index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,6.23831e+06,782.977,4628.6,1.70608e+07,2.05155e+07,555.542,2732.8,262604,27506.6,26430,213692,8.3443e+07,1.48586,10.0564,0,11.419
0,304,6.2435e+06,814.606,4329.27,1.70521e+07,2.05393e+07,578.215,2552.72,246552,28422.3,27333.4,200408,8.3453e+07,1.54433,9.39909,0.222634,8.77909
0,305,6.2494e+06,849.637,4052.2,1.70438e+07,2.05614e+07,603.201,2386.01,231346,29429.1,28323.5,187844,8.34619e+07,1.60894,8.7898,2.37299,9.45021
0,306,6.25591e+06,888.449,3796.33,1.7036e+07,2.05818e+07,630.762,2232.05,217006,30538.4,29411.4,176012,8.34696e+07,1.68036,8.22646,0.0226526,9.54709
0,307,6.26298e+06,931.463,3560.51,1.70286e+07,2.06005e+07,661.193,2090.18,203537,31762.6,30608.8,164914,8.34763e+07,1.75937,7.70677,0.94599,5.25501
0,308,6.27054e+06,979.15,3343.57,1.70216e+07,2.06176e+07,694.819,1959.68,190928,33115,31929,154540,8.34818e+07,1.84682,7.22827,3.03389,8.48434
0,309,6.27853e+06,1032.04,3144.28,1.70149e+07,2.06332e+07,732.006,1839.84,179164,34610.6,33386.1,144873,8.34863e+07,1.94367,6.78844,1.602,7.42007
0,310,6.28687e+06,1090.72,2961.46,1.70085e+07,2.06473e+07,773.164,1729.94,168218,36265.9,34996.3,135889,8.34898e+07,2.05098,6.38472,1.42497,7.09537
0,311,6.29552e+06,1155.87,2793.92,1.70025e+07,2.066e+07,818.755,1629.27,158058,38099.4,36777.2,127562,8.34924e+07,2.16998,6.0146,1.79619,4.35737
0,312,6.30439e+06,1228.24,2640.54,1.69966e+07,2.06713e+07,869.298,1537.14,148649,40131.5,38748.8,119859,8.3494e+07,2.302,5.67566,1.11951,9.88338
0,313,6.31345e+06,1308.68,2500.25,1.69911e+07,2.06814e+07,925.38,1452.91,139954,42385.4,40933.3,112748,8.34948e+07,2.4486,5.36555,0.666881,3.47137
0,314,6.32262e+06,1398.16,2372.02,1.69857e+07,2.06902e+07,987.662,1375.97,131931,44887,43355.6,106195,8.34948e+07,2.61149,5.08205,3.60827,5.18745
0,315,6.33185e+06,1497.76,2254.89,1.69806e+07,2.06978e+07,1056.89,1305.71,124542,47665.5,46044.1,100165,8.3494e+07,2.79263,4.82305,4.76509,7.51441
0,316,6.34107e+06,1608.71,2147.95,1.69756e+07,2.07043e+07,1133.9,1241.61,117745,50753.8,49030.2,94623.7,8.34925e+07,2.99422,4.58659,4.39023,3.95644
0,317,6.35023e+06,1732.38,2050.36,1.69707e+07,2.07097e+07,1219.64,1183.14,111501,54188.8,52349.8,89538.3,8.34903e+07,3.21874,4.37079,4.02743,3.37792
0,318,6.35925e+06,1870.31,1961.32,1.69661e+07,2.07141e+07,1315.18,1129.83,105771,58012.2,56043,84876.1,8.34874e+07,3.46897,4.17392,1.50867,1.38585
0,319,6.36807e+06,2024.25,1880.09,1.69615e+07,2.07174e+07,1421.69,1081.23,100517,62270.9,60154.7,80605.6,8.34839e+07,3.74804,3.99436,4.68001,5.09822
0,320,6.37663e+06,2196.11,1805.97,1.6957e+07,2.07198e+07,1540.5,1036.92,95704,67017.2,64735.7,76696.9,8.34798e+07,4.05943,3.83058,3.28568,6.50313
0,321,6.38484e+06,2388.04,1738.3,1.69526e+07,2.07212e+07,1673.08,996.498,91297.3,72309.9,69842.5,73121.3,8.3475e+07,4.40702,3.68115,6.4947,4.21434
0,322,6.39262e+06,2602.39,1676.45,1.69483e+07,2.07216e+07,1821.05,959.604,87264,78214.5,75538.1,69851.7,8.34697e+07,4.7951,3.54471,6.28341,0.844783
0,323,6.3999e+06,2841.73,1619.84,1.69441e+07,2.0721e+07,1986.19,925.883,83572.6,84803.4,81892.5,66862.2,8.34639e+07,5.22837,3.41999,6.62386,2.39351
0,324,6.40657e+06,3108.84,1567.88,1.69399e+07,2.07194e+07,2170.42,894.998,80193.2,92156.5,88982.6,64128.1,8.34574e+07,5.71196,3.30576,5.61497,4.92335
0,325,6.41255e+06,3406.69,1520.03,1.69357e+07,2.07169e+07,2375.8,866.625,77097.2,100361,96893,61625.9,8.34504e+07,6.25138,3.20085,4.05279,3.62919
0,326,6.41772e+06,3738.4,1475.74,1.69315e+07,2.07133e+07,2604.5,840.45,74257,109512,105715,59333.1,8.34429e+07,6.85247,3.1041,7.94105,2.969
0,327,6.42198e+06,4107.15,1434.47,1.69274e+07,2.07086e+07,2858.78,816.164,71645.9,119711,115546,57228.1,8.34347e+07,7.52131,3.0144,1.75385,2.26838
0,328,6.42519e+06,4516.13,1395.69,1.69233e+07,2.07028e+07,3140.89,793.464,69238.3,131064,126490,55289.9,8.3426e+07,8.26407,2.93063,10.6561,4.31325
0,329,6.42725e+06,4968.37,1358.87,1.69192e+07,2.06959e+07,3453,772.045,67008.7,143682,138653,53498.2,8.34167e+07,9.08679,2.85168,10.9967,1.59962
0,330,6.428e+06,5466.55,1323.46,1.69151e+07,2.06878e+07,3797.1,751.603,64932.5,157674,152143,51832.9,8.34068e+07,9.9951,2.77645,16.0398,5.20029
0,331,6.42732e+06,6012.8,1288.92,1.69111e+07,2.06783e+07,4174.84,731.835,62985.2,173149,167064,50274.3,8.33964e+07,10.9938,2.70383,12.7069,1.17616
0,332,6.42506e+06,6608.39,1254.72,1.69072e+07,2.06675e+07,4587.3,712.436,61142.4,190203,183510,48803,8.33854e+07,12.0864,2.63268,15.4313,0
0,333,6.42108e+06,7253.36,1220.31,1.69035e+07,2.06553e+07,5034.81,693.106,59380.1,208919,201563,47399.7,8.33739e+07,13.2746,2.56191,13.8951,0.253071
0,334,6.41524e+06,7946.19,1185.17,1.69e+07,2.06415e+07,5516.65,673.549,57674.5,229352,221278,46045.4,8.3362e+07,14.5572,2.49041,4.45929,0.131547
0,335,6.40743e+06,8683.29,1148.82,1.68968e+07,2.06262e+07,6030.77,653.484,56002.3,251524,242678,44721.3,8.33497e+07,15.93,2.41714,18.5996,0.196044
0,336,6.39753e+06,9458.64,1110.79,1.68942e+07,2.06092e+07,6573.45,632.652,54340.7,275409,265739,43409.2,8.33372e+07,17.3843,2.34111,22.989,5.75133
0,337,6.38546e+06,10263.4,1070.72,1.68922e+07,2.05905e+07,7139.1,610.825,52668.2,300919,290380,42091.9,8.33245e+07,18.9065,2.26145,25.8239,1.4428
0,338,6.37117e+06,11085.6,1028.3,1.68912e+07,2.05701e+07,7719.94,587.82,50965,327895,316449,40753.3,8.33121e+07,20.4773,2.17743,13.3587,0
0,339,6.35467e+06,11910.2,983.361,1.68913e+07,2.05479e+07,8305.97,563.51,49213.5,356095,343712,39379.1,8.33e+07,22.0713,2.08855,22.8074,2.92929
0,340,6.33598e+06,12719,935.857,1.6893e+07,2.0524e+07,8884.99,537.838,47399.3,385183,371847,37957.3,8.32887e+07,23.6572,1.99453,26.7171,0.0983004
0,341,6.31521e+06,13491.3,885.893,1.68965e+07,2.04984e+07,9442.9,510.822,45511.7,414725,400434,36478.9,8.32785e+07,25.198,1.89537,23.2793,2.38816
0,342,6.29254e+06,14204.9,833.734,1.69023e+07,2.04713e+07,9964.13,482.565,43544.4,444198,428963,34938.4,8.32699e+07,26.6524,1.79141,23.7315,1.17747
0,343,6.26818e+06,14836.7,779.799,1.69108e+07,2.04427e+07,10432.5,453.257,41496.3,472994,456843,33334,8.32633e+07,27.9767,1.68329,25.8409,1.23775
0,344,6.24243e+06,15365,724.644,1.69224e+07,2.04129e+07,10832,423.16,39371.6,500445,483420,31668.3,8.32592e+07,29.1272,1.57195,17.23,2.76966
0,345,6.21563e+06,15770.1,668.935,1.69374e+07,2.03821e+07,11148.2,392.606,37179.8,525848,508006,29947.9,8.32581e+07,30.0628,1.4586,29.2677,0
0,346,6.18817e+06,16036.6,613.404,1.69562e+07,2.03505e+07,11368.9,361.967,34935.4,548506,529916,28183.5,8.32603e+07,30.7486,1.34464,33.7852,0.711935
0,347,6.16048e+06,16154.4,558.804,1.6979e+07,2.03184e+07,11485.6,331.641,32656.9,567762,548503,26389.1,8.32663e+07,31.1582,1.23156,16.2205,1.62252
0,348,6.13298e+06,16119.4,505.858,1.7006e+07,2.02861e+07,11493.9,302.019,30366.2,583047,563205,24581.4,8.32762e+07,31.276,1.12087,29.7111,1.52536
0,349,6.10609e+06,15934.1,455.218,1.70372e+07,2.02539e+07,11394,273.465,28087,593911,573578,22778.8,8.32902e+07,31.0988,1.01397,31.871,0.799378
0,350,6.08022e+06,15607.1,407.425,1.70725e+07,2.0222e+07,11190.5,246.297,25843.2,600052,579326,20999.9,8.33082e+07,30.6357,0.91212,34.316,1.83587
0,351,6.05574e+06,15152.3,362.892,1.71115e+07,2.01908e+07,10892.2,220.766,23658.2,601338,580317,19263.3,8.33302e+07,29.9072,0.816317,32.9771,0
0,352,6.03294e+06,14588,321.89,1.7154e+07,2.01604e+07,10511.2,197.055,21553.1,597807,576593,17585.7,8.33558e+07,28.9434,0.727303,27.7672,0
0,353,6.01209e+06,13934.9,284.552,1.71994e+07,2.01311e+07,10061.7,175.274,19546,589663,568356,15982,8.33845e+07,27.7817,0.645536,26.088,2.11541
0,354,5.99337e+06,13215.1,250.889,1.72471e+07,2.01029e+07,9559.31,155.464,17651.5,577250,555953,14464,8.34158e+07,26.4632,0.57121,22.1273,0
0,355,5.97691e+06,12450.1,220.808,1.72966e+07,2.00761e+07,9019.73,137.609,15880.1,561031,539845,13040.7,8.34492e+07,25.0306,0.504283,27.809,1.66047
0,356,5.96277e+06,11660.6,194.138,1.73472e+07,2.00507e+07,8457.97,121.644,14238.5,541552,520575,11718.1,8.3484e+07,23.5252,0.444521,21.1879,0
0,357,5.95098e+06,10864.6,170.648,1.73982e+07,2.00267e+07,7887.65,107.467,12729.8,519408,498737,10499.1,8.35196e+07,21.9853,0.391548,20.4978,0
0,358,5.94151e+06,10077.6,150.076,1.7449e+07,2.00041e+07,7320.58,94.9532,11353.6,495212,474935,9384.19,8.35554e+07,20.4444,0.344884,24.6929,1.23747
0,359,5.93428e+06,9312.38,132.144,1.74991e+07,1.9983e+07,6766.49,83.9629,10107,469562,449762,8371.48,8.35908e+07,18.9305,0.303995,17.097,0.277893
0,360,5.92921e+06,8578.48,116.572,1.75479e+07,1.99632e+07,6233.04,74.3506,8984.85,443023,423775,7457.42,8.36253e+07,17.466,0.268321,14.4191,0.0176578
0,361,5.92618e+06,7882.94,103.088,1.75951e+07,1.99447e+07,5725.86,65.972,7980.34,416108,397476,6637.06,8.36585e+07,16.068,0.237307,9.52576,0.616224
0,362,5.92506e+06,7230.38,91.4396,1.76404e+07,1.99274e+07,5248.79,58.6885,7085.65,389266,371303,5904.53,8.369e+07,14.7482,0.210417,7.45332,0.251377
0,363,5.92573e+06,6623.36,81.3932,1.76834e+07,1.99113e+07,4804.12,52.3701,6292.29,362878,345625,5253.37,8.37196e+07,13.5141,0.187154,15.9759,0
0,364,5.92805e+06,6062.83,72.7388,1.7724e+07,1.98962e+07,4392.87,46.8979,5591.54,337254,320741,4676.84,8.3747e+07,12.3696,0.167058,11.58,0.109647
0,365,5.93187e+06,5548.43,65.2895,1.7762e+07,1.98822e+07,4015.01,42.1644,4974.69,312636,296882,4168.17,8.37723e+07,11.3154,0.14972,16.8313,0.456029
0,366,5.93707e+06,5078.82,58.8812,1.77975e+07,1.9869e+07,3669.78,38.0737,4433.33,289205,274218,3720.75,8.37951e+07,10.3501,0.134773,12.2601,0.174657
0,367,5.94352e+06,4652.01,53.3707,1.78304e+07,1.98567e+07,3355.85,34.5412,3959.44,267086,252863,3328.28,8.38157e+07,9.47064,0.121895,11.0739,0.762344
0,368,5.95111e+06,4265.54,48.6342,1.78608e+07,1.98451e+07,3071.51,31.4929,3545.58,246355,232886,2984.81,8.38339e+07,8.67269,0.110806,4.76662,0
0,369,5.95972e+06,3916.7,44.5652,1.78886e+07,1.98342e+07,2814.83,28.8646,3184.85,227048,214314,2684.86,8.38499e+07,7.95126,0.101263,13.9097,0.133055
0,370,5.96925e+06,3602.67,41.0725,1.79142e+07,1.98239e+07,2583.78,26.6005,2871.02,209166,197144,2423.42,8.38638e+07,7.30095,0.093056,7.22553,0.0982486
0,371,5.9796e+06,3320.61,38.078,1.79374e+07,1.98141e+07,2376.29,24.6527,2598.44,192686,181348,2195.95,8.38755e+07,6.71622,0.0860055,7.42972,0.0507704
0,372,5.9907e+06,3067.76,35.5156,1.79586e+07,1.98049e+07,2190.33,22.9802,2362.08,177564,166877,1998.38,8.38854e+07,6.19158,0.079958,6.52176,0.112679
0,373,6.00246e+06,2841.48,33.329,1.79778e+07,1.97961e+07,2023.95,21.5478,2157.48,163743,153670,1827.08,8.38934e+07,5.72171,0.0747823,6.04613,0
0,374,6.01481e+06,2639.29,31.4706,1.79951e+07,1.97877e+07,1875.32,20.3255,1980.69,151153,141659,1678.85,8.38997e+07,5.3016,0.0703671,6.31296,0.283323
0,375,6.02769e+06,2458.9,29.9001,1.80108e+07,1.97796e+07,1742.74,19.2878,1828.27,139720,130768,1550.87,8.39045e+07,4.92652,0.0666181,7.22948,0.400877
0,376,6.04104e+06,2298.19,28.5836,1.80248e+07,1.97719e+07,1624.64,18.4132,1697.21,129368,120918,1440.67,8.39078e+07,4.59214,0.0634553,4.32567,0
0,377,6.05481e+06,2155.27,27.4926,1.80375e+07,1.97645e+07,1519.59,17.6834,1584.88,120018,112034,1346.1,8.39098e+07,4.2945,0.0608115,4.58706,0.609865
0,378,6.06895e+06,2028.38,26.6033,1.80488e+07,1.97573e+07,1426.3,17.083,1489.02,111594,104038,1265.3,8.39106e+07,4.02998,0.05863,4.46162,0
0,379,6.08341e+06,1915.99,25.8961,1.80589e+07,1.97503e+07,1343.6,16.5993,1407.69,104021,96858.6,1196.66,8.39103e+07,3.79534,0.0568636,0,0
0,380,6.09817e+06,1816.69,25.3546,1.8068e+07,1.97435e+07,1270.47,16.2215,1339.2,97230.2,90425.8,1138.79,8.3909e+07,3.58769,0.0554731,5.39184,0.00717222
0,381,6.11318e+06,1729.28,24.9655,1.80761e+07,1.97369e+07,1205.97,15.941,1282.15,91154.3,84675.1,1090.52,8.39068e+07,3.40443,0.0544264,4.17753,0.0145211
0,382,6.12842e+06,1652.65,24.7184,1.80833e+07,1.97304e+07,1149.3,15.7507,1235.3,85732.1,79546.8,1050.83,8.39038e+07,3.24329,0.0536972,4.76316,0.0416797
0,383,6.14384e+06,1585.86,24.605,1.80896e+07,1.97241e+07,1099.74,15.6449,1197.66,80907.2,74985.8,1018.88,8.39e+07,3.10223,0.0532651,6.00398,0
0,384,6.15944e+06,1528.07,24.6194,1.80953e+07,1.97179e+07,1056.65,15.6196,1168.36,76627.8,70941.9,993.964,8.38956e+07,2.9795,0.0531142,1.70833,0.361617
0,385,6.17518e+06,1478.58,24.7573,1.81003e+07,1.97118e+07,1019.51,15.6717,1146.7,72847.2,67369.7,975.49,8.38905e+07,2.87355,0.0532329,4.36853,0.050835
0,386,6.19104e+06,1436.74,25.0164,1.81047e+07,1.97058e+07,987.824,15.7992,1132.11,69523.2,64228.5,962.983,8.38849e+07,2.78306,0.0536139,4.33591,0.267834
0,387,6.20701e+06,1402.05,25.3962,1.81086e+07,1.96999e+07,961.205,16.0014,1124.14,66618.2,61482,956.064,8.38788e+07,2.70688,0.0542535,4.40643,0.168012
0,388,6.22305e+06,1374.06,25.8976,1.8112e+07,1.9694e+07,939.306,16.2785,1122.46,64098.8,59098,954.445,8.38723e+07,2.64405,0.0551513,1.74782,0
0,389,6.23916e+06,1352.41,26.5231,1.8115e+07,1.96882e+07,921.844,16.6315,1126.8,61935.7,57048,957.919,8.38653e+07,2.59377,0.0563107,4.27244,0.466332
0,390,6.2553e+06,1336.81,27.277,1.81176e+07,1.96824e+07,908.588,17.0627,1137.02,60103.5,55307.6,966.354,8.38579e+07,2.55537,0.0577382,2.01966,0.0134296
0,391,6.27148e+06,1327.04,28.165,1.81199e+07,1.96766e+07,899.353,17.575,1153.05,58580.2,53855.6,979.692,8.38502e+07,2.52833,0.0594438,3.34669,0
0,392,6.28767e+06,1322.94,29.1946,1.81218e+07,1.96708e+07,894.003,18.1725,1174.89,57347.2,52673.9,997.941,8.38422e+07,2.51226,0.0614411,0.00936811,0.196787
0,393,6.30385e+06,1324.42,30.3751,1.81234e+07,1.96651e+07,892.443,18.8605,1202.65,56389.2,51747.5,1021.18,8.38339e+07,2.50688,0.0637471,2.73687,0.0200297
0,394,6.32001e+06,1331.45,31.7175,1.81248e+07,1.96593e+07,894.619,19.6453,1236.49,55693.6,51064.4,1049.54,8.38254e+07,2.51205,0.0663828,3.5222,0.33953
0,395,6.33613e+06,1344.05,33.2352,1.8126e+07,1.96535e+07,900.518,20.5343,1276.65,55251,50614.9,1083.24,8.38166e+07,2.52771,0.0693735,4.04333,0.040185
0,396,6.35219e+06,1362.31,34.9436,1.8127e+07,1.96477e+07,910.166,21.5363,1323.49,55054.5,50392.1,1122.56,8.38075e+07,2.55394,0.0727487,1.70611,0.0119805
0,397,6.36818e+06,1386.36,36.8608,1.81278e+07,1.96419e+07,923.628,22.6617,1377.41,55099.8,50391.6,1167.85,8.37983e+07,2.59092,0.0765434,4.05546,0.220755
0,398,6.38408e+06,1416.41,39.0075,1.81284e+07,1.9636e+07,941.006,23.9224,1438.92,55385.3,50611.2,1219.53,8.37888e+07,2.63893,0.0807976,1.97892,0.196221
0,399,6.39988e+06,1452.71,41.4076,1.81288e+07,1.963e+07,962.446,25.3322,1508.65,55911.7,51051.1,1278.12,8.37792e+07,2.69837,0.0855578,3.61025,0.227586
0,400,6.41554e+06,1495.61,44.0886,1.81291e+07,1.9624e+07,988.132,26.9068,1587.31,56682.5,51713.8,1344.23,8.37694e+07,2.76977,0.0908773,4.63072,0.424646
0,401,6.43106e+06,1545.48,47.0819,1.81293e+07,1.96178e+07,1018.29,28.6643,1675.75,57703.4,52604.2,1418.57,8.37593e+07,2.85376,0.0968173,4.11586,0
0,402,6.4464e+06,1602.8,50.4233,1.81294e+07,1.96116e+07,1053.2,30.6254,1774.94,58983,53729.4,1501.94,8.37492e+07,2.95112,0.103448,6.68647,0.0952163
0,403,6.46156e+06,1668.1,54.1539,1.81294e+07,1.96053e+07,1093.17,32.8137,1886,60532.3,55099,1595.3,8.37388e+07,3.06274,0.110848,4.07116,0
0,404,6.47649e+06,1742.01,58.3204,1.81293e+07,1.95988e+07,1138.59,35.2561,2010.23,62365.3,56725,1699.73,8.37283e+07,3.18967,0.11911,0,0.198712
0,405,6.49117e+06,1825.24,62.9759,1.81291e+07,1.95922e+07,1189.87,37.9835,2149.11,64498.5,58622.3,1816.47,8.37175e+07,3.33312,0.128337,5.79199,0.464758
0,406,6.50558e+06,1918.57,68.1811,1.81288e+07,1.95854e+07,1247.49,41.0306,2304.33,66951.9,60808.1,1946.95,8.37067e+07,3.49445,0.138648,1.56105,0.108682
0,407,6.51967e+06,2022.91,74.0048,1.81285e+07,1.95785e+07,1312.01,44.4373,2477.82,69748.2,63302.7,2092.79,8.36956e+07,3.67519,0.150177,4.14582,0.334052
0,408,6.53342e+06,2139.26,80.5253,1.81281e+07,1.95713e+07,1384.01,48.2489,2671.79,72913.9,66129.5,2255.83,8.36844e+07,3.87707,0.163077,5.40206,0.222965
0,409,6.54679e+06,2268.72,87.8315,1.81276e+07,1.95639e+07,1464.2,52.5166,2888.73,76478.8,69315,2438.2,8.3673e+07,4.102,0.177522,1.43258,0.242302
0,410,6.55973e+06,2412.52,96.024,1.81271e+07,1.95563e+07,1553.29,57.2988,3131.5,80476.6,72889,2642.27,8.36613e+07,4.35211,0.19371,4.58531,0.286536
0,411,6.57219e+06,2572,105.216,1.81265e+07,1.95484e+07,1652.12,62.6614,3403.32,84944.8,76885,2870.79,8.36495e+07,4.62972,0.211863,3.56218,0
0,412,6.58413e+06,2748.6,115.537,1.81258e+07,1.95401e+07,1761.58,68.6788,3707.86,89925.1,81340,3126.82,8.36375e+07,4.93738,0.232235,9.07292,0.44068
0,413,6.59548e+06,2943.89,127.13,1.81251e+07,1.95316e+07,1882.61,75.4347,4049.26,95463.4,86294.8,3413.86,8.36252e+07,5.27784,0.255107,8.47025,0.308753
0,414,6.60619e+06,3159.53,140.157,1.81244e+07,1.95226e+07,2016.26,83.0233,4432.16,101610,91793.9,3735.84,8.36127e+07,5.65405,0.280801,4.0328,0.27758
0,415,6.61619e+06,3397.28,154.797,1.81236e+07,1.95132e+07,2163.59,91.5497,4861.83,108418,97885.6,4097.21,8.36e+07,6.06914,0.309672,6.68416,0.123016
0,416,6.62541e+06,3658.94,171.25,1.81228e+07,1.95034e+07,2325.74,101.131,5344.12,115946,104622,4502.92,8.3587e+07,6.52637,0.342116,3.05248,0.265042
0,417,6.63377e+06,3946.35,189.735,1.81219e+07,1.9493e+07,2503.84,111.895,5885.57,124256,112056,4958.51,8.35737e+07,7.02909,0.378572,6.71788,1.57152
0,418,6.64118e+06,4261.32,210.489,1.81211e+07,1.94821e+07,2699.04,123.984,6493.42,133410,120247,5470.14,8.35601e+07,7.58066,0.419521,9.83332,0.680119
0,419,6.64756e+06,4605.56,233.771,1.81202e+07,1.94706e+07,2912.43,137.552,7175.64,143476,129251,6044.59,8.35462e+07,8.18435,0.465483,14.0384,1.02377
0,420,6.65281e+06,4980.59,259.854,1.81193e+07,1.94584e+07,3144.99,152.762,7940.94,154516,139128,6689.28,8.3532e+07,8.84318,0.517021,7.07949,0.802103
0,421,6.65683e+06,5387.65,289.024,1.81184e+07,1.94454e+07,3397.54,169.789,8798.7,166595,149933,7412.25,8.35174e+07,9.55974,0.574728,7.05703,0.915718
0,422,6.65951e+06,5827.53,321.574,1.81176e+07,1.94317e+07,3670.66,188.812,9758.95,179770,161717,8222.1,8.35026e+07,10.336,0.639221,11.5537,0
0,423,6.66076e+06,6300.43,357.795,1.81169e+07,1.94172e+07,3964.58,210.016,10832.2,194090,174526,9127.92,8.34874e+07,11.173,0.711127,9.71634,1.38002
0,424,6.66047e+06,6805.77,397.967,1.81164e+07,1.94017e+07,4279.07,233.579,12029.3,209591,188392,10139.1,8.34719e+07,12.0706,0.791064,11.1841,0.950975
0,425,6.65854e+06,7341.98,442.343,1.8116e+07,1.93853e+07,4613.33,259.672,13361.2,226292,203331,11265.2,8.34562e+07,13.0269,0.879618,13.4289,0.601654
0,426,6.65488e+06,7906.28,491.134,1.81159e+07,1.93679e+07,4965.82,288.445,14838.4,244188,219339,12515.6,8.34404e+07,14.0383,0.97731,11.6563,1.47627
0,427,6.6494e+06,8494.49,544.489,1.81163e+07,1.93495e+07,5334.17,320.017,16470.9,263243,236384,13899.1,8.34244e+07,15.0986,1.08456,11.5148,3.12838
0,428,6.64203e+06,9100.83,602.475,1.81171e+07,1.93299e+07,5715.04,354.469,18267.2,283385,254403,15423.7,8.34083e+07,16.199,1.20164,14.2331,3.51592
0,429,6.63273e+06,9717.8,665.053,1.81186e+07,1.93093e+07,6104,391.824,20234.1,304498,273292,17095.6,8.33924e+07,17.3275,1.32865,23.2668,1.07863
0,430,6.62148e+06,10336.1,732.059,1.8121e+07,1.92875e+07,6495.55,432.039,22375.7,326416,292903,18919.4,8.33768e+07,18.4692,1.46544,21.027,1.1107
0,431,6.60828e+06,10944.8,803.186,1.81243e+07,1.92647e+07,6883.07,474.993,24692.9,348920,313039,20896.6,8.33617e+07,19.6056,1.6116,24.3988,1.6584
0,432,6.59319e+06,11531.3,877.974,1.8129e+07,1.92408e+07,7258.93,520.478,27182.6,371736,333453,23025.9,8.33473e+07,20.7154,1.7664,15.1197,1.39392
0,433,6.57629e+06,12082.1,955.805,1.81351e+07,1.92159e+07,7614.74,568.196,29837.2,394531,353848,25301.9,8.33339e+07,21.7746,1.9288,21.3224,3.05641
0,434,6.55772e+06,12582.9,1035.92,1.8143e+07,1.91902e+07,7941.59,617.757,32644.2,416924,373880,27715.2,8.33218e+07,22.7577,2.09743,26.8243,2.21129
0,435,6.53764e+06,13019.6,1117.42,1.8153e+07,1.91637e+07,8230.49,668.694,35585.9,438491,393168,30252,8.33112e+07,23.6384,2.27063,24.8349,2.55219
0,436,6.51627e+06,13378.8,1199.35,1.81651e+07,1.91367e+07,8472.82,720.474,38639.7,458782,411302,32894.6,8.33025e+07,24.3909,2.44651,27.6014,4.77259
0,437,6.49385e+06,13648.9,1280.67,1.81798e+07,1.91092e+07,8660.84,772.52,41778.6,477332,427865,35620.8,8.3296e+07,24.992,2.623,24.6942,2.60235
0,438,6.47068e+06,13820.9,1360.37,1.81971e+07,1.90815e+07,8788.24,824.246,44972.2,493692,442449,38405.8,8.3292e+07,25.4217,2.79798,27.5311,4.72705
0,439,6.44705e+06,13888.5,1437.52,1.82173e+07,1.90538e+07,8850.51,875.08,48187.5,507441,454674,41222.2,8.32906e+07,25.6652,2.9694,28.3821,1.79015
0,440,6.42328e+06,13849.4,1511.3,1.82403e+07,1.90264e+07,8845.34,924.503,51390.9,518217,464210,44041.6,8.32921e+07,25.7138,3.13536,30.3008,4.14121
0,441,6.39967e+06,13704.7,1581.06,1.82661e+07,1.89993e+07,8772.71,972.072,54549.5,525731,470799,46836.1,8.32964e+07,25.5654,3.29426,30.884,3.0674
0,442,6.37654e+06,13459.3,1646.35,1.82947e+07,1.89729e+07,8634.98,1017.45,57632.9,529789,474262,49579.2,8.33038e+07,25.2249,3.44484,25.3076,4.62989
0,443,6.35416e+06,13121.4,1706.94,1.83259e+07,1.89474e+07,8436.62,1060.4,60614.5,530296,474517,52247.5,8.33139e+07,24.7034,3.58629,25.4925,1.87996
0,444,6.33279e+06,12701.7,1762.82,1.83595e+07,1.89228e+07,8183.95,1100.83,63472.8,527265,471577,54821.5,8.33268e+07,24.018,3.71822,20.9522,5.40101
0,445,6.31264e+06,12212.8,1814.19,1.8395e+07,1.88993e+07,7884.64,1138.76,66192.2,520811,465548,57286.5,8.33421e+07,23.1899,3.84072,23.803,3.70557
0,446,6.29388e+06,11668.6,1861.43,1.84322e+07,1.88771e+07,7547.27,1174.31,68763.6,511142,456625,59633.2,8.33595e+07,22.2433,3.95425,25.9707,3.85552
0,447,6.27666e+06,11083.2,1905.05,1.84706e+07,1.88562e+07,7180.76,1207.71,71184.3,498544,445069,61857.7,8.33788e+07,21.2041,4.05965,26.1922,6.14642
0,448,6.26105e+06,10470.3,1945.69,1.85098e+07,1.88367e+07,6793.98,1239.26,73458.1,483367,431203,63961.1,8.33994e+07,20.0982,4.15805,12.3364,4.6327
0,449,6.24712e+06,9842.79,1984.05,1.85492e+07,1.88185e+07,6395.3,1269.33,75593.9,466001,415382,65949.8,8.3421e+07,18.9505,4.25076,18.6688,2.61106
0,450,6.23488e+06,9212.09,2020.89,1.85886e+07,1.88018e+07,5992.33,1298.31,77606.1,446857,397984,67834.3,8.34432e+07,17.7837,4.33927,14.9317,3.26577
0,451,6.22433e+06,8588.09,2056.97,1.86275e+07,1.87863e+07,5591.7,1326.64,79512.5,426353,379388,69628.6,8.34655e+07,16.6181,4.42511,18.4541,3.23491
0,452,6.21541e+06,7978.94,2093.03,1.86655e+07,1.87722e+07,5198.98,1354.74,81334.4,404892,359961,71349.7,8.34877e+07,15.4708,4.50985,9.78591,6.40386
0,453,6.20808e+06,7391.09,2129.81,1.87022e+07,1.87594e+07,4818.66,1383.05,83095,382855,340048,73016.8,8.35093e+07,14.3556,4.59506,19.2064,5.91549
