time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,7.77453e+06,7.77453e+06,7.77453e+06,16.5057,16.5057,16.5057,14151.7,14151.7,14151.7,9.33858e+06,9.33858e+06,9.33858e+06,7.18079e+06,7.18079e+06,7.18079e+06,11.3656,11.3656,11.3656,12698.7,12698.7,12698.7,2.15307e+06,2.15307e+06,2.15307e+06,215696,215696,215696,966951,966951,966951,1.06161e+07,1.06161e+07,1.06161e+07,8.97939e+07,8.97939e+07,8.97939e+07,0.0341401,0.0341401,0.0341401,31.156,31.156,31.156
534,7.75441e+06,7.75441e+06,7.75441e+06,13.4891,13.4891,13.4891,11901,11901,11901,9.30739e+06,9.30739e+06,9.30739e+06,7.20334e+06,7.20334e+06,7.20334e+06,9.3417,9.3417,9.3417,10671.9,10671.9,10671.9,2.17058e+06,2.17058e+06,2.17058e+06,209815,209815,209815,940549,940549,940549,1.06949e+07,1.06949e+07,1.06949e+07,8.97631e+07,8.97631e+07,8.97631e+07,0.0277608,0.0277608,0.0277608,26.3196,26.3196,26.3196
535,7.74077e+06,7.74077e+06,7.74077e+06,11.2246,11.2246,11.2246,9935.27,9935.27,9935.27,9.28189e+06,9.28189e+06,9.28189e+06,7.23203e+06,7.23203e+06,7.23203e+06,7.81826,7.81826,7.81826,8901.07,8901.07,8901.07,2.17518e+06,2.17518e+06,2.17518e+06,204079,204079,204079,914809,914809,914809,1.07108e+07,1.07108e+07,1.07108e+07,8.97881e+07,8.97881e+07,8.97881e+07,0.0229321,0.0229321,0.0229321,22.0429,22.0429,22.0429
536,7.73272e+06,7.73272e+06,7.73272e+06,9.54508,9.54508,9.54508,8250.58,8250.58,8250.58,9.26126e+06,9.26126e+06,9.26126e+06,7.26574e+06,7.26574e+06,7.26574e+06,6.68651,6.68651,6.68651,7383.47,7383.47,7383.47,2.1689e+06,2.1689e+06,2.1689e+06,198489,198489,198489,889731,889731,889731,1.0674e+07,1.0674e+07,1.0674e+07,8.98599e+07,8.98599e+07,8.98599e+07,0.0193251,0.0193251,0.0193251,18.3433,18.3433,18.3433
537,7.72939e+06,7.72939e+06,7.72939e+06,8.31388,8.31388,8.31388,6827.39,6827.39,6827.39,9.24475e+06,9.24475e+06,9.24475e+06,7.30344e+06,7.30344e+06,7.30344e+06,5.85701,5.85701,5.85701,6101.91,6101.91,6101.91,2.15365e+06,2.15365e+06,2.15365e+06,193045,193045,193045,865309,865309,865309,1.05938e+07,1.05938e+07,1.05938e+07,8.99698e+07,8.99698e+07,8.99698e+07,0.0166636,0.0166636,0.0166636,15.1961,15.1961,15.1961
538,7.73001e+06,7.73001e+06,7.73001e+06,7.42367,7.42367,7.42367,5637.95,5637.95,5637.95,9.23164e+06,9.23164e+06,9.23164e+06,7.34423e+06,7.34423e+06,7.34423e+06,5.25891,5.25891,5.25891,5031.54,5031.54,5031.54,2.13111e+06,2.13111e+06,2.13111e+06,187744,187744,187744,841537,841537,841537,1.04785e+07,1.04785e+07,1.04785e+07,9.01103e+07,9.01103e+07,9.01103e+07,0.0147257,0.0147257,0.0147257,12.5526,12.5526,12.5526
539,7.73392e+06,7.73392e+06,7.73392e+06,6.79213,6.79213,6.79213,4651.67,4651.67,4651.67,9.22134e+06,9.22134e+06,9.22134e+06,7.38732e+06,7.38732e+06,7.38732e+06,4.83759,4.83759,4.83759,4144.78,4144.78,4144.78,2.10278e+06,2.10278e+06,2.10278e+06,182586,182586,182586,818404,818404,818404,1.03353e+07,1.03353e+07,1.03353e+07,9.02747e+07,9.02747e+07,9.02747e+07,0.0133388,0.0133388,0.0133388,10.353,10.353,10.353
540,7.74052e+06,7.74052e+06,7.74052e+06,6.35728,6.35728,6.35728,3838.36,3838.36,3838.36,9.21334e+06,9.21334e+06,9.21334e+06,7.43207e+06,7.43207e+06,7.43207e+06,4.55169,4.55169,4.55169,3414.32,3414.32,3414.32,2.06991e+06,2.06991e+06,2.06991e+06,177567,177567,177567,795899,795899,795899,1.01705e+07,1.01705e+07,1.01705e+07,9.04575e+07,9.04575e+07,9.04575e+07,0.0123713,0.0123713,0.0123713,8.53518,8.53518,8.53518
541,7.74935e+06,7.74935e+06,7.74935e+06,6.07305,6.07305,6.07305,3170.18,3170.18,3170.18,9.2072e+06,9.2072e+06,9.2072e+06,7.47792e+06,7.47792e+06,7.47792e+06,4.3703,4.3703,4.3703,2814.95,2814.95,2814.95,2.03357e+06,2.03357e+06,2.03357e+06,172685,172685,172685,774008,774008,774008,9.98904e+06,9.98904e+06,9.98904e+06,9.06539e+07,9.06539e+07,9.06539e+07,0.0117247,0.0117247,0.0117247,7.03984,7.03984,7.03984
542,7.76e+06,7.76e+06,7.76e+06,5.90552,5.90552,5.90552,2622.46,2622.46,2622.46,9.20256e+06,9.20256e+06,9.20256e+06,7.52443e+06,7.52443e+06,7.52443e+06,4.27057,4.27057,4.27057,2324.28,2324.28,2324.28,1.99462e+06,1.99462e+06,1.99462e+06,167937,167937,167937,752719,752719,752719,9.79527e+06,9.79527e+06,9.79527e+06,9.08602e+07,9.08602e+07,9.08602e+07,0.011326,0.011326,0.011326,5.81354,5.81354,5.81354
543,7.77214e+06,7.77214e+06,7.77214e+06,5.82992,5.82992,5.82992,2173.95,2173.95,2173.95,9.19912e+06,9.19912e+06,9.19912e+06,7.57122e+06,7.57122e+06,7.57122e+06,4.23576,4.23576,4.23576,1923.08,1923.08,1923.08,1.95379e+06,1.95379e+06,1.95379e+06,163320,163320,163320,732018,732018,732018,9.59264e+06,9.59264e+06,9.59264e+06,9.10732e+07,9.10732e+07,9.10732e+07,0.0111215,0.0111215,0.0111215,4.80958,4.80958,4.80958
544,7.78549e+06,7.78549e+06,7.78549e+06,5.82828,5.82828,5.82828,1806.74,1806.74,1806.74,9.19666e+06,9.19666e+06,9.19666e+06,7.618e+06,7.618e+06,7.618e+06,4.2537,4.2537,4.2537,1595.09,1595.09,1595.09,1.91166e+06,1.91166e+06,1.91166e+06,158830,158830,158830,711891,711891,711891,9.38396e+06,9.38396e+06,9.38396e+06,9.12903e+07,9.12903e+07,9.12903e+07,0.0110721,0.0110721,0.0110721,3.98816,3.98816,3.98816
545,7.79984e+06,7.79984e+06,7.79984e+06,5.88771,5.88771,5.88771,1505.89,1505.89,1505.89,9.19496e+06,9.19496e+06,9.19496e+06,7.66454e+06,7.66454e+06,7.66454e+06,4.31565,4.31565,4.31565,1326.82,1326.82,1326.82,1.86871e+06,1.86871e+06,1.86871e+06,154466,154466,154466,692323,692323,692323,9.1715e+06,9.1715e+06,9.1715e+06,9.15095e+07,9.15095e+07,9.15095e+07,0.0111495,0.0111495,0.0111495,3.31595,3.31595,3.31595
546,7.815e+06,7.815e+06,7.815e+06,5.9991,5.9991,5.9991,1259.13,1259.13,1259.13,9.19387e+06,9.19387e+06,9.19387e+06,7.71066e+06,7.71066e+06,7.71066e+06,4.41544,4.41544,4.41544,1107.12,1107.12,1107.12,1.8253e+06,1.8253e+06,1.8253e+06,150223,150223,150223,673302,673302,673302,8.95708e+06,8.95708e+06,8.95708e+06,9.17292e+07,9.17292e+07,9.17292e+07,0.0113336,0.0113336,0.0113336,2.76537,2.76537,2.76537
547,7.83084e+06,7.83084e+06,7.83084e+06,6.15616,6.15616,6.15616,1056.39,1056.39,1056.39,9.19326e+06,9.19326e+06,9.19326e+06,7.7562e+06,7.7562e+06,7.7562e+06,4.54887,4.54887,4.54887,926.928,926.928,926.928,1.78174e+06,1.78174e+06,1.78174e+06,146098,146098,146098,654812,654812,654812,8.74215e+06,8.74215e+06,8.74215e+06,9.1948e+07,9.1948e+07,9.1948e+07,0.0116103,0.0116103,0.0116103,2.31376,2.31376,2.31376
548,7.84722e+06,7.84722e+06,7.84722e+06,6.35479,6.35479,6.35479,889.479,889.479,889.479,9.19304e+06,9.19304e+06,9.19304e+06,7.80105e+06,7.80105e+06,7.80105e+06,4.71321,4.71321,4.71321,778.831,778.831,778.831,1.73828e+06,1.73828e+06,1.73828e+06,142090,142090,142090,636841,636841,636841,8.52787e+06,8.52787e+06,8.52787e+06,9.2165e+07,9.2165e+07,9.2165e+07,0.0119702,0.0119702,0.0119702,1.94266,1.94266,1.94266
549,7.86405e+06,7.86405e+06,7.86405e+06,6.59254,6.59254,6.59254,751.755,751.755,751.755,9.1931e+06,9.1931e+06,9.1931e+06,7.84513e+06,7.84513e+06,7.84513e+06,4.90693,4.90693,4.90693,656.839,656.839,656.839,1.6951e+06,1.6951e+06,1.6951e+06,138193,138193,138193,619375,619375,619375,8.31515e+06,8.31515e+06,8.31515e+06,9.23793e+07,9.23793e+07,9.23793e+07,0.0124075,0.0124075,0.0124075,1.63706,1.63706,1.63706
550,7.88125e+06,7.88125e+06,7.88125e+06,6.8683,6.8683,6.8683,637.828,637.828,637.828,9.19339e+06,9.19339e+06,9.19339e+06,7.88837e+06,7.88837e+06,7.88837e+06,5.12943,5.12943,5.12943,556.101,556.101,556.101,1.65236e+06,1.65236e+06,1.65236e+06,134407,134407,134407,602401,602401,602401,8.10471e+06,8.10471e+06,8.10471e+06,9.25904e+07,9.25904e+07,9.25904e+07,0.012919,0.012919,0.012919,1.3848,1.3848,1.3848
551,7.89875e+06,7.89875e+06,7.89875e+06,7.18208,7.18208,7.18208,543.337,543.337,543.337,9.19386e+06,9.19386e+06,9.19386e+06,7.93072e+06,7.93072e+06,7.93072e+06,5.38091,5.38091,5.38091,472.693,472.693,472.693,1.61017e+06,1.61017e+06,1.61017e+06,130728,130728,130728,585908,585908,585908,7.89709e+06,7.89709e+06,7.89709e+06,9.27977e+07,9.27977e+07,9.27977e+07,0.0135039,0.0135039,0.0135039,1.17604,1.17604,1.17604
552,7.91651e+06,7.91651e+06,7.91651e+06,7.53483,7.53483,7.53483,464.749,464.749,464.749,9.19445e+06,9.19445e+06,9.19445e+06,7.97214e+06,7.97214e+06,7.97214e+06,5.66225,5.66225,5.66225,403.443,403.443,403.443,1.56863e+06,1.56863e+06,1.56863e+06,127153,127153,127153,569882,569882,569882,7.69273e+06,7.69273e+06,7.69273e+06,9.30008e+07,9.30008e+07,9.30008e+07,0.0141634,0.0141634,0.0141634,1.00279,1.00279,1.00279
553,7.93448e+06,7.93448e+06,7.93448e+06,7.92835,7.92835,7.92835,399.204,399.204,399.204,9.19512e+06,9.19512e+06,9.19512e+06,8.01262e+06,8.01262e+06,8.01262e+06,5.97498,5.97498,5.97498,345.786,345.786,345.786,1.5278e+06,1.5278e+06,1.5278e+06,123679,123679,123679,554313,554313,554313,7.49195e+06,7.49195e+06,7.49195e+06,9.31996e+07,9.31996e+07,9.31996e+07,0.0149003,0.0149003,0.0149003,0.858633,0.858633,0.858633
554,7.95262e+06,7.95262e+06,7.95262e+06,8.3653,8.3653,8.3653,344.382,344.382,344.382,9.19586e+06,9.19586e+06,9.19586e+06,8.05214e+06,8.05214e+06,8.05214e+06,6.32123,6.32123,6.32123,297.644,297.644,297.644,1.48773e+06,1.48773e+06,1.48773e+06,120305,120305,120305,539188,539188,539188,7.295e+06,7.295e+06,7.295e+06,9.33937e+07,9.33937e+07,9.33937e+07,0.0157191,0.0157191,0.0157191,0.738327,0.738327,0.738327
555,7.9709e+06,7.9709e+06,7.9709e+06,8.84914,8.84914,8.84914,298.398,298.398,298.398,9.19664e+06,9.19664e+06,9.19664e+06,8.0907e+06,8.0907e+06,8.0907e+06,6.70377,6.70377,6.70377,257.331,257.331,257.331,1.44846e+06,1.44846e+06,1.44846e+06,117028,117028,117028,524497,524497,524497,7.10205e+06,7.10205e+06,7.10205e+06,9.35832e+07,9.35832e+07,9.35832e+07,0.0166258,0.0166258,0.0166258,0.637644,0.637644,0.637644
556,7.9893e+06,7.9893e+06,7.9893e+06,9.38419,9.38419,9.38419,259.717,259.717,259.717,9.19744e+06,9.19744e+06,9.19744e+06,8.12829e+06,8.12829e+06,8.12829e+06,7.12601,7.12601,7.12601,223.478,223.478,223.478,1.41003e+06,1.41003e+06,1.41003e+06,113844,113844,113844,510229,510229,510229,6.91322e+06,6.91322e+06,6.91322e+06,9.37678e+07,9.37678e+07,9.37678e+07,0.0176282,0.0176282,0.0176282,0.553142,0.553142,0.553142
557,8.0078e+06,8.0078e+06,8.0078e+06,9.97572,9.97572,9.97572,227.091,227.091,227.091,9.19824e+06,9.19824e+06,9.19824e+06,8.16491e+06,8.16491e+06,8.16491e+06,7.59209,7.59209,7.59209,194.97,194.97,194.97,1.37244e+06,1.37244e+06,1.37244e+06,110753,110753,110753,496374,496374,496374,6.72859e+06,6.72859e+06,6.72859e+06,9.39476e+07,9.39476e+07,9.39476e+07,0.0187356,0.0187356,0.0187356,0.482021,0.482021,0.482021
558,8.02638e+06,8.02638e+06,8.02638e+06,10.63,10.63,10.63,199.496,199.496,199.496,9.19903e+06,9.19903e+06,9.19903e+06,8.20058e+06,8.20058e+06,8.20058e+06,8.10694,8.10694,8.10694,170.896,170.896,170.896,1.33571e+06,1.33571e+06,1.33571e+06,107752,107752,107752,482923,482923,482923,6.54821e+06,6.54821e+06,6.54821e+06,9.41225e+07,9.41225e+07,9.41225e+07,0.0199593,0.0199593,0.0199593,0.421997,0.421997,0.421997
559,8.04503e+06,8.04503e+06,8.04503e+06,11.3546,11.3546,11.3546,176.096,176.096,176.096,9.1998e+06,9.1998e+06,9.1998e+06,8.2353e+06,8.2353e+06,8.2353e+06,8.67639,8.67639,8.67639,150.514,150.514,150.514,1.29983e+06,1.29983e+06,1.29983e+06,104839,104839,104839,469866,469866,469866,6.37209e+06,6.37209e+06,6.37209e+06,9.42926e+07,9.42926e+07,9.42926e+07,0.0213129,0.0213129,0.0213129,0.371202,0.371202,0.371202
560,8.06374e+06,8.06374e+06,8.06374e+06,12.1583,12.1583,12.1583,156.204,156.204,156.204,9.20055e+06,9.20055e+06,9.20055e+06,8.26909e+06,8.26909e+06,8.26909e+06,9.30736,9.30736,9.30736,133.213,133.213,133.213,1.26482e+06,1.26482e+06,1.26482e+06,102012,102012,102012,457194,457194,457194,6.20022e+06,6.20022e+06,6.20022e+06,9.44578e+07,9.44578e+07,9.44578e+07,0.0228123,0.0228123,0.0228123,0.328108,0.328108,0.328108
561,8.08248e+06,8.08248e+06,8.08248e+06,13.0515,13.0515,13.0515,139.254,139.254,139.254,9.20126e+06,9.20126e+06,9.20126e+06,8.30196e+06,8.30196e+06,8.30196e+06,10.008,10.008,10.008,118.492,118.492,118.492,1.23067e+06,1.23067e+06,1.23067e+06,99268.7,99268.7,99268.7,444900,444900,444900,6.03258e+06,6.03258e+06,6.03258e+06,9.46183e+07,9.46183e+07,9.46183e+07,0.0244763,0.0244763,0.0244763,0.291456,0.291456,0.291456
562,8.10127e+06,8.10127e+06,8.10127e+06,14.0466,14.0466,14.0466,124.78,124.78,124.78,9.20193e+06,9.20193e+06,9.20193e+06,8.33393e+06,8.33393e+06,8.33393e+06,10.7878,10.7878,10.7878,105.938,105.938,105.938,1.19737e+06,1.19737e+06,1.19737e+06,96608,96608,96608,432976,432976,432976,5.86914e+06,5.86914e+06,5.86914e+06,9.4774e+07,9.4774e+07,9.4774e+07,0.0263272,0.0263272,0.0263272,0.260211,0.260211,0.260211
563,8.12009e+06,8.12009e+06,8.12009e+06,15.1581,15.1581,15.1581,112.396,112.396,112.396,9.20256e+06,9.20256e+06,9.20256e+06,8.365e+06,8.365e+06,8.365e+06,11.6583,11.6583,11.6583,95.2089,95.2089,95.2089,1.1649e+06,1.1649e+06,1.1649e+06,94028.3,94028.3,94028.3,421416,421416,421416,5.70983e+06,5.70983e+06,5.70983e+06,9.49251e+07,9.49251e+07,9.49251e+07,0.0283912,0.0283912,0.0283912,0.23352,0.23352,0.23352
564,8.13892e+06,8.13892e+06,8.13892e+06,16.4034,16.4034,16.4034,101.781,101.781,101.781,9.20314e+06,9.20314e+06,9.20314e+06,8.39521e+06,8.39521e+06,8.39521e+06,12.6327,12.6327,12.6327,86.0231,86.0231,86.0231,1.13327e+06,1.13327e+06,1.13327e+06,91528.1,91528.1,91528.1,410212,410212,410212,5.55461e+06,5.55461e+06,5.55461e+06,9.50716e+07,9.50716e+07,9.50716e+07,0.0306994,0.0306994,0.0306994,0.210675,0.210675,0.210675
565,8.15778e+06,8.15778e+06,8.15778e+06,17.8029,17.8029,17.8029,92.67,92.67,92.67,9.20368e+06,9.20368e+06,9.20368e+06,8.42457e+06,8.42457e+06,8.42457e+06,13.7271,13.7271,13.7271,78.1459,78.1459,78.1459,1.10245e+06,1.10245e+06,1.10245e+06,89106.1,89106.1,89106.1,399359,399359,399359,5.4034e+06,5.4034e+06,5.4034e+06,9.52136e+07,9.52136e+07,9.52136e+07,0.0332885,0.0332885,0.0332885,0.191089,0.191089,0.191089
566,8.17665e+06,8.17665e+06,8.17665e+06,19.3809,19.3809,19.3809,84.8403,84.8403,84.8403,9.20416e+06,9.20416e+06,9.20416e+06,8.45309e+06,8.45309e+06,8.45309e+06,14.9603,14.9603,14.9603,71.382,71.382,71.382,1.07244e+06,1.07244e+06,1.07244e+06,86761.4,86761.4,86761.4,388854,388854,388854,5.25614e+06,5.25614e+06,5.25614e+06,9.53511e+07,9.53511e+07,9.53511e+07,0.0362023,0.0362023,0.0362023,0.174274,0.174274,0.174274
567,8.19553e+06,8.19553e+06,8.19553e+06,21.1665,21.1665,21.1665,78.107,78.107,78.107,9.20459e+06,9.20459e+06,9.20459e+06,8.4808e+06,8.4808e+06,8.4808e+06,16.355,16.355,16.355,65.5685,65.5685,65.5685,1.04321e+06,1.04321e+06,1.04321e+06,84493.2,84493.2,84493.2,378691,378691,378691,5.11275e+06,5.11275e+06,5.11275e+06,9.54844e+07,9.54844e+07,9.54844e+07,0.0394929,0.0394929,0.0394929,0.159823,0.159823,0.159823
568,8.21441e+06,8.21441e+06,8.21441e+06,23.1947,23.1947,23.1947,72.3152,72.3152,72.3152,9.20496e+06,9.20496e+06,9.20496e+06,8.50771e+06,8.50771e+06,8.50771e+06,17.9382,17.9382,17.9382,60.5693,60.5693,60.5693,1.01475e+06,1.01475e+06,1.01475e+06,82300.7,82300.7,82300.7,368869,368869,368869,4.97315e+06,4.97315e+06,4.97315e+06,9.56134e+07,9.56134e+07,9.56134e+07,0.0432227,0.0432227,0.0432227,0.147397,0.147397,0.147397
569,8.23329e+06,8.23329e+06,8.23329e+06,25.5073,25.5073,25.5073,67.3348,67.3348,67.3348,9.20528e+06,9.20528e+06,9.20528e+06,8.53384e+06,8.53384e+06,8.53384e+06,19.7425,19.7425,19.7425,56.2705,56.2705,56.2705,987046,987046,987046,80183.6,80183.6,80183.6,359387,359387,359387,4.83727e+06,4.83727e+06,4.83727e+06,9.57382e+07,9.57382e+07,9.57382e+07,0.0474662,0.0474662,0.0474662,0.136709,0.136709,0.136709
570,8.25217e+06,8.25217e+06,8.25217e+06,28.1548,28.1548,28.1548,63.0569,63.0569,63.0569,9.20555e+06,9.20555e+06,9.20555e+06,8.55921e+06,8.55921e+06,8.55921e+06,21.807,21.807,21.807,52.5763,52.5763,52.5763,960083,960083,960083,78142.1,78142.1,78142.1,350243,350243,350243,4.70502e+06,4.70502e+06,4.70502e+06,9.5859e+07,9.5859e+07,9.5859e+07,0.0523137,0.0523137,0.0523137,0.127523,0.127523,0.127523
571,8.27105e+06,8.27105e+06,8.27105e+06,31.1985,31.1985,31.1985,59.3894,59.3894,59.3894,9.20576e+06,9.20576e+06,9.20576e+06,8.58383e+06,8.58383e+06,8.58383e+06,24.1794,24.1794,24.1794,49.4065,49.4065,49.4065,933843,933843,933843,76176.4,76176.4,76176.4,341441,341441,341441,4.57632e+06,4.57632e+06,4.57632e+06,9.59758e+07,9.59758e+07,9.59758e+07,0.0578739,0.0578739,0.0578739,0.119636,0.119636,0.119636
572,8.28991e+06,8.28991e+06,8.28991e+06,34.7127,34.7127,34.7127,56.2551,56.2551,56.2551,9.2059e+06,9.2059e+06,9.2059e+06,8.60773e+06,8.60773e+06,8.60773e+06,26.9172,26.9172,26.9172,46.6933,46.6933,46.6933,908309,908309,908309,74287.4,74287.4,74287.4,332984,332984,332984,4.45109e+06,4.45109e+06,4.45109e+06,9.60886e+07,9.60886e+07,9.60886e+07,0.0642788,0.0642788,0.0642788,0.112881,0.112881,0.112881
573,8.30877e+06,8.30877e+06,8.30877e+06,38.7884,38.7884,38.7884,53.5889,53.5889,53.5889,9.20599e+06,9.20599e+06,9.20599e+06,8.63091e+06,8.63091e+06,8.63091e+06,30.0909,30.0909,30.0909,44.3797,44.3797,44.3797,883466,883466,883466,72476.4,72476.4,72476.4,324878,324878,324878,4.32925e+06,4.32925e+06,4.32925e+06,9.61977e+07,9.61977e+07,9.61977e+07,0.0716892,0.0716892,0.0716892,0.107114,0.107114,0.107114
574,8.32761e+06,8.32761e+06,8.32761e+06,43.5368,43.5368,43.5368,51.3358,51.3358,51.3358,9.20602e+06,9.20602e+06,9.20602e+06,8.65341e+06,8.65341e+06,8.65341e+06,33.7868,33.7868,33.7868,42.4177,42.4177,42.4177,859296,859296,859296,70745.4,70745.4,70745.4,317133,317133,317133,4.21071e+06,4.21071e+06,4.21071e+06,9.6303e+07,9.6303e+07,9.6303e+07,0.0803018,0.0803018,0.0803018,0.102217,0.102217,0.102217
575,8.34643e+06,8.34643e+06,8.34643e+06,49.0949,49.0949,49.0949,49.4497,49.4497,49.4497,9.20599e+06,9.20599e+06,9.20599e+06,8.67522e+06,8.67522e+06,8.67522e+06,38.111,38.111,38.111,40.767,40.767,40.767,835783,835783,835783,69097.3,69097.3,69097.3,309761,309761,309761,4.0954e+06,4.0954e+06,4.0954e+06,9.64047e+07,9.64047e+07,9.64047e+07,0.0903579,0.0903579,0.0903579,0.0980889,0.0980889,0.0980889
576,8.36522e+06,8.36522e+06,8.36522e+06,55.6318,55.6318,55.6318,47.8917,47.8917,47.8917,9.20589e+06,9.20589e+06,9.20589e+06,8.69637e+06,8.69637e+06,8.69637e+06,43.1944,43.1944,43.1944,39.3933,39.3933,39.3933,812912,812912,812912,67535.7,67535.7,67535.7,302781,302781,302781,3.98324e+06,3.98324e+06,3.98324e+06,9.65027e+07,9.65027e+07,9.65027e+07,0.102155,0.102155,0.102155,0.0946439,0.0946439,0.0946439
577,8.38399e+06,8.38399e+06,8.38399e+06,63.3577,63.3577,63.3577,46.629,46.629,46.629,9.20573e+06,9.20573e+06,9.20573e+06,8.71687e+06,8.71687e+06,8.71687e+06,49.1997,49.1997,49.1997,38.2681,38.2681,38.2681,790666,790666,790666,66065.6,66065.6,66065.6,296213,296213,296213,3.87415e+06,3.87415e+06,3.87415e+06,9.65972e+07,9.65972e+07,9.65972e+07,0.116062,0.116062,0.116062,0.091811,0.091811,0.091811
578,8.40273e+06,8.40273e+06,8.40273e+06,72.5339,72.5339,72.5339,45.6346,45.6346,45.6346,9.2055e+06,9.2055e+06,9.2055e+06,8.73673e+06,8.73673e+06,8.73673e+06,56.329,56.329,56.329,37.3675,37.3675,37.3675,769031,769031,769031,64693.2,64693.2,64693.2,290088,290088,290088,3.76805e+06,3.76805e+06,3.76805e+06,9.66883e+07,9.66883e+07,9.66883e+07,0.132537,0.132537,0.132537,0.0895303,0.0895303,0.0895303
579,8.42142e+06,8.42142e+06,8.42142e+06,83.4877,83.4877,83.4877,44.8858,44.8858,44.8858,9.20519e+06,9.20519e+06,9.20519e+06,8.75597e+06,8.75597e+06,8.75597e+06,64.8354,64.8354,64.8354,36.6715,36.6715,36.6715,747990,747990,747990,63426.9,63426.9,63426.9,284444,284444,284444,3.66487e+06,3.66487e+06,3.66487e+06,9.67759e+07,9.67759e+07,9.67759e+07,0.152151,0.152151,0.152151,0.087752,0.087752,0.087752
580,8.44007e+06,8.44007e+06,8.44007e+06,96.6302,96.6302,96.6302,44.3638,44.3638,44.3638,9.20481e+06,9.20481e+06,9.20481e+06,8.77459e+06,8.77459e+06,8.77459e+06,75.0366,75.0366,75.0366,36.1634,36.1634,36.1634,727528,727528,727528,62277,62277,62277,279327,279327,279327,3.56453e+06,3.56453e+06,3.56453e+06,9.68601e+07,9.68601e+07,9.68601e+07,0.175622,0.175622,0.175622,0.0864345,0.0864345,0.0864345
581,8.45866e+06,8.45866e+06,8.45866e+06,112.48,112.48,112.48,44.0536,44.0536,44.0536,9.20435e+06,9.20435e+06,9.20435e+06,8.79261e+06,8.79261e+06,8.79261e+06,87.333,87.333,87.333,35.8297,35.8297,35.8297,707632,707632,707632,61256.8,61256.8,61256.8,274799,274799,274799,3.46696e+06,3.46696e+06,3.46696e+06,9.69409e+07,9.69409e+07,9.69409e+07,0.20385,0.20385,0.20385,0.0855437,0.0855437,0.0855437
582,8.47719e+06,8.47719e+06,8.47719e+06,131.693,131.693,131.693,43.9429,43.9429,43.9429,9.20379e+06,9.20379e+06,9.20379e+06,8.81003e+06,8.81003e+06,8.81003e+06,102.232,102.232,102.232,35.6594,35.6594,35.6594,688286,688286,688286,60383.1,60383.1,60383.1,270937,270937,270937,3.37209e+06,3.37209e+06,3.37209e+06,9.70184e+07,9.70184e+07,9.70184e+07,0.237977,0.237977,0.237977,0.0850522,0.0850522,0.0850522
583,8.49563e+06,8.49563e+06,8.49563e+06,155.106,155.106,155.106,44.0223,44.0223,44.0223,9.20314e+06,9.20314e+06,9.20314e+06,8.82686e+06,8.82686e+06,8.82686e+06,120.377,120.377,120.377,35.6436,35.6436,35.6436,669477,669477,669477,59677.4,59677.4,59677.4,267840,267840,267840,3.27985e+06,3.27985e+06,3.27985e+06,9.70924e+07,9.70924e+07,9.70924e+07,0.279448,0.279448,0.279448,0.0849376,0.0849376,0.0849376
584,8.51398e+06,8.51398e+06,8.51398e+06,183.785,183.785,183.785,44.2844,44.2844,44.2844,9.20237e+06,9.20237e+06,9.20237e+06,8.84309e+06,8.84309e+06,8.84309e+06,142.59,142.59,142.59,35.7756,35.7756,35.7756,651191,651191,651191,59166.9,59166.9,59166.9,265632,265632,265632,3.19018e+06,3.19018e+06,3.19018e+06,9.71631e+07,9.71631e+07,9.71631e+07,0.330106,0.330106,0.330106,0.0851829,0.0851829,0.0851829
585,8.53221e+06,8.53221e+06,8.53221e+06,219.095,219.095,219.095,44.7242,44.7242,44.7242,9.20147e+06,9.20147e+06,9.20147e+06,8.85873e+06,8.85873e+06,8.85873e+06,169.926,169.926,169.926,36.0501,36.0501,36.0501,633415,633415,633415,58886.1,58886.1,58886.1,264472,264472,264472,3.103e+06,3.103e+06,3.103e+06,9.72302e+07,9.72302e+07,9.72302e+07,0.39231,0.39231,0.39231,0.0857749,0.0857749,0.0857749
