time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,6.05323e+06,6.05323e+06,6.05323e+06,1678.32,1678.32,1678.32,97.9787,97.9787,97.9787,8.75981e+06,8.75981e+06,8.75981e+06,1.05885e+07,1.05885e+07,1.05885e+07,1498.68,1498.68,1498.68,72.2676,72.2676,72.2676,187191,187191,187191,1.29714e+06,1.29714e+06,1.29714e+06,4.81422e+06,4.81422e+06,4.81422e+06,584716,584716,584716,9.5786e+07,9.5786e+07,9.5786e+07,1.32751,1.32751,1.32751,0.172963,0.172963,0.172963
416,6.06806e+06,6.06806e+06,6.06806e+06,1497.39,1497.39,1497.39,100.465,100.465,100.465,8.80385e+06,8.80385e+06,8.80385e+06,1.05893e+07,1.05893e+07,1.05893e+07,1333.98,1333.98,1333.98,74.297,74.297,74.297,180428,180428,180428,1.25632e+06,1.25632e+06,1.25632e+06,4.6616e+06,4.6616e+06,4.6616e+06,563670,563670,563670,9.5949e+07,9.5949e+07,9.5949e+07,1.18036,1.18036,1.18036,0.176881,0.176881,0.176881
417,6.08339e+06,6.08339e+06,6.08339e+06,1342.37,1342.37,1342.37,103.724,103.724,103.724,8.84691e+06,8.84691e+06,8.84691e+06,1.05903e+07,1.05903e+07,1.05903e+07,1193,1193,1193,76.8929,76.8929,76.8929,173966,173966,173966,1.21591e+06,1.21591e+06,1.21591e+06,4.5106e+06,4.5106e+06,4.5106e+06,543566,543566,543566,9.61089e+07,9.61089e+07,9.61089e+07,1.05438,1.05438,1.05438,0.182206,0.182206,0.182206
418,6.09915e+06,6.09915e+06,6.09915e+06,1209.45,1209.45,1209.45,107.738,107.738,107.738,8.88893e+06,8.88893e+06,8.88893e+06,1.05915e+07,1.05915e+07,1.05915e+07,1072.23,1072.23,1072.23,80.0454,80.0454,80.0454,167799,167799,167799,1.17608e+06,1.17608e+06,1.17608e+06,4.36181e+06,4.36181e+06,4.36181e+06,524388,524388,524388,9.62652e+07,9.62652e+07,9.62652e+07,0.94645,0.94645,0.94645,0.188886,0.188886,0.188886
419,6.11527e+06,6.11527e+06,6.11527e+06,1095.4,1095.4,1095.4,112.511,112.511,112.511,8.92983e+06,8.92983e+06,8.92983e+06,1.05927e+07,1.05927e+07,1.05927e+07,968.679,968.679,968.679,83.7606,83.7606,83.7606,161921,161921,161921,1.13695e+06,1.13695e+06,1.13695e+06,4.2157e+06,4.2157e+06,4.2157e+06,506118,506118,506118,9.64175e+07,9.64175e+07,9.64175e+07,0.853913,0.853913,0.853913,0.196915,0.196915,0.196915
420,6.1317e+06,6.1317e+06,6.1317e+06,997.477,997.477,997.477,118.071,118.071,118.071,8.96957e+06,8.96957e+06,8.96957e+06,1.0594e+07,1.0594e+07,1.0594e+07,879.838,879.838,879.838,88.0592,88.0592,88.0592,156328,156328,156328,1.09862e+06,1.09862e+06,1.09862e+06,4.07265e+06,4.07265e+06,4.07265e+06,488740,488740,488740,9.65655e+07,9.65655e+07,9.65655e+07,0.774516,0.774516,0.774516,0.206322,0.206322,0.206322
421,6.14839e+06,6.14839e+06,6.14839e+06,913.375,913.375,913.375,124.46,124.46,124.46,9.00813e+06,9.00813e+06,9.00813e+06,1.05952e+07,1.05952e+07,1.05952e+07,803.571,803.571,803.571,92.976,92.976,92.976,151014,151014,151014,1.06117e+06,1.06117e+06,1.06117e+06,3.93293e+06,3.93293e+06,3.93293e+06,472241,472241,472241,9.67091e+07,9.67091e+07,9.67091e+07,0.706354,0.706354,0.706354,0.217172,0.217172,0.217172
422,6.16529e+06,6.16529e+06,6.16529e+06,841.137,841.137,841.137,131.745,131.745,131.745,9.04547e+06,9.04547e+06,9.04547e+06,1.05965e+07,1.05965e+07,1.05965e+07,738.079,738.079,738.079,98.5603,98.5603,98.5603,145975,145975,145975,1.02466e+06,1.02466e+06,1.02466e+06,3.79676e+06,3.79676e+06,3.79676e+06,456608,456608,456608,9.68479e+07,9.68479e+07,9.68479e+07,0.647817,0.647817,0.647817,0.229563,0.229563,0.229563
423,6.18237e+06,6.18237e+06,6.18237e+06,779.114,779.114,779.114,140.009,140.009,140.009,9.08159e+06,9.08159e+06,9.08159e+06,1.05976e+07,1.05976e+07,1.05976e+07,681.846,681.846,681.846,104.876,104.876,104.876,141209,141209,141209,989134,989134,989134,3.66429e+06,3.66429e+06,3.66429e+06,441832,441832,441832,9.69819e+07,9.69819e+07,9.69819e+07,0.597548,0.597548,0.597548,0.243631,0.243631,0.243631
424,6.1996e+06,6.1996e+06,6.1996e+06,725.917,725.917,725.917,149.358,149.358,149.358,9.11648e+06,9.11648e+06,9.11648e+06,1.05987e+07,1.05987e+07,1.05987e+07,633.594,633.594,633.594,112.003,112.003,112.003,136712,136712,136712,954622,954622,954622,3.53565e+06,3.53565e+06,3.53565e+06,427906,427906,427906,9.71111e+07,9.71111e+07,9.71111e+07,0.554402,0.554402,0.554402,0.259545,0.259545,0.259545
425,6.21694e+06,6.21694e+06,6.21694e+06,680.378,680.378,680.378,159.924,159.924,159.924,9.15016e+06,9.15016e+06,9.15016e+06,1.05997e+07,1.05997e+07,1.05997e+07,592.248,592.248,592.248,120.039,120.039,120.039,132484,132484,132484,921146,921146,921146,3.41089e+06,3.41089e+06,3.41089e+06,414828,414828,414828,9.72354e+07,9.72354e+07,9.72354e+07,0.517416,0.517416,0.517416,0.27752,0.27752,0.27752
426,6.23436e+06,6.23436e+06,6.23436e+06,641.511,641.511,641.511,171.865,171.865,171.865,9.18262e+06,9.18262e+06,9.18262e+06,1.06005e+07,1.06005e+07,1.06005e+07,556.902,556.902,556.902,129.103,129.103,129.103,128525,128525,128525,888716,888716,888716,3.29005e+06,3.29005e+06,3.29005e+06,402600,402600,402600,9.73547e+07,9.73547e+07,9.73547e+07,0.485777,0.485777,0.485777,0.297814,0.297814,0.297814
427,6.25186e+06,6.25186e+06,6.25186e+06,608.488,608.488,608.488,185.371,185.371,185.371,9.21388e+06,9.21388e+06,9.21388e+06,1.06013e+07,1.06013e+07,1.06013e+07,526.795,526.795,526.795,139.338,139.338,139.338,124836,124836,124836,857338,857338,857338,3.17315e+06,3.17315e+06,3.17315e+06,391227,391227,391227,9.74691e+07,9.74691e+07,9.74691e+07,0.458803,0.458803,0.458803,0.320738,0.320738,0.320738
428,6.26939e+06,6.26939e+06,6.26939e+06,580.612,580.612,580.612,200.671,200.671,200.671,9.24396e+06,9.24396e+06,9.24396e+06,1.06019e+07,1.06019e+07,1.06019e+07,501.285,501.285,501.285,150.914,150.914,150.914,121421,121421,121421,827009,827009,827009,3.06018e+06,3.06018e+06,3.06018e+06,380722,380722,380722,9.75787e+07,9.75787e+07,9.75787e+07,0.435919,0.435919,0.435919,0.346669,0.346669,0.346669
429,6.28695e+06,6.28695e+06,6.28695e+06,557.301,557.301,557.301,218.039,218.039,218.039,9.27287e+06,9.27287e+06,9.27287e+06,1.06023e+07,1.06023e+07,1.06023e+07,479.836,479.836,479.836,164.035,164.035,164.035,118285,118285,118285,797723,797723,797723,2.9511e+06,2.9511e+06,2.9511e+06,371103,371103,371103,9.76833e+07,9.76833e+07,9.76833e+07,0.416643,0.416643,0.416643,0.376054,0.376054,0.376054
430,6.3045e+06,6.3045e+06,6.3045e+06,538.066,538.066,538.066,237.8,237.8,237.8,9.30062e+06,9.30062e+06,9.30062e+06,1.06026e+07,1.06026e+07,1.06026e+07,461.998,461.998,461.998,178.945,178.945,178.945,115436,115436,115436,769472,769472,769472,2.84589e+06,2.84589e+06,2.84589e+06,362395,362395,362395,9.77831e+07,9.77831e+07,9.77831e+07,0.400571,0.400571,0.400571,0.409429,0.409429,0.409429
431,6.32203e+06,6.32203e+06,6.32203e+06,522.5,522.5,522.5,260.345,260.345,260.345,9.32725e+06,9.32725e+06,9.32725e+06,1.06027e+07,1.06027e+07,1.06027e+07,447.392,447.392,447.392,195.933,195.933,195.933,112883,112883,112883,742241,742241,742241,2.74448e+06,2.74448e+06,2.74448e+06,354634,354634,354634,9.7878e+07,9.7878e+07,9.7878e+07,0.387364,0.387364,0.387364,0.447434,0.447434,0.447434
432,6.33952e+06,6.33952e+06,6.33952e+06,510.265,510.265,510.265,286.143,286.143,286.143,9.35276e+06,9.35276e+06,9.35276e+06,1.06026e+07,1.06026e+07,1.06026e+07,435.707,435.707,435.707,215.349,215.349,215.349,110641,110641,110641,716017,716017,716017,2.64682e+06,2.64682e+06,2.64682e+06,347865,347865,347865,9.79682e+07,9.79682e+07,9.79682e+07,0.376742,0.376742,0.376742,0.490836,0.490836,0.490836
433,6.35694e+06,6.35694e+06,6.35694e+06,501.084,501.084,501.084,315.755,315.755,315.755,9.37718e+06,9.37718e+06,9.37718e+06,1.06023e+07,1.06023e+07,1.06023e+07,426.682,426.682,426.682,237.61,237.61,237.61,108727,108727,108727,690782,690782,690782,2.55283e+06,2.55283e+06,2.55283e+06,342147,342147,342147,9.80536e+07,9.80536e+07,9.80536e+07,0.368469,0.368469,0.368469,0.540552,0.540552,0.540552
434,6.37427e+06,6.37427e+06,6.37427e+06,494.728,494.728,494.728,349.856,349.856,349.856,9.40052e+06,9.40052e+06,9.40052e+06,1.06017e+07,1.06017e+07,1.06017e+07,420.102,420.102,420.102,263.217,263.217,263.217,107163,107163,107163,666518,666518,666518,2.46246e+06,2.46246e+06,2.46246e+06,337550,337550,337550,9.81343e+07,9.81343e+07,9.81343e+07,0.362355,0.362355,0.362355,0.597685,0.597685,0.597685
435,6.39149e+06,6.39149e+06,6.39149e+06,491.014,491.014,491.014,389.258,389.258,389.258,9.4228e+06,9.4228e+06,9.4228e+06,1.0601e+07,1.0601e+07,1.0601e+07,415.794,415.794,415.794,292.773,292.773,292.773,105977,105977,105977,643208,643208,643208,2.37563e+06,2.37563e+06,2.37563e+06,334167,334167,334167,9.82102e+07,9.82102e+07,9.82102e+07,0.358242,0.358242,0.358242,0.663562,0.663562,0.663562
436,6.40856e+06,6.40856e+06,6.40856e+06,489.796,489.796,489.796,434.943,434.943,434.943,9.44402e+06,9.44402e+06,9.44402e+06,1.05999e+07,1.05999e+07,1.05999e+07,413.617,413.617,413.617,327.006,327.006,327.006,105201,105201,105201,620831,620831,620831,2.29227e+06,2.29227e+06,2.29227e+06,332109,332109,332109,9.82814e+07,9.82814e+07,9.82814e+07,0.356005,0.356005,0.356005,0.739779,0.739779,0.739779
437,6.42546e+06,6.42546e+06,6.42546e+06,490.962,490.962,490.962,488.095,488.095,488.095,9.46421e+06,9.46421e+06,9.46421e+06,1.05986e+07,1.05986e+07,1.05986e+07,413.457,413.457,413.457,366.793,366.793,366.793,104878,104878,104878,599369,599369,599369,2.21229e+06,2.21229e+06,2.21229e+06,331512,331512,331512,9.83478e+07,9.83478e+07,9.83478e+07,0.355541,0.355541,0.355541,0.828265,0.828265,0.828265
438,6.44216e+06,6.44216e+06,6.44216e+06,494.425,494.425,494.425,550.15,550.15,550.15,9.48336e+06,9.48336e+06,9.48336e+06,1.05969e+07,1.05969e+07,1.05969e+07,415.228,415.228,415.228,413.198,413.198,413.198,105059,105059,105059,578803,578803,578803,2.13563e+06,2.13563e+06,2.13563e+06,332544,332544,332544,9.84093e+07,9.84093e+07,9.84093e+07,0.356774,0.356774,0.356774,0.931354,0.931354,0.931354
439,6.4586e+06,6.4586e+06,6.4586e+06,500.121,500.121,500.121,622.846,622.846,622.846,9.50148e+06,9.50148e+06,9.50148e+06,1.05949e+07,1.05949e+07,1.05949e+07,418.861,418.861,418.861,467.508,467.508,467.508,105806,105806,105806,559112,559112,559112,2.06221e+06,2.06221e+06,2.06221e+06,335411,335411,335411,9.84658e+07,9.84658e+07,9.84658e+07,0.359643,0.359643,0.359643,1.05187,1.05187,1.05187
440,6.47474e+06,6.47474e+06,6.47474e+06,508.006,508.006,508.006,708.293,708.293,708.293,9.51857e+06,9.51857e+06,9.51857e+06,1.05925e+07,1.05925e+07,1.05925e+07,424.305,424.305,424.305,531.281,531.281,531.281,107196,107196,107196,540280,540280,540280,1.99195e+06,1.99195e+06,1.99195e+06,340361,340361,340361,9.85172e+07,9.85172e+07,9.85172e+07,0.364103,0.364103,0.364103,1.19324,1.19324,1.19324
441,6.49054e+06,6.49054e+06,6.49054e+06,518.046,518.046,518.046,809.049,809.049,809.049,9.5346e+06,9.5346e+06,9.5346e+06,1.05896e+07,1.05896e+07,1.05896e+07,431.518,431.518,431.518,606.41,606.41,606.41,109320,109320,109320,522287,522287,522287,1.9248e+06,1.9248e+06,1.9248e+06,347699,347699,347699,9.85633e+07,9.85633e+07,9.85633e+07,0.370122,0.370122,0.370122,1.3596,1.3596,1.3596
442,6.50591e+06,6.50591e+06,6.50591e+06,530.218,530.218,530.218,928.221,928.221,928.221,9.54958e+06,9.54958e+06,9.54958e+06,1.05862e+07,1.05862e+07,1.05862e+07,440.469,440.469,440.469,695.187,695.187,695.187,112292,112292,112292,505115,505115,505115,1.86067e+06,1.86067e+06,1.86067e+06,357795,357795,357795,9.86038e+07,9.86038e+07,9.86038e+07,0.377674,0.377674,0.377674,1.55601,1.55601,1.55601
443,6.5208e+06,6.5208e+06,6.5208e+06,544.497,544.497,544.497,1069.57,1069.57,1069.57,9.56346e+06,9.56346e+06,9.56346e+06,1.05822e+07,1.05822e+07,1.05822e+07,451.125,451.125,451.125,800.391,800.391,800.391,116248,116248,116248,488749,488749,488749,1.7995e+06,1.7995e+06,1.7995e+06,371098,371098,371098,9.86384e+07,9.86384e+07,9.86384e+07,0.386737,0.386737,0.386737,1.78857,1.78857,1.78857
444,6.5351e+06,6.5351e+06,6.5351e+06,560.855,560.855,560.855,1237.65,1237.65,1237.65,9.57621e+06,9.57621e+06,9.57621e+06,1.05776e+07,1.05776e+07,1.05776e+07,463.45,463.45,463.45,925.379,925.379,925.379,121356,121356,121356,473170,473170,473170,1.74123e+06,1.74123e+06,1.74123e+06,388154,388154,388154,9.86668e+07,9.86668e+07,9.86668e+07,0.397289,0.397289,0.397289,2.06467,2.06467,2.06467
445,6.54871e+06,6.54871e+06,6.54871e+06,579.244,579.244,579.244,1437.94,1437.94,1437.94,9.58777e+06,9.58777e+06,9.58777e+06,1.05721e+07,1.05721e+07,1.05721e+07,477.398,477.398,477.398,1074.2,1074.2,1074.2,127816,127816,127816,458364,458364,458364,1.68579e+06,1.68579e+06,1.68579e+06,409624,409624,409624,9.86883e+07,9.86883e+07,9.86883e+07,0.409298,0.409298,0.409298,2.39323,2.39323,2.39323
446,6.5615e+06,6.5615e+06,6.5615e+06,599.589,599.589,599.589,1677.02,1677.02,1677.02,9.59809e+06,9.59809e+06,9.59809e+06,1.05656e+07,1.05656e+07,1.05656e+07,492.897,492.897,492.897,1251.71,1251.71,1251.71,135874,135874,135874,444313,444313,444313,1.63311e+06,1.63311e+06,1.63311e+06,436309,436309,436309,9.87023e+07,9.87023e+07,9.87023e+07,0.422718,0.422718,0.422718,2.78498,2.78498,2.78498
447,6.57332e+06,6.57332e+06,6.57332e+06,621.773,621.773,621.773,1962.72,1962.72,1962.72,9.60708e+06,9.60708e+06,9.60708e+06,1.05581e+07,1.05581e+07,1.05581e+07,509.843,509.843,509.843,1463.68,1463.68,1463.68,145823,145823,145823,431001,431001,431001,1.58315e+06,1.58315e+06,1.58315e+06,469175,469175,469175,9.8708e+07,9.8708e+07,9.8708e+07,0.437478,0.437478,0.437478,3.25276,3.25276,3.25276
448,6.58399e+06,6.58399e+06,6.58399e+06,645.616,645.616,645.616,2304.3,2304.3,2304.3,9.61462e+06,9.61462e+06,9.61462e+06,1.05493e+07,1.05493e+07,1.05493e+07,528.085,528.085,528.085,1716.96,1716.96,1716.96,158018,158018,158018,418412,418412,418412,1.53582e+06,1.53582e+06,1.53582e+06,509382,509382,509382,9.87046e+07,9.87046e+07,9.87046e+07,0.45347,0.45347,0.45347,3.81177,3.81177,3.81177
449,6.5933e+06,6.5933e+06,6.5933e+06,670.852,670.852,670.852,2712.52,2712.52,2712.52,9.62059e+06,9.62059e+06,9.62059e+06,1.0539e+07,1.0539e+07,1.0539e+07,547.404,547.404,547.404,2019.5,2019.5,2019.5,172880,172880,172880,406528,406528,406528,1.49106e+06,1.49106e+06,1.49106e+06,558317,558317,558317,9.86907e+07,9.86907e+07,9.86907e+07,0.470535,0.470535,0.470535,4.47987,4.47987,4.47987
450,6.60099e+06,6.60099e+06,6.60099e+06,697.105,697.105,697.105,3199.7,3199.7,3199.7,9.62483e+06,9.62483e+06,9.62483e+06,1.05268e+07,1.05268e+07,1.05268e+07,567.496,567.496,567.496,2380.42,2380.42,2380.42,190911,190911,190911,395328,395328,395328,1.4488e+06,1.4488e+06,1.4488e+06,617625,617625,617625,9.86651e+07,9.86651e+07,9.86651e+07,0.488445,0.488445,0.488445,5.27766,5.27766,5.27766
451,6.60678e+06,6.60678e+06,6.60678e+06,723.857,723.857,723.857,3779.56,3779.56,3779.56,9.62715e+06,9.62715e+06,9.62715e+06,1.05126e+07,1.05126e+07,1.05126e+07,587.946,587.946,587.946,2809.95,2809.95,2809.95,212700,212700,212700,384791,384791,384791,1.40895e+06,1.40895e+06,1.40895e+06,689241,689241,689241,9.8626e+07,9.8626e+07,9.8626e+07,0.506885,0.506885,0.506885,6.22845,6.22845,6.22845
452,6.61032e+06,6.61032e+06,6.61032e+06,750.415,750.415,750.415,4466.91,4466.91,4466.91,9.62732e+06,9.62732e+06,9.62732e+06,1.04959e+07,1.04959e+07,1.04959e+07,608.205,608.205,608.205,3319.12,3319.12,3319.12,238928,238928,238928,374889,374889,374889,1.37141e+06,1.37141e+06,1.37141e+06,775407,775407,775407,9.85716e+07,9.85716e+07,9.85716e+07,0.525429,0.525429,0.525429,7.35788,7.35788,7.35788
453,6.61122e+06,6.61122e+06,6.61122e+06,775.883,775.883,775.883,5276.83,5276.83,5276.83,9.62509e+06,9.62509e+06,9.62509e+06,1.04764e+07,1.04764e+07,1.04764e+07,627.565,627.565,627.565,3919.3,3919.3,3919.3,270371,270371,270371,365592,365592,365592,1.33607e+06,1.33607e+06,1.33607e+06,878676,878676,878676,9.84998e+07,9.84998e+07,9.84998e+07,0.543519,0.543519,0.543519,8.6929,8.6929,8.6929
454,6.60907e+06,6.60907e+06,6.60907e+06,799.134,799.134,799.134,6223.48,6223.48,6223.48,9.62016e+06,9.62016e+06,9.62016e+06,1.04536e+07,1.04536e+07,1.04536e+07,645.144,645.144,645.144,4621.29,4621.29,4621.29,307890,307890,307890,356860,356860,356860,1.30279e+06,1.30279e+06,1.30279e+06,1.00189e+06,1.00189e+06,1.00189e+06,9.8408e+07,9.8408e+07,9.8408e+07,0.560445,0.560445,0.560445,10.2601,10.2601,10.2601
455,6.6034e+06,6.6034e+06,6.6034e+06,818.806,818.806,818.806,7318.12,7318.12,7318.12,9.61222e+06,9.61222e+06,9.61222e+06,1.0427e+07,1.0427e+07,1.0427e+07,659.876,659.876,659.876,5433.94,5433.94,5433.94,352411,352411,352411,348647,348647,348647,1.2714e+06,1.2714e+06,1.2714e+06,1.14812e+06,1.14812e+06,1.14812e+06,9.82939e+07,9.82939e+07,9.82939e+07,0.575333,0.575333,0.575333,12.083,12.083,12.083
456,6.59372e+06,6.59372e+06,6.59372e+06,833.325,833.325,833.325,8566.42,8566.42,8566.42,9.60095e+06,9.60095e+06,9.60095e+06,1.03962e+07,1.03962e+07,1.03962e+07,670.535,670.535,670.535,6362.2,6362.2,6362.2,404887,404887,404887,340896,340896,340896,1.24171e+06,1.24171e+06,1.24171e+06,1.32051e+06,1.32051e+06,1.32051e+06,9.81547e+07,9.81547e+07,9.81547e+07,0.587152,0.587152,0.587152,14.1778,14.1778,14.1778
457,6.57957e+06,6.57957e+06,6.57957e+06,840.963,840.963,840.963,9964.94,9964.94,9964.94,9.58601e+06,9.58601e+06,9.58601e+06,1.03608e+07,1.03608e+07,1.03608e+07,675.779,675.779,675.779,7404.57,7404.57,7404.57,466227,466227,466227,333540,333540,333540,1.21347e+06,1.21347e+06,1.21347e+06,1.52211e+06,1.52211e+06,1.52211e+06,9.7988e+07,9.7988e+07,9.7988e+07,0.594743,0.594743,0.594743,16.5479,16.5479,16.5479
458,6.56053e+06,6.56053e+06,6.56053e+06,839.965,839.965,839.965,11497.1,11497.1,11497.1,9.56711e+06,9.56711e+06,9.56711e+06,1.03205e+07,1.03205e+07,1.03205e+07,674.249,674.249,674.249,8550.11,8550.11,8550.11,537209,537209,537209,326501,326501,326501,1.18643e+06,1.18643e+06,1.18643e+06,1.75553e+06,1.75553e+06,1.75553e+06,9.77919e+07,9.77919e+07,9.77919e+07,0.596881,0.596881,0.596881,19.1774,19.1774,19.1774
459,6.53628e+06,6.53628e+06,6.53628e+06,828.731,828.731,828.731,13129.3,13129.3,13129.3,9.54404e+06,9.54404e+06,9.54404e+06,1.02752e+07,1.02752e+07,1.02752e+07,664.707,664.707,664.707,9775.43,9775.43,9775.43,618355,618355,618355,319692,319692,319692,1.16027e+06,1.16027e+06,1.16027e+06,2.02256e+06,2.02256e+06,2.02256e+06,9.7565e+07,9.7565e+07,9.7565e+07,0.59238,0.59238,0.59238,22.0234,22.0234,22.0234
460,6.50667e+06,6.50667e+06,6.50667e+06,806.056,806.056,806.056,14807.9,14807.9,14807.9,9.51669e+06,9.51669e+06,9.51669e+06,1.02251e+07,1.02251e+07,1.02251e+07,646.222,646.222,646.222,11042.3,11042.3,11042.3,709787,709787,709787,313018,313018,313018,1.13467e+06,1.13467e+06,1.13467e+06,2.32371e+06,2.32371e+06,2.32371e+06,9.73075e+07,9.73075e+07,9.73075e+07,0.580248,0.580248,0.580248,25.0099,25.0099,25.0099
461,6.47178e+06,6.47178e+06,6.47178e+06,771.395,771.395,771.395,16458.6,16458.6,16458.6,9.48513e+06,9.48513e+06,9.48513e+06,1.01706e+07,1.01706e+07,1.01706e+07,618.379,618.379,618.379,12297.1,12297.1,12297.1,811079,811079,811079,306381,306381,306381,1.1093e+06,1.1093e+06,1.1093e+06,2.65766e+06,2.65766e+06,2.65766e+06,9.7021e+07,9.7021e+07,9.7021e+07,0.55986,0.55986,0.55986,28.024,28.024,28.024
462,6.43197e+06,6.43197e+06,6.43197e+06,725.098,725.098,725.098,17990.6,17990.6,17990.6,9.44962e+06,9.44962e+06,9.44962e+06,1.01126e+07,1.01126e+07,1.01126e+07,581.451,581.451,581.451,13472.8,13472.8,13472.8,921131,921131,921131,299689,299689,299689,1.08383e+06,1.08383e+06,1.08383e+06,3.02091e+06,3.02091e+06,3.02091e+06,9.67091e+07,9.67091e+07,9.67091e+07,0.531139,0.531139,0.531139,30.9182,30.9182,30.9182
463,6.38792e+06,6.38792e+06,6.38792e+06,668.538,668.538,668.538,19303.6,19303.6,19303.6,9.41066e+06,9.41066e+06,9.41066e+06,1.00525e+07,1.00525e+07,1.00525e+07,536.505,536.505,536.505,14494.4,14494.4,14494.4,1.0381e+06,1.0381e+06,1.0381e+06,292858,292858,292858,1.058e+06,1.058e+06,1.058e+06,3.40747e+06,3.40747e+06,3.40747e+06,9.63777e+07,9.63777e+07,9.63777e+07,0.494684,0.494684,0.494684,33.5201,33.5201,33.5201
464,6.34063e+06,6.34063e+06,6.34063e+06,604.077,604.077,604.077,20301.3,20301.3,20301.3,9.36898e+06,9.36898e+06,9.36898e+06,9.99194e+06,9.99194e+06,9.99194e+06,485.373,485.373,485.373,15288,15288,15288,1.15941e+06,1.15941e+06,1.15941e+06,285826,285826,285826,1.03158e+06,1.03158e+06,1.03158e+06,3.80891e+06,3.80891e+06,3.80891e+06,9.60348e+07,9.60348e+07,9.60348e+07,0.451808,0.451808,0.451808,35.6505,35.6505,35.6505
465,6.29134e+06,6.29134e+06,6.29134e+06,534.822,534.822,534.822,20905,20905,20905,9.3255e+06,9.3255e+06,9.3255e+06,9.93297e+06,9.93297e+06,9.93297e+06,430.469,430.469,430.469,15791.6,15791.6,15791.6,1.28192e+06,1.28192e+06,1.28192e+06,278554,278554,278554,1.00444e+06,1.00444e+06,1.00444e+06,4.21484e+06,4.21484e+06,4.21484e+06,9.56901e+07,9.56901e+07,9.56901e+07,0.404442,0.404442,0.404442,37.1477,37.1477,37.1477
466,6.24148e+06,6.24148e+06,6.24148e+06,464.229,464.229,464.229,21067.6,21067.6,21067.6,9.28128e+06,9.28128e+06,9.28128e+06,9.87772e+06,9.87772e+06,9.87772e+06,374.48,374.48,374.48,15965.3,15965.3,15965.3,1.40211e+06,1.40211e+06,1.40211e+06,271031,271031,271031,976548,976548,976548,4.61363e+06,4.61363e+06,4.61363e+06,9.53542e+07,9.53542e+07,9.53542e+07,0.354907,0.354907,0.354907,37.893,37.893,37.893
467,6.19251e+06,6.19251e+06,6.19251e+06,395.622,395.622,395.622,20781.1,20781.1,20781.1,9.23741e+06,9.23741e+06,9.23741e+06,9.8283e+06,9.8283e+06,9.8283e+06,320.001,320.001,320.001,15798,15798,15798,1.51646e+06,1.51646e+06,1.51646e+06,263273,263273,263273,947953,947953,947953,4.99348e+06,4.99348e+06,4.99348e+06,9.50378e+07,9.50378e+07,9.50378e+07,0.305604,0.305604,0.305604,37.8312,37.8312,37.8312
468,6.14578e+06,6.14578e+06,6.14578e+06,331.775,331.775,331.775,20077.9,20077.9,20077.9,9.19493e+06,9.19493e+06,9.19493e+06,9.78651e+06,9.78651e+06,9.78651e+06,269.21,269.21,269.21,15309.6,15309.6,15309.6,1.62171e+06,1.62171e+06,1.62171e+06,255319,255319,255319,918786,918786,918786,5.34348e+06,5.34348e+06,5.34348e+06,9.47506e+07,9.47506e+07,9.47506e+07,0.258692,0.258692,0.258692,36.9798,36.9798,36.9798
469,6.10247e+06,6.10247e+06,6.10247e+06,274.638,274.638,274.638,19023.6,19023.6,19023.6,9.15471e+06,9.15471e+06,9.15471e+06,9.75377e+06,9.75377e+06,9.75377e+06,223.649,223.649,223.649,14546.1,14546.1,14546.1,1.71517e+06,1.71517e+06,1.71517e+06,247223,247223,247223,889228,889228,889228,5.65458e+06,5.65458e+06,5.65458e+06,9.45004e+07,9.45004e+07,9.45004e+07,0.215845,0.215845,0.215845,35.4243,35.4243,35.4243
470,6.06345e+06,6.06345e+06,6.06345e+06,225.253,225.253,225.253,17705.5,17705.5,17705.5,9.11745e+06,9.11745e+06,9.11745e+06,9.73099e+06,9.73099e+06,9.73099e+06,184.161,184.161,184.161,13571.4,13571.4,13571.4,1.79492e+06,1.79492e+06,1.79492e+06,239048,239048,239048,859493,859493,859493,5.92024e+06,5.92024e+06,5.92024e+06,9.4293e+07,9.4293e+07,9.4293e+07,0.178118,0.178118,0.178118,33.3015,33.3015,33.3015
