time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,2.63426e+06,2.63426e+06,2.63426e+06,30.8008,30.8008,30.8008,1913.59,1913.59,1913.59,3.06478e+06,3.06478e+06,3.06478e+06,2.74948e+06,2.74948e+06,2.74948e+06,26.2647,26.2647,26.2647,1823.63,1823.63,1823.63,1.30204e+06,1.30204e+06,1.30204e+06,589000,589000,589000,8.06858e+06,8.06858e+06,8.06858e+06,1.85643e+07,1.85643e+07,1.85643e+07,9.057e+07,9.057e+07,9.057e+07,0.0264722,0.0264722,0.0264722,1.2017,1.2017,1.2017
147,2.65115e+06,2.65115e+06,2.65115e+06,32.5305,32.5305,32.5305,1776.22,1776.22,1776.22,3.0748e+06,3.0748e+06,3.0748e+06,2.77769e+06,2.77769e+06,2.77769e+06,27.8486,27.8486,27.8486,1687.49,1687.49,1687.49,1.27819e+06,1.27819e+06,1.27819e+06,573860,573860,573860,7.86116e+06,7.86116e+06,7.86116e+06,1.8222e+07,1.8222e+07,1.8222e+07,9.1108e+07,9.1108e+07,9.1108e+07,0.0279579,0.0279579,0.0279579,1.10639,1.10639,1.10639
148,2.66833e+06,2.66833e+06,2.66833e+06,34.4795,34.4795,34.4795,1670.65,1670.65,1670.65,3.08472e+06,3.08472e+06,3.08472e+06,2.80556e+06,2.80556e+06,2.80556e+06,29.6243,29.6243,29.6243,1582.12,1582.12,1582.12,1.25434e+06,1.25434e+06,1.25434e+06,559125,559125,559125,7.65928e+06,7.65928e+06,7.65928e+06,1.78799e+07,1.78799e+07,1.78799e+07,9.164e+07,9.164e+07,9.164e+07,0.0296331,0.0296331,0.0296331,1.03211,1.03211,1.03211
149,2.68571e+06,2.68571e+06,2.68571e+06,36.6668,36.6668,36.6668,1592.33,1592.33,1592.33,3.09448e+06,3.09448e+06,3.09448e+06,2.83301e+06,2.83301e+06,2.83301e+06,31.6092,31.6092,31.6092,1502.97,1502.97,1502.97,1.23065e+06,1.23065e+06,1.23065e+06,544786,544786,544786,7.46282e+06,7.46282e+06,7.46282e+06,1.75402e+07,1.75402e+07,1.75402e+07,9.21639e+07,9.21639e+07,9.21639e+07,0.0315124,0.0315124,0.0315124,0.975619,0.975619,0.975619
150,2.70324e+06,2.70324e+06,2.70324e+06,39.1175,39.1175,39.1175,1537.86,1537.86,1537.86,3.10402e+06,3.10402e+06,3.10402e+06,2.85999e+06,2.85999e+06,2.85999e+06,33.8256,33.8256,33.8256,1446.64,1446.64,1446.64,1.20725e+06,1.20725e+06,1.20725e+06,530833,530833,530833,7.27166e+06,7.27166e+06,7.27166e+06,1.72047e+07,1.72047e+07,1.72047e+07,9.26782e+07,9.26782e+07,9.26782e+07,0.0336156,0.0336156,0.0336156,0.934484,0.934484,0.934484
151,2.72084e+06,2.72084e+06,2.72084e+06,41.8633,41.8633,41.8633,1504.86,1504.86,1504.86,3.11329e+06,3.11329e+06,3.11329e+06,2.88643e+06,2.88643e+06,2.88643e+06,36.3018,36.3018,36.3018,1410.68,1410.68,1410.68,1.18425e+06,1.18425e+06,1.18425e+06,517258,517258,517258,7.08568e+06,7.08568e+06,7.08568e+06,1.6875e+07,1.6875e+07,1.6875e+07,9.31815e+07,9.31815e+07,9.31815e+07,0.0359685,0.0359685,0.0359685,0.906924,0.906924,0.906924
152,2.73846e+06,2.73846e+06,2.73846e+06,44.9424,44.9424,44.9424,1491.77,1491.77,1491.77,3.12226e+06,3.12226e+06,3.12226e+06,2.91231e+06,2.91231e+06,2.91231e+06,39.0716,39.0716,39.0716,1393.43,1393.43,1393.43,1.16176e+06,1.16176e+06,1.16176e+06,504053,504053,504053,6.90477e+06,6.90477e+06,6.90477e+06,1.65524e+07,1.65524e+07,1.65524e+07,9.36725e+07,9.36725e+07,9.36725e+07,0.0386022,0.0386022,0.0386022,0.891706,0.891706,0.891706
153,2.75605e+06,2.75605e+06,2.75605e+06,48.4012,48.4012,48.4012,1497.75,1497.75,1497.75,3.13087e+06,3.13087e+06,3.13087e+06,2.93757e+06,2.93757e+06,2.93757e+06,42.1761,42.1761,42.1761,1393.95,1393.95,1393.95,1.13985e+06,1.13985e+06,1.13985e+06,491210,491210,491210,6.72883e+06,6.72883e+06,6.72883e+06,1.62384e+07,1.62384e+07,1.62384e+07,9.415e+07,9.415e+07,9.415e+07,0.0415549,0.0415549,0.0415549,0.888065,0.888065,0.888065
154,2.77356e+06,2.77356e+06,2.77356e+06,52.2947,52.2947,52.2947,1522.65,1522.65,1522.65,3.1391e+06,3.1391e+06,3.1391e+06,2.96217e+06,2.96217e+06,2.96217e+06,45.6642,45.6642,45.6642,1411.9,1411.9,1411.9,1.11864e+06,1.11864e+06,1.11864e+06,478723,478723,478723,6.55776e+06,6.55776e+06,6.55776e+06,1.59341e+07,1.59341e+07,1.59341e+07,9.46129e+07,9.46129e+07,9.46129e+07,0.0448719,0.0448719,0.0448719,0.895655,0.895655,0.895655
155,2.79093e+06,2.79093e+06,2.79093e+06,56.6887,56.6887,56.6887,1566.95,1566.95,1566.95,3.14691e+06,3.14691e+06,3.14691e+06,2.98609e+06,2.98609e+06,2.98609e+06,49.5939,49.5939,49.5939,1447.56,1447.56,1447.56,1.0982e+06,1.0982e+06,1.0982e+06,466584,466584,466584,6.39147e+06,6.39147e+06,6.39147e+06,1.56407e+07,1.56407e+07,1.56407e+07,9.50603e+07,9.50603e+07,9.50603e+07,0.0486073,0.0486073,0.0486073,0.91452,0.91452,0.91452
156,2.8081e+06,2.8081e+06,2.8081e+06,61.6609,61.6609,61.6609,1631.79,1631.79,1631.79,3.15424e+06,3.15424e+06,3.15424e+06,3.00927e+06,3.00927e+06,3.00927e+06,54.034,54.034,54.034,1501.74,1501.74,1501.74,1.07862e+06,1.07862e+06,1.07862e+06,454788,454788,454788,6.22988e+06,6.22988e+06,6.22988e+06,1.53596e+07,1.53596e+07,1.53596e+07,9.54908e+07,9.54908e+07,9.54908e+07,0.0528254,0.0528254,0.0528254,0.945075,0.945075,0.945075
157,2.82502e+06,2.82502e+06,2.82502e+06,67.3034,67.3034,67.3034,1718.96,1718.96,1718.96,3.16105e+06,3.16105e+06,3.16105e+06,3.03169e+06,3.03169e+06,3.03169e+06,59.066,59.066,59.066,1575.9,1575.9,1575.9,1.06001e+06,1.06001e+06,1.06001e+06,443329,443329,443329,6.07291e+06,6.07291e+06,6.07291e+06,1.50921e+07,1.50921e+07,1.50921e+07,9.59034e+07,9.59034e+07,9.59034e+07,0.0576024,0.0576024,0.0576024,0.988119,0.988119,0.988119
158,2.84161e+06,2.84161e+06,2.84161e+06,73.7249,73.7249,73.7249,1830.95,1830.95,1830.95,3.1673e+06,3.1673e+06,3.1673e+06,3.05329e+06,3.05329e+06,3.05329e+06,64.7859,64.7859,64.7859,1672.08,1672.08,1672.08,1.04247e+06,1.04247e+06,1.04247e+06,432203,432203,432203,5.92051e+06,5.92051e+06,5.92051e+06,1.48396e+07,1.48396e+07,1.48396e+07,9.62965e+07,9.62965e+07,9.62965e+07,0.063028,0.063028,0.063028,1.04484,1.04484,1.04484
159,2.85779e+06,2.85779e+06,2.85779e+06,81.0529,81.0529,81.0529,1971.05,1971.05,1971.05,3.17291e+06,3.17291e+06,3.17291e+06,3.07401e+06,3.07401e+06,3.07401e+06,71.3067,71.3067,71.3067,1793.01,1793.01,1793.01,1.02613e+06,1.02613e+06,1.02613e+06,421405,421405,421405,5.77262e+06,5.77262e+06,5.77262e+06,1.4604e+07,1.4604e+07,1.4604e+07,9.66687e+07,9.66687e+07,9.66687e+07,0.0692082,0.0692082,0.0692082,1.11688,1.11688,1.11688
160,2.87349e+06,2.87349e+06,2.87349e+06,89.4368,89.4368,89.4368,2143.39,2143.39,2143.39,3.17782e+06,3.17782e+06,3.17782e+06,3.0938e+06,3.0938e+06,3.0938e+06,78.7606,78.7606,78.7606,1942.14,1942.14,1942.14,1.01113e+06,1.01113e+06,1.01113e+06,410933,410933,410933,5.6292e+06,5.6292e+06,5.6292e+06,1.43871e+07,1.43871e+07,1.43871e+07,9.7018e+07,9.7018e+07,9.7018e+07,0.076267,0.076267,0.076267,1.2063,1.2063,1.2063
161,2.88858e+06,2.88858e+06,2.88858e+06,99.0497,99.0497,99.0497,2353.07,2353.07,2353.07,3.18196e+06,3.18196e+06,3.18196e+06,3.11259e+06,3.11259e+06,3.11259e+06,87.3008,87.3008,87.3008,2123.74,2123.74,2123.74,997632,997632,997632,400786,400786,400786,5.49022e+06,5.49022e+06,5.49022e+06,1.41912e+07,1.41912e+07,1.41912e+07,9.73424e+07,9.73424e+07,9.73424e+07,0.0843492,0.0843492,0.0843492,1.31572,1.31572,1.31572
162,2.90296e+06,2.90296e+06,2.90296e+06,110.09,110.09,110.09,2606.16,2606.16,2606.16,3.18521e+06,3.18521e+06,3.18521e+06,3.13028e+06,3.13028e+06,3.13028e+06,97.1039,97.1039,97.1039,2342.9,2342.9,2342.9,985832,985832,985832,390961,390961,390961,5.35567e+06,5.35567e+06,5.35567e+06,1.40189e+07,1.40189e+07,1.40189e+07,9.76393e+07,9.76393e+07,9.76393e+07,0.0936219,0.0936219,0.0936219,1.4483,1.4483,1.4483
163,2.91649e+06,2.91649e+06,2.91649e+06,122.784,122.784,122.784,2909.81,2909.81,2909.81,3.18747e+06,3.18747e+06,3.18747e+06,3.14677e+06,3.14677e+06,3.14677e+06,108.369,108.369,108.369,2605.59,2605.59,2605.59,975957,975957,975957,381459,381459,381459,5.22557e+06,5.22557e+06,5.22557e+06,1.38735e+07,1.38735e+07,1.38735e+07,9.79056e+07,9.79056e+07,9.79056e+07,0.104276,0.104276,0.104276,1.60776,1.60776,1.60776
164,2.92899e+06,2.92899e+06,2.92899e+06,137.379,137.379,137.379,3272.18,3272.18,3272.18,3.18861e+06,3.18861e+06,3.18861e+06,3.16195e+06,3.16195e+06,3.16195e+06,121.319,121.319,121.319,2918.58,2918.58,2918.58,968272,968272,968272,372282,372282,372282,5.09992e+06,5.09992e+06,5.09992e+06,1.37584e+07,1.37584e+07,1.37584e+07,9.8138e+07,9.8138e+07,9.8138e+07,0.116523,0.116523,0.116523,1.79844,1.79844,1.79844
165,2.94029e+06,2.94029e+06,2.94029e+06,154.142,154.142,154.142,3702.23,3702.23,3702.23,3.18847e+06,3.18847e+06,3.18847e+06,3.17566e+06,3.17566e+06,3.17566e+06,136.19,136.19,136.19,3289.29,3289.29,3289.29,963084,963084,963084,363433,363433,363433,4.97878e+06,4.97878e+06,4.97878e+06,1.36778e+07,1.36778e+07,1.36778e+07,9.83323e+07,9.83323e+07,9.83323e+07,0.130598,0.130598,0.130598,2.02517,2.02517,2.02517
166,2.95017e+06,2.95017e+06,2.95017e+06,173.344,173.344,173.344,4209.37,4209.37,4209.37,3.18689e+06,3.18689e+06,3.18689e+06,3.18776e+06,3.18776e+06,3.18776e+06,153.226,153.226,153.226,3725.42,3725.42,3725.42,960747,960747,960747,354915,354915,354915,4.8622e+06,4.8622e+06,4.8622e+06,1.36365e+07,1.36365e+07,1.36365e+07,9.84838e+07,9.84838e+07,9.84838e+07,0.146744,0.146744,0.146744,2.29311,2.29311,2.29311
167,2.95839e+06,2.95839e+06,2.95839e+06,195.242,195.242,195.242,4802.7,4802.7,4802.7,3.18366e+06,3.18366e+06,3.18366e+06,3.19807e+06,3.19807e+06,3.19807e+06,172.659,172.659,172.659,4234.34,4234.34,4234.34,961656,961656,961656,346736,346736,346736,4.75027e+06,4.75027e+06,4.75027e+06,1.36399e+07,1.36399e+07,1.36399e+07,9.85874e+07,9.85874e+07,9.85874e+07,0.165202,0.165202,0.165202,2.6075,2.6075,2.6075
168,2.96468e+06,2.96468e+06,2.96468e+06,220.043,220.043,220.043,5489.86,5489.86,5489.86,3.17857e+06,3.17857e+06,3.17857e+06,3.20638e+06,3.20638e+06,3.20638e+06,194.681,194.681,194.681,4822.06,4822.06,4822.06,966243,966243,966243,338901,338901,338901,4.64308e+06,4.64308e+06,4.64308e+06,1.36936e+07,1.36936e+07,1.36936e+07,9.86374e+07,9.86374e+07,9.86374e+07,0.186186,0.186186,0.186186,2.97302,2.97302,2.97302
169,2.96878e+06,2.96878e+06,2.96878e+06,247.859,247.859,247.859,6275.32,6275.32,6275.32,3.17141e+06,3.17141e+06,3.17141e+06,3.21251e+06,3.21251e+06,3.21251e+06,219.402,219.402,219.402,5491.78,5491.78,5491.78,974961,974961,974961,331418,331418,331418,4.54073e+06,4.54073e+06,4.54073e+06,1.38038e+07,1.38038e+07,1.38038e+07,9.86279e+07,9.86279e+07,9.86279e+07,0.209848,0.209848,0.209848,3.39305,3.39305,3.39305
170,2.97041e+06,2.97041e+06,2.97041e+06,278.645,278.645,278.645,7158.04,7158.04,7158.04,3.16195e+06,3.16195e+06,3.16195e+06,3.21626e+06,3.21626e+06,3.21626e+06,246.798,246.798,246.798,6241.95,6241.95,6241.95,988259,988259,988259,324294,324294,324294,4.44332e+06,4.44332e+06,4.44332e+06,1.39762e+07,1.39762e+07,1.39762e+07,9.85533e+07,9.85533e+07,9.85533e+07,0.23623,0.23623,0.23623,3.86851,3.86851,3.86851
171,2.96931e+06,2.96931e+06,2.96931e+06,312.128,312.128,312.128,8128.7,8128.7,8128.7,3.14998e+06,3.14998e+06,3.14998e+06,3.21749e+06,3.21749e+06,3.21749e+06,276.648,276.648,276.648,7063.9,7063.9,7063.9,1.00654e+06,1.00654e+06,1.00654e+06,317534,317534,317534,4.35092e+06,4.35092e+06,4.35092e+06,1.42159e+07,1.42159e+07,1.42159e+07,9.84085e+07,9.84085e+07,9.84085e+07,0.265203,0.265203,0.265203,4.39636,4.39636,4.39636
172,2.96528e+06,2.96528e+06,2.96528e+06,347.729,347.729,347.729,9166.74,9166.74,9166.74,3.13537e+06,3.13537e+06,3.13537e+06,3.2161e+06,3.2161e+06,3.2161e+06,308.468,308.468,308.468,7939.44,7939.44,7939.44,1.0301e+06,1.0301e+06,1.0301e+06,311142,311142,311142,4.26358e+06,4.26358e+06,4.26358e+06,1.45266e+07,1.45266e+07,1.45266e+07,9.81901e+07,9.81901e+07,9.81901e+07,0.296402,0.296402,0.296402,4.968,4.968,4.968
173,2.95821e+06,2.95821e+06,2.95821e+06,384.514,384.514,384.514,10238,10238,10238,3.11803e+06,3.11803e+06,3.11803e+06,3.2121e+06,3.2121e+06,3.2121e+06,341.462,341.462,341.462,8838.91,8838.91,8838.91,1.05906e+06,1.05906e+06,1.05906e+06,305116,305116,305116,4.18126e+06,4.18126e+06,4.18126e+06,1.49093e+07,1.49093e+07,1.49093e+07,9.78971e+07,9.78971e+07,9.78971e+07,0.329164,0.329164,0.329164,5.56773,5.56773,5.56773
174,2.94813e+06,2.94813e+06,2.94813e+06,421.174,421.174,421.174,11293.9,11293.9,11293.9,3.09801e+06,3.09801e+06,3.09801e+06,3.20565e+06,3.20565e+06,3.20565e+06,374.506,374.506,374.506,9720.67,9720.67,9720.67,1.09331e+06,1.09331e+06,1.09331e+06,299447,299447,299447,4.10385e+06,4.10385e+06,4.10385e+06,1.53619e+07,1.53619e+07,1.53619e+07,9.75319e+07,9.75319e+07,9.75319e+07,0.362496,0.362496,0.362496,6.17182,6.17182,6.17182
175,2.93522e+06,2.93522e+06,2.93522e+06,456.09,456.09,456.09,12273.6,12273.6,12273.6,3.07549e+06,3.07549e+06,3.07549e+06,3.19706e+06,3.19706e+06,3.19706e+06,406.2,406.2,406.2,10532.8,10532.8,10532.8,1.1324e+06,1.1324e+06,1.1324e+06,294119,294119,294119,4.03112e+06,4.03112e+06,4.03112e+06,1.58775e+07,1.58775e+07,1.58775e+07,9.71013e+07,9.71013e+07,9.71013e+07,0.395093,0.395093,0.395093,6.74887,6.74887,6.74887
176,2.91986e+06,2.91986e+06,2.91986e+06,487.475,487.475,487.475,13109.1,13109.1,13109.1,3.05082e+06,3.05082e+06,3.05082e+06,3.18683e+06,3.18683e+06,3.18683e+06,434.986,434.986,434.986,11218,11218,11218,1.17554e+06,1.17554e+06,1.17554e+06,289106,289106,289106,3.96271e+06,3.96271e+06,3.96271e+06,1.64447e+07,1.64447e+07,1.64447e+07,9.6617e+07,9.6617e+07,9.6617e+07,0.425425,0.425425,0.425425,7.26188,7.26188,7.26188
177,2.90262e+06,2.90262e+06,2.90262e+06,513.612,513.612,513.612,13734.4,13734.4,13734.4,3.02449e+06,3.02449e+06,3.02449e+06,3.17566e+06,3.17566e+06,3.17566e+06,459.351,459.351,459.351,11720.7,11720.7,11720.7,1.22157e+06,1.22157e+06,1.22157e+06,284374,284374,284374,3.89813e+06,3.89813e+06,3.89813e+06,1.70472e+07,1.70472e+07,1.70472e+07,9.60951e+07,9.60951e+07,9.60951e+07,0.451905,0.451905,0.451905,7.67239,7.67239,7.67239
178,2.88422e+06,2.88422e+06,2.88422e+06,533.117,533.117,533.117,14096,14096,14096,2.99715e+06,2.99715e+06,2.99715e+06,3.16435e+06,3.16435e+06,3.16435e+06,478.061,478.061,478.061,11996.6,11996.6,11996.6,1.26903e+06,1.26903e+06,1.26903e+06,279880,279880,279880,3.83681e+06,3.83681e+06,3.83681e+06,1.7665e+07,1.7665e+07,1.7665e+07,9.55558e+07,9.55558e+07,9.55558e+07,0.473122,0.473122,0.473122,7.94614,7.94614,7.94614
179,2.86548e+06,2.86548e+06,2.86548e+06,545.191,545.191,545.191,14162.6,14162.6,14162.6,2.96951e+06,2.96951e+06,2.96951e+06,3.15381e+06,3.15381e+06,3.15381e+06,490.374,490.374,490.374,12020.4,12020.4,12020.4,1.31628e+06,1.31628e+06,1.31628e+06,275579,275579,275579,3.77811e+06,3.77811e+06,3.77811e+06,1.82758e+07,1.82758e+07,1.82758e+07,9.50213e+07,9.50213e+07,9.50213e+07,0.488068,0.488068,0.488068,8.05894,8.05894,8.05894
180,2.84725e+06,2.84725e+06,2.84725e+06,549.759,549.759,549.759,13930.9,13930.9,13930.9,2.94228e+06,2.94228e+06,2.94228e+06,3.1449e+06,3.1449e+06,3.1449e+06,496.175,496.175,496.175,11790.8,11790.8,11790.8,1.36163e+06,1.36163e+06,1.36163e+06,271423,271423,271423,3.72142e+06,3.72142e+06,3.72142e+06,1.88573e+07,1.88573e+07,1.88573e+07,9.45138e+07,9.45138e+07,9.45138e+07,0.496326,0.496326,0.496326,8.00128,8.00128,8.00128
181,2.8303e+06,2.8303e+06,2.8303e+06,547.481,547.481,547.481,13426.1,13426.1,13426.1,2.91614e+06,2.91614e+06,2.91614e+06,3.13841e+06,3.13841e+06,3.13841e+06,495.986,495.986,495.986,11330.7,11330.7,11330.7,1.40355e+06,1.40355e+06,1.40355e+06,267370,267370,267370,3.66614e+06,3.66614e+06,3.66614e+06,1.93892e+07,1.93892e+07,1.93892e+07,9.40535e+07,9.40535e+07,9.40535e+07,0.498136,0.498136,0.498136,7.77999,7.77999,7.77999
182,2.81529e+06,2.81529e+06,2.81529e+06,539.606,539.606,539.606,12696.2,12696.2,12696.2,2.89164e+06,2.89164e+06,2.89164e+06,3.13494e+06,3.13494e+06,3.13494e+06,490.86,490.86,490.86,10682.1,10682.1,10682.1,1.44075e+06,1.44075e+06,1.44075e+06,263383,263383,263383,3.6118e+06,3.6118e+06,3.6118e+06,1.98551e+07,1.98551e+07,1.98551e+07,9.36567e+07,9.36567e+07,9.36567e+07,0.494343,0.494343,0.494343,7.41666,7.41666,7.41666
183,2.8027e+06,2.8027e+06,2.8027e+06,527.762,527.762,527.762,11802.7,11802.7,11802.7,2.86918e+06,2.86918e+06,2.86918e+06,3.13491e+06,3.13491e+06,3.13491e+06,482.191,482.191,482.191,9898.27,9898.27,9898.27,1.47229e+06,1.47229e+06,1.47229e+06,259436,259436,259436,3.55806e+06,3.55806e+06,3.55806e+06,2.02434e+07,2.02434e+07,2.02434e+07,9.33348e+07,9.33348e+07,9.33348e+07,0.486232,0.486232,0.486232,6.94329,6.94329,6.94329
184,2.79283e+06,2.79283e+06,2.79283e+06,513.703,513.703,513.703,10810.6,10810.6,10810.6,2.84901e+06,2.84901e+06,2.84901e+06,3.13851e+06,3.13851e+06,3.13851e+06,471.509,471.509,471.509,9035.1,9035.1,9035.1,1.49764e+06,1.49764e+06,1.49764e+06,255514,255514,255514,3.50471e+06,3.50471e+06,3.50471e+06,2.05478e+07,2.05478e+07,2.05478e+07,9.30941e+07,9.30941e+07,9.30941e+07,0.475323,0.475323,0.475323,6.39663,6.39663,6.39663
185,2.78582e+06,2.78582e+06,2.78582e+06,499.114,499.114,499.114,9779.93,9779.93,9779.93,2.83122e+06,2.83122e+06,2.83122e+06,3.14573e+06,3.14573e+06,3.14573e+06,460.306,460.306,460.306,8143.82,8143.82,8143.82,1.51661e+06,1.51661e+06,1.51661e+06,251608,251608,251608,3.45167e+06,3.45167e+06,3.45167e+06,2.07667e+07,2.07667e+07,2.07667e+07,9.29361e+07,9.29361e+07,9.29361e+07,0.463166,0.463166,0.463166,5.81272,5.81272,5.81272
186,2.78163e+06,2.78163e+06,2.78163e+06,485.484,485.484,485.484,8760.1,8760.1,8760.1,2.81579e+06,2.81579e+06,2.81579e+06,3.15641e+06,3.15641e+06,3.15641e+06,449.921,449.921,449.921,7266.38,7266.38,7266.38,1.52933e+06,1.52933e+06,1.52933e+06,247723,247723,247723,3.39898e+06,3.39898e+06,3.39898e+06,2.09025e+07,2.09025e+07,2.09025e+07,9.28582e+07,9.28582e+07,9.28582e+07,0.451199,0.451199,0.451199,5.22293,5.22293,5.22293
187,2.78015e+06,2.78015e+06,2.78015e+06,474.054,474.054,474.054,7787.78,7787.78,7787.78,2.8026e+06,2.8026e+06,2.8026e+06,3.17029e+06,3.17029e+06,3.17029e+06,441.493,441.493,441.493,6433.53,6433.53,6433.53,1.53614e+06,1.53614e+06,1.53614e+06,243868,243868,243868,3.34679e+06,3.34679e+06,3.34679e+06,2.09605e+07,2.09605e+07,2.09605e+07,9.28553e+07,9.28553e+07,9.28553e+07,0.440664,0.440664,0.440664,4.65175,4.65175,4.65175
188,2.78119e+06,2.78119e+06,2.78119e+06,465.832,465.832,465.832,6886.98,6886.98,6886.98,2.79148e+06,2.79148e+06,2.79148e+06,3.18702e+06,3.18702e+06,3.18702e+06,435.971,435.971,435.971,5665.1,5665.1,5665.1,1.53755e+06,1.53755e+06,1.53755e+06,240056,240056,240056,3.29531e+06,3.29531e+06,3.29531e+06,2.09478e+07,2.09478e+07,2.09478e+07,9.29201e+07,9.29201e+07,9.29201e+07,0.43259,0.43259,0.43259,4.11624,4.11624,4.11624
189,2.78448e+06,2.78448e+06,2.78448e+06,461.649,461.649,461.649,6070.88,6070.88,6070.88,2.78219e+06,2.78219e+06,2.78219e+06,3.20623e+06,3.20623e+06,3.20623e+06,434.158,434.158,434.158,4971.6,4971.6,4971.6,1.53414e+06,1.53414e+06,1.53414e+06,236309,236309,236309,3.24481e+06,3.24481e+06,3.24481e+06,2.08725e+07,2.08725e+07,2.08725e+07,9.30445e+07,9.30445e+07,9.30445e+07,0.427828,0.427828,0.427828,3.62667,3.62667,3.62667
190,2.78979e+06,2.78979e+06,2.78979e+06,462.23,462.23,462.23,5344.19,5344.19,5344.19,2.77453e+06,2.77453e+06,2.77453e+06,3.22751e+06,3.22751e+06,3.22751e+06,436.779,436.779,436.779,4356.38,4356.38,4356.38,1.52653e+06,1.52653e+06,1.52653e+06,232647,232647,232647,3.19563e+06,3.19563e+06,3.19563e+06,2.07429e+07,2.07429e+07,2.07429e+07,9.322e+07,9.322e+07,9.322e+07,0.427107,0.427107,0.427107,3.18781,3.18781,3.18781
191,2.79686e+06,2.79686e+06,2.79686e+06,468.283,468.283,468.283,4705.71,4705.71,4705.71,2.76827e+06,2.76827e+06,2.76827e+06,3.25051e+06,3.25051e+06,3.25051e+06,444.553,444.553,444.553,3817.77,3817.77,3817.77,1.51531e+06,1.51531e+06,1.51531e+06,229099,229099,229099,3.14812e+06,3.14812e+06,3.14812e+06,2.05671e+07,2.05671e+07,2.05671e+07,9.34385e+07,9.34385e+07,9.34385e+07,0.431104,0.431104,0.431104,2.80034,2.80034,2.80034
192,2.80542e+06,2.80542e+06,2.80542e+06,480.585,480.585,480.585,4150.43,4150.43,4150.43,2.7632e+06,2.7632e+06,2.7632e+06,3.27487e+06,3.27487e+06,3.27487e+06,458.277,458.277,458.277,3350.96,3350.96,3350.96,1.50107e+06,1.50107e+06,1.50107e+06,225691,225691,225691,3.10271e+06,3.10271e+06,3.10271e+06,2.03526e+07,2.03526e+07,2.03526e+07,9.3692e+07,9.3692e+07,9.3692e+07,0.440529,0.440529,0.440529,2.46223,2.46223,2.46223
193,2.81527e+06,2.81527e+06,2.81527e+06,500.076,500.076,500.076,3671.2,3671.2,3671.2,2.75911e+06,2.75911e+06,2.75911e+06,3.30027e+06,3.30027e+06,3.30027e+06,478.917,478.917,478.917,2949.4,2949.4,2949.4,1.48432e+06,1.48432e+06,1.48432e+06,222458,222458,222458,3.05987e+06,3.05987e+06,3.05987e+06,2.01065e+07,2.01065e+07,2.01065e+07,9.39735e+07,9.39735e+07,9.39735e+07,0.456202,0.456202,0.456202,2.16978,2.16978,2.16978
194,2.82618e+06,2.82618e+06,2.82618e+06,527.956,527.956,527.956,3259.95,3259.95,3259.95,2.75584e+06,2.75584e+06,2.75584e+06,3.32642e+06,3.32642e+06,3.32642e+06,507.697,507.697,507.697,2605.87,2605.87,2605.87,1.46553e+06,1.46553e+06,1.46553e+06,219436,219436,219436,3.02016e+06,3.02016e+06,3.02016e+06,1.98346e+07,1.98346e+07,1.98346e+07,9.42766e+07,9.42766e+07,9.42766e+07,0.479147,0.479147,0.479147,1.91848,1.91848,1.91848
195,2.83795e+06,2.83795e+06,2.83795e+06,565.806,565.806,565.806,2908.5,2908.5,2908.5,2.75322e+06,2.75322e+06,2.75322e+06,3.35307e+06,3.35307e+06,3.35307e+06,546.222,546.222,546.222,2313.12,2313.12,2313.12,1.44509e+06,1.44509e+06,1.44509e+06,216669,216669,216669,2.98422e+06,2.98422e+06,2.98422e+06,1.95424e+07,1.95424e+07,1.95424e+07,9.45955e+07,9.45955e+07,9.45955e+07,0.510689,0.510689,0.510689,1.70359,1.70359,1.70359
196,2.85043e+06,2.85043e+06,2.85043e+06,615.735,615.735,615.735,2609.03,2609.03,2609.03,2.75111e+06,2.75111e+06,2.75111e+06,3.37998e+06,3.37998e+06,3.37998e+06,596.62,596.62,596.62,2064.32,2064.32,2064.32,1.42337e+06,1.42337e+06,1.42337e+06,214211,214211,214211,2.95284e+06,2.95284e+06,2.95284e+06,1.92343e+07,1.92343e+07,1.92343e+07,9.49249e+07,9.49249e+07,9.49249e+07,0.552584,0.552584,0.552584,1.52044,1.52044,1.52044
