index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.23298e+07,922.581,19843,1.82518e+07,1.25478e+07,463.16,14500.9,3.4409e+06,794816,1.11773e+06,6.08675e+06,7.29247e+07,2.32753,19.4004,0,19.2816
0,143,1.22949e+07,728.618,17094.7,1.82222e+07,1.25578e+07,367.109,12509.1,3.48322e+06,785269,1.10399e+06,6.16319e+06,7.28928e+07,1.8457,16.788,4.54226,11.6276
0,144,1.2268e+07,573.187,14636.6,1.81986e+07,1.25762e+07,289.851,10721.1,3.50942e+06,774670,1.08885e+06,6.21079e+06,7.28853e+07,1.45647,14.4248,0.534091,12.7259
0,145,1.22483e+07,449.929,12472.1,1.81802e+07,1.2602e+07,228.355,9142,3.52153e+06,763292,1.07268e+06,6.23319e+06,7.28987e+07,1.14582,12.325,1.57659,10.7418
0,146,1.22347e+07,352.933,10589.3,1.81664e+07,1.26338e+07,179.78,7765.33,3.52153e+06,751357,1.05578e+06,6.23389e+06,7.293e+07,0.900129,10.4854,1.35844,11.8911
0,147,1.22263e+07,277.015,8967.54,1.81563e+07,1.26708e+07,141.619,6577.38,3.51125e+06,739043,1.03838e+06,6.21619e+06,7.29762e+07,0.707079,8.89185,1.18934,11.0199
0,148,1.22225e+07,217.796,7581.07,1.81495e+07,1.27119e+07,111.743,5560.47,3.49233e+06,726492,1.02067e+06,6.18303e+06,7.30347e+07,0.556063,7.52357,0.292551,3.89357
0,149,1.22224e+07,171.687,6402.67,1.81453e+07,1.27564e+07,88.3972,4695.34,3.46625e+06,713811,1.0028e+06,6.13704e+06,7.31034e+07,0.438238,6.35673,1.25204,11.6178
0,150,1.22256e+07,135.802,5405.5,1.81433e+07,1.28036e+07,70.1633,3962.81,3.43427e+06,701088,984887,6.08052e+06,7.31802e+07,0.346417,5.36688,0.23426,8.55411
0,151,1.22314e+07,107.857,4564.4,1.81431e+07,1.28528e+07,55.9143,3344.7,3.39749e+06,688385,967014,6.01543e+06,7.32635e+07,0.274856,4.53048,0.675173,1.68751
0,152,1.22395e+07,86.0618,3856.55,1.81444e+07,1.29036e+07,44.7632,2824.43,3.35687e+06,675753,949247,5.94346e+06,7.33518e+07,0.219026,3.82574,0.318856,4.11281
0,153,1.22496e+07,69.024,3261.72,1.81469e+07,1.29555e+07,36.0173,2387.23,3.31318e+06,663228,931637,5.86603e+06,7.34439e+07,0.175388,3.23309,0.256386,3.5911
0,154,1.22612e+07,55.6673,2762.26,1.81504e+07,1.30081e+07,29.1391,2020.2,3.2671e+06,650839,914222,5.78434e+06,7.3539e+07,0.141193,2.7353,0.209204,5.12879
0,155,1.22741e+07,45.1617,2342.99,1.81546e+07,1.30612e+07,23.7122,1712.2,3.2192e+06,638604,897028,5.69939e+06,7.3636e+07,0.114315,2.31744,0.042809,2.68633
0,156,1.22881e+07,36.8682,1990.99,1.81595e+07,1.31145e+07,19.4151,1453.72,3.16993e+06,626540,880075,5.61203e+06,7.37344e+07,0.093115,1.96671,0.134692,1.75221
0,157,1.23031e+07,30.2951,1695.3,1.81648e+07,1.31678e+07,15.9995,1236.7,3.11969e+06,614657,863379,5.52295e+06,7.38335e+07,0.076331,1.67223,0.114392,1.95045
0,158,1.23188e+07,25.064,1446.7,1.81705e+07,1.3221e+07,13.2738,1054.34,3.0688e+06,602962,846948,5.43271e+06,7.39329e+07,0.0629895,1.42483,0,3.00802
0,159,1.23353e+07,20.8832,1237.46,1.81764e+07,1.32738e+07,11.0894,900.96,3.01753e+06,591460,830789,5.34181e+06,7.40322e+07,0.0523403,1.21677,0.22972,0.459961
0,160,1.23522e+07,17.5274,1061.13,1.81826e+07,1.33262e+07,9.33163,771.782,2.9661e+06,580153,814906,5.25064e+06,7.41311e+07,0.0438038,1.0416,0.0449269,1.27285
0,161,1.23696e+07,14.822,912.291,1.81888e+07,1.33781e+07,7.91116,662.832,2.91469e+06,569044,799300,5.15951e+06,7.42293e+07,0.0369316,0.893907,0.209237,0
0,162,1.23874e+07,12.6319,786.462,1.81952e+07,1.34294e+07,6.75853,570.793,2.86346e+06,558132,783973,5.06869e+06,7.43266e+07,0.0313757,0.769191,0.133923,1.30447
0,163,1.24055e+07,10.8514,679.895,1.82016e+07,1.34801e+07,5.8195,492.905,2.81252e+06,547418,768922,4.9784e+06,7.44229e+07,0.0268653,0.663698,0.230555,0
0,164,1.24239e+07,9.39829,589.47,1.8208e+07,1.35301e+07,5.05157,426.87,2.76197e+06,536899,754146,4.88881e+06,7.45179e+07,0.0231889,0.574304,0.00129512,1.2408
0,165,1.24425e+07,8.20792,512.592,1.82144e+07,1.35794e+07,4.42132,370.774,2.71189e+06,526574,739644,4.80007e+06,7.46117e+07,0.0201809,0.498405,0.0458875,0.544044
0,166,1.24613e+07,7.22949,447.096,1.82207e+07,1.36279e+07,3.9024,323.025,2.66235e+06,516441,725411,4.7123e+06,7.4704e+07,0.0177112,0.433835,0.147919,0
0,167,1.24803e+07,6.42289,391.179,1.82269e+07,1.36757e+07,3.47396,282.293,2.61341e+06,506498,711445,4.62558e+06,7.47949e+07,0.0156771,0.378788,0,0
0,168,1.24994e+07,5.75631,343.335,1.82331e+07,1.37226e+07,3.11943,247.473,2.5651e+06,496742,697741,4.53999e+06,7.48843e+07,0.0139973,0.33176,0.128582,0.814865
0,169,1.25187e+07,5.20448,302.309,1.82392e+07,1.37688e+07,2.8256,217.641,2.51745e+06,487170,684297,4.45558e+06,7.49721e+07,0.0126073,0.291493,0.0738241,0.205344
0,170,1.2538e+07,4.74721,267.049,1.82452e+07,1.38141e+07,2.58191,192.023,2.47049e+06,477780,671108,4.3724e+06,7.50584e+07,0.0114555,0.256938,0.0333231,0.759671
0,171,1.25574e+07,4.36835,236.675,1.82511e+07,1.38587e+07,2.37989,169.975,2.42424e+06,468569,658169,4.29049e+06,7.5143e+07,0.0105008,0.227218,0,0.893843
0,172,1.25769e+07,4.05493,210.449,1.82568e+07,1.39024e+07,2.21274,150.954,2.37872e+06,459533,645478,4.20985e+06,7.5226e+07,0.00971024,0.201597,0,0
0,173,1.25964e+07,3.79651,187.753,1.82624e+07,1.39453e+07,2.07495,134.507,2.33392e+06,450670,633029,4.13052e+06,7.53074e+07,0.00905714,0.179457,0.114501,0
0,174,1.2616e+07,3.58468,168.064,1.82679e+07,1.39874e+07,1.96209,120.251,2.28987e+06,441977,620819,4.05249e+06,7.53872e+07,0.00852013,0.160282,0,0
0,175,1.26356e+07,3.41263,150.944,1.82733e+07,1.40288e+07,1.87057,107.866,2.24655e+06,433451,608843,3.97578e+06,7.54654e+07,0.00808191,0.143635,0,0.405658
0,176,1.26553e+07,3.27487,136.024,1.82786e+07,1.40693e+07,1.79749,97.0811,2.20397e+06,425089,597097,3.90039e+06,7.55419e+07,0.00772851,0.129148,0.026314,0
0,177,1.26749e+07,3.16696,122.989,1.82837e+07,1.41091e+07,1.74051,87.6666,2.16213e+06,416887,585578,3.8263e+06,7.56169e+07,0.00744863,0.116512,0.0263774,0.336875
0,178,1.26946e+07,3.08534,111.576,1.82886e+07,1.41481e+07,1.69773,79.4294,2.12103e+06,408843,574280,3.75352e+06,7.56902e+07,0.00723317,0.105465,0.0219823,0
0,179,1.27144e+07,3.02716,101.559,1.82935e+07,1.41863e+07,1.66766,72.2055,2.08065e+06,400955,563200,3.68203e+06,7.5762e+07,0.00707483,0.0957833,0,0.242135
0,180,1.27341e+07,2.99014,92.7474,1.82982e+07,1.42237e+07,1.64909,65.8557,2.041e+06,393219,552334,3.61182e+06,7.58323e+07,0.00696777,0.0872795,0,0.205018
0,181,1.27538e+07,2.97252,84.9791,1.83027e+07,1.42605e+07,1.64109,60.2615,2.00206e+06,385632,541678,3.54289e+06,7.5901e+07,0.00690741,0.0797933,0,0.174727
0,182,1.27736e+07,2.97295,78.1153,1.83072e+07,1.42965e+07,1.64296,55.3221,1.96383e+06,378192,531228,3.4752e+06,7.59682e+07,0.00689021,0.0731881,0.00891375,0
0,183,1.27933e+07,2.99045,72.0378,1.83115e+07,1.43318e+07,1.65418,50.9512,1.9263e+06,370896,520980,3.40876e+06,7.60338e+07,0.00691354,0.0673474,0.0410117,0.488579
0,184,1.28131e+07,3.02436,66.6452,1.83157e+07,1.43663e+07,1.67442,47.0752,1.88947e+06,363741,510931,3.34355e+06,7.6098e+07,0.00697552,0.0621718,0.0243938,0.464343
0,185,1.28329e+07,3.07428,61.8506,1.83197e+07,1.44002e+07,1.70347,43.6309,1.85331e+06,356725,501077,3.27954e+06,7.61607e+07,0.007075,0.057576,0,0
0,186,1.28526e+07,3.14011,57.5796,1.83236e+07,1.44334e+07,1.74131,40.5643,1.81782e+06,349846,491414,3.21672e+06,7.6222e+07,0.00721141,0.0534869,0,0
0,187,1.28724e+07,3.22197,53.7678,1.83274e+07,1.44659e+07,1.78801,37.8287,1.783e+06,343100,481939,3.15507e+06,7.62819e+07,0.00738481,0.0498416,0.00368366,0.0447898
0,188,1.28921e+07,3.32021,50.36,1.83311e+07,1.44977e+07,1.84378,35.3839,1.74883e+06,336485,472648,3.09458e+06,7.63404e+07,0.00759577,0.0465861,0.0591048,0.485065
0,189,1.29119e+07,3.43544,47.3084,1.83347e+07,1.45289e+07,1.90898,33.1954,1.7153e+06,329998,463538,3.03522e+06,7.63975e+07,0.00784543,0.0436737,0.0826333,0.175554
0,190,1.29316e+07,3.56848,44.5717,1.83381e+07,1.45595e+07,1.98407,31.2333,1.68239e+06,323639,454605,2.97698e+06,7.64532e+07,0.00813546,0.0410641,0,0.101188
0,191,1.29514e+07,3.7204,42.1143,1.83414e+07,1.45894e+07,2.06967,29.4716,1.65011e+06,317403,445847,2.91984e+06,7.65076e+07,0.00846808,0.0387225,0,0.245447
0,192,1.29711e+07,3.89256,39.905,1.83446e+07,1.46187e+07,2.16652,27.888,1.61844e+06,311289,437260,2.86378e+06,7.65608e+07,0.00884612,0.0366187,0.0289093,0
0,193,1.29908e+07,4.08656,37.917,1.83477e+07,1.46474e+07,2.27553,26.4629,1.58737e+06,305295,428841,2.80878e+06,7.66126e+07,0.00927303,0.0347265,0.0546869,0.307848
0,194,1.30105e+07,4.30436,36.127,1.83506e+07,1.46755e+07,2.3978,25.1794,1.55689e+06,299418,420587,2.75483e+06,7.66632e+07,0.00975295,0.0330231,0.0570067,0.0963488
0,195,1.30302e+07,4.54823,34.5144,1.83535e+07,1.47031e+07,2.5346,24.0229,1.52699e+06,293656,412496,2.7019e+06,7.67125e+07,0.0102908,0.0314888,0.0638711,0.298695
0,196,1.30499e+07,4.82087,33.0618,1.83562e+07,1.473e+07,2.68743,22.9806,1.49765e+06,288008,404563,2.64997e+06,7.67606e+07,0.0108923,0.0301064,0,0.273179
0,197,1.30696e+07,5.12542,31.7536,1.83589e+07,1.47564e+07,2.85805,22.0412,1.46888e+06,282471,396787,2.59904e+06,7.68075e+07,0.0115644,0.0288608,0,0.112509
0,198,1.30893e+07,5.46552,30.5764,1.83614e+07,1.47822e+07,3.04848,21.1951,1.44065e+06,277044,389165,2.54908e+06,7.68532e+07,0.0123148,0.0277392,0.107173,0
0,199,1.3109e+07,5.84546,29.5186,1.83638e+07,1.48075e+07,3.26111,20.4339,1.41297e+06,271725,381694,2.50008e+06,7.68978e+07,0.0131527,0.02673,0.156957,0
0,200,1.31286e+07,6.27019,28.5701,1.83661e+07,1.48323e+07,3.49871,19.7502,1.38581e+06,266511,374372,2.45201e+06,7.69412e+07,0.014089,0.0258236,0,0
0,201,1.31483e+07,6.7455,27.722,1.83683e+07,1.48565e+07,3.76449,19.1376,1.35917e+06,261401,367197,2.40486e+06,7.69835e+07,0.015136,0.0250112,0.116621,0
0,202,1.31679e+07,7.27815,26.9669,1.83705e+07,1.48802e+07,4.06221,18.5907,1.33305e+06,256394,360165,2.35862e+06,7.70247e+07,0.0163083,0.0242856,0.0867902,0.445646
0,203,1.31875e+07,7.87602,26.298,1.83725e+07,1.49034e+07,4.39625,18.1046,1.30742e+06,251488,353276,2.31326e+06,7.70649e+07,0.0176229,0.0236402,0,0
0,204,1.32071e+07,8.54834,25.7099,1.83744e+07,1.49261e+07,4.77176,17.6753,1.28229e+06,246681,346526,2.26877e+06,7.71039e+07,0.0190997,0.0230696,0.124634,0.094713
0,205,1.32267e+07,9.30596,25.1978,1.83762e+07,1.49483e+07,5.19476,17.2993,1.25763e+06,241972,339915,2.22514e+06,7.71419e+07,0.0207618,0.0225691,0,0
0,206,1.32463e+07,10.1616,24.7578,1.83779e+07,1.49701e+07,5.6723,16.9737,1.23346e+06,237361,333440,2.18235e+06,7.71789e+07,0.0226367,0.0221346,0.10753,0
0,207,1.32658e+07,11.1302,24.3865,1.83796e+07,1.49914e+07,6.21273,16.696,1.20974e+06,232845,327100,2.14038e+06,7.72149e+07,0.0247565,0.021763,0.190562,0
0,208,1.32854e+07,12.2296,24.0813,1.83811e+07,1.50122e+07,6.82588,16.4642,1.18649e+06,228424,320893,2.09922e+06,7.72499e+07,0.027159,0.0214514,0.188895,0
0,209,1.33049e+07,13.4807,23.8402,1.83826e+07,1.50325e+07,7.52338,16.2768,1.16368e+06,224098,314819,2.05885e+06,7.72839e+07,0.0298891,0.0211978,0,0
0,210,1.33244e+07,14.9084,23.6618,1.83839e+07,1.50525e+07,8.31904,16.1325,1.14132e+06,219864,308877,2.01926e+06,7.73169e+07,0.0329999,0.0210004,0,0.0651848
0,211,1.33439e+07,16.5423,23.545,1.83852e+07,1.5072e+07,9.22929,16.0305,1.11938e+06,215724,303066,1.98044e+06,7.7349e+07,0.0365545,0.0208581,0.0698649,0.0274865
0,212,1.33633e+07,18.4177,23.4895,1.83864e+07,1.5091e+07,10.2737,15.9704,1.09787e+06,211676,297385,1.94236e+06,7.73802e+07,0.0406281,0.0207703,0.166316,0
0,213,1.33828e+07,20.577,23.4953,1.83875e+07,1.51097e+07,11.4758,15.9521,1.07677e+06,207722,291836,1.90503e+06,7.74104e+07,0.0453107,0.0207366,0,0.119145
0,214,1.34022e+07,23.071,23.563,1.83885e+07,1.51279e+07,12.8636,15.9758,1.05609e+06,203861,286419,1.86841e+06,7.74398e+07,0.0507099,0.0207573,0.10066,0
0,215,1.34216e+07,25.9607,23.6937,1.83894e+07,1.51457e+07,14.471,16.042,1.0358e+06,200094,281135,1.8325e+06,7.74682e+07,0.0569552,0.0208329,0.106066,0
0,216,1.3441e+07,29.3198,23.8889,1.83903e+07,1.51631e+07,16.3388,16.1515,1.01591e+06,196422,275986,1.79729e+06,7.74958e+07,0.0642025,0.0209647,0,0
0,217,1.34604e+07,33.2375,24.1508,1.8391e+07,1.51801e+07,18.5162,16.3058,996402,192848,270975,1.76277e+06,7.75225e+07,0.07264,0.021154,0.255217,0
0,218,1.34797e+07,37.822,24.4819,1.83917e+07,1.51968e+07,21.0632,16.5062,977276,189374,266106,1.72891e+06,7.75483e+07,0.082496,0.0214029,0,0.0524147
0,219,1.3499e+07,43.205,24.8855,1.83923e+07,1.5213e+07,24.0525,16.7549,958522,186003,261383,1.69572e+06,7.75733e+07,0.0940479,0.0217138,0.522437,0.0740121
0,220,1.35183e+07,49.5472,25.3653,1.83927e+07,1.52289e+07,27.5728,17.054,940133,182740,256814,1.66317e+06,7.75974e+07,0.107633,0.0220897,0,0
0,221,1.35375e+07,57.0451,25.9259,1.83931e+07,1.52444e+07,31.7328,17.4065,922104,179590,252406,1.63125e+06,7.76207e+07,0.123665,0.0225341,0,0.00868143
0,222,1.35567e+07,65.9399,26.5722,1.83934e+07,1.52596e+07,36.6655,17.8155,904427,176561,248169,1.59996e+06,7.76432e+07,0.142649,0.0230511,0,0.295563
0,223,1.35759e+07,76.5283,27.3103,1.83936e+07,1.52744e+07,42.5345,18.2847,887097,173660,244118,1.56928e+06,7.76648e+07,0.165205,0.0236454,0,0
0,224,1.35949e+07,89.1764,28.1467,1.83937e+07,1.52888e+07,49.5418,18.8182,870107,170900,240267,1.53921e+06,7.76856e+07,0.1921,0.0243223,0.556458,0
0,225,1.3614e+07,104.337,29.089,1.83936e+07,1.53029e+07,57.9367,19.421,853452,168294,236637,1.50972e+06,7.77056e+07,0.224277,0.025088,0.578396,0
0,226,1.36329e+07,122.571,30.1457,1.83935e+07,1.53166e+07,68.0284,20.0983,837126,165859,233253,1.48082e+06,7.77247e+07,0.262907,0.0259493,0,0
0,227,1.36518e+07,144.576,31.3263,1.83932e+07,1.53299e+07,80.201,20.8562,821122,163617,230147,1.45249e+06,7.77429e+07,0.309442,0.0269139,0.125113,0
0,228,1.36706e+07,171.223,32.6414,1.83927e+07,1.53429e+07,94.9327,21.7014,805437,161594,227357,1.42471e+06,7.77602e+07,0.365688,0.0279905,0.588603,0.0608383
0,229,1.36893e+07,203.595,34.1029,1.83921e+07,1.53556e+07,112.821,22.6414,790063,159824,224931,1.39749e+06,7.77766e+07,0.4339,0.0291887,1.13354,0.12653
0,230,1.37078e+07,243.053,35.724,1.83913e+07,1.53678e+07,134.612,23.6845,774997,158348,222931,1.37082e+06,7.77921e+07,0.516894,0.0305193,1.87824,0.110983
0,231,1.37262e+07,291.3,37.519,1.83903e+07,1.53797e+07,161.242,24.8399,760234,157218,221431,1.34467e+06,7.78065e+07,0.6182,0.031994,1.10476,0.226862
0,232,1.37444e+07,350.478,39.504,1.8389e+07,1.53912e+07,193.887,26.1176,745768,156498,220525,1.31905e+06,7.78198e+07,0.742248,0.0336259,1.89663,0
0,233,1.37623e+07,423.282,41.6965,1.83875e+07,1.54023e+07,234.027,27.5288,731596,156268,220331,1.29395e+06,7.7832e+07,0.894608,0.0354295,0.455194,0
0,234,1.378e+07,513.108,44.1153,1.83855e+07,1.5413e+07,283.523,29.0853,717712,156631,220997,1.26936e+06,7.78429e+07,1.08229,0.0374202,0.724564,0.0811953
0,235,1.37973e+07,624.244,46.7809,1.83832e+07,1.54232e+07,344.728,30.8001,704114,157713,222705,1.24527e+06,7.78524e+07,1.31415,0.0396151,2.14283,0.220065
0,236,1.38142e+07,762.1,49.7151,1.83803e+07,1.54329e+07,420.606,32.6867,690797,159672,225690,1.22168e+06,7.78602e+07,1.60134,0.042032,1.58758,0
0,237,1.38306e+07,933.512,52.9406,1.83769e+07,1.54421e+07,514.904,34.7596,677757,162710,230242,1.19857e+06,7.78662e+07,1.95797,0.0446903,2.29085,0.240373
0,238,1.38463e+07,1147.11,56.4809,1.83726e+07,1.54507e+07,632.351,37.0333,664991,167078,236728,1.17595e+06,7.78701e+07,2.40183,0.0476095,2.81529,0
0,239,1.38613e+07,1413.79,60.3592,1.83675e+07,1.54585e+07,778.91,39.5223,652496,173094,245610,1.1538e+06,7.78714e+07,2.95539,0.0508098,1.74477,0.234735
0,240,1.38752e+07,1747.24,64.5976,1.83611e+07,1.54656e+07,962.09,42.2403,640269,181156,257469,1.13213e+06,7.78698e+07,3.64696,0.0543106,5.34968,0
0,241,1.38879e+07,2164.67,69.2149,1.83534e+07,1.54718e+07,1191.32,45.199,628307,191767,273039,1.11092e+06,7.78646e+07,4.51213,0.0581293,5.77248,0.459529
0,242,1.38991e+07,2687.57,74.2252,1.83439e+07,1.54769e+07,1478.37,48.4066,616607,205559,293237,1.09016e+06,7.7855e+07,5.59547,0.06228,9.1156,0.143052
0,243,1.39083e+07,3342.59,79.6334,1.83321e+07,1.54807e+07,1837.88,51.8657,605166,223323,319219,1.06987e+06,7.78402e+07,6.95249,0.066771,4.81739,0
0,244,1.39151e+07,4162.49,85.4317,1.83177e+07,1.54829e+07,2287.85,55.5706,593983,246047,352424,1.05002e+06,7.78189e+07,8.65175,0.071601,8.88477,0
0,245,1.39188e+07,5187.04,91.5925,1.82998e+07,1.54833e+07,2850.19,59.5031,583055,274957,394644,1.03062e+06,7.77896e+07,10.7771,0.0767549,17.1146,0
0,246,1.39188e+07,6463.59,98.0613,1.82776e+07,1.54814e+07,3551.05,63.6276,572378,311568,448088,1.01166e+06,7.77506e+07,13.4294,0.0821976,15.2717,0
0,247,1.39142e+07,8047.15,104.746,1.82502e+07,1.54767e+07,4420.95,67.8848,561950,357725,515455,993138,7.76996e+07,16.7275,0.0878664,15.4599,0.256753
0,248,1.39039e+07,9999.27,111.506,1.82164e+07,1.54687e+07,5494.3,72.1844,551766,415649,599997,975040,7.76339e+07,20.8072,0.0936618,27.5335,0
0,249,1.38865e+07,12385.1,118.139,1.81747e+07,1.54566e+07,6807.9,76.3969,541822,487961,705560,957360,7.75504e+07,25.8173,0.0994367,22.6758,0.1515
0,250,1.38606e+07,15267.5,124.369,1.81235e+07,1.54396e+07,8397.94,80.3466,532111,577671,836575,940087,7.74454e+07,31.9093,0.104986,32.2386,0.236748
0,251,1.38246e+07,18697.4,129.84,1.80612e+07,1.54169e+07,10294.9,83.807,522625,688117,997969,923206,7.73149e+07,39.2202,0.110038,50.3346,0.143568
0,252,1.37768e+07,22698.8,134.118,1.79858e+07,1.53874e+07,12515.8,86.5024,513353,822804,1.19495e+06,906700,7.71547e+07,47.8449,0.114252,47.3177,0
0,253,1.37155e+07,27249.6,136.711,1.78957e+07,1.53502e+07,15053.3,88.121,504281,985130,1.43262e+06,890546,7.69606e+07,57.7961,0.117228,58.7695,0.359153
0,254,1.36392e+07,32258.8,137.114,1.77896e+07,1.53044e+07,17863.5,88.3423,495394,1.17797e+06,1.71535e+06,874717,7.67293e+07,68.9555,0.118535,68.5271,0.136682
0,255,1.3547e+07,37545.8,134.878,1.76669e+07,1.52495e+07,20853.6,86.8833,486670,1.40311e+06,2.04598e+06,859181,7.64586e+07,81.0216,0.117755,81.4805,0.278275
0,256,1.34387e+07,42830.6,129.711,1.75278e+07,1.51852e+07,23874.7,83.5578,478091,1.66059e+06,2.42487e+06,843904,7.61486e+07,93.4705,0.114565,88.6851,0.740594
0,257,1.33153e+07,47743.4,121.572,1.73743e+07,1.51121e+07,26725.2,78.34,469633,1.94812e+06,2.84894e+06,828850,7.58021e+07,105.551,0.108814,102.509,0.036104
0,258,1.31789e+07,51863.4,110.745,1.72096e+07,1.50311e+07,29169.7,71.4096,461277,2.26062e+06,3.31103e+06,813985,7.54254e+07,116.336,0.100603,120.651,0.814874
0,259,1.3033e+07,54785.2,97.8489,1.70385e+07,1.49442e+07,30973.5,63.1574,453006,2.59027e+06,3.79984e+06,799284,7.50283e+07,124.842,0.0903211,129.569,0
0,260,1.28821e+07,56198.2,83.7584,1.68669e+07,1.48538e+07,31947.5,54.1377,444807,2.92698e+06,4.30061e+06,784727,7.46234e+07,130.203,0.0786187,127.723,0.272741
0,261,1.27311e+07,55955.7,69.457,1.67013e+07,1.47627e+07,31988.7,44.9741,436677,3.25948e+06,4.79661e+06,770305,7.42246e+07,131.848,0.066306,131.848,0.164145
0,262,1.25849e+07,54107.6,55.8579,1.6548e+07,1.46737e+07,31104.1,36.2474,428615,3.57656e+06,5.27107e+06,756020,7.38459e+07,129.631,0.0542105,129.631,0.201842
0,263,1.2448e+07,50884.6,43.6577,1.6412e+07,1.45894e+07,29406.3,28.403,420627,3.86845e+06,5.70913e+06,741881,7.34996e+07,123.857,0.0430332,123.857,0
0,264,1.23235e+07,46641.1,33.2626,1.62973e+07,1.45117e+07,27085.4,21.7032,412723,4.12773e+06,6.09936e+06,727902,7.31947e+07,115.202,0.0332523,115.202,0
0,265,1.22135e+07,41780,24.7949,1.62059e+07,1.4442e+07,24367.8,16.2305,404914,4.3498e+06,6.43454e+06,714100,7.29371e+07,104.56,0.0250945,104.56,0.253953
0,266,1.2119e+07,36683.4,18.1573,1.61383e+07,1.43809e+07,21475.3,11.9273,397208,4.53287e+06,6.71162e+06,700490,7.27289e+07,92.8622,0.0185672,92.8622,0.130592
0,267,1.20398e+07,31665.2,13.1189,1.60938e+07,1.43284e+07,18595.4,8.64973,389616,4.67751e+06,6.93116e+06,687085,7.25692e+07,80.9417,0.0135248,80.9417,0
0,268,1.19751e+07,26950.9,9.39325,1.60706e+07,1.42842e+07,15866.5,6.21742,382143,4.78601e+06,7.09646e+06,673897,7.24551e+07,69.4467,0.00974127,69.4467,0.00995717
0,269,1.19236e+07,22678.5,6.69499,1.60665e+07,1.42475e+07,13377,4.44928,374796,4.86181e+06,7.21251e+06,660933,7.23821e+07,58.8167,0.00696816,58.8167,0
0,270,1.18838e+07,18912.8,4.77192,1.6079e+07,1.42176e+07,11171.6,3.18429,367577,4.90887e+06,7.28521e+06,648197,7.23452e+07,49.2988,0.0049727,49.2988,0
0,271,1.1854e+07,15664.6,3.41759,1.61054e+07,1.41934e+07,9261.67,2.29002,360487,4.93128e+06,7.32071e+06,635691,7.23391e+07,40.9877,0.00355679,40.8902,0
0,272,1.18329e+07,12908.8,2.47189,1.61435e+07,1.41742e+07,7636.57,1.66324,353528,4.93296e+06,7.32489e+06,623416,7.23588e+07,33.87,0.00256239,38.7922,0.0697213
0,273,1.18189e+07,10600.4,1.81533,1.61911e+07,1.41591e+07,6272.37,1.22653,346698,4.9175e+06,7.30319e+06,611371,7.23997e+07,27.8647,0.00186902,26.9433,0
0,274,1.1811e+07,8685.31,1.36119,1.62463e+07,1.41474e+07,5138.86,0.923471,339997,4.88808e+06,7.26038e+06,599553,7.24578e+07,22.8555,0.0013879,19.2317,0
0,275,1.18079e+07,7107.7,1.04779,1.63074e+07,1.41385e+07,4204.18,0.713732,333423,4.84742e+06,7.2006e+06,587960,7.25296e+07,18.7128,0.00105508,14.6471,0
0,276,1.1809e+07,5814.73,0.831862,1.63731e+07,1.41319e+07,3437.7,0.568903,326975,4.79783e+06,7.12735e+06,576589,7.26121e+07,15.3081,0.000825346,17.9978,0.00395942
0,277,1.18133e+07,4758.76,0.68336,1.64423e+07,1.41271e+07,2811.57,0.469167,320651,4.74124e+06,7.04353e+06,565437,7.2703e+07,12.5224,0.000667072,11.56,0
0,278,1.18203e+07,3898.24,0.581541,1.6514e+07,1.41238e+07,2301.35,0.400783,314449,4.67924e+06,6.95156e+06,554499,7.28001e+07,10.2498,0.000558328,4.60211,0.0300061
0,279,1.18294e+07,3197.82,0.51213,1.65874e+07,1.41217e+07,1886.17,0.354257,308365,4.61313e+06,6.8534e+06,543771,7.2902e+07,8.39913,0.000483971,7.48753,0.059315
0,280,1.18404e+07,2627.91,0.465317,1.6662e+07,1.41205e+07,1548.5,0.323037,302400,4.54397e+06,6.75065e+06,533251,7.30072e+07,6.89334,0.000433576,12.2442,0.0211927
0,281,1.18528e+07,2164.04,0.434357,1.67372e+07,1.41201e+07,1273.82,0.3026,296549,4.47262e+06,6.64461e+06,522934,7.31146e+07,5.66824,0.000399961,4.65447,0.00455464
0,282,1.18664e+07,1786.16,0.414601,1.68126e+07,1.41202e+07,1050.22,0.289818,290812,4.39976e+06,6.5363e+06,512817,7.32235e+07,4.67095,0.000378179,2.41056,0.0364657
0,283,1.18809e+07,1477.93,0.402837,1.6888e+07,1.41209e+07,867.972,0.282522,285185,4.32596e+06,6.42658e+06,502895,7.33331e+07,3.85828,0.000364811,2.77811,0
0,284,1.18963e+07,1226.1,0.396838,1.6963e+07,1.41218e+07,719.207,0.279201,279668,4.25166e+06,6.31611e+06,493165,7.34429e+07,3.19509,0.000357487,0.827129,0
0,285,1.19122e+07,1019.96,0.395052,1.70374e+07,1.41231e+07,597.547,0.2788,274257,4.17722e+06,6.20543e+06,483623,7.35523e+07,2.65296,0.000354557,2.22481,0
0,286,1.19287e+07,850.865,0.396394,1.71111e+07,1.41245e+07,497.848,0.28058,268950,4.10292e+06,6.09497e+06,474266,7.36612e+07,2.20889,0.000354869,1.57385,0.0023746
