time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.42641e+06,3.42641e+06,3.42641e+06,35.3441,35.3441,35.3441,16070.9,16070.9,16070.9,3.66938e+06,3.66938e+06,3.66938e+06,3.03213e+06,3.03213e+06,3.03213e+06,27.0666,27.0666,27.0666,14876.1,14876.1,14876.1,401368,401368,401368,789324,789324,789324,1.11105e+07,1.11105e+07,1.11105e+07,5.77986e+06,5.77986e+06,5.77986e+06,9.98108e+07,9.98108e+07,9.98108e+07,0.0183566,0.0183566,0.0183566,26.6604,26.6604,26.6604
550,3.36934e+06,3.36934e+06,3.36934e+06,39.9718,39.9718,39.9718,26033.7,26033.7,26033.7,3.61328e+06,3.61328e+06,3.61328e+06,2.97286e+06,2.97286e+06,2.97286e+06,30.5143,30.5143,30.5143,24123.6,24123.6,24123.6,527037,527037,527037,773345,773345,773345,1.08853e+07,1.08853e+07,1.08853e+07,7.64547e+06,7.64547e+06,7.64547e+06,9.82116e+07,9.82116e+07,9.82116e+07,0.0212505,0.0212505,0.0212505,44.1916,44.1916,44.1916
551,3.272e+06,3.272e+06,3.272e+06,41.7458,41.7458,41.7458,38907.7,38907.7,38907.7,3.51931e+06,3.51931e+06,3.51931e+06,2.88153e+06,2.88153e+06,2.88153e+06,31.7978,31.7978,31.7978,36142.9,36142.9,36142.9,722104,722104,722104,757715,757715,757715,1.06649e+07,1.06649e+07,1.06649e+07,1.05166e+07,1.05166e+07,1.05166e+07,9.56367e+07,9.56367e+07,9.56367e+07,0.0231287,0.0231287,0.0231287,68.8557,68.8557,68.8557
552,3.13282e+06,3.13282e+06,3.13282e+06,38.6997,38.6997,38.6997,51352.8,51352.8,51352.8,3.38562e+06,3.38562e+06,3.38562e+06,2.75829e+06,2.75829e+06,2.75829e+06,29.4543,29.4543,29.4543,47904.3,47904.3,47904.3,991346,991346,991346,742398,742398,742398,1.04488e+07,1.04488e+07,1.04488e+07,1.44287e+07,1.44287e+07,1.44287e+07,9.20558e+07,9.20558e+07,9.20558e+07,0.0228204,0.0228204,0.0228204,96.8751,96.8751,96.8751
553,2.96788e+06,2.96788e+06,2.96788e+06,30.8376,30.8376,30.8376,57704,57704,57704,3.22668e+06,3.22668e+06,3.22668e+06,2.61835e+06,2.61835e+06,2.61835e+06,23.4995,23.4995,23.4995,54132.2,54132.2,54132.2,1.30917e+06,1.30917e+06,1.30917e+06,727354,727354,727354,1.02367e+07,1.02367e+07,1.02367e+07,1.89665e+07,1.89665e+07,1.89665e+07,8.78757e+07,8.78757e+07,8.78757e+07,0.0196892,0.0196892,0.0196892,118.212,118.212,118.212
554,2.80716e+06,2.80716e+06,2.80716e+06,20.9565,20.9565,20.9565,54557,54557,54557,3.07037e+06,3.07037e+06,3.07037e+06,2.4882e+06,2.4882e+06,2.4882e+06,16.0294,16.0294,16.0294,51489.1,51489.1,51489.1,1.62254e+06,1.62254e+06,1.62254e+06,712557,712557,712557,1.00281e+07,1.00281e+07,1.00281e+07,2.33483e+07,2.33483e+07,2.33483e+07,8.38539e+07,8.38539e+07,8.38539e+07,0.0145532,0.0145532,0.0145532,122.091,122.091,122.091
555,2.67673e+06,2.67673e+06,2.67673e+06,12.4125,12.4125,12.4125,44227.5,44227.5,44227.5,2.94155e+06,2.94155e+06,2.94155e+06,2.38999e+06,2.38999e+06,2.38999e+06,9.55485,9.55485,9.55485,41955.7,41955.7,41955.7,1.8809e+06,1.8809e+06,1.8809e+06,698002,698002,698002,9.82301e+06,9.82301e+06,9.82301e+06,2.68827e+07,2.68827e+07,2.68827e+07,8.06549e+07,8.06549e+07,8.06549e+07,0.00927461,0.00927461,0.00927461,107.08,107.08,107.08
556,2.58626e+06,2.58626e+06,2.58626e+06,6.67167,6.67167,6.67167,31922.5,31922.5,31922.5,2.84991e+06,2.84991e+06,2.84991e+06,2.33103e+06,2.33103e+06,2.33103e+06,5.18045,5.18045,5.18045,30385.6,30385.6,30385.6,2.06206e+06,2.06206e+06,2.06206e+06,683702,683702,683702,9.62163e+06,9.62163e+06,9.62163e+06,2.93082e+07,2.93082e+07,2.93082e+07,7.85256e+07,7.85256e+07,7.85256e+07,0.00525474,0.00525474,0.00525474,82.01,82.01,82.01
557,2.53169e+06,2.53169e+06,2.53169e+06,3.40153,3.40153,3.40153,21347.8,21347.8,21347.8,2.79202e+06,2.79202e+06,2.79202e+06,2.30655e+06,2.30655e+06,2.30655e+06,2.66811,2.66811,2.66811,20348.8,20348.8,20348.8,2.17112e+06,2.17112e+06,2.17112e+06,669669,669669,669669,9.42407e+06,9.42407e+06,9.42407e+06,3.07339e+07,3.07339e+07,3.07339e+07,7.73564e+07,7.73564e+07,7.73564e+07,0.00276005,0.00276005,0.00276005,57.0008,57.0008,57.0008
558,2.50381e+06,2.50381e+06,2.50381e+06,1.71309,1.71309,1.71309,13659.3,13659.3,13659.3,2.75929e+06,2.75929e+06,2.75929e+06,2.30741e+06,2.30741e+06,2.30741e+06,1.35879,1.35879,1.35879,13017.2,13017.2,13017.2,2.22526e+06,2.22526e+06,2.22526e+06,655910,655910,655910,9.2304e+06,9.2304e+06,9.2304e+06,3.14148e+07,3.14148e+07,3.14148e+07,7.68999e+07,7.68999e+07,7.68999e+07,0.0014016,0.0014016,0.0014016,37.2707,37.2707,37.2707
559,2.49387e+06,2.49387e+06,2.49387e+06,0.885386,0.885386,0.885386,8553.15,8553.15,8553.15,2.74341e+06,2.74341e+06,2.74341e+06,2.32508e+06,2.32508e+06,2.32508e+06,0.710462,0.710462,0.710462,8139.44,8139.44,8139.44,2.24207e+06,2.24207e+06,2.24207e+06,642426,642426,642426,9.04064e+06,9.04064e+06,9.04064e+06,3.15964e+07,3.15964e+07,3.15964e+07,7.6919e+07,7.6919e+07,7.6919e+07,0.000715392,0.000715392,0.000715392,23.5657,23.5657,23.5657
560,2.49535e+06,2.49535e+06,2.49535e+06,0.48861,0.48861,0.48861,5318.8,5318.8,5318.8,2.73817e+06,2.73817e+06,2.73817e+06,2.3532e+06,2.3532e+06,2.3532e+06,0.396658,0.396658,0.396658,5050.1,5050.1,5050.1,2.23514e+06,2.23514e+06,2.23514e+06,629217,629217,629217,8.85473e+06,8.85473e+06,8.85473e+06,3.14633e+07,3.14633e+07,3.14633e+07,7.72362e+07,7.72362e+07,7.72362e+07,0.00038145,0.00038145,0.00038145,14.682,14.682,14.682
561,2.50391e+06,2.50391e+06,2.50391e+06,0.299704,0.299704,0.299704,3314.82,3314.82,3314.82,2.73942e+06,2.73942e+06,2.73942e+06,2.38753e+06,2.38753e+06,2.38753e+06,0.246084,0.246084,0.246084,3138.5,3138.5,3138.5,2.21367e+06,2.21367e+06,2.21367e+06,616277,616277,616277,8.67263e+06,8.67263e+06,8.67263e+06,3.11389e+07,3.11389e+07,3.11389e+07,7.77329e+07,7.77329e+07,7.77329e+07,0.000221339,0.000221339,0.000221339,9.12269,9.12269,9.12269
562,2.51683e+06,2.51683e+06,2.51683e+06,0.210139,0.210139,0.210139,2082.03,2082.03,2082.03,2.74457e+06,2.74457e+06,2.74457e+06,2.42538e+06,2.42538e+06,2.42538e+06,0.174441,0.174441,0.174441,1965.04,1965.04,1965.04,2.18355e+06,2.18355e+06,2.18355e+06,603603,603603,603603,8.49427e+06,8.49427e+06,8.49427e+06,3.07012e+07,3.07012e+07,3.07012e+07,7.8334e+07,7.8334e+07,7.8334e+07,0.000145013,0.000145013,0.000145013,5.69561,5.69561,5.69561
563,2.53243e+06,2.53243e+06,2.53243e+06,0.168451,0.168451,0.168451,1322.42,1322.42,1322.42,2.752e+06,2.752e+06,2.752e+06,2.46506e+06,2.46506e+06,2.46506e+06,0.141295,0.141295,0.141295,1243.84,1243.84,1243.84,2.14843e+06,2.14843e+06,2.14843e+06,591188,591188,591188,8.31957e+06,8.31957e+06,8.31957e+06,3.01985e+07,3.01985e+07,3.01985e+07,7.89934e+07,7.89934e+07,7.89934e+07,0.00010904,0.00010904,0.00010904,3.58939,3.58939,3.58939
564,2.54968e+06,2.54968e+06,2.54968e+06,0.150339,0.150339,0.150339,851.129,851.129,851.129,2.76076e+06,2.76076e+06,2.76076e+06,2.50557e+06,2.50557e+06,2.50557e+06,0.127341,0.127341,0.127341,797.676,797.676,797.676,2.11054e+06,2.11054e+06,2.11054e+06,579029,579029,579029,8.14846e+06,8.14846e+06,8.14846e+06,2.96602e+07,2.96602e+07,2.96602e+07,7.96828e+07,7.96828e+07,7.96828e+07,9.27858e-05,9.27858e-05,9.27858e-05,2.28962,2.28962,2.28962
565,2.56797e+06,2.56797e+06,2.56797e+06,0.144237,0.144237,0.144237,555.771,555.771,555.771,2.77025e+06,2.77025e+06,2.77025e+06,2.54627e+06,2.54627e+06,2.54627e+06,0.123298,0.123298,0.123298,518.951,518.951,518.951,2.07124e+06,2.07124e+06,2.07124e+06,567120,567120,567120,7.98086e+06,7.98086e+06,7.98086e+06,2.91041e+07,2.91041e+07,2.91041e+07,8.03852e+07,8.03852e+07,8.03852e+07,8.64341e-05,8.64341e-05,8.64341e-05,1.48081,1.48081,1.48081
566,2.5869e+06,2.5869e+06,2.5869e+06,0.144566,0.144566,0.144566,368.473,368.473,368.473,2.78011e+06,2.78011e+06,2.78011e+06,2.58679e+06,2.58679e+06,2.58679e+06,0.124649,0.124649,0.124649,342.766,342.766,342.766,2.03136e+06,2.03136e+06,2.03136e+06,555456,555456,555456,7.81672e+06,7.81672e+06,7.81672e+06,2.85412e+07,2.85412e+07,2.85412e+07,8.10902e+07,8.10902e+07,8.10902e+07,8.52675e-05,8.52675e-05,8.52675e-05,0.972009,0.972009,0.972009
567,2.60626e+06,2.60626e+06,2.60626e+06,0.148605,0.148605,0.148605,248.158,248.158,248.158,2.79013e+06,2.79013e+06,2.79013e+06,2.62689e+06,2.62689e+06,2.62689e+06,0.129173,0.129173,0.129173,229.96,229.96,229.96,1.9914e+06,1.9914e+06,1.9914e+06,544032,544032,544032,7.65595e+06,7.65595e+06,7.65595e+06,2.79782e+07,2.79782e+07,2.79782e+07,8.17913e+07,8.17913e+07,8.17913e+07,8.69886e-05,8.69886e-05,8.69886e-05,0.647959,0.647959,0.647959
568,2.62588e+06,2.62588e+06,2.62588e+06,0.155017,0.155017,0.155017,169.822,169.822,169.822,2.80017e+06,2.80017e+06,2.80017e+06,2.66643e+06,2.66643e+06,2.66643e+06,0.135774,0.135774,0.135774,156.757,156.757,156.757,1.95169e+06,1.95169e+06,1.95169e+06,532842,532842,532842,7.49848e+06,7.49848e+06,7.49848e+06,2.74191e+07,2.74191e+07,2.74191e+07,8.24848e+07,8.24848e+07,8.24848e+07,9.0469e-05,9.0469e-05,9.0469e-05,0.438833,0.438833,0.438833
569,2.64567e+06,2.64567e+06,2.64567e+06,0.16316,0.16316,0.16316,118.111,118.111,118.111,2.81015e+06,2.81015e+06,2.81015e+06,2.70532e+06,2.70532e+06,2.70532e+06,0.143926,0.143926,0.143926,108.595,108.595,108.595,1.91241e+06,1.91241e+06,1.91241e+06,521883,521883,521883,7.34425e+06,7.34425e+06,7.34425e+06,2.68665e+07,2.68665e+07,2.68665e+07,8.31683e+07,8.31683e+07,8.31683e+07,9.51577e-05,9.51577e-05,9.51577e-05,0.302022,0.302022,0.302022
570,2.66557e+06,2.66557e+06,2.66557e+06,0.17275,0.17275,0.17275,83.4994,83.4994,83.4994,2.82001e+06,2.82001e+06,2.82001e+06,2.74353e+06,2.74353e+06,2.74353e+06,0.153405,0.153405,0.153405,76.4671,76.4671,76.4671,1.87368e+06,1.87368e+06,1.87368e+06,511149,511149,511149,7.1932e+06,7.1932e+06,7.1932e+06,2.63218e+07,2.63218e+07,2.63218e+07,8.38404e+07,8.38404e+07,8.38404e+07,0.000100798,0.000100798,0.000100798,0.211273,0.211273,0.211273
571,2.68555e+06,2.68555e+06,2.68555e+06,0.183702,0.183702,0.183702,60.0121,60.0121,60.0121,2.82973e+06,2.82973e+06,2.82973e+06,2.78102e+06,2.78102e+06,2.78102e+06,0.16415,0.16415,0.16415,54.7374,54.7374,54.7374,1.83558e+06,1.83558e+06,1.83558e+06,500636,500636,500636,7.04525e+06,7.04525e+06,7.04525e+06,2.57862e+07,2.57862e+07,2.57862e+07,8.45003e+07,8.45003e+07,8.45003e+07,0.000107293,0.000107293,0.000107293,0.150238,0.150238,0.150238
572,2.70558e+06,2.70558e+06,2.70558e+06,0.196049,0.196049,0.196049,43.8549,43.8549,43.8549,2.83928e+06,2.83928e+06,2.83928e+06,2.81778e+06,2.81778e+06,2.81778e+06,0.176207,0.176207,0.176207,39.8385,39.8385,39.8385,1.79814e+06,1.79814e+06,1.79814e+06,490339,490339,490339,6.90035e+06,6.90035e+06,6.90035e+06,2.52599e+07,2.52599e+07,2.52599e+07,8.51475e+07,8.51475e+07,8.51475e+07,0.000114632,0.000114632,0.000114632,0.10862,0.10862,0.10862
573,2.72564e+06,2.72564e+06,2.72564e+06,0.209905,0.209905,0.209905,32.5907,32.5907,32.5907,2.84866e+06,2.84866e+06,2.84866e+06,2.85381e+06,2.85381e+06,2.85381e+06,0.189689,0.189689,0.189689,29.4853,29.4853,29.4853,1.76138e+06,1.76138e+06,1.76138e+06,480254,480254,480254,6.75843e+06,6.75843e+06,6.75843e+06,2.47434e+07,2.47434e+07,2.47434e+07,8.57819e+07,8.57819e+07,8.57819e+07,0.000122866,0.000122866,0.000122866,0.0798553,0.0798553,0.0798553
574,2.74572e+06,2.74572e+06,2.74572e+06,0.22545,0.22545,0.22545,24.6349,24.6349,24.6349,2.85785e+06,2.85785e+06,2.85785e+06,2.88912e+06,2.88912e+06,2.88912e+06,0.204771,0.204771,0.204771,22.1961,22.1961,22.1961,1.72533e+06,1.72533e+06,1.72533e+06,470376,470376,470376,6.61942e+06,6.61942e+06,6.61942e+06,2.42368e+07,2.42368e+07,2.42368e+07,8.64035e+07,8.64035e+07,8.64035e+07,0.000132088,0.000132088,0.000132088,0.0597089,0.0597089,0.0597089
575,2.76581e+06,2.76581e+06,2.76581e+06,0.242922,0.242922,0.242922,18.9447,18.9447,18.9447,2.86686e+06,2.86686e+06,2.86686e+06,2.92369e+06,2.92369e+06,2.92369e+06,0.221683,0.221683,0.221683,16.9986,16.9986,16.9986,1.68998e+06,1.68998e+06,1.68998e+06,460702,460702,460702,6.48328e+06,6.48328e+06,6.48328e+06,2.374e+07,2.374e+07,2.374e+07,8.70122e+07,8.70122e+07,8.70122e+07,0.00014243,0.00014243,0.00014243,0.0454158,0.0454158,0.0454158
576,2.7859e+06,2.7859e+06,2.7859e+06,0.26263,0.26263,0.26263,14.8256,14.8256,14.8256,2.87568e+06,2.87568e+06,2.87568e+06,2.95756e+06,2.95756e+06,2.95756e+06,0.240719,0.240719,0.240719,13.2474,13.2474,13.2474,1.65532e+06,1.65532e+06,1.65532e+06,451227,451227,451227,6.34994e+06,6.34994e+06,6.34994e+06,2.32531e+07,2.32531e+07,2.32531e+07,8.76082e+07,8.76082e+07,8.76082e+07,0.000154061,0.000154061,0.000154061,0.035149,0.035149,0.035149
577,2.806e+06,2.806e+06,2.806e+06,0.284954,0.284954,0.284954,11.8098,11.8098,11.8098,2.88432e+06,2.88432e+06,2.88432e+06,2.99072e+06,2.99072e+06,2.99072e+06,0.262243,0.262243,0.262243,10.5086,10.5086,10.5086,1.62135e+06,1.62135e+06,1.62135e+06,441947,441947,441947,6.21934e+06,6.21934e+06,6.21934e+06,2.27758e+07,2.27758e+07,2.27758e+07,8.81916e+07,8.81916e+07,8.81916e+07,0.000167194,0.000167194,0.000167194,0.0276868,0.0276868,0.0276868
578,2.8261e+06,2.8261e+06,2.8261e+06,0.310371,0.310371,0.310371,9.57866,9.57866,9.57866,2.89277e+06,2.89277e+06,2.89277e+06,3.0232e+06,3.0232e+06,3.0232e+06,0.286708,0.286708,0.286708,8.48743,8.48743,8.48743,1.58807e+06,1.58807e+06,1.58807e+06,432857,432857,432857,6.09143e+06,6.09143e+06,6.09143e+06,2.23082e+07,2.23082e+07,2.23082e+07,8.87627e+07,8.87627e+07,8.87627e+07,0.000182097,0.000182097,0.000182097,0.0222028,0.0222028,0.0222028
579,2.8462e+06,2.8462e+06,2.8462e+06,0.339474,0.339474,0.339474,7.91249,7.91249,7.91249,2.90104e+06,2.90104e+06,2.90104e+06,3.05499e+06,3.05499e+06,3.05499e+06,0.31468,0.31468,0.31468,6.98147,6.98147,6.98147,1.55545e+06,1.55545e+06,1.55545e+06,423955,423955,423955,5.96615e+06,5.96615e+06,5.96615e+06,2.185e+07,2.185e+07,2.185e+07,8.93216e+07,8.93216e+07,8.93216e+07,0.0001991,0.0001991,0.0001991,0.0181317,0.0181317,0.0181317
580,2.86629e+06,2.86629e+06,2.86629e+06,0.373003,0.373003,0.373003,6.65839,6.65839,6.65839,2.90913e+06,2.90913e+06,2.90913e+06,3.08611e+06,3.08611e+06,3.08611e+06,0.346863,0.346863,0.346863,5.85003,5.85003,5.85003,1.5235e+06,1.5235e+06,1.5235e+06,415236,415236,415236,5.84345e+06,5.84345e+06,5.84345e+06,2.14012e+07,2.14012e+07,2.14012e+07,8.98686e+07,8.98686e+07,8.98686e+07,0.000218616,0.000218616,0.000218616,0.0150826,0.0150826,0.0150826
581,2.88638e+06,2.88638e+06,2.88638e+06,0.41189,0.41189,0.41189,5.70886,5.70886,5.70886,2.91704e+06,2.91704e+06,2.91704e+06,3.11659e+06,3.11659e+06,3.11659e+06,0.384145,0.384145,0.384145,4.99441,4.99441,4.99441,1.4922e+06,1.4922e+06,1.4922e+06,406697,406697,406697,5.72328e+06,5.72328e+06,5.72328e+06,2.09614e+07,2.09614e+07,2.09614e+07,9.04038e+07,9.04038e+07,9.04038e+07,0.000241162,0.000241162,0.000241162,0.0127824,0.0127824,0.0127824
582,2.90647e+06,2.90647e+06,2.90647e+06,0.457317,0.457317,0.457317,4.98759,4.98759,4.98759,2.92478e+06,2.92478e+06,2.92478e+06,3.14642e+06,3.14642e+06,3.14642e+06,0.427651,0.427651,0.427651,4.34474,4.34474,4.34474,1.46154e+06,1.46154e+06,1.46154e+06,398333,398333,398333,5.60559e+06,5.60559e+06,5.60559e+06,2.05307e+07,2.05307e+07,2.05307e+07,9.09276e+07,9.09276e+07,9.09276e+07,0.000267393,0.000267393,0.000267393,0.0110384,0.0110384,0.0110384
583,2.92655e+06,2.92655e+06,2.92655e+06,0.510795,0.510795,0.510795,4.44,4.44,4.44,2.93235e+06,2.93235e+06,2.93235e+06,3.17562e+06,3.17562e+06,3.17562e+06,0.47882,0.47882,0.47882,3.85114,3.85114,3.85114,1.4315e+06,1.4315e+06,1.4315e+06,390142,390142,390142,5.49031e+06,5.49031e+06,5.49031e+06,2.01088e+07,2.01088e+07,2.01088e+07,9.144e+07,9.144e+07,9.144e+07,0.00029814,0.00029814,0.00029814,0.00971337,0.00971337,0.00971337
584,2.94662e+06,2.94662e+06,2.94662e+06,0.57427,0.57427,0.57427,4.02684,4.02684,4.02684,2.93975e+06,2.93975e+06,2.93975e+06,3.2042e+06,3.2042e+06,3.2042e+06,0.539504,0.539504,0.539504,3.47774,3.47774,3.47774,1.40208e+06,1.40208e+06,1.40208e+06,382119,382119,382119,5.37742e+06,5.37742e+06,5.37742e+06,1.96954e+07,1.96954e+07,1.96954e+07,9.19414e+07,9.19414e+07,9.19414e+07,0.000334472,0.000334472,0.000334472,0.00870908,0.00870908,0.00870908
585,2.96668e+06,2.96668e+06,2.96668e+06,0.650277,0.650277,0.650277,3.71976,3.71976,3.71976,2.94698e+06,2.94698e+06,2.94698e+06,3.23218e+06,3.23218e+06,3.23218e+06,0.612116,0.612116,0.612116,3.19865,3.19865,3.19865,1.37327e+06,1.37327e+06,1.37327e+06,374263,374263,374263,5.26685e+06,5.26685e+06,5.26685e+06,1.92906e+07,1.92906e+07,1.92906e+07,9.2432e+07,9.2432e+07,9.2432e+07,0.000377773,0.000377773,0.000377773,0.00795463,0.00795463,0.00795463
586,2.98674e+06,2.98674e+06,2.98674e+06,0.742143,0.742143,0.742143,3.49832,3.49832,3.49832,2.95405e+06,2.95405e+06,2.95405e+06,3.25956e+06,3.25956e+06,3.25956e+06,0.699823,0.699823,0.699823,2.9952,2.9952,2.9952,1.34504e+06,1.34504e+06,1.34504e+06,366568,366568,366568,5.15856e+06,5.15856e+06,5.15856e+06,1.88941e+07,1.88941e+07,1.88941e+07,9.2912e+07,9.2912e+07,9.2912e+07,0.000429853,0.000429853,0.000429853,0.00739889,0.00739889,0.00739889
587,3.00679e+06,3.00679e+06,3.00679e+06,0.854286,0.854286,0.854286,3.34793,3.34793,3.34793,2.96097e+06,2.96097e+06,2.96097e+06,3.28637e+06,3.28637e+06,3.28637e+06,0.806828,0.806828,0.806828,2.85399,2.85399,2.85399,1.31739e+06,1.31739e+06,1.31739e+06,359032,359032,359032,5.05252e+06,5.05252e+06,5.05252e+06,1.85057e+07,1.85057e+07,1.85057e+07,9.33815e+07,9.33815e+07,9.33815e+07,0.000493102,0.000493102,0.000493102,0.00700506,0.00700506,0.00700506
588,3.02683e+06,3.02683e+06,3.02683e+06,0.992629,0.992629,0.992629,3.25842,3.25842,3.25842,2.96773e+06,2.96773e+06,2.96773e+06,3.3126e+06,3.3126e+06,3.3126e+06,0.938767,0.938767,0.938767,2.76558,2.76558,2.76558,1.29031e+06,1.29031e+06,1.29031e+06,351652,351652,351652,4.94866e+06,4.94866e+06,4.94866e+06,1.81253e+07,1.81253e+07,1.81253e+07,9.38408e+07,9.38408e+07,9.38408e+07,0.000570709,0.000570709,0.000570709,0.00674706,0.00674706,0.00674706
589,3.04687e+06,3.04687e+06,3.04687e+06,1.1652,1.1652,1.1652,3.22304,3.22304,3.22304,2.97434e+06,2.97434e+06,2.97434e+06,3.33828e+06,3.33828e+06,3.33828e+06,1.10328,1.10328,1.10328,2.72362,2.72362,2.72362,1.26379e+06,1.26379e+06,1.26379e+06,344424,344424,344424,4.84695e+06,4.84695e+06,4.84695e+06,1.77527e+07,1.77527e+07,1.77527e+07,9.42902e+07,9.42902e+07,9.42902e+07,0.000666973,0.000666973,0.000666973,0.00660694,0.00660694,0.00660694
590,3.06689e+06,3.06689e+06,3.06689e+06,1.38301,1.38301,1.38301,3.23786,3.23786,3.23786,2.9808e+06,2.9808e+06,2.9808e+06,3.36341e+06,3.36341e+06,3.36341e+06,1.31082,1.31082,1.31082,2.72417,2.72417,2.72417,1.23781e+06,1.23781e+06,1.23781e+06,337347,337347,337347,4.74735e+06,4.74735e+06,4.74735e+06,1.73877e+07,1.73877e+07,1.73877e+07,9.47297e+07,9.47297e+07,9.47297e+07,0.000787756,0.000787756,0.000787756,0.0065732,0.0065732,0.0065732
591,3.08691e+06,3.08691e+06,3.08691e+06,1.66133,1.66133,1.66133,3.30133,3.30133,3.30133,2.98711e+06,2.98711e+06,2.98711e+06,3.38801e+06,3.38801e+06,3.38801e+06,1.57592,1.57592,1.57592,2.76539,2.76539,2.76539,1.21237e+06,1.21237e+06,1.21237e+06,330416,330416,330416,4.64983e+06,4.64983e+06,4.64983e+06,1.70303e+07,1.70303e+07,1.70303e+07,9.51597e+07,9.51597e+07,9.51597e+07,0.000941143,0.000941143,0.000941143,0.00663968,0.00663968,0.00663968
592,3.10692e+06,3.10692e+06,3.10692e+06,2.02157,2.02157,2.02157,3.41411,3.41411,3.41411,2.99327e+06,2.99327e+06,2.99327e+06,3.41208e+06,3.41208e+06,3.41208e+06,1.91893,1.91893,1.91893,2.84731,2.84731,2.84731,1.18745e+06,1.18745e+06,1.18745e+06,323630,323630,323630,4.55434e+06,4.55434e+06,4.55434e+06,1.66802e+07,1.66802e+07,1.66802e+07,9.55802e+07,9.55802e+07,9.55802e+07,0.00113841,0.00113841,0.00113841,0.00680489,0.00680489,0.00680489
593,3.12692e+06,3.12692e+06,3.12692e+06,2.4942,2.4942,2.4942,3.57903,3.57903,3.57903,2.9993e+06,2.9993e+06,2.9993e+06,3.43564e+06,3.43564e+06,3.43564e+06,2.36876,2.36876,2.36876,2.97172,2.97172,2.97172,1.16304e+06,1.16304e+06,1.16304e+06,316987,316987,316987,4.46085e+06,4.46085e+06,4.46085e+06,1.63374e+07,1.63374e+07,1.63374e+07,9.59915e+07,9.59915e+07,9.59915e+07,0.0013955,0.0013955,0.0013955,0.00707178,0.00707178,0.00707178
594,3.14691e+06,3.14691e+06,3.14691e+06,3.12303,3.12303,3.12303,3.80122,3.80122,3.80122,3.00518e+06,3.00518e+06,3.00518e+06,3.45869e+06,3.45869e+06,3.45869e+06,2.96703,2.96703,2.96703,3.14231,3.14231,3.14231,1.13914e+06,1.13914e+06,1.13914e+06,310484,310484,310484,4.36934e+06,4.36934e+06,4.36934e+06,1.60016e+07,1.60016e+07,1.60016e+07,9.63938e+07,9.63938e+07,9.63938e+07,0.0017352,0.0017352,0.0017352,0.00744775,0.00744775,0.00744775
595,3.16689e+06,3.16689e+06,3.16689e+06,3.97192,3.97192,3.97192,4.0884,4.0884,4.0884,3.01093e+06,3.01093e+06,3.01093e+06,3.48124e+06,3.48124e+06,3.48124e+06,3.77432,3.77432,3.77432,3.36481,3.36481,3.36481,1.11573e+06,1.11573e+06,1.11573e+06,304119,304119,304119,4.27978e+06,4.27978e+06,4.27978e+06,1.56727e+07,1.56727e+07,1.56727e+07,9.67872e+07,9.67872e+07,9.67872e+07,0.00219051,0.00219051,0.00219051,0.00794503,0.00794503,0.00794503
596,3.18685e+06,3.18685e+06,3.18685e+06,5.13522,5.13522,5.13522,4.4514,4.4514,4.4514,3.01655e+06,3.01655e+06,3.01655e+06,3.50331e+06,3.50331e+06,3.50331e+06,4.88011,4.88011,4.88011,3.64739,3.64739,3.64739,1.0928e+06,1.0928e+06,1.0928e+06,297891,297891,297891,4.19216e+06,4.19216e+06,4.19216e+06,1.53507e+07,1.53507e+07,1.53507e+07,9.71718e+07,9.71718e+07,9.71718e+07,0.00280987,0.00280987,0.00280987,0.00858147,0.00858147,0.00858147
597,3.2068e+06,3.2068e+06,3.2068e+06,6.75417,6.75417,6.75417,4.90484,4.90484,4.90484,3.02203e+06,3.02203e+06,3.02203e+06,3.5249e+06,3.5249e+06,3.5249e+06,6.41826,6.41826,6.41826,4.00117,4.00117,4.00117,1.07035e+06,1.07035e+06,1.07035e+06,291801,291801,291801,4.10646e+06,4.10646e+06,4.10646e+06,1.50353e+07,1.50353e+07,1.50353e+07,9.75479e+07,9.75479e+07,9.75479e+07,0.00366532,0.00366532,0.00366532,0.00938164,0.00938164,0.00938164
