time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,3.97755e+06,3.97755e+06,3.97755e+06,2279.55,2279.55,2279.55,95.691,95.691,95.691,4.71354e+06,4.71354e+06,4.71354e+06,6.18143e+06,6.18143e+06,6.18143e+06,2276.85,2276.85,2276.85,72.7674,72.7674,72.7674,744397,744397,744397,1.64628e+06,1.64628e+06,1.64628e+06,1.21361e+07,1.21361e+07,1.21361e+07,4.76821e+06,4.76821e+06,4.76821e+06,9.38944e+07,9.38944e+07,9.38944e+07,2.93132,2.93132,2.93132,0.0523926,0.0523926,0.0523926
535,3.99121e+06,3.99121e+06,3.99121e+06,2143.34,2143.34,2143.34,99.2769,99.2769,99.2769,4.74061e+06,4.74061e+06,4.74061e+06,6.18972e+06,6.18972e+06,6.18972e+06,2136.39,2136.39,2136.39,75.6713,75.6713,75.6713,729022,729022,729022,1.62415e+06,1.62415e+06,1.62415e+06,1.19724e+07,1.19724e+07,1.19724e+07,4.66963e+06,4.66963e+06,4.66963e+06,9.41454e+07,9.41454e+07,9.41454e+07,2.7429,2.7429,2.7429,0.0543509,0.0543509,0.0543509
536,4.00518e+06,4.00518e+06,4.00518e+06,2030.62,2030.62,2030.62,103.215,103.215,103.215,4.76756e+06,4.76756e+06,4.76756e+06,6.198e+06,6.198e+06,6.198e+06,2019.72,2019.72,2019.72,78.8473,78.8473,78.8473,714005,714005,714005,1.60178e+06,1.60178e+06,1.60178e+06,1.18068e+07,1.18068e+07,1.18068e+07,4.57334e+06,4.57334e+06,4.57334e+06,9.43956e+07,9.43956e+07,9.43956e+07,2.58599,2.58599,2.58599,0.056504,0.056504,0.056504
537,4.0194e+06,4.0194e+06,4.0194e+06,1938.51,1938.51,1938.51,107.518,107.518,107.518,4.79432e+06,4.79432e+06,4.79432e+06,6.20623e+06,6.20623e+06,6.20623e+06,1923.87,1923.87,1923.87,82.3067,82.3067,82.3067,699342,699342,699342,1.57929e+06,1.57929e+06,1.57929e+06,1.16403e+07,1.16403e+07,1.16403e+07,4.47933e+06,4.47933e+06,4.47933e+06,9.46439e+07,9.46439e+07,9.46439e+07,2.45659,2.45659,2.45659,0.0588584,0.0588584,0.0588584
538,4.03382e+06,4.03382e+06,4.03382e+06,1864.65,1864.65,1864.65,112.204,112.204,112.204,4.82082e+06,4.82082e+06,4.82082e+06,6.21434e+06,6.21434e+06,6.21434e+06,1846.39,1846.39,1846.39,86.0641,86.0641,86.0641,685028,685028,685028,1.55682e+06,1.55682e+06,1.55682e+06,1.14739e+07,1.14739e+07,1.14739e+07,4.38754e+06,4.38754e+06,4.38754e+06,9.48896e+07,9.48896e+07,9.48896e+07,2.3514,2.3514,2.3514,0.0614232,0.0614232,0.0614232
539,4.0484e+06,4.0484e+06,4.0484e+06,1807.09,1807.09,1807.09,117.298,117.298,117.298,4.84701e+06,4.84701e+06,4.84701e+06,6.22231e+06,6.22231e+06,6.22231e+06,1785.27,1785.27,1785.27,90.1381,90.1381,90.1381,671057,671057,671057,1.53446e+06,1.53446e+06,1.53446e+06,1.13082e+07,1.13082e+07,1.13082e+07,4.29796e+06,4.29796e+06,4.29796e+06,9.5132e+07,9.5132e+07,9.5132e+07,2.26768,2.26768,2.26768,0.0642102,0.0642102,0.0642102
540,4.06307e+06,4.06307e+06,4.06307e+06,1764.29,1764.29,1764.29,122.826,122.826,122.826,4.87284e+06,4.87284e+06,4.87284e+06,6.23009e+06,6.23009e+06,6.23009e+06,1738.89,1738.89,1738.89,94.5504,94.5504,94.5504,657425,657425,657425,1.5123e+06,1.5123e+06,1.5123e+06,1.1144e+07,1.1144e+07,1.1144e+07,4.21055e+06,4.21055e+06,4.21055e+06,9.53705e+07,9.53705e+07,9.53705e+07,2.20324,2.20324,2.20324,0.067234,0.067234,0.067234
541,4.07782e+06,4.07782e+06,4.07782e+06,1735.03,1735.03,1735.03,128.822,128.822,128.822,4.89827e+06,4.89827e+06,4.89827e+06,6.23765e+06,6.23765e+06,6.23765e+06,1705.96,1705.96,1705.96,99.3264,99.3264,99.3264,644128,644128,644128,1.49043e+06,1.49043e+06,1.49043e+06,1.09818e+07,1.09818e+07,1.09818e+07,4.12528e+06,4.12528e+06,4.12528e+06,9.56046e+07,9.56046e+07,9.56046e+07,2.15632,2.15632,2.15632,0.0705114,0.0705114,0.0705114
542,4.09259e+06,4.09259e+06,4.09259e+06,1718.38,1718.38,1718.38,135.32,135.32,135.32,4.92327e+06,4.92327e+06,4.92327e+06,6.24496e+06,6.24496e+06,6.24496e+06,1685.47,1685.47,1685.47,104.495,104.495,104.495,631162,631162,631162,1.46891e+06,1.46891e+06,1.46891e+06,1.08222e+07,1.08222e+07,1.08222e+07,4.04214e+06,4.04214e+06,4.04214e+06,9.58338e+07,9.58338e+07,9.58338e+07,2.12554,2.12554,2.12554,0.0740619,0.0740619,0.0740619
543,4.10735e+06,4.10735e+06,4.10735e+06,1713.65,1713.65,1713.65,142.365,142.365,142.365,4.9478e+06,4.9478e+06,4.9478e+06,6.252e+06,6.252e+06,6.252e+06,1676.7,1676.7,1676.7,110.09,110.09,110.09,618524,618524,618524,1.4478e+06,1.4478e+06,1.4478e+06,1.06656e+07,1.06656e+07,1.06656e+07,3.9611e+06,3.9611e+06,3.9611e+06,9.60577e+07,9.60577e+07,9.60577e+07,2.10987,2.10987,2.10987,0.077908,0.077908,0.077908
544,4.12207e+06,4.12207e+06,4.12207e+06,1720.39,1720.39,1720.39,150.003,150.003,150.003,4.97182e+06,4.97182e+06,4.97182e+06,6.25873e+06,6.25873e+06,6.25873e+06,1679.1,1679.1,1679.1,116.147,116.147,116.147,606210,606210,606210,1.42719e+06,1.42719e+06,1.42719e+06,1.05125e+07,1.05125e+07,1.05125e+07,3.88213e+06,3.88213e+06,3.88213e+06,9.62759e+07,9.62759e+07,9.62759e+07,2.10855,2.10855,2.10855,0.0820748,0.0820748,0.0820748
545,4.13671e+06,4.13671e+06,4.13671e+06,1738.36,1738.36,1738.36,158.286,158.286,158.286,4.99533e+06,4.99533e+06,4.99533e+06,6.26512e+06,6.26512e+06,6.26512e+06,1692.37,1692.37,1692.37,122.709,122.709,122.709,594217,594217,594217,1.40711e+06,1.40711e+06,1.40711e+06,1.03633e+07,1.03633e+07,1.03633e+07,3.80522e+06,3.80522e+06,3.80522e+06,9.64879e+07,9.64879e+07,9.64879e+07,2.12112,2.12112,2.12112,0.0865906,0.0865906,0.0865906
546,4.15124e+06,4.15124e+06,4.15124e+06,1767.49,1767.49,1767.49,167.275,167.275,167.275,5.01827e+06,5.01827e+06,5.01827e+06,6.27116e+06,6.27116e+06,6.27116e+06,1716.37,1716.37,1716.37,129.821,129.821,129.821,582544,582544,582544,1.38764e+06,1.38764e+06,1.38764e+06,1.02185e+07,1.02185e+07,1.02185e+07,3.73036e+06,3.73036e+06,3.73036e+06,9.66935e+07,9.66935e+07,9.66935e+07,2.14734,2.14734,2.14734,0.0914871,0.0914871,0.0914871
547,4.16563e+06,4.16563e+06,4.16563e+06,1807.9,1807.9,1807.9,177.036,177.036,177.036,5.04064e+06,5.04064e+06,5.04064e+06,6.27681e+06,6.27681e+06,6.27681e+06,1751.12,1751.12,1751.12,137.536,137.536,137.536,571189,571189,571189,1.36882e+06,1.36882e+06,1.36882e+06,1.00784e+07,1.00784e+07,1.00784e+07,3.65753e+06,3.65753e+06,3.65753e+06,9.68922e+07,9.68922e+07,9.68922e+07,2.18718,2.18718,2.18718,0.0967996,0.0967996,0.0967996
548,4.17984e+06,4.17984e+06,4.17984e+06,1859.86,1859.86,1859.86,187.64,187.64,187.64,5.0624e+06,5.0624e+06,5.0624e+06,6.28205e+06,6.28205e+06,6.28205e+06,1796.83,1796.83,1796.83,145.91,145.91,145.91,560150,560150,560150,1.35071e+06,1.35071e+06,1.35071e+06,9.94344e+06,9.94344e+06,9.94344e+06,3.58673e+06,3.58673e+06,3.58673e+06,9.70838e+07,9.70838e+07,9.70838e+07,2.24085,2.24085,2.24085,0.102567,0.102567,0.102567
549,4.19383e+06,4.19383e+06,4.19383e+06,1923.82,1923.82,1923.82,199.169,199.169,199.169,5.08353e+06,5.08353e+06,5.08353e+06,6.28685e+06,6.28685e+06,6.28685e+06,1853.84,1853.84,1853.84,155.007,155.007,155.007,549427,549427,549427,1.33338e+06,1.33338e+06,1.33338e+06,9.81404e+06,9.81404e+06,9.81404e+06,3.51795e+06,3.51795e+06,3.51795e+06,9.72677e+07,9.72677e+07,9.72677e+07,2.30874,2.30874,2.30874,0.108833,0.108833,0.108833
550,4.20757e+06,4.20757e+06,4.20757e+06,2000.37,2000.37,2000.37,211.711,211.711,211.711,5.10399e+06,5.10399e+06,5.10399e+06,6.29118e+06,6.29118e+06,6.29118e+06,1922.64,1922.64,1922.64,164.895,164.895,164.895,539019,539019,539019,1.31688e+06,1.31688e+06,1.31688e+06,9.69061e+06,9.69061e+06,9.69061e+06,3.45118e+06,3.45118e+06,3.45118e+06,9.74437e+07,9.74437e+07,9.74437e+07,2.39142,2.39142,2.39142,0.115645,0.115645,0.115645
551,4.22102e+06,4.22102e+06,4.22102e+06,2090.26,2090.26,2090.26,225.363,225.363,225.363,5.12376e+06,5.12376e+06,5.12376e+06,6.295e+06,6.295e+06,6.295e+06,2003.84,2003.84,2003.84,175.651,175.651,175.651,528927,528927,528927,1.30127e+06,1.30127e+06,1.30127e+06,9.57362e+06,9.57362e+06,9.57362e+06,3.38644e+06,3.38644e+06,3.38644e+06,9.76114e+07,9.76114e+07,9.76114e+07,2.48966,2.48966,2.48966,0.123056,0.123056,0.123056
552,4.23412e+06,4.23412e+06,4.23412e+06,2194.37,2194.37,2194.37,240.229,240.229,240.229,5.14282e+06,5.14282e+06,5.14282e+06,6.29828e+06,6.29828e+06,6.29828e+06,2098.23,2098.23,2098.23,187.357,187.357,187.357,519152,519152,519152,1.28663e+06,1.28663e+06,1.28663e+06,9.46353e+06,9.46353e+06,9.46353e+06,3.32373e+06,3.32373e+06,3.32373e+06,9.77702e+07,9.77702e+07,9.77702e+07,2.60441,2.60441,2.60441,0.131122,0.131122,0.131122
553,4.24685e+06,4.24685e+06,4.24685e+06,2313.73,2313.73,2313.73,256.424,256.424,256.424,5.16111e+06,5.16111e+06,5.16111e+06,6.30099e+06,6.30099e+06,6.30099e+06,2206.67,2206.67,2206.67,200.102,200.102,200.102,509696,509696,509696,1.27302e+06,1.27302e+06,1.27302e+06,9.36085e+06,9.36085e+06,9.36085e+06,3.26306e+06,3.26306e+06,3.26306e+06,9.79197e+07,9.79197e+07,9.79197e+07,2.73676,2.73676,2.73676,0.139905,0.139905,0.139905
554,4.25913e+06,4.25913e+06,4.25913e+06,2449.5,2449.5,2449.5,274.068,274.068,274.068,5.17862e+06,5.17862e+06,5.17862e+06,6.30308e+06,6.30308e+06,6.30308e+06,2330.18,2330.18,2330.18,213.981,213.981,213.981,500563,500563,500563,1.26053e+06,1.26053e+06,1.26053e+06,9.26612e+06,9.26612e+06,9.26612e+06,3.20445e+06,3.20445e+06,3.20445e+06,9.80595e+07,9.80595e+07,9.80595e+07,2.88799,2.88799,2.88799,0.149471,0.149471,0.149471
555,4.27093e+06,4.27093e+06,4.27093e+06,2602.96,2602.96,2602.96,293.29,293.29,293.29,5.1953e+06,5.1953e+06,5.1953e+06,6.3045e+06,6.3045e+06,6.3045e+06,2469.86,2469.86,2469.86,229.095,229.095,229.095,491754,491754,491754,1.24923e+06,1.24923e+06,1.24923e+06,9.17993e+06,9.17993e+06,9.17993e+06,3.14791e+06,3.14791e+06,3.14791e+06,9.81889e+07,9.81889e+07,9.81889e+07,3.05951,3.05951,3.05951,0.159891,0.159891,0.159891
556,4.28218e+06,4.28218e+06,4.28218e+06,2775.46,2775.46,2775.46,314.222,314.222,314.222,5.2111e+06,5.2111e+06,5.2111e+06,6.30522e+06,6.30522e+06,6.30522e+06,2626.89,2626.89,2626.89,245.549,245.549,245.549,483275,483275,483275,1.23921e+06,1.23921e+06,1.23921e+06,9.10291e+06,9.10291e+06,9.10291e+06,3.09348e+06,3.09348e+06,3.09348e+06,9.83073e+07,9.83073e+07,9.83073e+07,3.25284,3.25284,3.25284,0.17124,0.17124,0.17124
557,4.29282e+06,4.29282e+06,4.29282e+06,2968.42,2968.42,2968.42,337.001,337.001,337.001,5.22599e+06,5.22599e+06,5.22599e+06,6.30517e+06,6.30517e+06,6.30517e+06,2802.51,2802.51,2802.51,263.45,263.45,263.45,475130,475130,475130,1.23059e+06,1.23059e+06,1.23059e+06,9.03573e+06,9.03573e+06,9.03573e+06,3.0412e+06,3.0412e+06,3.0412e+06,9.84141e+07,9.84141e+07,9.84141e+07,3.46962,3.46962,3.46962,0.183593,0.183593,0.183593
558,4.30278e+06,4.30278e+06,4.30278e+06,3183.29,3183.29,3183.29,361.761,361.761,361.761,5.23991e+06,5.23991e+06,5.23991e+06,6.3043e+06,6.3043e+06,6.3043e+06,2997.96,2997.96,2997.96,282.906,282.906,282.906,467326,467326,467326,1.22345e+06,1.22345e+06,1.22345e+06,8.97911e+06,8.97911e+06,8.97911e+06,2.99108e+06,2.99108e+06,2.99108e+06,9.85087e+07,9.85087e+07,9.85087e+07,3.7115,3.7115,3.7115,0.197027,0.197027,0.197027
559,4.312e+06,4.312e+06,4.312e+06,3421.44,3421.44,3421.44,388.633,388.633,388.633,5.25282e+06,5.25282e+06,5.25282e+06,6.30255e+06,6.30255e+06,6.30255e+06,3214.43,3214.43,3214.43,304.02,304.02,304.02,459868,459868,459868,1.21791e+06,1.21791e+06,1.21791e+06,8.93383e+06,8.93383e+06,8.93383e+06,2.94319e+06,2.94319e+06,2.94319e+06,9.85902e+07,9.85902e+07,9.85902e+07,3.98012,3.98012,3.98012,0.211618,0.211618,0.211618
560,4.32039e+06,4.32039e+06,4.32039e+06,3684.14,3684.14,3684.14,417.731,417.731,417.731,5.26465e+06,5.26465e+06,5.26465e+06,6.29986e+06,6.29986e+06,6.29986e+06,3452.98,3452.98,3452.98,326.885,326.885,326.885,452765,452765,452765,1.21408e+06,1.21408e+06,1.21408e+06,8.90068e+06,8.90068e+06,8.90068e+06,2.89755e+06,2.89755e+06,2.89755e+06,9.86579e+07,9.86579e+07,9.86579e+07,4.27701,4.27701,4.27701,0.227437,0.227437,0.227437
561,4.32787e+06,4.32787e+06,4.32787e+06,3972.39,3972.39,3972.39,449.154,449.154,449.154,5.27536e+06,5.27536e+06,5.27536e+06,6.29616e+06,6.29616e+06,6.29616e+06,3714.45,3714.45,3714.45,351.58,351.58,351.58,446024,446024,446024,1.2121e+06,1.2121e+06,1.2121e+06,8.8805e+06,8.8805e+06,8.8805e+06,2.85424e+06,2.85424e+06,2.85424e+06,9.87109e+07,9.87109e+07,9.87109e+07,4.60348,4.60348,4.60348,0.244544,0.244544,0.244544
562,4.33437e+06,4.33437e+06,4.33437e+06,4286.85,4286.85,4286.85,482.964,482.964,482.964,5.28489e+06,5.28489e+06,5.28489e+06,6.29138e+06,6.29138e+06,6.29138e+06,3999.36,3999.36,3999.36,378.16,378.16,378.16,439653,439653,439653,1.21207e+06,1.21207e+06,1.21207e+06,8.87413e+06,8.87413e+06,8.87413e+06,2.81328e+06,2.81328e+06,2.81328e+06,9.87485e+07,9.87485e+07,9.87485e+07,4.96049,4.96049,4.96049,0.262987,0.262987,0.262987
563,4.33981e+06,4.33981e+06,4.33981e+06,4627.62,4627.62,4627.62,519.182,519.182,519.182,5.29319e+06,5.29319e+06,5.29319e+06,6.28546e+06,6.28546e+06,6.28546e+06,4307.71,4307.71,4307.71,406.645,406.645,406.645,433660,433660,433660,1.21413e+06,1.21413e+06,1.21413e+06,8.88242e+06,8.88242e+06,8.88242e+06,2.77475e+06,2.77475e+06,2.77475e+06,9.87699e+07,9.87699e+07,9.87699e+07,5.34844,5.34844,5.34844,0.282791,0.282791,0.282791
564,4.3441e+06,4.3441e+06,4.3441e+06,4994.11,4994.11,4994.11,557.772,557.772,557.772,5.3002e+06,5.3002e+06,5.3002e+06,6.27832e+06,6.27832e+06,6.27832e+06,4638.88,4638.88,4638.88,437.014,437.014,437.014,428053,428053,428053,1.21839e+06,1.21839e+06,1.21839e+06,8.90615e+06,8.90615e+06,8.90615e+06,2.73868e+06,2.73868e+06,2.73868e+06,9.87742e+07,9.87742e+07,9.87742e+07,5.76701,5.76701,5.76701,0.303955,0.303955,0.303955
565,4.34717e+06,4.34717e+06,4.34717e+06,5384.79,5384.79,5384.79,598.621,598.621,598.621,5.30589e+06,5.30589e+06,5.30589e+06,6.26992e+06,6.26992e+06,6.26992e+06,4991.42,4991.42,4991.42,469.185,469.185,469.185,422839,422839,422839,1.22495e+06,1.22495e+06,1.22495e+06,8.94607e+06,8.94607e+06,8.94607e+06,2.70512e+06,2.70512e+06,2.70512e+06,9.87607e+07,9.87607e+07,9.87607e+07,6.21492,6.21492,6.21492,0.32644,0.32644,0.32644
566,4.34895e+06,4.34895e+06,4.34895e+06,5797.03,5797.03,5797.03,641.529,641.529,641.529,5.31021e+06,5.31021e+06,5.31021e+06,6.26018e+06,6.26018e+06,6.26018e+06,5362.86,5362.86,5362.86,503.012,503.012,503.012,418023,418023,418023,1.23393e+06,1.23393e+06,1.23393e+06,9.00277e+06,9.00277e+06,9.00277e+06,2.67411e+06,2.67411e+06,2.67411e+06,9.87289e+07,9.87289e+07,9.87289e+07,6.68967,6.68967,6.68967,0.35016,0.35016,0.35016
567,4.34938e+06,4.34938e+06,4.34938e+06,6226.86,6226.86,6226.86,686.189,686.189,686.189,5.31316e+06,5.31316e+06,5.31316e+06,6.24908e+06,6.24908e+06,6.24908e+06,5749.53,5749.53,5749.53,538.266,538.266,538.266,413610,413610,413610,1.24537e+06,1.24537e+06,1.24537e+06,9.0767e+06,9.0767e+06,9.0767e+06,2.64568e+06,2.64568e+06,2.64568e+06,9.86784e+07,9.86784e+07,9.86784e+07,7.18734,7.18734,7.18734,0.374977,0.374977,0.374977
568,4.34842e+06,4.34842e+06,4.34842e+06,6668.83,6668.83,6668.83,732.182,732.182,732.182,5.31475e+06,5.31475e+06,5.31475e+06,6.23657e+06,6.23657e+06,6.23657e+06,6146.47,6146.47,6146.47,574.629,574.629,574.629,409600,409600,409600,1.25932e+06,1.25932e+06,1.25932e+06,9.16807e+06,9.16807e+06,9.16807e+06,2.61982e+06,2.61982e+06,2.61982e+06,9.8609e+07,9.8609e+07,9.8609e+07,7.70232,7.70232,7.70232,0.400689,0.400689,0.400689
569,4.34605e+06,4.34605e+06,4.34605e+06,7115.92,7115.92,7115.92,778.962,778.962,778.962,5.31498e+06,5.31498e+06,5.31498e+06,6.22266e+06,6.22266e+06,6.22266e+06,6547.26,6547.26,6547.26,611.687,611.687,611.687,405990,405990,405990,1.27577e+06,1.27577e+06,1.27577e+06,9.2768e+06,9.2768e+06,9.2768e+06,2.59652e+06,2.59652e+06,2.59652e+06,9.85208e+07,9.85208e+07,9.85208e+07,8.2272,8.2272,8.2272,0.427029,0.427029,0.427029
570,4.34228e+06,4.34228e+06,4.34228e+06,7559.55,7559.55,7559.55,825.866,825.866,825.866,5.31393e+06,5.31393e+06,5.31393e+06,6.20736e+06,6.20736e+06,6.20736e+06,6944.14,6944.14,6944.14,648.936,648.936,648.936,402774,402774,402774,1.29467e+06,1.29467e+06,1.29467e+06,9.40244e+06,9.40244e+06,9.40244e+06,2.57575e+06,2.57575e+06,2.57575e+06,9.84144e+07,9.84144e+07,9.84144e+07,8.75273,8.75273,8.75273,0.453658,0.453658,0.453658
571,4.33714e+06,4.33714e+06,4.33714e+06,7989.73,7989.73,7989.73,872.126,872.126,872.126,5.31168e+06,5.31168e+06,5.31168e+06,6.19071e+06,6.19071e+06,6.19071e+06,7328.06,7328.06,7328.06,685.784,685.784,685.784,399941,399941,399941,1.3159e+06,1.3159e+06,1.3159e+06,9.54417e+06,9.54417e+06,9.54417e+06,2.55743e+06,2.55743e+06,2.55743e+06,9.82905e+07,9.82905e+07,9.82905e+07,9.26789,9.26789,9.26789,0.480177,0.480177,0.480177
572,4.33071e+06,4.33071e+06,4.33071e+06,8395.37,8395.37,8395.37,916.892,916.892,916.892,5.30836e+06,5.30836e+06,5.30836e+06,6.17279e+06,6.17279e+06,6.17279e+06,7689,7689,7689,721.579,721.579,721.579,397473,397473,397473,1.33929e+06,1.33929e+06,1.33929e+06,9.70068e+06,9.70068e+06,9.70068e+06,2.54145e+06,2.54145e+06,2.54145e+06,9.81505e+07,9.81505e+07,9.81505e+07,9.76017,9.76017,9.76017,0.506129,0.506129,0.506129
573,4.32308e+06,4.32308e+06,4.32308e+06,8764.77,8764.77,8764.77,959.271,959.271,959.271,5.30413e+06,5.30413e+06,5.30413e+06,6.15371e+06,6.15371e+06,6.15371e+06,8016.41,8016.41,8016.41,755.633,755.633,755.633,395347,395347,395347,1.36459e+06,1.36459e+06,1.36459e+06,9.87022e+06,9.87022e+06,9.87022e+06,2.52768e+06,2.52768e+06,2.52768e+06,9.79964e+07,9.79964e+07,9.79964e+07,10.216,10.216,10.216,0.531026,0.531026,0.531026
574,4.31439e+06,4.31439e+06,4.31439e+06,9086.24,9086.24,9086.24,998.383,998.383,998.383,5.29919e+06,5.29919e+06,5.29919e+06,6.1336e+06,6.1336e+06,6.1336e+06,8299.77,8299.77,8299.77,787.259,787.259,787.259,393537,393537,393537,1.39148e+06,1.39148e+06,1.39148e+06,1.00506e+07,1.00506e+07,1.00506e+07,2.51592e+06,2.51592e+06,2.51592e+06,9.78303e+07,9.78303e+07,9.78303e+07,10.6216,10.6216,10.6216,0.554366,0.554366,0.554366
575,4.30483e+06,4.30483e+06,4.30483e+06,9348.89,9348.89,9348.89,1033.41,1033.41,1033.41,5.29378e+06,5.29378e+06,5.29378e+06,6.11264e+06,6.11264e+06,6.11264e+06,8529.25,8529.25,8529.25,815.823,815.823,815.823,392007,392007,392007,1.4196e+06,1.4196e+06,1.4196e+06,1.0239e+07,1.0239e+07,1.0239e+07,2.50599e+06,2.50599e+06,2.50599e+06,9.7655e+07,9.7655e+07,9.7655e+07,10.9634,10.9634,10.9634,0.575669,0.575669,0.575669
576,4.2946e+06,4.2946e+06,4.2946e+06,9543.35,9543.35,9543.35,1063.67,1063.67,1063.67,5.28815e+06,5.28815e+06,5.28815e+06,6.09103e+06,6.09103e+06,6.09103e+06,8696.44,8696.44,8696.44,840.784,840.784,840.784,390722,390722,390722,1.4485e+06,1.4485e+06,1.4485e+06,1.04325e+07,1.04325e+07,1.04325e+07,2.49764e+06,2.49764e+06,2.49764e+06,9.74736e+07,9.74736e+07,9.74736e+07,11.2295,11.2295,11.2295,0.594508,0.594508,0.594508
577,4.28391e+06,4.28391e+06,4.28391e+06,9662.54,9662.54,9662.54,1088.66,1088.66,1088.66,5.28259e+06,5.28259e+06,5.28259e+06,6.06899e+06,6.06899e+06,6.06899e+06,8795.01,8795.01,8795.01,861.739,861.739,861.739,389640,389640,389640,1.47773e+06,1.47773e+06,1.47773e+06,1.06278e+07,1.06278e+07,1.06278e+07,2.49061e+06,2.49061e+06,2.49061e+06,9.72894e+07,9.72894e+07,9.72894e+07,11.4101,11.4101,11.4101,0.610543,0.610543,0.610543
578,4.27302e+06,4.27302e+06,4.27302e+06,9702.22,9702.22,9702.22,1108.1,1108.1,1108.1,5.27738e+06,5.27738e+06,5.27738e+06,6.04675e+06,6.04675e+06,6.04675e+06,8821.18,8821.18,8821.18,878.458,878.458,878.458,388720,388720,388720,1.50677e+06,1.50677e+06,1.50677e+06,1.08215e+07,1.08215e+07,1.08215e+07,2.48465e+06,2.48465e+06,2.48465e+06,9.71061e+07,9.71061e+07,9.71061e+07,11.4985,11.4985,11.4985,0.623549,0.623549,0.623549
579,4.26217e+06,4.26217e+06,4.26217e+06,9661.35,9661.35,9661.35,1121.97,1121.97,1121.97,5.27281e+06,5.27281e+06,5.27281e+06,6.02454e+06,6.02454e+06,6.02454e+06,8774.09,8774.09,8774.09,890.906,890.906,890.906,387920,387920,387920,1.53513e+06,1.53513e+06,1.53513e+06,1.101e+07,1.101e+07,1.101e+07,2.4795e+06,2.4795e+06,2.4795e+06,9.6927e+07,9.6927e+07,9.6927e+07,11.4916,11.4916,11.4916,0.633436,0.633436,0.633436
580,4.25159e+06,4.25159e+06,4.25159e+06,9542.16,9542.16,9542.16,1130.49,1130.49,1130.49,5.26913e+06,5.26913e+06,5.26913e+06,6.00259e+06,6.00259e+06,6.00259e+06,8655.85,8655.85,8655.85,899.245,899.245,899.245,387200,387200,387200,1.56234e+06,1.56234e+06,1.56234e+06,1.119e+07,1.119e+07,1.119e+07,2.47489e+06,2.47489e+06,2.47489e+06,9.67555e+07,9.67555e+07,9.67555e+07,11.3901,11.3901,11.3901,0.640255,0.640255,0.640255
581,4.24152e+06,4.24152e+06,4.24152e+06,9349.88,9349.88,9349.88,1134.14,1134.14,1134.14,5.26658e+06,5.26658e+06,5.26658e+06,5.98112e+06,5.98112e+06,5.98112e+06,8471.32,8471.32,8471.32,903.82,903.82,903.82,386525,386525,386525,1.58795e+06,1.58795e+06,1.58795e+06,1.13585e+07,1.13585e+07,1.13585e+07,2.47062e+06,2.47062e+06,2.47062e+06,9.65948e+07,9.65948e+07,9.65948e+07,11.1986,11.1986,11.1986,0.6442,0.6442,0.6442
582,4.23215e+06,4.23215e+06,4.23215e+06,9092.34,9092.34,9092.34,1133.59,1133.59,1133.59,5.26539e+06,5.26539e+06,5.26539e+06,5.96031e+06,5.96031e+06,5.96031e+06,8227.68,8227.68,8227.68,905.14,905.14,905.14,385862,385862,385862,1.61155e+06,1.61155e+06,1.61155e+06,1.15127e+07,1.15127e+07,1.15127e+07,2.46648e+06,2.46648e+06,2.46648e+06,9.64476e+07,9.64476e+07,9.64476e+07,10.9249,10.9249,10.9249,0.645588,0.645588,0.645588
583,4.22366e+06,4.22366e+06,4.22366e+06,8779.24,8779.24,8779.24,1129.65,1129.65,1129.65,5.2657e+06,5.2657e+06,5.2657e+06,5.94032e+06,5.94032e+06,5.94032e+06,7933.86,7933.86,7933.86,903.836,903.836,903.836,385188,385188,385188,1.63284e+06,1.63284e+06,1.63284e+06,1.16505e+07,1.16505e+07,1.16505e+07,2.46231e+06,2.46231e+06,2.46231e+06,9.63159e+07,9.63159e+07,9.63159e+07,10.5796,10.5796,10.5796,0.644838,0.644838,0.644838
584,4.21619e+06,4.21619e+06,4.21619e+06,8421.46,8421.46,8421.46,1123.26,1123.26,1123.26,5.26763e+06,5.26763e+06,5.26763e+06,5.92129e+06,5.92129e+06,5.92129e+06,7599.85,7599.85,7599.85,900.622,900.622,900.622,384483,384483,384483,1.65155e+06,1.65155e+06,1.65155e+06,1.17702e+07,1.17702e+07,1.17702e+07,2.45801e+06,2.45801e+06,2.45801e+06,9.62017e+07,9.62017e+07,9.62017e+07,10.1749,10.1749,10.1749,0.642442,0.642442,0.642442
