index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.65512e+06,7657.02,25.5488,7.80974e+06,9.60791e+06,6646.14,17.9938,167787,2.6338e+06,7.91055e+06,428224,9.52832e+07,18.7048,0.050439,11.0756,0.154623
0,138,3.65545e+06,6703.48,23.8734,7.84269e+06,9.59275e+06,5809.86,16.8838,163002,2.62161e+06,7.87277e+06,416013,9.53377e+07,16.3886,0.0467865,16.7062,0
0,139,3.65846e+06,5860.64,22.7047,7.88074e+06,9.57983e+06,5069.18,16.1225,158347,2.60151e+06,7.81095e+06,404135,9.54134e+07,14.3247,0.0441795,15.1937,0.18532
0,140,3.66382e+06,5123.7,21.9553,7.92299e+06,9.56884e+06,4420.83,15.6518,153821,2.57475e+06,7.72885e+06,392591,9.55069e+07,12.5093,0.04244,12.3561,0.276502
0,141,3.67122e+06,4484.65,21.5556,7.96863e+06,9.55952e+06,3858.36,15.4251,149427,2.54245e+06,7.62995e+06,381381,9.56151e+07,10.928,0.0414228,6.80955,0.213261
0,142,3.68037e+06,3933.89,21.452,8.01693e+06,9.55163e+06,3373.66,15.4065,145162,2.50564e+06,7.51737e+06,370504,9.57351e+07,9.56103,0.0410137,7.60714,0
0,143,3.69103e+06,3461.35,21.605,8.06726e+06,9.54494e+06,2958.03,15.5697,141026,2.4652e+06,7.39386e+06,359957,9.58643e+07,8.38583,0.0411267,9.53988,0.429452
0,144,3.70297e+06,3057.23,21.9871,8.11906e+06,9.53927e+06,2602.89,15.8964,137018,2.42192e+06,7.26179e+06,349736,9.60006e+07,7.37955,0.0417,8.12914,0
0,145,3.71601e+06,2712.36,22.5808,8.17187e+06,9.53444e+06,2300.14,16.3753,133135,2.37647e+06,7.12323e+06,339838,9.61421e+07,6.52031,0.0426924,7.63031,0
0,146,3.72997e+06,2418.49,23.3773,8.22527e+06,9.53032e+06,2042.48,17.0009,129377,2.32943e+06,6.97991e+06,330259,9.62872e+07,5.78802,0.0440803,3.7809,0.034428
0,147,3.74473e+06,2168.33,24.3753,8.27895e+06,9.52679e+06,1823.4,17.7733,125742,2.28126e+06,6.8333e+06,320994,9.64346e+07,5.16469,0.045855,2.97712,0
0,148,3.76015e+06,1955.54,25.5805,8.33261e+06,9.52373e+06,1637.24,18.6972,122228,2.23238e+06,6.68463e+06,312040,9.65832e+07,4.63456,0.0480218,3.92627,0.207704
0,149,3.77613e+06,1774.68,27.005,8.38602e+06,9.52107e+06,1479.16,19.7821,118833,2.18314e+06,6.53493e+06,303393,9.67319e+07,4.184,0.0505984,2.08841,0.270253
0,150,3.79259e+06,1621.13,28.6679,8.43898e+06,9.51872e+06,1345.01,21.0425,115558,2.13381e+06,6.38507e+06,295050,9.68802e+07,3.80136,0.0536155,4.11376,0.162154
0,151,3.80946e+06,1490.98,30.5951,8.49135e+06,9.51663e+06,1231.3,22.4978,112400,2.08464e+06,6.23576e+06,287009,9.70272e+07,3.47677,0.0571168,1.09937,0
0,152,3.82665e+06,1380.94,32.8209,8.54298e+06,9.51473e+06,1135.09,24.1736,109358,2.03582e+06,6.08758e+06,279269,9.71725e+07,3.20191,0.0611609,2.11137,0.00258735
0,153,3.84413e+06,1288.29,35.3888,8.59377e+06,9.51299e+06,1053.93,26.1023,106434,1.98753e+06,5.94103e+06,271829,9.73156e+07,2.96983,0.0658226,3.20843,0
0,154,3.86183e+06,1210.74,38.3533,8.64363e+06,9.51136e+06,985.79,28.3241,103627,1.93988e+06,5.79651e+06,264691,9.74562e+07,2.77471,0.0711968,2.63103,0.101511
0,155,3.87972e+06,1146.44,41.7824,8.69249e+06,9.5098e+06,928.982,30.8896,100938,1.89301e+06,5.65435e+06,257858,9.75939e+07,2.61178,0.0774016,1.82471,0
0,156,3.89775e+06,1093.85,45.7611,8.7403e+06,9.50829e+06,882.13,33.8615,98369.5,1.847e+06,5.51484e+06,251334,9.77286e+07,2.47709,0.0845843,2.00491,0.302964
0,157,3.91589e+06,1051.75,50.3951,8.787e+06,9.50679e+06,844.113,37.3179,95923.4,1.80194e+06,5.37819e+06,245128,9.786e+07,2.36743,0.0929286,2.19483,0.031441
0,158,3.93411e+06,1019.16,55.8164,8.83256e+06,9.50528e+06,814.036,41.3563,93603.8,1.75789e+06,5.2446e+06,239249,9.79879e+07,2.28022,0.102663,1.02625,0.288365
0,159,3.95238e+06,995.333,62.1908,8.87694e+06,9.50373e+06,791.195,46.0991,91416,1.7149e+06,5.11423e+06,233712,9.81122e+07,2.21344,0.114075,1.83026,0
0,160,3.97067e+06,979.717,69.7273,8.92013e+06,9.50211e+06,775.059,51.7001,89367.2,1.67304e+06,4.98721e+06,228536,9.82328e+07,2.16555,0.127524,3.22358,0
0,161,3.98894e+06,971.948,78.6905,8.9621e+06,9.50041e+06,765.247,58.3543,87466.7,1.63234e+06,4.86367e+06,223746,9.83495e+07,2.13542,0.143464,4.88829,0.533731
0,162,4.00718e+06,971.831,89.4172,9.00283e+06,9.49859e+06,761.521,66.3098,85726.7,1.59284e+06,4.74371e+06,219376,9.84622e+07,2.12234,0.162475,4.52049,0
0,163,4.02534e+06,979.33,102.339,9.0423e+06,9.49663e+06,763.769,75.8838,84163.1,1.55459e+06,4.62743e+06,215468,9.85707e+07,2.12595,0.185293,1.8521,0
0,164,4.0434e+06,994.57,118.011,9.08048e+06,9.49449e+06,772.006,87.4846,82796.3,1.51762e+06,4.51493e+06,212076,9.8675e+07,2.14625,0.212865,2.05041,0.459379
0,165,4.06132e+06,1017.83,137.152,9.11736e+06,9.49215e+06,786.371,101.64,81653,1.48197e+06,4.40632e+06,209272,9.8775e+07,2.18359,0.246412,2.70845,0.0900542
0,166,4.07906e+06,1049.56,160.7,9.15291e+06,9.48955e+06,807.124,119.039,80767.4,1.44768e+06,4.30168e+06,207148,9.88703e+07,2.23864,0.287523,0.863087,1.63175
0,167,4.09658e+06,1090.37,189.879,9.18709e+06,9.48665e+06,834.649,140.578,80184.2,1.41481e+06,4.20115e+06,205824,9.89609e+07,2.31245,0.338266,3.04847,0.891776
0,168,4.11383e+06,1141.04,226.301,9.21987e+06,9.48338e+06,869.465,167.441,79961.1,1.3834e+06,4.10484e+06,205453,9.90465e+07,2.40643,0.40136,1.70841,0.487694
0,169,4.13074e+06,1202.57,272.099,9.25121e+06,9.47968e+06,912.222,201.188,80173.9,1.35351e+06,4.01292e+06,206240,9.91267e+07,2.52237,0.480386,3.63039,1.16273
0,170,4.14725e+06,1276.12,330.099,9.28103e+06,9.47545e+06,963.711,243.889,80921.6,1.32521e+06,3.92554e+06,208449,9.92012e+07,2.66248,0.580087,2.50225,0.84955
0,171,4.16325e+06,1363.07,404.068,9.30927e+06,9.47057e+06,1024.86,298.302,82334.3,1.29858e+06,3.84292e+06,212429,9.92695e+07,2.82938,0.70677,3.71631,0
0,172,4.17866e+06,1464.98,499.036,9.33583e+06,9.4649e+06,1096.75,368.103,84583.8,1.27372e+06,3.76529e+06,218640,9.9331e+07,3.02607,0.868843,4.04601,0
0,173,4.19332e+06,1583.6,621.725,9.36059e+06,9.45825e+06,1180.54,458.211,87897.1,1.25073e+06,3.6929e+06,227693,9.93848e+07,3.25598,1.07754,3.57766,0.861246
0,174,4.20708e+06,1720.78,781.122,9.3834e+06,9.45038e+06,1277.5,575.198,92575.5,1.22974e+06,3.62608e+06,240397,9.943e+07,3.52279,1.34788,2.32587,1.24047
0,175,4.21973e+06,1878.37,989.213,9.4041e+06,9.44097e+06,1388.88,727.838,99019.1,1.21087e+06,3.56516e+06,257827,9.94653e+07,3.83035,1.69993,4.02242,1.33111
0,176,4.23101e+06,2058.07,1261.91,9.42244e+06,9.42962e+06,1515.81,927.785,107759,1.19428e+06,3.51052e+06,281413,9.9489e+07,4.18231,2.16039,5.05756,2.03856
0,177,4.2406e+06,2261.11,1620.13,9.43816e+06,9.41581e+06,1659.07,1190.4,119498,1.18013e+06,3.46256e+06,313053,9.94991e+07,4.58172,2.76457,3.92306,2.84828
0,178,4.24808e+06,2487.81,2091.07,9.45093e+06,9.39887e+06,1818.82,1535.7,135165,1.16858e+06,3.4217e+06,355253,9.94929e+07,5.03017,3.55869,3.77176,8.36787
0,179,4.25296e+06,2736.91,2709.28,9.46034e+06,9.37794e+06,1994.08,1989.25,155973,1.15978e+06,3.38832e+06,411302,9.94671e+07,5.52673,4.60225,2.7753,3.77227
0,180,4.25459e+06,3004.7,3517.37,9.46593e+06,9.35194e+06,2182.13,2582.83,183489,1.15385e+06,3.3627e+06,485459,9.94176e+07,6.06629,5.97,9.41314,5.33492
0,181,4.25222e+06,3283.8,4565.51,9.46714e+06,9.31951e+06,2377.69,3354.27,219696,1.15085e+06,3.34499e+06,583144,9.93393e+07,6.63737,7.75242,6.21296,7.42861
0,182,4.24497e+06,3561.85,5908.44,9.46338e+06,9.27905e+06,2571.98,4345.75,267039,1.15074e+06,3.33505e+06,711077,9.92263e+07,7.21953,10.053,10.0289,6.9141
0,183,4.23181e+06,3820.29,7598.6,9.45403e+06,9.22871e+06,2751.9,5599.29,328407,1.15331e+06,3.33233e+06,877275,9.90718e+07,7.78062,12.9797,1.07804,14.0449
0,184,4.2117e+06,4033.85,9673.33,9.4385e+06,9.16651e+06,2899.63,7148.12,407015,1.15813e+06,3.33571e+06,1.09078e+06,9.88688e+07,8.27489,16.6268,5.14205,13.7703
0,185,4.18364e+06,4171.68,12135.4,9.41635e+06,9.09056e+06,2993.46,9002.99,506119,1.16453e+06,3.34336e+06,1.36097e+06,9.86105e+07,8.64344,21.0445,6.6374,18.3939
0,186,4.14686e+06,4201.06,14928.7,9.38739e+06,8.99943e+06,3010.42,11134.1,628517,1.17149e+06,3.35266e+06,1.69623e+06,9.82917e+07,8.81906,26.1969,8.45382,25.8713
0,187,4.10107e+06,4094.4,17915.4,9.35186e+06,8.89263e+06,2931.16,13453.1,775828,1.17776e+06,3.36028e+06,2.10206e+06,9.79109e+07,8.73749,31.9136,6.41461,38.2647
0,188,4.04669e+06,3838.46,20867.7,9.31053e+06,8.77114e+06,2746.44,15802.3,947668,1.1819e+06,3.36249e+06,2.57874e+06,9.74716e+07,8.35459,37.8542,14.9605,36.9403
0,189,3.98504e+06,3442.71,23487.2,9.2648e+06,8.63781e+06,2463,17963.7,1.14095e+06,1.18253e+06,3.35567e+06,3.11921e+06,9.69837e+07,7.66542,43.5121,6.97972,45.369
0,190,3.91831e+06,2941.99,25460.1,9.21658e+06,8.49738e+06,2105.49,19693.3,1.34964e+06,1.17853e+06,3.33695e+06,3.70808e+06,9.64645e+07,6.71655,48.2792,7.28928,50.3937
0,191,3.84938e+06,2390.25,26534.1,9.16815e+06,8.35608e+06,1712.01,20776.3,1.56521e+06,1.16931e+06,3.30478e+06,4.32242e+06,9.59364e+07,5.6026,51.5722,3.67999,44.2207
0,192,3.78141e+06,1846.64,26588.5,9.12184e+06,8.22071e+06,1324.38,21084.1,1.77783e+06,1.15485e+06,3.25917e+06,4.93471e+06,9.54247e+07,4.44451,52.9833,2.21039,56.6776
0,193,3.71738e+06,1360.09,25664.7,9.07967e+06,8.09761e+06,977.2,20608.3,1.97789e+06,1.13569e+06,3.20154e+06,5.51709e+06,9.49534e+07,3.35752,52.3904,3.76442,55.8781
0,194,3.65962e+06,959.421,23943.7,9.04319e+06,7.99173e+06,690.924,19456.4,2.15747e+06,1.11272e+06,3.13424e+06,6.04558e+06,9.45421e+07,2.42389,49.9787,0,50.7348
0,195,3.60969e+06,652.249,21685.4,9.0133e+06,7.90611e+06,471.031,17813,2.31122e+06,1.08697e+06,3.05997e+06,6.50308e+06,9.42034e+07,1.68128,46.1668,1.98674,44.3857
0,196,3.56828e+06,430.46,19160.9,8.99029e+06,7.84191e+06,311.869,15888.7,2.43654e+06,1.05943e+06,2.98126e+06,6.88038e+06,9.39431e+07,1.12798,41.4806,0.967252,50.0848
0,197,3.5354e+06,277.953,16600.7,8.97396e+06,7.79863e+06,202.104,13875.5,2.53332e+06,1.03091e+06,2.90024e+06,7.17556e+06,9.37606e+07,0.737478,36.4295,0,37.3581
0,198,3.51054e+06,177.043,14170.6,8.96377e+06,7.77467e+06,129.233,11920.5,2.6032e+06,1.00203e+06,2.81851e+06,7.39229e+06,9.36507e+07,0.473615,31.4248,0.523474,20.3628
0,199,3.4929e+06,112.193,11970,8.95897e+06,7.76777e+06,82.2314,10119.4,2.64893e+06,973224,2.73719e+06,7.53784e+06,9.36055e+07,0.301246,26.7485,0,24.1951
0,200,3.48156e+06,71.3852,10044,8.95875e+06,7.77541e+06,52.5424,8522.2,2.67377e+06,944783,2.65701e+06,7.6213e+06,9.36157e+07,0.191441,22.5595,0,28.7632
0,201,3.47558e+06,46.0726,8399.39,8.96232e+06,7.79512e+06,34.056,7144.43,2.68103e+06,916883,2.57843e+06,7.65225e+06,9.3672e+07,0.122726,18.9204,0.111288,22.7157
0,202,3.47409e+06,30.5126,7019.4,8.96893e+06,7.82459e+06,22.65,5979.44,2.67386e+06,889630,2.50171e+06,7.63984e+06,9.37658e+07,0.0802272,15.8283,0,14.4548
0,203,3.47632e+06,20.9974,5875.55,8.97793e+06,7.8618e+06,15.6516,5008.17,2.65504e+06,863077,2.427e+06,7.59235e+06,9.38893e+07,0.0541326,13.2422,0,11.745
0,204,3.4816e+06,15.1969,4935.1,8.98877e+06,7.90501e+06,11.3736,4206.17,2.62698e+06,837252,2.35435e+06,7.51697e+06,9.40357e+07,0.0381788,11.1027,0,6.09412
0,205,3.48936e+06,11.6724,4165.8,9.001e+06,7.95278e+06,8.76977,3548.06,2.59173e+06,812161,2.28377e+06,7.41977e+06,9.41996e+07,0.0284571,9.34537,0.160328,13.1498
0,206,3.49915e+06,9.54504,3538.24,9.01422e+06,8.00389e+06,7.19793,3010,2.55095e+06,787798,2.21524e+06,7.30579e+06,9.43763e+07,0.0225627,7.90821,0.195181,6.62295
0,207,3.51058e+06,8.28072,3026.87,9.02815e+06,8.0574e+06,6.2663,2570.87,2.50601e+06,764154,2.14874e+06,7.17915e+06,9.4562e+07,0.0190278,6.73557,0.0285487,4.71475
0,208,3.52336e+06,7.55533,2610.15,9.04253e+06,8.1125e+06,5.73608,2212.63,2.45803e+06,741212,2.08422e+06,7.0432e+06,9.47537e+07,0.0169598,5.7795,0,6.73106
0,209,3.53722e+06,7.17186,2270.3,9.05716e+06,8.16858e+06,5.46153,1920.26,2.40791e+06,718956,2.02163e+06,6.90063e+06,9.49491e+07,0.0158158,4.99982,0,4.88436
0,210,3.55197e+06,7.01016,1992.85,9.0719e+06,8.22512e+06,5.35345,1681.44,2.35636e+06,697369,1.96092e+06,6.75361e+06,9.51462e+07,0.0152645,4.36345,0,3.0466
0,211,3.56744e+06,6.99669,1766.12,9.08663e+06,8.28173e+06,5.35701,1486.17,2.30395e+06,676431,1.90204e+06,6.60386e+06,9.53434e+07,0.0151034,3.84354,0,2.47779
0,212,3.5835e+06,7.08628,1580.75,9.10123e+06,8.33809e+06,5.43844,1326.42,2.25115e+06,656125,1.84493e+06,6.45276e+06,9.55396e+07,0.0152083,3.41843,0.18993,2.85598
0,213,3.60003e+06,7.25122,1429.28,9.11565e+06,8.39395e+06,5.57697,1195.75,2.19833e+06,636432,1.78955e+06,6.30143e+06,9.57338e+07,0.0155024,3.0708,0.0955284,4.65677
0,214,3.61696e+06,7.47463,1305.76,9.12981e+06,8.4491e+06,5.7599,1089.03,2.14578e+06,617335,1.73584e+06,6.15074e+06,9.59253e+07,0.0159391,2.78681,0.0119313,1.80035
0,215,3.63419e+06,7.74648,1205.51,9.14368e+06,8.50339e+06,5.97965,1002.2,2.09375e+06,598815,1.68376e+06,6.00141e+06,9.61134e+07,0.0164899,2.55549,0.168225,4.2133
0,216,3.65167e+06,8.06112,1124.8,9.15722e+06,8.5567e+06,6.23196,932.025,2.04241e+06,580857,1.63326e+06,5.85399e+06,9.62977e+07,0.0171384,2.36814,0.162728,3.60017
0,217,3.66935e+06,8.41582,1060.72,9.1704e+06,8.60893e+06,6.51476,875.969,1.99193e+06,563443,1.58428e+06,5.70895e+06,9.64779e+07,0.0178757,2.21788,0,0
0,218,3.68717e+06,8.80986,1011,9.18319e+06,8.66e+06,6.82748,832.05,1.94243e+06,546558,1.5368e+06,5.56666e+06,9.66536e+07,0.0186983,2.09937,0.0749597,5.06636
0,219,3.70511e+06,9.24393,973.924,9.19558e+06,8.70985e+06,7.17064,798.741,1.89401e+06,530186,1.49075e+06,5.42741e+06,9.68247e+07,0.0196061,2.00843,0,1.04506
0,220,3.72311e+06,9.71983,948.19,9.20755e+06,8.75843e+06,7.54561,774.89,1.84677e+06,514312,1.44611e+06,5.29146e+06,9.69909e+07,0.020602,1.94191,0.0171164,0.634907
0,221,3.74116e+06,10.2403,932.887,9.21909e+06,8.8057e+06,7.9544,759.664,1.80076e+06,498921,1.40282e+06,5.15901e+06,9.71521e+07,0.0216908,1.8975,0.0201974,0
0,222,3.75921e+06,10.8088,927.433,9.23019e+06,8.85163e+06,8.39967,752.505,1.75606e+06,484000,1.36086e+06,5.03026e+06,9.73083e+07,0.022879,1.87359,0.0957081,0.697486
0,223,3.77725e+06,11.4295,931.539,9.24084e+06,8.8962e+06,8.8846,753.098,1.71272e+06,469534,1.32017e+06,4.90536e+06,9.74592e+07,0.0241752,1.86922,0.133823,1.83998
0,224,3.79523e+06,12.1076,945.192,9.25103e+06,8.93936e+06,9.41295,761.356,1.67081e+06,455511,1.28073e+06,4.78447e+06,9.76048e+07,0.025589,1.884,0.191794,2.70702
0,225,3.81313e+06,12.8486,968.655,9.26075e+06,8.98111e+06,9.98904,777.407,1.63037e+06,441918,1.2425e+06,4.66774e+06,9.77451e+07,0.0271322,1.9181,0.233901,1.41731
0,226,3.83091e+06,13.6592,1002.46,9.26997e+06,9.0214e+06,10.6178,801.599,1.59147e+06,428743,1.20544e+06,4.55534e+06,9.78798e+07,0.0288177,1.97221,0,0
0,227,3.84855e+06,14.5468,1047.43,9.2787e+06,9.06022e+06,11.3047,834.504,1.55417e+06,415973,1.16952e+06,4.44744e+06,9.8009e+07,0.0306606,2.04761,0.312119,3.84118
0,228,3.866e+06,15.5195,1104.72,9.28691e+06,9.09751e+06,12.0561,876.942,1.51854e+06,403597,1.13471e+06,4.34423e+06,9.81324e+07,0.0326775,2.14615,0,3.48808
0,229,3.88322e+06,16.5865,1175.82,9.29458e+06,9.13324e+06,12.8787,930.001,1.48468e+06,391605,1.10097e+06,4.24595e+06,9.82499e+07,0.0348871,2.27037,0.204144,5.3179
0,230,3.90016e+06,17.7581,1262.64,9.30168e+06,9.16734e+06,13.7801,995.076,1.45268e+06,379986,1.06829e+06,4.15287e+06,9.83613e+07,0.03731,2.42352,0,2.61649
0,231,3.91677e+06,19.0451,1367.54,9.30819e+06,9.19976e+06,14.7686,1073.91,1.42266e+06,368729,1.03662e+06,4.0653e+06,9.84663e+07,0.039969,2.60972,0.16109,1.17039
0,232,3.93299e+06,20.4595,1493.45,9.31406e+06,9.2304e+06,15.8531,1168.67,1.39478e+06,357826,1.00594e+06,3.98362e+06,9.85646e+07,0.0428884,2.83406,0.126575,3.70903
0,233,3.94873e+06,22.0138,1643.91,9.31926e+06,9.25916e+06,17.0428,1281.97,1.3692e+06,347266,976228,3.90831e+06,9.86559e+07,0.0460943,3.10279,0.0838892,5.088
0,234,3.96391e+06,23.7209,1823.2,9.32371e+06,9.28591e+06,18.3473,1416.97,1.34614e+06,337040,947456,3.83993e+06,9.87396e+07,0.049614,3.42346,0.162259,3.91691
0,235,3.97843e+06,25.5935,2036.42,9.32736e+06,9.31049e+06,19.776,1577.47,1.32585e+06,327142,919600,3.77914e+06,9.88153e+07,0.0534749,3.80512,0,3.31425
0,236,3.99217e+06,27.6436,2289.6,9.33012e+06,9.33272e+06,21.3377,1767.95,1.30863e+06,317561,892636,3.72675e+06,9.88821e+07,0.0577033,4.25855,0,5.94602
0,237,4.00498e+06,29.8808,2589.79,9.33189e+06,9.35236e+06,23.0395,1993.64,1.29485e+06,308291,866544,3.68373e+06,9.89393e+07,0.0623224,4.79642,0,6.35645
0,238,4.0167e+06,32.3113,2945.09,9.33256e+06,9.36914e+06,24.8857,2260.57,1.28495e+06,299324,841301,3.65122e+06,9.89859e+07,0.0673492,5.43341,0.326433,8.30401
0,239,4.02713e+06,34.9354,3364.58,9.33199e+06,9.38274e+06,26.876,2575.56,1.27943e+06,290652,816888,3.63059e+06,9.90206e+07,0.0727906,6.18623,0.22051,1.81428
0,240,4.03604e+06,37.7443,3858.19,9.33002e+06,9.39278e+06,29.0038,2946.05,1.27888e+06,282270,793284,3.6234e+06,9.90421e+07,0.0786378,7.07343,0,9.60576
0,241,4.04318e+06,40.717,4436.27,9.32646e+06,9.39883e+06,31.2528,3379.89,1.28397e+06,274169,770469,3.63147e+06,9.90487e+07,0.0848591,8.11487,0.157575,6.98696
0,242,4.04826e+06,43.8153,5108.94,9.3211e+06,9.40042e+06,33.594,3884.87,1.29547e+06,266343,748424,3.65683e+06,9.90388e+07,0.0913915,9.33075,0,12.3002
0,243,4.05095e+06,46.9793,5884.92,9.31372e+06,9.39701e+06,35.9822,4467.89,1.31421e+06,258784,727128,3.70173e+06,9.90102e+07,0.0981306,10.7399,0.248337,11.6864
0,244,4.05093e+06,50.1227,6770.02,9.30405e+06,9.38807e+06,38.3524,5133.86,1.34106e+06,251484,706558,3.76853e+06,9.89609e+07,0.10492,12.3574,0.272722,11.2265
0,245,4.04784e+06,53.1294,7764.88,9.29185e+06,9.37307e+06,40.6176,5884.15,1.37689e+06,244436,686690,3.85962e+06,9.88888e+07,0.111544,14.1905,0.0556741,11.0539
0,246,4.04137e+06,55.853,8862.42,9.27688e+06,9.35155e+06,42.668,6714.63,1.4225e+06,237627,667497,3.97723e+06,9.8792e+07,0.11772,16.2347,0.122077,15.3883
0,247,4.03124e+06,58.1215,10044.9,9.25892e+06,9.32317e+06,44.3751,7613.49,1.47852e+06,231049,648948,4.12316e+06,9.86689e+07,0.123106,18.4678,0.189302,21.5912
0,248,4.01726e+06,59.7488,11281.4,9.23782e+06,9.28783e+06,45.5996,8559.23,1.54527e+06,224688,631008,4.29848e+06,9.85186e+07,0.127318,20.8445,0,30.1057
0,249,3.99938e+06,60.5539,12526.5,9.21353e+06,9.24569e+06,46.2066,9519.36,1.62269e+06,218529,613639,4.50316e+06,9.83414e+07,0.129957,23.2925,0.154129,24.1838
0,250,3.97772e+06,60.3879,13720.8,9.18612e+06,9.19736e+06,46.0845,10450.5,1.71013e+06,212558,596799,4.7357e+06,9.81388e+07,0.130667,25.711,0,18.5985
0,251,3.95262e+06,59.1633,14795,9.15583e+06,9.14385e+06,45.1677,11300.8,1.80629e+06,206759,580445,4.99285e+06,9.79139e+07,0.129189,27.9747,0.259654,30.1913
0,252,3.92464e+06,56.8795,15676.7,9.12307e+06,9.08666e+06,43.4554,12014.6,1.9092e+06,201115,564533,5.26945e+06,9.76715e+07,0.125424,29.9436,0.339036,29.3667
0,253,3.89457e+06,53.6354,16300.2,9.08841e+06,9.02771e+06,41.0207,12539.7,2.01623e+06,195613,549023,5.5586e+06,9.7418e+07,0.119478,31.4794,0,26.3637
0,254,3.86333e+06,49.6238,16616.8,9.05255e+06,8.96918e+06,38.0068,12834.9,2.12432e+06,190238,533880,5.85196e+06,9.71613e+07,0.111662,32.4647,0.452328,28.5414
0,255,3.83196e+06,45.1051,16602.8,9.01629e+06,8.91339e+06,34.6078,12877.2,2.23014e+06,184982,519077,6.14049e+06,9.69096e+07,0.102468,32.8227,0,28.0819
0,256,3.80148e+06,40.3674,16264,8.98044e+06,8.86257e+06,31.0394,12665.7,2.33044e+06,179837,504595,6.41515e+06,9.66712e+07,0.0924884,32.5296,0.0669304,40.4143
0,257,3.77283e+06,35.6845,15633.7,8.94573e+06,8.81864e+06,27.507,12221.1,2.42233e+06,174800,490421,6.66773e+06,9.64535e+07,0.0823331,31.6188,0.280208,31.7896
0,258,3.74678e+06,31.2812,14766.2,8.9128e+06,8.78311e+06,24.1802,11582.2,2.50346e+06,169868,476553,6.89154e+06,9.62626e+07,0.0725411,30.1735,0.0538618,34.2604
0,259,3.72389e+06,27.3141,13728,8.88214e+06,8.75697e+06,21.1785,10798.7,2.57222e+06,165043,462991,7.08177e+06,9.61027e+07,0.0635247,28.3117,0.0983038,33.2491
0,260,3.70453e+06,23.8697,12587.5,8.85405e+06,8.74069e+06,18.5687,9923.89,2.62771e+06,160327,449740,7.23566e+06,9.59763e+07,0.0555459,26.1671,0,30.8958
0,261,3.68884e+06,20.9732,11407.4,8.82869e+06,8.73426e+06,16.3721,9007.9,2.66971e+06,155722,436804,7.35235e+06,9.5884e+07,0.0487243,23.8713,0.0761519,20.7974
0,262,3.67682e+06,18.6057,10239.8,8.80607e+06,8.7373e+06,14.5761,8093.31,2.69858e+06,151229,424188,7.43265e+06,9.58249e+07,0.0430661,21.5404,0,23.7657
0,263,3.66831e+06,16.7205,9123.42,8.78612e+06,8.74911e+06,13.1472,7212.84,2.71509e+06,146851,411897,7.47856e+06,9.57971e+07,0.0385002,19.2667,0,21.3872
0,264,3.6631e+06,15.2583,8084.44,8.76864e+06,8.76887e+06,12.0417,6389.1,2.7203e+06,142588,399933,7.49295e+06,9.57978e+07,0.034912,17.1172,0.273798,9.5745
0,265,3.66088e+06,14.1569,7137.74,8.75345e+06,8.7956e+06,11.2135,5635.58,2.71542e+06,138441,388295,7.47917e+06,9.5824e+07,0.0321707,15.1343,0,16.4684
0,266,3.66136e+06,13.3586,6289.36,8.74029e+06,8.82835e+06,10.6195,4958.44,2.70173e+06,134410,376984,7.44074e+06,9.58723e+07,0.0301477,13.3401,0.0662421,12.5047
0,267,3.66423e+06,12.813,5538.94,8.72893e+06,8.86618e+06,10.2218,4358.36,2.68046e+06,130494,365997,7.38115e+06,9.59395e+07,0.0287267,11.7414,0,10.3786
0,268,3.6692e+06,12.4785,4881.84,8.71914e+06,8.90819e+06,9.98898,3832.3,2.65282e+06,126691,355330,7.30372e+06,9.60225e+07,0.027809,10.3336,0.0522164,7.9143
0,269,3.67598e+06,12.3219,4310.89,8.71071e+06,8.95359e+06,9.89611,3374.95,2.61987e+06,123001,344979,7.2115e+06,9.61186e+07,0.0273144,9.10523,0,7.51987
0,270,3.68433e+06,12.318,3817.7,8.70342e+06,9.00166e+06,9.92403,2979.85,2.58259e+06,119421,334939,7.10722e+06,9.62251e+07,0.0271803,8.04098,0.0483833,6.16708
0,271,3.69404e+06,12.4481,3393.54,8.69712e+06,9.05177e+06,10.0588,2640.11,2.54184e+06,115950,325204,6.99328e+06,9.63398e+07,0.0273599,7.12374,0.0291779,4.49931
0,272,3.70489e+06,12.6995,3029.92,8.69165e+06,9.10336e+06,10.2907,2348.99,2.49837e+06,112586,315768,6.8718e+06,9.64609e+07,0.0278195,6.33631,0.051131,4.26274
0,273,3.71674e+06,13.0643,2718.96,8.68687e+06,9.15599e+06,10.6142,2100.16,2.45282e+06,109325,306626,6.74458e+06,9.65867e+07,0.0285374,5.66225,0.11042,2.04347
0,274,3.72943e+06,13.5387,2453.52,8.68267e+06,9.20924e+06,11.0266,1887.86,2.40575e+06,106168,297772,6.61316e+06,9.67157e+07,0.0295015,5.08648,0.178992,4.4197
0,275,3.74283e+06,14.1227,2227.32,8.67896e+06,9.26278e+06,11.5284,1707,2.35762e+06,103111,289201,6.47884e+06,9.68468e+07,0.0307083,4.59549,0.262354,6.4261
