index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.16186e+07,2966.17,3332.43,2.08874e+07,2.13932e+07,1546.29,1696.19,222167,196381,205045,227960,6.2824e+07,1.39781,8.03187,3.16286,13.5155
0,156,2.16174e+07,2968.22,3333.37,2.08874e+07,2.13946e+07,1547.55,1696.76,223192,197204,205901,228997,6.28242e+07,1.39914,8.03634,0.927087,10.8555
0,157,2.16163e+07,2969.05,3332.7,2.08876e+07,2.13961e+07,1548.17,1696.52,224129,197964,206690,229944,6.28246e+07,1.39988,8.03679,1.82489,8.64249
0,158,2.16151e+07,2968.77,3330.57,2.08877e+07,2.13977e+07,1548.22,1695.54,224976,198660,207414,230800,6.28252e+07,1.40006,8.03354,1.16215,6.74213
0,159,2.1614e+07,2967.51,3327.13,2.0888e+07,2.13994e+07,1547.77,1693.89,225733,199290,208069,231563,6.28259e+07,1.39975,8.02696,2.28468,11.3976
0,160,2.16128e+07,2965.43,3322.55,2.08883e+07,2.14011e+07,1546.89,1691.68,226401,199856,208658,232235,6.28268e+07,1.39902,8.01744,1.10026,8.47404
0,161,2.16117e+07,2962.67,3317.01,2.08887e+07,2.1403e+07,1545.66,1688.98,226980,200358,209181,232818,6.28278e+07,1.39794,8.0054,3.49297,11.2733
0,162,2.16106e+07,2959.39,3310.7,2.08892e+07,2.14049e+07,1544.16,1685.88,227474,200798,209641,233313,6.2829e+07,1.39657,7.99126,1.58822,9.42972
0,163,2.16095e+07,2955.74,3303.78,2.08897e+07,2.14068e+07,1542.48,1682.49,227885,201180,210041,233725,6.28303e+07,1.395,7.97547,0.176258,3.59532
0,164,2.16084e+07,2951.89,3296.45,2.08902e+07,2.14088e+07,1540.69,1678.88,228219,201507,210384,234058,6.28317e+07,1.39329,7.95845,1.7215,6.01286
0,165,2.16074e+07,2947.98,3288.87,2.08908e+07,2.14109e+07,1538.87,1675.15,228480,201783,210674,234317,6.28333e+07,1.39153,7.94064,2.35879,12.6998
0,166,2.16063e+07,2944.17,3281.22,2.08915e+07,2.1413e+07,1537.11,1671.38,228673,202013,210917,234507,6.28349e+07,1.38977,7.92246,1.73606,7.31557
0,167,2.16054e+07,2940.6,3273.65,2.08922e+07,2.14152e+07,1535.46,1667.66,228805,202201,211118,234635,6.28366e+07,1.38809,7.90429,0,11.585
0,168,2.16044e+07,2937.4,3266.32,2.08929e+07,2.14173e+07,1534.02,1664.06,228882,202354,211282,234707,6.28384e+07,1.38656,7.8865,1.48751,6.50314
0,169,2.16034e+07,2934.67,3259.35,2.08936e+07,2.14196e+07,1532.82,1660.64,228911,202477,211416,234731,6.28402e+07,1.38523,7.86943,0.0685941,6.76389
0,170,2.16025e+07,2932.55,3252.85,2.08944e+07,2.14218e+07,1531.93,1657.46,228898,202576,211526,234713,6.28421e+07,1.38415,7.85339,4.25704,7.11645
0,171,2.16016e+07,2931.1,3246.94,2.08952e+07,2.1424e+07,1531.41,1654.58,228850,202657,211617,234660,6.2844e+07,1.38337,7.83862,1.8784,7.75017
0,172,2.16007e+07,2930.41,3241.69,2.0896e+07,2.14263e+07,1531.27,1652.04,228775,202726,211697,234579,6.28459e+07,1.38294,7.82536,0.341353,5.88723
0,173,2.15998e+07,2930.55,3237.17,2.08969e+07,2.14286e+07,1531.57,1649.87,228679,202789,211771,234478,6.28478e+07,1.38288,7.81377,3.7068,9.58663
0,174,2.15988e+07,2931.54,3233.41,2.08977e+07,2.14308e+07,1532.32,1648.09,228568,202851,211845,234362,6.28497e+07,1.38321,7.804,1.47553,2.37724
0,175,2.15979e+07,2933.43,3230.45,2.08985e+07,2.14331e+07,1533.53,1646.72,228448,202918,211925,234238,6.28515e+07,1.38396,7.79611,0,9.80906
0,176,2.1597e+07,2936.21,3228.3,2.08994e+07,2.14353e+07,1535.21,1645.75,228326,202995,212016,234111,6.28533e+07,1.38513,7.79016,1.53329,5.68902
0,177,2.15961e+07,2939.89,3226.92,2.09002e+07,2.14376e+07,1537.36,1645.19,228205,203086,212122,233987,6.28551e+07,1.38673,7.78612,2.77399,10.2272
0,178,2.15951e+07,2944.42,3226.3,2.0901e+07,2.14398e+07,1539.96,1645.01,228092,203196,212247,233870,6.28568e+07,1.38874,7.78394,0.974904,15.5602
0,179,2.15941e+07,2949.78,3226.38,2.09018e+07,2.14419e+07,1542.99,1645.19,227988,203327,212396,233764,6.28584e+07,1.39114,7.78353,1.11818,5.23286
0,180,2.15931e+07,2955.89,3227.09,2.09026e+07,2.14441e+07,1546.41,1645.7,227898,203483,212571,233673,6.286e+07,1.39392,7.78472,1.34882,7.12667
0,181,2.1592e+07,2962.7,3228.35,2.09034e+07,2.14462e+07,1550.2,1646.48,227824,203666,212774,233597,6.28615e+07,1.39705,7.78734,2.14228,7.00398
0,182,2.15909e+07,2970.09,3230.05,2.09042e+07,2.14483e+07,1554.31,1647.5,227767,203877,213006,233540,6.28629e+07,1.40048,7.79117,0.659019,4.26537
0,183,2.15898e+07,2977.98,3232.09,2.0905e+07,2.14504e+07,1558.67,1648.68,227728,204116,213269,233501,6.28643e+07,1.40416,7.79594,0.0806029,10.8519
0,184,2.15886e+07,2986.25,3234.33,2.09058e+07,2.14525e+07,1563.23,1649.98,227707,204385,213562,233482,6.28655e+07,1.40805,7.80136,1.97744,7.21251
0,185,2.15873e+07,2994.77,3236.64,2.09065e+07,2.14545e+07,1567.93,1651.31,227704,204682,213885,233479,6.28667e+07,1.41209,7.80713,1.29156,5.40908
0,186,2.1586e+07,3003.4,3238.88,2.09073e+07,2.14565e+07,1572.68,1652.61,227716,205006,214236,233493,6.28678e+07,1.41622,7.8129,1.77138,7.45461
0,187,2.15847e+07,3012,3240.9,2.0908e+07,2.14585e+07,1577.43,1653.8,227741,205354,214612,233520,6.28689e+07,1.42037,7.81831,1.29957,8.88261
0,188,2.15833e+07,3020.43,3242.54,2.09088e+07,2.14604e+07,1582.09,1654.8,227777,205724,215011,233557,6.28699e+07,1.42447,7.82301,0.204352,12.1057
0,189,2.15819e+07,3028.54,3243.65,2.09095e+07,2.14624e+07,1586.58,1655.54,227818,206113,215428,233601,6.28708e+07,1.42846,7.82663,2.5198,6.09125
0,190,2.15805e+07,3036.17,3244.09,2.09103e+07,2.14643e+07,1590.83,1655.93,227862,206516,215861,233647,6.28716e+07,1.43226,7.8288,3.8954,3.08091
0,191,2.1579e+07,3043.19,3243.71,2.09111e+07,2.14662e+07,1594.76,1655.91,227903,206928,216303,233689,6.28725e+07,1.4358,7.82917,3.53496,6.0908
0,192,2.15775e+07,3049.44,3242.36,2.09119e+07,2.14681e+07,1598.29,1655.4,227936,207345,216749,233723,6.28733e+07,1.43902,7.8274,4.29733,10.0376
0,193,2.1576e+07,3054.81,3239.94,2.09127e+07,2.147e+07,1601.35,1654.34,227955,207761,217194,233742,6.2874e+07,1.44185,7.82316,3.52013,6.49287
0,194,2.15744e+07,3059.15,3236.31,2.09135e+07,2.14719e+07,1603.89,1652.68,227955,208170,217631,233741,6.28748e+07,1.44422,7.81617,0.494741,9.60599
0,195,2.15729e+07,3062.37,3231.4,2.09144e+07,2.14738e+07,1605.83,1650.35,227929,208566,218055,233713,6.28755e+07,1.44609,7.80618,0.413712,14.7626
0,196,2.15713e+07,3064.36,3225.11,2.09153e+07,2.14757e+07,1607.13,1647.33,227871,208944,218458,233652,6.28762e+07,1.44741,7.79297,0.851775,7.96016
0,197,2.15698e+07,3065.05,3217.38,2.09163e+07,2.14776e+07,1607.76,1643.57,227776,209297,218835,233553,6.2877e+07,1.44812,7.77636,0.933698,11.6014
0,198,2.15683e+07,3064.38,3208.19,2.09172e+07,2.14796e+07,1607.66,1639.07,227637,209619,219180,233409,6.28777e+07,1.44821,7.75625,0,8.17468
0,199,2.15668e+07,3062.31,3197.5,2.09183e+07,2.14815e+07,1606.83,1633.8,227450,209905,219486,233215,6.28785e+07,1.44765,7.73256,2.74875,7.55277
0,200,2.15653e+07,3058.82,3185.33,2.09194e+07,2.14835e+07,1605.26,1627.78,227210,210149,219748,232965,6.28793e+07,1.44641,7.70528,1.25148,10.3039
0,201,2.15639e+07,3053.92,3171.7,2.09205e+07,2.14855e+07,1602.94,1621.01,226912,210346,219961,232657,6.28801e+07,1.44451,7.67444,3.90252,7.04605
0,202,2.15625e+07,3047.62,3156.67,2.09217e+07,2.14875e+07,1599.88,1613.51,226553,210493,220119,232285,6.28809e+07,1.44194,7.64013,2.80663,1.41429
0,203,2.15613e+07,3039.97,3140.3,2.09229e+07,2.14895e+07,1596.12,1605.34,226129,210585,220220,231847,6.28818e+07,1.43872,7.60252,0,10.2512
0,204,2.156e+07,3031.05,3122.69,2.09242e+07,2.14916e+07,1591.68,1596.53,225639,210618,220260,231340,6.28828e+07,1.43487,7.56178,1.19015,4.89658
0,205,2.15589e+07,3020.93,3103.95,2.09256e+07,2.14937e+07,1586.6,1587.13,225080,210592,220237,230764,6.28837e+07,1.43045,7.51817,0.344757,7.1981
0,206,2.15579e+07,3009.72,3084.2,2.0927e+07,2.14958e+07,1580.95,1577.22,224453,210504,220148,230117,6.28847e+07,1.42547,7.47197,1.31565,9.26067
0,207,2.15569e+07,2997.54,3063.59,2.09285e+07,2.14979e+07,1574.78,1566.86,223758,210353,219994,229400,6.28857e+07,1.42001,7.42351,0.64444,9.22357
0,208,2.1556e+07,2984.53,3042.28,2.093e+07,2.15001e+07,1568.16,1556.14,222995,210139,219774,228614,6.28868e+07,1.41412,7.37314,0.39426,8.29467
0,209,2.15553e+07,2970.82,3020.42,2.09316e+07,2.15022e+07,1561.18,1545.13,222168,209864,219489,227762,6.28879e+07,1.40787,7.32125,3.27867,10.1034
0,210,2.15546e+07,2956.58,2998.19,2.09333e+07,2.15044e+07,1553.9,1533.92,221279,209529,219142,226847,6.2889e+07,1.40132,7.26824,1.24412,9.06785
0,211,2.15541e+07,2941.96,2975.76,2.09349e+07,2.15066e+07,1546.41,1522.61,220331,209137,218734,225871,6.289e+07,1.39455,7.21454,3.33734,8.79634
0,212,2.15536e+07,2927.14,2953.3,2.09367e+07,2.15088e+07,1538.81,1511.28,219330,208691,218270,224841,6.28911e+07,1.38764,7.16055,1.64891,11.9522
0,213,2.15533e+07,2912.27,2931,2.09384e+07,2.1511e+07,1531.18,1500.02,218280,208194,217753,223761,6.28922e+07,1.38068,7.10671,0,6.96163
0,214,2.15531e+07,2897.53,2909.02,2.09402e+07,2.15132e+07,1523.6,1488.91,217187,207653,217189,222637,6.28933e+07,1.37372,7.05343,0.346017,6.63008
0,215,2.1553e+07,2883.08,2887.54,2.0942e+07,2.15154e+07,1516.17,1478.05,216057,207072,216583,221476,6.28943e+07,1.36687,7.00113,4.78248,4.0766
0,216,2.1553e+07,2869.08,2866.7,2.09439e+07,2.15175e+07,1508.96,1467.52,214898,206456,215941,220285,6.28953e+07,1.36019,6.95019,1.57915,5.48631
0,217,2.1553e+07,2855.69,2846.66,2.09457e+07,2.15197e+07,1502.07,1457.38,213715,205813,215270,219070,6.28962e+07,1.35375,6.90099,0.214077,6.33961
0,218,2.15532e+07,2843.04,2827.55,2.09476e+07,2.15218e+07,1495.55,1447.72,212518,205148,214577,217840,6.2897e+07,1.34763,6.85386,1.35526,11.2653
0,219,2.15535e+07,2831.26,2809.5,2.09494e+07,2.15239e+07,1489.48,1438.59,211312,204469,213868,216602,6.28978e+07,1.34189,6.80914,1.14683,7.3121
0,220,2.15538e+07,2820.48,2792.62,2.09513e+07,2.15259e+07,1483.93,1430.05,210106,203782,213151,215364,6.28984e+07,1.33659,6.7671,2.52006,5.12295
0,221,2.15542e+07,2810.81,2777.01,2.09531e+07,2.15279e+07,1478.96,1422.16,208907,203094,212434,214133,6.2899e+07,1.33178,6.728,1.93089,5.69008
0,222,2.15547e+07,2802.35,2762.75,2.0955e+07,2.15299e+07,1474.61,1414.95,207722,202413,211724,212918,6.28994e+07,1.32752,6.69206,2.15497,6.848
0,223,2.15552e+07,2795.16,2749.9,2.09568e+07,2.15317e+07,1470.92,1408.46,206559,201746,211028,211725,6.28997e+07,1.32385,6.65945,3.73461,10.8158
0,224,2.15558e+07,2789.32,2738.53,2.09586e+07,2.15336e+07,1467.93,1402.72,205425,201099,210353,210562,6.28999e+07,1.32079,6.63032,1.70441,5.34399
0,225,2.15564e+07,2784.87,2728.65,2.09604e+07,2.15354e+07,1465.67,1397.74,204326,200479,209706,209435,6.28999e+07,1.31838,6.60477,2.28589,5.27075
0,226,2.1557e+07,2781.85,2720.3,2.09621e+07,2.15371e+07,1464.16,1393.54,203268,199891,209093,208350,6.28998e+07,1.31664,6.58287,1.17658,4.52878
0,227,2.15577e+07,2780.27,2713.47,2.09638e+07,2.15387e+07,1463.4,1390.11,202257,199343,208521,207314,6.28995e+07,1.31557,6.56464,2.10905,6.95732
0,228,2.15583e+07,2780.14,2708.15,2.09655e+07,2.15403e+07,1463.39,1387.45,201299,198838,207995,206331,6.28991e+07,1.31519,6.55008,0,7.28119
0,229,2.1559e+07,2781.43,2704.31,2.09671e+07,2.15417e+07,1464.13,1385.55,200397,198382,207519,205407,6.28984e+07,1.31549,6.53913,2.63571,5.21394
0,230,2.15596e+07,2784.13,2701.91,2.09686e+07,2.15431e+07,1465.6,1384.39,199556,197980,207099,204545,6.28976e+07,1.31645,6.5317,1.77762,10.2255
0,231,2.15602e+07,2788.18,2700.89,2.09702e+07,2.15445e+07,1467.78,1383.93,198778,197634,206739,203748,6.28966e+07,1.31806,6.52769,3.46076,3.30568
0,232,2.15608e+07,2793.52,2701.18,2.09716e+07,2.15457e+07,1470.64,1384.14,198068,197348,206440,203020,6.28955e+07,1.3203,6.52692,2.5043,8.8467
0,233,2.15614e+07,2800.07,2702.7,2.09731e+07,2.15469e+07,1474.13,1384.97,197425,197124,206206,202362,6.28941e+07,1.32313,6.52922,0.4662,6.20036
0,234,2.15619e+07,2807.74,2705.35,2.09745e+07,2.1548e+07,1478.21,1386.39,196853,196963,206038,201775,6.28926e+07,1.32651,6.53437,1.07884,8.31523
0,235,2.15624e+07,2816.44,2709.02,2.09758e+07,2.1549e+07,1482.83,1388.32,196350,196867,205937,201259,6.28909e+07,1.3304,6.54211,1.6421,7.70761
0,236,2.15628e+07,2826.04,2713.59,2.09771e+07,2.155e+07,1487.92,1390.73,195917,196836,205904,200815,6.2889e+07,1.33475,6.55219,0.863324,5.54366
0,237,2.15632e+07,2836.42,2718.94,2.09783e+07,2.15508e+07,1493.42,1393.53,195553,196868,205936,200441,6.2887e+07,1.33949,6.5643,2.53712,7.35103
0,238,2.15635e+07,2847.44,2724.93,2.09796e+07,2.15517e+07,1499.26,1396.66,195255,196963,206034,200135,6.28848e+07,1.34457,6.57812,0.063788,4.76829
0,239,2.15637e+07,2858.96,2731.42,2.09807e+07,2.15524e+07,1505.36,1400.05,195022,197119,206195,199895,6.28824e+07,1.34992,6.59334,0.351569,7.05628
0,240,2.15639e+07,2870.83,2738.27,2.09819e+07,2.15531e+07,1511.65,1403.63,194851,197332,206415,199718,6.288e+07,1.35547,6.6096,0.210759,4.39092
0,241,2.15639e+07,2882.9,2745.34,2.0983e+07,2.15537e+07,1518.04,1407.32,194737,197600,206691,199599,6.28774e+07,1.36115,6.62655,0,7.61745
0,242,2.1564e+07,2895,2752.46,2.09841e+07,2.15543e+07,1524.45,1411.04,194677,197918,207019,199535,6.28747e+07,1.36689,6.64384,0.844174,4.54479
0,243,2.15639e+07,2906.99,2759.51,2.09851e+07,2.15548e+07,1530.8,1414.73,194665,198281,207394,199520,6.28719e+07,1.3726,6.66111,1.34765,13.6472
0,244,2.15638e+07,2918.7,2766.34,2.09862e+07,2.15553e+07,1537.01,1418.31,194697,198684,207810,199549,6.2869e+07,1.37823,6.67803,0.402652,7.33293
0,245,2.15636e+07,2929.98,2772.8,2.09872e+07,2.15557e+07,1543,1421.7,194766,199122,208262,199617,6.28661e+07,1.38369,6.69424,1.13482,8.47791
0,246,2.15633e+07,2940.7,2778.78,2.09882e+07,2.15561e+07,1548.69,1424.86,194867,199588,208743,199716,6.28631e+07,1.38891,6.70944,1.63106,3.13128
0,247,2.1563e+07,2950.71,2784.16,2.09893e+07,2.15565e+07,1554.02,1427.7,194994,200076,209245,199841,6.286e+07,1.39384,6.72333,0.731495,10.5473
0,248,2.15626e+07,2959.9,2788.83,2.09903e+07,2.15568e+07,1558.91,1430.19,195140,200579,209764,199986,6.2857e+07,1.3984,6.73564,2.1301,3.9066
0,249,2.15622e+07,2968.15,2792.69,2.09914e+07,2.15572e+07,1563.31,1432.27,195298,201092,210291,200144,6.28539e+07,1.40255,6.74613,2.35063,9.06677
0,250,2.15617e+07,2975.38,2795.69,2.09924e+07,2.15575e+07,1567.17,1433.91,195464,201606,210819,200308,6.28509e+07,1.40623,6.75459,2.24194,9.63133
0,251,2.15612e+07,2981.49,2797.74,2.09935e+07,2.15579e+07,1570.45,1435.07,195630,202115,211341,200472,6.28478e+07,1.40941,6.76087,0,7.01375
0,252,2.15606e+07,2986.45,2798.82,2.09946e+07,2.15582e+07,1573.13,1435.73,195791,202613,211852,200630,6.28448e+07,1.41205,6.76484,3.48959,6.7677
0,253,2.15601e+07,2990.2,2798.89,2.09958e+07,2.15585e+07,1575.17,1435.89,195940,203094,212343,200777,6.28418e+07,1.41413,6.76641,1.63686,7.22539
0,254,2.15595e+07,2992.73,2797.97,2.09969e+07,2.15589e+07,1576.57,1435.53,196073,203552,212810,200907,6.28389e+07,1.41563,6.76557,0,10.4123
0,255,2.15589e+07,2994.04,2796.05,2.09981e+07,2.15592e+07,1577.33,1434.67,196186,203982,213247,201016,6.28361e+07,1.41656,6.76231,3.50517,5.74481
0,256,2.15583e+07,2994.15,2793.17,2.09994e+07,2.15596e+07,1577.46,1433.31,196274,204378,213649,201099,6.28333e+07,1.41692,6.7567,2.08985,8.40407
0,257,2.15577e+07,2993.11,2789.38,2.10006e+07,2.156e+07,1576.98,1431.49,196333,204736,214011,201152,6.28306e+07,1.41672,6.74882,1.89636,7.90428
0,258,2.15571e+07,2990.97,2784.75,2.1002e+07,2.15604e+07,1575.92,1429.25,196360,205054,214330,201174,6.2828e+07,1.41599,6.73884,0,2.78989
0,259,2.15565e+07,2987.82,2779.36,2.10033e+07,2.15608e+07,1574.34,1426.61,196355,205328,214604,201161,6.28255e+07,1.41476,6.72692,2.37552,6.14339
0,260,2.1556e+07,2983.75,2773.31,2.10047e+07,2.15612e+07,1572.27,1423.64,196315,205557,214830,201113,6.28231e+07,1.41307,6.71328,1.6911,9.61868
0,261,2.15555e+07,2978.87,2766.71,2.10062e+07,2.15617e+07,1569.77,1420.38,196239,205739,215007,201029,6.28207e+07,1.41097,6.69816,3.18052,11.0142
0,262,2.1555e+07,2973.3,2759.66,2.10077e+07,2.15622e+07,1566.9,1416.89,196128,205874,215134,200909,6.28185e+07,1.40851,6.68184,0.918013,9.90896
0,263,2.15545e+07,2967.17,2752.3,2.10092e+07,2.15627e+07,1563.74,1413.25,195983,205962,215213,200754,6.28164e+07,1.40576,6.66461,1.51911,0
0,264,2.15541e+07,2960.62,2744.76,2.10107e+07,2.15632e+07,1560.36,1409.5,195805,206005,215245,200566,6.28144e+07,1.40277,6.64678,1.25505,8.70418
0,265,2.15537e+07,2953.79,2737.17,2.10123e+07,2.15638e+07,1556.82,1405.74,195596,206004,215231,200346,6.28125e+07,1.39962,6.62866,0.647405,5.34389
0,266,2.15534e+07,2946.83,2729.66,2.10139e+07,2.15643e+07,1553.22,1402.01,195360,205962,215175,200099,6.28106e+07,1.39637,6.61059,1.43681,6.1467
0,267,2.15531e+07,2939.88,2722.38,2.10156e+07,2.15649e+07,1549.62,1398.4,195100,205883,215080,199828,6.28089e+07,1.39309,6.59289,2.62848,9.05499
0,268,2.15528e+07,2933.08,2715.44,2.10172e+07,2.15654e+07,1546.1,1394.97,194819,205770,214950,199536,6.28072e+07,1.38985,6.57587,0.412425,9.80705
0,269,2.15525e+07,2926.59,2708.98,2.10189e+07,2.1566e+07,1542.74,1391.78,194522,205628,214790,199229,6.28057e+07,1.38672,6.55985,2.48568,9.72182
0,270,2.15523e+07,2920.52,2703.11,2.10206e+07,2.15666e+07,1539.59,1388.89,194215,205461,214604,198910,6.28042e+07,1.38376,6.54512,1.25234,6.14384
0,271,2.15521e+07,2915.01,2697.95,2.10223e+07,2.15671e+07,1536.74,1386.36,193901,205276,214399,198586,6.28028e+07,1.38103,6.53196,1.07629,5.31165
0,272,2.1552e+07,2910.16,2693.6,2.1024e+07,2.15677e+07,1534.24,1384.25,193586,205076,214181,198262,6.28014e+07,1.3786,6.52063,2.21284,3.07757
0,273,2.15518e+07,2906.09,2690.14,2.10257e+07,2.15683e+07,1532.15,1382.59,193276,204868,213954,197942,6.28002e+07,1.3765,6.51135,1.46927,9.052
0,274,2.15517e+07,2902.88,2687.65,2.10274e+07,2.15688e+07,1530.5,1381.43,192976,204658,213725,197634,6.27989e+07,1.37479,6.50434,1.22819,6.68956
0,275,2.15515e+07,2900.61,2686.2,2.10291e+07,2.15693e+07,1529.35,1380.8,192690,204451,213500,197341,6.27977e+07,1.3735,6.49975,0.292407,7.86479
0,276,2.15514e+07,2899.34,2685.83,2.10307e+07,2.15698e+07,1528.73,1380.74,192426,204253,213285,197070,6.27966e+07,1.37268,6.49774,0.560499,8.64308
0,277,2.15512e+07,2899.12,2686.59,2.10324e+07,2.15703e+07,1528.65,1381.24,192186,204070,213085,196825,6.27955e+07,1.37234,6.4984,1.27717,8.58363
0,278,2.15511e+07,2899.97,2688.49,2.1034e+07,2.15707e+07,1529.15,1382.34,191977,203906,212906,196612,6.27945e+07,1.3725,6.5018,0.341298,7.35681
0,279,2.15509e+07,2901.91,2691.54,2.10356e+07,2.15711e+07,1530.21,1384.02,191802,203766,212753,196434,6.27935e+07,1.37317,6.50798,2.72712,4.46906
0,280,2.15507e+07,2904.92,2695.73,2.10372e+07,2.15715e+07,1531.84,1386.29,191666,203655,212630,196297,6.27925e+07,1.37435,6.51692,0,7.9756
0,281,2.15504e+07,2909,2701.03,2.10387e+07,2.15718e+07,1534.03,1389.13,191572,203576,212542,196203,6.27915e+07,1.37605,6.52859,2.53446,6.06146
0,282,2.15501e+07,2914.1,2707.4,2.10402e+07,2.15721e+07,1536.76,1392.53,191523,203534,212492,196156,6.27906e+07,1.37824,6.54291,0.476746,9.72317
0,283,2.15498e+07,2920.16,2714.78,2.10417e+07,2.15724e+07,1540,1396.44,191521,203531,212483,196157,6.27898e+07,1.38089,6.55974,1.41698,5.59687
0,284,2.15494e+07,2927.11,2723.1,2.10431e+07,2.15726e+07,1543.71,1400.84,191569,203569,212517,196210,6.27889e+07,1.38399,6.57895,0.125435,2.95411
0,285,2.15489e+07,2934.86,2732.28,2.10445e+07,2.15728e+07,1547.84,1405.69,191667,203650,212596,196314,6.27882e+07,1.38748,6.60033,1.26046,7.23238
0,286,2.15484e+07,2943.3,2742.2,2.10458e+07,2.15729e+07,1552.34,1410.92,191816,203773,212721,196470,6.27874e+07,1.39134,6.62367,2.4084,7.68668
0,287,2.15478e+07,2952.32,2752.77,2.10471e+07,2.15731e+07,1557.15,1416.48,192015,203940,212891,196679,6.27867e+07,1.39549,6.64869,2.28825,10.0314
0,288,2.15471e+07,2961.78,2763.86,2.10484e+07,2.15731e+07,1562.2,1422.32,192264,204150,213105,196939,6.27861e+07,1.39989,6.67512,0.136883,4.44367
0,289,2.15464e+07,2971.54,2775.32,2.10497e+07,2.15732e+07,1567.4,1428.35,192561,204401,213362,197248,6.27855e+07,1.40446,6.70264,0.559607,9.86454
0,290,2.15456e+07,2981.46,2787.02,2.10509e+07,2.15732e+07,1572.69,1434.51,192904,204690,213660,197604,6.2785e+07,1.40914,6.73092,1.80076,4.70311
0,291,2.15447e+07,2991.36,2798.81,2.10521e+07,2.15732e+07,1577.98,1440.72,193289,205015,213995,198004,6.27845e+07,1.41386,6.7596,3.50654,9.1228
0,292,2.15437e+07,3001.08,2810.54,2.10533e+07,2.15732e+07,1583.17,1446.9,193714,205372,214364,198443,6.27841e+07,1.41853,6.78831,1.53064,4.85226
0,293,2.15427e+07,3010.45,2822.04,2.10545e+07,2.15732e+07,1588.19,1452.97,194172,205756,214760,198918,6.27838e+07,1.42308,6.81668,3.83219,6.8692
0,294,2.15416e+07,3019.31,2833.15,2.10556e+07,2.15731e+07,1592.94,1458.84,194660,206163,215181,199423,6.27836e+07,1.42742,6.84433,4.09797,9.1109
0,295,2.15404e+07,3027.49,2843.73,2.10567e+07,2.15731e+07,1597.34,1464.45,195172,206586,215618,199953,6.27834e+07,1.43149,6.87087,4.98061,5.45538
0,296,2.15392e+07,3034.82,2853.63,2.10579e+07,2.1573e+07,1601.29,1469.7,195702,207019,216066,200501,6.27834e+07,1.43519,6.89593,0,8.42101
0,297,2.15379e+07,3041.14,2862.69,2.1059e+07,2.1573e+07,1604.72,1474.54,196244,207456,216518,201061,6.27834e+07,1.43846,6.91916,2.13848,7.03522
0,298,2.15366e+07,3046.32,2870.78,2.10601e+07,2.1573e+07,1607.55,1478.87,196791,207890,216967,201626,6.27836e+07,1.44121,6.94021,3.25759,9.07491
0,299,2.15352e+07,3050.22,2877.78,2.10613e+07,2.1573e+07,1609.71,1482.66,197336,208314,217404,202189,6.27839e+07,1.4434,6.95878,4.51391,11.3806
0,300,2.15338e+07,3052.73,2883.58,2.10625e+07,2.1573e+07,1611.13,1485.82,197873,208721,217824,202743,6.27843e+07,1.44495,6.97458,3.21031,6.70758
0,301,2.15324e+07,3053.73,2888.09,2.10636e+07,2.1573e+07,1611.77,1488.33,198394,209102,218217,203282,6.27848e+07,1.44582,6.98737,1.03158,7.83962
0,302,2.15309e+07,3053.17,2891.23,2.10649e+07,2.15731e+07,1611.59,1490.13,198892,209451,218577,203797,6.27855e+07,1.44596,6.99694,4.08661,7.05412
0,303,2.15295e+07,3050.96,2892.96,2.10661e+07,2.15732e+07,1610.54,1491.21,199362,209762,218896,204283,6.27864e+07,1.44534,7.00313,1.17673,6.04287
0,304,2.15281e+07,3047.08,2893.22,2.10674e+07,2.15733e+07,1608.61,1491.53,199796,210027,219167,204732,6.27874e+07,1.44394,7.00584,2.76732,4.13927
0,305,2.15266e+07,3041.52,2892.01,2.10687e+07,2.15735e+07,1605.79,1491.1,200189,210240,219384,205139,6.27885e+07,1.44174,7.00501,1.95564,7.01354
0,306,2.15252e+07,3034.28,2889.35,2.107e+07,2.15738e+07,1602.09,1489.92,200536,210395,219541,205498,6.27898e+07,1.43874,7.00062,1.34008,9.48298
0,307,2.15239e+07,3025.39,2885.24,2.10714e+07,2.15741e+07,1597.52,1488,200831,210488,219633,205804,6.27913e+07,1.43496,6.99272,0.455722,2.87922
0,308,2.15226e+07,3014.92,2879.76,2.10728e+07,2.15744e+07,1592.12,1485.36,201070,210514,219655,206054,6.27929e+07,1.43041,6.98141,0.635481,10.0356
0,309,2.15213e+07,3002.93,2872.96,2.10743e+07,2.15749e+07,1585.91,1482.04,201251,210469,219604,206244,6.27947e+07,1.42513,6.96682,0.0393784,6.044
0,310,2.15201e+07,2989.53,2864.94,2.10758e+07,2.15753e+07,1578.95,1478.1,201370,210352,219476,206370,6.27967e+07,1.41915,6.94916,2.24051,7.61302
0,311,2.1519e+07,2974.83,2855.8,2.10774e+07,2.15759e+07,1571.31,1473.57,201426,210160,219271,206432,6.27988e+07,1.41253,6.92866,0,4.43425
