time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,2.5334e+06,2.5334e+06,2.5334e+06,241.076,241.076,241.076,2.99647,2.99647,2.99647,2.78396e+06,2.78396e+06,2.78396e+06,2.38588e+06,2.38588e+06,2.38588e+06,205.429,205.429,205.429,2.96092,2.96092,2.96092,34152.1,34152.1,34152.1,795836,795836,795836,1.50575e+07,1.50575e+07,1.50575e+07,648939,648939,648939,1.03843e+08,1.03843e+08,1.03843e+08,0.602668,0.602668,0.602668,0.00476038,0.00476038,0.00476038
444,2.55359e+06,2.55359e+06,2.55359e+06,182.246,182.246,182.246,3.34691,3.34691,3.34691,2.82636e+06,2.82636e+06,2.82636e+06,2.38692e+06,2.38692e+06,2.38692e+06,154.134,154.134,154.134,3.33233,3.33233,3.33233,32300.6,32300.6,32300.6,753372,753372,753372,1.42521e+07,1.42521e+07,1.42521e+07,613773,613773,613773,1.04664e+08,1.04664e+08,1.04664e+08,0.451443,0.451443,0.451443,0.00532365,0.00532365,0.00532365
445,2.57388e+06,2.57388e+06,2.57388e+06,139.307,139.307,139.307,3.76007,3.76007,3.76007,2.86654e+06,2.86654e+06,2.86654e+06,2.38795e+06,2.38795e+06,2.38795e+06,116.938,116.938,116.938,3.76835,3.76835,3.76835,30552.2,30552.2,30552.2,712982,712982,712982,1.34865e+07,1.34865e+07,1.34865e+07,580568,580568,580568,1.05443e+08,1.05443e+08,1.05443e+08,0.341897,0.341897,0.341897,0.00598478,0.00598478,0.00598478
446,2.59425e+06,2.59425e+06,2.59425e+06,107.699,107.699,107.699,4.24974,4.24974,4.24974,2.90461e+06,2.90461e+06,2.90461e+06,2.38896e+06,2.38896e+06,2.38896e+06,89.731,89.731,89.731,4.28318,4.28318,4.28318,28901.5,28901.5,28901.5,674618,674618,674618,1.27596e+07,1.27596e+07,1.27596e+07,549225,549225,549225,1.06181e+08,1.06181e+08,1.06181e+08,0.261859,0.261859,0.261859,0.00676468,0.00676468,0.00676468
447,2.61468e+06,2.61468e+06,2.61468e+06,84.236,84.236,84.236,4.83375,4.83375,4.83375,2.94064e+06,2.94064e+06,2.94064e+06,2.38994e+06,2.38994e+06,2.38994e+06,69.661,69.661,69.661,4.89516,4.89516,4.89516,27343.7,27343.7,27343.7,638216,638216,638216,1.20702e+07,1.20702e+07,1.20702e+07,519649,519649,519649,1.06879e+08,1.06879e+08,1.06879e+08,0.202879,0.202879,0.202879,0.00769025,0.00769025,0.00769025
448,2.63515e+06,2.63515e+06,2.63515e+06,66.6766,66.6766,66.6766,5.53521,5.53521,5.53521,2.97472e+06,2.97472e+06,2.97472e+06,2.39086e+06,2.39086e+06,2.39086e+06,54.7313,54.7313,54.7313,5.62803,5.62803,5.62803,25874.2,25874.2,25874.2,603703,603703,603703,1.14167e+07,1.14167e+07,1.14167e+07,491755,491755,491755,1.0754e+08,1.0754e+08,1.0754e+08,0.159051,0.159051,0.159051,0.00879631,0.00879631,0.00879631
449,2.65565e+06,2.65565e+06,2.65565e+06,53.4307,53.4307,53.4307,6.38433,6.38433,6.38433,3.00696e+06,3.00696e+06,3.00696e+06,2.39174e+06,2.39174e+06,2.39174e+06,43.5348,43.5348,43.5348,6.51276,6.51276,6.51276,24488.8,24488.8,24488.8,571000,571000,571000,1.07977e+07,1.07977e+07,1.07977e+07,465465,465465,465465,1.08165e+08,1.08165e+08,1.08165e+08,0.126216,0.126216,0.126216,0.0101282,0.0101282,0.0101282
450,2.67616e+06,2.67616e+06,2.67616e+06,43.3631,43.3631,43.3631,7.42084,7.42084,7.42084,3.03743e+06,3.03743e+06,3.03743e+06,2.39256e+06,2.39256e+06,2.39256e+06,35.072,35.072,35.072,7.59,7.59,7.59,23183.7,23183.7,23183.7,540027,540027,540027,1.02115e+07,1.02115e+07,1.02115e+07,440707,440707,440707,1.08756e+08,1.08756e+08,1.08756e+08,0.101422,0.101422,0.101422,0.0117451,0.0117451,0.0117451
451,2.69669e+06,2.69669e+06,2.69669e+06,35.6565,35.6565,35.6565,8.69746,8.69746,8.69746,3.06622e+06,3.06622e+06,3.06622e+06,2.39332e+06,2.39332e+06,2.39332e+06,28.6278,28.6278,28.6278,8.91364,8.91364,8.91364,21955.5,21955.5,21955.5,510703,510703,510703,9.65657e+06,9.65657e+06,9.65657e+06,417418,417418,417418,1.09313e+08,1.09313e+08,1.09313e+08,0.0825583,0.0825583,0.0825583,0.0137255,0.0137255,0.0137255
452,2.71722e+06,2.71722e+06,2.71722e+06,29.7185,29.7185,29.7185,10.2847,10.2847,10.2847,3.09343e+06,3.09343e+06,3.09343e+06,2.39403e+06,2.39403e+06,2.39403e+06,23.6864,23.6864,23.6864,10.5556,10.5556,10.5556,20801.4,20801.4,20801.4,482948,482948,482948,9.13143e+06,9.13143e+06,9.13143e+06,395547,395547,395547,1.0984e+08,1.0984e+08,1.0984e+08,0.0681063,0.0681063,0.0681063,0.0161735,0.0161735,0.0161735
453,2.73775e+06,2.73775e+06,2.73775e+06,25.1167,25.1167,25.1167,12.2778,12.2778,12.2778,3.11912e+06,3.11912e+06,3.11912e+06,2.39467e+06,2.39467e+06,2.39467e+06,19.8733,19.8733,19.8733,12.6129,12.6129,12.6129,19719,19719,19719,456684,456684,456684,8.63454e+06,8.63454e+06,8.63454e+06,375052,375052,375052,1.10336e+08,1.10336e+08,1.10336e+08,0.0569625,0.0569625,0.0569625,0.0192293,0.0192293,0.0192293
454,2.75828e+06,2.75828e+06,2.75828e+06,21.533,21.533,21.533,14.8064,14.8064,14.8064,3.14338e+06,3.14338e+06,3.14338e+06,2.39527e+06,2.39527e+06,2.39527e+06,16.9146,16.9146,16.9146,15.2172,15.2172,15.2172,18706.6,18706.6,18706.6,431835,431835,431835,8.16447e+06,8.16447e+06,8.16447e+06,355905,355905,355905,1.10805e+08,1.10805e+08,1.10805e+08,0.0483209,0.0483209,0.0483209,0.0230827,0.0230827,0.0230827
455,2.7788e+06,2.7788e+06,2.7788e+06,18.7318,18.7318,18.7318,18.0489,18.0489,18.0489,3.16629e+06,3.16629e+06,3.16629e+06,2.3958e+06,2.3958e+06,2.3958e+06,14.6084,14.6084,14.6084,18.5498,18.5498,18.5498,17763.5,17763.5,17763.5,408329,408329,408329,7.71983e+06,7.71983e+06,7.71983e+06,338095,338095,338095,1.11246e+08,1.11246e+08,1.11246e+08,0.0415885,0.0415885,0.0415885,0.0279931,0.0279931,0.0279931
456,2.79931e+06,2.79931e+06,2.79931e+06,16.5378,16.5378,16.5378,22.2532,22.2532,22.2532,3.1879e+06,3.1879e+06,3.1879e+06,2.39628e+06,2.39628e+06,2.39628e+06,12.805,12.805,12.805,22.8614,22.8614,22.8614,16889.9,16889.9,16889.9,386095,386095,386095,7.29928e+06,7.29928e+06,7.29928e+06,321632,321632,321632,1.11662e+08,1.11662e+08,1.11662e+08,0.0363255,0.0363255,0.0363255,0.0343193,0.0343193,0.0343193
457,2.81981e+06,2.81981e+06,2.81981e+06,14.8195,14.8195,14.8195,27.7668,27.7668,27.7668,3.20829e+06,3.20829e+06,3.20829e+06,2.39671e+06,2.39671e+06,2.39671e+06,11.3928,11.3928,11.3928,28.5031,28.5031,28.5031,16087.3,16087.3,16087.3,365066,365066,365066,6.90156e+06,6.90156e+06,6.90156e+06,306558,306558,306558,1.12054e+08,1.12054e+08,1.12054e+08,0.0322044,0.0322044,0.0322044,0.0425612,0.0425612,0.0425612
458,2.84028e+06,2.84028e+06,2.84028e+06,13.4779,13.4779,13.4779,35.082,35.082,35.082,3.22751e+06,3.22751e+06,3.22751e+06,2.39708e+06,2.39708e+06,2.39708e+06,10.288,10.288,10.288,35.9712,35.9712,35.9712,15359.3,15359.3,15359.3,345180,345180,345180,6.52545e+06,6.52545e+06,6.52545e+06,292953,292953,292953,1.12423e+08,1.12423e+08,1.12423e+08,0.0289794,0.0289794,0.0289794,0.0534231,0.0534231,0.0534231
459,2.86072e+06,2.86072e+06,2.86072e+06,12.438,12.438,12.438,44.9033,44.9033,44.9033,3.24562e+06,3.24562e+06,3.24562e+06,2.39739e+06,2.39739e+06,2.39739e+06,9.42731,9.42731,9.42731,45.9739,45.9739,45.9739,14712.2,14712.2,14712.2,326375,326375,326375,6.16981e+06,6.16981e+06,6.16981e+06,280952,280952,280952,1.1277e+08,1.1277e+08,1.1277e+08,0.0264652,0.0264652,0.0264652,0.0679067,0.0679067,0.0679067
460,2.88113e+06,2.88113e+06,2.88113e+06,11.643,11.643,11.643,58.249,58.249,58.249,3.26268e+06,3.26268e+06,3.26268e+06,2.39765e+06,2.39765e+06,2.39765e+06,8.76293,8.76293,8.76293,59.5325,59.5325,59.5325,14155.9,14155.9,14155.9,308593,308593,308593,5.83353e+06,5.83353e+06,5.83353e+06,270770,270770,270770,1.13096e+08,1.13096e+08,1.13096e+08,0.0245218,0.0245218,0.0245218,0.0874514,0.0874514,0.0874514
461,2.90149e+06,2.90149e+06,2.90149e+06,11.0498,11.0498,11.0498,76.606,76.606,76.606,3.27872e+06,3.27872e+06,3.27872e+06,2.39784e+06,2.39784e+06,2.39784e+06,8.25853,8.25853,8.25853,78.1339,78.1339,78.1339,13705.8,13705.8,13705.8,291780,291780,291780,5.51557e+06,5.51557e+06,5.51557e+06,262737,262737,262737,1.13401e+08,1.13401e+08,1.13401e+08,0.0230429,0.0230429,0.0230429,0.114146,0.114146,0.114146
462,2.92178e+06,2.92178e+06,2.92178e+06,10.6256,10.6256,10.6256,102.167,102.167,102.167,3.29377e+06,3.29377e+06,3.29377e+06,2.39796e+06,2.39796e+06,2.39796e+06,7.88653,7.88653,7.88653,103.965,103.965,103.965,13385,13385,13385,275884,275884,275884,5.21496e+06,5.21496e+06,5.21496e+06,257347,257347,257347,1.13686e+08,1.13686e+08,1.13686e+08,0.0219476,0.0219476,0.0219476,0.151052,0.151052,0.151052
463,2.94197e+06,2.94197e+06,2.94197e+06,10.3458,10.3458,10.3458,138.198,138.198,138.198,3.30787e+06,3.30787e+06,3.30787e+06,2.39799e+06,2.39799e+06,2.39799e+06,7.62599,7.62599,7.62599,140.273,140.273,140.273,13228.5,13228.5,13228.5,260855,260855,260855,4.93075e+06,4.93075e+06,4.93075e+06,255340,255340,255340,1.13952e+08,1.13952e+08,1.13952e+08,0.0211749,0.0211749,0.0211749,0.202703,0.202703,0.202703
464,2.96203e+06,2.96203e+06,2.96203e+06,10.1917,10.1917,10.1917,189.612,189.612,189.612,3.32101e+06,3.32101e+06,3.32101e+06,2.39792e+06,2.39792e+06,2.39792e+06,7.46112,7.46112,7.46112,191.928,191.928,191.928,13288.7,13288.7,13288.7,246646,246646,246646,4.66206e+06,4.66206e+06,4.66206e+06,257824,257824,257824,1.14198e+08,1.14198e+08,1.14198e+08,0.0206785,0.0206785,0.0206785,0.275876,0.275876,0.275876
465,2.98189e+06,2.98189e+06,2.98189e+06,10.1498,10.1498,10.1498,263.861,263.861,263.861,3.3332e+06,3.3332e+06,3.3332e+06,2.39772e+06,2.39772e+06,2.39772e+06,7.38003,7.38003,7.38003,266.296,266.296,266.296,13644.2,13644.2,13644.2,233214,233214,233214,4.40805e+06,4.40805e+06,4.40805e+06,266463,266463,266463,1.14423e+08,1.14423e+08,1.14423e+08,0.0204238,0.0204238,0.0204238,0.380796,0.380796,0.380796
466,3.00149e+06,3.00149e+06,3.00149e+06,10.2099,10.2099,10.2099,372.358,372.358,372.358,3.34438e+06,3.34438e+06,3.34438e+06,2.39733e+06,2.39733e+06,2.39733e+06,7.37386,7.37386,7.37386,374.613,374.613,374.613,14413.9,14413.9,14413.9,220517,220517,220517,4.16793e+06,4.16793e+06,4.16793e+06,283769,283769,283769,1.14625e+08,1.14625e+08,1.14625e+08,0.0203852,0.0203852,0.0203852,0.53303,0.53303,0.53303
467,3.02068e+06,3.02068e+06,3.02068e+06,10.3648,10.3648,10.3648,532.695,532.695,532.695,3.35448e+06,3.35448e+06,3.35448e+06,2.39669e+06,2.39669e+06,2.39669e+06,7.43593,7.43593,7.43593,534.151,534.151,534.151,15778.3,15778.3,15778.3,208514,208514,208514,3.94095e+06,3.94095e+06,3.94095e+06,313555,313555,313555,1.14803e+08,1.14803e+08,1.14803e+08,0.0205438,0.0205438,0.0205438,0.75646,0.75646,0.75646
468,3.03927e+06,3.03927e+06,3.03927e+06,10.6088,10.6088,10.6088,772.16,772.16,772.16,3.36333e+06,3.36333e+06,3.36333e+06,2.39569e+06,2.39569e+06,2.39569e+06,7.56098,7.56098,7.56098,771.598,771.598,771.598,18013.8,18013.8,18013.8,197169,197169,197169,3.7264e+06,3.7264e+06,3.7264e+06,361649,361649,361649,1.1495e+08,1.1495e+08,1.1495e+08,0.0208852,0.0208852,0.0208852,1.08797,1.08797,1.08797
469,3.05696e+06,3.05696e+06,3.05696e+06,10.9367,10.9367,10.9367,1133.21,1133.21,1133.21,3.37068e+06,3.37068e+06,3.37068e+06,2.39417e+06,2.39417e+06,2.39417e+06,7.74427,7.74427,7.74427,1128.33,1128.33,1128.33,21545,21545,21545,186446,186446,186446,3.5236e+06,3.5236e+06,3.5236e+06,437003,437003,437003,1.15059e+08,1.15059e+08,1.15059e+08,0.0213977,0.0213977,0.0213977,1.58478,1.58478,1.58478
470,3.0733e+06,3.0733e+06,3.0733e+06,11.342,11.342,11.342,1681.87,1681.87,1681.87,3.37612e+06,3.37612e+06,3.37612e+06,2.39185e+06,2.39185e+06,2.39185e+06,7.98033,7.98033,7.98033,1668.46,1668.46,1668.46,27027.4,27027.4,27027.4,176311,176311,176311,3.33192e+06,3.33192e+06,3.33192e+06,553417,553417,553417,1.15117e+08,1.15117e+08,1.15117e+08,0.0220688,0.0220688,0.0220688,2.33577,2.33577,2.33577
471,3.08757e+06,3.08757e+06,3.08757e+06,11.8141,11.8141,11.8141,2520.07,2520.07,2520.07,3.37898e+06,3.37898e+06,3.37898e+06,2.38834e+06,2.38834e+06,2.38834e+06,8.2612,8.2612,8.2612,2490.57,2490.57,2490.57,35473,35473,35473,166732,166732,166732,3.15075e+06,3.15075e+06,3.15075e+06,732150,732150,732150,1.15104e+08,1.15104e+08,1.15104e+08,0.0228812,0.0228812,0.0228812,3.47844,3.47844,3.47844
472,3.09868e+06,3.09868e+06,3.09868e+06,12.3338,12.3338,12.3338,3802.5,3802.5,3802.5,3.37824e+06,3.37824e+06,3.37824e+06,2.38301e+06,2.38301e+06,2.38301e+06,8.57359,8.57359,8.57359,3743.71,3743.71,3743.71,48436.3,48436.3,48436.3,157679,157679,157679,2.97953e+06,2.97953e+06,2.97953e+06,1.00577e+06,1.00577e+06,1.00577e+06,1.14989e+08,1.14989e+08,1.14989e+08,0.0238062,0.0238062,0.0238062,5.22297,5.22297,5.22297
473,3.10498e+06,3.10498e+06,3.10498e+06,12.8673,12.8673,12.8673,5755.93,5755.93,5755.93,3.37232e+06,3.37232e+06,3.37232e+06,2.37495e+06,2.37495e+06,2.37495e+06,8.89465,8.89465,8.89465,5645.46,5645.46,5645.46,68273.4,68273.4,68273.4,149125,149125,149125,2.81771e+06,2.81771e+06,2.81771e+06,1.4234e+06,1.4234e+06,1.4234e+06,1.14724e+08,1.14724e+08,1.14724e+08,0.0247933,0.0247933,0.0247933,7.88247,7.88247,7.88247
474,3.10402e+06,3.10402e+06,3.10402e+06,13.3562,13.3562,13.3562,8691.43,8691.43,8691.43,3.3589e+06,3.3589e+06,3.3589e+06,2.3628e+06,2.3628e+06,2.3628e+06,9.18608,9.18608,9.18608,8492.97,8492.97,8492.97,98455,98455,98455,141040,141040,141040,2.66478e+06,2.66478e+06,2.66478e+06,2.05688e+06,2.05688e+06,2.05688e+06,1.14241e+08,1.14241e+08,1.14241e+08,0.025755,0.025755,0.025755,11.9008,11.9008,11.9008
475,3.09242e+06,3.09242e+06,3.09242e+06,13.7075,13.7075,13.7075,12983,12983,12983,3.33475e+06,3.33475e+06,3.33475e+06,2.34473e+06,2.34473e+06,2.34473e+06,9.38736,9.38736,9.38736,12641.7,12641.7,12641.7,143835,143835,143835,133400,133400,133400,2.52024e+06,2.52024e+06,2.52024e+06,3.00547e+06,3.00547e+06,3.00547e+06,1.13443e+08,1.13443e+08,1.13443e+08,0.0265476,0.0265476,0.0265476,17.8496,17.8496,17.8496
476,3.06588e+06,3.06588e+06,3.06588e+06,13.7867,13.7867,13.7867,18958.7,18958.7,18958.7,3.29579e+06,3.29579e+06,3.29579e+06,2.31854e+06,2.31854e+06,2.31854e+06,9.41206,9.41206,9.41206,18400.4,18400.4,18400.4,210584,210584,210584,126178,126178,126178,2.38361e+06,2.38361e+06,2.38361e+06,4.39257e+06,4.39257e+06,4.39257e+06,1.12212e+08,1.12212e+08,1.12212e+08,0.0269534,0.0269534,0.0269534,26.3295,26.3295,26.3295
477,3.01989e+06,3.01989e+06,3.01989e+06,13.431,13.431,13.431,26634.5,26634.5,26634.5,3.23773e+06,3.23773e+06,3.23773e+06,2.28221e+06,2.28221e+06,2.28221e+06,9.15593,9.15593,9.15593,25777.6,25777.6,25777.6,305221,305221,305221,119349,119349,119349,2.25443e+06,2.25443e+06,2.25443e+06,6.34275e+06,6.34275e+06,6.34275e+06,1.10427e+08,1.10427e+08,1.10427e+08,0.0266845,0.0266845,0.0266845,37.6689,37.6689,37.6689
478,2.95147e+06,2.95147e+06,2.95147e+06,12.5004,12.5004,12.5004,35301.3,35301.3,35301.3,3.1578e+06,3.1578e+06,3.1578e+06,2.23509e+06,2.23509e+06,2.23509e+06,8.5295,8.5295,8.5295,34088.3,34088.3,34088.3,432086,432086,432086,112890,112890,112890,2.13223e+06,2.13223e+06,2.13223e+06,8.92627e+06,8.92627e+06,8.92627e+06,1.08023e+08,1.08023e+08,1.08023e+08,0.0254405,0.0254405,0.0254405,51.3492,51.3492,51.3492
479,2.86178e+06,2.86178e+06,2.86178e+06,10.9693,10.9693,10.9693,43244.8,43244.8,43244.8,3.05718e+06,3.05718e+06,3.05718e+06,2.17955e+06,2.17955e+06,2.17955e+06,7.51606,7.51606,7.51606,41688,41688,41688,589349,589349,589349,106777,106777,106777,2.01659e+06,2.01659e+06,2.01659e+06,1.20782e+07,1.20782e+07,1.20782e+07,1.05065e+08,1.05065e+08,1.05065e+08,0.0230475,0.0230475,0.0230475,65.3708,65.3708,65.3708
480,2.758e+06,2.758e+06,2.758e+06,9.00433,9.00433,9.00433,48153.7,48153.7,48153.7,2.94279e+06,2.94279e+06,2.94279e+06,2.122e+06,2.122e+06,2.122e+06,6.22075,6.22075,6.22075,46360.8,46360.8,46360.8,765763,765763,765763,100989,100989,100989,1.90712e+06,1.90712e+06,1.90712e+06,1.55428e+07,1.55428e+07,1.55428e+07,1.01804e+08,1.01804e+08,1.01804e+08,0.0196327,0.0196327,0.0196327,76.283,76.283,76.283
481,2.65209e+06,2.65209e+06,2.65209e+06,6.93187,6.93187,6.93187,48370.6,48370.6,48370.6,2.82619e+06,2.82619e+06,2.82619e+06,2.07158e+06,2.07158e+06,2.07158e+06,4.8513,4.8513,4.8513,46513.6,46513.6,46513.6,941858,941858,941858,95506.3,95506.3,95506.3,1.80346e+06,1.80346e+06,1.80346e+06,1.89178e+07,1.89178e+07,1.89178e+07,9.8634e+07,9.8634e+07,9.8634e+07,0.0156809,0.0156809,0.0156809,80.6037,80.6037,80.6037
482,2.55639e+06,2.55639e+06,2.55639e+06,5.08395,5.08395,5.08395,44006,44006,44006,2.71929e+06,2.71929e+06,2.71929e+06,2.03685e+06,2.03685e+06,2.03685e+06,3.6217,3.6217,3.6217,42250.7,42250.7,42250.7,1.09663e+06,1.09663e+06,1.09663e+06,90313.2,90313.2,90313.2,1.7053e+06,1.7053e+06,1.7053e+06,2.18015e+07,2.18015e+07,2.18015e+07,9.59439e+07,9.59439e+07,9.59439e+07,0.0118485,0.0118485,0.0118485,76.9713,76.9713,76.9713
483,2.47911e+06,2.47911e+06,2.47911e+06,3.65031,3.65031,3.65031,36756.1,36756.1,36756.1,2.63e+06,2.63e+06,2.63e+06,2.02266e+06,2.02266e+06,2.02266e+06,2.65835,2.65835,2.65835,35208.9,35208.9,35208.9,1.21534e+06,1.21534e+06,1.21534e+06,85395.9,85395.9,85395.9,1.61239e+06,1.61239e+06,1.61239e+06,2.39397e+07,2.39397e+07,2.39397e+07,9.3979e+07,9.3979e+07,9.3979e+07,0.00865152,0.00865152,0.00865152,67.0057,67.0057,67.0057
484,2.42288e+06,2.42288e+06,2.42288e+06,2.65223,2.65223,2.65223,28710.8,28710.8,28710.8,2.56085e+06,2.56085e+06,2.56085e+06,2.02937e+06,2.02937e+06,2.02937e+06,1.98095,1.98095,1.98095,27413,27413,27413,1.2929e+06,1.2929e+06,1.2929e+06,80741.6,80741.6,80741.6,1.52446e+06,1.52446e+06,1.52446e+06,2.52721e+07,2.52721e+07,2.52721e+07,9.27954e+07,9.27954e+07,9.27954e+07,0.0062919,0.0062919,0.0062919,54.0278,54.0278,54.0278
485,2.38612e+06,2.38612e+06,2.38612e+06,2.01129,2.01129,2.01129,21368.4,21368.4,21368.4,2.51028e+06,2.51028e+06,2.51028e+06,2.05412e+06,2.05412e+06,2.05412e+06,1.54361,1.54361,1.54361,20316.4,20316.4,20316.4,1.33222e+06,1.33222e+06,1.33222e+06,76338,76338,76338,1.44129e+06,1.44129e+06,1.44129e+06,2.5882e+07,2.5882e+07,2.5882e+07,9.23102e+07,9.23102e+07,9.23102e+07,0.00470774,0.00470774,0.00470774,41.1041,41.1041,41.1041
486,2.36532e+06,2.36532e+06,2.36532e+06,1.62515,1.62515,1.62515,15399.2,15399.2,15399.2,2.47485e+06,2.47485e+06,2.47485e+06,2.09271e+06,2.09271e+06,2.09271e+06,1.28229,1.28229,1.28229,14566.8,14566.8,14566.8,1.34037e+06,1.34037e+06,1.34037e+06,72172.8,72172.8,72172.8,1.36263e+06,1.36263e+06,1.36263e+06,2.59182e+07,2.59182e+07,2.59182e+07,9.23774e+07,9.23774e+07,9.23774e+07,0.00372062,0.00372062,0.00372062,30.0243,30.0243,30.0243
487,2.35663e+06,2.35663e+06,2.35663e+06,1.40763,1.40763,1.40763,10881.8,10881.8,10881.8,2.45083e+06,2.45083e+06,2.45083e+06,2.14094e+06,2.14094e+06,2.14094e+06,1.14122,1.14122,1.14122,10234.1,10234.1,10234.1,1.32531e+06,1.32531e+06,1.32531e+06,68233.9,68233.9,68233.9,1.28825e+06,1.28825e+06,1.28825e+06,2.55364e+07,2.55364e+07,2.55364e+07,9.28453e+07,9.28453e+07,9.28453e+07,0.00314782,0.00314782,0.00314782,21.3618,21.3618,21.3618
488,2.35673e+06,2.35673e+06,2.35673e+06,1.2985,1.2985,1.2985,7610.33,7610.33,7610.33,2.43499e+06,2.43499e+06,2.43499e+06,2.19524e+06,2.19524e+06,2.19524e+06,1.08027,1.08027,1.08027,7112.24,7112.24,7112.24,1.29414e+06,1.29414e+06,1.29414e+06,64509.7,64509.7,64509.7,1.21793e+06,1.21793e+06,1.21793e+06,2.48702e+07,2.48702e+07,2.48702e+07,9.35842e+07,9.35842e+07,9.35842e+07,0.00284844,0.00284844,0.00284844,14.9681,14.9681,14.9681
489,2.36304e+06,2.36304e+06,2.36304e+06,1.2595,1.2595,1.2595,5302.31,5302.31,5302.31,2.42484e+06,2.42484e+06,2.42484e+06,2.25285e+06,2.25285e+06,2.25285e+06,1.07337,1.07337,1.07337,4922.16,4922.16,4922.16,1.25248e+06,1.25248e+06,1.25248e+06,60988.8,60988.8,60988.8,1.15145e+06,1.15145e+06,1.15145e+06,2.40224e+07,2.40224e+07,2.40224e+07,9.4494e+07,9.4494e+07,9.4494e+07,0.00272777,0.00272777,0.00272777,10.412,10.412,10.412
490,2.37365e+06,2.37365e+06,2.37365e+06,1.26768,1.26768,1.26768,3697.15,3697.15,3697.15,2.41858e+06,2.41858e+06,2.41858e+06,2.31177e+06,2.31177e+06,2.31177e+06,1.10457,1.10457,1.10457,3408.24,3408.24,3408.24,1.20449e+06,1.20449e+06,1.20449e+06,57660.3,57660.3,57660.3,1.08861e+06,1.08861e+06,1.08861e+06,2.30681e+07,2.30681e+07,2.30681e+07,9.55021e+07,9.55021e+07,9.55021e+07,0.00272682,0.00272682,0.00272682,7.23086,7.23086,7.23086
491,2.38725e+06,2.38725e+06,2.38725e+06,1.3098,1.3098,1.3098,2588.04,2588.04,2588.04,2.41494e+06,2.41494e+06,2.41494e+06,2.37062e+06,2.37062e+06,2.37062e+06,1.16458,1.16458,1.16458,2368.77,2368.77,2368.77,1.15308e+06,1.15308e+06,1.15308e+06,54514,54514,54514,1.02921e+06,1.02921e+06,1.02921e+06,2.20593e+07,2.20593e+07,2.20593e+07,9.6558e+07,9.6558e+07,9.6558e+07,0.00281064,0.00281064,0.00281064,5.033,5.033,5.033
492,2.4029e+06,2.4029e+06,2.4029e+06,1.37858,1.37858,1.37858,1822.63,1822.63,1822.63,2.41304e+06,2.41304e+06,2.41304e+06,2.42847e+06,2.42847e+06,2.42847e+06,1.24838,1.24838,1.24838,1656.11,1656.11,1656.11,1.10028e+06,1.10028e+06,1.10028e+06,51540,51540,51540,973058,973058,973058,2.10317e+07,2.10317e+07,2.10317e+07,9.76273e+07,9.76273e+07,9.76273e+07,0.00295946,0.00295946,0.00295946,3.52048,3.52048,3.52048
493,2.41996e+06,2.41996e+06,2.41996e+06,1.47042,1.47042,1.47042,1293.26,1293.26,1293.26,2.4123e+06,2.4123e+06,2.4123e+06,2.4847e+06,2.4847e+06,2.4847e+06,1.3537,1.3537,1.3537,1166.48,1166.48,1166.48,1.04742e+06,1.04742e+06,1.04742e+06,48729.1,48729.1,48729.1,919989,919989,919989,2.00088e+07,2.00088e+07,2.00088e+07,9.86875e+07,9.86875e+07,9.86875e+07,0.003163,0.003163,0.003163,2.47917,2.47917,2.47917
494,2.43801e+06,2.43801e+06,2.43801e+06,1.58412,1.58412,1.58412,925.477,925.477,925.477,2.41232e+06,2.41232e+06,2.41232e+06,2.53895e+06,2.53895e+06,2.53895e+06,1.48011,1.48011,1.48011,828.581,828.581,828.581,995401,995401,995401,46072.3,46072.3,46072.3,869833,869833,869833,1.90059e+07,1.90059e+07,1.90059e+07,9.97238e+07,9.97238e+07,9.97238e+07,0.00341706,0.00341706,0.00341706,1.75988,1.75988,1.75988
495,2.45673e+06,2.45673e+06,2.45673e+06,1.72012,1.72012,1.72012,668.409,668.409,668.409,2.41281e+06,2.41281e+06,2.41281e+06,2.59101e+06,2.59101e+06,2.59101e+06,1.62858,1.62858,1.62858,593.987,593.987,593.987,944779,944779,944779,43561.5,43561.5,43561.5,822432,822432,822432,1.80326e+07,1.80326e+07,1.80326e+07,1.00727e+08,1.00727e+08,1.00727e+08,0.00372158,0.00372158,0.00372158,1.26039,1.26039,1.26039
