index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,7.7287e+06,3670.94,4178.02,7.94456e+06,1.01038e+07,3399.02,3041.81,462313,357184,1.73595e+06,1.93535e+06,9.74824e+07,2.68051,3.46819,3.81337,4.92107
0,281,7.72803e+06,3673.71,4180.68,7.94494e+06,1.01042e+07,3402.02,3044.15,462240,357121,1.73569e+06,1.93509e+06,9.74833e+07,2.68263,3.47053,3.10183,3.92344
0,282,7.72733e+06,3676.61,4183.43,7.9453e+06,1.01046e+07,3405.15,3046.57,462189,357076,1.73552e+06,1.93492e+06,9.74841e+07,2.68487,3.47298,6.91864,5.5238
0,283,7.72661e+06,3679.59,4186.23,7.94564e+06,1.0105e+07,3408.35,3049.02,462159,357051,1.73545e+06,1.93484e+06,9.74848e+07,2.68719,3.47549,2.85347,5.42456
0,284,7.72587e+06,3682.58,4189,7.94597e+06,1.01053e+07,3411.56,3051.45,462149,357044,1.73547e+06,1.93484e+06,9.74855e+07,2.68954,3.478,3.11612,3.32825
0,285,7.72511e+06,3685.51,4191.68,7.94628e+06,1.01057e+07,3414.73,3053.82,462157,357053,1.73557e+06,1.93492e+06,9.74861e+07,2.69188,3.48047,1.58781,3.12855
0,286,7.72433e+06,3688.33,4194.21,7.94657e+06,1.0106e+07,3417.79,3056.09,462181,357078,1.73574e+06,1.93507e+06,9.74867e+07,2.69415,3.48284,2.18092,6.19975
0,287,7.72354e+06,3690.97,4196.53,7.94685e+06,1.01063e+07,3420.68,3058.2,462220,357117,1.73599e+06,1.93528e+06,9.74873e+07,2.69632,3.48506,1.45901,5.66441
0,288,7.72272e+06,3693.37,4198.57,7.94713e+06,1.01065e+07,3423.36,3060.12,462271,357168,1.73629e+06,1.93555e+06,9.74879e+07,2.69834,3.48708,3.04232,1.00178
0,289,7.72189e+06,3695.47,4200.29,7.94739e+06,1.01068e+07,3425.76,3061.8,462332,357229,1.73664e+06,1.93585e+06,9.74886e+07,2.70016,3.48886,5.74888,2.08049
0,290,7.72105e+06,3697.21,4201.64,7.94764e+06,1.01071e+07,3427.85,3063.22,462400,357298,1.73703e+06,1.93618e+06,9.74893e+07,2.70174,3.49034,5.04247,3.35178
0,291,7.72019e+06,3698.56,4202.56,7.94789e+06,1.01073e+07,3429.56,3064.32,462472,357372,1.73744e+06,1.93654e+06,9.74901e+07,2.70305,3.49149,1.25646,5.95022
0,292,7.71933e+06,3699.46,4203.03,7.94814e+06,1.01076e+07,3430.86,3065.1,462546,357448,1.73787e+06,1.9369e+06,9.74909e+07,2.70405,3.49228,1.79493,4.26763
0,293,7.71846e+06,3699.89,4203,7.94838e+06,1.01078e+07,3431.72,3065.52,462618,357525,1.73829e+06,1.93725e+06,9.74919e+07,2.70472,3.49268,1.33566,4.76217
0,294,7.71758e+06,3699.8,4202.46,7.94863e+06,1.01081e+07,3432.12,3065.56,462687,357600,1.73871e+06,1.93759e+06,9.7493e+07,2.70502,3.49265,0,4.56079
0,295,7.71671e+06,3699.19,4201.38,7.94889e+06,1.01083e+07,3432.02,3065.22,462748,357670,1.7391e+06,1.93789e+06,9.74943e+07,2.70494,3.49219,4.52147,2.34558
0,296,7.71584e+06,3698.02,4199.76,7.94915e+06,1.01086e+07,3431.41,3064.48,462799,357732,1.73946e+06,1.93816e+06,9.74957e+07,2.70447,3.49129,0.322488,4.73743
0,297,7.71498e+06,3696.31,4197.59,7.94941e+06,1.01088e+07,3430.3,3063.35,462837,357784,1.73977e+06,1.93837e+06,9.74973e+07,2.7036,3.48992,3.28863,3.51182
0,298,7.71412e+06,3694.04,4194.88,7.94969e+06,1.01091e+07,3428.67,3061.82,462860,357824,1.74001e+06,1.93852e+06,9.74991e+07,2.70233,3.48811,1.67579,4.5759
0,299,7.71328e+06,3691.24,4191.65,7.94998e+06,1.01094e+07,3426.54,3059.91,462866,357850,1.74019e+06,1.9386e+06,9.75011e+07,2.70065,3.48586,6.46925,4.02576
0,300,7.71245e+06,3687.91,4187.92,7.95028e+06,1.01097e+07,3423.92,3057.63,462852,357859,1.74029e+06,1.9386e+06,9.75033e+07,2.69859,3.48318,3.94704,1.72586
0,301,7.71164e+06,3684.08,4183.71,7.9506e+06,1.01101e+07,3420.84,3055,462817,357850,1.74031e+06,1.93851e+06,9.75058e+07,2.69615,3.48009,4.23542,2.07569
0,302,7.71085e+06,3679.79,4179.07,7.95094e+06,1.01104e+07,3417.33,3052.05,462760,357822,1.74022e+06,1.93832e+06,9.75085e+07,2.69336,3.47662,3.631,0.609387
0,303,7.71008e+06,3675.08,4174.03,7.95129e+06,1.01108e+07,3413.42,3048.81,462678,357772,1.74004e+06,1.93804e+06,9.75115e+07,2.69024,3.4728,1.55062,2.1981
0,304,7.70933e+06,3669.98,4168.65,7.95166e+06,1.01112e+07,3409.15,3045.32,462571,357701,1.73975e+06,1.93765e+06,9.75148e+07,2.68682,3.46868,1.87954,4.03678
0,305,7.70861e+06,3664.56,4162.97,7.95204e+06,1.01116e+07,3404.57,3041.6,462439,357608,1.73936e+06,1.93716e+06,9.75183e+07,2.68315,3.46428,4.10097,7.04778
0,306,7.70792e+06,3658.87,4157.06,7.95244e+06,1.0112e+07,3399.74,3037.71,462281,357492,1.73885e+06,1.93656e+06,9.7522e+07,2.67925,3.45967,3.91839,4.59982
0,307,7.70726e+06,3652.96,4150.97,7.95287e+06,1.01125e+07,3394.7,3033.69,462098,357353,1.73824e+06,1.93585e+06,9.7526e+07,2.67517,3.45488,1.07368,3.37676
0,308,7.70663e+06,3646.91,4144.77,7.9533e+06,1.0113e+07,3389.51,3029.57,461890,357192,1.73751e+06,1.93505e+06,9.75303e+07,2.67096,3.44997,1.51018,5.53591
0,309,7.70603e+06,3640.77,4138.53,7.95376e+06,1.01135e+07,3384.24,3025.42,461659,357009,1.73669e+06,1.93415e+06,9.75348e+07,2.66666,3.44498,2.93769,3.70927
0,310,7.70545e+06,3634.6,4132.29,7.95423e+06,1.0114e+07,3378.93,3021.27,461404,356805,1.73576e+06,1.93315e+06,9.75395e+07,2.66232,3.43999,0,3.49411
0,311,7.70491e+06,3628.48,4126.14,7.95471e+06,1.01145e+07,3373.66,3017.17,461129,356582,1.73474e+06,1.93206e+06,9.75444e+07,2.65798,3.43502,2.85345,0.660077
0,312,7.7044e+06,3622.47,4120.13,7.95521e+06,1.01151e+07,3368.48,3013.16,460834,356341,1.73363e+06,1.9309e+06,9.75495e+07,2.65369,3.43015,2.27549,0
0,313,7.70391e+06,3616.62,4114.32,7.95571e+06,1.01156e+07,3363.45,3009.3,460522,356083,1.73245e+06,1.92967e+06,9.75548e+07,2.6495,3.42541,2.17415,6.04033
0,314,7.70346e+06,3611.01,4108.77,7.95623e+06,1.01162e+07,3358.62,3005.61,460196,355810,1.7312e+06,1.92838e+06,9.75603e+07,2.64546,3.42087,2.16533,1.1232
0,315,7.70303e+06,3605.67,4103.53,7.95675e+06,1.01168e+07,3354.05,3002.14,459856,355525,1.72988e+06,1.92703e+06,9.75658e+07,2.64159,3.41655,1.09231,2.83907
0,316,7.70262e+06,3600.67,4098.64,7.95727e+06,1.01174e+07,3349.77,2998.93,459508,355230,1.72852e+06,1.92565e+06,9.75715e+07,2.63795,3.41251,1.493,5.12036
0,317,7.70224e+06,3596.05,4094.16,7.9578e+06,1.0118e+07,3345.84,2996,459152,354927,1.72713e+06,1.92424e+06,9.75772e+07,2.63457,3.40878,0.866714,4.07684
0,318,7.70188e+06,3591.85,4090.12,7.95833e+06,1.01186e+07,3342.29,2993.38,458791,354620,1.72571e+06,1.92281e+06,9.7583e+07,2.63147,3.4054,2.85069,4.00502
0,319,7.70154e+06,3588.1,4086.54,7.95885e+06,1.01192e+07,3339.16,2991.1,458430,354309,1.72428e+06,1.92139e+06,9.75888e+07,2.6287,3.40239,0,4.09748
0,320,7.70121e+06,3584.84,4083.46,7.95938e+06,1.01198e+07,3336.46,2989.17,458070,353998,1.72285e+06,1.91997e+06,9.75947e+07,2.62626,3.39978,1.56047,3.25852
0,321,7.70089e+06,3582.08,4080.89,7.95989e+06,1.01204e+07,3334.22,2987.61,457715,353690,1.72143e+06,1.91857e+06,9.76005e+07,2.62418,3.39758,1.96624,4.12408
0,322,7.70059e+06,3579.83,4078.84,7.9604e+06,1.0121e+07,3332.46,2986.41,457367,353387,1.72004e+06,1.9172e+06,9.76062e+07,2.62247,3.3958,2.73502,5.14469
0,323,7.7003e+06,3578.12,4077.31,7.96089e+06,1.01215e+07,3331.18,2985.6,457029,353091,1.71869e+06,1.91587e+06,9.76119e+07,2.62114,3.39446,2.25986,5.99121
0,324,7.70001e+06,3576.92,4076.3,7.96137e+06,1.01221e+07,3330.38,2985.16,456704,352804,1.71739e+06,1.9146e+06,9.76176e+07,2.6202,3.39355,2.75543,3.25819
0,325,7.69972e+06,3576.24,4075.8,7.96184e+06,1.01226e+07,3330.05,2985.08,456393,352530,1.71614e+06,1.91339e+06,9.76231e+07,2.61963,3.39306,5.41681,5.26705
0,326,7.69943e+06,3576.07,4075.8,7.96229e+06,1.01232e+07,3330.19,2985.36,456099,352269,1.71497e+06,1.91225e+06,9.76284e+07,2.61943,3.39299,1.08639,2.98701
0,327,7.69915e+06,3576.38,4076.26,7.96273e+06,1.01237e+07,3330.77,2985.97,455824,352024,1.71387e+06,1.9112e+06,9.76337e+07,2.6196,3.39332,4.62726,4.50699
0,328,7.69885e+06,3577.15,4077.15,7.96314e+06,1.01241e+07,3331.77,2986.9,455569,351796,1.71285e+06,1.91022e+06,9.76387e+07,2.6201,3.39402,1.46325,6.02155
0,329,7.69856e+06,3578.33,4078.45,7.96354e+06,1.01246e+07,3333.15,2988.12,455336,351587,1.71192e+06,1.90934e+06,9.76436e+07,2.62093,3.39506,0.708884,4.08137
0,330,7.69825e+06,3579.9,4080.11,7.96392e+06,1.0125e+07,3334.89,2989.59,455126,351397,1.71109e+06,1.90856e+06,9.76483e+07,2.62204,3.39642,3.42081,2.53376
0,331,7.69793e+06,3581.81,4082.07,7.96427e+06,1.01254e+07,3336.95,2991.29,454939,351227,1.71036e+06,1.90787e+06,9.76528e+07,2.62343,3.39806,0.835225,1.28902
0,332,7.69761e+06,3584.01,4084.3,7.96461e+06,1.01258e+07,3339.26,2993.18,454775,351078,1.70973e+06,1.90728e+06,9.76572e+07,2.62504,3.39993,0.622009,3.10612
0,333,7.69727e+06,3586.45,4086.74,7.96492e+06,1.01262e+07,3341.8,2995.22,454636,350950,1.7092e+06,1.90679e+06,9.76613e+07,2.62684,3.402,0,4.66927
0,334,7.69692e+06,3589.07,4089.33,7.96521e+06,1.01265e+07,3344.51,2997.36,454520,350843,1.70878e+06,1.9064e+06,9.76652e+07,2.6288,3.40422,4.06537,4.01756
0,335,7.69655e+06,3591.82,4092.01,7.96549e+06,1.01268e+07,3347.33,2999.57,454427,350756,1.70845e+06,1.90611e+06,9.7669e+07,2.63087,3.40653,3.01507,1.1383
0,336,7.69617e+06,3594.62,4094.72,7.96574e+06,1.01271e+07,3350.2,3001.8,454355,350689,1.70821e+06,1.90591e+06,9.76725e+07,2.633,3.4089,2.69563,5.19153
0,337,7.69578e+06,3597.43,4097.4,7.96598e+06,1.01274e+07,3353.08,3004.01,454305,350641,1.70807e+06,1.90579e+06,9.76759e+07,2.63516,3.41126,1.69073,6.07456
0,338,7.69537e+06,3600.19,4099.99,7.9662e+06,1.01276e+07,3355.91,3006.15,454273,350611,1.70802e+06,1.90575e+06,9.76791e+07,2.63731,3.41358,2.64883,5.86159
0,339,7.69495e+06,3602.82,4102.43,7.96641e+06,1.01278e+07,3358.62,3008.18,454259,350597,1.70804e+06,1.90578e+06,9.76821e+07,2.63938,3.41579,2.21308,2.35274
0,340,7.69452e+06,3605.28,4104.67,7.9666e+06,1.0128e+07,3361.17,3010.07,454261,350597,1.70813e+06,1.90588e+06,9.7685e+07,2.64135,3.41786,3.95393,1.44726
0,341,7.69409e+06,3607.51,4106.65,7.96678e+06,1.01282e+07,3363.51,3011.76,454275,350610,1.70828e+06,1.90603e+06,9.76878e+07,2.64317,3.41974,2.13902,3.48126
0,342,7.69364e+06,3609.46,4108.33,7.96695e+06,1.01284e+07,3365.58,3013.23,454300,350633,1.70848e+06,1.90622e+06,9.76905e+07,2.6448,3.42139,3.40782,1.48221
0,343,7.69318e+06,3611.08,4109.65,7.96712e+06,1.01286e+07,3367.35,3014.44,454333,350665,1.70872e+06,1.90644e+06,9.76931e+07,2.64621,3.42275,1.08339,6.03155
0,344,7.69272e+06,3612.32,4110.59,7.96727e+06,1.01288e+07,3368.76,3015.37,454371,350703,1.70898e+06,1.90669e+06,9.76956e+07,2.64736,3.42381,1.06735,2.85898
0,345,7.69226e+06,3613.16,4111.1,7.96743e+06,1.01289e+07,3369.8,3015.98,454412,350745,1.70927e+06,1.90695e+06,9.76981e+07,2.64822,3.42453,2.92343,5.12219
0,346,7.6918e+06,3613.55,4111.16,7.96758e+06,1.01291e+07,3370.42,3016.27,454454,350788,1.70956e+06,1.9072e+06,9.77005e+07,2.64877,3.42489,0,7.08629
0,347,7.69134e+06,3613.48,4110.75,7.96774e+06,1.01293e+07,3370.61,3016.21,454492,350830,1.70984e+06,1.90744e+06,9.7703e+07,2.64898,3.42486,5.69883,4.39504
0,348,7.69089e+06,3612.92,4109.86,7.9679e+06,1.01294e+07,3370.35,3015.79,454525,350868,1.7101e+06,1.90766e+06,9.77054e+07,2.64885,3.42443,2.43263,4.14895
0,349,7.69044e+06,3611.88,4108.48,7.96806e+06,1.01296e+07,3369.62,3015.02,454549,350900,1.71032e+06,1.90784e+06,9.77079e+07,2.64836,3.4236,3.38011,4.24113
0,350,7.69e+06,3610.34,4106.62,7.96823e+06,1.01298e+07,3368.44,3013.89,454564,350924,1.71051e+06,1.90797e+06,9.77105e+07,2.64751,3.42236,1.29198,2.04381
0,351,7.68958e+06,3608.32,4104.28,7.96841e+06,1.013e+07,3366.81,3012.41,454565,350938,1.71065e+06,1.90805e+06,9.77132e+07,2.6463,3.42073,3.5665,2.64743
0,352,7.68917e+06,3605.83,4101.49,7.9686e+06,1.01302e+07,3364.73,3010.59,454552,350940,1.71072e+06,1.90807e+06,9.77159e+07,2.64474,3.4187,4.57967,2.16629
0,353,7.68878e+06,3602.89,4098.27,7.96881e+06,1.01304e+07,3362.23,3008.46,454522,350927,1.71073e+06,1.90801e+06,9.77188e+07,2.64284,3.4163,1.23309,4.1128
0,354,7.68841e+06,3599.53,4094.65,7.96902e+06,1.01306e+07,3359.33,3006.03,454474,350899,1.71066e+06,1.90788e+06,9.77217e+07,2.64062,3.41356,3.47882,1.19207
0,355,7.68806e+06,3595.78,4090.67,7.96925e+06,1.01309e+07,3356.07,3003.33,454407,350855,1.7105e+06,1.90766e+06,9.77248e+07,2.6381,3.4105,2.59071,3.13337
0,356,7.68774e+06,3591.69,4086.38,7.96949e+06,1.01311e+07,3352.49,3000.4,454319,350793,1.71026e+06,1.90736e+06,9.77281e+07,2.63531,3.40716,3.03289,6.28403
0,357,7.68744e+06,3587.3,4081.82,7.96975e+06,1.01314e+07,3348.62,2997.26,454210,350713,1.70993e+06,1.90697e+06,9.77314e+07,2.63229,3.40357,1.39487,1.07175
0,358,7.68717e+06,3582.67,4077.04,7.97003e+06,1.01317e+07,3344.52,2993.97,454081,350614,1.70951e+06,1.90649e+06,9.77349e+07,2.62906,3.39978,2.02388,1.178
0,359,7.68692e+06,3577.84,4072.11,7.97032e+06,1.01321e+07,3340.23,2990.55,453930,350496,1.70899e+06,1.90592e+06,9.77386e+07,2.62567,3.39583,1.3202,5.86552
0,360,7.68671e+06,3572.88,4067.07,7.97062e+06,1.01324e+07,3335.81,2987.05,453759,350360,1.70838e+06,1.90527e+06,9.77424e+07,2.62216,3.39177,0,3.54064
0,361,7.68652e+06,3567.85,4062,7.97093e+06,1.01328e+07,3331.31,2983.52,453567,350205,1.70769e+06,1.90453e+06,9.77463e+07,2.61857,3.38765,0,1.46803
0,362,7.68636e+06,3562.8,4056.95,7.97126e+06,1.01331e+07,3326.79,2980,453357,350033,1.7069e+06,1.90371e+06,9.77503e+07,2.61495,3.38352,1.19907,3.89972
0,363,7.68623e+06,3557.8,4051.98,7.97161e+06,1.01335e+07,3322.32,2976.53,453129,349845,1.70604e+06,1.90281e+06,9.77545e+07,2.61133,3.37942,3.68468,4.98749
0,364,7.68612e+06,3552.91,4047.15,7.97196e+06,1.0134e+07,3317.93,2973.16,452886,349642,1.70511e+06,1.90185e+06,9.77587e+07,2.60777,3.37542,3.43501,2.40745
0,365,7.68605e+06,3548.19,4042.52,7.97232e+06,1.01344e+07,3313.69,2969.92,452628,349425,1.70411e+06,1.90083e+06,9.7763e+07,2.60431,3.37156,3.74097,2.96936
0,366,7.686e+06,3543.69,4038.14,7.97269e+06,1.01348e+07,3309.66,2966.86,452358,349197,1.70305e+06,1.89976e+06,9.77674e+07,2.60099,3.36787,3.02623,5.09742
0,367,7.68597e+06,3539.47,4034.06,7.97306e+06,1.01352e+07,3305.87,2964.02,452079,348959,1.70195e+06,1.89865e+06,9.77719e+07,2.59785,3.36442,5.22491,2.46311
0,368,7.68596e+06,3535.57,4030.33,7.97343e+06,1.01357e+07,3302.38,2961.42,451793,348714,1.70081e+06,1.89751e+06,9.77763e+07,2.59493,3.36123,1.9864,2.68216
0,369,7.68598e+06,3532.04,4026.99,7.97381e+06,1.01361e+07,3299.23,2959.1,451502,348463,1.69964e+06,1.89635e+06,9.77808e+07,2.59226,3.35835,4.08454,5.11612
0,370,7.68601e+06,3528.92,4024.08,7.97419e+06,1.01366e+07,3296.45,2957.09,451210,348209,1.69846e+06,1.89519e+06,9.77853e+07,2.58987,3.35581,4.21082,3.23699
0,371,7.68606e+06,3526.24,4021.62,7.97456e+06,1.0137e+07,3294.07,2955.41,450918,347954,1.69727e+06,1.89402e+06,9.77897e+07,2.58779,3.35363,3.73567,4.90005
0,372,7.68613e+06,3524.03,4019.65,7.97493e+06,1.01375e+07,3292.13,2954.07,450630,347701,1.6961e+06,1.89288e+06,9.77941e+07,2.58604,3.35184,3.75879,2.10401
0,373,7.6862e+06,3522.32,4018.17,7.9753e+06,1.01379e+07,3290.63,2953.09,450347,347452,1.69494e+06,1.89175e+06,9.77984e+07,2.58464,3.35045,1.94505,0
0,374,7.68628e+06,3521.1,4017.2,7.97565e+06,1.01383e+07,3289.6,2952.48,450074,347210,1.69382e+06,1.89067e+06,9.78026e+07,2.58361,3.34948,4.93871,2.42835
0,375,7.68637e+06,3520.4,4016.74,7.97599e+06,1.01387e+07,3289.05,2952.24,449812,346976,1.69274e+06,1.88963e+06,9.78067e+07,2.58294,3.34893,0.444444,3.03696
0,376,7.68646e+06,3520.21,4016.79,7.97632e+06,1.01391e+07,3288.96,2952.37,449564,346753,1.69171e+06,1.88865e+06,9.78106e+07,2.58265,3.3488,6.2618,5.2783
0,377,7.68656e+06,3520.53,4017.34,7.97663e+06,1.01395e+07,3289.35,2952.85,449332,346543,1.69074e+06,1.88774e+06,9.78144e+07,2.58274,3.3491,1.98247,5.00859
0,378,7.68665e+06,3521.34,4018.37,7.97693e+06,1.01399e+07,3290.18,2953.69,449118,346348,1.68985e+06,1.8869e+06,9.78181e+07,2.58318,3.3498,3.36013,5.18222
0,379,7.68673e+06,3522.63,4019.86,7.97722e+06,1.01402e+07,3291.46,2954.86,448924,346170,1.68904e+06,1.88614e+06,9.78215e+07,2.58398,3.35089,0.529372,5.62218
0,380,7.68681e+06,3524.36,4021.79,7.97748e+06,1.01405e+07,3293.15,2956.34,448750,346009,1.68831e+06,1.88547e+06,9.78248e+07,2.58512,3.35235,4.69337,6.34902
0,381,7.68688e+06,3526.51,4024.11,7.97772e+06,1.01408e+07,3295.23,2958.11,448600,345868,1.68768e+06,1.8849e+06,9.78279e+07,2.58657,3.35415,3.58054,4.95285
0,382,7.68693e+06,3529.04,4026.78,7.97795e+06,1.01411e+07,3297.66,2960.14,448472,345747,1.68715e+06,1.88442e+06,9.78307e+07,2.58832,3.35627,1.27499,3.20089
0,383,7.68698e+06,3531.9,4029.76,7.97815e+06,1.01414e+07,3300.4,2962.4,448369,345647,1.68672e+06,1.88405e+06,9.78334e+07,2.59032,3.35866,2.20605,3.06537
0,384,7.68701e+06,3535.06,4033.01,7.97834e+06,1.01416e+07,3303.41,2964.84,448291,345568,1.68639e+06,1.88377e+06,9.78358e+07,2.59256,3.36129,1.32848,4.8547
0,385,7.68702e+06,3538.45,4036.46,7.9785e+06,1.01418e+07,3306.63,2967.43,448236,345511,1.68617e+06,1.8836e+06,9.78381e+07,2.59498,3.36411,0.781581,6.00013
0,386,7.68702e+06,3542.02,4040.07,7.97864e+06,1.0142e+07,3310.03,2970.14,448206,345475,1.68604e+06,1.88353e+06,9.78401e+07,2.59756,3.36708,3.52223,6.58554
0,387,7.687e+06,3545.72,4043.76,7.97877e+06,1.01421e+07,3313.54,2972.91,448200,345461,1.68603e+06,1.88355e+06,9.78419e+07,2.60026,3.37016,2.26701,2.3924
0,388,7.68696e+06,3549.48,4047.49,7.97887e+06,1.01422e+07,3317.12,2975.71,448216,345466,1.6861e+06,1.88367e+06,9.78435e+07,2.60302,3.37328,1.38725,4.78281
0,389,7.68691e+06,3553.25,4051.2,7.97896e+06,1.01424e+07,3320.7,2978.48,448253,345491,1.68627e+06,1.88388e+06,9.7845e+07,2.60581,3.37641,2.55304,5.13954
0,390,7.68684e+06,3556.97,4054.82,7.97904e+06,1.01424e+07,3324.23,2981.2,448310,345535,1.68653e+06,1.88416e+06,9.78462e+07,2.60858,3.3795,1.82558,3.05855
0,391,7.68675e+06,3560.57,4058.29,7.97909e+06,1.01425e+07,3327.66,2983.81,448385,345595,1.68687e+06,1.88452e+06,9.78473e+07,2.61129,3.38248,7.06394,6.10963
0,392,7.68664e+06,3564,4061.56,7.97914e+06,1.01426e+07,3330.93,2986.27,448475,345670,1.68728e+06,1.88495e+06,9.78483e+07,2.6139,3.38533,1.22969,1.70889
0,393,7.68652e+06,3567.2,4064.58,7.97917e+06,1.01426e+07,3333.99,2988.55,448580,345758,1.68775e+06,1.88543e+06,9.78492e+07,2.61636,3.38798,1.33595,1.85981
0,394,7.68639e+06,3570.13,4067.29,7.9792e+06,1.01426e+07,3336.79,2990.6,448695,345857,1.68828e+06,1.88596e+06,9.78499e+07,2.61864,3.3904,2.04347,4.36998
0,395,7.68625e+06,3572.73,4069.66,7.97922e+06,1.01426e+07,3339.28,2992.41,448819,345965,1.68884e+06,1.88652e+06,9.78505e+07,2.62069,3.39255,3.80513,1.94466
0,396,7.68609e+06,3574.95,4071.63,7.97923e+06,1.01427e+07,3341.43,2993.92,448950,346080,1.68944e+06,1.8871e+06,9.78511e+07,2.62249,3.3944,0,4.50583
0,397,7.68593e+06,3576.77,4073.19,7.97924e+06,1.01427e+07,3343.2,2995.13,449083,346198,1.69005e+06,1.88769e+06,9.78516e+07,2.624,3.3959,0.254094,3.73814
0,398,7.68577e+06,3578.15,4074.29,7.97925e+06,1.01427e+07,3344.57,2996.01,449217,346319,1.69067e+06,1.88829e+06,9.78521e+07,2.6252,3.39704,1.24173,5.94285
0,399,7.6856e+06,3579.06,4074.92,7.97927e+06,1.01427e+07,3345.49,2996.54,449348,346439,1.69128e+06,1.88887e+06,9.78526e+07,2.62608,3.3978,4.87594,9.15905
0,400,7.68543e+06,3579.49,4075.06,7.97928e+06,1.01427e+07,3345.98,2996.72,449475,346555,1.69188e+06,1.88943e+06,9.78532e+07,2.6266,3.39815,4.61097,4.65455
0,401,7.68526e+06,3579.43,4074.72,7.9793e+06,1.01427e+07,3346,2996.54,449593,346666,1.69245e+06,1.88996e+06,9.78537e+07,2.62676,3.3981,3.49035,5.41099
0,402,7.6851e+06,3578.88,4073.88,7.97933e+06,1.01427e+07,3345.56,2996,449702,346770,1.69298e+06,1.89044e+06,9.78543e+07,2.62657,3.39765,3.66983,3.09464
0,403,7.68494e+06,3577.83,4072.56,7.97937e+06,1.01428e+07,3344.66,2995.1,449798,346863,1.69345e+06,1.89087e+06,9.7855e+07,2.62601,3.39678,3.51656,5.07907
0,404,7.6848e+06,3576.31,4070.78,7.97942e+06,1.01428e+07,3343.31,2993.87,449880,346944,1.69387e+06,1.89123e+06,9.78557e+07,2.6251,3.39553,5.04604,5.40922
0,405,7.68466e+06,3574.33,4068.56,7.97949e+06,1.01429e+07,3341.54,2992.31,449945,347012,1.69422e+06,1.89153e+06,9.78565e+07,2.62384,3.39389,3.61424,3.31346
0,406,7.68454e+06,3571.91,4065.93,7.97956e+06,1.0143e+07,3339.36,2990.45,449992,347065,1.69449e+06,1.89174e+06,9.78575e+07,2.62225,3.3919,1.95482,3.10548
0,407,7.68444e+06,3569.1,4062.92,7.97965e+06,1.01431e+07,3336.82,2988.32,450020,347101,1.69468e+06,1.89188e+06,9.78585e+07,2.62037,3.38959,2.34386,1.91834
0,408,7.68435e+06,3565.94,4059.59,7.97976e+06,1.01432e+07,3333.93,2985.94,450027,347119,1.69479e+06,1.89193e+06,9.78597e+07,2.6182,3.38697,0.459591,5.05378
0,409,7.68429e+06,3562.46,4055.97,7.97988e+06,1.01433e+07,3330.75,2983.35,450014,347119,1.6948e+06,1.89189e+06,9.7861e+07,2.61579,3.38411,4.57913,5.91403
0,410,7.68424e+06,3558.71,4052.12,7.98002e+06,1.01435e+07,3327.33,2980.58,449979,347100,1.69472e+06,1.89175e+06,9.78625e+07,2.61316,3.38102,4.76591,0.322836
0,411,7.68421e+06,3554.76,4048.09,7.98018e+06,1.01437e+07,3323.71,2977.69,449922,347063,1.69455e+06,1.89153e+06,9.7864e+07,2.61036,3.37776,2.57124,2.34677
0,412,7.68421e+06,3550.66,4043.94,7.98035e+06,1.01439e+07,3319.94,2974.7,449845,347006,1.69428e+06,1.89122e+06,9.78657e+07,2.60743,3.37438,4.15572,1.69182
0,413,7.68423e+06,3546.46,4039.73,7.98053e+06,1.01441e+07,3316.08,2971.67,449747,346931,1.69393e+06,1.89082e+06,9.78675e+07,2.60441,3.37092,3.12437,6.4949
0,414,7.68427e+06,3542.24,4035.52,7.98073e+06,1.01443e+07,3312.18,2968.63,449630,346839,1.69348e+06,1.89035e+06,9.78694e+07,2.60133,3.36744,0.16637,2.74609
0,415,7.68434e+06,3538.04,4031.38,7.98094e+06,1.01446e+07,3308.31,2965.64,449495,346729,1.69296e+06,1.88979e+06,9.78714e+07,2.59826,3.36398,1.45815,6.57566
0,416,7.68442e+06,3533.93,4027.35,7.98117e+06,1.01448e+07,3304.52,2962.73,449343,346604,1.69236e+06,1.88916e+06,9.78735e+07,2.59523,3.36059,3.46818,6.89141
0,417,7.68453e+06,3529.96,4023.5,7.9814e+06,1.01451e+07,3300.86,2959.94,449176,346465,1.69169e+06,1.88848e+06,9.78756e+07,2.59228,3.35733,5.72142,4.41955
0,418,7.68466e+06,3526.2,4019.88,7.98165e+06,1.01454e+07,3297.38,2957.32,448997,346314,1.69096e+06,1.88774e+06,9.78778e+07,2.58946,3.35423,0.415042,4.38373
0,419,7.6848e+06,3522.69,4016.54,7.98189e+06,1.01457e+07,3294.14,2954.9,448807,346152,1.69018e+06,1.88695e+06,9.788e+07,2.5868,3.35134,3.94881,4.06619
0,420,7.68496e+06,3519.49,4013.53,7.98215e+06,1.0146e+07,3291.18,2952.72,448609,345982,1.68936e+06,1.88613e+06,9.78823e+07,2.58435,3.34871,1.68248,5.13651
