index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.02863e+07,2760.73,3095.97,1.90306e+07,2.31818e+07,1574.3,1449.32,297836,240530,266848,284658,6.42225e+07,1.82026,4.58813,0.417355,3.4531
0,313,2.0286e+07,2760.26,3095.65,1.90316e+07,2.31828e+07,1574.11,1449.26,297770,240456,266765,284596,6.4224e+07,1.81992,4.58762,1.84385,6.07621
0,314,2.02858e+07,2759.99,3095.49,1.90326e+07,2.31837e+07,1574.04,1449.28,297708,240385,266686,284538,6.42256e+07,1.81971,4.58736,1.28591,2.33761
0,315,2.02855e+07,2759.92,3095.5,1.90335e+07,2.31846e+07,1574.08,1449.38,297651,240319,266613,284484,6.42271e+07,1.81963,4.58735,1.20357,6.32775
0,316,2.02853e+07,2760.04,3095.67,1.90345e+07,2.31855e+07,1574.23,1449.54,297598,240258,266546,284435,6.42287e+07,1.81968,4.58757,3.60376,6.12435
0,317,2.0285e+07,2760.35,3095.99,1.90354e+07,2.31864e+07,1574.49,1449.79,297551,240203,266485,284392,6.42304e+07,1.81986,4.58803,2.42802,2.79413
0,318,2.02848e+07,2760.84,3096.46,1.90364e+07,2.31873e+07,1574.85,1450.09,297511,240155,266432,284355,6.4232e+07,1.82016,4.58871,3.04633,3.52319
0,319,2.02845e+07,2761.5,3097.06,1.90373e+07,2.31882e+07,1575.31,1450.47,297477,240113,266387,284325,6.42337e+07,1.82057,4.58959,3.76323,3.7749
0,320,2.02842e+07,2762.31,3097.79,1.90382e+07,2.3189e+07,1575.85,1450.9,297450,240079,266351,284302,6.42354e+07,1.82109,4.59067,2.47724,5.88082
0,321,2.0284e+07,2763.26,3098.62,1.90391e+07,2.31899e+07,1576.47,1451.37,297431,240053,266324,284286,6.42371e+07,1.82171,4.59191,1.4244,7.4168
0,322,2.02837e+07,2764.33,3099.55,1.904e+07,2.31908e+07,1577.16,1451.9,297419,240036,266306,284278,6.42388e+07,1.82241,4.59331,0.549547,3.55811
0,323,2.02834e+07,2765.5,3100.55,1.90409e+07,2.31916e+07,1577.91,1452.45,297415,240026,266297,284277,6.42405e+07,1.82318,4.59483,3.15703,10.3838
0,324,2.02831e+07,2766.74,3101.61,1.90418e+07,2.31924e+07,1578.7,1453.04,297418,240024,266297,284283,6.42422e+07,1.82401,4.59644,3.89733,5.30819
0,325,2.02828e+07,2768.04,3102.7,1.90427e+07,2.31933e+07,1579.52,1453.64,297428,240031,266306,284296,6.4244e+07,1.82488,4.59813,4.15004,3.75028
0,326,2.02825e+07,2769.37,3103.81,1.90436e+07,2.31941e+07,1580.36,1454.25,297445,240045,266324,284316,6.42457e+07,1.82579,4.59986,2.75202,7.28629
0,327,2.02821e+07,2770.71,3104.91,1.90444e+07,2.31949e+07,1581.21,1454.86,297468,240066,266350,284342,6.42474e+07,1.8267,4.60159,3.90651,5.58303
0,328,2.02818e+07,2772.03,3106,1.90453e+07,2.31957e+07,1582.04,1455.45,297498,240094,266383,284374,6.42492e+07,1.82761,4.60331,1.55375,5.79019
0,329,2.02815e+07,2773.31,3107.04,1.90461e+07,2.31965e+07,1582.85,1456.03,297533,240127,266424,284411,6.42509e+07,1.82851,4.60497,2.3831,5.25236
0,330,2.02811e+07,2774.53,3108.01,1.9047e+07,2.31973e+07,1583.63,1456.58,297572,240167,266470,284452,6.42526e+07,1.82937,4.60656,2.44927,6.5547
0,331,2.02808e+07,2775.66,3108.91,1.90478e+07,2.31981e+07,1584.35,1457.09,297615,240210,266521,284497,6.42544e+07,1.83017,4.60804,3.35866,2.36034
0,332,2.02804e+07,2776.67,3109.71,1.90487e+07,2.31989e+07,1585.02,1457.55,297661,240258,266577,284546,6.42561e+07,1.83092,4.60939,0,2.15744
0,333,2.028e+07,2777.56,3110.39,1.90495e+07,2.31997e+07,1585.61,1457.96,297709,240308,266635,284596,6.42578e+07,1.83158,4.61058,2.612,2.59923
0,334,2.02797e+07,2778.31,3110.95,1.90504e+07,2.32005e+07,1586.11,1458.32,297758,240360,266695,284647,6.42595e+07,1.83216,4.61159,0,7.28397
0,335,2.02793e+07,2778.89,3111.36,1.90512e+07,2.32013e+07,1586.53,1458.6,297807,240412,266756,284699,6.42612e+07,1.83263,4.61241,4.03838,5.43608
0,336,2.02789e+07,2779.29,3111.62,1.90521e+07,2.32021e+07,1586.84,1458.82,297856,240464,266817,284749,6.42629e+07,1.83299,4.613,2.5685,3.01694
0,337,2.02786e+07,2779.51,3111.73,1.90529e+07,2.32028e+07,1587.05,1458.96,297903,240515,266876,284799,6.42646e+07,1.83323,4.61337,0,3.87783
0,338,2.02782e+07,2779.53,3111.67,1.90537e+07,2.32036e+07,1587.14,1459.02,297947,240563,266933,284846,6.42662e+07,1.83334,4.61349,1.24799,2.91857
0,339,2.02778e+07,2779.35,3111.44,1.90546e+07,2.32044e+07,1587.12,1459.01,297988,240608,266986,284889,6.42679e+07,1.83332,4.61337,3.80379,4.80281
0,340,2.02774e+07,2778.96,3111.05,1.90554e+07,2.32052e+07,1586.99,1458.91,298025,240649,267034,284928,6.42695e+07,1.83317,4.613,0.461672,4.48274
0,341,2.02771e+07,2778.38,3110.48,1.90563e+07,2.3206e+07,1586.74,1458.74,298056,240684,267076,284963,6.42712e+07,1.83289,4.61239,1.89075,0.9333
0,342,2.02767e+07,2777.6,3109.76,1.90571e+07,2.32068e+07,1586.37,1458.49,298082,240714,267112,284992,6.42728e+07,1.83247,4.61152,0,6.53223
0,343,2.02763e+07,2776.62,3108.88,1.9058e+07,2.32076e+07,1585.9,1458.17,298101,240737,267140,285015,6.42744e+07,1.83192,4.61042,4.73235,3.40906
0,344,2.0276e+07,2775.46,3107.85,1.90588e+07,2.32084e+07,1585.32,1457.78,298113,240752,267160,285031,6.4276e+07,1.83126,4.6091,1.5076,1.57303
0,345,2.02756e+07,2774.14,3106.69,1.90597e+07,2.32092e+07,1584.64,1457.32,298118,240760,267171,285040,6.42776e+07,1.83047,4.60756,3.35941,4.94677
0,346,2.02753e+07,2772.66,3105.4,1.90606e+07,2.321e+07,1583.88,1456.81,298115,240759,267173,285041,6.42792e+07,1.82958,4.60584,2.5872,5.87661
0,347,2.0275e+07,2771.04,3104,1.90615e+07,2.32108e+07,1583.03,1456.24,298104,240750,267166,285036,6.42808e+07,1.82859,4.60394,3.67755,3.70599
0,348,2.02747e+07,2769.3,3102.52,1.90623e+07,2.32116e+07,1582.12,1455.64,298085,240732,267149,285022,6.42823e+07,1.82751,4.60189,0,4.66252
0,349,2.02744e+07,2767.46,3100.96,1.90632e+07,2.32125e+07,1581.15,1454.99,298058,240706,267122,285001,6.42839e+07,1.82637,4.59972,1.48172,5.46954
0,350,2.02741e+07,2765.55,3099.34,1.90641e+07,2.32133e+07,1580.14,1454.32,298024,240671,267086,284972,6.42855e+07,1.82516,4.59745,1.76327,2.68151
0,351,2.02738e+07,2763.59,3097.69,1.9065e+07,2.32141e+07,1579.1,1453.64,297981,240627,267040,284936,6.4287e+07,1.82392,4.59512,0,4.12933
0,352,2.02735e+07,2761.59,3096.03,1.90659e+07,2.3215e+07,1578.04,1452.94,297932,240575,266985,284893,6.42885e+07,1.82264,4.59274,2.27857,6.03104
0,353,2.02733e+07,2759.6,3094.37,1.90668e+07,2.32158e+07,1576.97,1452.25,297875,240516,266922,284844,6.42901e+07,1.82136,4.59036,1.81514,5.29457
0,354,2.0273e+07,2757.63,3092.74,1.90677e+07,2.32167e+07,1575.92,1451.57,297813,240450,266852,284788,6.42916e+07,1.82008,4.58801,1.67999,5.73996
0,355,2.02728e+07,2755.7,3091.15,1.90686e+07,2.32175e+07,1574.9,1450.91,297745,240377,266774,284728,6.42931e+07,1.81882,4.58571,2.09663,3.4624
0,356,2.02726e+07,2753.84,3089.63,1.90695e+07,2.32184e+07,1573.91,1450.28,297672,240299,266690,284663,6.42946e+07,1.8176,4.58348,0,8.4491
0,357,2.02724e+07,2752.07,3088.19,1.90704e+07,2.32192e+07,1572.97,1449.69,297595,240216,266601,284593,6.42961e+07,1.81644,4.58137,2.43969,1.41274
0,358,2.02722e+07,2750.42,3086.86,1.90713e+07,2.32201e+07,1572.1,1449.15,297515,240130,266507,284521,6.42975e+07,1.81534,4.5794,1.90453,0
0,359,2.0272e+07,2748.9,3085.64,1.90721e+07,2.32209e+07,1571.3,1448.66,297433,240040,266411,284447,6.42989e+07,1.81432,4.57759,2.06274,6.58872
0,360,2.02718e+07,2747.52,3084.55,1.9073e+07,2.32218e+07,1570.59,1448.23,297349,239949,266312,284372,6.43004e+07,1.8134,4.57596,0.138102,2.84467
0,361,2.02717e+07,2746.32,3083.61,1.90739e+07,2.32226e+07,1569.97,1447.86,297265,239856,266213,284296,6.43017e+07,1.81257,4.57453,1.70805,2.38266
0,362,2.02715e+07,2745.29,3082.82,1.90748e+07,2.32235e+07,1569.45,1447.57,297182,239764,266114,284221,6.43031e+07,1.81187,4.57332,0,7.31183
0,363,2.02714e+07,2744.45,3082.19,1.90757e+07,2.32243e+07,1569.04,1447.35,297101,239674,266016,284148,6.43045e+07,1.81128,4.57235,4.90573,6.31265
0,364,2.02712e+07,2743.82,3081.73,1.90766e+07,2.32251e+07,1568.75,1447.21,297022,239585,265921,284076,6.43058e+07,1.81082,4.57162,0,3.69027
0,365,2.02711e+07,2743.38,3081.44,1.90774e+07,2.3226e+07,1568.56,1447.15,296946,239500,265829,284009,6.43071e+07,1.81049,4.57114,1.02642,6.1142
0,366,2.02709e+07,2743.15,3081.32,1.90783e+07,2.32268e+07,1568.5,1447.17,296875,239420,265743,283945,6.43083e+07,1.8103,4.57091,0.930735,2.96754
0,367,2.02708e+07,2743.12,3081.37,1.90792e+07,2.32276e+07,1568.55,1447.27,296809,239344,265662,283886,6.43095e+07,1.81025,4.57094,0.326557,0.901138
0,368,2.02706e+07,2743.3,3081.59,1.908e+07,2.32284e+07,1568.72,1447.45,296749,239275,265588,283833,6.43107e+07,1.81032,4.57121,3.22741,6.75091
0,369,2.02705e+07,2743.67,3081.96,1.90808e+07,2.32292e+07,1568.99,1447.7,296695,239212,265521,283786,6.43119e+07,1.81053,4.57173,2.56011,3.75805
0,370,2.02704e+07,2744.22,3082.49,1.90817e+07,2.323e+07,1569.38,1448.02,296648,239156,265463,283745,6.4313e+07,1.81086,4.57248,4.30949,4.76536
0,371,2.02702e+07,2744.96,3083.17,1.90825e+07,2.32308e+07,1569.86,1448.41,296609,239109,265413,283712,6.43141e+07,1.81132,4.57344,0.18,4.5835
0,372,2.02701e+07,2745.85,3083.97,1.90833e+07,2.32316e+07,1570.43,1448.86,296577,239070,265372,283686,6.43152e+07,1.81188,4.57461,0.567309,3.97725
0,373,2.02699e+07,2746.89,3084.88,1.90841e+07,2.32323e+07,1571.09,1449.36,296554,239039,265341,283667,6.43162e+07,1.81255,4.57596,0.0297952,5.95847
0,374,2.02698e+07,2748.05,3085.9,1.90849e+07,2.32331e+07,1571.82,1449.91,296539,239017,265320,283657,6.43172e+07,1.8133,4.57747,2.64351,1.75559
0,375,2.02696e+07,2749.33,3086.99,1.90857e+07,2.32338e+07,1572.61,1450.5,296532,239005,265308,283654,6.43182e+07,1.81413,4.57911,2.56442,3.76142
0,376,2.02694e+07,2750.69,3088.15,1.90865e+07,2.32346e+07,1573.45,1451.12,296533,239001,265307,283659,6.43191e+07,1.81503,4.58086,1.15214,6.358
0,377,2.02693e+07,2752.11,3089.36,1.90873e+07,2.32353e+07,1574.33,1451.75,296542,239005,265315,283672,6.432e+07,1.81598,4.58268,0.718201,0.710818
0,378,2.02691e+07,2753.57,3090.58,1.9088e+07,2.3236e+07,1575.23,1452.4,296559,239018,265332,283691,6.43209e+07,1.81696,4.58456,2.29923,1.87039
0,379,2.02689e+07,2755.04,3091.81,1.90888e+07,2.32367e+07,1576.14,1453.05,296582,239040,265357,283717,6.43218e+07,1.81795,4.58646,1.40257,3.12469
0,380,2.02687e+07,2756.51,3093.03,1.90896e+07,2.32375e+07,1577.04,1453.69,296613,239068,265391,283750,6.43226e+07,1.81895,4.58834,4.08538,5.12804
0,381,2.02685e+07,2757.94,3094.2,1.90903e+07,2.32382e+07,1577.92,1454.32,296649,239103,265433,283788,6.43234e+07,1.81994,4.59019,1.40034,1.97382
0,382,2.02683e+07,2759.32,3095.32,1.90911e+07,2.32389e+07,1578.77,1454.91,296690,239145,265481,283831,6.43241e+07,1.82089,4.59197,1.24521,3.75844
0,383,2.02681e+07,2760.61,3096.36,1.90918e+07,2.32396e+07,1579.58,1455.48,296736,239191,265534,283878,6.43248e+07,1.8218,4.59365,1.70251,3.42579
0,384,2.02678e+07,2761.8,3097.32,1.90925e+07,2.32402e+07,1580.32,1455.99,296786,239242,265592,283928,6.43256e+07,1.82265,4.5952,1.71121,5.01377
0,385,2.02676e+07,2762.87,3098.16,1.90933e+07,2.32409e+07,1581,1456.46,296838,239296,265654,283981,6.43263e+07,1.82342,4.59661,1.07075,3.18222
0,386,2.02674e+07,2763.8,3098.87,1.9094e+07,2.32416e+07,1581.59,1456.87,296892,239353,265719,284035,6.43269e+07,1.82411,4.59784,2.69098,6.78036
0,387,2.02672e+07,2764.57,3099.45,1.90947e+07,2.32423e+07,1582.1,1457.22,296947,239411,265785,284090,6.43276e+07,1.8247,4.59887,1.3285,1.75613
0,388,2.02669e+07,2765.17,3099.89,1.90955e+07,2.3243e+07,1582.51,1457.49,297001,239469,265851,284145,6.43282e+07,1.82518,4.5997,2.31994,3.62261
0,389,2.02667e+07,2765.59,3100.16,1.90962e+07,2.32436e+07,1582.81,1457.69,297055,239527,265916,284198,6.43288e+07,1.82554,4.6003,2.92189,3.36428
0,390,2.02665e+07,2765.81,3100.28,1.90969e+07,2.32443e+07,1583,1457.82,297106,239583,265979,284250,6.43295e+07,1.82578,4.60066,1.40964,5.69596
0,391,2.02662e+07,2765.84,3100.22,1.90977e+07,2.3245e+07,1583.08,1457.87,297155,239636,266039,284298,6.43301e+07,1.82589,4.60078,1.40854,7.08899
0,392,2.0266e+07,2765.66,3100,1.90984e+07,2.32457e+07,1583.04,1457.84,297200,239685,266094,284343,6.43307e+07,1.82587,4.60066,1.58869,0.915859
0,393,2.02658e+07,2765.29,3099.62,1.90991e+07,2.32464e+07,1582.89,1457.73,297240,239730,266144,284383,6.43312e+07,1.82571,4.60028,1.52246,3.96286
0,394,2.02656e+07,2764.71,3099.07,1.90999e+07,2.32471e+07,1582.63,1457.54,297274,239769,266188,284418,6.43318e+07,1.82542,4.59966,0,4.98239
0,395,2.02653e+07,2763.95,3098.36,1.91006e+07,2.32477e+07,1582.25,1457.28,297303,239802,266225,284447,6.43324e+07,1.82501,4.5988,1.99639,6.87096
0,396,2.02651e+07,2763,3097.51,1.91014e+07,2.32484e+07,1581.78,1456.96,297325,239828,266254,284470,6.43329e+07,1.82447,4.59771,3.6605,5.40542
0,397,2.02649e+07,2761.88,3096.52,1.91021e+07,2.32491e+07,1581.2,1456.56,297340,239846,266275,284485,6.43334e+07,1.82381,4.59642,1.42554,4.47329
0,398,2.02647e+07,2760.6,3095.4,1.91029e+07,2.32499e+07,1580.53,1456.11,297347,239857,266287,284494,6.4334e+07,1.82305,4.59492,1.47145,7.41515
0,399,2.02645e+07,2759.19,3094.18,1.91037e+07,2.32506e+07,1579.78,1455.6,297347,239860,266289,284495,6.43345e+07,1.82218,4.59326,3.18741,6.0548
0,400,2.02644e+07,2757.65,3092.86,1.91044e+07,2.32513e+07,1578.97,1455.06,297339,239854,266283,284489,6.4335e+07,1.82124,4.59144,1.52063,6.55619
0,401,2.02642e+07,2756.01,3091.46,1.91052e+07,2.3252e+07,1578.09,1454.47,297323,239839,266266,284475,6.43355e+07,1.82021,4.5895,2.05883,3.46066
0,402,2.0264e+07,2754.3,3090.01,1.9106e+07,2.32527e+07,1577.17,1453.86,297300,239816,266241,284453,6.43359e+07,1.81913,4.58745,3.65633,3.18662
0,403,2.02639e+07,2752.53,3088.52,1.91067e+07,2.32534e+07,1576.22,1453.23,297269,239785,266206,284425,6.43364e+07,1.81801,4.58534,0,4.14356
0,404,2.02638e+07,2750.73,3087.02,1.91075e+07,2.32542e+07,1575.25,1452.59,297231,239746,266163,284390,6.43368e+07,1.81685,4.58318,0.579473,5.66219
0,405,2.02636e+07,2748.92,3085.51,1.91083e+07,2.32549e+07,1574.27,1451.95,297186,239700,266111,284348,6.43372e+07,1.81568,4.58101,0.0989197,6.14834
0,406,2.02635e+07,2747.13,3084.03,1.91091e+07,2.32557e+07,1573.31,1451.32,297135,239647,266051,284300,6.43375e+07,1.81452,4.57887,3.44708,2.22377
0,407,2.02634e+07,2745.38,3082.6,1.91099e+07,2.32564e+07,1572.36,1450.71,297079,239587,265985,284247,6.43379e+07,1.81338,4.57677,0.961618,2.96387
0,408,2.02633e+07,2743.7,3081.22,1.91107e+07,2.32571e+07,1571.46,1450.13,297018,239522,265912,284189,6.43382e+07,1.81227,4.57475,2.66352,5.44236
0,409,2.02632e+07,2742.11,3079.93,1.91115e+07,2.32579e+07,1570.6,1449.59,296953,239452,265834,284128,6.43385e+07,1.81121,4.57283,2.46121,3.45027
0,410,2.02631e+07,2740.63,3078.74,1.91123e+07,2.32586e+07,1569.81,1449.09,296885,239379,265752,284063,6.43387e+07,1.81021,4.57105,0.863158,6.74694
0,411,2.02631e+07,2739.27,3077.66,1.9113e+07,2.32594e+07,1569.09,1448.65,296814,239302,265666,283996,6.43389e+07,1.8093,4.56943,0,4.36515
0,412,2.0263e+07,2738.07,3076.71,1.91138e+07,2.32601e+07,1568.46,1448.27,296742,239224,265579,283928,6.43391e+07,1.80848,4.56799,1.9672,6.51723
0,413,2.0263e+07,2737.02,3075.9,1.91146e+07,2.32609e+07,1567.91,1447.95,296670,239145,265490,283860,6.43392e+07,1.80776,4.56675,2.75309,11.5744
0,414,2.02629e+07,2736.16,3075.25,1.91154e+07,2.32616e+07,1567.47,1447.71,296599,239066,265402,283792,6.43393e+07,1.80715,4.56573,0.201539,4.86865
0,415,2.02628e+07,2735.48,3074.75,1.91162e+07,2.32623e+07,1567.14,1447.54,296529,238988,265315,283726,6.43393e+07,1.80666,4.56494,1.25318,9.41899
0,416,2.02628e+07,2735,3074.42,1.91169e+07,2.32631e+07,1566.92,1447.45,296462,238913,265231,283662,6.43393e+07,1.8063,4.56439,4.19316,6.41318
0,417,2.02628e+07,2734.72,3074.27,1.91177e+07,2.32638e+07,1566.81,1447.43,296398,238841,265150,283601,6.43392e+07,1.80607,4.56409,1.53946,4.6331
0,418,2.02627e+07,2734.65,3074.28,1.91185e+07,2.32645e+07,1566.82,1447.5,296338,238773,265075,283544,6.43391e+07,1.80598,4.56405,0.331259,3.41627
0,419,2.02627e+07,2734.79,3074.47,1.91192e+07,2.32652e+07,1566.95,1447.65,296284,238711,265004,283492,6.43389e+07,1.80602,4.56426,2.50556,4.12354
0,420,2.02626e+07,2735.12,3074.83,1.91199e+07,2.32659e+07,1567.19,1447.88,296235,238654,264941,283446,6.43387e+07,1.8062,4.56473,2.49832,5.14333
0,421,2.02625e+07,2735.66,3075.34,1.91207e+07,2.32666e+07,1567.55,1448.18,296193,238604,264884,283405,6.43384e+07,1.80651,4.56543,2.94669,4.04303
0,422,2.02625e+07,2736.38,3076.02,1.91214e+07,2.32673e+07,1568.01,1448.56,296158,238562,264836,283371,6.4338e+07,1.80695,4.56638,0.187866,2.58004
0,423,2.02624e+07,2737.28,3076.83,1.91221e+07,2.3268e+07,1568.58,1449,296131,238527,264797,283345,6.43376e+07,1.80751,4.56755,2.94829,5.36374
0,424,2.02623e+07,2738.35,3077.78,1.91228e+07,2.32686e+07,1569.24,1449.51,296111,238501,264767,283326,6.4337e+07,1.80818,4.56892,0,2.05681
0,425,2.02623e+07,2739.56,3078.85,1.91235e+07,2.32693e+07,1569.99,1450.07,296100,238484,264746,283314,6.43365e+07,1.80895,4.57048,2.24787,6.03687
0,426,2.02622e+07,2740.91,3080.02,1.91242e+07,2.327e+07,1570.81,1450.68,296097,238475,264735,283310,6.43358e+07,1.80982,4.5722,3.55258,3.31184
0,427,2.02621e+07,2742.37,3081.28,1.91249e+07,2.32706e+07,1571.7,1451.33,296102,238476,264734,283315,6.43351e+07,1.81077,4.57406,0,5.53376
0,428,2.0262e+07,2743.92,3082.6,1.91256e+07,2.32712e+07,1572.64,1452.01,296115,238485,264743,283327,6.43343e+07,1.81179,4.57604,0.491851,4.45226
0,429,2.02618e+07,2745.54,3083.97,1.91263e+07,2.32719e+07,1573.62,1452.72,296137,238504,264762,283346,6.43335e+07,1.81286,4.57811,0,3.77068
0,430,2.02617e+07,2747.2,3085.38,1.91269e+07,2.32725e+07,1574.63,1453.44,296166,238531,264790,283373,6.43325e+07,1.81396,4.58023,3.0851,4.11998
0,431,2.02616e+07,2748.89,3086.79,1.91276e+07,2.32731e+07,1575.64,1454.16,296203,238566,264827,283406,6.43315e+07,1.81509,4.58238,2.71878,5.20539
0,432,2.02614e+07,2750.57,3088.18,1.91282e+07,2.32737e+07,1576.66,1454.88,296246,238609,264872,283446,6.43305e+07,1.81623,4.58453,3.61123,4.79695
0,433,2.02612e+07,2752.22,3089.55,1.91289e+07,2.32743e+07,1577.66,1455.59,296296,238659,264925,283492,6.43293e+07,1.81735,4.58665,2.24604,4.56475
0,434,2.02611e+07,2753.83,3090.87,1.91295e+07,2.32749e+07,1578.64,1456.27,296351,238715,264985,283542,6.43281e+07,1.81846,4.5887,2.18404,2.9598
0,435,2.02609e+07,2755.36,3092.11,1.91302e+07,2.32755e+07,1579.57,1456.92,296411,238777,265051,283598,6.43268e+07,1.81952,4.59067,1.16687,4.13424
0,436,2.02607e+07,2756.8,3093.27,1.91308e+07,2.3276e+07,1580.45,1457.53,296475,238843,265122,283656,6.43255e+07,1.82052,4.59252,1.06333,5.59698
0,437,2.02605e+07,2758.12,3094.32,1.91314e+07,2.32766e+07,1581.26,1458.09,296542,238913,265196,283718,6.43241e+07,1.82145,4.59422,5.39806,2.08007
0,438,2.02603e+07,2759.3,3095.26,1.91321e+07,2.32772e+07,1582,1458.59,296611,238986,265274,283781,6.43226e+07,1.82231,4.59576,2.56798,5.43175
0,439,2.026e+07,2760.34,3096.06,1.91327e+07,2.32778e+07,1582.65,1459.03,296681,239061,265353,283845,6.4321e+07,1.82306,4.59712,2.74953,5.51617
0,440,2.02598e+07,2761.21,3096.72,1.91333e+07,2.32783e+07,1583.2,1459.41,296752,239136,265433,283909,6.43194e+07,1.82372,4.59827,4.43443,1.26861
0,441,2.02596e+07,2761.9,3097.23,1.91339e+07,2.32789e+07,1583.65,1459.71,296821,239212,265512,283972,6.43177e+07,1.82426,4.5992,2.62083,4.6839
0,442,2.02593e+07,2762.4,3097.58,1.91346e+07,2.32795e+07,1584,1459.94,296889,239285,265590,284033,6.43159e+07,1.82468,4.59991,3.97105,7.82112
0,443,2.02591e+07,2762.71,3097.76,1.91352e+07,2.328e+07,1584.24,1460.09,296955,239357,265664,284091,6.43141e+07,1.82497,4.60037,1.24043,6.68819
0,444,2.02588e+07,2762.83,3097.78,1.91358e+07,2.32806e+07,1584.36,1460.17,297017,239425,265735,284146,6.43122e+07,1.82513,4.60059,2.5683,5.56475
0,445,2.02586e+07,2762.74,3097.64,1.91365e+07,2.32812e+07,1584.37,1460.17,297074,239488,265800,284197,6.43103e+07,1.82517,4.60057,1.51902,4.31859
0,446,2.02583e+07,2762.46,3097.34,1.91371e+07,2.32817e+07,1584.27,1460.09,297127,239547,265860,284242,6.43083e+07,1.82507,4.6003,3.23741,2.96177
0,447,2.02581e+07,2762,3096.88,1.91378e+07,2.32823e+07,1584.06,1459.94,297174,239600,265913,284282,6.43063e+07,1.82485,4.5998,2.82532,8.50476
0,448,2.02578e+07,2761.35,3096.27,1.91384e+07,2.32829e+07,1583.75,1459.73,297214,239646,265959,284316,6.43042e+07,1.82451,4.59908,0.752472,9.86411
0,449,2.02575e+07,2760.52,3095.53,1.9139e+07,2.32835e+07,1583.34,1459.44,297248,239685,265997,284343,6.4302e+07,1.82404,4.59814,1.8703,1.25875
0,450,2.02573e+07,2759.54,3094.65,1.91397e+07,2.32841e+07,1582.83,1459.1,297275,239717,266025,284363,6.42999e+07,1.82347,4.59701,3.43573,5.62901
0,451,2.0257e+07,2758.42,3093.67,1.91404e+07,2.32847e+07,1582.25,1458.7,297294,239740,266045,284375,6.42977e+07,1.8228,4.5957,1.9821,9.20852
0,452,2.02568e+07,2757.18,3092.59,1.9141e+07,2.32853e+07,1581.6,1458.26,297306,239756,266056,284381,6.42955e+07,1.82205,4.59423,2.44759,3.347
0,453,2.02565e+07,2755.82,3091.43,1.91417e+07,2.32859e+07,1580.88,1457.78,297310,239763,266058,284379,6.42933e+07,1.82121,4.59263,1.30471,4.52414
0,454,2.02563e+07,2754.39,3090.21,1.91424e+07,2.32865e+07,1580.12,1457.28,297306,239762,266050,284369,6.4291e+07,1.82032,4.59093,4.01231,1.97658
0,455,2.02561e+07,2752.9,3088.94,1.9143e+07,2.32871e+07,1579.32,1456.75,297295,239753,266033,284352,6.42887e+07,1.81937,4.58915,1.6201,9.3664
0,456,2.02558e+07,2751.36,3087.65,1.91437e+07,2.32877e+07,1578.5,1456.21,297277,239736,266007,284329,6.42864e+07,1.8184,4.58732,2.47799,1.96744
0,457,2.02556e+07,2749.82,3086.36,1.91444e+07,2.32884e+07,1577.67,1455.67,297253,239712,265973,284299,6.42841e+07,1.8174,4.58547,1.4353,7.13811
0,458,2.02554e+07,2748.28,3085.09,1.91451e+07,2.3289e+07,1576.85,1455.13,297222,239681,265932,284263,6.42818e+07,1.81641,4.58363,0,6.86347
0,459,2.02552e+07,2746.78,3083.85,1.91458e+07,2.32896e+07,1576.05,1454.62,297186,239643,265883,284222,6.42795e+07,1.81543,4.58183,4.40173,6.15099
0,460,2.0255e+07,2745.34,3082.67,1.91465e+07,2.32902e+07,1575.28,1454.13,297145,239600,265828,284175,6.42772e+07,1.81448,4.5801,0,1.72897
0,461,2.02548e+07,2743.97,3081.56,1.91471e+07,2.32909e+07,1574.56,1453.67,297100,239552,265768,284125,6.42749e+07,1.81358,4.57847,0.954155,4.5811
0,462,2.02545e+07,2742.71,3080.55,1.91478e+07,2.32915e+07,1573.89,1453.26,297051,239500,265703,284072,6.42726e+07,1.81273,4.57696,0.988179,3.07343
0,463,2.02543e+07,2741.57,3079.64,1.91485e+07,2.32921e+07,1573.3,1452.9,297000,239445,265635,284017,6.42703e+07,1.81196,4.5756,2.46486,4.24267
0,464,2.02541e+07,2740.57,3078.85,1.91492e+07,2.32928e+07,1572.78,1452.6,296948,239388,265564,283959,6.4268e+07,1.81128,4.5744,4.31571,0.732134
0,465,2.02539e+07,2739.72,3078.2,1.91499e+07,2.32934e+07,1572.35,1452.36,296895,239330,265493,283902,6.42657e+07,1.81069,4.5734,3.95774,3.54772
0,466,2.02537e+07,2739.04,3077.69,1.91506e+07,2.3294e+07,1572.02,1452.18,296842,239272,265421,283844,6.42634e+07,1.81021,4.57261,1.39557,3.77661
0,467,2.02535e+07,2738.54,3077.34,1.91512e+07,2.32946e+07,1571.79,1452.08,296791,239214,265350,283788,6.42611e+07,1.80984,4.57203,2.05815,4.87422
0,468,2.02533e+07,2738.22,3077.15,1.91519e+07,2.32952e+07,1571.67,1452.06,296741,239159,265282,283734,6.42589e+07,1.80959,4.57169,2.83958,5.04676
