time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.51245e+06,2.51245e+06,2.51245e+06,3456.09,3456.09,3456.09,3871.66,3871.66,3871.66,2.38693e+06,2.38693e+06,2.38693e+06,2.96715e+06,2.96715e+06,2.96715e+06,3661.01,3661.01,3661.01,3299.25,3299.25,3299.25,1.2179e+06,1.2179e+06,1.2179e+06,972665,972665,972665,1.56219e+07,1.56219e+07,1.56219e+07,1.73791e+07,1.73791e+07,1.73791e+07,8.49938e+07,8.49938e+07,8.49938e+07,8.44844,8.44844,8.44844,2.69546,2.69546,2.69546
538,2.51227e+06,2.51227e+06,2.51227e+06,3456.94,3456.94,3456.94,3872.36,3872.36,3872.36,2.38685e+06,2.38685e+06,2.38685e+06,2.96708e+06,2.96708e+06,2.96708e+06,3662.06,3662.06,3662.06,3299.96,3299.96,3299.96,1.21782e+06,1.21782e+06,1.21782e+06,972586,972586,972586,1.56215e+07,1.56215e+07,1.56215e+07,1.73787e+07,1.73787e+07,1.73787e+07,8.49947e+07,8.49947e+07,8.49947e+07,8.45072,8.45072,8.45072,2.696,2.696,2.696
539,2.51209e+06,2.51209e+06,2.51209e+06,3457.73,3457.73,3457.73,3873.01,3873.01,3873.01,2.38676e+06,2.38676e+06,2.38676e+06,2.967e+06,2.967e+06,2.967e+06,3663.07,3663.07,3663.07,3300.63,3300.63,3300.63,1.21774e+06,1.21774e+06,1.21774e+06,972513,972513,972513,1.56211e+07,1.56211e+07,1.56211e+07,1.73784e+07,1.73784e+07,1.73784e+07,8.49953e+07,8.49953e+07,8.49953e+07,8.45292,8.45292,8.45292,2.69651,2.69651,2.69651
540,2.51191e+06,2.51191e+06,2.51191e+06,3458.47,3458.47,3458.47,3873.6,3873.6,3873.6,2.38667e+06,2.38667e+06,2.38667e+06,2.96691e+06,2.96691e+06,2.96691e+06,3664.01,3664.01,3664.01,3301.25,3301.25,3301.25,1.21766e+06,1.21766e+06,1.21766e+06,972446,972446,972446,1.56209e+07,1.56209e+07,1.56209e+07,1.73782e+07,1.73782e+07,1.73782e+07,8.49956e+07,8.49956e+07,8.49956e+07,8.45499,8.45499,8.45499,2.69699,2.69699,2.69699
541,2.51171e+06,2.51171e+06,2.51171e+06,3459.12,3459.12,3459.12,3874.12,3874.12,3874.12,2.38657e+06,2.38657e+06,2.38657e+06,2.96682e+06,2.96682e+06,2.96682e+06,3664.87,3664.87,3664.87,3301.81,3301.81,3301.81,1.2176e+06,1.2176e+06,1.2176e+06,972384,972384,972384,1.56207e+07,1.56207e+07,1.56207e+07,1.7378e+07,1.7378e+07,1.7378e+07,8.49956e+07,8.49956e+07,8.49956e+07,8.45689,8.45689,8.45689,2.69742,2.69742,2.69742
542,2.51151e+06,2.51151e+06,2.51151e+06,3459.68,3459.68,3459.68,3874.54,3874.54,3874.54,2.38647e+06,2.38647e+06,2.38647e+06,2.96672e+06,2.96672e+06,2.96672e+06,3665.63,3665.63,3665.63,3302.28,3302.28,3302.28,1.21753e+06,1.21753e+06,1.21753e+06,972326,972326,972326,1.56206e+07,1.56206e+07,1.56206e+07,1.73779e+07,1.73779e+07,1.73779e+07,8.49952e+07,8.49952e+07,8.49952e+07,8.45857,8.45857,8.45857,2.69779,2.69779,2.69779
543,2.51131e+06,2.51131e+06,2.51131e+06,3460.12,3460.12,3460.12,3874.85,3874.85,3874.85,2.38636e+06,2.38636e+06,2.38636e+06,2.96661e+06,2.96661e+06,2.96661e+06,3666.27,3666.27,3666.27,3302.68,3302.68,3302.68,1.21747e+06,1.21747e+06,1.21747e+06,972273,972273,972273,1.56206e+07,1.56206e+07,1.56206e+07,1.73779e+07,1.73779e+07,1.73779e+07,8.49947e+07,8.49947e+07,8.49947e+07,8.46,8.46,8.46,2.69809,2.69809,2.69809
544,2.51109e+06,2.51109e+06,2.51109e+06,3460.44,3460.44,3460.44,3875.06,3875.06,3875.06,2.38625e+06,2.38625e+06,2.38625e+06,2.96651e+06,2.96651e+06,2.96651e+06,3666.79,3666.79,3666.79,3302.97,3302.97,3302.97,1.21741e+06,1.21741e+06,1.21741e+06,972223,972223,972223,1.56206e+07,1.56206e+07,1.56206e+07,1.73779e+07,1.73779e+07,1.73779e+07,8.49938e+07,8.49938e+07,8.49938e+07,8.46114,8.46114,8.46114,2.69832,2.69832,2.69832
545,2.51088e+06,2.51088e+06,2.51088e+06,3460.63,3460.63,3460.63,3875.13,3875.13,3875.13,2.38614e+06,2.38614e+06,2.38614e+06,2.96639e+06,2.96639e+06,2.96639e+06,3667.16,3667.16,3667.16,3303.17,3303.17,3303.17,1.21736e+06,1.21736e+06,1.21736e+06,972175,972175,972175,1.56207e+07,1.56207e+07,1.56207e+07,1.7378e+07,1.7378e+07,1.7378e+07,8.49928e+07,8.49928e+07,8.49928e+07,8.46197,8.46197,8.46197,2.69847,2.69847,2.69847
546,2.51066e+06,2.51066e+06,2.51066e+06,3460.67,3460.67,3460.67,3875.08,3875.08,3875.08,2.38603e+06,2.38603e+06,2.38603e+06,2.96628e+06,2.96628e+06,2.96628e+06,3667.39,3667.39,3667.39,3303.25,3303.25,3303.25,1.21731e+06,1.21731e+06,1.21731e+06,972128,972128,972128,1.56208e+07,1.56208e+07,1.56208e+07,1.7378e+07,1.7378e+07,1.7378e+07,8.49915e+07,8.49915e+07,8.49915e+07,8.46246,8.46246,8.46246,2.69852,2.69852,2.69852
547,2.51043e+06,2.51043e+06,2.51043e+06,3460.56,3460.56,3460.56,3874.88,3874.88,3874.88,2.38591e+06,2.38591e+06,2.38591e+06,2.96616e+06,2.96616e+06,2.96616e+06,3667.46,3667.46,3667.46,3303.22,3303.22,3303.22,1.21725e+06,1.21725e+06,1.21725e+06,972083,972083,972083,1.56209e+07,1.56209e+07,1.56209e+07,1.73781e+07,1.73781e+07,1.73781e+07,8.499e+07,8.499e+07,8.499e+07,8.4626,8.4626,8.4626,2.69849,2.69849,2.69849
548,2.51021e+06,2.51021e+06,2.51021e+06,3460.3,3460.3,3460.3,3874.55,3874.55,3874.55,2.38579e+06,2.38579e+06,2.38579e+06,2.96605e+06,2.96605e+06,2.96605e+06,3667.36,3667.36,3667.36,3303.07,3303.07,3303.07,1.2172e+06,1.2172e+06,1.2172e+06,972038,972038,972038,1.5621e+07,1.5621e+07,1.5621e+07,1.73781e+07,1.73781e+07,1.73781e+07,8.49884e+07,8.49884e+07,8.49884e+07,8.46237,8.46237,8.46237,2.69835,2.69835,2.69835
549,2.50998e+06,2.50998e+06,2.50998e+06,3459.89,3459.89,3459.89,3874.07,3874.07,3874.07,2.38568e+06,2.38568e+06,2.38568e+06,2.96593e+06,2.96593e+06,2.96593e+06,3667.11,3667.11,3667.11,3302.8,3302.8,3302.8,1.21715e+06,1.21715e+06,1.21715e+06,971991,971991,971991,1.56211e+07,1.56211e+07,1.56211e+07,1.73782e+07,1.73782e+07,1.73782e+07,8.49866e+07,8.49866e+07,8.49866e+07,8.46176,8.46176,8.46176,2.69812,2.69812,2.69812
550,2.50975e+06,2.50975e+06,2.50975e+06,3459.32,3459.32,3459.32,3873.46,3873.46,3873.46,2.38556e+06,2.38556e+06,2.38556e+06,2.96581e+06,2.96581e+06,2.96581e+06,3666.69,3666.69,3666.69,3302.41,3302.41,3302.41,1.21709e+06,1.21709e+06,1.21709e+06,971943,971943,971943,1.56211e+07,1.56211e+07,1.56211e+07,1.73782e+07,1.73782e+07,1.73782e+07,8.49847e+07,8.49847e+07,8.49847e+07,8.46078,8.46078,8.46078,2.69779,2.69779,2.69779
551,2.50952e+06,2.50952e+06,2.50952e+06,3458.59,3458.59,3458.59,3872.7,3872.7,3872.7,2.38545e+06,2.38545e+06,2.38545e+06,2.9657e+06,2.9657e+06,2.9657e+06,3666.11,3666.11,3666.11,3301.91,3301.91,3301.91,1.21703e+06,1.21703e+06,1.21703e+06,971893,971893,971893,1.56211e+07,1.56211e+07,1.56211e+07,1.73781e+07,1.73781e+07,1.73781e+07,8.49828e+07,8.49828e+07,8.49828e+07,8.45942,8.45942,8.45942,2.69737,2.69737,2.69737
552,2.5093e+06,2.5093e+06,2.5093e+06,3457.72,3457.72,3457.72,3871.81,3871.81,3871.81,2.38534e+06,2.38534e+06,2.38534e+06,2.96559e+06,2.96559e+06,2.96559e+06,3665.38,3665.38,3665.38,3301.29,3301.29,3301.29,1.21697e+06,1.21697e+06,1.21697e+06,971839,971839,971839,1.5621e+07,1.5621e+07,1.5621e+07,1.7378e+07,1.7378e+07,1.7378e+07,8.49808e+07,8.49808e+07,8.49808e+07,8.45769,8.45769,8.45769,2.69685,2.69685,2.69685
553,2.50907e+06,2.50907e+06,2.50907e+06,3456.7,3456.7,3456.7,3870.79,3870.79,3870.79,2.38523e+06,2.38523e+06,2.38523e+06,2.96548e+06,2.96548e+06,2.96548e+06,3664.5,3664.5,3664.5,3300.57,3300.57,3300.57,1.2169e+06,1.2169e+06,1.2169e+06,971782,971782,971782,1.56209e+07,1.56209e+07,1.56209e+07,1.73779e+07,1.73779e+07,1.73779e+07,8.49787e+07,8.49787e+07,8.49787e+07,8.45561,8.45561,8.45561,2.69624,2.69624,2.69624
554,2.50885e+06,2.50885e+06,2.50885e+06,3455.56,3455.56,3455.56,3869.66,3869.66,3869.66,2.38512e+06,2.38512e+06,2.38512e+06,2.96537e+06,2.96537e+06,2.96537e+06,3663.48,3663.48,3663.48,3299.75,3299.75,3299.75,1.21683e+06,1.21683e+06,1.21683e+06,971719,971719,971719,1.56207e+07,1.56207e+07,1.56207e+07,1.73777e+07,1.73777e+07,1.73777e+07,8.49767e+07,8.49767e+07,8.49767e+07,8.45319,8.45319,8.45319,2.69554,2.69554,2.69554
555,2.50863e+06,2.50863e+06,2.50863e+06,3454.29,3454.29,3454.29,3868.42,3868.42,3868.42,2.38502e+06,2.38502e+06,2.38502e+06,2.96528e+06,2.96528e+06,2.96528e+06,3662.33,3662.33,3662.33,3298.84,3298.84,3298.84,1.21675e+06,1.21675e+06,1.21675e+06,971652,971652,971652,1.56204e+07,1.56204e+07,1.56204e+07,1.73773e+07,1.73773e+07,1.73773e+07,8.49746e+07,8.49746e+07,8.49746e+07,8.45047,8.45047,8.45047,2.69477,2.69477,2.69477
556,2.50842e+06,2.50842e+06,2.50842e+06,3452.92,3452.92,3452.92,3867.08,3867.08,3867.08,2.38492e+06,2.38492e+06,2.38492e+06,2.96518e+06,2.96518e+06,2.96518e+06,3661.08,3661.08,3661.08,3297.85,3297.85,3297.85,1.21667e+06,1.21667e+06,1.21667e+06,971579,971579,971579,1.56201e+07,1.56201e+07,1.56201e+07,1.73769e+07,1.73769e+07,1.73769e+07,8.49726e+07,8.49726e+07,8.49726e+07,8.44748,8.44748,8.44748,2.69393,2.69393,2.69393
557,2.5082e+06,2.5082e+06,2.5082e+06,3451.45,3451.45,3451.45,3865.66,3865.66,3865.66,2.38483e+06,2.38483e+06,2.38483e+06,2.96509e+06,2.96509e+06,2.96509e+06,3659.72,3659.72,3659.72,3296.79,3296.79,3296.79,1.21658e+06,1.21658e+06,1.21658e+06,971500,971500,971500,1.56196e+07,1.56196e+07,1.56196e+07,1.73764e+07,1.73764e+07,1.73764e+07,8.49706e+07,8.49706e+07,8.49706e+07,8.44424,8.44424,8.44424,2.69302,2.69302,2.69302
558,2.508e+06,2.508e+06,2.508e+06,3449.91,3449.91,3449.91,3864.18,3864.18,3864.18,2.38474e+06,2.38474e+06,2.38474e+06,2.96501e+06,2.96501e+06,2.96501e+06,3658.29,3658.29,3658.29,3295.67,3295.67,3295.67,1.21649e+06,1.21649e+06,1.21649e+06,971414,971414,971414,1.5619e+07,1.5619e+07,1.5619e+07,1.73758e+07,1.73758e+07,1.73758e+07,8.49687e+07,8.49687e+07,8.49687e+07,8.44079,8.44079,8.44079,2.69207,2.69207,2.69207
559,2.5078e+06,2.5078e+06,2.5078e+06,3448.31,3448.31,3448.31,3862.65,3862.65,3862.65,2.38466e+06,2.38466e+06,2.38466e+06,2.96493e+06,2.96493e+06,2.96493e+06,3656.79,3656.79,3656.79,3294.52,3294.52,3294.52,1.21638e+06,1.21638e+06,1.21638e+06,971322,971322,971322,1.56183e+07,1.56183e+07,1.56183e+07,1.73751e+07,1.73751e+07,1.73751e+07,8.49669e+07,8.49669e+07,8.49669e+07,8.43718,8.43718,8.43718,2.69107,2.69107,2.69107
560,2.5076e+06,2.5076e+06,2.5076e+06,3446.67,3446.67,3446.67,3861.09,3861.09,3861.09,2.38458e+06,2.38458e+06,2.38458e+06,2.96486e+06,2.96486e+06,2.96486e+06,3655.25,3655.25,3655.25,3293.33,3293.33,3293.33,1.21628e+06,1.21628e+06,1.21628e+06,971223,971223,971223,1.56175e+07,1.56175e+07,1.56175e+07,1.73743e+07,1.73743e+07,1.73743e+07,8.49652e+07,8.49652e+07,8.49652e+07,8.43346,8.43346,8.43346,2.69005,2.69005,2.69005
561,2.50741e+06,2.50741e+06,2.50741e+06,3445.01,3445.01,3445.01,3859.51,3859.51,3859.51,2.38451e+06,2.38451e+06,2.38451e+06,2.9648e+06,2.9648e+06,2.9648e+06,3653.69,3653.69,3653.69,3292.14,3292.14,3292.14,1.21616e+06,1.21616e+06,1.21616e+06,971118,971118,971118,1.56165e+07,1.56165e+07,1.56165e+07,1.73734e+07,1.73734e+07,1.73734e+07,8.49635e+07,8.49635e+07,8.49635e+07,8.42965,8.42965,8.42965,2.68901,2.68901,2.68901
562,2.50722e+06,2.50722e+06,2.50722e+06,3443.35,3443.35,3443.35,3857.93,3857.93,3857.93,2.38444e+06,2.38444e+06,2.38444e+06,2.96474e+06,2.96474e+06,2.96474e+06,3652.13,3652.13,3652.13,3290.94,3290.94,3290.94,1.21604e+06,1.21604e+06,1.21604e+06,971006,971006,971006,1.56155e+07,1.56155e+07,1.56155e+07,1.73724e+07,1.73724e+07,1.73724e+07,8.49619e+07,8.49619e+07,8.49619e+07,8.42582,8.42582,8.42582,2.68797,2.68797,2.68797
563,2.50704e+06,2.50704e+06,2.50704e+06,3441.71,3441.71,3441.71,3856.37,3856.37,3856.37,2.38438e+06,2.38438e+06,2.38438e+06,2.96469e+06,2.96469e+06,2.96469e+06,3650.59,3650.59,3650.59,3289.77,3289.77,3289.77,1.21591e+06,1.21591e+06,1.21591e+06,970887,970887,970887,1.56143e+07,1.56143e+07,1.56143e+07,1.73713e+07,1.73713e+07,1.73713e+07,8.49604e+07,8.49604e+07,8.49604e+07,8.42202,8.42202,8.42202,2.68693,2.68693,2.68693
564,2.50687e+06,2.50687e+06,2.50687e+06,3440.1,3440.1,3440.1,3854.85,3854.85,3854.85,2.38432e+06,2.38432e+06,2.38432e+06,2.96465e+06,2.96465e+06,2.96465e+06,3649.08,3649.08,3649.08,3288.62,3288.62,3288.62,1.21577e+06,1.21577e+06,1.21577e+06,970762,970762,970762,1.56131e+07,1.56131e+07,1.56131e+07,1.73701e+07,1.73701e+07,1.73701e+07,8.4959e+07,8.4959e+07,8.4959e+07,8.41827,8.41827,8.41827,2.68592,2.68592,2.68592
565,2.5067e+06,2.5067e+06,2.5067e+06,3438.55,3438.55,3438.55,3853.39,3853.39,3853.39,2.38427e+06,2.38427e+06,2.38427e+06,2.9646e+06,2.9646e+06,2.9646e+06,3647.64,3647.64,3647.64,3287.52,3287.52,3287.52,1.21563e+06,1.21563e+06,1.21563e+06,970631,970631,970631,1.56117e+07,1.56117e+07,1.56117e+07,1.73688e+07,1.73688e+07,1.73688e+07,8.49576e+07,8.49576e+07,8.49576e+07,8.41465,8.41465,8.41465,2.68493,2.68493,2.68493
566,2.50653e+06,2.50653e+06,2.50653e+06,3437.07,3437.07,3437.07,3852,3852,3852,2.38421e+06,2.38421e+06,2.38421e+06,2.96457e+06,2.96457e+06,2.96457e+06,3646.27,3646.27,3646.27,3286.48,3286.48,3286.48,1.21548e+06,1.21548e+06,1.21548e+06,970495,970495,970495,1.56103e+07,1.56103e+07,1.56103e+07,1.73674e+07,1.73674e+07,1.73674e+07,8.49563e+07,8.49563e+07,8.49563e+07,8.41118,8.41118,8.41118,2.68399,2.68399,2.68399
567,2.50637e+06,2.50637e+06,2.50637e+06,3435.69,3435.69,3435.69,3850.69,3850.69,3850.69,2.38417e+06,2.38417e+06,2.38417e+06,2.96454e+06,2.96454e+06,2.96454e+06,3645,3645,3645,3285.51,3285.51,3285.51,1.21533e+06,1.21533e+06,1.21533e+06,970354,970354,970354,1.56087e+07,1.56087e+07,1.56087e+07,1.73659e+07,1.73659e+07,1.73659e+07,8.4955e+07,8.4955e+07,8.4955e+07,8.40791,8.40791,8.40791,2.68311,2.68311,2.68311
568,2.50621e+06,2.50621e+06,2.50621e+06,3434.41,3434.41,3434.41,3849.48,3849.48,3849.48,2.38412e+06,2.38412e+06,2.38412e+06,2.96451e+06,2.96451e+06,2.96451e+06,3643.84,3643.84,3643.84,3284.63,3284.63,3284.63,1.21517e+06,1.21517e+06,1.21517e+06,970209,970209,970209,1.56071e+07,1.56071e+07,1.56071e+07,1.73644e+07,1.73644e+07,1.73644e+07,8.49537e+07,8.49537e+07,8.49537e+07,8.40488,8.40488,8.40488,2.68228,2.68228,2.68228
569,2.50605e+06,2.50605e+06,2.50605e+06,3433.25,3433.25,3433.25,3848.38,3848.38,3848.38,2.38408e+06,2.38408e+06,2.38408e+06,2.96448e+06,2.96448e+06,2.96448e+06,3642.8,3642.8,3642.8,3283.84,3283.84,3283.84,1.21502e+06,1.21502e+06,1.21502e+06,970061,970061,970061,1.56055e+07,1.56055e+07,1.56055e+07,1.73628e+07,1.73628e+07,1.73628e+07,8.49525e+07,8.49525e+07,8.49525e+07,8.40213,8.40213,8.40213,2.68153,2.68153,2.68153
570,2.50589e+06,2.50589e+06,2.50589e+06,3432.22,3432.22,3432.22,3847.41,3847.41,3847.41,2.38403e+06,2.38403e+06,2.38403e+06,2.96446e+06,2.96446e+06,2.96446e+06,3641.91,3641.91,3641.91,3283.15,3283.15,3283.15,1.21485e+06,1.21485e+06,1.21485e+06,969909,969909,969909,1.56038e+07,1.56038e+07,1.56038e+07,1.73612e+07,1.73612e+07,1.73612e+07,8.49512e+07,8.49512e+07,8.49512e+07,8.39968,8.39968,8.39968,2.68087,2.68087,2.68087
571,2.50574e+06,2.50574e+06,2.50574e+06,3431.34,3431.34,3431.34,3846.57,3846.57,3846.57,2.38399e+06,2.38399e+06,2.38399e+06,2.96443e+06,2.96443e+06,2.96443e+06,3641.17,3641.17,3641.17,3282.58,3282.58,3282.58,1.21469e+06,1.21469e+06,1.21469e+06,969757,969757,969757,1.5602e+07,1.5602e+07,1.5602e+07,1.73596e+07,1.73596e+07,1.73596e+07,8.49499e+07,8.49499e+07,8.49499e+07,8.39758,8.39758,8.39758,2.68029,2.68029,2.68029
572,2.50558e+06,2.50558e+06,2.50558e+06,3430.61,3430.61,3430.61,3845.86,3845.86,3845.86,2.38395e+06,2.38395e+06,2.38395e+06,2.96441e+06,2.96441e+06,2.96441e+06,3640.58,3640.58,3640.58,3282.12,3282.12,3282.12,1.21453e+06,1.21453e+06,1.21453e+06,969603,969603,969603,1.56003e+07,1.56003e+07,1.56003e+07,1.73579e+07,1.73579e+07,1.73579e+07,8.49486e+07,8.49486e+07,8.49486e+07,8.39583,8.39583,8.39583,2.6798,2.6798,2.6798
573,2.50543e+06,2.50543e+06,2.50543e+06,3430.03,3430.03,3430.03,3845.3,3845.3,3845.3,2.38391e+06,2.38391e+06,2.38391e+06,2.96438e+06,2.96438e+06,2.96438e+06,3640.17,3640.17,3640.17,3281.78,3281.78,3281.78,1.21436e+06,1.21436e+06,1.21436e+06,969448,969448,969448,1.55985e+07,1.55985e+07,1.55985e+07,1.73562e+07,1.73562e+07,1.73562e+07,8.49472e+07,8.49472e+07,8.49472e+07,8.39446,8.39446,8.39446,2.67942,2.67942,2.67942
574,2.50527e+06,2.50527e+06,2.50527e+06,3429.62,3429.62,3429.62,3844.89,3844.89,3844.89,2.38386e+06,2.38386e+06,2.38386e+06,2.96436e+06,2.96436e+06,2.96436e+06,3639.92,3639.92,3639.92,3281.58,3281.58,3281.58,1.2142e+06,1.2142e+06,1.2142e+06,969295,969295,969295,1.55967e+07,1.55967e+07,1.55967e+07,1.73546e+07,1.73546e+07,1.73546e+07,8.49456e+07,8.49456e+07,8.49456e+07,8.39348,8.39348,8.39348,2.67913,2.67913,2.67913
575,2.50512e+06,2.50512e+06,2.50512e+06,3429.37,3429.37,3429.37,3844.63,3844.63,3844.63,2.38381e+06,2.38381e+06,2.38381e+06,2.96433e+06,2.96433e+06,2.96433e+06,3639.85,3639.85,3639.85,3281.49,3281.49,3281.49,1.21404e+06,1.21404e+06,1.21404e+06,969143,969143,969143,1.5595e+07,1.5595e+07,1.5595e+07,1.73529e+07,1.73529e+07,1.73529e+07,8.4944e+07,8.4944e+07,8.4944e+07,8.3929,8.3929,8.3929,2.67895,2.67895,2.67895
576,2.50496e+06,2.50496e+06,2.50496e+06,3429.28,3429.28,3429.28,3844.51,3844.51,3844.51,2.38376e+06,2.38376e+06,2.38376e+06,2.96429e+06,2.96429e+06,2.96429e+06,3639.95,3639.95,3639.95,3281.53,3281.53,3281.53,1.21388e+06,1.21388e+06,1.21388e+06,968994,968994,968994,1.55933e+07,1.55933e+07,1.55933e+07,1.73513e+07,1.73513e+07,1.73513e+07,8.49422e+07,8.49422e+07,8.49422e+07,8.39271,8.39271,8.39271,2.67887,2.67887,2.67887
577,2.50479e+06,2.50479e+06,2.50479e+06,3429.35,3429.35,3429.35,3844.54,3844.54,3844.54,2.3837e+06,2.3837e+06,2.3837e+06,2.96425e+06,2.96425e+06,2.96425e+06,3640.22,3640.22,3640.22,3281.7,3281.7,3281.7,1.21372e+06,1.21372e+06,1.21372e+06,968847,968847,968847,1.55916e+07,1.55916e+07,1.55916e+07,1.73497e+07,1.73497e+07,1.73497e+07,8.49403e+07,8.49403e+07,8.49403e+07,8.39292,8.39292,8.39292,2.6789,2.6789,2.6789
578,2.50462e+06,2.50462e+06,2.50462e+06,3429.58,3429.58,3429.58,3844.71,3844.71,3844.71,2.38364e+06,2.38364e+06,2.38364e+06,2.96421e+06,2.96421e+06,2.96421e+06,3640.65,3640.65,3640.65,3281.98,3281.98,3281.98,1.21357e+06,1.21357e+06,1.21357e+06,968705,968705,968705,1.559e+07,1.559e+07,1.559e+07,1.73482e+07,1.73482e+07,1.73482e+07,8.49381e+07,8.49381e+07,8.49381e+07,8.39351,8.39351,8.39351,2.67902,2.67902,2.67902
579,2.50444e+06,2.50444e+06,2.50444e+06,3429.95,3429.95,3429.95,3845.01,3845.01,3845.01,2.38358e+06,2.38358e+06,2.38358e+06,2.96416e+06,2.96416e+06,2.96416e+06,3641.24,3641.24,3641.24,3282.38,3282.38,3282.38,1.21342e+06,1.21342e+06,1.21342e+06,968568,968568,968568,1.55885e+07,1.55885e+07,1.55885e+07,1.73468e+07,1.73468e+07,1.73468e+07,8.49358e+07,8.49358e+07,8.49358e+07,8.39448,8.39448,8.39448,2.67923,2.67923,2.67923
580,2.50426e+06,2.50426e+06,2.50426e+06,3430.46,3430.46,3430.46,3845.43,3845.43,3845.43,2.38351e+06,2.38351e+06,2.38351e+06,2.9641e+06,2.9641e+06,2.9641e+06,3641.97,3641.97,3641.97,3282.87,3282.87,3282.87,1.21328e+06,1.21328e+06,1.21328e+06,968436,968436,968436,1.55871e+07,1.55871e+07,1.55871e+07,1.73454e+07,1.73454e+07,1.73454e+07,8.49332e+07,8.49332e+07,8.49332e+07,8.39579,8.39579,8.39579,2.67954,2.67954,2.67954
581,2.50407e+06,2.50407e+06,2.50407e+06,3431.1,3431.1,3431.1,3845.96,3845.96,3845.96,2.38343e+06,2.38343e+06,2.38343e+06,2.96403e+06,2.96403e+06,2.96403e+06,3642.84,3642.84,3642.84,3283.47,3283.47,3283.47,1.21315e+06,1.21315e+06,1.21315e+06,968310,968310,968310,1.55857e+07,1.55857e+07,1.55857e+07,1.73441e+07,1.73441e+07,1.73441e+07,8.49305e+07,8.49305e+07,8.49305e+07,8.39742,8.39742,8.39742,2.67992,2.67992,2.67992
582,2.50388e+06,2.50388e+06,2.50388e+06,3431.84,3431.84,3431.84,3846.59,3846.59,3846.59,2.38334e+06,2.38334e+06,2.38334e+06,2.96395e+06,2.96395e+06,2.96395e+06,3643.82,3643.82,3643.82,3284.15,3284.15,3284.15,1.21302e+06,1.21302e+06,1.21302e+06,968190,968190,968190,1.55844e+07,1.55844e+07,1.55844e+07,1.73429e+07,1.73429e+07,1.73429e+07,8.49274e+07,8.49274e+07,8.49274e+07,8.39934,8.39934,8.39934,2.68038,2.68038,2.68038
583,2.50367e+06,2.50367e+06,2.50367e+06,3432.69,3432.69,3432.69,3847.31,3847.31,3847.31,2.38325e+06,2.38325e+06,2.38325e+06,2.96387e+06,2.96387e+06,2.96387e+06,3644.91,3644.91,3644.91,3284.9,3284.9,3284.9,1.2129e+06,1.2129e+06,1.2129e+06,968078,968078,968078,1.55833e+07,1.55833e+07,1.55833e+07,1.73418e+07,1.73418e+07,1.73418e+07,8.49242e+07,8.49242e+07,8.49242e+07,8.40152,8.40152,8.40152,2.6809,2.6809,2.6809
584,2.50346e+06,2.50346e+06,2.50346e+06,3433.61,3433.61,3433.61,3848.09,3848.09,3848.09,2.38315e+06,2.38315e+06,2.38315e+06,2.96378e+06,2.96378e+06,2.96378e+06,3646.09,3646.09,3646.09,3285.71,3285.71,3285.71,1.21279e+06,1.21279e+06,1.21279e+06,967972,967972,967972,1.55823e+07,1.55823e+07,1.55823e+07,1.73408e+07,1.73408e+07,1.73408e+07,8.49206e+07,8.49206e+07,8.49206e+07,8.40392,8.40392,8.40392,2.68148,2.68148,2.68148
585,2.50324e+06,2.50324e+06,2.50324e+06,3434.59,3434.59,3434.59,3848.93,3848.93,3848.93,2.38304e+06,2.38304e+06,2.38304e+06,2.96368e+06,2.96368e+06,2.96368e+06,3647.33,3647.33,3647.33,3286.56,3286.56,3286.56,1.21268e+06,1.21268e+06,1.21268e+06,967875,967875,967875,1.55814e+07,1.55814e+07,1.55814e+07,1.73399e+07,1.73399e+07,1.73399e+07,8.49169e+07,8.49169e+07,8.49169e+07,8.40649,8.40649,8.40649,2.6821,2.6821,2.6821
586,2.503e+06,2.503e+06,2.503e+06,3435.62,3435.62,3435.62,3849.8,3849.8,3849.8,2.38292e+06,2.38292e+06,2.38292e+06,2.96356e+06,2.96356e+06,2.96356e+06,3648.62,3648.62,3648.62,3287.45,3287.45,3287.45,1.21258e+06,1.21258e+06,1.21258e+06,967784,967784,967784,1.55806e+07,1.55806e+07,1.55806e+07,1.73391e+07,1.73391e+07,1.73391e+07,8.49128e+07,8.49128e+07,8.49128e+07,8.40919,8.40919,8.40919,2.68274,2.68274,2.68274
