index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.68674e+06,7544.84,2587.11,5.22564e+06,4.97428e+06,6624.16,2383.92,194282,381097,3.56406e+06,1.85087e+06,1.06622e+08,12.2224,4.9739,10.3726,0.802448
0,140,4.68302e+06,7534.49,2544.12,5.2309e+06,4.96668e+06,6610.39,2348.44,190922,388047,3.6273e+06,1.81917e+06,1.06597e+08,12.2212,4.89391,10.7995,7.50662
0,141,4.67946e+06,7500.57,2503.59,5.23687e+06,4.959e+06,6575.59,2315.33,187629,394320,3.68402e+06,1.78821e+06,1.06578e+08,12.181,4.81838,11.4618,4.47869
0,142,4.67613e+06,7444.06,2465.86,5.24354e+06,4.95128e+06,6520.68,2284.89,184412,399858,3.73366e+06,1.75808e+06,1.06564e+08,12.1031,4.74796,11.4275,4.82034
0,143,4.67307e+06,7366.31,2431.29,5.25089e+06,4.94356e+06,6446.89,2257.42,181279,404611,3.7758e+06,1.72885e+06,1.06557e+08,11.9894,4.6833,13.2525,4.55266
0,144,4.67032e+06,7269.03,2400.19,5.2589e+06,4.9359e+06,6355.78,2233.22,178240,408542,3.81011e+06,1.70061e+06,1.06557e+08,11.8425,4.62502,11.4263,3.87859
0,145,4.66792e+06,7154.21,2372.88,5.26754e+06,4.92832e+06,6249.14,2212.54,175305,411626,3.83638e+06,1.67345e+06,1.06564e+08,11.6654,4.57372,8.06673,6.15695
0,146,4.66589e+06,7024.02,2349.66,5.27677e+06,4.92086e+06,6128.95,2195.66,172485,413851,3.85452e+06,1.64747e+06,1.06577e+08,11.4614,4.52997,11.6598,3.2264
0,147,4.66426e+06,6880.78,2330.8,5.28655e+06,4.91356e+06,5997.29,2182.82,169792,415215,3.86456e+06,1.62279e+06,1.06596e+08,11.2345,4.4943,8.39291,7.5732
0,148,4.66304e+06,6726.85,2316.55,5.29683e+06,4.90643e+06,5856.28,2174.26,167238,415731,3.86663e+06,1.5995e+06,1.06622e+08,10.9882,4.46721,12.8067,5.44164
0,149,4.66224e+06,6564.59,2307.13,5.30754e+06,4.89949e+06,5708.03,2170.19,164834,415420,3.86095e+06,1.57773e+06,1.06654e+08,10.7267,4.44917,9.24975,5.91858
0,150,4.66186e+06,6396.25,2302.78,5.31863e+06,4.89275e+06,5554.57,2170.82,162592,414314,3.84786e+06,1.55758e+06,1.06691e+08,10.4535,4.44059,9.95181,6.27169
0,151,4.66191e+06,6224.02,2303.68,5.33003e+06,4.88624e+06,5397.85,2176.33,160525,412453,3.82775e+06,1.53916e+06,1.06733e+08,10.1724,4.44189,11.6352,4.58392
0,152,4.66238e+06,6049.88,2310.03,5.34168e+06,4.87994e+06,5239.64,2186.93,158644,409884,3.80107e+06,1.52258e+06,1.06779e+08,9.88679,4.45346,13.4089,5.16002
0,153,4.66324e+06,5875.64,2322.02,5.3535e+06,4.87387e+06,5081.55,2202.79,156962,406660,3.76834e+06,1.50796e+06,1.0683e+08,9.59973,4.47565,3.47377,6.83458
0,154,4.66448e+06,5702.91,2339.82,5.36544e+06,4.86802e+06,4925.01,2224.09,155489,402837,3.73011e+06,1.49541e+06,1.06883e+08,9.31404,4.50884,13.2382,1.975
0,155,4.66609e+06,5533.08,2363.62,5.37741e+06,4.86239e+06,4771.24,2251.02,154238,398475,3.68694e+06,1.48504e+06,1.06939e+08,9.03214,4.55339,7.78897,1.12906
0,156,4.66803e+06,5367.34,2393.6,5.38935e+06,4.85698e+06,4621.29,2283.77,153220,393635,3.63942e+06,1.47695e+06,1.06996e+08,8.75613,4.60966,12.8386,2.52941
0,157,4.67027e+06,5206.64,2429.96,5.4012e+06,4.85177e+06,4476.01,2322.52,152446,388379,3.58813e+06,1.47126e+06,1.07055e+08,8.48775,4.67802,6.37006,4.7421
0,158,4.67279e+06,5051.76,2472.88,5.4129e+06,4.84675e+06,4336.08,2367.47,151928,382768,3.53363e+06,1.46808e+06,1.07114e+08,8.22841,4.75885,6.69082,8.78617
0,159,4.67555e+06,4903.3,2522.57,5.42439e+06,4.84193e+06,4201.99,2418.83,151678,376861,3.4765e+06,1.46752e+06,1.07173e+08,7.9792,4.85256,10.9309,2.27088
0,160,4.67852e+06,4761.65,2579.24,5.4356e+06,4.83729e+06,4074.12,2476.81,151706,370715,3.41725e+06,1.46968e+06,1.07231e+08,7.74093,4.95956,6.05437,5.28437
0,161,4.68166e+06,4627.11,2643.12,5.44649e+06,4.83281e+06,3952.69,2541.63,152024,364383,3.3564e+06,1.47469e+06,1.07288e+08,7.51414,5.08027,6.01598,5.40836
0,162,4.68493e+06,4499.78,2714.41,5.457e+06,4.82849e+06,3837.8,2613.5,152643,357917,3.29441e+06,1.48265e+06,1.07343e+08,7.29915,5.21513,11.7911,4.40403
0,163,4.6883e+06,4379.7,2793.36,5.46709e+06,4.82433e+06,3729.46,2692.65,153576,351363,3.23172e+06,1.49367e+06,1.07395e+08,7.09607,5.36458,6.50438,2.72133
0,164,4.69173e+06,4266.78,2880.17,5.47672e+06,4.8203e+06,3627.6,2779.3,154834,344763,3.16871e+06,1.50789e+06,1.07444e+08,6.90484,5.52906,5.78713,6.11641
0,165,4.69518e+06,4160.85,2975.06,5.48584e+06,4.81641e+06,3532.05,2873.65,156429,338158,3.10576e+06,1.5254e+06,1.0749e+08,6.72524,5.709,9.59004,7.1956
0,166,4.69862e+06,4061.66,3078.23,5.49442e+06,4.81265e+06,3442.59,2975.9,158372,331581,3.04317e+06,1.54633e+06,1.07533e+08,6.55693,5.9048,2.71744,5.14512
0,167,4.70199e+06,3968.92,3189.84,5.50243e+06,4.80901e+06,3358.98,3086.19,160676,325062,2.98123e+06,1.57079e+06,1.07571e+08,6.39947,6.11681,7.29851,4.72491
0,168,4.70528e+06,3882.28,3310.04,5.50983e+06,4.80548e+06,3280.89,3204.66,163351,318627,2.92017e+06,1.59889e+06,1.07604e+08,6.25234,6.34532,1.33589,4.79356
0,169,4.70844e+06,3801.34,3438.9,5.51659e+06,4.80207e+06,3207.99,3331.39,166409,312299,2.86019e+06,1.63074e+06,1.07633e+08,6.11492,6.59056,4.78108,7.5463
0,170,4.71144e+06,3725.7,3576.44,5.5227e+06,4.79878e+06,3139.92,3466.37,169860,306097,2.80146e+06,1.66643e+06,1.07657e+08,5.98659,6.85262,11.0643,6.06988
0,171,4.71424e+06,3654.92,3722.61,5.52812e+06,4.7956e+06,3076.31,3609.56,173713,300034,2.74411e+06,1.70606e+06,1.07676e+08,5.86664,7.13144,5.39105,3.31057
0,172,4.71681e+06,3588.53,3877.25,5.53284e+06,4.79253e+06,3016.78,3760.77,177976,294121,2.68825e+06,1.7497e+06,1.0769e+08,5.75437,7.42682,7.7457,8.62731
0,173,4.71912e+06,3526.09,4040.08,5.53684e+06,4.7896e+06,2960.92,3919.74,182655,288368,2.63393e+06,1.79741e+06,1.07698e+08,5.64905,7.73831,4.79618,9.50379
0,174,4.72114e+06,3467.14,4210.69,5.54011e+06,4.78679e+06,2908.36,4086.04,187755,282779,2.58122e+06,1.84922e+06,1.077e+08,5.54994,8.06524,4.98354,8.35005
0,175,4.72284e+06,3411.21,4388.51,5.54263e+06,4.78413e+06,2858.71,4259.11,193276,277355,2.53013e+06,1.90514e+06,1.07698e+08,5.45632,8.40663,1.79338,8.48464
0,176,4.72421e+06,3357.86,4572.81,5.5444e+06,4.78162e+06,2811.59,4438.22,199216,272097,2.48064e+06,1.96513e+06,1.07689e+08,5.36747,8.7612,8.34296,7.29052
0,177,4.72522e+06,3306.67,4762.66,5.54542e+06,4.77928e+06,2766.65,4622.45,205570,267003,2.43275e+06,2.02914e+06,1.07676e+08,5.28269,9.12731,5.34844,7.85079
0,178,4.72586e+06,3257.22,4956.92,5.54567e+06,4.77712e+06,2723.56,4810.67,212327,262068,2.38642e+06,2.09704e+06,1.07657e+08,5.20132,9.50292,7.1312,9.4068
0,179,4.72612e+06,3209.15,5154.26,5.54518e+06,4.77518e+06,2681.99,5001.58,219472,257286,2.34158e+06,2.16867e+06,1.07634e+08,5.12276,9.88559,4.09726,9.58272
0,180,4.72598e+06,3162.11,5353.13,5.54393e+06,4.77347e+06,2641.67,5193.65,226983,252650,2.29817e+06,2.24381e+06,1.07605e+08,5.04643,10.2725,4.21451,8.30004
0,181,4.72544e+06,3115.81,5551.76,5.54194e+06,4.77202e+06,2602.35,5385.15,234833,248151,2.25612e+06,2.32217e+06,1.07573e+08,4.97181,10.6603,0.183126,8.60062
0,182,4.72452e+06,3069.98,5748.23,5.53924e+06,4.77086e+06,2563.81,5574.19,242989,243782,2.21535e+06,2.4034e+06,1.07537e+08,4.89849,11.0456,6.68513,11.0981
0,183,4.72322e+06,3024.44,5940.42,5.53584e+06,4.77001e+06,2525.87,5758.71,251408,239532,2.17577e+06,2.48709e+06,1.07497e+08,4.82609,11.4241,5.95237,11.8282
0,184,4.72155e+06,2979.03,6126.11,5.53176e+06,4.76952e+06,2488.42,5936.55,260044,235393,2.13731e+06,2.57273e+06,1.07455e+08,4.75433,11.7918,7.74728,8.77108
0,185,4.71954e+06,2933.67,6303,5.52704e+06,4.76942e+06,2451.37,6105.46,268841,231355,2.09987e+06,2.65978e+06,1.07411e+08,4.68302,12.1441,3.14091,12.501
0,186,4.71721e+06,2888.33,6468.76,5.52171e+06,4.76973e+06,2414.69,6263.19,277739,227409,2.06339e+06,2.74762e+06,1.07365e+08,4.61206,12.4766,5.61586,9.40449
0,187,4.7146e+06,2843.05,6621.1,5.51582e+06,4.77051e+06,2378.38,6407.51,286669,223549,2.02779e+06,2.83556e+06,1.07318e+08,4.54145,12.7847,3.8151,7.82362
0,188,4.71175e+06,2797.91,6757.87,5.50941e+06,4.77177e+06,2342.51,6536.33,295561,219767,1.99302e+06,2.92289e+06,1.07271e+08,4.47127,13.064,4.25449,11.7195
0,189,4.70869e+06,2753.07,6877.08,5.50253e+06,4.77356e+06,2307.19,6647.75,304337,216058,1.95902e+06,3.00885e+06,1.07225e+08,4.4017,13.3106,2.15182,16.3177
0,190,4.70548e+06,2708.72,6976.98,5.49524e+06,4.77591e+06,2272.55,6740.09,312919,212419,1.92577e+06,3.09264e+06,1.07181e+08,4.333,13.5206,8.23082,11.258
0,191,4.70217e+06,2665.11,7056.17,5.48758e+06,4.77884e+06,2238.79,6812.01,321228,208846,1.89323e+06,3.17349e+06,1.07139e+08,4.26549,13.6912,1.32641,13.9804
0,192,4.6988e+06,2622.53,7113.59,5.47961e+06,4.78237e+06,2206.1,6862.52,329184,205339,1.8614e+06,3.25061e+06,1.071e+08,4.19959,13.8199,2.19355,19.2201
0,193,4.69544e+06,2581.28,7148.59,5.47139e+06,4.78652e+06,2174.74,6891.02,336712,201899,1.83029e+06,3.32327e+06,1.07065e+08,4.13573,13.905,4.40451,15.6951
0,194,4.69212e+06,2541.7,7160.96,5.46299e+06,4.79131e+06,2144.95,6897.33,343739,198528,1.79991e+06,3.39075e+06,1.07034e+08,4.07442,13.9458,3.70561,18.4607
0,195,4.68892e+06,2504.15,7150.89,5.45445e+06,4.79674e+06,2117.01,6881.71,350198,195231,1.77031e+06,3.45242e+06,1.07007e+08,4.01618,13.9422,3.44628,17.7643
0,196,4.68586e+06,2468.98,7119.03,5.44582e+06,4.8028e+06,2091.19,6844.81,356032,192014,1.74153e+06,3.50771e+06,1.06987e+08,3.96156,13.8952,6.20346,11.142
0,197,4.68301e+06,2436.54,7066.38,5.43717e+06,4.80949e+06,2067.78,6787.66,361190,188882,1.71363e+06,3.55616e+06,1.06972e+08,3.91109,13.8064,4.83378,15.1611
0,198,4.6804e+06,2407.19,6994.31,5.42853e+06,4.81679e+06,2047.05,6711.64,365632,185845,1.68668e+06,3.59739e+06,1.06963e+08,3.86534,13.6782,5.05346,13.7054
0,199,4.67807e+06,2381.25,6904.47,5.41995e+06,4.82468e+06,2029.28,6618.39,369329,182911,1.66077e+06,3.63114e+06,1.0696e+08,3.82482,13.5136,3.98902,14.7188
0,200,4.67605e+06,2359.06,6798.74,5.41147e+06,4.83312e+06,2014.72,6509.79,372261,180092,1.63599e+06,3.65724e+06,1.06963e+08,3.79006,13.3161,2.33459,16.0227
0,201,4.67436e+06,2340.92,6679.16,5.40311e+06,4.84207e+06,2003.62,6387.85,374421,177398,1.61242e+06,3.67565e+06,1.06972e+08,3.76155,13.0895,0,10.8988
0,202,4.67303e+06,2327.11,6547.85,5.39491e+06,4.85149e+06,1996.24,6254.67,375810,174840,1.59018e+06,3.68642e+06,1.06988e+08,3.73975,12.8381,2.83017,8.01878
0,203,4.67206e+06,2317.91,6406.97,5.3869e+06,4.86134e+06,1992.79,6112.39,376441,172431,1.56936e+06,3.68969e+06,1.07009e+08,3.72511,12.566,3.35141,18.2211
0,204,4.67147e+06,2313.57,6258.66,5.37908e+06,4.87156e+06,1993.51,5963.09,376336,170184,1.55009e+06,3.6857e+06,1.07035e+08,3.71806,12.2775,1.12653,7.43876
0,205,4.67126e+06,2314.35,6104.96,5.37146e+06,4.88209e+06,1998.6,5808.79,375525,168109,1.53246e+06,3.67477e+06,1.07066e+08,3.719,11.9766,4.1484,9.80737
0,206,4.67141e+06,2320.46,5947.79,5.36407e+06,4.89287e+06,2008.26,5651.36,374043,166222,1.5166e+06,3.65729e+06,1.07101e+08,3.7283,11.6674,3.07317,11.2652
0,207,4.67193e+06,2332.14,5788.94,5.3569e+06,4.90385e+06,2022.72,5492.56,371934,164533,1.50261e+06,3.63369e+06,1.07141e+08,3.74636,11.3534,4.97929,7.98171
0,208,4.6728e+06,2349.62,5630.01,5.34996e+06,4.91496e+06,2042.15,5333.92,369244,163056,1.49062e+06,3.60444e+06,1.07183e+08,3.77353,11.038,2.9266,11.8807
0,209,4.67399e+06,2373.11,5472.4,5.34324e+06,4.92614e+06,2066.78,5176.83,366023,161804,1.48074e+06,3.57007e+06,1.07228e+08,3.8102,10.724,2.87442,8.99479
0,210,4.67549e+06,2402.84,5317.35,5.33674e+06,4.93733e+06,2096.81,5022.47,362324,160790,1.47309e+06,3.53109e+06,1.07275e+08,3.85672,10.4142,7.38308,10.5216
0,211,4.67728e+06,2439.04,5165.86,5.33045e+06,4.94846e+06,2132.46,4871.81,358201,160027,1.46779e+06,3.48804e+06,1.07324e+08,3.91347,10.1106,5.51417,8.9354
0,212,4.67932e+06,2481.95,5018.78,5.32437e+06,4.95949e+06,2173.94,4725.67,353705,159528,1.46496e+06,3.44145e+06,1.07373e+08,3.98086,9.81503,2.41362,12.151
0,213,4.68159e+06,2531.82,4876.76,5.31848e+06,4.97036e+06,2221.48,4584.67,348891,159306,1.46472e+06,3.39184e+06,1.07422e+08,4.05928,9.52901,4.63897,8.25649
0,214,4.68405e+06,2588.91,4740.3,5.31278e+06,4.981e+06,2275.32,4449.28,343810,159374,1.46719e+06,3.33973e+06,1.07471e+08,4.14914,9.25362,0.996246,10.4144
0,215,4.68666e+06,2653.47,4609.73,5.30726e+06,4.99138e+06,2335.7,4319.82,338509,159747,1.4725e+06,3.28559e+06,1.07519e+08,4.25089,8.98966,2.15764,6.01733
0,216,4.68941e+06,2725.78,4485.28,5.3019e+06,5.00145e+06,2402.87,4196.49,333035,160437,1.48079e+06,3.22987e+06,1.07565e+08,4.36495,8.73766,4.87764,7.64018
0,217,4.69224e+06,2806.12,4367.01,5.2967e+06,5.01115e+06,2477.09,4079.34,327432,161459,1.49217e+06,3.17299e+06,1.07609e+08,4.4918,8.49789,7.72217,5.83873
0,218,4.69513e+06,2894.75,4254.91,5.29165e+06,5.02044e+06,2558.59,3968.37,321738,162827,1.50679e+06,3.11536e+06,1.07651e+08,4.63187,8.27041,4.11345,8.81322
0,219,4.69803e+06,2991.95,4148.88,5.28674e+06,5.0293e+06,2647.63,3863.46,315991,164555,1.52477e+06,3.0573e+06,1.07689e+08,4.78562,8.05508,5.59245,12.8189
0,220,4.70091e+06,3097.97,4048.72,5.28196e+06,5.03767e+06,2744.44,3764.44,310222,166658,1.54626e+06,2.99915e+06,1.07724e+08,4.95348,7.85161,7.03397,4.2048
0,221,4.70373e+06,3213.05,3954.2,5.2773e+06,5.04553e+06,2849.21,3671.05,304461,169150,1.57139e+06,2.94117e+06,1.07755e+08,5.13584,7.65958,4.31048,6.61699
0,222,4.70646e+06,3337.36,3865,5.27276e+06,5.05284e+06,2962.12,3583.01,298732,172045,1.60029e+06,2.88362e+06,1.07782e+08,5.33305,7.47844,5.01139,9.02968
0,223,4.70905e+06,3471.06,3780.78,5.26834e+06,5.05958e+06,3083.31,3500,293057,175358,1.63309e+06,2.82669e+06,1.07804e+08,5.54539,7.30758,6.65686,4.85064
0,224,4.71149e+06,3614.24,3701.18,5.26404e+06,5.06572e+06,3212.83,3421.66,287453,179102,1.66992e+06,2.77057e+06,1.07821e+08,5.77304,7.14629,10.5673,8.15015
0,225,4.71372e+06,3766.88,3625.78,5.25985e+06,5.07123e+06,3350.68,3347.62,281936,183288,1.71089e+06,2.71538e+06,1.07834e+08,6.01608,6.99383,1.7036,8.3728
0,226,4.71571e+06,3928.89,3554.18,5.25578e+06,5.07609e+06,3496.77,3277.49,276517,187928,1.7561e+06,2.66124e+06,1.07841e+08,6.2744,6.84943,2.23275,6.24784
0,227,4.71744e+06,4100.03,3485.96,5.25184e+06,5.08028e+06,3650.87,3210.88,271204,193032,1.80563e+06,2.60824e+06,1.07843e+08,6.54774,6.71227,7.06531,8.631
0,228,4.71888e+06,4279.93,3420.69,5.24802e+06,5.08379e+06,3812.65,3147.41,266004,198605,1.85954e+06,2.55642e+06,1.0784e+08,6.83559,6.58155,7.20108,8.9249
0,229,4.71999e+06,4468.06,3357.95,5.24435e+06,5.0866e+06,3981.6,3086.68,260918,204652,1.91787e+06,2.50581e+06,1.07831e+08,7.13721,6.45647,7.4242,7.49357
0,230,4.72075e+06,4663.66,3297.36,5.24083e+06,5.0887e+06,4157.06,3028.33,255950,211173,1.9806e+06,2.45643e+06,1.07817e+08,7.45152,6.33625,5.69142,2.64501
0,231,4.72115e+06,4865.81,3238.52,5.23749e+06,5.09008e+06,4338.16,2972.01,251096,218165,2.0477e+06,2.40827e+06,1.07797e+08,7.77717,6.22014,7.29675,6.67784
0,232,4.72116e+06,5073.32,3181.08,5.23433e+06,5.09073e+06,4523.85,2917.39,246356,225617,2.11906e+06,2.3613e+06,1.07773e+08,8.11239,6.10745,9.05477,4.34403
0,233,4.72077e+06,5284.79,3124.71,5.23139e+06,5.09065e+06,4712.84,2864.18,241724,233516,2.19454e+06,2.31548e+06,1.07743e+08,8.45508,5.99752,10.6516,8.70943
0,234,4.71998e+06,5498.56,3069.15,5.22869e+06,5.08986e+06,4903.64,2812.12,237197,241839,2.27391e+06,2.27077e+06,1.07708e+08,8.80271,5.88979,7.74751,4.96619
0,235,4.71877e+06,5712.74,3014.14,5.22626e+06,5.08834e+06,5094.54,2760.98,232767,250558,2.3569e+06,2.22711e+06,1.0767e+08,9.15236,5.78375,6.52285,11.1834
0,236,4.71716e+06,5925.22,2959.5,5.22414e+06,5.08612e+06,5283.63,2710.6,228428,259638,2.44314e+06,2.18444e+06,1.07627e+08,9.50076,5.679,9.65262,5.18503
0,237,4.71515e+06,6133.69,2905.09,5.22235e+06,5.08321e+06,5468.84,2660.84,224175,269032,2.53221e+06,2.1427e+06,1.07581e+08,9.84425,5.57522,5.355,7.69989
0,238,4.71275e+06,6335.67,2850.85,5.22093e+06,5.07964e+06,5647.93,2611.61,220000,278689,2.62358e+06,2.10182e+06,1.07531e+08,10.1789,5.47219,9.44678,3.01299
0,239,4.71e+06,6528.6,2796.74,5.21994e+06,5.07542e+06,5818.61,2562.89,215897,288548,2.71667e+06,2.06175e+06,1.0748e+08,10.5006,5.36983,9.00565,4.87241
0,240,4.70691e+06,6709.86,2742.81,5.2194e+06,5.0706e+06,5978.51,2514.7,211861,298538,2.8108e+06,2.02244e+06,1.07427e+08,10.8051,5.26813,7.74523,4.81565
0,241,4.70352e+06,6876.87,2689.15,5.21937e+06,5.0652e+06,6125.32,2467.11,207887,308585,2.90525e+06,1.98385e+06,1.07373e+08,11.0881,5.1672,11.2355,4.37118
0,242,4.69988e+06,7027.15,2635.92,5.21987e+06,5.05928e+06,6256.84,2420.23,203972,318606,2.99923e+06,1.94594e+06,1.0732e+08,11.3454,5.06726,15.1479,3.57408
0,243,4.69602e+06,7158.44,2583.32,5.22096e+06,5.05288e+06,6371.03,2374.22,200114,328512,3.0919e+06,1.90868e+06,1.07267e+08,11.5732,4.96862,19.116,10.7116
0,244,4.692e+06,7268.72,2531.59,5.22267e+06,5.04605e+06,6466.1,2329.29,196311,338213,3.18239e+06,1.87208e+06,1.07215e+08,11.768,4.87169,11.3488,3.1404
0,245,4.68787e+06,7356.36,2481,5.22503e+06,5.03884e+06,6540.61,2285.65,192564,347617,3.26984e+06,1.83613e+06,1.07166e+08,11.9268,4.77692,11.3417,0.977389
0,246,4.6837e+06,7420.11,2431.87,5.22808e+06,5.03131e+06,6593.45,2243.57,188876,356631,3.35337e+06,1.80086e+06,1.07121e+08,12.0472,4.68486,14.649,4.16425
0,247,4.67953e+06,7459.2,2384.52,5.23183e+06,5.02352e+06,6623.97,2203.31,185249,365165,3.43216e+06,1.76628e+06,1.07079e+08,12.1276,4.59608,7.51627,5.6223
0,248,4.67542e+06,7473.35,2339.29,5.23631e+06,5.01552e+06,6631.93,2165.16,181688,373137,3.50541e+06,1.73245e+06,1.07042e+08,12.1672,4.51118,7.32165,6.89017
0,249,4.67143e+06,7462.74,2296.51,5.24153e+06,5.00737e+06,6617.55,2129.4,178200,380467,3.5724e+06,1.69943e+06,1.07011e+08,12.1659,4.43079,16.0786,1.90592
0,250,4.66761e+06,7428.08,2256.52,5.24748e+06,4.99912e+06,6581.5,2096.32,174791,387086,3.63251e+06,1.66727e+06,1.06985e+08,12.1245,4.35551,6.75866,4.33366
0,251,4.66402e+06,7370.49,2219.63,5.25415e+06,4.99083e+06,6524.81,2066.2,171471,392936,3.6852e+06,1.63605e+06,1.06966e+08,12.0445,4.28596,14.0542,3.02497
0,252,4.6607e+06,7291.5,2186.16,5.26154e+06,4.98253e+06,6448.91,2039.29,168248,397969,3.73004e+06,1.60586e+06,1.06953e+08,11.9281,4.2227,16.4224,5.06918
0,253,4.65769e+06,7192.98,2156.38,5.26961e+06,4.97429e+06,6355.5,2015.85,165132,402151,3.76674e+06,1.57678e+06,1.06947e+08,11.7782,4.16629,9.22914,4.31218
0,254,4.65503e+06,7077.04,2130.55,5.27834e+06,4.96612e+06,6246.53,1996.11,162133,405458,3.79512e+06,1.54891e+06,1.06948e+08,11.598,4.11723,12.7627,7.46389
0,255,4.65274e+06,6945.98,2108.92,5.28767e+06,4.95808e+06,6124.07,1980.29,159262,407882,3.81511e+06,1.52234e+06,1.06955e+08,11.3912,4.076,12.6627,6.9201
0,256,4.65084e+06,6802.2,2091.69,5.29757e+06,4.95018e+06,5990.33,1968.58,156530,409426,3.82677e+06,1.49719e+06,1.06969e+08,11.1617,4.04302,10.6048,2.19138
0,257,4.64935e+06,6648.11,2079.06,5.30798e+06,4.94246e+06,5847.5,1961.16,153948,410104,3.83027e+06,1.47354e+06,1.0699e+08,10.9135,4.01868,13.9437,1.40078
0,258,4.64829e+06,6486.1,2071.21,5.31883e+06,4.93492e+06,5697.74,1958.21,151527,409941,3.82587e+06,1.45149e+06,1.07016e+08,10.6505,4.00335,16.0503,3.99066
0,259,4.64764e+06,6318.45,2068.29,5.33007e+06,4.92759e+06,5543.11,1959.88,149277,408972,3.81392e+06,1.43116e+06,1.07048e+08,10.3766,3.99735,3.63786,2.54901
0,260,4.64741e+06,6147.32,2070.47,5.34163e+06,4.92047e+06,5385.56,1966.33,147209,407241,3.79485e+06,1.41263e+06,1.07085e+08,10.0954,4.00098,9.51363,5.27226
0,261,4.64759e+06,5974.65,2077.88,5.35344e+06,4.91358e+06,5226.85,1977.69,145334,404797,3.76915e+06,1.39601e+06,1.07126e+08,9.81035,4.01455,11.9465,2.29059
0,262,4.64816e+06,5802.22,2090.65,5.36544e+06,4.9069e+06,5068.56,1994.1,143662,401695,3.73736e+06,1.38139e+06,1.07171e+08,9.52442,4.03833,12.9247,3.67962
0,263,4.64911e+06,5631.55,2108.94,5.37754e+06,4.90045e+06,4912.08,2015.72,142202,397993,3.70002e+06,1.36886e+06,1.07219e+08,9.24034,4.07259,7.82869,3.82352
0,264,4.65041e+06,5463.99,2132.87,5.38969e+06,4.89421e+06,4758.58,2042.69,140965,393752,3.65773e+06,1.35853e+06,1.07269e+08,8.96046,4.11762,9.48701,2.40909
0,265,4.65205e+06,5300.62,2162.59,5.40182e+06,4.88819e+06,4609.06,2075.15,139961,389035,3.61108e+06,1.35047e+06,1.07321e+08,8.68677,4.17371,8.83089,4.57036
0,266,4.65399e+06,5142.35,2198.25,5.41386e+06,4.88237e+06,4464.3,2113.27,139198,383902,3.56066e+06,1.34479e+06,1.07375e+08,8.42088,4.24115,10.821,4.32425
0,267,4.6562e+06,4989.88,2240.01,5.42576e+06,4.87676e+06,4324.92,2157.21,138687,378415,3.50703e+06,1.34158e+06,1.07429e+08,8.1641,4.32025,8.35301,4.65363
0,268,4.65865e+06,4843.71,2288.04,5.43745e+06,4.87133e+06,4191.37,2207.13,138437,372633,3.45076e+06,1.34093e+06,1.07483e+08,7.91739,4.41135,8.33365,4.4486
0,269,4.66131e+06,4704.2,2342.51,5.44888e+06,4.86608e+06,4063.95,2263.21,138457,366611,3.39236e+06,1.34293e+06,1.07536e+08,7.68147,4.51478,3.92433,5.92026
0,270,4.66415e+06,4571.55,2403.6,5.46e+06,4.86101e+06,3942.85,2325.65,138757,360404,3.33234e+06,1.34767e+06,1.07588e+08,7.45677,4.6309,10.1504,1.55433
0,271,4.66713e+06,4445.85,2471.5,5.47075e+06,4.8561e+06,3828.11,2394.62,139347,354059,3.27116e+06,1.35526e+06,1.07638e+08,7.24352,4.76008,4.53005,6.39935
0,272,4.67022e+06,4327.07,2546.39,5.4811e+06,4.85134e+06,3719.71,2470.32,140236,347622,3.20924e+06,1.36578e+06,1.07686e+08,7.04174,4.90268,4.70845,5.56387
0,273,4.67337e+06,4215.08,2628.46,5.49101e+06,4.84673e+06,3617.53,2552.92,141433,341136,3.14696e+06,1.37934e+06,1.07731e+08,6.85131,5.05908,8.25549,0.432806
0,274,4.67656e+06,4109.67,2717.88,5.50042e+06,4.84226e+06,3521.38,2642.59,142950,334636,3.08466e+06,1.39602e+06,1.07774e+08,6.67195,5.22963,4.17864,10.9308
0,275,4.67976e+06,4010.6,2814.81,5.50932e+06,4.83793e+06,3431.03,2739.5,144794,328156,3.02266e+06,1.41593e+06,1.07813e+08,6.50328,5.41465,7.00971,2.51662
0,276,4.68292e+06,3917.52,2919.39,5.51767e+06,4.83373e+06,3346.19,2843.77,146977,321725,2.96121e+06,1.43916e+06,1.07848e+08,6.34481,5.61444,8.68578,0.659949
0,277,4.68601e+06,3830.1,3031.71,5.52544e+06,4.82965e+06,3266.54,2955.5,149507,315367,2.90054e+06,1.4658e+06,1.07879e+08,6.19599,5.82923,5.2953,4.9416
0,278,4.68901e+06,3747.94,3151.85,5.5326e+06,4.8257e+06,3191.75,3074.74,152394,309103,2.84084e+06,1.49595e+06,1.07905e+08,6.05623,6.05917,7.24273,3.1128
0,279,4.69187e+06,3670.63,3279.79,5.53913e+06,4.82187e+06,3121.46,3201.48,155645,302950,2.78226e+06,1.52967e+06,1.07928e+08,5.92486,6.30433,2.63852,2.91825
