time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.24451e+07,1.24451e+07,1.24451e+07,6076.34,6076.34,6076.34,159.308,159.308,159.308,1.05603e+07,1.05603e+07,1.05603e+07,1.60467e+07,1.60467e+07,1.60467e+07,5359.17,5359.17,5359.17,92.4092,92.4092,92.4092,662984,662984,662984,1.70003e+06,1.70003e+06,1.70003e+06,4.86806e+06,4.86806e+06,4.86806e+06,1.44744e+06,1.44744e+06,1.44744e+06,8.0315e+07,8.0315e+07,8.0315e+07,8.82305,8.82305,8.82305,0.359465,0.359465,0.359465
521,1.24457e+07,1.24457e+07,1.24457e+07,5810.49,5810.49,5810.49,157.602,157.602,157.602,1.05759e+07,1.05759e+07,1.05759e+07,1.60404e+07,1.60404e+07,1.60404e+07,5122.51,5122.51,5122.51,91.5509,91.5509,91.5509,651302,651302,651302,1.69984e+06,1.69984e+06,1.69984e+06,4.86702e+06,4.86702e+06,4.86702e+06,1.42193e+06,1.42193e+06,1.42193e+06,8.03452e+07,8.03452e+07,8.03452e+07,8.43853,8.43853,8.43853,0.355345,0.355345,0.355345
522,1.2447e+07,1.2447e+07,1.2447e+07,5553.01,5553.01,5553.01,156.309,156.309,156.309,1.05922e+07,1.05922e+07,1.05922e+07,1.60345e+07,1.60345e+07,1.60345e+07,4893.26,4893.26,4893.26,90.9296,90.9296,90.9296,639835,639835,639835,1.69824e+06,1.69824e+06,1.69824e+06,4.86193e+06,4.86193e+06,4.86193e+06,1.3969e+06,1.3969e+06,1.3969e+06,8.03782e+07,8.03782e+07,8.03782e+07,8.06518,8.06518,8.06518,0.35217,0.35217,0.35217
523,1.24491e+07,1.24491e+07,1.24491e+07,5304.74,5304.74,5304.74,155.41,155.41,155.41,1.0609e+07,1.0609e+07,1.0609e+07,1.60291e+07,1.60291e+07,1.60291e+07,4672.19,4672.19,4672.19,90.5357,90.5357,90.5357,628581,628581,628581,1.6953e+06,1.6953e+06,1.6953e+06,4.85299e+06,4.85299e+06,4.85299e+06,1.37233e+06,1.37233e+06,1.37233e+06,8.04138e+07,8.04138e+07,8.04138e+07,7.70437,7.70437,7.70437,0.349898,0.349898,0.349898
524,1.24519e+07,1.24519e+07,1.24519e+07,5066.36,5066.36,5066.36,154.89,154.89,154.89,1.06264e+07,1.06264e+07,1.06264e+07,1.60242e+07,1.60242e+07,1.60242e+07,4459.89,4459.89,4459.89,90.3606,90.3606,90.3606,617539,617539,617539,1.69111e+06,1.69111e+06,1.69111e+06,4.84044e+06,4.84044e+06,4.84044e+06,1.34822e+06,1.34822e+06,1.34822e+06,8.04519e+07,8.04519e+07,8.04519e+07,7.35719,7.35719,7.35719,0.34849,0.34849,0.34849
525,1.24554e+07,1.24554e+07,1.24554e+07,4838.35,4838.35,4838.35,154.736,154.736,154.736,1.06442e+07,1.06442e+07,1.06442e+07,1.60196e+07,1.60196e+07,1.60196e+07,4256.81,4256.81,4256.81,90.3971,90.3971,90.3971,606707,606707,606707,1.68573e+06,1.68573e+06,1.68573e+06,4.82449e+06,4.82449e+06,4.82449e+06,1.32458e+06,1.32458e+06,1.32458e+06,8.04922e+07,8.04922e+07,8.04922e+07,7.02446,7.02446,7.02446,0.347916,0.347916,0.347916
526,1.24595e+07,1.24595e+07,1.24595e+07,4621.03,4621.03,4621.03,154.936,154.936,154.936,1.06625e+07,1.06625e+07,1.06625e+07,1.60154e+07,1.60154e+07,1.60154e+07,4063.24,4063.24,4063.24,90.6395,90.6395,90.6395,596084,596084,596084,1.67925e+06,1.67925e+06,1.67925e+06,4.80539e+06,4.80539e+06,4.80539e+06,1.3014e+06,1.3014e+06,1.3014e+06,8.05346e+07,8.05346e+07,8.05346e+07,6.70675,6.70675,6.70675,0.348148,0.348148,0.348148
527,1.24643e+07,1.24643e+07,1.24643e+07,4414.58,4414.58,4414.58,155.481,155.481,155.481,1.06811e+07,1.06811e+07,1.06811e+07,1.60116e+07,1.60116e+07,1.60116e+07,3879.34,3879.34,3879.34,91.083,91.083,91.083,585669,585669,585669,1.67175e+06,1.67175e+06,1.67175e+06,4.78335e+06,4.78335e+06,4.78335e+06,1.27866e+06,1.27866e+06,1.27866e+06,8.05788e+07,8.05788e+07,8.05788e+07,6.40444,6.40444,6.40444,0.349164,0.349164,0.349164
528,1.24697e+07,1.24697e+07,1.24697e+07,4219.07,4219.07,4219.07,156.364,156.364,156.364,1.07001e+07,1.07001e+07,1.07001e+07,1.60081e+07,1.60081e+07,1.60081e+07,3705.16,3705.16,3705.16,91.7243,91.7243,91.7243,575458,575458,575458,1.6633e+06,1.6633e+06,1.6633e+06,4.75862e+06,4.75862e+06,4.75862e+06,1.25638e+06,1.25638e+06,1.25638e+06,8.06247e+07,8.06247e+07,8.06247e+07,6.11768,6.11768,6.11768,0.350948,0.350948,0.350948
529,1.24756e+07,1.24756e+07,1.24756e+07,4034.45,4034.45,4034.45,157.58,157.58,157.58,1.07194e+07,1.07194e+07,1.07194e+07,1.60049e+07,1.60049e+07,1.60049e+07,3540.67,3540.67,3540.67,92.5613,92.5613,92.5613,565451,565451,565451,1.65399e+06,1.65399e+06,1.65399e+06,4.7314e+06,4.7314e+06,4.7314e+06,1.23455e+06,1.23455e+06,1.23455e+06,8.06721e+07,8.06721e+07,8.06721e+07,5.84649,5.84649,5.84649,0.353488,0.353488,0.353488
530,1.2482e+07,1.2482e+07,1.2482e+07,3860.57,3860.57,3860.57,159.128,159.128,159.128,1.07389e+07,1.07389e+07,1.07389e+07,1.6002e+07,1.6002e+07,1.6002e+07,3385.74,3385.74,3385.74,93.5929,93.5929,93.5929,555646,555646,555646,1.64388e+06,1.64388e+06,1.64388e+06,4.70192e+06,4.70192e+06,4.70192e+06,1.21316e+06,1.21316e+06,1.21316e+06,8.07206e+07,8.07206e+07,8.07206e+07,5.59074,5.59074,5.59074,0.356776,0.356776,0.356776
531,1.24889e+07,1.24889e+07,1.24889e+07,3697.23,3697.23,3697.23,161.006,161.006,161.006,1.07586e+07,1.07586e+07,1.07586e+07,1.59994e+07,1.59994e+07,1.59994e+07,3240.18,3240.18,3240.18,94.8195,94.8195,94.8195,546042,546042,546042,1.63306e+06,1.63306e+06,1.63306e+06,4.67039e+06,4.67039e+06,4.67039e+06,1.19221e+06,1.19221e+06,1.19221e+06,8.07703e+07,8.07703e+07,8.07703e+07,5.35017,5.35017,5.35017,0.360809,0.360809,0.360809
532,1.24962e+07,1.24962e+07,1.24962e+07,3544.15,3544.15,3544.15,163.215,163.215,163.215,1.07785e+07,1.07785e+07,1.07785e+07,1.59969e+07,1.59969e+07,1.59969e+07,3103.75,3103.75,3103.75,96.2424,96.2424,96.2424,536636,536636,536636,1.62158e+06,1.62158e+06,1.62158e+06,4.637e+06,4.637e+06,4.637e+06,1.17169e+06,1.17169e+06,1.17169e+06,8.08209e+07,8.08209e+07,8.08209e+07,5.12443,5.12443,5.12443,0.365589,0.365589,0.365589
533,1.2504e+07,1.2504e+07,1.2504e+07,3401.02,3401.02,3401.02,165.76,165.76,165.76,1.07985e+07,1.07985e+07,1.07985e+07,1.59947e+07,1.59947e+07,1.59947e+07,2976.15,2976.15,2976.15,97.8641,97.8641,97.8641,527427,527427,527427,1.60953e+06,1.60953e+06,1.60953e+06,4.60196e+06,4.60196e+06,4.60196e+06,1.1516e+06,1.1516e+06,1.1516e+06,8.08722e+07,8.08722e+07,8.08722e+07,4.91309,4.91309,4.91309,0.371122,0.371122,0.371122
534,1.25122e+07,1.25122e+07,1.25122e+07,3267.48,3267.48,3267.48,168.644,168.644,168.644,1.08186e+07,1.08186e+07,1.08186e+07,1.59926e+07,1.59926e+07,1.59926e+07,2857.07,2857.07,2857.07,99.6883,99.6883,99.6883,518414,518414,518414,1.59696e+06,1.59696e+06,1.59696e+06,4.56544e+06,4.56544e+06,4.56544e+06,1.13195e+06,1.13195e+06,1.13195e+06,8.09241e+07,8.09241e+07,8.09241e+07,4.71569,4.71569,4.71569,0.377418,0.377418,0.377418
535,1.25207e+07,1.25207e+07,1.25207e+07,3143.16,3143.16,3143.16,171.876,171.876,171.876,1.08387e+07,1.08387e+07,1.08387e+07,1.59907e+07,1.59907e+07,1.59907e+07,2746.18,2746.18,2746.18,101.72,101.72,101.72,509595,509595,509595,1.58393e+06,1.58393e+06,1.58393e+06,4.52762e+06,4.52762e+06,4.52762e+06,1.11272e+06,1.11272e+06,1.11272e+06,8.09764e+07,8.09764e+07,8.09764e+07,4.53167,4.53167,4.53167,0.384493,0.384493,0.384493
536,1.25296e+07,1.25296e+07,1.25296e+07,3027.64,3027.64,3027.64,175.465,175.465,175.465,1.08589e+07,1.08589e+07,1.08589e+07,1.59889e+07,1.59889e+07,1.59889e+07,2643.1,2643.1,2643.1,103.964,103.964,103.964,500968,500968,500968,1.5705e+06,1.5705e+06,1.5705e+06,4.48866e+06,4.48866e+06,4.48866e+06,1.09391e+06,1.09391e+06,1.09391e+06,8.1029e+07,8.1029e+07,8.1029e+07,4.3605,4.3605,4.3605,0.392365,0.392365,0.392365
537,1.25388e+07,1.25388e+07,1.25388e+07,2920.54,2920.54,2920.54,179.421,179.421,179.421,1.08791e+07,1.08791e+07,1.08791e+07,1.59872e+07,1.59872e+07,1.59872e+07,2547.48,2547.48,2547.48,106.429,106.429,106.429,492533,492533,492533,1.55673e+06,1.55673e+06,1.55673e+06,4.44873e+06,4.44873e+06,4.44873e+06,1.07552e+06,1.07552e+06,1.07552e+06,8.10818e+07,8.10818e+07,8.10818e+07,4.2016,4.2016,4.2016,0.401058,0.401058,0.401058
538,1.25483e+07,1.25483e+07,1.25483e+07,2821.44,2821.44,2821.44,183.757,183.757,183.757,1.08993e+07,1.08993e+07,1.08993e+07,1.59856e+07,1.59856e+07,1.59856e+07,2458.95,2458.95,2458.95,109.122,109.122,109.122,484289,484289,484289,1.54266e+06,1.54266e+06,1.54266e+06,4.40796e+06,4.40796e+06,4.40796e+06,1.05755e+06,1.05755e+06,1.05755e+06,8.11346e+07,8.11346e+07,8.11346e+07,4.05437,4.05437,4.05437,0.4106,0.4106,0.4106
539,1.2558e+07,1.2558e+07,1.2558e+07,2729.93,2729.93,2729.93,188.489,188.489,188.489,1.09194e+07,1.09194e+07,1.09194e+07,1.59841e+07,1.59841e+07,1.59841e+07,2377.15,2377.15,2377.15,112.052,112.052,112.052,476234,476234,476234,1.52835e+06,1.52835e+06,1.52835e+06,4.36649e+06,4.36649e+06,4.36649e+06,1.04e+06,1.04e+06,1.04e+06,8.11872e+07,8.11872e+07,8.11872e+07,3.91823,3.91823,3.91823,0.421022,0.421022,0.421022
540,1.25679e+07,1.25679e+07,1.25679e+07,2645.62,2645.62,2645.62,193.632,193.632,193.632,1.09395e+07,1.09395e+07,1.09395e+07,1.59826e+07,1.59826e+07,1.59826e+07,2301.7,2301.7,2301.7,115.231,115.231,115.231,468367,468367,468367,1.51383e+06,1.51383e+06,1.51383e+06,4.32446e+06,4.32446e+06,4.32446e+06,1.02286e+06,1.02286e+06,1.02286e+06,8.12397e+07,8.12397e+07,8.12397e+07,3.79262,3.79262,3.79262,0.432361,0.432361,0.432361
541,1.25781e+07,1.25781e+07,1.25781e+07,2568.1,2568.1,2568.1,199.207,199.207,199.207,1.09594e+07,1.09594e+07,1.09594e+07,1.59812e+07,1.59812e+07,1.59812e+07,2232.27,2232.27,2232.27,118.67,118.67,118.67,460687,460687,460687,1.49916e+06,1.49916e+06,1.49916e+06,4.28198e+06,4.28198e+06,4.28198e+06,1.00613e+06,1.00613e+06,1.00613e+06,8.12919e+07,8.12919e+07,8.12919e+07,3.67694,3.67694,3.67694,0.444659,0.444659,0.444659
542,1.25885e+07,1.25885e+07,1.25885e+07,2497.01,2497.01,2497.01,205.234,205.234,205.234,1.09792e+07,1.09792e+07,1.09792e+07,1.59798e+07,1.59798e+07,1.59798e+07,2168.51,2168.51,2168.51,122.382,122.382,122.382,453195,453195,453195,1.48437e+06,1.48437e+06,1.48437e+06,4.23916e+06,4.23916e+06,4.23916e+06,989812,989812,989812,8.13436e+07,8.13436e+07,8.13436e+07,3.57067,3.57067,3.57067,0.457962,0.457962,0.457962
543,1.2599e+07,1.2599e+07,1.2599e+07,2431.97,2431.97,2431.97,211.736,211.736,211.736,1.09989e+07,1.09989e+07,1.09989e+07,1.59784e+07,1.59784e+07,1.59784e+07,2110.08,2110.08,2110.08,126.381,126.381,126.381,445889,445889,445889,1.46949e+06,1.46949e+06,1.46949e+06,4.19611e+06,4.19611e+06,4.19611e+06,973904,973904,973904,8.13949e+07,8.13949e+07,8.13949e+07,3.47325,3.47325,3.47325,0.47232,0.47232,0.47232
544,1.26097e+07,1.26097e+07,1.26097e+07,2372.63,2372.63,2372.63,218.739,218.739,218.739,1.10184e+07,1.10184e+07,1.10184e+07,1.59771e+07,1.59771e+07,1.59771e+07,2056.68,2056.68,2056.68,130.683,130.683,130.683,438769,438769,438769,1.45457e+06,1.45457e+06,1.45457e+06,4.15291e+06,4.15291e+06,4.15291e+06,958404,958404,958404,8.14455e+07,8.14455e+07,8.14455e+07,3.38417,3.38417,3.38417,0.487789,0.487789,0.487789
545,1.26205e+07,1.26205e+07,1.26205e+07,2318.66,2318.66,2318.66,226.272,226.272,226.272,1.10378e+07,1.10378e+07,1.10378e+07,1.59757e+07,1.59757e+07,1.59757e+07,2008.01,2008.01,2008.01,135.306,135.306,135.306,431835,431835,431835,1.43962e+06,1.43962e+06,1.43962e+06,4.10967e+06,4.10967e+06,4.10967e+06,943313,943313,943313,8.14956e+07,8.14956e+07,8.14956e+07,3.30295,3.30295,3.30295,0.504432,0.504432,0.504432
546,1.26315e+07,1.26315e+07,1.26315e+07,2269.74,2269.74,2269.74,234.364,234.364,234.364,1.1057e+07,1.1057e+07,1.1057e+07,1.59742e+07,1.59742e+07,1.59742e+07,1963.77,1963.77,1963.77,140.268,140.268,140.268,425087,425087,425087,1.42469e+06,1.42469e+06,1.42469e+06,4.06646e+06,4.06646e+06,4.06646e+06,928631,928631,928631,8.15448e+07,8.15448e+07,8.15448e+07,3.22911,3.22911,3.22911,0.522315,0.522315,0.522315
547,1.26425e+07,1.26425e+07,1.26425e+07,2225.56,2225.56,2225.56,243.05,243.05,243.05,1.1076e+07,1.1076e+07,1.1076e+07,1.59728e+07,1.59728e+07,1.59728e+07,1923.69,1923.69,1923.69,145.591,145.591,145.591,418526,418526,418526,1.40979e+06,1.40979e+06,1.40979e+06,4.02335e+06,4.02335e+06,4.02335e+06,914360,914360,914360,8.15933e+07,8.15933e+07,8.15933e+07,3.1622,3.1622,3.1622,0.541513,0.541513,0.541513
548,1.26537e+07,1.26537e+07,1.26537e+07,2185.83,2185.83,2185.83,252.366,252.366,252.366,1.10948e+07,1.10948e+07,1.10948e+07,1.59713e+07,1.59713e+07,1.59713e+07,1887.51,1887.51,1887.51,151.296,151.296,151.296,412151,412151,412151,1.39495e+06,1.39495e+06,1.39495e+06,3.98042e+06,3.98042e+06,3.98042e+06,900499,900499,900499,8.16409e+07,8.16409e+07,8.16409e+07,3.10181,3.10181,3.10181,0.562105,0.562105,0.562105
549,1.26649e+07,1.26649e+07,1.26649e+07,2150.28,2150.28,2150.28,262.351,262.351,262.351,1.11133e+07,1.11133e+07,1.11133e+07,1.59697e+07,1.59697e+07,1.59697e+07,1855,1855,1855,157.407,157.407,157.407,405964,405964,405964,1.3802e+06,1.3802e+06,1.3802e+06,3.93773e+06,3.93773e+06,3.93773e+06,887052,887052,887052,8.16876e+07,8.16876e+07,8.16876e+07,3.04752,3.04752,3.04752,0.584178,0.584178,0.584178
550,1.26761e+07,1.26761e+07,1.26761e+07,2118.67,2118.67,2118.67,273.05,273.05,273.05,1.11317e+07,1.11317e+07,1.11317e+07,1.5968e+07,1.5968e+07,1.5968e+07,1825.92,1825.92,1825.92,163.952,163.952,163.952,399966,399966,399966,1.36555e+06,1.36555e+06,1.36555e+06,3.89533e+06,3.89533e+06,3.89533e+06,874020,874020,874020,8.17334e+07,8.17334e+07,8.17334e+07,2.99897,2.99897,2.99897,0.607829,0.607829,0.607829
551,1.26874e+07,1.26874e+07,1.26874e+07,2090.74,2090.74,2090.74,284.508,284.508,284.508,1.11498e+07,1.11498e+07,1.11498e+07,1.59663e+07,1.59663e+07,1.59663e+07,1800.05,1800.05,1800.05,170.959,170.959,170.959,394158,394158,394158,1.35102e+06,1.35102e+06,1.35102e+06,3.85328e+06,3.85328e+06,3.85328e+06,861407,861407,861407,8.17782e+07,8.17782e+07,8.17782e+07,2.9558,2.9558,2.9558,0.633158,0.633158,0.633158
552,1.26988e+07,1.26988e+07,1.26988e+07,2066.26,2066.26,2066.26,296.777,296.777,296.777,1.11677e+07,1.11677e+07,1.11677e+07,1.59645e+07,1.59645e+07,1.59645e+07,1777.19,1777.19,1777.19,178.459,178.459,178.459,388541,388541,388541,1.33663e+06,1.33663e+06,1.33663e+06,3.81163e+06,3.81163e+06,3.81163e+06,849217,849217,849217,8.18219e+07,8.18219e+07,8.18219e+07,2.91767,2.91767,2.91767,0.66028,0.66028,0.66028
553,1.27101e+07,1.27101e+07,1.27101e+07,2045.03,2045.03,2045.03,309.913,309.913,309.913,1.11853e+07,1.11853e+07,1.11853e+07,1.59626e+07,1.59626e+07,1.59626e+07,1757.15,1757.15,1757.15,186.487,186.487,186.487,383117,383117,383117,1.3224e+06,1.3224e+06,1.3224e+06,3.77043e+06,3.77043e+06,3.77043e+06,837453,837453,837453,8.18646e+07,8.18646e+07,8.18646e+07,2.88427,2.88427,2.88427,0.689315,0.689315,0.689315
554,1.27215e+07,1.27215e+07,1.27215e+07,2026.84,2026.84,2026.84,323.975,323.975,323.975,1.12026e+07,1.12026e+07,1.12026e+07,1.59606e+07,1.59606e+07,1.59606e+07,1739.75,1739.75,1739.75,195.078,195.078,195.078,377890,377890,377890,1.30833e+06,1.30833e+06,1.30833e+06,3.7297e+06,3.7297e+06,3.7297e+06,826122,826122,826122,8.19062e+07,8.19062e+07,8.19062e+07,2.85529,2.85529,2.85529,0.720396,0.720396,0.720396
555,1.27329e+07,1.27329e+07,1.27329e+07,2011.51,2011.51,2011.51,339.03,339.03,339.03,1.12197e+07,1.12197e+07,1.12197e+07,1.59585e+07,1.59585e+07,1.59585e+07,1724.83,1724.83,1724.83,204.275,204.275,204.275,372861,372861,372861,1.29445e+06,1.29445e+06,1.29445e+06,3.68949e+06,3.68949e+06,3.68949e+06,815228,815228,815228,8.19467e+07,8.19467e+07,8.19467e+07,2.83048,2.83048,2.83048,0.753668,0.753668,0.753668
556,1.27442e+07,1.27442e+07,1.27442e+07,1998.87,1998.87,1998.87,355.151,355.151,355.151,1.12365e+07,1.12365e+07,1.12365e+07,1.59562e+07,1.59562e+07,1.59562e+07,1712.22,1712.22,1712.22,214.119,214.119,214.119,368033,368033,368033,1.28077e+06,1.28077e+06,1.28077e+06,3.64983e+06,3.64983e+06,3.64983e+06,804780,804780,804780,8.1986e+07,8.1986e+07,8.1986e+07,2.80955,2.80955,2.80955,0.789288,0.789288,0.789288
557,1.27555e+07,1.27555e+07,1.27555e+07,1988.74,1988.74,1988.74,372.415,372.415,372.415,1.12531e+07,1.12531e+07,1.12531e+07,1.59539e+07,1.59539e+07,1.59539e+07,1701.79,1701.79,1701.79,224.661,224.661,224.661,363410,363410,363410,1.26729e+06,1.26729e+06,1.26729e+06,3.61076e+06,3.61076e+06,3.61076e+06,794785,794785,794785,8.20241e+07,8.20241e+07,8.20241e+07,2.79229,2.79229,2.79229,0.827429,0.827429,0.827429
558,1.27668e+07,1.27668e+07,1.27668e+07,1980.98,1980.98,1980.98,390.909,390.909,390.909,1.12694e+07,1.12694e+07,1.12694e+07,1.59514e+07,1.59514e+07,1.59514e+07,1693.39,1693.39,1693.39,235.952,235.952,235.952,358996,358996,358996,1.25402e+06,1.25402e+06,1.25402e+06,3.57228e+06,3.57228e+06,3.57228e+06,785253,785253,785253,8.20611e+07,8.20611e+07,8.20611e+07,2.77845,2.77845,2.77845,0.868279,0.868279,0.868279
559,1.2778e+07,1.2778e+07,1.2778e+07,1975.46,1975.46,1975.46,410.728,410.728,410.728,1.12854e+07,1.12854e+07,1.12854e+07,1.59488e+07,1.59488e+07,1.59488e+07,1686.91,1686.91,1686.91,248.05,248.05,248.05,354796,354796,354796,1.24097e+06,1.24097e+06,1.24097e+06,3.53444e+06,3.53444e+06,3.53444e+06,776194,776194,776194,8.20968e+07,8.20968e+07,8.20968e+07,2.76784,2.76784,2.76784,0.912044,0.912044,0.912044
560,1.27892e+07,1.27892e+07,1.27892e+07,1972.04,1972.04,1972.04,431.975,431.975,431.975,1.13011e+07,1.13011e+07,1.13011e+07,1.5946e+07,1.5946e+07,1.5946e+07,1682.22,1682.22,1682.22,261.018,261.018,261.018,350814,350814,350814,1.22816e+06,1.22816e+06,1.22816e+06,3.49725e+06,3.49725e+06,3.49725e+06,767618,767618,767618,8.21313e+07,8.21313e+07,8.21313e+07,2.76027,2.76027,2.76027,0.958952,0.958952,0.958952
561,1.28003e+07,1.28003e+07,1.28003e+07,1970.6,1970.6,1970.6,454.765,454.765,454.765,1.13165e+07,1.13165e+07,1.13165e+07,1.59431e+07,1.59431e+07,1.59431e+07,1679.23,1679.23,1679.23,274.927,274.927,274.927,347056,347056,347056,1.21558e+06,1.21558e+06,1.21558e+06,3.46073e+06,3.46073e+06,3.46073e+06,759540,759540,759540,8.21645e+07,8.21645e+07,8.21645e+07,2.75555,2.75555,2.75555,1.00925,1.00925,1.00925
562,1.28113e+07,1.28113e+07,1.28113e+07,1971.04,1971.04,1971.04,479.224,479.224,479.224,1.13316e+07,1.13316e+07,1.13316e+07,1.594e+07,1.594e+07,1.594e+07,1677.84,1677.84,1677.84,289.854,289.854,289.854,343529,343529,343529,1.20325e+06,1.20325e+06,1.20325e+06,3.42489e+06,3.42489e+06,3.42489e+06,751974,751974,751974,8.21964e+07,8.21964e+07,8.21964e+07,2.75353,2.75353,2.75353,1.06322,1.06322,1.06322
563,1.28223e+07,1.28223e+07,1.28223e+07,1973.26,1973.26,1973.26,505.491,505.491,505.491,1.13465e+07,1.13465e+07,1.13465e+07,1.59368e+07,1.59368e+07,1.59368e+07,1677.96,1677.96,1677.96,305.882,305.882,305.882,340240,340240,340240,1.19117e+06,1.19117e+06,1.19117e+06,3.38975e+06,3.38975e+06,3.38975e+06,744937,744937,744937,8.22271e+07,8.22271e+07,8.22271e+07,2.75407,2.75407,2.75407,1.12115,1.12115,1.12115
564,1.28331e+07,1.28331e+07,1.28331e+07,1977.18,1977.18,1977.18,533.72,533.72,533.72,1.1361e+07,1.1361e+07,1.1361e+07,1.59334e+07,1.59334e+07,1.59334e+07,1679.52,1679.52,1679.52,323.107,323.107,323.107,337196,337196,337196,1.17934e+06,1.17934e+06,1.17934e+06,3.35533e+06,3.35533e+06,3.35533e+06,738445,738445,738445,8.22564e+07,8.22564e+07,8.22564e+07,2.75703,2.75703,2.75703,1.18339,1.18339,1.18339
565,1.28438e+07,1.28438e+07,1.28438e+07,1982.71,1982.71,1982.71,564.08,564.08,564.08,1.13752e+07,1.13752e+07,1.13752e+07,1.59298e+07,1.59298e+07,1.59298e+07,1682.44,1682.44,1682.44,341.631,341.631,341.631,334408,334408,334408,1.16776e+06,1.16776e+06,1.16776e+06,3.32163e+06,3.32163e+06,3.32163e+06,732520,732520,732520,8.22844e+07,8.22844e+07,8.22844e+07,2.76229,2.76229,2.76229,1.2503,1.2503,1.2503
566,1.28544e+07,1.28544e+07,1.28544e+07,1989.8,1989.8,1989.8,596.76,596.76,596.76,1.13892e+07,1.13892e+07,1.13892e+07,1.59261e+07,1.59261e+07,1.59261e+07,1686.66,1686.66,1686.66,361.57,361.57,361.57,331884,331884,331884,1.15645e+06,1.15645e+06,1.15645e+06,3.28867e+06,3.28867e+06,3.28867e+06,727184,727184,727184,8.2311e+07,8.2311e+07,8.2311e+07,2.76976,2.76976,2.76976,1.32229,1.32229,1.32229
567,1.28648e+07,1.28648e+07,1.28648e+07,1998.39,1998.39,1998.39,631.969,631.969,631.969,1.14028e+07,1.14028e+07,1.14028e+07,1.59221e+07,1.59221e+07,1.59221e+07,1692.14,1692.14,1692.14,383.052,383.052,383.052,329636,329636,329636,1.14541e+06,1.14541e+06,1.14541e+06,3.25645e+06,3.25645e+06,3.25645e+06,722463,722463,722463,8.23362e+07,8.23362e+07,8.23362e+07,2.77934,2.77934,2.77934,1.39981,1.39981,1.39981
568,1.28752e+07,1.28752e+07,1.28752e+07,2008.41,2008.41,2008.41,669.94,669.94,669.94,1.14161e+07,1.14161e+07,1.14161e+07,1.5918e+07,1.5918e+07,1.5918e+07,1698.83,1698.83,1698.83,406.218,406.218,406.218,327675,327675,327675,1.13463e+06,1.13463e+06,1.13463e+06,3.22499e+06,3.22499e+06,3.22499e+06,718384,718384,718384,8.236e+07,8.236e+07,8.236e+07,2.79095,2.79095,2.79095,1.48338,1.48338,1.48338
569,1.28853e+07,1.28853e+07,1.28853e+07,2019.84,2019.84,2019.84,710.93,710.93,710.93,1.14291e+07,1.14291e+07,1.14291e+07,1.59136e+07,1.59136e+07,1.59136e+07,1706.68,1706.68,1706.68,431.225,431.225,431.225,326017,326017,326017,1.12412e+06,1.12412e+06,1.12412e+06,3.19428e+06,3.19428e+06,3.19428e+06,714978,714978,714978,8.23824e+07,8.23824e+07,8.23824e+07,2.80454,2.80454,2.80454,1.57354,1.57354,1.57354
570,1.28953e+07,1.28953e+07,1.28953e+07,2032.63,2032.63,2032.63,755.227,755.227,755.227,1.14418e+07,1.14418e+07,1.14418e+07,1.5909e+07,1.5909e+07,1.5909e+07,1715.67,1715.67,1715.67,458.25,458.25,458.25,324676,324676,324676,1.11389e+06,1.11389e+06,1.11389e+06,3.16434e+06,3.16434e+06,3.16434e+06,712281,712281,712281,8.24033e+07,8.24033e+07,8.24033e+07,2.82003,2.82003,2.82003,1.67093,1.67093,1.67093
571,1.2905e+07,1.2905e+07,1.2905e+07,2046.76,2046.76,2046.76,803.149,803.149,803.149,1.14541e+07,1.14541e+07,1.14541e+07,1.59042e+07,1.59042e+07,1.59042e+07,1725.77,1725.77,1725.77,487.487,487.487,487.487,323669,323669,323669,1.10393e+06,1.10393e+06,1.10393e+06,3.13518e+06,3.13518e+06,3.13518e+06,710330,710330,710330,8.24228e+07,8.24228e+07,8.24228e+07,2.8374,2.8374,2.8374,1.77623,1.77623,1.77623
