index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.135e+06,2.50063,381.908,3.09612e+06,2.4554e+06,1.80346,346.787,237760,923736,1.56928e+07,4.02266e+06,9.79286e+07,0.00233936,0.356118,0,0.448807
0,133,3.15522e+06,2.99636,694.625,3.11241e+06,2.45843e+06,2.14975,630.016,235722,905305,1.53796e+07,3.99219e+06,9.8256e+07,0.00278158,0.641704,0.01255,0.0726061
0,134,3.17397e+06,3.62844,1286.81,3.12701e+06,2.46032e+06,2.58979,1165.68,235996,887244,1.50728e+07,4.00431e+06,9.85357e+07,0.00334426,1.17849,0.0202031,0
0,135,3.18993e+06,4.4325,2422.44,3.13875e+06,2.46011e+06,3.14751,2191.65,240594,869549,1.47721e+07,4.09633e+06,9.87314e+07,0.00406017,2.20185,0.0463763,2.04034
0,136,3.20052e+06,5.44359,4614.8,3.14529e+06,2.45597e+06,3.84605,4169.91,253427,852211,1.44775e+07,4.34074e+06,9.87725e+07,0.00496499,4.17178,0.0215485,6.40707
0,137,3.20078e+06,6.67645,8826.82,3.14218e+06,2.44438e+06,4.69412,7966.87,282007,835226,1.41889e+07,4.87638e+06,9.8524e+07,0.0060854,7.96756,0,6.18522
0,138,3.18162e+06,8.07496,16703.8,3.12125e+06,2.41891e+06,5.65139,15064.1,340191,818587,1.39062e+07,5.95747e+06,9.77385e+07,0.00740592,15.1676,0.0140344,13.0729
0,139,3.12811e+06,9.41168,30450.7,3.06904e+06,2.36917e+06,6.56032,27456.9,451121,802287,1.36292e+07,8.0011e+06,9.60104e+07,0.00879469,28.1924,0.125027,32.1055
0,140,3.02132e+06,10.1761,51166,2.96838e+06,2.28234e+06,7.07157,46179.2,645429,786318,1.33578e+07,1.15347e+07,9.28285e+07,0.00988942,49.3858,0,50.4539
0,141,2.85082e+06,9.69062,74594.7,2.80954e+06,2.15248e+06,6.72537,67492.8,943755,770668,1.30918e+07,1.68458e+07,8.79191e+07,0.0100704,77.369,0.0339844,83.3849
0,142,2.63552e+06,7.74274,89069.2,2.60906e+06,1.99547e+06,5.38115,80910.7,1.32298e+06,755323,1.2831e+07,2.33879e+07,8.18228e+07,0.00882892,102.158,0.0171944,101.31
0,143,2.42365e+06,5.10642,85197.8,2.41042e+06,1.84802e+06,3.56707,77745.6,1.70756e+06,740270,1.25752e+07,2.97656e+07,7.59004e+07,0.0064462,109.233,0,109.233
0,144,2.25783e+06,2.85742,67071.1,2.2528e+06,1.74132e+06,2.01461,61433.2,2.0196e+06,725506,1.23243e+07,3.4729e+07,7.13592e+07,0.00393903,94.8242,0,94.2245
0,145,2.15e+06,1.4301,45909.7,2.14773e+06,1.68299e+06,1.02148,42134.1,2.22829e+06,711027,1.20783e+07,3.79176e+07,6.85382e+07,0.00209651,69.614,0.0155908,60.1731
0,146,2.09014e+06,0.675266,28846,2.08639e+06,1.6641e+06,0.489925,26475.3,2.34547e+06,696832,1.18372e+07,3.96304e+07,6.71405e+07,0.00102461,45.6305,0.0143351,47.3803
0,147,2.06295e+06,0.314232,17320.2,2.05482e+06,1.67196e+06,0.231954,15872.6,2.39769e+06,682919,1.16008e+07,4.03343e+07,6.67118e+07,0.000482493,27.9934,0,27.9596
0,148,2.05597e+06,0.14951,10199.2,2.0416e+06,1.69624e+06,0.112353,9322.05,2.40886e+06,669282,1.13691e+07,4.04145e+07,6.68794e+07,0.00022775,16.6153,0,18.3344
0,149,2.06097e+06,0.0755036,5982.48,2.0391e+06,1.73001e+06,0.057758,5449.54,2.39565e+06,655917,1.11421e+07,4.01293e+07,6.73943e+07,0.00011174,9.74317,0,11.1735
0,150,2.07293e+06,0.0422247,3527.21,2.04273e+06,1.76901e+06,0.0328642,3200.67,2.36847e+06,642818,1.09196e+07,3.96366e+07,6.81041e+07,5.93045e-05,5.71537,0,8.02569
0,151,2.08891e+06,0.0271906,2101.21,2.0498e+06,1.81072e+06,0.0215153,1898.8,2.33351e+06,629981,1.07015e+07,3.90295e+07,6.89192e+07,3.55508e-05,3.37815,0.0104277,2.79221
0,152,2.10725e+06,0.0204423,1268.47,2.05875e+06,1.85365e+06,0.0164288,1141.32,2.29437e+06,617400,1.04878e+07,3.83617e+07,6.97881e+07,2.48075e-05,2.02025,0.0109532,0.868198
0,153,2.12697e+06,0.0175508,777.316,2.06872e+06,1.89696e+06,0.0143105,696.278,2.25312e+06,605070,1.02784e+07,3.76641e+07,7.0681e+07,2.0078e-05,1.22532,0,0.823359
0,154,2.1475e+06,0.0165186,483.988,2.07918e+06,1.94014e+06,0.0136504,431.562,2.21097e+06,592987,1.00731e+07,3.69546e+07,7.15806e+07,1.82111e-05,0.754739,0,0.126089
0,155,2.16852e+06,0.0164275,306.354,2.08986e+06,1.98291e+06,0.0137453,271.914,2.16862e+06,581145,9.87195e+06,3.62437e+07,7.2477e+07,1.77652e-05,0.472476,0.000334671,0.673794
0,156,2.18983e+06,0.016848,197.194,2.10057e+06,2.0251e+06,0.0142616,174.212,2.12647e+06,569539,9.6748e+06,3.55373e+07,7.33646e+07,1.8068e-05,0.300734,0.00116078,0.119773
0,157,2.21133e+06,0.017577,129.096,2.11123e+06,2.06661e+06,0.0150406,113.515,2.08476e+06,558165,9.48159e+06,3.4839e+07,7.42399e+07,1.88021e-05,0.194672,0.00661048,0.631041
0,158,2.23293e+06,0.0185193,85.9621,2.12176e+06,2.1074e+06,0.0160076,75.2299,2.04363e+06,547018,9.29223e+06,3.41508e+07,7.51012e+07,1.9817e-05,0.128172,0.00632202,0
0,159,2.25459e+06,0.019633,58.2224,2.13214e+06,2.14744e+06,0.0171307,50.7107,2.00316e+06,536094,9.10666e+06,3.34739e+07,7.59473e+07,2.10438e-05,0.0858365,0.00144525,0.0233219
0,160,2.2763e+06,0.0209043,40.1106,2.14235e+06,2.18671e+06,0.0184006,34.7682,1.96339e+06,525387,8.92479e+06,3.2809e+07,7.67777e+07,2.24555e-05,0.0584716,0.00734661,0.319886
0,161,2.29802e+06,0.0223348,28.1068,2.15238e+06,2.22523e+06,0.0198212,24.2457,1.92434e+06,514895,8.74656e+06,3.21562e+07,7.75923e+07,2.40476e-05,0.0405144,0,0
0,162,2.31976e+06,0.0239368,20.0326,2.16221e+06,2.26298e+06,0.0214051,17.197,1.88603e+06,504612,8.57188e+06,3.15158e+07,7.8391e+07,2.58294e-05,0.0285535,0,0.0358328
0,163,2.34149e+06,0.0257297,14.5223,2.17185e+06,2.29998e+06,0.023172,12.4059,1.84845e+06,494535,8.4007e+06,3.08877e+07,7.91739e+07,2.78197e-05,0.0204687,0,0.0223073
0,164,2.36323e+06,0.0277403,10.7078,2.1813e+06,2.33624e+06,0.0251476,9.10265,1.81159e+06,484658,8.23293e+06,3.02718e+07,7.99411e+07,3.00459e-05,0.0149245,0.00415826,0.0832788
0,165,2.38496e+06,0.0300024,8.03047,2.19056e+06,2.37178e+06,0.027365,6.79313,1.77546e+06,474979,8.06851e+06,2.96679e+07,8.06929e+07,3.2543e-05,0.0110685,0.00331741,0.11326
0,166,2.40667e+06,0.0325583,6.12579,2.19963e+06,2.40659e+06,0.029865,5.1564,1.74004e+06,465493,7.90737e+06,2.90759e+07,8.14295e+07,3.53552e-05,0.00834958,0.00627144,0
0,167,2.42839e+06,0.0354603,4.75311,2.20851e+06,2.4407e+06,0.032698,3.98116,1.70531e+06,456197,7.74945e+06,2.84957e+07,8.21512e+07,3.85371e-05,0.00640674,0,0
0,168,2.45008e+06,0.0387733,3.75151,2.21721e+06,2.47413e+06,0.0359267,3.12665,1.67128e+06,447086,7.59469e+06,2.79269e+07,8.28583e+07,4.21567e-05,0.0050006,0.000596753,0
0,169,2.47177e+06,0.0425781,3.01208,2.22573e+06,2.50687e+06,0.0396288,2.4979,1.63792e+06,438158,7.44301e+06,2.73694e+07,8.35509e+07,4.62979e-05,0.00397044,0.00408779,0
0,170,2.49345e+06,0.0469758,2.46025,2.23407e+06,2.53895e+06,0.0439021,2.03009,1.60522e+06,429407,7.29437e+06,2.6823e+07,8.42294e+07,5.10659e-05,0.00320707,0,0.0844312
0,171,2.51511e+06,0.0520942,2.04438,2.24224e+06,2.57037e+06,0.0488696,1.67851,1.57317e+06,420831,7.14869e+06,2.62875e+07,8.48941e+07,5.65928e-05,0.00263542,0,0
0,172,2.53677e+06,0.0580957,1.72832,2.25024e+06,2.60116e+06,0.0546879,1.41191,1.54176e+06,412427,7.00593e+06,2.57626e+07,8.55451e+07,6.3046e-05,0.00220333,0.00144545,0
0,173,2.55841e+06,0.0651887,1.48652,2.25807e+06,2.63132e+06,0.0615581,1.20829,1.51098e+06,404190,6.86601e+06,2.52482e+07,8.61828e+07,7.06394e-05,0.00187415,0,0
0,174,2.58003e+06,0.073643,1.30073,2.26574e+06,2.66087e+06,0.0697402,1.05196,1.48081e+06,396118,6.72889e+06,2.47441e+07,8.68075e+07,7.96488e-05,0.00162187,0.00992506,0.00139576
0,175,2.60164e+06,0.0838114,1.15783,2.27324e+06,2.68981e+06,0.0795743,0.931679,1.45124e+06,388207,6.59451e+06,2.425e+07,8.74193e+07,9.04329e-05,0.00142791,0.0193028,0
0,176,2.62324e+06,0.0961593,1.04832,2.28059e+06,2.71817e+06,0.0915094,0.839305,1.42226e+06,380455,6.46281e+06,2.37658e+07,8.80185e+07,0.000103463,0.00127883,0.0181834,0
0,177,2.64483e+06,0.111308,0.965285,2.28778e+06,2.74594e+06,0.106144,0.768931,1.39386e+06,372857,6.33375e+06,2.32912e+07,8.86054e+07,0.000119365,0.00116491,0,0.0303459
0,178,2.66641e+06,0.130094,0.903736,2.29482e+06,2.77315e+06,0.124284,0.716268,1.36603e+06,365411,6.20726e+06,2.28261e+07,8.91802e+07,0.000138977,0.00107908,0,0.0205552
0,179,2.68797e+06,0.153659,0.86007,2.30171e+06,2.7998e+06,0.147031,0.678217,1.33875e+06,358113,6.0833e+06,2.23703e+07,8.97432e+07,0.000163437,0.00101624,0,0.0245558
0,180,2.70951e+06,0.183575,0.831762,2.30846e+06,2.82591e+06,0.175898,0.65258,1.31202e+06,350962,5.96182e+06,2.19236e+07,9.02946e+07,0.000194304,0.000972728,0.0149906,0
0,181,2.73105e+06,0.222038,0.817127,2.31506e+06,2.85148e+06,0.213001,0.637857,1.28582e+06,343953,5.84276e+06,2.14858e+07,9.08345e+07,0.000233741,0.000946017,0.008172,0
0,182,2.75257e+06,0.272148,0.815172,2.32153e+06,2.87653e+06,0.261324,0.633112,1.26014e+06,337085,5.72609e+06,2.10567e+07,9.13633e+07,0.000284784,0.00093447,0,0
0,183,2.77407e+06,0.338337,0.825501,2.32785e+06,2.90107e+06,0.325132,0.637891,1.23498e+06,330354,5.61176e+06,2.06362e+07,9.18812e+07,0.000351752,0.000937198,0.0222321,0
0,184,2.79557e+06,0.427027,0.848273,2.33404e+06,2.9251e+06,0.410605,0.652172,1.21032e+06,323758,5.49971e+06,2.02241e+07,9.23883e+07,0.000440857,0.000953975,0.0117041,0
0,185,2.81705e+06,0.547644,0.884201,2.3401e+06,2.94864e+06,0.526805,0.676356,1.18615e+06,317294,5.38991e+06,1.98203e+07,9.28848e+07,0.000561162,0.000985202,0,0.043776
0,186,2.83851e+06,0.714212,0.934592,2.34603e+06,2.9717e+06,0.68721,0.711287,1.16246e+06,310960,5.28232e+06,1.94245e+07,9.33711e+07,0.000726062,0.00103193,0.00647845,0
0,187,2.85997e+06,0.947883,1.00143,2.35183e+06,2.99428e+06,0.912133,0.758305,1.13925e+06,304754,5.17689e+06,1.90366e+07,9.38472e+07,0.000955625,0.0010959,0,0
0,188,2.88141e+06,1.28101,1.08753,2.35751e+06,3.0164e+06,1.23263,0.819335,1.1165e+06,298673,5.07359e+06,1.86565e+07,9.43134e+07,0.00128034,0.00117972,0.0269156,0.0381029
0,189,2.90283e+06,1.76381,1.19669,2.36307e+06,3.03806e+06,1.69684,0.897026,1.09421e+06,292715,4.9724e+06,1.8284e+07,9.47698e+07,0.00174717,0.00128695,0.023143,0
0,190,2.92424e+06,2.47531,1.33405,2.3685e+06,3.05927e+06,2.3805,0.994943,1.07236e+06,286879,4.87328e+06,1.79189e+07,9.52167e+07,0.00242956,0.00142245,0.0173659,0.00382314
0,191,2.94563e+06,3.54176,1.50645,2.37381e+06,3.08005e+06,3.40449,1.11785,1.05095e+06,281164,4.77622e+06,1.75611e+07,9.56542e+07,0.00344396,0.00159273,0,0
0,192,2.967e+06,5.16789,1.72299,2.37901e+06,3.10039e+06,4.96458,1.27209,1.02997e+06,275571,4.68122e+06,1.72105e+07,9.60823e+07,0.00497781,0.00180644,0,0.0592714
0,193,2.98836e+06,7.69065,1.99586,2.38409e+06,3.12031e+06,7.3827,1.46614,1.00941e+06,270099,4.58831e+06,1.68669e+07,9.65014e+07,0.00733736,0.00207514,0.0681144,0.0850875
0,194,3.00969e+06,11.673,2.34143,2.38905e+06,3.1398e+06,11.1961,1.71133,989261,264753,4.49756e+06,1.65302e+07,9.69113e+07,0.0110305,0.00241428,0,0.0754897
0,195,3.03099e+06,18.0703,2.78179,2.39389e+06,3.15888e+06,17.3154,2.02297,969516,259539,4.4091e+06,1.62003e+07,9.73121e+07,0.0169126,0.0028447,0.0474751,0.0119543
0,196,3.05225e+06,28.5277,3.34701,2.39861e+06,3.17754e+06,27.3068,2.4218,950169,254472,4.32319e+06,1.5877e+07,9.77038e+07,0.0264457,0.00339457,0.295132,0
0,197,3.07345e+06,45.9234,4.07828,2.40319e+06,3.19576e+06,43.9064,2.93613,931212,249576,4.24028e+06,1.55602e+07,9.80859e+07,0.042168,0.00410233,0,0
0,198,3.09456e+06,75.3677,5.0324,2.40762e+06,3.21354e+06,71.9659,3.60492,912638,244894,4.16121e+06,1.52498e+07,9.84578e+07,0.068553,0.00502078,0.235368,0
0,199,3.11553e+06,126.072,6.28826,2.41185e+06,3.23082e+06,120.217,4.48205,894441,240505,4.08744e+06,1.49457e+07,9.88181e+07,0.113604,0.00622285,0,0.016137
0,200,3.13626e+06,214.878,7.95601,2.41583e+06,3.24752e+06,204.602,5.64249,876616,236552,4.02163e+06,1.46477e+07,9.91644e+07,0.191851,0.00781005,0.307873,0.138092
0,201,3.15659e+06,373.005,10.1899,2.41943e+06,3.26349e+06,354.623,7.19086,859157,233291,3.96862e+06,1.4356e+07,9.9492e+07,0.330045,0.00992409,0,0.276026
0,202,3.17619e+06,659.003,13.2056,2.42244e+06,3.27844e+06,625.523,9.27289,842063,231199,3.93734e+06,1.40702e+07,9.97924e+07,0.578061,0.0127631,0,0.167106
0,203,3.19447e+06,1183.66,17.3022,2.42444e+06,3.29181e+06,1121.67,12.0896,825329,231158,3.94441e+06,1.37905e+07,1.00049e+08,1.02986,0.0166028,1.25949,0
0,204,3.21033e+06,2157.27,22.8827,2.42466e+06,3.30258e+06,2040.83,15.911,808957,234829,4.02105e+06,1.35168e+07,1.00232e+08,1.86352,0.0218196,1.94901,0
0,205,3.2217e+06,3975.81,30.4572,2.42165e+06,3.30878e+06,3754.93,21.0762,792950,245332,4.22591e+06,1.3249e+07,1.00285e+08,3.41573,0.0289059,0.725872,0
0,206,3.2247e+06,7363.21,40.573,2.41275e+06,3.3068e+06,6943.19,27.9453,777311,268483,4.66805e+06,1.29874e+07,1.001e+08,6.31147,0.0384403,5.44323,0.0279204
0,207,3.21237e+06,13547.1,53.5409,2.39315e+06,3.29011e+06,12757.3,36.7142,762050,314782,5.5431e+06,1.2732e+07,9.94878e+07,11.6529,0.0509184,11.494,0.474248
0,208,3.17325e+06,24259.5,68.7136,2.35504e+06,3.24794e+06,22825.9,46.9313,747172,401777,7.17342e+06,1.24828e+07,9.8135e+07,21.1587,0.0662418,17,0
0,209,3.09171e+06,40870.9,83.1802,2.288e+06,3.16558e+06,38456,56.6315,732671,554144,9.99735e+06,1.22398e+07,9.56167e+07,36.7699,0.0826166,36.7699,0.781568
0,210,2.95482e+06,61682.2,90.8943,2.18411e+06,3.03071e+06,58111.3,61.7724,718517,794457,1.43747e+07,1.20023e+07,9.15875e+07,58.6691,0.0951988,58.6691,0
0,211,2.76802e+06,79000.2,85.4629,2.04901e+06,2.84808e+06,74624.9,58.1051,704640,1.11938e+06,2.0141e+07,1.17694e+07,8.62155e+07,81.6179,0.0968006,81.6179,0.292078
0,212,2.56454e+06,82929.7,67.1341,1.90803e+06,2.64868e+06,78614.3,45.8048,690962,1.48033e+06,2.63304e+07,1.15398e+07,8.04459e+07,94.6799,0.0835283,94.6799,0
0,213,2.38697e+06,71723.9,44.4005,1.79222e+06,2.47293e+06,68218.2,30.5148,677437,1.80541e+06,3.16936e+07,1.1313e+07,7.54903e+07,90.241,0.0604794,90.241,0.105298
0,214,2.25887e+06,53166.7,25.7146,1.71787e+06,2.34362e+06,50673.5,17.8682,664073,2.04699e+06,3.55293e+07,1.10892e+07,7.20194e+07,72.2609,0.0376146,72.2609,0.0140676
0,215,2.17977e+06,35514,13.6952,1.68338e+06,2.2607e+06,33861.2,9.65099,650899,2.19886e+06,3.78502e+07,1.08689e+07,7.00125e+07,50.8286,0.0210001,50.8286,0
0,216,2.13786e+06,22310.7,6.99553,1.67887e+06,2.21306e+06,21246.1,5.00852,637945,2.27912e+06,3.90166e+07,1.06524e+07,6.91164e+07,32.8929,0.0110126,32.8929,0.054423
0,217,2.12065e+06,13584.8,3.53154,1.69416e+06,2.18879e+06,12904.7,2.57141,625226,2.3104e+06,3.94157e+07,1.04399e+07,6.89558e+07,20.3101,0.0056228,20.3101,0
0,218,2.11878e+06,8172.55,1.79758,1.72157e+06,2.17893e+06,7737.73,1.33137,612749,2.31091e+06,3.93407e+07,1.02316e+07,6.92472e+07,12.2661,0.00286559,12.4607,0.0410111
0,219,2.12614e+06,4914.59,0.935083,1.75604e+06,2.17762e+06,4635.13,0.70424,600516,2.29298e+06,3.89848e+07,1.00273e+07,6.98044e+07,7.35958,0.00148205,7.92931,0
0,220,2.13899e+06,2974.67,0.50223,1.79441e+06,2.18129e+06,2793.69,0.384377,588524,2.26433e+06,3.84671e+07,9.82701e+06,7.0513e+07,4.42826,0.000786986,7.41204,0.059636
0,221,2.15509e+06,1819.58,0.281217,1.83479e+06,2.18782e+06,1701.29,0.218547,576770,2.22961e+06,3.78587e+07,9.63074e+06,7.13043e+07,2.68697,0.000433284,3.84684,0
0,222,2.17314e+06,1127.49,0.165958,1.87604e+06,2.19595e+06,1049.36,0.130854,565250,2.19159e+06,3.72018e+07,9.43838e+06,7.21379e+07,1.64953,0.000249857,2.00494,0
0,223,2.19236e+06,708.698,0.104534,1.9175e+06,2.20497e+06,656.501,0.083554,553960,2.15192e+06,3.65211e+07,9.24985e+06,7.29899e+07,1.02648,0.00015271,2.61175,0
0,224,2.21229e+06,452.234,0.0711806,1.95877e+06,2.21443e+06,416.933,0.0576279,542894,2.11155e+06,3.58316e+07,9.06509e+06,7.38463e+07,0.648214,0.000100232,0.892168,0
0,225,2.23266e+06,293.095,0.0528647,1.9996e+06,2.22409e+06,268.92,0.0433144,532050,2.07107e+06,3.51417e+07,8.88402e+06,7.46986e+07,0.415656,7.14688e-05,0.870445,0
0,226,2.25329e+06,192.975,0.0428504,2.03986e+06,2.2338e+06,176.202,0.0355036,521423,2.03081e+06,3.44568e+07,8.70656e+06,7.5542e+07,0.270738,5.56597e-05,0.242588,0.00482339
0,227,2.2741e+06,129.088,0.0375798,2.07948e+06,2.24346e+06,117.295,0.0314628,511007,1.99099e+06,3.37799e+07,8.53264e+06,7.63736e+07,0.179161,4.71566e-05,0.00894979,0.000623334
0,228,2.295e+06,87.7372,0.0351344,2.1184e+06,2.25302e+06,79.3321,0.0297027,500800,1.95173e+06,3.31129e+07,8.3622e+06,7.71917e+07,0.120461,4.29331e-05,0.259063,0.00396733
0,229,2.31597e+06,60.5875,0.0344627,2.1566e+06,2.26244e+06,54.5142,0.0294,490796,1.91309e+06,3.24568e+07,8.19517e+06,7.79953e+07,0.082293,4.13372e-05,0,0.00704927
0,230,2.33698e+06,42.5076,0.0349837,2.19407e+06,2.27171e+06,38.058,0.0300975,480992,1.87512e+06,3.18122e+07,8.03146e+06,7.8784e+07,0.0571192,4.14564e-05,0.356211,0.00473812
0,231,2.35801e+06,30.2977,0.0363801,2.23082e+06,2.28082e+06,26.9919,0.0315463,471384,1.83783e+06,3.11794e+07,7.87103e+06,7.95574e+07,0.0402794,4.27876e-05,0,0.00150137
0,232,2.37905e+06,21.9374,0.0384886,2.26684e+06,2.28975e+06,19.4467,0.0336204,461968,1.80125e+06,3.05585e+07,7.71381e+06,8.03158e+07,0.0288561,4.50627e-05,0,0.00958616
0,233,2.40009e+06,16.1347,0.0412413,2.30215e+06,2.29851e+06,14.2316,0.036272,452740,1.76536e+06,2.99494e+07,7.55972e+06,8.10589e+07,0.0209999,4.8155e-05,0,0
0,234,2.42113e+06,12.0534,0.044634,2.33675e+06,2.3071e+06,10.5786,0.0395065,443696,1.73016e+06,2.93522e+07,7.40871e+06,8.17872e+07,0.0155237,5.20298e-05,0.0977846,0
0,235,2.44217e+06,9.14553,0.0487116,2.37066e+06,2.31551e+06,7.98633,0.0433714,434833,1.69565e+06,2.87667e+07,7.26072e+06,8.25007e+07,0.0116558,5.67181e-05,0.0330166,0
0,236,2.4632e+06,7.04748,0.0535619,2.40388e+06,2.32375e+06,6.12334,0.0479527,426147,1.66182e+06,2.81927e+07,7.11568e+06,8.31996e+07,0.00888867,6.23059e-05,0.0309369,0
0,237,2.48423e+06,5.51527,0.0593164,2.43642e+06,2.33182e+06,4.76796,0.0533759,417635,1.62865e+06,2.763e+07,6.97354e+06,8.38843e+07,0.00688428,6.89315e-05,0.221227,0
0,238,2.50524e+06,4.38322,0.066157,2.46831e+06,2.33973e+06,3.77023,0.0598128,409292,1.59614e+06,2.70784e+07,6.83424e+06,8.4555e+07,0.0054149,7.67909e-05,0.0320847,0
0,239,2.52624e+06,3.53755,0.0743272,2.49955e+06,2.34746e+06,3.02748,0.067493,401116,1.56428e+06,2.65378e+07,6.69772e+06,8.52118e+07,0.00432533,8.6149e-05,0,0.00976313
0,240,2.54723e+06,2.89924,0.0841504,2.53016e+06,2.35504e+06,2.46868,0.0767206,393104,1.53305e+06,2.60079e+07,6.56393e+06,8.58552e+07,0.00350862,9.73582e-05,0.0156595,0.00739784
0,241,2.56821e+06,2.41285,0.0960564,2.56014e+06,2.36246e+06,2.04414,0.0878995,385252,1.50244e+06,2.54886e+07,6.43282e+06,8.64853e+07,0.00289022,0.000110886,0,0
0,242,2.58918e+06,2.03906,0.11062,2.58952e+06,2.36972e+06,1.71873,0.10157,377556,1.47243e+06,2.49796e+07,6.30432e+06,8.71024e+07,0.00241767,0.000127356,0,0
0,243,2.61014e+06,1.74973,0.128614,2.61829e+06,2.37683e+06,1.46739,0.118458,370014,1.44303e+06,2.44807e+07,6.17839e+06,8.77068e+07,0.00205362,0.000147603,0.00678371,0.00342078
0,244,2.63108e+06,1.52453,0.151093,2.64648e+06,2.38379e+06,1.27205,0.139554,362623,1.41421e+06,2.39918e+07,6.05498e+06,8.82987e+07,0.00177128,0.00017276,0.0591974,0
0,245,2.65201e+06,1.34864,0.179505,2.67409e+06,2.3906e+06,1.11959,0.16622,355380,1.38597e+06,2.35126e+07,5.93403e+06,8.88783e+07,0.00155123,0.000204377,0,0
0,246,2.67293e+06,1.2112,0.215867,2.70114e+06,2.39726e+06,1.00039,0.20035,348282,1.35829e+06,2.3043e+07,5.81551e+06,8.94459e+07,0.00137929,0.000244599,0,0.00706129
0,247,2.69384e+06,1.10419,0.263021,2.72763e+06,2.40379e+06,0.907382,0.244617,341325,1.33116e+06,2.25828e+07,5.69935e+06,9.00018e+07,0.00124503,0.000296429,0.0348101,0.0128103
0,248,2.71473e+06,1.02169,0.32502,2.75358e+06,2.41017e+06,0.835333,0.30283,334508,1.30457e+06,2.21317e+07,5.58552e+06,9.05461e+07,0.00114076,0.00036413,0,0.0246066
0,249,2.73562e+06,0.959338,0.407727,2.77901e+06,2.41642e+06,0.780376,0.380499,327828,1.27851e+06,2.16897e+07,5.47397e+06,9.10792e+07,0.0010608,0.000453826,0,0.00841097
0,250,2.75648e+06,0.913927,0.519729,2.80391e+06,2.42254e+06,0.739667,0.485699,321281,1.25298e+06,2.12564e+07,5.36466e+06,9.16012e+07,0.00100096,0.000574432,0,0.0198133
0,251,2.77734e+06,0.883168,0.673792,2.8283e+06,2.42852e+06,0.711151,0.630425,314866,1.22795e+06,2.08319e+07,5.25754e+06,9.21123e+07,0.000958189,0.000739111,0,0
0,252,2.79819e+06,0.865493,0.889154,2.85219e+06,2.43438e+06,0.693388,0.832759,308579,1.20342e+06,2.04158e+07,5.15258e+06,9.26128e+07,0.00093033,0.000967571,0,0
0,253,2.81902e+06,0.859931,1.19524,2.87559e+06,2.44011e+06,0.685444,1.12034,302420,1.17939e+06,2.0008e+07,5.04974e+06,9.31029e+07,0.000915942,0.00128974,0.0267567,0.0468539
0,254,2.83983e+06,0.86603,1.63772,2.8985e+06,2.44571e+06,0.686813,1.53608,296386,1.15583e+06,1.96083e+07,4.94899e+06,9.35827e+07,0.000914183,0.00175177,0.0133562,0
0,255,2.86064e+06,0.883822,2.28858,2.92095e+06,2.45119e+06,0.697378,2.14756,290475,1.13274e+06,1.92167e+07,4.8503e+06,9.40525e+07,0.000924749,0.00242583,0.0127149,0
0,256,2.88143e+06,0.913809,3.26302,2.94293e+06,2.45656e+06,0.717397,3.0629,284686,1.11012e+06,1.88329e+07,4.75366e+06,9.45125e+07,0.000947839,0.00342664,0,0
0,257,2.9022e+06,0.956999,4.74834,2.96445e+06,2.4618e+06,0.747511,4.45782,279019,1.08795e+06,1.84567e+07,4.65906e+06,9.49627e+07,0.00098416,0.00493929,0,0
0,258,2.92296e+06,1.01496,7.05389,2.98553e+06,2.46692e+06,0.788784,6.62235,273476,1.06622e+06,1.80881e+07,4.56653e+06,9.54034e+07,0.00103497,0.00726717,0,0.0713307
0,259,2.94369e+06,1.08991,10.6988,3.00616e+06,2.47193e+06,0.84277,10.0429,268058,1.04492e+06,1.77268e+07,4.47612e+06,9.58347e+07,0.00110215,0.0109156,0.00176258,0.0256974
0,260,2.9644e+06,1.1849,16.5688,3.02636e+06,2.47682e+06,0.911609,15.5488,262773,1.02405e+06,1.73727e+07,4.38797e+06,9.62565e+07,0.00118834,0.01674,0,0
0,261,2.98507e+06,1.30398,26.199,3.04611e+06,2.48158e+06,0.998179,24.5763,257633,1.0036e+06,1.70258e+07,4.3023e+06,9.66687e+07,0.00129709,0.0262118,0.018493,0
0,262,3.00569e+06,1.45249,42.2951,3.06542e+06,2.4862e+06,1.10628,39.6545,252662,983558,1.66857e+07,4.21955e+06,9.70712e+07,0.00143313,0.0419036,0,0.0713135
0,263,3.02623e+06,1.63748,69.7027,3.08426e+06,2.49067e+06,1.24093,65.3087,247902,963917,1.63525e+07,4.1405e+06,9.74633e+07,0.00160268,0.0683876,0.0182521,0.398308
0,264,3.04663e+06,1.86819,117.241,3.1026e+06,2.49495e+06,1.40869,109.767,243429,944669,1.6026e+07,4.06656e+06,9.78437e+07,0.00181392,0.113922,0,0.809801
0,265,3.06682e+06,2.15669,201.217,3.12036e+06,2.49898e+06,1.61811,188.226,239382,925807,1.57059e+07,4.0003e+06,9.82101e+07,0.00207755,0.19366,0.0375657,0
0,266,3.08663e+06,2.51876,352.226,3.13739e+06,2.50263e+06,1.88035,329.168,236017,907323,1.53924e+07,3.94645e+06,9.8558e+07,0.00240756,0.335835,0,1.2329
