time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,3.57336e+06,3.57336e+06,3.57336e+06,3269.62,3269.62,3269.62,3511.75,3511.75,3511.75,7.42526e+06,7.42526e+06,7.42526e+06,8.47801e+06,8.47801e+06,8.47801e+06,2957.28,2957.28,2957.28,2781.88,2781.88,2781.88,583799,583799,583799,496187,496187,496187,1.92623e+06,1.92623e+06,1.92623e+06,2.04893e+06,2.04893e+06,2.04893e+06,1.03534e+08,1.03534e+08,1.03534e+08,9.9861,9.9861,9.9861,5.73087,5.73087,5.73087
420,3.57334e+06,3.57334e+06,3.57334e+06,3269.41,3269.41,3269.41,3511.56,3511.56,3511.56,7.42548e+06,7.42548e+06,7.42548e+06,8.47824e+06,8.47824e+06,8.47824e+06,2957.21,2957.21,2957.21,2781.83,2781.83,2781.83,583722,583722,583722,496114,496114,496114,1.92596e+06,1.92596e+06,1.92596e+06,2.04867e+06,2.04867e+06,2.04867e+06,1.03535e+08,1.03535e+08,1.03535e+08,9.98548,9.98548,9.98548,5.73055,5.73055,5.73055
421,3.57331e+06,3.57331e+06,3.57331e+06,3269.33,3269.33,3269.33,3511.48,3511.48,3511.48,7.42569e+06,7.42569e+06,7.42569e+06,8.47847e+06,8.47847e+06,8.47847e+06,2957.23,2957.23,2957.23,2781.87,2781.87,2781.87,583648,583648,583648,496044,496044,496044,1.9257e+06,1.9257e+06,1.9257e+06,2.04843e+06,2.04843e+06,2.04843e+06,1.03536e+08,1.03536e+08,1.03536e+08,9.9852,9.9852,9.9852,5.73042,5.73042,5.73042
422,3.57328e+06,3.57328e+06,3.57328e+06,3269.36,3269.36,3269.36,3511.51,3511.51,3511.51,7.4259e+06,7.4259e+06,7.4259e+06,8.4787e+06,8.4787e+06,8.4787e+06,2957.36,2957.36,2957.36,2781.99,2781.99,2781.99,583580,583580,583580,495979,495979,495979,1.92546e+06,1.92546e+06,1.92546e+06,2.0482e+06,2.0482e+06,2.0482e+06,1.03537e+08,1.03537e+08,1.03537e+08,9.98528,9.98528,9.98528,5.73047,5.73047,5.73047
423,3.57325e+06,3.57325e+06,3.57325e+06,3269.5,3269.5,3269.5,3511.65,3511.65,3511.65,7.42611e+06,7.42611e+06,7.42611e+06,8.47891e+06,8.47891e+06,8.47891e+06,2957.59,2957.59,2957.59,2782.2,2782.2,2782.2,583517,583517,583517,495920,495920,495920,1.92524e+06,1.92524e+06,1.92524e+06,2.04799e+06,2.04799e+06,2.04799e+06,1.03538e+08,1.03538e+08,1.03538e+08,9.98571,9.98571,9.98571,5.7307,5.7307,5.7307
424,3.57322e+06,3.57322e+06,3.57322e+06,3269.75,3269.75,3269.75,3511.89,3511.89,3511.89,7.42631e+06,7.42631e+06,7.42631e+06,8.47912e+06,8.47912e+06,8.47912e+06,2957.92,2957.92,2957.92,2782.49,2782.49,2782.49,583462,583462,583462,495867,495867,495867,1.92504e+06,1.92504e+06,1.92504e+06,2.04781e+06,2.04781e+06,2.04781e+06,1.03539e+08,1.03539e+08,1.03539e+08,9.98647,9.98647,9.98647,5.73111,5.73111,5.73111
425,3.57319e+06,3.57319e+06,3.57319e+06,3270.11,3270.11,3270.11,3512.24,3512.24,3512.24,7.42649e+06,7.42649e+06,7.42649e+06,8.47933e+06,8.47933e+06,8.47933e+06,2958.33,2958.33,2958.33,2782.86,2782.86,2782.86,583413,583413,583413,495820,495820,495820,1.92487e+06,1.92487e+06,1.92487e+06,2.04764e+06,2.04764e+06,2.04764e+06,1.0354e+08,1.0354e+08,1.0354e+08,9.98756,9.98756,9.98756,5.73168,5.73168,5.73168
426,3.57316e+06,3.57316e+06,3.57316e+06,3270.56,3270.56,3270.56,3512.68,3512.68,3512.68,7.42668e+06,7.42668e+06,7.42668e+06,8.47952e+06,8.47952e+06,8.47952e+06,2958.84,2958.84,2958.84,2783.31,2783.31,2783.31,583372,583372,583372,495782,495782,495782,1.92473e+06,1.92473e+06,1.92473e+06,2.04751e+06,2.04751e+06,2.04751e+06,1.0354e+08,1.0354e+08,1.0354e+08,9.98895,9.98895,9.98895,5.73241,5.73241,5.73241
427,3.57312e+06,3.57312e+06,3.57312e+06,3271.1,3271.1,3271.1,3513.21,3513.21,3513.21,7.42685e+06,7.42685e+06,7.42685e+06,8.4797e+06,8.4797e+06,8.4797e+06,2959.43,2959.43,2959.43,2783.82,2783.82,2783.82,583340,583340,583340,495750,495750,495750,1.92461e+06,1.92461e+06,1.92461e+06,2.0474e+06,2.0474e+06,2.0474e+06,1.03541e+08,1.03541e+08,1.03541e+08,9.99062,9.99062,9.99062,5.73328,5.73328,5.73328
428,3.57308e+06,3.57308e+06,3.57308e+06,3271.72,3271.72,3271.72,3513.81,3513.81,3513.81,7.42701e+06,7.42701e+06,7.42701e+06,8.47988e+06,8.47988e+06,8.47988e+06,2960.08,2960.08,2960.08,2784.39,2784.39,2784.39,583316,583316,583316,495727,495727,495727,1.92453e+06,1.92453e+06,1.92453e+06,2.04732e+06,2.04732e+06,2.04732e+06,1.03541e+08,1.03541e+08,1.03541e+08,9.99256,9.99256,9.99256,5.73429,5.73429,5.73429
429,3.57303e+06,3.57303e+06,3.57303e+06,3272.41,3272.41,3272.41,3514.48,3514.48,3514.48,7.42717e+06,7.42717e+06,7.42717e+06,8.48004e+06,8.48004e+06,8.48004e+06,2960.8,2960.8,2960.8,2785.01,2785.01,2785.01,583301,583301,583301,495712,495712,495712,1.92447e+06,1.92447e+06,1.92447e+06,2.04728e+06,2.04728e+06,2.04728e+06,1.03542e+08,1.03542e+08,1.03542e+08,9.99472,9.99472,9.99472,5.73542,5.73542,5.73542
430,3.57298e+06,3.57298e+06,3.57298e+06,3273.16,3273.16,3273.16,3515.2,3515.2,3515.2,7.42732e+06,7.42732e+06,7.42732e+06,8.4802e+06,8.4802e+06,8.4802e+06,2961.58,2961.58,2961.58,2785.68,2785.68,2785.68,583294,583294,583294,495705,495705,495705,1.92445e+06,1.92445e+06,1.92445e+06,2.04726e+06,2.04726e+06,2.04726e+06,1.03542e+08,1.03542e+08,1.03542e+08,9.99707,9.99707,9.99707,5.73664,5.73664,5.73664
431,3.57292e+06,3.57292e+06,3.57292e+06,3273.96,3273.96,3273.96,3515.97,3515.97,3515.97,7.42746e+06,7.42746e+06,7.42746e+06,8.48034e+06,8.48034e+06,8.48034e+06,2962.39,2962.39,2962.39,2786.38,2786.38,2786.38,583296,583296,583296,495706,495706,495706,1.92446e+06,1.92446e+06,1.92446e+06,2.04727e+06,2.04727e+06,2.04727e+06,1.03542e+08,1.03542e+08,1.03542e+08,9.99958,9.99958,9.99958,5.73794,5.73794,5.73794
432,3.57286e+06,3.57286e+06,3.57286e+06,3274.78,3274.78,3274.78,3516.76,3516.76,3516.76,7.42759e+06,7.42759e+06,7.42759e+06,8.48048e+06,8.48048e+06,8.48048e+06,2963.24,2963.24,2963.24,2787.11,2787.11,2787.11,583307,583307,583307,495715,495715,495715,1.9245e+06,1.9245e+06,1.9245e+06,2.04731e+06,2.04731e+06,2.04731e+06,1.03542e+08,1.03542e+08,1.03542e+08,10.0022,10.0022,10.0022,5.73931,5.73931,5.73931
433,3.57279e+06,3.57279e+06,3.57279e+06,3275.63,3275.63,3275.63,3517.58,3517.58,3517.58,7.42771e+06,7.42771e+06,7.42771e+06,8.48061e+06,8.48061e+06,8.48061e+06,2964.1,2964.1,2964.1,2787.86,2787.86,2787.86,583325,583325,583325,495732,495732,495732,1.92456e+06,1.92456e+06,1.92456e+06,2.04737e+06,2.04737e+06,2.04737e+06,1.03541e+08,1.03541e+08,1.03541e+08,10.0049,10.0049,10.0049,5.74071,5.74071,5.74071
434,3.57272e+06,3.57272e+06,3.57272e+06,3276.48,3276.48,3276.48,3518.39,3518.39,3518.39,7.42783e+06,7.42783e+06,7.42783e+06,8.48073e+06,8.48073e+06,8.48073e+06,2964.98,2964.98,2964.98,2788.6,2788.6,2788.6,583352,583352,583352,495756,495756,495756,1.92466e+06,1.92466e+06,1.92466e+06,2.04747e+06,2.04747e+06,2.04747e+06,1.03541e+08,1.03541e+08,1.03541e+08,10.0077,10.0077,10.0077,5.74214,5.74214,5.74214
435,3.57264e+06,3.57264e+06,3.57264e+06,3277.32,3277.32,3277.32,3519.2,3519.2,3519.2,7.42793e+06,7.42793e+06,7.42793e+06,8.48084e+06,8.48084e+06,8.48084e+06,2965.84,2965.84,2965.84,2789.35,2789.35,2789.35,583386,583386,583386,495787,495787,495787,1.92478e+06,1.92478e+06,1.92478e+06,2.04759e+06,2.04759e+06,2.04759e+06,1.03541e+08,1.03541e+08,1.03541e+08,10.0104,10.0104,10.0104,5.74356,5.74356,5.74356
436,3.57255e+06,3.57255e+06,3.57255e+06,3278.14,3278.14,3278.14,3519.99,3519.99,3519.99,7.42804e+06,7.42804e+06,7.42804e+06,8.48094e+06,8.48094e+06,8.48094e+06,2966.69,2966.69,2966.69,2790.08,2790.08,2790.08,583426,583426,583426,495825,495825,495825,1.92493e+06,1.92493e+06,1.92493e+06,2.04773e+06,2.04773e+06,2.04773e+06,1.0354e+08,1.0354e+08,1.0354e+08,10.0132,10.0132,10.0132,5.74496,5.74496,5.74496
437,3.57246e+06,3.57246e+06,3.57246e+06,3278.93,3278.93,3278.93,3520.74,3520.74,3520.74,7.42813e+06,7.42813e+06,7.42813e+06,8.48104e+06,8.48104e+06,8.48104e+06,2967.51,2967.51,2967.51,2790.78,2790.78,2790.78,583473,583473,583473,495868,495868,495868,1.92509e+06,1.92509e+06,1.92509e+06,2.04789e+06,2.04789e+06,2.04789e+06,1.03539e+08,1.03539e+08,1.03539e+08,10.0158,10.0158,10.0158,5.74631,5.74631,5.74631
438,3.57237e+06,3.57237e+06,3.57237e+06,3279.67,3279.67,3279.67,3521.45,3521.45,3521.45,7.42822e+06,7.42822e+06,7.42822e+06,8.48113e+06,8.48113e+06,8.48113e+06,2968.3,2968.3,2968.3,2791.45,2791.45,2791.45,583524,583524,583524,495916,495916,495916,1.92528e+06,1.92528e+06,1.92528e+06,2.04807e+06,2.04807e+06,2.04807e+06,1.03539e+08,1.03539e+08,1.03539e+08,10.0183,10.0183,10.0183,5.7476,5.7476,5.7476
439,3.57226e+06,3.57226e+06,3.57226e+06,3280.35,3280.35,3280.35,3522.1,3522.1,3522.1,7.42831e+06,7.42831e+06,7.42831e+06,8.48121e+06,8.48121e+06,8.48121e+06,2969.03,2969.03,2969.03,2792.07,2792.07,2792.07,583581,583581,583581,495968,495968,495968,1.92548e+06,1.92548e+06,1.92548e+06,2.04826e+06,2.04826e+06,2.04826e+06,1.03538e+08,1.03538e+08,1.03538e+08,10.0207,10.0207,10.0207,5.74881,5.74881,5.74881
440,3.57215e+06,3.57215e+06,3.57215e+06,3280.96,3280.96,3280.96,3522.67,3522.67,3522.67,7.42839e+06,7.42839e+06,7.42839e+06,8.4813e+06,8.4813e+06,8.4813e+06,2969.7,2969.7,2969.7,2792.65,2792.65,2792.65,583640,583640,583640,496024,496024,496024,1.92569e+06,1.92569e+06,1.92569e+06,2.04847e+06,2.04847e+06,2.04847e+06,1.03537e+08,1.03537e+08,1.03537e+08,10.0228,10.0228,10.0228,5.74991,5.74991,5.74991
441,3.57204e+06,3.57204e+06,3.57204e+06,3281.49,3281.49,3281.49,3523.17,3523.17,3523.17,7.42847e+06,7.42847e+06,7.42847e+06,8.48137e+06,8.48137e+06,8.48137e+06,2970.3,2970.3,2970.3,2793.16,2793.16,2793.16,583702,583702,583702,496082,496082,496082,1.92591e+06,1.92591e+06,1.92591e+06,2.04868e+06,2.04868e+06,2.04868e+06,1.03536e+08,1.03536e+08,1.03536e+08,10.0248,10.0248,10.0248,5.7509,5.7509,5.7509
442,3.57192e+06,3.57192e+06,3.57192e+06,3281.93,3281.93,3281.93,3523.59,3523.59,3523.59,7.42855e+06,7.42855e+06,7.42855e+06,8.48145e+06,8.48145e+06,8.48145e+06,2970.82,2970.82,2970.82,2793.61,2793.61,2793.61,583766,583766,583766,496142,496142,496142,1.92614e+06,1.92614e+06,1.92614e+06,2.0489e+06,2.0489e+06,2.0489e+06,1.03535e+08,1.03535e+08,1.03535e+08,10.0264,10.0264,10.0264,5.75175,5.75175,5.75175
443,3.5718e+06,3.5718e+06,3.5718e+06,3282.28,3282.28,3282.28,3523.91,3523.91,3523.91,7.42862e+06,7.42862e+06,7.42862e+06,8.48152e+06,8.48152e+06,8.48152e+06,2971.26,2971.26,2971.26,2793.98,2793.98,2793.98,583831,583831,583831,496203,496203,496203,1.92637e+06,1.92637e+06,1.92637e+06,2.04912e+06,2.04912e+06,2.04912e+06,1.03533e+08,1.03533e+08,1.03533e+08,10.0278,10.0278,10.0278,5.75246,5.75246,5.75246
444,3.57168e+06,3.57168e+06,3.57168e+06,3282.53,3282.53,3282.53,3524.13,3524.13,3524.13,7.4287e+06,7.4287e+06,7.4287e+06,8.4816e+06,8.4816e+06,8.4816e+06,2971.61,2971.61,2971.61,2794.28,2794.28,2794.28,583895,583895,583895,496263,496263,496263,1.9266e+06,1.9266e+06,1.9266e+06,2.04934e+06,2.04934e+06,2.04934e+06,1.03532e+08,1.03532e+08,1.03532e+08,10.029,10.029,10.029,5.75302,5.75302,5.75302
445,3.57155e+06,3.57155e+06,3.57155e+06,3282.66,3282.66,3282.66,3524.24,3524.24,3524.24,7.42877e+06,7.42877e+06,7.42877e+06,8.48167e+06,8.48167e+06,8.48167e+06,2971.87,2971.87,2971.87,2794.5,2794.5,2794.5,583957,583957,583957,496322,496322,496322,1.92682e+06,1.92682e+06,1.92682e+06,2.04955e+06,2.04955e+06,2.04955e+06,1.03531e+08,1.03531e+08,1.03531e+08,10.0298,10.0298,10.0298,5.75341,5.75341,5.75341
446,3.57142e+06,3.57142e+06,3.57142e+06,3282.69,3282.69,3282.69,3524.25,3524.25,3524.25,7.42885e+06,7.42885e+06,7.42885e+06,8.48174e+06,8.48174e+06,8.48174e+06,2972.03,2972.03,2972.03,2794.64,2794.64,2794.64,584018,584018,584018,496379,496379,496379,1.92703e+06,1.92703e+06,1.92703e+06,2.04976e+06,2.04976e+06,2.04976e+06,1.03529e+08,1.03529e+08,1.03529e+08,10.0302,10.0302,10.0302,5.75362,5.75362,5.75362
447,3.57129e+06,3.57129e+06,3.57129e+06,3282.61,3282.61,3282.61,3524.15,3524.15,3524.15,7.42893e+06,7.42893e+06,7.42893e+06,8.48182e+06,8.48182e+06,8.48182e+06,2972.09,2972.09,2972.09,2794.69,2794.69,2794.69,584075,584075,584075,496433,496433,496433,1.92724e+06,1.92724e+06,1.92724e+06,2.04995e+06,2.04995e+06,2.04995e+06,1.03528e+08,1.03528e+08,1.03528e+08,10.0304,10.0304,10.0304,5.75367,5.75367,5.75367
448,3.57116e+06,3.57116e+06,3.57116e+06,3282.42,3282.42,3282.42,3523.95,3523.95,3523.95,7.42901e+06,7.42901e+06,7.42901e+06,8.4819e+06,8.4819e+06,8.4819e+06,2972.05,2972.05,2972.05,2794.66,2794.66,2794.66,584128,584128,584128,496483,496483,496483,1.92742e+06,1.92742e+06,1.92742e+06,2.05013e+06,2.05013e+06,2.05013e+06,1.03527e+08,1.03527e+08,1.03527e+08,10.0301,10.0301,10.0301,5.75354,5.75354,5.75354
449,3.57103e+06,3.57103e+06,3.57103e+06,3282.11,3282.11,3282.11,3523.63,3523.63,3523.63,7.4291e+06,7.4291e+06,7.4291e+06,8.48199e+06,8.48199e+06,8.48199e+06,2971.91,2971.91,2971.91,2794.55,2794.55,2794.55,584176,584176,584176,496529,496529,496529,1.92759e+06,1.92759e+06,1.92759e+06,2.05028e+06,2.05028e+06,2.05028e+06,1.03525e+08,1.03525e+08,1.03525e+08,10.0296,10.0296,10.0296,5.75324,5.75324,5.75324
450,3.57089e+06,3.57089e+06,3.57089e+06,3281.7,3281.7,3281.7,3523.22,3523.22,3523.22,7.42919e+06,7.42919e+06,7.42919e+06,8.48207e+06,8.48207e+06,8.48207e+06,2971.68,2971.68,2971.68,2794.36,2794.36,2794.36,584218,584218,584218,496569,496569,496569,1.92774e+06,1.92774e+06,1.92774e+06,2.05042e+06,2.05042e+06,2.05042e+06,1.03524e+08,1.03524e+08,1.03524e+08,10.0287,10.0287,10.0287,5.75277,5.75277,5.75277
451,3.57076e+06,3.57076e+06,3.57076e+06,3281.19,3281.19,3281.19,3522.7,3522.7,3522.7,7.42928e+06,7.42928e+06,7.42928e+06,8.48217e+06,8.48217e+06,8.48217e+06,2971.36,2971.36,2971.36,2794.09,2794.09,2794.09,584255,584255,584255,496603,496603,496603,1.92786e+06,1.92786e+06,1.92786e+06,2.05054e+06,2.05054e+06,2.05054e+06,1.03522e+08,1.03522e+08,1.03522e+08,10.0276,10.0276,10.0276,5.75214,5.75214,5.75214
452,3.57063e+06,3.57063e+06,3.57063e+06,3280.59,3280.59,3280.59,3522.1,3522.1,3522.1,7.42938e+06,7.42938e+06,7.42938e+06,8.48227e+06,8.48227e+06,8.48227e+06,2970.96,2970.96,2970.96,2793.75,2793.75,2793.75,584284,584284,584284,496632,496632,496632,1.92796e+06,1.92796e+06,1.92796e+06,2.05063e+06,2.05063e+06,2.05063e+06,1.03521e+08,1.03521e+08,1.03521e+08,10.0261,10.0261,10.0261,5.75135,5.75135,5.75135
453,3.5705e+06,3.5705e+06,3.5705e+06,3279.89,3279.89,3279.89,3521.41,3521.41,3521.41,7.42949e+06,7.42949e+06,7.42949e+06,8.48237e+06,8.48237e+06,8.48237e+06,2970.48,2970.48,2970.48,2793.34,2793.34,2793.34,584307,584307,584307,496653,496653,496653,1.92803e+06,1.92803e+06,1.92803e+06,2.0507e+06,2.0507e+06,2.0507e+06,1.03519e+08,1.03519e+08,1.03519e+08,10.0243,10.0243,10.0243,5.75042,5.75042,5.75042
454,3.57037e+06,3.57037e+06,3.57037e+06,3279.12,3279.12,3279.12,3520.65,3520.65,3520.65,7.4296e+06,7.4296e+06,7.4296e+06,8.48248e+06,8.48248e+06,8.48248e+06,2969.93,2969.93,2969.93,2792.88,2792.88,2792.88,584321,584321,584321,496668,496668,496668,1.92807e+06,1.92807e+06,1.92807e+06,2.05073e+06,2.05073e+06,2.05073e+06,1.03518e+08,1.03518e+08,1.03518e+08,10.0223,10.0223,10.0223,5.74936,5.74936,5.74936
455,3.57024e+06,3.57024e+06,3.57024e+06,3278.29,3278.29,3278.29,3519.82,3519.82,3519.82,7.42971e+06,7.42971e+06,7.42971e+06,8.4826e+06,8.4826e+06,8.4826e+06,2969.32,2969.32,2969.32,2792.37,2792.37,2792.37,584328,584328,584328,496675,496675,496675,1.92808e+06,1.92808e+06,1.92808e+06,2.05074e+06,2.05074e+06,2.05074e+06,1.03516e+08,1.03516e+08,1.03516e+08,10.0201,10.0201,10.0201,5.74819,5.74819,5.74819
456,3.57012e+06,3.57012e+06,3.57012e+06,3277.39,3277.39,3277.39,3518.93,3518.93,3518.93,7.42984e+06,7.42984e+06,7.42984e+06,8.48273e+06,8.48273e+06,8.48273e+06,2968.65,2968.65,2968.65,2791.81,2791.81,2791.81,584327,584327,584327,496674,496674,496674,1.92807e+06,1.92807e+06,1.92807e+06,2.05073e+06,2.05073e+06,2.05073e+06,1.03515e+08,1.03515e+08,1.03515e+08,10.0177,10.0177,10.0177,5.74692,5.74692,5.74692
457,3.57e+06,3.57e+06,3.57e+06,3276.45,3276.45,3276.45,3518.01,3518.01,3518.01,7.42997e+06,7.42997e+06,7.42997e+06,8.48286e+06,8.48286e+06,8.48286e+06,2967.95,2967.95,2967.95,2791.22,2791.22,2791.22,584319,584319,584319,496667,496667,496667,1.92803e+06,1.92803e+06,1.92803e+06,2.05068e+06,2.05068e+06,2.05068e+06,1.03514e+08,1.03514e+08,1.03514e+08,10.0151,10.0151,10.0151,5.74557,5.74557,5.74557
458,3.56988e+06,3.56988e+06,3.56988e+06,3275.48,3275.48,3275.48,3517.05,3517.05,3517.05,7.4301e+06,7.4301e+06,7.4301e+06,8.483e+06,8.483e+06,8.483e+06,2967.22,2967.22,2967.22,2790.6,2790.6,2790.6,584302,584302,584302,496652,496652,496652,1.92795e+06,1.92795e+06,1.92795e+06,2.0506e+06,2.0506e+06,2.0506e+06,1.03512e+08,1.03512e+08,1.03512e+08,10.0124,10.0124,10.0124,5.74417,5.74417,5.74417
459,3.56976e+06,3.56976e+06,3.56976e+06,3274.49,3274.49,3274.49,3516.08,3516.08,3516.08,7.43024e+06,7.43024e+06,7.43024e+06,8.48314e+06,8.48314e+06,8.48314e+06,2966.46,2966.46,2966.46,2789.97,2789.97,2789.97,584278,584278,584278,496630,496630,496630,1.92785e+06,1.92785e+06,1.92785e+06,2.0505e+06,2.0505e+06,2.0505e+06,1.03511e+08,1.03511e+08,1.03511e+08,10.0097,10.0097,10.0097,5.74272,5.74272,5.74272
460,3.56965e+06,3.56965e+06,3.56965e+06,3273.5,3273.5,3273.5,3515.1,3515.1,3515.1,7.43038e+06,7.43038e+06,7.43038e+06,8.48329e+06,8.48329e+06,8.48329e+06,2965.71,2965.71,2965.71,2789.34,2789.34,2789.34,584247,584247,584247,496601,496601,496601,1.92772e+06,1.92772e+06,1.92772e+06,2.05038e+06,2.05038e+06,2.05038e+06,1.0351e+08,1.0351e+08,1.0351e+08,10.0069,10.0069,10.0069,5.74125,5.74125,5.74125
461,3.56954e+06,3.56954e+06,3.56954e+06,3272.51,3272.51,3272.51,3514.13,3514.13,3514.13,7.43053e+06,7.43053e+06,7.43053e+06,8.48344e+06,8.48344e+06,8.48344e+06,2964.96,2964.96,2964.96,2788.71,2788.71,2788.71,584209,584209,584209,496566,496566,496566,1.92757e+06,1.92757e+06,1.92757e+06,2.05023e+06,2.05023e+06,2.05023e+06,1.03508e+08,1.03508e+08,1.03508e+08,10.0041,10.0041,10.0041,5.73979,5.73979,5.73979
462,3.56943e+06,3.56943e+06,3.56943e+06,3271.54,3271.54,3271.54,3513.18,3513.18,3513.18,7.43068e+06,7.43068e+06,7.43068e+06,8.4836e+06,8.4836e+06,8.4836e+06,2964.22,2964.22,2964.22,2788.1,2788.1,2788.1,584166,584166,584166,496525,496525,496525,1.92739e+06,1.92739e+06,1.92739e+06,2.05006e+06,2.05006e+06,2.05006e+06,1.03507e+08,1.03507e+08,1.03507e+08,10.0013,10.0013,10.0013,5.73835,5.73835,5.73835
463,3.56932e+06,3.56932e+06,3.56932e+06,3270.6,3270.6,3270.6,3512.26,3512.26,3512.26,7.43084e+06,7.43084e+06,7.43084e+06,8.48377e+06,8.48377e+06,8.48377e+06,2963.52,2963.52,2963.52,2787.51,2787.51,2787.51,584116,584116,584116,496479,496479,496479,1.9272e+06,1.9272e+06,1.9272e+06,2.04986e+06,2.04986e+06,2.04986e+06,1.03506e+08,1.03506e+08,1.03506e+08,9.99861,9.99861,9.99861,5.73695,5.73695,5.73695
464,3.56922e+06,3.56922e+06,3.56922e+06,3269.71,3269.71,3269.71,3511.39,3511.39,3511.39,7.431e+06,7.431e+06,7.431e+06,8.48393e+06,8.48393e+06,8.48393e+06,2962.86,2962.86,2962.86,2786.96,2786.96,2786.96,584063,584063,584063,496429,496429,496429,1.92698e+06,1.92698e+06,1.92698e+06,2.04966e+06,2.04966e+06,2.04966e+06,1.03505e+08,1.03505e+08,1.03505e+08,9.99605,9.99605,9.99605,5.73562,5.73562,5.73562
465,3.56912e+06,3.56912e+06,3.56912e+06,3268.87,3268.87,3268.87,3510.57,3510.57,3510.57,7.43116e+06,7.43116e+06,7.43116e+06,8.4841e+06,8.4841e+06,8.4841e+06,2962.24,2962.24,2962.24,2786.45,2786.45,2786.45,584005,584005,584005,496374,496374,496374,1.92676e+06,1.92676e+06,1.92676e+06,2.04943e+06,2.04943e+06,2.04943e+06,1.03504e+08,1.03504e+08,1.03504e+08,9.99363,9.99363,9.99363,5.73436,5.73436,5.73436
466,3.56902e+06,3.56902e+06,3.56902e+06,3268.1,3268.1,3268.1,3509.82,3509.82,3509.82,7.43132e+06,7.43132e+06,7.43132e+06,8.48427e+06,8.48427e+06,8.48427e+06,2961.69,2961.69,2961.69,2785.99,2785.99,2785.99,583944,583944,583944,496317,496317,496317,1.92652e+06,1.92652e+06,1.92652e+06,2.0492e+06,2.0492e+06,2.0492e+06,1.03503e+08,1.03503e+08,1.03503e+08,9.99141,9.99141,9.99141,5.73321,5.73321,5.73321
467,3.56892e+06,3.56892e+06,3.56892e+06,3267.41,3267.41,3267.41,3509.14,3509.14,3509.14,7.43149e+06,7.43149e+06,7.43149e+06,8.48445e+06,8.48445e+06,8.48445e+06,2961.21,2961.21,2961.21,2785.59,2785.59,2785.59,583881,583881,583881,496258,496258,496258,1.92627e+06,1.92627e+06,1.92627e+06,2.04896e+06,2.04896e+06,2.04896e+06,1.03502e+08,1.03502e+08,1.03502e+08,9.9894,9.9894,9.9894,5.73216,5.73216,5.73216
468,3.56882e+06,3.56882e+06,3.56882e+06,3266.8,3266.8,3266.8,3508.55,3508.55,3508.55,7.43165e+06,7.43165e+06,7.43165e+06,8.48462e+06,8.48462e+06,8.48462e+06,2960.8,2960.8,2960.8,2785.26,2785.26,2785.26,583817,583817,583817,496198,496198,496198,1.92601e+06,1.92601e+06,1.92601e+06,2.04871e+06,2.04871e+06,2.04871e+06,1.03501e+08,1.03501e+08,1.03501e+08,9.98764,9.98764,9.98764,5.73125,5.73125,5.73125
469,3.56872e+06,3.56872e+06,3.56872e+06,3266.28,3266.28,3266.28,3508.04,3508.04,3508.04,7.43181e+06,7.43181e+06,7.43181e+06,8.48479e+06,8.48479e+06,8.48479e+06,2960.47,2960.47,2960.47,2785,2785,2785,583752,583752,583752,496137,496137,496137,1.92576e+06,1.92576e+06,1.92576e+06,2.04846e+06,2.04846e+06,2.04846e+06,1.035e+08,1.035e+08,1.035e+08,9.98615,9.98615,9.98615,5.73048,5.73048,5.73048
470,3.56861e+06,3.56861e+06,3.56861e+06,3265.86,3265.86,3265.86,3507.63,3507.63,3507.63,7.43197e+06,7.43197e+06,7.43197e+06,8.48496e+06,8.48496e+06,8.48496e+06,2960.24,2960.24,2960.24,2784.81,2784.81,2784.81,583688,583688,583688,496077,496077,496077,1.92551e+06,1.92551e+06,1.92551e+06,2.04822e+06,2.04822e+06,2.04822e+06,1.03499e+08,1.03499e+08,1.03499e+08,9.98495,9.98495,9.98495,5.72985,5.72985,5.72985
471,3.56851e+06,3.56851e+06,3.56851e+06,3265.54,3265.54,3265.54,3507.31,3507.31,3507.31,7.43213e+06,7.43213e+06,7.43213e+06,8.48512e+06,8.48512e+06,8.48512e+06,2960.09,2960.09,2960.09,2784.7,2784.7,2784.7,583626,583626,583626,496018,496018,496018,1.92526e+06,1.92526e+06,1.92526e+06,2.04798e+06,2.04798e+06,2.04798e+06,1.03498e+08,1.03498e+08,1.03498e+08,9.98405,9.98405,9.98405,5.72939,5.72939,5.72939
