time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.27238e+06,3.27238e+06,3.27238e+06,3622.78,3622.78,3622.78,3290.61,3290.61,3290.61,6.96857e+06,6.96857e+06,6.96857e+06,5.7037e+06,5.7037e+06,5.7037e+06,2667.67,2667.67,2667.67,2954.18,2954.18,2954.18,238913,238913,238913,1.31716e+06,1.31716e+06,1.31716e+06,6.10969e+06,6.10969e+06,6.10969e+06,1.22205e+06,1.22205e+06,1.22205e+06,1.03219e+08,1.03219e+08,1.03219e+08,7.21414,7.21414,7.21414,6.46478,6.46478,6.46478
542,3.27396e+06,3.27396e+06,3.27396e+06,3327.24,3327.24,3327.24,3609.17,3609.17,3609.17,6.99029e+06,6.99029e+06,6.99029e+06,5.689e+06,5.689e+06,5.689e+06,2442.57,2442.57,2442.57,3248.69,3248.69,3248.69,255175,255175,255175,1.29468e+06,1.29468e+06,1.29468e+06,5.99997e+06,5.99997e+06,5.99997e+06,1.30834e+06,1.30834e+06,1.30834e+06,1.03239e+08,1.03239e+08,1.03239e+08,6.62272,6.62272,6.62272,7.08187,7.08187,7.08187
543,3.27532e+06,3.27532e+06,3.27532e+06,3050.32,3050.32,3050.32,3978.2,3978.2,3978.2,7.01175e+06,7.01175e+06,7.01175e+06,5.6739e+06,5.6739e+06,5.6739e+06,2232.42,2232.42,2232.42,3590.34,3590.34,3590.34,273321,273321,273321,1.27078e+06,1.27078e+06,1.27078e+06,5.88407e+06,5.88407e+06,5.88407e+06,1.40481e+06,1.40481e+06,1.40481e+06,1.03255e+08,1.03255e+08,1.03255e+08,6.06929,6.06929,6.06929,7.79683,7.79683,7.79683
544,3.27625e+06,3.27625e+06,3.27625e+06,2790.71,2790.71,2790.71,4405.64,4405.64,4405.64,7.03267e+06,7.03267e+06,7.03267e+06,5.65819e+06,5.65819e+06,5.65819e+06,2036.18,2036.18,2036.18,3986.77,3986.77,3986.77,293676,293676,293676,1.24566e+06,1.24566e+06,1.24566e+06,5.76288e+06,5.76288e+06,5.76288e+06,1.51322e+06,1.51322e+06,1.51322e+06,1.03264e+08,1.03264e+08,1.03264e+08,5.55148,5.55148,5.55148,8.62572,8.62572,8.62572
545,3.27653e+06,3.27653e+06,3.27653e+06,2546.92,2546.92,2546.92,4900.06,4900.06,4900.06,7.05275e+06,7.05275e+06,7.05275e+06,5.64164e+06,5.64164e+06,5.64164e+06,1852.68,1852.68,1852.68,4446.36,4446.36,4446.36,316607,316607,316607,1.2195e+06,1.2195e+06,1.2195e+06,5.63723e+06,5.63723e+06,5.63723e+06,1.63558e+06,1.63558e+06,1.63558e+06,1.03265e+08,1.03265e+08,1.03265e+08,5.06653,5.06653,5.06653,9.58617,9.58617,9.58617
546,3.27592e+06,3.27592e+06,3.27592e+06,2317.43,2317.43,2317.43,5470.44,5470.44,5470.44,7.07168e+06,7.07168e+06,7.07168e+06,5.62399e+06,5.62399e+06,5.62399e+06,1680.73,1680.73,1680.73,4977.99,4977.99,4977.99,342531,342531,342531,1.19244e+06,1.19244e+06,1.19244e+06,5.50782e+06,5.50782e+06,5.50782e+06,1.77417e+06,1.77417e+06,1.77417e+06,1.03254e+08,1.03254e+08,1.03254e+08,4.61148,4.61148,4.61148,10.6971,10.6971,10.6971
547,3.27417e+06,3.27417e+06,3.27417e+06,2100.74,2100.74,2100.74,6125.63,6125.63,6125.63,7.08916e+06,7.08916e+06,7.08916e+06,5.60496e+06,5.60496e+06,5.60496e+06,1519.18,1519.18,1519.18,5590.68,5590.68,5590.68,371910,371910,371910,1.16464e+06,1.16464e+06,1.16464e+06,5.37531e+06,5.37531e+06,5.37531e+06,1.93156e+06,1.93156e+06,1.93156e+06,1.03228e+08,1.03228e+08,1.03228e+08,4.18336,4.18336,4.18336,11.9779,11.9779,11.9779
548,3.271e+06,3.271e+06,3.271e+06,1895.5,1895.5,1895.5,6873.65,6873.65,6873.65,7.10484e+06,7.10484e+06,7.10484e+06,5.58426e+06,5.58426e+06,5.58426e+06,1366.96,1366.96,1366.96,6292.94,6292.94,6292.94,405247,405247,405247,1.1362e+06,1.1362e+06,1.1362e+06,5.24026e+06,5.24026e+06,5.24026e+06,2.11051e+06,2.11051e+06,2.11051e+06,1.03184e+08,1.03184e+08,1.03184e+08,3.77937,3.77937,3.77937,13.4473,13.4473,13.4473
549,3.2661e+06,3.2661e+06,3.2661e+06,1700.54,1700.54,1700.54,7720.5,7720.5,7720.5,7.1184e+06,7.1184e+06,7.1184e+06,5.5616e+06,5.5616e+06,5.5616e+06,1223.14,1223.14,1223.14,7091.77,7091.77,7091.77,443071,443071,443071,1.10723e+06,1.10723e+06,1.10723e+06,5.10317e+06,5.10317e+06,5.10317e+06,2.31401e+06,2.31401e+06,2.31401e+06,1.0312e+08,1.0312e+08,1.0312e+08,3.39703,3.39703,3.39703,15.1217,15.1217,15.1217
550,3.2592e+06,3.2592e+06,3.2592e+06,1514.99,1514.99,1514.99,8668.72,8668.72,8668.72,7.1295e+06,7.1295e+06,7.1295e+06,5.5367e+06,5.5367e+06,5.5367e+06,1087.02,1087.02,1087.02,7991.28,7991.28,7991.28,485917,485917,485917,1.07784e+06,1.07784e+06,1.07784e+06,4.96447e+06,4.96447e+06,4.96447e+06,2.54508e+06,2.54508e+06,2.54508e+06,1.0303e+08,1.0303e+08,1.0303e+08,3.0343,3.0343,3.0343,17.0118,17.0118,17.0118
551,3.24999e+06,3.24999e+06,3.24999e+06,1338.33,1338.33,1338.33,9715.31,9715.31,9715.31,7.13781e+06,7.13781e+06,7.13781e+06,5.50929e+06,5.50929e+06,5.50929e+06,958.127,958.127,958.127,8990.87,8990.87,8990.87,534287,534287,534287,1.04811e+06,1.04811e+06,1.04811e+06,4.82457e+06,4.82457e+06,4.82457e+06,2.80663e+06,2.80663e+06,2.80663e+06,1.02914e+08,1.02914e+08,1.02914e+08,2.68977,2.68977,2.68977,19.1197,19.1197,19.1197
552,3.23821e+06,3.23821e+06,3.23821e+06,1170.42,1170.42,1170.42,10849.6,10849.6,10849.6,7.14301e+06,7.14301e+06,7.14301e+06,5.47919e+06,5.47919e+06,5.47919e+06,836.28,836.28,836.28,10083.1,10083.1,10083.1,588611,588611,588611,1.01811e+06,1.01811e+06,1.01811e+06,4.68385e+06,4.68385e+06,4.68385e+06,3.10119e+06,3.10119e+06,3.10119e+06,1.02768e+08,1.02768e+08,1.02768e+08,2.3627,2.3627,2.3627,21.4341,21.4341,21.4341
553,3.22366e+06,3.22366e+06,3.22366e+06,1011.57,1011.57,1011.57,12050.8,12050.8,12050.8,7.14485e+06,7.14485e+06,7.14485e+06,5.4463e+06,5.4463e+06,5.4463e+06,721.591,721.591,721.591,11251.2,11251.2,11251.2,649175,649175,649175,987935,987935,987935,4.54266e+06,4.54266e+06,4.54266e+06,3.43058e+06,3.43058e+06,3.43058e+06,1.0259e+08,1.0259e+08,1.0259e+08,2.05315,2.05315,2.05315,23.9254,23.9254,23.9254
554,3.20619e+06,3.20619e+06,3.20619e+06,862.472,862.472,862.472,13286.3,13286.3,13286.3,7.14311e+06,7.14311e+06,7.14311e+06,5.41066e+06,5.41066e+06,5.41066e+06,614.445,614.445,614.445,12467.3,12467.3,12467.3,716053,716053,716053,957661,957661,957661,4.40137e+06,4.40137e+06,4.40137e+06,3.79553e+06,3.79553e+06,3.79553e+06,1.02379e+08,1.02379e+08,1.02379e+08,1.76196,1.76196,1.76196,26.5406,26.5406,26.5406
555,3.18579e+06,3.18579e+06,3.18579e+06,724.139,724.139,724.139,14511,14511,14511,7.13771e+06,7.13771e+06,7.13771e+06,5.37249e+06,5.37249e+06,5.37249e+06,515.446,515.446,515.446,13691.1,13691.1,13691.1,789031,789031,789031,927374,927374,927374,4.26038e+06,4.26038e+06,4.26038e+06,4.19518e+06,4.19518e+06,4.19518e+06,1.02137e+08,1.02137e+08,1.02137e+08,1.49063,1.49063,1.49063,29.201,29.201,29.201
556,3.16258e+06,3.16258e+06,3.16258e+06,597.757,597.757,597.757,15668.4,15668.4,15668.4,7.12869e+06,7.12869e+06,7.12869e+06,5.33225e+06,5.33225e+06,5.33225e+06,425.315,425.315,425.315,14870.4,14870.4,14870.4,867531,867531,867531,897169,897169,897169,4.12009e+06,4.12009e+06,4.12009e+06,4.6267e+06,4.6267e+06,4.6267e+06,1.01864e+08,1.01864e+08,1.01864e+08,1.24111,1.24111,1.24111,31.801,31.801,31.801
557,3.13688e+06,3.13688e+06,3.13688e+06,484.477,484.477,484.477,16694.5,16694.5,16694.5,7.11623e+06,7.11623e+06,7.11623e+06,5.29064e+06,5.29064e+06,5.29064e+06,344.753,344.753,344.753,15943.9,15943.9,15943.9,950568,950568,950568,867143,867143,867143,3.98094e+06,3.98094e+06,3.98094e+06,5.08502e+06,5.08502e+06,5.08502e+06,1.01566e+08,1.01566e+08,1.01566e+08,1.0155,1.0155,1.0155,34.2133,34.2133,34.2133
558,3.10913e+06,3.10913e+06,3.10913e+06,385.198,385.198,385.198,17524.2,17524.2,17524.2,7.10071e+06,7.10071e+06,7.10071e+06,5.24858e+06,5.24858e+06,5.24858e+06,274.29,274.29,274.29,16846.9,16846.9,16846.9,1.03674e+06,1.03674e+06,1.03674e+06,837403,837403,837403,3.84337e+06,3.84337e+06,3.84337e+06,5.56268e+06,5.56268e+06,5.56268e+06,1.0125e+08,1.0125e+08,1.0125e+08,0.815648,0.815648,0.815648,36.2985,36.2985,36.2985
559,3.07998e+06,3.07998e+06,3.07998e+06,300.362,300.362,300.362,18099.3,18099.3,18099.3,7.08267e+06,7.08267e+06,7.08267e+06,5.20721e+06,5.20721e+06,5.20721e+06,214.149,214.149,214.149,17518.6,17518.6,17518.6,1.12428e+06,1.12428e+06,1.12428e+06,808054,808054,808054,3.70785e+06,3.70785e+06,3.70785e+06,6.05006e+06,6.05006e+06,6.05006e+06,1.00923e+08,1.00923e+08,1.00923e+08,0.642724,0.642724,0.642724,37.9204,37.9204,37.9204
560,3.05016e+06,3.05016e+06,3.05016e+06,229.817,229.817,229.817,18377.3,18377.3,18377.3,7.06277e+06,7.06277e+06,7.06277e+06,5.16778e+06,5.16778e+06,5.16778e+06,164.159,164.159,164.159,17910.8,17910.8,17910.8,1.21115e+06,1.21115e+06,1.21115e+06,779199,779199,779199,3.57481e+06,3.57481e+06,3.57481e+06,6.53593e+06,6.53593e+06,6.53593e+06,1.00597e+08,1.00597e+08,1.00597e+08,0.496929,0.496929,0.496929,38.9642,38.9642,38.9642
561,3.0205e+06,3.0205e+06,3.0205e+06,172.797,172.797,172.797,18338.2,18338.2,18338.2,7.04178e+06,7.04178e+06,7.04178e+06,5.1316e+06,5.1316e+06,5.1316e+06,123.738,123.738,123.738,17995.2,17995.2,17995.2,1.29521e+06,1.29521e+06,1.29521e+06,750935,750935,750935,3.44466e+06,3.44466e+06,3.44466e+06,7.00825e+06,7.00825e+06,7.00825e+06,1.00282e+08,1.00282e+08,1.00282e+08,0.377341,0.377341,0.377341,39.3535,39.3535,39.3535
562,2.99181e+06,2.99181e+06,2.99181e+06,128.005,128.005,128.005,17987.3,17987.3,17987.3,7.0205e+06,7.0205e+06,7.0205e+06,5.09986e+06,5.09986e+06,5.09986e+06,91.9463,91.9463,91.9463,17768,17768,17768,1.37436e+06,1.37436e+06,1.37436e+06,723344,723344,723344,3.31773e+06,3.31773e+06,3.31773e+06,7.45515e+06,7.45515e+06,7.45515e+06,9.99887e+07,9.99887e+07,9.99887e+07,0.28197,0.28197,0.28197,39.0628,39.0628,39.0628
563,2.96482e+06,2.96482e+06,2.96482e+06,93.7778,93.7778,93.7778,17354.5,17354.5,17354.5,6.99967e+06,6.99967e+06,6.99967e+06,5.07361e+06,5.07361e+06,5.07361e+06,67.6083,67.6083,67.6083,17250.3,17250.3,17250.3,1.44677e+06,1.44677e+06,1.44677e+06,696493,696493,696493,3.19432e+06,3.19432e+06,3.19432e+06,7.8659e+06,7.8659e+06,7.8659e+06,9.97268e+07,9.97268e+07,9.97268e+07,0.207997,0.207997,0.207997,38.1209,38.1209,38.1209
564,2.94016e+06,2.94016e+06,2.94016e+06,68.2945,68.2945,68.2945,16488.7,16488.7,16488.7,6.97997e+06,6.97997e+06,6.97997e+06,5.05361e+06,5.05361e+06,5.05361e+06,49.4432,49.4432,49.4432,16484,16484,16484,1.51093e+06,1.51093e+06,1.51093e+06,670433,670433,670433,3.07461e+06,3.07461e+06,3.07461e+06,8.23173e+06,8.23173e+06,8.23173e+06,9.95041e+07,9.95041e+07,9.95041e+07,0.152127,0.152127,0.152127,36.6056,36.6056,36.6056
565,2.9183e+06,2.9183e+06,2.9183e+06,49.7639,49.7639,49.7639,15450.1,15450.1,15450.1,6.96192e+06,6.96192e+06,6.96192e+06,5.04035e+06,5.04035e+06,5.04035e+06,36.1959,36.1959,36.1959,15524.9,15524.9,15524.9,1.56582e+06,1.56582e+06,1.56582e+06,645196,645196,645196,2.95874e+06,2.95874e+06,2.95874e+06,8.54636e+06,8.54636e+06,8.54636e+06,9.93264e+07,9.93264e+07,9.93264e+07,0.110957,0.110957,0.110957,34.6303,34.6303,34.6303
566,2.89953e+06,2.89953e+06,2.89953e+06,36.5664,36.5664,36.5664,14301.9,14301.9,14301.9,6.94588e+06,6.94588e+06,6.94588e+06,5.034e+06,5.034e+06,5.034e+06,26.7314,26.7314,26.7314,14434.8,14434.8,14434.8,1.61087e+06,1.61087e+06,1.61087e+06,620801,620801,620801,2.84678e+06,2.84678e+06,2.84678e+06,8.80617e+06,8.80617e+06,8.80617e+06,9.91966e+07,9.91966e+07,9.91966e+07,0.0812818,0.0812818,0.0812818,32.3268,32.3268,32.3268
567,2.88401e+06,2.88401e+06,2.88401e+06,27.3332,27.3332,27.3332,13103.4,13103.4,13103.4,6.93208e+06,6.93208e+06,6.93208e+06,5.03446e+06,5.03446e+06,5.03446e+06,20.0891,20.0891,20.0891,13273.8,13273.8,13273.8,1.64595e+06,1.64595e+06,1.64595e+06,597252,597252,597252,2.73872e+06,2.73872e+06,2.73872e+06,9.01009e+06,9.01009e+06,9.01009e+06,9.91156e+07,9.91156e+07,9.91156e+07,0.0603014,0.0603014,0.0603014,29.8287,29.8287,29.8287
568,2.87173e+06,2.87173e+06,2.87173e+06,20.9697,20.9697,20.9697,11905.1,11905.1,11905.1,6.9206e+06,6.9206e+06,6.9206e+06,5.04141e+06,5.04141e+06,5.04141e+06,15.4987,15.4987,15.4987,12095,12095,12095,1.67131e+06,1.67131e+06,1.67131e+06,574544,574544,574544,2.63455e+06,2.63455e+06,2.63455e+06,9.15923e+06,9.15923e+06,9.15923e+06,9.90823e+07,9.90823e+07,9.90823e+07,0.0457111,0.0457111,0.0457111,27.2573,27.2573,27.2573
569,2.86259e+06,2.86259e+06,2.86259e+06,16.6398,16.6398,16.6398,10746.4,10746.4,10746.4,6.91139e+06,6.91139e+06,6.91139e+06,5.05437e+06,5.05437e+06,5.05437e+06,12.3693,12.3693,12.3693,10941.2,10941.2,10941.2,1.6875e+06,1.6875e+06,1.6875e+06,552665,552665,552665,2.5342e+06,2.5342e+06,2.5342e+06,9.25643e+06,9.25643e+06,9.25643e+06,9.90938e+07,9.90938e+07,9.90938e+07,0.0357072,0.0357072,0.0357072,24.7134,24.7134,24.7134
570,2.85642e+06,2.85642e+06,2.85642e+06,13.728,13.728,13.728,9655.04,9655.04,9655.04,6.90434e+06,6.90434e+06,6.90434e+06,5.07273e+06,5.07273e+06,5.07273e+06,10.2642,10.2642,10.2642,9843.93,9843.93,9843.93,1.69525e+06,1.69525e+06,1.69525e+06,531596,531596,531596,2.43756e+06,2.43756e+06,2.43756e+06,9.30575e+06,9.30575e+06,9.30575e+06,9.91464e+07,9.91464e+07,9.91464e+07,0.0289341,0.0289341,0.0289341,22.2734,22.2734,22.2734
571,2.85299e+06,2.85299e+06,2.85299e+06,11.7945,11.7945,11.7945,8648.32,8648.32,8648.32,6.89927e+06,6.89927e+06,6.89927e+06,5.09585e+06,5.09585e+06,5.09585e+06,8.86982,8.86982,8.86982,8823.89,8823.89,8823.89,1.69543e+06,1.69543e+06,1.69543e+06,511316,511316,511316,2.34456e+06,2.34456e+06,2.34456e+06,9.31196e+06,9.31196e+06,9.31196e+06,9.92355e+07,9.92355e+07,9.92355e+07,0.024407,0.024407,0.024407,19.9898,19.9898,19.9898
572,2.85204e+06,2.85204e+06,2.85204e+06,10.5324,10.5324,10.5324,7735.01,7735.01,7735.01,6.89597e+06,6.89597e+06,6.89597e+06,5.12306e+06,5.12306e+06,5.12306e+06,7.96612,7.96612,7.96612,7892.73,7892.73,7892.73,1.68894e+06,1.68894e+06,1.68894e+06,491801,491801,491801,2.25507e+06,2.25507e+06,2.25507e+06,9.28017e+06,9.28017e+06,9.28017e+06,9.93563e+07,9.93563e+07,9.93563e+07,0.0214285,0.0214285,0.0214285,17.8939,17.8939,17.8939
573,2.85332e+06,2.85332e+06,2.85332e+06,9.7312,9.7312,9.7312,6917.31,6917.31,6917.31,6.8942e+06,6.8942e+06,6.8942e+06,5.15369e+06,5.15369e+06,5.15369e+06,7.40145,7.40145,7.40145,7054.89,7054.89,7054.89,1.67669e+06,1.67669e+06,1.67669e+06,473027,473027,473027,2.16897e+06,2.16897e+06,2.16897e+06,9.21552e+06,9.21552e+06,9.21552e+06,9.95042e+07,9.95042e+07,9.95042e+07,0.0195153,0.0195153,0.0195153,15.9999,15.9999,15.9999
574,2.85658e+06,2.85658e+06,2.85658e+06,9.24868,9.24868,9.24868,6192.85,6192.85,6192.85,6.89376e+06,6.89376e+06,6.89376e+06,5.18714e+06,5.18714e+06,5.18714e+06,7.07268,7.07268,7.07268,6309.62,6309.62,6309.62,1.65956e+06,1.65956e+06,1.65956e+06,454968,454968,454968,2.08616e+06,2.08616e+06,2.08616e+06,9.12295e+06,9.12295e+06,9.12295e+06,9.96745e+07,9.96745e+07,9.96745e+07,0.0183375,0.0183375,0.0183375,14.3094,14.3094,14.3094
575,2.86157e+06,2.86157e+06,2.86157e+06,8.98945,8.98945,8.98945,5556.29,5556.29,5556.29,6.89442e+06,6.89442e+06,6.89442e+06,5.22284e+06,5.22284e+06,5.22284e+06,6.91034,6.91034,6.91034,5652.68,5652.68,5652.68,1.63834e+06,1.63834e+06,1.63834e+06,437598,437598,437598,2.00651e+06,2.00651e+06,2.00651e+06,9.00709e+06,9.00709e+06,9.00709e+06,9.98629e+07,9.98629e+07,9.98629e+07,0.0176724,0.0176724,0.0176724,12.8152,12.8152,12.8152
576,2.86807e+06,2.86807e+06,2.86807e+06,8.89005,8.89005,8.89005,5000.61,5000.61,5000.61,6.89599e+06,6.89599e+06,6.89599e+06,5.26028e+06,5.26028e+06,5.26028e+06,6.86801,6.86801,6.86801,5077.74,5077.74,5077.74,1.61379e+06,1.61379e+06,1.61379e+06,420893,420893,420893,1.92991e+06,1.92991e+06,1.92991e+06,8.87211e+06,8.87211e+06,8.87211e+06,1.00066e+08,1.00066e+08,1.00066e+08,0.017371,0.017371,0.017371,11.5048,11.5048,11.5048
577,2.87589e+06,2.87589e+06,2.87589e+06,8.90851,8.90851,8.90851,4518.09,4518.09,4518.09,6.89829e+06,6.89829e+06,6.89829e+06,5.29901e+06,5.29901e+06,5.29901e+06,6.91482,6.91482,6.91482,4577.43,4577.43,4577.43,1.58655e+06,1.58655e+06,1.58655e+06,404829,404829,404829,1.85625e+06,1.85625e+06,1.85625e+06,8.72178e+06,8.72178e+06,8.72178e+06,1.00279e+08,1.00279e+08,1.00279e+08,0.0173344,0.0173344,0.0173344,10.3626,10.3626,10.3626
578,2.88484e+06,2.88484e+06,2.88484e+06,9.01723,9.01723,9.01723,4100.91,4100.91,4100.91,6.90116e+06,6.90116e+06,6.90116e+06,5.33863e+06,5.33863e+06,5.33863e+06,7.03041,7.03041,7.03041,4144.07,4144.07,4144.07,1.5572e+06,1.5572e+06,1.5572e+06,389382,389382,389382,1.78542e+06,1.78542e+06,1.78542e+06,8.55941e+06,8.55941e+06,8.55941e+06,1.00501e+08,1.00501e+08,1.00501e+08,0.017497,0.017497,0.017497,9.37193,9.37193,9.37193
579,2.89477e+06,2.89477e+06,2.89477e+06,9.19825,9.19825,9.19825,3741.58,3741.58,3741.58,6.90445e+06,6.90445e+06,6.90445e+06,5.37881e+06,5.37881e+06,5.37881e+06,7.20151,7.20151,7.20151,3770.16,3770.16,3770.16,1.52626e+06,1.52626e+06,1.52626e+06,374528,374528,374528,1.71731e+06,1.71731e+06,1.71731e+06,8.38787e+06,8.38787e+06,8.38787e+06,1.00728e+08,1.00728e+08,1.00728e+08,0.0178159,0.0178159,0.0178159,8.51623,8.51623,8.51623
580,2.90554e+06,2.90554e+06,2.90554e+06,9.44011,9.44011,9.44011,3433.16,3433.16,3433.16,6.90806e+06,6.90806e+06,6.90806e+06,5.41925e+06,5.41925e+06,5.41925e+06,7.41963,7.41963,7.41963,3448.66,3448.66,3448.66,1.49415e+06,1.49415e+06,1.49415e+06,360246,360246,360246,1.65182e+06,1.65182e+06,1.65182e+06,8.20965e+06,8.20965e+06,8.20965e+06,1.00958e+08,1.00958e+08,1.00958e+08,0.0182635,0.0182635,0.0182635,7.77981,7.77981,7.77981
581,2.91702e+06,2.91702e+06,2.91702e+06,9.73575,9.73575,9.73575,3169.43,3169.43,3169.43,6.91188e+06,6.91188e+06,6.91188e+06,5.45969e+06,5.45969e+06,5.45969e+06,7.67958,7.67958,7.67958,3173.19,3173.19,3173.19,1.46127e+06,1.46127e+06,1.46127e+06,346514,346514,346514,1.58886e+06,1.58886e+06,1.58886e+06,8.02691e+06,8.02691e+06,8.02691e+06,1.01189e+08,1.01189e+08,1.01189e+08,0.0188223,0.0188223,0.0188223,7.14826,7.14826,7.14826
582,2.92911e+06,2.92911e+06,2.92911e+06,10.0812,10.0812,10.0812,2944.87,2944.87,2944.87,6.91581e+06,6.91581e+06,6.91581e+06,5.49994e+06,5.49994e+06,5.49994e+06,7.97848,7.97848,7.97848,2938.05,2938.05,2938.05,1.42793e+06,1.42793e+06,1.42793e+06,333312,333312,333312,1.52832e+06,1.52832e+06,1.52832e+06,7.84147e+06,7.84147e+06,7.84147e+06,1.0142e+08,1.0142e+08,1.0142e+08,0.019482,0.019482,0.019482,6.60869,6.60869,6.60869
583,2.94172e+06,2.94172e+06,2.94172e+06,10.4747,10.4747,10.4747,2754.71,2754.71,2754.71,6.91978e+06,6.91978e+06,6.91978e+06,5.53982e+06,5.53982e+06,5.53982e+06,8.31509,8.31509,8.31509,2738.27,2738.27,2738.27,1.3944e+06,1.3944e+06,1.3944e+06,320619,320619,320619,1.47012e+06,1.47012e+06,1.47012e+06,7.65488e+06,7.65488e+06,7.65488e+06,1.01648e+08,1.01648e+08,1.01648e+08,0.0202373,0.0202373,0.0202373,6.14976,6.14976,6.14976
584,2.95476e+06,2.95476e+06,2.95476e+06,10.9161,10.9161,10.9161,2594.84,2594.84,2594.84,6.92372e+06,6.92372e+06,6.92372e+06,5.57916e+06,5.57916e+06,5.57916e+06,8.68941,8.68941,8.68941,2569.56,2569.56,2569.56,1.36093e+06,1.36093e+06,1.36093e+06,308416,308416,308416,1.41417e+06,1.41417e+06,1.41417e+06,7.46847e+06,7.46847e+06,7.46847e+06,1.01874e+08,1.01874e+08,1.01874e+08,0.0210865,0.0210865,0.0210865,5.76166,5.76166,5.76166
585,2.96815e+06,2.96815e+06,2.96815e+06,11.4066,11.4066,11.4066,2461.78,2461.78,2461.78,6.92758e+06,6.92758e+06,6.92758e+06,5.61786e+06,5.61786e+06,5.61786e+06,9.10239,9.10239,9.10239,2428.24,2428.24,2428.24,1.32771e+06,1.32771e+06,1.32771e+06,296685,296685,296685,1.36038e+06,1.36038e+06,1.36038e+06,7.28336e+06,7.28336e+06,7.28336e+06,1.02096e+08,1.02096e+08,1.02096e+08,0.0220307,0.0220307,0.0220307,5.43597,5.43597,5.43597
586,2.98184e+06,2.98184e+06,2.98184e+06,11.9481,11.9481,11.9481,2352.62,2352.62,2352.62,6.93131e+06,6.93131e+06,6.93131e+06,5.6558e+06,5.6558e+06,5.6558e+06,9.55581,9.55581,9.55581,2311.23,2311.23,2311.23,1.29492e+06,1.29492e+06,1.29492e+06,285409,285409,285409,1.30868e+06,1.30868e+06,1.30868e+06,7.10051e+06,7.10051e+06,7.10051e+06,1.02313e+08,1.02313e+08,1.02313e+08,0.0230732,0.0230732,0.0230732,5.16561,5.16561,5.16561
587,2.99576e+06,2.99576e+06,2.99576e+06,12.5439,12.5439,12.5439,2264.95,2264.95,2264.95,6.93487e+06,6.93487e+06,6.93487e+06,5.69291e+06,5.69291e+06,5.69291e+06,10.0521,10.0521,10.0521,2215.96,2215.96,2215.96,1.2627e+06,1.2627e+06,1.2627e+06,274569,274569,274569,1.25898e+06,1.25898e+06,1.25898e+06,6.92073e+06,6.92073e+06,6.92073e+06,1.02525e+08,1.02525e+08,1.02525e+08,0.0242193,0.0242193,0.0242193,4.94464,4.94464,4.94464
588,3.00987e+06,3.00987e+06,3.00987e+06,13.1979,13.1979,13.1979,2196.84,2196.84,2196.84,6.93822e+06,6.93822e+06,6.93822e+06,5.7291e+06,5.7291e+06,5.7291e+06,10.5945,10.5945,10.5945,2140.33,2140.33,2140.33,1.23118e+06,1.23118e+06,1.23118e+06,264151,264151,264151,1.21122e+06,1.21122e+06,1.21122e+06,6.74472e+06,6.74472e+06,6.74472e+06,1.02731e+08,1.02731e+08,1.02731e+08,0.0254758,0.0254758,0.0254758,4.7682,4.7682,4.7682
589,3.0241e+06,3.0241e+06,3.0241e+06,13.9146,13.9146,13.9146,2146.75,2146.75,2146.75,6.94133e+06,6.94133e+06,6.94133e+06,5.76433e+06,5.76433e+06,5.76433e+06,11.1865,11.1865,11.1865,2082.65,2082.65,2082.65,1.20046e+06,1.20046e+06,1.20046e+06,254138,254138,254138,1.16531e+06,1.16531e+06,1.16531e+06,6.57307e+06,6.57307e+06,6.57307e+06,1.02931e+08,1.02931e+08,1.02931e+08,0.0268513,0.0268513,0.0268513,4.63236,4.63236,4.63236
590,3.03843e+06,3.03843e+06,3.03843e+06,14.6998,14.6998,14.6998,2113.52,2113.52,2113.52,6.94416e+06,6.94416e+06,6.94416e+06,5.79853e+06,5.79853e+06,5.79853e+06,11.8328,11.8328,11.8328,2041.6,2041.6,2041.6,1.17065e+06,1.17065e+06,1.17065e+06,244516,244516,244516,1.12119e+06,1.12119e+06,1.12119e+06,6.40632e+06,6.40632e+06,6.40632e+06,1.03123e+08,1.03123e+08,1.03123e+08,0.0283558,0.0283558,0.0283558,4.53405,4.53405,4.53405
