time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,4.49073e+07,4.49073e+07,4.49073e+07,2738.43,2738.43,2738.43,1973.52,1973.52,1973.52,2.79896e+07,2.79896e+07,2.79896e+07,1.78832e+07,1.78832e+07,1.78832e+07,627.513,627.513,627.513,707.806,707.806,707.806,393887,393887,393887,635867,635867,635867,269252,269252,269252,230013,230013,230013,3.57401e+07,3.57401e+07,3.57401e+07,5.31327,5.31327,5.31327,3.41982,3.41982,3.41982
548,4.4906e+07,4.4906e+07,4.4906e+07,2735.68,2735.68,2735.68,1971.31,1971.31,1971.31,2.79904e+07,2.79904e+07,2.79904e+07,1.78838e+07,1.78838e+07,1.78838e+07,626.921,626.921,626.921,707.054,707.054,707.054,393953,393953,393953,635947,635947,635947,269284,269284,269284,230052,230052,230052,3.57376e+07,3.57376e+07,3.57376e+07,5.30869,5.30869,5.30869,3.41636,3.41636,3.41636
549,4.49048e+07,4.49048e+07,4.49048e+07,2732.22,2732.22,2732.22,1968.77,1968.77,1968.77,2.79912e+07,2.79912e+07,2.79912e+07,1.78845e+07,1.78845e+07,1.78845e+07,626.169,626.169,626.169,706.182,706.182,706.182,394008,394008,394008,636009,636009,636009,269307,269307,269307,230084,230084,230084,3.5735e+07,3.5735e+07,3.5735e+07,5.30273,5.30273,5.30273,3.41229,3.41229,3.41229
550,4.49036e+07,4.49036e+07,4.49036e+07,2728.12,2728.12,2728.12,1965.94,1965.94,1965.94,2.7992e+07,2.7992e+07,2.7992e+07,1.78851e+07,1.78851e+07,1.78851e+07,625.268,625.268,625.268,705.205,705.205,705.205,394050,394050,394050,636052,636052,636052,269323,269323,269323,230109,230109,230109,3.57322e+07,3.57322e+07,3.57322e+07,5.29545,5.29545,5.29545,3.40768,3.40768,3.40768
551,4.49024e+07,4.49024e+07,4.49024e+07,2723.42,2723.42,2723.42,1962.85,1962.85,1962.85,2.79928e+07,2.79928e+07,2.79928e+07,1.78858e+07,1.78858e+07,1.78858e+07,624.23,624.23,624.23,704.138,704.138,704.138,394080,394080,394080,636074,636074,636074,269329,269329,269329,230126,230126,230126,3.57293e+07,3.57293e+07,3.57293e+07,5.28696,5.28696,5.28696,3.4026,3.4026,3.4026
552,4.49012e+07,4.49012e+07,4.49012e+07,2718.19,2718.19,2718.19,1959.57,1959.57,1959.57,2.79936e+07,2.79936e+07,2.79936e+07,1.78864e+07,1.78864e+07,1.78864e+07,623.072,623.072,623.072,703,703,703,394096,394096,394096,636071,636071,636071,269324,269324,269324,230134,230134,230134,3.57263e+07,3.57263e+07,3.57263e+07,5.27739,5.27739,5.27739,3.39713,3.39713,3.39713
553,4.49e+07,4.49e+07,4.49e+07,2712.52,2712.52,2712.52,1956.14,1956.14,1956.14,2.79945e+07,2.79945e+07,2.79945e+07,1.78871e+07,1.78871e+07,1.78871e+07,621.811,621.811,621.811,701.808,701.808,701.808,394097,394097,394097,636042,636042,636042,269308,269308,269308,230135,230135,230135,3.57231e+07,3.57231e+07,3.57231e+07,5.26687,5.26687,5.26687,3.39136,3.39136,3.39136
554,4.48989e+07,4.48989e+07,4.48989e+07,2706.49,2706.49,2706.49,1952.61,1952.61,1952.61,2.79953e+07,2.79953e+07,2.79953e+07,1.78878e+07,1.78878e+07,1.78878e+07,620.467,620.467,620.467,700.582,700.582,700.582,394085,394085,394085,635985,635985,635985,269280,269280,269280,230127,230127,230127,3.57198e+07,3.57198e+07,3.57198e+07,5.25556,5.25556,5.25556,3.38537,3.38537,3.38537
555,4.48978e+07,4.48978e+07,4.48978e+07,2700.18,2700.18,2700.18,1949.05,1949.05,1949.05,2.79962e+07,2.79962e+07,2.79962e+07,1.78884e+07,1.78884e+07,1.78884e+07,619.059,619.059,619.059,699.341,699.341,699.341,394058,394058,394058,635901,635901,635901,269241,269241,269241,230111,230111,230111,3.57163e+07,3.57163e+07,3.57163e+07,5.24364,5.24364,5.24364,3.37927,3.37927,3.37927
556,4.48967e+07,4.48967e+07,4.48967e+07,2693.68,2693.68,2693.68,1945.5,1945.5,1945.5,2.7997e+07,2.7997e+07,2.7997e+07,1.78891e+07,1.78891e+07,1.78891e+07,617.61,617.61,617.61,698.106,698.106,698.106,394018,394018,394018,635788,635788,635788,269188,269188,269188,230086,230086,230086,3.57128e+07,3.57128e+07,3.57128e+07,5.23127,5.23127,5.23127,3.37315,3.37315,3.37315
557,4.48956e+07,4.48956e+07,4.48956e+07,2687.11,2687.11,2687.11,1942.02,1942.02,1942.02,2.79979e+07,2.79979e+07,2.79979e+07,1.78898e+07,1.78898e+07,1.78898e+07,616.141,616.141,616.141,696.898,696.898,696.898,393964,393964,393964,635646,635646,635646,269124,269124,269124,230053,230053,230053,3.57091e+07,3.57091e+07,3.57091e+07,5.21864,5.21864,5.21864,3.36711,3.36711,3.36711
558,4.48945e+07,4.48945e+07,4.48945e+07,2680.56,2680.56,2680.56,1938.67,1938.67,1938.67,2.79988e+07,2.79988e+07,2.79988e+07,1.78905e+07,1.78905e+07,1.78905e+07,614.676,614.676,614.676,695.734,695.734,695.734,393897,393897,393897,635476,635476,635476,269047,269047,269047,230013,230013,230013,3.57053e+07,3.57053e+07,3.57053e+07,5.20596,5.20596,5.20596,3.36124,3.36124,3.36124
559,4.48935e+07,4.48935e+07,4.48935e+07,2674.12,2674.12,2674.12,1935.5,1935.5,1935.5,2.79997e+07,2.79997e+07,2.79997e+07,1.78912e+07,1.78912e+07,1.78912e+07,613.238,613.238,613.238,694.636,694.636,694.636,393818,393818,393818,635278,635278,635278,268959,268959,268959,229966,229966,229966,3.57014e+07,3.57014e+07,3.57014e+07,5.1934,5.1934,5.1934,3.35563,3.35563,3.35563
560,4.48924e+07,4.48924e+07,4.48924e+07,2667.9,2667.9,2667.9,1932.57,1932.57,1932.57,2.80006e+07,2.80006e+07,2.80006e+07,1.78919e+07,1.78919e+07,1.78919e+07,611.849,611.849,611.849,693.621,693.621,693.621,393729,393729,393729,635055,635055,635055,268859,268859,268859,229912,229912,229912,3.56974e+07,3.56974e+07,3.56974e+07,5.18116,5.18116,5.18116,3.35039,3.35039,3.35039
561,4.48914e+07,4.48914e+07,4.48914e+07,2661.99,2661.99,2661.99,1929.92,1929.92,1929.92,2.80015e+07,2.80015e+07,2.80015e+07,1.78926e+07,1.78926e+07,1.78926e+07,610.531,610.531,610.531,692.707,692.707,692.707,393630,393630,393630,634808,634808,634808,268749,268749,268749,229853,229853,229853,3.56933e+07,3.56933e+07,3.56933e+07,5.16944,5.16944,5.16944,3.34559,3.34559,3.34559
562,4.48904e+07,4.48904e+07,4.48904e+07,2656.48,2656.48,2656.48,1927.59,1927.59,1927.59,2.80024e+07,2.80024e+07,2.80024e+07,1.78933e+07,1.78933e+07,1.78933e+07,609.305,609.305,609.305,691.908,691.908,691.908,393523,393523,393523,634539,634539,634539,268630,268630,268630,229788,229788,229788,3.5689e+07,3.5689e+07,3.5689e+07,5.15841,5.15841,5.15841,3.34132,3.34132,3.34132
563,4.48894e+07,4.48894e+07,4.48894e+07,2651.45,2651.45,2651.45,1925.62,1925.62,1925.62,2.80033e+07,2.80033e+07,2.80033e+07,1.7894e+07,1.7894e+07,1.7894e+07,608.19,608.19,608.19,691.24,691.24,691.24,393410,393410,393410,634251,634251,634251,268503,268503,268503,229721,229721,229721,3.56847e+07,3.56847e+07,3.56847e+07,5.14824,5.14824,5.14824,3.33764,3.33764,3.33764
564,4.48884e+07,4.48884e+07,4.48884e+07,2647,2647,2647,1924.05,1924.05,1924.05,2.80042e+07,2.80042e+07,2.80042e+07,1.78947e+07,1.78947e+07,1.78947e+07,607.206,607.206,607.206,690.715,690.715,690.715,393292,393292,393292,633947,633947,633947,268368,268368,268368,229650,229650,229650,3.56802e+07,3.56802e+07,3.56802e+07,5.13909,5.13909,5.13909,3.33462,3.33462,3.33462
565,4.48875e+07,4.48875e+07,4.48875e+07,2643.19,2643.19,2643.19,1922.91,1922.91,1922.91,2.80051e+07,2.80051e+07,2.80051e+07,1.78954e+07,1.78954e+07,1.78954e+07,606.368,606.368,606.368,690.344,690.344,690.344,393171,393171,393171,633630,633630,633630,268228,268228,268228,229577,229577,229577,3.56757e+07,3.56757e+07,3.56757e+07,5.13112,5.13112,5.13112,3.33232,3.33232,3.33232
566,4.48865e+07,4.48865e+07,4.48865e+07,2640.08,2640.08,2640.08,1922.23,1922.23,1922.23,2.8006e+07,2.8006e+07,2.8006e+07,1.78961e+07,1.78961e+07,1.78961e+07,605.691,605.691,605.691,690.135,690.135,690.135,393049,393049,393049,633303,633303,633303,268084,268084,268084,229504,229504,229504,3.56711e+07,3.56711e+07,3.56711e+07,5.12446,5.12446,5.12446,3.33079,3.33079,3.33079
567,4.48855e+07,4.48855e+07,4.48855e+07,2637.73,2637.73,2637.73,1922.01,1922.01,1922.01,2.80069e+07,2.80069e+07,2.80069e+07,1.78968e+07,1.78968e+07,1.78968e+07,605.188,605.188,605.188,690.094,690.094,690.094,392928,392928,392928,632971,632971,632971,267938,267938,267938,229431,229431,229431,3.56663e+07,3.56663e+07,3.56663e+07,5.11921,5.11921,5.11921,3.33005,3.33005,3.33005
568,4.48845e+07,4.48845e+07,4.48845e+07,2636.18,2636.18,2636.18,1922.28,1922.28,1922.28,2.80078e+07,2.80078e+07,2.80078e+07,1.78975e+07,1.78975e+07,1.78975e+07,604.87,604.87,604.87,690.227,690.227,690.227,392810,392810,392810,632637,632637,632637,267790,267790,267790,229360,229360,229360,3.56615e+07,3.56615e+07,3.56615e+07,5.11548,5.11548,5.11548,3.33014,3.33014,3.33014
569,4.48835e+07,4.48835e+07,4.48835e+07,2635.47,2635.47,2635.47,1923.04,1923.04,1923.04,2.80086e+07,2.80086e+07,2.80086e+07,1.78981e+07,1.78981e+07,1.78981e+07,604.744,604.744,604.744,690.535,690.535,690.535,392696,392696,392696,632305,632305,632305,267643,267643,267643,229291,229291,229291,3.56566e+07,3.56566e+07,3.56566e+07,5.11335,5.11335,5.11335,3.33107,3.33107,3.33107
570,4.48825e+07,4.48825e+07,4.48825e+07,2635.63,2635.63,2635.63,1924.28,1924.28,1924.28,2.80095e+07,2.80095e+07,2.80095e+07,1.78988e+07,1.78988e+07,1.78988e+07,604.817,604.817,604.817,691.019,691.019,691.019,392590,392590,392590,631979,631979,631979,267499,267499,267499,229226,229226,229226,3.56515e+07,3.56515e+07,3.56515e+07,5.11287,5.11287,5.11287,3.33285,3.33285,3.33285
571,4.48815e+07,4.48815e+07,4.48815e+07,2636.67,2636.67,2636.67,1926.01,1926.01,1926.01,2.80104e+07,2.80104e+07,2.80104e+07,1.78995e+07,1.78995e+07,1.78995e+07,605.091,605.091,605.091,691.675,691.675,691.675,392491,392491,392491,631663,631663,631663,267359,267359,267359,229166,229166,229166,3.56464e+07,3.56464e+07,3.56464e+07,5.11409,5.11409,5.11409,3.33548,3.33548,3.33548
572,4.48805e+07,4.48805e+07,4.48805e+07,2638.59,2638.59,2638.59,1928.2,1928.2,1928.2,2.80112e+07,2.80112e+07,2.80112e+07,1.79001e+07,1.79001e+07,1.79001e+07,605.568,605.568,605.568,692.501,692.501,692.501,392404,392404,392404,631362,631362,631362,267225,267225,267225,229112,229112,229112,3.56412e+07,3.56412e+07,3.56412e+07,5.11701,5.11701,5.11701,3.33892,3.33892,3.33892
573,4.48794e+07,4.48794e+07,4.48794e+07,2641.38,2641.38,2641.38,1930.85,1930.85,1930.85,2.8012e+07,2.8012e+07,2.8012e+07,1.79008e+07,1.79008e+07,1.79008e+07,606.246,606.246,606.246,693.488,693.488,693.488,392328,392328,392328,631079,631079,631079,267098,267098,267098,229065,229065,229065,3.5636e+07,3.5636e+07,3.5636e+07,5.12164,5.12164,5.12164,3.34317,3.34317,3.34317
574,4.48783e+07,4.48783e+07,4.48783e+07,2645.04,2645.04,2645.04,1933.92,1933.92,1933.92,2.80128e+07,2.80128e+07,2.80128e+07,1.79014e+07,1.79014e+07,1.79014e+07,607.121,607.121,607.121,694.628,694.628,694.628,392265,392265,392265,630817,630817,630817,266980,266980,266980,229025,229025,229025,3.56306e+07,3.56306e+07,3.56306e+07,5.12796,5.12796,5.12796,3.34817,3.34817,3.34817
575,4.48772e+07,4.48772e+07,4.48772e+07,2649.52,2649.52,2649.52,1937.39,1937.39,1937.39,2.80136e+07,2.80136e+07,2.80136e+07,1.79021e+07,1.79021e+07,1.79021e+07,608.186,608.186,608.186,695.912,695.912,695.912,392218,392218,392218,630581,630581,630581,266873,266873,266873,228994,228994,228994,3.56252e+07,3.56252e+07,3.56252e+07,5.13591,5.13591,5.13591,3.35389,3.35389,3.35389
576,4.4876e+07,4.4876e+07,4.4876e+07,2654.78,2654.78,2654.78,1941.23,1941.23,1941.23,2.80143e+07,2.80143e+07,2.80143e+07,1.79027e+07,1.79027e+07,1.79027e+07,609.432,609.432,609.432,697.325,697.325,697.325,392187,392187,392187,630373,630373,630373,266778,266778,266778,228972,228972,228972,3.56197e+07,3.56197e+07,3.56197e+07,5.14543,5.14543,5.14543,3.36027,3.36027,3.36027
577,4.48748e+07,4.48748e+07,4.48748e+07,2660.79,2660.79,2660.79,1945.38,1945.38,1945.38,2.8015e+07,2.8015e+07,2.8015e+07,1.79033e+07,1.79033e+07,1.79033e+07,610.849,610.849,610.849,698.854,698.854,698.854,392173,392173,392173,630197,630197,630197,266696,266696,266696,228961,228961,228961,3.56141e+07,3.56141e+07,3.56141e+07,5.15644,5.15644,5.15644,3.36725,3.36725,3.36725
578,4.48736e+07,4.48736e+07,4.48736e+07,2667.49,2667.49,2667.49,1949.81,1949.81,1949.81,2.80157e+07,2.80157e+07,2.80157e+07,1.79039e+07,1.79039e+07,1.79039e+07,612.423,612.423,612.423,700.483,700.483,700.483,392177,392177,392177,630056,630056,630056,266628,266628,266628,228959,228959,228959,3.56084e+07,3.56084e+07,3.56084e+07,5.16883,5.16883,5.16883,3.37474,3.37474,3.37474
579,4.48723e+07,4.48723e+07,4.48723e+07,2674.8,2674.8,2674.8,1954.47,1954.47,1954.47,2.80164e+07,2.80164e+07,2.80164e+07,1.79045e+07,1.79045e+07,1.79045e+07,614.138,614.138,614.138,702.195,702.195,702.195,392199,392199,392199,629951,629951,629951,266576,266576,266576,228968,228968,228968,3.56027e+07,3.56027e+07,3.56027e+07,5.18249,5.18249,5.18249,3.38267,3.38267,3.38267
580,4.48709e+07,4.48709e+07,4.48709e+07,2682.65,2682.65,2682.65,1959.31,1959.31,1959.31,2.8017e+07,2.8017e+07,2.8017e+07,1.7905e+07,1.7905e+07,1.7905e+07,615.978,615.978,615.978,703.971,703.971,703.971,392241,392241,392241,629885,629885,629885,266540,266540,266540,228989,228989,228989,3.55969e+07,3.55969e+07,3.55969e+07,5.19726,5.19726,5.19726,3.39096,3.39096,3.39096
581,4.48695e+07,4.48695e+07,4.48695e+07,2690.95,2690.95,2690.95,1964.28,1964.28,1964.28,2.80177e+07,2.80177e+07,2.80177e+07,1.79056e+07,1.79056e+07,1.79056e+07,617.924,617.924,617.924,705.792,705.792,705.792,392303,392303,392303,629860,629860,629860,266521,266521,266521,229020,229020,229020,3.5591e+07,3.5591e+07,3.5591e+07,5.21301,5.21301,5.21301,3.39951,3.39951,3.39951
582,4.48681e+07,4.48681e+07,4.48681e+07,2699.63,2699.63,2699.63,1969.31,1969.31,1969.31,2.80183e+07,2.80183e+07,2.80183e+07,1.79061e+07,1.79061e+07,1.79061e+07,619.955,619.955,619.955,707.639,707.639,707.639,392383,392383,392383,629875,629875,629875,266519,266519,266519,229063,229063,229063,3.55851e+07,3.55851e+07,3.55851e+07,5.22956,5.22956,5.22956,3.40823,3.40823,3.40823
583,4.48666e+07,4.48666e+07,4.48666e+07,2708.58,2708.58,2708.58,1974.36,1974.36,1974.36,2.80188e+07,2.80188e+07,2.80188e+07,1.79066e+07,1.79066e+07,1.79066e+07,622.05,622.05,622.05,709.49,709.49,709.49,392483,392483,392483,629933,629933,629933,266534,266534,266534,229116,229116,229116,3.55791e+07,3.55791e+07,3.55791e+07,5.24674,5.24674,5.24674,3.41702,3.41702,3.41702
584,4.48651e+07,4.48651e+07,4.48651e+07,2717.72,2717.72,2717.72,1979.36,1979.36,1979.36,2.80194e+07,2.80194e+07,2.80194e+07,1.79071e+07,1.79071e+07,1.79071e+07,624.186,624.186,624.186,711.324,711.324,711.324,392602,392602,392602,630033,630033,630033,266567,266567,266567,229180,229180,229180,3.55731e+07,3.55731e+07,3.55731e+07,5.26437,5.26437,5.26437,3.42578,3.42578,3.42578
585,4.48635e+07,4.48635e+07,4.48635e+07,2726.93,2726.93,2726.93,1984.25,1984.25,1984.25,2.80199e+07,2.80199e+07,2.80199e+07,1.79076e+07,1.79076e+07,1.79076e+07,626.341,626.341,626.341,713.122,713.122,713.122,392738,392738,392738,630175,630175,630175,266618,266618,266618,229254,229254,229254,3.5567e+07,3.5567e+07,3.5567e+07,5.28224,5.28224,5.28224,3.43441,3.43441,3.43441
586,4.48618e+07,4.48618e+07,4.48618e+07,2736.11,2736.11,2736.11,1988.99,1988.99,1988.99,2.80204e+07,2.80204e+07,2.80204e+07,1.79081e+07,1.79081e+07,1.79081e+07,628.491,628.491,628.491,714.862,714.862,714.862,392892,392892,392892,630358,630358,630358,266685,266685,266685,229338,229338,229338,3.55609e+07,3.55609e+07,3.55609e+07,5.30017,5.30017,5.30017,3.44281,3.44281,3.44281
587,4.48601e+07,4.48601e+07,4.48601e+07,2745.17,2745.17,2745.17,1993.51,1993.51,1993.51,2.80209e+07,2.80209e+07,2.80209e+07,1.79086e+07,1.79086e+07,1.79086e+07,630.612,630.612,630.612,716.526,716.526,716.526,393061,393061,393061,630580,630580,630580,266769,266769,266769,229431,229431,229431,3.55547e+07,3.55547e+07,3.55547e+07,5.31795,5.31795,5.31795,3.45089,3.45089,3.45089
588,4.48584e+07,4.48584e+07,4.48584e+07,2754,2754,2754,1997.76,1997.76,1997.76,2.80213e+07,2.80213e+07,2.80213e+07,1.79091e+07,1.79091e+07,1.79091e+07,632.681,632.681,632.681,718.095,718.095,718.095,393245,393245,393245,630841,630841,630841,266869,266869,266869,229532,229532,229532,3.55485e+07,3.55485e+07,3.55485e+07,5.33538,5.33538,5.33538,3.45855,3.45855,3.45855
589,4.48566e+07,4.48566e+07,4.48566e+07,2762.5,2762.5,2762.5,2001.7,2001.7,2001.7,2.80217e+07,2.80217e+07,2.80217e+07,1.79095e+07,1.79095e+07,1.79095e+07,634.676,634.676,634.676,719.551,719.551,719.551,393442,393442,393442,631138,631138,631138,266984,266984,266984,229640,229640,229640,3.55423e+07,3.55423e+07,3.55423e+07,5.35228,5.35228,5.35228,3.46571,3.46571,3.46571
590,4.48548e+07,4.48548e+07,4.48548e+07,2770.58,2770.58,2770.58,2005.29,2005.29,2005.29,2.80222e+07,2.80222e+07,2.80222e+07,1.791e+07,1.791e+07,1.791e+07,636.573,636.573,636.573,720.879,720.879,720.879,393650,393650,393650,631468,631468,631468,267112,267112,267112,229755,229755,229755,3.55361e+07,3.55361e+07,3.55361e+07,5.36844,5.36844,5.36844,3.47228,3.47228,3.47228
591,4.48529e+07,4.48529e+07,4.48529e+07,2778.15,2778.15,2778.15,2008.47,2008.47,2008.47,2.80226e+07,2.80226e+07,2.80226e+07,1.79104e+07,1.79104e+07,1.79104e+07,638.354,638.354,638.354,722.065,722.065,722.065,393868,393868,393868,631829,631829,631829,267253,267253,267253,229875,229875,229875,3.55298e+07,3.55298e+07,3.55298e+07,5.3837,5.3837,5.3837,3.47821,3.47821,3.47821
592,4.4851e+07,4.4851e+07,4.4851e+07,2785.12,2785.12,2785.12,2011.23,2011.23,2011.23,2.80229e+07,2.80229e+07,2.80229e+07,1.79108e+07,1.79108e+07,1.79108e+07,640,640,640,723.096,723.096,723.096,394093,394093,394093,632217,632217,632217,267404,267404,267404,229999,229999,229999,3.55235e+07,3.55235e+07,3.55235e+07,5.39789,5.39789,5.39789,3.48341,3.48341,3.48341
593,4.4849e+07,4.4849e+07,4.4849e+07,2791.43,2791.43,2791.43,2013.53,2013.53,2013.53,2.80233e+07,2.80233e+07,2.80233e+07,1.79113e+07,1.79113e+07,1.79113e+07,641.492,641.492,641.492,723.964,723.964,723.964,394325,394325,394325,632628,632628,632628,267566,267566,267566,230127,230127,230127,3.55172e+07,3.55172e+07,3.55172e+07,5.41086,5.41086,5.41086,3.48785,3.48785,3.48785
594,4.4847e+07,4.4847e+07,4.4847e+07,2797,2797,2797,2015.35,2015.35,2015.35,2.80237e+07,2.80237e+07,2.80237e+07,1.79117e+07,1.79117e+07,1.79117e+07,642.817,642.817,642.817,724.662,724.662,724.662,394560,394560,394560,633059,633059,633059,267735,267735,267735,230256,230256,230256,3.5511e+07,3.5511e+07,3.5511e+07,5.42247,5.42247,5.42247,3.49148,3.49148,3.49148
595,4.4845e+07,4.4845e+07,4.4845e+07,2801.8,2801.8,2801.8,2016.69,2016.69,2016.69,2.8024e+07,2.8024e+07,2.8024e+07,1.79121e+07,1.79121e+07,1.79121e+07,643.963,643.963,643.963,725.183,725.183,725.183,394796,394796,394796,633506,633506,633506,267911,267911,267911,230385,230385,230385,3.55047e+07,3.55047e+07,3.55047e+07,5.4326,5.4326,5.4326,3.49427,3.49427,3.49427
596,4.4843e+07,4.4843e+07,4.4843e+07,2805.77,2805.77,2805.77,2017.53,2017.53,2017.53,2.80244e+07,2.80244e+07,2.80244e+07,1.79125e+07,1.79125e+07,1.79125e+07,644.919,644.919,644.919,725.527,725.527,725.527,395032,395032,395032,633964,633964,633964,268090,268090,268090,230515,230515,230515,3.54984e+07,3.54984e+07,3.54984e+07,5.44118,5.44118,5.44118,3.4962,3.4962,3.4962
597,4.48409e+07,4.48409e+07,4.48409e+07,2808.88,2808.88,2808.88,2017.87,2017.87,2017.87,2.80248e+07,2.80248e+07,2.80248e+07,1.79129e+07,1.79129e+07,1.79129e+07,645.68,645.68,645.68,725.695,725.695,725.695,395266,395266,395266,634429,634429,634429,268273,268273,268273,230642,230642,230642,3.54921e+07,3.54921e+07,3.54921e+07,5.44813,5.44813,5.44813,3.49729,3.49729,3.49729
598,4.48388e+07,4.48388e+07,4.48388e+07,2811.13,2811.13,2811.13,2017.74,2017.74,2017.74,2.80251e+07,2.80251e+07,2.80251e+07,1.79134e+07,1.79134e+07,1.79134e+07,646.241,646.241,646.241,725.689,725.689,725.689,395495,395495,395495,634897,634897,634897,268457,268457,268457,230767,230767,230767,3.54859e+07,3.54859e+07,3.54859e+07,5.4534,5.4534,5.4534,3.49752,3.49752,3.49752
599,4.48367e+07,4.48367e+07,4.48367e+07,2812.5,2812.5,2812.5,2017.14,2017.14,2017.14,2.80255e+07,2.80255e+07,2.80255e+07,1.79138e+07,1.79138e+07,1.79138e+07,646.603,646.603,646.603,725.516,725.516,725.516,395718,395718,395718,635364,635364,635364,268639,268639,268639,230888,230888,230888,3.54797e+07,3.54797e+07,3.54797e+07,5.45699,5.45699,5.45699,3.49694,3.49694,3.49694
600,4.48346e+07,4.48346e+07,4.48346e+07,2813.02,2813.02,2813.02,2016.09,2016.09,2016.09,2.80258e+07,2.80258e+07,2.80258e+07,1.79142e+07,1.79142e+07,1.79142e+07,646.766,646.766,646.766,725.184,725.184,725.184,395933,395933,395933,635826,635826,635826,268819,268819,268819,231004,231004,231004,3.54735e+07,3.54735e+07,3.54735e+07,5.45889,5.45889,5.45889,3.49556,3.49556,3.49556
601,4.48325e+07,4.48325e+07,4.48325e+07,2812.7,2812.7,2812.7,2014.64,2014.64,2014.64,2.80262e+07,2.80262e+07,2.80262e+07,1.79146e+07,1.79146e+07,1.79146e+07,646.738,646.738,646.738,724.705,724.705,724.705,396138,396138,396138,636278,636278,636278,268995,268995,268995,231114,231114,231114,3.54673e+07,3.54673e+07,3.54673e+07,5.45915,5.45915,5.45915,3.49345,3.49345,3.49345
602,4.48304e+07,4.48304e+07,4.48304e+07,2811.58,2811.58,2811.58,2012.82,2012.82,2012.82,2.80266e+07,2.80266e+07,2.80266e+07,1.7915e+07,1.7915e+07,1.7915e+07,646.527,646.527,646.527,724.092,724.092,724.092,396332,396332,396332,636718,636718,636718,269165,269165,269165,231217,231217,231217,3.54612e+07,3.54612e+07,3.54612e+07,5.45782,5.45782,5.45782,3.49066,3.49066,3.49066
603,4.48283e+07,4.48283e+07,4.48283e+07,2809.72,2809.72,2809.72,2010.66,2010.66,2010.66,2.8027e+07,2.8027e+07,2.8027e+07,1.79155e+07,1.79155e+07,1.79155e+07,646.145,646.145,646.145,723.361,723.361,723.361,396515,396515,396515,637141,637141,637141,269328,269328,269328,231314,231314,231314,3.5455e+07,3.5455e+07,3.5455e+07,5.45499,5.45499,5.45499,3.48726,3.48726,3.48726
604,4.48262e+07,4.48262e+07,4.48262e+07,2807.17,2807.17,2807.17,2008.22,2008.22,2008.22,2.80274e+07,2.80274e+07,2.80274e+07,1.79159e+07,1.79159e+07,1.79159e+07,645.604,645.604,645.604,722.528,722.528,722.528,396684,396684,396684,637545,637545,637545,269482,269482,269482,231402,231402,231402,3.5449e+07,3.5449e+07,3.5449e+07,5.45077,5.45077,5.45077,3.48333,3.48333,3.48333
605,4.48241e+07,4.48241e+07,4.48241e+07,2804.01,2804.01,2804.01,2005.55,2005.55,2005.55,2.80278e+07,2.80278e+07,2.80278e+07,1.79163e+07,1.79163e+07,1.79163e+07,644.923,644.923,644.923,721.612,721.612,721.612,396839,396839,396839,637926,637926,637926,269627,269627,269627,231482,231482,231482,3.54429e+07,3.54429e+07,3.54429e+07,5.44529,5.44529,5.44529,3.47895,3.47895,3.47895
606,4.4822e+07,4.4822e+07,4.4822e+07,2800.31,2800.31,2800.31,2002.71,2002.71,2002.71,2.80282e+07,2.80282e+07,2.80282e+07,1.79168e+07,1.79168e+07,1.79168e+07,644.12,644.12,644.12,720.633,720.633,720.633,396980,396980,396980,638284,638284,638284,269761,269761,269761,231554,231554,231554,3.54369e+07,3.54369e+07,3.54369e+07,5.43869,5.43869,5.43869,3.47422,3.47422,3.47422
607,4.48199e+07,4.48199e+07,4.48199e+07,2796.18,2796.18,2796.18,1999.75,1999.75,1999.75,2.80286e+07,2.80286e+07,2.80286e+07,1.79172e+07,1.79172e+07,1.79172e+07,643.214,643.214,643.214,719.612,719.612,719.612,397106,397106,397106,638615,638615,638615,269885,269885,269885,231617,231617,231617,3.54309e+07,3.54309e+07,3.54309e+07,5.43115,5.43115,5.43115,3.46924,3.46924,3.46924
608,4.48179e+07,4.48179e+07,4.48179e+07,2791.69,2791.69,2791.69,1996.73,1996.73,1996.73,2.80291e+07,2.80291e+07,2.80291e+07,1.79177e+07,1.79177e+07,1.79177e+07,642.228,642.228,642.228,718.569,718.569,718.569,397217,397217,397217,638920,638920,638920,269996,269996,269996,231671,231671,231671,3.5425e+07,3.5425e+07,3.5425e+07,5.42284,5.42284,5.42284,3.4641,3.4641,3.4641
