index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,3.41959e+06,3669.97,3708.36,6.67573e+06,6.80261e+06,3274.42,3246.97,200670,195494,1.0008e+06,1.01346e+06,1.08445e+08,2.78879,4.28166,4.65729,4.42097
0,286,3.41891e+06,3667.11,3703.18,6.67565e+06,6.80264e+06,3272.53,3243.05,200762,195689,1.00183e+06,1.01394e+06,1.08445e+08,2.78747,4.27685,2.01287,6.15734
0,287,3.41825e+06,3662.71,3696.69,6.67564e+06,6.80272e+06,3269.27,3237.97,200795,195828,1.00257e+06,1.01412e+06,1.08445e+08,2.78498,4.27049,5.51265,3.5653
0,288,3.41763e+06,3656.83,3688.94,6.67569e+06,6.80286e+06,3264.68,3231.79,200768,195907,1.003e+06,1.01401e+06,1.08446e+08,2.78134,4.26264,3.19189,9.13522
0,289,3.41705e+06,3649.53,3680.04,6.6758e+06,6.80304e+06,3258.81,3224.6,200680,195924,1.00312e+06,1.01358e+06,1.08448e+08,2.77658,4.25339,3.79125,6.27612
0,290,3.41652e+06,3640.88,3670.11,6.67597e+06,6.80328e+06,3251.72,3216.49,200533,195876,1.0029e+06,1.01286e+06,1.08451e+08,2.77077,4.24288,3.32152,4.36114
0,291,3.41604e+06,3631.01,3659.27,6.67621e+06,6.80357e+06,3243.5,3207.57,200326,195764,1.00235e+06,1.01183e+06,1.08454e+08,2.76397,4.23124,0.573048,5.54029
0,292,3.41561e+06,3620.03,3647.67,6.67651e+06,6.80391e+06,3234.27,3197.95,200062,195587,1.00148e+06,1.01052e+06,1.08458e+08,2.75628,4.21862,2.72493,3.90281
0,293,3.41526e+06,3608.08,3635.47,6.67686e+06,6.8043e+06,3224.13,3187.76,199744,195347,1.00027e+06,1.00894e+06,1.08462e+08,2.74777,4.20519,3.49627,3.65865
0,294,3.41497e+06,3595.33,3622.82,6.67728e+06,6.80473e+06,3213.23,3177.15,199375,195046,998759,1.0071e+06,1.08467e+08,2.73858,4.19113,3.01093,1.55717
0,295,3.41475e+06,3581.94,3609.9,6.67774e+06,6.80521e+06,3201.7,3166.25,198961,194689,996949,1.00503e+06,1.08473e+08,2.72882,4.17663,0,3.0488
0,296,3.41461e+06,3568.09,3596.86,6.67825e+06,6.80572e+06,3189.71,3155.2,198506,194277,994864,1.00275e+06,1.08479e+08,2.71862,4.16187,0.0257573,4.57448
0,297,3.41454e+06,3553.94,3583.88,6.67879e+06,6.80627e+06,3177.41,3144.16,198017,193818,992530,1.0003e+06,1.08486e+08,2.70811,4.14706,3.80429,4.38574
0,298,3.41455e+06,3539.7,3571.13,6.67937e+06,6.80684e+06,3164.95,3133.26,197498,193315,989974,997705,1.08493e+08,2.69743,4.13237,0.616643,1.69676
0,299,3.41462e+06,3525.54,3558.75,6.67998e+06,6.80743e+06,3152.51,3122.63,196958,192776,987228,994995,1.085e+08,2.68672,4.118,0.342638,0.187045
0,300,3.41477e+06,3511.63,3546.91,6.68061e+06,6.80804e+06,3140.24,3112.41,196402,192207,984327,992207,1.08508e+08,2.67611,4.10413,1.90957,7.97583
0,301,3.41499e+06,3498.14,3535.74,6.68124e+06,6.80866e+06,3128.28,3102.73,195838,191614,981306,989374,1.08516e+08,2.66573,4.09091,4.04711,1.1277
0,302,3.41527e+06,3485.25,3525.38,6.68188e+06,6.80928e+06,3116.8,3093.7,195272,191007,978205,986534,1.08524e+08,2.65572,4.07852,2.38522,1.69045
0,303,3.41561e+06,3473.11,3515.93,6.68252e+06,6.80989e+06,3105.93,3085.42,194712,190391,975060,983721,1.08531e+08,2.6462,4.06709,0.888522,4.44718
0,304,3.41601e+06,3461.85,3507.52,6.68314e+06,6.8105e+06,3095.8,3077.98,194165,189774,971910,980969,1.08539e+08,2.63728,4.05675,1.2394,1.32707
0,305,3.41645e+06,3451.61,3500.22,6.68375e+06,6.8111e+06,3086.53,3071.47,193636,189165,968796,978311,1.08547e+08,2.62906,4.04762,0,0
0,306,3.41694e+06,3442.5,3494.11,6.68432e+06,6.81167e+06,3078.22,3065.95,193133,188570,965753,975779,1.08555e+08,2.62164,4.03978,3.94604,4.15075
0,307,3.41746e+06,3434.62,3489.24,6.68487e+06,6.81221e+06,3070.97,3061.48,192661,187996,962819,973402,1.08562e+08,2.6151,4.03333,2.4511,4.00939
0,308,3.41801e+06,3428.06,3485.67,6.68538e+06,6.81273e+06,3064.85,3058.1,192225,187451,960028,971209,1.08569e+08,2.60951,4.02831,5.778,5.8762
0,309,3.41858e+06,3422.87,3483.4,6.68584e+06,6.81321e+06,3059.92,3055.83,191830,186940,957414,969222,1.08576e+08,2.60493,4.02478,1.47921,0
0,310,3.41917e+06,3419.1,3482.46,6.68625e+06,6.81365e+06,3056.24,3054.68,191482,186469,955006,967464,1.08582e+08,2.6014,4.02274,0.784161,6.93649
0,311,3.41975e+06,3416.78,3482.84,6.6866e+06,6.81405e+06,3053.84,3054.66,191182,186044,952832,965954,1.08588e+08,2.59895,4.02221,3.88421,5.59471
0,312,3.42034e+06,3415.93,3484.5,6.6869e+06,6.8144e+06,3052.72,3055.73,190935,185670,950915,964706,1.08593e+08,2.59761,4.02316,1.88328,1.81095
0,313,3.42091e+06,3416.54,3487.41,6.68714e+06,6.8147e+06,3052.89,3057.89,190742,185349,949277,963733,1.08598e+08,2.59737,4.02556,0.989054,4.91714
0,314,3.42147e+06,3418.58,3491.5,6.68732e+06,6.81496e+06,3054.33,3061.07,190605,185086,947934,963041,1.08602e+08,2.59823,4.02936,3.6157,1.6767
0,315,3.422e+06,3422.01,3496.72,6.68743e+06,6.81516e+06,3057,3065.22,190525,184884,946900,962636,1.08606e+08,2.60015,4.03449,1.96918,4.45507
0,316,3.4225e+06,3426.77,3502.97,6.68748e+06,6.81531e+06,3060.87,3070.27,190503,184743,946183,962518,1.08609e+08,2.60312,4.04086,2.10904,3.07142
0,317,3.42296e+06,3432.77,3510.16,6.68746e+06,6.81541e+06,3065.87,3076.14,190536,184665,945790,962684,1.08612e+08,2.60706,4.04837,2.78821,0.875038
0,318,3.42338e+06,3439.94,3518.16,6.68738e+06,6.81546e+06,3071.91,3082.74,190625,184650,945719,963126,1.08614e+08,2.61193,4.05689,0,2.47722
0,319,3.42375e+06,3448.16,3526.87,6.68724e+06,6.81546e+06,3078.9,3089.96,190766,184697,945970,963836,1.08616e+08,2.61764,4.06629,2.72786,1.78963
0,320,3.42407e+06,3457.3,3536.13,6.68704e+06,6.81541e+06,3086.75,3097.69,190957,184805,946533,964797,1.08617e+08,2.62411,4.07643,2.32667,3.35854
0,321,3.42433e+06,3467.24,3545.82,6.68678e+06,6.81532e+06,3095.34,3105.81,191195,184971,947398,965993,1.08618e+08,2.63125,4.08715,2.38864,2.28041
0,322,3.42453e+06,3477.81,3555.77,6.68648e+06,6.81519e+06,3104.53,3114.2,191475,185193,948548,967404,1.08618e+08,2.63895,4.09829,4.12038,5.29038
0,323,3.42467e+06,3488.88,3565.85,6.68613e+06,6.81502e+06,3114.19,3122.72,191792,185467,949966,969004,1.08618e+08,2.64709,4.10966,3.66352,2.91438
0,324,3.42474e+06,3500.27,3575.88,6.68574e+06,6.81482e+06,3124.18,3131.24,192142,185788,951627,970769,1.08618e+08,2.65555,4.12111,4.63873,5.63374
0,325,3.42476e+06,3511.82,3585.71,6.68531e+06,6.81459e+06,3134.35,3139.62,192519,186151,953505,972669,1.08617e+08,2.66422,4.13243,0.496668,0.506019
0,326,3.42471e+06,3523.34,3595.19,6.68486e+06,6.81434e+06,3144.54,3147.73,192916,186550,955572,974672,1.08616e+08,2.67295,4.14346,3.14381,3.26298
0,327,3.42461e+06,3534.66,3604.15,6.68439e+06,6.81407e+06,3154.6,3155.44,193327,186979,957794,976748,1.08615e+08,2.68161,4.15402,5.03897,1.95991
0,328,3.42445e+06,3545.61,3612.47,6.68391e+06,6.81379e+06,3164.38,3162.62,193745,187432,960138,978862,1.08613e+08,2.69007,4.16393,3.75524,3.7566
0,329,3.42424e+06,3556.03,3619.98,6.68342e+06,6.81351e+06,3173.72,3169.15,194164,187901,962568,980979,1.08612e+08,2.69821,4.17302,3.08239,4.1855
0,330,3.42398e+06,3565.74,3626.58,6.68293e+06,6.81322e+06,3182.48,3174.92,194576,188379,965045,983065,1.08611e+08,2.7059,4.18116,1.47013,2.14458
0,331,3.42368e+06,3574.6,3632.14,6.68246e+06,6.81295e+06,3190.52,3179.82,194975,188859,967531,985087,1.0861e+08,2.71301,4.1882,0,2.94382
0,332,3.42335e+06,3582.46,3636.57,6.682e+06,6.81268e+06,3197.71,3183.78,195355,189333,969989,987009,1.08609e+08,2.71943,4.19401,2.84487,0.137257
0,333,3.42298e+06,3589.2,3639.79,6.68157e+06,6.81244e+06,3203.94,3186.72,195708,189793,972379,988801,1.08608e+08,2.72507,4.19849,3.36419,5.41598
0,334,3.4226e+06,3594.71,3641.75,6.68117e+06,6.81221e+06,3209.11,3188.59,196029,190233,974664,990433,1.08607e+08,2.72982,4.20157,6.41162,6.53273
0,335,3.4222e+06,3598.91,3642.39,6.6808e+06,6.81202e+06,3213.13,3189.34,196313,190645,976808,991876,1.08607e+08,2.73362,4.20317,1.48441,5.09079
0,336,3.42179e+06,3601.72,3641.7,6.68049e+06,6.81186e+06,3215.95,3188.95,196554,191023,978778,993105,1.08608e+08,2.7364,4.20327,2.29752,5.16347
0,337,3.42138e+06,3603.11,3639.69,6.68022e+06,6.81174e+06,3217.5,3187.43,196749,191361,980542,994100,1.08608e+08,2.73813,4.20185,1.02938,3.76496
0,338,3.42099e+06,3603.05,3636.37,6.68e+06,6.81166e+06,3217.77,3184.79,196893,191653,982073,994843,1.08609e+08,2.73876,4.19893,0.561267,2.82206
0,339,3.42061e+06,3601.53,3631.81,6.67985e+06,6.81162e+06,3216.76,3181.07,196985,191895,983346,995319,1.08611e+08,2.73829,4.19454,1.0481,4.22455
0,340,3.42026e+06,3598.6,3626.05,6.67975e+06,6.81163e+06,3214.48,3176.31,197021,192084,984343,995520,1.08613e+08,2.73674,4.18875,2.88703,4.84559
0,341,3.41994e+06,3594.29,3619.2,6.67972e+06,6.81168e+06,3210.96,3170.58,197002,192215,985046,995440,1.08616e+08,2.73412,4.18164,2.86974,3.06808
0,342,3.41965e+06,3588.69,3611.35,6.67975e+06,6.81178e+06,3206.27,3163.98,196928,192288,985445,995079,1.08619e+08,2.73047,4.17331,1.49395,6.40993
0,343,3.41942e+06,3581.87,3602.62,6.67984e+06,6.81193e+06,3200.47,3156.6,196798,192300,985535,994440,1.08622e+08,2.72587,4.16389,3.61473,4.8947
0,344,3.41923e+06,3573.95,3593.14,6.67999e+06,6.81212e+06,3193.67,3148.54,196615,192252,985314,993532,1.08627e+08,2.72037,4.15353,2.2874,3.71387
0,345,3.4191e+06,3565.07,3583.05,6.6802e+06,6.81236e+06,3185.98,3139.94,196381,192144,984785,992367,1.08631e+08,2.71408,4.14237,0,4.43183
0,346,3.41903e+06,3555.35,3572.52,6.68047e+06,6.81264e+06,3177.5,3130.9,196100,191979,983959,990963,1.08637e+08,2.70709,4.13059,2.52979,3.43562
0,347,3.41902e+06,3544.95,3561.68,6.68079e+06,6.81296e+06,3168.38,3121.58,195775,191759,982847,989338,1.08642e+08,2.69951,4.11835,0,1.19311
0,348,3.41908e+06,3534.05,3550.71,6.68116e+06,6.81331e+06,3158.76,3112.09,195411,191487,981468,987516,1.08648e+08,2.69146,4.10584,0.263908,4.60961
0,349,3.4192e+06,3522.79,3539.76,6.68158e+06,6.81369e+06,3148.78,3102.59,195014,191167,979844,985525,1.08654e+08,2.68306,4.09324,2.16124,5.50102
0,350,3.41939e+06,3511.37,3528.99,6.68202e+06,6.8141e+06,3138.6,3093.2,194589,190805,978001,983392,1.08661e+08,2.67445,4.08073,4.37948,5.22238
0,351,3.41964e+06,3499.95,3518.55,6.6825e+06,6.81453e+06,3128.38,3084.07,194142,190407,975966,981148,1.08668e+08,2.66576,4.06849,0,2.00579
0,352,3.41996e+06,3488.7,3508.6,6.683e+06,6.81497e+06,3118.26,3075.3,193680,189978,973771,978826,1.08675e+08,2.65712,4.0567,2.6524,4.97745
0,353,3.42033e+06,3477.8,3499.26,6.68352e+06,6.81542e+06,3108.39,3067.04,193210,189524,971451,976459,1.08682e+08,2.64865,4.04551,3.86591,6.73592
0,354,3.42077e+06,3467.39,3490.68,6.68405e+06,6.81588e+06,3098.93,3059.38,192737,189054,969040,974080,1.08689e+08,2.64048,4.03509,2.20533,4.8503
0,355,3.42125e+06,3457.65,3482.96,6.68457e+06,6.81633e+06,3090,3052.44,192269,188573,966575,971723,1.08696e+08,2.63273,4.02557,2.05282,6.09598
0,356,3.42179e+06,3448.7,3476.21,6.68509e+06,6.81678e+06,3081.74,3046.3,191812,188089,964093,969421,1.08703e+08,2.62552,4.01709,3.64262,1.52557
0,357,3.42237e+06,3440.68,3470.53,6.6856e+06,6.81721e+06,3074.26,3041.05,191373,187610,961631,967206,1.0871e+08,2.61894,4.00975,2.10427,4.21228
0,358,3.42298e+06,3433.7,3465.98,6.68609e+06,6.81762e+06,3067.68,3036.76,190957,187142,959225,965109,1.08716e+08,2.6131,4.00366,2.70639,1.45277
0,359,3.42362e+06,3427.87,3462.63,6.68654e+06,6.818e+06,3062.08,3033.48,190571,186692,956912,963159,1.08723e+08,2.60808,3.9989,2.6347,3.38881
0,360,3.42429e+06,3423.27,3460.53,6.68697e+06,6.81836e+06,3057.55,3031.25,190219,186267,954725,961383,1.08729e+08,2.60395,3.99552,1.08941,3.13076
0,361,3.42497e+06,3419.98,3459.71,6.68736e+06,6.81868e+06,3054.15,3030.11,189907,185874,952697,959806,1.08734e+08,2.60076,3.99359,0,5.06271
0,362,3.42566e+06,3418.03,3460.17,6.6877e+06,6.81897e+06,3051.94,3030.07,189639,185517,950858,958448,1.08739e+08,2.59858,3.99311,2.57274,3.48801
0,363,3.42635e+06,3417.48,3461.91,6.68799e+06,6.81921e+06,3050.94,3031.13,189418,185202,949234,957328,1.08744e+08,2.59744,3.9941,3.5165,2.56439
0,364,3.42703e+06,3418.33,3464.92,6.68823e+06,6.81941e+06,3051.19,3033.28,189248,184935,947851,956463,1.08748e+08,2.59735,3.99655,2.73699,6.49772
0,365,3.42769e+06,3420.58,3469.15,6.68842e+06,6.81957e+06,3052.68,3036.48,189131,184718,946729,955864,1.08752e+08,2.59832,4.00043,0,3.8546
0,366,3.42834e+06,3424.22,3474.57,6.68854e+06,6.81967e+06,3055.4,3040.71,189068,184556,945887,955540,1.08755e+08,2.60035,4.00569,2.541,5.28086
0,367,3.42895e+06,3429.21,3481.09,6.68861e+06,6.81973e+06,3059.32,3045.9,189061,184451,945337,955496,1.08757e+08,2.60342,4.01226,0.725992,6.88348
0,368,3.42953e+06,3435.48,3488.63,6.68862e+06,6.81973e+06,3064.41,3051.99,189109,184405,945091,955733,1.08759e+08,2.60749,4.02007,5.37172,2.48252
0,369,3.43006e+06,3442.98,3497.11,6.68857e+06,6.81969e+06,3070.59,3058.9,189213,184419,945153,956250,1.0876e+08,2.61252,4.02901,2.60205,3.56004
0,370,3.43055e+06,3451.6,3506.41,6.68845e+06,6.81959e+06,3077.79,3066.55,189372,184494,945526,957039,1.08761e+08,2.61845,4.03897,1.34028,1.94925
0,371,3.43098e+06,3461.25,3516.42,6.68828e+06,6.81945e+06,3085.93,3074.82,189582,184628,946208,958091,1.08761e+08,2.6252,4.04982,4.18765,3.97014
0,372,3.43136e+06,3471.8,3526.99,6.68806e+06,6.81926e+06,3094.9,3083.62,189842,184821,947191,959393,1.08761e+08,2.6327,4.06142,4.07724,0.705545
0,373,3.43167e+06,3483.13,3538,6.68778e+06,6.81903e+06,3104.6,3092.82,190147,185071,948465,960928,1.0876e+08,2.64085,4.0736,5.19039,3.68189
0,374,3.43192e+06,3495.08,3549.29,6.68746e+06,6.81876e+06,3114.89,3102.3,190496,185374,950017,962677,1.08758e+08,2.64955,4.08622,4.23148,3.76401
0,375,3.43211e+06,3507.5,3560.7,6.68709e+06,6.81845e+06,3125.63,3111.92,190881,185728,951826,964616,1.08757e+08,2.65867,4.0991,1.25819,4.10894
0,376,3.43222e+06,3520.23,3572.09,6.68669e+06,6.81812e+06,3136.69,3121.56,191299,186127,953871,966720,1.08755e+08,2.66811,4.11206,0,4.63582
0,377,3.43228e+06,3533.09,3583.29,6.68625e+06,6.81775e+06,3147.92,3131.08,191744,186566,956126,968959,1.08752e+08,2.67773,4.12491,0.404328,3.23624
0,378,3.43226e+06,3545.9,3594.14,6.68579e+06,6.81736e+06,3159.15,3140.34,192209,187041,958562,971305,1.0875e+08,2.68741,4.13749,1.7476,6.22312
0,379,3.43218e+06,3558.5,3604.49,6.68531e+06,6.81696e+06,3170.24,3149.21,192689,187544,961147,973723,1.08747e+08,2.697,4.1496,2.01996,1.37982
0,380,3.43204e+06,3570.7,3614.18,6.68482e+06,6.81655e+06,3181.03,3157.56,193177,188070,963848,976182,1.08744e+08,2.70638,4.16108,3.80438,2.56397
0,381,3.43185e+06,3582.32,3623.09,6.68432e+06,6.81613e+06,3191.36,3165.27,193665,188610,966627,978647,1.08741e+08,2.71541,4.17176,2.13642,4.05758
0,382,3.4316e+06,3593.22,3631.06,6.68383e+06,6.81571e+06,3201.08,3172.22,194147,189159,969447,981082,1.08738e+08,2.72397,4.18147,3.19462,2.55778
0,383,3.4313e+06,3603.21,3638,6.68335e+06,6.8153e+06,3210.05,3178.31,194617,189707,972270,983453,1.08735e+08,2.73193,4.19008,2.60568,7.74592
0,384,3.43097e+06,3612.17,3643.79,6.68289e+06,6.81491e+06,3218.14,3183.44,195066,190248,975055,985727,1.08732e+08,2.73917,4.19746,0,7.52828
0,385,3.43059e+06,3619.95,3648.35,6.68246e+06,6.81453e+06,3225.24,3187.55,195490,190774,977765,987870,1.0873e+08,2.74558,4.2035,1.37277,5.21145
0,386,3.4302e+06,3626.45,3651.62,6.68206e+06,6.81418e+06,3231.22,3190.57,195881,191277,980361,989852,1.08727e+08,2.75109,4.2081,0.644943,2.19575
0,387,3.42978e+06,3631.58,3653.55,6.68169e+06,6.81386e+06,3236.02,3192.46,196235,191752,982807,991645,1.08725e+08,2.75559,4.21121,2.44835,7.3632
0,388,3.42935e+06,3635.25,3654.11,6.68138e+06,6.81358e+06,3239.55,3193.18,196545,192189,985067,993222,1.08724e+08,2.75903,4.21278,1.57014,0
0,389,3.42892e+06,3637.42,3653.3,6.68112e+06,6.81334e+06,3241.77,3192.74,196809,192585,987110,994561,1.08723e+08,2.76136,4.2128,0.327777,3.80096
0,390,3.4285e+06,3638.06,3651.15,6.68091e+06,6.81314e+06,3242.64,3191.15,197021,192932,988906,995644,1.08722e+08,2.76255,4.21126,3.31792,4.68126
0,391,3.42808e+06,3637.17,3647.69,6.68076e+06,6.81298e+06,3242.17,3188.44,197179,193227,990432,996455,1.08722e+08,2.76258,4.2082,4.4629,2.41367
0,392,3.42769e+06,3634.78,3642.99,6.68067e+06,6.81288e+06,3240.35,3184.65,197281,193464,991665,996984,1.08723e+08,2.76146,4.20369,2.1485,0.810531
0,393,3.42733e+06,3630.93,3637.13,6.68065e+06,6.81282e+06,3237.24,3179.85,197326,193642,992589,997224,1.08724e+08,2.75921,4.19779,2.23858,6.95721
0,394,3.427e+06,3625.69,3630.21,6.68069e+06,6.81282e+06,3232.87,3174.13,197313,193757,993193,997175,1.08725e+08,2.75588,4.19061,1.80906,4.64199
0,395,3.42672e+06,3619.15,3622.35,6.6808e+06,6.81286e+06,3227.34,3167.57,197243,193809,993468,996838,1.08727e+08,2.75152,4.18227,3.65916,2.35245
0,396,3.42649e+06,3611.42,3613.68,6.68097e+06,6.81296e+06,3220.72,3160.29,197118,193796,993415,996221,1.0873e+08,2.74621,4.17292,4.33263,3.74661
0,397,3.4263e+06,3602.64,3604.35,6.68121e+06,6.8131e+06,3213.14,3152.41,196940,193720,993035,995336,1.08733e+08,2.74003,4.1627,3.62463,4.50739
0,398,3.42618e+06,3592.95,3594.49,6.6815e+06,6.81329e+06,3204.71,3144.05,196712,193583,992337,994199,1.08737e+08,2.7331,4.15179,0.570923,4.1818
0,399,3.42611e+06,3582.5,3584.28,6.68184e+06,6.81352e+06,3195.57,3135.35,196438,193387,991335,992830,1.08741e+08,2.72552,4.14035,1.91105,4.74496
0,400,3.42611e+06,3571.46,3573.88,6.68224e+06,6.81379e+06,3185.87,3126.45,196122,193135,990047,991250,1.08746e+08,2.71741,4.12858,3.53623,3.53861
0,401,3.42618e+06,3560.01,3563.44,6.68268e+06,6.8141e+06,3175.75,3117.48,195771,192832,988493,989488,1.08751e+08,2.70891,4.11665,3.28413,2.21985
0,402,3.4263e+06,3548.32,3553.13,6.68315e+06,6.81444e+06,3165.38,3108.58,195388,192482,986700,987570,1.08756e+08,2.70014,4.10476,2.08217,1.75122
0,403,3.4265e+06,3536.58,3543.11,6.68366e+06,6.8148e+06,3154.92,3099.89,194982,192093,984698,985529,1.08761e+08,2.69124,4.09307,1.57692,3.99181
0,404,3.42675e+06,3524.97,3533.52,6.6842e+06,6.81518e+06,3144.51,3091.54,194557,191669,982518,983396,1.08767e+08,2.68235,4.08178,3.86486,3.27385
0,405,3.42707e+06,3513.65,3524.52,6.68475e+06,6.81557e+06,3134.32,3083.64,194122,191217,980195,981205,1.08773e+08,2.6736,4.07105,1.89517,5.2936
0,406,3.42744e+06,3502.79,3516.23,6.68531e+06,6.81597e+06,3124.5,3076.33,193682,190745,977765,978991,1.08779e+08,2.66512,4.06104,0.56884,4.93817
0,407,3.42786e+06,3492.56,3508.77,6.68587e+06,6.81637e+06,3115.19,3069.7,193244,190260,975266,976786,1.08784e+08,2.65704,4.0519,3.42404,6.07934
0,408,3.42833e+06,3483.1,3502.27,6.68642e+06,6.81677e+06,3106.52,3063.86,192815,189769,972736,974625,1.0879e+08,2.64946,4.04376,4.44716,5.43602
0,409,3.42885e+06,3474.55,3496.8,6.68697e+06,6.81716e+06,3098.62,3058.88,192402,189280,970213,972541,1.08796e+08,2.64251,4.03674,2.63089,3.55976
0,410,3.4294e+06,3467.03,3492.45,6.68749e+06,6.81753e+06,3091.6,3054.84,192010,188800,967734,970566,1.08801e+08,2.63628,4.03094,1.99605,1.84868
0,411,3.42998e+06,3460.64,3489.29,6.68798e+06,6.81788e+06,3085.56,3051.8,191646,188336,965338,968728,1.08806e+08,2.63086,4.02645,1.01127,3.22992
0,412,3.43058e+06,3455.49,3487.37,6.68844e+06,6.81821e+06,3080.58,3049.81,191316,187895,963059,967056,1.08811e+08,2.62633,4.02333,2.37806,4.31943
0,413,3.4312e+06,3451.64,3486.72,6.68886e+06,6.8185e+06,3076.74,3048.89,191023,187484,960931,965575,1.08815e+08,2.62275,4.02164,2.86048,7.66388
0,414,3.43182e+06,3449.15,3487.34,6.68924e+06,6.81876e+06,3074.08,3049.06,190773,187108,958985,964308,1.08819e+08,2.62017,4.0214,3.79255,4.3122
0,415,3.43244e+06,3448.06,3489.26,6.68957e+06,6.81899e+06,3072.66,3050.34,190569,186774,957251,963273,1.08822e+08,2.61863,4.02263,3.87871,2.97594
0,416,3.43306e+06,3448.39,3492.43,6.68984e+06,6.81917e+06,3072.48,3052.7,190415,186485,955752,962488,1.08825e+08,2.61815,4.02531,3.90266,2.20133
0,417,3.43366e+06,3450.14,3496.84,6.69005e+06,6.8193e+06,3073.57,3056.12,190313,186247,954513,961966,1.08827e+08,2.61875,4.02943,0.651742,2.92353
0,418,3.43423e+06,3453.29,3502.43,6.69021e+06,6.81939e+06,3075.9,3060.56,190265,186064,953551,961715,1.08829e+08,2.62043,4.03493,1.24919,6.41597
0,419,3.43478e+06,3457.82,3509.14,6.6903e+06,6.81943e+06,3079.46,3065.98,190273,185937,952882,961741,1.0883e+08,2.62315,4.04175,1.54978,4.77162
0,420,3.43528e+06,3463.66,3516.88,6.69033e+06,6.81942e+06,3084.2,3072.31,190335,185869,952516,962047,1.0883e+08,2.6269,4.04982,0.844382,2.84428
0,421,3.43575e+06,3470.74,3525.56,6.6903e+06,6.81937e+06,3090.06,3079.46,190453,185862,952460,962631,1.0883e+08,2.63163,4.05903,4.83231,8.7113
0,422,3.43616e+06,3478.98,3535.08,6.6902e+06,6.81927e+06,3096.97,3087.35,190625,185916,952718,963487,1.08829e+08,2.63728,4.06926,4.03022,2.73701
0,423,3.43651e+06,3488.28,3545.3,6.69005e+06,6.81912e+06,3104.84,3095.88,190849,186030,953287,964606,1.08828e+08,2.64377,4.0804,1.81784,3.27422
0,424,3.43681e+06,3498.5,3556.11,6.68984e+06,6.81892e+06,3113.58,3104.94,191123,186203,954163,965975,1.08826e+08,2.65103,4.09229,3.91782,2.35674
0,425,3.43705e+06,3509.53,3567.35,6.68957e+06,6.81869e+06,3123.06,3114.41,191443,186434,955334,967578,1.08824e+08,2.65897,4.10479,3.61216,8.5805
0,426,3.43721e+06,3521.22,3578.88,6.68926e+06,6.81841e+06,3133.16,3124.16,191805,186719,956786,969395,1.08821e+08,2.66747,4.11773,4.42146,3.85313
0,427,3.43731e+06,3533.4,3590.55,6.6889e+06,6.8181e+06,3143.75,3134.07,192205,187056,958502,971403,1.08817e+08,2.67642,4.13093,2.42687,6.3384
0,428,3.43734e+06,3545.91,3602.19,6.6885e+06,6.81776e+06,3154.69,3144,192638,187439,960460,973577,1.08813e+08,2.68571,4.14421,5.86833,5.20121
0,429,3.4373e+06,3558.59,3613.63,6.68806e+06,6.81739e+06,3165.81,3153.81,193098,187865,962634,975887,1.08809e+08,2.69521,4.1574,3.14495,3.03504
0,430,3.43719e+06,3571.24,3624.73,6.6876e+06,6.81701e+06,3176.97,3163.36,193578,188326,964996,978305,1.08805e+08,2.70478,4.17031,4.30606,5.7595
0,431,3.43701e+06,3583.7,3635.32,6.68711e+06,6.8166e+06,3188.01,3172.52,194074,188817,967514,980796,1.088e+08,2.71429,4.18276,4.96734,3.79456
0,432,3.43677e+06,3595.78,3645.25,6.68661e+06,6.81619e+06,3198.77,3181.15,194576,189332,970153,983328,1.08795e+08,2.72361,4.19456,4.36539,3.49602
0,433,3.43647e+06,3607.32,3654.38,6.68611e+06,6.81577e+06,3209.1,3189.14,195080,189863,972877,985865,1.0879e+08,2.73259,4.20554,3.92168,4.76791
0,434,3.43611e+06,3618.13,3662.56,6.68561e+06,6.81536e+06,3218.84,3196.35,195578,190403,975648,988372,1.08785e+08,2.74112,4.21556,4.3677,1.33732
0,435,3.4357e+06,3628.06,3669.69,6.68511e+06,6.81495e+06,3227.85,3202.7,196063,190944,978429,990815,1.0878e+08,2.74905,4.22445,2.907,1.37503
0,436,3.43524e+06,3636.96,3675.65,6.68464e+06,6.81456e+06,3235.99,3208.08,196527,191479,981178,993158,1.08775e+08,2.75629,4.23209,4.14661,6.68307
0,437,3.43475e+06,3644.7,3680.35,6.68419e+06,6.81419e+06,3243.15,3212.41,196965,192000,983857,995370,1.08771e+08,2.76271,4.23837,2.27847,5.22742
0,438,3.43423e+06,3651.16,3683.73,6.68377e+06,6.81384e+06,3249.21,3215.63,197371,192500,986427,997417,1.08766e+08,2.76822,4.24318,2.715,7.44067
0,439,3.43368e+06,3656.24,3685.74,6.68338e+06,6.81352e+06,3254.09,3217.7,197738,192971,988851,999271,1.08762e+08,2.77274,4.24647,4.13486,4.86394
0,440,3.43312e+06,3659.87,3686.35,6.68305e+06,6.81325e+06,3257.71,3218.58,198061,193407,991094,1.00091e+06,1.08758e+08,2.7762,4.24819,3.18883,2.05764
