time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,4.69956e+06,4.69956e+06,4.69956e+06,2338.33,2338.33,2338.33,6239.99,6239.99,6239.99,5.4538e+06,5.4538e+06,5.4538e+06,4.84626e+06,4.84626e+06,4.84626e+06,1992.93,1992.93,1992.93,5991.36,5991.36,5991.36,329850,329850,329850,175900,175900,175900,1.6031e+06,1.6031e+06,1.6031e+06,3.25168e+06,3.25168e+06,3.25168e+06,1.07704e+08,1.07704e+08,1.07704e+08,3.74625,3.74625,3.74625,12.1724,12.1724,12.1724
423,4.69842e+06,4.69842e+06,4.69842e+06,2329.48,2329.48,2329.48,6199.79,6199.79,6199.79,5.44616e+06,5.44616e+06,5.44616e+06,4.85288e+06,4.85288e+06,4.85288e+06,1988.53,1988.53,1988.53,5945.95,5945.95,5945.95,333005,333005,333005,173495,173495,173495,1.58182e+06,1.58182e+06,1.58182e+06,3.28069e+06,3.28069e+06,3.28069e+06,1.07699e+08,1.07699e+08,1.07699e+08,3.7318,3.7318,3.7318,12.0975,12.0975,12.0975
424,4.69743e+06,4.69743e+06,4.69743e+06,2324.44,2324.44,2324.44,6149.94,6149.94,6149.94,5.43847e+06,5.43847e+06,5.43847e+06,4.85986e+06,4.85986e+06,4.85986e+06,1987.47,1987.47,1987.47,5891.17,5891.17,5891.17,335694,335694,335694,171250,171250,171250,1.56206e+06,1.56206e+06,1.56206e+06,3.305e+06,3.305e+06,3.305e+06,1.07696e+08,1.07696e+08,1.07696e+08,3.72344,3.72344,3.72344,12.0029,12.0029,12.0029
425,4.69658e+06,4.69658e+06,4.69658e+06,2323.34,2323.34,2323.34,6091.25,6091.25,6091.25,5.43078e+06,5.43078e+06,5.43078e+06,4.86716e+06,4.86716e+06,4.86716e+06,1989.85,1989.85,1989.85,5827.82,5827.82,5827.82,337910,337910,337910,169171,169171,169171,1.54388e+06,1.54388e+06,1.54388e+06,3.32456e+06,3.32456e+06,3.32456e+06,1.07697e+08,1.07697e+08,1.07697e+08,3.72135,3.72135,3.72135,11.8903,11.8903,11.8903
426,4.69589e+06,4.69589e+06,4.69589e+06,2326.3,2326.3,2326.3,6024.54,6024.54,6024.54,5.42309e+06,5.42309e+06,5.42309e+06,4.87476e+06,4.87476e+06,4.87476e+06,1995.77,1995.77,1995.77,5756.76,5756.76,5756.76,339652,339652,339652,167264,167264,167264,1.52736e+06,1.52736e+06,1.52736e+06,3.33937e+06,3.33937e+06,3.33937e+06,1.077e+08,1.077e+08,1.077e+08,3.72572,3.72572,3.72572,11.7613,11.7613,11.7613
427,4.69537e+06,4.69537e+06,4.69537e+06,2333.41,2333.41,2333.41,5950.65,5950.65,5950.65,5.41543e+06,5.41543e+06,5.41543e+06,4.88263e+06,4.88263e+06,4.88263e+06,2005.31,2005.31,2005.31,5678.82,5678.82,5678.82,340923,340923,340923,165538,165538,165538,1.51254e+06,1.51254e+06,1.51254e+06,3.34948e+06,3.34948e+06,3.34948e+06,1.07706e+08,1.07706e+08,1.07706e+08,3.73671,3.73671,3.73671,11.6174,11.6174,11.6174
428,4.69502e+06,4.69502e+06,4.69502e+06,2344.79,2344.79,2344.79,5870.44,5870.44,5870.44,5.40781e+06,5.40781e+06,5.40781e+06,4.89074e+06,4.89074e+06,4.89074e+06,2018.58,2018.58,2018.58,5594.88,5594.88,5594.88,341729,341729,341729,163999,163999,163999,1.4995e+06,1.4995e+06,1.4995e+06,3.35496e+06,3.35496e+06,3.35496e+06,1.07715e+08,1.07715e+08,1.07715e+08,3.75453,3.75453,3.75453,11.4605,11.4605,11.4605
429,4.69485e+06,4.69485e+06,4.69485e+06,2360.55,2360.55,2360.55,5784.75,5784.75,5784.75,5.40026e+06,5.40026e+06,5.40026e+06,4.89905e+06,4.89905e+06,4.89905e+06,2035.68,2035.68,2035.68,5505.78,5505.78,5505.78,342079,342079,342079,162654,162654,162654,1.48828e+06,1.48828e+06,1.48828e+06,3.35591e+06,3.35591e+06,3.35591e+06,1.07726e+08,1.07726e+08,1.07726e+08,3.77933,3.77933,3.77933,11.2922,11.2922,11.2922
430,4.69486e+06,4.69486e+06,4.69486e+06,2380.79,2380.79,2380.79,5694.39,5694.39,5694.39,5.39279e+06,5.39279e+06,5.39279e+06,4.90753e+06,4.90753e+06,4.90753e+06,2056.69,2056.69,2056.69,5412.33,5412.33,5412.33,341987,341987,341987,161509,161509,161509,1.47896e+06,1.47896e+06,1.47896e+06,3.35249e+06,3.35249e+06,3.35249e+06,1.0774e+08,1.0774e+08,1.0774e+08,3.81129,3.81129,3.81129,11.1141,11.1141,11.1141
431,4.69503e+06,4.69503e+06,4.69503e+06,2405.61,2405.61,2405.61,5600.16,5600.16,5600.16,5.38541e+06,5.38541e+06,5.38541e+06,4.91614e+06,4.91614e+06,4.91614e+06,2081.71,2081.71,2081.71,5315.33,5315.33,5315.33,341468,341468,341468,160572,160572,160572,1.4716e+06,1.4716e+06,1.4716e+06,3.34485e+06,3.34485e+06,3.34485e+06,1.07755e+08,1.07755e+08,1.07755e+08,3.85058,3.85058,3.85058,10.9279,10.9279,10.9279
432,4.69538e+06,4.69538e+06,4.69538e+06,2435.13,2435.13,2435.13,5502.77,5502.77,5502.77,5.37814e+06,5.37814e+06,5.37814e+06,4.92484e+06,4.92484e+06,4.92484e+06,2110.85,2110.85,2110.85,5215.5,5215.5,5215.5,340539,340539,340539,159848,159848,159848,1.46625e+06,1.46625e+06,1.46625e+06,3.33319e+06,3.33319e+06,3.33319e+06,1.07772e+08,1.07772e+08,1.07772e+08,3.89739,3.89739,3.89739,10.735,10.735,10.735
433,4.69589e+06,4.69589e+06,4.69589e+06,2469.44,2469.44,2469.44,5402.93,5402.93,5402.93,5.37099e+06,5.37099e+06,5.37099e+06,4.93361e+06,4.93361e+06,4.93361e+06,2144.19,2144.19,2144.19,5113.53,5113.53,5113.53,339221,339221,339221,159345,159345,159345,1.46297e+06,1.46297e+06,1.46297e+06,3.31771e+06,3.31771e+06,3.31771e+06,1.07791e+08,1.07791e+08,1.07791e+08,3.95187,3.95187,3.95187,10.5369,10.5369,10.5369
434,4.69656e+06,4.69656e+06,4.69656e+06,2508.65,2508.65,2508.65,5301.26,5301.26,5301.26,5.36396e+06,5.36396e+06,5.36396e+06,4.94239e+06,4.94239e+06,4.94239e+06,2181.83,2181.83,2181.83,5010.05,5010.05,5010.05,337534,337534,337534,159069,159069,159069,1.46183e+06,1.46183e+06,1.46183e+06,3.29863e+06,3.29863e+06,3.29863e+06,1.07811e+08,1.07811e+08,1.07811e+08,4.01422,4.01422,4.01422,10.3349,10.3349,10.3349
435,4.69738e+06,4.69738e+06,4.69738e+06,2552.86,2552.86,2552.86,5198.33,5198.33,5198.33,5.35707e+06,5.35707e+06,5.35707e+06,4.95115e+06,4.95115e+06,4.95115e+06,2223.87,2223.87,2223.87,4905.62,4905.62,4905.62,335500,335500,335500,159026,159026,159026,1.46288e+06,1.46288e+06,1.46288e+06,3.27618e+06,3.27618e+06,3.27618e+06,1.07832e+08,1.07832e+08,1.07832e+08,4.08459,4.08459,4.08459,10.1301,10.1301,10.1301
436,4.69833e+06,4.69833e+06,4.69833e+06,2602.19,2602.19,2602.19,5094.65,5094.65,5094.65,5.35032e+06,5.35032e+06,5.35032e+06,4.95986e+06,4.95986e+06,4.95986e+06,2270.4,2270.4,2270.4,4800.75,4800.75,4800.75,333143,333143,333143,159224,159224,159224,1.46618e+06,1.46618e+06,1.46618e+06,3.25058e+06,3.25058e+06,3.25058e+06,1.07854e+08,1.07854e+08,1.07854e+08,4.16316,4.16316,4.16316,9.92367,9.92367,9.92367
437,4.69941e+06,4.69941e+06,4.69941e+06,2656.71,2656.71,2656.71,4990.68,4990.68,4990.68,5.34372e+06,5.34372e+06,5.34372e+06,4.96848e+06,4.96848e+06,4.96848e+06,2321.52,2321.52,2321.52,4695.9,4695.9,4695.9,330485,330485,330485,159668,159668,159668,1.47181e+06,1.47181e+06,1.47181e+06,3.2221e+06,3.2221e+06,3.2221e+06,1.07876e+08,1.07876e+08,1.07876e+08,4.25009,4.25009,4.25009,9.71651,9.71651,9.71651
438,4.7006e+06,4.7006e+06,4.7006e+06,2716.54,2716.54,2716.54,4886.83,4886.83,4886.83,5.33727e+06,5.33727e+06,5.33727e+06,4.97698e+06,4.97698e+06,4.97698e+06,2377.3,2377.3,2377.3,4591.46,4591.46,4591.46,327551,327551,327551,160366,160366,160366,1.4798e+06,1.4798e+06,1.4798e+06,3.19095e+06,3.19095e+06,3.19095e+06,1.07898e+08,1.07898e+08,1.07898e+08,4.34555,4.34555,4.34555,9.50948,9.50948,9.50948
439,4.70189e+06,4.70189e+06,4.70189e+06,2781.76,2781.76,2781.76,4783.42,4783.42,4783.42,5.33098e+06,5.33098e+06,5.33098e+06,4.98532e+06,4.98532e+06,4.98532e+06,2437.84,2437.84,2437.84,4487.77,4487.77,4487.77,324363,324363,324363,161322,161322,161322,1.49023e+06,1.49023e+06,1.49023e+06,3.15738e+06,3.15738e+06,3.15738e+06,1.07919e+08,1.07919e+08,1.07919e+08,4.4497,4.4497,4.4497,9.3033,9.3033,9.3033
440,4.70325e+06,4.70325e+06,4.70325e+06,2852.44,2852.44,2852.44,4680.76,4680.76,4680.76,5.32486e+06,5.32486e+06,5.32486e+06,4.99346e+06,4.99346e+06,4.99346e+06,2503.2,2503.2,2503.2,4385.12,4385.12,4385.12,320944,320944,320944,162544,162544,162544,1.50314e+06,1.50314e+06,1.50314e+06,3.12161e+06,3.12161e+06,3.12161e+06,1.07941e+08,1.07941e+08,1.07941e+08,4.56266,4.56266,4.56266,9.09862,9.09862,9.09862
441,4.70468e+06,4.70468e+06,4.70468e+06,2928.66,2928.66,2928.66,4579.1,4579.1,4579.1,5.31891e+06,5.31891e+06,5.31891e+06,5.00138e+06,5.00138e+06,5.00138e+06,2573.45,2573.45,2573.45,4283.75,4283.75,4283.75,317316,317316,317316,164037,164037,164037,1.5186e+06,1.5186e+06,1.5186e+06,3.08388e+06,3.08388e+06,3.08388e+06,1.07961e+08,1.07961e+08,1.07961e+08,4.68456,4.68456,4.68456,8.89596,8.89596,8.89596
442,4.70616e+06,4.70616e+06,4.70616e+06,3010.47,3010.47,3010.47,4478.63,4478.63,4478.63,5.31312e+06,5.31312e+06,5.31312e+06,5.00904e+06,5.00904e+06,5.00904e+06,2648.62,2648.62,2648.62,4183.86,4183.86,4183.86,313502,313502,313502,165807,165807,165807,1.53666e+06,1.53666e+06,1.53666e+06,3.0444e+06,3.0444e+06,3.0444e+06,1.07981e+08,1.07981e+08,1.07981e+08,4.8155,4.8155,4.8155,8.69578,8.69578,8.69578
443,4.70766e+06,4.70766e+06,4.70766e+06,3097.9,3097.9,3097.9,4379.54,4379.54,4379.54,5.30752e+06,5.30752e+06,5.30752e+06,5.01642e+06,5.01642e+06,5.01642e+06,2728.76,2728.76,2728.76,4085.63,4085.63,4085.63,309522,309522,309522,167860,167860,167860,1.55736e+06,1.55736e+06,1.55736e+06,3.00338e+06,3.00338e+06,3.00338e+06,1.07999e+08,1.07999e+08,1.07999e+08,4.95555,4.95555,4.95555,8.49843,8.49843,8.49843
444,4.70918e+06,4.70918e+06,4.70918e+06,3190.97,3190.97,3190.97,4281.96,4281.96,4281.96,5.3021e+06,5.3021e+06,5.3021e+06,5.02348e+06,5.02348e+06,5.02348e+06,2813.86,2813.86,2813.86,3989.18,3989.18,3989.18,305395,305395,305395,170201,170201,170201,1.58076e+06,1.58076e+06,1.58076e+06,2.96102e+06,2.96102e+06,2.96102e+06,1.08016e+08,1.08016e+08,1.08016e+08,5.10474,5.10474,5.10474,8.30422,8.30422,8.30422
445,4.71069e+06,4.71069e+06,4.71069e+06,3289.65,3289.65,3289.65,4186,4186,4186,5.29687e+06,5.29687e+06,5.29687e+06,5.0302e+06,5.0302e+06,5.0302e+06,2903.91,2903.91,2903.91,3894.63,3894.63,3894.63,301140,301140,301140,172834,172834,172834,1.6069e+06,1.6069e+06,1.6069e+06,2.91749e+06,2.91749e+06,2.91749e+06,1.08032e+08,1.08032e+08,1.08032e+08,5.26307,5.26307,5.26307,8.1134,8.1134,8.1134
446,4.71217e+06,4.71217e+06,4.71217e+06,3393.9,3393.9,3393.9,4091.74,4091.74,4091.74,5.29183e+06,5.29183e+06,5.29183e+06,5.03655e+06,5.03655e+06,5.03655e+06,2998.86,2998.86,2998.86,3802.05,3802.05,3802.05,296775,296775,296775,175763,175763,175763,1.63582e+06,1.63582e+06,1.63582e+06,2.87299e+06,2.87299e+06,2.87299e+06,1.08045e+08,1.08045e+08,1.08045e+08,5.43047,5.43047,5.43047,7.92614,7.92614,7.92614
447,4.71361e+06,4.71361e+06,4.71361e+06,3503.63,3503.63,3503.63,3999.26,3999.26,3999.26,5.28699e+06,5.28699e+06,5.28699e+06,5.04251e+06,5.04251e+06,5.04251e+06,3098.61,3098.61,3098.61,3711.51,3711.51,3711.51,292317,292317,292317,178992,178992,178992,1.66754e+06,1.66754e+06,1.66754e+06,2.82768e+06,2.82768e+06,2.82768e+06,1.08056e+08,1.08056e+08,1.08056e+08,5.60684,5.60684,5.60684,7.74261,7.74261,7.74261
448,4.71499e+06,4.71499e+06,4.71499e+06,3618.7,3618.7,3618.7,3908.6,3908.6,3908.6,5.28235e+06,5.28235e+06,5.28235e+06,5.04806e+06,5.04806e+06,5.04806e+06,3203.05,3203.05,3203.05,3623.05,3623.05,3623.05,287782,287782,287782,182524,182524,182524,1.70208e+06,1.70208e+06,1.70208e+06,2.78171e+06,2.78171e+06,2.78171e+06,1.08065e+08,1.08065e+08,1.08065e+08,5.79198,5.79198,5.79198,7.56291,7.56291,7.56291
449,4.71628e+06,4.71628e+06,4.71628e+06,3738.93,3738.93,3738.93,3819.8,3819.8,3819.8,5.27792e+06,5.27792e+06,5.27792e+06,5.05317e+06,5.05317e+06,5.05317e+06,3312,3312,3312,3536.72,3536.72,3536.72,283183,283183,283183,186359,186359,186359,1.73946e+06,1.73946e+06,1.73946e+06,2.73523e+06,2.73523e+06,2.73523e+06,1.08072e+08,1.08072e+08,1.08072e+08,5.98563,5.98563,5.98563,7.38713,7.38713,7.38713
450,4.71748e+06,4.71748e+06,4.71748e+06,3864.08,3864.08,3864.08,3732.9,3732.9,3732.9,5.27371e+06,5.27371e+06,5.27371e+06,5.05782e+06,5.05782e+06,5.05782e+06,3425.24,3425.24,3425.24,3452.54,3452.54,3452.54,278534,278534,278534,190498,190498,190498,1.77968e+06,1.77968e+06,1.77968e+06,2.68837e+06,2.68837e+06,2.68837e+06,1.08077e+08,1.08077e+08,1.08077e+08,6.18743,6.18743,6.18743,7.21533,7.21533,7.21533
451,4.71857e+06,4.71857e+06,4.71857e+06,3993.86,3993.86,3993.86,3647.92,3647.92,3647.92,5.26972e+06,5.26972e+06,5.26972e+06,5.062e+06,5.062e+06,5.062e+06,3542.49,3542.49,3542.49,3370.52,3370.52,3370.52,273849,273849,273849,194940,194940,194940,1.82272e+06,1.82272e+06,1.82272e+06,2.64126e+06,2.64126e+06,2.64126e+06,1.08079e+08,1.08079e+08,1.08079e+08,6.39694,6.39694,6.39694,7.04758,7.04758,7.04758
452,4.71952e+06,4.71952e+06,4.71952e+06,4127.9,4127.9,4127.9,3564.88,3564.88,3564.88,5.26596e+06,5.26596e+06,5.26596e+06,5.06569e+06,5.06569e+06,5.06569e+06,3663.41,3663.41,3663.41,3290.7,3290.7,3290.7,269139,269139,269139,199682,199682,199682,1.86855e+06,1.86855e+06,1.86855e+06,2.59401e+06,2.59401e+06,2.59401e+06,1.08078e+08,1.08078e+08,1.08078e+08,6.61361,6.61361,6.61361,6.8839,6.8839,6.8839
453,4.72034e+06,4.72034e+06,4.72034e+06,4265.76,4265.76,4265.76,3483.82,3483.82,3483.82,5.26245e+06,5.26245e+06,5.26245e+06,5.06888e+06,5.06888e+06,5.06888e+06,3787.59,3787.59,3787.59,3213.07,3213.07,3213.07,264414,264414,264414,204720,204720,204720,1.91713e+06,1.91713e+06,1.91713e+06,2.54674e+06,2.54674e+06,2.54674e+06,1.08074e+08,1.08074e+08,1.08074e+08,6.83677,6.83677,6.83677,6.72434,6.72434,6.72434
454,4.72099e+06,4.72099e+06,4.72099e+06,4406.93,4406.93,4406.93,3404.75,3404.75,3404.75,5.25918e+06,5.25918e+06,5.25918e+06,5.07155e+06,5.07155e+06,5.07155e+06,3914.56,3914.56,3914.56,3137.66,3137.66,3137.66,259686,259686,259686,210048,210048,210048,1.96838e+06,1.96838e+06,1.96838e+06,2.49954e+06,2.49954e+06,2.49954e+06,1.08068e+08,1.08068e+08,1.08068e+08,7.06563,7.06563,7.06563,6.56895,6.56895,6.56895
455,4.72147e+06,4.72147e+06,4.72147e+06,4550.83,4550.83,4550.83,3327.7,3327.7,3327.7,5.25618e+06,5.25618e+06,5.25618e+06,5.07369e+06,5.07369e+06,5.07369e+06,4043.79,4043.79,4043.79,3064.48,3064.48,3064.48,254964,254964,254964,215655,215655,215655,2.02222e+06,2.02222e+06,2.02222e+06,2.45251e+06,2.45251e+06,2.45251e+06,1.0806e+08,1.0806e+08,1.0806e+08,7.29929,7.29929,7.29929,6.41775,6.41775,6.41775
456,4.72178e+06,4.72178e+06,4.72178e+06,4696.79,4696.79,4696.79,3252.69,3252.69,3252.69,5.25346e+06,5.25346e+06,5.25346e+06,5.0753e+06,5.0753e+06,5.0753e+06,4174.65,4174.65,4174.65,2993.56,2993.56,2993.56,250257,250257,250257,221532,221532,221532,2.07854e+06,2.07854e+06,2.07854e+06,2.40574e+06,2.40574e+06,2.40574e+06,1.08048e+08,1.08048e+08,1.08048e+08,7.5367,7.5367,7.5367,6.27079,6.27079,6.27079
457,4.72189e+06,4.72189e+06,4.72189e+06,4844.08,4844.08,4844.08,3179.77,3179.77,3179.77,5.25101e+06,5.25101e+06,5.25101e+06,5.07636e+06,5.07636e+06,5.07636e+06,4306.48,4306.48,4306.48,2924.9,2924.9,2924.9,245573,245573,245573,227665,227665,227665,2.1372e+06,2.1372e+06,2.1372e+06,2.35931e+06,2.35931e+06,2.35931e+06,1.08034e+08,1.08034e+08,1.08034e+08,7.7767,7.7767,7.7767,6.12812,6.12812,6.12812
458,4.72181e+06,4.72181e+06,4.72181e+06,4991.87,4991.87,4991.87,3108.97,3108.97,3108.97,5.24887e+06,5.24887e+06,5.24887e+06,5.07689e+06,5.07689e+06,5.07689e+06,4438.51,4438.51,4438.51,2858.55,2858.55,2858.55,240920,240920,240920,234037,234037,234037,2.19804e+06,2.19804e+06,2.19804e+06,2.3133e+06,2.3133e+06,2.3133e+06,1.08018e+08,1.08018e+08,1.08018e+08,8.01801,8.01801,8.01801,5.98981,5.98981,5.98981
459,4.72152e+06,4.72152e+06,4.72152e+06,5139.27,5139.27,5139.27,3040.34,3040.34,3040.34,5.24704e+06,5.24704e+06,5.24704e+06,5.07687e+06,5.07687e+06,5.07687e+06,4569.95,4569.95,4569.95,2794.52,2794.52,2794.52,236306,236306,236306,240628,240628,240628,2.26086e+06,2.26086e+06,2.26086e+06,2.26777e+06,2.26777e+06,2.26777e+06,1.07999e+08,1.07999e+08,1.07999e+08,8.25921,8.25921,8.25921,5.85592,5.85592,5.85592
460,4.72103e+06,4.72103e+06,4.72103e+06,5285.34,5285.34,5285.34,2973.92,2973.92,2973.92,5.24554e+06,5.24554e+06,5.24554e+06,5.0763e+06,5.0763e+06,5.0763e+06,4699.92,4699.92,4699.92,2732.86,2732.86,2732.86,231739,231739,231739,247417,247417,247417,2.32545e+06,2.32545e+06,2.32545e+06,2.22281e+06,2.22281e+06,2.22281e+06,1.07979e+08,1.07979e+08,1.07979e+08,8.49878,8.49878,8.49878,5.72654,5.72654,5.72654
461,4.72034e+06,4.72034e+06,4.72034e+06,5429.07,5429.07,5429.07,2909.77,2909.77,2909.77,5.24437e+06,5.24437e+06,5.24437e+06,5.0752e+06,5.0752e+06,5.0752e+06,4827.5,4827.5,4827.5,2673.59,2673.59,2673.59,227224,227224,227224,254378,254378,254378,2.39156e+06,2.39156e+06,2.39156e+06,2.17847e+06,2.17847e+06,2.17847e+06,1.07956e+08,1.07956e+08,1.07956e+08,8.73511,8.73511,8.73511,5.60174,5.60174,5.60174
462,4.71945e+06,4.71945e+06,4.71945e+06,5569.4,5569.4,5569.4,2847.95,2847.95,2847.95,5.24357e+06,5.24357e+06,5.24357e+06,5.07356e+06,5.07356e+06,5.07356e+06,4951.75,4951.75,4951.75,2616.76,2616.76,2616.76,222770,222770,222770,261482,261482,261482,2.4589e+06,2.4589e+06,2.4589e+06,2.13483e+06,2.13483e+06,2.13483e+06,1.07931e+08,1.07931e+08,1.07931e+08,8.96651,8.96651,8.96651,5.48162,5.48162,5.48162
463,4.71836e+06,4.71836e+06,4.71836e+06,5705.27,5705.27,5705.27,2788.52,2788.52,2788.52,5.24313e+06,5.24313e+06,5.24313e+06,5.07141e+06,5.07141e+06,5.07141e+06,5071.69,5071.69,5071.69,2562.42,2562.42,2562.42,218382,218382,218382,268699,268699,268699,2.52719e+06,2.52719e+06,2.52719e+06,2.09193e+06,2.09193e+06,2.09193e+06,1.07905e+08,1.07905e+08,1.07905e+08,9.19122,9.19122,9.19122,5.36629,5.36629,5.36629
464,4.71708e+06,4.71708e+06,4.71708e+06,5835.59,5835.59,5835.59,2731.56,2731.56,2731.56,5.24308e+06,5.24308e+06,5.24308e+06,5.06874e+06,5.06874e+06,5.06874e+06,5186.34,5186.34,5186.34,2510.62,2510.62,2510.62,214066,214066,214066,275994,275994,275994,2.59608e+06,2.59608e+06,2.59608e+06,2.04985e+06,2.04985e+06,2.04985e+06,1.07878e+08,1.07878e+08,1.07878e+08,9.40746,9.40746,9.40746,5.25585,5.25585,5.25585
465,4.71562e+06,4.71562e+06,4.71562e+06,5959.26,5959.26,5959.26,2677.12,2677.12,2677.12,5.24343e+06,5.24343e+06,5.24343e+06,5.06558e+06,5.06558e+06,5.06558e+06,5294.72,5294.72,5294.72,2461.4,2461.4,2461.4,209830,209830,209830,283330,283330,283330,2.66522e+06,2.66522e+06,2.66522e+06,2.00863e+06,2.00863e+06,2.00863e+06,1.07849e+08,1.07849e+08,1.07849e+08,9.61345,9.61345,9.61345,5.15044,5.15044,5.15044
466,4.714e+06,4.714e+06,4.714e+06,6075.24,6075.24,6075.24,2625.29,2625.29,2625.29,5.2442e+06,5.2442e+06,5.2442e+06,5.06195e+06,5.06195e+06,5.06195e+06,5395.87,5395.87,5395.87,2414.82,2414.82,2414.82,205678,205678,205678,290668,290668,290668,2.73424e+06,2.73424e+06,2.73424e+06,1.96834e+06,1.96834e+06,1.96834e+06,1.0782e+08,1.0782e+08,1.0782e+08,9.80742,9.80742,9.80742,5.05016,5.05016,5.05016
467,4.71223e+06,4.71223e+06,4.71223e+06,6182.5,6182.5,6182.5,2576.14,2576.14,2576.14,5.24539e+06,5.24539e+06,5.24539e+06,5.05787e+06,5.05787e+06,5.05787e+06,5488.9,5488.9,5488.9,2370.93,2370.93,2370.93,201618,201618,201618,297968,297968,297968,2.80275e+06,2.80275e+06,2.80275e+06,1.92903e+06,1.92903e+06,1.92903e+06,1.07791e+08,1.07791e+08,1.07791e+08,9.98768,9.98768,9.98768,4.95516,4.95516,4.95516
468,4.71032e+06,4.71032e+06,4.71032e+06,6280.09,6280.09,6280.09,2529.75,2529.75,2529.75,5.24703e+06,5.24703e+06,5.24703e+06,5.05335e+06,5.05335e+06,5.05335e+06,5572.95,5572.95,5572.95,2329.8,2329.8,2329.8,197654,197654,197654,305186,305186,305186,2.87033e+06,2.87033e+06,2.87033e+06,1.89076e+06,1.89076e+06,1.89076e+06,1.07762e+08,1.07762e+08,1.07762e+08,10.1526,10.1526,10.1526,4.86555,4.86555,4.86555
469,4.70829e+06,4.70829e+06,4.70829e+06,6367.16,6367.16,6367.16,2486.18,2486.18,2486.18,5.24912e+06,5.24912e+06,5.24912e+06,5.04843e+06,5.04843e+06,5.04843e+06,5647.26,5647.26,5647.26,2291.47,2291.47,2291.47,193793,193793,193793,312280,312280,312280,2.93658e+06,2.93658e+06,2.93658e+06,1.85357e+06,1.85357e+06,1.85357e+06,1.07733e+08,1.07733e+08,1.07733e+08,10.3007,10.3007,10.3007,4.78147,4.78147,4.78147
470,4.70617e+06,4.70617e+06,4.70617e+06,6442.93,6442.93,6442.93,2445.52,2445.52,2445.52,5.25167e+06,5.25167e+06,5.25167e+06,5.04314e+06,5.04314e+06,5.04314e+06,5711.17,5711.17,5711.17,2256.01,2256.01,2256.01,190041,190041,190041,319206,319206,319206,3.00108e+06,3.00108e+06,3.00108e+06,1.81751e+06,1.81751e+06,1.81751e+06,1.07705e+08,1.07705e+08,1.07705e+08,10.4307,10.4307,10.4307,4.70306,4.70306,4.70306
471,4.70398e+06,4.70398e+06,4.70398e+06,6506.76,6506.76,6506.76,2407.85,2407.85,2407.85,5.25469e+06,5.25469e+06,5.25469e+06,5.0375e+06,5.0375e+06,5.0375e+06,5764.1,5764.1,5764.1,2223.48,2223.48,2223.48,186402,186402,186402,325919,325919,325919,3.0634e+06,3.0634e+06,3.0634e+06,1.78265e+06,1.78265e+06,1.78265e+06,1.07677e+08,1.07677e+08,1.07677e+08,10.5415,10.5415,10.5415,4.63044,4.63044,4.63044
472,4.70175e+06,4.70175e+06,4.70175e+06,6558.14,6558.14,6558.14,2373.22,2373.22,2373.22,5.25818e+06,5.25818e+06,5.25818e+06,5.03154e+06,5.03154e+06,5.03154e+06,5805.63,5805.63,5805.63,2193.92,2193.92,2193.92,182882,182882,182882,332377,332377,332377,3.12316e+06,3.12316e+06,3.12316e+06,1.74903e+06,1.74903e+06,1.74903e+06,1.07652e+08,1.07652e+08,1.07652e+08,10.632,10.632,10.632,4.56374,4.56374,4.56374
473,4.69948e+06,4.69948e+06,4.69948e+06,6596.7,6596.7,6596.7,2341.73,2341.73,2341.73,5.26215e+06,5.26215e+06,5.26215e+06,5.02529e+06,5.02529e+06,5.02529e+06,5835.45,5835.45,5835.45,2167.4,2167.4,2167.4,179488,179488,179488,338537,338537,338537,3.17995e+06,3.17995e+06,3.17995e+06,1.71669e+06,1.71669e+06,1.71669e+06,1.07628e+08,1.07628e+08,1.07628e+08,10.7017,10.7017,10.7017,4.5031,4.5031,4.5031
474,4.69722e+06,4.69722e+06,4.69722e+06,6622.22,6622.22,6622.22,2313.43,2313.43,2313.43,5.2666e+06,5.2666e+06,5.2666e+06,5.0188e+06,5.0188e+06,5.0188e+06,5853.4,5853.4,5853.4,2143.97,2143.97,2143.97,176223,176223,176223,344360,344360,344360,3.23341e+06,3.23341e+06,3.23341e+06,1.68569e+06,1.68569e+06,1.68569e+06,1.07606e+08,1.07606e+08,1.07606e+08,10.7499,10.7499,10.7499,4.44863,4.44863,4.44863
