time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,6.87021e+06,6.87021e+06,6.87021e+06,6254.84,6254.84,6254.84,1.11675,1.11675,1.11675,2.34858e+07,2.34858e+07,2.34858e+07,2.09382e+07,2.09382e+07,2.09382e+07,2954.17,2954.17,2954.17,0.591302,0.591302,0.591302,855.5,855.5,855.5,3.63553e+06,3.63553e+06,3.63553e+06,1.7465e+06,1.7465e+06,1.7465e+06,422.145,422.145,422.145,7.13906e+07,7.13906e+07,7.13906e+07,11.5471,11.5471,11.5471,0.00182428,0.00182428,0.00182428
419,6.87321e+06,6.87321e+06,6.87321e+06,6106.84,6106.84,6106.84,1.15469,1.15469,1.15469,2.35083e+07,2.35083e+07,2.35083e+07,2.09267e+07,2.09267e+07,2.09267e+07,2881.47,2881.47,2881.47,0.611714,0.611714,0.611714,848.368,848.368,848.368,3.62554e+06,3.62554e+06,3.62554e+06,1.74101e+06,1.74101e+06,1.74101e+06,419.072,419.072,419.072,7.13933e+07,7.13933e+07,7.13933e+07,11.2682,11.2682,11.2682,0.001885,0.001885,0.001885
420,6.87661e+06,6.87661e+06,6.87661e+06,5965.47,5965.47,5965.47,1.19616,1.19616,1.19616,2.3532e+07,2.3532e+07,2.3532e+07,2.09154e+07,2.09154e+07,2.09154e+07,2811.9,2811.9,2811.9,0.634007,0.634007,0.634007,841.841,841.841,841.841,3.61409e+06,3.61409e+06,3.61409e+06,1.73481e+06,1.73481e+06,1.73481e+06,416.307,416.307,416.307,7.13964e+07,7.13964e+07,7.13964e+07,11.0008,11.0008,11.0008,0.0019512,0.0019512,0.0019512
421,6.88038e+06,6.88038e+06,6.88038e+06,5831.29,5831.29,5831.29,1.24166,1.24166,1.24166,2.35565e+07,2.35565e+07,2.35565e+07,2.09042e+07,2.09042e+07,2.09042e+07,2745.73,2745.73,2745.73,0.658452,0.658452,0.658452,835.947,835.947,835.947,3.60129e+06,3.60129e+06,3.60129e+06,1.72796e+06,1.72796e+06,1.72796e+06,413.866,413.866,413.866,7.13999e+07,7.13999e+07,7.13999e+07,10.7461,10.7461,10.7461,0.00202368,0.00202368,0.00202368
422,6.8845e+06,6.8845e+06,6.8845e+06,5704.76,5704.76,5704.76,1.29175,1.29175,1.29175,2.3582e+07,2.3582e+07,2.3582e+07,2.08933e+07,2.08933e+07,2.08933e+07,2683.18,2683.18,2683.18,0.685347,0.685347,0.685347,830.72,830.72,830.72,3.58726e+06,3.58726e+06,3.58726e+06,1.72052e+06,1.72052e+06,1.72052e+06,411.765,411.765,411.765,7.14038e+07,7.14038e+07,7.14038e+07,10.5048,10.5048,10.5048,0.00210333,0.00210333,0.00210333
423,6.88895e+06,6.88895e+06,6.88895e+06,5586.24,5586.24,5586.24,1.34705,1.34705,1.34705,2.36081e+07,2.36081e+07,2.36081e+07,2.08825e+07,2.08825e+07,2.08825e+07,2624.41,2624.41,2624.41,0.715024,0.715024,0.715024,826.198,826.198,826.198,3.57212e+06,3.57212e+06,3.57212e+06,1.71255e+06,1.71255e+06,1.71255e+06,410.027,410.027,410.027,7.1408e+07,7.1408e+07,7.1408e+07,10.2779,10.2779,10.2779,0.00219113,0.00219113,0.00219113
424,6.89371e+06,6.89371e+06,6.89371e+06,5475.97,5475.97,5475.97,1.40826,1.40826,1.40826,2.3635e+07,2.3635e+07,2.3635e+07,2.08718e+07,2.08718e+07,2.08718e+07,2569.56,2569.56,2569.56,0.747851,0.747851,0.747851,822.427,822.427,822.427,3.556e+06,3.556e+06,3.556e+06,1.7041e+06,1.7041e+06,1.7041e+06,408.677,408.677,408.677,7.14125e+07,7.14125e+07,7.14125e+07,10.0658,10.0658,10.0658,0.00228818,0.00228818,0.00228818
425,6.89876e+06,6.89876e+06,6.89876e+06,5374.17,5374.17,5374.17,1.47614,1.47614,1.47614,2.36624e+07,2.36624e+07,2.36624e+07,2.08613e+07,2.08613e+07,2.08613e+07,2518.71,2518.71,2518.71,0.784242,0.784242,0.784242,819.46,819.46,819.46,3.53902e+06,3.53902e+06,3.53902e+06,1.69523e+06,1.69523e+06,1.69523e+06,407.741,407.741,407.741,7.14172e+07,7.14172e+07,7.14172e+07,9.86901,9.86901,9.86901,0.00239568,0.00239568,0.00239568
426,6.90406e+06,6.90406e+06,6.90406e+06,5280.95,5280.95,5280.95,1.55156,1.55156,1.55156,2.36903e+07,2.36903e+07,2.36903e+07,2.0851e+07,2.0851e+07,2.0851e+07,2471.92,2471.92,2471.92,0.824657,0.824657,0.824657,817.357,817.357,817.357,3.5213e+06,3.5213e+06,3.5213e+06,1.686e+06,1.686e+06,1.686e+06,407.255,407.255,407.255,7.1422e+07,7.1422e+07,7.1422e+07,9.68775,9.68775,9.68775,0.002515,0.002515,0.002515
427,6.9096e+06,6.9096e+06,6.9096e+06,5196.37,5196.37,5196.37,1.63551,1.63551,1.63551,2.37186e+07,2.37186e+07,2.37186e+07,2.08407e+07,2.08407e+07,2.08407e+07,2429.21,2429.21,2429.21,0.869617,0.869617,0.869617,816.188,816.188,816.188,3.50296e+06,3.50296e+06,3.50296e+06,1.67648e+06,1.67648e+06,1.67648e+06,407.254,407.254,407.254,7.1427e+07,7.1427e+07,7.1427e+07,9.52221,9.52221,9.52221,0.00264767,0.00264767,0.00264767
428,6.91535e+06,6.91535e+06,6.91535e+06,5120.47,5120.47,5120.47,1.72906,1.72906,1.72906,2.37471e+07,2.37471e+07,2.37471e+07,2.08306e+07,2.08306e+07,2.08306e+07,2390.59,2390.59,2390.59,0.919709,0.919709,0.919709,816.03,816.03,816.03,3.48412e+06,3.48412e+06,3.48412e+06,1.6667e+06,1.6667e+06,1.6667e+06,407.781,407.781,407.781,7.1432e+07,7.1432e+07,7.1432e+07,9.37247,9.37247,9.37247,0.00279541,0.00279541,0.00279541
429,6.92129e+06,6.92129e+06,6.92129e+06,5053.21,5053.21,5053.21,1.83348,1.83348,1.83348,2.37758e+07,2.37758e+07,2.37758e+07,2.08206e+07,2.08206e+07,2.08206e+07,2356.04,2356.04,2356.04,0.975596,0.975596,0.975596,816.976,816.976,816.976,3.46489e+06,3.46489e+06,3.46489e+06,1.65674e+06,1.65674e+06,1.65674e+06,408.885,408.885,408.885,7.14371e+07,7.14371e+07,7.14371e+07,9.23851,9.23851,9.23851,0.00296017,0.00296017,0.00296017
430,6.9274e+06,6.9274e+06,6.9274e+06,4994.54,4994.54,4994.54,1.95016,1.95016,1.95016,2.38046e+07,2.38046e+07,2.38046e+07,2.08106e+07,2.08106e+07,2.08106e+07,2325.54,2325.54,2325.54,1.03803,1.03803,1.03803,819.126,819.126,819.126,3.44539e+06,3.44539e+06,3.44539e+06,1.64664e+06,1.64664e+06,1.64664e+06,410.622,410.622,410.622,7.14422e+07,7.14422e+07,7.14422e+07,9.12025,9.12025,9.12025,0.00314415,0.00314415,0.00314415
431,6.93364e+06,6.93364e+06,6.93364e+06,4944.37,4944.37,4944.37,2.08071,2.08071,2.08071,2.38335e+07,2.38335e+07,2.38335e+07,2.08007e+07,2.08007e+07,2.08007e+07,2299.03,2299.03,2299.03,1.10787,1.10787,1.10787,822.599,822.599,822.599,3.42573e+06,3.42573e+06,3.42573e+06,1.63645e+06,1.63645e+06,1.63645e+06,413.053,413.053,413.053,7.14472e+07,7.14472e+07,7.14472e+07,9.01756,9.01756,9.01756,0.00334986,0.00334986,0.00334986
432,6.94e+06,6.94e+06,6.94e+06,4902.61,4902.61,4902.61,2.22696,2.22696,2.22696,2.38622e+07,2.38622e+07,2.38622e+07,2.07909e+07,2.07909e+07,2.07909e+07,2276.46,2276.46,2276.46,1.18609,1.18609,1.18609,827.527,827.527,827.527,3.406e+06,3.406e+06,3.406e+06,1.62623e+06,1.62623e+06,1.62623e+06,416.252,416.252,416.252,7.14521e+07,7.14521e+07,7.14521e+07,8.93025,8.93025,8.93025,0.00358015,0.00358015,0.00358015
433,6.94645e+06,6.94645e+06,6.94645e+06,4869.13,4869.13,4869.13,2.39098,2.39098,2.39098,2.38908e+07,2.38908e+07,2.38908e+07,2.07811e+07,2.07811e+07,2.07811e+07,2257.76,2257.76,2257.76,1.2738,1.2738,1.2738,834.062,834.062,834.062,3.38632e+06,3.38632e+06,3.38632e+06,1.61602e+06,1.61602e+06,1.61602e+06,420.3,420.3,420.3,7.14569e+07,7.14569e+07,7.14569e+07,8.85812,8.85812,8.85812,0.00383825,0.00383825,0.00383825
434,6.95298e+06,6.95298e+06,6.95298e+06,4843.79,4843.79,4843.79,2.57515,2.57515,2.57515,2.39192e+07,2.39192e+07,2.39192e+07,2.07714e+07,2.07714e+07,2.07714e+07,2242.86,2242.86,2242.86,1.37227,1.37227,1.37227,842.377,842.377,842.377,3.36677e+06,3.36677e+06,3.36677e+06,1.60586e+06,1.60586e+06,1.60586e+06,425.289,425.289,425.289,7.14615e+07,7.14615e+07,7.14615e+07,8.80091,8.80091,8.80091,0.00412788,0.00412788,0.00412788
435,6.95955e+06,6.95955e+06,6.95955e+06,4826.45,4826.45,4826.45,2.78218,2.78218,2.78218,2.39473e+07,2.39473e+07,2.39473e+07,2.07617e+07,2.07617e+07,2.07617e+07,2231.68,2231.68,2231.68,1.48294,1.48294,1.48294,852.668,852.668,852.668,3.34746e+06,3.34746e+06,3.34746e+06,1.59581e+06,1.59581e+06,1.59581e+06,431.326,431.326,431.326,7.14659e+07,7.14659e+07,7.14659e+07,8.75835,8.75835,8.75835,0.00445326,0.00445326,0.00445326
436,6.96615e+06,6.96615e+06,6.96615e+06,4816.94,4816.94,4816.94,3.01517,3.01517,3.01517,2.3975e+07,2.3975e+07,2.3975e+07,2.0752e+07,2.0752e+07,2.0752e+07,2224.14,2224.14,2224.14,1.60748,1.60748,1.60748,865.161,865.161,865.161,3.32847e+06,3.32847e+06,3.32847e+06,1.58589e+06,1.58589e+06,1.58589e+06,438.531,438.531,438.531,7.14701e+07,7.14701e+07,7.14701e+07,8.73015,8.73015,8.73015,0.00481923,0.00481923,0.00481923
437,6.97275e+06,6.97275e+06,6.97275e+06,4815.11,4815.11,4815.11,3.27768,3.27768,3.27768,2.40023e+07,2.40023e+07,2.40023e+07,2.07424e+07,2.07424e+07,2.07424e+07,2220.15,2220.15,2220.15,1.74778,1.74778,1.74778,880.11,880.11,880.11,3.30988e+06,3.30988e+06,3.30988e+06,1.57616e+06,1.57616e+06,1.57616e+06,447.042,447.042,447.042,7.1474e+07,7.1474e+07,7.1474e+07,8.71602,8.71602,8.71602,0.00523131,0.00523131,0.00523131
438,6.97934e+06,6.97934e+06,6.97934e+06,4820.79,4820.79,4820.79,3.57377,3.57377,3.57377,2.40291e+07,2.40291e+07,2.40291e+07,2.07327e+07,2.07327e+07,2.07327e+07,2219.63,2219.63,2219.63,1.90601,1.90601,1.90601,897.808,897.808,897.808,3.29178e+06,3.29178e+06,3.29178e+06,1.56665e+06,1.56665e+06,1.56665e+06,457.016,457.016,457.016,7.14776e+07,7.14776e+07,7.14776e+07,8.71564,8.71564,8.71564,0.00569583,0.00569583,0.00569583
439,6.98588e+06,6.98588e+06,6.98588e+06,4833.79,4833.79,4833.79,3.90811,3.90811,3.90811,2.40554e+07,2.40554e+07,2.40554e+07,2.0723e+07,2.0723e+07,2.0723e+07,2222.49,2222.49,2222.49,2.08466,2.08466,2.08466,918.587,918.587,918.587,3.27425e+06,3.27425e+06,3.27425e+06,1.5574e+06,1.5574e+06,1.5574e+06,468.632,468.632,468.632,7.14809e+07,7.14809e+07,7.14809e+07,8.72868,8.72868,8.72868,0.00622006,0.00622006,0.00622006
440,6.99238e+06,6.99238e+06,6.99238e+06,4853.93,4853.93,4853.93,4.28603,4.28603,4.28603,2.40811e+07,2.40811e+07,2.40811e+07,2.07134e+07,2.07134e+07,2.07134e+07,2228.63,2228.63,2228.63,2.28657,2.28657,2.28657,942.828,942.828,942.828,3.25736e+06,3.25736e+06,3.25736e+06,1.54844e+06,1.54844e+06,1.54844e+06,482.095,482.095,482.095,7.14839e+07,7.14839e+07,7.14839e+07,8.75481,8.75481,8.75481,0.00681231,0.00681231,0.00681231
441,6.99879e+06,6.99879e+06,6.99879e+06,4881.03,4881.03,4881.03,4.71366,4.71366,4.71366,2.41061e+07,2.41061e+07,2.41061e+07,2.07036e+07,2.07036e+07,2.07036e+07,2237.95,2237.95,2237.95,2.51503,2.51503,2.51503,970.965,970.965,970.965,3.24117e+06,3.24117e+06,3.24117e+06,1.5398e+06,1.5398e+06,1.5398e+06,497.639,497.639,497.639,7.14864e+07,7.14864e+07,7.14864e+07,8.79367,8.79367,8.79367,0.00748209,0.00748209,0.00748209
442,7.00511e+06,7.00511e+06,7.00511e+06,4914.88,4914.88,4914.88,5.19802,5.19802,5.19802,2.41304e+07,2.41304e+07,2.41304e+07,2.06939e+07,2.06939e+07,2.06939e+07,2250.37,2250.37,2250.37,2.77378,2.77378,2.77378,1003.5,1003.5,1003.5,3.22576e+06,3.22576e+06,3.22576e+06,1.53152e+06,1.53152e+06,1.53152e+06,515.532,515.532,515.532,7.14886e+07,7.14886e+07,7.14886e+07,8.84491,8.84491,8.84491,0.00824033,0.00824033,0.00824033
443,7.01132e+06,7.01132e+06,7.01132e+06,4955.28,4955.28,4955.28,5.74715,5.74715,5.74715,2.4154e+07,2.4154e+07,2.4154e+07,2.06841e+07,2.06841e+07,2.06841e+07,2265.77,2265.77,2265.77,3.0671,3.0671,3.0671,1040.99,1040.99,1040.99,3.21118e+06,3.21118e+06,3.21118e+06,1.52362e+06,1.52362e+06,1.52362e+06,536.078,536.078,536.078,7.14904e+07,7.14904e+07,7.14904e+07,8.90815,8.90815,8.90815,0.00909956,0.00909956,0.00909956
444,7.0174e+06,7.0174e+06,7.0174e+06,5002.01,5002.01,5002.01,6.37028,6.37028,6.37028,2.41768e+07,2.41768e+07,2.41768e+07,2.06742e+07,2.06742e+07,2.06742e+07,2284.06,2284.06,2284.06,3.39993,3.39993,3.39993,1084.09,1084.09,1084.09,3.1975e+06,3.1975e+06,3.1975e+06,1.51613e+06,1.51613e+06,1.51613e+06,559.629,559.629,559.629,7.14917e+07,7.14917e+07,7.14917e+07,8.98301,8.98301,8.98301,0.0100741,0.0100741,0.0100741
445,7.02332e+06,7.02332e+06,7.02332e+06,5054.86,5054.86,5054.86,7.07799,7.07799,7.07799,2.41988e+07,2.41988e+07,2.41988e+07,2.06643e+07,2.06643e+07,2.06643e+07,2305.12,2305.12,2305.12,3.77791,3.77791,3.77791,1133.55,1133.55,1133.55,3.18477e+06,3.18477e+06,3.18477e+06,1.50907e+06,1.50907e+06,1.50907e+06,586.584,586.584,586.584,7.14926e+07,7.14926e+07,7.14926e+07,9.06908,9.06908,9.06908,0.0111805,0.0111805,0.0111805
446,7.02908e+06,7.02908e+06,7.02908e+06,5113.58,5113.58,5113.58,7.8824,7.8824,7.8824,2.422e+07,2.422e+07,2.422e+07,2.06544e+07,2.06544e+07,2.06544e+07,2328.85,2328.85,2328.85,4.20752,4.20752,4.20752,1190.21,1190.21,1190.21,3.17303e+06,3.17303e+06,3.17303e+06,1.50247e+06,1.50247e+06,1.50247e+06,617.403,617.403,617.403,7.1493e+07,7.1493e+07,7.1493e+07,9.16594,9.16594,9.16594,0.0124375,0.0124375,0.0124375
447,7.03466e+06,7.03466e+06,7.03466e+06,5177.92,5177.92,5177.92,8.79739,8.79739,8.79739,2.42403e+07,2.42403e+07,2.42403e+07,2.06443e+07,2.06443e+07,2.06443e+07,2355.11,2355.11,2355.11,4.69614,4.69614,4.69614,1255.05,1255.05,1255.05,3.16233e+06,3.16233e+06,3.16233e+06,1.49634e+06,1.49634e+06,1.49634e+06,652.609,652.609,652.609,7.14929e+07,7.14929e+07,7.14929e+07,9.27314,9.27314,9.27314,0.0138668,0.0138668,0.0138668
448,7.04004e+06,7.04004e+06,7.04004e+06,5247.62,5247.62,5247.62,9.83885,9.83885,9.83885,2.42596e+07,2.42596e+07,2.42596e+07,2.06342e+07,2.06342e+07,2.06342e+07,2383.8,2383.8,2383.8,5.25229,5.25229,5.25229,1329.18,1329.18,1329.18,3.15272e+06,3.15272e+06,3.15272e+06,1.49072e+06,1.49072e+06,1.49072e+06,692.803,692.803,692.803,7.14924e+07,7.14924e+07,7.14924e+07,9.39023,9.39023,9.39023,0.0154931,0.0154931,0.0154931
449,7.04521e+06,7.04521e+06,7.04521e+06,5322.41,5322.41,5322.41,11.025,11.025,11.025,2.42781e+07,2.42781e+07,2.42781e+07,2.06239e+07,2.06239e+07,2.06239e+07,2414.78,2414.78,2414.78,5.88566,5.88566,5.88566,1413.88,1413.88,1413.88,3.14423e+06,3.14423e+06,3.14423e+06,1.4856e+06,1.4856e+06,1.4856e+06,738.672,738.672,738.672,7.14913e+07,7.14913e+07,7.14913e+07,9.5167,9.5167,9.5167,0.0173447,0.0173447,0.0173447
450,7.05015e+06,7.05015e+06,7.05015e+06,5401.98,5401.98,5401.98,12.3767,12.3767,12.3767,2.42956e+07,2.42956e+07,2.42956e+07,2.06136e+07,2.06136e+07,2.06136e+07,2447.91,2447.91,2447.91,6.60738,6.60738,6.60738,1510.61,1510.61,1510.61,3.13689e+06,3.13689e+06,3.13689e+06,1.48102e+06,1.48102e+06,1.48102e+06,791.004,791.004,791.004,7.14898e+07,7.14898e+07,7.14898e+07,9.65204,9.65204,9.65204,0.0194542,0.0194542,0.0194542
451,7.05485e+06,7.05485e+06,7.05485e+06,5486.04,5486.04,5486.04,13.9176,13.9176,13.9176,2.43121e+07,2.43121e+07,2.43121e+07,2.06031e+07,2.06031e+07,2.06031e+07,2483.06,2483.06,2483.06,7.43016,7.43016,7.43016,1621.03,1621.03,1621.03,3.13074e+06,3.13074e+06,3.13074e+06,1.47698e+06,1.47698e+06,1.47698e+06,850.7,850.7,850.7,7.14878e+07,7.14878e+07,7.14878e+07,9.7957,9.7957,9.7957,0.0218585,0.0218585,0.0218585
452,7.05931e+06,7.05931e+06,7.05931e+06,5574.25,5574.25,5574.25,15.6751,15.6751,15.6751,2.43277e+07,2.43277e+07,2.43277e+07,2.05926e+07,2.05926e+07,2.05926e+07,2520.07,2520.07,2520.07,8.36853,8.36853,8.36853,1747.06,1747.06,1747.06,3.12579e+06,3.12579e+06,3.12579e+06,1.47349e+06,1.47349e+06,1.47349e+06,918.789,918.789,918.789,7.14853e+07,7.14853e+07,7.14853e+07,9.94713,9.94713,9.94713,0.0246002,0.0246002,0.0246002
453,7.0635e+06,7.0635e+06,7.0635e+06,5666.27,5666.27,5666.27,17.6803,17.6803,17.6803,2.43423e+07,2.43423e+07,2.43423e+07,2.05819e+07,2.05819e+07,2.05819e+07,2558.8,2558.8,2558.8,9.43909,9.43909,9.43909,1890.88,1890.88,1890.88,3.12206e+06,3.12206e+06,3.12206e+06,1.47056e+06,1.47056e+06,1.47056e+06,996.452,996.452,996.452,7.14823e+07,7.14823e+07,7.14823e+07,10.1057,10.1057,10.1057,0.0277276,0.0277276,0.0277276
454,7.06741e+06,7.06741e+06,7.06741e+06,5761.75,5761.75,5761.75,19.9685,19.9685,19.9685,2.43559e+07,2.43559e+07,2.43559e+07,2.05711e+07,2.05711e+07,2.05711e+07,2599.08,2599.08,2599.08,10.6608,10.6608,10.6608,2054.98,2054.98,2054.98,3.11957e+06,3.11957e+06,3.11957e+06,1.4682e+06,1.4682e+06,1.4682e+06,1085.04,1085.04,1085.04,7.14788e+07,7.14788e+07,7.14788e+07,10.2708,10.2708,10.2708,0.0312961,0.0312961,0.0312961
455,7.07105e+06,7.07105e+06,7.07105e+06,5860.3,5860.3,5860.3,22.5804,22.5804,22.5804,2.43685e+07,2.43685e+07,2.43685e+07,2.05602e+07,2.05602e+07,2.05602e+07,2640.74,2640.74,2640.74,12.0553,12.0553,12.0553,2242.23,2242.23,2242.23,3.11834e+06,3.11834e+06,3.11834e+06,1.46641e+06,1.46641e+06,1.46641e+06,1186.09,1186.09,1186.09,7.14748e+07,7.14748e+07,7.14748e+07,10.4418,10.4418,10.4418,0.0353689,0.0353689,0.0353689
456,7.07439e+06,7.07439e+06,7.07439e+06,5961.54,5961.54,5961.54,25.562,25.562,25.562,2.43801e+07,2.43801e+07,2.43801e+07,2.05491e+07,2.05491e+07,2.05491e+07,2683.61,2683.61,2683.61,13.6471,13.6471,13.6471,2455.88,2455.88,2455.88,3.11835e+06,3.11835e+06,3.11835e+06,1.4652e+06,1.4652e+06,1.4652e+06,1301.37,1301.37,1301.37,7.14703e+07,7.14703e+07,7.14703e+07,10.6179,10.6179,10.6179,0.0400181,0.0400181,0.0400181
457,7.07743e+06,7.07743e+06,7.07743e+06,6065.06,6065.06,6065.06,28.9659,28.9659,28.9659,2.43908e+07,2.43908e+07,2.43908e+07,2.05379e+07,2.05379e+07,2.05379e+07,2727.52,2727.52,2727.52,15.4645,15.4645,15.4645,2699.66,2699.66,2699.66,3.11962e+06,3.11962e+06,3.11962e+06,1.46457e+06,1.46457e+06,1.46457e+06,1432.89,1432.89,1432.89,7.14653e+07,7.14653e+07,7.14653e+07,10.7985,10.7985,10.7985,0.0453256,0.0453256,0.0453256
458,7.08017e+06,7.08017e+06,7.08017e+06,6170.43,6170.43,6170.43,32.852,32.852,32.852,2.44005e+07,2.44005e+07,2.44005e+07,2.05266e+07,2.05266e+07,2.05266e+07,2772.26,2772.26,2772.26,17.5394,17.5394,17.5394,2977.82,2977.82,2977.82,3.12214e+06,3.12214e+06,3.12214e+06,1.4645e+06,1.4645e+06,1.4645e+06,1582.95,1582.95,1582.95,7.14598e+07,7.14598e+07,7.14598e+07,10.9828,10.9828,10.9828,0.0513849,0.0513849,0.0513849
459,7.0826e+06,7.0826e+06,7.0826e+06,6277.22,6277.22,6277.22,37.2882,37.2882,37.2882,2.44092e+07,2.44092e+07,2.44092e+07,2.05151e+07,2.05151e+07,2.05151e+07,2817.66,2817.66,2817.66,19.9081,19.9081,19.9081,3295.21,3295.21,3295.21,3.1259e+06,3.1259e+06,3.1259e+06,1.46501e+06,1.46501e+06,1.46501e+06,1754.17,1754.17,1754.17,7.14539e+07,7.14539e+07,7.14539e+07,11.1701,11.1701,11.1701,0.0583023,0.0583023,0.0583023
460,7.08471e+06,7.08471e+06,7.08471e+06,6384.97,6384.97,6384.97,42.3518,42.3518,42.3518,2.4417e+07,2.4417e+07,2.4417e+07,2.05034e+07,2.05034e+07,2.05034e+07,2863.5,2863.5,2863.5,22.612,22.612,22.612,3657.36,3657.36,3657.36,3.13088e+06,3.13088e+06,3.13088e+06,1.46608e+06,1.46608e+06,1.46608e+06,1949.56,1949.56,1949.56,7.14475e+07,7.14475e+07,7.14475e+07,11.3595,11.3595,11.3595,0.0661988,0.0661988,0.0661988
461,7.0865e+06,7.0865e+06,7.0865e+06,6493.23,6493.23,6493.23,48.1305,48.1305,48.1305,2.44239e+07,2.44239e+07,2.44239e+07,2.04916e+07,2.04916e+07,2.04916e+07,2909.6,2909.6,2909.6,25.6979,25.6979,25.6979,4070.58,4070.58,4070.58,3.13706e+06,3.13706e+06,3.13706e+06,1.46771e+06,1.46771e+06,1.46771e+06,2172.52,2172.52,2172.52,7.14406e+07,7.14406e+07,7.14406e+07,11.5503,11.5503,11.5503,0.0752115,0.0752115,0.0752115
462,7.08797e+06,7.08797e+06,7.08797e+06,6601.5,6601.5,6601.5,54.7239,54.7239,54.7239,2.44298e+07,2.44298e+07,2.44298e+07,2.04796e+07,2.04796e+07,2.04796e+07,2955.73,2955.73,2955.73,29.2193,29.2193,29.2193,4542.03,4542.03,4542.03,3.14442e+06,3.14442e+06,3.14442e+06,1.46987e+06,1.46987e+06,1.46987e+06,2426.94,2426.94,2426.94,7.14333e+07,7.14333e+07,7.14333e+07,11.7416,11.7416,11.7416,0.0854963,0.0854963,0.0854963
463,7.08912e+06,7.08912e+06,7.08912e+06,6709.3,6709.3,6709.3,62.2446,62.2446,62.2446,2.4435e+07,2.4435e+07,2.4435e+07,2.04674e+07,2.04674e+07,2.04674e+07,3001.68,3001.68,3001.68,33.2364,33.2364,33.2364,5079.88,5079.88,5079.88,3.15293e+06,3.15293e+06,3.15293e+06,1.47257e+06,1.47257e+06,1.47257e+06,2717.25,2717.25,2717.25,7.14256e+07,7.14256e+07,7.14256e+07,11.9325,11.9325,11.9325,0.0972296,0.0972296,0.0972296
464,7.08994e+06,7.08994e+06,7.08994e+06,6816.13,6816.13,6816.13,70.8203,70.8203,70.8203,2.44393e+07,2.44393e+07,2.44393e+07,2.04551e+07,2.04551e+07,2.04551e+07,3047.25,3047.25,3047.25,37.8175,37.8175,37.8175,5693.42,5693.42,5693.42,3.16254e+06,3.16254e+06,3.16254e+06,1.47577e+06,1.47577e+06,1.47577e+06,3048.48,3048.48,3048.48,7.14175e+07,7.14175e+07,7.14175e+07,12.1222,12.1222,12.1222,0.110612,0.110612,0.110612
465,7.09044e+06,7.09044e+06,7.09044e+06,6921.48,6921.48,6921.48,80.595,80.595,80.595,2.44428e+07,2.44428e+07,2.44428e+07,2.04425e+07,2.04425e+07,2.04425e+07,3092.19,3092.19,3092.19,43.0401,43.0401,43.0401,6393.2,6393.2,6393.2,3.17322e+06,3.17322e+06,3.17322e+06,1.47948e+06,1.47948e+06,1.47948e+06,3426.36,3426.36,3426.36,7.14089e+07,7.14089e+07,7.14089e+07,12.3097,12.3097,12.3097,0.125869,0.125869,0.125869
466,7.09062e+06,7.09062e+06,7.09062e+06,7024.83,7024.83,7024.83,91.7318,91.7318,91.7318,2.44455e+07,2.44455e+07,2.44455e+07,2.04298e+07,2.04298e+07,2.04298e+07,3136.29,3136.29,3136.29,48.9915,48.9915,48.9915,7191.2,7191.2,7191.2,3.18493e+06,3.18493e+06,3.18493e+06,1.48365e+06,1.48365e+06,1.48365e+06,3857.39,3857.39,3857.39,7.14e+07,7.14e+07,7.14e+07,12.4941,12.4941,12.4941,0.143256,0.143256,0.143256
467,7.09048e+06,7.09048e+06,7.09048e+06,7125.63,7125.63,7125.63,104.414,104.414,104.414,2.44475e+07,2.44475e+07,2.44475e+07,2.04169e+07,2.04169e+07,2.04169e+07,3179.3,3179.3,3179.3,55.7704,55.7704,55.7704,8100.99,8100.99,8100.99,3.1976e+06,3.1976e+06,3.1976e+06,1.48828e+06,1.48828e+06,1.48828e+06,4348.96,4348.96,4348.96,7.13908e+07,7.13908e+07,7.13908e+07,12.6746,12.6746,12.6746,0.163063,0.163063,0.163063
468,7.09003e+06,7.09003e+06,7.09003e+06,7223.35,7223.35,7223.35,118.85,118.85,118.85,2.44489e+07,2.44489e+07,2.44489e+07,2.04038e+07,2.04038e+07,2.04038e+07,3220.99,3220.99,3220.99,63.488,63.488,63.488,9137.98,9137.98,9137.98,3.21118e+06,3.21118e+06,3.21118e+06,1.49333e+06,1.49333e+06,1.49333e+06,4909.43,4909.43,4909.43,7.13812e+07,7.13812e+07,7.13812e+07,12.8501,12.8501,12.8501,0.185615,0.185615,0.185615
