time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.53009e+06,2.53009e+06,2.53009e+06,38.744,38.744,38.744,4199.96,4199.96,4199.96,6.491e+06,6.491e+06,6.491e+06,7.03129e+06,7.03129e+06,7.03129e+06,30.6299,30.6299,30.6299,3072.14,3072.14,3072.14,1.96138e+06,1.96138e+06,1.96138e+06,22932.6,22932.6,22932.6,74742.6,74742.6,74742.6,6.91249e+06,6.91249e+06,6.91249e+06,1.03039e+08,1.03039e+08,1.03039e+08,0.08534,0.08534,0.08534,4.20034,4.20034,4.20034
457,2.54015e+06,2.54015e+06,2.54015e+06,44.3697,44.3697,44.3697,4184.64,4184.64,4184.64,6.48268e+06,6.48268e+06,6.48268e+06,7.0614e+06,7.0614e+06,7.0614e+06,35.0895,35.0895,35.0895,3044.9,3044.9,3044.9,1.94015e+06,1.94015e+06,1.94015e+06,22606.3,22606.3,22606.3,73775,73775,73775,6.82709e+06,6.82709e+06,6.82709e+06,1.03113e+08,1.03113e+08,1.03113e+08,0.0973236,0.0973236,0.0973236,4.16667,4.16667,4.16667
458,2.55018e+06,2.55018e+06,2.55018e+06,51.269,51.269,51.269,4187.6,4187.6,4187.6,6.47436e+06,6.47436e+06,6.47436e+06,7.09082e+06,7.09082e+06,7.09082e+06,40.5559,40.5559,40.5559,3031.13,3031.13,3031.13,1.91958e+06,1.91958e+06,1.91958e+06,22346.5,22346.5,22346.5,73037.3,73037.3,73037.3,6.74391e+06,6.74391e+06,6.74391e+06,1.03186e+08,1.03186e+08,1.03186e+08,0.111981,0.111981,0.111981,4.15134,4.15134,4.15134
459,2.56014e+06,2.56014e+06,2.56014e+06,59.7746,59.7746,59.7746,4208.87,4208.87,4208.87,6.46598e+06,6.46598e+06,6.46598e+06,7.11945e+06,7.11945e+06,7.11945e+06,47.292,47.292,47.292,3030.7,3030.7,3030.7,1.8998e+06,1.8998e+06,1.8998e+06,22163.8,22163.8,22163.8,72568.4,72568.4,72568.4,6.66343e+06,6.66343e+06,6.66343e+06,1.03255e+08,1.03255e+08,1.03255e+08,0.130001,0.130001,0.130001,4.15423,4.15423,4.15423
460,2.56997e+06,2.56997e+06,2.56997e+06,70.3177,70.3177,70.3177,4248.56,4248.56,4248.56,6.45751e+06,6.45751e+06,6.45751e+06,7.1472e+06,7.1472e+06,7.1472e+06,55.6381,55.6381,55.6381,3043.51,3043.51,3043.51,1.88098e+06,1.88098e+06,1.88098e+06,22072.3,22072.3,22072.3,72418.3,72418.3,72418.3,6.58613e+06,6.58613e+06,6.58613e+06,1.03321e+08,1.03321e+08,1.03321e+08,0.152275,0.152275,0.152275,4.1753,4.1753,4.1753
461,2.57962e+06,2.57962e+06,2.57962e+06,83.459,83.459,83.459,4306.87,4306.87,4306.87,6.4489e+06,6.4489e+06,6.4489e+06,7.17395e+06,7.17395e+06,7.17395e+06,66.0368,66.0368,66.0368,3069.55,3069.55,3069.55,1.86323e+06,1.86323e+06,1.86323e+06,22089.8,22089.8,22089.8,72651.2,72651.2,72651.2,6.51246e+06,6.51246e+06,6.51246e+06,1.03383e+08,1.03383e+08,1.03383e+08,0.179958,0.179958,0.179958,4.21463,4.21463,4.21463
462,2.58904e+06,2.58904e+06,2.58904e+06,99.9298,99.9298,99.9298,4384.05,4384.05,4384.05,6.44009e+06,6.44009e+06,6.44009e+06,7.1996e+06,7.1996e+06,7.1996e+06,79.0652,79.0652,79.0652,3108.84,3108.84,3108.84,1.84672e+06,1.84672e+06,1.84672e+06,22239.5,22239.5,22239.5,73349.9,73349.9,73349.9,6.44287e+06,6.44287e+06,6.44287e+06,1.0344e+08,1.0344e+08,1.0344e+08,0.214557,0.214557,0.214557,4.27233,4.27233,4.27233
463,2.59817e+06,2.59817e+06,2.59817e+06,120.687,120.687,120.687,4480.37,4480.37,4480.37,6.43105e+06,6.43105e+06,6.43105e+06,7.22407e+06,7.22407e+06,7.22407e+06,95.4781,95.4781,95.4781,3161.42,3161.42,3161.42,1.83157e+06,1.83157e+06,1.83157e+06,22551.3,22551.3,22551.3,74621.8,74621.8,74621.8,6.3778e+06,6.3778e+06,6.3778e+06,1.03493e+08,1.03493e+08,1.03493e+08,0.258039,0.258039,0.258039,4.34859,4.34859,4.34859
464,2.60694e+06,2.60694e+06,2.60694e+06,146.985,146.985,146.985,4596.12,4596.12,4596.12,6.4217e+06,6.4217e+06,6.4217e+06,7.24725e+06,7.24725e+06,7.24725e+06,116.265,116.265,116.265,3227.34,3227.34,3227.34,1.81793e+06,1.81793e+06,1.81793e+06,23063.9,23063.9,23063.9,76606.1,76606.1,76606.1,6.31769e+06,6.31769e+06,6.31769e+06,1.0354e+08,1.0354e+08,1.0354e+08,0.31298,0.31298,0.31298,4.44359,4.44359,4.44359
465,2.61529e+06,2.61529e+06,2.61529e+06,180.472,180.472,180.472,4731.47,4731.47,4731.47,6.41198e+06,6.41198e+06,6.41198e+06,7.26904e+06,7.26904e+06,7.26904e+06,142.727,142.727,142.727,3306.6,3306.6,3306.6,1.80592e+06,1.80592e+06,1.80592e+06,23827.7,23827.7,23827.7,79484.2,79484.2,79484.2,6.26294e+06,6.26294e+06,6.26294e+06,1.0358e+08,1.0358e+08,1.0358e+08,0.382762,0.382762,0.382762,4.55749,4.55749,4.55749
466,2.62315e+06,2.62315e+06,2.62315e+06,223.313,223.313,223.313,4886.48,4886.48,4886.48,6.40181e+06,6.40181e+06,6.40181e+06,7.28933e+06,7.28933e+06,7.28933e+06,176.571,176.571,176.571,3399.12,3399.12,3399.12,1.79569e+06,1.79569e+06,1.79569e+06,24908.5,24908.5,24908.5,83492.5,83492.5,83492.5,6.21398e+06,6.21398e+06,6.21398e+06,1.03615e+08,1.03615e+08,1.03615e+08,0.471829,0.471829,0.471829,4.69034,4.69034,4.69034
467,2.63044e+06,2.63044e+06,2.63044e+06,278.355,278.355,278.355,5060.96,5060.96,5060.96,6.3911e+06,6.3911e+06,6.3911e+06,7.30804e+06,7.30804e+06,7.30804e+06,220.045,220.045,220.045,3504.67,3504.67,3504.67,1.78735e+06,1.78735e+06,1.78735e+06,26392.1,26392.1,26392.1,88940.3,88940.3,88940.3,6.1712e+06,6.1712e+06,6.1712e+06,1.03642e+08,1.03642e+08,1.03642e+08,0.586021,0.586021,0.586021,4.84201,4.84201,4.84201
468,2.63707e+06,2.63707e+06,2.63707e+06,349.333,349.333,349.333,5254.34,5254.34,5254.34,6.37974e+06,6.37974e+06,6.37974e+06,7.32505e+06,7.32505e+06,7.32505e+06,276.1,276.1,276.1,3622.76,3622.76,3622.76,1.78102e+06,1.78102e+06,1.78102e+06,28390.7,28390.7,28390.7,96232.2,96232.2,96232.2,6.13497e+06,6.13497e+06,6.13497e+06,1.03661e+08,1.03661e+08,1.03661e+08,0.733013,0.733013,0.733013,5.01209,5.01209,5.01209
469,2.64295e+06,2.64295e+06,2.64295e+06,441.141,441.141,441.141,5465.52,5465.52,5465.52,6.36761e+06,6.36761e+06,6.36761e+06,7.34026e+06,7.34026e+06,7.34026e+06,348.602,348.602,348.602,3752.57,3752.57,3752.57,1.77682e+06,1.77682e+06,1.77682e+06,31050.9,31050.9,31050.9,105898,105898,105898,6.1056e+06,6.1056e+06,6.1056e+06,1.03671e+08,1.03671e+08,1.03671e+08,0.92287,0.92287,0.92287,5.19974,5.19974,5.19974
470,2.64797e+06,2.64797e+06,2.64797e+06,560.155,560.155,560.155,5692.65,5692.65,5692.65,6.35453e+06,6.35453e+06,6.35453e+06,7.35358e+06,7.35358e+06,7.35358e+06,442.602,442.602,442.602,3892.83,3892.83,3892.83,1.77483e+06,1.77483e+06,1.77483e+06,34564.3,34564.3,34564.3,118631,118631,118631,6.08338e+06,6.08338e+06,6.08338e+06,1.03672e+08,1.03672e+08,1.03672e+08,1.16875,1.16875,1.16875,5.40354,5.40354,5.40354
471,2.652e+06,2.652e+06,2.652e+06,714.641,714.641,714.641,5932.92,5932.92,5932.92,6.34032e+06,6.34032e+06,6.34032e+06,7.36491e+06,7.36491e+06,7.36491e+06,564.655,564.655,564.655,4041.59,4041.59,4041.59,1.77512e+06,1.77512e+06,1.77512e+06,39180.5,39180.5,39180.5,135336,135336,135336,6.06849e+06,6.06849e+06,6.06849e+06,1.03662e+08,1.03662e+08,1.03662e+08,1.48777,1.48777,1.48777,5.62123,5.62123,5.62123
472,2.65492e+06,2.65492e+06,2.65492e+06,915.217,915.217,915.217,6182.22,6182.22,6182.22,6.32474e+06,6.32474e+06,6.32474e+06,7.37416e+06,7.37416e+06,7.37416e+06,723.209,723.209,723.209,4196.11,4196.11,4196.11,1.77771e+06,1.77771e+06,1.77771e+06,45224,45224,45224,157193,157193,157193,6.06102e+06,6.06102e+06,6.06102e+06,1.03641e+08,1.03641e+08,1.03641e+08,1.90204,1.90204,1.90204,5.8495,5.8495,5.8495
473,2.65657e+06,2.65657e+06,2.65657e+06,1175.37,1175.37,1175.37,6434.82,6434.82,6434.82,6.30749e+06,6.30749e+06,6.30749e+06,7.38126e+06,7.38126e+06,7.38126e+06,929.035,929.035,929.035,4352.59,4352.59,4352.59,1.78259e+06,1.78259e+06,1.78259e+06,53113.8,53113.8,53113.8,185727,185727,185727,6.06089e+06,6.06089e+06,6.06089e+06,1.03606e+08,1.03606e+08,1.03606e+08,2.43985,2.43985,2.43985,6.08368,6.08368,6.08368
474,2.65677e+06,2.65677e+06,2.65677e+06,1511.97,1511.97,1511.97,6683.05,6683.05,6683.05,6.28822e+06,6.28822e+06,6.28822e+06,7.38613e+06,7.38613e+06,7.38613e+06,1195.68,1195.68,1195.68,4505.97,4505.97,4505.97,1.78967e+06,1.78967e+06,1.78967e+06,63387.5,63387.5,63387.5,222905,222905,222905,6.06785e+06,6.06785e+06,6.06785e+06,1.03556e+08,1.03556e+08,1.03556e+08,3.13692,3.13692,3.13692,6.3174,6.3174,6.3174
475,2.65532e+06,2.65532e+06,2.65532e+06,1945.68,1945.68,1945.68,6916.89,6916.89,6916.89,6.26649e+06,6.26649e+06,6.26649e+06,7.38873e+06,7.38873e+06,7.38873e+06,1539.86,1539.86,1539.86,4649.66,4649.66,4649.66,1.79877e+06,1.79877e+06,1.79877e+06,76727.7,76727.7,76727.7,271230,271230,271230,6.08136e+06,6.08136e+06,6.08136e+06,1.0349e+08,1.0349e+08,1.0349e+08,4.03764,4.03764,4.03764,6.54224,6.54224,6.54224
476,2.65198e+06,2.65198e+06,2.65198e+06,2501.16,2501.16,2501.16,7123.7,7123.7,7123.7,6.24174e+06,6.24174e+06,6.24174e+06,7.38904e+06,7.38904e+06,7.38904e+06,1981.76,1981.76,1981.76,4775.38,4775.38,4775.38,1.80965e+06,1.80965e+06,1.80965e+06,93989.6,93989.6,93989.6,333857,333857,333857,6.10058e+06,6.10058e+06,6.10058e+06,1.03405e+08,1.03405e+08,1.03405e+08,5.19585,5.19585,5.19585,6.74744,6.74744,6.74744
477,2.64649e+06,2.64649e+06,2.64649e+06,3206.7,3206.7,3206.7,7288.15,7288.15,7288.15,6.21334e+06,6.21334e+06,6.21334e+06,7.38707e+06,7.38707e+06,7.38707e+06,2544.89,2544.89,2544.89,4873.09,4873.09,4873.09,1.82189e+06,1.82189e+06,1.82189e+06,116226,116226,116226,414692,414692,414692,6.12428e+06,6.12428e+06,6.12428e+06,1.033e+08,1.033e+08,1.033e+08,6.67501,6.67501,6.67501,6.9197,6.9197,6.9197
478,2.63854e+06,2.63854e+06,2.63854e+06,4093.11,4093.11,4093.11,7392.33,7392.33,7392.33,6.18052e+06,6.18052e+06,6.18052e+06,7.38287e+06,7.38287e+06,7.38287e+06,3255.51,3255.51,3255.51,4931.07,4931.07,4931.07,1.83497e+06,1.83497e+06,1.83497e+06,144704,144704,144704,518478,518478,518478,6.1508e+06,6.1508e+06,6.1508e+06,1.0317e+08,1.0317e+08,1.0317e+08,8.54679,8.54679,8.54679,7.04316,7.04316,7.04316
479,2.62782e+06,2.62782e+06,2.62782e+06,5191.32,5191.32,5191.32,7416.49,7416.49,7416.49,6.14244e+06,6.14244e+06,6.14244e+06,7.37653e+06,7.37653e+06,7.37653e+06,4141.06,4141.06,4141.06,4936.44,4936.44,4936.44,1.84819e+06,1.84819e+06,1.84819e+06,180905,180905,180905,650814,650814,650814,6.17793e+06,6.17793e+06,6.17793e+06,1.03013e+08,1.03013e+08,1.03013e+08,10.8874,10.8874,10.8874,7.09987,7.09987,7.09987
480,2.61397e+06,2.61397e+06,2.61397e+06,6528.24,6528.24,6528.24,7340.43,7340.43,7340.43,6.09815e+06,6.09815e+06,6.09815e+06,7.36818e+06,7.36818e+06,7.36818e+06,5227.31,5227.31,5227.31,4876.01,4876.01,4876.01,1.86068e+06,1.86068e+06,1.86068e+06,226490,226490,226490,818082,818082,818082,6.203e+06,6.203e+06,6.203e+06,1.02826e+08,1.02826e+08,1.02826e+08,13.7706,13.7706,13.7706,7.07069,7.07069,7.07069
481,2.59665e+06,2.59665e+06,2.59665e+06,8120.73,8120.73,8120.73,7145.78,7145.78,7145.78,6.04669e+06,6.04669e+06,6.04669e+06,7.35802e+06,7.35802e+06,7.35802e+06,6534.01,6534.01,6534.01,4737.84,4737.84,4737.84,1.87142e+06,1.87142e+06,1.87142e+06,283225,283225,283225,1.02722e+06,1.02722e+06,1.02722e+06,6.22284e+06,6.22284e+06,6.22284e+06,1.02605e+08,1.02605e+08,1.02605e+08,17.2562,17.2562,17.2562,6.9371,6.9371,6.9371
482,2.57554e+06,2.57554e+06,2.57554e+06,9967.51,9967.51,9967.51,6819.22,6819.22,6819.22,5.98721e+06,5.98721e+06,5.98721e+06,7.34629e+06,7.34629e+06,7.34629e+06,8068.76,8068.76,8068.76,4513.37,4513.37,4513.37,1.8793e+06,1.8793e+06,1.8793e+06,352845,352845,352845,1.28525e+06,1.28525e+06,1.28525e+06,6.23392e+06,6.23392e+06,6.23392e+06,1.02347e+08,1.02347e+08,1.02347e+08,21.3741,21.3741,21.3741,6.68381,6.68381,6.68381
483,2.55042e+06,2.55042e+06,2.55042e+06,12040.2,12040.2,12040.2,6356.26,6356.26,6356.26,5.91902e+06,5.91902e+06,5.91902e+06,7.33328e+06,7.33328e+06,7.33328e+06,9819.61,9819.61,9819.61,4199.92,4199.92,4199.92,1.88314e+06,1.88314e+06,1.88314e+06,436847,436847,436847,1.59861e+06,1.59861e+06,1.59861e+06,6.23262e+06,6.23262e+06,6.23262e+06,1.02049e+08,1.02049e+08,1.02049e+08,26.1038,26.1038,26.1038,6.30216,6.30216,6.30216
484,2.52117e+06,2.52117e+06,2.52117e+06,14275,14275,14275,5764.97,5764.97,5764.97,5.84184e+06,5.84184e+06,5.84184e+06,7.31931e+06,7.31931e+06,7.31931e+06,11747.6,11747.6,11747.6,3803.09,3803.09,3803.09,1.88182e+06,1.88182e+06,1.88182e+06,536221,536221,536221,1.97218e+06,1.97218e+06,1.97218e+06,6.21547e+06,6.21547e+06,6.21547e+06,1.01711e+08,1.01711e+08,1.01711e+08,31.353,31.353,31.353,5.79375,5.79375,5.79375
485,2.48789e+06,2.48789e+06,2.48789e+06,16568.6,16568.6,16568.6,5068.28,5068.28,5068.28,5.75595e+06,5.75595e+06,5.75595e+06,7.30471e+06,7.30471e+06,7.30471e+06,13780.9,13780.9,13780.9,3338.33,3338.33,3338.33,1.87442e+06,1.87442e+06,1.87442e+06,651154,651154,651154,2.40809e+06,2.40809e+06,2.40809e+06,6.17966e+06,6.17966e+06,6.17966e+06,1.01334e+08,1.01334e+08,1.01334e+08,36.9403,36.9403,36.9403,5.17346,5.17346,5.17346
486,2.45093e+06,2.45093e+06,2.45093e+06,18781.6,18781.6,18781.6,4303.56,4303.56,4303.56,5.66234e+06,5.66234e+06,5.66234e+06,7.28983e+06,7.28983e+06,7.28983e+06,15814.5,15814.5,15814.5,2830.5,2830.5,2830.5,1.86033e+06,1.86033e+06,1.86033e+06,780746,780746,780746,2.90464e+06,2.90464e+06,2.90464e+06,6.12335e+06,6.12335e+06,6.12335e+06,1.0092e+08,1.0092e+08,1.0092e+08,42.5895,42.5895,42.5895,4.47038,4.47038,4.47038
487,2.41091e+06,2.41091e+06,2.41091e+06,20751.3,20751.3,20751.3,3518.45,3518.45,3518.45,5.5628e+06,5.5628e+06,5.5628e+06,7.27506e+06,7.27506e+06,7.27506e+06,17716.3,17716.3,17716.3,2311.04,2311.04,2311.04,1.83938e+06,1.83938e+06,1.83938e+06,922839,922839,922839,3.45535e+06,3.45535e+06,3.45535e+06,6.04605e+06,6.04605e+06,6.04605e+06,1.00476e+08,1.00476e+08,1.00476e+08,47.9438,47.9438,47.9438,3.72562,3.72562,3.72562
488,2.36874e+06,2.36874e+06,2.36874e+06,22315.7,22315.7,22315.7,2763.3,2763.3,2763.3,5.45989e+06,5.45989e+06,5.45989e+06,7.26075e+06,7.26075e+06,7.26075e+06,19342.8,19342.8,19342.8,1812.98,1812.98,1812.98,1.81184e+06,1.81184e+06,1.81184e+06,1.07402e+06,1.07402e+06,1.07402e+06,4.04868e+06,4.04868e+06,4.04868e+06,5.94876e+06,5.94876e+06,5.94876e+06,1.00014e+08,1.00014e+08,1.00014e+08,52.6049,52.6049,52.6049,2.98656,2.98656,2.98656
489,2.32559e+06,2.32559e+06,2.32559e+06,23341,23341,23341,2082.17,2082.17,2082.17,5.35674e+06,5.35674e+06,5.35674e+06,7.24732e+06,7.24732e+06,7.24732e+06,20561.1,20561.1,20561.1,1364.96,1364.96,1364.96,1.77845e+06,1.77845e+06,1.77845e+06,1.22984e+06,1.22984e+06,1.22984e+06,4.66855e+06,4.66855e+06,4.66855e+06,5.83377e+06,5.83377e+06,5.83377e+06,9.95447e+07,9.95447e+07,9.95447e+07,56.1918,56.1918,56.1918,2.29879,2.29879,2.29879
490,2.28272e+06,2.28272e+06,2.28272e+06,23748.3,23748.3,23748.3,1505.3,1505.3,1505.3,5.25674e+06,5.25674e+06,5.25674e+06,7.23521e+06,7.23521e+06,7.23521e+06,21272.9,21272.9,21272.9,986.36,986.36,986.36,1.74024e+06,1.74024e+06,1.74024e+06,1.38526e+06,1.38526e+06,1.38526e+06,5.29572e+06,5.29572e+06,5.29572e+06,5.70437e+06,5.70437e+06,5.70437e+06,9.90843e+07,9.90843e+07,9.90843e+07,58.4088,58.4088,58.4088,1.69791,1.69791,1.69791
491,2.24144e+06,2.24144e+06,2.24144e+06,23528.1,23528.1,23528.1,1045.51,1045.51,1045.51,5.1632e+06,5.1632e+06,5.1632e+06,7.22488e+06,7.22488e+06,7.22488e+06,21433.1,21433.1,21433.1,685.11,685.11,685.11,1.69841e+06,1.69841e+06,1.69841e+06,1.53522e+06,1.53522e+06,1.53522e+06,5.90984e+06,5.90984e+06,5.90984e+06,5.5643e+06,5.5643e+06,5.5643e+06,9.86479e+07,9.86479e+07,9.86479e+07,59.1017,59.1017,59.1017,1.20423,1.20423,1.20423
492,2.20291e+06,2.20291e+06,2.20291e+06,22738.6,22738.6,22738.6,699.449,699.449,699.449,5.07897e+06,5.07897e+06,5.07897e+06,7.21679e+06,7.21679e+06,7.21679e+06,21056.8,21056.8,21056.8,458.621,458.621,458.621,1.65416e+06,1.65416e+06,1.65416e+06,1.67517e+06,1.67517e+06,1.67517e+06,6.49166e+06,6.49166e+06,6.49166e+06,5.41726e+06,5.41726e+06,5.41726e+06,9.825e+07,9.825e+07,9.825e+07,58.2837,58.2837,58.2837,0.821735,0.821735,0.821735
493,2.16807e+06,2.16807e+06,2.16807e+06,21490.4,21490.4,21490.4,452.394,452.394,452.394,5.00615e+06,5.00615e+06,5.00615e+06,7.21133e+06,7.21133e+06,7.21133e+06,20213.1,20213.1,20213.1,296.989,296.989,296.989,1.60856e+06,1.60856e+06,1.60856e+06,1.80152e+06,1.80152e+06,1.80152e+06,7.02504e+06,7.02504e+06,7.02504e+06,5.26651e+06,5.26651e+06,5.26651e+06,9.79022e+07,9.79022e+07,9.79022e+07,56.1245,56.1245,56.1245,0.541177,0.541177,0.541177
494,2.13754e+06,2.13754e+06,2.13754e+06,19921.2,19921.2,19921.2,284.181,284.181,284.181,4.94606e+06,4.94606e+06,4.94606e+06,7.20881e+06,7.20881e+06,7.20881e+06,19008,19008,19008,186.898,186.898,186.898,1.56246e+06,1.56246e+06,1.56246e+06,1.91188e+06,1.91188e+06,1.91188e+06,7.4982e+06,7.4982e+06,7.4982e+06,5.11469e+06,5.11469e+06,5.11469e+06,9.7613e+07,9.7613e+07,9.7613e+07,52.9068,52.9068,52.9068,0.345391,0.345391,0.345391
495,2.11166e+06,2.11166e+06,2.11166e+06,18171.4,18171.4,18171.4,174.285,174.285,174.285,4.89916e+06,4.89916e+06,4.89916e+06,7.20939e+06,7.20939e+06,7.20939e+06,17563.1,17563.1,17563.1,114.895,114.895,114.895,1.51653e+06,1.51653e+06,1.51653e+06,2.00503e+06,2.00503e+06,2.00503e+06,7.90416e+06,7.90416e+06,7.90416e+06,4.96373e+06,4.96373e+06,4.96373e+06,9.73866e+07,9.73866e+07,9.73866e+07,48.9666,48.9666,48.9666,0.214661,0.214661,0.214661
496,2.0905e+06,2.0905e+06,2.0905e+06,16364.5,16364.5,16364.5,104.956,104.956,104.956,4.86523e+06,4.86523e+06,4.86523e+06,7.21306e+06,7.21306e+06,7.21306e+06,15995.6,15995.6,15995.6,69.3913,69.3913,69.3913,1.47119e+06,1.47119e+06,1.47119e+06,2.08084e+06,2.08084e+06,2.08084e+06,8.24048e+06,8.24048e+06,8.24048e+06,4.81499e+06,4.81499e+06,4.81499e+06,9.72238e+07,9.72238e+07,9.72238e+07,44.637,44.637,44.637,0.130624,0.130624,0.130624
497,2.07391e+06,2.07391e+06,2.07391e+06,14597,14597,14597,62.4566,62.4566,62.4566,4.84355e+06,4.84355e+06,4.84355e+06,7.21972e+06,7.21972e+06,7.21972e+06,14405.2,14405.2,14405.2,41.4296,41.4296,41.4296,1.42675e+06,1.42675e+06,1.42675e+06,2.13997e+06,2.13997e+06,2.13997e+06,8.50844e+06,8.50844e+06,8.50844e+06,4.66931e+06,4.66931e+06,4.66931e+06,9.71223e+07,9.71223e+07,9.71223e+07,40.2061,40.2061,40.2061,0.0782886,0.0782886,0.0782886
498,2.06158e+06,2.06158e+06,2.06158e+06,12935.6,12935.6,12935.6,36.9875,36.9875,36.9875,4.83301e+06,4.83301e+06,4.83301e+06,7.22911e+06,7.22911e+06,7.22911e+06,12867.3,12867.3,12867.3,24.6246,24.6246,24.6246,1.38336e+06,1.38336e+06,1.38336e+06,2.18369e+06,2.18369e+06,2.18369e+06,8.71205e+06,8.71205e+06,8.71205e+06,4.52719e+06,4.52719e+06,4.52719e+06,9.70777e+07,9.70777e+07,9.70777e+07,35.896,35.896,35.896,0.0465197,0.0465197,0.0465197
499,2.05313e+06,2.05313e+06,2.05313e+06,11420.2,11420.2,11420.2,21.9844,21.9844,21.9844,4.83237e+06,4.83237e+06,4.83237e+06,7.24095e+06,7.24095e+06,7.24095e+06,11432.4,11432.4,11432.4,14.6931,14.6931,14.6931,1.34113e+06,1.34113e+06,1.34113e+06,2.21356e+06,2.21356e+06,2.21356e+06,8.85709e+06,8.85709e+06,8.85709e+06,4.38889e+06,4.38889e+06,4.38889e+06,9.70842e+07,9.70842e+07,9.70842e+07,31.8583,31.8583,31.8583,0.0276154,0.0276154,0.0276154
500,2.04813e+06,2.04813e+06,2.04813e+06,10069,10069,10069,13.2545,13.2545,13.2545,4.84028e+06,4.84028e+06,4.84028e+06,7.25486e+06,7.25486e+06,7.25486e+06,10129.6,10129.6,10129.6,8.89438,8.89438,8.89438,1.30008e+06,1.30008e+06,1.30008e+06,2.23128e+06,2.23128e+06,2.23128e+06,8.95017e+06,8.95017e+06,8.95017e+06,4.25452e+06,4.25452e+06,4.25452e+06,9.71354e+07,9.71354e+07,9.71354e+07,28.1821,28.1821,28.1821,0.0165311,0.0165311,0.0165311
501,2.04615e+06,2.04615e+06,2.04615e+06,8884.82,8884.82,8884.82,8.21659,8.21659,8.21659,4.85546e+06,4.85546e+06,4.85546e+06,7.27051e+06,7.27051e+06,7.27051e+06,8970.82,8970.82,8970.82,5.53644,5.53644,5.53644,1.26023e+06,1.26023e+06,1.26023e+06,2.23857e+06,2.23857e+06,2.23857e+06,8.99818e+06,8.99818e+06,8.99818e+06,4.1241e+06,4.1241e+06,4.1241e+06,9.72246e+07,9.72246e+07,9.72246e+07,24.9068,24.9068,24.9068,0.0100987,0.0100987,0.0100987
502,2.04678e+06,2.04678e+06,2.04678e+06,7860.57,7860.57,7860.57,5.32413,5.32413,5.32413,4.8767e+06,4.8767e+06,4.8767e+06,7.28753e+06,7.28753e+06,7.28753e+06,7956.41,7956.41,7956.41,3.60228,3.60228,3.60228,1.22158e+06,1.22158e+06,1.22158e+06,2.23703e+06,2.23703e+06,2.23703e+06,9.00779e+06,9.00779e+06,9.00779e+06,3.99758e+06,3.99758e+06,3.99758e+06,9.73458e+07,9.73458e+07,9.73458e+07,22.0367,22.0367,22.0367,0.00639099,0.00639099,0.00639099
503,2.04963e+06,2.04963e+06,2.04963e+06,6983.53,6983.53,6983.53,3.66897,3.66897,3.66897,4.90291e+06,4.90291e+06,4.90291e+06,7.30562e+06,7.30562e+06,7.30562e+06,7079.13,7079.13,7079.13,2.49252,2.49252,2.49252,1.18409e+06,1.18409e+06,1.18409e+06,2.22814e+06,2.22814e+06,2.22814e+06,8.98518e+06,8.98518e+06,8.98518e+06,3.87488e+06,3.87488e+06,3.87488e+06,9.7493e+07,9.7493e+07,9.7493e+07,19.5534,19.5534,19.5534,0.00426311,0.00426311,0.00426311
504,2.05439e+06,2.05439e+06,2.05439e+06,6238.44,6238.44,6238.44,2.72508,2.72508,2.72508,4.93312e+06,4.93312e+06,4.93312e+06,7.32448e+06,7.32448e+06,7.32448e+06,6327.64,6327.64,6327.64,1.85861,1.85861,1.85861,1.14774e+06,1.14774e+06,1.14774e+06,2.21321e+06,2.21321e+06,2.21321e+06,8.93594e+06,8.93594e+06,8.93594e+06,3.75592e+06,3.75592e+06,3.75592e+06,9.76611e+07,9.76611e+07,9.76611e+07,17.4259,17.4259,17.4259,0.00304611,0.00304611,0.00304611
505,2.06074e+06,2.06074e+06,2.06074e+06,5609.5,5609.5,5609.5,2.19041,2.19041,2.19041,4.9665e+06,4.9665e+06,4.9665e+06,7.34386e+06,7.34386e+06,7.34386e+06,5688.83,5688.83,5688.83,1.49961,1.49961,1.49961,1.1125e+06,1.1125e+06,1.1125e+06,2.1934e+06,2.1934e+06,2.1934e+06,8.865e+06,8.865e+06,8.865e+06,3.6406e+06,3.6406e+06,3.6406e+06,9.78456e+07,9.78456e+07,9.78456e+07,15.6173,15.6173,15.6173,0.00235364,0.00235364,0.00235364
