time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.56142e+06,2.56142e+06,2.56142e+06,37551.8,37551.8,37551.8,1.23052,1.23052,1.23052,2.36362e+06,2.36362e+06,2.36362e+06,3.51347e+06,3.51347e+06,3.51347e+06,34775.1,34775.1,34775.1,0.765104,0.765104,0.765104,1284.65,1284.65,1284.65,343220,343220,343220,5.91039e+06,5.91039e+06,5.91039e+06,20194.6,20194.6,20194.6,1.13271e+08,1.13271e+08,1.13271e+08,46.7156,46.7156,46.7156,0.00161611,0.00161611,0.00161611
547,2.45829e+06,2.45829e+06,2.45829e+06,50644.3,50644.3,50644.3,1.11274,1.11274,1.11274,2.30487e+06,2.30487e+06,2.30487e+06,3.39812e+06,3.39812e+06,3.39812e+06,47186.2,47186.2,47186.2,0.700373,0.700373,0.700373,1130.79,1130.79,1130.79,511814,511814,511814,8.7623e+06,8.7623e+06,8.7623e+06,17756.6,17756.6,17756.6,1.10503e+08,1.10503e+08,1.10503e+08,66.0669,66.0669,66.0669,0.00152545,0.00152545,0.00152545
548,2.32862e+06,2.32862e+06,2.32862e+06,60557.7,60557.7,60557.7,0.913761,0.913761,0.913761,2.24327e+06,2.24327e+06,2.24327e+06,3.25668e+06,3.25668e+06,3.25668e+06,56998.3,56998.3,56998.3,0.58792,0.58792,0.58792,995.142,995.142,995.142,712968,712968,712968,1.21182e+07,1.21182e+07,1.21182e+07,15610.3,15610.3,15610.3,1.07259e+08,1.07259e+08,1.07259e+08,84.2073,84.2073,84.2073,0.00132651,0.00132651,0.00132651
549,2.19015e+06,2.19015e+06,2.19015e+06,63097,63097,63097,0.675343,0.675343,0.675343,2.19556e+06,2.19556e+06,2.19556e+06,3.10506e+06,3.10506e+06,3.10506e+06,60152.4,60152.4,60152.4,0.449417,0.449417,0.449417,875.146,875.146,875.146,916386,916386,916386,1.54463e+07,1.54463e+07,1.54463e+07,13715.7,13715.7,13715.7,1.0406e+08,1.0406e+08,1.0406e+08,94.4641,94.4641,94.4641,0.00104677,0.00104677,0.00104677
550,2.06413e+06,2.06413e+06,2.06413e+06,57422.4,57422.4,57422.4,0.454242,0.454242,0.454242,2.17853e+06,2.17853e+06,2.17853e+06,2.96342e+06,2.96342e+06,2.96342e+06,55451.2,55451.2,55451.2,0.316385,0.316385,0.316385,768.848,768.848,768.848,1.08489e+06,1.08489e+06,1.08489e+06,1.81266e+07,1.81266e+07,1.81266e+07,12041.4,12041.4,12041.4,1.01505e+08,1.01505e+08,1.01505e+08,92.4983,92.4983,92.4983,0.000750396,0.000750396,0.000750396
551,1.96483e+06,1.96483e+06,1.96483e+06,46571.7,46571.7,46571.7,0.286211,0.286211,0.286211,2.2005e+06,2.2005e+06,2.2005e+06,2.84628e+06,2.84628e+06,2.84628e+06,45440.2,45440.2,45440.2,0.210645,0.210645,0.210645,674.783,674.783,674.783,1.19286e+06,1.19286e+06,1.19286e+06,1.97621e+07,1.97621e+07,1.97621e+07,10563.3,10563.3,10563.3,9.99761e+07,9.99761e+07,9.99761e+07,79.867,79.867,79.867,0.00049836,0.00049836,0.00049836
552,1.89584e+06,1.89584e+06,1.89584e+06,34634,34634,34634,0.175392,0.175392,0.175392,2.25923e+06,2.25923e+06,2.25923e+06,2.75811e+06,2.75811e+06,2.75811e+06,34003,34003,34003,0.137132,0.137132,0.137132,591.744,591.744,591.744,1.23482e+06,1.23482e+06,1.23482e+06,2.0302e+07,2.0302e+07,2.0302e+07,9260.68,9260.68,9260.68,9.95146e+07,9.95146e+07,9.95146e+07,62.2444,62.2444,62.2444,0.000316691,0.000316691,0.000316691
553,1.85347e+06,1.85347e+06,1.85347e+06,24280.7,24280.7,24280.7,0.108484,0.108484,0.108484,2.34576e+06,2.34576e+06,2.34576e+06,2.69594e+06,2.69594e+06,2.69594e+06,23880.5,23880.5,23880.5,0.0901751,0.0901751,0.0901751,518.626,518.626,518.626,1.22077e+06,1.22077e+06,1.22077e+06,1.99407e+07,1.99407e+07,1.99407e+07,8115.04,8115.04,8115.04,9.99269e+07,9.99269e+07,9.99269e+07,45.0108,45.0108,45.0108,0.000199622,0.000199622,0.000199622
554,1.83144e+06,1.83144e+06,1.83144e+06,16409.7,16409.7,16409.7,0.0698997,0.0698997,0.0698997,2.44939e+06,2.44939e+06,2.44939e+06,2.65386e+06,2.65386e+06,2.65386e+06,16104.9,16104.9,16104.9,0.0615782,0.0615782,0.0615782,454.373,454.373,454.373,1.16679e+06,1.16679e+06,1.16679e+06,1.89566e+07,1.89566e+07,1.89566e+07,7109.01,7109.01,7109.01,1.00939e+08,1.00939e+08,1.00939e+08,30.9664,30.9664,30.9664,0.000129005,0.000129005,0.000129005
555,1.82374e+06,1.82374e+06,1.82374e+06,10865.3,10865.3,10865.3,0.0480535,0.0480535,0.0480535,2.56072e+06,2.56072e+06,2.56072e+06,2.626e+06,2.626e+06,2.626e+06,10609,10609,10609,0.0446125,0.0446125,0.0446125,397.989,397.989,397.989,1.08844e+06,1.08844e+06,1.08844e+06,1.76065e+07,1.76065e+07,1.76065e+07,6226.58,6226.58,6226.58,1.02301e+08,1.02301e+08,1.02301e+08,20.6691,20.6691,20.6691,8.77955e-05,8.77955e-05,8.77955e-05
556,1.82572e+06,1.82572e+06,1.82572e+06,7126.3,7126.3,7126.3,0.0357751,0.0357751,0.0357751,2.67276e+06,2.67276e+06,2.67276e+06,2.60771e+06,2.60771e+06,2.60771e+06,6907.85,6907.85,6907.85,0.0347645,0.0347645,0.0347645,348.557,348.557,348.557,997898,997898,997898,1.60855e+07,1.60855e+07,1.60855e+07,5453.13,5453.13,5453.13,1.03821e+08,1.03821e+08,1.03821e+08,13.5737,13.5737,13.5737,6.41284e-05,6.41284e-05,6.41284e-05
557,1.83407e+06,1.83407e+06,1.83407e+06,4663.56,4663.56,4663.56,0.0289861,0.0289861,0.0289861,2.78085e+06,2.78085e+06,2.78085e+06,2.5957e+06,2.5957e+06,2.5957e+06,4481.64,4481.64,4481.64,0.0292746,0.0292746,0.0292746,305.246,305.246,305.246,903651,903651,903651,1.45257e+07,1.45257e+07,1.45257e+07,4775.56,4775.56,4775.56,1.05373e+08,1.05373e+08,1.05373e+08,8.85444,8.85444,8.85444,5.07692e-05,5.07692e-05,5.07692e-05
558,1.84655e+06,1.84655e+06,1.84655e+06,3059.48,3059.48,3059.48,0.0254426,0.0254426,0.0254426,2.88224e+06,2.88224e+06,2.88224e+06,2.58774e+06,2.58774e+06,2.58774e+06,2912.22,2912.22,2912.22,0.026531,0.026531,0.026531,267.313,267.313,267.313,811097,811097,811097,1.3009e+07,1.3009e+07,1.3009e+07,4182.19,4182.19,4182.19,1.06876e+08,1.06876e+08,1.06876e+08,5.77353,5.77353,5.77353,4.35663e-05,4.35663e-05,4.35663e-05
559,1.86173e+06,1.86173e+06,1.86173e+06,2018.26,2018.26,2018.26,0.0239264,0.0239264,0.0239264,2.97552e+06,2.97552e+06,2.97552e+06,2.5824e+06,2.5824e+06,2.5824e+06,1901.86,1901.86,1901.86,0.0256105,0.0256105,0.0256105,234.1,234.1,234.1,723400,723400,723400,1.15821e+07,1.15821e+07,1.15821e+07,3662.71,3662.71,3662.71,1.08287e+08,1.08287e+08,1.08287e+08,3.77852,3.77852,3.77852,4.01973e-05,4.01973e-05,4.01973e-05
560,1.87864e+06,1.87864e+06,1.87864e+06,1341.42,1341.42,1341.42,0.0237804,0.0237804,0.0237804,3.06018e+06,3.06018e+06,3.06018e+06,2.57873e+06,2.57873e+06,2.57873e+06,1251,1251,1251,0.0259952,0.0259952,0.0259952,205.028,205.028,205.028,642212,642212,642212,1.02678e+07,1.02678e+07,1.02678e+07,3208.02,3208.02,3208.02,1.09582e+08,1.09582e+08,1.09582e+08,2.4886,2.4886,2.4886,3.93784e-05,3.93784e-05,3.93784e-05
561,1.89669e+06,1.89669e+06,1.89669e+06,899.429,899.429,899.429,0.024659,0.024659,0.024659,3.13627e+06,3.13627e+06,3.13627e+06,2.57615e+06,2.57615e+06,2.57615e+06,830.013,830.013,830.013,0.0274085,0.0274085,0.0274085,179.585,179.585,179.585,568213,568213,568213,9.07452e+06,9.07452e+06,9.07452e+06,2810.13,2810.13,2810.13,1.10755e+08,1.10755e+08,1.10755e+08,1.6523,1.6523,1.6523,4.04141e-05,4.04141e-05,4.04141e-05
562,1.91548e+06,1.91548e+06,1.91548e+06,608.904,608.904,608.904,0.0263972,0.0263972,0.0263972,3.20417e+06,3.20417e+06,3.20417e+06,2.57427e+06,2.57427e+06,2.57427e+06,555.987,555.987,555.987,0.0297227,0.0297227,0.0297227,157.323,157.323,157.323,501492,501492,501492,8.00176e+06,8.00176e+06,8.00176e+06,2462.04,2462.04,2462.04,1.11807e+08,1.11807e+08,1.11807e+08,1.10717,1.10717,1.10717,4.29508e-05,4.29508e-05,4.29508e-05
563,1.93476e+06,1.93476e+06,1.93476e+06,416.442,416.442,416.442,0.0289435,0.0289435,0.0289435,3.26447e+06,3.26447e+06,3.26447e+06,2.57286e+06,2.57286e+06,2.57286e+06,376.243,376.243,376.243,0.0329101,0.0329101,0.0329101,137.851,137.851,137.851,441787,441787,441787,7.044e+06,7.044e+06,7.044e+06,2157.61,2157.61,2157.61,1.12742e+08,1.12742e+08,1.12742e+08,0.749288,0.749288,0.749288,4.68457e-05,4.68457e-05,4.68457e-05
564,1.95436e+06,1.95436e+06,1.95436e+06,287.839,287.839,287.839,0.032326,0.032326,0.032326,3.3178e+06,3.3178e+06,3.3178e+06,2.57174e+06,2.57174e+06,2.57174e+06,257.323,257.323,257.323,0.0370175,0.0370175,0.0370175,120.824,120.824,120.824,388652,388652,388652,6.19313e+06,6.19313e+06,6.19313e+06,1891.46,1891.46,1891.46,1.1357e+08,1.1357e+08,1.1357e+08,0.512403,0.512403,0.512403,5.20997e-05,5.20997e-05,5.20997e-05
565,1.97418e+06,1.97418e+06,1.97418e+06,201.118,201.118,201.118,0.0366386,0.0366386,0.0366386,3.36484e+06,3.36484e+06,3.36484e+06,2.57083e+06,2.57083e+06,2.57083e+06,177.918,177.918,177.918,0.0421579,0.0421579,0.0421579,105.942,105.942,105.942,341550,341550,341550,5.43993e+06,5.43993e+06,5.43993e+06,1658.91,1658.91,1658.91,1.14301e+08,1.14301e+08,1.14301e+08,0.354199,0.354199,0.354199,5.88257e-05,5.88257e-05,5.88257e-05
566,1.99415e+06,1.99415e+06,1.99415e+06,142.082,142.082,142.082,0.0420399,0.0420399,0.0420399,3.40622e+06,3.40622e+06,3.40622e+06,2.57006e+06,2.57006e+06,2.57006e+06,124.388,124.388,124.388,0.0485109,0.0485109,0.0485109,92.9428,92.9428,92.9428,299916,299916,299916,4.77493e+06,4.77493e+06,4.77493e+06,1455.85,1455.85,1455.85,1.14942e+08,1.14942e+08,1.14942e+08,0.247548,0.247548,0.247548,6.724e-05,6.724e-05,6.724e-05
567,2.01421e+06,2.01421e+06,2.01421e+06,101.502,101.502,101.502,0.0487604,0.0487604,0.0487604,3.44257e+06,3.44257e+06,3.44257e+06,2.56938e+06,2.56938e+06,2.56938e+06,87.9478,87.9478,87.9478,0.0563326,0.0563326,0.0563326,81.598,81.598,81.598,263197,263197,263197,4.18893e+06,4.18893e+06,4.18893e+06,1278.71,1278.71,1278.71,1.15505e+08,1.15505e+08,1.15505e+08,0.174953,0.174953,0.174953,7.76692e-05,7.76692e-05,7.76692e-05
568,2.03434e+06,2.03434e+06,2.03434e+06,73.3338,73.3338,73.3338,0.0571184,0.0571184,0.0571184,3.47444e+06,3.47444e+06,3.47444e+06,2.56876e+06,2.56876e+06,2.56876e+06,62.8934,62.8934,62.8934,0.0659733,0.0659733,0.0659733,71.7089,71.7089,71.7089,230864,230864,230864,3.6733e+06,3.6733e+06,3.6733e+06,1124.42,1124.42,1124.42,1.15997e+08,1.15997e+08,1.15997e+08,0.125051,0.125051,0.125051,9.05703e-05,9.05703e-05,9.05703e-05
569,2.05451e+06,2.05451e+06,2.05451e+06,53.5881,53.5881,53.5881,0.0675466,0.0675466,0.0675466,3.50236e+06,3.50236e+06,3.50236e+06,2.56818e+06,2.56818e+06,2.56818e+06,45.4945,45.4945,45.4945,0.0779056,0.0779056,0.0779056,63.1037,63.1037,63.1037,202428,202428,202428,3.22009e+06,3.22009e+06,3.22009e+06,990.281,990.281,990.281,1.16426e+08,1.16426e+08,1.16426e+08,0.0904071,0.0904071,0.0904071,0.000106566,0.000106566,0.000106566
570,2.07471e+06,2.07471e+06,2.07471e+06,39.6094,39.6094,39.6094,0.0806295,0.0806295,0.0806295,3.52678e+06,3.52678e+06,3.52678e+06,2.56764e+06,2.56764e+06,2.56764e+06,33.2905,33.2905,33.2905,0.0927648,0.0927648,0.0927648,55.6348,55.6348,55.6348,177443,177443,177443,2.82208e+06,2.82208e+06,2.82208e+06,874.015,874.015,874.015,1.168e+08,1.168e+08,1.168e+08,0.0661153,0.0661153,0.0661153,0.000126494,0.000126494,0.000126494
571,2.09493e+06,2.09493e+06,2.09493e+06,29.6159,29.6159,29.6159,0.0971591,0.0971591,0.0971591,3.54813e+06,3.54813e+06,3.54813e+06,2.56711e+06,2.56711e+06,2.56711e+06,24.6444,24.6444,24.6444,0.111407,0.111407,0.111407,49.1764,49.1764,49.1764,155506,155506,155506,2.47276e+06,2.47276e+06,2.47276e+06,773.677,773.677,773.677,1.17125e+08,1.17125e+08,1.17125e+08,0.0489121,0.0489121,0.0489121,0.00015149,0.00015149,0.00015149
572,2.11516e+06,2.11516e+06,2.11516e+06,22.4014,22.4014,22.4014,0.118214,0.118214,0.118214,3.56677e+06,3.56677e+06,3.56677e+06,2.5666e+06,2.5666e+06,2.5666e+06,18.4579,18.4579,18.4579,0.134992,0.134992,0.134992,43.6234,43.6234,43.6234,136257,136257,136257,2.16634e+06,2.16634e+06,2.16634e+06,687.657,687.657,687.657,1.17407e+08,1.17407e+08,1.17407e+08,0.0366078,0.0366078,0.0366078,0.000183085,0.000183085,0.000183085
573,2.13539e+06,2.13539e+06,2.13539e+06,17.1425,17.1425,17.1425,0.145271,0.145271,0.145271,3.58302e+06,3.58302e+06,3.58302e+06,2.5661e+06,2.5661e+06,2.5661e+06,13.9873,13.9873,13.9873,0.165102,0.165102,0.165102,38.8906,38.8906,38.8906,119373,119373,119373,1.89764e+06,1.89764e+06,1.89764e+06,614.664,614.664,614.664,1.17651e+08,1.17651e+08,1.17651e+08,0.0277205,0.0277205,0.0277205,0.000223372,0.000223372,0.000223372
574,2.15563e+06,2.15563e+06,2.15563e+06,13.2724,13.2724,13.2724,0.180373,0.180373,0.180373,3.59719e+06,3.59719e+06,3.59719e+06,2.56561e+06,2.56561e+06,2.56561e+06,10.7252,10.7252,10.7252,0.203912,0.203912,0.203912,34.9124,34.9124,34.9124,104568,104568,104568,1.66211e+06,1.66211e+06,1.66211e+06,553.732,553.732,553.732,1.17862e+08,1.17862e+08,1.17862e+08,0.0212385,0.0212385,0.0212385,0.000275219,0.000275219,0.000275219
575,2.17586e+06,2.17586e+06,2.17586e+06,10.3974,10.3974,10.3974,0.226366,0.226366,0.226366,3.60952e+06,3.60952e+06,3.60952e+06,2.56512e+06,2.56512e+06,2.56512e+06,8.32173,8.32173,8.32173,0.254434,0.254434,0.254434,31.6443,31.6443,31.6443,91591.7,91591.7,91591.7,1.45568e+06,1.45568e+06,1.45568e+06,504.241,504.241,504.241,1.18044e+08,1.18044e+08,1.18044e+08,0.0164653,0.0164653,0.0164653,0.000342599,0.000342599,0.000342599
576,2.1961e+06,2.1961e+06,2.1961e+06,8.24195,8.24195,8.24195,0.287252,0.287252,0.287252,3.62023e+06,3.62023e+06,3.62023e+06,2.56464e+06,2.56464e+06,2.56464e+06,6.53416,6.53416,6.53416,0.320884,0.320884,0.320884,29.065,29.065,29.065,80219.2,80219.2,80219.2,1.27481e+06,1.27481e+06,1.27481e+06,465.969,465.969,465.969,1.182e+08,1.182e+08,1.182e+08,0.0129169,0.0129169,0.0129169,0.000431058,0.000431058,0.000431058
577,2.21633e+06,2.21633e+06,2.21633e+06,6.61129,6.61129,6.61129,0.368705,0.368705,0.368705,3.62954e+06,3.62954e+06,3.62954e+06,2.56416e+06,2.56416e+06,2.56416e+06,5.19227,5.19227,5.19227,0.409205,0.409205,0.409205,27.181,27.181,27.181,70254.5,70254.5,70254.5,1.11636e+06,1.11636e+06,1.11636e+06,439.164,439.164,439.164,1.18334e+08,1.18334e+08,1.18334e+08,0.0102546,0.0102546,0.0102546,0.000548407,0.000548407,0.000548407
578,2.23655e+06,2.23655e+06,2.23655e+06,5.36688,5.36688,5.36688,0.478854,0.478854,0.478854,3.6376e+06,3.6376e+06,3.6376e+06,2.56368e+06,2.56368e+06,2.56368e+06,4.17582,4.17582,4.17582,0.527862,0.527862,0.527862,26.0335,26.0335,26.0335,61524.6,61524.6,61524.6,977555,977555,977555,424.682,424.682,424.682,1.18448e+08,1.18448e+08,1.18448e+08,0.00823909,0.00823909,0.00823909,0.000705748,0.000705748,0.000705748
579,2.25677e+06,2.25677e+06,2.25677e+06,4.40922,4.40922,4.40922,0.629446,0.629446,0.629446,3.64458e+06,3.64458e+06,3.64458e+06,2.5632e+06,2.5632e+06,2.5632e+06,3.39913,3.39913,3.39913,0.689015,0.689015,0.689015,25.7103,25.7103,25.7103,53877.4,53877.4,53877.4,855982,855982,855982,424.178,424.178,424.178,1.18545e+08,1.18545e+08,1.18545e+08,0.00669977,0.00669977,0.00669977,0.000919015,0.000919015,0.000919015
580,2.27699e+06,2.27699e+06,2.27699e+06,3.66631,3.66631,3.66631,0.837625,0.837625,0.837625,3.65061e+06,3.65061e+06,3.65061e+06,2.56273e+06,2.56273e+06,2.56273e+06,2.80065,2.80065,2.80065,0.910307,0.910307,0.910307,26.3621,26.3621,26.3621,47179.3,47179.3,47179.3,749508,749508,749508,440.425,440.425,440.425,1.18626e+08,1.18626e+08,1.18626e+08,0.00551426,0.00551426,0.00551426,0.00121128,0.00121128,0.00121128
581,2.2972e+06,2.2972e+06,2.2972e+06,3.08567,3.08567,3.08567,1.12865,1.12865,1.12865,3.6558e+06,3.6558e+06,3.6558e+06,2.56225e+06,2.56225e+06,2.56225e+06,2.33581,2.33581,2.33581,1.21757,1.21757,1.21757,28.2301,28.2301,28.2301,41312.9,41312.9,41312.9,656265,656265,656265,477.778,477.778,477.778,1.18694e+08,1.18694e+08,1.18694e+08,0.00459393,0.00459393,0.00459393,0.00161628,0.00161628,0.00161628
582,2.3174e+06,2.3174e+06,2.3174e+06,2.62871,2.62871,2.62871,1.5401,1.5401,1.5401,3.66026e+06,3.66026e+06,3.66026e+06,2.56177e+06,2.56177e+06,2.56177e+06,1.97208,1.97208,1.97208,1.64902,1.64902,1.64902,31.6865,31.6865,31.6865,36175.4,36175.4,36175.4,574614,574614,574614,542.898,542.898,542.898,1.18751e+08,1.18751e+08,1.18751e+08,0.00387413,0.00387413,0.00387413,0.00218385,0.00218385,0.00218385
583,2.33759e+06,2.33759e+06,2.33759e+06,2.26688,2.26688,2.26688,2.12843,2.12843,2.12843,3.66408e+06,3.66408e+06,3.66408e+06,2.56129e+06,2.56129e+06,2.56129e+06,1.68554,1.68554,1.68554,2.26168,2.26168,2.26168,37.2976,37.2976,37.2976,31676.4,31676.4,31676.4,503116,503116,503116,645.867,645.867,645.867,1.18797e+08,1.18797e+08,1.18797e+08,0.00330731,0.00330731,0.00330731,0.00298824,0.00298824,0.00298824
584,2.35777e+06,2.35777e+06,2.35777e+06,1.97888,1.97888,1.97888,2.97933,2.97933,2.97933,3.66733e+06,3.66733e+06,3.66733e+06,2.56082e+06,2.56082e+06,2.56082e+06,1.45845,1.45845,1.45845,3.14158,3.14158,3.14158,45.9218,45.9218,45.9218,27736.9,27736.9,27736.9,440513,440513,440513,801.907,801.907,801.907,1.18834e+08,1.18834e+08,1.18834e+08,0.00285828,0.00285828,0.00285828,0.00414131,0.00414131,0.00414131
585,2.37795e+06,2.37795e+06,2.37795e+06,1.74875,1.74875,1.74875,4.22408,4.22408,4.22408,3.67009e+06,3.67009e+06,3.67009e+06,2.56034e+06,2.56034e+06,2.56034e+06,1.27761,1.27761,1.27761,4.4197,4.4197,4.4197,58.8628,58.8628,58.8628,24287.2,24287.2,24287.2,385700,385700,385700,1034.07,1034.07,1034.07,1.18863e+08,1.18863e+08,1.18863e+08,0.00250076,0.00250076,0.00250076,0.00581309,0.00581309,0.00581309
586,2.39811e+06,2.39811e+06,2.39811e+06,1.56443,1.56443,1.56443,6.0659,6.0659,6.0659,3.67242e+06,3.67242e+06,3.67242e+06,2.55985e+06,2.55985e+06,2.55985e+06,1.13307,1.13307,1.13307,6.29746,6.29746,6.29746,78.1116,78.1116,78.1116,21266.8,21266.8,21266.8,337708,337708,337708,1377.49,1377.49,1377.49,1.18886e+08,1.18886e+08,1.18886e+08,0.00221507,0.00221507,0.00221507,0.00826476,0.00826476,0.00826476
587,2.41826e+06,2.41826e+06,2.41826e+06,1.41678,1.41678,1.41678,8.82249,8.82249,8.82249,3.67437e+06,3.67437e+06,3.67437e+06,2.55937e+06,2.55937e+06,2.55937e+06,1.01734,1.01734,1.01734,9.08776,9.08776,9.08776,106.731,106.731,106.731,18622.2,18622.2,18622.2,295691,295691,295691,1886.09,1886.09,1886.09,1.18902e+08,1.18902e+08,1.18902e+08,0.00198633,0.00198633,0.00198633,0.0119014,0.0119014,0.0119014
588,2.43839e+06,2.43839e+06,2.43839e+06,1.29884,1.29884,1.29884,12.9955,12.9955,12.9955,3.67597e+06,3.67597e+06,3.67597e+06,2.55888e+06,2.55888e+06,2.55888e+06,0.924733,0.924733,0.924733,13.2814,13.2814,13.2814,149.472,149.472,149.472,16306.7,16306.7,16306.7,258905,258905,258905,2643.4,2643.4,2643.4,1.18913e+08,1.18913e+08,1.18913e+08,0.00180325,0.00180325,0.00180325,0.0173577,0.0173577,0.0173577
589,2.45849e+06,2.45849e+06,2.45849e+06,1.20532,1.20532,1.20532,19.3851,19.3851,19.3851,3.67727e+06,3.67727e+06,3.67727e+06,2.55838e+06,2.55838e+06,2.55838e+06,0.850923,0.850923,0.850923,19.6563,19.6563,19.6563,213.778,213.778,213.778,14279.5,14279.5,14279.5,226700,226700,226700,3780.02,3780.02,3780.02,1.18918e+08,1.18918e+08,1.18918e+08,0.00165724,0.00165724,0.00165724,0.025638,0.025638,0.025638
590,2.47857e+06,2.47857e+06,2.47857e+06,1.13217,1.13217,1.13217,29.28,29.28,29.28,3.67829e+06,3.67829e+06,3.67829e+06,2.55786e+06,2.55786e+06,2.55786e+06,0.792611,0.792611,0.792611,29.457,29.457,29.457,311.417,311.417,311.417,12504.8,12504.8,12504.8,198506,198506,198506,5502.1,5502.1,5502.1,1.18919e+08,1.18919e+08,1.18919e+08,0.00154178,0.00154178,0.00154178,0.0383476,0.0383476,0.0383476
591,2.4986e+06,2.4986e+06,2.4986e+06,1.07633,1.07633,1.07633,44.7769,44.7769,44.7769,3.67906e+06,3.67906e+06,3.67906e+06,2.55733e+06,2.55733e+06,2.55733e+06,0.747287,0.747287,0.747287,44.695,44.695,44.695,461.184,461.184,461.184,10951,10951,10951,173824,173824,173824,8138.4,8138.4,8138.4,1.18916e+08,1.18916e+08,1.18916e+08,0.00145188,0.00145188,0.00145188,0.0580776,0.0580776,0.0580776
592,2.51857e+06,2.51857e+06,2.51857e+06,1.03551,1.03551,1.03551,69.3201,69.3201,69.3201,3.67957e+06,3.67957e+06,3.67957e+06,2.55676e+06,2.55676e+06,2.55676e+06,0.713055,0.713055,0.713055,68.6531,68.6531,68.6531,693.399,693.399,693.399,9590.82,9590.82,9590.82,152218,152218,152218,12218.3,12218.3,12218.3,1.18908e+08,1.18908e+08,1.18908e+08,0.00138377,0.00138377,0.00138377,0.0890522,0.0890522,0.0890522
593,2.53844e+06,2.53844e+06,2.53844e+06,1.00803,1.00803,1.00803,108.621,108.621,108.621,3.67983e+06,3.67983e+06,3.67983e+06,2.55614e+06,2.55614e+06,2.55614e+06,0.688496,0.688496,0.688496,106.739,106.739,106.739,1057.46,1057.46,1057.46,8400.12,8400.12,8400.12,133304,133304,133304,18603,18603,18603,1.18896e+08,1.18896e+08,1.18896e+08,0.00133465,0.00133465,0.00133465,0.138224,0.138224,0.138224
594,2.55815e+06,2.55815e+06,2.55815e+06,0.992689,0.992689,0.992689,172.238,172.238,172.238,3.67979e+06,3.67979e+06,3.67979e+06,2.55543e+06,2.55543e+06,2.55543e+06,0.672573,0.672573,0.672573,167.943,167.943,167.943,1634.62,1634.62,1634.62,7357.83,7357.83,7357.83,116749,116749,116749,28706.4,28706.4,28706.4,1.18877e+08,1.18877e+08,1.18877e+08,0.00130246,0.00130246,0.00130246,0.217141,0.217141,0.217141
595,2.57761e+06,2.57761e+06,2.57761e+06,0.988684,0.988684,0.988684,276.298,276.298,276.298,3.67938e+06,3.67938e+06,3.67938e+06,2.55457e+06,2.55457e+06,2.55457e+06,0.664545,0.664545,0.664545,267.338,267.338,267.338,2559.8,2559.8,2559.8,6445.51,6445.51,6445.51,102257,102257,102257,44872.6,44872.6,44872.6,1.1885e+08,1.1885e+08,1.1885e+08,0.00128575,0.00128575,0.00128575,0.345159,0.345159,0.345159
596,2.59665e+06,2.59665e+06,2.59665e+06,0.995506,0.995506,0.995506,448.219,448.219,448.219,3.67848e+06,3.67848e+06,3.67848e+06,2.55348e+06,2.55348e+06,2.55348e+06,0.663898,0.663898,0.663898,430.38,430.38,430.38,4058.97,4058.97,4058.97,5647.01,5647.01,5647.01,89573.6,89573.6,89573.6,71019.9,71019.9,71019.9,1.18812e+08,1.18812e+08,1.18812e+08,0.00128353,0.00128353,0.00128353,0.55497,0.55497,0.55497
597,2.61501e+06,2.61501e+06,2.61501e+06,1.01282,1.01282,1.01282,734.852,734.852,734.852,3.67684e+06,3.67684e+06,3.67684e+06,2.552e+06,2.552e+06,2.552e+06,0.67026,0.67026,0.67026,700.305,700.305,700.305,6513.42,6513.42,6513.42,4948.18,4948.18,4948.18,78473,78473,78473,113748,113748,113748,1.18757e+08,1.18757e+08,1.18757e+08,0.00129515,0.00129515,0.00129515,0.902147,0.902147,0.902147
598,2.63223e+06,2.63223e+06,2.63223e+06,1.0403,1.0403,1.0403,1216.45,1216.45,1216.45,3.67405e+06,3.67405e+06,3.67405e+06,2.54985e+06,2.54985e+06,2.54985e+06,0.683293,0.683293,0.683293,1150.73,1150.73,1150.73,10570.1,10570.1,10570.1,4336.66,4336.66,4336.66,68758.6,68758.6,68758.6,184232,184232,184232,1.18673e+08,1.18673e+08,1.18673e+08,0.00132009,0.00132009,0.00132009,1.48154,1.48154,1.48154
