time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,3.21841e+07,3.21841e+07,3.21841e+07,2173.29,2173.29,2173.29,3475.12,3475.12,3475.12,1.41508e+07,1.41508e+07,1.41508e+07,3.04105e+07,3.04105e+07,3.04105e+07,1451.32,1451.32,1451.32,1079.86,1079.86,1079.86,35836.7,35836.7,35836.7,16595.4,16595.4,16595.4,20394.8,20394.8,20394.8,26024.4,26024.4,26024.4,5.01906e+07,5.01906e+07,5.01906e+07,1.63688,1.63688,1.63688,2.27598,2.27598,2.27598
781,3.21824e+07,3.21824e+07,3.21824e+07,2166.59,2166.59,2166.59,3464.85,3464.85,3464.85,1.41509e+07,1.41509e+07,1.41509e+07,3.04099e+07,3.04099e+07,3.04099e+07,1446.9,1446.9,1446.9,1076.74,1076.74,1076.74,35737.8,35737.8,35737.8,16548.1,16548.1,16548.1,20337.3,20337.3,20337.3,25953.8,25953.8,25953.8,5.01918e+07,5.01918e+07,5.01918e+07,1.63192,1.63192,1.63192,2.26935,2.26935,2.26935
782,3.21807e+07,3.21807e+07,3.21807e+07,2159.83,2159.83,2159.83,3454.5,3454.5,3454.5,1.4151e+07,1.4151e+07,1.4151e+07,3.04092e+07,3.04092e+07,3.04092e+07,1442.43,1442.43,1442.43,1073.59,1073.59,1073.59,35636.2,35636.2,35636.2,16499.4,16499.4,16499.4,20278.1,20278.1,20278.1,25881.4,25881.4,25881.4,5.01931e+07,5.01931e+07,5.01931e+07,1.62687,1.62687,1.62687,2.26263,2.26263,2.26263
783,3.21791e+07,3.21791e+07,3.21791e+07,2153.06,2153.06,2153.06,3444.2,3444.2,3444.2,1.41511e+07,1.41511e+07,1.41511e+07,3.04086e+07,3.04086e+07,3.04086e+07,1437.95,1437.95,1437.95,1070.45,1070.45,1070.45,35533.1,35533.1,35533.1,16449.7,16449.7,16449.7,20217.7,20217.7,20217.7,25807.9,25807.9,25807.9,5.01943e+07,5.01943e+07,5.01943e+07,1.6218,1.6218,1.6218,2.25591,2.25591,2.25591
784,3.21776e+07,3.21776e+07,3.21776e+07,2146.36,2146.36,2146.36,3434.05,3434.05,3434.05,1.41512e+07,1.41512e+07,1.41512e+07,3.04079e+07,3.04079e+07,3.04079e+07,1433.51,1433.51,1433.51,1067.35,1067.35,1067.35,35429.5,35429.5,35429.5,16399.5,16399.5,16399.5,20156.8,20156.8,20156.8,25734.1,25734.1,25734.1,5.01956e+07,5.01956e+07,5.01956e+07,1.61675,1.61675,1.61675,2.24924,2.24924,2.24924
785,3.2176e+07,3.2176e+07,3.2176e+07,2139.8,2139.8,2139.8,3424.16,3424.16,3424.16,1.41513e+07,1.41513e+07,1.41513e+07,3.04072e+07,3.04072e+07,3.04072e+07,1429.17,1429.17,1429.17,1064.34,1064.34,1064.34,35326.6,35326.6,35326.6,16349.4,16349.4,16349.4,20096,20096,20096,25660.9,25660.9,25660.9,5.01969e+07,5.01969e+07,5.01969e+07,1.61177,1.61177,1.61177,2.24271,2.24271,2.24271
786,3.21745e+07,3.21745e+07,3.21745e+07,2133.44,2133.44,2133.44,3414.63,3414.63,3414.63,1.41513e+07,1.41513e+07,1.41513e+07,3.04065e+07,3.04065e+07,3.04065e+07,1424.95,1424.95,1424.95,1061.43,1061.43,1061.43,35225.5,35225.5,35225.5,16299.9,16299.9,16299.9,20036.1,20036.1,20036.1,25589.1,25589.1,25589.1,5.01982e+07,5.01982e+07,5.01982e+07,1.60693,1.60693,1.60693,2.23639,2.23639,2.23639
787,3.21731e+07,3.21731e+07,3.21731e+07,2127.35,2127.35,2127.35,3405.55,3405.55,3405.55,1.41514e+07,1.41514e+07,1.41514e+07,3.04057e+07,3.04057e+07,3.04057e+07,1420.91,1420.91,1420.91,1058.66,1058.66,1058.66,35127.1,35127.1,35127.1,16251.5,16251.5,16251.5,19977.5,19977.5,19977.5,25519.3,25519.3,25519.3,5.01994e+07,5.01994e+07,5.01994e+07,1.60225,1.60225,1.60225,2.23032,2.23032,2.23032
788,3.21717e+07,3.21717e+07,3.21717e+07,2121.58,2121.58,2121.58,3397.03,3397.03,3397.03,1.41515e+07,1.41515e+07,1.41515e+07,3.0405e+07,3.0405e+07,3.0405e+07,1417.09,1417.09,1417.09,1056.06,1056.06,1056.06,35032.6,35032.6,35032.6,16204.6,16204.6,16204.6,19920.9,19920.9,19920.9,25452.4,25452.4,25452.4,5.02007e+07,5.02007e+07,5.02007e+07,1.5978,1.5978,1.5978,2.22459,2.22459,2.22459
789,3.21703e+07,3.21703e+07,3.21703e+07,2116.19,2116.19,2116.19,3389.12,3389.12,3389.12,1.41515e+07,1.41515e+07,1.41515e+07,3.04042e+07,3.04042e+07,3.04042e+07,1413.51,1413.51,1413.51,1053.65,1053.65,1053.65,34942.9,34942.9,34942.9,16159.9,16159.9,16159.9,19866.9,19866.9,19866.9,25389,25389,25389,5.0202e+07,5.0202e+07,5.0202e+07,1.59362,1.59362,1.59362,2.21924,2.21924,2.21924
790,3.2169e+07,3.2169e+07,3.2169e+07,2111.22,2111.22,2111.22,3381.92,3381.92,3381.92,1.41515e+07,1.41515e+07,1.41515e+07,3.04034e+07,3.04034e+07,3.04034e+07,1410.22,1410.22,1410.22,1051.46,1051.46,1051.46,34858.8,34858.8,34858.8,16117.5,16117.5,16117.5,19816,19816,19816,25329.8,25329.8,25329.8,5.02033e+07,5.02033e+07,5.02033e+07,1.58973,1.58973,1.58973,2.21432,2.21432,2.21432
791,3.21677e+07,3.21677e+07,3.21677e+07,2106.72,2106.72,2106.72,3375.47,3375.47,3375.47,1.41515e+07,1.41515e+07,1.41515e+07,3.04026e+07,3.04026e+07,3.04026e+07,1407.23,1407.23,1407.23,1049.5,1049.5,1049.5,34781.1,34781.1,34781.1,16078.1,16078.1,16078.1,19768.6,19768.6,19768.6,25275.2,25275.2,25275.2,5.02046e+07,5.02046e+07,5.02046e+07,1.58618,1.58618,1.58618,2.20987,2.20987,2.20987
792,3.21664e+07,3.21664e+07,3.21664e+07,2102.72,2102.72,2102.72,3369.83,3369.83,3369.83,1.41515e+07,1.41515e+07,1.41515e+07,3.04018e+07,3.04018e+07,3.04018e+07,1404.58,1404.58,1404.58,1047.79,1047.79,1047.79,34710.6,34710.6,34710.6,16041.8,16041.8,16041.8,19725.1,19725.1,19725.1,25225.9,25225.9,25225.9,5.02059e+07,5.02059e+07,5.02059e+07,1.58299,1.58299,1.58299,2.20594,2.20594,2.20594
793,3.21651e+07,3.21651e+07,3.21651e+07,2099.24,2099.24,2099.24,3365.03,3365.03,3365.03,1.41515e+07,1.41515e+07,1.41515e+07,3.0401e+07,3.0401e+07,3.0401e+07,1402.27,1402.27,1402.27,1046.34,1046.34,1046.34,34647.7,34647.7,34647.7,16009,16009,16009,19686,19686,19686,25182.2,25182.2,25182.2,5.02073e+07,5.02073e+07,5.02073e+07,1.58018,1.58018,1.58018,2.20254,2.20254,2.20254
794,3.21639e+07,3.21639e+07,3.21639e+07,2096.31,2096.31,2096.31,3361.1,3361.1,3361.1,1.41515e+07,1.41515e+07,1.41515e+07,3.04001e+07,3.04001e+07,3.04001e+07,1400.33,1400.33,1400.33,1045.15,1045.15,1045.15,34592.9,34592.9,34592.9,15979.9,15979.9,15979.9,19651.4,19651.4,19651.4,25144.4,25144.4,25144.4,5.02086e+07,5.02086e+07,5.02086e+07,1.57778,1.57778,1.57778,2.19971,2.19971,2.19971
795,3.21626e+07,3.21626e+07,3.21626e+07,2093.93,2093.93,2093.93,3358.06,3358.06,3358.06,1.41515e+07,1.41515e+07,1.41515e+07,3.03993e+07,3.03993e+07,3.03993e+07,1398.76,1398.76,1398.76,1044.25,1044.25,1044.25,34546.7,34546.7,34546.7,15954.8,15954.8,15954.8,19621.7,19621.7,19621.7,25112.8,25112.8,25112.8,5.02099e+07,5.02099e+07,5.02099e+07,1.57578,1.57578,1.57578,2.19744,2.19744,2.19744
796,3.21614e+07,3.21614e+07,3.21614e+07,2092.11,2092.11,2092.11,3355.9,3355.9,3355.9,1.41515e+07,1.41515e+07,1.41515e+07,3.03984e+07,3.03984e+07,3.03984e+07,1397.55,1397.55,1397.55,1043.61,1043.61,1043.61,34509.2,34509.2,34509.2,15933.6,15933.6,15933.6,19597,19597,19597,25087.6,25087.6,25087.6,5.02113e+07,5.02113e+07,5.02113e+07,1.57421,1.57421,1.57421,2.19576,2.19576,2.19576
797,3.21602e+07,3.21602e+07,3.21602e+07,2090.84,2090.84,2090.84,3354.61,3354.61,3354.61,1.41514e+07,1.41514e+07,1.41514e+07,3.03975e+07,3.03975e+07,3.03975e+07,1396.72,1396.72,1396.72,1043.25,1043.25,1043.25,34480.5,34480.5,34480.5,15916.6,15916.6,15916.6,19577.3,19577.3,19577.3,25068.8,25068.8,25068.8,5.02126e+07,5.02126e+07,5.02126e+07,1.57306,1.57306,1.57306,2.19465,2.19465,2.19465
798,3.2159e+07,3.2159e+07,3.2159e+07,2090.13,2090.13,2090.13,3354.18,3354.18,3354.18,1.41514e+07,1.41514e+07,1.41514e+07,3.03966e+07,3.03966e+07,3.03966e+07,1396.25,1396.25,1396.25,1043.15,1043.15,1043.15,34460.7,34460.7,34460.7,15903.8,15903.8,15903.8,19562.8,19562.8,19562.8,25056.4,25056.4,25056.4,5.0214e+07,5.0214e+07,5.0214e+07,1.57232,1.57232,1.57232,2.19411,2.19411,2.19411
799,3.21578e+07,3.21578e+07,3.21578e+07,2089.93,2089.93,2089.93,3354.56,3354.56,3354.56,1.41513e+07,1.41513e+07,1.41513e+07,3.03957e+07,3.03957e+07,3.03957e+07,1396.13,1396.13,1396.13,1043.31,1043.31,1043.31,34449.5,34449.5,34449.5,15895,15895,15895,19553.2,19553.2,19553.2,25050.4,25050.4,25050.4,5.02154e+07,5.02154e+07,5.02154e+07,1.57198,1.57198,1.57198,2.19412,2.19412,2.19412
800,3.21565e+07,3.21565e+07,3.21565e+07,2090.23,2090.23,2090.23,3355.72,3355.72,3355.72,1.41513e+07,1.41513e+07,1.41513e+07,3.03948e+07,3.03948e+07,3.03948e+07,1396.35,1396.35,1396.35,1043.7,1043.7,1043.7,34446.8,34446.8,34446.8,15890.3,15890.3,15890.3,19548.6,19548.6,19548.6,25050.4,25050.4,25050.4,5.02167e+07,5.02167e+07,5.02167e+07,1.57203,1.57203,1.57203,2.19464,2.19464,2.19464
801,3.21553e+07,3.21553e+07,3.21553e+07,2091,2091,2091,3357.6,3357.6,3357.6,1.41512e+07,1.41512e+07,1.41512e+07,3.03939e+07,3.03939e+07,3.03939e+07,1396.87,1396.87,1396.87,1044.32,1044.32,1044.32,34452.2,34452.2,34452.2,15889.3,15889.3,15889.3,19548.6,19548.6,19548.6,25056.3,25056.3,25056.3,5.02182e+07,5.02182e+07,5.02182e+07,1.57244,1.57244,1.57244,2.19566,2.19566,2.19566
802,3.21541e+07,3.21541e+07,3.21541e+07,2092.2,2092.2,2092.2,3360.13,3360.13,3360.13,1.41511e+07,1.41511e+07,1.41511e+07,3.03929e+07,3.03929e+07,3.03929e+07,1397.68,1397.68,1397.68,1045.15,1045.15,1045.15,34465.2,34465.2,34465.2,15892.1,15892.1,15892.1,19553.2,19553.2,19553.2,25067.8,25067.8,25067.8,5.02196e+07,5.02196e+07,5.02196e+07,1.57319,1.57319,1.57319,2.19712,2.19712,2.19712
803,3.21528e+07,3.21528e+07,3.21528e+07,2093.78,2093.78,2093.78,3363.25,3363.25,3363.25,1.41511e+07,1.41511e+07,1.41511e+07,3.0392e+07,3.0392e+07,3.0392e+07,1398.75,1398.75,1398.75,1046.15,1046.15,1046.15,34485.3,34485.3,34485.3,15898.2,15898.2,15898.2,19561.9,19561.9,19561.9,25084.3,25084.3,25084.3,5.0221e+07,5.0221e+07,5.0221e+07,1.57424,1.57424,1.57424,2.19899,2.19899,2.19899
804,3.21516e+07,3.21516e+07,3.21516e+07,2095.68,2095.68,2095.68,3366.86,3366.86,3366.86,1.4151e+07,1.4151e+07,1.4151e+07,3.03911e+07,3.03911e+07,3.03911e+07,1400.03,1400.03,1400.03,1047.31,1047.31,1047.31,34511.7,34511.7,34511.7,15907.4,15907.4,15907.4,19574.3,19574.3,19574.3,25105.4,25105.4,25105.4,5.02225e+07,5.02225e+07,5.02225e+07,1.57556,1.57556,1.57556,2.20121,2.20121,2.20121
805,3.21503e+07,3.21503e+07,3.21503e+07,2097.87,2097.87,2097.87,3370.88,3370.88,3370.88,1.41509e+07,1.41509e+07,1.41509e+07,3.03902e+07,3.03902e+07,3.03902e+07,1401.51,1401.51,1401.51,1048.6,1048.6,1048.6,34543.7,34543.7,34543.7,15919.4,15919.4,15919.4,19590.1,19590.1,19590.1,25130.5,25130.5,25130.5,5.0224e+07,5.0224e+07,5.0224e+07,1.57711,1.57711,1.57711,2.20373,2.20373,2.20373
806,3.2149e+07,3.2149e+07,3.2149e+07,2100.27,2100.27,2100.27,3375.21,3375.21,3375.21,1.41509e+07,1.41509e+07,1.41509e+07,3.03892e+07,3.03892e+07,3.03892e+07,1403.12,1403.12,1403.12,1049.98,1049.98,1049.98,34580.4,34580.4,34580.4,15933.8,15933.8,15933.8,19608.8,19608.8,19608.8,25159,25159,25159,5.02255e+07,5.02255e+07,5.02255e+07,1.57884,1.57884,1.57884,2.20649,2.20649,2.20649
807,3.21477e+07,3.21477e+07,3.21477e+07,2102.82,2102.82,2102.82,3379.76,3379.76,3379.76,1.41508e+07,1.41508e+07,1.41508e+07,3.03883e+07,3.03883e+07,3.03883e+07,1404.85,1404.85,1404.85,1051.43,1051.43,1051.43,34621,34621,34621,15950.1,15950.1,15950.1,19629.9,19629.9,19629.9,25190.3,25190.3,25190.3,5.02271e+07,5.02271e+07,5.02271e+07,1.58071,1.58071,1.58071,2.20941,2.20941,2.20941
808,3.21463e+07,3.21463e+07,3.21463e+07,2105.47,2105.47,2105.47,3384.42,3384.42,3384.42,1.41507e+07,1.41507e+07,1.41507e+07,3.03874e+07,3.03874e+07,3.03874e+07,1406.63,1406.63,1406.63,1052.92,1052.92,1052.92,34664.5,34664.5,34664.5,15967.9,15967.9,15967.9,19652.7,19652.7,19652.7,25223.6,25223.6,25223.6,5.02287e+07,5.02287e+07,5.02287e+07,1.58268,1.58268,1.58268,2.21245,2.21245,2.21245
809,3.2145e+07,3.2145e+07,3.2145e+07,2108.14,2108.14,2108.14,3389.08,3389.08,3389.08,1.41507e+07,1.41507e+07,1.41507e+07,3.03865e+07,3.03865e+07,3.03865e+07,1408.43,1408.43,1408.43,1054.41,1054.41,1054.41,34709.9,34709.9,34709.9,15986.8,15986.8,15986.8,19676.9,19676.9,19676.9,25258.2,25258.2,25258.2,5.02303e+07,5.02303e+07,5.02303e+07,1.58469,1.58469,1.58469,2.21553,2.21553,2.21553
810,3.21436e+07,3.21436e+07,3.21436e+07,2110.76,2110.76,2110.76,3393.65,3393.65,3393.65,1.41506e+07,1.41506e+07,1.41506e+07,3.03856e+07,3.03856e+07,3.03856e+07,1410.2,1410.2,1410.2,1055.87,1055.87,1055.87,34756.1,34756.1,34756.1,16006.3,16006.3,16006.3,19701.6,19701.6,19701.6,25293.4,25293.4,25293.4,5.02319e+07,5.02319e+07,5.02319e+07,1.58669,1.58669,1.58669,2.21857,2.21857,2.21857
811,3.21422e+07,3.21422e+07,3.21422e+07,2113.28,2113.28,2113.28,3398.01,3398.01,3398.01,1.41505e+07,1.41505e+07,1.41505e+07,3.03847e+07,3.03847e+07,3.03847e+07,1411.9,1411.9,1411.9,1057.27,1057.27,1057.27,34802.1,34802.1,34802.1,16025.8,16025.8,16025.8,19726.4,19726.4,19726.4,25328.3,25328.3,25328.3,5.02336e+07,5.02336e+07,5.02336e+07,1.58864,1.58864,1.58864,2.22152,2.22152,2.22152
812,3.21408e+07,3.21408e+07,3.21408e+07,2115.62,2115.62,2115.62,3402.07,3402.07,3402.07,1.41505e+07,1.41505e+07,1.41505e+07,3.03838e+07,3.03838e+07,3.03838e+07,1413.48,1413.48,1413.48,1058.57,1058.57,1058.57,34846.8,34846.8,34846.8,16044.9,16044.9,16044.9,19750.6,19750.6,19750.6,25362.3,25362.3,25362.3,5.02353e+07,5.02353e+07,5.02353e+07,1.59048,1.59048,1.59048,2.2243,2.2243,2.2243
813,3.21393e+07,3.21393e+07,3.21393e+07,2117.72,2117.72,2117.72,3405.72,3405.72,3405.72,1.41504e+07,1.41504e+07,1.41504e+07,3.03829e+07,3.03829e+07,3.03829e+07,1414.91,1414.91,1414.91,1059.75,1059.75,1059.75,34889.2,34889.2,34889.2,16063.1,16063.1,16063.1,19773.7,19773.7,19773.7,25394.5,25394.5,25394.5,5.02371e+07,5.02371e+07,5.02371e+07,1.59216,1.59216,1.59216,2.22684,2.22684,2.22684
814,3.21379e+07,3.21379e+07,3.21379e+07,2119.53,2119.53,2119.53,3408.88,3408.88,3408.88,1.41504e+07,1.41504e+07,1.41504e+07,3.0382e+07,3.0382e+07,3.0382e+07,1416.14,1416.14,1416.14,1060.78,1060.78,1060.78,34928.3,34928.3,34928.3,16079.9,16079.9,16079.9,19794.9,19794.9,19794.9,25424.3,25424.3,25424.3,5.02389e+07,5.02389e+07,5.02389e+07,1.59365,1.59365,1.59365,2.2291,2.2291,2.2291
815,3.21364e+07,3.21364e+07,3.21364e+07,2120.98,2120.98,2120.98,3411.45,3411.45,3411.45,1.41503e+07,1.41503e+07,1.41503e+07,3.03812e+07,3.03812e+07,3.03812e+07,1417.13,1417.13,1417.13,1061.63,1061.63,1061.63,34963.1,34963.1,34963.1,16094.8,16094.8,16094.8,19813.9,19813.9,19813.9,25450.9,25450.9,25450.9,5.02407e+07,5.02407e+07,5.02407e+07,1.59488,1.59488,1.59488,2.231,2.231,2.231
816,3.2135e+07,3.2135e+07,3.2135e+07,2122.02,2122.02,2122.02,3413.37,3413.37,3413.37,1.41503e+07,1.41503e+07,1.41503e+07,3.03803e+07,3.03803e+07,3.03803e+07,1417.86,1417.86,1417.86,1062.27,1062.27,1062.27,34992.7,34992.7,34992.7,16107.5,16107.5,16107.5,19830,19830,19830,25473.6,25473.6,25473.6,5.02425e+07,5.02425e+07,5.02425e+07,1.59584,1.59584,1.59584,2.23249,2.23249,2.23249
817,3.21335e+07,3.21335e+07,3.21335e+07,2122.62,2122.62,2122.62,3414.56,3414.56,3414.56,1.41503e+07,1.41503e+07,1.41503e+07,3.03795e+07,3.03795e+07,3.03795e+07,1418.28,1418.28,1418.28,1062.68,1062.68,1062.68,35016.3,35016.3,35016.3,16117.5,16117.5,16117.5,19842.7,19842.7,19842.7,25491.9,25491.9,25491.9,5.02444e+07,5.02444e+07,5.02444e+07,1.59647,1.59647,1.59647,2.23354,2.23354,2.23354
818,3.2132e+07,3.2132e+07,3.2132e+07,2122.74,2122.74,2122.74,3414.97,3414.97,3414.97,1.41502e+07,1.41502e+07,1.41502e+07,3.03786e+07,3.03786e+07,3.03786e+07,1418.38,1418.38,1418.38,1062.86,1062.86,1062.86,35033.2,35033.2,35033.2,16124.4,16124.4,16124.4,19851.7,19851.7,19851.7,25505.3,25505.3,25505.3,5.02463e+07,5.02463e+07,5.02463e+07,1.59675,1.59675,1.59675,2.23409,2.23409,2.23409
819,3.21305e+07,3.21305e+07,3.21305e+07,2122.33,2122.33,2122.33,3414.56,3414.56,3414.56,1.41502e+07,1.41502e+07,1.41502e+07,3.03778e+07,3.03778e+07,3.03778e+07,1418.14,1418.14,1418.14,1062.78,1062.78,1062.78,35042.6,35042.6,35042.6,16127.9,16127.9,16127.9,19856.4,19856.4,19856.4,25513.3,25513.3,25513.3,5.02483e+07,5.02483e+07,5.02483e+07,1.59666,1.59666,1.59666,2.23411,2.23411,2.23411
820,3.21291e+07,3.21291e+07,3.21291e+07,2121.39,2121.39,2121.39,3413.28,3413.28,3413.28,1.41502e+07,1.41502e+07,1.41502e+07,3.0377e+07,3.0377e+07,3.0377e+07,1417.54,1417.54,1417.54,1062.43,1062.43,1062.43,35044.1,35044.1,35044.1,16127.8,16127.8,16127.8,19856.7,19856.7,19856.7,25515.4,25515.4,25515.4,5.02503e+07,5.02503e+07,5.02503e+07,1.59617,1.59617,1.59617,2.23358,2.23358,2.23358
821,3.21276e+07,3.21276e+07,3.21276e+07,2119.9,2119.9,2119.9,3411.13,3411.13,3411.13,1.41501e+07,1.41501e+07,1.41501e+07,3.03762e+07,3.03762e+07,3.03762e+07,1416.57,1416.57,1416.57,1061.8,1061.8,1061.8,35037.3,35037.3,35037.3,16123.8,16123.8,16123.8,19852.1,19852.1,19852.1,25511.4,25511.4,25511.4,5.02523e+07,5.02523e+07,5.02523e+07,1.59526,1.59526,1.59526,2.23249,2.23249,2.23249
822,3.21262e+07,3.21262e+07,3.21262e+07,2117.85,2117.85,2117.85,3408.1,3408.1,3408.1,1.41501e+07,1.41501e+07,1.41501e+07,3.03754e+07,3.03754e+07,3.03754e+07,1415.22,1415.22,1415.22,1060.91,1060.91,1060.91,35021.8,35021.8,35021.8,16115.9,16115.9,16115.9,19842.7,19842.7,19842.7,25501.2,25501.2,25501.2,5.02543e+07,5.02543e+07,5.02543e+07,1.59394,1.59394,1.59394,2.23082,2.23082,2.23082
823,3.21247e+07,3.21247e+07,3.21247e+07,2115.24,2115.24,2115.24,3404.2,3404.2,3404.2,1.41501e+07,1.41501e+07,1.41501e+07,3.03746e+07,3.03746e+07,3.03746e+07,1413.5,1413.5,1413.5,1059.74,1059.74,1059.74,34997.6,34997.6,34997.6,16103.8,16103.8,16103.8,19828.1,19828.1,19828.1,25484.6,25484.6,25484.6,5.02564e+07,5.02564e+07,5.02564e+07,1.5922,1.5922,1.5922,2.22857,2.22857,2.22857
824,3.21233e+07,3.21233e+07,3.21233e+07,2112.08,2112.08,2112.08,3399.45,3399.45,3399.45,1.415e+07,1.415e+07,1.415e+07,3.03738e+07,3.03738e+07,3.03738e+07,1411.42,1411.42,1411.42,1058.3,1058.3,1058.3,34964.6,34964.6,34964.6,16087.6,16087.6,16087.6,19808.5,19808.5,19808.5,25461.6,25461.6,25461.6,5.02585e+07,5.02585e+07,5.02585e+07,1.59004,1.59004,1.59004,2.22576,2.22576,2.22576
825,3.21219e+07,3.21219e+07,3.21219e+07,2108.41,2108.41,2108.41,3393.89,3393.89,3393.89,1.415e+07,1.415e+07,1.415e+07,3.0373e+07,3.0373e+07,3.0373e+07,1408.99,1408.99,1408.99,1056.61,1056.61,1056.61,34922.9,34922.9,34922.9,16067.3,16067.3,16067.3,19783.8,19783.8,19783.8,25432.2,25432.2,25432.2,5.02606e+07,5.02606e+07,5.02606e+07,1.58748,1.58748,1.58748,2.22241,2.22241,2.22241
826,3.21206e+07,3.21206e+07,3.21206e+07,2104.23,2104.23,2104.23,3387.56,3387.56,3387.56,1.415e+07,1.415e+07,1.415e+07,3.03722e+07,3.03722e+07,3.03722e+07,1406.22,1406.22,1406.22,1054.69,1054.69,1054.69,34872.8,34872.8,34872.8,16043,16043,16043,19754.3,19754.3,19754.3,25396.8,25396.8,25396.8,5.02627e+07,5.02627e+07,5.02627e+07,1.58454,1.58454,1.58454,2.21854,2.21854,2.21854
827,3.21193e+07,3.21193e+07,3.21193e+07,2099.6,2099.6,2099.6,3380.52,3380.52,3380.52,1.415e+07,1.415e+07,1.415e+07,3.03714e+07,3.03714e+07,3.03714e+07,1403.15,1403.15,1403.15,1052.54,1052.54,1052.54,34814.7,34814.7,34814.7,16014.8,16014.8,16014.8,19720,19720,19720,25355.6,25355.6,25355.6,5.02649e+07,5.02649e+07,5.02649e+07,1.58123,1.58123,1.58123,2.21418,2.21418,2.21418
828,3.2118e+07,3.2118e+07,3.2118e+07,2094.55,2094.55,2094.55,3372.85,3372.85,3372.85,1.41499e+07,1.41499e+07,1.41499e+07,3.03705e+07,3.03705e+07,3.03705e+07,1399.79,1399.79,1399.79,1050.19,1050.19,1050.19,34749.1,34749.1,34749.1,15983.1,15983.1,15983.1,19681.3,19681.3,19681.3,25308.9,25308.9,25308.9,5.02671e+07,5.02671e+07,5.02671e+07,1.57759,1.57759,1.57759,2.20939,2.20939,2.20939
829,3.21167e+07,3.21167e+07,3.21167e+07,2089.13,2089.13,2089.13,3364.63,3364.63,3364.63,1.41499e+07,1.41499e+07,1.41499e+07,3.03697e+07,3.03697e+07,3.03697e+07,1396.19,1396.19,1396.19,1047.67,1047.67,1047.67,34676.6,34676.6,34676.6,15948,15948,15948,19638.5,19638.5,19638.5,25257.3,25257.3,25257.3,5.02693e+07,5.02693e+07,5.02693e+07,1.57366,1.57366,1.57366,2.2042,2.2042,2.2042
830,3.21155e+07,3.21155e+07,3.21155e+07,2083.4,2083.4,2083.4,3355.94,3355.94,3355.94,1.41498e+07,1.41498e+07,1.41498e+07,3.03689e+07,3.03689e+07,3.03689e+07,1392.37,1392.37,1392.37,1045,1045,1045,34598,34598,34598,15909.8,15909.8,15909.8,19592,19592,19592,25201.2,25201.2,25201.2,5.02715e+07,5.02715e+07,5.02715e+07,1.56947,1.56947,1.56947,2.19868,2.19868,2.19868
831,3.21143e+07,3.21143e+07,3.21143e+07,2077.41,2077.41,2077.41,3346.87,3346.87,3346.87,1.41498e+07,1.41498e+07,1.41498e+07,3.03681e+07,3.03681e+07,3.03681e+07,1388.38,1388.38,1388.38,1042.21,1042.21,1042.21,34514,34514,34514,15869,15869,15869,19542.2,19542.2,19542.2,25141.3,25141.3,25141.3,5.02737e+07,5.02737e+07,5.02737e+07,1.56506,1.56506,1.56506,2.19289,2.19289,2.19289
832,3.21132e+07,3.21132e+07,3.21132e+07,2071.23,2071.23,2071.23,3337.54,3337.54,3337.54,1.41497e+07,1.41497e+07,1.41497e+07,3.03673e+07,3.03673e+07,3.03673e+07,1384.26,1384.26,1384.26,1039.34,1039.34,1039.34,34425.6,34425.6,34425.6,15826,15826,15826,19489.8,19489.8,19489.8,25078.2,25078.2,25078.2,5.02759e+07,5.02759e+07,5.02759e+07,1.56049,1.56049,1.56049,2.18688,2.18688,2.18688
833,3.21121e+07,3.21121e+07,3.21121e+07,2064.92,2064.92,2064.92,3328.04,3328.04,3328.04,1.41497e+07,1.41497e+07,1.41497e+07,3.03664e+07,3.03664e+07,3.03664e+07,1380.06,1380.06,1380.06,1036.41,1036.41,1036.41,34333.7,34333.7,34333.7,15781.2,15781.2,15781.2,19435.2,19435.2,19435.2,25012.6,25012.6,25012.6,5.02781e+07,5.02781e+07,5.02781e+07,1.55579,1.55579,1.55579,2.18073,2.18073,2.18073
834,3.21111e+07,3.21111e+07,3.21111e+07,2058.55,2058.55,2058.55,3318.48,3318.48,3318.48,1.41496e+07,1.41496e+07,1.41496e+07,3.03655e+07,3.03655e+07,3.03655e+07,1375.81,1375.81,1375.81,1033.46,1033.46,1033.46,34239.4,34239.4,34239.4,15735,15735,15735,19379,19379,19379,24945.4,24945.4,24945.4,5.02803e+07,5.02803e+07,5.02803e+07,1.55102,1.55102,1.55102,2.1745,2.1745,2.1745
