index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.48374e+06,3475.54,328.793,2.48736e+06,2.34503e+06,3181.58,317.611,190128,877426,1.74092e+07,3.74437e+06,9.82219e+07,7.02801,0.322166,5.16068,0.903598
0,285,2.49591e+06,2972.51,343.595,2.51907e+06,2.34566e+06,2708.68,334.59,183002,852457,1.69002e+07,3.60517e+06,9.88593e+07,5.97308,0.336056,4.99454,0
0,286,2.50906e+06,2565.27,362.875,2.55054e+06,2.3469e+06,2326.65,355.992,176286,826538,1.63747e+07,3.47426e+06,9.95041e+07,5.11926,0.354453,6.49975,0.361123
0,287,2.523e+06,2235.87,386.786,2.58152e+06,2.34858e+06,2018.2,382.031,169982,800105,1.5841e+07,3.35168e+06,1.00148e+08,4.42904,0.377449,7.94764,0.397092
0,288,2.53755e+06,1969.57,415.671,2.61185e+06,2.35055e+06,1769.16,413.102,164094,773506,1.53056e+07,3.23753e+06,1.00785e+08,3.87131,0.405325,0.0775558,0.650744
0,289,2.55256e+06,1754.41,450.063,2.64137e+06,2.3527e+06,1568.09,449.781,158628,747008,1.47735e+07,3.13193e+06,1.01409e+08,3.42076,0.438549,4.86918,0.992909
0,290,2.56791e+06,1580.79,490.701,2.66999e+06,2.35494e+06,1405.82,492.85,153591,720822,1.42487e+07,3.03509e+06,1.02017e+08,3.05699,0.477788,3.88926,0.491275
0,291,2.5835e+06,1441.04,538.552,2.69761e+06,2.35718e+06,1275.04,543.324,148995,695108,1.37341e+07,2.94728e+06,1.02606e+08,2.76367,0.523927,1.00509,0
0,292,2.59922e+06,1329.06,594.859,2.72418e+06,2.35937e+06,1169.94,602.493,144857,669988,1.3232e+07,2.86887e+06,1.03173e+08,2.52781,0.57811,3.47793,1.23981
0,293,2.61501e+06,1240.01,661.194,2.74963e+06,2.36145e+06,1085.92,671.98,141200,645553,1.27441e+07,2.80036e+06,1.03716e+08,2.33909,0.641785,2.92053,1.2961
0,294,2.63078e+06,1170.04,739.528,2.77393e+06,2.36337e+06,1019.33,753.823,138053,621870,1.22715e+07,2.74242e+06,1.04233e+08,2.18931,0.716776,1.3201,2.39285
0,295,2.64645e+06,1116.09,832.335,2.79703e+06,2.36509e+06,967.279,850.564,135454,598989,1.18152e+07,2.6959e+06,1.04722e+08,2.07199,0.805366,2.91353,1.99948
0,296,2.66194e+06,1075.74,942.708,2.81889e+06,2.36658e+06,927.455,965.382,133453,576943,1.13757e+07,2.66191e+06,1.05182e+08,1.98195,0.910409,1.81102,3.15029
0,297,2.67718e+06,1047.04,1074.51,2.83947e+06,2.36779e+06,898.018,1102.24,132116,555754,1.09534e+07,2.64185e+06,1.05612e+08,1.91508,1.03547,2.96456,1.58478
0,298,2.69207e+06,1028.42,1232.58,2.85871e+06,2.36866e+06,877.485,1266.09,131522,535435,1.05484e+07,2.6375e+06,1.06009e+08,1.86807,1.18501,3.84185,0
0,299,2.70651e+06,1018.62,1422.92,2.87656e+06,2.36917e+06,864.644,1463.06,131774,515991,1.01609e+07,2.65111e+06,1.06371e+08,1.83825,1.36457,2.29418,0.737741
0,300,2.72038e+06,1016.54,1652.99,2.89293e+06,2.36925e+06,858.482,1700.78,133003,497422,9.79071e+06,2.68549e+06,1.06695e+08,1.82341,1.58105,2.88777,1.60141
0,301,2.73355e+06,1021.24,1932.02,2.90772e+06,2.36883e+06,858.121,1988.62,135369,479722,9.43774e+06,2.74419e+06,1.06979e+08,1.82166,1.84298,3.49486,0.174598
0,302,2.74584e+06,1031.85,2271.23,2.9208e+06,2.36783e+06,862.754,2338.01,139076,462883,9.10174e+06,2.83158e+06,1.07218e+08,1.83131,2.1608,3.61896,2.49214
0,303,2.75708e+06,1047.47,2684.18,2.93202e+06,2.36618e+06,871.588,2762.67,144374,446892,8.78243e+06,2.95309e+06,1.07407e+08,1.85072,2.54718,1.55809,3.91763
0,304,2.76701e+06,1067.12,3186.82,2.94119e+06,2.36374e+06,883.782,3278.72,151568,431729,8.4794e+06,3.11534e+06,1.0754e+08,1.8782,3.0172,1.8772,1.77846
0,305,2.77538e+06,1089.66,3797.33,2.94805e+06,2.36041e+06,898.384,3904.45,161031,417374,8.19218e+06,3.32628e+06,1.07611e+08,1.91188,3.58831,3.12331,6.00657
0,306,2.78186e+06,1113.69,4535.47,2.95232e+06,2.35602e+06,914.266,4659.63,173200,403797,7.92021e+06,3.59534e+06,1.0761e+08,1.94951,4.27988,1.70052,6.15822
0,307,2.78608e+06,1137.49,5420.96,2.95367e+06,2.35042e+06,930.068,5563.83,188586,390965,7.66276e+06,3.93332e+06,1.07528e+08,1.98838,5.11213,1.56023,4.82908
0,308,2.78763e+06,1158.97,6470.71,2.95172e+06,2.34345e+06,944.149,6633.57,207754,378833,7.41898e+06,4.3521e+06,1.07353e+08,2.0252,6.10384,0.672983,2.93653
0,309,2.78609e+06,1175.61,7694.35,2.94608e+06,2.33493e+06,954.585,7877.69,231300,367349,7.18782e+06,4.86403e+06,1.07076e+08,2.05599,7.26863,2.3426,3.76795
0,310,2.78105e+06,1184.58,9087.9,2.93637e+06,2.32476e+06,959.215,9291.04,259797,356447,6.96802e+06,5.48066e+06,1.06687e+08,2.07616,8.6095,1.6776,9.17686
0,311,2.77215e+06,1182.92,10626.2,2.92226e+06,2.31288e+06,955.791,10846.8,293715,346050,6.75812e+06,6.21096e+06,1.06177e+08,2.08071,10.1116,2.26512,8.73986
0,312,2.75918e+06,1167.85,12255.7,2.90357e+06,2.29937e+06,942.229,12489.1,333309,336071,6.55647e+06,7.0589e+06,1.05546e+08,2.0647,11.7345,4.19709,16.8113
0,313,2.74213e+06,1137.27,13889.8,2.88035e+06,2.28447e+06,916.96,14128.9,378486,326415,6.36129e+06,8.02061e+06,1.04799e+08,2.02392,13.4058,2.69409,8.57691
0,314,2.7213e+06,1090.3,15411.7,2.85291e+06,2.26866e+06,879.334,15647.4,428684,316985,6.17081e+06,9.08198e+06,1.03951e+08,1.95575,15.0206,3.36156,13.8653
0,315,2.69731e+06,1027.7,16687.2,2.82192e+06,2.25261e+06,829.942,16908.3,482787,307689,5.98338e+06,1.02172e+07,1.0303e+08,1.86007,16.4486,0.52546,12.837
0,316,2.67111e+06,952.073,17587,2.78837e+06,2.23724e+06,770.743,17782,539141,298451,5.79765e+06,1.13896e+07,1.02073e+08,1.73976,17.5533,1.39699,15.4887
0,317,2.64391e+06,867.571,18014.1,2.75349e+06,2.22353e+06,704.868,18172.3,595670,289218,5.6127e+06,1.25545e+07,1.01124e+08,1.60063,18.2174,0,20.1598
0,318,2.61702e+06,779.257,17926.6,2.71861e+06,2.21251e+06,636.143,18039.8,650115,279963,5.4281e+06,1.36647e+07,1.00229e+08,1.45065,18.3699,1.81426,17.7814
0,319,2.5917e+06,692.231,17347.1,2.68501e+06,2.20504e+06,568.437,17410.8,700314,270687,5.24393e+06,1.46765e+07,9.94317e+07,1.29861,18.0023,0,14.6231
0,320,2.56901e+06,610.829,16355.2,2.65375e+06,2.20176e+06,505.07,16369,744468,261415,5.06065e+06,1.55547e+07,9.87644e+07,1.15267,17.17,1.26771,12.8185
0,321,2.54971e+06,538.122,15066.6,2.62558e+06,2.20302e+06,448.429,15033.6,781322,252186,4.879e+06,1.62761e+07,9.8249e+07,1.01925,15.9763,0.758441,21.651
0,322,2.53425e+06,475.794,13607.5,2.60092e+06,2.20885e+06,399.868,13533.6,810226,243049,4.69985e+06,1.68304e+07,9.78946e+07,0.902476,14.5476,0,13.7152
0,323,2.52275e+06,424.322,12092.9,2.5799e+06,2.21904e+06,359.832,11985.6,831094,234056,4.52409e+06,1.72185e+07,9.76991e+07,0.804216,13.0093,0,9.12728
0,324,2.51512e+06,383.325,10613.9,2.56241e+06,2.23317e+06,328.106,10481,844292,225253,4.35255e+06,1.74499e+07,9.7652e+07,0.724582,11.4671,2.43863,10.1152
0,325,2.5111e+06,351.918,9232.85,2.54817e+06,2.25074e+06,304.08,9081.91,850496,216681,4.18592e+06,1.754e+07,9.77376e+07,0.662509,9.99911,0.855617,10.2649
0,326,2.51033e+06,329.018,7985.82,2.53682e+06,2.27116e+06,286.981,7823.3,850558,208374,4.02479e+06,1.75074e+07,9.7937e+07,0.616335,8.65456,0.476516,13.5287
0,327,2.51242e+06,313.548,6887.87,2.52797e+06,2.29387e+06,276.026,6719.05,845393,200359,3.8696e+06,1.73712e+07,9.82311e+07,0.584232,7.45832,0.132987,1.71299
0,328,2.51697e+06,304.563,5939.32,2.52122e+06,2.31834e+06,270.529,5768.21,835905,192655,3.7207e+06,1.715e+07,9.86012e+07,0.564494,6.41706,0.497592,8.07999
0,329,2.5236e+06,301.303,5131.33,2.5162e+06,2.34407e+06,269.942,4960.8,822933,185279,3.57834e+06,1.6861e+07,9.90304e+07,0.555686,5.52539,0.967303,5.18919
0,330,2.53197e+06,303.22,4450.19,2.51259e+06,2.37064e+06,273.884,4282.13,807229,178240,3.44272e+06,1.65193e+07,9.95036e+07,0.556723,4.77104,0,7.82582
0,331,2.5418e+06,309.971,3880.36,2.5101e+06,2.3977e+06,282.142,3715.86,789445,171548,3.31399e+06,1.61379e+07,1.00008e+08,0.566883,4.13847,0,6.51471
0,332,2.55281e+06,321.42,3406.29,2.5085e+06,2.42494e+06,294.672,3245.85,770134,165209,3.19226e+06,1.57278e+07,1.00533e+08,0.58581,3.61143,0,4.72782
0,333,2.5648e+06,337.622,3013.53,2.50757e+06,2.4521e+06,311.597,2857.2,749760,159230,3.07768e+06,1.52982e+07,1.01069e+08,0.613503,3.17436,0.727088,4.65511
0,334,2.57757e+06,358.833,2689.22,2.50714e+06,2.47899e+06,333.215,2536.72,728706,153618,2.97037e+06,1.48565e+07,1.0161e+08,0.650317,2.81314,0.645301,4.22068
0,335,2.59095e+06,385.51,2422.23,2.50709e+06,2.50543e+06,360.011,2273.05,707282,148382,2.87053e+06,1.44089e+07,1.02148e+08,0.696975,2.51547,0.684327,2.30115
0,336,2.60482e+06,418.341,2203.13,2.50727e+06,2.5313e+06,392.678,2056.63,685744,143531,2.77838e+06,1.39603e+07,1.02678e+08,0.7546,2.27081,0.774887,4.16019
0,337,2.61906e+06,458.268,2024.04,2.50761e+06,2.55648e+06,432.157,1879.46,664293,139081,2.69424e+06,1.35146e+07,1.03198e+08,0.824771,2.07032,2.02851,1.10076
0,338,2.63354e+06,506.547,1878.44,2.50801e+06,2.58088e+06,479.678,1734.96,643093,135050,2.6185e+06,1.3075e+07,1.03702e+08,0.909598,1.90665,0.826396,3.46559
0,339,2.64818e+06,564.809,1760.95,2.5084e+06,2.60442e+06,536.838,1617.71,622272,131463,2.55171e+06,1.26439e+07,1.04189e+08,1.01184,1.77376,0.397888,2.38796
0,340,2.6629e+06,635.158,1667.17,2.50873e+06,2.62705e+06,605.685,1523.29,601931,128353,2.49457e+06,1.22231e+07,1.04656e+08,1.13507,1.66668,1.95086,2.88557
0,341,2.67759e+06,720.296,1593.48,2.50892e+06,2.64871e+06,688.842,1448.08,582147,125763,2.448e+06,1.18143e+07,1.051e+08,1.28386,1.58133,0,3.62666
0,342,2.69217e+06,823.681,1536.91,2.50893e+06,2.66933e+06,789.661,1389.11,562983,123749,2.4132e+06,1.14185e+07,1.0552e+08,1.46407,1.51439,1.16104,0.670441
0,343,2.70654e+06,949.74,1495.02,2.50869e+06,2.68886e+06,912.429,1343.93,544481,122383,2.39169e+06,1.10365e+07,1.05912e+08,1.68321,1.46312,0.840286,2.4981
0,344,2.72062e+06,1104.13,1465.76,2.50816e+06,2.70724e+06,1062.62,1310.51,526676,121757,2.38546e+06,1.06689e+07,1.06275e+08,1.95085,1.42525,1.15739,2.24577
0,345,2.73427e+06,1294.1,1447.39,2.50726e+06,2.72438e+06,1247.22,1287.13,509590,121992,2.39706e+06,1.03161e+07,1.06606e+08,2.27926,1.39886,0,2.30123
0,346,2.74736e+06,1528.84,1438.35,2.50592e+06,2.74019e+06,1475.11,1272.29,493236,123241,2.42973e+06,9.97835e+06,1.06901e+08,2.68404,1.38231,2.88535,0.172189
0,347,2.75975e+06,1820.05,1437.23,2.50405e+06,2.75455e+06,1757.55,1264.61,477621,125700,2.48765e+06,9.65564e+06,1.07157e+08,3.18504,1.37412,0.78293,0.658021
0,348,2.77122e+06,2182.41,1442.64,2.50155e+06,2.76732e+06,2108.66,1262.8,462745,129619,2.57611e+06,9.34794e+06,1.07367e+08,3.8073,1.37292,2.00052,0
0,349,2.78156e+06,2634.13,1453.13,2.49829e+06,2.77829e+06,2545.94,1265.54,448599,135314,2.70179e+06,9.05503e+06,1.07527e+08,4.58204,1.37732,10.2676,1.13134
0,350,2.79048e+06,3197.34,1467.08,2.49412e+06,2.78724e+06,3090.59,1271.39,435170,143184,2.87308e+06,8.77658e+06,1.07628e+08,5.54761,1.38584,8.5283,1.81423
0,351,2.79763e+06,3898.13,1482.62,2.48885e+06,2.79387e+06,3767.56,1278.76,422433,153720,3.10034e+06,8.51209e+06,1.0766e+08,6.74987,1.39685,6.22342,2.28469
0,352,2.8026e+06,4765.77,1497.5,2.48228e+06,2.79781e+06,4604.76,1285.77,410356,167522,3.3961e+06,8.26087e+06,1.07613e+08,8.24157,1.40842,11.0647,2.886
0,353,2.80491e+06,5830.61,1509.03,2.47414e+06,2.79863e+06,5630.97,1290.2,398897,185300,3.77511e+06,8.02204e+06,1.07472e+08,10.0796,1.41826,11.7187,2.7213
0,354,2.80401e+06,7119.73,1514.08,2.46419e+06,2.79583e+06,6871.66,1289.52,387999,207860,4.25401e+06,7.79446e+06,1.07223e+08,12.3192,1.42368,12.0344,2.88152
0,355,2.79932e+06,8649.6,1509.06,2.45217e+06,2.7889e+06,8341.87,1280.87,377590,236068,4.85031e+06,7.57675e+06,1.0685e+08,15.0026,1.42159,13.2771,3.18637
0,356,2.79028e+06,10415.3,1490.24,2.43788e+06,2.77731e+06,10035.8,1261.28,367587,270760,5.58059e+06,7.36722e+06,1.06338e+08,18.1418,1.40865,17.9821,0
0,357,2.77641e+06,12376.9,1454.11,2.42122e+06,2.76065e+06,11914.2,1228.04,357889,312614,6.45748e+06,7.16398e+06,1.05679e+08,21.6953,1.38152,19.2819,0
0,358,2.75746e+06,14447.2,1398.09,2.4023e+06,2.73868e+06,13891.8,1179.13,348389,361954,7.48561e+06,6.96495e+06,1.04868e+08,25.5428,1.33739,32.7885,3.25274
0,359,2.73351e+06,16485.1,1321.25,2.38154e+06,2.71151e+06,15832.3,1113.91,338974,418528,8.65707e+06,6.76808e+06,1.03917e+08,29.4658,1.27464,25.3952,1.12254
0,360,2.7051e+06,18304.8,1225.08,2.35966e+06,2.6797e+06,17556.9,1033.59,329542,481317,9.9477e+06,6.57149e+06,1.02851e+08,33.1496,1.19352,36.4359,1.15145
0,361,2.6733e+06,19703.9,1113.7,2.33778e+06,2.64425e+06,18871.9,941.473,320014,548438,1.13158e+07,6.37376e+06,1.01712e+08,36.2191,1.09659,30.1717,1.2253
0,362,2.63958e+06,20508.4,993.474,2.31728e+06,2.60662e+06,19611.5,842.624,310340,617242,1.27048e+07,6.17409e+06,1.00557e+08,38.3091,0.988717,31.5304,3.35311
0,363,2.60571e+06,20618.1,871.93,2.29961e+06,2.56848e+06,19682.1,743.007,300510,684613,1.40506e+07,5.9724e+06,9.94478e+07,39.1542,0.876323,38.02,0.85278
0,364,2.57345e+06,20034.6,756.286,2.28614e+06,2.53151e+06,19087.9,648.359,290550,747415,1.52903e+07,5.76925e+06,9.8445e+07,38.6611,0.766235,34.5411,1.76889
0,365,2.54431e+06,18857.5,652.19,2.2779e+06,2.49716e+06,17927.5,563.204,280517,802951,1.63722e+07,5.56575e+06,9.75979e+07,36.9321,0.664406,36.5951,1.50266
0,366,2.51939e+06,17252.4,563.054,2.27546e+06,2.46645e+06,16362,490.315,270483,849304,1.72612e+07,5.36326e+06,9.69389e+07,34.2286,0.575012,37.468,0.659211
0,367,2.4993e+06,15407.2,490.068,2.27896e+06,2.43997e+06,14573,430.722,260527,885471,1.79412e+07,5.16323e+06,9.64821e+07,30.8958,0.500166,29.0695,0.73006
0,368,2.48422e+06,13493,432.715,2.28812e+06,2.41786e+06,12725,384.091,250724,911304,1.84129e+07,4.96699e+06,9.62249e+07,27.2807,0.440166,26.1558,1.77342
0,369,2.47397e+06,11641.2,389.447,2.3024e+06,2.39995e+06,10943.7,349.256,241138,927333,1.86897e+07,4.77569e+06,9.6153e+07,23.6735,0.394057,25.8707,0.363248
0,370,2.46816e+06,9937.53,358.289,2.32106e+06,2.38586e+06,9310.09,324.685,231822,934529,1.87929e+07,4.59025e+06,9.62444e+07,20.2797,0.360219,22.696,1.47933
0,371,2.46628e+06,8426.47,337.268,2.34333e+06,2.3751e+06,7865.58,308.83,222816,934092,1.87477e+07,4.41136e+06,9.64737e+07,17.2205,0.336841,21.0162,0.671819
0,372,2.46779e+06,7121.73,324.642,2.36843e+06,2.36716e+06,6621.97,300.312,214148,927283,1.85797e+07,4.23953e+06,9.68153e+07,14.5484,0.322225,15.0214,0
0,373,2.47217e+06,6016.84,319.003,2.39566e+06,2.36154e+06,5571.9,298.015,205839,915313,1.8313e+07,4.07509e+06,9.72453e+07,12.2673,0.314932,12.0616,0
0,374,2.47891e+06,5094.09,319.287,2.42439e+06,2.3578e+06,4697.4,301.1,197902,899280,1.79693e+07,3.91827e+06,9.77421e+07,10.3521,0.31384,9.68847,0.265128
0,375,2.48762e+06,4330.85,324.748,2.45407e+06,2.35554e+06,3976.05,308.986,190346,880138,1.75673e+07,3.76922e+06,9.82875e+07,8.76269,0.318131,12.2927,0
0,376,2.49791e+06,3703.6,334.914,2.48428e+06,2.35444e+06,3384.77,321.328,183177,858696,1.71226e+07,3.62803e+06,9.88661e+07,7.45412,0.327262,9.06615,0.799951
0,377,2.50949e+06,3190.24,349.552,2.51464e+06,2.35422e+06,2902.01,337.984,176397,835622,1.66482e+07,3.49476e+06,9.94652e+07,6.38234,0.340935,6.54097,0
0,378,2.52211e+06,2771.16,368.631,2.54485e+06,2.35467e+06,2508.76,358.997,170011,811462,1.61544e+07,3.36949e+06,1.00074e+08,5.50731,0.359058,3.21594,0.562787
0,379,2.53555e+06,2429.54,392.31,2.57469e+06,2.35561e+06,2188.76,384.578,164020,786656,1.56498e+07,3.25226e+06,1.00686e+08,4.79421,0.381729,4.67224,0.347748
0,380,2.54963e+06,2151.35,420.924,2.60397e+06,2.35688e+06,1928.53,415.11,158429,761555,1.51409e+07,3.14319e+06,1.01293e+08,4.21365,0.409226,6.56756,0.548123
0,381,2.56421e+06,1925.03,454.99,2.63254e+06,2.35837e+06,1716.96,451.148,153244,736437,1.4633e+07,3.0424e+06,1.01889e+08,3.74134,0.442,2.8106,0
0,382,2.57917e+06,1741.21,495.217,2.66029e+06,2.35998e+06,1545.08,493.438,148474,711519,1.41303e+07,2.95011e+06,1.02472e+08,3.35742,0.480693,1.00617,0
0,383,2.59439e+06,1592.29,542.539,2.68713e+06,2.36164e+06,1405.64,542.948,144130,686972,1.36358e+07,2.86658e+06,1.03038e+08,3.04582,0.526156,2.05374,0
0,384,2.60978e+06,1472.17,598.142,2.71298e+06,2.36327e+06,1292.84,600.901,140228,662925,1.31521e+07,2.79218e+06,1.03583e+08,2.79362,0.579477,1.21856,1.53111
0,385,2.62527e+06,1375.97,663.522,2.73779e+06,2.36483e+06,1202.03,668.832,136792,639480,1.2681e+07,2.7274e+06,1.04106e+08,2.59045,0.642036,1.06938,0.895536
0,386,2.64075e+06,1299.76,740.549,2.7615e+06,2.36625e+06,1129.48,748.655,133850,616712,1.22239e+07,2.67289e+06,1.04605e+08,2.428,0.715555,3.42813,0.165399
0,387,2.65617e+06,1240.41,831.555,2.78408e+06,2.36751e+06,1072.22,842.747,131438,594677,1.17817e+07,2.62947e+06,1.05078e+08,2.29961,0.802185,3.98291,0.230689
0,388,2.67143e+06,1195.4,939.438,2.80548e+06,2.36856e+06,1027.85,954.062,129605,573415,1.13553e+07,2.5982e+06,1.05523e+08,2.19996,0.904596,0,0
0,389,2.68646e+06,1162.69,1067.8,2.82565e+06,2.36935e+06,994.448,1086.26,128411,552953,1.0945e+07,2.58039e+06,1.05938e+08,2.12477,1.02611,3.93223,2.6765
0,390,2.70117e+06,1140.62,1221.1,2.84454e+06,2.36984e+06,970.447,1243.87,127934,533311,1.05511e+07,2.57774e+06,1.06323e+08,2.07054,1.17083,2.18089,3.1095
0,391,2.71546e+06,1127.83,1404.87,2.8621e+06,2.36999e+06,954.552,1432.5,128269,514497,1.01739e+07,2.59235e+06,1.06674e+08,2.03445,1.34386,1.36112,0.75282
0,392,2.72921e+06,1123.14,1625.9,2.87824e+06,2.36973e+06,945.668,1659.01,129536,496516,9.81324e+06,2.62683e+06,1.06988e+08,2.01411,1.55148,0.586602,2.52635
0,393,2.7423e+06,1125.53,1892.52,2.89287e+06,2.36902e+06,942.841,1931.82,131887,479366,9.46912e+06,2.68445e+06,1.07264e+08,2.00746,1.80138,0,4.40741
0,394,2.75458e+06,1134.03,2214.82,2.90587e+06,2.36777e+06,945.191,2261.08,135505,463040,9.14134e+06,2.76924e+06,1.07497e+08,2.01266,2.10294,1.05595,3.57623
0,395,2.76585e+06,1147.67,2604.84,2.91711e+06,2.36591e+06,951.857,2658.89,140620,447527,8.82964e+06,2.88611e+06,1.07683e+08,2.02794,2.46742,2.48805,0.903291
0,396,2.77591e+06,1165.38,3076.66,2.9264e+06,2.36334e+06,961.939,3139.35,147509,432811,8.53367e+06,3.04107e+06,1.07816e+08,2.05145,2.90811,2.04352,3.88303
0,397,2.78452e+06,1185.98,3646.24,2.93353e+06,2.35993e+06,974.436,3718.36,156503,418871,8.25298e+06,3.24125e+06,1.07889e+08,2.08121,3.44029,1.64257,3.90839
0,398,2.79137e+06,1208.03,4330.8,2.93825e+06,2.35558e+06,988.194,4413.01,167998,405681,7.98701e+06,3.49506e+06,1.07896e+08,2.11488,4.08085,0.214319,4.75639
0,399,2.79614e+06,1229.8,5147.53,2.94025e+06,2.35013e+06,1001.85,5240.2,182443,393206,7.73508e+06,3.81209e+06,1.07828e+08,2.14973,4.8473,0,7.2491
0,400,2.79847e+06,1249.22,6111.31,2.93922e+06,2.34343e+06,1013.79,6214.34,200341,381405,7.49634e+06,4.20289e+06,1.07675e+08,2.18248,5.756,1.46846,6.4787
0,401,2.79798e+06,1263.86,7231.11,2.9348e+06,2.33537e+06,1022.16,7343.65,222222,370225,7.26976e+06,4.67841e+06,1.07428e+08,2.20924,6.81911,1.24894,5.72639
0,402,2.79428e+06,1271.02,8504.92,2.92665e+06,2.32582e+06,1024.89,8625.12,248597,359603,7.05414e+06,5.24903e+06,1.07078e+08,2.22562,8.04021,0,9.22423
0,403,2.78707e+06,1267.84,9913.64,2.91449e+06,2.31475e+06,1019.86,10038.3,279901,349465,6.84805e+06,5.92312e+06,1.06618e+08,2.22683,9.40854,2.0247,14.7253
0,404,2.77611e+06,1251.68,11414.9,2.89812e+06,2.3022e+06,1005.07,11539.4,316394,339728,6.6499e+06,6.705e+06,1.06046e+08,2.20817,10.8926,2.48433,7.00024
0,405,2.76137e+06,1220.44,12938.8,2.87755e+06,2.28838e+06,978.989,13057.1,358060,330298,6.45798e+06,7.59268e+06,1.05366e+08,2.16554,12.4349,0.0685866,15.2758
0,406,2.74304e+06,1173.11,14389.2,2.85299e+06,2.27366e+06,940.879,14493.7,404493,321082,6.27054e+06,8.5757e+06,1.04589e+08,2.09628,13.9498,1.02898,12.3046
0,407,2.72161e+06,1110.19,15651.6,2.82496e+06,2.25861e+06,891.121,15734.1,454821,311991,6.08597e+06,9.63365e+06,1.03738e+08,1.99992,15.3288,2.95966,16.105
0,408,2.69785e+06,1033.82,16610.1,2.79426e+06,2.24399e+06,831.347,16662.6,507694,302946,5.90289e+06,1.07363e+07,1.02844e+08,1.8787,16.4531,1.25185,10.1612
0,409,2.67278e+06,947.715,17169.2,2.76194e+06,2.23067e+06,764.336,17185,561359,293892,5.72033e+06,1.18456e+07,1.01944e+08,1.73766,17.2136,1.83431,21.3234
0,410,2.64755e+06,856.591,17274.6,2.72914e+06,2.21956e+06,693.635,17249.3,613832,284798,5.53777e+06,1.29198e+07,1.01079e+08,1.58406,17.5337,3.02996,10.9996
0,411,2.62332e+06,765.437,16925.3,2.69704e+06,2.21149e+06,622.997,16857.3,663123,275658,5.35517e+06,1.3918e+07,1.0029e+08,1.42627,17.3862,3.20198,14.8206
0,412,2.60114e+06,678.732,16172,2.66667e+06,2.20711e+06,555.815,16062.9,707479,266491,5.17293e+06,1.48055e+07,9.96096e+07,1.27244,16.7984,0.83414,17.4172
0,413,2.58179e+06,599.892,15104.2,2.63882e+06,2.20683e+06,494.704,14958.2,745564,257334,4.99171e+06,1.55568e+07,9.90616e+07,1.1294,15.8448,1.44312,14.4573
0,414,2.56582e+06,531.034,13829.7,2.61399e+06,2.2108e+06,441.321,13653,776553,248236,4.81239e+06,1.61576e+07,9.8659e+07,1.0019,14.6284,1.24721,12.3243
0,415,2.55347e+06,473.052,12454.9,2.59243e+06,2.21891e+06,396.413,12254.5,800139,239247,4.63587e+06,1.6604e+07,9.84044e+07,0.892549,13.2602,0.449196,11.8009
0,416,2.54475e+06,425.889,11070.4,2.57414e+06,2.23087e+06,360.006,10853.4,816457,230417,4.46304e+06,1.69009e+07,9.82919e+07,0.802085,11.8416,0.709294,15.9789
0,417,2.53951e+06,388.867,9743.92,2.55895e+06,2.24627e+06,331.652,9517,825979,221791,4.29467e+06,1.70596e+07,9.83095e+07,0.729898,10.4531,0.49485,9.06417
0,418,2.53747e+06,361.001,8519.64,2.54658e+06,2.26459e+06,310.658,8288.31,829390,213408,4.1314e+06,1.70954e+07,9.84416e+07,0.674587,9.15093,1.04893,9.26032
0,419,2.53829e+06,341.23,7421.16,2.53668e+06,2.28534e+06,296.263,7189.81,827484,205297,3.97378e+06,1.70251e+07,9.86711e+07,0.634427,7.96869,1.81175,6.5764
0,420,2.54162e+06,328.568,6456.47,2.52892e+06,2.30799e+06,287.755,6228.31,821083,197484,3.8222e+06,1.6866e+07,9.89807e+07,0.607691,6.92135,0,7.71757
0,421,2.5471e+06,322.187,5622.93,2.52295e+06,2.33207e+06,284.541,5400.08,810980,189986,3.677e+06,1.66342e+07,9.93542e+07,0.592857,6.01065,0.97637,5.98312
0,422,2.55442e+06,321.458,4911.44,2.51845e+06,2.35718e+06,286.182,4695.14,797903,182818,3.5384e+06,1.63447e+07,9.97769e+07,0.588714,5.2298,1.67717,2.4833
0,423,2.56327e+06,325.958,4309.67,2.51515e+06,2.38294e+06,292.401,4100.44,782499,175991,3.40661e+06,1.60103e+07,1.00236e+08,0.594401,4.5673,1.14096,5.07299
0,424,2.5734e+06,335.472,3804.17,2.5128e+06,2.40905e+06,303.095,3602.02,765331,169513,3.28177e+06,1.56424e+07,1.0072e+08,0.609426,4.00959,0.203252,6.46104
0,425,2.58457e+06,349.99,3381.79,2.51119e+06,2.43523e+06,318.329,3186.3,746874,163393,3.16404e+06,1.52504e+07,1.0122e+08,0.63366,3.54283,0.938554,4.13913
0,426,2.5966e+06,369.702,3030.34,2.51015e+06,2.46127e+06,338.347,2840.84,727532,157638,3.05359e+06,1.48422e+07,1.01728e+08,0.66734,3.15394,0,2.91279
0,427,2.60931e+06,395.012,2739,2.50952e+06,2.487e+06,363.58,2554.64,707634,152258,2.95059e+06,1.44244e+07,1.02237e+08,0.711079,2.8311,0.999354,1.81231
