index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,5.29678e+06,2751.48,4151.65,6.83651e+06,1.42253e+07,2995.87,2172.45,1.45706e+06,599369,2.17299e+06,3.0557e+06,9.38369e+07,8.73837,8.8792,9.25117,13.4043
0,133,5.29757e+06,2751.55,4151.83,6.83701e+06,1.42262e+07,2995.69,2172.37,1.45734e+06,599509,2.17321e+06,3.05599e+06,9.38373e+07,8.7383,8.87943,10.814,12.8635
0,134,5.29836e+06,2751.57,4151.92,6.83751e+06,1.42271e+07,2995.45,2172.26,1.45761e+06,599643,2.17343e+06,3.05625e+06,9.38378e+07,8.73805,8.87949,11.8737,7.86692
0,135,5.29914e+06,2751.54,4151.96,6.83802e+06,1.4228e+07,2995.16,2172.11,1.45787e+06,599772,2.17362e+06,3.0565e+06,9.38384e+07,8.73764,8.8794,10.9284,11.684
0,136,5.29991e+06,2751.47,4151.93,6.83854e+06,1.42289e+07,2994.84,2171.95,1.45811e+06,599897,2.1738e+06,3.05672e+06,9.38391e+07,8.7371,8.87919,7.55228,13.1945
0,137,5.30068e+06,2751.37,4151.87,6.83906e+06,1.42298e+07,2994.48,2171.76,1.45835e+06,600016,2.17396e+06,3.05693e+06,9.38399e+07,8.73645,8.87888,8.39495,5.78627
0,138,5.30143e+06,2751.24,4151.77,6.83958e+06,1.42307e+07,2994.11,2171.57,1.45857e+06,600129,2.17411e+06,3.05711e+06,9.38408e+07,8.73571,8.87849,8.41619,4.05029
0,139,5.30218e+06,2751.1,4151.65,6.84011e+06,1.42317e+07,2993.73,2171.37,1.45879e+06,600238,2.17423e+06,3.05727e+06,9.38418e+07,8.73493,8.87806,7.15199,6.33529
0,140,5.30291e+06,2750.95,4151.52,6.84065e+06,1.42326e+07,2993.35,2171.16,1.45899e+06,600341,2.17435e+06,3.05742e+06,9.38429e+07,8.73413,8.8776,12.2709,4.89144
0,141,5.30364e+06,2750.81,4151.4,6.84119e+06,1.42336e+07,2992.98,2170.97,1.45918e+06,600440,2.17445e+06,3.05754e+06,9.3844e+07,8.73333,8.87714,10.7282,6.04308
0,142,5.30436e+06,2750.67,4151.29,6.84173e+06,1.42345e+07,2992.63,2170.79,1.45937e+06,600534,2.17453e+06,3.05765e+06,9.38453e+07,8.73257,8.87671,10.782,10.3142
0,143,5.30507e+06,2750.56,4151.21,6.84228e+06,1.42355e+07,2992.31,2170.63,1.45954e+06,600624,2.1746e+06,3.05773e+06,9.38466e+07,8.73188,8.87634,6.63167,9.61938
0,144,5.30578e+06,2750.48,4151.16,6.84283e+06,1.42365e+07,2992.03,2170.49,1.45971e+06,600709,2.17466e+06,3.05781e+06,9.38481e+07,8.73128,8.87604,11.1074,9.03933
0,145,5.30647e+06,2750.44,4151.17,6.84338e+06,1.42375e+07,2991.8,2170.38,1.45987e+06,600791,2.1747e+06,3.05787e+06,9.38495e+07,8.73079,8.87584,2.54732,12.2174
0,146,5.30715e+06,2750.44,4151.23,6.84394e+06,1.42385e+07,2991.62,2170.31,1.46002e+06,600870,2.17474e+06,3.05792e+06,9.38511e+07,8.73044,8.87576,10.4064,11.7059
0,147,5.30783e+06,2750.49,4151.35,6.84449e+06,1.42395e+07,2991.5,2170.28,1.46017e+06,600946,2.17477e+06,3.05796e+06,9.38527e+07,8.73025,8.87581,6.84692,11.2986
0,148,5.30849e+06,2750.59,4151.55,6.84506e+06,1.42405e+07,2991.45,2170.28,1.46031e+06,601020,2.1748e+06,3.05799e+06,9.38544e+07,8.73023,8.87602,11.7599,4.72946
0,149,5.30914e+06,2750.75,4151.83,6.84562e+06,1.42415e+07,2991.47,2170.34,1.46045e+06,601092,2.17482e+06,3.05802e+06,9.38561e+07,8.73041,8.87639,5.13429,7.00996
0,150,5.30978e+06,2750.98,4152.18,6.84618e+06,1.42425e+07,2991.56,2170.44,1.46058e+06,601163,2.17484e+06,3.05805e+06,9.38578e+07,8.73079,8.87694,4.22986,7.28861
0,151,5.31041e+06,2751.27,4152.62,6.84674e+06,1.42435e+07,2991.73,2170.59,1.46072e+06,601233,2.17486e+06,3.05807e+06,9.38596e+07,8.73139,8.87768,11.4781,17.3414
0,152,5.31103e+06,2751.63,4153.15,6.84731e+06,1.42445e+07,2991.98,2170.79,1.46085e+06,601303,2.17488e+06,3.0581e+06,9.38614e+07,8.7322,8.8786,10.8065,4.78985
0,153,5.31163e+06,2752.05,4153.75,6.84787e+06,1.42455e+07,2992.31,2171.04,1.46099e+06,601373,2.1749e+06,3.05813e+06,9.38632e+07,8.73323,8.87971,11.2456,5.38409
0,154,5.31222e+06,2752.54,4154.45,6.84844e+06,1.42465e+07,2992.72,2171.33,1.46113e+06,601443,2.17493e+06,3.05817e+06,9.38651e+07,8.73449,8.88101,6.87687,9.6465
0,155,5.3128e+06,2753.09,4155.22,6.849e+06,1.42475e+07,2993.2,2171.68,1.46127e+06,601515,2.17497e+06,3.05821e+06,9.38669e+07,8.73595,8.88249,8.48384,7.82129
0,156,5.31336e+06,2753.7,4156.07,6.84956e+06,1.42485e+07,2993.76,2172.07,1.46141e+06,601588,2.17501e+06,3.05827e+06,9.38688e+07,8.73762,8.88415,8.97965,6.59901
0,157,5.31391e+06,2754.36,4156.99,6.85012e+06,1.42495e+07,2994.38,2172.5,1.46156e+06,601663,2.17506e+06,3.05833e+06,9.38706e+07,8.73949,8.88597,9.85837,8.71758
0,158,5.31444e+06,2755.08,4157.98,6.85067e+06,1.42505e+07,2995.06,2172.98,1.46171e+06,601740,2.17512e+06,3.05841e+06,9.38725e+07,8.74153,8.88795,3.38401,12.4913
0,159,5.31495e+06,2755.84,4159.02,6.85123e+06,1.42515e+07,2995.8,2173.48,1.46187e+06,601820,2.1752e+06,3.0585e+06,9.38743e+07,8.74373,8.89006,9.54305,9.38254
0,160,5.31545e+06,2756.63,4160.11,6.85178e+06,1.42525e+07,2996.59,2174.02,1.46203e+06,601902,2.17528e+06,3.05861e+06,9.38761e+07,8.74608,8.89229,11.1389,9.79247
0,161,5.31594e+06,2757.46,4161.23,6.85233e+06,1.42535e+07,2997.42,2174.58,1.4622e+06,601987,2.17538e+06,3.05873e+06,9.38779e+07,8.74854,8.89461,5.21581,8.95512
0,162,5.31641e+06,2758.31,4162.38,6.85287e+06,1.42544e+07,2998.27,2175.16,1.46238e+06,602075,2.1755e+06,3.05887e+06,9.38797e+07,8.7511,8.89702,6.39853,9.84617
0,163,5.31686e+06,2759.17,4163.55,6.85342e+06,1.42554e+07,2999.16,2175.76,1.46256e+06,602167,2.17562e+06,3.05902e+06,9.38814e+07,8.75373,8.89947,11.138,12.987
0,164,5.31729e+06,2760.04,4164.72,6.85396e+06,1.42563e+07,3000.05,2176.36,1.46275e+06,602261,2.17576e+06,3.05919e+06,9.38832e+07,8.7564,8.90195,12.9851,10.6635
0,165,5.31771e+06,2760.9,4165.88,6.8545e+06,1.42573e+07,3000.95,2176.97,1.46295e+06,602358,2.17591e+06,3.05938e+06,9.38849e+07,8.75908,8.90444,9.49088,12.5934
0,166,5.31811e+06,2761.75,4167.02,6.85503e+06,1.42582e+07,3001.84,2177.57,1.46315e+06,602457,2.17608e+06,3.05958e+06,9.38865e+07,8.76175,8.90691,6.81423,5.57209
0,167,5.3185e+06,2762.58,4168.13,6.85556e+06,1.42591e+07,3002.72,2178.16,1.46335e+06,602560,2.17625e+06,3.05979e+06,9.38882e+07,8.76437,8.90932,11.408,8.35535
0,168,5.31887e+06,2763.38,4169.2,6.85609e+06,1.42601e+07,3003.57,2178.73,1.46357e+06,602665,2.17644e+06,3.06002e+06,9.38898e+07,8.76692,8.91167,10.7979,3.96907
0,169,5.31922e+06,2764.14,4170.21,6.85662e+06,1.4261e+07,3004.38,2179.28,1.46378e+06,602771,2.17664e+06,3.06026e+06,9.38914e+07,8.76937,8.91391,8.35836,6.29586
0,170,5.31956e+06,2764.85,4171.15,6.85715e+06,1.42619e+07,3005.16,2179.8,1.464e+06,602880,2.17684e+06,3.06051e+06,9.38929e+07,8.7717,8.91604,11.9321,8.15939
0,171,5.31989e+06,2765.5,4172.03,6.85768e+06,1.42628e+07,3005.88,2180.28,1.46423e+06,602990,2.17705e+06,3.06076e+06,9.38944e+07,8.77387,8.91802,8.55056,9.49895
0,172,5.3202e+06,2766.1,4172.81,6.8582e+06,1.42637e+07,3006.54,2180.73,1.46445e+06,603100,2.17727e+06,3.06103e+06,9.38959e+07,8.77587,8.91985,10.1742,7.76057
0,173,5.32049e+06,2766.63,4173.51,6.85872e+06,1.42646e+07,3007.13,2181.14,1.46468e+06,603212,2.17749e+06,3.0613e+06,9.38974e+07,8.77768,8.92149,10.1062,4.72347
0,174,5.32078e+06,2767.08,4174.11,6.85925e+06,1.42656e+07,3007.66,2181.5,1.46491e+06,603323,2.17772e+06,3.06157e+06,9.38988e+07,8.77928,8.92294,7.43647,5.68999
0,175,5.32104e+06,2767.46,4174.6,6.85977e+06,1.42665e+07,3008.1,2181.82,1.46513e+06,603433,2.17794e+06,3.06184e+06,9.39002e+07,8.78066,8.92418,8.88016,7.692
0,176,5.3213e+06,2767.76,4174.99,6.8603e+06,1.42674e+07,3008.47,2182.08,1.46535e+06,603543,2.17817e+06,3.0621e+06,9.39015e+07,8.78179,8.92521,11.1872,11.1986
0,177,5.32155e+06,2767.98,4175.27,6.86082e+06,1.42683e+07,3008.76,2182.29,1.46557e+06,603651,2.17839e+06,3.06237e+06,9.39029e+07,8.78269,8.92601,10.4891,4.79601
0,178,5.32178e+06,2768.11,4175.43,6.86135e+06,1.42692e+07,3008.97,2182.45,1.46579e+06,603758,2.1786e+06,3.06263e+06,9.39042e+07,8.78333,8.92658,11.6238,7.83382
0,179,5.322e+06,2768.16,4175.49,6.86188e+06,1.42701e+07,3009.09,2182.55,1.466e+06,603862,2.17881e+06,3.06287e+06,9.39055e+07,8.78372,8.92692,8.82128,5.70074
0,180,5.32221e+06,2768.14,4175.44,6.86241e+06,1.4271e+07,3009.13,2182.61,1.46621e+06,603962,2.17901e+06,3.06311e+06,9.39067e+07,8.78386,8.92703,8.41221,8.45312
0,181,5.32242e+06,2768.03,4175.28,6.86294e+06,1.4272e+07,3009.09,2182.61,1.4664e+06,604060,2.1792e+06,3.06334e+06,9.3908e+07,8.78376,8.92692,12.999,6.07762
0,182,5.32261e+06,2767.85,4175.03,6.86348e+06,1.42729e+07,3008.98,2182.56,1.46659e+06,604154,2.17938e+06,3.06355e+06,9.39092e+07,8.78343,8.9266,9.44891,5.08114
0,183,5.3228e+06,2767.59,4174.67,6.86402e+06,1.42738e+07,3008.8,2182.47,1.46677e+06,604244,2.17955e+06,3.06374e+06,9.39104e+07,8.78287,8.92608,8.10708,9.77634
0,184,5.32298e+06,2767.27,4174.24,6.86456e+06,1.42748e+07,3008.55,2182.34,1.46695e+06,604329,2.1797e+06,3.06392e+06,9.39116e+07,8.7821,8.92537,9.09229,13.0437
0,185,5.32315e+06,2766.9,4173.72,6.86511e+06,1.42757e+07,3008.24,2182.17,1.46711e+06,604410,2.17984e+06,3.06408e+06,9.39127e+07,8.78115,8.92449,5.05623,9.24273
0,186,5.32331e+06,2766.47,4173.13,6.86566e+06,1.42767e+07,3007.88,2181.97,1.46726e+06,604486,2.17996e+06,3.06421e+06,9.39139e+07,8.78003,8.92345,7.47697,9.63616
0,187,5.32346e+06,2765.99,4172.48,6.86621e+06,1.42777e+07,3007.48,2181.75,1.4674e+06,604557,2.18007e+06,3.06433e+06,9.3915e+07,8.77876,8.92228,7.42685,6.97457
0,188,5.32361e+06,2765.48,4171.79,6.86677e+06,1.42787e+07,3007.05,2181.5,1.46753e+06,604623,2.18016e+06,3.06443e+06,9.39161e+07,8.77737,8.921,10.6439,4.55209
0,189,5.32376e+06,2764.94,4171.06,6.86733e+06,1.42797e+07,3006.59,2181.23,1.46765e+06,604684,2.18024e+06,3.06451e+06,9.39172e+07,8.77589,8.91964,13.4145,6.89376
0,190,5.3239e+06,2764.39,4170.3,6.86789e+06,1.42807e+07,3006.11,2180.96,1.46776e+06,604739,2.18029e+06,3.06456e+06,9.39182e+07,8.77435,8.91821,7.48453,6.53268
0,191,5.32403e+06,2763.82,4169.53,6.86846e+06,1.42817e+07,3005.63,2180.68,1.46786e+06,604790,2.18033e+06,3.0646e+06,9.39193e+07,8.77277,8.91675,8.96414,11.2519
0,192,5.32415e+06,2763.25,4168.76,6.86903e+06,1.42827e+07,3005.16,2180.4,1.46795e+06,604836,2.18036e+06,3.06461e+06,9.39203e+07,8.77118,8.91528,8.98183,8.40383
0,193,5.32427e+06,2762.69,4168,6.86961e+06,1.42837e+07,3004.7,2180.14,1.46803e+06,604877,2.18037e+06,3.06461e+06,9.39213e+07,8.76961,8.91382,10.8278,8.04671
0,194,5.32439e+06,2762.15,4167.26,6.87018e+06,1.42847e+07,3004.26,2179.89,1.4681e+06,604914,2.18037e+06,3.06459e+06,9.39223e+07,8.76809,8.91241,5.91436,12.8282
0,195,5.32449e+06,2761.64,4166.56,6.87076e+06,1.42858e+07,3003.86,2179.66,1.46817e+06,604947,2.18035e+06,3.06455e+06,9.39232e+07,8.76665,8.91106,12.0642,10.0532
0,196,5.3246e+06,2761.16,4165.9,6.87135e+06,1.42868e+07,3003.5,2179.46,1.46822e+06,604976,2.18032e+06,3.0645e+06,9.39241e+07,8.76531,8.9098,13.2158,3.1753
0,197,5.32469e+06,2760.73,4165.3,6.87193e+06,1.42879e+07,3003.19,2179.29,1.46827e+06,605001,2.18028e+06,3.06444e+06,9.3925e+07,8.7641,8.90865,9.63753,7.6121
0,198,5.32478e+06,2760.34,4164.76,6.87252e+06,1.42889e+07,3002.93,2179.16,1.46831e+06,605024,2.18024e+06,3.06436e+06,9.39259e+07,8.76305,8.90764,9.70701,8.50755
0,199,5.32486e+06,2760.01,4164.3,6.8731e+06,1.429e+07,3002.75,2179.07,1.46835e+06,605045,2.18018e+06,3.06428e+06,9.39267e+07,8.76217,8.90678,10.3169,9.67966
0,200,5.32493e+06,2759.73,4163.91,6.87369e+06,1.4291e+07,3002.63,2179.02,1.46838e+06,605063,2.18012e+06,3.06419e+06,9.39275e+07,8.76147,8.90608,13.2573,10.54
0,201,5.32499e+06,2759.53,4163.61,6.87428e+06,1.42921e+07,3002.59,2179.02,1.46841e+06,605081,2.18006e+06,3.06409e+06,9.39282e+07,8.76099,8.90557,10.886,9.3214
0,202,5.32505e+06,2759.39,4163.4,6.87486e+06,1.42931e+07,3002.63,2179.07,1.46844e+06,605097,2.18e+06,3.06399e+06,9.39289e+07,8.76072,8.90524,12.848,9.17177
0,203,5.32509e+06,2759.32,4163.27,6.87545e+06,1.42942e+07,3002.75,2179.17,1.46847e+06,605113,2.17993e+06,3.0639e+06,9.39295e+07,8.76068,8.90511,5.4839,9.03091
0,204,5.32513e+06,2759.32,4163.25,6.87603e+06,1.42952e+07,3002.95,2179.33,1.4685e+06,605129,2.17987e+06,3.0638e+06,9.393e+07,8.76088,8.90519,8.49276,8.96578
0,205,5.32516e+06,2759.4,4163.31,6.87662e+06,1.42963e+07,3003.23,2179.54,1.46853e+06,605146,2.17981e+06,3.06371e+06,9.39305e+07,8.7613,8.90547,10.7961,8.3744
0,206,5.32517e+06,2759.54,4163.47,6.8772e+06,1.42973e+07,3003.6,2179.79,1.46857e+06,605164,2.17976e+06,3.06362e+06,9.3931e+07,8.76196,8.90595,8.55561,13.0798
0,207,5.32518e+06,2759.75,4163.71,6.87778e+06,1.42984e+07,3004.04,2180.1,1.4686e+06,605183,2.17971e+06,3.06355e+06,9.39313e+07,8.76285,8.90663,8.80575,10.8183
0,208,5.32517e+06,2760.03,4164.04,6.87835e+06,1.42994e+07,3004.56,2180.46,1.46865e+06,605204,2.17968e+06,3.06348e+06,9.39316e+07,8.76396,8.90751,6.88649,9.54219
0,209,5.32515e+06,2760.37,4164.45,6.87892e+06,1.43004e+07,3005.16,2180.86,1.46869e+06,605228,2.17965e+06,3.06343e+06,9.39318e+07,8.76528,8.90856,11.4627,9.80231
0,210,5.32512e+06,2760.77,4164.93,6.87949e+06,1.43014e+07,3005.82,2181.3,1.46875e+06,605255,2.17963e+06,3.06338e+06,9.39319e+07,8.76679,8.90978,10.7708,9.92963
0,211,5.32508e+06,2761.21,4165.48,6.88005e+06,1.43024e+07,3006.54,2181.79,1.46881e+06,605284,2.17963e+06,3.06336e+06,9.3932e+07,8.76848,8.91115,10.4438,10.9053
0,212,5.32502e+06,2761.7,4166.08,6.88062e+06,1.43034e+07,3007.31,2182.3,1.46887e+06,605317,2.17964e+06,3.06335e+06,9.3932e+07,8.77033,8.91265,9.85417,9.76495
0,213,5.32495e+06,2762.23,4166.72,6.88117e+06,1.43044e+07,3008.12,2182.84,1.46895e+06,605354,2.17966e+06,3.06335e+06,9.39318e+07,8.77231,8.91427,15.7051,8.52342
0,214,5.32487e+06,2762.78,4167.4,6.88172e+06,1.43054e+07,3008.98,2183.4,1.46903e+06,605393,2.1797e+06,3.06337e+06,9.39316e+07,8.7744,8.91597,8.98777,8.18506
0,215,5.32477e+06,2763.35,4168.1,6.88227e+06,1.43064e+07,3009.85,2183.98,1.46912e+06,605437,2.17975e+06,3.06341e+06,9.39314e+07,8.77657,8.91775,10.3624,2.15819
0,216,5.32466e+06,2763.93,4168.82,6.88282e+06,1.43073e+07,3010.75,2184.57,1.46922e+06,605484,2.17981e+06,3.06347e+06,9.3931e+07,8.7788,8.91956,9.02304,10.1757
0,217,5.32454e+06,2764.51,4169.53,6.88335e+06,1.43083e+07,3011.65,2185.17,1.46932e+06,605534,2.17989e+06,3.06354e+06,9.39305e+07,8.78105,8.92139,5.86941,11.7495
0,218,5.3244e+06,2765.09,4170.23,6.88389e+06,1.43092e+07,3012.55,2185.76,1.46944e+06,605588,2.17999e+06,3.06363e+06,9.393e+07,8.78331,8.92322,10.2294,13.7824
0,219,5.32425e+06,2765.65,4170.9,6.88442e+06,1.43101e+07,3013.44,2186.34,1.46956e+06,605645,2.18009e+06,3.06373e+06,9.39294e+07,8.78553,8.92501,7.35551,10.6613
0,220,5.32409e+06,2766.18,4171.54,6.88495e+06,1.43111e+07,3014.3,2186.91,1.46968e+06,605705,2.18021e+06,3.06384e+06,9.39287e+07,8.78769,8.92674,8.75363,7.54065
0,221,5.32391e+06,2766.68,4172.13,6.88547e+06,1.4312e+07,3015.14,2187.45,1.46982e+06,605768,2.18034e+06,3.06397e+06,9.39279e+07,8.78976,8.92838,8.94731,8.28238
0,222,5.32372e+06,2767.13,4172.66,6.88599e+06,1.43129e+07,3015.93,2187.97,1.46995e+06,605834,2.18047e+06,3.06411e+06,9.39271e+07,8.79172,8.92992,10.5308,9.08114
0,223,5.32352e+06,2767.53,4173.12,6.88651e+06,1.43138e+07,3016.67,2188.46,1.47009e+06,605901,2.18062e+06,3.06426e+06,9.39261e+07,8.79355,8.93133,7.12404,12.4264
0,224,5.32331e+06,2767.88,4173.5,6.88703e+06,1.43147e+07,3017.36,2188.91,1.47024e+06,605970,2.18077e+06,3.06442e+06,9.39251e+07,8.79521,8.93258,5.98694,10.0822
0,225,5.32308e+06,2768.17,4173.8,6.88754e+06,1.43156e+07,3017.98,2189.33,1.47038e+06,606040,2.18093e+06,3.06458e+06,9.39241e+07,8.79668,8.93367,7.10388,5.90413
0,226,5.32285e+06,2768.38,4174.01,6.88805e+06,1.43165e+07,3018.53,2189.69,1.47053e+06,606110,2.18109e+06,3.06475e+06,9.39229e+07,8.79795,8.93457,10.9382,7.78798
0,227,5.3226e+06,2768.52,4174.12,6.88856e+06,1.43173e+07,3019.01,2190.01,1.47068e+06,606181,2.18125e+06,3.06492e+06,9.39218e+07,8.79901,8.93528,11.1511,7.35877
0,228,5.32234e+06,2768.59,4174.12,6.88907e+06,1.43182e+07,3019.41,2190.28,1.47083e+06,606251,2.18142e+06,3.06508e+06,9.39205e+07,8.79984,8.93577,9.12835,9.4875
0,229,5.32208e+06,2768.57,4174.02,6.88958e+06,1.43191e+07,3019.73,2190.5,1.47098e+06,606321,2.18158e+06,3.06525e+06,9.39192e+07,8.80043,8.93605,4.85789,9.1334
0,230,5.3218e+06,2768.48,4173.82,6.89009e+06,1.432e+07,3019.97,2190.66,1.47112e+06,606389,2.18173e+06,3.06541e+06,9.39179e+07,8.80077,8.9361,9.64746,8.55465
0,231,5.32152e+06,2768.31,4173.51,6.8906e+06,1.43209e+07,3020.13,2190.78,1.47126e+06,606455,2.18188e+06,3.06556e+06,9.39165e+07,8.80087,8.93593,7.67234,10.8921
0,232,5.32123e+06,2768.05,4173.09,6.89111e+06,1.43218e+07,3020.2,2190.84,1.47139e+06,606519,2.18203e+06,3.0657e+06,9.3915e+07,8.80072,8.93554,7.67459,5.25553
0,233,5.32093e+06,2767.72,4172.57,6.89162e+06,1.43226e+07,3020.2,2190.85,1.47152e+06,606581,2.18216e+06,3.06583e+06,9.39136e+07,8.80033,8.93493,5.66608,9.31756
0,234,5.32063e+06,2767.32,4171.95,6.89214e+06,1.43235e+07,3020.12,2190.81,1.47164e+06,606639,2.18229e+06,3.06594e+06,9.3912e+07,8.79971,8.93412,6.97631,4.83553
0,235,5.32032e+06,2766.85,4171.24,6.89265e+06,1.43244e+07,3019.97,2190.73,1.47176e+06,606694,2.1824e+06,3.06604e+06,9.39105e+07,8.79886,8.9331,8.44996,7.03974
0,236,5.32e+06,2766.31,4170.45,6.89317e+06,1.43253e+07,3019.75,2190.61,1.47187e+06,606745,2.1825e+06,3.06612e+06,9.39089e+07,8.79782,8.9319,12.1301,3.10854
0,237,5.31968e+06,2765.72,4169.57,6.89369e+06,1.43262e+07,3019.47,2190.44,1.47196e+06,606791,2.18258e+06,3.06619e+06,9.39073e+07,8.79658,8.93052,8.10535,11.3668
0,238,5.31936e+06,2765.07,4168.63,6.89421e+06,1.43272e+07,3019.14,2190.25,1.47205e+06,606834,2.18266e+06,3.06624e+06,9.39057e+07,8.79517,8.929,8.56141,5.61806
0,239,5.31903e+06,2764.38,4167.63,6.89473e+06,1.43281e+07,3018.77,2190.03,1.47213e+06,606871,2.18271e+06,3.06627e+06,9.3904e+07,8.79362,8.92734,8.30279,15.9441
0,240,5.31869e+06,2763.66,4166.59,6.89526e+06,1.4329e+07,3018.36,2189.78,1.4722e+06,606905,2.18275e+06,3.06627e+06,9.39024e+07,8.79194,8.92557,9.15308,9.04482
0,241,5.31835e+06,2762.9,4165.5,6.89579e+06,1.43299e+07,3017.92,2189.52,1.47226e+06,606933,2.18277e+06,3.06626e+06,9.39007e+07,8.79017,8.92372,8.44631,9.27125
0,242,5.31801e+06,2762.13,4164.39,6.89632e+06,1.43309e+07,3017.47,2189.24,1.47231e+06,606957,2.18278e+06,3.06623e+06,9.38991e+07,8.78833,8.9218,3.79433,16.2793
0,243,5.31766e+06,2761.34,4163.27,6.89685e+06,1.43318e+07,3017.01,2188.96,1.47235e+06,606976,2.18278e+06,3.06618e+06,9.38974e+07,8.78645,8.91984,4.46936,11.5667
0,244,5.31731e+06,2760.56,4162.15,6.89739e+06,1.43328e+07,3016.55,2188.69,1.47238e+06,606991,2.18275e+06,3.06611e+06,9.38957e+07,8.78456,8.91787,11.7647,11.8483
0,245,5.31696e+06,2759.78,4161.03,6.89793e+06,1.43337e+07,3016.1,2188.42,1.4724e+06,607002,2.18272e+06,3.06602e+06,9.38941e+07,8.78268,8.91592,8.12449,5.71847
0,246,5.3166e+06,2759.02,4159.94,6.89847e+06,1.43347e+07,3015.68,2188.16,1.47242e+06,607008,2.18266e+06,3.06591e+06,9.38924e+07,8.78084,8.914,13.0698,7.84482
0,247,5.31624e+06,2758.29,4158.89,6.89901e+06,1.43357e+07,3015.28,2187.93,1.47242e+06,607011,2.1826e+06,3.06579e+06,9.38908e+07,8.77908,8.91215,12.2467,9.36038
0,248,5.31587e+06,2757.59,4157.88,6.89955e+06,1.43366e+07,3014.93,2187.72,1.47242e+06,607010,2.18253e+06,3.06565e+06,9.38892e+07,8.77742,8.91038,8.83543,8.28239
0,249,5.3155e+06,2756.93,4156.92,6.9001e+06,1.43376e+07,3014.62,2187.54,1.47242e+06,607006,2.18244e+06,3.0655e+06,9.38875e+07,8.77588,8.90872,13.321,8.94998
0,250,5.31512e+06,2756.32,4156.02,6.90064e+06,1.43386e+07,3014.37,2187.39,1.4724e+06,607000,2.18235e+06,3.06534e+06,9.38859e+07,8.77449,8.90719,11.4019,6.72342
0,251,5.31474e+06,2755.76,4155.2,6.90118e+06,1.43395e+07,3014.18,2187.28,1.47239e+06,606991,2.18225e+06,3.06517e+06,9.38843e+07,8.77326,8.9058,8.72877,7.40344
0,252,5.31436e+06,2755.26,4154.45,6.90173e+06,1.43405e+07,3014.05,2187.22,1.47237e+06,606981,2.18214e+06,3.065e+06,9.38827e+07,8.77222,8.90458,10.9781,6.69216
0,253,5.31397e+06,2754.83,4153.79,6.90227e+06,1.43415e+07,3014.01,2187.2,1.47234e+06,606970,2.18203e+06,3.06482e+06,9.38811e+07,8.77138,8.90353,4.22954,6.96875
0,254,5.31357e+06,2754.46,4153.21,6.90281e+06,1.43425e+07,3014.03,2187.24,1.47232e+06,606958,2.18192e+06,3.06464e+06,9.38795e+07,8.77075,8.90267,8.7448,6.75998
0,255,5.31316e+06,2754.16,4152.73,6.90335e+06,1.43434e+07,3014.14,2187.32,1.4723e+06,606945,2.18181e+06,3.06446e+06,9.3878e+07,8.77035,8.90201,6.20985,8.58297
0,256,5.31275e+06,2753.93,4152.33,6.90389e+06,1.43444e+07,3014.32,2187.45,1.47227e+06,606933,2.18171e+06,3.06428e+06,9.38764e+07,8.77017,8.90154,7.77351,11.8908
0,257,5.31233e+06,2753.78,4152.03,6.90442e+06,1.43454e+07,3014.59,2187.63,1.47225e+06,606922,2.1816e+06,3.0641e+06,9.38748e+07,8.77022,8.90127,7.38176,13.1533
0,258,5.31191e+06,2753.69,4151.82,6.90496e+06,1.43463e+07,3014.93,2187.86,1.47223e+06,606911,2.1815e+06,3.06393e+06,9.38733e+07,8.77049,8.9012,10.2678,8.43474
0,259,5.31147e+06,2753.67,4151.7,6.90549e+06,1.43473e+07,3015.35,2188.15,1.47222e+06,606903,2.18141e+06,3.06377e+06,9.38717e+07,8.77099,8.90133,11.9952,7.33631
0,260,5.31103e+06,2753.71,4151.66,6.90601e+06,1.43482e+07,3015.85,2188.47,1.47221e+06,606896,2.18133e+06,3.06362e+06,9.38702e+07,8.77171,8.90164,7.84019,5.97522
0,261,5.31058e+06,2753.81,4151.69,6.90653e+06,1.43491e+07,3016.41,2188.84,1.4722e+06,606892,2.18126e+06,3.06349e+06,9.38686e+07,8.77263,8.90213,11.9071,4.78426
0,262,5.31011e+06,2753.97,4151.8,6.90705e+06,1.435e+07,3017.04,2189.25,1.47221e+06,606891,2.1812e+06,3.06336e+06,9.38671e+07,8.77374,8.90279,5.85826,5.35143
0,263,5.30964e+06,2754.18,4151.97,6.90756e+06,1.4351e+07,3017.73,2189.7,1.47221e+06,606893,2.18115e+06,3.06325e+06,9.38656e+07,8.77501,8.90359,6.88935,11.6628
0,264,5.30916e+06,2754.43,4152.2,6.90807e+06,1.43519e+07,3018.46,2190.18,1.47223e+06,606898,2.18111e+06,3.06316e+06,9.38641e+07,8.77644,8.90452,5.09821,8.48844
0,265,5.30867e+06,2754.71,4152.47,6.90857e+06,1.43528e+07,3019.24,2190.68,1.47225e+06,606906,2.18109e+06,3.06308e+06,9.38626e+07,8.778,8.90556,13.0369,6.97987
