index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,7.42394e+06,0.0254266,113.889,1.92639e+07,2.25654e+07,0.0161522,61.8249,1.56901e+06,907.857,638.933,1.12231e+06,7.58202e+07,1.57223e-05,0.249426,0.00576923,0.138468
0,285,7.44349e+06,0.0269111,105.169,1.92607e+07,2.26224e+07,0.0170941,56.9315,1.50843e+06,872.368,613.975,1.07891e+06,7.58515e+07,1.66136e-05,0.229557,0,0.301849
0,286,7.46306e+06,0.0285702,97.5691,1.92575e+07,2.26772e+07,0.0181448,52.67,1.45014e+06,838.293,590.012,1.03715e+06,7.58814e+07,1.76103e-05,0.212259,0,0
0,287,7.48263e+06,0.0304212,90.9364,1.92543e+07,2.27296e+07,0.019315,48.9528,1.39407e+06,805.578,567.006,996994,7.59098e+07,1.87224e-05,0.197176,0,0
0,288,7.50222e+06,0.0324845,85.1428,1.92511e+07,2.278e+07,0.0206175,45.7066,1.34015e+06,774.17,544.921,958370,7.59367e+07,1.99618e-05,0.184009,0.000663673,0.135153
0,289,7.52181e+06,0.0347843,80.0801,1.9248e+07,2.28282e+07,0.0220669,42.8697,1.28828e+06,744.021,523.723,921226,7.59622e+07,2.13423e-05,0.172505,0.00905948,1.21827
0,290,7.54141e+06,0.0373488,75.6573,1.92448e+07,2.28744e+07,0.0236807,40.3899,1.23841e+06,715.083,503.379,885511,7.59865e+07,2.28804e-05,0.162452,0,0
0,291,7.561e+06,0.040211,71.7973,1.92416e+07,2.29187e+07,0.0254794,38.2235,1.19045e+06,687.312,483.856,851171,7.60094e+07,2.45953e-05,0.153671,0,0
0,292,7.5806e+06,0.0434097,68.4352,1.92385e+07,2.29612e+07,0.0274866,36.3333,1.14435e+06,660.664,465.126,818157,7.60311e+07,2.65095e-05,0.14601,0.000673421,0.251542
0,293,7.6002e+06,0.04699,65.5162,1.92353e+07,2.30018e+07,0.0297302,34.688,1.10002e+06,635.1,447.159,786419,7.60517e+07,2.86492e-05,0.139342,0,0.117809
0,294,7.61981e+06,0.051005,62.9941,1.92322e+07,2.30407e+07,0.0322427,33.2613,1.05742e+06,610.58,429.929,755912,7.60711e+07,3.10451e-05,0.133559,0.00438864,0.563011
0,295,7.63941e+06,0.0555167,60.8302,1.9229e+07,2.3078e+07,0.0350621,32.0309,1.01646e+06,587.068,413.41,726588,7.60894e+07,3.37332e-05,0.128571,0.00068335,0
0,296,7.659e+06,0.0605981,58.992,1.92258e+07,2.31137e+07,0.0382332,30.9783,977095,564.53,397.578,698404,7.61067e+07,3.67558e-05,0.124301,7.44915e-05,0.0355831
0,297,7.6786e+06,0.0663351,57.4527,1.92227e+07,2.31478e+07,0.0418086,30.088,939262,542.932,382.411,671318,7.6123e+07,4.01624e-05,0.120687,0.000506692,0
0,298,7.69819e+06,0.0728291,56.1902,1.92195e+07,2.31805e+07,0.0458502,29.347,902903,522.246,367.888,645287,7.61383e+07,4.40116e-05,0.117675,0.0163865,0.248373
0,299,7.71778e+06,0.0802004,55.1871,1.92164e+07,2.32117e+07,0.0504315,28.7451,867964,502.442,353.99,620273,7.61526e+07,4.83725e-05,0.115224,0.00477831,0
0,300,7.73736e+06,0.0885914,54.4294,1.92132e+07,2.32415e+07,0.0556394,28.274,834391,483.496,340.699,596238,7.61661e+07,5.33271e-05,0.113298,0.011795,0
0,301,7.75694e+06,0.0981722,53.9071,1.92101e+07,2.32701e+07,0.0615775,27.9273,802133,465.386,328.001,573144,7.61787e+07,5.89728e-05,0.111873,0.00858132,0.241338
0,302,7.77651e+06,0.109146,53.6133,1.92069e+07,2.32973e+07,0.0683693,27.7005,771141,448.089,315.88,550956,7.61905e+07,6.54257e-05,0.110929,0.0106438,0.581193
0,303,7.79608e+06,0.121755,53.5444,1.92038e+07,2.33234e+07,0.0761625,27.5909,741368,431.59,304.326,529640,7.62014e+07,7.28249e-05,0.110454,0,0
0,304,7.81564e+06,0.136292,53.6999,1.92006e+07,2.33483e+07,0.0851347,27.5971,712768,415.875,293.33,509164,7.62116e+07,8.13369e-05,0.110442,0,0
0,305,7.83519e+06,0.15311,54.0822,1.91975e+07,2.3372e+07,0.0954998,27.7195,685297,400.932,282.886,489495,7.62211e+07,9.11624e-05,0.110895,0,0.0433882
0,306,7.85473e+06,0.172636,54.697,1.91943e+07,2.33947e+07,0.107516,27.9602,658913,386.757,272.992,470604,7.62299e+07,0.000102544,0.111819,0,0.26241
0,307,7.87427e+06,0.195387,55.5533,1.91911e+07,2.34163e+07,0.121497,28.3227,633577,373.348,263.646,452462,7.6238e+07,0.000115775,0.113228,0.00843901,0.131655
0,308,7.8938e+06,0.221996,56.6635,1.9188e+07,2.34369e+07,0.137825,28.8123,609250,360.709,254.856,435041,7.62454e+07,0.000131212,0.115143,0.0111601,0
0,309,7.91332e+06,0.253236,58.0437,1.91848e+07,2.34565e+07,0.156965,29.4364,585895,348.852,246.63,418314,7.62522e+07,0.000149292,0.117591,0.00225645,0.0890275
0,310,7.93283e+06,0.290054,59.7143,1.91816e+07,2.34752e+07,0.179489,30.204,563476,337.795,238.985,402256,7.62584e+07,0.000170548,0.120609,0,0.182811
0,311,7.95233e+06,0.333618,61.7003,1.91784e+07,2.3493e+07,0.206099,31.1268,541961,327.569,231.945,386843,7.6264e+07,0.000195636,0.124242,0.021667,0.143433
0,312,7.97181e+06,0.385371,64.032,1.91753e+07,2.351e+07,0.237662,32.2187,521317,318.212,225.541,372052,7.6269e+07,0.000225364,0.128543,0,0.979567
0,313,7.99129e+06,0.447106,66.7457,1.91721e+07,2.35261e+07,0.275253,33.4966,501514,309.779,219.816,357861,7.62735e+07,0.000260734,0.13358,0.0214108,0.807266
0,314,8.01074e+06,0.521052,69.8846,1.91689e+07,2.35414e+07,0.320209,34.9807,482523,302.342,214.828,344249,7.62774e+07,0.00030299,0.139432,0.00757312,1.11048
0,315,8.03019e+06,0.609998,73.5002,1.91657e+07,2.35559e+07,0.374195,36.6952,464318,295.995,210.648,331196,7.62808e+07,0.000353683,0.146192,0,0.205972
0,316,8.04962e+06,0.71744,77.6533,1.91625e+07,2.35697e+07,0.439302,38.6684,446873,290.857,207.37,318684,7.62838e+07,0.000414755,0.153973,0.0573702,0.165786
0,317,8.06903e+06,0.847782,82.4159,1.91593e+07,2.35827e+07,0.518155,40.9343,430165,287.083,205.113,306696,7.62862e+07,0.000488643,0.162908,0.00974877,0
0,318,8.08842e+06,1.00659,87.8732,1.91561e+07,2.35951e+07,0.614068,43.5327,414171,284.87,204.029,295215,7.62882e+07,0.000578424,0.173152,0,0.248707
0,319,8.10778e+06,1.20093,94.1261,1.91528e+07,2.36067e+07,0.731239,46.511,398872,284.466,204.31,284226,7.62898e+07,0.00068799,0.184892,0,0.78916
0,320,8.12713e+06,1.43979,101.294,1.91496e+07,2.36177e+07,0.875004,49.9251,384250,286.191,206.2,273717,7.62909e+07,0.000822284,0.198347,0.04201,0.265484
0,321,8.14644e+06,1.73466,109.519,1.91463e+07,2.36281e+07,1.05218,53.8416,370290,290.448,210.011,263674,7.62916e+07,0.000987613,0.213777,0.0395126,0.238934
0,322,8.16573e+06,2.1003,118.969,1.9143e+07,2.36378e+07,1.27148,58.3391,356977,297.754,216.138,254089,7.62918e+07,0.00119204,0.231491,0,0.752428
0,323,8.18497e+06,2.55568,129.845,1.91398e+07,2.3647e+07,1.54412,63.5115,344301,308.767,225.086,244950,7.62917e+07,0.00144594,0.251857,0.029672,0
0,324,8.20418e+06,3.12533,142.386,1.91364e+07,2.36555e+07,1.88457,69.4704,332255,324.331,237.501,236253,7.62911e+07,0.00176267,0.275313,0,0.413925
0,325,8.22334e+06,3.8411,156.878,1.91331e+07,2.36634e+07,2.31155,76.3491,320832,345.53,254.212,227991,7.62901e+07,0.00215953,0.30238,0.0592215,0.978475
0,326,8.24245e+06,4.74438,173.664,1.91297e+07,2.36708e+07,2.84943,84.307,310033,373.755,276.286,220162,7.62888e+07,0.00265896,0.333683,0.0115135,0.911677
0,327,8.2615e+06,5.8893,193.154,1.91263e+07,2.36776e+07,3.52992,93.5353,299859,410.81,305.098,212766,7.6287e+07,0.00329024,0.369971,0,0.643362
0,328,8.28048e+06,7.34677,215.842,1.91229e+07,2.36838e+07,4.39456,104.264,290320,459.025,342.432,205807,7.62848e+07,0.00409162,0.412143,0,0.518268
0,329,8.29937e+06,9.21004,242.325,1.91194e+07,2.36894e+07,5.49788,116.768,281429,521.434,390.605,199291,7.62822e+07,0.00511334,0.461281,0.0344673,0.2622
0,330,8.31817e+06,11.6022,273.322,1.91159e+07,2.36945e+07,6.91168,131.381,273205,601.992,452.636,193228,7.62792e+07,0.0064215,0.518691,0.139172,0.227706
0,331,8.33686e+06,14.686,309.704,1.91123e+07,2.36989e+07,8.73084,148.507,265678,705.876,532.476,187636,7.62758e+07,0.00810342,0.58595,0.16343,0.209633
0,332,8.35542e+06,18.6779,352.526,1.91086e+07,2.37027e+07,11.0811,168.632,258885,839.881,635.31,182536,7.62719e+07,0.0102748,0.664966,0.0921893,0.426387
0,333,8.37381e+06,23.8655,403.071,1.91049e+07,2.37059e+07,14.1296,192.347,252875,1012.96,767.964,177956,7.62675e+07,0.0130893,0.758056,0,0.241081
0,334,8.39202e+06,30.6332,462.896,1.9101e+07,2.37083e+07,18.0989,220.37,247710,1236.94,939.455,173934,7.62626e+07,0.0167517,0.868032,0,0.150663
0,335,8.41001e+06,39.4953,533.899,1.9097e+07,2.371e+07,23.2866,253.573,243471,1527.5,1161.73,170518,7.62571e+07,0.0215356,0.998315,0.158195,2.55026
0,336,8.42772e+06,51.1414,618.392,1.90928e+07,2.37109e+07,30.0909,293.018,240255,1905.46,1450.65,167768,7.6251e+07,0.0278073,1.15307,0,0
0,337,8.44511e+06,66.4984,719.195,1.90884e+07,2.37108e+07,39.0459,339.998,238187,2398.59,1827.36,165758,7.62442e+07,0.0360581,1.33737,0.344639,3.83592
0,338,8.46211e+06,86.8133,839.741,1.90838e+07,2.37097e+07,50.8694,396.087,237418,3043.95,2320.06,164583,7.62366e+07,0.0469487,1.55741,0,4.69039
0,339,8.47864e+06,113.766,984.215,1.90788e+07,2.37075e+07,66.5263,463.2,238137,3891.16,2966.52,164356,7.62281e+07,0.0613676,1.8207,0.0245501,1.19556
0,340,8.49458e+06,149.621,1157.71,1.90734e+07,2.3704e+07,87.3152,543.663,240575,5006.72,3817.33,165220,7.62186e+07,0.0805117,2.13642,0.00346847,0
0,341,8.50981e+06,197.429,1366.38,1.90676e+07,2.36989e+07,114.983,640.298,245015,6479.9,4940.37,167349,7.62078e+07,0.105993,2.51569,0.12997,2.25835
0,342,8.52417e+06,261.295,1617.69,1.9061e+07,2.36921e+07,151.877,756.509,251803,8430.6,6426.79,170956,7.61956e+07,0.139981,2.97198,0,1.10291
0,343,8.53745e+06,346.734,1920.57,1.90537e+07,2.36831e+07,201.145,896.383,261361,11019.8,8398.99,176302,7.61816e+07,0.185391,3.5215,0.0114256,2.55793
0,344,8.54941e+06,461.123,2285.67,1.90453e+07,2.36716e+07,266.995,1064.78,274200,14463.6,11021.2,183702,7.61654e+07,0.24613,4.1836,0.0372577,1.88068
0,345,8.55973e+06,614.277,2725.47,1.90356e+07,2.36571e+07,355.019,1267.44,290934,19051.4,14513.3,193537,7.61467e+07,0.327407,4.98122,0.119887,6.28132
0,346,8.56803e+06,819.158,3254.42,1.90242e+07,2.3639e+07,472.595,1510.97,312301,25169.1,19168.8,206263,7.61249e+07,0.436126,5.94107,0.447465,4.36127
0,347,8.57381e+06,1092.69,3888.75,1.90106e+07,2.36167e+07,629.36,1802.86,339171,33329.7,25377.6,222423,7.60992e+07,0.581354,7.09364,1.48811,6.6051
0,348,8.5765e+06,1456.65,4646.1,1.89943e+07,2.35892e+07,837.712,2151.29,372562,44208.9,33653.9,242651,7.60687e+07,0.77484,8.47274,0.589231,5.67485
0,349,8.57537e+06,1938.47,5544.48,1.89744e+07,2.35557e+07,1113.3,2564.69,413640,58688.9,44669.5,267677,7.60325e+07,1.03155,10.1141,2.47579,10.9696
0,350,8.56956e+06,2571.72,6600.55,1.89499e+07,2.35149e+07,1475.31,3051,463707,77904.9,59290,298319,7.59892e+07,1.37009,12.0529,0,11.2181
0,351,8.55808e+06,3395.85,7826.73,1.89198e+07,2.34658e+07,1946.42,3616.44,524161,103291,78611.3,335464,7.59374e+07,1.81281,14.319,2.22754,9.77967
0,352,8.53976e+06,4454.45,9226.86,1.88827e+07,2.34069e+07,2551.92,4263.52,596419,136614,103988,380019,7.58754e+07,2.38529,16.9303,0.388226,18.5677
0,353,8.51337e+06,5791.32,10790.4,1.88368e+07,2.3337e+07,3317.61,4988.48,681792,179978,137038,432836,7.58013e+07,3.1147,19.8824,6.63884,11.3498
0,354,8.47762e+06,7443.16,12485.4,1.87806e+07,2.3255e+07,4265.99,5778,781285,235772,179616,494592,7.57133e+07,4.02649,23.1362,2.96169,23.1575
0,355,8.43133e+06,9428.7,14251.1,1.87122e+07,2.31602e+07,5410.23,6605.82,895344,306537,233709,565633,7.56098e+07,5.13901,26.6026,3.34,34.7417
0,356,8.37358e+06,11734.5,15993.3,1.86302e+07,2.30526e+07,6746.35,7430.12,1.02353e+06,394709,301260,645766,7.54896e+07,6.45584,30.1306,3.00729,26.5129
0,357,8.30398e+06,14300.2,17584.9,1.85335e+07,2.29331e+07,8244.69,8193.36,1.16423e+06,502245,383887,734062,7.53526e+07,7.9568,33.5013,8.8309,37.01
0,358,8.22284e+06,17008.3,18875.8,1.84222e+07,2.28037e+07,9843.5,8826.28,1.31437e+06,630146,482517,828686,7.51996e+07,9.58993,36.4374,4.06404,37.7623
0,359,8.13139e+06,19685.3,19714.8,1.82973e+07,2.26679e+07,11448.2,9257.15,1.46942e+06,777958,597002,926848,7.50333e+07,11.268,38.6337,10.731,35.575
0,360,8.03183e+06,22119.6,19979.5,1.81616e+07,2.25302e+07,12939.6,9425.55,1.62359e+06,943409,725815,1.02493e+06,7.4858e+07,12.8733,39.8087,8.99635,36.9441
0,361,7.92719e+06,24095.6,19607.3,1.80189e+07,2.2396e+07,14192,9297.2,1.7704e+06,1.12232e+06,865934,1.11881e+06,7.46796e+07,14.2733,39.7675,22.5219,41.419
0,362,7.82102e+06,25436.7,18615.8,1.78745e+07,2.22708e+07,15096.4,8874.47,1.90348e+06,1.30887e+06,1.01301e+06,1.20439e+06,7.45049e+07,15.3442,38.4558,6.92504,41.5162
0,363,7.71694e+06,26041.7,17103,1.77338e+07,2.21596e+07,15582.7,8197.91,2.01743e+06,1.49629e+06,1.16184e+06,1.27811e+06,7.43406e+07,15.9955,35.9832,12.5132,32.4526
0,364,7.61822e+06,25902.2,15225,1.76022e+07,2.20661e+07,15632.2,7337.54,2.10845e+06,1.67765e+06,1.30698e+06,1.33742e+06,7.4193e+07,16.1885,32.6026,13.1255,30.1583
0,365,7.5274e+06,25095.5,13162,1.74842e+07,2.19925e+07,15276.8,6377.11,2.17473e+06,1.84676e+06,1.44341e+06,1.38102e+06,7.40666e+07,15.9399,28.6535,13.6931,31.5005
0,366,7.4462e+06,23758.7,11083.1,1.73831e+07,2.19395e+07,14586.5,5397.36,2.21637e+06,1.99872e+06,1.56707e+06,1.40887e+06,7.39645e+07,15.3127,24.4908,18.9874,17.6736
0,367,7.37542e+06,22055.3,9120.93,1.73006e+07,2.19063e+07,13651.8,4463.53,2.235e+06,2.13029e+06,1.6751e+06,1.42193e+06,7.38877e+07,14.3982,20.4219,14.3573,19.7615
0,368,7.31518e+06,20145.3,7362.09,1.72375e+07,2.18911e+07,12565.7,3619.51,2.23334e+06,2.23982e+06,1.76595e+06,1.42188e+06,7.38356e+07,13.2961,16.6709,11.9028,19.1793
0,369,7.26504e+06,18164.9,5848.76,1.71932e+07,2.18916e+07,11411.3,2888.13,2.21459e+06,2.32708e+06,1.83919e+06,1.41075e+06,7.38068e+07,12.099,13.3696,7.67175,12.5761
0,370,7.2242e+06,16218.2,4588.38,1.71664e+07,2.19052e+07,10254.7,2275.19,2.18207e+06,2.39291e+06,1.8953e+06,1.39068e+06,7.37988e+07,10.8828,10.5695,12.5456,15.7684
0,371,7.19169e+06,14376.2,3565.25,1.71556e+07,2.19294e+07,9143.25,1774.86,2.1389e+06,2.43887e+06,1.93536e+06,1.36366e+06,7.3809e+07,9.70337,8.26292,10.6845,7.20578
0,372,7.16651e+06,12681,2751.17,1.71588e+07,2.19619e+07,8107.27,1374.75,2.08784e+06,2.46695e+06,1.96088e+06,1.33149e+06,7.38344e+07,8.59758,6.40609,14.6505,8.41805
0,373,7.14766e+06,11152.8,2113.24,1.7174e+07,2.20007e+07,7163.18,1059.77,2.03121e+06,2.4793e+06,1.97352e+06,1.29566e+06,7.38726e+07,7.58625,4.93764,8.64532,8.40914
0,374,7.13422e+06,9795.87,1619.02,1.71994e+07,2.20439e+07,6317.16,814.709,1.97089e+06,2.47808e+06,1.97499e+06,1.2574e+06,7.39209e+07,6.6782,3.79187,8.55821,6.94008
0,375,7.12538e+06,8604.39,1239.26,1.72332e+07,2.20904e+07,5568.39,625.649,1.90837e+06,2.46537e+06,1.96695e+06,1.21767e+06,7.39773e+07,5.87392,2.9067,7.38491,2.60708
0,376,7.12043e+06,7566.51,949.076,1.72739e+07,2.21388e+07,4911.68,480.639,1.84479e+06,2.44305e+06,1.95091e+06,1.17723e+06,7.404e+07,5.16861,2.2276,5.70285,3.20827
0,377,7.11876e+06,6667.51,728.08,1.73201e+07,2.21883e+07,4339.46,369.813,1.78104e+06,2.41283e+06,1.92828e+06,1.13664e+06,7.41072e+07,4.55451,1.70896,2.75082,1.16192
0,378,7.11985e+06,5891.71,560.047,1.73705e+07,2.22383e+07,3843.11,285.265,1.71774e+06,2.37618e+06,1.90025e+06,1.09631e+06,7.41778e+07,4.02248,1.31389,4.83873,0.725359
0,379,7.12328e+06,5223.79,432.304,1.74242e+07,2.22882e+07,3413.85,220.785,1.65538e+06,2.33441e+06,1.86791e+06,1.05656e+06,7.42505e+07,3.56306,1.01323,4.23209,0.185706
0,380,7.12867e+06,4649.43,335.089,1.74802e+07,2.23376e+07,3043.26,171.566,1.59428e+06,2.28863e+06,1.83215e+06,1.01761e+06,7.43246e+07,3.16714,0.784323,3.13906,1.08225
0,381,7.13572e+06,4155.72,260.958,1.7538e+07,2.23862e+07,2723.59,133.927,1.53468e+06,2.23977e+06,1.79377e+06,979595,7.43992e+07,2.82626,0.609796,6.15545,0.240177
0,382,7.14418e+06,3731.24,204.271,1.75968e+07,2.24338e+07,2447.9,105.068,1.47673e+06,2.18863e+06,1.75343e+06,942629,7.44737e+07,2.53286,0.476415,0,0
0,383,7.15383e+06,3366.02,160.774,1.76561e+07,2.24801e+07,2210.05,82.8666,1.42053e+06,2.13588e+06,1.71167e+06,906774,7.45477e+07,2.28022,0.374168,2.16101,0.331769
0,384,7.1645e+06,3051.49,127.268,1.77156e+07,2.25252e+07,2004.71,65.7231,1.36613e+06,2.08209e+06,1.66898e+06,872064,7.46209e+07,2.06254,0.295503,0.124387,0.0345413
0,385,7.17604e+06,2780.3,101.344,1.77748e+07,2.25688e+07,1827.26,52.4294,1.31356e+06,2.02773e+06,1.62574e+06,838514,7.46928e+07,1.87479,0.234732,0.520783,0.60191
0,386,7.18832e+06,2546.21,81.1948,1.78336e+07,2.2611e+07,1673.78,42.0742,1.26281e+06,1.97317e+06,1.58227e+06,806126,7.47632e+07,1.71268,0.187576,4.25583,0.223062
0,387,7.20124e+06,2343.92,65.456,1.78916e+07,2.26518e+07,1540.9,33.9696,1.21387e+06,1.91875e+06,1.53885e+06,774889,7.4832e+07,1.57257,0.150811,2.14393,0.152732
0,388,7.21471e+06,2168.96,53.1,1.79486e+07,2.2691e+07,1425.75,27.595,1.1667e+06,1.86472e+06,1.49569e+06,744784,7.4899e+07,1.45134,0.122006,2.05353,0.0590404
0,389,7.22864e+06,2017.53,43.3492,1.80047e+07,2.27288e+07,1325.92,22.5556,1.12127e+06,1.81131e+06,1.45298e+06,715787,7.49641e+07,1.34638,0.0993211,2.59761,0.131078
0,390,7.24298e+06,1886.46,35.6136,1.80595e+07,2.27651e+07,1239.35,18.5511,1.07753e+06,1.75869e+06,1.41087e+06,687871,7.50272e+07,1.25546,0.0813637,2.07648,0.070847
0,391,7.25767e+06,1773.04,29.4438,1.81131e+07,2.28e+07,1164.31,15.3523,1.03545e+06,1.70701e+06,1.36948e+06,661006,7.50883e+07,1.17672,0.0670732,3.74741,0.330276
0,392,7.27265e+06,1675.02,24.4966,1.81653e+07,2.28334e+07,1099.33,12.7838,994956,1.65638e+06,1.32891e+06,635160,7.51474e+07,1.10857,0.0556405,1.52258,0.152082
0,393,7.2879e+06,1590.49,20.5085,1.82161e+07,2.28655e+07,1043.16,10.7105,956012,1.60689e+06,1.28922e+06,610301,7.52044e+07,1.04968,0.0464453,1.89035,0.112484
0,394,7.30336e+06,1517.84,17.2766,1.82655e+07,2.28962e+07,994.767,9.02832,918563,1.55863e+06,1.2505e+06,586395,7.52592e+07,0.998921,0.0390106,1.9878,0
0,395,7.31902e+06,1455.73,14.6436,1.83134e+07,2.29255e+07,953.268,7.65637,882556,1.51163e+06,1.21278e+06,563411,7.5312e+07,0.955355,0.0329678,2.03339,0
0,396,7.33483e+06,1403.03,12.4876,1.83598e+07,2.29536e+07,917.922,6.53178,847942,1.46596e+06,1.1761e+06,541314,7.53628e+07,0.918186,0.0280308,1.0318,0.012785
0,397,7.35078e+06,1358.8,10.7131,1.84048e+07,2.29804e+07,888.112,5.60535,814669,1.42163e+06,1.14049e+06,520074,7.54115e+07,0.886751,0.0239769,0.015886,0.0337707
0,398,7.36683e+06,1322.26,9.24538,1.84482e+07,2.30059e+07,863.323,4.83844,782689,1.37867e+06,1.10596e+06,499659,7.54581e+07,0.860496,0.0206312,0.90569,0.0700726
0,399,7.38298e+06,1292.76,8.02556,1.84902e+07,2.30303e+07,843.129,4.20056,751954,1.33711e+06,1.07254e+06,480039,7.55028e+07,0.838965,0.0178568,0.750892,0.171226
0,400,7.3992e+06,1269.8,7.00698,1.85307e+07,2.30535e+07,827.186,3.66754,722418,1.29693e+06,1.04023e+06,461184,7.55455e+07,0.821782,0.015545,0.45783,0.0918512
0,401,7.41547e+06,1252.95,6.15256,1.85698e+07,2.30757e+07,815.215,3.22013,694034,1.25817e+06,1.00904e+06,443065,7.55864e+07,0.808648,0.0136099,0.154196,0
0,402,7.43177e+06,1241.9,5.43272,1.86074e+07,2.30967e+07,807.003,2.84297,666760,1.2208e+06,978961,425653,7.56253e+07,0.799325,0.0119828,1.82973,0
0,403,7.44809e+06,1236.43,4.82369,1.86436e+07,2.31166e+07,802.391,2.5237,640553,1.18484e+06,950001,408923,7.56624e+07,0.793636,0.010609,1.09964,0.199944
0,404,7.46441e+06,1236.38,4.30635,1.86783e+07,2.31356e+07,801.271,2.25236,615372,1.15028e+06,922156,392848,7.56976e+07,0.791457,0.00944408,1.5868,0
0,405,7.48072e+06,1241.68,3.86522,1.87117e+07,2.31535e+07,803.587,2.02088,591177,1.11711e+06,895424,377403,7.57311e+07,0.792712,0.00845256,1.54239,0.0836686
0,406,7.49701e+06,1252.34,3.48773,1.87437e+07,2.31705e+07,809.324,1.82271,567931,1.08534e+06,869801,362563,7.57629e+07,0.797374,0.00760548,0.423455,0.188741
0,407,7.51324e+06,1268.42,3.1636,1.87744e+07,2.31866e+07,818.518,1.65248,545597,1.05497e+06,845286,348305,7.57929e+07,0.805461,0.00687928,0.054588,0
0,408,7.52942e+06,1290.06,2.88444,1.88037e+07,2.32017e+07,831.245,1.50581,524139,1.02598e+06,821876,334606,7.58213e+07,0.817036,0.00625472,0.138173,0
0,409,7.54552e+06,1317.48,2.64334,1.88317e+07,2.32159e+07,847.63,1.37908,503523,998378,799572,321446,7.5848e+07,0.832207,0.00571597,0.635805,0.0486273
0,410,7.56153e+06,1350.98,2.43459,1.88584e+07,2.32293e+07,867.843,1.2693,483717,972173,778375,308802,7.58732e+07,0.85113,0.00525003,1.5648,0
0,411,7.57742e+06,1390.91,2.25347,1.88838e+07,2.32418e+07,892.107,1.17401,464689,947368,758290,296654,7.58967e+07,0.874008,0.00484611,0,0
0,412,7.59318e+06,1437.74,2.09603,1.89079e+07,2.32535e+07,920.694,1.09113,446409,923972,739323,284984,7.59187e+07,0.901097,0.00449526,0.609197,0.00753863
0,413,7.60879e+06,1492.01,1.95901,1.89307e+07,2.32644e+07,953.936,1.01895,428847,902001,721485,273773,7.59392e+07,0.93271,0.00419004,1.20634,0
0,414,7.62422e+06,1554.36,1.83965,1.89523e+07,2.32745e+07,992.227,0.956033,411975,881475,704790,263002,7.59581e+07,0.969218,0.0039242,1.01121,0.0501936
0,415,7.63946e+06,1625.57,1.73565,1.89725e+07,2.32838e+07,1036.03,0.901161,395767,862420,689258,252655,7.59755e+07,1.01106,0.00369253,0,0
0,416,7.65446e+06,1706.52,1.64506,1.89915e+07,2.32924e+07,1085.88,0.853313,380196,844869,674914,242715,7.59914e+07,1.05875,0.00349062,1.59199,0.070917
0,417,7.6692e+06,1798.21,1.56623,1.90092e+07,2.33001e+07,1142.41,0.811623,365237,828863,661788,233165,7.60058e+07,1.11289,0.00331474,1.12265,0
0,418,7.68365e+06,1901.83,1.49775,1.90255e+07,2.33071e+07,1206.32,0.775355,350867,814454,649919,223991,7.60187e+07,1.17415,0.00316175,2.23661,0.03847
0,419,7.69778e+06,2018.7,1.43845,1.90405e+07,2.33133e+07,1278.43,0.74388,337062,801702,639353,215179,7.60301e+07,1.24332,0.00302895,1.92202,0
0,420,7.71153e+06,2150.36,1.38728,1.90542e+07,2.33188e+07,1359.69,0.716658,323800,790679,630145,206712,7.60399e+07,1.32129,0.00291405,1.19334,0
0,421,7.72486e+06,2298.52,1.34337,1.90664e+07,2.33235e+07,1451.14,0.693225,311060,781472,622358,198579,7.60482e+07,1.40908,0.00281507,0.143753,0.0379914
0,422,7.73772e+06,2465.13,1.30594,1.90771e+07,2.33273e+07,1553.99,0.673173,298822,774180,616071,190766,7.60549e+07,1.50785,0.0027303,1.32918,0.0811828
0,423,7.75006e+06,2652.38,1.27432,1.90863e+07,2.33304e+07,1669.56,0.656147,287065,768920,611372,183261,7.60599e+07,1.61888,0.00265822,2.94149,0
0,424,7.7618e+06,2862.72,1.2479,1.9094e+07,2.33327e+07,1799.38,0.641827,275771,765826,608364,176051,7.60633e+07,1.74363,0.00259753,2.4198,0.0815919
0,425,7.77288e+06,3098.84,1.22614,1.90999e+07,2.33341e+07,1945.1,0.629928,264922,765053,607165,169125,7.60649e+07,1.88371,0.00254701,3.89618,0
0,426,7.78322e+06,3363.73,1.20851,1.9104e+07,2.33346e+07,2108.57,0.620181,254500,766776,607911,162471,7.60647e+07,2.0409,0.00250557,0.979607,0
0,427,7.79272e+06,3660.63,1.19454,1.91063e+07,2.33342e+07,2291.79,0.612335,244488,771195,610754,156080,7.60625e+07,2.21717,0.0024722,1.22668,0.106106
0,428,7.80128e+06,3993.04,1.18376,1.91065e+07,2.33328e+07,2496.93,0.606144,234870,778533,615867,149940,7.60584e+07,2.41464,0.0024459,4.08804,0.0559819
0,429,7.8088e+06,4364.65,1.17568,1.91046e+07,2.33304e+07,2726.31,0.601363,225631,789040,623444,144042,7.60521e+07,2.63557,0.00242569,3.61551,0
0,430,7.81516e+06,4779.28,1.16982,1.91003e+07,2.33269e+07,2982.32,0.597741,216756,802992,633700,138376,7.60435e+07,2.88234,0.00241058,5.37016,0
