index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.43746e+06,4803.46,543.727,7.5706e+06,7.47554e+06,4036.35,461.959,101818,964329,3.09501e+06,313521,1.05566e+08,10.0777,1.4035,10.7525,2.09868
0,144,2.44453e+06,4834.61,576.079,7.59328e+06,7.4655e+06,4045.27,489.508,101124,952303,3.04997e+06,311730,1.0561e+08,10.1118,1.48625,11.4291,1.71104
0,145,2.45138e+06,4876.09,611.01,7.61474e+06,7.45512e+06,4062.85,519.215,100828,941516,3.00888e+06,311177,1.05648e+08,10.1686,1.57562,6.90623,0.620148
0,146,2.45798e+06,4926.99,648.667,7.63498e+06,7.44437e+06,4088.24,551.207,100928,931988,2.9718e+06,311865,1.05682e+08,10.246,1.67198,12.2706,3.42022
0,147,2.4643e+06,4986.3,689.198,7.65401e+06,7.43325e+06,4120.57,585.611,101428,923727,2.93875e+06,313804,1.05711e+08,10.342,1.77573,9.40793,3.9453
0,148,2.47031e+06,5052.96,732.751,7.67185e+06,7.42174e+06,4158.93,622.557,102329,916727,2.90972e+06,317005,1.05734e+08,10.4545,1.88727,9.2229,0.770514
0,149,2.47598e+06,5125.8,779.469,7.68852e+06,7.40983e+06,4202.33,662.171,103637,910975,2.88464e+06,321485,1.05753e+08,10.5809,2.00699,11.5177,2.70632
0,150,2.48129e+06,5203.57,829.492,7.70407e+06,7.39751e+06,4249.73,704.578,105355,906443,2.86344e+06,327263,1.05767e+08,10.719,2.13528,10.0376,1.93227
0,151,2.48623e+06,5284.93,882.949,7.71852e+06,7.38479e+06,4300.04,749.898,107492,903091,2.846e+06,334363,1.05775e+08,10.8658,2.2725,11.4858,2.62421
0,152,2.49077e+06,5368.4,939.961,7.73194e+06,7.37165e+06,4352.07,798.242,110052,900868,2.83213e+06,342810,1.0578e+08,11.0185,2.41901,7.48478,4.47201
0,153,2.4949e+06,5452.42,1000.64,7.74439e+06,7.35809e+06,4404.59,849.717,113044,899709,2.82165e+06,352632,1.0578e+08,11.1741,2.57512,9.54685,2.11387
0,154,2.49861e+06,5535.36,1065.07,7.75593e+06,7.34413e+06,4456.29,904.417,116475,899536,2.81431e+06,363858,1.05775e+08,11.3292,2.74112,14.1437,3.92333
0,155,2.50191e+06,5615.5,1133.35,7.76663e+06,7.32976e+06,4505.83,962.43,120355,900260,2.80983e+06,376519,1.05767e+08,11.4803,2.91727,9.57699,2.84829
0,156,2.50479e+06,5691.05,1205.53,7.77659e+06,7.31501e+06,4551.85,1023.83,124690,901777,2.8079e+06,390647,1.05755e+08,11.624,3.10379,12.7942,5.62727
0,157,2.50725e+06,5760.25,1281.67,7.78588e+06,7.29988e+06,4592.96,1088.7,129489,903973,2.80816e+06,406273,1.05739e+08,11.7567,3.30089,11.3751,4.73329
0,158,2.50932e+06,5821.31,1361.82,7.79462e+06,7.28439e+06,4627.81,1157.09,134761,906721,2.81023e+06,423428,1.05721e+08,11.8747,3.50872,11.1318,4.45774
0,159,2.511e+06,5872.55,1446.03,7.80289e+06,7.26858e+06,4655.12,1229.08,140512,909887,2.81369e+06,442144,1.057e+08,11.9745,3.72745,9.3847,3.56048
0,160,2.51231e+06,5912.35,1534.33,7.81081e+06,7.25246e+06,4673.67,1304.72,146751,913325,2.8181e+06,462452,1.05676e+08,12.0529,3.95724,13.2776,6.51441
0,161,2.51328e+06,5939.27,1626.78,7.81848e+06,7.23607e+06,4682.37,1384.11,153484,916885,2.823e+06,484384,1.05651e+08,12.1068,4.19826,12.6944,5.13182
0,162,2.51394e+06,5952.05,1723.46,7.82601e+06,7.21944e+06,4680.3,1467.35,160721,920413,2.82793e+06,507972,1.05624e+08,12.1334,4.45073,11.7428,5.64784
0,163,2.51431e+06,5949.66,1824.48,7.8335e+06,7.2026e+06,4666.7,1554.55,168468,923752,2.83242e+06,533249,1.05596e+08,12.1305,4.71495,10.0571,5.59965
0,164,2.51442e+06,5931.35,1929.97,7.84105e+06,7.1856e+06,4641.02,1645.88,176734,926748,2.83599e+06,560252,1.05568e+08,12.0964,4.9913,5.676,3.78239
0,165,2.51432e+06,5896.64,2040.14,7.84876e+06,7.16846e+06,4602.95,1741.55,185529,929250,2.8382e+06,589023,1.05539e+08,12.0298,5.28029,9.92234,6.19483
0,166,2.51402e+06,5845.32,2155.25,7.85671e+06,7.15123e+06,4552.38,1841.83,194865,931113,2.8386e+06,619606,1.05511e+08,11.9301,5.58258,13.191,9.8761
0,167,2.51356e+06,5777.52,2275.63,7.86498e+06,7.13394e+06,4489.43,1947.03,204755,932203,2.8368e+06,652056,1.05483e+08,11.7973,5.89903,15.6029,1.36298
0,168,2.51298e+06,5693.62,2401.7,7.87363e+06,7.11662e+06,4414.46,2057.57,215217,932399,2.83242e+06,686438,1.05455e+08,11.6319,6.2307,12.5982,6.98357
0,169,2.51229e+06,5594.24,2533.97,7.88271e+06,7.0993e+06,4327.99,2173.91,226269,931589,2.82515e+06,722826,1.05429e+08,11.435,6.57887,13.9242,8.70344
0,170,2.51152e+06,5480.26,2673.03,7.89227e+06,7.08201e+06,4230.73,2296.62,237937,929682,2.81471e+06,761311,1.05404e+08,11.2082,6.94508,14.1728,2.25698
0,171,2.51068e+06,5352.69,2819.57,7.9023e+06,7.06475e+06,4123.53,2426.34,250249,926599,2.80086e+06,802000,1.0538e+08,10.9534,7.33112,11.0893,7.99587
0,172,2.50979e+06,5212.74,2974.38,7.91283e+06,7.04754e+06,4007.31,2563.8,263241,922280,2.78343e+06,845017,1.05357e+08,10.673,7.73903,13.9816,7.89365
0,173,2.50886e+06,5061.64,3138.33,7.92384e+06,7.0304e+06,3883.11,2709.81,276952,916683,2.7623e+06,890507,1.05336e+08,10.3695,8.17112,13.6807,10.7747
0,174,2.50788e+06,4900.73,3312.36,7.93529e+06,7.01331e+06,3751.96,2865.26,291431,909778,2.7374e+06,938637,1.05315e+08,10.0454,8.62989,9.70987,12.3633
0,175,2.50685e+06,4731.32,3497.48,7.94716e+06,6.99627e+06,3614.92,3031.09,306729,901556,2.7087e+06,989596,1.05296e+08,9.70358,9.11808,7.40426,7.38567
0,176,2.50575e+06,4554.71,3694.75,7.95938e+06,6.97926e+06,3473.01,3208.3,322908,892018,2.67621e+06,1.0436e+06,1.05278e+08,9.34665,9.63856,13.7236,6.72571
0,177,2.50458e+06,4372.14,3905.21,7.97188e+06,6.96227e+06,3327.21,3397.9,340034,881182,2.64e+06,1.10087e+06,1.0526e+08,8.97722,10.1943,6.61349,10.8184
0,178,2.50329e+06,4184.78,4129.92,7.98459e+06,6.94527e+06,3178.45,3600.91,358179,869074,2.60015e+06,1.16167e+06,1.05242e+08,8.59777,10.7882,9.16904,10.1896
0,179,2.50186e+06,3993.73,4369.83,7.99742e+06,6.92823e+06,3027.58,3818.29,377420,855732,2.5568e+06,1.22628e+06,1.05224e+08,8.21059,11.4233,10.7438,13.7505
0,180,2.50026e+06,3800,4625.8,8.01027e+06,6.91111e+06,2875.38,4050.94,397837,841202,2.51008e+06,1.29498e+06,1.05206e+08,7.81783,12.1021,7.92225,13.5803
0,181,2.49844e+06,3604.51,4898.48,8.02305e+06,6.89388e+06,2722.57,4299.59,419513,825538,2.46016e+06,1.36806e+06,1.05186e+08,7.42144,12.8269,7.22419,8.05246
0,182,2.49636e+06,3408.13,5188.24,8.03563e+06,6.8765e+06,2569.82,4564.74,442528,808797,2.40724e+06,1.44581e+06,1.05165e+08,7.02324,13.5994,3.53242,17.3341
0,183,2.49398e+06,3211.67,5495.12,8.04792e+06,6.85895e+06,2417.73,4846.61,466962,791044,2.35151e+06,1.52853e+06,1.05143e+08,6.6249,14.4204,7.96548,10.938
0,184,2.49123e+06,3015.91,5818.65,8.05979e+06,6.84119e+06,2266.89,5145.02,492882,772347,2.29319e+06,1.61646e+06,1.05118e+08,6.228,15.2896,4.73342,18.1767
0,185,2.48809e+06,2821.62,6157.8,8.07114e+06,6.82321e+06,2117.85,5459.27,520345,752779,2.23249e+06,1.70983e+06,1.0509e+08,5.83409,16.2053,4.02235,11.0552
0,186,2.4845e+06,2629.58,6510.84,8.08185e+06,6.80501e+06,1971.18,5788.07,549389,732414,2.16965e+06,1.8088e+06,1.05059e+08,5.44468,17.1642,4.7941,14.3352
0,187,2.48042e+06,2440.58,6875.23,8.09182e+06,6.78659e+06,1827.45,6129.38,580030,711333,2.10491e+06,1.91345e+06,1.05025e+08,5.06131,18.1609,4.56687,14.3645
0,188,2.47582e+06,2255.48,7247.55,8.10095e+06,6.768e+06,1687.23,6480.36,612249,689618,2.03852e+06,2.02374e+06,1.04987e+08,4.68559,19.1875,8.6114,17.1339
0,189,2.47068e+06,2075.14,7623.42,8.10913e+06,6.74929e+06,1551.15,6837.27,645992,667357,1.97074e+06,2.13954e+06,1.04946e+08,4.31917,20.2338,3.40229,21.6357
0,190,2.46498e+06,1900.5,7997.47,8.1163e+06,6.73054e+06,1419.82,7195.42,681160,644641,1.90184e+06,2.26053e+06,1.04902e+08,3.96379,21.2867,0.159249,21.1257
0,191,2.45872e+06,1732.49,8363.46,8.12238e+06,6.71189e+06,1293.89,7549.24,717601,621566,1.8321e+06,2.38623e+06,1.04854e+08,3.62123,22.3305,8.24876,25.4194
0,192,2.45192e+06,1572.04,8714.34,8.12731e+06,6.69349e+06,1173.97,7892.31,755111,598234,1.76182e+06,2.51596e+06,1.04803e+08,3.29328,23.347,4.14385,21.8446
0,193,2.44462e+06,1420.04,9042.53,8.13107e+06,6.67554e+06,1060.66,8217.59,793428,574747,1.6913e+06,2.64885e+06,1.0475e+08,2.9817,24.316,0.983956,25.4844
0,194,2.43688e+06,1277.32,9340.2,8.13363e+06,6.65825e+06,954.51,8517.61,832230,551213,1.62084e+06,2.78381e+06,1.04695e+08,2.68811,25.216,2.11702,23.8642
0,195,2.42877e+06,1144.56,9599.66,8.13501e+06,6.64189e+06,855.954,8784.89,871146,527740,1.55074e+06,2.91956e+06,1.04639e+08,2.41393,26.0249,4.69133,25.546
0,196,2.42038e+06,1022.3,9813.83,8.13522e+06,6.62673e+06,765.332,9012.3,909758,504436,1.48133e+06,3.05464e+06,1.04584e+08,2.16034,26.7216,0.947261,22.2203
0,197,2.41183e+06,910.867,9976.64,8.13432e+06,6.61308e+06,682.843,9193.48,947611,481408,1.41289e+06,3.18746e+06,1.0453e+08,1.92811,27.2868,2.16282,23.8425
0,198,2.40323e+06,810.397,10083.5,8.13238e+06,6.60123e+06,608.537,9323.29,984236,458757,1.3457e+06,3.31636e+06,1.04479e+08,1.71768,27.7046,2.97195,31.9637
0,199,2.39472e+06,720.791,10131.6,8.12948e+06,6.59149e+06,542.313,9398.16,1.01916e+06,436577,1.28004e+06,3.43963e+06,1.04433e+08,1.52902,27.9633,0,24.0726
0,200,2.38643e+06,641.745,10120.1,8.12572e+06,6.58411e+06,483.925,9416.36,1.05192e+06,414956,1.21614e+06,3.55562e+06,1.04391e+08,1.3617,28.0564,2.92445,30.5468
0,201,2.3785e+06,572.771,10050.2,8.12121e+06,6.57934e+06,432.998,9378.14,1.08209e+06,393970,1.1542e+06,3.66278e+06,1.04357e+08,1.21492,27.9832,0.6016,26.7662
0,202,2.37105e+06,513.23,9925.27,8.11606e+06,6.57738e+06,389.057,9285.68,1.10931e+06,373685,1.09442e+06,3.75973e+06,1.0433e+08,1.08754,27.7487,0.591383,16.502
0,203,2.3642e+06,462.378,9750.2,8.11039e+06,6.57837e+06,351.551,9142.96,1.13327e+06,354153,1.03692e+06,3.84534e+06,1.04311e+08,0.978175,27.3633,0.793673,29.1974
0,204,2.35805e+06,419.409,9531.36,8.10429e+06,6.58239e+06,319.889,8955.43,1.15374e+06,335416,981814,3.9187e+06,1.04302e+08,0.885283,26.8419,1.22483,33.2967
0,205,2.35269e+06,383.493,9276.05,8.09788e+06,6.58947e+06,293.464,8729.68,1.17056e+06,317502,929182,3.97922e+06,1.04303e+08,0.807241,26.2031,1.38433,22.1866
0,206,2.34817e+06,353.816,8992.11,8.09123e+06,6.59957e+06,271.682,8472.98,1.18367e+06,300431,879066,4.02661e+06,1.04313e+08,0.74242,25.4679,0.203193,27.7729
0,207,2.34455e+06,329.607,8687.45,8.08442e+06,6.61261e+06,253.98,8192.86,1.19308e+06,284209,831480,4.06086e+06,1.04333e+08,0.68925,24.6582,0.463274,27.1123
0,208,2.34184e+06,310.155,8369.72,8.07753e+06,6.62843e+06,239.839,7896.76,1.19889e+06,268836,786416,4.08222e+06,1.04363e+08,0.646266,23.796,0.616534,29.5887
0,209,2.34006e+06,294.827,8045.99,8.07058e+06,6.64686e+06,228.795,7591.68,1.20123e+06,254306,743845,4.0912e+06,1.04401e+08,0.612139,22.9024,0.250094,22.9024
0,210,2.3392e+06,283.067,7722.57,8.06362e+06,6.66767e+06,220.443,7283.98,1.20032e+06,240602,703720,4.08848e+06,1.04448e+08,0.585693,21.9966,1.5853,21.9966
0,211,2.33923e+06,274.402,7404.9,8.05666e+06,6.69062e+06,214.435,6979.21,1.19639e+06,227707,665984,4.07494e+06,1.04502e+08,0.565911,21.0956,1.36573,21.0956
0,212,2.34012e+06,268.433,7097.45,8.04973e+06,6.71545e+06,210.478,6682.03,1.18973e+06,215599,630568,4.05153e+06,1.04563e+08,0.55193,20.2138,0.849329,19.8103
0,213,2.34182e+06,264.833,6803.8,8.04281e+06,6.7419e+06,208.33,6396.22,1.18063e+06,204252,597396,4.01931e+06,1.0463e+08,0.543032,19.363,2.01503,15.5245
0,214,2.34429e+06,263.336,6526.7,8.03591e+06,6.76968e+06,207.799,6124.71,1.16941e+06,193641,566390,3.97938e+06,1.04701e+08,0.538633,18.5527,1.82211,17.4261
0,215,2.34747e+06,263.734,6268.12,8.02901e+06,6.79854e+06,208.73,5869.68,1.15636e+06,183737,537468,3.93283e+06,1.04777e+08,0.538264,17.7898,1.98137,18.2917
0,216,2.3513e+06,265.868,6029.36,8.0221e+06,6.82822e+06,211.007,5632.62,1.14181e+06,174513,510548,3.88076e+06,1.04855e+08,0.541564,17.0793,1.24362,17.0793
0,217,2.35572e+06,269.621,5811.2,8.01515e+06,6.85847e+06,214.545,5414.43,1.12603e+06,165943,485551,3.82421e+06,1.04934e+08,0.548259,16.4244,0.813628,17.7808
0,218,2.36067e+06,274.912,5613.98,8.00814e+06,6.88907e+06,219.286,5215.58,1.10933e+06,158000,462398,3.76419e+06,1.05015e+08,0.558156,15.8268,0,15.8268
0,219,2.36608e+06,281.693,5437.69,8.00106e+06,6.91981e+06,225.197,5036.15,1.09195e+06,150658,441014,3.70165e+06,1.05096e+08,0.571131,15.2872,0.433335,15.2872
0,220,2.3719e+06,289.942,5282.05,7.99386e+06,6.95048e+06,232.265,4875.93,1.07416e+06,143893,421330,3.63746e+06,1.05177e+08,0.587118,14.8052,0.467646,14.3797
0,221,2.37806e+06,299.664,5146.61,7.98654e+06,6.98092e+06,240.497,4734.52,1.05618e+06,137683,403279,3.57242e+06,1.05256e+08,0.606105,14.3799,0.429929,15.9944
0,222,2.3845e+06,310.885,5030.79,7.97905e+06,7.01097e+06,249.916,4611.34,1.03821e+06,132006,386800,3.50728e+06,1.05333e+08,0.628127,14.0097,1.55825,14.0097
0,223,2.39117e+06,323.651,4933.9,7.97139e+06,7.04049e+06,260.562,4505.75,1.02045e+06,126844,371838,3.44268e+06,1.05408e+08,0.65326,13.693,1.89711,12.3807
0,224,2.39802e+06,338.027,4855.23,7.96351e+06,7.06936e+06,272.488,4417.02,1.00306e+06,122180,358343,3.37923e+06,1.0548e+08,0.681622,13.4277,0,15.067
0,225,2.40499e+06,354.095,4794.02,7.9554e+06,7.09747e+06,285.762,4344.37,986200,117997,346270,3.31746e+06,1.05549e+08,0.713366,13.2116,1.20125,10.4382
0,226,2.41203e+06,371.953,4749.51,7.94704e+06,7.12473e+06,300.464,4287.04,970005,114283,335582,3.25782e+06,1.05614e+08,0.748679,13.0426,0.0801873,18.5889
0,227,2.41909e+06,391.716,4720.94,7.93839e+06,7.15106e+06,316.687,4244.24,954590,111026,326247,3.20073e+06,1.05675e+08,0.787781,12.9185,1.26276,10.1676
0,228,2.42612e+06,413.512,4707.52,7.92944e+06,7.1764e+06,334.537,4215.17,940061,108217,318237,3.14653e+06,1.05731e+08,0.830925,12.8369,1.59633,9.78136
0,229,2.43308e+06,437.484,4708.46,7.92017e+06,7.20069e+06,354.128,4199.04,926506,105849,311535,3.09554e+06,1.05783e+08,0.878392,12.7957,1.91099,16.9569
0,230,2.43992e+06,463.788,4722.97,7.91054e+06,7.22389e+06,375.587,4195.04,914000,103916,306127,3.04799e+06,1.0583e+08,0.930489,12.7925,0.513416,15.8102
0,231,2.4466e+06,492.591,4750.18,7.90054e+06,7.24598e+06,399.052,4202.32,902605,102415,302005,3.0041e+06,1.05873e+08,0.987553,12.825,1.00993,11.3828
0,232,2.45308e+06,524.071,4789.2,7.89015e+06,7.26692e+06,424.667,4220.03,892370,101346,299168,2.96402e+06,1.0591e+08,1.04994,12.8907,2.49474,12.1591
0,233,2.45933e+06,558.413,4839.08,7.87935e+06,7.28671e+06,452.585,4247.24,883331,100708,297622,2.92788e+06,1.05942e+08,1.11803,12.987,2.76032,11.7076
0,234,2.4653e+06,595.809,4898.74,7.86812e+06,7.30534e+06,482.965,4282.98,875513,100505,297377,2.89575e+06,1.05969e+08,1.19222,13.1111,0.886136,10.41
0,235,2.47097e+06,636.455,4967.04,7.85644e+06,7.32283e+06,515.967,4326.18,868925,100741,298450,2.86766e+06,1.0599e+08,1.2729,13.2599,1.08047,13.3751
0,236,2.4763e+06,680.544,5042.66,7.8443e+06,7.33919e+06,551.756,4375.69,863564,101422,300863,2.84359e+06,1.06007e+08,1.3605,13.4301,1.75227,10.0797
0,237,2.48126e+06,728.268,5124.19,7.83169e+06,7.35445e+06,590.492,4430.26,859413,102556,304643,2.82349e+06,1.06018e+08,1.4554,13.6179,0,14.7891
0,238,2.48584e+06,779.81,5210.03,7.81859e+06,7.36865e+06,632.333,4488.5,856441,104152,309820,2.80726e+06,1.06024e+08,1.55802,13.8194,2.77449,12.0183
0,239,2.49002e+06,835.339,5298.45,7.805e+06,7.38183e+06,677.428,4548.93,854601,106221,316429,2.79473e+06,1.06026e+08,1.66872,14.0301,1.75214,17.3903
0,240,2.49378e+06,895.011,5387.56,7.79092e+06,7.39405e+06,725.915,4609.96,853830,108773,324509,2.7857e+06,1.06022e+08,1.78786,14.2452,3.20534,15.9132
0,241,2.49711e+06,958.96,5475.33,7.77635e+06,7.40538e+06,777.921,4669.89,854049,111820,334100,2.77992e+06,1.06015e+08,1.91575,14.4594,2.29546,9.69844
0,242,2.50001e+06,1027.3,5559.63,7.7613e+06,7.4159e+06,833.555,4726.93,855162,115374,345243,2.77708e+06,1.06002e+08,2.05267,14.6673,1.11539,13.3533
0,243,2.50248e+06,1100.12,5638.22,7.74578e+06,7.42569e+06,892.914,4779.26,857059,119447,357980,2.77682e+06,1.05986e+08,2.19886,14.8633,1.27378,11.3012
0,244,2.50453e+06,1177.48,5708.89,7.7298e+06,7.43487e+06,956.074,4825.03,859611,124052,372354,2.77874e+06,1.05967e+08,2.35449,15.0413,0,17.2289
0,245,2.50618e+06,1259.44,5769.4,7.7134e+06,7.44352e+06,1023.1,4862.46,862677,129199,388407,2.78239e+06,1.05944e+08,2.51972,15.1957,4.32237,11.439
0,246,2.50745e+06,1346.02,5817.65,7.6966e+06,7.45176e+06,1094.05,4889.81,866103,134900,406179,2.78727e+06,1.05919e+08,2.69466,15.3207,2.44524,14.3257
0,247,2.50835e+06,1437.24,5851.68,7.67943e+06,7.45972e+06,1168.98,4905.51,869724,141165,425708,2.79287e+06,1.05891e+08,2.8794,15.4111,2.40229,17.3048
0,248,2.50893e+06,1533.13,5869.76,7.66193e+06,7.46751e+06,1247.94,4908.18,873367,148004,447033,2.79864e+06,1.05862e+08,3.07402,15.462,2.29818,15.9956
0,249,2.50921e+06,1633.74,5870.49,7.64415e+06,7.47525e+06,1331.01,4896.71,876855,155426,470190,2.80403e+06,1.05831e+08,3.27864,15.4695,1.98432,19.071
0,250,2.50924e+06,1739.13,5852.78,7.62613e+06,7.48306e+06,1418.29,4870.27,880010,163440,495217,2.80847e+06,1.058e+08,3.49342,15.4302,2.37796,15.2531
0,251,2.50905e+06,1849.44,5815.97,7.60791e+06,7.49105e+06,1509.91,4828.35,882660,172056,522151,2.81142e+06,1.05768e+08,3.71862,15.3421,2.0572,12.9574
0,252,2.50869e+06,1964.85,5759.81,7.58955e+06,7.49932e+06,1606.08,4770.81,884636,181284,551037,2.81236e+06,1.05737e+08,3.95459,15.204,5.40708,21.7929
0,253,2.50818e+06,2085.64,5684.48,7.57108e+06,7.50795e+06,1707.05,4697.85,885785,191137,581920,2.81081e+06,1.05706e+08,4.20186,15.0158,1.47119,10.7537
0,254,2.50757e+06,2212.18,5590.56,7.55255e+06,7.51703e+06,1813.19,4610,885964,201629,614858,2.80633e+06,1.05676e+08,4.46116,14.7787,3.35795,14.7115
0,255,2.50689e+06,2344.95,5479.01,7.53399e+06,7.52661e+06,1924.92,4508.11,885051,212778,649919,2.79854e+06,1.05647e+08,4.73341,14.4948,5.07284,10.3075
0,256,2.50617e+06,2484.57,5351.12,7.51545e+06,7.53673e+06,2042.8,4393.3,882945,224608,687186,2.78712e+06,1.0562e+08,5.01981,14.167,3.89129,10.9795
0,257,2.50542e+06,2631.78,5208.42,7.49693e+06,7.54741e+06,2167.48,4266.87,879562,237147,726758,2.77184e+06,1.05595e+08,5.32182,13.7993,4.15041,13.8069
0,258,2.50467e+06,2787.45,5052.64,7.47846e+06,7.55865e+06,2299.74,4130.3,874845,250430,768760,2.75251e+06,1.05571e+08,5.64118,13.3958,5.66162,15.3525
0,259,2.50391e+06,2952.62,4885.63,7.46004e+06,7.57043e+06,2440.49,3985.15,868757,264501,813338,2.72903e+06,1.05548e+08,5.97994,12.9615,7.04356,12.0731
0,260,2.50314e+06,3128.42,4709.25,7.44167e+06,7.58271e+06,2590.72,3832.99,861284,279410,860666,2.70137e+06,1.05527e+08,6.34041,12.5012,4.64088,13.0707
0,261,2.50236e+06,3316.12,4525.38,7.42333e+06,7.59543e+06,2751.57,3675.4,852431,295218,910949,2.66955e+06,1.05507e+08,6.7252,12.0198,3.25346,10.1119
0,262,2.50154e+06,3517.09,4335.78,7.405e+06,7.60852e+06,2924.25,3513.86,842221,311996,964424,2.63367e+06,1.05488e+08,7.13715,11.5223,8.03019,11.3324
0,263,2.50066e+06,3732.78,4142.11,7.38664e+06,7.6219e+06,3110.06,3349.74,830694,329823,1.02136e+06,2.59385e+06,1.0547e+08,7.5793,11.0131,8.76968,8.44407
0,264,2.49968e+06,3964.65,3945.86,7.36822e+06,7.63545e+06,3310.36,3184.3,817903,348789,1.08206e+06,2.55027e+06,1.05452e+08,8.05485,10.4963,10.1096,7.12031
0,265,2.49855e+06,4214.18,3748.36,7.34967e+06,7.64907e+06,3526.49,3018.62,803912,368994,1.14685e+06,2.50314e+06,1.05433e+08,8.56703,9.9757,9.11569,8.36163
0,266,2.49723e+06,4482.77,3550.75,7.33095e+06,7.66264e+06,3759.81,2853.66,788792,390543,1.2161e+06,2.4527e+06,1.05414e+08,9.11903,9.45452,8.97087,7.6887
0,267,2.49565e+06,4771.65,3354.02,7.31199e+06,7.67603e+06,4011.52,2690.21,772621,413550,1.2902e+06,2.3992e+06,1.05393e+08,9.71383,8.93552,8.70602,7.27943
0,268,2.49376e+06,5081.82,3158.98,7.29272e+06,7.68911e+06,4282.67,2528.94,755481,438132,1.36953e+06,2.34291e+06,1.0537e+08,10.354,8.42104,13.5848,6.23478
0,269,2.49149e+06,5413.88,2966.32,7.27309e+06,7.70175e+06,4574.03,2370.39,737456,464405,1.4545e+06,2.28409e+06,1.05344e+08,11.0415,7.91302,11.0086,8.27676
0,270,2.48876e+06,5767.93,2776.63,7.25302e+06,7.71381e+06,4885.94,2215.01,718631,492479,1.5455e+06,2.22302e+06,1.05315e+08,11.7775,7.41311,11.5294,8.74449
0,271,2.48552e+06,6143.34,2590.44,7.23247e+06,7.72516e+06,5218.19,2063.21,699091,522456,1.64289e+06,2.15997e+06,1.05281e+08,12.5616,6.9227,15.0198,8.03228
0,272,2.48169e+06,6538.66,2408.24,7.21141e+06,7.73567e+06,5569.85,1915.34,678922,554416,1.74698e+06,2.0952e+06,1.05244e+08,13.3922,6.44305,14.6392,6.86254
0,273,2.47722e+06,6951.34,2230.49,7.18982e+06,7.74522e+06,5939.11,1771.74,658206,588415,1.85798e+06,2.02898e+06,1.05202e+08,14.2654,5.97534,18.8911,6.98912
0,274,2.47205e+06,7377.63,2057.72,7.16771e+06,7.7537e+06,6323.1,1632.76,637028,624468,1.97599e+06,1.96157e+06,1.05154e+08,15.1749,5.52078,19.4853,4.73163
0,275,2.46613e+06,7812.4,1890.48,7.14513e+06,7.761e+06,6717.72,1498.79,615472,662545,2.10098e+06,1.89324e+06,1.05102e+08,16.1118,5.08067,15.4947,9.55462
0,276,2.45946e+06,8249.06,1729.37,7.12218e+06,7.76705e+06,7117.59,1370.23,593623,702557,2.23268e+06,1.82423e+06,1.05044e+08,17.0639,4.65639,9.95939,3.53882
0,277,2.45202e+06,8679.61,1575.05,7.09898e+06,7.77177e+06,7515.98,1247.54,571567,744341,2.37064e+06,1.75482e+06,1.04981e+08,18.016,4.24948,16.2044,3.61357
0,278,2.44382e+06,9094.77,1428.21,7.07573e+06,7.77512e+06,7904.89,1131.19,549392,787661,2.51411e+06,1.68526e+06,1.04913e+08,18.9498,3.86158,25.5988,0.495636
0,279,2.43493e+06,9484.26,1289.57,7.05269e+06,7.77708e+06,8275.26,1021.64,527188,832193,2.66209e+06,1.61583e+06,1.04842e+08,19.8443,3.49436,13.9746,5.92625
0,280,2.4254e+06,9837.23,1159.77,7.03014e+06,7.77766e+06,8617.3,919.36,505047,877529,2.81324e+06,1.54679e+06,1.04768e+08,20.6767,3.14949,13.2291,2.3807
0,281,2.41534e+06,10142.9,1039.42,7.00845e+06,7.77688e+06,8921,824.728,483061,923179,2.96599e+06,1.47842e+06,1.04693e+08,21.4232,2.82847,22.714,4.23866
0,282,2.40487e+06,10391.3,928.974,6.98801e+06,7.77482e+06,9176.72,738.044,461321,968581,3.11845e+06,1.41099e+06,1.04617e+08,22.0605,2.53257,28.6624,1.20244
0,283,2.39415e+06,10573.8,828.73,6.96925e+06,7.77157e+06,9375.83,659.486,439919,1.01312e+06,3.26858e+06,1.34475e+06,1.04543e+08,22.5675,2.26268,15.4907,0.763925
0,284,2.38335e+06,10683.9,738.789,6.95259e+06,7.76723e+06,9511.41,589.088,418940,1.05615e+06,3.41417e+06,1.27996e+06,1.04473e+08,22.9265,2.01925,17.7289,2.86104
0,285,2.37264e+06,10718,659.042,6.93846e+06,7.76194e+06,9578.76,526.733,398466,1.09701e+06,3.55298e+06,1.21685e+06,1.04407e+08,23.1252,1.8022,21.2714,0.116325
0,286,2.36221e+06,10675.2,589.177,6.92727e+06,7.75586e+06,9575.85,472.153,378570,1.13508e+06,3.68282e+06,1.15562e+06,1.04349e+08,23.157,1.61095,24.1471,3.76425
0,287,2.35225e+06,10558,528.701,6.91935e+06,7.74913e+06,9503.45,424.951,359316,1.16978e+06,3.80168e+06,1.09645e+06,1.043e+08,23.0221,1.44445,31.3916,2.10356
