time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.3781e+06,1.3781e+06,1.3781e+06,3439.42,3439.42,3439.42,4134.97,4134.97,4134.97,1.15522e+06,1.15522e+06,1.15522e+06,1.65595e+06,1.65595e+06,1.65595e+06,4013.19,4013.19,4013.19,3365.87,3365.87,3365.87,1.11494e+06,1.11494e+06,1.11494e+06,774872,774872,774872,2.22114e+07,2.22114e+07,2.22114e+07,2.65085e+07,2.65085e+07,2.65085e+07,7.3252e+07,7.3252e+07,7.3252e+07,7.43991,7.43991,7.43991,9.95098,9.95098,9.95098
460,1.37816e+06,1.37816e+06,1.37816e+06,3439.1,3439.1,3439.1,4134.69,4134.69,4134.69,1.15517e+06,1.15517e+06,1.15517e+06,1.6559e+06,1.6559e+06,1.6559e+06,4012.56,4012.56,4012.56,3365.36,3365.36,3365.36,1.11485e+06,1.11485e+06,1.11485e+06,774796,774796,774796,2.221e+07,2.221e+07,2.221e+07,2.65072e+07,2.65072e+07,2.65072e+07,7.32534e+07,7.32534e+07,7.32534e+07,7.43886,7.43886,7.43886,9.94981,9.94981,9.94981
461,1.37821e+06,1.37821e+06,1.37821e+06,3438.88,3438.88,3438.88,4134.51,4134.51,4134.51,1.15512e+06,1.15512e+06,1.15512e+06,1.65586e+06,1.65586e+06,1.65586e+06,4012.04,4012.04,4012.04,3364.94,3364.94,3364.94,1.11475e+06,1.11475e+06,1.11475e+06,774720,774720,774720,2.22087e+07,2.22087e+07,2.22087e+07,2.6506e+07,2.6506e+07,2.6506e+07,7.32549e+07,7.32549e+07,7.32549e+07,7.43802,7.43802,7.43802,9.94889,9.94889,9.94889
462,1.37825e+06,1.37825e+06,1.37825e+06,3438.77,3438.77,3438.77,4134.42,4134.42,4134.42,1.15507e+06,1.15507e+06,1.15507e+06,1.65581e+06,1.65581e+06,1.65581e+06,4011.66,4011.66,4011.66,3364.61,3364.61,3364.61,1.11466e+06,1.11466e+06,1.11466e+06,774643,774643,774643,2.22073e+07,2.22073e+07,2.22073e+07,2.65047e+07,2.65047e+07,2.65047e+07,7.32563e+07,7.32563e+07,7.32563e+07,7.43741,7.43741,7.43741,9.9482,9.9482,9.9482
463,1.3783e+06,1.3783e+06,1.3783e+06,3438.75,3438.75,3438.75,4134.43,4134.43,4134.43,1.15502e+06,1.15502e+06,1.15502e+06,1.65576e+06,1.65576e+06,1.65576e+06,4011.4,4011.4,4011.4,3364.36,3364.36,3364.36,1.11457e+06,1.11457e+06,1.11457e+06,774568,774568,774568,2.22059e+07,2.22059e+07,2.22059e+07,2.65035e+07,2.65035e+07,2.65035e+07,7.32576e+07,7.32576e+07,7.32576e+07,7.43702,7.43702,7.43702,9.94777,9.94777,9.94777
464,1.37834e+06,1.37834e+06,1.37834e+06,3438.83,3438.83,3438.83,4134.55,4134.55,4134.55,1.15496e+06,1.15496e+06,1.15496e+06,1.65572e+06,1.65572e+06,1.65572e+06,4011.26,4011.26,4011.26,3364.2,3364.2,3364.2,1.11448e+06,1.11448e+06,1.11448e+06,774494,774494,774494,2.22046e+07,2.22046e+07,2.22046e+07,2.65023e+07,2.65023e+07,2.65023e+07,7.3259e+07,7.3259e+07,7.3259e+07,7.43686,7.43686,7.43686,9.94759,9.94759,9.94759
465,1.37837e+06,1.37837e+06,1.37837e+06,3439.02,3439.02,3439.02,4134.75,4134.75,4134.75,1.15491e+06,1.15491e+06,1.15491e+06,1.65567e+06,1.65567e+06,1.65567e+06,4011.25,4011.25,4011.25,3364.13,3364.13,3364.13,1.11439e+06,1.11439e+06,1.11439e+06,774421,774421,774421,2.22034e+07,2.22034e+07,2.22034e+07,2.65011e+07,2.65011e+07,2.65011e+07,7.32602e+07,7.32602e+07,7.32602e+07,7.43692,7.43692,7.43692,9.94765,9.94765,9.94765
466,1.3784e+06,1.3784e+06,1.3784e+06,3439.29,3439.29,3439.29,4135.06,4135.06,4135.06,1.15486e+06,1.15486e+06,1.15486e+06,1.65562e+06,1.65562e+06,1.65562e+06,4011.36,4011.36,4011.36,3364.14,3364.14,3364.14,1.11431e+06,1.11431e+06,1.11431e+06,774351,774351,774351,2.22021e+07,2.22021e+07,2.22021e+07,2.65e+07,2.65e+07,2.65e+07,7.32613e+07,7.32613e+07,7.32613e+07,7.43719,7.43719,7.43719,9.94795,9.94795,9.94795
467,1.37843e+06,1.37843e+06,1.37843e+06,3439.66,3439.66,3439.66,4135.45,4135.45,4135.45,1.1548e+06,1.1548e+06,1.1548e+06,1.65556e+06,1.65556e+06,1.65556e+06,4011.58,4011.58,4011.58,3364.23,3364.23,3364.23,1.11423e+06,1.11423e+06,1.11423e+06,774284,774284,774284,2.2201e+07,2.2201e+07,2.2201e+07,2.6499e+07,2.6499e+07,2.6499e+07,7.32623e+07,7.32623e+07,7.32623e+07,7.43768,7.43768,7.43768,9.94847,9.94847,9.94847
468,1.37845e+06,1.37845e+06,1.37845e+06,3440.11,3440.11,3440.11,4135.92,4135.92,4135.92,1.15474e+06,1.15474e+06,1.15474e+06,1.65551e+06,1.65551e+06,1.65551e+06,4011.91,4011.91,4011.91,3364.39,3364.39,3364.39,1.11415e+06,1.11415e+06,1.11415e+06,774219,774219,774219,2.21999e+07,2.21999e+07,2.21999e+07,2.6498e+07,2.6498e+07,2.6498e+07,7.32631e+07,7.32631e+07,7.32631e+07,7.43836,7.43836,7.43836,9.94921,9.94921,9.94921
469,1.37846e+06,1.37846e+06,1.37846e+06,3440.64,3440.64,3440.64,4136.46,4136.46,4136.46,1.15468e+06,1.15468e+06,1.15468e+06,1.65544e+06,1.65544e+06,1.65544e+06,4012.33,4012.33,4012.33,3364.62,3364.62,3364.62,1.11408e+06,1.11408e+06,1.11408e+06,774158,774158,774158,2.2199e+07,2.2199e+07,2.2199e+07,2.64972e+07,2.64972e+07,2.64972e+07,7.32637e+07,7.32637e+07,7.32637e+07,7.43923,7.43923,7.43923,9.95015,9.95015,9.95015
470,1.37847e+06,1.37847e+06,1.37847e+06,3441.23,3441.23,3441.23,4137.07,4137.07,4137.07,1.15461e+06,1.15461e+06,1.15461e+06,1.65538e+06,1.65538e+06,1.65538e+06,4012.84,4012.84,4012.84,3364.91,3364.91,3364.91,1.11401e+06,1.11401e+06,1.11401e+06,774101,774101,774101,2.21981e+07,2.21981e+07,2.21981e+07,2.64964e+07,2.64964e+07,2.64964e+07,7.32642e+07,7.32642e+07,7.32642e+07,7.44025,7.44025,7.44025,9.95125,9.95125,9.95125
471,1.37846e+06,1.37846e+06,1.37846e+06,3441.88,3441.88,3441.88,4137.73,4137.73,4137.73,1.15455e+06,1.15455e+06,1.15455e+06,1.65531e+06,1.65531e+06,1.65531e+06,4013.42,4013.42,4013.42,3365.24,3365.24,3365.24,1.11395e+06,1.11395e+06,1.11395e+06,774047,774047,774047,2.21974e+07,2.21974e+07,2.21974e+07,2.64958e+07,2.64958e+07,2.64958e+07,7.32645e+07,7.32645e+07,7.32645e+07,7.44142,7.44142,7.44142,9.95251,9.95251,9.95251
472,1.37845e+06,1.37845e+06,1.37845e+06,3442.57,3442.57,3442.57,4138.43,4138.43,4138.43,1.15447e+06,1.15447e+06,1.15447e+06,1.65523e+06,1.65523e+06,1.65523e+06,4014.07,4014.07,4014.07,3365.62,3365.62,3365.62,1.11389e+06,1.11389e+06,1.11389e+06,773998,773998,773998,2.21968e+07,2.21968e+07,2.21968e+07,2.64953e+07,2.64953e+07,2.64953e+07,7.32646e+07,7.32646e+07,7.32646e+07,7.4427,7.4427,7.4427,9.95389,9.95389,9.95389
473,1.37844e+06,1.37844e+06,1.37844e+06,3443.29,3443.29,3443.29,4139.16,4139.16,4139.16,1.1544e+06,1.1544e+06,1.1544e+06,1.65515e+06,1.65515e+06,1.65515e+06,4014.76,4014.76,4014.76,3366.04,3366.04,3366.04,1.11383e+06,1.11383e+06,1.11383e+06,773953,773953,773953,2.21962e+07,2.21962e+07,2.21962e+07,2.64948e+07,2.64948e+07,2.64948e+07,7.32645e+07,7.32645e+07,7.32645e+07,7.44408,7.44408,7.44408,9.95537,9.95537,9.95537
474,1.37841e+06,1.37841e+06,1.37841e+06,3444.04,3444.04,3444.04,4139.9,4139.9,4139.9,1.15432e+06,1.15432e+06,1.15432e+06,1.65506e+06,1.65506e+06,1.65506e+06,4015.48,4015.48,4015.48,3366.47,3366.47,3366.47,1.11378e+06,1.11378e+06,1.11378e+06,773912,773912,773912,2.21959e+07,2.21959e+07,2.21959e+07,2.64946e+07,2.64946e+07,2.64946e+07,7.32641e+07,7.32641e+07,7.32641e+07,7.44552,7.44552,7.44552,9.95691,9.95691,9.95691
475,1.37838e+06,1.37838e+06,1.37838e+06,3444.78,3444.78,3444.78,4140.65,4140.65,4140.65,1.15424e+06,1.15424e+06,1.15424e+06,1.65497e+06,1.65497e+06,1.65497e+06,4016.22,4016.22,4016.22,3366.91,3366.91,3366.91,1.11374e+06,1.11374e+06,1.11374e+06,773875,773875,773875,2.21956e+07,2.21956e+07,2.21956e+07,2.64944e+07,2.64944e+07,2.64944e+07,7.32636e+07,7.32636e+07,7.32636e+07,7.447,7.447,7.447,9.95848,9.95848,9.95848
476,1.37834e+06,1.37834e+06,1.37834e+06,3445.52,3445.52,3445.52,4141.39,4141.39,4141.39,1.15415e+06,1.15415e+06,1.15415e+06,1.65487e+06,1.65487e+06,1.65487e+06,4016.97,4016.97,4016.97,3367.36,3367.36,3367.36,1.1137e+06,1.1137e+06,1.1137e+06,773842,773842,773842,2.21954e+07,2.21954e+07,2.21954e+07,2.64943e+07,2.64943e+07,2.64943e+07,7.32629e+07,7.32629e+07,7.32629e+07,7.44848,7.44848,7.44848,9.96005,9.96005,9.96005
477,1.37829e+06,1.37829e+06,1.37829e+06,3446.24,3446.24,3446.24,4142.1,4142.1,4142.1,1.15406e+06,1.15406e+06,1.15406e+06,1.65477e+06,1.65477e+06,1.65477e+06,4017.69,4017.69,4017.69,3367.79,3367.79,3367.79,1.11367e+06,1.11367e+06,1.11367e+06,773813,773813,773813,2.21954e+07,2.21954e+07,2.21954e+07,2.64944e+07,2.64944e+07,2.64944e+07,7.32621e+07,7.32621e+07,7.32621e+07,7.44995,7.44995,7.44995,9.9616,9.9616,9.9616
478,1.37824e+06,1.37824e+06,1.37824e+06,3446.93,3446.93,3446.93,4142.77,4142.77,4142.77,1.15397e+06,1.15397e+06,1.15397e+06,1.65467e+06,1.65467e+06,1.65467e+06,4018.39,4018.39,4018.39,3368.2,3368.2,3368.2,1.11364e+06,1.11364e+06,1.11364e+06,773788,773788,773788,2.21955e+07,2.21955e+07,2.21955e+07,2.64946e+07,2.64946e+07,2.64946e+07,7.3261e+07,7.3261e+07,7.3261e+07,7.45136,7.45136,7.45136,9.96307,9.96307,9.96307
479,1.37817e+06,1.37817e+06,1.37817e+06,3447.56,3447.56,3447.56,4143.39,4143.39,4143.39,1.15388e+06,1.15388e+06,1.15388e+06,1.65456e+06,1.65456e+06,1.65456e+06,4019.05,4019.05,4019.05,3368.58,3368.58,3368.58,1.11361e+06,1.11361e+06,1.11361e+06,773767,773767,773767,2.21956e+07,2.21956e+07,2.21956e+07,2.64948e+07,2.64948e+07,2.64948e+07,7.32598e+07,7.32598e+07,7.32598e+07,7.4527,7.4527,7.4527,9.96446,9.96446,9.96446
480,1.3781e+06,1.3781e+06,1.3781e+06,3448.14,3448.14,3448.14,4143.94,4143.94,4143.94,1.15378e+06,1.15378e+06,1.15378e+06,1.65444e+06,1.65444e+06,1.65444e+06,4019.64,4019.64,4019.64,3368.91,3368.91,3368.91,1.11359e+06,1.11359e+06,1.11359e+06,773748,773748,773748,2.21959e+07,2.21959e+07,2.21959e+07,2.64952e+07,2.64952e+07,2.64952e+07,7.32585e+07,7.32585e+07,7.32585e+07,7.45393,7.45393,7.45393,9.96571,9.96571,9.96571
481,1.37803e+06,1.37803e+06,1.37803e+06,3448.64,3448.64,3448.64,4144.42,4144.42,4144.42,1.15368e+06,1.15368e+06,1.15368e+06,1.65432e+06,1.65432e+06,1.65432e+06,4020.16,4020.16,4020.16,3369.2,3369.2,3369.2,1.11357e+06,1.11357e+06,1.11357e+06,773733,773733,773733,2.21963e+07,2.21963e+07,2.21963e+07,2.64956e+07,2.64956e+07,2.64956e+07,7.32571e+07,7.32571e+07,7.32571e+07,7.45502,7.45502,7.45502,9.96681,9.96681,9.96681
482,1.37794e+06,1.37794e+06,1.37794e+06,3449.06,3449.06,3449.06,4144.81,4144.81,4144.81,1.15358e+06,1.15358e+06,1.15358e+06,1.6542e+06,1.6542e+06,1.6542e+06,4020.59,4020.59,4020.59,3369.42,3369.42,3369.42,1.11355e+06,1.11355e+06,1.11355e+06,773719,773719,773719,2.21967e+07,2.21967e+07,2.21967e+07,2.64961e+07,2.64961e+07,2.64961e+07,7.32556e+07,7.32556e+07,7.32556e+07,7.45596,7.45596,7.45596,9.96773,9.96773,9.96773
483,1.37785e+06,1.37785e+06,1.37785e+06,3449.39,3449.39,3449.39,4145.11,4145.11,4145.11,1.15348e+06,1.15348e+06,1.15348e+06,1.65408e+06,1.65408e+06,1.65408e+06,4020.93,4020.93,4020.93,3369.57,3369.57,3369.57,1.11354e+06,1.11354e+06,1.11354e+06,773708,773708,773708,2.21972e+07,2.21972e+07,2.21972e+07,2.64967e+07,2.64967e+07,2.64967e+07,7.32541e+07,7.32541e+07,7.32541e+07,7.45672,7.45672,7.45672,9.96844,9.96844,9.96844
484,1.37776e+06,1.37776e+06,1.37776e+06,3449.61,3449.61,3449.61,4145.3,4145.3,4145.3,1.15337e+06,1.15337e+06,1.15337e+06,1.65395e+06,1.65395e+06,1.65395e+06,4021.16,4021.16,4021.16,3369.65,3369.65,3369.65,1.11353e+06,1.11353e+06,1.11353e+06,773697,773697,773697,2.21977e+07,2.21977e+07,2.21977e+07,2.64973e+07,2.64973e+07,2.64973e+07,7.32526e+07,7.32526e+07,7.32526e+07,7.45728,7.45728,7.45728,9.96891,9.96891,9.96891
485,1.37766e+06,1.37766e+06,1.37766e+06,3449.72,3449.72,3449.72,4145.38,4145.38,4145.38,1.15327e+06,1.15327e+06,1.15327e+06,1.65383e+06,1.65383e+06,1.65383e+06,4021.27,4021.27,4021.27,3369.65,3369.65,3369.65,1.11351e+06,1.11351e+06,1.11351e+06,773688,773688,773688,2.21983e+07,2.21983e+07,2.21983e+07,2.64979e+07,2.64979e+07,2.64979e+07,7.32511e+07,7.32511e+07,7.32511e+07,7.45761,7.45761,7.45761,9.96914,9.96914,9.96914
486,1.37756e+06,1.37756e+06,1.37756e+06,3449.72,3449.72,3449.72,4145.33,4145.33,4145.33,1.15317e+06,1.15317e+06,1.15317e+06,1.6537e+06,1.6537e+06,1.6537e+06,4021.25,4021.25,4021.25,3369.56,3369.56,3369.56,1.1135e+06,1.1135e+06,1.1135e+06,773678,773678,773678,2.21988e+07,2.21988e+07,2.21988e+07,2.64985e+07,2.64985e+07,2.64985e+07,7.32496e+07,7.32496e+07,7.32496e+07,7.45772,7.45772,7.45772,9.9691,9.9691,9.9691
487,1.37745e+06,1.37745e+06,1.37745e+06,3449.59,3449.59,3449.59,4145.17,4145.17,4145.17,1.15306e+06,1.15306e+06,1.15306e+06,1.65358e+06,1.65358e+06,1.65358e+06,4021.11,4021.11,4021.11,3369.38,3369.38,3369.38,1.11349e+06,1.11349e+06,1.11349e+06,773669,773669,773669,2.21994e+07,2.21994e+07,2.21994e+07,2.64992e+07,2.64992e+07,2.64992e+07,7.32483e+07,7.32483e+07,7.32483e+07,7.45757,7.45757,7.45757,9.96879,9.96879,9.96879
488,1.37734e+06,1.37734e+06,1.37734e+06,3449.35,3449.35,3449.35,4144.88,4144.88,4144.88,1.15296e+06,1.15296e+06,1.15296e+06,1.65345e+06,1.65345e+06,1.65345e+06,4020.83,4020.83,4020.83,3369.11,3369.11,3369.11,1.11348e+06,1.11348e+06,1.11348e+06,773658,773658,773658,2.21999e+07,2.21999e+07,2.21999e+07,2.64998e+07,2.64998e+07,2.64998e+07,7.32471e+07,7.32471e+07,7.32471e+07,7.45718,7.45718,7.45718,9.96819,9.96819,9.96819
489,1.37723e+06,1.37723e+06,1.37723e+06,3448.97,3448.97,3448.97,4144.46,4144.46,4144.46,1.15286e+06,1.15286e+06,1.15286e+06,1.65333e+06,1.65333e+06,1.65333e+06,4020.42,4020.42,4020.42,3368.74,3368.74,3368.74,1.11346e+06,1.11346e+06,1.11346e+06,773646,773646,773646,2.22004e+07,2.22004e+07,2.22004e+07,2.65004e+07,2.65004e+07,2.65004e+07,7.3246e+07,7.3246e+07,7.3246e+07,7.45652,7.45652,7.45652,9.96729,9.96729,9.96729
490,1.37712e+06,1.37712e+06,1.37712e+06,3448.48,3448.48,3448.48,4143.92,4143.92,4143.92,1.15276e+06,1.15276e+06,1.15276e+06,1.65321e+06,1.65321e+06,1.65321e+06,4019.87,4019.87,4019.87,3368.28,3368.28,3368.28,1.11344e+06,1.11344e+06,1.11344e+06,773631,773631,773631,2.22009e+07,2.22009e+07,2.22009e+07,2.65009e+07,2.65009e+07,2.65009e+07,7.32451e+07,7.32451e+07,7.32451e+07,7.45561,7.45561,7.45561,9.96611,9.96611,9.96611
491,1.37701e+06,1.37701e+06,1.37701e+06,3447.85,3447.85,3447.85,4143.25,4143.25,4143.25,1.15266e+06,1.15266e+06,1.15266e+06,1.65309e+06,1.65309e+06,1.65309e+06,4019.19,4019.19,4019.19,3367.73,3367.73,3367.73,1.11342e+06,1.11342e+06,1.11342e+06,773614,773614,773614,2.22013e+07,2.22013e+07,2.22013e+07,2.65014e+07,2.65014e+07,2.65014e+07,7.32445e+07,7.32445e+07,7.32445e+07,7.45443,7.45443,7.45443,9.96463,9.96463,9.96463
492,1.37689e+06,1.37689e+06,1.37689e+06,3447.11,3447.11,3447.11,4142.46,4142.46,4142.46,1.15257e+06,1.15257e+06,1.15257e+06,1.65298e+06,1.65298e+06,1.65298e+06,4018.38,4018.38,4018.38,3367.09,3367.09,3367.09,1.11339e+06,1.11339e+06,1.11339e+06,773594,773594,773594,2.22016e+07,2.22016e+07,2.22016e+07,2.65017e+07,2.65017e+07,2.65017e+07,7.32441e+07,7.32441e+07,7.32441e+07,7.45301,7.45301,7.45301,9.96287,9.96287,9.96287
493,1.37678e+06,1.37678e+06,1.37678e+06,3446.26,3446.26,3446.26,4141.56,4141.56,4141.56,1.15248e+06,1.15248e+06,1.15248e+06,1.65287e+06,1.65287e+06,1.65287e+06,4017.44,4017.44,4017.44,3366.36,3366.36,3366.36,1.11336e+06,1.11336e+06,1.11336e+06,773570,773570,773570,2.22019e+07,2.22019e+07,2.22019e+07,2.6502e+07,2.6502e+07,2.6502e+07,7.32439e+07,7.32439e+07,7.32439e+07,7.45134,7.45134,7.45134,9.96084,9.96084,9.96084
494,1.37667e+06,1.37667e+06,1.37667e+06,3445.3,3445.3,3445.3,4140.55,4140.55,4140.55,1.15239e+06,1.15239e+06,1.15239e+06,1.65277e+06,1.65277e+06,1.65277e+06,4016.39,4016.39,4016.39,3365.55,3365.55,3365.55,1.11333e+06,1.11333e+06,1.11333e+06,773542,773542,773542,2.2202e+07,2.2202e+07,2.2202e+07,2.65022e+07,2.65022e+07,2.65022e+07,7.32441e+07,7.32441e+07,7.32441e+07,7.44944,7.44944,7.44944,9.95856,9.95856,9.95856
495,1.37656e+06,1.37656e+06,1.37656e+06,3444.24,3444.24,3444.24,4139.44,4139.44,4139.44,1.15231e+06,1.15231e+06,1.15231e+06,1.65267e+06,1.65267e+06,1.65267e+06,4015.23,4015.23,4015.23,3364.67,3364.67,3364.67,1.11329e+06,1.11329e+06,1.11329e+06,773510,773510,773510,2.2202e+07,2.2202e+07,2.2202e+07,2.65023e+07,2.65023e+07,2.65023e+07,7.32447e+07,7.32447e+07,7.32447e+07,7.44733,7.44733,7.44733,9.95603,9.95603,9.95603
496,1.37646e+06,1.37646e+06,1.37646e+06,3443.09,3443.09,3443.09,4138.24,4138.24,4138.24,1.15223e+06,1.15223e+06,1.15223e+06,1.65258e+06,1.65258e+06,1.65258e+06,4013.97,4013.97,4013.97,3363.73,3363.73,3363.73,1.11324e+06,1.11324e+06,1.11324e+06,773472,773472,773472,2.22019e+07,2.22019e+07,2.22019e+07,2.65022e+07,2.65022e+07,2.65022e+07,7.32455e+07,7.32455e+07,7.32455e+07,7.44502,7.44502,7.44502,9.95329,9.95329,9.95329
497,1.37635e+06,1.37635e+06,1.37635e+06,3441.86,3441.86,3441.86,4136.96,4136.96,4136.96,1.15216e+06,1.15216e+06,1.15216e+06,1.6525e+06,1.6525e+06,1.6525e+06,4012.63,4012.63,4012.63,3362.72,3362.72,3362.72,1.11319e+06,1.11319e+06,1.11319e+06,773430,773430,773430,2.22016e+07,2.22016e+07,2.22016e+07,2.65021e+07,2.65021e+07,2.65021e+07,7.32468e+07,7.32468e+07,7.32468e+07,7.44253,7.44253,7.44253,9.95035,9.95035,9.95035
498,1.37625e+06,1.37625e+06,1.37625e+06,3440.57,3440.57,3440.57,4135.62,4135.62,4135.62,1.15209e+06,1.15209e+06,1.15209e+06,1.65242e+06,1.65242e+06,1.65242e+06,4011.22,4011.22,4011.22,3361.67,3361.67,3361.67,1.11313e+06,1.11313e+06,1.11313e+06,773382,773382,773382,2.22013e+07,2.22013e+07,2.22013e+07,2.65017e+07,2.65017e+07,2.65017e+07,7.32484e+07,7.32484e+07,7.32484e+07,7.4399,7.4399,7.4399,9.94724,9.94724,9.94724
499,1.37616e+06,1.37616e+06,1.37616e+06,3439.22,3439.22,3439.22,4134.22,4134.22,4134.22,1.15202e+06,1.15202e+06,1.15202e+06,1.65234e+06,1.65234e+06,1.65234e+06,4009.75,4009.75,4009.75,3360.58,3360.58,3360.58,1.11306e+06,1.11306e+06,1.11306e+06,773328,773328,773328,2.22007e+07,2.22007e+07,2.22007e+07,2.65013e+07,2.65013e+07,2.65013e+07,7.32503e+07,7.32503e+07,7.32503e+07,7.43714,7.43714,7.43714,9.944,9.944,9.944
500,1.37607e+06,1.37607e+06,1.37607e+06,3437.83,3437.83,3437.83,4132.79,4132.79,4132.79,1.15196e+06,1.15196e+06,1.15196e+06,1.65228e+06,1.65228e+06,1.65228e+06,4008.24,4008.24,4008.24,3359.46,3359.46,3359.46,1.11299e+06,1.11299e+06,1.11299e+06,773269,773269,773269,2.22001e+07,2.22001e+07,2.22001e+07,2.65007e+07,2.65007e+07,2.65007e+07,7.32526e+07,7.32526e+07,7.32526e+07,7.43428,7.43428,7.43428,9.94066,9.94066,9.94066
501,1.37598e+06,1.37598e+06,1.37598e+06,3436.41,3436.41,3436.41,4131.33,4131.33,4131.33,1.15191e+06,1.15191e+06,1.15191e+06,1.65222e+06,1.65222e+06,1.65222e+06,4006.7,4006.7,4006.7,3358.33,3358.33,3358.33,1.11291e+06,1.11291e+06,1.11291e+06,773204,773204,773204,2.21993e+07,2.21993e+07,2.21993e+07,2.65e+07,2.65e+07,2.65e+07,7.32553e+07,7.32553e+07,7.32553e+07,7.43136,7.43136,7.43136,9.93724,9.93724,9.93724
502,1.37589e+06,1.37589e+06,1.37589e+06,3434.98,3434.98,3434.98,4129.85,4129.85,4129.85,1.15186e+06,1.15186e+06,1.15186e+06,1.65217e+06,1.65217e+06,1.65217e+06,4005.15,4005.15,4005.15,3357.19,3357.19,3357.19,1.11282e+06,1.11282e+06,1.11282e+06,773134,773134,773134,2.21983e+07,2.21983e+07,2.21983e+07,2.64991e+07,2.64991e+07,2.64991e+07,7.32583e+07,7.32583e+07,7.32583e+07,7.42839,7.42839,7.42839,9.93378,9.93378,9.93378
503,1.37581e+06,1.37581e+06,1.37581e+06,3433.56,3433.56,3433.56,4128.38,4128.38,4128.38,1.15181e+06,1.15181e+06,1.15181e+06,1.65212e+06,1.65212e+06,1.65212e+06,4003.61,4003.61,4003.61,3356.06,3356.06,3356.06,1.11273e+06,1.11273e+06,1.11273e+06,773058,773058,773058,2.21973e+07,2.21973e+07,2.21973e+07,2.64981e+07,2.64981e+07,2.64981e+07,7.32616e+07,7.32616e+07,7.32616e+07,7.42543,7.42543,7.42543,9.93032,9.93032,9.93032
504,1.37574e+06,1.37574e+06,1.37574e+06,3432.15,3432.15,3432.15,4126.93,4126.93,4126.93,1.15177e+06,1.15177e+06,1.15177e+06,1.65208e+06,1.65208e+06,1.65208e+06,4002.09,4002.09,4002.09,3354.94,3354.94,3354.94,1.11263e+06,1.11263e+06,1.11263e+06,772977,772977,772977,2.21961e+07,2.21961e+07,2.21961e+07,2.6497e+07,2.6497e+07,2.6497e+07,7.32653e+07,7.32653e+07,7.32653e+07,7.42248,7.42248,7.42248,9.92688,9.92688,9.92688
505,1.37566e+06,1.37566e+06,1.37566e+06,3430.76,3430.76,3430.76,4125.5,4125.5,4125.5,1.15173e+06,1.15173e+06,1.15173e+06,1.65205e+06,1.65205e+06,1.65205e+06,4000.61,4000.61,4000.61,3353.85,3353.85,3353.85,1.11253e+06,1.11253e+06,1.11253e+06,772891,772891,772891,2.21947e+07,2.21947e+07,2.21947e+07,2.64957e+07,2.64957e+07,2.64957e+07,7.32692e+07,7.32692e+07,7.32692e+07,7.41958,7.41958,7.41958,9.9235,9.9235,9.9235
506,1.37559e+06,1.37559e+06,1.37559e+06,3429.42,3429.42,3429.42,4124.12,4124.12,4124.12,1.1517e+06,1.1517e+06,1.1517e+06,1.65202e+06,1.65202e+06,1.65202e+06,3999.18,3999.18,3999.18,3352.79,3352.79,3352.79,1.11241e+06,1.11241e+06,1.11241e+06,772800,772800,772800,2.21933e+07,2.21933e+07,2.21933e+07,2.64944e+07,2.64944e+07,2.64944e+07,7.32734e+07,7.32734e+07,7.32734e+07,7.41677,7.41677,7.41677,9.92022,9.92022,9.92022
507,1.37553e+06,1.37553e+06,1.37553e+06,3428.13,3428.13,3428.13,4122.79,4122.79,4122.79,1.15167e+06,1.15167e+06,1.15167e+06,1.652e+06,1.652e+06,1.652e+06,3997.81,3997.81,3997.81,3351.79,3351.79,3351.79,1.1123e+06,1.1123e+06,1.1123e+06,772704,772704,772704,2.21917e+07,2.21917e+07,2.21917e+07,2.64929e+07,2.64929e+07,2.64929e+07,7.32779e+07,7.32779e+07,7.32779e+07,7.41406,7.41406,7.41406,9.91705,9.91705,9.91705
508,1.37547e+06,1.37547e+06,1.37547e+06,3426.91,3426.91,3426.91,4121.53,4121.53,4121.53,1.15164e+06,1.15164e+06,1.15164e+06,1.65198e+06,1.65198e+06,1.65198e+06,3996.53,3996.53,3996.53,3350.84,3350.84,3350.84,1.11218e+06,1.11218e+06,1.11218e+06,772605,772605,772605,2.21901e+07,2.21901e+07,2.21901e+07,2.64914e+07,2.64914e+07,2.64914e+07,7.32826e+07,7.32826e+07,7.32826e+07,7.41148,7.41148,7.41148,9.91404,9.91404,9.91404
