time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.00725e+07,1.00725e+07,1.00725e+07,0.0226485,0.0226485,0.0226485,0.54255,0.54255,0.54255,9.21535e+06,9.21535e+06,9.21535e+06,1.16829e+07,1.16829e+07,1.16829e+07,0.0200532,0.0200532,0.0200532,0.379303,0.379303,0.379303,1.45873e+06,1.45873e+06,1.45873e+06,73375.3,73375.3,73375.3,288231,288231,288231,5.38323e+06,5.38323e+06,5.38323e+06,8.98709e+07,8.98709e+07,8.98709e+07,5.41075e-05,5.41075e-05,5.41075e-05,0.00038833,0.00038833,0.00038833
511,1.00917e+07,1.00917e+07,1.00917e+07,0.023688,0.023688,0.023688,0.479002,0.479002,0.479002,9.21533e+06,9.21533e+06,9.21533e+06,1.17124e+07,1.17124e+07,1.17124e+07,0.0209873,0.0209873,0.0209873,0.33424,0.33424,0.33424,1.42687e+06,1.42687e+06,1.42687e+06,71773,71773,71773,281937,281937,281937,5.26568e+06,5.26568e+06,5.26568e+06,8.99807e+07,8.99807e+07,8.99807e+07,5.65818e-05,5.65818e-05,5.65818e-05,0.00034191,0.00034191,0.00034191
512,1.01108e+07,1.01108e+07,1.01108e+07,0.0248006,0.0248006,0.0248006,0.424561,0.424561,0.424561,9.21527e+06,9.21527e+06,9.21527e+06,1.17413e+07,1.17413e+07,1.17413e+07,0.0219861,0.0219861,0.0219861,0.29569,0.29569,0.29569,1.39571e+06,1.39571e+06,1.39571e+06,70205.7,70205.7,70205.7,275780,275780,275780,5.15069e+06,5.15069e+06,5.15069e+06,9.00879e+07,9.00879e+07,9.00879e+07,5.92264e-05,5.92264e-05,5.92264e-05,0.000302204,0.000302204,0.000302204
513,1.01299e+07,1.01299e+07,1.01299e+07,0.0259935,0.0259935,0.0259935,0.377842,0.377842,0.377842,9.21517e+06,9.21517e+06,9.21517e+06,1.17695e+07,1.17695e+07,1.17695e+07,0.0230558,0.0230558,0.0230558,0.262653,0.262653,0.262653,1.36524e+06,1.36524e+06,1.36524e+06,68672.6,68672.6,68672.6,269758,269758,269758,5.03821e+06,5.03821e+06,5.03821e+06,9.01925e+07,9.01925e+07,9.01925e+07,6.2058e-05,6.2058e-05,6.2058e-05,0.00026818,0.00026818,0.00026818
514,1.0149e+07,1.0149e+07,1.0149e+07,0.0272748,0.0272748,0.0272748,0.337683,0.337683,0.337683,9.21505e+06,9.21505e+06,9.21505e+06,1.1797e+07,1.1797e+07,1.1797e+07,0.0242038,0.0242038,0.0242038,0.234291,0.234291,0.234291,1.33542e+06,1.33542e+06,1.33542e+06,67173,67173,67173,263867,263867,263867,4.92819e+06,4.92819e+06,4.92819e+06,9.02945e+07,9.02945e+07,9.02945e+07,6.50953e-05,6.50953e-05,6.50953e-05,0.000238974,0.000238974,0.000238974
515,1.01681e+07,1.01681e+07,1.01681e+07,0.0286534,0.0286534,0.0286534,0.303108,0.303108,0.303108,9.21488e+06,9.21488e+06,9.21488e+06,1.18238e+07,1.18238e+07,1.18238e+07,0.0254377,0.0254377,0.0254377,0.209904,0.209904,0.209904,1.30626e+06,1.30626e+06,1.30626e+06,65706.1,65706.1,65706.1,258105,258105,258105,4.82057e+06,4.82057e+06,4.82057e+06,9.03939e+07,9.03939e+07,9.03939e+07,6.83591e-05,6.83591e-05,6.83591e-05,0.000213862,0.000213862,0.000213862
516,1.01871e+07,1.01871e+07,1.01871e+07,0.0301395,0.0301395,0.0301395,0.273295,0.273295,0.273295,9.21469e+06,9.21469e+06,9.21469e+06,1.18501e+07,1.18501e+07,1.18501e+07,0.0267667,0.0267667,0.0267667,0.1889,0.1889,0.1889,1.27773e+06,1.27773e+06,1.27773e+06,64271.3,64271.3,64271.3,252469,252469,252469,4.7153e+06,4.7153e+06,4.7153e+06,9.04909e+07,9.04909e+07,9.04909e+07,7.18725e-05,7.18725e-05,7.18725e-05,0.000192236,0.000192236,0.000192236
517,1.02062e+07,1.02062e+07,1.02062e+07,0.0317442,0.0317442,0.0317442,0.247555,0.247555,0.247555,9.21446e+06,9.21446e+06,9.21446e+06,1.18757e+07,1.18757e+07,1.18757e+07,0.0282005,0.0282005,0.0282005,0.170784,0.170784,0.170784,1.24983e+06,1.24983e+06,1.24983e+06,62867.8,62867.8,62867.8,246956,246956,246956,4.61233e+06,4.61233e+06,4.61233e+06,9.05855e+07,9.05855e+07,9.05855e+07,7.56616e-05,7.56616e-05,7.56616e-05,0.000173586,0.000173586,0.000173586
518,1.02253e+07,1.02253e+07,1.02253e+07,0.0334803,0.0334803,0.0334803,0.225302,0.225302,0.225302,9.21421e+06,9.21421e+06,9.21421e+06,1.19006e+07,1.19006e+07,1.19006e+07,0.0297503,0.0297503,0.0297503,0.155137,0.155137,0.155137,1.22254e+06,1.22254e+06,1.22254e+06,61495,61495,61495,241563,241563,241563,4.5116e+06,4.5116e+06,4.5116e+06,9.06777e+07,9.06777e+07,9.06777e+07,7.97553e-05,7.97553e-05,7.97553e-05,0.000157479,0.000157479,0.000157479
519,1.02443e+07,1.02443e+07,1.02443e+07,0.0353617,0.0353617,0.0353617,0.206043,0.206043,0.206043,9.21392e+06,9.21392e+06,9.21392e+06,1.1925e+07,1.1925e+07,1.1925e+07,0.0314286,0.0314286,0.0314286,0.141608,0.141608,0.141608,1.19584e+06,1.19584e+06,1.19584e+06,60152.2,60152.2,60152.2,236288,236288,236288,4.41307e+06,4.41307e+06,4.41307e+06,9.07675e+07,9.07675e+07,9.07675e+07,8.41863e-05,8.41863e-05,8.41863e-05,0.000143553,0.000143553,0.000143553
520,1.02634e+07,1.02634e+07,1.02634e+07,0.0374045,0.0374045,0.0374045,0.189362,0.189362,0.189362,9.2136e+06,9.2136e+06,9.2136e+06,1.19488e+07,1.19488e+07,1.19488e+07,0.0332493,0.0332493,0.0332493,0.129897,0.129897,0.129897,1.16972e+06,1.16972e+06,1.16972e+06,58838.6,58838.6,58838.6,231128,231128,231128,4.3167e+06,4.3167e+06,4.3167e+06,9.08551e+07,9.08551e+07,9.08551e+07,8.8991e-05,8.8991e-05,8.8991e-05,0.000131499,0.000131499,0.000131499
521,1.02824e+07,1.02824e+07,1.02824e+07,0.0396264,0.0396264,0.0396264,0.174903,0.174903,0.174903,9.21325e+06,9.21325e+06,9.21325e+06,1.19721e+07,1.19721e+07,1.19721e+07,0.0352282,0.0352282,0.0352282,0.119752,0.119752,0.119752,1.14418e+06,1.14418e+06,1.14418e+06,57553.8,57553.8,57553.8,226081,226081,226081,4.22242e+06,4.22242e+06,4.22242e+06,9.09404e+07,9.09404e+07,9.09404e+07,9.42106e-05,9.42106e-05,9.42106e-05,0.000121057,0.000121057,0.000121057
522,1.03015e+07,1.03015e+07,1.03015e+07,0.0420476,0.0420476,0.0420476,0.162366,0.162366,0.162366,9.21288e+06,9.21288e+06,9.21288e+06,1.19948e+07,1.19948e+07,1.19948e+07,0.0373829,0.0373829,0.0373829,0.110958,0.110958,0.110958,1.11919e+06,1.11919e+06,1.11919e+06,56297.1,56297.1,56297.1,221145,221145,221145,4.13021e+06,4.13021e+06,4.13021e+06,9.10235e+07,9.10235e+07,9.10235e+07,9.98911e-05,9.98911e-05,9.98911e-05,0.000112006,0.000112006,0.000112006
523,1.03205e+07,1.03205e+07,1.03205e+07,0.0446907,0.0446907,0.0446907,0.151494,0.151494,0.151494,9.21247e+06,9.21247e+06,9.21247e+06,1.20169e+07,1.20169e+07,1.20169e+07,0.0397334,0.0397334,0.0397334,0.103332,0.103332,0.103332,1.09475e+06,1.09475e+06,1.09475e+06,55067.8,55067.8,55067.8,216316,216316,216316,4.04001e+06,4.04001e+06,4.04001e+06,9.11045e+07,9.11045e+07,9.11045e+07,0.000106085,0.000106085,0.000106085,0.000104158,0.000104158,0.000104158
524,1.03395e+07,1.03395e+07,1.03395e+07,0.0475814,0.0475814,0.0475814,0.142069,0.142069,0.142069,9.21204e+06,9.21204e+06,9.21204e+06,1.20385e+07,1.20385e+07,1.20385e+07,0.0423022,0.0423022,0.0423022,0.096721,0.096721,0.096721,1.07084e+06,1.07084e+06,1.07084e+06,53865.3,53865.3,53865.3,211592,211592,211592,3.95178e+06,3.95178e+06,3.95178e+06,9.11833e+07,9.11833e+07,9.11833e+07,0.00011285,0.00011285,0.00011285,9.73531e-05,9.73531e-05,9.73531e-05
525,1.03585e+07,1.03585e+07,1.03585e+07,0.0507487,0.0507487,0.0507487,0.133906,0.133906,0.133906,9.21158e+06,9.21158e+06,9.21158e+06,1.20596e+07,1.20596e+07,1.20596e+07,0.0451149,0.0451149,0.0451149,0.0909912,0.0909912,0.0909912,1.04745e+06,1.04745e+06,1.04745e+06,52689.1,52689.1,52689.1,206972,206972,206972,3.86547e+06,3.86547e+06,3.86547e+06,9.126e+07,9.126e+07,9.126e+07,0.000120253,0.000120253,0.000120253,9.14554e-05,9.14554e-05,9.14554e-05
526,1.03775e+07,1.03775e+07,1.03775e+07,0.0542254,0.0542254,0.0542254,0.126844,0.126844,0.126844,9.2111e+06,9.2111e+06,9.2111e+06,1.20801e+07,1.20801e+07,1.20801e+07,0.0482001,0.0482001,0.0482001,0.0860303,0.0860303,0.0860303,1.02458e+06,1.02458e+06,1.02458e+06,51538.6,51538.6,51538.6,202453,202453,202453,3.78105e+06,3.78105e+06,3.78105e+06,9.13348e+07,9.13348e+07,9.13348e+07,0.00012837,0.00012837,0.00012837,8.63485e-05,8.63485e-05,8.63485e-05
527,1.03965e+07,1.03965e+07,1.03965e+07,0.0580488,0.0580488,0.0580488,0.120748,0.120748,0.120748,9.21059e+06,9.21059e+06,9.21059e+06,1.21002e+07,1.21002e+07,1.21002e+07,0.0515907,0.0515907,0.0515907,0.0817417,0.0817417,0.0817417,1.0022e+06,1.0022e+06,1.0022e+06,50413.3,50413.3,50413.3,198032,198032,198032,3.69848e+06,3.69848e+06,3.69848e+06,9.14075e+07,9.14075e+07,9.14075e+07,0.000137285,0.000137285,0.000137285,8.1933e-05,8.1933e-05,8.1933e-05
528,1.04155e+07,1.04155e+07,1.04155e+07,0.0622613,0.0622613,0.0622613,0.115502,0.115502,0.115502,9.21005e+06,9.21005e+06,9.21005e+06,1.21198e+07,1.21198e+07,1.21198e+07,0.0553238,0.0553238,0.0553238,0.0780428,0.0780428,0.0780428,980312,980312,980312,49312.5,49312.5,49312.5,193708,193708,193708,3.6177e+06,3.6177e+06,3.6177e+06,9.14782e+07,9.14782e+07,9.14782e+07,0.000147095,0.000147095,0.000147095,7.81238e-05,7.81238e-05,7.81238e-05
529,1.04345e+07,1.04345e+07,1.04345e+07,0.0669112,0.0669112,0.0669112,0.111005,0.111005,0.111005,9.20949e+06,9.20949e+06,9.20949e+06,1.21388e+07,1.21388e+07,1.21388e+07,0.0594418,0.0594418,0.0594418,0.074863,0.074863,0.074863,958902,958902,958902,48235.9,48235.9,48235.9,189479,189479,189479,3.53869e+06,3.53869e+06,3.53869e+06,9.1547e+07,9.1547e+07,9.1547e+07,0.00015791,0.00015791,0.00015791,7.48481e-05,7.48481e-05,7.48481e-05
530,1.04534e+07,1.04534e+07,1.04534e+07,0.0720534,0.0720534,0.0720534,0.107171,0.107171,0.107171,9.2089e+06,9.2089e+06,9.2089e+06,1.21575e+07,1.21575e+07,1.21575e+07,0.0639928,0.0639928,0.0639928,0.0721414,0.0721414,0.0721414,937960,937960,937960,47182.7,47182.7,47182.7,185342,185342,185342,3.46141e+06,3.46141e+06,3.46141e+06,9.16139e+07,9.16139e+07,9.16139e+07,0.000169856,0.000169856,0.000169856,7.20434e-05,7.20434e-05,7.20434e-05
531,1.04724e+07,1.04724e+07,1.04724e+07,0.0777511,0.0777511,0.0777511,0.103926,0.103926,0.103926,9.20829e+06,9.20829e+06,9.20829e+06,1.21756e+07,1.21756e+07,1.21756e+07,0.0690319,0.0690319,0.0690319,0.069826,0.069826,0.069826,917474,917474,917474,46152.6,46152.6,46152.6,181296,181296,181296,3.38581e+06,3.38581e+06,3.38581e+06,9.1679e+07,9.1679e+07,9.1679e+07,0.000183075,0.000183075,0.000183075,6.96559e-05,6.96559e-05,6.96559e-05
532,1.04913e+07,1.04913e+07,1.04913e+07,0.084076,0.084076,0.084076,0.101207,0.101207,0.101207,9.20766e+06,9.20766e+06,9.20766e+06,1.21934e+07,1.21934e+07,1.21934e+07,0.0746221,0.0746221,0.0746221,0.0678717,0.0678717,0.0678717,897437,897437,897437,45144.9,45144.9,45144.9,177338,177338,177338,3.31186e+06,3.31186e+06,3.31186e+06,9.17422e+07,9.17422e+07,9.17422e+07,0.000197732,0.000197732,0.000197732,6.76394e-05,6.76394e-05,6.76394e-05
533,1.05103e+07,1.05103e+07,1.05103e+07,0.091111,0.091111,0.091111,0.0989597,0.0989597,0.0989597,9.20701e+06,9.20701e+06,9.20701e+06,1.22106e+07,1.22106e+07,1.22106e+07,0.0808357,0.0808357,0.0808357,0.0662401,0.0662401,0.0662401,877836,877836,877836,44159.4,44159.4,44159.4,173466,173466,173466,3.23953e+06,3.23953e+06,3.23953e+06,9.18036e+07,9.18036e+07,9.18036e+07,0.000214013,0.000214013,0.000214013,6.59542e-05,6.59542e-05,6.59542e-05
534,1.05292e+07,1.05292e+07,1.05292e+07,0.0989509,0.0989509,0.0989509,0.0971364,0.0971364,0.0971364,9.20633e+06,9.20633e+06,9.20633e+06,1.22275e+07,1.22275e+07,1.22275e+07,0.0877555,0.0877555,0.0877555,0.0648978,0.0648978,0.0648978,858664,858664,858664,43195.3,43195.3,43195.3,169679,169679,169679,3.16878e+06,3.16878e+06,3.16878e+06,9.18633e+07,9.18633e+07,9.18633e+07,0.000232134,0.000232134,0.000232134,6.45662e-05,6.45662e-05,6.45662e-05
535,1.05481e+07,1.05481e+07,1.05481e+07,0.107705,0.107705,0.107705,0.0956968,0.0956968,0.0956968,9.20563e+06,9.20563e+06,9.20563e+06,1.22439e+07,1.22439e+07,1.22439e+07,0.095477,0.095477,0.095477,0.0638163,0.0638163,0.0638163,839910,839910,839910,42252.4,42252.4,42252.4,165975,165975,165975,3.09957e+06,3.09957e+06,3.09957e+06,9.19212e+07,9.19212e+07,9.19212e+07,0.000252342,0.000252342,0.000252342,6.34459e-05,6.34459e-05,6.34459e-05
536,1.05671e+07,1.05671e+07,1.05671e+07,0.117499,0.117499,0.117499,0.094606,0.094606,0.094606,9.20491e+06,9.20491e+06,9.20491e+06,1.22599e+07,1.22599e+07,1.22599e+07,0.10411,0.10411,0.10411,0.0629709,0.0629709,0.0629709,821566,821566,821566,41330.1,41330.1,41330.1,162353,162353,162353,3.03187e+06,3.03187e+06,3.03187e+06,9.19774e+07,9.19774e+07,9.19774e+07,0.000274922,0.000274922,0.000274922,6.25679e-05,6.25679e-05,6.25679e-05
537,1.0586e+07,1.0586e+07,1.0586e+07,0.12848,0.12848,0.12848,0.0938342,0.0938342,0.0938342,9.20417e+06,9.20417e+06,9.20417e+06,1.22755e+07,1.22755e+07,1.22755e+07,0.113782,0.113782,0.113782,0.0623405,0.0623405,0.0623405,803622,803622,803622,40428,40428,40428,158809,158809,158809,2.96565e+06,2.96565e+06,2.96565e+06,9.2032e+07,9.2032e+07,9.2032e+07,0.000300203,0.000300203,0.000300203,6.19106e-05,6.19106e-05,6.19106e-05
538,1.06049e+07,1.06049e+07,1.06049e+07,0.140814,0.140814,0.140814,0.0933559,0.0933559,0.0933559,9.2034e+06,9.2034e+06,9.2034e+06,1.22908e+07,1.22908e+07,1.22908e+07,0.124639,0.124639,0.124639,0.061907,0.061907,0.061907,786070,786070,786070,39545.7,39545.7,39545.7,155343,155343,155343,2.90088e+06,2.90088e+06,2.90088e+06,9.20849e+07,9.20849e+07,9.20849e+07,0.000328565,0.000328565,0.000328565,6.14552e-05,6.14552e-05,6.14552e-05
539,1.06238e+07,1.06238e+07,1.06238e+07,0.154699,0.154699,0.154699,0.0931494,0.0931494,0.0931494,9.20262e+06,9.20262e+06,9.20262e+06,1.23056e+07,1.23056e+07,1.23056e+07,0.136852,0.136852,0.136852,0.0616548,0.0616548,0.0616548,768902,768902,768902,38682.7,38682.7,38682.7,151953,151953,151953,2.83752e+06,2.83752e+06,2.83752e+06,9.21362e+07,9.21362e+07,9.21362e+07,0.000360449,0.000360449,0.000360449,6.11858e-05,6.11858e-05,6.11858e-05
540,1.06427e+07,1.06427e+07,1.06427e+07,0.170362,0.170362,0.170362,0.093196,0.093196,0.093196,9.20182e+06,9.20182e+06,9.20182e+06,1.23201e+07,1.23201e+07,1.23201e+07,0.150619,0.150619,0.150619,0.0615708,0.0615708,0.0615708,752108,752108,752108,37838.6,37838.6,37838.6,148637,148637,148637,2.77555e+06,2.77555e+06,2.77555e+06,9.21858e+07,9.21858e+07,9.21858e+07,0.000396366,0.000396366,0.000396366,6.10888e-05,6.10888e-05,6.10888e-05
541,1.06615e+07,1.06615e+07,1.06615e+07,0.188068,0.188068,0.188068,0.0934805,0.0934805,0.0934805,9.201e+06,9.201e+06,9.201e+06,1.23342e+07,1.23342e+07,1.23342e+07,0.16617,0.16617,0.16617,0.0616438,0.0616438,0.0616438,735681,735681,735681,37013,37013,37013,145394,145394,145394,2.71493e+06,2.71493e+06,2.71493e+06,9.2234e+07,9.2234e+07,9.2234e+07,0.000436912,0.000436912,0.000436912,6.11528e-05,6.11528e-05,6.11528e-05
542,1.06804e+07,1.06804e+07,1.06804e+07,0.208127,0.208127,0.208127,0.0939901,0.0939901,0.0939901,9.20015e+06,9.20015e+06,9.20015e+06,1.23479e+07,1.23479e+07,1.23479e+07,0.183774,0.183774,0.183774,0.0618646,0.0618646,0.0618646,719613,719613,719613,36205.5,36205.5,36205.5,142223,142223,142223,2.65563e+06,2.65563e+06,2.65563e+06,9.22805e+07,9.22805e+07,9.22805e+07,0.000482781,0.000482781,0.000482781,6.13682e-05,6.13682e-05,6.13682e-05
543,1.06993e+07,1.06993e+07,1.06993e+07,0.230901,0.230901,0.230901,0.0947144,0.0947144,0.0947144,9.1993e+06,9.1993e+06,9.1993e+06,1.23613e+07,1.23613e+07,1.23613e+07,0.203747,0.203747,0.203747,0.0622255,0.0622255,0.0622255,703895,703895,703895,35415.8,35415.8,35415.8,139121,139121,139121,2.59762e+06,2.59762e+06,2.59762e+06,9.23256e+07,9.23256e+07,9.23256e+07,0.000534785,0.000534785,0.000534785,6.17271e-05,6.17271e-05,6.17271e-05
544,1.07181e+07,1.07181e+07,1.07181e+07,0.256816,0.256816,0.256816,0.0956452,0.0956452,0.0956452,9.19842e+06,9.19842e+06,9.19842e+06,1.23743e+07,1.23743e+07,1.23743e+07,0.226456,0.226456,0.226456,0.0627204,0.0627204,0.0627204,688521,688521,688521,34643.4,34643.4,34643.4,136087,136087,136087,2.54089e+06,2.54089e+06,2.54089e+06,9.23692e+07,9.23692e+07,9.23692e+07,0.000593875,0.000593875,0.000593875,6.22231e-05,6.22231e-05,6.22231e-05
545,1.0737e+07,1.0737e+07,1.0737e+07,0.286371,0.286371,0.286371,0.0967765,0.0967765,0.0967765,9.19752e+06,9.19752e+06,9.19752e+06,1.2387e+07,1.2387e+07,1.2387e+07,0.252335,0.252335,0.252335,0.0633447,0.0633447,0.0633447,673483,673483,673483,33888,33888,33888,133120,133120,133120,2.48539e+06,2.48539e+06,2.48539e+06,9.24113e+07,9.24113e+07,9.24113e+07,0.000661167,0.000661167,0.000661167,6.28513e-05,6.28513e-05,6.28513e-05
546,1.07558e+07,1.07558e+07,1.07558e+07,0.320157,0.320157,0.320157,0.0981042,0.0981042,0.0981042,9.19661e+06,9.19661e+06,9.19661e+06,1.23994e+07,1.23994e+07,1.23994e+07,0.281894,0.281894,0.281894,0.0640948,0.0640948,0.0640948,658773,658773,658773,33149.3,33149.3,33149.3,130218,130218,130218,2.43111e+06,2.43111e+06,2.43111e+06,9.24519e+07,9.24519e+07,9.24519e+07,0.000737974,0.000737974,0.000737974,6.36081e-05,6.36081e-05,6.36081e-05
547,1.07746e+07,1.07746e+07,1.07746e+07,0.358868,0.358868,0.358868,0.0996259,0.0996259,0.0996259,9.19568e+06,9.19568e+06,9.19568e+06,1.24115e+07,1.24115e+07,1.24115e+07,0.315737,0.315737,0.315737,0.0649687,0.0649687,0.0649687,644384,644384,644384,32426.9,32426.9,32426.9,127381,127381,127381,2.37801e+06,2.37801e+06,2.37801e+06,9.24912e+07,9.24912e+07,9.24912e+07,0.000825847,0.000825847,0.000825847,6.44912e-05,6.44912e-05,6.44912e-05
548,1.07934e+07,1.07934e+07,1.07934e+07,0.403331,0.403331,0.403331,0.101341,0.101341,0.101341,9.19473e+06,9.19473e+06,9.19473e+06,1.24232e+07,1.24232e+07,1.24232e+07,0.354575,0.354575,0.354575,0.0659652,0.0659652,0.0659652,630309,630309,630309,31720.5,31720.5,31720.5,124606,124606,124606,2.32606e+06,2.32606e+06,2.32606e+06,9.2529e+07,9.2529e+07,9.2529e+07,0.000926617,0.000926617,0.000926617,6.54993e-05,6.54993e-05,6.54993e-05
549,1.08123e+07,1.08123e+07,1.08123e+07,0.454525,0.454525,0.454525,0.103252,0.103252,0.103252,9.19377e+06,9.19377e+06,9.19377e+06,1.24346e+07,1.24346e+07,1.24346e+07,0.399254,0.399254,0.399254,0.0670846,0.0670846,0.0670846,616542,616542,616542,31029.7,31029.7,31029.7,121893,121893,121893,2.27526e+06,2.27526e+06,2.27526e+06,9.25655e+07,9.25655e+07,9.25655e+07,0.00104246,0.00104246,0.00104246,6.66324e-05,6.66324e-05,6.66324e-05
550,1.08311e+07,1.08311e+07,1.08311e+07,0.513614,0.513614,0.513614,0.10536,0.10536,0.10536,9.19279e+06,9.19279e+06,9.19279e+06,1.24457e+07,1.24457e+07,1.24457e+07,0.450781,0.450781,0.450781,0.0683281,0.0683281,0.0683281,603075,603075,603075,30354.3,30354.3,30354.3,119240,119240,119240,2.22556e+06,2.22556e+06,2.22556e+06,9.26006e+07,9.26006e+07,9.26006e+07,0.00117595,0.00117595,0.00117595,6.78918e-05,6.78918e-05,6.78918e-05
551,1.08499e+07,1.08499e+07,1.08499e+07,0.581989,0.581989,0.581989,0.10767,0.10767,0.10767,9.1918e+06,9.1918e+06,9.1918e+06,1.24566e+07,1.24566e+07,1.24566e+07,0.510354,0.510354,0.510354,0.0696981,0.0696981,0.0696981,589903,589903,589903,29694,29694,29694,116646,116646,116646,2.17695e+06,2.17695e+06,2.17695e+06,9.26345e+07,9.26345e+07,9.26345e+07,0.00133017,0.00133017,0.00133017,6.92795e-05,6.92795e-05,6.92795e-05
552,1.08686e+07,1.08686e+07,1.08686e+07,0.661314,0.661314,0.661314,0.11019,0.11019,0.11019,9.19079e+06,9.19079e+06,9.19079e+06,1.24671e+07,1.24671e+07,1.24671e+07,0.579407,0.579407,0.579407,0.0711981,0.0711981,0.0711981,577018,577018,577018,29048.4,29048.4,29048.4,114111,114111,114111,2.1294e+06,2.1294e+06,2.1294e+06,9.26671e+07,9.26671e+07,9.26671e+07,0.00150879,0.00150879,0.00150879,7.07991e-05,7.07991e-05,7.07991e-05
553,1.08874e+07,1.08874e+07,1.08874e+07,0.753585,0.753585,0.753585,0.112928,0.112928,0.112928,9.18976e+06,9.18976e+06,9.18976e+06,1.24774e+07,1.24774e+07,1.24774e+07,0.659658,0.659658,0.659658,0.0728329,0.0728329,0.0728329,564415,564415,564415,28417.3,28417.3,28417.3,111632,111632,111632,2.08289e+06,2.08289e+06,2.08289e+06,9.26984e+07,9.26984e+07,9.26984e+07,0.0017162,0.0017162,0.0017162,7.2455e-05,7.2455e-05,7.2455e-05
554,1.09062e+07,1.09062e+07,1.09062e+07,0.861202,0.861202,0.861202,0.115893,0.115893,0.115893,9.18872e+06,9.18872e+06,9.18872e+06,1.24873e+07,1.24873e+07,1.24873e+07,0.753171,0.753171,0.753171,0.0746083,0.0746083,0.0746083,552086,552086,552086,27800.5,27800.5,27800.5,109210,109210,109210,2.03739e+06,2.03739e+06,2.03739e+06,9.27285e+07,9.27285e+07,9.27285e+07,0.0019577,0.0019577,0.0019577,7.42532e-05,7.42532e-05,7.42532e-05
555,1.09249e+07,1.09249e+07,1.09249e+07,0.987059,0.987059,0.987059,0.119099,0.119099,0.119099,9.18766e+06,9.18766e+06,9.18766e+06,1.2497e+07,1.2497e+07,1.2497e+07,0.862433,0.862433,0.862433,0.0765315,0.0765315,0.0765315,540027,540027,540027,27197.8,27197.8,27197.8,106843,106843,106843,1.99289e+06,1.99289e+06,1.99289e+06,9.27574e+07,9.27574e+07,9.27574e+07,0.00223963,0.00223963,0.00223963,7.62006e-05,7.62006e-05,7.62006e-05
556,1.09437e+07,1.09437e+07,1.09437e+07,1.13466,1.13466,1.13466,0.12256,0.12256,0.12256,9.18659e+06,9.18659e+06,9.18659e+06,1.25065e+07,1.25065e+07,1.25065e+07,0.99045,0.99045,0.99045,0.0786111,0.0786111,0.0786111,528232,528232,528232,26608.8,26608.8,26608.8,104530,104530,104530,1.94936e+06,1.94936e+06,1.94936e+06,9.27851e+07,9.27851e+07,9.27851e+07,0.00256967,0.00256967,0.00256967,7.83056e-05,7.83056e-05,7.83056e-05
557,1.09624e+07,1.09624e+07,1.09624e+07,1.30824,1.30824,1.30824,0.126292,0.126292,0.126292,9.18551e+06,9.18551e+06,9.18551e+06,1.25157e+07,1.25157e+07,1.25157e+07,1.14086,1.14086,1.14086,0.0808571,0.0808571,0.0808571,516694,516694,516694,26033.6,26033.6,26033.6,102271,102271,102271,1.90678e+06,1.90678e+06,1.90678e+06,9.28117e+07,9.28117e+07,9.28117e+07,0.00295711,0.00295711,0.00295711,8.05782e-05,8.05782e-05,8.05782e-05
558,1.09812e+07,1.09812e+07,1.09812e+07,1.51296,1.51296,1.51296,0.130316,0.130316,0.130316,9.18441e+06,9.18441e+06,9.18441e+06,1.25246e+07,1.25246e+07,1.25246e+07,1.31809,1.31809,1.31809,0.0832808,0.0832808,0.0832808,505408,505408,505408,25471.8,25471.8,25471.8,100065,100065,100065,1.86513e+06,1.86513e+06,1.86513e+06,9.28372e+07,9.28372e+07,9.28372e+07,0.00341323,0.00341323,0.00341323,8.30297e-05,8.30297e-05,8.30297e-05
559,1.09999e+07,1.09999e+07,1.09999e+07,1.75512,1.75512,1.75512,0.134653,0.134653,0.134653,9.1833e+06,9.1833e+06,9.1833e+06,1.25333e+07,1.25333e+07,1.25333e+07,1.52752,1.52752,1.52752,0.0858954,0.0858954,0.0858954,494368,494368,494368,24923.3,24923.3,24923.3,97911.9,97911.9,97911.9,1.82439e+06,1.82439e+06,1.82439e+06,9.28616e+07,9.28616e+07,9.28616e+07,0.00395174,0.00395174,0.00395174,8.56731e-05,8.56731e-05,8.56731e-05
