time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,4.14077e+06,4.14077e+06,4.14077e+06,15265.3,15265.3,15265.3,1629.55,1629.55,1629.55,8.428e+06,8.428e+06,8.428e+06,1.06353e+07,1.06353e+07,1.06353e+07,12596.8,12596.8,12596.8,1065.93,1065.93,1065.93,60707.2,60707.2,60707.2,327656,327656,327656,969944,969944,969944,148329,148329,148329,1.03317e+08,1.03317e+08,1.03317e+08,29.0453,29.0453,29.0453,1.55565,1.55565,1.55565
522,4.10082e+06,4.10082e+06,4.10082e+06,19092.9,19092.9,19092.9,1741.79,1741.79,1741.79,8.38031e+06,8.38031e+06,8.38031e+06,1.05865e+07,1.05865e+07,1.05865e+07,15825.7,15825.7,15825.7,1143.18,1143.18,1143.18,67124.9,67124.9,67124.9,421523,421523,421523,1.24943e+06,1.24943e+06,1.24943e+06,164069,164069,164069,1.03052e+08,1.03052e+08,1.03052e+08,36.781,36.781,36.781,1.68367,1.68367,1.68367
523,4.04841e+06,4.04841e+06,4.04841e+06,23223.1,23223.1,23223.1,1808.92,1808.92,1808.92,8.32592e+06,8.32592e+06,8.32592e+06,1.05278e+07,1.05278e+07,1.05278e+07,19376.1,19376.1,19376.1,1193.84,1193.84,1193.84,73308.4,73308.4,73308.4,533836,533836,533836,1.5851e+06,1.5851e+06,1.5851e+06,179307,179307,179307,1.02741e+08,1.02741e+08,1.02741e+08,45.4832,45.4832,45.4832,1.77779,1.77779,1.77779
524,3.9837e+06,3.9837e+06,3.9837e+06,27285.7,27285.7,27285.7,1813.52,1813.52,1813.52,8.26751e+06,8.26751e+06,8.26751e+06,1.04592e+07,1.04592e+07,1.04592e+07,22967.5,22967.5,22967.5,1206.63,1206.63,1206.63,78757.8,78757.8,78757.8,662431,662431,662431,1.97119e+06,1.97119e+06,1.97119e+06,192839,192839,192839,1.02392e+08,1.02392e+08,1.02392e+08,54.5658,54.5658,54.5658,1.81976,1.81976,1.81976
525,3.90835e+06,3.90835e+06,3.90835e+06,30778.2,30778.2,30778.2,1745.37,1745.37,1745.37,8.20979e+06,8.20979e+06,8.20979e+06,1.03819e+07,1.03819e+07,1.03819e+07,26193.1,26193.1,26193.1,1174.16,1174.16,1174.16,82924.8,82924.8,82924.8,801779,801779,801779,2.3918e+06,2.3918e+06,2.3918e+06,203338,203338,203338,1.02023e+08,1.02023e+08,1.02023e+08,63.1023,63.1023,63.1023,1.79514,1.79514,1.79514
526,3.82558e+06,3.82558e+06,3.82558e+06,33172.7,33172.7,33172.7,1606.78,1606.78,1606.78,8.15937e+06,8.15937e+06,8.15937e+06,1.02983e+07,1.02983e+07,1.02983e+07,28593.7,28593.7,28593.7,1096.28,1096.28,1096.28,85321.8,85321.8,85321.8,942919,942919,942919,2.82029e+06,2.82029e+06,2.82029e+06,209608,209608,209608,1.01657e+08,1.01657e+08,1.01657e+08,69.9547,69.9547,69.9547,1.69894,1.69894,1.69894
527,3.73989e+06,3.73989e+06,3.73989e+06,34076,34076,34076,1413.86,1413.86,1413.86,8.12375e+06,8.12375e+06,8.12375e+06,1.02121e+07,1.02121e+07,1.02121e+07,29784.4,29784.4,29784.4,981.363,981.363,981.363,85643.7,85643.7,85643.7,1.07456e+06,1.07456e+06,1.07456e+06,3.22231e+06,3.22231e+06,3.22231e+06,210876,210876,210876,1.01328e+08,1.01328e+08,1.01328e+08,74.0566,74.0566,74.0566,1.53929,1.53929,1.53929
528,3.6562e+06,3.6562e+06,3.6562e+06,33365.6,33365.6,33365.6,1192.16,1192.16,1192.16,8.10977e+06,8.10977e+06,8.10977e+06,1.01274e+07,1.01274e+07,1.01274e+07,29582.6,29582.6,29582.6,844.157,844.157,844.157,83850.4,83850.4,83850.4,1.18521e+06,1.18521e+06,1.18521e+06,3.56217e+06,3.56217e+06,3.56217e+06,207001,207001,207001,1.01068e+08,1.01068e+08,1.01068e+08,74.7522,74.7522,74.7522,1.33623,1.33623,1.33623
529,3.57895e+06,3.57895e+06,3.57895e+06,31225.6,31225.6,31225.6,968.707,968.707,968.707,8.12211e+06,8.12211e+06,8.12211e+06,1.00478e+07,1.00478e+07,1.00478e+07,28068.2,28068.2,28068.2,701.295,701.295,701.295,80169.9,80169.9,80169.9,1.26564e+06,1.26564e+06,1.26564e+06,3.81049e+06,3.81049e+06,3.81049e+06,198488,198488,198488,1.00901e+08,1.00901e+08,1.00901e+08,72.0191,72.0191,72.0191,1.11573,1.11573,1.11573
530,3.51137e+06,3.51137e+06,3.51137e+06,28064.9,28064.9,28064.9,764.548,764.548,764.548,8.16225e+06,8.16225e+06,8.16225e+06,9.97613e+06,9.97613e+06,9.97613e+06,25542.5,25542.5,25542.5,566.705,566.705,566.705,75024.8,75024.8,75024.8,1.31064e+06,1.31064e+06,1.31064e+06,3.95015e+06,3.95015e+06,3.95015e+06,186322,186322,186322,1.00839e+08,1.00839e+08,1.00839e+08,66.4504,66.4504,66.4504,0.901952,0.901952,0.901952
531,3.45519e+06,3.45519e+06,3.45519e+06,24371.2,24371.2,24371.2,591.432,591.432,591.432,8.22849e+06,8.22849e+06,8.22849e+06,9.91403e+06,9.91403e+06,9.91403e+06,22416.5,22416.5,22416.5,449.099,449.099,449.099,68919.6,68919.6,68919.6,1.31954e+06,1.31954e+06,1.31954e+06,3.97836e+06,3.97836e+06,3.97836e+06,171705,171705,171705,1.00882e+08,1.00882e+08,1.00882e+08,59.0182,59.0182,59.0182,0.711704,0.711704,0.711704
532,3.4108e+06,3.4108e+06,3.4108e+06,20581.4,20581.4,20581.4,452.524,452.524,452.524,8.31664e+06,8.31664e+06,8.31664e+06,9.86185e+06,9.86185e+06,9.86185e+06,19090.6,19090.6,19090.6,351.909,351.909,351.909,62339.4,62339.4,62339.4,1.29557e+06,1.29557e+06,1.29557e+06,3.9048e+06,3.9048e+06,3.9048e+06,155810,155810,155810,1.01018e+08,1.01018e+08,1.01018e+08,50.7624,50.7624,50.7624,0.552978,0.552978,0.552978
533,3.37755e+06,3.37755e+06,3.37755e+06,17009.2,17009.2,17009.2,345.308,345.308,345.308,8.42107e+06,8.42107e+06,8.42107e+06,9.81909e+06,9.81909e+06,9.81909e+06,15875.4,15875.4,15875.4,274.718,274.718,274.718,55685.3,55685.3,55685.3,1.24452e+06,1.24452e+06,1.24452e+06,3.74742e+06,3.74742e+06,3.74742e+06,139620,139620,139620,1.01228e+08,1.01228e+08,1.01228e+08,42.5499,42.5499,42.5499,0.426627,0.426627,0.426627
534,3.35425e+06,3.35425e+06,3.35425e+06,13834.9,13834.9,13834.9,264.615,264.615,264.615,8.53583e+06,8.53583e+06,8.53583e+06,9.7847e+06,9.7847e+06,9.7847e+06,12966,12966,12966,215.02,215.02,215.02,49250.5,49250.5,49250.5,1.17323e+06,1.17323e+06,1.17323e+06,3.52777e+06,3.52777e+06,3.52777e+06,123871,123871,123871,1.0149e+08,1.0149e+08,1.0149e+08,34.9669,34.9669,34.9669,0.329237,0.329237,0.329237
535,3.33944e+06,3.33944e+06,3.33944e+06,11129.4,11129.4,11129.4,204.749,204.749,204.749,8.65535e+06,8.65535e+06,8.65535e+06,9.75738e+06,9.75738e+06,9.75738e+06,10453.9,10453.9,10453.9,169.586,169.586,169.586,43225.4,43225.4,43225.4,1.08855e+06,1.08855e+06,1.08855e+06,3.26732e+06,3.26732e+06,3.26732e+06,109046,109046,109046,1.01784e+08,1.01784e+08,1.01784e+08,28.3233,28.3233,28.3233,0.255676,0.255676,0.255676
536,3.33166e+06,3.33166e+06,3.33166e+06,8890.64,8890.64,8890.64,160.598,160.598,160.598,8.77496e+06,8.77496e+06,8.77496e+06,9.73586e+06,9.73586e+06,9.73586e+06,8356.38,8356.38,8356.38,135.285,135.285,135.285,37715.8,37715.8,37715.8,996507,996507,996507,2.985e+06,2.985e+06,2.985e+06,95427.8,95427.8,95427.8,1.02092e+08,1.02092e+08,1.02092e+08,22.717,22.717,22.717,0.20071,0.20071,0.20071
537,3.32958e+06,3.32958e+06,3.32958e+06,7075.89,7075.89,7075.89,128.035,128.035,128.035,8.89105e+06,8.89105e+06,8.89105e+06,9.71894e+06,9.71894e+06,9.71894e+06,6646.12,6646.12,6646.12,109.441,109.441,109.441,32765.5,32765.5,32765.5,902035,902035,902035,2.69611e+06,2.69611e+06,2.69611e+06,83141.7,83141.7,83141.7,1.02399e+08,1.02399e+08,1.02399e+08,18.1103,18.1103,18.1103,0.15979,0.15979,0.15979
538,3.33206e+06,3.33206e+06,3.33206e+06,5625.34,5625.34,5625.34,103.916,103.916,103.916,9.00105e+06,9.00105e+06,9.00105e+06,9.70562e+06,9.70562e+06,9.70562e+06,5274.33,5274.33,5274.33,89.9287,89.9287,89.9287,28376.3,28376.3,28376.3,808866,808866,808866,2.41215e+06,2.41215e+06,2.41215e+06,72208,72208,72208,1.02694e+08,1.02694e+08,1.02694e+08,14.3947,14.3947,14.3947,0.129284,0.129284,0.129284
539,3.33815e+06,3.33815e+06,3.33815e+06,4476.36,4476.36,4476.36,85.93,85.93,85.93,9.10329e+06,9.10329e+06,9.10329e+06,9.69508e+06,9.69508e+06,9.69508e+06,4185.99,4185.99,4185.99,75.1269,75.1269,75.1269,24523.6,24523.6,24523.6,719638,719638,719638,2.14112e+06,2.14112e+06,2.14112e+06,62578.7,62578.7,62578.7,1.02972e+08,1.02972e+08,1.02972e+08,11.435,11.435,11.435,0.106434,0.106434,0.106434
540,3.34708e+06,3.34708e+06,3.34708e+06,3571.11,3571.11,3571.11,72.4099,72.4099,72.4099,9.19685e+06,9.19685e+06,9.19685e+06,9.68665e+06,9.68665e+06,9.68665e+06,3328.37,3328.37,3328.37,63.8299,63.8299,63.8299,21167.9,21167.9,21167.9,636063,636063,636063,1.88811e+06,1.88811e+06,1.88811e+06,54166.3,54166.3,54166.3,1.03227e+08,1.03227e+08,1.03227e+08,9.09636,9.09636,9.09636,0.0892053,0.0892053,0.0892053
541,3.35824e+06,3.35824e+06,3.35824e+06,2859.68,2859.68,2859.68,62.1648,62.1648,62.1648,9.28141e+06,9.28141e+06,9.28141e+06,9.67982e+06,9.67982e+06,9.67982e+06,2655.01,2655.01,2655.01,55.1521,55.1521,55.1521,18262.7,18262.7,18262.7,559126,559126,559126,1.65597e+06,1.65597e+06,1.65597e+06,46863.4,46863.4,46863.4,1.03458e+08,1.03458e+08,1.03458e+08,7.25672,7.25672,7.25672,0.0761185,0.0761185,0.0761185
542,3.37115e+06,3.37115e+06,3.37115e+06,2300.82,2300.82,2300.82,54.3456,54.3456,54.3456,9.35703e+06,9.35703e+06,9.35703e+06,9.6742e+06,9.6742e+06,9.6742e+06,2127.01,2127.01,2127.01,48.4476,48.4476,48.4476,15759.7,15759.7,15759.7,489260,489260,489260,1.44582e+06,1.44582e+06,1.44582e+06,40555.5,40555.5,40555.5,1.03664e+08,1.03664e+08,1.03664e+08,5.81245,5.81245,5.81245,0.0661075,0.0661075,0.0661075
543,3.38543e+06,3.38543e+06,3.38543e+06,1861.3,1861.3,1861.3,48.3465,48.3465,48.3465,9.42407e+06,9.42407e+06,9.42407e+06,9.66948e+06,9.66948e+06,9.66948e+06,1712.77,1712.77,1712.77,43.2456,43.2456,43.2456,13611.6,13611.6,13611.6,426507,426507,426507,1.25764e+06,1.25764e+06,1.25764e+06,35129.5,35129.5,35129.5,1.03846e+08,1.03846e+08,1.03846e+08,4.67857,4.67857,4.67857,0.0584047,0.0584047,0.0584047
544,3.40079e+06,3.40079e+06,3.40079e+06,1514.82,1514.82,1514.82,43.7336,43.7336,43.7336,9.48307e+06,9.48307e+06,9.48307e+06,9.66545e+06,9.66545e+06,9.66545e+06,1387.17,1387.17,1387.17,39.2024,39.2024,39.2024,11774.1,11774.1,11774.1,370640,370640,370640,1.09059e+06,1.09059e+06,1.09059e+06,30478.1,30478.1,30478.1,1.04004e+08,1.04004e+08,1.04004e+08,3.78706,3.78706,3.78706,0.0524566,0.0524566,0.0524566
545,3.41701e+06,3.41701e+06,3.41701e+06,1240.81,1240.81,1240.81,40.1944,40.1944,40.1944,9.53466e+06,9.53466e+06,9.53466e+06,9.66193e+06,9.66193e+06,9.66193e+06,1130.51,1130.51,1130.51,36.0667,36.0667,36.0667,10206.8,10206.8,10206.8,321263,321263,321263,943343,943343,943343,26502.9,26502.9,26502.9,1.04141e+08,1.04141e+08,1.04141e+08,3.08429,3.08429,3.08429,0.0478629,0.0478629,0.0478629
546,3.4339e+06,3.4339e+06,3.4339e+06,1023.28,1023.28,1023.28,37.5035,37.5035,37.5035,9.57954e+06,9.57954e+06,9.57954e+06,9.6588e+06,9.6588e+06,9.6588e+06,927.467,927.467,927.467,33.6544,33.6544,33.6544,8873.45,8873.45,8873.45,277883,277883,277883,814314,814314,814314,23115.1,23115.1,23115.1,1.04259e+08,1.04259e+08,1.04259e+08,2.52841,2.52841,2.52841,0.0443327,0.0443327,0.0443327
547,3.45133e+06,3.45133e+06,3.45133e+06,849.833,849.833,849.833,35.4976,35.4976,35.4976,9.61838e+06,9.61838e+06,9.61838e+06,9.65595e+06,9.65595e+06,9.65595e+06,766.169,766.169,766.169,31.8303,31.8303,31.8303,7742.12,7742.12,7742.12,239960,239960,239960,701790,701790,701790,20236,20236,20236,1.04358e+08,1.04358e+08,1.04358e+08,2.08697,2.08697,2.08697,0.0416547,0.0416547,0.0416547
548,3.46918e+06,3.46918e+06,3.46918e+06,710.897,710.897,710.897,34.0589,34.0589,34.0589,9.65186e+06,9.65186e+06,9.65186e+06,9.65333e+06,9.65333e+06,9.65333e+06,637.453,637.453,637.453,30.4955,30.4955,30.4955,6784.84,6784.84,6784.84,206944,206944,206944,604053,604053,604053,17796.2,17796.2,17796.2,1.04442e+08,1.04442e+08,1.04442e+08,1.73485,1.73485,1.73485,0.0396748,0.0396748,0.0396748
549,3.48737e+06,3.48737e+06,3.48737e+06,599.069,599.069,599.069,33.1035,33.1035,33.1035,9.68059e+06,9.68059e+06,9.68059e+06,9.65086e+06,9.65086e+06,9.65086e+06,534.247,534.247,534.247,29.5788,29.5788,29.5788,5977.37,5977.37,5977.37,178300,178300,178300,519442,519442,519442,15735.9,15735.9,15735.9,1.04511e+08,1.04511e+08,1.04511e+08,1.45267,1.45267,1.45267,0.0382821,0.0382821,0.0382821
550,3.50584e+06,3.50584e+06,3.50584e+06,508.618,508.618,508.618,32.5734,32.5734,32.5734,9.70516e+06,9.70516e+06,9.70516e+06,9.64853e+06,9.64853e+06,9.64853e+06,451.088,451.088,451.088,29.0298,29.0298,29.0298,5298.89,5298.89,5298.89,153520,153520,153520,446398,446398,446398,14003.1,14003.1,14003.1,1.04569e+08,1.04569e+08,1.04569e+08,1.22542,1.22542,1.22542,0.0373976,0.0373976,0.0373976
551,3.52452e+06,3.52452e+06,3.52452e+06,435.095,435.095,435.095,32.4303,32.4303,32.4303,9.72609e+06,9.72609e+06,9.72609e+06,9.64628e+06,9.64628e+06,9.64628e+06,383.749,383.749,383.749,28.815,28.815,28.815,4731.62,4731.62,4731.62,132135,132135,132135,383488,383488,383488,12553.6,12553.6,12553.6,1.04615e+08,1.04615e+08,1.04615e+08,1.04151,1.04151,1.04151,0.0369676,0.0369676,0.0369676
552,3.54339e+06,3.54339e+06,3.54339e+06,375.045,375.045,375.045,32.653,32.653,32.653,9.74385e+06,9.74385e+06,9.74385e+06,9.64411e+06,9.64411e+06,9.64411e+06,328.95,328.95,328.95,28.9142,28.9142,28.9142,4260.49,4260.49,4260.49,113718,113718,113718,329412,329412,329412,11349.7,11349.7,11349.7,1.04652e+08,1.04652e+08,1.04652e+08,0.891934,0.891934,0.891934,0.0369582,0.0369582,0.0369582
553,3.56239e+06,3.56239e+06,3.56239e+06,325.766,325.766,325.766,33.2339,33.2339,33.2339,9.75887e+06,9.75887e+06,9.75887e+06,9.642e+06,9.642e+06,9.642e+06,284.14,284.14,284.14,29.3195,29.3195,29.3195,3872.83,3872.83,3872.83,97884.4,97884.4,97884.4,283005,283005,283005,10359.8,10359.8,10359.8,1.04681e+08,1.04681e+08,1.04681e+08,0.7697,0.7697,0.7697,0.0373523,0.0373523,0.0373523
554,3.58151e+06,3.58151e+06,3.58151e+06,285.146,285.146,285.146,34.1787,34.1787,34.1787,9.77151e+06,9.77151e+06,9.77151e+06,9.63992e+06,9.63992e+06,9.63992e+06,247.329,247.329,247.329,30.0332,30.0332,30.0332,3558.1,3558.1,3558.1,84291.1,84291.1,84291.1,243235,243235,243235,9557.63,9557.63,9557.63,1.04703e+08,1.04703e+08,1.04703e+08,0.669339,0.669339,0.669339,0.0381479,0.0381479,0.0381479
555,3.60073e+06,3.60073e+06,3.60073e+06,251.524,251.524,251.524,35.5053,35.5053,35.5053,9.78209e+06,9.78209e+06,9.78209e+06,9.63788e+06,9.63788e+06,9.63788e+06,216.954,216.954,216.954,31.068,31.068,31.068,3307.66,3307.66,3307.66,72635.2,72635.2,72635.2,209191,209191,209191,8921.56,8921.56,8921.56,1.04719e+08,1.04719e+08,1.04719e+08,0.586572,0.586572,0.586572,0.0393566,0.0393566,0.0393566
556,3.62001e+06,3.62001e+06,3.62001e+06,223.588,223.588,223.588,37.2445,37.2445,37.2445,9.79091e+06,9.79091e+06,9.79091e+06,9.63586e+06,9.63586e+06,9.63586e+06,191.788,191.788,191.788,32.4471,32.4471,32.4471,3114.56,3114.56,3114.56,62650.9,62650.9,62650.9,180077,180077,180077,8434.34,8434.34,8434.34,1.04729e+08,1.04729e+08,1.04729e+08,0.518033,0.518033,0.518033,0.0410038,0.0410038,0.0410038
557,3.63936e+06,3.63936e+06,3.63936e+06,200.3,200.3,200.3,39.4411,39.4411,39.4411,9.79821e+06,9.79821e+06,9.79821e+06,9.63385e+06,9.63385e+06,9.63385e+06,170.862,170.862,170.862,34.2051,34.2051,34.2051,2973.38,2973.38,2973.38,54105.6,54105.6,54105.6,155199,155199,155199,8082.64,8082.64,8082.64,1.04735e+08,1.04735e+08,1.04735e+08,0.461064,0.461064,0.461064,0.0431296,0.0431296,0.0431296
558,3.65874e+06,3.65874e+06,3.65874e+06,180.835,180.835,180.835,42.1558,42.1558,42.1558,9.8042e+06,9.8042e+06,9.8042e+06,9.63186e+06,9.63186e+06,9.63186e+06,153.407,153.407,153.407,36.3891,36.3891,36.3891,2880.15,2880.15,2880.15,46797.2,46797.2,46797.2,133954,133954,133954,7856.77,7856.77,7856.77,1.04737e+08,1.04737e+08,1.04737e+08,0.413561,0.413561,0.413561,0.04579,0.04579,0.04579
559,3.67816e+06,3.67816e+06,3.67816e+06,164.534,164.534,164.534,45.4675,45.4675,45.4675,9.80906e+06,9.80906e+06,9.80906e+06,9.62988e+06,9.62988e+06,9.62988e+06,138.812,138.812,138.812,39.061,39.061,39.061,2832.23,2832.23,2832.23,40550.5,40550.5,40550.5,115823,115823,115823,7750.56,7750.56,7750.56,1.04735e+08,1.04735e+08,1.04735e+08,0.37385,0.37385,0.37385,0.0490598,0.0490598,0.0490598
560,3.69761e+06,3.69761e+06,3.69761e+06,150.872,150.872,150.872,49.4782,49.4782,49.4782,9.81296e+06,9.81296e+06,9.81296e+06,9.6279e+06,9.6279e+06,9.6279e+06,126.588,126.588,126.588,42.3007,42.3007,42.3007,2828.32,2828.32,2828.32,35214.2,35214.2,35214.2,100357,100357,100357,7761.28,7761.28,7761.28,1.04731e+08,1.04731e+08,1.04731e+08,0.340597,0.340597,0.340597,0.0530357,0.0530357,0.0530357
561,3.71707e+06,3.71707e+06,3.71707e+06,139.425,139.425,139.425,54.3171,54.3171,54.3171,9.81604e+06,9.81604e+06,9.81604e+06,9.62592e+06,9.62592e+06,9.62592e+06,116.346,116.346,116.346,46.2097,46.2097,46.2097,2868.45,2868.45,2868.45,30657.8,30657.8,30657.8,87169.8,87169.8,87169.8,7889.74,7889.74,7889.74,1.04724e+08,1.04724e+08,1.04724e+08,0.312733,0.312733,0.312733,0.0578414,0.0578414,0.0578414
562,3.73653e+06,3.73653e+06,3.73653e+06,129.855,129.855,129.855,60.1481,60.1481,60.1481,9.81839e+06,9.81839e+06,9.81839e+06,9.62394e+06,9.62394e+06,9.62394e+06,107.772,107.772,107.772,50.9166,50.9166,50.9166,2954.06,2954.06,2954.06,26769.5,26769.5,26769.5,75931.1,75931.1,75931.1,8140.49,8140.49,8140.49,1.04714e+08,1.04714e+08,1.04714e+08,0.289401,0.289401,0.289401,0.0636339,0.0636339,0.0636339
563,3.75599e+06,3.75599e+06,3.75599e+06,121.89,121.89,121.89,67.1789,67.1789,67.1789,9.82013e+06,9.82013e+06,9.82013e+06,9.62194e+06,9.62194e+06,9.62194e+06,100.615,100.615,100.615,56.5841,56.5841,56.5841,3088.16,3088.16,3088.16,23453.1,23453.1,23453.1,66357.8,66357.8,66357.8,8522.28,8522.28,8522.28,1.04703e+08,1.04703e+08,1.04703e+08,0.269913,0.269913,0.269913,0.0706119,0.0706119,0.0706119
564,3.77543e+06,3.77543e+06,3.77543e+06,115.311,115.311,115.311,75.6726,75.6726,75.6726,9.82134e+06,9.82134e+06,9.82134e+06,9.61994e+06,9.61994e+06,9.61994e+06,94.6733,94.6733,94.6733,63.418,63.418,63.418,3275.53,3275.53,3275.53,20626.4,20626.4,20626.4,58208,58208,58208,9048.6,9048.6,9048.6,1.0469e+08,1.0469e+08,1.0469e+08,0.253718,0.253718,0.253718,0.079027,0.079027,0.079027
565,3.79486e+06,3.79486e+06,3.79486e+06,109.944,109.944,109.944,85.964,85.964,85.964,9.82209e+06,9.82209e+06,9.82209e+06,9.61791e+06,9.61791e+06,9.61791e+06,89.7845,89.7845,89.7845,71.6795,71.6795,71.6795,3523.02,3523.02,3523.02,18219.1,18219.1,18219.1,51275.3,51275.3,51275.3,9738.59,9738.59,9738.59,1.04676e+08,1.04676e+08,1.04676e+08,0.240372,0.240372,0.240372,0.0891984,0.0891984,0.0891984
566,3.81426e+06,3.81426e+06,3.81426e+06,105.651,105.651,105.651,98.4802,98.4802,98.4802,9.82243e+06,9.82243e+06,9.82243e+06,9.61587e+06,9.61587e+06,9.61587e+06,85.8203,85.8203,85.8203,81.7011,81.7011,81.7011,3840.02,3840.02,3840.02,16171.5,16171.5,16171.5,45384,45384,45384,10618.2,10618.2,10618.2,1.0466e+08,1.0466e+08,1.0466e+08,0.229525,0.229525,0.229525,0.101532,0.101532,0.101532
567,3.83361e+06,3.83361e+06,3.83361e+06,102.324,102.324,102.324,113.768,113.768,113.768,9.82242e+06,9.82242e+06,9.82242e+06,9.61378e+06,9.61378e+06,9.61378e+06,82.6795,82.6795,82.6795,93.9074,93.9074,93.9074,4239.02,4239.02,4239.02,14432.4,14432.4,14432.4,40384.8,40384.8,40384.8,11721.9,11721.9,11721.9,1.04644e+08,1.04644e+08,1.04644e+08,0.220896,0.220896,0.220896,0.116547,0.116547,0.116547
568,3.85291e+06,3.85291e+06,3.85291e+06,99.8826,99.8826,99.8826,132.533,132.533,132.533,9.82208e+06,9.82208e+06,9.82208e+06,9.61166e+06,9.61166e+06,9.61166e+06,80.2834,80.2834,80.2834,108.844,108.844,108.844,4736.42,4736.42,4736.42,12958.7,12958.7,12958.7,36151.1,36151.1,36151.1,13094.8,13094.8,13094.8,1.04626e+08,1.04626e+08,1.04626e+08,0.214272,0.214272,0.214272,0.134908,0.134908,0.134908
569,3.87215e+06,3.87215e+06,3.87215e+06,98.2668,98.2668,98.2668,155.684,155.684,155.684,9.82146e+06,9.82146e+06,9.82146e+06,9.60949e+06,9.60949e+06,9.60949e+06,78.5733,78.5733,78.5733,127.213,127.213,127.213,5353.66,5353.66,5353.66,11713.6,11713.6,11713.6,32575.7,32575.7,32575.7,14795.7,14795.7,14795.7,1.04607e+08,1.04607e+08,1.04607e+08,0.209488,0.209488,0.209488,0.157474,0.157474,0.157474
570,3.89129e+06,3.89129e+06,3.89129e+06,97.4373,97.4373,97.4373,184.407,184.407,184.407,9.82058e+06,9.82058e+06,9.82058e+06,9.60724e+06,9.60724e+06,9.60724e+06,77.5073,77.5073,77.5073,149.926,149.926,149.926,6118.6,6118.6,6118.6,10666.3,10666.3,10666.3,29567.9,29567.9,29567.9,16900.8,16900.8,16900.8,1.04587e+08,1.04587e+08,1.04587e+08,0.206428,0.206428,0.206428,0.185353,0.185353,0.185353
571,3.91033e+06,3.91033e+06,3.91033e+06,97.3729,97.3729,97.3729,220.246,220.246,220.246,9.81943e+06,9.81943e+06,9.81943e+06,9.60491e+06,9.60491e+06,9.60491e+06,77.0589,77.0589,77.0589,178.169,178.169,178.169,7067.49,7067.49,7067.49,9790.66,9790.66,9790.66,27051.8,27051.8,27051.8,19509.5,19509.5,19509.5,1.04566e+08,1.04566e+08,1.04566e+08,0.205017,0.205017,0.205017,0.219991,0.219991,0.219991
572,3.92922e+06,3.92922e+06,3.92922e+06,98.0691,98.0691,98.0691,265.229,265.229,265.229,9.81804e+06,9.81804e+06,9.81804e+06,9.60247e+06,9.60247e+06,9.60247e+06,77.2155,77.2155,77.2155,213.493,213.493,213.493,8247.62,8247.62,8247.62,9064.89,9064.89,9064.89,24963.6,24963.6,24963.6,22750.9,22750.9,22750.9,1.04544e+08,1.04544e+08,1.04544e+08,0.205217,0.205217,0.205217,0.263277,0.263277,0.263277
573,3.94794e+06,3.94794e+06,3.94794e+06,99.5377,99.5377,99.5377,322.029,322.029,322.029,9.81639e+06,9.81639e+06,9.81639e+06,9.59988e+06,9.59988e+06,9.59988e+06,77.9774,77.9774,77.9774,257.937,257.937,257.937,9720.8,9720.8,9720.8,8470.92,8470.92,8470.92,23250.5,23250.5,23250.5,26794,26794,26794,1.0452e+08,1.0452e+08,1.0452e+08,0.207025,0.207025,0.207025,0.31769,0.31769,0.31769
574,3.96645e+06,3.96645e+06,3.96645e+06,101.806,101.806,101.806,394.186,394.186,394.186,9.81446e+06,9.81446e+06,9.81446e+06,9.5971e+06,9.5971e+06,9.5971e+06,79.3576,79.3576,79.3576,314.192,314.192,314.192,11568.1,11568.1,11568.1,7993.87,7993.87,7993.87,21868.7,21868.7,21868.7,31860,31860,31860,1.04496e+08,1.04496e+08,1.04496e+08,0.210472,0.210472,0.210472,0.386505,0.386505,0.386505
575,3.98467e+06,3.98467e+06,3.98467e+06,104.918,104.918,104.918,486.402,486.402,486.402,9.81223e+06,9.81223e+06,9.81223e+06,9.59408e+06,9.59408e+06,9.59408e+06,81.3814,81.3814,81.3814,385.825,385.825,385.825,13896.3,13896.3,13896.3,7621.69,7621.69,7621.69,20782.8,20782.8,20782.8,38240.5,38240.5,38240.5,1.0447e+08,1.0447e+08,1.0447e+08,0.215622,0.215622,0.215622,0.474059,0.474059,0.474059
