time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1.70242e+07,1.70242e+07,1.70242e+07,2296.08,2296.08,2296.08,3550.66,3550.66,3550.66,2.09248e+07,2.09248e+07,2.09248e+07,3.74086e+07,3.74086e+07,3.74086e+07,1101.67,1101.67,1101.67,952.939,952.939,952.939,1.12792e+06,1.12792e+06,1.12792e+06,508542,508542,508542,257212,257212,257212,323278,323278,323278,5.04518e+07,5.04518e+07,5.04518e+07,3.01245,3.01245,3.01245,3.86282,3.86282,3.86282
500,1.70238e+07,1.70238e+07,1.70238e+07,2295.29,2295.29,2295.29,3549.21,3549.21,3549.21,2.09253e+07,2.09253e+07,2.09253e+07,3.74095e+07,3.74095e+07,3.74095e+07,1101.35,1101.35,1101.35,952.596,952.596,952.596,1.12797e+06,1.12797e+06,1.12797e+06,508566,508566,508566,257221,257221,257221,323283,323283,323283,5.04514e+07,5.04514e+07,5.04514e+07,3.01149,3.01149,3.01149,3.86135,3.86135,3.86135
501,1.70234e+07,1.70234e+07,1.70234e+07,2294.43,2294.43,2294.43,3547.65,3547.65,3547.65,2.09258e+07,2.09258e+07,2.09258e+07,3.74104e+07,3.74104e+07,3.74104e+07,1100.99,1100.99,1100.99,952.222,952.222,952.222,1.12801e+06,1.12801e+06,1.12801e+06,508583,508583,508583,257226,257226,257226,323284,323284,323284,5.04511e+07,5.04511e+07,5.04511e+07,3.01045,3.01045,3.01045,3.85975,3.85975,3.85975
502,1.7023e+07,1.7023e+07,1.7023e+07,2293.52,2293.52,2293.52,3546,3546,3546,2.09262e+07,2.09262e+07,2.09262e+07,3.74114e+07,3.74114e+07,3.74114e+07,1100.61,1100.61,1100.61,951.823,951.823,951.823,1.12803e+06,1.12803e+06,1.12803e+06,508594,508594,508594,257228,257228,257228,323280,323280,323280,5.04509e+07,5.04509e+07,5.04509e+07,3.00934,3.00934,3.00934,3.85804,3.85804,3.85804
503,1.70226e+07,1.70226e+07,1.70226e+07,2292.57,2292.57,2292.57,3544.28,3544.28,3544.28,2.09267e+07,2.09267e+07,2.09267e+07,3.74124e+07,3.74124e+07,3.74124e+07,1100.21,1100.21,1100.21,951.406,951.406,951.406,1.12803e+06,1.12803e+06,1.12803e+06,508599,508599,508599,257227,257227,257227,323272,323272,323272,5.04508e+07,5.04508e+07,5.04508e+07,3.00817,3.00817,3.00817,3.85625,3.85625,3.85625
504,1.70221e+07,1.70221e+07,1.70221e+07,2291.59,2291.59,2291.59,3542.51,3542.51,3542.51,2.09272e+07,2.09272e+07,2.09272e+07,3.74134e+07,3.74134e+07,3.74134e+07,1099.79,1099.79,1099.79,950.975,950.975,950.975,1.12802e+06,1.12802e+06,1.12802e+06,508597,508597,508597,257223,257223,257223,323259,323259,323259,5.04508e+07,5.04508e+07,5.04508e+07,3.00695,3.00695,3.00695,3.85438,3.85438,3.85438
505,1.70217e+07,1.70217e+07,1.70217e+07,2290.61,2290.61,2290.61,3540.71,3540.71,3540.71,2.09277e+07,2.09277e+07,2.09277e+07,3.74143e+07,3.74143e+07,3.74143e+07,1099.37,1099.37,1099.37,950.536,950.536,950.536,1.12799e+06,1.12799e+06,1.12799e+06,508589,508589,508589,257216,257216,257216,323242,323242,323242,5.04508e+07,5.04508e+07,5.04508e+07,3.00571,3.00571,3.00571,3.85247,3.85247,3.85247
506,1.70214e+07,1.70214e+07,1.70214e+07,2289.62,2289.62,2289.62,3538.9,3538.9,3538.9,2.09282e+07,2.09282e+07,2.09282e+07,3.74153e+07,3.74153e+07,3.74153e+07,1098.95,1098.95,1098.95,950.095,950.095,950.095,1.12795e+06,1.12795e+06,1.12795e+06,508574,508574,508574,257205,257205,257205,323221,323221,323221,5.04509e+07,5.04509e+07,5.04509e+07,3.00446,3.00446,3.00446,3.85055,3.85055,3.85055
507,1.7021e+07,1.7021e+07,1.7021e+07,2288.64,2288.64,2288.64,3537.11,3537.11,3537.11,2.09287e+07,2.09287e+07,2.09287e+07,3.74163e+07,3.74163e+07,3.74163e+07,1098.54,1098.54,1098.54,949.66,949.66,949.66,1.12789e+06,1.12789e+06,1.12789e+06,508554,508554,508554,257192,257192,257192,323196,323196,323196,5.0451e+07,5.0451e+07,5.0451e+07,3.00322,3.00322,3.00322,3.84863,3.84863,3.84863
508,1.70206e+07,1.70206e+07,1.70206e+07,2287.68,2287.68,2287.68,3535.37,3535.37,3535.37,2.09292e+07,2.09292e+07,2.09292e+07,3.74173e+07,3.74173e+07,3.74173e+07,1098.14,1098.14,1098.14,949.234,949.234,949.234,1.12782e+06,1.12782e+06,1.12782e+06,508528,508528,508528,257177,257177,257177,323166,323166,323166,5.04512e+07,5.04512e+07,5.04512e+07,3.002,3.002,3.002,3.84674,3.84674,3.84674
509,1.70202e+07,1.70202e+07,1.70202e+07,2286.76,2286.76,2286.76,3533.68,3533.68,3533.68,2.09296e+07,2.09296e+07,2.09296e+07,3.74184e+07,3.74184e+07,3.74184e+07,1097.75,1097.75,1097.75,948.824,948.824,948.824,1.12773e+06,1.12773e+06,1.12773e+06,508496,508496,508496,257159,257159,257159,323133,323133,323133,5.04514e+07,5.04514e+07,5.04514e+07,3.00082,3.00082,3.00082,3.84491,3.84491,3.84491
510,1.70198e+07,1.70198e+07,1.70198e+07,2285.89,2285.89,2285.89,3532.07,3532.07,3532.07,2.09301e+07,2.09301e+07,2.09301e+07,3.74194e+07,3.74194e+07,3.74194e+07,1097.38,1097.38,1097.38,948.436,948.436,948.436,1.12763e+06,1.12763e+06,1.12763e+06,508460,508460,508460,257138,257138,257138,323097,323097,323097,5.04517e+07,5.04517e+07,5.04517e+07,2.99969,2.99969,2.99969,3.84315,3.84315,3.84315
511,1.70194e+07,1.70194e+07,1.70194e+07,2285.08,2285.08,2285.08,3530.56,3530.56,3530.56,2.09306e+07,2.09306e+07,2.09306e+07,3.74204e+07,3.74204e+07,3.74204e+07,1097.05,1097.05,1097.05,948.075,948.075,948.075,1.12752e+06,1.12752e+06,1.12752e+06,508420,508420,508420,257116,257116,257116,323058,323058,323058,5.0452e+07,5.0452e+07,5.0452e+07,2.99863,2.99863,2.99863,3.84149,3.84149,3.84149
512,1.7019e+07,1.7019e+07,1.7019e+07,2284.33,2284.33,2284.33,3529.17,3529.17,3529.17,2.09311e+07,2.09311e+07,2.09311e+07,3.74214e+07,3.74214e+07,3.74214e+07,1096.74,1096.74,1096.74,947.744,947.744,947.744,1.1274e+06,1.1274e+06,1.1274e+06,508375,508375,508375,257092,257092,257092,323016,323016,323016,5.04523e+07,5.04523e+07,5.04523e+07,2.99765,2.99765,2.99765,3.83995,3.83995,3.83995
513,1.70187e+07,1.70187e+07,1.70187e+07,2283.66,2283.66,2283.66,3527.91,3527.91,3527.91,2.09316e+07,2.09316e+07,2.09316e+07,3.74224e+07,3.74224e+07,3.74224e+07,1096.48,1096.48,1096.48,947.45,947.45,947.45,1.12727e+06,1.12727e+06,1.12727e+06,508328,508328,508328,257066,257066,257066,322973,322973,322973,5.04527e+07,5.04527e+07,5.04527e+07,2.99677,2.99677,2.99677,3.83854,3.83854,3.83854
514,1.70183e+07,1.70183e+07,1.70183e+07,2283.07,2283.07,2283.07,3526.79,3526.79,3526.79,2.09321e+07,2.09321e+07,2.09321e+07,3.74235e+07,3.74235e+07,3.74235e+07,1096.25,1096.25,1096.25,947.194,947.194,947.194,1.12714e+06,1.12714e+06,1.12714e+06,508279,508279,508279,257039,257039,257039,322927,322927,322927,5.0453e+07,5.0453e+07,5.0453e+07,2.99599,2.99599,2.99599,3.83729,3.83729,3.83729
515,1.70179e+07,1.70179e+07,1.70179e+07,2282.57,2282.57,2282.57,3525.84,3525.84,3525.84,2.09326e+07,2.09326e+07,2.09326e+07,3.74245e+07,3.74245e+07,3.74245e+07,1096.06,1096.06,1096.06,946.98,946.98,946.98,1.127e+06,1.127e+06,1.127e+06,508227,508227,508227,257012,257012,257012,322881,322881,322881,5.04534e+07,5.04534e+07,5.04534e+07,2.99533,2.99533,2.99533,3.8362,3.8362,3.8362
516,1.70175e+07,1.70175e+07,1.70175e+07,2282.17,2282.17,2282.17,3525.05,3525.05,3525.05,2.09331e+07,2.09331e+07,2.09331e+07,3.74255e+07,3.74255e+07,3.74255e+07,1095.92,1095.92,1095.92,946.811,946.811,946.811,1.12685e+06,1.12685e+06,1.12685e+06,508175,508175,508175,256984,256984,256984,322834,322834,322834,5.04538e+07,5.04538e+07,5.04538e+07,2.99478,2.99478,2.99478,3.83528,3.83528,3.83528
517,1.70171e+07,1.70171e+07,1.70171e+07,2281.86,2281.86,2281.86,3524.43,3524.43,3524.43,2.09336e+07,2.09336e+07,2.09336e+07,3.74265e+07,3.74265e+07,3.74265e+07,1095.83,1095.83,1095.83,946.689,946.689,946.689,1.12671e+06,1.12671e+06,1.12671e+06,508122,508122,508122,256956,256956,256956,322786,322786,322786,5.04542e+07,5.04542e+07,5.04542e+07,2.99436,2.99436,2.99436,3.83456,3.83456,3.83456
518,1.70167e+07,1.70167e+07,1.70167e+07,2281.66,2281.66,2281.66,3523.99,3523.99,3523.99,2.09341e+07,2.09341e+07,2.09341e+07,3.74275e+07,3.74275e+07,3.74275e+07,1095.79,1095.79,1095.79,946.614,946.614,946.614,1.12657e+06,1.12657e+06,1.12657e+06,508069,508069,508069,256929,256929,256929,322739,322739,322739,5.04545e+07,5.04545e+07,5.04545e+07,2.99407,2.99407,2.99407,3.83402,3.83402,3.83402
519,1.70164e+07,1.70164e+07,1.70164e+07,2281.55,2281.55,2281.55,3523.73,3523.73,3523.73,2.09345e+07,2.09345e+07,2.09345e+07,3.74285e+07,3.74285e+07,3.74285e+07,1095.79,1095.79,1095.79,946.588,946.588,946.588,1.12643e+06,1.12643e+06,1.12643e+06,508018,508018,508018,256902,256902,256902,322694,322694,322694,5.04549e+07,5.04549e+07,5.04549e+07,2.99392,2.99392,2.99392,3.83367,3.83367,3.83367
520,1.7016e+07,1.7016e+07,1.7016e+07,2281.55,2281.55,2281.55,3523.65,3523.65,3523.65,2.0935e+07,2.0935e+07,2.0935e+07,3.74295e+07,3.74295e+07,3.74295e+07,1095.84,1095.84,1095.84,946.61,946.61,946.61,1.12629e+06,1.12629e+06,1.12629e+06,507968,507968,507968,256876,256876,256876,322649,322649,322649,5.04552e+07,5.04552e+07,5.04552e+07,2.9939,2.9939,2.9939,3.83353,3.83353,3.83353
521,1.70156e+07,1.70156e+07,1.70156e+07,2281.64,2281.64,2281.64,3523.74,3523.74,3523.74,2.09355e+07,2.09355e+07,2.09355e+07,3.74305e+07,3.74305e+07,3.74305e+07,1095.94,1095.94,1095.94,946.678,946.678,946.678,1.12616e+06,1.12616e+06,1.12616e+06,507921,507921,507921,256852,256852,256852,322606,322606,322606,5.04555e+07,5.04555e+07,5.04555e+07,2.994,2.994,2.994,3.83357,3.83357,3.83357
522,1.70152e+07,1.70152e+07,1.70152e+07,2281.83,2281.83,2281.83,3524,3524,3524,2.0936e+07,2.0936e+07,2.0936e+07,3.74314e+07,3.74314e+07,3.74314e+07,1096.09,1096.09,1096.09,946.792,946.792,946.792,1.12604e+06,1.12604e+06,1.12604e+06,507876,507876,507876,256829,256829,256829,322566,322566,322566,5.04557e+07,5.04557e+07,5.04557e+07,2.99424,2.99424,2.99424,3.8338,3.8338,3.8338
523,1.70147e+07,1.70147e+07,1.70147e+07,2282.11,2282.11,2282.11,3524.43,3524.43,3524.43,2.09364e+07,2.09364e+07,2.09364e+07,3.74324e+07,3.74324e+07,3.74324e+07,1096.28,1096.28,1096.28,946.95,946.95,946.95,1.12592e+06,1.12592e+06,1.12592e+06,507835,507835,507835,256808,256808,256808,322528,322528,322528,5.0456e+07,5.0456e+07,5.0456e+07,2.9946,2.9946,2.9946,3.83421,3.83421,3.83421
524,1.70143e+07,1.70143e+07,1.70143e+07,2282.47,2282.47,2282.47,3525,3525,3525,2.09369e+07,2.09369e+07,2.09369e+07,3.74333e+07,3.74333e+07,3.74333e+07,1096.5,1096.5,1096.5,947.148,947.148,947.148,1.12582e+06,1.12582e+06,1.12582e+06,507798,507798,507798,256789,256789,256789,322493,322493,322493,5.04561e+07,5.04561e+07,5.04561e+07,2.99507,2.99507,2.99507,3.83479,3.83479,3.83479
525,1.70139e+07,1.70139e+07,1.70139e+07,2282.91,2282.91,2282.91,3525.71,3525.71,3525.71,2.09373e+07,2.09373e+07,2.09373e+07,3.74343e+07,3.74343e+07,3.74343e+07,1096.77,1096.77,1096.77,947.383,947.383,947.383,1.12573e+06,1.12573e+06,1.12573e+06,507765,507765,507765,256772,256772,256772,322462,322462,322462,5.04563e+07,5.04563e+07,5.04563e+07,2.99564,2.99564,2.99564,3.83553,3.83553,3.83553
526,1.70134e+07,1.70134e+07,1.70134e+07,2283.42,2283.42,2283.42,3526.54,3526.54,3526.54,2.09378e+07,2.09378e+07,2.09378e+07,3.74352e+07,3.74352e+07,3.74352e+07,1097.07,1097.07,1097.07,947.651,947.651,947.651,1.12565e+06,1.12565e+06,1.12565e+06,507737,507737,507737,256758,256758,256758,322434,322434,322434,5.04563e+07,5.04563e+07,5.04563e+07,2.99631,2.99631,2.99631,3.83641,3.83641,3.83641
527,1.7013e+07,1.7013e+07,1.7013e+07,2283.98,2283.98,2283.98,3527.48,3527.48,3527.48,2.09382e+07,2.09382e+07,2.09382e+07,3.74361e+07,3.74361e+07,3.74361e+07,1097.4,1097.4,1097.4,947.948,947.948,947.948,1.12558e+06,1.12558e+06,1.12558e+06,507714,507714,507714,256747,256747,256747,322409,322409,322409,5.04563e+07,5.04563e+07,5.04563e+07,2.99707,2.99707,2.99707,3.83741,3.83741,3.83741
528,1.70125e+07,1.70125e+07,1.70125e+07,2284.6,2284.6,2284.6,3528.51,3528.51,3528.51,2.09386e+07,2.09386e+07,2.09386e+07,3.74369e+07,3.74369e+07,3.74369e+07,1097.75,1097.75,1097.75,948.269,948.269,948.269,1.12552e+06,1.12552e+06,1.12552e+06,507696,507696,507696,256738,256738,256738,322389,322389,322389,5.04562e+07,5.04562e+07,5.04562e+07,2.99789,2.99789,2.99789,3.83852,3.83852,3.83852
529,1.70121e+07,1.70121e+07,1.70121e+07,2285.25,2285.25,2285.25,3529.6,3529.6,3529.6,2.0939e+07,2.0939e+07,2.0939e+07,3.74378e+07,3.74378e+07,3.74378e+07,1098.12,1098.12,1098.12,948.609,948.609,948.609,1.12548e+06,1.12548e+06,1.12548e+06,507684,507684,507684,256732,256732,256732,322372,322372,322372,5.04561e+07,5.04561e+07,5.04561e+07,2.99877,2.99877,2.99877,3.83972,3.83972,3.83972
530,1.70116e+07,1.70116e+07,1.70116e+07,2285.93,2285.93,2285.93,3530.75,3530.75,3530.75,2.09395e+07,2.09395e+07,2.09395e+07,3.74387e+07,3.74387e+07,3.74387e+07,1098.5,1098.5,1098.5,948.962,948.962,948.962,1.12545e+06,1.12545e+06,1.12545e+06,507677,507677,507677,256728,256728,256728,322360,322360,322360,5.04559e+07,5.04559e+07,5.04559e+07,2.99969,2.99969,2.99969,3.84098,3.84098,3.84098
531,1.70111e+07,1.70111e+07,1.70111e+07,2286.62,2286.62,2286.62,3531.92,3531.92,3531.92,2.09399e+07,2.09399e+07,2.09399e+07,3.74395e+07,3.74395e+07,3.74395e+07,1098.89,1098.89,1098.89,949.323,949.323,949.323,1.12543e+06,1.12543e+06,1.12543e+06,507675,507675,507675,256728,256728,256728,322352,322352,322352,5.04556e+07,5.04556e+07,5.04556e+07,3.00064,3.00064,3.00064,3.84228,3.84228,3.84228
532,1.70106e+07,1.70106e+07,1.70106e+07,2287.31,2287.31,2287.31,3533.1,3533.1,3533.1,2.09403e+07,2.09403e+07,2.09403e+07,3.74403e+07,3.74403e+07,3.74403e+07,1099.28,1099.28,1099.28,949.687,949.687,949.687,1.12543e+06,1.12543e+06,1.12543e+06,507679,507679,507679,256730,256730,256730,322347,322347,322347,5.04551e+07,5.04551e+07,5.04551e+07,3.0016,3.0016,3.0016,3.8436,3.8436,3.8436
533,1.701e+07,1.701e+07,1.701e+07,2287.99,2287.99,2287.99,3534.27,3534.27,3534.27,2.09407e+07,2.09407e+07,2.09407e+07,3.74411e+07,3.74411e+07,3.74411e+07,1099.66,1099.66,1099.66,950.047,950.047,950.047,1.12544e+06,1.12544e+06,1.12544e+06,507687,507687,507687,256735,256735,256735,322346,322346,322346,5.04546e+07,5.04546e+07,5.04546e+07,3.00256,3.00256,3.00256,3.84492,3.84492,3.84492
534,1.70095e+07,1.70095e+07,1.70095e+07,2288.66,2288.66,2288.66,3535.4,3535.4,3535.4,2.0941e+07,2.0941e+07,2.0941e+07,3.74419e+07,3.74419e+07,3.74419e+07,1100.04,1100.04,1100.04,950.398,950.398,950.398,1.12547e+06,1.12547e+06,1.12547e+06,507700,507700,507700,256742,256742,256742,322349,322349,322349,5.0454e+07,5.0454e+07,5.0454e+07,3.00349,3.00349,3.00349,3.84621,3.84621,3.84621
535,1.7009e+07,1.7009e+07,1.7009e+07,2289.29,2289.29,2289.29,3536.48,3536.48,3536.48,2.09414e+07,2.09414e+07,2.09414e+07,3.74427e+07,3.74427e+07,3.74427e+07,1100.4,1100.4,1100.4,950.735,950.735,950.735,1.1255e+06,1.1255e+06,1.1255e+06,507718,507718,507718,256751,256751,256751,322355,322355,322355,5.04533e+07,5.04533e+07,5.04533e+07,3.00439,3.00439,3.00439,3.84746,3.84746,3.84746
536,1.70084e+07,1.70084e+07,1.70084e+07,2289.87,2289.87,2289.87,3537.48,3537.48,3537.48,2.09418e+07,2.09418e+07,2.09418e+07,3.74434e+07,3.74434e+07,3.74434e+07,1100.74,1100.74,1100.74,951.052,951.052,951.052,1.12555e+06,1.12555e+06,1.12555e+06,507739,507739,507739,256763,256763,256763,322364,322364,322364,5.04525e+07,5.04525e+07,5.04525e+07,3.00524,3.00524,3.00524,3.84863,3.84863,3.84863
537,1.70079e+07,1.70079e+07,1.70079e+07,2290.41,2290.41,2290.41,3538.39,3538.39,3538.39,2.09422e+07,2.09422e+07,2.09422e+07,3.74442e+07,3.74442e+07,3.74442e+07,1101.05,1101.05,1101.05,951.345,951.345,951.345,1.1256e+06,1.1256e+06,1.1256e+06,507765,507765,507765,256776,256776,256776,322375,322375,322375,5.04516e+07,5.04516e+07,5.04516e+07,3.00603,3.00603,3.00603,3.84971,3.84971,3.84971
538,1.70073e+07,1.70073e+07,1.70073e+07,2290.88,2290.88,2290.88,3539.19,3539.19,3539.19,2.09425e+07,2.09425e+07,2.09425e+07,3.74449e+07,3.74449e+07,3.74449e+07,1101.34,1101.34,1101.34,951.609,951.609,951.609,1.12566e+06,1.12566e+06,1.12566e+06,507793,507793,507793,256791,256791,256791,322389,322389,322389,5.04505e+07,5.04505e+07,5.04505e+07,3.00674,3.00674,3.00674,3.85069,3.85069,3.85069
539,1.70067e+07,1.70067e+07,1.70067e+07,2291.28,2291.28,2291.28,3539.86,3539.86,3539.86,2.09429e+07,2.09429e+07,2.09429e+07,3.74456e+07,3.74456e+07,3.74456e+07,1101.59,1101.59,1101.59,951.839,951.839,951.839,1.12573e+06,1.12573e+06,1.12573e+06,507823,507823,507823,256807,256807,256807,322405,322405,322405,5.04493e+07,5.04493e+07,5.04493e+07,3.00737,3.00737,3.00737,3.85153,3.85153,3.85153
540,1.70061e+07,1.70061e+07,1.70061e+07,2291.6,2291.6,2291.6,3540.4,3540.4,3540.4,2.09432e+07,2.09432e+07,2.09432e+07,3.74464e+07,3.74464e+07,3.74464e+07,1101.8,1101.8,1101.8,952.033,952.033,952.033,1.1258e+06,1.1258e+06,1.1258e+06,507856,507856,507856,256824,256824,256824,322421,322421,322421,5.0448e+07,5.0448e+07,5.0448e+07,3.00789,3.00789,3.00789,3.85224,3.85224,3.85224
541,1.70055e+07,1.70055e+07,1.70055e+07,2291.83,2291.83,2291.83,3540.79,3540.79,3540.79,2.09436e+07,2.09436e+07,2.09436e+07,3.74471e+07,3.74471e+07,3.74471e+07,1101.97,1101.97,1101.97,952.187,952.187,952.187,1.12588e+06,1.12588e+06,1.12588e+06,507889,507889,507889,256841,256841,256841,322439,322439,322439,5.04465e+07,5.04465e+07,5.04465e+07,3.00831,3.00831,3.00831,3.85278,3.85278,3.85278
542,1.70049e+07,1.70049e+07,1.70049e+07,2291.98,2291.98,2291.98,3541.03,3541.03,3541.03,2.09439e+07,2.09439e+07,2.09439e+07,3.74478e+07,3.74478e+07,3.74478e+07,1102.1,1102.1,1102.1,952.3,952.3,952.3,1.12595e+06,1.12595e+06,1.12595e+06,507923,507923,507923,256859,256859,256859,322457,322457,322457,5.04449e+07,5.04449e+07,5.04449e+07,3.00861,3.00861,3.00861,3.85317,3.85317,3.85317
543,1.70043e+07,1.70043e+07,1.70043e+07,2292.03,2292.03,2292.03,3541.1,3541.1,3541.1,2.09443e+07,2.09443e+07,2.09443e+07,3.74485e+07,3.74485e+07,3.74485e+07,1102.19,1102.19,1102.19,952.368,952.368,952.368,1.12603e+06,1.12603e+06,1.12603e+06,507957,507957,507957,256876,256876,256876,322475,322475,322475,5.04432e+07,5.04432e+07,5.04432e+07,3.0088,3.0088,3.0088,3.85337,3.85337,3.85337
544,1.70037e+07,1.70037e+07,1.70037e+07,2291.99,2291.99,2291.99,3541,3541,3541,2.09446e+07,2.09446e+07,2.09446e+07,3.74492e+07,3.74492e+07,3.74492e+07,1102.23,1102.23,1102.23,952.392,952.392,952.392,1.12611e+06,1.12611e+06,1.12611e+06,507991,507991,507991,256894,256894,256894,322492,322492,322492,5.04413e+07,5.04413e+07,5.04413e+07,3.00886,3.00886,3.00886,3.8534,3.8534,3.8534
545,1.70031e+07,1.70031e+07,1.70031e+07,2291.86,2291.86,2291.86,3540.74,3540.74,3540.74,2.0945e+07,2.0945e+07,2.0945e+07,3.74499e+07,3.74499e+07,3.74499e+07,1102.23,1102.23,1102.23,952.371,952.371,952.371,1.12618e+06,1.12618e+06,1.12618e+06,508022,508022,508022,256910,256910,256910,322509,322509,322509,5.04392e+07,5.04392e+07,5.04392e+07,3.0088,3.0088,3.0088,3.85325,3.85325,3.85325
546,1.70025e+07,1.70025e+07,1.70025e+07,2291.63,2291.63,2291.63,3540.31,3540.31,3540.31,2.09453e+07,2.09453e+07,2.09453e+07,3.74506e+07,3.74506e+07,3.74506e+07,1102.18,1102.18,1102.18,952.306,952.306,952.306,1.12625e+06,1.12625e+06,1.12625e+06,508052,508052,508052,256925,256925,256925,322524,322524,322524,5.0437e+07,5.0437e+07,5.0437e+07,3.00862,3.00862,3.00862,3.85291,3.85291,3.85291
547,1.70018e+07,1.70018e+07,1.70018e+07,2291.31,2291.31,2291.31,3539.71,3539.71,3539.71,2.09457e+07,2.09457e+07,2.09457e+07,3.74513e+07,3.74513e+07,3.74513e+07,1102.09,1102.09,1102.09,952.197,952.197,952.197,1.12631e+06,1.12631e+06,1.12631e+06,508080,508080,508080,256939,256939,256939,322536,322536,322536,5.04346e+07,5.04346e+07,5.04346e+07,3.00831,3.00831,3.00831,3.8524,3.8524,3.8524
548,1.70012e+07,1.70012e+07,1.70012e+07,2290.91,2290.91,2290.91,3538.97,3538.97,3538.97,2.0946e+07,2.0946e+07,2.0946e+07,3.7452e+07,3.7452e+07,3.7452e+07,1101.95,1101.95,1101.95,952.047,952.047,952.047,1.12636e+06,1.12636e+06,1.12636e+06,508104,508104,508104,256952,256952,256952,322547,322547,322547,5.04321e+07,5.04321e+07,5.04321e+07,3.00789,3.00789,3.00789,3.85172,3.85172,3.85172
549,1.70006e+07,1.70006e+07,1.70006e+07,2290.42,2290.42,2290.42,3538.07,3538.07,3538.07,2.09463e+07,2.09463e+07,2.09463e+07,3.74527e+07,3.74527e+07,3.74527e+07,1101.78,1101.78,1101.78,951.857,951.857,951.857,1.1264e+06,1.1264e+06,1.1264e+06,508125,508125,508125,256962,256962,256962,322554,322554,322554,5.04293e+07,5.04293e+07,5.04293e+07,3.00736,3.00736,3.00736,3.85087,3.85087,3.85087
550,1.7e+07,1.7e+07,1.7e+07,2289.86,2289.86,2289.86,3537.05,3537.05,3537.05,2.09467e+07,2.09467e+07,2.09467e+07,3.74534e+07,3.74534e+07,3.74534e+07,1101.57,1101.57,1101.57,951.631,951.631,951.631,1.12644e+06,1.12644e+06,1.12644e+06,508142,508142,508142,256970,256970,256970,322559,322559,322559,5.04265e+07,5.04265e+07,5.04265e+07,3.00673,3.00673,3.00673,3.84986,3.84986,3.84986
551,1.69993e+07,1.69993e+07,1.69993e+07,2289.23,2289.23,2289.23,3535.9,3535.9,3535.9,2.0947e+07,2.0947e+07,2.0947e+07,3.74541e+07,3.74541e+07,3.74541e+07,1101.33,1101.33,1101.33,951.373,951.373,951.373,1.12646e+06,1.12646e+06,1.12646e+06,508155,508155,508155,256976,256976,256976,322560,322560,322560,5.04234e+07,5.04234e+07,5.04234e+07,3.006,3.006,3.006,3.84872,3.84872,3.84872
552,1.69987e+07,1.69987e+07,1.69987e+07,2288.54,2288.54,2288.54,3534.64,3534.64,3534.64,2.09474e+07,2.09474e+07,2.09474e+07,3.74548e+07,3.74548e+07,3.74548e+07,1101.06,1101.06,1101.06,951.085,951.085,951.085,1.12647e+06,1.12647e+06,1.12647e+06,508163,508163,508163,256980,256980,256980,322558,322558,322558,5.04203e+07,5.04203e+07,5.04203e+07,3.00519,3.00519,3.00519,3.84745,3.84745,3.84745
553,1.69981e+07,1.69981e+07,1.69981e+07,2287.81,2287.81,2287.81,3533.29,3533.29,3533.29,2.09477e+07,2.09477e+07,2.09477e+07,3.74555e+07,3.74555e+07,3.74555e+07,1100.77,1100.77,1100.77,950.773,950.773,950.773,1.12647e+06,1.12647e+06,1.12647e+06,508166,508166,508166,256981,256981,256981,322552,322552,322552,5.0417e+07,5.0417e+07,5.0417e+07,3.0043,3.0043,3.0043,3.84608,3.84608,3.84608
554,1.69974e+07,1.69974e+07,1.69974e+07,2287.03,2287.03,2287.03,3531.87,3531.87,3531.87,2.09481e+07,2.09481e+07,2.09481e+07,3.74562e+07,3.74562e+07,3.74562e+07,1100.45,1100.45,1100.45,950.441,950.441,950.441,1.12646e+06,1.12646e+06,1.12646e+06,508164,508164,508164,256979,256979,256979,322542,322542,322542,5.04135e+07,5.04135e+07,5.04135e+07,3.00336,3.00336,3.00336,3.84461,3.84461,3.84461
555,1.69968e+07,1.69968e+07,1.69968e+07,2286.22,2286.22,2286.22,3530.4,3530.4,3530.4,2.09484e+07,2.09484e+07,2.09484e+07,3.74569e+07,3.74569e+07,3.74569e+07,1100.13,1100.13,1100.13,950.096,950.096,950.096,1.12643e+06,1.12643e+06,1.12643e+06,508157,508157,508157,256974,256974,256974,322528,322528,322528,5.04099e+07,5.04099e+07,5.04099e+07,3.00238,3.00238,3.00238,3.84308,3.84308,3.84308
