time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,2.68785e+06,2.68785e+06,2.68785e+06,369.782,369.782,369.782,9767.63,9767.63,9767.63,2.91747e+06,2.91747e+06,2.91747e+06,2.55952e+06,2.55952e+06,2.55952e+06,319.974,319.974,319.974,9682.29,9682.29,9682.29,95190.5,95190.5,95190.5,6178.11,6178.11,6178.11,117955,117955,117955,2.04618e+06,2.04618e+06,2.04618e+06,1.17626e+08,1.17626e+08,1.17626e+08,0.999995,0.999995,0.999995,9.32708,9.32708,9.32708
418,2.67531e+06,2.67531e+06,2.67531e+06,337.329,337.329,337.329,10777.8,10777.8,10777.8,2.88694e+06,2.88694e+06,2.88694e+06,2.57625e+06,2.57625e+06,2.57625e+06,294.949,294.949,294.949,10621.6,10621.6,10621.6,108260,108260,108260,5555.45,5555.45,5555.45,106471,106471,106471,2.3139e+06,2.3139e+06,2.3139e+06,1.17383e+08,1.17383e+08,1.17383e+08,0.914554,0.914554,0.914554,10.3769,10.3769,10.3769
419,2.66027e+06,2.66027e+06,2.66027e+06,308.857,308.857,308.857,11596.8,11596.8,11596.8,2.85387e+06,2.85387e+06,2.85387e+06,2.59634e+06,2.59634e+06,2.59634e+06,273.499,273.499,273.499,11362,11362,11362,120832,120832,120832,5017.43,5017.43,5017.43,96627.7,96627.7,96627.7,2.56673e+06,2.56673e+06,2.56673e+06,1.17155e+08,1.17155e+08,1.17155e+08,0.840282,0.840282,0.840282,11.2748,11.2748,11.2748
420,2.6435e+06,2.6435e+06,2.6435e+06,284.046,284.046,284.046,12139.9,12139.9,12139.9,2.81909e+06,2.81909e+06,2.81909e+06,2.61995e+06,2.61995e+06,2.61995e+06,255.264,255.264,255.264,11824.1,11824.1,11824.1,132008,132008,132008,4551.25,4551.25,4551.25,88174.3,88174.3,88174.3,2.78577e+06,2.78577e+06,2.78577e+06,1.16962e+08,1.16962e+08,1.16962e+08,0.77596,0.77596,0.77596,11.9315,11.9315,11.9315
421,2.62598e+06,2.62598e+06,2.62598e+06,262.742,262.742,262.742,12348.2,12348.2,12348.2,2.78361e+06,2.78361e+06,2.78361e+06,2.64706e+06,2.64706e+06,2.64706e+06,240.036,240.036,240.036,11955.3,11955.3,11955.3,140880,140880,140880,4147.82,4147.82,4147.82,80932.2,80932.2,80932.2,2.95268e+06,2.95268e+06,2.95268e+06,1.1682e+08,1.1682e+08,1.1682e+08,0.720882,0.720882,0.720882,12.2759,12.2759,12.2759
422,2.60879e+06,2.60879e+06,2.60879e+06,244.895,244.895,244.895,12202.4,12202.4,12202.4,2.74849e+06,2.74849e+06,2.74849e+06,2.67737e+06,2.67737e+06,2.67737e+06,227.718,227.718,227.718,11742.6,11742.6,11742.6,146687,146687,146687,3800.97,3800.97,3800.97,74778.5,74778.5,74778.5,3.05285e+06,3.05285e+06,3.05285e+06,1.16744e+08,1.16744e+08,1.16744e+08,0.674705,0.674705,0.674705,12.2706,12.2706,12.2706
423,2.59292e+06,2.59292e+06,2.59292e+06,230.498,230.498,230.498,11727.1,11727.1,11727.1,2.71472e+06,2.71472e+06,2.71472e+06,2.71028e+06,2.71028e+06,2.71028e+06,218.279,218.279,218.279,11215.4,11215.4,11215.4,148953,148953,148953,3506.63,3506.63,3506.63,69631.8,69631.8,69631.8,3.07821e+06,3.07821e+06,3.07821e+06,1.1674e+08,1.1674e+08,1.1674e+08,0.637311,0.637311,0.637311,11.9213,11.9213,11.9213
424,2.57923e+06,2.57923e+06,2.57923e+06,219.556,219.556,219.556,10983.4,10983.4,10983.4,2.68311e+06,2.68311e+06,2.68311e+06,2.74499e+06,2.74499e+06,2.74499e+06,211.731,211.731,211.731,10437.7,10437.7,10437.7,147575,147575,147575,3262.16,3262.16,3262.16,65439.3,65439.3,65439.3,3.02855e+06,3.02855e+06,3.02855e+06,1.16808e+08,1.16808e+08,1.16808e+08,0.608691,0.608691,0.608691,11.2745,11.2745,11.2745
425,2.56831e+06,2.56831e+06,2.56831e+06,212.065,212.065,212.065,10053.5,10053.5,10053.5,2.65424e+06,2.65424e+06,2.65424e+06,2.78053e+06,2.78053e+06,2.78053e+06,208.109,208.109,208.109,9492.05,9492.05,9492.05,142818,142818,142818,3065.74,3065.74,3065.74,62167.4,62167.4,62167.4,2.91112e+06,2.91112e+06,2.91112e+06,1.16941e+08,1.16941e+08,1.16941e+08,0.58888,0.58888,0.58888,10.4053,10.4053,10.4053
426,2.56049e+06,2.56049e+06,2.56049e+06,208.016,208.016,208.016,9023.89,9023.89,9023.89,2.6284e+06,2.6284e+06,2.6284e+06,2.81589e+06,2.81589e+06,2.81589e+06,207.471,207.471,207.471,8463.28,8463.28,8463.28,135241,135241,135241,2916.05,2916.05,2916.05,59795.2,59795.2,59795.2,2.73883e+06,2.73883e+06,2.73883e+06,1.17124e+08,1.17124e+08,1.17124e+08,0.577931,0.577931,0.577931,9.40024,9.40024,9.40024
427,2.55587e+06,2.55587e+06,2.55587e+06,207.42,207.42,207.42,7971.01,7971.01,7971.01,2.60566e+06,2.60566e+06,2.60566e+06,2.85016e+06,2.85016e+06,2.85016e+06,209.903,209.903,209.903,7424.97,7424.97,7424.97,125582,125582,125582,2812.13,2812.13,2812.13,58311.4,58311.4,58311.4,2.52757e+06,2.52757e+06,2.52757e+06,1.17342e+08,1.17342e+08,1.17342e+08,0.575942,0.575942,0.575942,8.34175,8.34175,8.34175
428,2.55435e+06,2.55435e+06,2.55435e+06,210.326,210.326,210.326,6953.79,6953.79,6953.79,2.58594e+06,2.58594e+06,2.58594e+06,2.88256e+06,2.88256e+06,2.88256e+06,215.538,215.538,215.538,6432.51,6432.51,6432.51,114623,114623,114623,2753.4,2753.4,2753.4,57715,57715,57715,2.29364e+06,2.29364e+06,2.29364e+06,1.17579e+08,1.17579e+08,1.17579e+08,0.5831,0.5831,0.5831,7.29729,7.29729,7.29729
429,2.55572e+06,2.55572e+06,2.55572e+06,216.853,216.853,216.853,6011.51,6011.51,6011.51,2.56899e+06,2.56899e+06,2.56899e+06,2.91252e+06,2.91252e+06,2.91252e+06,224.573,224.573,224.573,5521.68,5521.68,5521.68,103094,103094,103094,2739.79,2739.79,2739.79,58017.4,58017.4,58017.4,2.05176e+06,2.05176e+06,2.05176e+06,1.1782e+08,1.1782e+08,1.1782e+08,0.599745,0.599745,0.599745,6.31484,6.31484,6.31484
430,2.55968e+06,2.55968e+06,2.55968e+06,227.214,227.214,227.214,5165.83,5165.83,5165.83,2.55453e+06,2.55453e+06,2.55453e+06,2.9397e+06,2.9397e+06,2.9397e+06,237.293,237.293,237.293,4711.05,4711.05,4711.05,91601.2,91601.2,91601.2,2771.96,2771.96,2771.96,59246.3,59246.3,59246.3,1.81381e+06,1.81381e+06,1.81381e+06,1.18054e+08,1.18054e+08,1.18054e+08,0.626434,0.626434,0.626434,5.42337,5.42337,5.42337
431,2.56589e+06,2.56589e+06,2.56589e+06,241.746,241.746,241.746,4424.67,4424.67,4424.67,2.54226e+06,2.54226e+06,2.54226e+06,2.96392e+06,2.96392e+06,2.96392e+06,254.096,254.096,254.096,4006.1,4006.1,4006.1,80600,80600,80600,2851.59,2851.59,2851.59,61450.8,61450.8,61450.8,1.58846e+06,1.58846e+06,1.58846e+06,1.18271e+08,1.18271e+08,1.18271e+08,0.664016,0.664016,0.664016,4.6361,4.6361,4.6361
432,2.57402e+06,2.57402e+06,2.57402e+06,260.937,260.937,260.937,3786.56,3786.56,3786.56,2.53186e+06,2.53186e+06,2.53186e+06,2.9852e+06,2.9852e+06,2.9852e+06,275.522,275.522,275.522,3403.56,3403.56,3403.56,70395.8,70395.8,70395.8,2981.6,2981.6,2981.6,64706.8,64706.8,64706.8,1.38128e+06,1.38128e+06,1.38128e+06,1.18468e+08,1.18468e+08,1.18468e+08,0.713703,0.713703,0.713703,3.9549,3.9549,3.9549
433,2.58378e+06,2.58378e+06,2.58378e+06,285.462,285.462,285.462,3244.31,3244.31,3244.31,2.52306e+06,2.52306e+06,2.52306e+06,3.00365e+06,3.00365e+06,3.00365e+06,302.289,302.289,302.289,2895.05,2895.05,2895.05,61162.5,61162.5,61162.5,3166.53,3166.53,3166.53,69124,69124,69124,1.19521e+06,1.19521e+06,1.19521e+06,1.1864e+08,1.1864e+08,1.1864e+08,0.777162,0.777162,0.777162,3.37433,3.37433,3.37433
434,2.59486e+06,2.59486e+06,2.59486e+06,316.224,316.224,316.224,2787.85,2787.85,2787.85,2.51562e+06,2.51562e+06,2.51562e+06,3.01944e+06,3.01944e+06,3.01944e+06,335.336,335.336,335.336,2469.76,2469.76,2469.76,52970.2,52970.2,52970.2,3412.88,3412.88,3412.88,74854,74854,74854,1.0312e+06,1.0312e+06,1.0312e+06,1.18788e+08,1.18788e+08,1.18788e+08,0.856624,0.856624,0.856624,2.88495,2.88495,2.88495
435,2.60703e+06,2.60703e+06,2.60703e+06,354.413,354.413,354.413,2406.13,2406.13,2406.13,2.50931e+06,2.50931e+06,2.50931e+06,3.03281e+06,3.03281e+06,3.03281e+06,375.879,375.879,375.879,2116.29,2116.29,2116.29,45814.3,45814.3,45814.3,3729.59,3729.59,3729.59,82100.5,82100.5,82100.5,888745,888745,888745,1.18911e+08,1.18911e+08,1.18911e+08,0.955016,0.955016,0.955016,2.47565,2.47565,2.47565
436,2.62004e+06,2.62004e+06,2.62004e+06,401.575,401.575,401.575,2088.34,2088.34,2088.34,2.50397e+06,2.50397e+06,2.50397e+06,3.044e+06,3.044e+06,3.044e+06,425.482,425.482,425.482,1823.7,1823.7,1823.7,39640.3,39640.3,39640.3,4128.64,4128.64,4128.64,91131.7,91131.7,91131.7,766448,766448,766448,1.19012e+08,1.19012e+08,1.19012e+08,1.07614,1.07614,1.07614,2.13514,2.13514,2.13514
437,2.63371e+06,2.63371e+06,2.63371e+06,459.706,459.706,459.706,1824.52,1824.52,1824.52,2.49945e+06,2.49945e+06,2.49945e+06,3.05323e+06,3.05323e+06,3.05323e+06,486.147,486.147,486.147,1582.12,1582.12,1582.12,34364.8,34364.8,34364.8,4625.75,4625.75,4625.75,102297,102297,102297,662413,662413,662413,1.19091e+08,1.19091e+08,1.19091e+08,1.22489,1.22489,1.22489,1.85284,1.85284,1.85284
438,2.64785e+06,2.64785e+06,2.64785e+06,531.372,531.372,531.372,1605.88,1605.88,1605.88,2.49562e+06,2.49562e+06,2.49562e+06,3.06071e+06,3.06071e+06,3.06071e+06,560.429,560.429,560.429,1382.9,1382.9,1382.9,29891.2,29891.2,29891.2,5241.36,5241.36,5241.36,116046,116046,116046,574536,574536,574536,1.19152e+08,1.19152e+08,1.19152e+08,1.40755,1.40755,1.40755,1.61927,1.61927,1.61927
439,2.66229e+06,2.66229e+06,2.66229e+06,619.861,619.861,619.861,1424.85,1424.85,1424.85,2.49241e+06,2.49241e+06,2.49241e+06,3.06661e+06,3.06661e+06,3.06661e+06,651.585,651.585,651.585,1218.71,1218.71,1218.71,26119.6,26119.6,26119.6,6001.87,6001.87,6001.87,132959,132959,132959,500709,500709,500709,1.19194e+08,1.19194e+08,1.19194e+08,1.63217,1.63217,1.63217,1.42624,1.42624,1.42624
440,2.67688e+06,2.67688e+06,2.67688e+06,729.374,729.374,729.374,1275.04,1275.04,1275.04,2.48974e+06,2.48974e+06,2.48974e+06,3.07109e+06,3.07109e+06,3.07109e+06,763.75,763.75,763.75,1083.39,1083.39,1083.39,22953.9,22953.9,22953.9,6941.2,6941.2,6941.2,153776,153776,153776,438938,438938,438938,1.19221e+08,1.19221e+08,1.19221e+08,1.90899,1.90899,1.90899,1.26679,1.26679,1.26679
441,2.69145e+06,2.69145e+06,2.69145e+06,865.26,865.26,865.26,1151.11,1151.11,1151.11,2.48757e+06,2.48757e+06,2.48757e+06,3.07423e+06,3.07423e+06,3.07423e+06,902.164,902.164,902.164,971.862,971.862,971.862,20305.8,20305.8,20305.8,8102.71,8102.71,8102.71,179439,179439,179439,387412,387412,387412,1.19232e+08,1.19232e+08,1.19232e+08,2.25108,2.25108,2.25108,1.13511,1.13511,1.13511
442,2.70585e+06,2.70585e+06,2.70585e+06,1034.3,1034.3,1034.3,1048.66,1048.66,1048.66,2.48587e+06,2.48587e+06,2.48587e+06,3.07609e+06,3.07609e+06,3.07609e+06,1073.43,1073.43,1073.43,879.955,879.955,879.955,18096.4,18096.4,18096.4,9541.68,9541.68,9541.68,211146,211146,211146,344532,344532,344532,1.19229e+08,1.19229e+08,1.19229e+08,2.67495,2.67495,2.67495,1.02639,1.02639,1.02639
443,2.71989e+06,2.71989e+06,2.71989e+06,1245.02,1245.02,1245.02,964.016,964.016,964.016,2.48462e+06,2.48462e+06,2.48462e+06,3.07667e+06,3.07667e+06,3.07667e+06,1285.79,1285.79,1285.79,804.252,804.252,804.252,16256.7,16256.7,16256.7,11328.2,11328.2,11328.2,250410,250410,250410,308910,308910,308910,1.19211e+08,1.19211e+08,1.19211e+08,3.20142,3.20142,3.20142,0.936662,0.936662,0.936662
444,2.73338e+06,2.73338e+06,2.73338e+06,1508.04,1508.04,1508.04,894.177,894.177,894.177,2.48386e+06,2.48386e+06,2.48386e+06,3.07594e+06,3.07594e+06,3.07594e+06,1549.45,1549.45,1549.45,741.965,741.965,741.965,14727.4,14727.4,14727.4,13550.5,13550.5,13550.5,299125,299125,299125,279363,279363,279363,1.19178e+08,1.19178e+08,1.19178e+08,3.85646,3.85646,3.85646,0.862679,0.862679,0.862679
445,2.74609e+06,2.74609e+06,2.74609e+06,1836.34,1836.34,1836.34,836.639,836.639,836.639,2.4836e+06,2.4836e+06,2.4836e+06,3.07381e+06,3.07381e+06,3.07381e+06,1876.81,1876.81,1876.81,690.81,690.81,690.81,13458.1,13458.1,13458.1,16318.4,16318.4,16318.4,359638,359638,359638,254889,254889,254889,1.19129e+08,1.19129e+08,1.19129e+08,4.672,4.672,4.672,0.801762,0.801762,0.801762
446,2.75775e+06,2.75775e+06,2.75775e+06,2245.43,2245.43,2245.43,789.307,789.307,789.307,2.4839e+06,2.4839e+06,2.4839e+06,3.07011e+06,3.07011e+06,3.07011e+06,2282.54,2282.54,2282.54,648.908,648.908,648.908,12405.8,12405.8,12405.8,19766.9,19766.9,19766.9,434812,434812,434812,234644,234644,234644,1.19062e+08,1.19062e+08,1.19062e+08,5.68651,5.68651,5.68651,0.751698,0.751698,0.751698
447,2.76804e+06,2.76804e+06,2.76804e+06,2753.16,2753.16,2753.16,750.401,750.401,750.401,2.48485e+06,2.48485e+06,2.48485e+06,3.06464e+06,3.06464e+06,3.06464e+06,2783.34,2783.34,2783.34,614.697,614.697,614.697,11534.3,11534.3,11534.3,24057.7,24057.7,24057.7,528051,528051,528051,217918,217918,217918,1.18974e+08,1.18974e+08,1.18974e+08,6.94494,6.94494,6.94494,0.710637,0.710637,0.710637
448,2.7766e+06,2.7766e+06,2.7766e+06,3378.93,3378.93,3378.93,718.377,718.377,718.377,2.48657e+06,2.48657e+06,2.48657e+06,3.05712e+06,3.05712e+06,3.05712e+06,3397.11,3397.11,3397.11,586.862,586.862,586.862,10812.7,10812.7,10812.7,29378.8,29378.8,29378.8,643263,643263,643263,204114,204114,204114,1.18863e+08,1.18863e+08,1.18863e+08,8.49733,8.49733,8.49733,0.677011,0.677011,0.677011
449,2.78301e+06,2.78301e+06,2.78301e+06,4141.83,4141.83,4141.83,691.857,691.857,691.857,2.48922e+06,2.48922e+06,2.48922e+06,3.04721e+06,3.04721e+06,3.04721e+06,4141.07,4141.07,4141.07,564.272,564.272,564.272,10214.5,10214.5,10214.5,35937.7,35937.7,35937.7,784689,784689,784689,192720,192720,192720,1.18726e+08,1.18726e+08,1.18726e+08,10.3952,10.3952,10.3952,0.649463,0.649463,0.649463
450,2.78678e+06,2.78678e+06,2.78678e+06,5057.28,5057.28,5057.28,669.583,669.583,669.583,2.49301e+06,2.49301e+06,2.49301e+06,3.03451e+06,3.03451e+06,3.03451e+06,5028.42,5028.42,5028.42,545.932,545.932,545.932,9716.71,9716.71,9716.71,43945.7,43945.7,43945.7,956527,956527,956527,183300,183300,183300,1.18558e+08,1.18558e+08,1.18558e+08,12.6846,12.6846,12.6846,0.626789,0.626789,0.626789
451,2.78744e+06,2.78744e+06,2.78744e+06,6131.68,6131.68,6131.68,650.384,650.384,650.384,2.49823e+06,2.49823e+06,2.49823e+06,3.01861e+06,3.01861e+06,3.01861e+06,6063.25,6063.25,6063.25,530.956,530.956,530.956,9298.81,9298.81,9298.81,53587.6,53587.6,53587.6,1.16225e+06,1.16225e+06,1.16225e+06,175470,175470,175470,1.18358e+08,1.18358e+08,1.18358e+08,15.3939,15.3939,15.3939,0.607897,0.607897,0.607897
452,2.78452e+06,2.78452e+06,2.78452e+06,7355.05,7355.05,7355.05,633.17,633.17,633.17,2.50522e+06,2.50522e+06,2.50522e+06,2.99911e+06,2.99911e+06,2.99911e+06,7233.47,7233.47,7233.47,518.543,518.543,518.543,8942.5,8942.5,8942.5,64974.1,64974.1,64974.1,1.40353e+06,1.40353e+06,1.40353e+06,168891,168891,168891,1.18124e+08,1.18124e+08,1.18124e+08,18.517,18.517,18.517,0.591785,0.591785,0.591785
453,2.77764e+06,2.77764e+06,2.77764e+06,8692.54,8692.54,8692.54,616.961,616.961,616.961,2.51442e+06,2.51442e+06,2.51442e+06,2.97572e+06,2.97572e+06,2.97572e+06,8503.05,8503.05,8503.05,507.985,507.985,507.985,8631.32,8631.32,8631.32,78075.2,78075.2,78075.2,1.67886e+06,1.67886e+06,1.67886e+06,163262,163262,163262,1.17859e+08,1.17859e+08,1.17859e+08,21.9914,21.9914,21.9914,0.577543,0.577543,0.577543
454,2.76661e+06,2.76661e+06,2.76661e+06,10077.5,10077.5,10077.5,600.947,600.947,600.947,2.52633e+06,2.52633e+06,2.52633e+06,2.9483e+06,2.9483e+06,2.9483e+06,9805.71,9805.71,9805.71,498.694,498.694,498.694,8350.71,8350.71,8350.71,92641.2,92641.2,92641.2,1.9819e+06,1.9819e+06,1.9819e+06,158321,158321,158321,1.17569e+08,1.17569e+08,1.17569e+08,25.677,25.677,25.677,0.564383,0.564383,0.564383
455,2.75154e+06,2.75154e+06,2.75154e+06,11409.7,11409.7,11409.7,584.584,584.584,584.584,2.54148e+06,2.54148e+06,2.54148e+06,2.917e+06,2.917e+06,2.917e+06,11044.2,11044.2,11044.2,490.248,490.248,490.248,8088.53,8088.53,8088.53,108134,108134,108134,2.30018e+06,2.30018e+06,2.30018e+06,153850,153850,153850,1.17267e+08,1.17267e+08,1.17267e+08,29.3444,29.3444,29.3444,0.551698,0.551698,0.551698
456,2.7329e+06,2.7329e+06,2.7329e+06,12564.2,12564.2,12564.2,567.689,567.689,567.689,2.56037e+06,2.56037e+06,2.56037e+06,2.88233e+06,2.88233e+06,2.88233e+06,12099.2,12099.2,12099.2,482.45,482.45,482.45,7835.8,7835.8,7835.8,123695,123695,123695,2.61478e+06,2.61478e+06,2.61478e+06,149690,149690,149690,1.16973e+08,1.16973e+08,1.16973e+08,32.6842,32.6842,32.6842,0.53914,0.53914,0.53914
457,2.71155e+06,2.71155e+06,2.71155e+06,13411.8,13411.8,13411.8,550.509,550.509,550.509,2.5834e+06,2.5834e+06,2.5834e+06,2.84515e+06,2.84515e+06,2.84515e+06,12849.3,12849.3,12849.3,475.374,475.374,475.374,7587.5,7587.5,7587.5,138197,138197,138197,2.90166e+06,2.90166e+06,2.90166e+06,145750,145750,145750,1.16708e+08,1.16708e+08,1.16708e+08,35.3479,35.3479,35.3479,0.526691,0.526691,0.526691
458,2.6887e+06,2.6887e+06,2.6887e+06,13847.8,13847.8,13847.8,533.727,533.727,533.727,2.61073e+06,2.61073e+06,2.61073e+06,2.80664e+06,2.80664e+06,2.80664e+06,13199,13199,13199,469.39,469.39,469.39,7343.26,7343.26,7343.26,150382,150382,150382,3.13504e+06,3.13504e+06,3.13504e+06,142020,142020,142020,1.16498e+08,1.16498e+08,1.16498e+08,37.0164,37.0164,37.0164,0.514702,0.514702,0.514702
459,2.66574e+06,2.66574e+06,2.66574e+06,13819.5,13819.5,13819.5,518.38,518.38,518.38,2.64217e+06,2.64217e+06,2.64217e+06,2.76813e+06,2.76813e+06,2.76813e+06,13103.7,13103.7,13103.7,465.138,465.138,465.138,7107.37,7107.37,7107.37,159087,159087,159087,3.29214e+06,3.29214e+06,3.29214e+06,138573,138573,138573,1.16365e+08,1.16365e+08,1.16365e+08,37.4788,37.4788,37.4788,0.503872,0.503872,0.503872
460,2.64406e+06,2.64406e+06,2.64406e+06,13340.1,13340.1,13340.1,505.718,505.718,505.718,2.67714e+06,2.67714e+06,2.67714e+06,2.73094e+06,2.73094e+06,2.73094e+06,12582.2,12582.2,12582.2,463.463,463.463,463.463,6888.28,6888.28,6888.28,163479,163479,163479,3.35789e+06,3.35789e+06,3.35789e+06,135557,135557,135557,1.16322e+08,1.16322e+08,1.16322e+08,36.689,36.689,36.689,0.495167,0.495167,0.495167
461,2.62483e+06,2.62483e+06,2.62483e+06,12483.2,12483.2,12483.2,497.049,497.049,497.049,2.7147e+06,2.7147e+06,2.7147e+06,2.69618e+06,2.69618e+06,2.69618e+06,11710.1,11710.1,11710.1,465.335,465.335,465.335,6697.42,6697.42,6697.42,163221,163221,163221,3.32797e+06,3.32797e+06,3.32797e+06,133175,133175,133175,1.16371e+08,1.16371e+08,1.16371e+08,34.7761,34.7761,34.7761,0.489708,0.489708,0.489708
462,2.6089e+06,2.6089e+06,2.6089e+06,11361,11361,11361,493.616,493.616,493.616,2.75364e+06,2.75364e+06,2.75364e+06,2.66465e+06,2.66465e+06,2.66465e+06,10597.8,10597.8,10597.8,471.782,471.782,471.782,6547.86,6547.86,6547.86,158527,158527,158527,3.20923e+06,3.20923e+06,3.20923e+06,131666,131666,131666,1.16506e+08,1.16506e+08,1.16506e+08,32.0035,32.0035,32.0035,0.488653,0.488653,0.488653
463,2.59676e+06,2.59676e+06,2.59676e+06,10096.1,10096.1,10096.1,496.56,496.56,496.56,2.79266e+06,2.79266e+06,2.79266e+06,2.63677e+06,2.63677e+06,2.63677e+06,9363.62,9363.62,9363.62,483.851,483.851,483.851,6453.15,6453.15,6453.15,150068,150068,150068,3.01734e+06,3.01734e+06,3.01734e+06,131285,131285,131285,1.16708e+08,1.16708e+08,1.16708e+08,28.6986,28.6986,28.6986,0.493137,0.493137,0.493137
464,2.58853e+06,2.58853e+06,2.58853e+06,8798.49,8798.49,8798.49,506.939,506.939,506.939,2.83052e+06,2.83052e+06,2.83052e+06,2.61265e+06,2.61265e+06,2.61265e+06,8111.7,8111.7,8111.7,502.619,502.619,502.619,6426.64,6426.64,6426.64,138806,138806,138806,2.77306e+06,2.77306e+06,2.77306e+06,132295,132295,132295,1.16959e+08,1.16959e+08,1.16959e+08,25.1807,25.1807,25.1807,0.50425,0.50425,0.50425
465,2.58407e+06,2.58407e+06,2.58407e+06,7551.4,7551.4,7551.4,525.809,525.809,525.809,2.86618e+06,2.86618e+06,2.86618e+06,2.59215e+06,2.59215e+06,2.59215e+06,6919.63,6919.63,6919.63,529.237,529.237,529.237,6481.34,6481.34,6481.34,125799,125799,125799,2.49822e+06,2.49822e+06,2.49822e+06,134965,134965,134965,1.17234e+08,1.17234e+08,1.17234e+08,21.711,21.711,21.711,0.52309,0.52309,0.52309
466,2.58305e+06,2.58305e+06,2.58305e+06,6408.48,6408.48,6408.48,554.333,554.333,554.333,2.89885e+06,2.89885e+06,2.89885e+06,2.57499e+06,2.57499e+06,2.57499e+06,5835.98,5835.98,5835.98,565.001,565.001,565.001,6630.37,6630.37,6630.37,112036,112036,112036,2.21263e+06,2.21263e+06,2.21263e+06,139575,139575,139575,1.17515e+08,1.17515e+08,1.17515e+08,18.4715,18.4715,18.4715,0.55083,0.55083,0.55083
467,2.58504e+06,2.58504e+06,2.58504e+06,5397.13,5397.13,5397.13,593.895,593.895,593.895,2.92806e+06,2.92806e+06,2.92806e+06,2.56077e+06,2.56077e+06,2.56077e+06,4884.17,4884.17,4884.17,611.446,611.446,611.446,6887.73,6887.73,6887.73,98333.9,98333.9,98333.9,1.93216e+06,1.93216e+06,1.93216e+06,146437,146437,146437,1.17785e+08,1.17785e+08,1.17785e+08,15.5668,15.5668,15.5668,0.588826,0.588826,0.588826
468,2.5896e+06,2.5896e+06,2.5896e+06,4525.05,4525.05,4525.05,646.231,646.231,646.231,2.95358e+06,2.95358e+06,2.95358e+06,2.54911e+06,2.54911e+06,2.54911e+06,4069.18,4069.18,4069.18,670.451,670.451,670.451,7269.4,7269.4,7269.4,85293.8,85293.8,85293.8,1.66814e+06,1.66814e+06,1.66814e+06,155911,155911,155911,1.18034e+08,1.18034e+08,1.18034e+08,13.0393,13.0393,13.0393,0.638727,0.638727,0.638727
469,2.59625e+06,2.59625e+06,2.59625e+06,3787.11,3787.11,3787.11,713.555,713.555,713.555,2.97539e+06,2.97539e+06,2.97539e+06,2.53963e+06,2.53963e+06,2.53963e+06,3384.18,3384.18,3384.18,744.356,744.356,744.356,7794.58,7794.58,7794.58,73305.2,73305.2,73305.2,1.42756e+06,1.42756e+06,1.42756e+06,168429,168429,168429,1.18255e+08,1.18255e+08,1.18255e+08,10.8881,10.8881,10.8881,0.702592,0.702592,0.702592
470,2.60458e+06,2.60458e+06,2.60458e+06,3171.03,3171.03,3171.03,798.702,798.702,798.702,2.99362e+06,2.99362e+06,2.99362e+06,2.53199e+06,2.53199e+06,2.53199e+06,2816,2816,2816,836.101,836.101,836.101,8487.16,8487.16,8487.16,62575.5,62575.5,62575.5,1.21387e+06,1.21387e+06,1.21387e+06,184529,184529,184529,1.18443e+08,1.18443e+08,1.18443e+08,9.08603,9.08603,9.08603,0.783031,0.783031,0.783031
471,2.61419e+06,2.61419e+06,2.61419e+06,2661.4,2661.4,2661.4,905.295,905.295,905.295,3.0085e+06,3.0085e+06,3.0085e+06,2.52591e+06,2.52591e+06,2.52591e+06,2348.97,2348.97,2348.97,949.377,949.377,949.377,9377.27,9377.27,9377.27,53172.4,53172.4,53172.4,1.02781e+06,1.02781e+06,1.02781e+06,204883,204883,204883,1.18598e+08,1.18598e+08,1.18598e+08,7.59334,7.59334,7.59334,0.883351,0.883351,0.883351
472,2.62472e+06,2.62472e+06,2.62472e+06,2242.33,2242.33,2242.33,1037.92,1037.92,1037.92,3.02027e+06,3.02027e+06,3.02027e+06,2.52115e+06,2.52115e+06,2.52115e+06,1967.3,1967.3,1967.3,1088.81,1088.81,1088.81,10503.1,10503.1,10503.1,45066.4,45066.4,45066.4,868315,868315,868315,230335,230335,230335,1.18721e+08,1.18721e+08,1.18721e+08,6.36611,6.36611,6.36611,1.00773,1.00773,1.00773
