index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,302,1.68777e+07,2635.51,3333.57,1.02336e+07,1.58124e+07,2405.59,1969.23,98250.7,64403.7,231323,276352,8.41898e+07,2.36189,8.76948,1.2383,13.2969
0,303,1.68769e+07,2626.75,3322.35,1.02343e+07,1.58131e+07,2397.82,1962.82,98013.2,64252.8,230786,275691,8.41933e+07,2.35426,8.74073,4.62844,3.54047
0,304,1.68761e+07,2617.85,3311,1.02349e+07,1.58137e+07,2389.91,1956.32,97758.7,64090.3,230208,274982,8.41969e+07,2.34646,8.71142,4.32699,8.98445
0,305,1.68754e+07,2608.91,3299.62,1.02355e+07,1.58144e+07,2381.95,1949.81,97490.2,63918,229595,274235,8.42006e+07,2.33857,8.68188,1.17444,9.53947
0,306,1.68747e+07,2600.03,3288.37,1.02362e+07,1.5815e+07,2374.04,1943.36,97210.6,63737.9,228955,273458,8.42044e+07,2.33068,8.65247,2.35598,12.6747
0,307,1.68741e+07,2591.32,3277.36,1.02368e+07,1.58157e+07,2366.27,1937.04,96923.2,63552,228296,272660,8.42082e+07,2.32289,8.62352,5.47028,8.65268
0,308,1.68736e+07,2582.87,3266.71,1.02374e+07,1.58163e+07,2358.73,1930.93,96631.3,63362.5,227624,271850,8.42121e+07,2.31529,8.59536,0.367682,6.74747
0,309,1.68731e+07,2574.77,3256.54,1.0238e+07,1.5817e+07,2351.5,1925.09,96338.2,63171.6,226948,271038,8.4216e+07,2.30796,8.56828,1.90564,4.4245
0,310,1.68727e+07,2567.11,3246.95,1.02387e+07,1.58176e+07,2344.65,1919.59,96047,62981.3,226275,270232,8.42199e+07,2.30097,8.54259,5.34533,9.2529
0,311,1.68723e+07,2559.96,3238.04,1.02393e+07,1.58182e+07,2338.26,1914.48,95761.2,62793.8,225613,269442,8.42238e+07,2.29441,8.51854,2.02199,9.6972
0,312,1.6872e+07,2553.38,3229.89,1.02398e+07,1.58188e+07,2332.4,1909.82,95483.6,62611.1,224968,268676,8.42277e+07,2.28833,8.49637,2.31328,3.68687
0,313,1.68717e+07,2547.45,3222.58,1.02404e+07,1.58194e+07,2327.11,1905.64,95217.3,62435.2,224349,267942,8.42315e+07,2.28279,8.47629,3.17147,8.33091
0,314,1.68714e+07,2542.21,3216.17,1.0241e+07,1.58199e+07,2322.44,1901.98,94964.9,62267.8,223761,267249,8.42353e+07,2.27784,8.45848,1.5991,8.50731
0,315,1.68712e+07,2537.7,3210.7,1.02415e+07,1.58205e+07,2318.43,1898.87,94728.9,62110.6,223210,266601,8.4239e+07,2.27353,8.44307,2.72887,8.06442
0,316,1.6871e+07,2533.94,3206.2,1.0242e+07,1.5821e+07,2315.1,1896.33,94511.6,61965.2,222701,266007,8.42426e+07,2.26988,8.43017,4.17651,9.71241
0,317,1.68708e+07,2530.96,3202.7,1.02426e+07,1.58214e+07,2312.47,1894.38,94314.9,61832.8,222240,265472,8.42461e+07,2.26691,8.41987,2.46162,12.0208
0,318,1.68706e+07,2528.77,3200.21,1.0243e+07,1.58219e+07,2310.56,1893.02,94140.5,61714.5,221830,264999,8.42496e+07,2.26464,8.41218,2.49664,8.38451
0,319,1.68705e+07,2527.36,3198.71,1.02435e+07,1.58223e+07,2309.35,1892.24,93989.7,61611.3,221474,264592,8.42529e+07,2.26306,8.40712,3.0565,6.72678
0,320,1.68703e+07,2526.71,3198.19,1.0244e+07,1.58227e+07,2308.84,1892.03,93863.3,61523.8,221175,264255,8.42562e+07,2.26218,8.40465,2.38136,6.36179
0,321,1.68702e+07,2526.81,3198.62,1.02444e+07,1.58231e+07,2309.01,1892.38,93762.2,61452.5,220934,263989,8.42593e+07,2.26197,8.4047,2.86629,11.621
0,322,1.687e+07,2527.61,3199.94,1.02448e+07,1.58234e+07,2309.82,1893.26,93686.5,61397.7,220751,263794,8.42623e+07,2.26242,8.40717,3.48738,8.05887
0,323,1.68698e+07,2529.08,3202.1,1.02452e+07,1.58238e+07,2311.23,1894.63,93636.1,61359.4,220628,263670,8.42653e+07,2.26347,8.41192,3.24716,10.3044
0,324,1.68697e+07,2531.17,3205.04,1.02456e+07,1.58241e+07,2313.21,1896.46,93610.7,61337.3,220563,263616,8.42681e+07,2.2651,8.41878,2.32359,8.7554
0,325,1.68694e+07,2533.8,3208.67,1.0246e+07,1.58243e+07,2315.68,1898.7,93609.5,61330.9,220554,263630,8.42708e+07,2.26725,8.42758,2.96724,9.37776
0,326,1.68692e+07,2536.92,3212.9,1.02463e+07,1.58246e+07,2318.6,1901.3,93631.4,61339.7,220600,263708,8.42735e+07,2.26986,8.43808,2.8157,10.8302
0,327,1.68689e+07,2540.45,3217.64,1.02467e+07,1.58248e+07,2321.9,1904.19,93675,61362.7,220695,263847,8.42761e+07,2.27287,8.45004,1.04609,11.1338
0,328,1.68687e+07,2544.3,3222.78,1.0247e+07,1.5825e+07,2325.49,1907.33,93738.6,61398.9,220838,264042,8.42786e+07,2.27622,8.4632,1.8042,8.34473
0,329,1.68683e+07,2548.4,3228.22,1.02473e+07,1.58253e+07,2329.31,1910.64,93820.2,61447,221023,264286,8.4281e+07,2.27982,8.47729,2.78649,11.1483
0,330,1.6868e+07,2552.65,3233.84,1.02476e+07,1.58254e+07,2333.27,1914.06,93917.7,61505.7,221245,264575,8.42834e+07,2.2836,8.492,2.49866,11.4052
0,331,1.68676e+07,2556.96,3239.52,1.02479e+07,1.58256e+07,2337.29,1917.53,94028.4,61573.2,221498,264900,8.42857e+07,2.28747,8.50704,4.68743,11.9951
0,332,1.68672e+07,2561.23,3245.15,1.02482e+07,1.58258e+07,2341.28,1920.96,94149.9,61648,221776,265254,8.4288e+07,2.29136,8.52209,0.333125,6.61511
0,333,1.68667e+07,2565.39,3250.6,1.02485e+07,1.5826e+07,2345.17,1924.29,94279.4,61728.2,222073,265630,8.42903e+07,2.29518,8.53685,2.80342,10.8599
0,334,1.68663e+07,2569.33,3255.77,1.02488e+07,1.58262e+07,2348.86,1927.46,94413.8,61812,222382,266019,8.42925e+07,2.29885,8.55102,0.0187373,11.2632
0,335,1.68657e+07,2572.96,3260.54,1.02491e+07,1.58263e+07,2352.28,1930.4,94550.3,61897.4,222696,266414,8.42948e+07,2.30229,8.56429,5.72684,5.7092
0,336,1.68652e+07,2576.21,3264.81,1.02494e+07,1.58265e+07,2355.34,1933.04,94685.9,61982.4,223008,266804,8.4297e+07,2.30543,8.57637,3.08876,8.49462
0,337,1.68647e+07,2578.99,3268.47,1.02497e+07,1.58267e+07,2357.99,1935.33,94817.5,62065.1,223311,267183,8.42993e+07,2.30818,8.58701,1.4836,8.22374
0,338,1.68641e+07,2581.23,3271.45,1.025e+07,1.58269e+07,2360.15,1937.21,94942.3,62143.6,223597,267541,8.43017e+07,2.31048,8.59595,1.87365,8.90263
0,339,1.68635e+07,2582.87,3273.65,1.02503e+07,1.58271e+07,2361.76,1938.64,95057.3,62215.9,223861,267871,8.4304e+07,2.31228,8.60297,2.46444,9.05839
0,340,1.68629e+07,2583.86,3275.02,1.02506e+07,1.58273e+07,2362.77,1939.57,95159.9,62280.4,224096,268165,8.43064e+07,2.31351,8.60788,0.252521,10.2719
0,341,1.68623e+07,2584.14,3275.49,1.02509e+07,1.58276e+07,2363.15,1939.98,95247.6,62335.4,224296,268417,8.43089e+07,2.31413,8.61053,0.955698,10.1433
0,342,1.68617e+07,2583.7,3275.04,1.02513e+07,1.58278e+07,2362.86,1939.85,95318.1,62379.2,224455,268619,8.43115e+07,2.31412,8.61078,3.17159,8.46233
0,343,1.68612e+07,2582.5,3273.63,1.02516e+07,1.58281e+07,2361.89,1939.14,95369.4,62410.7,224570,268767,8.43141e+07,2.31344,8.60855,4.34975,9.34818
0,344,1.68606e+07,2580.53,3271.26,1.0252e+07,1.58284e+07,2360.22,1937.87,95399.8,62428.6,224635,268856,8.43168e+07,2.31208,8.6038,0,10.5912
0,345,1.68601e+07,2577.81,3267.92,1.02523e+07,1.58287e+07,2357.85,1936.03,95408,62432,224647,268881,8.43196e+07,2.31004,8.59651,2.59347,11.8194
0,346,1.68595e+07,2574.34,3263.66,1.02527e+07,1.5829e+07,2354.8,1933.64,95392.8,62420.3,224605,268841,8.43224e+07,2.30733,8.58674,0,3.08726
0,347,1.6859e+07,2570.16,3258.49,1.02531e+07,1.58294e+07,2351.09,1930.71,95353.8,62392.8,224506,268733,8.43254e+07,2.30395,8.57455,3.13962,10.0148
0,348,1.68586e+07,2565.3,3252.48,1.02535e+07,1.58297e+07,2346.76,1927.27,95290.5,62349.4,224350,268556,8.43284e+07,2.29995,8.56005,1.081,6.36015
0,349,1.68582e+07,2559.8,3245.68,1.02539e+07,1.58301e+07,2341.85,1923.37,95203.1,62290.2,224137,268312,8.43315e+07,2.29537,8.5434,4.2458,9.61333
0,350,1.68578e+07,2553.74,3238.18,1.02544e+07,1.58305e+07,2336.42,1919.05,95092.2,62215.4,223867,268002,8.43347e+07,2.29024,8.52479,5.69723,9.14006
0,351,1.68575e+07,2547.18,3230.06,1.02548e+07,1.58309e+07,2330.53,1914.36,94958.6,62125.6,223544,267627,8.43379e+07,2.28463,8.50444,3.05496,9.68643
0,352,1.68572e+07,2540.2,3221.43,1.02552e+07,1.58314e+07,2324.24,1909.36,94803.5,62021.5,223170,267193,8.43412e+07,2.27861,8.48258,4.14319,7.18948
0,353,1.6857e+07,2532.87,3212.38,1.02557e+07,1.58318e+07,2317.63,1904.1,94628.6,61904.1,222748,266703,8.43446e+07,2.27224,8.4595,3.25534,9.74364
0,354,1.68568e+07,2525.29,3203.04,1.02561e+07,1.58323e+07,2310.78,1898.67,94435.7,61774.7,222284,266163,8.4348e+07,2.2656,8.43547,1.54432,5.91144
0,355,1.68567e+07,2517.55,3193.51,1.02566e+07,1.58327e+07,2303.78,1893.12,94227.1,61634.6,221781,265579,8.43513e+07,2.25877,8.4108,3.43997,12.3317
0,356,1.68566e+07,2509.74,3183.92,1.02571e+07,1.58332e+07,2296.71,1887.53,94005.1,61485.3,221246,264957,8.43547e+07,2.25183,8.38579,0.814892,8.10523
0,357,1.68566e+07,2501.95,3174.38,1.02575e+07,1.58336e+07,2289.66,1881.96,93772.4,61328.7,220685,264306,8.43581e+07,2.24488,8.36076,1.81902,9.56798
0,358,1.68567e+07,2494.29,3165.02,1.0258e+07,1.58341e+07,2282.7,1876.49,93531.7,61166.4,220105,263634,8.43615e+07,2.23798,8.33603,1.02774,13.2082
0,359,1.68568e+07,2486.83,3155.95,1.02584e+07,1.58346e+07,2275.93,1871.18,93286,61000.4,219511,262947,8.43649e+07,2.23123,8.31189,4.24887,7.16719
0,360,1.6857e+07,2479.67,3147.28,1.02589e+07,1.5835e+07,2269.43,1866.11,93038.3,60832.6,218912,262256,8.43681e+07,2.2247,8.28865,1.49982,11.7682
0,361,1.68572e+07,2472.89,3139.11,1.02593e+07,1.58355e+07,2263.26,1861.32,92791.4,60664.9,218313,261567,8.43714e+07,2.21847,8.26658,1.67375,11.4145
0,362,1.68575e+07,2466.57,3131.54,1.02597e+07,1.58359e+07,2257.5,1856.88,92548.4,60499.4,217723,260891,8.43745e+07,2.21261,8.24595,3.82941,10.7466
0,363,1.68578e+07,2460.78,3124.65,1.02602e+07,1.58363e+07,2252.22,1852.84,92312.3,60337.8,217148,260234,8.43776e+07,2.20719,8.227,2.00643,12.0878
0,364,1.68581e+07,2455.57,3118.53,1.02606e+07,1.58367e+07,2247.47,1849.25,92085.8,60182.2,216594,259604,8.43806e+07,2.20226,8.20994,1.65762,12.0246
0,365,1.68585e+07,2451.01,3113.24,1.0261e+07,1.58371e+07,2243.3,1846.14,91871.5,60034.2,216069,259010,8.43834e+07,2.19789,8.19498,2.81867,9.91763
0,366,1.68589e+07,2447.14,3108.84,1.02613e+07,1.58375e+07,2239.76,1843.56,91672,59895.4,215577,258457,8.43862e+07,2.19411,8.18227,1.0836,10.3443
0,367,1.68594e+07,2443.99,3105.36,1.02617e+07,1.58378e+07,2236.87,1841.52,91489.5,59767.5,215124,257953,8.43888e+07,2.19096,8.17193,4.85183,13.5317
0,368,1.68598e+07,2441.6,3102.85,1.02621e+07,1.58382e+07,2234.67,1840.04,91326.1,59651.7,214716,257503,8.43912e+07,2.18847,8.16408,3.1294,8.64166
0,369,1.68603e+07,2439.97,3101.32,1.02624e+07,1.58385e+07,2233.16,1839.14,91183.6,59549.3,214355,257112,8.43936e+07,2.18666,8.15878,1.5407,11.1936
0,370,1.68608e+07,2439.12,3100.77,1.02627e+07,1.58387e+07,2232.36,1838.82,91063.5,59461.2,214047,256785,8.43958e+07,2.18554,8.15605,0.848649,8.08146
0,371,1.68612e+07,2439.03,3101.2,1.0263e+07,1.5839e+07,2232.25,1839.08,90966.9,59388.4,213793,256523,8.43978e+07,2.18511,8.15591,1.46921,3.84019
0,372,1.68617e+07,2439.7,3102.59,1.02633e+07,1.58392e+07,2232.84,1839.9,90894.7,59331.4,213597,256331,8.43998e+07,2.18536,8.15831,1.84483,2.59698
0,373,1.68622e+07,2441.11,3104.91,1.02635e+07,1.58394e+07,2234.09,1841.27,90847.6,59290.6,213458,256209,8.44015e+07,2.18628,8.1632,1.8727,7.08084
0,374,1.68626e+07,2443.22,3108.12,1.02638e+07,1.58396e+07,2235.99,1843.17,90825.7,59266.3,213379,256157,8.44032e+07,2.18785,8.17047,2.19815,7.54675
0,375,1.6863e+07,2445.99,3112.15,1.0264e+07,1.58398e+07,2238.49,1845.56,90829,59258.4,213358,256177,8.44047e+07,2.19002,8.17999,1.20497,4.32211
0,376,1.68634e+07,2449.36,3116.95,1.02642e+07,1.58399e+07,2241.55,1848.4,90857,59266.6,213396,256266,8.4406e+07,2.19276,8.19161,2.60447,7.80861
0,377,1.68638e+07,2453.29,3122.44,1.02644e+07,1.584e+07,2245.11,1851.65,90909.1,59290.6,213489,256422,8.44073e+07,2.19602,8.20515,0,9.77862
0,378,1.68642e+07,2457.71,3128.54,1.02646e+07,1.58401e+07,2249.11,1855.25,90984.1,59329.7,213636,256642,8.44084e+07,2.19974,8.2204,3.75609,11.5229
0,379,1.68645e+07,2462.53,3135.14,1.02647e+07,1.58402e+07,2253.5,1859.17,91080.7,59383.1,213835,256922,8.44094e+07,2.20388,8.23711,3.28807,9.21863
0,380,1.68648e+07,2467.7,3142.16,1.02649e+07,1.58403e+07,2258.2,1863.33,91197.2,59449.7,214080,257258,8.44103e+07,2.20834,8.25505,2.28273,4.32614
0,381,1.6865e+07,2473.12,3149.48,1.0265e+07,1.58404e+07,2263.14,1867.67,91331.8,59528.3,214368,257645,8.44112e+07,2.21308,8.27393,3.16654,9.11135
0,382,1.68652e+07,2478.71,3157,1.02652e+07,1.58404e+07,2268.23,1872.13,91482.4,59617.5,214693,258075,8.44119e+07,2.21801,8.29348,2.25629,8.72491
0,383,1.68653e+07,2484.37,3164.61,1.02653e+07,1.58404e+07,2273.4,1876.65,91646.4,59715.8,215050,258543,8.44126e+07,2.22304,8.3134,2.80824,7.30341
0,384,1.68654e+07,2490.03,3172.17,1.02654e+07,1.58405e+07,2278.56,1881.14,91821.5,59821.7,215434,259041,8.44133e+07,2.22812,8.33339,2.90173,7.64196
0,385,1.68655e+07,2495.58,3179.59,1.02656e+07,1.58405e+07,2283.64,1885.56,92004.8,59933.2,215837,259561,8.44139e+07,2.23314,8.35314,3.66036,10.9354
0,386,1.68656e+07,2500.94,3186.75,1.02657e+07,1.58406e+07,2288.55,1889.82,92193.6,60048.7,216254,260096,8.44145e+07,2.23803,8.37236,1.32162,6.60736
0,387,1.68656e+07,2506.03,3193.53,1.02658e+07,1.58406e+07,2293.2,1893.86,92384.9,60166.2,216677,260637,8.44152e+07,2.24272,8.39075,1.44631,8.19682
0,388,1.68655e+07,2510.75,3199.84,1.0266e+07,1.58407e+07,2297.54,1897.63,92575.8,60283.9,217100,261176,8.44158e+07,2.24713,8.40802,0.69644,11.0932
0,389,1.68654e+07,2515.04,3205.56,1.02661e+07,1.58407e+07,2301.47,1901.05,92763.3,60399.7,217516,261704,8.44164e+07,2.25117,8.4239,1.08587,5.03501
0,390,1.68653e+07,2518.81,3210.62,1.02662e+07,1.58408e+07,2304.95,1904.09,92944.5,60511.8,217917,262214,8.44171e+07,2.25479,8.43815,0,11.0529
0,391,1.68652e+07,2522.01,3214.92,1.02664e+07,1.58409e+07,2307.9,1906.68,93116.6,60618.3,218298,262698,8.44178e+07,2.25793,8.45054,1.40922,5.93629
0,392,1.68651e+07,2524.57,3218.41,1.02665e+07,1.5841e+07,2310.28,1908.79,93276.9,60717.5,218651,263147,8.44186e+07,2.26053,8.46087,4.15713,12.8282
0,393,1.68649e+07,2526.46,3221.01,1.02667e+07,1.58411e+07,2312.04,1910.38,93422.8,60807.7,218972,263555,8.44195e+07,2.26254,8.46897,5.04781,3.09133
0,394,1.68648e+07,2527.63,3222.7,1.02669e+07,1.58412e+07,2313.16,1911.44,93552,60887.4,219254,263916,8.44204e+07,2.26394,8.47471,5.44432,7.18909
0,395,1.68646e+07,2528.07,3223.44,1.02671e+07,1.58414e+07,2313.6,1911.93,93662.5,60955.2,219493,264223,8.44214e+07,2.26468,8.47798,1.50675,4.80665
0,396,1.68644e+07,2527.76,3223.21,1.02673e+07,1.58416e+07,2313.36,1911.85,93752.5,61009.9,219685,264472,8.44225e+07,2.26476,8.47874,2.45145,7.19866
0,397,1.68643e+07,2526.69,3222.02,1.02675e+07,1.58418e+07,2312.44,1911.2,93820.5,61050.6,219825,264659,8.44236e+07,2.26416,8.47697,1.20549,9.88113
0,398,1.68641e+07,2524.89,3219.88,1.02677e+07,1.5842e+07,2310.84,1909.99,93865.4,61076.5,219912,264780,8.44249e+07,2.2629,8.47268,3.72241,12.3854
0,399,1.6864e+07,2522.37,3216.83,1.02679e+07,1.58422e+07,2308.59,1908.24,93886.5,61087,219944,264834,8.44262e+07,2.26098,8.46595,0,13.7111
0,400,1.68639e+07,2519.17,3212.91,1.02682e+07,1.58425e+07,2305.71,1905.97,93883.3,61081.9,219920,264819,8.44276e+07,2.25844,8.45686,0.377444,5.69524
0,401,1.68638e+07,2515.33,3208.18,1.02685e+07,1.58428e+07,2302.25,1903.22,93856,61061.1,219839,264737,8.44291e+07,2.25531,8.44557,3.77304,6.31364
0,402,1.68638e+07,2510.91,3202.72,1.02687e+07,1.58431e+07,2298.25,1900.04,93804.7,61024.9,219703,264587,8.44307e+07,2.25163,8.43225,3.80133,8.73323
0,403,1.68638e+07,2505.98,3196.6,1.0269e+07,1.58434e+07,2293.79,1896.47,93730.4,60973.6,219513,264372,8.44323e+07,2.24746,8.41709,5.69483,10.2949
0,404,1.68638e+07,2500.6,3189.93,1.02693e+07,1.58437e+07,2288.91,1892.56,93634.2,60908.1,219272,264096,8.4434e+07,2.24286,8.40034,1.94006,11.6275
0,405,1.68639e+07,2494.86,3182.81,1.02696e+07,1.58441e+07,2283.7,1888.38,93517.4,60829.1,218982,263762,8.44357e+07,2.23789,8.38226,4.48391,12.2922
0,406,1.6864e+07,2488.84,3175.34,1.02699e+07,1.58444e+07,2278.23,1884,93381.9,60737.9,218650,263376,8.44375e+07,2.23264,8.36312,3.26554,10.6768
0,407,1.68642e+07,2482.63,3167.64,1.02703e+07,1.58448e+07,2272.57,1879.47,93229.7,60635.6,218278,262944,8.44392e+07,2.22717,8.34321,2.42256,12.2024
0,408,1.68644e+07,2476.32,3159.82,1.02706e+07,1.58452e+07,2266.82,1874.87,93063.2,60523.9,217872,262472,8.4441e+07,2.22156,8.32284,0.556857,8.3173
0,409,1.68646e+07,2470,3152.01,1.02709e+07,1.58455e+07,2261.06,1870.27,92884.9,60404.3,217439,261967,8.44428e+07,2.21591,8.30232,0,4.71125
0,410,1.68649e+07,2463.77,3144.32,1.02712e+07,1.58459e+07,2255.37,1865.73,92697.5,60278.5,216984,261437,8.44445e+07,2.21029,8.28196,2.03119,12.5677
0,411,1.68653e+07,2457.71,3136.87,1.02716e+07,1.58463e+07,2249.83,1861.33,92503.9,60148.4,216515,260891,8.44462e+07,2.20478,8.26205,3.36877,8.6222
0,412,1.68656e+07,2451.91,3129.76,1.02719e+07,1.58467e+07,2244.53,1857.13,92306.9,60015.9,216037,260335,8.44478e+07,2.19947,8.24291,1.56319,4.27701
0,413,1.68661e+07,2446.45,3123.11,1.02722e+07,1.5847e+07,2239.53,1853.2,92109.5,59882.9,215558,259779,8.44494e+07,2.19442,8.22481,2.38199,8.37867
0,414,1.68665e+07,2441.41,3117,1.02725e+07,1.58474e+07,2234.91,1849.58,91914.6,59751.2,215085,259231,8.44509e+07,2.18971,8.20801,1.23725,9.66467
0,415,1.6867e+07,2436.87,3111.53,1.02728e+07,1.58477e+07,2230.74,1846.34,91725.3,59622.8,214624,258699,8.44522e+07,2.18541,8.19278,1.96218,6.91098
0,416,1.68675e+07,2432.88,3106.79,1.02731e+07,1.58481e+07,2227.07,1843.51,91544.2,59499.5,214182,258191,8.44535e+07,2.18157,8.17932,1.46795,11.1455
0,417,1.68681e+07,2429.5,3102.83,1.02733e+07,1.58484e+07,2223.95,1841.16,91374.1,59383.1,213766,257715,8.44546e+07,2.17825,8.16784,3.83899,9.02007
0,418,1.68686e+07,2426.78,3099.72,1.02736e+07,1.58487e+07,2221.43,1839.3,91217.5,59275.3,213380,257277,8.44557e+07,2.17551,8.15852,1.09645,6.62779
0,419,1.68692e+07,2424.75,3097.5,1.02738e+07,1.5849e+07,2219.54,1837.97,91076.7,59177.4,213031,256884,8.44565e+07,2.17336,8.15148,2.90203,4.70974
0,420,1.68698e+07,2423.46,3096.22,1.02741e+07,1.58493e+07,2218.31,1837.18,90953.8,59091,212724,256542,8.44572e+07,2.17185,8.14684,1.99594,5.28713
0,421,1.68704e+07,2422.9,3095.89,1.02743e+07,1.58495e+07,2217.76,1836.96,90850.7,59017.3,212462,256256,8.44578e+07,2.171,8.14467,0.0292969,8.44885
0,422,1.6871e+07,2423.1,3096.52,1.02745e+07,1.58497e+07,2217.9,1837.31,90769,58957.4,212250,256030,8.44582e+07,2.17082,8.14503,1.54511,5.92435
0,423,1.68715e+07,2424.05,3098.11,1.02747e+07,1.58499e+07,2218.72,1838.23,90709.9,58912,212091,255868,8.44584e+07,2.17132,8.14791,1.33085,9.62275
0,424,1.68721e+07,2425.75,3100.66,1.02749e+07,1.58501e+07,2220.23,1839.71,90674.5,58881.8,211987,255773,8.44585e+07,2.17248,8.15331,0,8.57425
0,425,1.68726e+07,2428.17,3104.12,1.0275e+07,1.58502e+07,2222.39,1841.73,90663.4,58867.5,211939,255747,8.44584e+07,2.17431,8.16116,2.52933,11.6412
0,426,1.68732e+07,2431.29,3108.46,1.02751e+07,1.58504e+07,2225.19,1844.27,90676.9,58869.1,211949,255790,8.44581e+07,2.17677,8.17138,1.04679,5.56025
0,427,1.68737e+07,2435.06,3113.63,1.02753e+07,1.58505e+07,2228.6,1847.31,90715.1,58886.8,212016,255902,8.44576e+07,2.17983,8.18385,1.47816,7.40968
0,428,1.68741e+07,2439.44,3119.57,1.02754e+07,1.58506e+07,2232.56,1850.8,90777.7,58920.3,212140,256082,8.4457e+07,2.18346,8.19843,3.31391,7.32672
0,429,1.68745e+07,2444.38,3126.21,1.02755e+07,1.58506e+07,2237.03,1854.71,90864,58969.4,212320,256329,8.44563e+07,2.18762,8.21494,2.51093,5.50778
0,430,1.68749e+07,2449.81,3133.46,1.02756e+07,1.58507e+07,2241.96,1858.99,90973.1,59033.4,212553,256640,8.44553e+07,2.19225,8.23318,1.0927,8.96704
0,431,1.68752e+07,2455.66,3141.24,1.02756e+07,1.58507e+07,2247.27,1863.57,91103.7,59111.6,212837,257011,8.44543e+07,2.19729,8.25292,3.90453,7.19803
0,432,1.68755e+07,2461.86,3149.44,1.02757e+07,1.58508e+07,2252.91,1868.42,91254.4,59203,213167,257437,8.44531e+07,2.20267,8.27393,1.95946,9.09768
0,433,1.68758e+07,2468.33,3157.97,1.02757e+07,1.58508e+07,2258.8,1873.46,91423.3,59306.5,213541,257915,8.44518e+07,2.20834,8.29593,3.75163,5.56217
0,434,1.6876e+07,2474.98,3166.71,1.02758e+07,1.58508e+07,2264.86,1878.64,91608.3,59420.7,213952,258436,8.44503e+07,2.21421,8.31865,1.32659,7.62711
0,435,1.68761e+07,2481.73,3175.56,1.02758e+07,1.58508e+07,2271.02,1883.88,91807.1,59544.3,214396,258997,8.44488e+07,2.22021,8.34179,2.09488,5.75621
0,436,1.68762e+07,2488.49,3184.4,1.02759e+07,1.58508e+07,2277.19,1889.11,92017.3,59675.5,214867,259588,8.44472e+07,2.22626,8.36506,0.535222,9.65084
0,437,1.68762e+07,2495.17,3193.11,1.02759e+07,1.58508e+07,2283.3,1894.28,92236.3,59812.8,215359,260203,8.44455e+07,2.23228,8.38816,2.09197,6.35021
0,438,1.68762e+07,2501.68,3201.57,1.02759e+07,1.58508e+07,2289.25,1899.31,92461.1,59954.3,215866,260834,8.44438e+07,2.23819,8.41078,1.85477,7.59882
0,439,1.68761e+07,2507.93,3209.69,1.0276e+07,1.58508e+07,2294.98,1904.14,92689,60098.3,216380,261472,8.44419e+07,2.24392,8.43263,1.57768,9.92645
0,440,1.6876e+07,2513.84,3217.34,1.0276e+07,1.58508e+07,2300.4,1908.7,92917,60242.7,216895,262110,8.44401e+07,2.24937,8.45342,0.11707,7.94117
0,441,1.68758e+07,2519.33,3224.43,1.02761e+07,1.58508e+07,2305.45,1912.93,93142.1,60385.7,217405,262738,8.44382e+07,2.2545,8.47287,1.13809,13.1889
0,442,1.68756e+07,2524.33,3230.88,1.02761e+07,1.58508e+07,2310.05,1916.78,93361.5,60525.4,217901,263350,8.44363e+07,2.25921,8.49074,2.06667,10.885
0,443,1.68754e+07,2528.77,3236.58,1.02762e+07,1.58508e+07,2314.15,1920.2,93572.3,60660,218379,263937,8.44344e+07,2.26346,8.50678,2.10166,5.12862
0,444,1.68751e+07,2532.59,3241.47,1.02762e+07,1.58509e+07,2317.69,1923.15,93771.7,60787.8,218831,264490,8.44325e+07,2.26718,8.5208,3.97227,2.4397
0,445,1.68748e+07,2535.75,3245.49,1.02763e+07,1.5851e+07,2320.62,1925.58,93957.3,60906.9,219252,265004,8.44307e+07,2.27033,8.53261,0,5.81212
0,446,1.68745e+07,2538.2,3248.59,1.02764e+07,1.58511e+07,2322.92,1927.47,94126.5,61015.9,219635,265471,8.44289e+07,2.27287,8.54207,3.03024,7.20893
0,447,1.68742e+07,2539.92,3250.74,1.02765e+07,1.58512e+07,2324.56,1928.8,94277.3,61113.3,219977,265886,8.44271e+07,2.27477,8.54907,0.693091,7.40882
0,448,1.68738e+07,2540.89,3251.92,1.02766e+07,1.58513e+07,2325.52,1929.56,94407.8,61198,220272,266243,8.44253e+07,2.276,8.55355,5.93867,7.08239
0,449,1.68735e+07,2541.11,3252.12,1.02768e+07,1.58515e+07,2325.79,1929.74,94516.4,61268.9,220517,266538,8.44237e+07,2.27657,8.55546,3.41345,11.0715
0,450,1.68731e+07,2540.58,3251.35,1.02769e+07,1.58516e+07,2325.38,1929.35,94602,61325.1,220710,266767,8.44221e+07,2.27646,8.55481,1.95642,5.90836
0,451,1.68728e+07,2539.33,3249.64,1.02771e+07,1.58518e+07,2324.3,1928.41,94663.6,61366.1,220847,266929,8.44206e+07,2.2757,8.55166,3.51964,7.94284
0,452,1.68725e+07,2537.38,3247.04,1.02773e+07,1.58521e+07,2322.59,1926.94,94700.7,61391.4,220928,267022,8.44191e+07,2.2743,8.5461,3.14729,11.9045
