index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.17917e+06,9271.31,342.736,3.14627e+06,3.46627e+06,8565.5,287.322,906261,1.12587e+06,1.40078e+07,1.12433e+07,9.04064e+07,16.1607,0.841355,15.3549,1.44427
0,135,3.17252e+06,8920.34,307.831,3.14547e+06,3.46107e+06,8246.64,258.519,886297,1.15317e+06,1.4351e+07,1.09943e+07,9.03219e+07,15.6009,0.751464,15.9528,1.65042
0,136,3.16711e+06,8538.28,280.182,3.14648e+06,3.45654e+06,7897.08,235.763,866628,1.17761e+06,1.46579e+07,1.07491e+07,9.02687e+07,14.9746,0.679897,14.7179,1.58423
0,137,3.16298e+06,8137.93,258.558,3.14927e+06,3.45274e+06,7528.79,218.033,847286,1.19912e+06,1.49277e+07,1.05082e+07,9.02472e+07,14.3045,0.623624,10.5741,0.994074
0,138,3.16015e+06,7730.91,241.905,3.15377e+06,3.44967e+06,7152.75,204.456,828299,1.2177e+06,1.51606e+07,1.02719e+07,9.0257e+07,13.6116,0.580015,12.338,0.957186
0,139,3.1586e+06,7327.24,229.337,3.15992e+06,3.44735e+06,6778.46,194.3,809685,1.23343e+06,1.53576e+07,1.00403e+07,9.02969e+07,12.9147,0.546841,15.8857,0.0743934
0,140,3.15828e+06,6935.12,220.129,3.16759e+06,3.44574e+06,6413.75,186.966,791456,1.24642e+06,1.552e+07,9.81359e+06,9.03653e+07,12.2299,0.522254,12.5195,0.613088
0,141,3.15914e+06,6560.94,213.695,3.17668e+06,3.44479e+06,6064.75,181.969,773623,1.25684e+06,1.56501e+07,9.59187e+06,9.04601e+07,11.5697,0.504748,12.1346,0
0,142,3.16109e+06,6209.35,209.569,3.18704e+06,3.44446e+06,5735.97,178.925,756192,1.26487e+06,1.57501e+07,9.3752e+06,9.05788e+07,10.9438,0.49312,14.0088,0.456846
0,143,3.16405e+06,5883.5,207.386,3.19856e+06,3.44466e+06,5430.47,177.534,739165,1.27071e+06,1.58227e+07,9.1636e+06,9.0719e+07,10.359,0.486419,7.83334,1.17747
0,144,3.16794e+06,5585.29,206.867,3.21108e+06,3.44532e+06,5150.15,177.565,722544,1.27458e+06,1.58705e+07,8.95709e+06,9.0878e+07,9.81976,0.483909,9.90444,0.691319
0,145,3.17266e+06,5315.59,207.8,3.22448e+06,3.44638e+06,4895.91,178.843,706328,1.2767e+06,1.58962e+07,8.75564e+06,9.10532e+07,9.3285,0.485028,2.62394,0
0,146,3.17812e+06,5074.54,210.027,3.23862e+06,3.44776e+06,4667.93,181.243,690516,1.27727e+06,1.59026e+07,8.55924e+06,9.1242e+07,8.88612,0.489357,12.2323,1.12486
0,147,3.18423e+06,4861.71,213.438,3.25339e+06,3.44938e+06,4465.86,184.673,675106,1.27652e+06,1.58923e+07,8.36786e+06,9.14419e+07,8.49239,0.496592,10.3299,0.717771
0,148,3.1909e+06,4676.31,217.955,3.26867e+06,3.45117e+06,4288.98,189.074,660095,1.27462e+06,1.58676e+07,8.18146e+06,9.16507e+07,8.14626,0.506521,9.68672,0.852907
0,149,3.19804e+06,4517.33,223.535,3.28435e+06,3.45307e+06,4136.33,194.412,645480,1.27178e+06,1.5831e+07,7.99999e+06,9.18659e+07,7.84617,0.519011,9.17409,0
0,150,3.20558e+06,4383.64,230.154,3.30034e+06,3.455e+06,4006.86,200.673,631258,1.26817e+06,1.57848e+07,7.82342e+06,9.20856e+07,7.59025,0.533991,6.10515,0.25796
0,151,3.21343e+06,4274.08,237.813,3.31652e+06,3.45691e+06,3899.44,207.863,617425,1.26395e+06,1.57308e+07,7.6517e+06,9.23078e+07,7.3765,0.55144,6.24236,1.81975
0,152,3.22153e+06,4187.52,246.529,3.33283e+06,3.45873e+06,3812.99,216,603980,1.25929e+06,1.56712e+07,7.48481e+06,9.25306e+07,7.20291,0.571387,4.86737,1.30035
0,153,3.22979e+06,4122.89,256.334,3.34917e+06,3.46042e+06,3746.46,225.12,590918,1.25433e+06,1.56077e+07,7.32269e+06,9.27523e+07,7.06754,0.593897,10.3309,0.0829823
0,154,3.23816e+06,4079.2,267.277,3.36547e+06,3.46191e+06,3698.87,235.268,578238,1.24921e+06,1.55421e+07,7.16533e+06,9.29713e+07,6.96858,0.61907,10.4712,1.32859
0,155,3.24656e+06,4055.55,279.415,3.38168e+06,3.46316e+06,3669.33,246.502,565937,1.24405e+06,1.54758e+07,7.01269e+06,9.31861e+07,6.90434,0.647041,7.93922,1.28284
0,156,3.25493e+06,4051.14,292.821,3.39771e+06,3.46412e+06,3657,258.891,554014,1.23898e+06,1.54104e+07,6.86476e+06,9.33953e+07,6.8733,0.67797,8.6866,0.737972
0,157,3.26321e+06,4065.23,307.577,3.41351e+06,3.46475e+06,3661.13,272.513,542467,1.23411e+06,1.53473e+07,6.72152e+06,9.35976e+07,6.87406,0.712047,6.89815,0.853382
0,158,3.27135e+06,4097.11,323.775,3.42903e+06,3.46499e+06,3680.99,287.457,531296,1.22955e+06,1.52878e+07,6.58296e+06,9.37918e+07,6.90533,0.749487,8.00837,2.18014
0,159,3.27928e+06,4146.13,341.515,3.44422e+06,3.46481e+06,3715.89,303.819,520502,1.22539e+06,1.52331e+07,6.44909e+06,9.39766e+07,6.96588,0.790528,7.89499,1.44481
0,160,3.28694e+06,4211.58,360.908,3.45903e+06,3.46418e+06,3765.11,321.704,510084,1.22174e+06,1.51843e+07,6.31992e+06,9.41509e+07,7.05446,0.835429,5.17053,0.137822
0,161,3.29429e+06,4292.73,382.068,3.47341e+06,3.46304e+06,3827.89,341.222,500044,1.21867e+06,1.51425e+07,6.19545e+06,9.43138e+07,7.1698,0.884468,6.56094,1.11616
0,162,3.30128e+06,4388.71,405.116,3.48733e+06,3.46136e+06,3903.35,362.492,490383,1.21627e+06,1.51086e+07,6.07573e+06,9.44643e+07,7.31044,0.937938,2.755,1.64599
0,163,3.30784e+06,4498.5,430.175,3.50075e+06,3.45912e+06,3990.51,385.633,481106,1.21461e+06,1.50835e+07,5.96078e+06,9.46015e+07,7.47474,0.99614,6.34548,1.22293
0,164,3.31394e+06,4620.87,457.368,3.51365e+06,3.45627e+06,4088.19,410.765,472214,1.21376e+06,1.5068e+07,5.85065e+06,9.47247e+07,7.66072,1.05938,7.9609,0.478591
0,165,3.31954e+06,4754.3,486.815,3.52599e+06,3.45281e+06,4194.97,438.01,463711,1.21377e+06,1.50627e+07,5.74538e+06,9.48333e+07,7.86602,1.12797,4.72716,2.07884
0,166,3.3246e+06,4896.97,518.631,3.53777e+06,3.44869e+06,4309.17,467.483,455603,1.21468e+06,1.5068e+07,5.64504e+06,9.49267e+07,8.08777,1.2022,6.03585,1.15623
0,167,3.32908e+06,5046.67,552.919,3.54896e+06,3.44392e+06,4428.81,499.293,447893,1.21653e+06,1.50843e+07,5.5497e+06,9.50046e+07,8.32255,1.28235,10.4685,3.56032
0,168,3.33297e+06,5200.79,589.771,3.55957e+06,3.43848e+06,4551.55,533.539,440588,1.21931e+06,1.51116e+07,5.45941e+06,9.50668e+07,8.5663,1.36868,6.91856,1.90821
0,169,3.33625e+06,5356.35,629.263,3.56961e+06,3.43236e+06,4674.77,570.306,433693,1.22304e+06,1.51499e+07,5.37427e+06,9.51134e+07,8.8143,1.46141,14.2813,0.886106
0,170,3.33892e+06,5509.93,671.452,3.57909e+06,3.42559e+06,4795.5,609.666,427214,1.22768e+06,1.51987e+07,5.29434e+06,9.51448e+07,9.06122,1.56072,10.7121,0.55486
0,171,3.34099e+06,5657.8,716.376,3.58803e+06,3.41817e+06,4910.52,651.674,421157,1.23318e+06,1.52574e+07,5.21971e+06,9.51614e+07,9.30109,1.66675,5.43754,0
0,172,3.34246e+06,5795.99,764.057,3.59649e+06,3.41013e+06,5016.43,696.37,415527,1.23947e+06,1.53252e+07,5.15046e+06,9.5164e+07,9.52754,1.7796,6.68232,2.27744
0,173,3.34339e+06,5920.38,814.502,3.6045e+06,3.40153e+06,5109.76,743.786,410331,1.24647e+06,1.54007e+07,5.08667e+06,9.51539e+07,9.73386,1.89932,11.0493,2.50313
0,174,3.3438e+06,6026.91,867.712,3.61214e+06,3.39239e+06,5187.11,793.945,405573,1.25404e+06,1.54825e+07,5.0284e+06,9.51322e+07,9.91333,2.02597,9.84967,4.69625
0,175,3.34376e+06,6111.71,923.688,3.61946e+06,3.38279e+06,5245.3,846.875,401260,1.26205e+06,1.5569e+07,4.97575e+06,9.51007e+07,10.0595,2.15957,7.36943,2.81557
0,176,3.34333e+06,6171.36,982.452,3.62656e+06,3.3728e+06,5281.54,902.619,397397,1.27034e+06,1.5658e+07,4.92878e+06,9.50613e+07,10.1663,2.30017,5.98688,3.17191
0,177,3.3426e+06,6203.01,1044.05,3.63352e+06,3.36249e+06,5293.59,961.252,393988,1.27874e+06,1.57475e+07,4.88757e+06,9.50157e+07,10.2288,2.44789,7.98659,5.10089
0,178,3.34163e+06,6204.61,1108.6,3.64043e+06,3.35194e+06,5279.9,1022.89,391039,1.28704e+06,1.58352e+07,4.85221e+06,9.49663e+07,10.2431,2.60295,11.2269,1.80647
0,179,3.34052e+06,6175,1176.25,3.64737e+06,3.34124e+06,5239.69,1087.73,388557,1.29507e+06,1.59189e+07,4.82278e+06,9.49151e+07,10.2067,2.76571,8.24472,4.27204
0,180,3.33936e+06,6113.98,1247.28,3.65443e+06,3.33047e+06,5173.02,1156.03,386548,1.30262e+06,1.59962e+07,4.7994e+06,9.48641e+07,10.1186,2.93672,13.0489,6.14494
0,181,3.33822e+06,6022.34,1322.06,3.66169e+06,3.31971e+06,5080.79,1228.18,385023,1.30952e+06,1.60649e+07,4.78219e+06,9.48155e+07,9.97965,3.1168,9.25177,5.66939
0,182,3.33719e+06,5901.76,1401.11,3.66922e+06,3.30904e+06,4964.62,1304.68,383992,1.31559e+06,1.61232e+07,4.77133e+06,9.47708e+07,9.79194,3.30704,9.38304,4.27991
0,183,3.33634e+06,5754.72,1485.07,3.67707e+06,3.29853e+06,4826.82,1386.16,383471,1.32068e+06,1.61692e+07,4.76702e+06,9.47318e+07,9.55915,3.50891,11.6059,4.10268
0,184,3.33571e+06,5584.35,1574.77,3.68528e+06,3.28822e+06,4670.19,1473.44,383478,1.32465e+06,1.62014e+07,4.76953e+06,9.46994e+07,9.28608,3.72423,10.591,4.14162
0,185,3.33535e+06,5394.17,1671.23,3.69388e+06,3.27818e+06,4497.86,1567.5,384038,1.32739e+06,1.62185e+07,4.77918e+06,9.46746e+07,8.97837,3.95529,11.912,8.02187
0,186,3.3353e+06,5187.98,1775.64,3.70287e+06,3.26842e+06,4313.14,1669.5,385181,1.32883e+06,1.62198e+07,4.79639e+06,9.46579e+07,8.64216,4.20484,8.59905,5.46028
0,187,3.33555e+06,4969.58,1889.42,3.71223e+06,3.25896e+06,4119.32,1780.84,386944,1.32889e+06,1.62046e+07,4.82167e+06,9.46492e+07,8.28382,4.47613,6.2491,5.72076
0,188,3.33612e+06,4742.67,2014.23,3.72194e+06,3.24982e+06,3919.56,1903.13,389372,1.32756e+06,1.61726e+07,4.85561e+06,9.46484e+07,7.90957,4.77296,4.34005,7.64951
0,189,3.33696e+06,4510.66,2151.95,3.73194e+06,3.24099e+06,3716.74,2038.21,392522,1.32481e+06,1.61239e+07,4.89898e+06,9.46546e+07,7.5253,5.09975,10.5866,3.57983
0,190,3.33806e+06,4276.6,2304.73,3.74218e+06,3.23244e+06,3513.42,2188.2,396458,1.32067e+06,1.60585e+07,4.95263e+06,9.46669e+07,7.13632,5.46153,8.01971,6.54727
0,191,3.33935e+06,4043.11,2474.99,3.75255e+06,3.22414e+06,3311.77,2355.47,401258,1.31515e+06,1.59771e+07,5.01761e+06,9.46838e+07,6.74726,5.86398,8.15879,3.30334
0,192,3.34077e+06,3812.32,2665.41,3.76298e+06,3.21605e+06,3113.55,2542.69,407014,1.30831e+06,1.588e+07,5.09513e+06,9.47036e+07,6.36199,6.31349,5.04989,9.73024
0,193,3.34223e+06,3585.9,2878.96,3.77335e+06,3.20812e+06,2920.1,2752.8,413830,1.30019e+06,1.57681e+07,5.18659e+06,9.47243e+07,5.98359,6.81717,2.96928,4.42968
0,194,3.34365e+06,3365.1,3118.86,3.78353e+06,3.20028e+06,2732.41,2989.02,421828,1.29086e+06,1.56421e+07,5.29359e+06,9.47436e+07,5.61439,7.38276,4.3649,7.43103
0,195,3.3449e+06,3150.72,3388.53,3.7934e+06,3.19246e+06,2551.09,3254.75,431146,1.28038e+06,1.55029e+07,5.41797e+06,9.47589e+07,5.25601,8.01865,7.1052,8.20698
0,196,3.34587e+06,2943.25,3691.51,3.80279e+06,3.18459e+06,2376.49,3553.58,441937,1.26881e+06,1.53512e+07,5.56176e+06,9.47675e+07,4.90945,8.73363,2.20936,10.6171
0,197,3.34643e+06,2742.86,4031.32,3.81157e+06,3.17657e+06,2208.69,3889.06,454373,1.25624e+06,1.51879e+07,5.72725e+06,9.47664e+07,4.57518,9.53668,1.73159,8.8555
0,198,3.34643e+06,2549.5,4411.25,3.81955e+06,3.16833e+06,2047.6,4264.54,468642,1.24272e+06,1.50139e+07,5.9169e+06,9.47523e+07,4.25324,10.4365,6.0013,10.279
0,199,3.34573e+06,2362.98,4834.01,3.82657e+06,3.15977e+06,1893,4682.89,484941,1.22832e+06,1.483e+07,6.13335e+06,9.47221e+07,3.94339,11.4408,3.03261,9.37229
0,200,3.34416e+06,2183.01,5301.39,3.83244e+06,3.15079e+06,1744.61,5146.03,503477,1.2131e+06,1.46369e+07,6.37932e+06,9.46724e+07,3.64516,12.5555,1.65259,11.5713
0,201,3.34156e+06,2009.28,5813.64,3.837e+06,3.14131e+06,1602.11,5654.44,524458,1.19712e+06,1.44352e+07,6.65752e+06,9.46e+07,3.35801,13.7837,5.0042,17.3448
0,202,3.3378e+06,1841.54,6368.88,3.84007e+06,3.13126e+06,1465.23,6206.49,548076,1.18044e+06,1.42258e+07,6.97052e+06,9.45017e+07,3.08143,15.1236,2.90981,14.6757
0,203,3.33272e+06,1679.66,6962.33,3.84149e+06,3.12057e+06,1333.81,6797.73,574501,1.1631e+06,1.40092e+07,7.32049e+06,9.43749e+07,2.81506,16.5674,1.83291,11.3137
0,204,3.32621e+06,1523.65,7585.64,3.84112e+06,3.10921e+06,1207.8,7420.16,603857,1.14516e+06,1.3786e+07,7.70903e+06,9.42175e+07,2.55872,18.0992,2.85213,10.7108
0,205,3.3182e+06,1373.76,8226.28,3.83887e+06,3.09717e+06,1087.3,8061.62,636198,1.12668e+06,1.3557e+07,8.1368e+06,9.40283e+07,2.31256,19.6932,0.936938,22.5669
0,206,3.30864e+06,1230.42,8867.29,3.83469e+06,3.08451e+06,972.593,8705.47,671493,1.1077e+06,1.33226e+07,8.60326e+06,9.38072e+07,2.07705,21.3128,4.32525,32.2367
0,207,3.29758e+06,1094.31,9487.46,3.82858e+06,3.07132e+06,864.108,9330.79,709593,1.08828e+06,1.30836e+07,9.10636e+06,9.35557e+07,1.85302,22.9101,1.62973,31.3557
0,208,3.28511e+06,966.209,10062.3,3.82064e+06,3.05776e+06,762.393,9913.23,750219,1.06848e+06,1.28407e+07,9.64228e+06,9.32767e+07,1.64154,24.4278,0,24.4894
0,209,3.27142e+06,847.01,10565.7,3.81101e+06,3.04405e+06,668.054,10426.6,792951,1.04836e+06,1.25946e+07,1.02053e+07,9.29751e+07,1.4439,25.8016,2.04963,25.8016
0,210,3.25675e+06,737.556,10972.3,3.79994e+06,3.03046e+06,581.67,10845.3,837229,1.028e+06,1.23462e+07,1.0788e+07,9.26574e+07,1.26141,26.966,0,26.966
0,211,3.24143e+06,638.546,11260.2,3.78773e+06,3.01731e+06,503.712,11146.8,882371,1.00746e+06,1.20962e+07,1.13813e+07,9.23314e+07,1.09524,27.8605,0.814725,27.8605
0,212,3.22583e+06,550.434,11413.5,3.77476e+06,3.00496e+06,434.467,11314.7,927608,986817,1.18455e+07,1.19749e+07,9.20063e+07,0.946252,28.4361,2.22936,28.4361
0,213,3.21036e+06,473.353,11424.7,3.7614e+06,2.99377e+06,373.982,11340.5,972128,966148,1.1595e+07,1.25581e+07,9.16913e+07,0.814862,28.6624,0,28.6624
0,214,3.19542e+06,407.09,11295.3,3.74807e+06,2.98407e+06,322.051,11225.2,1.01513e+06,945523,1.13454e+07,1.31205e+07,9.13959e+07,0.700965,28.5305,0.558274,28.5305
0,215,3.18137e+06,351.111,11035.9,3.73513e+06,2.97617e+06,278.222,10978.4,1.05586e+06,925009,1.10975e+07,1.36523e+07,9.11286e+07,0.60393,28.0549,0.270259,28.0549
0,216,3.16856e+06,304.615,10664.1,3.72292e+06,2.9703e+06,241.853,10617.3,1.0937e+06,904668,1.0852e+07,1.41455e+07,9.08965e+07,0.522664,27.2707,1.96734,27.2707
0,217,3.15723e+06,266.625,10202.8,3.71171e+06,2.96664e+06,212.168,10164.4,1.12814e+06,884553,1.06095e+07,1.45935e+07,9.07051e+07,0.455731,26.229,1.5549,26.229
0,218,3.14758e+06,236.074,9677.18,3.7017e+06,2.96526e+06,188.331,9644.87,1.15884e+06,864709,1.03704e+07,1.4992e+07,9.0558e+07,0.401491,24.9905,0.179359,24.9905
0,219,3.13971e+06,211.893,9112.1,3.693e+06,2.9662e+06,169.505,9083.66,1.1856e+06,845174,1.01353e+07,1.53388e+07,9.0457e+07,0.358237,23.6187,0.119566,23.6187
0,220,3.13369e+06,193.071,8530.4,3.68568e+06,2.96939e+06,154.903,8503.84,1.20838e+06,825978,9.90438e+06,1.56333e+07,9.04022e+07,0.324312,22.1743,1.22757,22.1743
0,221,3.12948e+06,178.698,7951.45,3.67974e+06,2.97474e+06,143.817,7925.08,1.22725e+06,807144,9.67792e+06,1.58766e+07,9.03922e+07,0.29819,20.711,0.60889,20.711
0,222,3.12704e+06,167.989,7390.55,3.67512e+06,2.98212e+06,135.635,7363.04,1.24236e+06,788688,9.45611e+06,1.60709e+07,9.04248e+07,0.278526,19.2728,0.642362,19.2728
0,223,3.12627e+06,160.286,6858.97,3.67174e+06,2.99133e+06,129.845,6829.29,1.25396e+06,770623,9.23907e+06,1.62195e+07,9.04965e+07,0.264176,17.8936,0,17.8936
0,224,3.12704e+06,155.053,6364.24,3.66949e+06,3.00222e+06,126.03,6331.64,1.26233e+06,752956,9.02687e+06,1.63261e+07,9.06038e+07,0.254196,16.5972,0.128726,19.1833
0,225,3.12923e+06,151.863,5910.74,3.66826e+06,3.01457e+06,123.859,5874.72,1.26778e+06,735693,8.81956e+06,1.63946e+07,9.07426e+07,0.247826,15.399,0.460518,15.7514
0,226,3.1327e+06,150.386,5500.41,3.66792e+06,3.0282e+06,123.073,5460.61,1.27062e+06,718834,8.61715e+06,1.64294e+07,9.09089e+07,0.244467,14.3069,0.0473384,11.7911
0,227,3.13732e+06,150.369,5133.31,3.66833e+06,3.04293e+06,123.477,5089.51,1.27117e+06,702380,8.41964e+06,1.64344e+07,9.10987e+07,0.24366,13.3236,0.182769,10.6897
0,228,3.14294e+06,151.624,4808.24,3.66938e+06,3.05858e+06,124.925,4760.27,1.26973e+06,686331,8.22701e+06,1.64137e+07,9.13084e+07,0.245058,12.4475,0,16.7316
0,229,3.14943e+06,154.015,4523.17,3.67094e+06,3.07499e+06,127.316,4470.9,1.26658e+06,670683,8.03923e+06,1.63709e+07,9.15342e+07,0.248407,11.6747,0.00788141,14.771
0,230,3.15669e+06,157.452,4275.6,3.6729e+06,3.092e+06,130.579,4218.91,1.26199e+06,655435,7.85626e+06,1.63095e+07,9.1773e+07,0.253533,10.9993,0.870866,14.8284
0,231,3.1646e+06,161.877,4062.85,3.67517e+06,3.1095e+06,134.675,4001.58,1.2562e+06,640582,7.67807e+06,1.62325e+07,9.20218e+07,0.260319,10.4148,0,6.13286
0,232,3.17305e+06,167.261,3882.22,3.67765e+06,3.12735e+06,139.585,3816.2,1.24944e+06,626123,7.5046e+06,1.6143e+07,9.22777e+07,0.268703,9.91429,0.778625,8.50756
0,233,3.18195e+06,173.603,3731.13,3.68026e+06,3.14544e+06,145.312,3660.12,1.24192e+06,612052,7.33582e+06,1.60435e+07,9.25384e+07,0.278666,9.49113,0,8.07575
0,234,3.19121e+06,180.92,3607.17,3.68291e+06,3.16367e+06,151.877,3530.9,1.2338e+06,598367,7.17169e+06,1.59363e+07,9.28016e+07,0.290224,9.13894,0,11.5272
0,235,3.20075e+06,189.25,3508.18,3.68554e+06,3.18196e+06,159.317,3426.3,1.22526e+06,585065,7.01218e+06,1.58236e+07,9.30653e+07,0.303428,8.8519,0.50376,9.65733
0,236,3.2105e+06,198.649,3432.24,3.68808e+06,3.20022e+06,167.683,3344.34,1.21646e+06,572143,6.85724e+06,1.57074e+07,9.33276e+07,0.318359,8.62477,0,12.1812
0,237,3.22039e+06,209.189,3377.67,3.69047e+06,3.21839e+06,177.044,3283.26,1.20752e+06,559599,6.70685e+06,1.55894e+07,9.35869e+07,0.335129,8.45295,0.589929,6.51385
0,238,3.23034e+06,220.962,3343.02,3.69266e+06,3.23639e+06,187.48,3241.56,1.19857e+06,547432,6.56101e+06,1.54711e+07,9.38418e+07,0.353877,8.3324,0.568,4.29711
0,239,3.2403e+06,234.078,3327.07,3.69459e+06,3.25417e+06,199.091,3217.92,1.18973e+06,535641,6.41969e+06,1.53541e+07,9.40907e+07,0.374772,8.25967,0.553238,3.59601
0,240,3.25022e+06,248.664,3328.75,3.69623e+06,3.27168e+06,211.993,3211.2,1.18111e+06,524225,6.2829e+06,1.52397e+07,9.43325e+07,0.398016,8.2318,0.419772,11.5739
0,241,3.26002e+06,264.868,3347.18,3.69751e+06,3.28886e+06,226.317,3220.44,1.17279e+06,513185,6.15064e+06,1.51291e+07,9.4566e+07,0.423841,8.24622,0,9.55112
0,242,3.26966e+06,282.862,3381.58,3.69841e+06,3.30567e+06,242.216,3244.77,1.16488e+06,502523,6.02295e+06,1.50235e+07,9.479e+07,0.452518,8.30076,1.73063,8.39213
0,243,3.27909e+06,302.837,3431.27,3.69887e+06,3.32207e+06,259.865,3283.43,1.15746e+06,492243,5.89986e+06,1.49238e+07,9.50035e+07,0.484352,8.39348,0.0206089,12.0398
0,244,3.28825e+06,325.012,3495.6,3.69886e+06,3.33801e+06,279.458,3335.71,1.15059e+06,482347,5.78142e+06,1.48312e+07,9.52055e+07,0.519691,8.52261,0.753508,7.16264
0,245,3.29709e+06,349.634,3573.96,3.69833e+06,3.35348e+06,301.217,3400.89,1.14437e+06,472841,5.6677e+06,1.47465e+07,9.53951e+07,0.558928,8.68649,1.17069,12.594
0,246,3.30556e+06,376.975,3665.67,3.69726e+06,3.36842e+06,325.389,3478.24,1.13885e+06,463733,5.55878e+06,1.46705e+07,9.55714e+07,0.602502,8.88338,0.138938,6.02895
0,247,3.31362e+06,407.34,3769.98,3.69561e+06,3.38281e+06,352.249,3566.96,1.13411e+06,455031,5.45478e+06,1.4604e+07,9.57336e+07,0.650903,9.11144,0,10.8603
0,248,3.32121e+06,441.067,3886.01,3.69334e+06,3.39662e+06,382.101,3666.1,1.13018e+06,446745,5.35583e+06,1.45477e+07,9.5881e+07,0.704676,9.36856,1.52736,9.5319
0,249,3.32829e+06,478.525,4012.7,3.69043e+06,3.40983e+06,415.282,3774.6,1.12713e+06,438888,5.26208e+06,1.45021e+07,9.60128e+07,0.76442,9.65225,0.0124087,15.6407
0,250,3.33483e+06,520.116,4148.73,3.68684e+06,3.42242e+06,452.159,3891.13,1.125e+06,431473,5.17372e+06,1.44677e+07,9.61285e+07,0.830792,9.95952,1.42467,9.28763
0,251,3.34078e+06,566.277,4292.52,3.68255e+06,3.43437e+06,493.131,4014.16,1.1238e+06,424519,5.09095e+06,1.44448e+07,9.62275e+07,0.904508,10.2868,1.04402,14.7897
0,252,3.34611e+06,617.476,4442.15,3.67754e+06,3.44567e+06,538.629,4141.85,1.12357e+06,418043,5.01401e+06,1.44337e+07,9.63095e+07,0.986342,10.6297,1.58294,11.4581
0,253,3.35079e+06,674.214,4595.36,3.6718e+06,3.45632e+06,589.116,4272.04,1.12431e+06,412068,4.94317e+06,1.44343e+07,9.63743e+07,1.07712,10.9831,1.30885,9.70873
0,254,3.35479e+06,737.018,4749.49,3.66532e+06,3.46631e+06,645.082,4402.29,1.126e+06,406618,4.87875e+06,1.44464e+07,9.64216e+07,1.17773,11.341,2.31288,13.0319
0,255,3.35811e+06,806.441,4901.55,3.6581e+06,3.47565e+06,707.046,4529.8,1.12862e+06,401719,4.82107e+06,1.44697e+07,9.64516e+07,1.28911,11.6966,0.911871,9.72057
0,256,3.36073e+06,883.058,5048.17,3.65015e+06,3.48436e+06,775.55,4651.52,1.13212e+06,397401,4.77051e+06,1.45035e+07,9.64646e+07,1.41222,12.0421,2.72286,14.7281
0,257,3.36266e+06,967.462,5185.74,3.64148e+06,3.49247e+06,851.159,4764.19,1.13644e+06,393697,4.72748e+06,1.45468e+07,9.64611e+07,1.54808,12.3692,0,12.6615
0,258,3.36391e+06,1060.26,5310.44,3.63212e+06,3.5e+06,934.458,4864.4,1.14147e+06,390641,4.69244e+06,1.45986e+07,9.64418e+07,1.69774,12.669,0,15.5419
0,259,3.3645e+06,1162.09,5418.4,3.6221e+06,3.507e+06,1026.05,4948.73,1.14713e+06,388273,4.66585e+06,1.46574e+07,9.64076e+07,1.86228,12.9324,1.34924,15.0825
0,260,3.36446e+06,1273.57,5505.85,3.61147e+06,3.51351e+06,1126.57,5013.89,1.15326e+06,386633,4.64824e+06,1.47215e+07,9.63596e+07,2.04281,13.1502,1.42549,12.934
0,261,3.36384e+06,1395.38,5569.27,3.60029e+06,3.51959e+06,1236.67,5056.86,1.15972e+06,385765,4.64017e+06,1.47891e+07,9.62991e+07,2.24049,13.3138,0.00899108,10.8178
0,262,3.36268e+06,1528.21,5605.57,3.58861e+06,3.5253e+06,1357.04,5075.04,1.16634e+06,385716,4.64224e+06,1.48579e+07,9.62278e+07,2.45652,13.4156,2.41322,11.5544
0,263,3.36104e+06,1672.79,5612.26,3.5765e+06,3.5307e+06,1488.39,5066.41,1.17294e+06,386535,4.65509e+06,1.49258e+07,9.61469e+07,2.69215,13.4491,2.41054,18.2649
0,264,3.35897e+06,1829.89,5587.59,3.56403e+06,3.53584e+06,1631.53,5029.63,1.17933e+06,388276,4.67939e+06,1.49905e+07,9.60583e+07,2.94873,13.4094,3.65216,17.2405
0,265,3.35654e+06,2000.38,5530.66,3.55127e+06,3.5408e+06,1787.29,4964.14,1.18531e+06,390996,4.71588e+06,1.50495e+07,9.59635e+07,3.22772,13.2938,0.38801,21.2386
0,266,3.3538e+06,2185.18,5441.44,3.5383e+06,3.54561e+06,1956.63,4870.17,1.1907e+06,394754,4.76534e+06,1.51006e+07,9.58639e+07,3.53072,13.1013,7.82166,9.85979
0,267,3.35079e+06,2385.34,5320.82,3.52517e+06,3.55032e+06,2140.58,4748.77,1.1953e+06,399617,4.82862e+06,1.51416e+07,9.57609e+07,3.85947,12.8334,5.04315,18.7384
0,268,3.34757e+06,2601.99,5170.51,3.51194e+06,3.55496e+06,2340.27,4601.71,1.19895e+06,405655,4.90663e+06,1.51704e+07,9.56555e+07,4.21592,12.4935,5.44909,3.84146
0,269,3.34416e+06,2836.37,4992.98,3.49867e+06,3.55954e+06,2556.93,4431.39,1.20149e+06,412942,5.00034e+06,1.51853e+07,9.55486e+07,4.60217,12.0868,5.91622,12.2935
