index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.3316e+06,5305.53,9.25724,7.27975e+06,8.42709e+06,4349.75,6.54267,73355.2,2.73873e+06,7.28359e+06,163717,9.91958e+07,11.3224,0.0101698,10.8288,0.0835693
0,136,2.33869e+06,5046.55,9.50576,7.3148e+06,8.41574e+06,4119.67,6.73045,71278.4,2.71734e+06,7.21851e+06,159084,9.92624e+07,10.7356,0.0104243,11.4574,0.223053
0,137,2.34646e+06,4814.81,9.80994,7.35125e+06,8.40495e+06,3912.74,6.9576,69267.3,2.69383e+06,7.14785e+06,154598,9.93338e+07,10.2062,0.010739,9.53763,0.0498263
0,138,2.35483e+06,4610.07,10.1733,7.3888e+06,8.39465e+06,3728.7,7.22667,67320.7,2.66858e+06,7.0726e+06,150256,9.94091e+07,9.73413,0.0111175,13.215,0
0,139,2.36372e+06,4431.76,10.6002,7.42717e+06,8.38477e+06,3566.96,7.54085,65437.5,2.64193e+06,6.99372e+06,146056,9.94875e+07,9.31835,0.0115642,10.4334,0.233018
0,140,2.37306e+06,4279.14,11.096,7.4661e+06,8.37525e+06,3426.82,7.90407,63616.6,2.61425e+06,6.91208e+06,141996,9.95681e+07,8.95738,0.0120845,14.5001,0.0744646
0,141,2.38278e+06,4151.42,11.6675,7.50534e+06,8.36603e+06,3307.45,8.32112,61857,2.58584e+06,6.82854e+06,138073,9.96502e+07,8.64947,0.0126853,9.06279,0.0396713
0,142,2.3928e+06,4047.82,12.3226,7.54465e+06,8.35706e+06,3208.04,8.79776,60157.8,2.55701e+06,6.74388e+06,134286,9.97329e+07,8.39278,0.0133748,9.19597,0.011491
0,143,2.40305e+06,3967.64,13.071,7.58381e+06,8.34827e+06,3127.84,9.3409,58518.5,2.52805e+06,6.65885e+06,130632,9.98157e+07,8.18554,0.0141627,7.91808,0.100217
0,144,2.41347e+06,3910.29,13.9241,7.62263e+06,8.33962e+06,3066.16,9.95874,56938.3,2.49925e+06,6.57413e+06,127112,9.98979e+07,8.0262,0.0150608,7.64035,0.162235
0,145,2.42399e+06,3875.32,14.8956,7.66089e+06,8.33105e+06,3022.45,10.661,55416.9,2.47084e+06,6.49039e+06,123723,9.99789e+07,7.91346,0.0160832,11.8239,0.0135615
0,146,2.43454e+06,3862.46,16.0015,7.69843e+06,8.3225e+06,2996.26,11.4592,53954.2,2.4431e+06,6.40826e+06,120466,1.00058e+08,7.84633,0.0172464,13.7046,0.251588
0,147,2.44506e+06,3871.61,17.2607,7.73506e+06,8.31394e+06,2987.32,12.3667,52550.1,2.41625e+06,6.32832e+06,117341,1.00135e+08,7.82419,0.0185697,9.805,0
0,148,2.45548e+06,3902.85,18.6952,7.77061e+06,8.30531e+06,2995.47,13.3994,51204.9,2.39053e+06,6.25116e+06,114349,1.00209e+08,7.84678,0.020076,4.28757,0.229064
0,149,2.46575e+06,3956.43,20.3308,7.80492e+06,8.29656e+06,3020.69,14.5756,49919.2,2.36618e+06,6.17734e+06,111490,1.0028e+08,7.91419,0.0217921,11.0758,0
0,150,2.47578e+06,4032.77,22.1976,7.83782e+06,8.28764e+06,3063.1,15.9168,48693.8,2.34342e+06,6.1074e+06,108768,1.00346e+08,8.02686,0.0237488,6.4672,0.1595
0,151,2.48551e+06,4132.41,24.3301,7.86916e+06,8.27849e+06,3122.91,17.4475,47530.1,2.32247e+06,6.04189e+06,106185,1.00409e+08,8.18553,0.0259822,5.33067,0.0494545
0,152,2.49488e+06,4255.99,26.7681,7.89876e+06,8.26907e+06,3200.43,19.1962,46429.6,2.30358e+06,5.98136e+06,103745,1.00466e+08,8.39118,0.0285338,11.4433,0.109793
0,153,2.5038e+06,4404.21,29.5569,7.92648e+06,8.25933e+06,3296.02,21.1951,45394.6,2.28696e+06,5.92634e+06,101453,1.00518e+08,8.64497,0.0314509,11.4064,0
0,154,2.5122e+06,4577.72,32.7475,7.95216e+06,8.2492e+06,3410.01,23.4807,44427.7,2.27285e+06,5.87737e+06,99316.5,1.00564e+08,8.94806,0.0347873,7.39931,0.140951
0,155,2.52002e+06,4777.09,36.3967,7.97562e+06,8.23862e+06,3542.71,26.0934,43532.2,2.26148e+06,5.83501e+06,97341.9,1.00604e+08,9.30156,0.0386031,6.10662,0
0,156,2.52715e+06,5002.65,40.5664,7.99673e+06,8.22755e+06,3694.26,29.0776,42711.8,2.25309e+06,5.79979e+06,95538.8,1.00637e+08,9.70622,0.0429646,9.67986,0
0,157,2.53354e+06,5254.36,45.3231,8.01533e+06,8.21593e+06,3864.57,32.4807,41971.1,2.24789e+06,5.77222e+06,93917.7,1.00663e+08,10.1623,0.0479436,8.66471,0.0324689
0,158,2.5391e+06,5531.65,50.7355,8.03128e+06,8.20369e+06,4053.21,36.3521,41315.4,2.2461e+06,5.75281e+06,92491.1,1.00681e+08,10.6691,0.0536159,12.0595,0.0768227
0,159,2.54376e+06,5833.24,56.8725,8.04446e+06,8.19078e+06,4259.25,40.7412,40750.5,2.24791e+06,5.742e+06,91272.8,1.0069e+08,11.225,0.0600587,12.492,0.288699
0,160,2.54745e+06,6156.91,63.7986,8.05478e+06,8.17715e+06,4481.15,45.6947,40282.7,2.25349e+06,5.7402e+06,90278.2,1.00691e+08,11.8264,0.0673471,13.0526,0
0,161,2.55011e+06,6499.31,71.5691,8.06217e+06,8.16276e+06,4716.62,51.253,39919.3,2.26296e+06,5.74769e+06,89523.9,1.00684e+08,12.4681,0.075549,15.0299,0
0,162,2.55169e+06,6855.79,80.224,8.0666e+06,8.14756e+06,4962.44,57.4459,39667.3,2.27639e+06,5.76465e+06,89027.3,1.00667e+08,13.1425,0.084719,12.3634,0.294632
0,163,2.55217e+06,7220.25,89.7804,8.0681e+06,8.13153e+06,5214.41,64.2873,39534.3,2.29377e+06,5.7911e+06,88806.2,1.00641e+08,13.839,0.0948905,12.759,0.135264
0,164,2.55154e+06,7585.13,100.225,8.06678e+06,8.11467e+06,5467.32,71.77,39527.4,2.31504e+06,5.82687e+06,88877.8,1.00606e+08,14.5447,0.106068,15.1017,0
0,165,2.54981e+06,7941.48,111.507,8.06281e+06,8.09698e+06,5714.96,79.861,39652.9,2.33999e+06,5.87155e+06,89257.8,1.00563e+08,15.2434,0.118217,9.85617,0.321084
0,166,2.54704e+06,8279.24,123.534,8.05643e+06,8.07849e+06,5950.28,88.4976,39916.3,2.36833e+06,5.92449e+06,89959.4,1.00512e+08,15.9168,0.131261,11.869,0.570635
0,167,2.5433e+06,8587.61,136.169,8.04799e+06,8.05925e+06,6165.69,97.5862,40321.3,2.39965e+06,5.98476e+06,90992.2,1.00454e+08,16.5445,0.145075,15.3509,0
0,168,2.5387e+06,8855.71,149.234,8.03792e+06,8.03934e+06,6353.44,107.004,40869.3,2.43342e+06,6.05115e+06,92360.8,1.0039e+08,17.1053,0.159484,17.2064,0.0318586
0,169,2.53339e+06,9073.27,162.519,8.02672e+06,8.01887e+06,6506.11,116.606,41559.7,2.46901e+06,6.1222e+06,94064.4,1.00322e+08,17.5783,0.174275,14.612,0.349902
0,170,2.52754e+06,9231.39,175.795,8.01496e+06,7.99795e+06,6617.17,126.232,42388.7,2.50567e+06,6.1962e+06,96095.7,1.00251e+08,17.9445,0.189203,19.0415,0
0,171,2.52134e+06,9323.31,188.834,8.00326e+06,7.97673e+06,6681.52,135.722,43350.2,2.54261e+06,6.27131e+06,98441.2,1.00179e+08,18.1882,0.204013,19.3546,0.00885126
0,172,2.515e+06,9345,201.426,7.99225e+06,7.95537e+06,6695.91,144.931,44435.4,2.579e+06,6.34556e+06,101082,1.00107e+08,18.2984,0.218462,14.2488,0.104968
0,173,2.50873e+06,9295.5,213.409,7.98254e+06,7.93401e+06,6659.26,153.742,45633.6,2.614e+06,6.41698e+06,103994,1.00038e+08,18.2697,0.232342,16.548,0.10147
0,174,2.50273e+06,9177.01,224.675,7.97474e+06,7.91281e+06,6572.76,162.081,46933.1,2.64684e+06,6.4837e+06,107150,9.9973e+07,18.103,0.245501,19.0262,0.00525937
0,175,2.49719e+06,8994.65,235.194,7.96935e+06,7.89193e+06,6439.74,169.923,48321.3,2.67678e+06,6.54397e+06,110523,9.9914e+07,17.8051,0.25786,23.6617,0.256918
0,176,2.49229e+06,8755.96,245.01,7.96682e+06,7.8715e+06,6265.36,177.301,49786.7,2.70322e+06,6.59631e+06,114086,9.98623e+07,17.388,0.269426,12.3482,0.715761
0,177,2.48818e+06,8470.25,254.25,7.96749e+06,7.85164e+06,6056.15,184.301,51318.8,2.72566e+06,6.63951e+06,117816,9.98191e+07,16.8682,0.280296,10.8149,0.481309
0,178,2.48496e+06,8147.84,263.111,7.9716e+06,7.83242e+06,5819.48,191.066,52909.7,2.74374e+06,6.67267e+06,121695,9.9785e+07,16.2651,0.290648,11.204,0.322412
0,179,2.48271e+06,7799.3,271.857,7.97928e+06,7.81393e+06,5563,197.782,54554.6,2.75725e+06,6.69521e+06,125711,9.97607e+07,15.599,0.300741,16.9557,0.0533512
0,180,2.4815e+06,7434.86,280.806,7.99056e+06,7.79619e+06,5294.21,204.679,56252.4,2.76609e+06,6.70689e+06,129864,9.97463e+07,14.8908,0.310902,19.8268,1.34272
0,181,2.48133e+06,7063.85,290.327,8.00538e+06,7.77923e+06,5019.99,212.025,58006,2.77028e+06,6.70771e+06,134162,9.97418e+07,14.1598,0.321514,14.5247,1.10334
0,182,2.48221e+06,6694.44,300.832,8.02361e+06,7.76305e+06,4746.42,220.119,59823.1,2.76994e+06,6.69795e+06,138622,9.97468e+07,13.4235,0.333019,14.326,0.450918
0,183,2.48411e+06,6333.4,312.783,8.04505e+06,7.7476e+06,4478.57,229.301,61716.4,2.76529e+06,6.67808e+06,143278,9.9761e+07,12.6967,0.345909,16.6265,0.0201278
0,184,2.48699e+06,5986.11,326.695,8.06947e+06,7.73287e+06,4220.49,239.952,63703.9,2.75659e+06,6.64873e+06,148171,9.97836e+07,11.9915,0.360733,8.60726,1.07082
0,185,2.49078e+06,5656.57,343.152,8.09659e+06,7.71879e+06,3975.22,252.506,65809.6,2.74415e+06,6.61063e+06,153362,9.98139e+07,11.3175,0.378115,12.1907,0
0,186,2.49543e+06,5347.62,362.83,8.12611e+06,7.7053e+06,3744.88,267.465,68064.3,2.72833e+06,6.5646e+06,158925,9.98511e+07,10.6814,0.398766,10.9517,0.603244
0,187,2.50085e+06,5061,386.526,8.15774e+06,7.69232e+06,3530.82,285.428,70506.5,2.70948e+06,6.51149e+06,164955,9.98942e+07,10.0877,0.423522,14.2817,0
0,188,2.50695e+06,4797.62,415.198,8.19116e+06,7.67977e+06,3333.72,307.115,73183.8,2.68797e+06,6.45217e+06,171569,9.99424e+07,9.53914,0.453377,9.45076,0.0370683
0,189,2.51367e+06,4557.69,450.024,8.22607e+06,7.66756e+06,3153.72,333.409,76155,2.66414e+06,6.38747e+06,178910,9.99946e+07,9.03675,0.489545,8.77842,0.239894
0,190,2.5209e+06,4340.89,492.467,8.26218e+06,7.65558e+06,2990.57,365.414,79492.7,2.63836e+06,6.31822e+06,187158,1.0005e+08,8.5804,0.533524,10.153,0.826428
0,191,2.52855e+06,4146.48,544.37,8.29921e+06,7.64371e+06,2843.72,404.518,83286.6,2.61094e+06,6.2452e+06,196534,1.00108e+08,8.16899,0.58719,10.2985,0.166208
0,192,2.53653e+06,3973.45,608.079,8.33689e+06,7.63185e+06,2712.38,452.493,87648.3,2.5822e+06,6.16914e+06,207314,1.00167e+08,7.80076,0.652924,8.30375,0.632462
0,193,2.54473e+06,3820.55,686.597,8.37495e+06,7.61983e+06,2595.59,511.609,92717.2,2.55242e+06,6.09072e+06,219843,1.00226e+08,7.4734,0.733766,6.26505,2.20631
0,194,2.55304e+06,3686.37,783.8,8.41317e+06,7.6075e+06,2492.29,584.8,98668.8,2.52186e+06,6.01054e+06,234556,1.00285e+08,7.18423,0.833625,3.31837,0.909317
0,195,2.56136e+06,3569.31,904.708,8.45129e+06,7.59465e+06,2401.3,675.873,105725,2.49077e+06,5.92916e+06,252008,1.00342e+08,6.93027,0.957563,8.86518,1.73017
0,196,2.56954e+06,3467.65,1055.84,8.4891e+06,7.58105e+06,2321.34,789.784,114169,2.45934e+06,5.84707e+06,272901,1.00396e+08,6.70821,1.11215,10.4225,2.89402
0,197,2.57743e+06,3379.44,1245.69,8.52637e+06,7.56642e+06,2251.01,933.004,124362,2.42777e+06,5.7647e+06,298140,1.00447e+08,6.51443,1.30594,6.097,0.760835
0,198,2.58487e+06,3302.45,1485.29,8.56289e+06,7.55038e+06,2188.75,1113.98,136766,2.3962e+06,5.68239e+06,328888,1.00492e+08,6.34488,1.55009,5.99455,3.96796
0,199,2.59165e+06,3234.12,1788.97,8.59842e+06,7.53249e+06,2132.77,1343.73,151978,2.36475e+06,5.60043e+06,366643,1.0053e+08,6.19493,1.8591,9.17365,0.565411
0,200,2.59752e+06,3171.36,2175.19,8.63274e+06,7.51219e+06,2081.02,1636.53,170765,2.3335e+06,5.51898e+06,413344,1.00559e+08,6.05918,2.25181,5.79506,4.25616
0,201,2.60216e+06,3110.47,2667.49,8.66559e+06,7.48876e+06,2031.03,2010.77,194110,2.30248e+06,5.43815e+06,471490,1.00577e+08,5.9312,2.75241,8.87215,0.742724
0,202,2.6052e+06,3046.93,3295.4,8.69669e+06,7.4613e+06,1979.88,2489.75,223268,2.27167e+06,5.35791e+06,544293,1.0058e+08,5.80326,3.39167,8.00564,0.636962
0,203,2.60619e+06,2975.3,4094.92,8.72574e+06,7.42868e+06,1924.11,3102.4,259827,2.24101e+06,5.2781e+06,635842,1.00566e+08,5.66604,4.20788,3.58571,4.03459
0,204,2.60455e+06,2889.17,5108.16,8.75236e+06,7.38952e+06,1859.66,3883.37,305762,2.21032e+06,5.19839e+06,751281,1.0053e+08,5.50847,5.24726,2.67631,8.90736
0,205,2.59961e+06,2781.26,6381.04,8.77617e+06,7.34214e+06,1782.04,4871.97,363467,2.17938e+06,5.11831e+06,896938,1.00466e+08,5.31784,6.56284,6.54826,5.66787
0,206,2.59057e+06,2643.96,7957.84,8.79669e+06,7.28463e+06,1686.58,6108.86,435745,2.14787e+06,5.03717e+06,1.08035e+06,1.00368e+08,5.0803,8.2107,4.02119,7.03764
0,207,2.57656e+06,2470.3,9870.7,8.81341e+06,7.2149e+06,1569.11,7629.11,525684,2.11538e+06,4.95412e+06,1.31008e+06,1.0023e+08,4.78228,10.2416,1.21264,9.82735
0,208,2.55671e+06,2255.59,12123.1,8.82582e+06,7.13091e+06,1426.95,9450.28,636394,2.08144e+06,4.8682e+06,1.59512e+06,1.00044e+08,4.41291,12.6861,7.87527,7.17724
0,209,2.53023e+06,1999.63,14667.9,8.83342e+06,7.03104e+06,1260.24,11555.3,770514,2.04557e+06,4.77839e+06,1.94377e+06,9.9803e+07,3.96762,15.5326,3.58963,20.8716
0,210,2.49666e+06,1708.87,17384.5,8.83586e+06,6.91459e+06,1073.27,13872.4,929503,2.00733e+06,4.68383e+06,2.36187e+06,9.95034e+07,3.45219,18.6995,1.51846,17.9454
0,211,2.45606e+06,1397.54,20067.4,8.83305e+06,6.78239e+06,875.064,16259.2,1.11279e+06,1.96645e+06,4.58395e+06,2.85046e+06,9.9145e+07,2.88603,22.0118,1.31736,22.0118
0,212,2.40919e+06,1086.41,22438.8,8.82533e+06,6.63732e+06,678.519,18503.5,1.317e+06,1.92286e+06,4.4787e+06,3.40344e+06,9.87338e+07,2.30204,25.1944,5.77172,25.1944
0,213,2.35767e+06,798.548,24198.3,8.81353e+06,6.48442e+06,497.773,20349.7,1.53571e+06,1.87681e+06,4.36862e+06,4.00615e+06,9.82831e+07,1.7415,27.9007,2.82413,27.9007
0,214,2.30379e+06,553.362,25098.9,8.79903e+06,6.33051e+06,344.524,21555.9,1.75982e+06,1.8288e+06,4.25481e+06,4.63572e+06,9.78132e+07,1.24434,29.7825,0.988885,29.7825
0,215,2.25027e+06,361.533,25022.9,8.78359e+06,6.18317e+06,225.007,21960.4,1.97894e+06,1.7795e+06,4.13869e+06,5.26389e+06,9.7349e+07,0.83851,30.5829,0,30.5829
0,216,2.19972e+06,223.449,24016.9,8.76913e+06,6.04948e+06,139.138,21531,2.18304e+06,1.72963e+06,4.0218e+06,5.86143e+06,9.69158e+07,0.533735,30.2135,0.542765,30.2135
0,217,2.15429e+06,131.511,22270.5,8.75737e+06,5.9349e+06,82.0041,20369.3,2.36411e+06,1.67985e+06,3.90547e+06,6.40301e+06,9.65353e+07,0.322467,28.7777,0,28.7777
0,218,2.11539e+06,74.4202,20050.2,8.7496e+06,5.84267e+06,46.508,18672.8,2.51704e+06,1.63065e+06,3.79076e+06,6.87062e+06,9.62227e+07,0.186386,26.5284,0.078536,26.5284
0,219,2.08368e+06,41.0146,17625.8,8.74655e+06,5.7738e+06,25.7072,16673.5,2.6398e+06,1.58238e+06,3.67836e+06,7.25491e+06,9.59855e+07,0.104197,23.787,0.600785,23.787
0,220,2.05914e+06,22.3908,15218.1,8.74843e+06,5.72748e+06,14.0843,14584,2.73291e+06,1.53525e+06,3.56869e+06,7.5544e+06,9.58242e+07,0.0571596,20.8624,0,20.8624
0,221,2.0413e+06,12.3897,12976.5,8.75502e+06,5.7017e+06,7.82484,12565.3,2.79864e+06,1.48936e+06,3.46196e+06,7.77358e+06,9.57342e+07,0.0313718,17.9981,0.168157,17.9981
0,222,2.02945e+06,7.16459,10982.8,8.76582e+06,5.69381e+06,4.54471,10719.1,2.84027e+06,1.44475e+06,3.35825e+06,7.92061e+06,9.57075e+07,0.0176876,15.3543,0,15.3543
0,223,2.02276e+06,4.48702,9266.04,8.7802e+06,5.70097e+06,2.85929,9095.09,2.8614e+06,1.40144e+06,3.25755e+06,8.00535e+06,9.57349e+07,0.0105958,13.0146,0.218926,12.6936
0,224,2.02043e+06,3.13412,7821.27,8.79748e+06,5.72047e+06,2.00647,7705.89,2.86556e+06,1.35941e+06,3.15984e+06,8.03795e+06,9.5807e+07,0.00698219,11.0054,0.0384034,15.9612
0,225,2.02172e+06,2.46016,6624.49,8.81702e+06,5.74984e+06,1.58226,6540.66,2.85598e+06,1.31862e+06,3.06502e+06,8.0279e+06,9.59151e+07,0.00516694,9.3165,0,6.72711
0,226,2.02596e+06,2.13281,5643.7,8.83826e+06,5.78695e+06,1.37783,5576.5,2.83547e+06,1.27906e+06,2.97305e+06,7.98366e+06,9.60513e+07,0.00427257,7.91762,0,6.39772
0,227,2.03261e+06,1.98362,4845.59,8.86072e+06,5.83002e+06,1.28689,4786.09,2.8064e+06,1.24067e+06,2.88383e+06,7.91248e+06,9.62091e+07,0.00385013,6.77059,0.0694069,5.68342
0,228,2.04121e+06,1.9278,4199.14,8.88397e+06,5.87755e+06,1.25568,4142.16,2.77075e+06,1.20345e+06,2.79729e+06,7.82039e+06,9.63829e+07,0.00367253,5.83638,0.0218654,7.23821
0,229,2.05139e+06,1.92269,3677.22,8.90769e+06,5.92835e+06,1.25704,3619.84,2.73013e+06,1.16733e+06,2.71334e+06,7.71239e+06,9.65683e+07,0.00362532,5.07896,0.060878,9.31138
0,230,2.06282e+06,1.94672,3257.05,8.9316e+06,5.98142e+06,1.27716,3197.63,2.68585e+06,1.13231e+06,2.63192e+06,7.59254e+06,9.67616e+07,0.00365071,4.46697,0,4.32641
0,231,2.07527e+06,1.98887,2919.99,8.9555e+06,6.03598e+06,1.30894,2857.6,2.63898e+06,1.09833e+06,2.55295e+06,7.46412e+06,9.69599e+07,0.0037193,3.97409,0,4.25728
0,232,2.08852e+06,2.04345,2651.06,8.9792e+06,6.09139e+06,1.34873,2585.09,2.59037e+06,1.06538e+06,2.47634e+06,7.32981e+06,9.71607e+07,0.00381597,3.57884,0,3.97069
0,233,2.10241e+06,2.10749,2438.4,9.00257e+06,6.14713e+06,1.39459,2368.39,2.54073e+06,1.03342e+06,2.40204e+06,7.19176e+06,9.73621e+07,0.00393286,3.26393,0.0240627,2.46882
0,234,2.1168e+06,2.17944,2272.75,9.0255e+06,6.20277e+06,1.44551,2198.25,2.49063e+06,1.00241e+06,2.32997e+06,7.05174e+06,9.75627e+07,0.00406586,3.01572,0.00886396,1.47812
0,235,2.13156e+06,2.25849,2147,9.0479e+06,6.25798e+06,1.50095,2067.49,2.44053e+06,972343,2.26007e+06,6.9112e+06,9.77611e+07,0.0042128,2.82357,0,3.77895
0,236,2.14658e+06,2.34426,2055.8,9.0697e+06,6.31246e+06,1.56065,1970.63,2.39085e+06,943176,2.19227e+06,6.77136e+06,9.79564e+07,0.0043726,2.67934,0,2.03104
0,237,2.16179e+06,2.4366,1995.29,9.09082e+06,6.36597e+06,1.62451,1903.65,2.34191e+06,914887,2.12651e+06,6.63322e+06,9.81476e+07,0.00454477,2.57698,0.0746383,1.55391
0,238,2.17709e+06,2.53549,1962.83,9.11123e+06,6.41829e+06,1.6925,1863.73,2.29402e+06,887449,2.06272e+06,6.49769e+06,9.8334e+07,0.00472912,2.51214,0.0366702,1.37312
0,239,2.19241e+06,2.64096,1956.87,9.13087e+06,6.46925e+06,1.76462,1849.08,2.24744e+06,860836,2.00086e+06,6.36555e+06,9.8515e+07,0.00492568,2.48199,0.0119007,4.1659
0,240,2.20768e+06,2.7531,1976.85,9.14969e+06,6.51865e+06,1.84093,1858.86,2.20243e+06,835023,1.94085e+06,6.23754e+06,9.86899e+07,0.00513455,2.485,0,3.78891
0,241,2.2228e+06,2.87198,2023.12,9.16764e+06,6.56634e+06,1.92143,1893.12,2.15924e+06,809988,1.88265e+06,6.11437e+06,9.88582e+07,0.00535586,2.52084,0,4.19935
0,242,2.23771e+06,2.99761,2096.95,9.18468e+06,6.61212e+06,2.00615,1952.71,2.11811e+06,785706,1.8262e+06,5.99675e+06,9.90193e+07,0.00558967,2.59032,0,0.586661
0,243,2.25232e+06,3.12995,2200.52,9.20075e+06,6.65584e+06,2.09501,2039.37,2.07932e+06,762155,1.77145e+06,5.88543e+06,9.91727e+07,0.00583595,2.69542,0,1.33038
0,244,2.26654e+06,3.2688,2337.03,9.21578e+06,6.69727e+06,2.18788,2155.72,2.04316e+06,739313,1.71835e+06,5.78119e+06,9.93175e+07,0.00609445,2.8393,0,1.90517
0,245,2.28025e+06,3.41378,2510.7,9.2297e+06,6.73619e+06,2.2845,2305.35,2.00996e+06,717158,1.66685e+06,5.68494e+06,9.94531e+07,0.00636463,3.02639,0.0436209,5.82124
0,246,2.29333e+06,3.56427,2726.94,9.24243e+06,6.77235e+06,2.38442,2492.88,1.9801e+06,695671,1.6169e+06,5.5977e+06,9.95786e+07,0.00664552,3.26248,0.125197,5.64319
0,247,2.30565e+06,3.71925,2992.39,9.25385e+06,6.80543e+06,2.48699,2724.07,1.95401e+06,674832,1.56845e+06,5.52064e+06,9.96931e+07,0.00693558,3.55487,0.0306966,2.30082
0,248,2.31704e+06,3.87727,3314.99,9.26384e+06,6.83509e+06,2.59123,3005.87,1.93221e+06,654620,1.52146e+06,5.45513e+06,9.97952e+07,0.00723249,3.91243,0.0656644,7.01106
0,249,2.32732e+06,4.03625,3703.98,9.27226e+06,6.8609e+06,2.69578,3346.41,1.91528e+06,635018,1.47589e+06,5.40277e+06,9.98837e+07,0.0075329,4.34569,0,3.22365
0,250,2.33625e+06,4.19337,4169.69,9.27893e+06,6.88239e+06,2.79879,3754.92,1.90393e+06,616006,1.43168e+06,5.36542e+06,9.99569e+07,0.00783224,4.86667,0.00236117,4.50022
0,251,2.34359e+06,4.34491,4723.12,9.28363e+06,6.899e+06,2.89785,4241.43,1.89895e+06,597567,1.38882e+06,5.34522e+06,1.00013e+08,0.00812435,5.48866,0.0282903,8.26184
0,252,2.34906e+06,4.48615,5375.17,9.28614e+06,6.91011e+06,2.98987,4816.1,1.90124e+06,579684,1.34724e+06,5.34459e+06,1.0005e+08,0.00840129,6.22546,0.0276637,10.3422
0,253,2.35235e+06,4.61124,6135.24,9.28619e+06,6.91503e+06,3.0711,5488.23,1.91177e+06,562340,1.30691e+06,5.36622e+06,1.00065e+08,0.00865312,7.09017,0,5.18375
0,254,2.35311e+06,4.71337,7009.2,9.2835e+06,6.91308e+06,3.13712,6264.54,1.93157e+06,545518,1.2678e+06,5.41297e+06,1.00056e+08,0.00886795,8.09323,0,10.7358
0,255,2.35102e+06,4.78495,7996.57,9.27776e+06,6.90355e+06,3.18307,7146.82,1.96167e+06,529202,1.22987e+06,5.48772e+06,1.0002e+08,0.00903219,9.23948,0,10.0927
0,256,2.34577e+06,4.81821,9086.99,9.26869e+06,6.88588e+06,3.20396,8128.92,2.00296e+06,513377,1.19307e+06,5.59311e+06,9.99546e+07,0.00913135,10.5243,0.0459041,9.93698
0,257,2.33711e+06,4.80606,10256.5,9.25607e+06,6.85967e+06,3.19528,9193.27,2.05611e+06,498027,1.15738e+06,5.73122e+06,9.98589e+07,0.00915135,11.9293,0,12.9357
0,258,2.3249e+06,4.74326,11464.5,9.23973e+06,6.82489e+06,3.15371,10307.9,2.12133e+06,483138,1.12277e+06,5.90306e+06,9.97315e+07,0.00908051,13.4175,0.0450775,20.0035
0,259,2.30918e+06,4.62775,12652.7,9.21966e+06,6.78192e+06,3.07801,11424.4,2.19824e+06,468695,1.08918e+06,6.1081e+06,9.95733e+07,0.00891185,14.9306,0.00107127,18.3361
0,260,2.29018e+06,4.46177,13747.8,9.19603e+06,6.73177e+06,2.96972,12479.6,2.28571e+06,454683,1.05661e+06,6.34378e+06,9.93866e+07,0.0086455,16.389,0.075604,14.9251
0,261,2.26837e+06,4.25236,14668.6,9.1692e+06,6.67606e+06,2.83348,13400,2.38171e+06,441089,1.025e+06,6.60513e+06,9.91762e+07,0.00829025,17.697,0.0986825,14.4572
0,262,2.24446e+06,4.01102,15337.7,9.13977e+06,6.617e+06,2.67682,14111.5,2.4834e+06,427901,994344,6.8848e+06,9.8949e+07,0.0078638,18.7535,0.0545287,21.0346
0,263,2.21935e+06,3.75224,15694.7,9.10852e+06,6.55726e+06,2.50917,14551.3,2.58728e+06,415105,964597,7.17341e+06,9.87136e+07,0.00739092,19.4678,0.0604654,17.3817
0,264,2.19402e+06,3.49135,15708.4,9.07637e+06,6.49974e+06,2.34055,14679.5,2.68948e+06,402691,935736,7.46029e+06,9.848e+07,0.00690012,19.7756,0,15.0714
0,265,2.1695e+06,3.2423,15382.6,9.04427e+06,6.44724e+06,2.18006,14487.4,2.78619e+06,390645,907735,7.73454e+06,9.82581e+07,0.00641934,19.6516,0,18.9625
0,266,2.14668e+06,3.01591,14754.6,9.01313e+06,6.4022e+06,2.03477,13998.1,2.87401e+06,378958,880569,7.98617e+06,9.8057e+07,0.00597214,19.1144,0.0248475,14.5057
0,267,2.12631e+06,2.81908,13887,8.9837e+06,6.36649e+06,1.90925,13261.7,2.95029e+06,367619,854213,8.20699e+06,9.78841e+07,0.00557532,18.2213,0,25.3085
0,268,2.10891e+06,2.65495,12854.8,8.95656e+06,6.34131e+06,1.80557,12344.5,3.01323e+06,356619,828643,8.39124e+06,9.77446e+07,0.00523831,17.0565,0.00826092,10.4822
0,269,2.09477e+06,2.52364,11733.7,8.93208e+06,6.32717e+06,1.72388,11317.7,3.06196e+06,345947,803837,8.53574e+06,9.76413e+07,0.0049641,15.7149,0,19.3551
0,270,2.08398e+06,2.4233,10590.2,8.91041e+06,6.32396e+06,1.66298,10247.2,3.0964e+06,335593,779774,8.6397e+06,9.75748e+07,0.00475093,14.2883,0.0613283,13.2027
