index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.76104e+06,980.886,11133,1.48833e+07,1.15609e+07,589.549,8595.54,1.76016e+06,1.38364e+06,1.21052e+06,1.81979e+06,9.21176e+07,0.660481,17.0173,1.99835,18.1551
0,140,2.74878e+06,791.521,11049.2,1.49112e+07,1.15139e+07,475.884,8585.7,1.83566e+06,1.33114e+06,1.16407e+06,1.90437e+06,9.20921e+07,0.535415,16.9826,1.18983,12.8047
0,141,2.73735e+06,634.22,10912.5,1.49391e+07,1.14724e+07,381.495,8531.65,1.90572e+06,1.27832e+06,1.11745e+06,1.98359e+06,9.20718e+07,0.430574,16.8591,0.663208,18.034
0,142,2.7268e+06,505.717,10730.5,1.49666e+07,1.14364e+07,304.398,8438.31,1.96992e+06,1.2257e+06,1.0711e+06,2.05693e+06,9.20567e+07,0.344205,16.6572,1.50493,19.207
0,143,2.71717e+06,402.316,10511.2,1.49935e+07,1.14061e+07,242.36,8311.08,2.02801e+06,1.17371e+06,1.02537e+06,2.12399e+06,9.20467e+07,0.274171,16.388,0.91002,21.2463
0,144,2.70848e+06,320.237,10262.4,1.50196e+07,1.13816e+07,193.107,8155.64,2.07984e+06,1.1227e+06,980577,2.1845e+06,9.20419e+07,0.218191,16.0633,0.808434,13.1433
0,145,2.70074e+06,255.868,9991.61,1.50447e+07,1.13627e+07,154.468,7977.68,2.12539e+06,1.07296e+06,936939,2.23835e+06,9.2042e+07,0.174014,15.6945,0.432006,17.7328
0,146,2.69396e+06,205.923,9706.05,1.50687e+07,1.13493e+07,124.476,7782.74,2.16474e+06,1.02469e+06,894627,2.28552e+06,9.20469e+07,0.139545,15.2929,0.218158,16.8204
0,147,2.68813e+06,167.531,9412.19,1.50916e+07,1.13412e+07,101.412,7576.09,2.19805e+06,978031,853759,2.32611e+06,9.20562e+07,0.112918,14.869,0,12.3928
0,148,2.68324e+06,138.26,9115.8,1.51133e+07,1.13381e+07,83.82,7362.57,2.22556e+06,933077,814408,2.36032e+06,9.20699e+07,0.092528,14.4326,0.0920852,14.1645
0,149,2.67925e+06,116.102,8821.93,1.51338e+07,1.13396e+07,70.4993,7146.55,2.24758e+06,889883,776615,2.38841e+06,9.20874e+07,0.0770344,13.9921,0,17.7086
0,150,2.67612e+06,99.4364,8534.86,1.51531e+07,1.13455e+07,60.4804,6931.86,2.26445e+06,848467,740391,2.41073e+06,9.21086e+07,0.0653418,13.5553,0,14.2009
0,151,2.67383e+06,86.9787,8258.14,1.51712e+07,1.13553e+07,52.994,6721.78,2.27657e+06,808824,705728,2.42764e+06,9.2133e+07,0.0565738,13.1286,0.314064,11.3588
0,152,2.67233e+06,77.7257,7994.63,1.51881e+07,1.13687e+07,47.4389,6519.06,2.28435e+06,770929,672602,2.43957e+06,9.21602e+07,0.0500408,12.7172,0.288293,10.7367
0,153,2.67155e+06,70.9041,7746.57,1.52038e+07,1.13853e+07,43.3513,6325.93,2.2882e+06,734746,640977,2.44697e+06,9.21899e+07,0.0452074,12.3256,0,12.8396
0,154,2.67145e+06,65.9236,7515.64,1.52184e+07,1.14048e+07,40.3767,6144.17,2.28856e+06,700225,610810,2.45029e+06,9.22217e+07,0.0416629,11.9572,0.0712927,14.5125
0,155,2.67198e+06,62.3376,7303.04,1.52318e+07,1.14266e+07,38.2465,5975.11,2.28585e+06,667315,582053,2.44998e+06,9.22553e+07,0.0390949,11.6145,0.208533,10.0613
0,156,2.67306e+06,59.8101,7109.58,1.52442e+07,1.14505e+07,36.7582,5819.73,2.28049e+06,635956,554654,2.44651e+06,9.22901e+07,0.0372676,11.2994,0,7.40765
0,157,2.67465e+06,58.0895,6935.7,1.52554e+07,1.14762e+07,35.76,5678.73,2.2729e+06,606089,528560,2.44032e+06,9.2326e+07,0.0360039,11.0131,0,10.376
0,158,2.67669e+06,56.9879,6781.61,1.52656e+07,1.15032e+07,35.1383,5552.5,2.26345e+06,577654,503717,2.43185e+06,9.23626e+07,0.0351714,10.7564,0,11.9281
0,159,2.67911e+06,56.3648,6647.27,1.52748e+07,1.15312e+07,34.8082,5441.24,2.25254e+06,550589,480073,2.4215e+06,9.23995e+07,0.0346709,10.5296,0.0724064,9.6191
0,160,2.68186e+06,56.1152,6532.5,1.52829e+07,1.156e+07,34.7058,5344.99,2.2405e+06,524836,457575,2.40969e+06,9.24364e+07,0.0344284,10.3327,0.0332256,8.78719
0,161,2.68489e+06,56.1602,6436.97,1.529e+07,1.15893e+07,34.7832,5263.64,2.22768e+06,500336,436172,2.39677e+06,9.24731e+07,0.0343885,10.1655,0.18765,10.6942
0,162,2.68813e+06,56.4401,6360.26,1.52961e+07,1.16188e+07,35.0042,5196.97,2.21439e+06,477033,415815,2.3831e+06,9.25092e+07,0.0345091,10.0274,0,7.58429
0,163,2.69154e+06,56.9092,6301.85,1.53012e+07,1.16483e+07,35.3408,5144.67,2.20091e+06,454872,396454,2.36901e+06,9.25447e+07,0.0347584,9.91788,0,7.4656
0,164,2.69506e+06,57.5319,6261.19,1.53054e+07,1.16776e+07,35.7713,5106.36,2.18752e+06,433800,378046,2.3548e+06,9.25791e+07,0.0351118,9.83615,0.0291299,10.3289
0,165,2.69864e+06,58.2799,6237.64,1.53086e+07,1.17064e+07,36.2785,5081.61,2.17446e+06,413767,360544,2.34075e+06,9.26125e+07,0.03555,9.78135,0.0387637,12.6826
0,166,2.70223e+06,59.1303,6230.53,1.53108e+07,1.17347e+07,36.8483,5069.92,2.16197e+06,394724,343906,2.32711e+06,9.26444e+07,0.0360574,9.7525,0.0883677,6.54809
0,167,2.7058e+06,60.0636,6239.12,1.53122e+07,1.17621e+07,37.4688,5070.73,2.15024e+06,376624,328093,2.31413e+06,9.26749e+07,0.0366212,9.74854,0,12.9159
0,168,2.70929e+06,61.063,6262.6,1.53125e+07,1.17887e+07,38.1297,5083.44,2.13947e+06,359422,313064,2.30201e+06,9.27037e+07,0.0372303,9.76831,0,10.8949
0,169,2.71266e+06,62.1133,6300.09,1.5312e+07,1.18142e+07,38.8218,5107.36,2.12981e+06,343076,298782,2.29094e+06,9.27308e+07,0.0378751,9.81052,0.281032,11.4026
0,170,2.71588e+06,63.2004,6350.64,1.53106e+07,1.18385e+07,39.5364,5141.75,2.12141e+06,327545,285211,2.28108e+06,9.2756e+07,0.0385466,9.87376,0.158741,10.4074
0,171,2.71891e+06,64.3109,6413.16,1.53083e+07,1.18617e+07,40.2653,5185.77,2.11438e+06,312790,272318,2.27256e+06,9.27793e+07,0.0392364,9.95648,0,6.93317
0,172,2.72173e+06,65.4317,6486.48,1.53051e+07,1.18836e+07,41.0006,5238.49,2.10884e+06,298772,260070,2.26551e+06,9.28006e+07,0.0399364,10.0569,0,10.5812
0,173,2.72429e+06,66.5502,6569.29,1.5301e+07,1.19041e+07,41.7345,5298.89,2.10485e+06,285457,248434,2.26002e+06,9.28199e+07,0.040639,10.1732,0.405642,11.5905
0,174,2.72658e+06,67.6539,6660.12,1.52961e+07,1.19233e+07,42.4594,5365.83,2.10245e+06,272809,237382,2.25613e+06,9.28372e+07,0.0413363,10.3032,0.176149,5.74193
0,175,2.72858e+06,68.7304,6757.4,1.52903e+07,1.19411e+07,43.168,5438.06,2.10169e+06,260796,226884,2.25391e+06,9.28524e+07,0.0420209,10.4446,0,14.4453
0,176,2.73028e+06,69.7682,6859.38,1.52837e+07,1.19576e+07,43.853,5514.22,2.10255e+06,249386,216913,2.25334e+06,9.28656e+07,0.0426854,10.5947,0.0143295,16.084
0,177,2.73166e+06,70.7561,6964.19,1.52764e+07,1.19727e+07,44.5077,5592.82,2.10501e+06,238549,207442,2.2544e+06,9.28768e+07,0.0433228,10.7509,0,8.07261
0,178,2.73272e+06,71.6838,7069.84,1.52682e+07,1.19866e+07,45.1259,5672.3,2.10902e+06,228256,198447,2.25705e+06,9.28862e+07,0.0439268,10.9101,0,9.50197
0,179,2.73347e+06,72.5422,7174.25,1.52593e+07,1.19994e+07,45.7021,5751.02,2.11448e+06,218479,189904,2.26121e+06,9.28938e+07,0.0444913,11.0692,0.271976,13.1094
0,180,2.73392e+06,73.3239,7275.28,1.52498e+07,1.20111e+07,46.2317,5827.26,2.12128e+06,209192,181788,2.26676e+06,9.28998e+07,0.0450114,11.2249,0.0379235,15.0044
0,181,2.73407e+06,74.023,7370.77,1.52395e+07,1.20219e+07,46.7112,5899.32,2.1293e+06,200370,174079,2.27357e+06,9.29043e+07,0.0454829,11.3738,0,13.1089
0,182,2.73396e+06,74.6357,7458.62,1.52286e+07,1.20319e+07,47.1384,5965.49,2.13836e+06,191988,166755,2.28146e+06,9.29075e+07,0.0459029,11.5128,0.104427,7.94592
0,183,2.73361e+06,75.1605,7536.8,1.52171e+07,1.20412e+07,47.5123,6024.16,2.14828e+06,184023,159797,2.29024e+06,9.29095e+07,0.0462698,11.6385,0,6.77186
0,184,2.73305e+06,75.5983,7603.45,1.52051e+07,1.20501e+07,47.8336,6073.81,2.15886e+06,176454,153184,2.29971e+06,9.29106e+07,0.0465835,11.7479,0.0709383,5.91315
0,185,2.73231e+06,75.9525,7656.94,1.51926e+07,1.20588e+07,48.1044,6113.09,2.16986e+06,169260,146900,2.30963e+06,9.2911e+07,0.0468452,11.8382,0.106775,14.5504
0,186,2.73145e+06,76.2288,7695.9,1.51797e+07,1.20673e+07,48.3283,6140.87,2.18107e+06,162420,140926,2.31975e+06,9.2911e+07,0.0470578,11.9072,0,18.1554
0,187,2.7305e+06,76.4355,7719.31,1.51664e+07,1.2076e+07,48.5104,6156.27,2.19224e+06,155917,135247,2.32983e+06,9.29107e+07,0.0472256,11.9528,0.243215,12.7131
0,188,2.72952e+06,76.5828,7726.48,1.51527e+07,1.20851e+07,48.6571,6158.69,2.20313e+06,149733,129848,2.33962e+06,9.29104e+07,0.0473543,11.9737,0.0460213,5.46186
0,189,2.72854e+06,76.6828,7717.14,1.51388e+07,1.20946e+07,48.7758,6147.84,2.21351e+06,143852,124714,2.34886e+06,9.29103e+07,0.0474506,11.9692,0,4.39003
0,190,2.72762e+06,76.749,7691.38,1.51247e+07,1.21048e+07,48.875,6123.75,2.22315e+06,138257,119831,2.35731e+06,9.29106e+07,0.0475226,11.9389,0,8.2396
0,191,2.72681e+06,76.7962,7649.72,1.51103e+07,1.21158e+07,48.9637,6086.74,2.23186e+06,132935,115187,2.36476e+06,9.29115e+07,0.0475789,11.8834,0.00423069,9.87774
0,192,2.72614e+06,76.8396,7593,1.50959e+07,1.21278e+07,49.0516,6037.45,2.23944e+06,127872,110771,2.37101e+06,9.29133e+07,0.0476287,11.8037,0.200597,11.7365
0,193,2.72566e+06,76.8949,7522.4,1.50814e+07,1.2141e+07,49.1484,5976.78,2.24573e+06,123056,106571,2.37588e+06,9.2916e+07,0.0476815,11.7012,0,10.1007
0,194,2.7254e+06,76.9777,7439.38,1.50669e+07,1.21553e+07,49.2637,5905.85,2.2506e+06,118474,102577,2.37924e+06,9.29198e+07,0.047747,11.578,0.224071,11.5899
0,195,2.7254e+06,77.1032,7345.6,1.50523e+07,1.21708e+07,49.4071,5825.98,2.25395e+06,114117,98779.4,2.38095e+06,9.29247e+07,0.0478346,11.4365,0.28572,10.0679
0,196,2.72568e+06,77.286,7242.88,1.50378e+07,1.21877e+07,49.5879,5738.59,2.2557e+06,109974,95169.6,2.38095e+06,9.29309e+07,0.0479536,11.2794,0,10.9219
0,197,2.72626e+06,77.54,7133.15,1.50234e+07,1.22059e+07,49.8146,5645.23,2.25582e+06,106035,91739.4,2.3792e+06,9.29383e+07,0.0481127,11.1095,0.0359595,13.9806
0,198,2.72716e+06,77.8782,7018.34,1.5009e+07,1.22255e+07,50.0956,5547.45,2.25429e+06,102293,88481.3,2.37568e+06,9.29471e+07,0.0483202,10.93,0,11.1408
0,199,2.72839e+06,78.3124,6900.4,1.49948e+07,1.22463e+07,50.4382,5446.81,2.25114e+06,98738.8,85388,2.3704e+06,9.2957e+07,0.0485838,10.7439,0,7.19441
0,200,2.72995e+06,78.8537,6781.2,1.49806e+07,1.22683e+07,50.8496,5344.84,2.24642e+06,95365.3,82453.2,2.36342e+06,9.29682e+07,0.0489106,10.554,0.141142,12.3722
0,201,2.73184e+06,79.5121,6662.51,1.49666e+07,1.22915e+07,51.3361,5242.95,2.2402e+06,92165.7,79670.8,2.35482e+06,9.29804e+07,0.0493071,10.3633,0,19.7576
0,202,2.73405e+06,80.2969,6545.97,1.49527e+07,1.23157e+07,51.9037,5142.5,2.23257e+06,89133.7,77035.2,2.3447e+06,9.29937e+07,0.0497794,10.1743,0.0701944,9.92658
0,203,2.73658e+06,81.2165,6433.09,1.4939e+07,1.23409e+07,52.5578,5044.69,2.22365e+06,86263.2,74541.2,2.33317e+06,9.3008e+07,0.0503327,9.98973,0.124776,6.99395
0,204,2.73941e+06,82.2787,6325.21,1.49253e+07,1.2367e+07,53.3032,4950.61,2.21357e+06,83548.9,72183.9,2.32036e+06,9.3023e+07,0.0509723,9.81161,0,9.20648
0,205,2.74252e+06,83.4904,6223.5,1.49118e+07,1.23938e+07,54.1447,4861.23,2.20246e+06,80985.6,69958.8,2.30644e+06,9.30387e+07,0.0517027,9.64197,0.106466,15.4071
0,206,2.74589e+06,84.8585,6128.99,1.48984e+07,1.24211e+07,55.0866,4777.37,2.19049e+06,78568.6,67861.8,2.29157e+06,9.3055e+07,0.0525282,9.48252,0.170534,8.27258
0,207,2.7495e+06,86.389,6042.54,1.48851e+07,1.24489e+07,56.1329,4699.72,2.1778e+06,76293.4,65888.9,2.2759e+06,9.30716e+07,0.0534527,9.33473,0.299911,10.8761
0,208,2.75333e+06,88.0877,5964.88,1.48718e+07,1.2477e+07,57.2873,4628.86,2.16457e+06,74156,64036.7,2.25961e+06,9.30884e+07,0.0544801,9.19983,0.257213,9.26829
0,209,2.75733e+06,89.9601,5896.57,1.48586e+07,1.25052e+07,58.5534,4565.25,2.15095e+06,72152.5,62301.6,2.24287e+06,9.31053e+07,0.0556139,9.07883,0,12.723
0,210,2.7615e+06,92.0112,5838.09,1.48454e+07,1.25335e+07,59.9346,4509.23,2.13711e+06,70279.5,60680.7,2.22587e+06,9.31222e+07,0.0568572,8.97251,0.160501,11.1521
0,211,2.76579e+06,94.2457,5789.76,1.48323e+07,1.25617e+07,61.4339,4461.07,2.12321e+06,68533.6,59171.1,2.20876e+06,9.31389e+07,0.0582133,8.88148,0.257088,11.1348
0,212,2.77018e+06,96.6678,5751.82,1.48192e+07,1.25897e+07,63.0541,4420.95,2.10942e+06,66911.7,57770,2.19171e+06,9.31552e+07,0.0596848,8.80619,0.242565,10.5045
0,213,2.77463e+06,99.2814,5724.41,1.4806e+07,1.26172e+07,64.7978,4388.95,2.09588e+06,65411.1,56475,2.17489e+06,9.3171e+07,0.0612744,8.7469,0.0550103,12.8621
0,214,2.77912e+06,102.089,5707.58,1.47928e+07,1.26444e+07,66.667,4365.1,2.08274e+06,64029,55283.7,2.15845e+06,9.31862e+07,0.0629842,8.70373,0.271903,10.7026
0,215,2.78362e+06,105.094,5701.28,1.47796e+07,1.26709e+07,68.6634,4349.35,2.07015e+06,62762.9,54194,2.14253e+06,9.32006e+07,0.0648158,8.67669,0.258204,9.62334
0,216,2.78808e+06,108.297,5705.41,1.47663e+07,1.26967e+07,70.7878,4341.6,2.05823e+06,61610.5,53203.9,2.12728e+06,9.32142e+07,0.0667705,8.66564,0.29513,7.55438
0,217,2.79249e+06,111.698,5719.75,1.47528e+07,1.27218e+07,73.0405,4341.66,2.04712e+06,60569.5,52311.4,2.11283e+06,9.32269e+07,0.0688489,8.67032,0.0836769,7.24369
0,218,2.79682e+06,115.296,5744.02,1.47393e+07,1.2746e+07,75.421,4349.31,2.03691e+06,59637.8,51514.8,2.09928e+06,9.32385e+07,0.0710506,8.69034,0,9.92301
0,219,2.80103e+06,119.088,5777.86,1.47256e+07,1.27692e+07,77.9275,4364.25,2.02773e+06,58813.3,50812.1,2.08676e+06,9.3249e+07,0.0733745,8.72519,0.283957,6.0825
0,220,2.80509e+06,123.07,5820.79,1.47118e+07,1.27915e+07,80.5572,4386.11,2.01966e+06,58093.9,50201.6,2.07534e+06,9.32583e+07,0.0758183,8.77424,0.229065,10.8319
0,221,2.809e+06,127.235,5872.27,1.46978e+07,1.28126e+07,83.3059,4414.47,2.01277e+06,57477.6,49681.6,2.06512e+06,9.32663e+07,0.0783786,8.83669,0.059233,9.67292
0,222,2.81271e+06,131.574,5931.64,1.46836e+07,1.28327e+07,86.1681,4448.83,2.00714e+06,56962.1,49250.4,2.05617e+06,9.3273e+07,0.0810504,8.91163,0,10.0692
0,223,2.81621e+06,136.074,5998.13,1.46693e+07,1.28516e+07,89.1363,4488.61,2.00282e+06,56545.4,48905.9,2.04854e+06,9.32783e+07,0.0838275,8.99798,0.125985,9.62682
0,224,2.81948e+06,140.722,6070.87,1.46547e+07,1.28694e+07,92.2017,4533.16,1.99985e+06,56225,48646.4,2.04226e+06,9.32823e+07,0.0867018,9.0945,0,5.40366
0,225,2.8225e+06,145.501,6148.88,1.46399e+07,1.2886e+07,95.3536,4581.74,1.99823e+06,55998.5,48469.6,2.03736e+06,9.32849e+07,0.0896636,9.19981,0.222743,7.54019
0,226,2.82527e+06,150.39,6231.07,1.46249e+07,1.29015e+07,98.5793,4633.55,1.99799e+06,55863.2,48373.3,2.03384e+06,9.32861e+07,0.0927015,9.31233,0.404922,10.4067
0,227,2.82777e+06,155.368,6316.22,1.46096e+07,1.29158e+07,101.865,4687.7,1.9991e+06,55816.1,48355,2.0317e+06,9.3286e+07,0.0958026,9.43034,0.269472,12.4862
0,228,2.82999e+06,160.409,6403.04,1.45941e+07,1.29291e+07,105.195,4743.23,2.00152e+06,55854.1,48412,2.03089e+06,9.32846e+07,0.0989522,9.55197,0,1.19312
0,229,2.83194e+06,165.486,6490.13,1.45784e+07,1.29413e+07,108.552,4799.13,2.00521e+06,55973.6,48541.4,2.03138e+06,9.32819e+07,0.102134,9.6752,0.187376,7.59149
0,230,2.83362e+06,170.573,6576.03,1.45625e+07,1.29526e+07,111.918,4854.34,2.01009e+06,56170.9,48740,2.03308e+06,9.32781e+07,0.105332,9.7979,0.0932271,11.2204
0,231,2.83503e+06,175.638,6659.26,1.45463e+07,1.2963e+07,115.276,4907.75,2.01607e+06,56441.9,49004.2,2.03591e+06,9.32731e+07,0.108528,9.91786,0.343904,4.24565
0,232,2.83618e+06,180.655,6738.29,1.453e+07,1.29726e+07,118.608,4958.26,2.02303e+06,56782.2,49330.4,2.03976e+06,9.32672e+07,0.111703,10.0328,0,10.1067
0,233,2.8371e+06,185.595,6811.63,1.45135e+07,1.29816e+07,121.895,5004.79,2.03086e+06,57187.2,49714.6,2.04451e+06,9.32604e+07,0.114842,10.1406,0.471163,7.99716
0,234,2.83781e+06,190.434,6877.85,1.44968e+07,1.29901e+07,125.121,5046.27,2.0394e+06,57652.1,50152.6,2.05e+06,9.32529e+07,0.117927,10.2389,0.315,4.88201
0,235,2.83831e+06,195.148,6935.62,1.44799e+07,1.29981e+07,128.273,5081.74,2.04849e+06,58171.9,50640.1,2.0561e+06,9.32448e+07,0.120943,10.3257,0.129735,8.52949
0,236,2.83866e+06,199.72,6983.74,1.4463e+07,1.30059e+07,131.34,5110.3,2.05797e+06,58741.4,51172.9,2.06262e+06,9.32363e+07,0.123878,10.3991,0.684695,5.06094
0,237,2.83887e+06,204.138,7021.18,1.44459e+07,1.30137e+07,134.314,5131.2,2.06766e+06,59355.7,51746.4,2.06939e+06,9.32275e+07,0.126724,10.4575,0.286692,5.2808
0,238,2.83897e+06,208.395,7047.13,1.44288e+07,1.30215e+07,137.19,5143.82,2.07737e+06,60009.7,52356.4,2.07623e+06,9.32186e+07,0.129473,10.4993,0.0890171,11.5356
0,239,2.83901e+06,212.492,7061.02,1.44117e+07,1.30294e+07,139.968,5147.73,2.08691e+06,60698.8,52998.9,2.08296e+06,9.32097e+07,0.132124,10.5237,0,10.5576
0,240,2.83902e+06,216.436,7062.52,1.43945e+07,1.30378e+07,142.656,5142.66,2.09612e+06,61418.4,53669.8,2.0894e+06,9.32011e+07,0.13468,10.5299,0.397575,8.65639
0,241,2.83903e+06,220.244,7051.58,1.43774e+07,1.30466e+07,145.261,5128.56,2.1048e+06,62164.6,54365.9,2.09536e+06,9.31929e+07,0.137148,10.5175,0.169293,11.6471
0,242,2.83909e+06,223.937,7028.39,1.43603e+07,1.30561e+07,147.8,5105.55,2.1128e+06,62933.9,55084,2.10069e+06,9.31852e+07,0.139539,10.4868,0.315125,8.0201
0,243,2.83922e+06,227.548,6993.44,1.43433e+07,1.30663e+07,150.292,5073.95,2.11996e+06,63723.4,55821.8,2.10524e+06,9.31782e+07,0.141872,10.4381,0,17.4478
0,244,2.83946e+06,231.112,6947.4,1.43264e+07,1.30774e+07,152.761,5034.24,2.12615e+06,64531.1,56577.3,2.10886e+06,9.31719e+07,0.144167,10.3723,0.335705,6.35449
0,245,2.83984e+06,234.676,6891.21,1.43096e+07,1.30893e+07,155.236,4987.09,2.13126e+06,65355.6,57349.6,2.11144e+06,9.31666e+07,0.14645,10.2906,0.293286,6.1368
0,246,2.84038e+06,238.288,6825.94,1.42929e+07,1.31023e+07,157.751,4933.25,2.13519e+06,66196.5,58138.1,2.11289e+06,9.31621e+07,0.148749,10.1945,0.850009,6.50155
0,247,2.84111e+06,242.004,6752.82,1.42765e+07,1.31163e+07,160.341,4873.63,2.13788e+06,67054.3,58943.4,2.11314e+06,9.31587e+07,0.151099,10.0858,0.204252,4.57904
0,248,2.84205e+06,245.885,6673.18,1.42602e+07,1.31314e+07,163.045,4809.18,2.13926e+06,67930.2,59766.7,2.11212e+06,9.31564e+07,0.153536,9.96623,0,11.4513
0,249,2.8432e+06,249.993,6588.41,1.42441e+07,1.31475e+07,165.905,4740.92,2.13933e+06,68826.8,60610.2,2.10983e+06,9.31551e+07,0.156098,9.83793,0.96308,7.09166
0,250,2.84459e+06,254.398,6499.93,1.42282e+07,1.31647e+07,168.967,4669.86,2.13808e+06,69747.4,61476.9,2.10625e+06,9.31549e+07,0.158826,9.70296,0.481874,3.85262
0,251,2.84621e+06,259.171,6409.14,1.42125e+07,1.31829e+07,172.277,4597.03,2.13553e+06,70696.2,62370.7,2.1014e+06,9.31557e+07,0.161766,9.56343,0,11.8661
0,252,2.84808e+06,264.385,6317.41,1.4197e+07,1.32021e+07,175.885,4523.44,2.13173e+06,71678.6,63296.4,2.09532e+06,9.31575e+07,0.164961,9.42141,0.180316,7.93789
0,253,2.85018e+06,270.12,6226.02,1.41816e+07,1.32222e+07,179.842,4450.01,2.12672e+06,72700.9,64259.7,2.08807e+06,9.31602e+07,0.168461,9.27888,0.158337,15.5225
0,254,2.85252e+06,276.456,6136.2,1.41665e+07,1.32432e+07,184.203,4377.65,2.12059e+06,73770.4,65267.3,2.07972e+06,9.31638e+07,0.172315,9.13772,0,8.54607
0,255,2.85507e+06,283.479,6049.05,1.41515e+07,1.32649e+07,189.024,4307.15,2.11343e+06,74895.5,66326.7,2.07036e+06,9.31682e+07,0.176577,8.99966,0.540677,11.653
0,256,2.85784e+06,291.279,5965.58,1.41367e+07,1.32873e+07,194.367,4239.24,2.10534e+06,76085.5,67446.3,2.06008e+06,9.31733e+07,0.181301,8.86628,0.828947,8.7107
0,257,2.86081e+06,299.953,5886.66,1.4122e+07,1.33103e+07,200.294,4174.57,2.09643e+06,77350.7,68635.7,2.049e+06,9.31789e+07,0.186547,8.73897,0.113152,10.447
0,258,2.86395e+06,309.601,5813.06,1.41074e+07,1.33337e+07,206.876,4113.68,2.08682e+06,78702.7,69905.3,2.03723e+06,9.3185e+07,0.192377,8.61896,0.233059,5.77246
0,259,2.86725e+06,320.334,5745.42,1.40929e+07,1.33575e+07,214.184,4057.03,2.07664e+06,80154.1,71266.7,2.02488e+06,9.31915e+07,0.198857,8.50729,0.541119,9.20851
0,260,2.87068e+06,332.269,5684.26,1.40785e+07,1.33815e+07,222.3,4005,2.066e+06,81718.8,72732.5,2.01209e+06,9.31982e+07,0.20606,8.40483,0,9.36427
0,261,2.87423e+06,345.534,5630.01,1.40642e+07,1.34056e+07,231.309,3957.88,2.05503e+06,83412,74316.7,1.99897e+06,9.3205e+07,0.214064,8.31226,0.0880171,9.31549
0,262,2.87787e+06,360.268,5582.95,1.40498e+07,1.34298e+07,241.304,3915.88,2.04387e+06,85250.3,76034.5,1.98565e+06,9.32118e+07,0.222952,8.2301,0,9.25681
0,263,2.88156e+06,376.623,5543.27,1.40355e+07,1.34538e+07,252.388,3879.13,2.03264e+06,87251.7,77902.5,1.97225e+06,9.32185e+07,0.232817,8.15872,0,11.0578
0,264,2.8853e+06,394.763,5511.08,1.40211e+07,1.34777e+07,264.674,3847.67,2.02145e+06,89436,79939.1,1.95888e+06,9.32249e+07,0.24376,8.09831,0.303929,6.79099
0,265,2.88904e+06,414.868,5486.36,1.40066e+07,1.35013e+07,278.282,3821.51,2.01041e+06,91824.9,82164.1,1.94566e+06,9.32311e+07,0.255889,8.04893,0.106291,6.07061
0,266,2.89276e+06,437.137,5468.99,1.3992e+07,1.35245e+07,293.348,3800.56,1.99965e+06,94441.9,84599.3,1.93269e+06,9.32367e+07,0.269326,8.01048,0.91922,9.63163
0,267,2.89644e+06,461.784,5458.78,1.39773e+07,1.35473e+07,310.018,3784.65,1.98926e+06,97312.7,87268.6,1.92007e+06,9.32419e+07,0.2842,7.98272,0.138111,10.0717
0,268,2.90005e+06,489.044,5455.41,1.39625e+07,1.35695e+07,328.45,3773.57,1.97932e+06,100465,90198.1,1.90788e+06,9.32464e+07,0.300655,7.96527,0,10.3904
0,269,2.90355e+06,519.172,5458.46,1.39474e+07,1.35912e+07,348.82,3767.02,1.96993e+06,103931,93416.1,1.89621e+06,9.32502e+07,0.318846,7.95759,0.120908,8.45478
0,270,2.90693e+06,552.443,5467.44,1.3932e+07,1.36122e+07,371.315,3764.65,1.96114e+06,107741,96953.8,1.88511e+06,9.32532e+07,0.338943,7.959,0.697252,10.7694
0,271,2.91016e+06,589.155,5481.71,1.39164e+07,1.36324e+07,396.141,3766.02,1.95302e+06,111935,100845,1.87465e+06,9.32554e+07,0.361128,7.96867,0.294332,6.42073
0,272,2.91321e+06,629.629,5500.54,1.39005e+07,1.36519e+07,423.516,3770.62,1.9456e+06,116549,105127,1.86487e+06,9.32566e+07,0.385599,7.98562,0,8.15239
0,273,2.91607e+06,674.206,5523.09,1.38842e+07,1.36707e+07,453.677,3777.88,1.93893e+06,121628,109839,1.8558e+06,9.32569e+07,0.412567,8.00869,1.34253,3.95564
0,274,2.91871e+06,723.249,5548.4,1.38675e+07,1.36887e+07,486.875,3787.15,1.933e+06,127217,115025,1.84744e+06,9.32561e+07,0.442258,8.03658,0,7.70154
0,275,2.92111e+06,777.142,5575.4,1.38504e+07,1.37059e+07,523.378,3797.68,1.92783e+06,133366,120732,1.8398e+06,9.32544e+07,0.474911,8.06781,0.75907,10.5748
0,276,2.92325e+06,836.288,5602.89,1.38328e+07,1.37223e+07,563.466,3808.68,1.92337e+06,140129,127011,1.83286e+06,9.32515e+07,0.510779,8.10074,0.0639038,7.0036
0,277,2.92513e+06,901.105,5629.58,1.38146e+07,1.37381e+07,607.435,3819.29,1.9196e+06,147563,133915,1.82658e+06,9.32477e+07,0.550127,8.13359,0,0.752391
