time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,4.25714e+06,4.25714e+06,4.25714e+06,3441.79,3441.79,3441.79,3593.78,3593.78,3593.78,5.51941e+06,5.51941e+06,5.51941e+06,6.05357e+06,6.05357e+06,6.05357e+06,3246.69,3246.69,3246.69,3090.92,3090.92,3090.92,73213.5,73213.5,73213.5,66400.5,66400.5,66400.5,527541,527541,527541,548977,548977,548977,1.11021e+08,1.11021e+08,1.11021e+08,1.95482,1.95482,1.95482,8.21788,8.21788,8.21788
448,4.25678e+06,4.25678e+06,4.25678e+06,3441.91,3441.91,3441.91,3592.74,3592.74,3592.74,5.51945e+06,5.51945e+06,5.51945e+06,6.05353e+06,6.05353e+06,6.05353e+06,3247.05,3247.05,3247.05,3090.29,3090.29,3090.29,73236.7,73236.7,73236.7,66451.2,66451.2,66451.2,527936,527936,527936,549149,549149,549149,1.11019e+08,1.11019e+08,1.11019e+08,1.95524,1.95524,1.95524,8.21675,8.21675,8.21675
449,4.25643e+06,4.25643e+06,4.25643e+06,3441.05,3441.05,3441.05,3590.9,3590.9,3590.9,5.51951e+06,5.51951e+06,5.51951e+06,6.0535e+06,6.0535e+06,6.0535e+06,3246.49,3246.49,3246.49,3089,3089,3089,73244.2,73244.2,73244.2,66484.6,66484.6,66484.6,528194,528194,528194,549205,549205,549205,1.11018e+08,1.11018e+08,1.11018e+08,1.9551,1.9551,1.9551,8.21379,8.21379,8.21379
450,4.25609e+06,4.25609e+06,4.25609e+06,3439.23,3439.23,3439.23,3588.31,3588.31,3588.31,5.51958e+06,5.51958e+06,5.51958e+06,6.05348e+06,6.05348e+06,6.05348e+06,3245.03,3245.03,3245.03,3087.06,3087.06,3087.06,73236.1,73236.1,73236.1,66500.3,66500.3,66500.3,528311,528311,528311,549144,549144,549144,1.11018e+08,1.11018e+08,1.11018e+08,1.95442,1.95442,1.95442,8.20908,8.20908,8.20908
451,4.25576e+06,4.25576e+06,4.25576e+06,3436.49,3436.49,3436.49,3585.01,3585.01,3585.01,5.51967e+06,5.51967e+06,5.51967e+06,6.05347e+06,6.05347e+06,6.05347e+06,3242.68,3242.68,3242.68,3084.51,3084.51,3084.51,73212.7,73212.7,73212.7,66498.1,66498.1,66498.1,528286,528286,528286,548969,548969,548969,1.11017e+08,1.11017e+08,1.11017e+08,1.95319,1.95319,1.95319,8.20269,8.20269,8.20269
452,4.25545e+06,4.25545e+06,4.25545e+06,3432.86,3432.86,3432.86,3581.06,3581.06,3581.06,5.51978e+06,5.51978e+06,5.51978e+06,6.05348e+06,6.05348e+06,6.05348e+06,3239.5,3239.5,3239.5,3081.4,3081.4,3081.4,73174.3,73174.3,73174.3,66478.3,66478.3,66478.3,528120,528120,528120,548682,548682,548682,1.11016e+08,1.11016e+08,1.11016e+08,1.95145,1.95145,1.95145,8.19474,8.19474,8.19474
453,4.25516e+06,4.25516e+06,4.25516e+06,3428.42,3428.42,3428.42,3576.51,3576.51,3576.51,5.51991e+06,5.51991e+06,5.51991e+06,6.0535e+06,6.0535e+06,6.0535e+06,3235.54,3235.54,3235.54,3077.76,3077.76,3077.76,73121.7,73121.7,73121.7,66441.3,66441.3,66441.3,527818,527818,527818,548289,548289,548289,1.11016e+08,1.11016e+08,1.11016e+08,1.94922,1.94922,1.94922,8.18535,8.18535,8.18535
454,4.2549e+06,4.2549e+06,4.2549e+06,3423.23,3423.23,3423.23,3571.45,3571.45,3571.45,5.52005e+06,5.52005e+06,5.52005e+06,6.05353e+06,6.05353e+06,6.05353e+06,3230.86,3230.86,3230.86,3073.68,3073.68,3073.68,73055.8,73055.8,73055.8,66387.6,66387.6,66387.6,527384,527384,527384,547797,547797,547797,1.11016e+08,1.11016e+08,1.11016e+08,1.94655,1.94655,1.94655,8.17469,8.17469,8.17469
455,4.25467e+06,4.25467e+06,4.25467e+06,3417.38,3417.38,3417.38,3565.96,3565.96,3565.96,5.5202e+06,5.5202e+06,5.5202e+06,6.05358e+06,6.05358e+06,6.05358e+06,3225.55,3225.55,3225.55,3069.21,3069.21,3069.21,72977.8,72977.8,72977.8,66318.3,66318.3,66318.3,526825,526825,526825,547214,547214,547214,1.11016e+08,1.11016e+08,1.11016e+08,1.94347,1.94347,1.94347,8.16293,8.16293,8.16293
456,4.25448e+06,4.25448e+06,4.25448e+06,3410.96,3410.96,3410.96,3560.12,3560.12,3560.12,5.52036e+06,5.52036e+06,5.52036e+06,6.05363e+06,6.05363e+06,6.05363e+06,3219.67,3219.67,3219.67,3064.42,3064.42,3064.42,72888.8,72888.8,72888.8,66234.5,66234.5,66234.5,526152,526152,526152,546550,546550,546550,1.11016e+08,1.11016e+08,1.11016e+08,1.94004,1.94004,1.94004,8.15026,8.15026,8.15026
457,4.25431e+06,4.25431e+06,4.25431e+06,3404.08,3404.08,3404.08,3554.03,3554.03,3554.03,5.52053e+06,5.52053e+06,5.52053e+06,6.05369e+06,6.05369e+06,6.05369e+06,3213.34,3213.34,3213.34,3059.39,3059.39,3059.39,72790.5,72790.5,72790.5,66137.7,66137.7,66137.7,525375,525375,525375,545815,545815,545815,1.11017e+08,1.11017e+08,1.11017e+08,1.9363,1.9363,1.9363,8.13687,8.13687,8.13687
458,4.25419e+06,4.25419e+06,4.25419e+06,3396.84,3396.84,3396.84,3547.77,3547.77,3547.77,5.5207e+06,5.5207e+06,5.5207e+06,6.05377e+06,6.05377e+06,6.05377e+06,3206.65,3206.65,3206.65,3054.2,3054.2,3054.2,72684.2,72684.2,72684.2,66029.2,66029.2,66029.2,524506,524506,524506,545022,545022,545022,1.11017e+08,1.11017e+08,1.11017e+08,1.93233,1.93233,1.93233,8.12298,8.12298,8.12298
459,4.2541e+06,4.2541e+06,4.2541e+06,3389.35,3389.35,3389.35,3541.46,3541.46,3541.46,5.52088e+06,5.52088e+06,5.52088e+06,6.05385e+06,6.05385e+06,6.05385e+06,3199.7,3199.7,3199.7,3048.93,3048.93,3048.93,72571.8,72571.8,72571.8,65911,65911,65911,523560,523560,523560,544182,544182,544182,1.11018e+08,1.11018e+08,1.11018e+08,1.92818,1.92818,1.92818,8.10881,8.10881,8.10881
460,4.25405e+06,4.25405e+06,4.25405e+06,3381.74,3381.74,3381.74,3535.17,3535.17,3535.17,5.52105e+06,5.52105e+06,5.52105e+06,6.05393e+06,6.05393e+06,6.05393e+06,3192.6,3192.6,3192.6,3043.66,3043.66,3043.66,72455,72455,72455,65784.9,65784.9,65784.9,522551,522551,522551,543309,543309,543309,1.11018e+08,1.11018e+08,1.11018e+08,1.92391,1.92391,1.92391,8.09457,8.09457,8.09457
461,4.25404e+06,4.25404e+06,4.25404e+06,3374.1,3374.1,3374.1,3529.01,3529.01,3529.01,5.52123e+06,5.52123e+06,5.52123e+06,6.05403e+06,6.05403e+06,6.05403e+06,3185.46,3185.46,3185.46,3038.48,3038.48,3038.48,72335.6,72335.6,72335.6,65652.7,65652.7,65652.7,521495,521495,521495,542417,542417,542417,1.11019e+08,1.11019e+08,1.11019e+08,1.9196,1.9196,1.9196,8.08047,8.08047,8.08047
462,4.25406e+06,4.25406e+06,4.25406e+06,3366.57,3366.57,3366.57,3523.07,3523.07,3523.07,5.5214e+06,5.5214e+06,5.5214e+06,6.05412e+06,6.05412e+06,6.05412e+06,3178.38,3178.38,3178.38,3033.45,3033.45,3033.45,72215.4,72215.4,72215.4,65516.7,65516.7,65516.7,520408,520408,520408,541518,541518,541518,1.11019e+08,1.11019e+08,1.11019e+08,1.9153,1.9153,1.9153,8.06674,8.06674,8.06674
463,4.25412e+06,4.25412e+06,4.25412e+06,3359.24,3359.24,3359.24,3517.43,3517.43,3517.43,5.52157e+06,5.52157e+06,5.52157e+06,6.05422e+06,6.05422e+06,6.05422e+06,3171.48,3171.48,3171.48,3028.65,3028.65,3028.65,72096.3,72096.3,72096.3,65378.7,65378.7,65378.7,519307,519307,519307,540627,540627,540627,1.1102e+08,1.1102e+08,1.1102e+08,1.91108,1.91108,1.91108,8.05357,8.05357,8.05357
464,4.25421e+06,4.25421e+06,4.25421e+06,3352.23,3352.23,3352.23,3512.19,3512.19,3512.19,5.52173e+06,5.52173e+06,5.52173e+06,6.05431e+06,6.05431e+06,6.05431e+06,3164.85,3164.85,3164.85,3024.16,3024.16,3024.16,71980,71980,71980,65241,65241,65241,518208,518208,518208,539757,539757,539757,1.1102e+08,1.1102e+08,1.1102e+08,1.907,1.907,1.907,8.04116,8.04116,8.04116
465,4.25434e+06,4.25434e+06,4.25434e+06,3345.63,3345.63,3345.63,3507.4,3507.4,3507.4,5.52187e+06,5.52187e+06,5.52187e+06,6.05441e+06,6.05441e+06,6.05441e+06,3158.59,3158.59,3158.59,3020.05,3020.05,3020.05,71868.3,71868.3,71868.3,65105.6,65105.6,65105.6,517128,517128,517128,538921,538921,538921,1.11021e+08,1.11021e+08,1.11021e+08,1.90312,1.90312,1.90312,8.02969,8.02969,8.02969
466,4.25449e+06,4.25449e+06,4.25449e+06,3339.55,3339.55,3339.55,3503.15,3503.15,3503.15,5.52201e+06,5.52201e+06,5.52201e+06,6.0545e+06,6.0545e+06,6.0545e+06,3152.79,3152.79,3152.79,3016.36,3016.36,3016.36,71762.9,71762.9,71762.9,64974.5,64974.5,64974.5,516083,516083,516083,538132,538132,538132,1.11021e+08,1.11021e+08,1.11021e+08,1.8995,1.8995,1.8995,8.01932,8.01932,8.01932
467,4.25466e+06,4.25466e+06,4.25466e+06,3334.06,3334.06,3334.06,3499.48,3499.48,3499.48,5.52213e+06,5.52213e+06,5.52213e+06,6.05459e+06,6.05459e+06,6.05459e+06,3147.54,3147.54,3147.54,3013.16,3013.16,3013.16,71665.2,71665.2,71665.2,64849.6,64849.6,64849.6,515087,515087,515087,537400,537400,537400,1.11021e+08,1.11021e+08,1.11021e+08,1.89619,1.89619,1.89619,8.01021,8.01021,8.01021
468,4.25485e+06,4.25485e+06,4.25485e+06,3329.24,3329.24,3329.24,3496.46,3496.46,3496.46,5.52223e+06,5.52223e+06,5.52223e+06,6.05468e+06,6.05468e+06,6.05468e+06,3142.89,3142.89,3142.89,3010.48,3010.48,3010.48,71576.7,71576.7,71576.7,64732.7,64732.7,64732.7,514156,514156,514156,536737,536737,536737,1.11021e+08,1.11021e+08,1.11021e+08,1.89323,1.89323,1.89323,8.00247,8.00247,8.00247
469,4.25506e+06,4.25506e+06,4.25506e+06,3325.16,3325.16,3325.16,3494.12,3494.12,3494.12,5.52232e+06,5.52232e+06,5.52232e+06,6.05475e+06,6.05475e+06,6.05475e+06,3138.93,3138.93,3138.93,3008.37,3008.37,3008.37,71498.7,71498.7,71498.7,64625.4,64625.4,64625.4,513302,513302,513302,536152,536152,536152,1.11021e+08,1.11021e+08,1.11021e+08,1.89067,1.89067,1.89067,7.99623,7.99623,7.99623
470,4.25528e+06,4.25528e+06,4.25528e+06,3321.87,3321.87,3321.87,3492.49,3492.49,3492.49,5.52239e+06,5.52239e+06,5.52239e+06,6.05482e+06,6.05482e+06,6.05482e+06,3135.7,3135.7,3135.7,3006.86,3006.86,3006.86,71432.2,71432.2,71432.2,64529.4,64529.4,64529.4,512537,512537,512537,535653,535653,535653,1.11021e+08,1.11021e+08,1.11021e+08,1.88854,1.88854,1.88854,7.99156,7.99156,7.99156
471,4.25551e+06,4.25551e+06,4.25551e+06,3319.42,3319.42,3319.42,3491.6,3491.6,3491.6,5.52244e+06,5.52244e+06,5.52244e+06,6.05488e+06,6.05488e+06,6.05488e+06,3133.25,3133.25,3133.25,3005.97,3005.97,3005.97,71378.3,71378.3,71378.3,64445.9,64445.9,64445.9,511873,511873,511873,535247,535247,535247,1.1102e+08,1.1102e+08,1.1102e+08,1.88687,1.88687,1.88687,7.98853,7.98853,7.98853
472,4.25574e+06,4.25574e+06,4.25574e+06,3317.83,3317.83,3317.83,3491.45,3491.45,3491.45,5.52248e+06,5.52248e+06,5.52248e+06,6.05493e+06,6.05493e+06,6.05493e+06,3131.61,3131.61,3131.61,3005.7,3005.7,3005.7,71337.6,71337.6,71337.6,64376,64376,64376,511318,511318,511318,534940,534940,534940,1.1102e+08,1.1102e+08,1.1102e+08,1.88568,1.88568,1.88568,7.98718,7.98718,7.98718
473,4.25596e+06,4.25596e+06,4.25596e+06,3317.12,3317.12,3317.12,3492.05,3492.05,3492.05,5.52249e+06,5.52249e+06,5.52249e+06,6.05497e+06,6.05497e+06,6.05497e+06,3130.8,3130.8,3130.8,3006.07,3006.07,3006.07,71310.8,71310.8,71310.8,64320.8,64320.8,64320.8,510879,510879,510879,534737,534737,534737,1.11019e+08,1.11019e+08,1.11019e+08,1.88499,1.88499,1.88499,7.98752,7.98752,7.98752
474,4.25618e+06,4.25618e+06,4.25618e+06,3317.3,3317.3,3317.3,3493.39,3493.39,3493.39,5.52249e+06,5.52249e+06,5.52249e+06,6.055e+06,6.055e+06,6.055e+06,3130.82,3130.82,3130.82,3007.06,3007.06,3007.06,71298.2,71298.2,71298.2,64281,64281,64281,510564,510564,510564,534639,534639,534639,1.11018e+08,1.11018e+08,1.11018e+08,1.88479,1.88479,1.88479,7.98955,7.98955,7.98955
475,4.25639e+06,4.25639e+06,4.25639e+06,3318.36,3318.36,3318.36,3495.44,3495.44,3495.44,5.52246e+06,5.52246e+06,5.52246e+06,6.05501e+06,6.05501e+06,6.05501e+06,3131.68,3131.68,3131.68,3008.66,3008.66,3008.66,71299.9,71299.9,71299.9,64257.1,64257.1,64257.1,510375,510375,510375,534649,534649,534649,1.11016e+08,1.11016e+08,1.11016e+08,1.88511,1.88511,1.88511,7.99323,7.99323,7.99323
476,4.25658e+06,4.25658e+06,4.25658e+06,3320.29,3320.29,3320.29,3498.16,3498.16,3498.16,5.52242e+06,5.52242e+06,5.52242e+06,6.05501e+06,6.05501e+06,6.05501e+06,3133.36,3133.36,3133.36,3010.86,3010.86,3010.86,71315.8,71315.8,71315.8,64249.3,64249.3,64249.3,510314,510314,510314,534765,534765,534765,1.11015e+08,1.11015e+08,1.11015e+08,1.88591,1.88591,1.88591,7.9985,7.9985,7.9985
477,4.25674e+06,4.25674e+06,4.25674e+06,3323.05,3323.05,3323.05,3501.53,3501.53,3501.53,5.52236e+06,5.52236e+06,5.52236e+06,6.055e+06,6.055e+06,6.055e+06,3135.83,3135.83,3135.83,3013.6,3013.6,3013.6,71345.8,71345.8,71345.8,64257.6,64257.6,64257.6,510383,510383,510383,534987,534987,534987,1.11013e+08,1.11013e+08,1.11013e+08,1.88721,1.88721,1.88721,8.0053,8.0053,8.0053
478,4.25689e+06,4.25689e+06,4.25689e+06,3326.59,3326.59,3326.59,3505.49,3505.49,3505.49,5.52228e+06,5.52228e+06,5.52228e+06,6.05498e+06,6.05498e+06,6.05498e+06,3139.05,3139.05,3139.05,3016.87,3016.87,3016.87,71389.4,71389.4,71389.4,64282.1,64282.1,64282.1,510580,510580,510580,535310,535310,535310,1.11012e+08,1.11012e+08,1.11012e+08,1.88896,1.88896,1.88896,8.01351,8.01351,8.01351
479,4.257e+06,4.257e+06,4.257e+06,3330.87,3330.87,3330.87,3509.98,3509.98,3509.98,5.52219e+06,5.52219e+06,5.52219e+06,6.05495e+06,6.05495e+06,6.05495e+06,3142.99,3142.99,3142.99,3020.6,3020.6,3020.6,71445.9,71445.9,71445.9,64322.1,64322.1,64322.1,510900,510900,510900,535730,535730,535730,1.1101e+08,1.1101e+08,1.1101e+08,1.89115,1.89115,1.89115,8.02301,8.02301,8.02301
480,4.25708e+06,4.25708e+06,4.25708e+06,3335.81,3335.81,3335.81,3514.94,3514.94,3514.94,5.52209e+06,5.52209e+06,5.52209e+06,6.0549e+06,6.0549e+06,6.0549e+06,3147.56,3147.56,3147.56,3024.74,3024.74,3024.74,71514.5,71514.5,71514.5,64377,64377,64377,511341,511341,511341,536240,536240,536240,1.11008e+08,1.11008e+08,1.11008e+08,1.89375,1.89375,1.89375,8.03367,8.03367,8.03367
481,4.25712e+06,4.25712e+06,4.25712e+06,3341.35,3341.35,3341.35,3520.28,3520.28,3520.28,5.52197e+06,5.52197e+06,5.52197e+06,6.05485e+06,6.05485e+06,6.05485e+06,3152.72,3152.72,3152.72,3029.23,3029.23,3029.23,71594.1,71594.1,71594.1,64446.1,64446.1,64446.1,511893,511893,511893,536833,536833,536833,1.11006e+08,1.11006e+08,1.11006e+08,1.89671,1.89671,1.89671,8.04532,8.04532,8.04532
482,4.25713e+06,4.25713e+06,4.25713e+06,3347.39,3347.39,3347.39,3525.93,3525.93,3525.93,5.52184e+06,5.52184e+06,5.52184e+06,6.05478e+06,6.05478e+06,6.05478e+06,3158.37,3158.37,3158.37,3034.01,3034.01,3034.01,71683.5,71683.5,71683.5,64528.3,64528.3,64528.3,512550,512550,512550,537500,537500,537500,1.11003e+08,1.11003e+08,1.11003e+08,1.89998,1.89998,1.89998,8.05778,8.05778,8.05778
483,4.25709e+06,4.25709e+06,4.25709e+06,3353.85,3353.85,3353.85,3531.79,3531.79,3531.79,5.5217e+06,5.5217e+06,5.5217e+06,6.0547e+06,6.0547e+06,6.0547e+06,3164.44,3164.44,3164.44,3039,3039,3039,71781.5,71781.5,71781.5,64622.2,64622.2,64622.2,513301,513301,513301,538232,538232,538232,1.11001e+08,1.11001e+08,1.11001e+08,1.90353,1.90353,1.90353,8.07088,8.07088,8.07088
484,4.25701e+06,4.25701e+06,4.25701e+06,3360.62,3360.62,3360.62,3537.79,3537.79,3537.79,5.52156e+06,5.52156e+06,5.52156e+06,6.05461e+06,6.05461e+06,6.05461e+06,3170.83,3170.83,3170.83,3044.13,3044.13,3044.13,71886.5,71886.5,71886.5,64726.5,64726.5,64726.5,514134,514134,514134,539016,539016,539016,1.10999e+08,1.10999e+08,1.10999e+08,1.90729,1.90729,1.90729,8.08441,8.08441,8.08441
485,4.25689e+06,4.25689e+06,4.25689e+06,3367.6,3367.6,3367.6,3543.82,3543.82,3543.82,5.52141e+06,5.52141e+06,5.52141e+06,6.05452e+06,6.05452e+06,6.05452e+06,3177.45,3177.45,3177.45,3049.31,3049.31,3049.31,71996.9,71996.9,71996.9,64839.5,64839.5,64839.5,515038,515038,515038,539842,539842,539842,1.10997e+08,1.10997e+08,1.10997e+08,1.9112,1.9112,1.9112,8.09816,8.09816,8.09816
486,4.25673e+06,4.25673e+06,4.25673e+06,3374.68,3374.68,3374.68,3549.79,3549.79,3549.79,5.52126e+06,5.52126e+06,5.52126e+06,6.05442e+06,6.05442e+06,6.05442e+06,3184.19,3184.19,3184.19,3054.48,3054.48,3054.48,72111,72111,72111,64959.6,64959.6,64959.6,515997,515997,515997,540696,540696,540696,1.10994e+08,1.10994e+08,1.10994e+08,1.91522,1.91522,1.91522,8.11192,8.11192,8.11192
487,4.25653e+06,4.25653e+06,4.25653e+06,3381.75,3381.75,3381.75,3555.61,3555.61,3555.61,5.52112e+06,5.52112e+06,5.52112e+06,6.05431e+06,6.05431e+06,6.05431e+06,3190.94,3190.94,3190.94,3059.53,3059.53,3059.53,72227.1,72227.1,72227.1,65084.8,65084.8,65084.8,516998,516998,516998,541566,541566,541566,1.10992e+08,1.10992e+08,1.10992e+08,1.91926,1.91926,1.91926,8.12547,8.12547,8.12547
488,4.25628e+06,4.25628e+06,4.25628e+06,3388.69,3388.69,3388.69,3561.17,3561.17,3561.17,5.52097e+06,5.52097e+06,5.52097e+06,6.05421e+06,6.05421e+06,6.05421e+06,3197.61,3197.61,3197.61,3064.41,3064.41,3064.41,72343.3,72343.3,72343.3,65213.2,65213.2,65213.2,518024,518024,518024,542437,542437,542437,1.1099e+08,1.1099e+08,1.1099e+08,1.92327,1.92327,1.92327,8.13858,8.13858,8.13858
489,4.256e+06,4.256e+06,4.256e+06,3395.38,3395.38,3395.38,3566.39,3566.39,3566.39,5.52083e+06,5.52083e+06,5.52083e+06,6.05409e+06,6.05409e+06,6.05409e+06,3204.07,3204.07,3204.07,3069.02,3069.02,3069.02,72457.9,72457.9,72457.9,65342.8,65342.8,65342.8,519060,519060,519060,543296,543296,543296,1.10988e+08,1.10988e+08,1.10988e+08,1.92719,1.92719,1.92719,8.15106,8.15106,8.15106
490,4.25567e+06,4.25567e+06,4.25567e+06,3401.72,3401.72,3401.72,3571.18,3571.18,3571.18,5.52069e+06,5.52069e+06,5.52069e+06,6.05398e+06,6.05398e+06,6.05398e+06,3210.23,3210.23,3210.23,3073.28,3073.28,3073.28,72568.8,72568.8,72568.8,65471.5,65471.5,65471.5,520089,520089,520089,544130,544130,544130,1.10986e+08,1.10986e+08,1.10986e+08,1.93095,1.93095,1.93095,8.16268,8.16268,8.16268
491,4.25531e+06,4.25531e+06,4.25531e+06,3407.6,3407.6,3407.6,3575.45,3575.45,3575.45,5.52057e+06,5.52057e+06,5.52057e+06,6.05387e+06,6.05387e+06,6.05387e+06,3215.98,3215.98,3215.98,3077.14,3077.14,3077.14,72674.4,72674.4,72674.4,65597.1,65597.1,65597.1,521094,521094,521094,544925,544925,544925,1.10985e+08,1.10985e+08,1.10985e+08,1.93448,1.93448,1.93448,8.17326,8.17326,8.17326
492,4.25493e+06,4.25493e+06,4.25493e+06,3412.91,3412.91,3412.91,3579.13,3579.13,3579.13,5.52045e+06,5.52045e+06,5.52045e+06,6.05376e+06,6.05376e+06,6.05376e+06,3221.22,3221.22,3221.22,3080.51,3080.51,3080.51,72772.9,72772.9,72772.9,65717.7,65717.7,65717.7,522059,522059,522059,545667,545667,545667,1.10983e+08,1.10983e+08,1.10983e+08,1.93772,1.93772,1.93772,8.1826,8.1826,8.1826
493,4.25451e+06,4.25451e+06,4.25451e+06,3417.56,3417.56,3417.56,3582.14,3582.14,3582.14,5.52035e+06,5.52035e+06,5.52035e+06,6.05366e+06,6.05366e+06,6.05366e+06,3225.86,3225.86,3225.86,3083.34,3083.34,3083.34,72862.5,72862.5,72862.5,65831.1,65831.1,65831.1,522967,522967,522967,546344,546344,546344,1.10982e+08,1.10982e+08,1.10982e+08,1.94063,1.94063,1.94063,8.19054,8.19054,8.19054
494,4.25407e+06,4.25407e+06,4.25407e+06,3421.46,3421.46,3421.46,3584.44,3584.44,3584.44,5.52026e+06,5.52026e+06,5.52026e+06,6.05356e+06,6.05356e+06,6.05356e+06,3229.81,3229.81,3229.81,3085.58,3085.58,3085.58,72941.7,72941.7,72941.7,65935.5,65935.5,65935.5,523804,523804,523804,546944,546944,546944,1.10981e+08,1.10981e+08,1.10981e+08,1.94314,1.94314,1.94314,8.19692,8.19692,8.19692
495,4.25361e+06,4.25361e+06,4.25361e+06,3424.53,3424.53,3424.53,3585.96,3585.96,3585.96,5.52019e+06,5.52019e+06,5.52019e+06,6.05347e+06,6.05347e+06,6.05347e+06,3233.01,3233.01,3233.01,3087.17,3087.17,3087.17,73009.2,73009.2,73009.2,66028.9,66028.9,66028.9,524554,524554,524554,547458,547458,547458,1.10981e+08,1.10981e+08,1.10981e+08,1.9452,1.9452,1.9452,8.20163,8.20163,8.20163
496,4.25314e+06,4.25314e+06,4.25314e+06,3426.71,3426.71,3426.71,3586.67,3586.67,3586.67,5.52013e+06,5.52013e+06,5.52013e+06,6.05339e+06,6.05339e+06,6.05339e+06,3235.38,3235.38,3235.38,3088.09,3088.09,3088.09,73063.5,73063.5,73063.5,66109.8,66109.8,66109.8,525204,525204,525204,547874,547874,547874,1.1098e+08,1.1098e+08,1.1098e+08,1.94679,1.94679,1.94679,8.20455,8.20455,8.20455
497,4.25266e+06,4.25266e+06,4.25266e+06,3427.95,3427.95,3427.95,3586.55,3586.55,3586.55,5.5201e+06,5.5201e+06,5.5201e+06,6.05332e+06,6.05332e+06,6.05332e+06,3236.87,3236.87,3236.87,3088.3,3088.3,3088.3,73103.7,73103.7,73103.7,66176.5,66176.5,66176.5,525743,525743,525743,548185,548185,548185,1.1098e+08,1.1098e+08,1.1098e+08,1.94786,1.94786,1.94786,8.20561,8.20561,8.20561
498,4.25218e+06,4.25218e+06,4.25218e+06,3428.21,3428.21,3428.21,3585.57,3585.57,3585.57,5.52008e+06,5.52008e+06,5.52008e+06,6.05325e+06,6.05325e+06,6.05325e+06,3237.45,3237.45,3237.45,3087.8,3087.8,3087.8,73128.8,73128.8,73128.8,66227.8,66227.8,66227.8,526158,526158,526158,548385,548385,548385,1.10981e+08,1.10981e+08,1.10981e+08,1.94838,1.94838,1.94838,8.20477,8.20477,8.20477
499,4.2517e+06,4.2517e+06,4.2517e+06,3427.47,3427.47,3427.47,3583.76,3583.76,3583.76,5.52008e+06,5.52008e+06,5.52008e+06,6.0532e+06,6.0532e+06,6.0532e+06,3237.09,3237.09,3237.09,3086.58,3086.58,3086.58,73138.3,73138.3,73138.3,66262.5,66262.5,66262.5,526443,526443,526443,548469,548469,548469,1.10982e+08,1.10982e+08,1.10982e+08,1.94834,1.94834,1.94834,8.20199,8.20199,8.20199
500,4.25122e+06,4.25122e+06,4.25122e+06,3425.72,3425.72,3425.72,3581.1,3581.1,3581.1,5.52009e+06,5.52009e+06,5.52009e+06,6.05317e+06,6.05317e+06,6.05317e+06,3235.77,3235.77,3235.77,3084.65,3084.65,3084.65,73131.6,73131.6,73131.6,66279.9,66279.9,66279.9,526589,526589,526589,548432,548432,548432,1.10983e+08,1.10983e+08,1.10983e+08,1.94773,1.94773,1.94773,8.1973,8.1973,8.1973
501,4.25076e+06,4.25076e+06,4.25076e+06,3422.97,3422.97,3422.97,3577.64,3577.64,3577.64,5.52013e+06,5.52013e+06,5.52013e+06,6.05314e+06,6.05314e+06,6.05314e+06,3233.51,3233.51,3233.51,3082.02,3082.02,3082.02,73108.7,73108.7,73108.7,66279.2,66279.2,66279.2,526593,526593,526593,548275,548275,548275,1.10984e+08,1.10984e+08,1.10984e+08,1.94655,1.94655,1.94655,8.19074,8.19074,8.19074
502,4.25032e+06,4.25032e+06,4.25032e+06,3419.24,3419.24,3419.24,3573.41,3573.41,3573.41,5.52018e+06,5.52018e+06,5.52018e+06,6.05313e+06,6.05313e+06,6.05313e+06,3230.32,3230.32,3230.32,3078.73,3078.73,3078.73,73069.6,73069.6,73069.6,66260.2,66260.2,66260.2,526451,526451,526451,547997,547997,547997,1.10986e+08,1.10986e+08,1.10986e+08,1.94481,1.94481,1.94481,8.18236,8.18236,8.18236
503,4.24991e+06,4.24991e+06,4.24991e+06,3414.58,3414.58,3414.58,3568.46,3568.46,3568.46,5.52025e+06,5.52025e+06,5.52025e+06,6.05313e+06,6.05313e+06,6.05313e+06,3226.24,3226.24,3226.24,3074.81,3074.81,3074.81,73014.6,73014.6,73014.6,66222.9,66222.9,66222.9,526163,526163,526163,547601,547601,547601,1.10988e+08,1.10988e+08,1.10988e+08,1.94251,1.94251,1.94251,8.17227,8.17227,8.17227
