time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.37259e+06,2.37259e+06,2.37259e+06,52.9994,52.9994,52.9994,16604.4,16604.4,16604.4,2.87322e+06,2.87322e+06,2.87322e+06,2.06453e+06,2.06453e+06,2.06453e+06,40.0508,40.0508,40.0508,17496.3,17496.3,17496.3,1.11726e+06,1.11726e+06,1.11726e+06,743598,743598,743598,1.1693e+07,1.1693e+07,1.1693e+07,1.96553e+07,1.96553e+07,1.96553e+07,8.74868e+07,8.74868e+07,8.74868e+07,0.159674,0.159674,0.159674,19.4947,19.4947,19.4947
507,2.34964e+06,2.34964e+06,2.34964e+06,35.9874,35.9874,35.9874,14149.5,14149.5,14149.5,2.84792e+06,2.84792e+06,2.84792e+06,2.05907e+06,2.05907e+06,2.05907e+06,27.3808,27.3808,27.3808,14925.6,14925.6,14925.6,1.16785e+06,1.16785e+06,1.16785e+06,722713,722713,722713,1.13642e+07,1.13642e+07,1.13642e+07,2.05166e+07,2.05166e+07,2.05166e+07,8.69845e+07,8.69845e+07,8.69845e+07,0.10785,0.10785,0.10785,16.8703,16.8703,16.8703
508,2.33384e+06,2.33384e+06,2.33384e+06,25.2515,25.2515,25.2515,11793.9,11793.9,11793.9,2.82955e+06,2.82955e+06,2.82955e+06,2.06085e+06,2.06085e+06,2.06085e+06,19.3561,19.3561,19.3561,12446.9,12446.9,12446.9,1.20401e+06,1.20401e+06,1.20401e+06,702341,702341,702341,1.10435e+07,1.10435e+07,1.10435e+07,2.1125e+07,2.1125e+07,2.1125e+07,8.67194e+07,8.67194e+07,8.67194e+07,0.0744685,0.0744685,0.0744685,14.2191,14.2191,14.2191
509,2.32448e+06,2.32448e+06,2.32448e+06,18.6658,18.6658,18.6658,9686.54,9686.54,9686.54,2.8174e+06,2.8174e+06,2.8174e+06,2.06892e+06,2.06892e+06,2.06892e+06,14.421,14.421,14.421,10221.9,10221.9,10221.9,1.2272e+06,1.2272e+06,1.2272e+06,682499,682499,682499,1.07314e+07,1.07314e+07,1.07314e+07,2.15083e+07,2.15083e+07,2.15083e+07,8.66638e+07,8.66638e+07,8.66638e+07,0.0536588,0.0536588,0.0536588,11.762,11.762,11.762
510,2.32063e+06,2.32063e+06,2.32063e+06,14.7218,14.7218,14.7218,7889.75,7889.75,7889.75,2.81054e+06,2.81054e+06,2.81054e+06,2.08222e+06,2.08222e+06,2.08222e+06,11.4662,11.4662,11.4662,8320.74,8320.74,8320.74,1.23937e+06,1.23937e+06,1.23937e+06,663190,663190,663190,1.04276e+07,1.04276e+07,1.04276e+07,2.17014e+07,2.17014e+07,2.17014e+07,8.6784e+07,8.6784e+07,8.6784e+07,0.041027,0.041027,0.041027,9.61513,9.61513,9.61513
511,2.32135e+06,2.32135e+06,2.32135e+06,12.4229,12.4229,12.4229,6407.4,6407.4,6407.4,2.80797e+06,2.80797e+06,2.80797e+06,2.09967e+06,2.09967e+06,2.09967e+06,9.75439,9.75439,9.75439,6750.18,6750.18,6750.18,1.24251e+06,1.24251e+06,1.24251e+06,644412,644412,644412,1.01323e+07,1.01323e+07,1.01323e+07,2.17395e+07,2.17395e+07,2.17395e+07,8.70455e+07,8.70455e+07,8.70455e+07,0.0335582,0.0335582,0.0335582,7.81396,7.81396,7.81396
512,2.32576e+06,2.32576e+06,2.32576e+06,11.1413,11.1413,11.1413,5211.05,5211.05,5211.05,2.80879e+06,2.80879e+06,2.80879e+06,2.12031e+06,2.12031e+06,2.12031e+06,8.81822,8.81822,8.81822,5481.75,5481.75,5481.75,1.23848e+06,1.23848e+06,1.23848e+06,626159,626159,626159,9.84522e+06,9.84522e+06,9.84522e+06,2.16552e+07,2.16552e+07,2.16552e+07,8.7417e+07,8.7417e+07,8.7417e+07,0.0293017,0.0293017,0.0293017,6.34405,6.34405,6.34405
513,2.33312e+06,2.33312e+06,2.33312e+06,10.4937,10.4937,10.4937,4258.99,4258.99,4258.99,2.81221e+06,2.81221e+06,2.81221e+06,2.14333e+06,2.14333e+06,2.14333e+06,8.37033,8.37033,8.37033,4472.07,4472.07,4472.07,1.22889e+06,1.22889e+06,1.22889e+06,608419,608419,608419,9.56625e+06,9.56625e+06,9.56625e+06,2.14762e+07,2.14762e+07,2.14762e+07,8.78717e+07,8.78717e+07,8.78717e+07,0.0270447,0.0270447,0.0270447,5.16612,5.16612,5.16612
514,2.34279e+06,2.34279e+06,2.34279e+06,10.2504,10.2504,10.2504,3507.62,3507.62,3507.62,2.8176e+06,2.8176e+06,2.8176e+06,2.16806e+06,2.16806e+06,2.16806e+06,8.23758,8.23758,8.23758,3675.29,3675.29,3675.29,1.21506e+06,1.21506e+06,1.21506e+06,591181,591181,591181,9.29518e+06,9.29518e+06,9.29518e+06,2.12253e+07,2.12253e+07,2.12253e+07,8.83878e+07,8.83878e+07,8.83878e+07,0.0260514,0.0260514,0.0260514,4.2328,4.2328,4.2328
515,2.35428e+06,2.35428e+06,2.35428e+06,10.2759,10.2759,10.2759,2917.2,2917.2,2917.2,2.82444e+06,2.82444e+06,2.82444e+06,2.19396e+06,2.19396e+06,2.19396e+06,8.31702,8.31702,8.31702,3049.36,3049.36,3049.36,1.19806e+06,1.19806e+06,1.19806e+06,574433,574433,574433,9.03182e+06,9.03182e+06,9.03182e+06,2.09208e+07,2.09208e+07,2.09208e+07,8.89476e+07,8.89476e+07,8.89476e+07,0.0258828,0.0258828,0.0258828,3.49801,3.49801,3.49801
516,2.3672e+06,2.3672e+06,2.3672e+06,10.4906,10.4906,10.4906,2454.01,2454.01,2454.01,2.83232e+06,2.83232e+06,2.83232e+06,2.22062e+06,2.22062e+06,2.22062e+06,8.54829,8.54829,8.54829,2558.49,2558.49,2558.49,1.17875e+06,1.17875e+06,1.17875e+06,558162,558162,558162,8.77597e+06,8.77597e+06,8.77597e+06,2.05772e+07,2.05772e+07,2.05772e+07,8.95373e+07,8.95373e+07,8.95373e+07,0.0262802,0.0262802,0.0262802,2.92127,2.92127,2.92127
517,2.38123e+06,2.38123e+06,2.38123e+06,10.8493,10.8493,10.8493,2090.69,2090.69,2090.69,2.84093e+06,2.84093e+06,2.84093e+06,2.24771e+06,2.24771e+06,2.24771e+06,8.89688,8.89688,8.89688,2173.57,2173.57,2173.57,1.15778e+06,1.15778e+06,1.15778e+06,542356,542356,542356,8.52743e+06,8.52743e+06,8.52743e+06,2.02059e+07,2.02059e+07,2.02059e+07,9.01461e+07,9.01461e+07,9.01461e+07,0.0270934,0.0270934,0.0270934,2.46897,2.46897,2.46897
518,2.39614e+06,2.39614e+06,2.39614e+06,11.3271,11.3271,11.3271,1805.57,1805.57,1805.57,2.85002e+06,2.85002e+06,2.85002e+06,2.27497e+06,2.27497e+06,2.27497e+06,9.34414,9.34414,9.34414,1871.54,1871.54,1871.54,1.13567e+06,1.13567e+06,1.13567e+06,527002,527002,527002,8.28601e+06,8.28601e+06,8.28601e+06,1.98157e+07,1.98157e+07,1.98157e+07,9.07658e+07,9.07658e+07,9.07658e+07,0.0282384,0.0282384,0.0282384,2.11415,2.11415,2.11415
519,2.41174e+06,2.41174e+06,2.41174e+06,11.9122,11.9122,11.9122,1581.82,1581.82,1581.82,2.85941e+06,2.85941e+06,2.85941e+06,2.30221e+06,2.30221e+06,2.30221e+06,9.88149,9.88149,9.88149,1634.46,1634.46,1634.46,1.11283e+06,1.11283e+06,1.11283e+06,512088,512088,512088,8.05151e+06,8.05151e+06,8.05151e+06,1.94134e+07,1.94134e+07,1.94134e+07,9.13898e+07,9.13898e+07,9.13898e+07,0.0296715,0.0296715,0.0296715,1.83568,1.83568,1.83568
520,2.42786e+06,2.42786e+06,2.42786e+06,12.6012,12.6012,12.6012,1406.49,1406.49,1406.49,2.86895e+06,2.86895e+06,2.86895e+06,2.32927e+06,2.32927e+06,2.32927e+06,10.507,10.507,10.507,1448.52,1448.52,1448.52,1.08957e+06,1.08957e+06,1.08957e+06,497602,497602,497602,7.82374e+06,7.82374e+06,7.82374e+06,1.90043e+07,1.90043e+07,1.90043e+07,9.20132e+07,9.20132e+07,9.20132e+07,0.0313755,0.0313755,0.0313755,1.6172,1.6172,1.6172
521,2.44441e+06,2.44441e+06,2.44441e+06,13.3968,13.3968,13.3968,1269.71,1269.71,1269.71,2.87852e+06,2.87852e+06,2.87852e+06,2.35605e+06,2.35605e+06,2.35605e+06,11.2238,11.2238,11.2238,1303.19,1303.19,1303.19,1.06614e+06,1.06614e+06,1.06614e+06,483533,483533,483533,7.60253e+06,7.60253e+06,7.60253e+06,1.85925e+07,1.85925e+07,1.85925e+07,9.26321e+07,9.26321e+07,9.26321e+07,0.033351,0.033351,0.033351,1.4462,1.4462,1.4462
522,2.46127e+06,2.46127e+06,2.46127e+06,14.3064,14.3064,14.3064,1164.01,1164.01,1164.01,2.88804e+06,2.88804e+06,2.88804e+06,2.38244e+06,2.38244e+06,2.38244e+06,12.0386,12.0386,12.0386,1190.47,1190.47,1190.47,1.04272e+06,1.04272e+06,1.04272e+06,469869,469869,469869,7.3877e+06,7.3877e+06,7.3877e+06,1.81814e+07,1.81814e+07,1.81814e+07,9.32436e+07,9.32436e+07,9.32436e+07,0.0356123,0.0356123,0.0356123,1.31314,1.31314,1.31314
523,2.47837e+06,2.47837e+06,2.47837e+06,15.3417,15.3417,15.3417,1083.75,1083.75,1083.75,2.89744e+06,2.89744e+06,2.89744e+06,2.40839e+06,2.40839e+06,2.40839e+06,12.9619,12.9619,12.9619,1104.36,1104.36,1104.36,1.01946e+06,1.01946e+06,1.01946e+06,456601,456601,456601,7.17907e+06,7.17907e+06,7.17907e+06,1.77736e+07,1.77736e+07,1.77736e+07,9.38453e+07,9.38453e+07,9.38453e+07,0.0381846,0.0381846,0.0381846,1.21084,1.21084,1.21084
524,2.49565e+06,2.49565e+06,2.49565e+06,16.5184,16.5184,16.5184,1024.77,1024.77,1024.77,2.90666e+06,2.90666e+06,2.90666e+06,2.43384e+06,2.43384e+06,2.43384e+06,14.0074,14.0074,14.0074,1040.36,1040.36,1040.36,996506,996506,996506,443716,443716,443716,6.9765e+06,6.9765e+06,6.9765e+06,1.73711e+07,1.73711e+07,1.73711e+07,9.44354e+07,9.44354e+07,9.44354e+07,0.0411041,0.0411041,0.0411041,1.13391,1.13391,1.13391
525,2.51304e+06,2.51304e+06,2.51304e+06,17.8566,17.8566,17.8566,984.051,984.051,984.051,2.91565e+06,2.91565e+06,2.91565e+06,2.45874e+06,2.45874e+06,2.45874e+06,15.1929,15.1929,15.1929,995.192,995.192,995.192,973940,973940,973940,431206,431206,431206,6.77981e+06,6.77981e+06,6.77981e+06,1.69755e+07,1.69755e+07,1.69755e+07,9.50124e+07,9.50124e+07,9.50124e+07,0.0444178,0.0444178,0.0444178,1.07838,1.07838,1.07838
526,2.53051e+06,2.53051e+06,2.53051e+06,19.3815,19.3815,19.3815,959.471,959.471,959.471,2.92437e+06,2.92437e+06,2.92437e+06,2.48306e+06,2.48306e+06,2.48306e+06,16.5403,16.5403,16.5403,966.541,966.541,966.541,951851,951851,951851,419061,419061,419061,6.58887e+06,6.58887e+06,6.58887e+06,1.65884e+07,1.65884e+07,1.65884e+07,9.5575e+07,9.5575e+07,9.5575e+07,0.0481848,0.0481848,0.0481848,1.04139,1.04139,1.04139
527,2.548e+06,2.548e+06,2.548e+06,21.1243,21.1243,21.1243,949.683,949.683,949.683,2.93279e+06,2.93279e+06,2.93279e+06,2.50678e+06,2.50678e+06,2.50678e+06,18.0766,18.0766,18.0766,952.868,952.868,952.868,930314,930314,930314,407271,407271,407271,6.40352e+06,6.40352e+06,6.40352e+06,1.6211e+07,1.6211e+07,1.6211e+07,9.61222e+07,9.61222e+07,9.61222e+07,0.0524787,0.0524787,0.0524787,1.02101,1.02101,1.02101
528,2.56547e+06,2.56547e+06,2.56547e+06,23.1232,23.1232,23.1232,953.985,953.985,953.985,2.94088e+06,2.94088e+06,2.94088e+06,2.52986e+06,2.52986e+06,2.52986e+06,19.8352,19.8352,19.8352,953.304,953.304,953.304,909394,909394,909394,395829,395829,395829,6.22363e+06,6.22363e+06,6.22363e+06,1.58444e+07,1.58444e+07,1.58444e+07,9.66531e+07,9.66531e+07,9.66531e+07,0.0573899,0.0573899,0.0573899,1.01605,1.01605,1.01605
529,2.58288e+06,2.58288e+06,2.58288e+06,25.4255,25.4255,25.4255,972.266,972.266,972.266,2.94859e+06,2.94859e+06,2.94859e+06,2.55229e+06,2.55229e+06,2.55229e+06,21.8571,21.8571,21.8571,967.569,967.569,967.569,889154,889154,889154,384725,384725,384725,6.04907e+06,6.04907e+06,6.04907e+06,1.54896e+07,1.54896e+07,1.54896e+07,9.71668e+07,9.71668e+07,9.71668e+07,0.0630298,0.0630298,0.0630298,1.026,1.026,1.026
530,2.60018e+06,2.60018e+06,2.60018e+06,28.0892,28.0892,28.0892,1004.97,1004.97,1004.97,2.95591e+06,2.95591e+06,2.95591e+06,2.57405e+06,2.57405e+06,2.57405e+06,24.1927,24.1927,24.1927,995.939,995.939,995.939,869658,869658,869658,373953,373953,373953,5.87974e+06,5.87974e+06,5.87974e+06,1.51478e+07,1.51478e+07,1.51478e+07,9.76623e+07,9.76623e+07,9.76623e+07,0.0695353,0.0695353,0.0695353,1.05094,1.05094,1.05094
531,2.61733e+06,2.61733e+06,2.61733e+06,31.186,31.186,31.186,1053.11,1053.11,1053.11,2.96278e+06,2.96278e+06,2.96278e+06,2.5951e+06,2.5951e+06,2.5951e+06,26.9043,26.9043,26.9043,1039.23,1039.23,1039.23,850973,850973,850973,363505,363505,363505,5.71551e+06,5.71551e+06,5.71551e+06,1.482e+07,1.482e+07,1.482e+07,9.81387e+07,9.81387e+07,9.81387e+07,0.0770753,0.0770753,0.0770753,1.09156,1.09156,1.09156
532,2.63428e+06,2.63428e+06,2.63428e+06,34.8046,34.8046,34.8046,1118.3,1118.3,1118.3,2.96919e+06,2.96919e+06,2.96919e+06,2.61543e+06,2.61543e+06,2.61543e+06,30.0687,30.0687,30.0687,1098.84,1098.84,1098.84,833170,833170,833170,353376,353376,353376,5.55629e+06,5.55629e+06,5.55629e+06,1.45075e+07,1.45075e+07,1.45075e+07,9.85948e+07,9.85948e+07,9.85948e+07,0.0858584,0.0858584,0.0858584,1.14914,1.14914,1.14914
533,2.65097e+06,2.65097e+06,2.65097e+06,39.0549,39.0549,39.0549,1202.81,1202.81,1202.81,2.97506e+06,2.97506e+06,2.97506e+06,2.63501e+06,2.63501e+06,2.63501e+06,33.7816,33.7816,33.7816,1176.78,1176.78,1176.78,816333,816333,816333,343559,343559,343559,5.402e+06,5.402e+06,5.402e+06,1.42116e+07,1.42116e+07,1.42116e+07,9.90296e+07,9.90296e+07,9.90296e+07,0.0961433,0.0961433,0.0961433,1.22561,1.22561,1.22561
534,2.66733e+06,2.66733e+06,2.66733e+06,44.0737,44.0737,44.0737,1309.67,1309.67,1309.67,2.98036e+06,2.98036e+06,2.98036e+06,2.65379e+06,2.65379e+06,2.65379e+06,38.1613,38.1613,38.1613,1275.74,1275.74,1275.74,800560,800560,800560,334051,334051,334051,5.25257e+06,5.25257e+06,5.25257e+06,1.39339e+07,1.39339e+07,1.39339e+07,9.94414e+07,9.94414e+07,9.94414e+07,0.108251,0.108251,0.108251,1.32366,1.32366,1.32366
535,2.68329e+06,2.68329e+06,2.68329e+06,50.0305,50.0305,50.0305,1442.76,1442.76,1442.76,2.98502e+06,2.98502e+06,2.98502e+06,2.67174e+06,2.67174e+06,2.67174e+06,43.355,43.355,43.355,1399.21,1399.21,1399.21,785964,785964,785964,324847,324847,324847,5.10795e+06,5.10795e+06,5.10795e+06,1.36765e+07,1.36765e+07,1.36765e+07,9.98284e+07,9.98284e+07,9.98284e+07,0.122579,0.122579,0.122579,1.44675,1.44675,1.44675
536,2.69875e+06,2.69875e+06,2.69875e+06,57.1362,57.1362,57.1362,1606.97,1606.97,1606.97,2.98896e+06,2.98896e+06,2.98896e+06,2.68879e+06,2.68879e+06,2.68879e+06,49.5457,49.5457,49.5457,1551.58,1551.58,1551.58,772685,772685,772685,315946,315946,315946,4.96809e+06,4.96809e+06,4.96809e+06,1.34415e+07,1.34415e+07,1.34415e+07,1.00188e+08,1.00188e+08,1.00188e+08,0.139622,0.139622,0.139622,1.59933,1.59933,1.59933
537,2.71359e+06,2.71359e+06,2.71359e+06,65.6515,65.6515,65.6515,1808.31,1808.31,1808.31,2.99208e+06,2.99208e+06,2.99208e+06,2.70487e+06,2.70487e+06,2.70487e+06,56.9595,56.9595,56.9595,1738.25,1738.25,1738.25,760891,760891,760891,307347,307347,307347,4.83301e+06,4.83301e+06,4.83301e+06,1.32319e+07,1.32319e+07,1.32319e+07,1.00519e+08,1.00519e+08,1.00519e+08,0.159995,0.159995,0.159995,1.78691,1.78691,1.78691
538,2.72769e+06,2.72769e+06,2.72769e+06,75.8981,75.8981,75.8981,2054.08,2054.08,2054.08,2.99427e+06,2.99427e+06,2.99427e+06,2.7199e+06,2.7199e+06,2.7199e+06,65.8756,65.8756,65.8756,1965.73,1965.73,1965.73,750785,750785,750785,299051,299051,299051,4.70272e+06,4.70272e+06,4.70272e+06,1.30509e+07,1.30509e+07,1.30509e+07,1.00816e+08,1.00816e+08,1.00816e+08,0.184456,0.184456,0.184456,2.01621,2.01621,2.01621
539,2.74089e+06,2.74089e+06,2.74089e+06,88.2687,88.2687,88.2687,2352.9,2352.9,2352.9,2.99539e+06,2.99539e+06,2.99539e+06,2.73378e+06,2.73378e+06,2.73378e+06,76.6351,76.6351,76.6351,2241.68,2241.68,2241.68,742612,742612,742612,291062,291062,291062,4.57728e+06,4.57728e+06,4.57728e+06,1.29027e+07,1.29027e+07,1.29027e+07,1.01077e+08,1.01077e+08,1.01077e+08,0.213936,0.213936,0.213936,2.29527,2.29527,2.29527
540,2.753e+06,2.753e+06,2.753e+06,103.237,103.237,103.237,2714.68,2714.68,2714.68,2.99528e+06,2.99528e+06,2.99528e+06,2.74637e+06,2.74637e+06,2.74637e+06,89.6496,89.6496,89.6496,2574.88,2574.88,2574.88,736666,736666,736666,283385,283385,283385,4.45679e+06,4.45679e+06,4.45679e+06,1.27922e+07,1.27922e+07,1.27922e+07,1.01295e+08,1.01295e+08,1.01295e+08,0.249564,0.249564,0.249564,2.63343,2.63343,2.63343
541,2.76379e+06,2.76379e+06,2.76379e+06,121.364,121.364,121.364,3150.38,3150.38,3150.38,2.99374e+06,2.99374e+06,2.99374e+06,2.75752e+06,2.75752e+06,2.75752e+06,105.407,105.407,105.407,2974.93,2974.93,2974.93,733296,733296,733296,276029,276029,276029,4.34139e+06,4.34139e+06,4.34139e+06,1.27249e+07,1.27249e+07,1.27249e+07,1.01467e+08,1.01467e+08,1.01467e+08,0.292693,0.292693,0.292693,3.04122,3.04122,3.04122
542,2.773e+06,2.773e+06,2.773e+06,143.292,143.292,143.292,3671.41,3671.41,3671.41,2.99055e+06,2.99055e+06,2.99055e+06,2.76706e+06,2.76706e+06,2.76706e+06,124.468,124.468,124.468,3451.69,3451.69,3451.69,732906,732906,732906,269007,269007,269007,4.2313e+06,4.2313e+06,4.2313e+06,1.27077e+07,1.27077e+07,1.27077e+07,1.01584e+08,1.01584e+08,1.01584e+08,0.3449,0.3449,0.3449,3.52987,3.52987,3.52987
543,2.78035e+06,2.78035e+06,2.78035e+06,169.732,169.732,169.732,4288.44,4288.44,4288.44,2.98546e+06,2.98546e+06,2.98546e+06,2.77478e+06,2.77478e+06,2.77478e+06,147.453,147.453,147.453,4014.24,4014.24,4014.24,735956,735956,735956,262334,262334,262334,4.12676e+06,4.12676e+06,4.12676e+06,1.27479e+07,1.27479e+07,1.27479e+07,1.01639e+08,1.01639e+08,1.01639e+08,0.407963,0.407963,0.407963,4.11046,4.11046,4.11046
544,2.7855e+06,2.7855e+06,2.7855e+06,201.412,201.412,201.412,5009.57,5009.57,5009.57,2.97818e+06,2.97818e+06,2.97818e+06,2.78047e+06,2.78047e+06,2.78047e+06,175.006,175.006,175.006,4669.07,4669.07,4669.07,742944,742944,742944,256031,256031,256031,4.02811e+06,4.02811e+06,4.02811e+06,1.28536e+07,1.28536e+07,1.28536e+07,1.01625e+08,1.01625e+08,1.01625e+08,0.483785,0.483785,0.483785,4.79236,4.79236,4.79236
545,2.78813e+06,2.78813e+06,2.78813e+06,239.003,239.003,239.003,5837.5,5837.5,5837.5,2.96843e+06,2.96843e+06,2.96843e+06,2.78391e+06,2.78391e+06,2.78391e+06,207.723,207.723,207.723,5417.68,5417.68,5417.68,754385,754385,754385,250120,250120,250120,3.93573e+06,3.93573e+06,3.93573e+06,1.30329e+07,1.30329e+07,1.30329e+07,1.01533e+08,1.01533e+08,1.01533e+08,0.574233,0.574233,0.574233,5.58087,5.58087,5.58087
546,2.78791e+06,2.78791e+06,2.78791e+06,282.99,282.99,282.99,6765.91,6765.91,6765.91,2.95593e+06,2.95593e+06,2.95593e+06,2.78492e+06,2.78492e+06,2.78492e+06,246.049,246.049,246.049,6253.23,6253.23,6253.23,770763,770763,770763,244628,244628,244628,3.85003e+06,3.85003e+06,3.85003e+06,1.32934e+07,1.32934e+07,1.32934e+07,1.01356e+08,1.01356e+08,1.01356e+08,0.680877,0.680877,0.680877,6.47392,6.47392,6.47392
547,2.78457e+06,2.78457e+06,2.78457e+06,333.5,333.5,333.5,7775.25,7775.25,7775.25,2.94048e+06,2.94048e+06,2.94048e+06,2.78336e+06,2.78336e+06,2.78336e+06,290.133,290.133,290.133,7156.89,7156.89,7156.89,792463,792463,792463,239581,239581,239581,3.77144e+06,3.77144e+06,3.77144e+06,1.36408e+07,1.36408e+07,1.36408e+07,1.01087e+08,1.01087e+08,1.01087e+08,0.8046,0.8046,0.8046,7.4581,7.4581,7.4581
548,2.77793e+06,2.77793e+06,2.77793e+06,390.1,390.1,390.1,8829.03,8829.03,8829.03,2.92193e+06,2.92193e+06,2.92193e+06,2.77922e+06,2.77922e+06,2.77922e+06,339.648,339.648,339.648,8094.67,8094.67,8094.67,819683,819683,819683,235003,235003,235003,3.70034e+06,3.70034e+06,3.70034e+06,1.40774e+07,1.40774e+07,1.40774e+07,1.00724e+08,1.00724e+08,1.00724e+08,0.94511,0.94511,0.94511,8.5046,8.5046,8.5046
549,2.76798e+06,2.76798e+06,2.76798e+06,451.615,451.615,451.615,9872.07,9872.07,9872.07,2.90031e+06,2.90031e+06,2.90031e+06,2.77262e+06,2.77262e+06,2.77262e+06,393.642,393.642,393.642,9016.02,9016.02,9016.02,852330,852330,852330,230912,230912,230912,3.63701e+06,3.63701e+06,3.63701e+06,1.46006e+07,1.46006e+07,1.46006e+07,1.00269e+08,1.00269e+08,1.00269e+08,1.10042,1.10042,1.10042,9.56637,9.56637,9.56637
550,2.75492e+06,2.75492e+06,2.75492e+06,516.029,516.029,516.029,10832.7,10832.7,10832.7,2.87583e+06,2.87583e+06,2.87583e+06,2.7639e+06,2.7639e+06,2.7639e+06,450.443,450.443,450.443,9856.12,9856.12,9856.12,889931,889931,889931,227314,227314,227314,3.58154e+06,3.58154e+06,3.58154e+06,1.52015e+07,1.52015e+07,1.52015e+07,9.97319e+07,9.97319e+07,9.97319e+07,1.26647,1.26647,1.26647,10.5783,10.5783,10.5783
551,2.73919e+06,2.73919e+06,2.73919e+06,580.57,580.57,580.57,11630.2,11630.2,11630.2,2.84892e+06,2.84892e+06,2.84892e+06,2.75361e+06,2.75361e+06,2.75361e+06,507.721,507.721,507.721,10542.8,10542.8,10542.8,931563,931563,931563,224201,224201,224201,3.53379e+06,3.53379e+06,3.53379e+06,1.58639e+07,1.58639e+07,1.58639e+07,9.91275e+07,9.91275e+07,9.91275e+07,1.43707,1.43707,1.43707,11.4623,11.4623,11.4623
552,2.72149e+06,2.72149e+06,2.72149e+06,642.02,642.02,642.02,12187.7,12187.7,12187.7,2.82025e+06,2.82025e+06,2.82025e+06,2.74251e+06,2.74251e+06,2.74251e+06,562.749,562.749,562.749,11008.1,11008.1,11008.1,975867,975867,975867,221545,221545,221545,3.4933e+06,3.4933e+06,3.4933e+06,1.65646e+07,1.65646e+07,1.65646e+07,9.84792e+07,9.84792e+07,9.84792e+07,1.60442,1.60442,1.60442,12.1376,12.1376,12.1376
553,2.70268e+06,2.70268e+06,2.70268e+06,697.226,697.226,697.226,12446.9,12446.9,12446.9,2.79062e+06,2.79062e+06,2.79062e+06,2.73151e+06,2.73151e+06,2.73151e+06,612.825,612.825,612.825,11201.6,11201.6,11201.6,1.02113e+06,1.02113e+06,1.02113e+06,219300,219300,219300,3.45933e+06,3.45933e+06,3.45933e+06,1.72751e+07,1.72751e+07,1.72751e+07,9.78156e+07,9.78156e+07,9.78156e+07,1.76012,1.76012,1.76012,12.5352,12.5352,12.5352
554,2.68377e+06,2.68377e+06,2.68377e+06,743.699,743.699,743.699,12381.3,12381.3,12381.3,2.76096e+06,2.76096e+06,2.76096e+06,2.72158e+06,2.72158e+06,2.72158e+06,655.784,655.784,655.784,11102.1,11102.1,11102.1,1.06548e+06,1.06548e+06,1.06548e+06,217407,217407,217407,3.43093e+06,3.43093e+06,3.43093e+06,1.79647e+07,1.79647e+07,1.79647e+07,9.71675e+07,9.71675e+07,9.71675e+07,1.89671,1.89671,1.89671,12.6126,12.6126,12.6126
555,2.66572e+06,2.66572e+06,2.66572e+06,780.101,780.101,780.101,12001.8,12001.8,12001.8,2.73214e+06,2.73214e+06,2.73214e+06,2.71365e+06,2.71365e+06,2.71365e+06,690.417,690.417,690.417,10722,10722,10722,1.10704e+06,1.10704e+06,1.10704e+06,215796,215796,215796,3.407e+06,3.407e+06,3.407e+06,1.86039e+07,1.86039e+07,1.86039e+07,9.65646e+07,9.65646e+07,9.65646e+07,2.00907,2.00907,2.00907,12.363,12.363,12.363
556,2.64941e+06,2.64941e+06,2.64941e+06,806.471,806.471,806.471,11353.6,11353.6,11353.6,2.70494e+06,2.70494e+06,2.70494e+06,2.70848e+06,2.70848e+06,2.70848e+06,716.685,716.685,716.685,10104.2,10104.2,10104.2,1.14422e+06,1.14422e+06,1.14422e+06,214397,214397,214397,3.38647e+06,3.38647e+06,3.38647e+06,1.91676e+07,1.91676e+07,1.91676e+07,9.60322e+07,9.60322e+07,9.60322e+07,2.0954,2.0954,2.0954,11.8171,11.8171,11.8171
557,2.63549e+06,2.63549e+06,2.63549e+06,824.149,824.149,824.149,10505,10505,10505,2.67995e+06,2.67995e+06,2.67995e+06,2.70659e+06,2.70659e+06,2.70659e+06,735.666,735.666,735.666,9312.14,9312.14,9312.14,1.1758e+06,1.1758e+06,1.1758e+06,213150,213150,213150,3.36839e+06,3.36839e+06,3.36839e+06,1.96377e+07,1.96377e+07,1.96377e+07,9.55887e+07,9.55887e+07,9.55887e+07,2.15743,2.15743,2.15743,11.0345,11.0345,11.0345
