time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.40131e+07,2.40131e+07,2.40131e+07,5147.95,5147.95,5147.95,1.16197,1.16197,1.16197,3.41754e+07,3.41754e+07,3.41754e+07,2.05605e+07,2.05605e+07,2.05605e+07,1473.87,1473.87,1473.87,0.552778,0.552778,0.552778,226.488,226.488,226.488,970367,970367,970367,383982,383982,383982,136.638,136.638,136.638,4.78207e+07,4.78207e+07,4.78207e+07,2.12818,2.12818,2.12818,0.00265321,0.00265321,0.00265321
578,2.40141e+07,2.40141e+07,2.40141e+07,4994.81,4994.81,4994.81,1.14816,1.14816,1.14816,3.41975e+07,3.41975e+07,3.41975e+07,2.05524e+07,2.05524e+07,2.05524e+07,1429.41,1429.41,1429.41,0.54654,0.54654,0.54654,221.312,221.312,221.312,957213,957213,957213,378656,378656,378656,133.588,133.588,133.588,4.78187e+07,4.78187e+07,4.78187e+07,2.06475,2.06475,2.06475,0.00262091,0.00262091,0.00262091
579,2.40156e+07,2.40156e+07,2.40156e+07,4846.22,4846.22,4846.22,1.13568,1.13568,1.13568,3.42195e+07,3.42195e+07,3.42195e+07,2.05444e+07,2.05444e+07,2.05444e+07,1386.27,1386.27,1386.27,0.540918,0.540918,0.540918,216.327,216.327,216.327,943663,943663,943663,373176,373176,373176,130.651,130.651,130.651,4.78165e+07,4.78165e+07,4.78165e+07,2.00312,2.00312,2.00312,0.00259157,0.00259157,0.00259157
580,2.40175e+07,2.40175e+07,2.40175e+07,4702.48,4702.48,4702.48,1.12456,1.12456,1.12456,3.42415e+07,3.42415e+07,3.42415e+07,2.05365e+07,2.05365e+07,2.05365e+07,1344.54,1344.54,1344.54,0.53593,0.53593,0.53593,211.53,211.53,211.53,929772,929772,929772,367563,367563,367563,127.824,127.824,127.824,4.78143e+07,4.78143e+07,4.78143e+07,1.94341,1.94341,1.94341,0.00256527,0.00256527,0.00256527
581,2.40198e+07,2.40198e+07,2.40198e+07,4563.84,4563.84,4563.84,1.11485,1.11485,1.11485,3.42632e+07,3.42632e+07,3.42632e+07,2.05287e+07,2.05287e+07,2.05287e+07,1304.28,1304.28,1304.28,0.531594,0.531594,0.531594,206.919,206.919,206.919,915590,915590,915590,361837,361837,361837,125.108,125.108,125.108,4.78121e+07,4.78121e+07,4.78121e+07,1.88573,1.88573,1.88573,0.00254209,0.00254209,0.00254209
582,2.40224e+07,2.40224e+07,2.40224e+07,4430.46,4430.46,4430.46,1.10658,1.10658,1.10658,3.42848e+07,3.42848e+07,3.42848e+07,2.05211e+07,2.05211e+07,2.05211e+07,1265.56,1265.56,1265.56,0.527924,0.527924,0.527924,202.493,202.493,202.493,901171,901171,901171,356021,356021,356021,122.5,122.5,122.5,4.78098e+07,4.78098e+07,4.78098e+07,1.83017,1.83017,1.83017,0.0025221,0.0025221,0.0025221
583,2.40255e+07,2.40255e+07,2.40255e+07,4302.5,4302.5,4302.5,1.09976,1.09976,1.09976,3.43062e+07,3.43062e+07,3.43062e+07,2.05136e+07,2.05136e+07,2.05136e+07,1228.4,1228.4,1228.4,0.524936,0.524936,0.524936,198.251,198.251,198.251,886563,886563,886563,350132,350132,350132,120.001,120.001,120.001,4.78074e+07,4.78074e+07,4.78074e+07,1.77679,1.77679,1.77679,0.00250537,0.00250537,0.00250537
584,2.4029e+07,2.4029e+07,2.4029e+07,4180.02,4180.02,4180.02,1.09443,1.09443,1.09443,3.43273e+07,3.43273e+07,3.43273e+07,2.05062e+07,2.05062e+07,2.05062e+07,1192.83,1192.83,1192.83,0.522643,0.522643,0.522643,194.19,194.19,194.19,871814,871814,871814,344190,344190,344190,117.609,117.609,117.609,4.78049e+07,4.78049e+07,4.78049e+07,1.72564,1.72564,1.72564,0.00249197,0.00249197,0.00249197
585,2.40328e+07,2.40328e+07,2.40328e+07,4063.07,4063.07,4063.07,1.09061,1.09061,1.09061,3.43482e+07,3.43482e+07,3.43482e+07,2.04989e+07,2.04989e+07,2.04989e+07,1158.87,1158.87,1158.87,0.521058,0.521058,0.521058,190.31,190.31,190.31,856969,856969,856969,338214,338214,338214,115.325,115.325,115.325,4.78023e+07,4.78023e+07,4.78023e+07,1.67673,1.67673,1.67673,0.00248195,0.00248195,0.00248195
586,2.40369e+07,2.40369e+07,2.40369e+07,3951.64,3951.64,3951.64,1.08833,1.08833,1.08833,3.43687e+07,3.43687e+07,3.43687e+07,2.04917e+07,2.04917e+07,2.04917e+07,1126.5,1126.5,1126.5,0.520191,0.520191,0.520191,186.611,186.611,186.611,842074,842074,842074,332221,332221,332221,113.147,113.147,113.147,4.77996e+07,4.77996e+07,4.77996e+07,1.63009,1.63009,1.63009,0.00247537,0.00247537,0.00247537
587,2.40413e+07,2.40413e+07,2.40413e+07,3845.71,3845.71,3845.71,1.08759,1.08759,1.08759,3.4389e+07,3.4389e+07,3.4389e+07,2.04845e+07,2.04845e+07,2.04845e+07,1095.72,1095.72,1095.72,0.520054,0.520054,0.520054,183.091,183.091,183.091,827169,827169,827169,326226,326226,326226,111.077,111.077,111.077,4.77968e+07,4.77968e+07,4.77968e+07,1.58569,1.58569,1.58569,0.00247227,0.00247227,0.00247227
588,2.40461e+07,2.40461e+07,2.40461e+07,3745.2,3745.2,3745.2,1.08843,1.08843,1.08843,3.44088e+07,3.44088e+07,3.44088e+07,2.04775e+07,2.04775e+07,2.04775e+07,1066.51,1066.51,1066.51,0.520657,0.520657,0.520657,179.75,179.75,179.75,812293,812293,812293,320247,320247,320247,109.112,109.112,109.112,4.77938e+07,4.77938e+07,4.77938e+07,1.54353,1.54353,1.54353,0.0024727,0.0024727,0.0024727
589,2.40511e+07,2.40511e+07,2.40511e+07,3650.01,3650.01,3650.01,1.09086,1.09086,1.09086,3.44283e+07,3.44283e+07,3.44283e+07,2.04705e+07,2.04705e+07,2.04705e+07,1038.84,1038.84,1038.84,0.522009,0.522009,0.522009,176.588,176.588,176.588,797482,797482,797482,314296,314296,314296,107.255,107.255,107.255,4.77908e+07,4.77908e+07,4.77908e+07,1.50355,1.50355,1.50355,0.00247671,0.00247671,0.00247671
590,2.40564e+07,2.40564e+07,2.40564e+07,3560.03,3560.03,3560.03,1.0949,1.0949,1.0949,3.44475e+07,3.44475e+07,3.44475e+07,2.04637e+07,2.04637e+07,2.04637e+07,1012.66,1012.66,1012.66,0.524121,0.524121,0.524121,173.603,173.603,173.603,782771,782771,782771,308387,308387,308387,105.503,105.503,105.503,4.77875e+07,4.77875e+07,4.77875e+07,1.46572,1.46572,1.46572,0.00248435,0.00248435,0.00248435
591,2.40619e+07,2.40619e+07,2.40619e+07,3475.1,3475.1,3475.1,1.10056,1.10056,1.10056,3.44662e+07,3.44662e+07,3.44662e+07,2.04569e+07,2.04569e+07,2.04569e+07,987.954,987.954,987.954,0.527,0.527,0.527,170.797,170.797,170.797,768190,768190,768190,302532,302532,302532,103.858,103.858,103.858,4.77842e+07,4.77842e+07,4.77842e+07,1.42999,1.42999,1.42999,0.00249564,0.00249564,0.00249564
592,2.40677e+07,2.40677e+07,2.40677e+07,3395.08,3395.08,3395.08,1.10787,1.10787,1.10787,3.44845e+07,3.44845e+07,3.44845e+07,2.04501e+07,2.04501e+07,2.04501e+07,964.658,964.658,964.658,0.530657,0.530657,0.530657,168.168,168.168,168.168,753767,753767,753767,296743,296743,296743,102.319,102.319,102.319,4.77807e+07,4.77807e+07,4.77807e+07,1.39629,1.39629,1.39629,0.00251063,0.00251063,0.00251063
593,2.40737e+07,2.40737e+07,2.40737e+07,3319.8,3319.8,3319.8,1.11683,1.11683,1.11683,3.45024e+07,3.45024e+07,3.45024e+07,2.04435e+07,2.04435e+07,2.04435e+07,942.725,942.725,942.725,0.5351,0.5351,0.5351,165.718,165.718,165.718,739529,739529,739529,291030,291030,291030,100.886,100.886,100.886,4.7777e+07,4.7777e+07,4.7777e+07,1.36456,1.36456,1.36456,0.00252936,0.00252936,0.00252936
594,2.40799e+07,2.40799e+07,2.40799e+07,3249.06,3249.06,3249.06,1.12748,1.12748,1.12748,3.45198e+07,3.45198e+07,3.45198e+07,2.04369e+07,2.04369e+07,2.04369e+07,922.102,922.102,922.102,0.540337,0.540337,0.540337,163.445,163.445,163.445,725499,725499,725499,285402,285402,285402,99.5604,99.5604,99.5604,4.77732e+07,4.77732e+07,4.77732e+07,1.33472,1.33472,1.33472,0.00255188,0.00255188,0.00255188
595,2.40864e+07,2.40864e+07,2.40864e+07,3182.67,3182.67,3182.67,1.13982,1.13982,1.13982,3.45368e+07,3.45368e+07,3.45368e+07,2.04303e+07,2.04303e+07,2.04303e+07,902.733,902.733,902.733,0.546378,0.546378,0.546378,161.35,161.35,161.35,711698,711698,711698,279867,279867,279867,98.3415,98.3415,98.3415,4.77692e+07,4.77692e+07,4.77692e+07,1.30669,1.30669,1.30669,0.00257822,0.00257822,0.00257822
596,2.40929e+07,2.40929e+07,2.40929e+07,3120.44,3120.44,3120.44,1.15387,1.15387,1.15387,3.45534e+07,3.45534e+07,3.45534e+07,2.04238e+07,2.04238e+07,2.04238e+07,884.56,884.56,884.56,0.553231,0.553231,0.553231,159.433,159.433,159.433,698143,698143,698143,274431,274431,274431,97.2298,97.2298,97.2298,4.77651e+07,4.77651e+07,4.77651e+07,1.2804,1.2804,1.2804,0.00260842,0.00260842,0.00260842
597,2.40997e+07,2.40997e+07,2.40997e+07,3062.16,3062.16,3062.16,1.16965,1.16965,1.16965,3.45695e+07,3.45695e+07,3.45695e+07,2.04174e+07,2.04174e+07,2.04174e+07,867.523,867.523,867.523,0.560905,0.560905,0.560905,157.695,157.695,157.695,684852,684852,684852,269102,269102,269102,96.2256,96.2256,96.2256,4.77608e+07,4.77608e+07,4.77608e+07,1.25576,1.25576,1.25576,0.00264251,0.00264251,0.00264251
598,2.41066e+07,2.41066e+07,2.41066e+07,3007.63,3007.63,3007.63,1.18717,1.18717,1.18717,3.45851e+07,3.45851e+07,3.45851e+07,2.0411e+07,2.0411e+07,2.0411e+07,851.565,851.565,851.565,0.569408,0.569408,0.569408,156.136,156.136,156.136,671837,671837,671837,263885,263885,263885,95.3293,95.3293,95.3293,4.77564e+07,4.77564e+07,4.77564e+07,1.23269,1.23269,1.23269,0.00268055,0.00268055,0.00268055
599,2.41137e+07,2.41137e+07,2.41137e+07,2956.64,2956.64,2956.64,1.20647,1.20647,1.20647,3.46003e+07,3.46003e+07,3.46003e+07,2.04046e+07,2.04046e+07,2.04046e+07,836.624,836.624,836.624,0.578749,0.578749,0.578749,154.757,154.757,154.757,659110,659110,659110,258783,258783,258783,94.5411,94.5411,94.5411,4.77519e+07,4.77519e+07,4.77519e+07,1.2111,1.2111,1.2111,0.00272258,0.00272258,0.00272258
600,2.41209e+07,2.41209e+07,2.41209e+07,2909,2909,2909,1.22754,1.22754,1.22754,3.46151e+07,3.46151e+07,3.46151e+07,2.03983e+07,2.03983e+07,2.03983e+07,822.642,822.642,822.642,0.588938,0.588938,0.588938,153.557,153.557,153.557,646682,646682,646682,253802,253802,253802,93.8617,93.8617,93.8617,4.77471e+07,4.77471e+07,4.77471e+07,1.19092,1.19092,1.19092,0.00276862,0.00276862,0.00276862
601,2.41282e+07,2.41282e+07,2.41282e+07,2864.49,2864.49,2864.49,1.25042,1.25042,1.25042,3.46293e+07,3.46293e+07,3.46293e+07,2.03921e+07,2.03921e+07,2.03921e+07,809.562,809.562,809.562,0.599984,0.599984,0.599984,152.538,152.538,152.538,634558,634558,634558,248943,248943,248943,93.2914,93.2914,93.2914,4.77423e+07,4.77423e+07,4.77423e+07,1.17206,1.17206,1.17206,0.00281874,0.00281874,0.00281874
602,2.41357e+07,2.41357e+07,2.41357e+07,2822.93,2822.93,2822.93,1.27512,1.27512,1.27512,3.46432e+07,3.46432e+07,3.46432e+07,2.03858e+07,2.03858e+07,2.03858e+07,797.326,797.326,797.326,0.611895,0.611895,0.611895,151.7,151.7,151.7,622746,622746,622746,244209,244209,244209,92.8307,92.8307,92.8307,4.77373e+07,4.77373e+07,4.77373e+07,1.15443,1.15443,1.15443,0.00287296,0.00287296,0.00287296
603,2.41433e+07,2.41433e+07,2.41433e+07,2784.12,2784.12,2784.12,1.30167,1.30167,1.30167,3.46566e+07,3.46566e+07,3.46566e+07,2.03796e+07,2.03796e+07,2.03796e+07,785.879,785.879,785.879,0.624683,0.624683,0.624683,151.044,151.044,151.044,611250,611250,611250,239601,239601,239601,92.4802,92.4802,92.4802,4.77321e+07,4.77321e+07,4.77321e+07,1.13797,1.13797,1.13797,0.00293135,0.00293135,0.00293135
604,2.41509e+07,2.41509e+07,2.41509e+07,2747.88,2747.88,2747.88,1.33008,1.33008,1.33008,3.46695e+07,3.46695e+07,3.46695e+07,2.03734e+07,2.03734e+07,2.03734e+07,775.169,775.169,775.169,0.638358,0.638358,0.638358,150.571,150.571,150.571,600071,600071,600071,235120,235120,235120,92.2405,92.2405,92.2405,4.77269e+07,4.77269e+07,4.77269e+07,1.12259,1.12259,1.12259,0.00299394,0.00299394,0.00299394
605,2.41587e+07,2.41587e+07,2.41587e+07,2714.03,2714.03,2714.03,1.36039,1.36039,1.36039,3.46821e+07,3.46821e+07,3.46821e+07,2.03673e+07,2.03673e+07,2.03673e+07,765.144,765.144,765.144,0.652932,0.652932,0.652932,150.281,150.281,150.281,589212,589212,589212,230768,230768,230768,92.1122,92.1122,92.1122,4.77214e+07,4.77214e+07,4.77214e+07,1.10822,1.10822,1.10822,0.00306079,0.00306079,0.00306079
606,2.41666e+07,2.41666e+07,2.41666e+07,2682.41,2682.41,2682.41,1.39261,1.39261,1.39261,3.46942e+07,3.46942e+07,3.46942e+07,2.03612e+07,2.03612e+07,2.03612e+07,755.756,755.756,755.756,0.668415,0.668415,0.668415,150.176,150.176,150.176,578673,578673,578673,226543,226543,226543,92.096,92.096,92.096,4.77158e+07,4.77158e+07,4.77158e+07,1.09479,1.09479,1.09479,0.00313196,0.00313196,0.00313196
607,2.41745e+07,2.41745e+07,2.41745e+07,2652.85,2652.85,2652.85,1.42677,1.42677,1.42677,3.47059e+07,3.47059e+07,3.47059e+07,2.03551e+07,2.03551e+07,2.03551e+07,746.959,746.959,746.959,0.684823,0.684823,0.684823,150.257,150.257,150.257,568451,568451,568451,222444,222444,222444,92.1926,92.1926,92.1926,4.77101e+07,4.77101e+07,4.77101e+07,1.08223,1.08223,1.08223,0.00320751,0.00320751,0.00320751
608,2.41825e+07,2.41825e+07,2.41825e+07,2625.21,2625.21,2625.21,1.46291,1.46291,1.46291,3.47171e+07,3.47171e+07,3.47171e+07,2.0349e+07,2.0349e+07,2.0349e+07,738.712,738.712,738.712,0.702169,0.702169,0.702169,150.524,150.524,150.524,558546,558546,558546,218472,218472,218472,92.4029,92.4029,92.4029,4.77043e+07,4.77043e+07,4.77043e+07,1.07049,1.07049,1.07049,0.0032875,0.0032875,0.0032875
609,2.41906e+07,2.41906e+07,2.41906e+07,2599.35,2599.35,2599.35,1.50107,1.50107,1.50107,3.4728e+07,3.4728e+07,3.4728e+07,2.0343e+07,2.0343e+07,2.0343e+07,730.974,730.974,730.974,0.720472,0.720472,0.720472,150.979,150.979,150.979,548953,548953,548953,214625,214625,214625,92.7277,92.7277,92.7277,4.76983e+07,4.76983e+07,4.76983e+07,1.05949,1.05949,1.05949,0.00337202,0.00337202,0.00337202
610,2.41987e+07,2.41987e+07,2.41987e+07,2575.14,2575.14,2575.14,1.54128,1.54128,1.54128,3.47385e+07,3.47385e+07,3.47385e+07,2.03369e+07,2.03369e+07,2.03369e+07,723.71,723.71,723.71,0.739749,0.739749,0.739749,151.624,151.624,151.624,539669,539669,539669,210901,210901,210901,93.1678,93.1678,93.1678,4.76922e+07,4.76922e+07,4.76922e+07,1.0492,1.0492,1.0492,0.00346115,0.00346115,0.00346115
611,2.42069e+07,2.42069e+07,2.42069e+07,2552.48,2552.48,2552.48,1.58359,1.58359,1.58359,3.47486e+07,3.47486e+07,3.47486e+07,2.03309e+07,2.03309e+07,2.03309e+07,716.886,716.886,716.886,0.760023,0.760023,0.760023,152.46,152.46,152.46,530690,530690,530690,207298,207298,207298,93.7245,93.7245,93.7245,4.76859e+07,4.76859e+07,4.76859e+07,1.03956,1.03956,1.03956,0.00355499,0.00355499,0.00355499
612,2.42152e+07,2.42152e+07,2.42152e+07,2531.27,2531.27,2531.27,1.62805,1.62805,1.62805,3.47583e+07,3.47583e+07,3.47583e+07,2.03249e+07,2.03249e+07,2.03249e+07,710.476,710.476,710.476,0.781319,0.781319,0.781319,153.489,153.489,153.489,522011,522011,522011,203815,203815,203815,94.3988,94.3988,94.3988,4.76796e+07,4.76796e+07,4.76796e+07,1.03052,1.03052,1.03052,0.00365365,0.00365365,0.00365365
613,2.42235e+07,2.42235e+07,2.42235e+07,2511.4,2511.4,2511.4,1.67474,1.67474,1.67474,3.47677e+07,3.47677e+07,3.47677e+07,2.0319e+07,2.0319e+07,2.0319e+07,704.452,704.452,704.452,0.803666,0.803666,0.803666,154.713,154.713,154.713,513625,513625,513625,200449,200449,200449,95.192,95.192,95.192,4.76731e+07,4.76731e+07,4.76731e+07,1.02205,1.02205,1.02205,0.00375726,0.00375726,0.00375726
614,2.42319e+07,2.42319e+07,2.42319e+07,2492.83,2492.83,2492.83,1.7237,1.7237,1.7237,3.47767e+07,3.47767e+07,3.47767e+07,2.0313e+07,2.0313e+07,2.0313e+07,698.796,698.796,698.796,0.827097,0.827097,0.827097,156.134,156.134,156.134,505528,505528,505528,197197,197197,197197,96.1056,96.1056,96.1056,4.76665e+07,4.76665e+07,4.76665e+07,1.01412,1.01412,1.01412,0.00386598,0.00386598,0.00386598
615,2.42403e+07,2.42403e+07,2.42403e+07,2475.48,2475.48,2475.48,1.77504,1.77504,1.77504,3.47854e+07,3.47854e+07,3.47854e+07,2.0307e+07,2.0307e+07,2.0307e+07,693.488,693.488,693.488,0.851652,0.851652,0.851652,157.755,157.755,157.755,497714,497714,497714,194058,194058,194058,97.1412,97.1412,97.1412,4.76598e+07,4.76598e+07,4.76598e+07,1.0067,1.0067,1.0067,0.00397997,0.00397997,0.00397997
616,2.42487e+07,2.42487e+07,2.42487e+07,2459.31,2459.31,2459.31,1.82885,1.82885,1.82885,3.47938e+07,3.47938e+07,3.47938e+07,2.03011e+07,2.03011e+07,2.03011e+07,688.517,688.517,688.517,0.877374,0.877374,0.877374,159.578,159.578,159.578,490177,490177,490177,191029,191029,191029,98.3005,98.3005,98.3005,4.7653e+07,4.7653e+07,4.7653e+07,0.99977,0.99977,0.99977,0.00409944,0.00409944,0.00409944
617,2.42572e+07,2.42572e+07,2.42572e+07,2444.28,2444.28,2444.28,1.88523,1.88523,1.88523,3.48018e+07,3.48018e+07,3.48018e+07,2.02952e+07,2.02952e+07,2.02952e+07,683.872,683.872,683.872,0.904317,0.904317,0.904317,161.607,161.607,161.607,482910,482910,482910,188108,188108,188108,99.5858,99.5858,99.5858,4.76461e+07,4.76461e+07,4.76461e+07,0.993311,0.993311,0.993311,0.00422461,0.00422461,0.00422461
618,2.42657e+07,2.42657e+07,2.42657e+07,2430.39,2430.39,2430.39,1.9443,1.9443,1.9443,3.48095e+07,3.48095e+07,3.48095e+07,2.02893e+07,2.02893e+07,2.02893e+07,679.548,679.548,679.548,0.932537,0.932537,0.932537,163.846,163.846,163.846,475909,475909,475909,185292,185292,185292,100.999,100.999,100.999,4.7639e+07,4.7639e+07,4.7639e+07,0.987315,0.987315,0.987315,0.00435576,0.00435576,0.00435576
619,2.42743e+07,2.42743e+07,2.42743e+07,2417.62,2417.62,2417.62,2.00622,2.00622,2.00622,3.48169e+07,3.48169e+07,3.48169e+07,2.02834e+07,2.02834e+07,2.02834e+07,675.544,675.544,675.544,0.962104,0.962104,0.962104,166.299,166.299,166.299,469167,469167,469167,182579,182579,182579,102.544,102.544,102.544,4.76319e+07,4.76319e+07,4.76319e+07,0.981777,0.981777,0.981777,0.00449318,0.00449318,0.00449318
620,2.42829e+07,2.42829e+07,2.42829e+07,2405.99,2405.99,2405.99,2.07115,2.07115,2.07115,3.4824e+07,3.4824e+07,3.4824e+07,2.02775e+07,2.02775e+07,2.02775e+07,671.861,671.861,671.861,0.993095,0.993095,0.993095,168.97,168.97,168.97,462681,462681,462681,179968,179968,179968,104.223,104.223,104.223,4.76247e+07,4.76247e+07,4.76247e+07,0.976698,0.976698,0.976698,0.00463722,0.00463722,0.00463722
621,2.42915e+07,2.42915e+07,2.42915e+07,2395.51,2395.51,2395.51,2.13926,2.13926,2.13926,3.48308e+07,3.48308e+07,3.48308e+07,2.02716e+07,2.02716e+07,2.02716e+07,668.505,668.505,668.505,1.0256,1.0256,1.0256,171.866,171.866,171.866,456444,456444,456444,177455,177455,177455,106.039,106.039,106.039,4.76174e+07,4.76174e+07,4.76174e+07,0.972084,0.972084,0.972084,0.00478827,0.00478827,0.00478827
622,2.43001e+07,2.43001e+07,2.43001e+07,2386.23,2386.23,2386.23,2.21078,2.21078,2.21078,3.48373e+07,3.48373e+07,3.48373e+07,2.02657e+07,2.02657e+07,2.02657e+07,665.484,665.484,665.484,1.05971,1.05971,1.05971,174.994,174.994,174.994,450453,450453,450453,175040,175040,175040,107.997,107.997,107.997,4.76099e+07,4.76099e+07,4.76099e+07,0.967945,0.967945,0.967945,0.00494679,0.00494679,0.00494679
623,2.43087e+07,2.43087e+07,2.43087e+07,2378.17,2378.17,2378.17,2.28593,2.28593,2.28593,3.48436e+07,3.48436e+07,3.48436e+07,2.02599e+07,2.02599e+07,2.02599e+07,662.811,662.811,662.811,1.09554,1.09554,1.09554,178.359,178.359,178.359,444704,444704,444704,172721,172721,172721,110.101,110.101,110.101,4.76025e+07,4.76025e+07,4.76025e+07,0.964297,0.964297,0.964297,0.00511327,0.00511327,0.00511327
624,2.43174e+07,2.43174e+07,2.43174e+07,2371.41,2371.41,2371.41,2.36498,2.36498,2.36498,3.48496e+07,3.48496e+07,3.48496e+07,2.0254e+07,2.0254e+07,2.0254e+07,660.499,660.499,660.499,1.13322,1.13322,1.13322,181.971,181.971,181.971,439193,439193,439193,170497,170497,170497,112.356,112.356,112.356,4.75949e+07,4.75949e+07,4.75949e+07,0.961161,0.961161,0.961161,0.00528828,0.00528828,0.00528828
625,2.4326e+07,2.4326e+07,2.4326e+07,2365.99,2365.99,2365.99,2.44822,2.44822,2.44822,3.48553e+07,3.48553e+07,3.48553e+07,2.02481e+07,2.02481e+07,2.02481e+07,658.567,658.567,658.567,1.17288,1.17288,1.17288,185.839,185.839,185.839,433918,433918,433918,168366,168366,168366,114.768,114.768,114.768,4.75872e+07,4.75872e+07,4.75872e+07,0.958559,0.958559,0.958559,0.00547245,0.00547245,0.00547245
626,2.43347e+07,2.43347e+07,2.43347e+07,2362.01,2362.01,2362.01,2.53598,2.53598,2.53598,3.48608e+07,3.48608e+07,3.48608e+07,2.02423e+07,2.02423e+07,2.02423e+07,657.033,657.033,657.033,1.21469,1.21469,1.21469,189.974,189.974,189.974,428878,428878,428878,166327,166327,166327,117.344,117.344,117.344,4.75795e+07,4.75795e+07,4.75795e+07,0.956521,0.956521,0.956521,0.00566649,0.00566649,0.00566649
627,2.43433e+07,2.43433e+07,2.43433e+07,2359.53,2359.53,2359.53,2.62863,2.62863,2.62863,3.4866e+07,3.4866e+07,3.4866e+07,2.02364e+07,2.02364e+07,2.02364e+07,655.921,655.921,655.921,1.25881,1.25881,1.25881,194.387,194.387,194.387,424070,424070,424070,164380,164380,164380,120.091,120.091,120.091,4.75717e+07,4.75717e+07,4.75717e+07,0.955076,0.955076,0.955076,0.00587118,0.00587118,0.00587118
628,2.4352e+07,2.4352e+07,2.4352e+07,2358.65,2358.65,2358.65,2.72657,2.72657,2.72657,3.4871e+07,3.4871e+07,3.4871e+07,2.02306e+07,2.02306e+07,2.02306e+07,655.252,655.252,655.252,1.30544,1.30544,1.30544,199.092,199.092,199.092,419495,419495,419495,162525,162525,162525,123.018,123.018,123.018,4.75638e+07,4.75638e+07,4.75638e+07,0.954259,0.954259,0.954259,0.00608738,0.00608738,0.00608738
629,2.43606e+07,2.43606e+07,2.43606e+07,2359.45,2359.45,2359.45,2.83023,2.83023,2.83023,3.48757e+07,3.48757e+07,3.48757e+07,2.02247e+07,2.02247e+07,2.02247e+07,655.053,655.053,655.053,1.35478,1.35478,1.35478,204.103,204.103,204.103,415152,415152,415152,160762,160762,160762,126.133,126.133,126.133,4.7556e+07,4.7556e+07,4.7556e+07,0.954106,0.954106,0.954106,0.00631606,0.00631606,0.00631606
630,2.43692e+07,2.43692e+07,2.43692e+07,2362.04,2362.04,2362.04,2.94011,2.94011,2.94011,3.48803e+07,3.48803e+07,3.48803e+07,2.02189e+07,2.02189e+07,2.02189e+07,655.35,655.35,655.35,1.40706,1.40706,1.40706,209.439,209.439,209.439,411042,411042,411042,159090,159090,159090,129.448,129.448,129.448,4.75481e+07,4.75481e+07,4.75481e+07,0.954655,0.954655,0.954655,0.00655826,0.00655826,0.00655826
631,2.43778e+07,2.43778e+07,2.43778e+07,2366.52,2366.52,2366.52,3.05673,3.05673,3.05673,3.48845e+07,3.48845e+07,3.48845e+07,2.0213e+07,2.0213e+07,2.0213e+07,656.17,656.17,656.17,1.46254,1.46254,1.46254,215.117,215.117,215.117,407166,407166,407166,157511,157511,157511,132.973,132.973,132.973,4.75401e+07,4.75401e+07,4.75401e+07,0.955946,0.955946,0.955946,0.00681513,0.00681513,0.00681513
632,2.43864e+07,2.43864e+07,2.43864e+07,2372.99,2372.99,2372.99,3.18068,3.18068,3.18068,3.48886e+07,3.48886e+07,3.48886e+07,2.02071e+07,2.02071e+07,2.02071e+07,657.542,657.542,657.542,1.52149,1.52149,1.52149,221.158,221.158,221.158,403527,403527,403527,156024,156024,156024,136.722,136.722,136.722,4.75322e+07,4.75322e+07,4.75322e+07,0.958023,0.958023,0.958023,0.00708794,0.00708794,0.00708794
633,2.4395e+07,2.4395e+07,2.4395e+07,2381.57,2381.57,2381.57,3.3126,3.3126,3.3126,3.48924e+07,3.48924e+07,3.48924e+07,2.02013e+07,2.02013e+07,2.02013e+07,659.496,659.496,659.496,1.58421,1.58421,1.58421,227.586,227.586,227.586,400128,400128,400128,154632,154632,154632,140.708,140.708,140.708,4.75242e+07,4.75242e+07,4.75242e+07,0.960928,0.960928,0.960928,0.00737806,0.00737806,0.00737806
634,2.44035e+07,2.44035e+07,2.44035e+07,2392.36,2392.36,2392.36,3.45317,3.45317,3.45317,3.48961e+07,3.48961e+07,3.48961e+07,2.01954e+07,2.01954e+07,2.01954e+07,662.061,662.061,662.061,1.65104,1.65104,1.65104,234.425,234.425,234.425,396971,396971,396971,153334,153334,153334,144.948,144.948,144.948,4.75162e+07,4.75162e+07,4.75162e+07,0.964706,0.964706,0.964706,0.00768701,0.00768701,0.00768701
