index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.29e+06,4473.76,4340.39,3.49055e+06,3.30362e+06,3956.22,4055.45,236550,252007,3.0787e+06,2.99104e+06,1.11859e+08,5.22233,6.84212,5.97776,10.8814
0,140,2.28984e+06,4471.77,4338.61,3.4911e+06,3.30411e+06,3955.3,4054.69,236501,251950,3.0779e+06,2.99035e+06,1.11864e+08,5.22047,6.83997,4.17285,10.6012
0,141,2.28969e+06,4469.91,4336.94,3.49165e+06,3.30459e+06,3954.5,4054.03,236451,251892,3.07708e+06,2.98964e+06,1.11868e+08,5.21874,6.83798,3.09714,5.38655
0,142,2.28954e+06,4468.18,4335.39,3.49219e+06,3.30507e+06,3953.81,4053.49,236401,251833,3.07626e+06,2.98893e+06,1.11873e+08,5.21717,6.83618,3.2079,6.16046
0,143,2.28938e+06,4466.61,4334,3.49273e+06,3.30555e+06,3953.26,4053.08,236350,251774,3.07544e+06,2.98823e+06,1.11878e+08,5.21576,6.8346,0.531256,3.89554
0,144,2.28923e+06,4465.2,4332.75,3.49327e+06,3.30603e+06,3952.86,4052.82,236301,251716,3.07465e+06,2.98754e+06,1.11883e+08,5.21454,6.83325,6.76722,10.1315
0,145,2.28907e+06,4463.97,4331.67,3.4938e+06,3.3065e+06,3952.61,4052.71,236253,251661,3.07388e+06,2.98689e+06,1.11887e+08,5.21352,6.83215,1.79973,12.4382
0,146,2.2889e+06,4462.92,4330.76,3.49432e+06,3.30697e+06,3952.52,4052.76,236208,251608,3.07316e+06,2.98627e+06,1.11892e+08,5.21271,6.83131,5.21011,10.0663
0,147,2.28873e+06,4462.06,4330.02,3.49484e+06,3.30743e+06,3952.6,4052.96,236167,251559,3.07248e+06,2.9857e+06,1.11897e+08,5.21212,6.83075,3.24194,10.9414
0,148,2.28856e+06,4461.38,4329.46,3.49535e+06,3.30788e+06,3952.84,4053.33,236130,251515,3.07187e+06,2.98519e+06,1.11901e+08,5.21174,6.83045,5.13199,6.85414
0,149,2.28838e+06,4460.88,4329.06,3.49585e+06,3.30833e+06,3953.25,4053.86,236097,251475,3.07132e+06,2.98473e+06,1.11906e+08,5.21157,6.83042,2.17148,4.39506
0,150,2.28818e+06,4460.56,4328.82,3.49635e+06,3.30877e+06,3953.81,4054.55,236069,251442,3.07085e+06,2.98435e+06,1.1191e+08,5.21162,6.83066,3.0246,6.08405
0,151,2.28799e+06,4460.41,4328.74,3.49683e+06,3.3092e+06,3954.53,4055.38,236047,251414,3.07046e+06,2.98404e+06,1.11914e+08,5.21187,6.83115,3.44574,5.08285
0,152,2.28778e+06,4460.41,4328.8,3.4973e+06,3.30962e+06,3955.4,4056.36,236030,251393,3.07015e+06,2.98381e+06,1.11919e+08,5.21232,6.83188,6.99781,7.87969
0,153,2.28756e+06,4460.55,4328.99,3.49777e+06,3.31004e+06,3956.39,4057.46,236020,251378,3.06992e+06,2.98366e+06,1.11923e+08,5.21294,6.83283,4.3986,3.9877
0,154,2.28733e+06,4460.81,4329.29,3.49823e+06,3.31044e+06,3957.51,4058.68,236015,251370,3.06979e+06,2.98359e+06,1.11926e+08,5.21372,6.83398,4.75087,8.74787
0,155,2.28708e+06,4461.18,4329.69,3.49867e+06,3.31084e+06,3958.73,4060,236017,251368,3.06973e+06,2.9836e+06,1.1193e+08,5.21464,6.8353,5.38207,11.2481
0,156,2.28683e+06,4461.63,4330.17,3.49911e+06,3.31123e+06,3960.03,4061.41,236024,251374,3.06977e+06,2.98369e+06,1.11934e+08,5.21568,6.83677,3.05115,5.37688
0,157,2.28656e+06,4462.15,4330.71,3.49954e+06,3.31161e+06,3961.4,4062.87,236037,251385,3.06988e+06,2.98386e+06,1.11937e+08,5.21681,6.83836,6.76408,7.1619
0,158,2.28628e+06,4462.7,4331.28,3.49996e+06,3.31199e+06,3962.82,4064.38,236056,251403,3.07008e+06,2.9841e+06,1.1194e+08,5.21801,6.84002,6.04701,9.47286
0,159,2.28599e+06,4463.27,4331.86,3.50037e+06,3.31235e+06,3964.26,4065.92,236079,251426,3.07034e+06,2.9844e+06,1.11944e+08,5.21924,6.84174,6.59727,7.4396
0,160,2.28569e+06,4463.83,4332.42,3.50077e+06,3.31271e+06,3965.71,4067.46,236107,251453,3.07068e+06,2.98477e+06,1.11947e+08,5.22049,6.84346,5.46813,6.51266
0,161,2.28537e+06,4464.35,4332.96,3.50117e+06,3.31306e+06,3967.14,4068.98,236138,251486,3.07106e+06,2.98519e+06,1.1195e+08,5.22172,6.84516,4.93609,9.56031
0,162,2.28504e+06,4464.81,4333.43,3.50156e+06,3.31341e+06,3968.53,4070.46,236173,251521,3.0715e+06,2.98565e+06,1.11953e+08,5.2229,6.84679,8.65416,4.76089
0,163,2.2847e+06,4465.19,4333.82,3.50194e+06,3.31375e+06,3969.86,4071.87,236210,251560,3.07198e+06,2.98616e+06,1.11955e+08,5.224,6.84833,4.10948,2.05737
0,164,2.28435e+06,4465.45,4334.11,3.50232e+06,3.31409e+06,3971.11,4073.21,236249,251600,3.07248e+06,2.98668e+06,1.11958e+08,5.225,6.84973,4.41988,5.00684
0,165,2.28398e+06,4465.59,4334.28,3.50269e+06,3.31443e+06,3972.26,4074.45,236289,251641,3.073e+06,2.98722e+06,1.11961e+08,5.22587,6.85097,3.76426,6.25255
0,166,2.28361e+06,4465.57,4334.3,3.50307e+06,3.31476e+06,3973.28,4075.56,236328,251683,3.07353e+06,2.98777e+06,1.11964e+08,5.22658,6.85201,3.15834,3.51437
0,167,2.28323e+06,4465.38,4334.17,3.50344e+06,3.31509e+06,3974.17,4076.54,236367,251723,3.07405e+06,2.98831e+06,1.11966e+08,5.22711,6.85282,5.20744,9.71454
0,168,2.28284e+06,4465.01,4333.86,3.50381e+06,3.31542e+06,3974.91,4077.37,236405,251762,3.07456e+06,2.98884e+06,1.11969e+08,5.22744,6.85337,3.69702,7.52111
0,169,2.28244e+06,4464.43,4333.36,3.50417e+06,3.31575e+06,3975.48,4078.04,236439,251798,3.07503e+06,2.98933e+06,1.11972e+08,5.22756,6.85366,5.86129,5.78446
0,170,2.28203e+06,4463.65,4332.66,3.50454e+06,3.31608e+06,3975.88,4078.53,236471,251830,3.07547e+06,2.98979e+06,1.11975e+08,5.22744,6.85364,1.44418,9.68768
0,171,2.28162e+06,4462.64,4331.76,3.50491e+06,3.31641e+06,3976.09,4078.84,236498,251858,3.07585e+06,2.9902e+06,1.11978e+08,5.22707,6.85332,8.70051,3.59318
0,172,2.28121e+06,4461.41,4330.65,3.50528e+06,3.31674e+06,3976.11,4078.97,236520,251880,3.07618e+06,2.99056e+06,1.11981e+08,5.22645,6.85268,4.3854,11.3888
0,173,2.28079e+06,4459.96,4329.32,3.50566e+06,3.31707e+06,3975.94,4078.9,236537,251897,3.07643e+06,2.99084e+06,1.11984e+08,5.22557,6.85171,5.61319,4.13743
0,174,2.28037e+06,4458.28,4327.79,3.50604e+06,3.31741e+06,3975.57,4078.64,236547,251906,3.0766e+06,2.99106e+06,1.11987e+08,5.22443,6.85041,2.58837,6.08183
0,175,2.27995e+06,4456.37,4326.05,3.50642e+06,3.31775e+06,3975.02,4078.19,236551,251908,3.07669e+06,2.99119e+06,1.11991e+08,5.22304,6.84878,2.53798,9.6482
0,176,2.27953e+06,4454.26,4324.11,3.5068e+06,3.3181e+06,3974.27,4077.56,236548,251902,3.07668e+06,2.99124e+06,1.11994e+08,5.22139,6.84684,3.42251,7.282
0,177,2.27911e+06,4451.94,4321.98,3.50719e+06,3.31845e+06,3973.35,4076.75,236537,251888,3.07658e+06,2.99119e+06,1.11998e+08,5.2195,6.8446,7.65417,6.21749
0,178,2.27869e+06,4449.42,4319.67,3.50759e+06,3.3188e+06,3972.26,4075.77,236518,251865,3.07638e+06,2.99105e+06,1.12002e+08,5.21738,6.84206,4.70645,8.11545
0,179,2.27828e+06,4446.74,4317.19,3.50799e+06,3.31916e+06,3971.01,4074.65,236492,251834,3.07607e+06,2.99082e+06,1.12006e+08,5.21504,6.83925,7.37134,7.67683
0,180,2.27787e+06,4443.89,4314.57,3.50839e+06,3.31953e+06,3969.63,4073.38,236458,251793,3.07566e+06,2.99048e+06,1.1201e+08,5.21251,6.8362,2.75674,7.11831
0,181,2.27746e+06,4440.91,4311.83,3.5088e+06,3.3199e+06,3968.11,4071.98,236415,251744,3.07515e+06,2.99005e+06,1.12014e+08,5.20981,6.83292,3.8492,7.65093
0,182,2.27706e+06,4437.82,4308.97,3.50921e+06,3.32027e+06,3966.49,4070.49,236365,251687,3.07453e+06,2.98953e+06,1.12019e+08,5.20695,6.82946,3.33186,7.86318
0,183,2.27667e+06,4434.63,4306.04,3.50963e+06,3.32065e+06,3964.78,4068.9,236308,251621,3.07381e+06,2.98891e+06,1.12023e+08,5.20397,6.82584,6.90981,9.02466
0,184,2.27628e+06,4431.37,4303.04,3.51005e+06,3.32103e+06,3963.01,4067.25,236243,251547,3.07301e+06,2.98821e+06,1.12028e+08,5.2009,6.8221,8.29031,7.2789
0,185,2.27589e+06,4428.08,4300,3.51047e+06,3.32141e+06,3961.19,4065.56,236172,251466,3.07211e+06,2.98742e+06,1.12033e+08,5.19775,6.81828,3.93152,6.98707
0,186,2.27552e+06,4424.77,4296.94,3.5109e+06,3.3218e+06,3959.35,4063.84,236095,251379,3.07114e+06,2.98656e+06,1.12037e+08,5.19457,6.8144,9.3017,7.11429
0,187,2.27514e+06,4421.47,4293.9,3.51132e+06,3.32219e+06,3957.51,4062.12,236013,251285,3.07009e+06,2.98563e+06,1.12042e+08,5.19138,6.81052,9.08936,3.31624
0,188,2.27478e+06,4418.2,4290.89,3.51175e+06,3.32258e+06,3955.69,4060.43,235925,251186,3.06898e+06,2.98465e+06,1.12047e+08,5.18821,6.80665,2.88702,11.0532
0,189,2.27442e+06,4414.99,4287.93,3.51218e+06,3.32297e+06,3953.91,4058.77,235834,251083,3.06782e+06,2.98361e+06,1.12052e+08,5.18509,6.80285,2.57543,6.97245
0,190,2.27406e+06,4411.87,4285.05,3.51261e+06,3.32336e+06,3952.2,4057.18,235740,250976,3.06662e+06,2.98254e+06,1.12058e+08,5.18205,6.79915,2.04572,7.99343
0,191,2.27372e+06,4408.85,4282.28,3.51303e+06,3.32375e+06,3950.57,4055.67,235643,250867,3.06539e+06,2.98144e+06,1.12063e+08,5.17911,6.79558,4.98652,5.0568
0,192,2.27337e+06,4405.96,4279.62,3.51346e+06,3.32414e+06,3949.05,4054.25,235545,250756,3.06414e+06,2.98032e+06,1.12068e+08,5.1763,6.79217,5.06452,7.79997
0,193,2.27303e+06,4403.22,4277.09,3.51388e+06,3.32453e+06,3947.64,4052.96,235446,250644,3.06288e+06,2.9792e+06,1.12073e+08,5.17365,6.78896,2.31666,7.57517
0,194,2.27269e+06,4400.63,4274.72,3.51429e+06,3.32491e+06,3946.37,4051.8,235348,250533,3.06163e+06,2.97808e+06,1.12078e+08,5.17117,6.78596,9.58645,5.82929
0,195,2.27235e+06,4398.23,4272.51,3.5147e+06,3.32529e+06,3945.25,4050.78,235251,250423,3.0604e+06,2.97697e+06,1.12082e+08,5.16888,6.7832,5.06092,7.25581
0,196,2.27202e+06,4396.01,4270.48,3.51511e+06,3.32566e+06,3944.28,4049.92,235156,250316,3.05919e+06,2.9759e+06,1.12087e+08,5.1668,6.78071,4.44168,6.85488
0,197,2.27168e+06,4393.99,4268.63,3.5155e+06,3.32603e+06,3943.49,4049.22,235063,250211,3.05802e+06,2.97486e+06,1.12092e+08,5.16494,6.77849,7.27904,10.2522
0,198,2.27135e+06,4392.16,4266.96,3.51589e+06,3.32639e+06,3942.86,4048.69,234975,250110,3.0569e+06,2.97386e+06,1.12096e+08,5.16331,6.77656,5.58146,6.5769
0,199,2.27101e+06,4390.55,4265.49,3.51627e+06,3.32674e+06,3942.42,4048.34,234891,250015,3.05585e+06,2.97292e+06,1.121e+08,5.16191,6.77492,8.14248,8.3138
0,200,2.27067e+06,4389.14,4264.21,3.51665e+06,3.32708e+06,3942.15,4048.16,234811,249925,3.05486e+06,2.97204e+06,1.12104e+08,5.16076,6.77358,7.4941,7.49557
0,201,2.27033e+06,4387.93,4263.12,3.51701e+06,3.32742e+06,3942.06,4048.15,234737,249840,3.05394e+06,2.97124e+06,1.12108e+08,5.15984,6.77254,4.99536,10.0233
0,202,2.26998e+06,4386.92,4262.21,3.51736e+06,3.32775e+06,3942.15,4048.31,234670,249763,3.05311e+06,2.97051e+06,1.12112e+08,5.15915,6.77178,6.7185,5.58295
0,203,2.26963e+06,4386.09,4261.47,3.5177e+06,3.32806e+06,3942.4,4048.64,234608,249692,3.05236e+06,2.96986e+06,1.12115e+08,5.15868,6.77131,5.26813,7.90789
0,204,2.26927e+06,4385.44,4260.89,3.51803e+06,3.32837e+06,3942.8,4049.11,234553,249629,3.05171e+06,2.96929e+06,1.12118e+08,5.15843,6.7711,3.63815,9.57895
0,205,2.2689e+06,4384.95,4260.46,3.51835e+06,3.32867e+06,3943.35,4049.73,234506,249574,3.05115e+06,2.96882e+06,1.12121e+08,5.15837,6.77114,9.03596,8.51536
0,206,2.26852e+06,4384.61,4260.17,3.51866e+06,3.32896e+06,3944.04,4050.48,234465,249526,3.05068e+06,2.96843e+06,1.12124e+08,5.1585,6.77141,6.50634,9.26638
0,207,2.26814e+06,4384.39,4260,3.51896e+06,3.32924e+06,3944.84,4051.34,234431,249486,3.05031e+06,2.96813e+06,1.12126e+08,5.15878,6.77187,9.06779,8.89912
0,208,2.26775e+06,4384.28,4259.92,3.51925e+06,3.32951e+06,3945.73,4052.29,234403,249454,3.05003e+06,2.96792e+06,1.12129e+08,5.15921,6.77251,2.59363,6.78802
0,209,2.26735e+06,4384.25,4259.91,3.51952e+06,3.32976e+06,3946.71,4053.33,234383,249428,3.04985e+06,2.96779e+06,1.12131e+08,5.15975,6.77329,5.70989,8.13764
0,210,2.26693e+06,4384.28,4259.97,3.51979e+06,3.33002e+06,3947.75,4054.42,234368,249410,3.04975e+06,2.96774e+06,1.12132e+08,5.16038,6.77418,5.00647,8.5338
0,211,2.26651e+06,4384.34,4260.05,3.52005e+06,3.33026e+06,3948.83,4055.54,234359,249398,3.04973e+06,2.96776e+06,1.12134e+08,5.16106,6.77514,5.28535,2.52507
0,212,2.26608e+06,4384.42,4260.14,3.5203e+06,3.33049e+06,3949.92,4056.69,234356,249392,3.04978e+06,2.96785e+06,1.12135e+08,5.16178,6.77614,5.1233,8.0618
0,213,2.26564e+06,4384.48,4260.22,3.52054e+06,3.33072e+06,3951.01,4057.83,234357,249392,3.0499e+06,2.96801e+06,1.12137e+08,5.16251,6.77714,6.88943,7.70775
0,214,2.26519e+06,4384.51,4260.26,3.52077e+06,3.33094e+06,3952.08,4058.94,234363,249396,3.05008e+06,2.96822e+06,1.12138e+08,5.1632,6.77811,3.9901,5.6264
0,215,2.26473e+06,4384.47,4260.24,3.521e+06,3.33115e+06,3953.09,4060,234372,249403,3.0503e+06,2.96847e+06,1.12139e+08,5.16385,6.779,4.12389,8.73871
0,216,2.26426e+06,4384.35,4260.14,3.52122e+06,3.33136e+06,3954.04,4060.99,234383,249414,3.05056e+06,2.96875e+06,1.12139e+08,5.16441,6.77979,2.64131,6.02616
0,217,2.26379e+06,4384.11,4259.93,3.52143e+06,3.33156e+06,3954.9,4061.89,234396,249426,3.05085e+06,2.96906e+06,1.1214e+08,5.16486,6.78044,5.10789,5.88739
0,218,2.2633e+06,4383.75,4259.6,3.52165e+06,3.33176e+06,3955.65,4062.69,234410,249440,3.05115e+06,2.96938e+06,1.12141e+08,5.16517,6.78092,5.69834,9.31012
0,219,2.26281e+06,4383.24,4259.14,3.52185e+06,3.33196e+06,3956.28,4063.36,234424,249454,3.05146e+06,2.96971e+06,1.12141e+08,5.16533,6.7812,7.04573,6.13714
0,220,2.26231e+06,4382.56,4258.51,3.52206e+06,3.33215e+06,3956.77,4063.9,234437,249467,3.05175e+06,2.97002e+06,1.12141e+08,5.16531,6.78125,3.26391,4.06664
0,221,2.26181e+06,4381.71,4257.72,3.52226e+06,3.33234e+06,3957.1,4064.28,234449,249478,3.05203e+06,2.97032e+06,1.12142e+08,5.16509,6.78105,3.5725,6.29469
0,222,2.2613e+06,4380.66,4256.75,3.52247e+06,3.33254e+06,3957.27,4064.5,234458,249486,3.05227e+06,2.97059e+06,1.12142e+08,5.16466,6.78058,6.7623,6.24948
0,223,2.26079e+06,4379.41,4255.6,3.52267e+06,3.33273e+06,3957.27,4064.54,234464,249491,3.05248e+06,2.97081e+06,1.12143e+08,5.164,6.77982,5.77928,6.33732
0,224,2.26028e+06,4377.96,4254.25,3.52287e+06,3.33292e+06,3957.08,4064.41,234466,249491,3.05263e+06,2.97099e+06,1.12143e+08,5.16311,6.77876,4.25096,8.52117
0,225,2.25976e+06,4376.3,4252.7,3.52308e+06,3.33312e+06,3956.71,4064.09,234463,249487,3.05272e+06,2.97111e+06,1.12144e+08,5.16197,6.7774,2.82835,8.26816
0,226,2.25925e+06,4374.43,4250.96,3.52329e+06,3.33332e+06,3956.16,4063.6,234454,249476,3.05273e+06,2.97116e+06,1.12145e+08,5.16059,6.77573,3.25906,5.41101
0,227,2.25873e+06,4372.36,4249.03,3.5235e+06,3.33352e+06,3955.42,4062.92,234440,249459,3.05267e+06,2.97113e+06,1.12145e+08,5.15897,6.77375,8.07222,1.57568
0,228,2.25822e+06,4370.09,4246.91,3.52372e+06,3.33372e+06,3954.5,4062.06,234420,249434,3.05253e+06,2.97103e+06,1.12146e+08,5.15711,6.77148,8.48661,4.39528
0,229,2.25771e+06,4367.62,4244.61,3.52394e+06,3.33393e+06,3953.41,4061.03,234392,249402,3.05229e+06,2.97084e+06,1.12147e+08,5.15502,6.76891,4.52001,4.32001
0,230,2.2572e+06,4364.98,4242.15,3.52416e+06,3.33414e+06,3952.16,4059.85,234358,249363,3.05196e+06,2.97057e+06,1.12148e+08,5.15271,6.76606,5.05007,8.64431
0,231,2.2567e+06,4362.18,4239.53,3.52439e+06,3.33435e+06,3950.75,4058.51,234316,249315,3.05154e+06,2.9702e+06,1.12149e+08,5.1502,6.76296,3.15546,9.81783
0,232,2.2562e+06,4359.22,4236.78,3.52462e+06,3.33457e+06,3949.21,4057.03,234267,249260,3.05101e+06,2.96975e+06,1.12151e+08,5.1475,6.75963,3.88334,6.26225
0,233,2.25571e+06,4356.14,4233.91,3.52485e+06,3.3348e+06,3947.55,4055.44,234210,249196,3.05039e+06,2.9692e+06,1.12152e+08,5.14464,6.75609,4.04718,8.47161
0,234,2.25523e+06,4352.95,4230.93,3.52509e+06,3.33503e+06,3945.78,4053.74,234147,249125,3.04967e+06,2.96856e+06,1.12154e+08,5.14163,6.75236,0.071086,9.01374
0,235,2.25475e+06,4349.68,4227.88,3.52533e+06,3.33526e+06,3943.92,4051.96,234077,249045,3.04886e+06,2.96783e+06,1.12155e+08,5.13851,6.74848,5.72484,6.74091
0,236,2.25427e+06,4346.34,4224.77,3.52558e+06,3.33549e+06,3942.01,4050.11,234000,248959,3.04796e+06,2.96702e+06,1.12157e+08,5.13529,6.74449,6.31731,7.96611
0,237,2.25381e+06,4342.97,4221.62,3.52583e+06,3.33573e+06,3940.04,4048.22,233916,248866,3.04698e+06,2.96614e+06,1.12159e+08,5.13201,6.74042,2.75736,7.10675
0,238,2.25335e+06,4339.58,4218.46,3.52608e+06,3.33597e+06,3938.05,4046.31,233828,248766,3.04592e+06,2.96518e+06,1.12161e+08,5.12869,6.73629,6.09455,4.97428
0,239,2.2529e+06,4336.2,4215.31,3.52633e+06,3.33621e+06,3936.07,4044.39,233734,248661,3.0448e+06,2.96416e+06,1.12163e+08,5.12536,6.73216,7.51335,4.07265
0,240,2.25246e+06,4332.85,4212.2,3.52659e+06,3.33645e+06,3934.1,4042.49,233635,248551,3.04361e+06,2.96308e+06,1.12165e+08,5.12205,6.72805,4.57126,8.9209
0,241,2.25202e+06,4329.57,4209.14,3.52684e+06,3.3367e+06,3932.17,4040.64,233533,248437,3.04238e+06,2.96195e+06,1.12167e+08,5.11878,6.724,6.95762,6.49762
0,242,2.25159e+06,4326.36,4206.15,3.52709e+06,3.33694e+06,3930.3,4038.84,233429,248319,3.0411e+06,2.96079e+06,1.12169e+08,5.11559,6.72004,2.23594,6.36392
0,243,2.25116e+06,4323.26,4203.26,3.52735e+06,3.33718e+06,3928.51,4037.12,233321,248199,3.0398e+06,2.9596e+06,1.12171e+08,5.11251,6.71622,5.44212,11.6883
0,244,2.25074e+06,4320.28,4200.48,3.52759e+06,3.33742e+06,3926.82,4035.5,233213,248078,3.03847e+06,2.95839e+06,1.12173e+08,5.10954,6.71254,7.63431,4.02221
0,245,2.25032e+06,4317.44,4197.84,3.52784e+06,3.33766e+06,3925.25,4033.99,233104,247956,3.03715e+06,2.95718e+06,1.12175e+08,5.10673,6.70906,7.44007,9.22409
0,246,2.24991e+06,4314.75,4195.34,3.52808e+06,3.33789e+06,3923.81,4032.6,232996,247835,3.03582e+06,2.95598e+06,1.12177e+08,5.10408,6.70578,6.65308,13.1296
0,247,2.2495e+06,4312.24,4193,3.52832e+06,3.33812e+06,3922.51,4031.36,232889,247715,3.03452e+06,2.95478e+06,1.12179e+08,5.10162,6.70274,5.36534,6.82961
0,248,2.2491e+06,4309.91,4190.83,3.52855e+06,3.33835e+06,3921.36,4030.27,232784,247597,3.03324e+06,2.95362e+06,1.12181e+08,5.09936,6.69995,7.85528,10.0114
0,249,2.24869e+06,4307.76,4188.84,3.52877e+06,3.33857e+06,3920.38,4029.34,232681,247483,3.032e+06,2.95249e+06,1.12183e+08,5.09732,6.69743,7.37566,2.35893
0,250,2.24829e+06,4305.82,4187.03,3.52899e+06,3.33878e+06,3919.56,4028.58,232582,247372,3.03081e+06,2.9514e+06,1.12185e+08,5.09549,6.69519,3.09161,6.73869
0,251,2.24788e+06,4304.07,4185.41,3.5292e+06,3.33898e+06,3918.92,4027.98,232488,247266,3.02967e+06,2.95037e+06,1.12186e+08,5.0939,6.69324,4.15123,4.21851
0,252,2.24748e+06,4302.52,4183.97,3.5294e+06,3.33918e+06,3918.45,4027.56,232398,247165,3.0286e+06,2.9494e+06,1.12188e+08,5.09253,6.69158,5.8907,4.71848
0,253,2.24707e+06,4301.16,4182.72,3.52959e+06,3.33937e+06,3918.15,4027.3,232314,247070,3.02761e+06,2.9485e+06,1.12189e+08,5.09139,6.6902,5.67482,10.2433
0,254,2.24666e+06,4300,4181.64,3.52977e+06,3.33955e+06,3918.02,4027.21,232236,246982,3.02669e+06,2.94768e+06,1.1219e+08,5.09048,6.68911,4.40761,6.57507
0,255,2.24624e+06,4299.02,4180.73,3.52994e+06,3.33972e+06,3918.06,4027.28,232163,246901,3.02587e+06,2.94693e+06,1.12191e+08,5.08979,6.68829,7.95462,5.53621
0,256,2.24582e+06,4298.21,4179.98,3.5301e+06,3.33988e+06,3918.24,4027.49,232098,246827,3.02513e+06,2.94627e+06,1.12192e+08,5.0893,6.68773,4.16673,6.86747
0,257,2.2454e+06,4297.56,4179.38,3.53025e+06,3.34003e+06,3918.57,4027.85,232039,246760,3.02448e+06,2.94569e+06,1.12193e+08,5.08901,6.68742,1.79633,1.38707
0,258,2.24496e+06,4297.04,4178.9,3.53039e+06,3.34018e+06,3919.02,4028.32,231986,246701,3.02392e+06,2.9452e+06,1.12193e+08,5.08889,6.68732,2.76421,7.00846
0,259,2.24453e+06,4296.66,4178.55,3.53052e+06,3.34031e+06,3919.59,4028.91,231941,246649,3.02346e+06,2.9448e+06,1.12194e+08,5.08893,6.68742,6.92696,7.60059
0,260,2.24408e+06,4296.37,4178.28,3.53064e+06,3.34043e+06,3920.25,4029.6,231902,246604,3.02309e+06,2.94448e+06,1.12194e+08,5.08911,6.68769,4.34104,7.55672
0,261,2.24363e+06,4296.17,4178.1,3.53075e+06,3.34055e+06,3920.99,4030.35,231870,246567,3.02281e+06,2.94425e+06,1.12194e+08,5.08939,6.68809,3.46047,5.8426
0,262,2.24317e+06,4296.03,4177.97,3.53085e+06,3.34065e+06,3921.79,4031.17,231843,246537,3.02261e+06,2.94409e+06,1.12194e+08,5.08977,6.68861,0,9.15787
0,263,2.2427e+06,4295.92,4177.87,3.53094e+06,3.34075e+06,3922.63,4032.01,231823,246512,3.0225e+06,2.94401e+06,1.12194e+08,5.0902,6.68919,9.06351,7.64515
0,264,2.24222e+06,4295.83,4177.78,3.53102e+06,3.34084e+06,3923.48,4032.88,231807,246494,3.02245e+06,2.94399e+06,1.12193e+08,5.09066,6.68982,5.58927,4.80228
0,265,2.24174e+06,4295.72,4177.68,3.53109e+06,3.34092e+06,3924.32,4033.73,231796,246480,3.02247e+06,2.94404e+06,1.12193e+08,5.09113,6.69044,7.49118,9.09038
0,266,2.24125e+06,4295.58,4177.54,3.53116e+06,3.341e+06,3925.14,4034.56,231790,246472,3.02255e+06,2.94414e+06,1.12193e+08,5.09157,6.69103,5.88472,10.6749
0,267,2.24075e+06,4295.38,4177.35,3.53122e+06,3.34107e+06,3925.91,4035.33,231786,246466,3.02268e+06,2.94428e+06,1.12192e+08,5.09195,6.69156,8.14476,8.34038
0,268,2.24025e+06,4295.1,4177.08,3.53128e+06,3.34113e+06,3926.61,4036.04,231785,246464,3.02284e+06,2.94446e+06,1.12192e+08,5.09226,6.69197,1.80854,12.7864
0,269,2.23974e+06,4294.71,4176.71,3.53133e+06,3.34119e+06,3927.21,4036.65,231785,246463,3.02303e+06,2.94466e+06,1.12191e+08,5.09246,6.69225,1.6042,7.12651
0,270,2.23922e+06,4294.2,4176.22,3.53137e+06,3.34125e+06,3927.71,4037.16,231787,246464,3.02323e+06,2.94487e+06,1.12191e+08,5.09252,6.69236,5.82966,7.37629
0,271,2.23871e+06,4293.54,4175.6,3.53142e+06,3.3413e+06,3928.08,4037.54,231788,246464,3.02343e+06,2.94509e+06,1.1219e+08,5.09243,6.69227,2.871,5.43694
0,272,2.23818e+06,4292.73,4174.82,3.53146e+06,3.34136e+06,3928.31,4037.78,231789,246464,3.02363e+06,2.9453e+06,1.1219e+08,5.09217,6.69196,7.61761,12.2466
0,273,2.23766e+06,4291.74,4173.89,3.5315e+06,3.34141e+06,3928.39,4037.87,231788,246462,3.02381e+06,2.94548e+06,1.1219e+08,5.0917,6.6914,4.95604,10.6707
0,274,2.23713e+06,4290.57,4172.77,3.53154e+06,3.34146e+06,3928.3,4037.79,231784,246457,3.02396e+06,2.94565e+06,1.1219e+08,5.09103,6.69057,5.60661,9.58717
0,275,2.23661e+06,4289.2,4171.48,3.53158e+06,3.34151e+06,3928.03,4037.54,231777,246448,3.02407e+06,2.94577e+06,1.1219e+08,5.09013,6.68945,6.72996,6.80229
0,276,2.23608e+06,4287.63,4170,3.53163e+06,3.34156e+06,3927.58,4037.1,231766,246435,3.02412e+06,2.94584e+06,1.1219e+08,5.089,6.68804,4.98013,8.19876
0,277,2.23556e+06,4285.86,4168.33,3.53167e+06,3.34162e+06,3926.94,4036.48,231750,246417,3.02412e+06,2.94585e+06,1.12191e+08,5.08763,6.68633,4.78714,2.46727
0,278,2.23504e+06,4283.89,4166.47,3.53172e+06,3.34168e+06,3926.12,4035.67,231729,246393,3.02404e+06,2.9458e+06,1.12191e+08,5.08602,6.68431,5.94884,3.107
0,279,2.23452e+06,4281.71,4164.42,3.53177e+06,3.34174e+06,3925.1,4034.68,231702,246363,3.02389e+06,2.94568e+06,1.12192e+08,5.08417,6.68198,5.38601,2.23011
