index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.10656e+07,3097.23,2496.42,2.24306e+07,1.57762e+07,1481.2,1697.45,406336,594998,715659,623839,6.61981e+07,7.63607,1.59354,11.685,1.05734
0,313,2.10655e+07,3093.37,2494.88,2.24322e+07,1.57774e+07,1479.48,1696.54,405685,594042,714521,622852,6.62019e+07,7.62517,1.59228,7.94322,3.47085
0,314,2.10654e+07,3090.77,2494.35,2.24338e+07,1.57786e+07,1478.36,1696.31,405052,593101,713403,621893,6.62057e+07,7.61742,1.59168,10.8102,3.15731
0,315,2.10654e+07,3089.41,2494.8,2.24354e+07,1.57798e+07,1477.82,1696.74,404442,592183,712312,620971,6.62094e+07,7.61275,1.5917,6.92589,0.155025
0,316,2.10653e+07,3089.23,2496.18,2.2437e+07,1.5781e+07,1477.85,1697.8,403860,591293,711257,620092,6.62132e+07,7.61106,1.59234,4.89652,1.02787
0,317,2.10652e+07,3090.17,2498.43,2.24385e+07,1.57822e+07,1478.42,1699.45,403309,590439,710245,619262,6.62169e+07,7.61221,1.59354,9.96626,1.84561
0,318,2.10651e+07,3092.15,2501.47,2.244e+07,1.57833e+07,1479.47,1701.64,402792,589625,709284,618486,6.62205e+07,7.616,1.59528,5.22184,2.86174
0,319,2.1065e+07,3095.06,2505.22,2.24414e+07,1.57844e+07,1480.98,1704.31,402313,588858,708378,617767,6.6224e+07,7.62223,1.5975,8.28193,0.489909
0,320,2.10648e+07,3098.8,2509.6,2.24427e+07,1.57854e+07,1482.88,1707.41,401874,588140,707533,617111,6.62275e+07,7.63064,1.60014,5.47342,2.11083
0,321,2.10646e+07,3103.26,2514.49,2.24441e+07,1.57864e+07,1485.12,1710.85,401476,587475,706751,616518,6.62309e+07,7.64095,1.60315,7.20669,1.29247
0,322,2.10644e+07,3108.29,2519.79,2.24453e+07,1.57874e+07,1487.63,1714.57,401120,586864,706037,615990,6.62342e+07,7.65284,1.60645,10.3103,0.237616
0,323,2.10642e+07,3113.76,2525.39,2.24465e+07,1.57883e+07,1490.36,1718.49,400806,586310,705390,615528,6.62374e+07,7.66599,1.60998,9.08263,0.664469
0,324,2.10639e+07,3119.52,2531.16,2.24477e+07,1.57892e+07,1493.22,1722.53,400535,585812,704811,615132,6.62405e+07,7.68004,1.61366,5.4052,2.06585
0,325,2.10636e+07,3125.42,2536.99,2.24488e+07,1.57901e+07,1496.16,1726.61,400306,585370,704299,614799,6.62436e+07,7.69462,1.61741,6.8531,1.44143
0,326,2.10632e+07,3131.31,2542.74,2.24498e+07,1.5791e+07,1499.08,1730.64,400116,584982,703851,614527,6.62465e+07,7.70936,1.62115,5.39645,1.0418
0,327,2.10628e+07,3137.04,2548.31,2.24509e+07,1.57918e+07,1501.93,1734.54,399964,584644,703466,614312,6.62493e+07,7.72387,1.62481,10.2351,0
0,328,2.10624e+07,3142.44,2553.55,2.24518e+07,1.57926e+07,1504.62,1738.22,399847,584355,703138,614151,6.62521e+07,7.73779,1.62831,11.6654,0.621672
0,329,2.10619e+07,3147.37,2558.37,2.24527e+07,1.57933e+07,1507.09,1741.61,399761,584109,702861,614038,6.62548e+07,7.75073,1.63157,5.0943,0
0,330,2.10614e+07,3151.7,2562.66,2.24536e+07,1.57941e+07,1509.26,1744.64,399703,583901,702631,613967,6.62574e+07,7.76234,1.63452,5.02071,0.666548
0,331,2.10609e+07,3155.28,2566.3,2.24545e+07,1.57948e+07,1511.09,1747.22,399668,583726,702439,613932,6.626e+07,7.77229,1.6371,7.2317,1.17658
0,332,2.10603e+07,3158,2569.2,2.24553e+07,1.57955e+07,1512.5,1749.31,399652,583577,702278,613925,6.62625e+07,7.78026,1.63924,7.0148,2.39381
0,333,2.10598e+07,3159.75,2571.3,2.24562e+07,1.57962e+07,1513.44,1750.85,399650,583447,702139,613939,6.6265e+07,7.78597,1.64088,6.5695,2.34416
0,334,2.10592e+07,3160.45,2572.51,2.2457e+07,1.57969e+07,1513.88,1751.79,399657,583328,702015,613966,6.62674e+07,7.78918,1.64198,2.64741,3.69728
0,335,2.10587e+07,3160,2572.8,2.24578e+07,1.57976e+07,1513.77,1752.09,399668,583214,701895,613998,6.62699e+07,7.78968,1.6425,9.23346,1.35541
0,336,2.10581e+07,3158.37,2572.11,2.24586e+07,1.57982e+07,1513.1,1751.73,399676,583097,701770,614027,6.62723e+07,7.7873,1.64242,10.6395,4.77335
0,337,2.10576e+07,3155.51,2570.43,2.24594e+07,1.57989e+07,1511.83,1750.7,399678,582969,701631,614043,6.62747e+07,7.78195,1.6417,5.48816,1.28263
0,338,2.1057e+07,3151.41,2567.76,2.24602e+07,1.57997e+07,1509.97,1748.98,399667,582823,701469,614041,6.62772e+07,7.77354,1.64036,9.21697,4.15301
0,339,2.10565e+07,3146.07,2564.1,2.2461e+07,1.58004e+07,1507.52,1746.6,399640,582650,701276,614011,6.62796e+07,7.76208,1.63837,12.8488,1.12897
0,340,2.10561e+07,3139.53,2559.49,2.24619e+07,1.58011e+07,1504.49,1743.56,399590,582445,701043,613948,6.62821e+07,7.7476,1.63577,13.036,1.59635
0,341,2.10557e+07,3131.82,2553.96,2.24627e+07,1.58019e+07,1500.9,1739.9,399514,582201,700762,613843,6.62847e+07,7.7302,1.63257,7.10929,1.42331
0,342,2.10553e+07,3123.02,2547.58,2.24636e+07,1.58026e+07,1496.78,1735.65,399409,581911,700426,613692,6.62873e+07,7.71,1.6288,9.136,2.10435
0,343,2.1055e+07,3113.2,2540.42,2.24646e+07,1.58034e+07,1492.18,1730.87,399270,581572,700029,613489,6.629e+07,7.68721,1.62451,7.73772,0.579431
0,344,2.10547e+07,3102.48,2532.56,2.24656e+07,1.58043e+07,1487.13,1725.62,399095,581178,699566,613231,6.62927e+07,7.66203,1.61975,3.26752,1.29462
0,345,2.10545e+07,3090.96,2524.11,2.24666e+07,1.58051e+07,1481.71,1719.96,398882,580726,699034,612913,6.62956e+07,7.63475,1.61458,9.31651,1.51904
0,346,2.10544e+07,3078.78,2515.17,2.24677e+07,1.5806e+07,1475.96,1713.95,398629,580214,698428,612534,6.62985e+07,7.60566,1.60905,6.98334,4.01091
0,347,2.10543e+07,3066.07,2505.85,2.24688e+07,1.58069e+07,1469.95,1707.69,398335,579640,697747,612092,6.63014e+07,7.57509,1.60325,8.31302,0.67996
0,348,2.10543e+07,3052.97,2496.26,2.24699e+07,1.58079e+07,1463.77,1701.25,398000,579003,696991,611587,6.63045e+07,7.5434,1.59724,11.29,5.7263
0,349,2.10544e+07,3039.65,2486.54,2.24711e+07,1.58089e+07,1457.46,1694.71,397625,578304,696160,611020,6.63076e+07,7.51095,1.5911,5.46657,2.0228
0,350,2.10546e+07,3026.25,2476.81,2.24723e+07,1.58099e+07,1451.12,1688.15,397210,577544,695255,610392,6.63108e+07,7.47812,1.58492,6.59423,2.28807
0,351,2.10548e+07,3012.94,2467.19,2.24735e+07,1.58109e+07,1444.82,1681.67,396758,576726,694280,609706,6.63141e+07,7.44529,1.57876,13.7912,0.878276
0,352,2.10551e+07,2999.86,2457.8,2.24748e+07,1.5812e+07,1438.62,1675.34,396270,575852,693239,608966,6.63174e+07,7.41285,1.57271,9.07897,1.49569
0,353,2.10555e+07,2987.17,2448.76,2.24762e+07,1.5813e+07,1432.61,1669.25,395750,574927,692136,608176,6.63208e+07,7.38118,1.56684,9.71096,1.09833
0,354,2.10559e+07,2975.01,2440.18,2.24775e+07,1.58141e+07,1426.85,1663.47,395200,573955,690977,607342,6.63242e+07,7.35063,1.56124,8.70374,1.47742
0,355,2.10564e+07,2963.52,2432.16,2.24789e+07,1.58152e+07,1421.4,1658.06,394626,572942,689769,606469,6.63277e+07,7.32156,1.55596,9.07753,0.499284
0,356,2.1057e+07,2952.82,2424.81,2.24802e+07,1.58164e+07,1416.34,1653.11,394030,571895,688520,605564,6.63312e+07,7.29429,1.55107,9.84312,1.58856
0,357,2.10576e+07,2943.04,2418.21,2.24816e+07,1.58175e+07,1411.7,1648.67,393418,570820,687238,604635,6.63347e+07,7.26911,1.54663,10.4117,0.486636
0,358,2.10582e+07,2934.26,2412.44,2.2483e+07,1.58186e+07,1407.55,1644.78,392795,569724,685931,603689,6.63381e+07,7.24631,1.54269,6.38011,1.417
0,359,2.1059e+07,2926.6,2407.56,2.24844e+07,1.58198e+07,1403.93,1641.5,392165,568615,684609,602733,6.63416e+07,7.22611,1.53931,9.49566,0
0,360,2.10597e+07,2920.11,2403.63,2.24858e+07,1.58209e+07,1400.87,1638.87,391535,567501,683282,601776,6.6345e+07,7.20873,1.53651,7.79386,0.873821
0,361,2.10605e+07,2914.86,2400.69,2.24871e+07,1.5822e+07,1398.4,1636.9,390908,566390,681958,600826,6.63484e+07,7.19434,1.53433,2.52537,0.0636326
0,362,2.10613e+07,2910.9,2398.77,2.24884e+07,1.58231e+07,1396.55,1635.63,390292,565289,680648,599891,6.63517e+07,7.18306,1.53279,4.59196,0.399155
0,363,2.10621e+07,2908.26,2397.88,2.24897e+07,1.58242e+07,1395.32,1635.06,389690,564208,679361,598980,6.6355e+07,7.17499,1.5319,8.04172,0.806476
0,364,2.10629e+07,2906.95,2398.04,2.2491e+07,1.58253e+07,1394.73,1635.19,389108,563153,678106,598099,6.63581e+07,7.17018,1.53168,5.98902,2.41749
0,365,2.10637e+07,2906.97,2399.22,2.24923e+07,1.58264e+07,1394.78,1636.03,388550,562132,676893,597257,6.63612e+07,7.16866,1.53212,6.44636,2.14241
0,366,2.10645e+07,2908.29,2401.41,2.24934e+07,1.58274e+07,1395.46,1637.55,388023,561153,675731,596461,6.63641e+07,7.17039,1.53321,1.65651,3.67389
0,367,2.10653e+07,2910.9,2404.58,2.24946e+07,1.58284e+07,1396.75,1639.73,387529,560222,674627,595717,6.6367e+07,7.17531,1.53493,8.42616,3.31271
0,368,2.1066e+07,2914.73,2408.67,2.24957e+07,1.58293e+07,1398.62,1642.54,387073,559345,673589,595031,6.63696e+07,7.18332,1.53726,8.514,0.925713
0,369,2.10668e+07,2919.73,2413.62,2.24967e+07,1.58303e+07,1401.05,1645.93,386658,558529,672624,594409,6.63722e+07,7.19429,1.54016,7.71501,0.119184
0,370,2.10675e+07,2925.82,2419.38,2.24976e+07,1.58312e+07,1404,1649.87,386287,557778,671738,593855,6.63746e+07,7.20802,1.54359,7.51154,0.923797
0,371,2.10681e+07,2932.89,2425.85,2.24985e+07,1.5832e+07,1407.43,1654.3,385964,557096,670935,593372,6.63769e+07,7.22433,1.54751,8.99857,0
0,372,2.10687e+07,2940.86,2432.95,2.24994e+07,1.58328e+07,1411.29,1659.16,385688,556488,670221,592965,6.6379e+07,7.24295,1.55185,6.40614,2.59817
0,373,2.10693e+07,2949.6,2440.57,2.25001e+07,1.58336e+07,1415.51,1664.37,385464,555955,669598,592634,6.63809e+07,7.26363,1.55657,8.25622,4.6899
0,374,2.10698e+07,2958.99,2448.62,2.25008e+07,1.58343e+07,1420.05,1669.87,385289,555500,669068,592382,6.63827e+07,7.28606,1.56158,5.96513,0.758645
0,375,2.10703e+07,2968.88,2456.98,2.25015e+07,1.5835e+07,1424.83,1675.58,385166,555123,668632,592207,6.63843e+07,7.30992,1.56683,0.245303,0
0,376,2.10707e+07,2979.15,2465.53,2.2502e+07,1.58356e+07,1429.78,1681.42,385094,554824,668290,592110,6.63858e+07,7.33487,1.57224,5.03081,1.70603
0,377,2.1071e+07,2989.64,2474.14,2.25025e+07,1.58363e+07,1434.85,1687.31,385070,554603,668041,592087,6.63871e+07,7.36054,1.57774,6.02741,1.44765
0,378,2.10713e+07,3000.19,2482.71,2.2503e+07,1.58368e+07,1439.95,1693.16,385095,554456,667882,592138,6.63882e+07,7.38658,1.58323,5.41275,2.3962
0,379,2.10715e+07,3010.67,2491.09,2.25034e+07,1.58374e+07,1445.01,1698.89,385164,554383,667810,592257,6.63892e+07,7.4126,1.58866,8.13645,1.09754
0,380,2.10717e+07,3020.9,2499.18,2.25037e+07,1.58379e+07,1449.96,1704.41,385276,554378,667820,592440,6.63901e+07,7.43822,1.59393,8.3094,1.49657
0,381,2.10718e+07,3030.75,2506.84,2.2504e+07,1.58383e+07,1454.72,1709.65,385426,554437,667907,592682,6.63909e+07,7.46308,1.59897,6.9625,0.806448
0,382,2.10719e+07,3040.07,2513.98,2.25042e+07,1.58388e+07,1459.23,1714.53,385611,554556,668064,592977,6.63916e+07,7.48681,1.60371,5.42012,2.52853
0,383,2.10719e+07,3048.72,2520.48,2.25044e+07,1.58392e+07,1463.42,1718.98,385827,554727,668284,593317,6.63921e+07,7.50906,1.60808,6.13323,2.05834
0,384,2.10718e+07,3056.58,2526.25,2.25045e+07,1.58396e+07,1467.23,1722.93,386067,554944,668559,593695,6.63926e+07,7.52951,1.61201,10.7999,2.17287
0,385,2.10718e+07,3063.52,2531.2,2.25047e+07,1.584e+07,1470.6,1726.31,386328,555200,668880,594103,6.6393e+07,7.54785,1.61544,13.3471,2.20945
0,386,2.10717e+07,3069.46,2535.25,2.25048e+07,1.58404e+07,1473.49,1729.09,386604,555488,669238,594533,6.63933e+07,7.56382,1.61832,5.45427,2.16776
0,387,2.10716e+07,3074.29,2538.35,2.25049e+07,1.58407e+07,1475.85,1731.22,386889,555799,669623,594976,6.63936e+07,7.57718,1.62061,9.49456,0
0,388,2.10714e+07,3077.96,2540.45,2.2505e+07,1.58411e+07,1477.66,1732.67,387178,556125,670025,595424,6.63939e+07,7.58775,1.62228,8.96053,0.994818
0,389,2.10713e+07,3080.42,2541.51,2.2505e+07,1.58415e+07,1478.88,1733.42,387464,556459,670435,595867,6.63941e+07,7.59539,1.6233,10.6138,1.13796
0,390,2.10711e+07,3081.63,2541.54,2.25051e+07,1.58418e+07,1479.51,1733.46,387743,556791,670842,596298,6.63944e+07,7.59999,1.62366,9.92906,2.02282
0,391,2.1071e+07,3081.59,2540.53,2.25052e+07,1.58422e+07,1479.54,1732.79,388009,557114,671238,596707,6.63947e+07,7.60151,1.62335,3.12935,1.13408
0,392,2.10708e+07,3080.3,2538.49,2.25053e+07,1.58426e+07,1478.97,1731.42,388257,557420,671613,597088,6.6395e+07,7.59994,1.62238,7.98098,1.4904
0,393,2.10707e+07,3077.8,2535.47,2.25055e+07,1.5843e+07,1477.82,1729.38,388481,557703,671957,597432,6.63953e+07,7.59535,1.62077,6.72753,0.349173
0,394,2.10706e+07,3074.15,2531.52,2.25056e+07,1.58435e+07,1476.11,1726.71,388679,557954,672264,597734,6.63957e+07,7.58783,1.61855,10.9362,2.33136
0,395,2.10705e+07,3069.41,2526.7,2.25058e+07,1.58439e+07,1473.88,1723.44,388845,558169,672526,597987,6.63961e+07,7.57754,1.61575,5.98315,2.70073
0,396,2.10705e+07,3063.66,2521.1,2.25061e+07,1.58444e+07,1471.17,1719.64,388976,558342,672737,598186,6.63966e+07,7.56466,1.61243,2.7173,1.05667
0,397,2.10705e+07,3057.02,2514.79,2.25063e+07,1.58449e+07,1468.02,1715.36,389071,558468,672890,598327,6.63972e+07,7.54944,1.60863,8.83369,2.23498
0,398,2.10705e+07,3049.59,2507.9,2.25067e+07,1.58455e+07,1464.51,1710.68,389126,558543,672983,598407,6.63979e+07,7.53214,1.60441,15.8289,1.52529
0,399,2.10706e+07,3041.52,2500.52,2.2507e+07,1.5846e+07,1460.68,1705.66,389140,558566,673011,598424,6.63986e+07,7.51308,1.59986,10.1608,1.39738
0,400,2.10708e+07,3032.94,2492.78,2.25074e+07,1.58466e+07,1456.6,1700.4,389112,558534,672974,598376,6.63994e+07,7.49257,1.59503,4.75966,0.0768275
0,401,2.1071e+07,3023.98,2484.78,2.25079e+07,1.58473e+07,1452.34,1694.96,389042,558447,672869,598264,6.64002e+07,7.47099,1.59,6.25021,1.11403
0,402,2.10713e+07,3014.82,2476.67,2.25083e+07,1.58479e+07,1447.98,1689.45,388931,558304,672697,598088,6.64012e+07,7.44868,1.58486,12.2978,0
0,403,2.10716e+07,3005.59,2468.57,2.25089e+07,1.58486e+07,1443.59,1683.93,388780,558107,672460,597851,6.64022e+07,7.42603,1.57967,11.0733,4.49125
0,404,2.10719e+07,2996.45,2460.58,2.25094e+07,1.58493e+07,1439.24,1678.5,388591,557858,672161,597555,6.64032e+07,7.40342,1.57453,2.54712,1.24026
0,405,2.10724e+07,2987.56,2452.85,2.251e+07,1.58501e+07,1435.01,1673.24,388366,557561,671803,597204,6.64043e+07,7.38121,1.56951,6.27561,0.559201
0,406,2.10728e+07,2979.05,2445.48,2.25107e+07,1.58508e+07,1430.96,1668.22,388108,557218,671391,596802,6.64055e+07,7.35978,1.56468,4.09163,0.531716
0,407,2.10733e+07,2971.08,2438.58,2.25113e+07,1.58516e+07,1427.16,1663.52,387821,556835,670931,596356,6.64066e+07,7.33948,1.56012,6.17585,0.129203
0,408,2.10739e+07,2963.76,2432.25,2.2512e+07,1.58524e+07,1423.68,1659.21,387509,556417,670428,595871,6.64078e+07,7.32064,1.55589,9.95139,1.67308
0,409,2.10745e+07,2957.22,2426.58,2.25127e+07,1.58532e+07,1420.57,1655.35,387175,555970,669891,595355,6.6409e+07,7.30357,1.55206,7.0802,1.79145
0,410,2.10752e+07,2951.57,2421.66,2.25134e+07,1.5854e+07,1417.88,1651.99,386825,555501,669328,594813,6.64102e+07,7.28856,1.54868,3.4628,1.35058
0,411,2.10758e+07,2946.91,2417.57,2.25142e+07,1.58548e+07,1415.67,1649.2,386463,555016,668746,594254,6.64114e+07,7.27588,1.54579,12.587,1.08741
0,412,2.10765e+07,2943.32,2414.34,2.25149e+07,1.58556e+07,1413.98,1647,386095,554522,668154,593685,6.64125e+07,7.26573,1.54345,9.94482,2.41264
0,413,2.10772e+07,2940.87,2412.05,2.25156e+07,1.58564e+07,1412.82,1645.44,385725,554027,667561,593115,6.64136e+07,7.25831,1.54169,0.933687,1.63665
0,414,2.10779e+07,2939.61,2410.72,2.25163e+07,1.58572e+07,1412.24,1644.52,385360,553539,666977,592551,6.64146e+07,7.25377,1.54053,3.49361,3.60413
0,415,2.10786e+07,2939.59,2410.37,2.2517e+07,1.5858e+07,1412.26,1644.28,385003,553065,666411,592001,6.64156e+07,7.25223,1.53999,4.97644,0.453668
0,416,2.10793e+07,2940.83,2411.01,2.25177e+07,1.58587e+07,1412.87,1644.71,384660,552613,665871,591473,6.64164e+07,7.25376,1.54008,3.34486,2.23084
0,417,2.108e+07,2943.32,2412.65,2.25183e+07,1.58595e+07,1414.09,1645.82,384337,552190,665366,590975,6.64172e+07,7.25839,1.54081,7.43761,2.68792
0,418,2.10807e+07,2947.07,2415.25,2.25189e+07,1.58602e+07,1415.91,1647.59,384036,551803,664906,590513,6.64178e+07,7.26613,1.54216,9.65415,0.839447
0,419,2.10814e+07,2952.05,2418.8,2.25195e+07,1.58609e+07,1418.32,1650,383764,551458,664497,590095,6.64183e+07,7.27693,1.54412,7.14946,2.682
0,420,2.1082e+07,2958.21,2423.25,2.252e+07,1.58616e+07,1421.3,1653.03,383524,551162,664147,589726,6.64187e+07,7.29071,1.54668,3.06457,1.11447
0,421,2.10826e+07,2965.49,2428.55,2.25205e+07,1.58622e+07,1424.82,1656.63,383319,550921,663864,589412,6.64189e+07,7.30734,1.54979,8.0246,0.37064
0,422,2.10831e+07,2973.83,2434.63,2.25209e+07,1.58628e+07,1428.84,1660.77,383153,550740,663652,589158,6.64189e+07,7.32666,1.55342,11.6743,0.861253
0,423,2.10836e+07,2983.14,2441.41,2.25213e+07,1.58634e+07,1433.33,1665.38,383029,550622,663518,588967,6.64188e+07,7.34849,1.55753,5.76927,2.88174
0,424,2.1084e+07,2993.32,2448.81,2.25216e+07,1.58639e+07,1438.24,1670.42,382948,550572,663464,588843,6.64185e+07,7.37258,1.56206,4.54435,2.42041
0,425,2.10844e+07,3004.25,2456.73,2.25219e+07,1.58644e+07,1443.51,1675.82,382911,550592,663496,588788,6.6418e+07,7.39867,1.56696,7.91087,2.29177
0,426,2.10847e+07,3015.82,2465.08,2.25221e+07,1.58648e+07,1449.09,1681.5,382921,550684,663614,588803,6.64174e+07,7.42649,1.57216,8.43336,0.541605
0,427,2.10849e+07,3027.88,2473.73,2.25223e+07,1.58652e+07,1454.91,1687.4,382977,550849,663819,588889,6.64165e+07,7.4557,1.57759,4.75855,3.01697
0,428,2.10851e+07,3040.31,2482.58,2.25224e+07,1.58656e+07,1460.9,1693.43,383078,551088,664113,589045,6.64155e+07,7.48598,1.58319,5.93062,1.66469
0,429,2.10852e+07,3052.94,2491.5,2.25225e+07,1.58659e+07,1466.99,1699.51,383224,551398,664493,589269,6.64144e+07,7.51696,1.58886,6.67877,0.251909
0,430,2.10852e+07,3065.63,2500.37,2.25225e+07,1.58662e+07,1473.12,1705.56,383414,551779,664957,589560,6.6413e+07,7.54828,1.59455,3.15929,2.06033
0,431,2.10852e+07,3078.23,2509.07,2.25224e+07,1.58665e+07,1479.2,1711.49,383645,552227,665503,589913,6.64115e+07,7.57955,1.60017,5.14802,0.386506
0,432,2.10851e+07,3090.57,2517.48,2.25223e+07,1.58667e+07,1485.16,1717.23,383914,552740,666125,590324,6.64098e+07,7.6104,1.60565,7.66149,1.14189
0,433,2.10849e+07,3102.52,2525.49,2.25222e+07,1.5867e+07,1490.93,1722.69,384218,553312,666818,590789,6.6408e+07,7.64045,1.6109,4.72922,1.57199
0,434,2.10847e+07,3113.91,2532.97,2.2522e+07,1.58671e+07,1496.44,1727.8,384554,553939,667575,591300,6.6406e+07,7.66932,1.61585,4.8684,1.95345
0,435,2.10844e+07,3124.61,2539.83,2.25218e+07,1.58673e+07,1501.61,1732.49,384916,554613,668390,591852,6.64039e+07,7.69666,1.62044,3.58578,1.16541
0,436,2.1084e+07,3134.48,2545.96,2.25216e+07,1.58674e+07,1506.4,1736.68,385301,555330,669254,592438,6.64017e+07,7.72212,1.6246,3.71534,2.84035
0,437,2.10836e+07,3143.41,2551.28,2.25214e+07,1.58676e+07,1510.73,1740.32,385702,556080,670159,593048,6.63994e+07,7.74541,1.62826,8.89311,1.96858
0,438,2.10832e+07,3151.29,2555.71,2.25211e+07,1.58677e+07,1514.56,1743.36,386116,556858,671094,593677,6.6397e+07,7.76624,1.63139,9.90283,0.354979
0,439,2.10827e+07,3158.03,2559.2,2.25209e+07,1.58678e+07,1517.84,1745.76,386536,557654,672051,594314,6.63945e+07,7.78437,1.63393,4.47146,3.33107
0,440,2.10822e+07,3163.56,2561.7,2.25206e+07,1.58679e+07,1520.54,1747.49,386958,558460,673019,594952,6.63919e+07,7.79959,1.63585,10.0353,0
0,441,2.10817e+07,3167.82,2563.17,2.25204e+07,1.5868e+07,1522.64,1748.51,387374,559268,673989,595582,6.63893e+07,7.81174,1.63713,6.90865,2.40592
0,442,2.10811e+07,3170.77,2563.6,2.25201e+07,1.58681e+07,1524.11,1748.84,387781,560070,674950,596195,6.63866e+07,7.82073,1.63775,7.72128,0.607113
0,443,2.10806e+07,3172.41,2563,2.25199e+07,1.58683e+07,1524.95,1748.46,388173,560858,675892,596785,6.63839e+07,7.82649,1.6377,9.12628,1.70029
0,444,2.108e+07,3172.75,2561.39,2.25197e+07,1.58684e+07,1525.16,1747.39,388544,561623,676806,597342,6.63812e+07,7.82901,1.63701,7.24471,2.24414
0,445,2.10795e+07,3171.81,2558.79,2.25196e+07,1.58686e+07,1524.77,1745.65,388890,562358,677683,597860,6.63785e+07,7.82834,1.63567,4.51728,3.9625
0,446,2.1079e+07,3169.64,2555.26,2.25195e+07,1.58687e+07,1523.78,1743.27,389207,563056,678515,598332,6.63759e+07,7.82458,1.63372,7.44682,2.5507
0,447,2.10785e+07,3166.31,2550.87,2.25194e+07,1.5869e+07,1522.23,1740.31,389491,563712,679294,598753,6.63732e+07,7.81787,1.6312,7.65731,0.208432
0,448,2.1078e+07,3161.9,2545.69,2.25194e+07,1.58692e+07,1520.17,1736.82,389739,564318,680014,599118,6.63706e+07,7.8084,1.62816,10.4152,1.57457
0,449,2.10775e+07,3156.53,2539.82,2.25194e+07,1.58694e+07,1517.64,1732.85,389948,564871,680668,599422,6.63681e+07,7.79641,1.62463,5.39417,4.179
0,450,2.10771e+07,3150.3,2533.35,2.25195e+07,1.58697e+07,1514.71,1728.47,390115,565367,681253,599662,6.63656e+07,7.78216,1.6207,9.15784,2.35714
0,451,2.10767e+07,3143.34,2526.39,2.25196e+07,1.58701e+07,1511.42,1723.77,390240,565803,681765,599837,6.63632e+07,7.76596,1.61642,6.74809,0.287954
0,452,2.10764e+07,3135.81,2519.06,2.25198e+07,1.58704e+07,1507.86,1718.81,390322,566177,682202,599945,6.63609e+07,7.74816,1.61186,5.12456,2.55007
0,453,2.10761e+07,3127.84,2511.49,2.252e+07,1.58708e+07,1504.08,1713.68,390360,566487,682562,599986,6.63586e+07,7.72909,1.60711,4.20792,1.43798
0,454,2.10759e+07,3119.59,2503.79,2.25203e+07,1.58712e+07,1500.17,1708.47,390355,566735,682847,599962,6.63565e+07,7.70914,1.60224,5.21652,0
0,455,2.10757e+07,3111.22,2496.09,2.25206e+07,1.58716e+07,1496.2,1703.25,390309,566921,683056,599873,6.63544e+07,7.6887,1.59733,9.32211,2.32255
0,456,2.10755e+07,3102.88,2488.51,2.2521e+07,1.58721e+07,1492.25,1698.12,390224,567046,683193,599724,6.63524e+07,7.66814,1.59246,4.54579,0.538141
0,457,2.10754e+07,3094.73,2481.18,2.25214e+07,1.58726e+07,1488.38,1693.16,390101,567115,683262,599518,6.63504e+07,7.64785,1.5877,5.91228,2.18275
0,458,2.10754e+07,3086.92,2474.2,2.25219e+07,1.58731e+07,1484.68,1688.44,389944,567131,683267,599260,6.63486e+07,7.62821,1.58314,4.30289,0.378627
0,459,2.10753e+07,3079.6,2467.69,2.25224e+07,1.58736e+07,1481.21,1684.04,389756,567098,683214,598956,6.63468e+07,7.60959,1.57884,5.47329,0.871133
0,460,2.10753e+07,3072.89,2461.75,2.25229e+07,1.58742e+07,1478.03,1680.02,389542,567023,683110,598610,6.6345e+07,7.59233,1.57488,10.5188,2.77583
0,461,2.10754e+07,3066.93,2456.48,2.25235e+07,1.58748e+07,1475.21,1676.46,389305,566910,682961,598231,6.63433e+07,7.57675,1.5713,7.5395,1.33219
0,462,2.10755e+07,3061.83,2451.95,2.25241e+07,1.58753e+07,1472.81,1673.41,389050,566767,682776,597825,6.63417e+07,7.56316,1.56818,7.73922,3.53834
0,463,2.10756e+07,3057.69,2448.24,2.25247e+07,1.58759e+07,1470.86,1670.91,388783,566600,682563,597401,6.63401e+07,7.55182,1.56556,13.5428,0
0,464,2.10757e+07,3054.6,2445.4,2.25253e+07,1.58765e+07,1469.42,1669.02,388508,566418,682331,596965,6.63385e+07,7.54297,1.56348,7.25103,3.64068
0,465,2.10758e+07,3052.64,2443.49,2.25259e+07,1.58771e+07,1468.52,1667.75,388231,566226,682090,596526,6.63369e+07,7.53679,1.56198,9.32074,2.1069
0,466,2.10759e+07,3051.85,2442.55,2.25265e+07,1.58776e+07,1468.19,1667.14,387956,566035,681848,596092,6.63353e+07,7.53346,1.56108,8.07541,2.88129
0,467,2.1076e+07,3052.28,2442.58,2.25271e+07,1.58782e+07,1468.44,1667.2,387690,565850,681615,595670,6.63337e+07,7.53309,1.5608,11.3261,3.8136
0,468,2.10761e+07,3053.96,2443.61,2.25277e+07,1.58787e+07,1469.29,1667.94,387436,565680,681401,595270,6.63321e+07,7.53577,1.56115,9.93516,1.47839
