time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.55783e+06,1.55783e+06,1.55783e+06,3520.87,3520.87,3520.87,4032.63,4032.63,4032.63,2.69107e+06,2.69107e+06,2.69107e+06,3.4841e+06,3.4841e+06,3.4841e+06,3769.12,3769.12,3769.12,3334.38,3334.38,3334.38,1.4668e+06,1.4668e+06,1.4668e+06,1.08009e+06,1.08009e+06,1.08009e+06,1.1691e+07,1.1691e+07,1.1691e+07,1.32736e+07,1.32736e+07,1.32736e+07,9.27867e+07,9.27867e+07,9.27867e+07,10.5478,10.5478,10.5478,6.42678,6.42678,6.42678
552,1.55769e+06,1.55769e+06,1.55769e+06,3519.42,3519.42,3519.42,4031.22,4031.22,4031.22,2.69103e+06,2.69103e+06,2.69103e+06,3.48407e+06,3.48407e+06,3.48407e+06,3767.88,3767.88,3767.88,3333.45,3333.45,3333.45,1.46666e+06,1.46666e+06,1.46666e+06,1.07997e+06,1.07997e+06,1.07997e+06,1.16902e+07,1.16902e+07,1.16902e+07,1.32729e+07,1.32729e+07,1.32729e+07,9.2786e+07,9.2786e+07,9.2786e+07,10.5439,10.5439,10.5439,6.42472,6.42472,6.42472
553,1.55756e+06,1.55756e+06,1.55756e+06,3518.01,3518.01,3518.01,4029.84,4029.84,4029.84,2.69098e+06,2.69098e+06,2.69098e+06,3.48404e+06,3.48404e+06,3.48404e+06,3766.66,3766.66,3766.66,3332.54,3332.54,3332.54,1.46652e+06,1.46652e+06,1.46652e+06,1.07984e+06,1.07984e+06,1.07984e+06,1.16893e+07,1.16893e+07,1.16893e+07,1.32721e+07,1.32721e+07,1.32721e+07,9.27852e+07,9.27852e+07,9.27852e+07,10.5401,10.5401,10.5401,6.4227,6.4227,6.4227
554,1.55743e+06,1.55743e+06,1.55743e+06,3516.65,3516.65,3516.65,4028.5,4028.5,4028.5,2.69095e+06,2.69095e+06,2.69095e+06,3.48402e+06,3.48402e+06,3.48402e+06,3765.49,3765.49,3765.49,3331.67,3331.67,3331.67,1.46636e+06,1.46636e+06,1.46636e+06,1.0797e+06,1.0797e+06,1.0797e+06,1.16884e+07,1.16884e+07,1.16884e+07,1.32712e+07,1.32712e+07,1.32712e+07,9.27845e+07,9.27845e+07,9.27845e+07,10.5363,10.5363,10.5363,6.42074,6.42074,6.42074
555,1.5573e+06,1.5573e+06,1.5573e+06,3515.34,3515.34,3515.34,4027.22,4027.22,4027.22,2.69092e+06,2.69092e+06,2.69092e+06,3.48401e+06,3.48401e+06,3.48401e+06,3764.39,3764.39,3764.39,3330.84,3330.84,3330.84,1.4662e+06,1.4662e+06,1.4662e+06,1.07956e+06,1.07956e+06,1.07956e+06,1.16874e+07,1.16874e+07,1.16874e+07,1.32703e+07,1.32703e+07,1.32703e+07,9.27837e+07,9.27837e+07,9.27837e+07,10.5327,10.5327,10.5327,6.41885,6.41885,6.41885
556,1.55718e+06,1.55718e+06,1.55718e+06,3514.11,3514.11,3514.11,4026,4026,4026,2.69088e+06,2.69088e+06,2.69088e+06,3.484e+06,3.484e+06,3.484e+06,3763.35,3763.35,3763.35,3330.07,3330.07,3330.07,1.46604e+06,1.46604e+06,1.46604e+06,1.07941e+06,1.07941e+06,1.07941e+06,1.16863e+07,1.16863e+07,1.16863e+07,1.32693e+07,1.32693e+07,1.32693e+07,9.27828e+07,9.27828e+07,9.27828e+07,10.5293,10.5293,10.5293,6.41706,6.41706,6.41706
557,1.55706e+06,1.55706e+06,1.55706e+06,3512.95,3512.95,3512.95,4024.87,4024.87,4024.87,2.69086e+06,2.69086e+06,2.69086e+06,3.48399e+06,3.48399e+06,3.48399e+06,3762.4,3762.4,3762.4,3329.35,3329.35,3329.35,1.46587e+06,1.46587e+06,1.46587e+06,1.07926e+06,1.07926e+06,1.07926e+06,1.16852e+07,1.16852e+07,1.16852e+07,1.32683e+07,1.32683e+07,1.32683e+07,9.27819e+07,9.27819e+07,9.27819e+07,10.5262,10.5262,10.5262,6.41539,6.41539,6.41539
558,1.55694e+06,1.55694e+06,1.55694e+06,3511.89,3511.89,3511.89,4023.83,4023.83,4023.83,2.69083e+06,2.69083e+06,2.69083e+06,3.48398e+06,3.48398e+06,3.48398e+06,3761.54,3761.54,3761.54,3328.71,3328.71,3328.71,1.4657e+06,1.4657e+06,1.4657e+06,1.07911e+06,1.07911e+06,1.07911e+06,1.16841e+07,1.16841e+07,1.16841e+07,1.32673e+07,1.32673e+07,1.32673e+07,9.27809e+07,9.27809e+07,9.27809e+07,10.5233,10.5233,10.5233,6.41385,6.41385,6.41385
559,1.55682e+06,1.55682e+06,1.55682e+06,3510.93,3510.93,3510.93,4022.88,4022.88,4022.88,2.69081e+06,2.69081e+06,2.69081e+06,3.48398e+06,3.48398e+06,3.48398e+06,3760.8,3760.8,3760.8,3328.15,3328.15,3328.15,1.46553e+06,1.46553e+06,1.46553e+06,1.07895e+06,1.07895e+06,1.07895e+06,1.16829e+07,1.16829e+07,1.16829e+07,1.32662e+07,1.32662e+07,1.32662e+07,9.27799e+07,9.27799e+07,9.27799e+07,10.5206,10.5206,10.5206,6.41246,6.41246,6.41246
560,1.55671e+06,1.55671e+06,1.55671e+06,3510.08,3510.08,3510.08,4022.04,4022.04,4022.04,2.69078e+06,2.69078e+06,2.69078e+06,3.48397e+06,3.48397e+06,3.48397e+06,3760.16,3760.16,3760.16,3327.67,3327.67,3327.67,1.46535e+06,1.46535e+06,1.46535e+06,1.07879e+06,1.07879e+06,1.07879e+06,1.16817e+07,1.16817e+07,1.16817e+07,1.3265e+07,1.3265e+07,1.3265e+07,9.27788e+07,9.27788e+07,9.27788e+07,10.5183,10.5183,10.5183,6.41122,6.41122,6.41122
561,1.55659e+06,1.55659e+06,1.55659e+06,3509.35,3509.35,3509.35,4021.31,4021.31,4021.31,2.69076e+06,2.69076e+06,2.69076e+06,3.48397e+06,3.48397e+06,3.48397e+06,3759.65,3759.65,3759.65,3327.28,3327.28,3327.28,1.46517e+06,1.46517e+06,1.46517e+06,1.07863e+06,1.07863e+06,1.07863e+06,1.16805e+07,1.16805e+07,1.16805e+07,1.32639e+07,1.32639e+07,1.32639e+07,9.27775e+07,9.27775e+07,9.27775e+07,10.5164,10.5164,10.5164,6.41016,6.41016,6.41016
562,1.55647e+06,1.55647e+06,1.55647e+06,3508.73,3508.73,3508.73,4020.69,4020.69,4020.69,2.69073e+06,2.69073e+06,2.69073e+06,3.48396e+06,3.48396e+06,3.48396e+06,3759.27,3759.27,3759.27,3326.99,3326.99,3326.99,1.465e+06,1.465e+06,1.465e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.16793e+07,1.16793e+07,1.16793e+07,1.32628e+07,1.32628e+07,1.32628e+07,9.27762e+07,9.27762e+07,9.27762e+07,10.5147,10.5147,10.5147,6.40927,6.40927,6.40927
563,1.55636e+06,1.55636e+06,1.55636e+06,3508.24,3508.24,3508.24,4020.18,4020.18,4020.18,2.6907e+06,2.6907e+06,2.6907e+06,3.48395e+06,3.48395e+06,3.48395e+06,3759.01,3759.01,3759.01,3326.78,3326.78,3326.78,1.46482e+06,1.46482e+06,1.46482e+06,1.07831e+06,1.07831e+06,1.07831e+06,1.1678e+07,1.1678e+07,1.1678e+07,1.32616e+07,1.32616e+07,1.32616e+07,9.27747e+07,9.27747e+07,9.27747e+07,10.5135,10.5135,10.5135,6.40856,6.40856,6.40856
564,1.55624e+06,1.55624e+06,1.55624e+06,3507.88,3507.88,3507.88,4019.79,4019.79,4019.79,2.69067e+06,2.69067e+06,2.69067e+06,3.48394e+06,3.48394e+06,3.48394e+06,3758.89,3758.89,3758.89,3326.68,3326.68,3326.68,1.46465e+06,1.46465e+06,1.46465e+06,1.07816e+06,1.07816e+06,1.07816e+06,1.16768e+07,1.16768e+07,1.16768e+07,1.32605e+07,1.32605e+07,1.32605e+07,9.27731e+07,9.27731e+07,9.27731e+07,10.5126,10.5126,10.5126,6.40803,6.40803,6.40803
565,1.55612e+06,1.55612e+06,1.55612e+06,3507.63,3507.63,3507.63,4019.52,4019.52,4019.52,2.69063e+06,2.69063e+06,2.69063e+06,3.48392e+06,3.48392e+06,3.48392e+06,3758.9,3758.9,3758.9,3326.66,3326.66,3326.66,1.46448e+06,1.46448e+06,1.46448e+06,1.078e+06,1.078e+06,1.078e+06,1.16757e+07,1.16757e+07,1.16757e+07,1.32594e+07,1.32594e+07,1.32594e+07,9.27713e+07,9.27713e+07,9.27713e+07,10.5121,10.5121,10.5121,6.40769,6.40769,6.40769
566,1.55599e+06,1.55599e+06,1.55599e+06,3507.51,3507.51,3507.51,4019.36,4019.36,4019.36,2.69059e+06,2.69059e+06,2.69059e+06,3.4839e+06,3.4839e+06,3.4839e+06,3759.04,3759.04,3759.04,3326.74,3326.74,3326.74,1.46431e+06,1.46431e+06,1.46431e+06,1.07785e+06,1.07785e+06,1.07785e+06,1.16745e+07,1.16745e+07,1.16745e+07,1.32583e+07,1.32583e+07,1.32583e+07,9.27693e+07,9.27693e+07,9.27693e+07,10.5119,10.5119,10.5119,6.40754,6.40754,6.40754
567,1.55587e+06,1.55587e+06,1.55587e+06,3507.5,3507.5,3507.5,4019.31,4019.31,4019.31,2.69054e+06,2.69054e+06,2.69054e+06,3.48387e+06,3.48387e+06,3.48387e+06,3759.31,3759.31,3759.31,3326.91,3326.91,3326.91,1.46415e+06,1.46415e+06,1.46415e+06,1.0777e+06,1.0777e+06,1.0777e+06,1.16734e+07,1.16734e+07,1.16734e+07,1.32573e+07,1.32573e+07,1.32573e+07,9.27672e+07,9.27672e+07,9.27672e+07,10.5121,10.5121,10.5121,6.40755,6.40755,6.40755
568,1.55574e+06,1.55574e+06,1.55574e+06,3507.6,3507.6,3507.6,4019.36,4019.36,4019.36,2.69049e+06,2.69049e+06,2.69049e+06,3.48383e+06,3.48383e+06,3.48383e+06,3759.7,3759.7,3759.7,3327.17,3327.17,3327.17,1.46399e+06,1.46399e+06,1.46399e+06,1.07756e+06,1.07756e+06,1.07756e+06,1.16723e+07,1.16723e+07,1.16723e+07,1.32563e+07,1.32563e+07,1.32563e+07,9.27648e+07,9.27648e+07,9.27648e+07,10.5126,10.5126,10.5126,6.40774,6.40774,6.40774
569,1.5556e+06,1.5556e+06,1.5556e+06,3507.81,3507.81,3507.81,4019.51,4019.51,4019.51,2.69043e+06,2.69043e+06,2.69043e+06,3.48379e+06,3.48379e+06,3.48379e+06,3760.2,3760.2,3760.2,3327.51,3327.51,3327.51,1.46384e+06,1.46384e+06,1.46384e+06,1.07743e+06,1.07743e+06,1.07743e+06,1.16713e+07,1.16713e+07,1.16713e+07,1.32554e+07,1.32554e+07,1.32554e+07,9.27623e+07,9.27623e+07,9.27623e+07,10.5135,10.5135,10.5135,6.40809,6.40809,6.40809
570,1.55546e+06,1.55546e+06,1.55546e+06,3508.11,3508.11,3508.11,4019.74,4019.74,4019.74,2.69036e+06,2.69036e+06,2.69036e+06,3.48373e+06,3.48373e+06,3.48373e+06,3760.8,3760.8,3760.8,3327.92,3327.92,3327.92,1.4637e+06,1.4637e+06,1.4637e+06,1.0773e+06,1.0773e+06,1.0773e+06,1.16704e+07,1.16704e+07,1.16704e+07,1.32545e+07,1.32545e+07,1.32545e+07,9.27595e+07,9.27595e+07,9.27595e+07,10.5147,10.5147,10.5147,6.40858,6.40858,6.40858
571,1.55531e+06,1.55531e+06,1.55531e+06,3508.5,3508.5,3508.5,4020.05,4020.05,4020.05,2.69029e+06,2.69029e+06,2.69029e+06,3.48367e+06,3.48367e+06,3.48367e+06,3761.5,3761.5,3761.5,3328.4,3328.4,3328.4,1.46356e+06,1.46356e+06,1.46356e+06,1.07717e+06,1.07717e+06,1.07717e+06,1.16695e+07,1.16695e+07,1.16695e+07,1.32537e+07,1.32537e+07,1.32537e+07,9.27565e+07,9.27565e+07,9.27565e+07,10.5161,10.5161,10.5161,6.40921,6.40921,6.40921
572,1.55516e+06,1.55516e+06,1.55516e+06,3508.96,3508.96,3508.96,4020.43,4020.43,4020.43,2.69021e+06,2.69021e+06,2.69021e+06,3.4836e+06,3.4836e+06,3.4836e+06,3762.28,3762.28,3762.28,3328.93,3328.93,3328.93,1.46344e+06,1.46344e+06,1.46344e+06,1.07706e+06,1.07706e+06,1.07706e+06,1.16687e+07,1.16687e+07,1.16687e+07,1.32529e+07,1.32529e+07,1.32529e+07,9.27533e+07,9.27533e+07,9.27533e+07,10.5178,10.5178,10.5178,6.40995,6.40995,6.40995
573,1.555e+06,1.555e+06,1.555e+06,3509.48,3509.48,3509.48,4020.86,4020.86,4020.86,2.69012e+06,2.69012e+06,2.69012e+06,3.48351e+06,3.48351e+06,3.48351e+06,3763.13,3763.13,3763.13,3329.51,3329.51,3329.51,1.46332e+06,1.46332e+06,1.46332e+06,1.07695e+06,1.07695e+06,1.07695e+06,1.1668e+07,1.1668e+07,1.1668e+07,1.32522e+07,1.32522e+07,1.32522e+07,9.27499e+07,9.27499e+07,9.27499e+07,10.5197,10.5197,10.5197,6.41079,6.41079,6.41079
574,1.55484e+06,1.55484e+06,1.55484e+06,3510.04,3510.04,3510.04,4021.33,4021.33,4021.33,2.69002e+06,2.69002e+06,2.69002e+06,3.48342e+06,3.48342e+06,3.48342e+06,3764.03,3764.03,3764.03,3330.13,3330.13,3330.13,1.46321e+06,1.46321e+06,1.46321e+06,1.07685e+06,1.07685e+06,1.07685e+06,1.16673e+07,1.16673e+07,1.16673e+07,1.32516e+07,1.32516e+07,1.32516e+07,9.27462e+07,9.27462e+07,9.27462e+07,10.5218,10.5218,10.5218,6.41171,6.41171,6.41171
575,1.55467e+06,1.55467e+06,1.55467e+06,3510.64,3510.64,3510.64,4021.83,4021.83,4021.83,2.68991e+06,2.68991e+06,2.68991e+06,3.48331e+06,3.48331e+06,3.48331e+06,3764.98,3764.98,3764.98,3330.78,3330.78,3330.78,1.46311e+06,1.46311e+06,1.46311e+06,1.07675e+06,1.07675e+06,1.07675e+06,1.16668e+07,1.16668e+07,1.16668e+07,1.32511e+07,1.32511e+07,1.32511e+07,9.27423e+07,9.27423e+07,9.27423e+07,10.5239,10.5239,10.5239,6.41268,6.41268,6.41268
576,1.55449e+06,1.55449e+06,1.55449e+06,3511.26,3511.26,3511.26,4022.34,4022.34,4022.34,2.6898e+06,2.6898e+06,2.6898e+06,3.4832e+06,3.4832e+06,3.4832e+06,3765.94,3765.94,3765.94,3331.44,3331.44,3331.44,1.46302e+06,1.46302e+06,1.46302e+06,1.07667e+06,1.07667e+06,1.07667e+06,1.16663e+07,1.16663e+07,1.16663e+07,1.32506e+07,1.32506e+07,1.32506e+07,9.27382e+07,9.27382e+07,9.27382e+07,10.5262,10.5262,10.5262,6.4137,6.4137,6.4137
577,1.5543e+06,1.5543e+06,1.5543e+06,3511.88,3511.88,3511.88,4022.85,4022.85,4022.85,2.68967e+06,2.68967e+06,2.68967e+06,3.48307e+06,3.48307e+06,3.48307e+06,3766.92,3766.92,3766.92,3332.11,3332.11,3332.11,1.46293e+06,1.46293e+06,1.46293e+06,1.07659e+06,1.07659e+06,1.07659e+06,1.16659e+07,1.16659e+07,1.16659e+07,1.32502e+07,1.32502e+07,1.32502e+07,9.27338e+07,9.27338e+07,9.27338e+07,10.5285,10.5285,10.5285,6.41472,6.41472,6.41472
578,1.55411e+06,1.55411e+06,1.55411e+06,3512.49,3512.49,3512.49,4023.35,4023.35,4023.35,2.68954e+06,2.68954e+06,2.68954e+06,3.48294e+06,3.48294e+06,3.48294e+06,3767.89,3767.89,3767.89,3332.77,3332.77,3332.77,1.46286e+06,1.46286e+06,1.46286e+06,1.07652e+06,1.07652e+06,1.07652e+06,1.16655e+07,1.16655e+07,1.16655e+07,1.32499e+07,1.32499e+07,1.32499e+07,9.27293e+07,9.27293e+07,9.27293e+07,10.5308,10.5308,10.5308,6.41574,6.41574,6.41574
579,1.55391e+06,1.55391e+06,1.55391e+06,3513.07,3513.07,3513.07,4023.82,4023.82,4023.82,2.6894e+06,2.6894e+06,2.6894e+06,3.48279e+06,3.48279e+06,3.48279e+06,3768.84,3768.84,3768.84,3333.41,3333.41,3333.41,1.46279e+06,1.46279e+06,1.46279e+06,1.07646e+06,1.07646e+06,1.07646e+06,1.16653e+07,1.16653e+07,1.16653e+07,1.32497e+07,1.32497e+07,1.32497e+07,9.27245e+07,9.27245e+07,9.27245e+07,10.5331,10.5331,10.5331,6.41673,6.41673,6.41673
580,1.55371e+06,1.55371e+06,1.55371e+06,3513.61,3513.61,3513.61,4024.24,4024.24,4024.24,2.68925e+06,2.68925e+06,2.68925e+06,3.48264e+06,3.48264e+06,3.48264e+06,3769.75,3769.75,3769.75,3334.02,3334.02,3334.02,1.46273e+06,1.46273e+06,1.46273e+06,1.0764e+06,1.0764e+06,1.0764e+06,1.16651e+07,1.16651e+07,1.16651e+07,1.32495e+07,1.32495e+07,1.32495e+07,9.27195e+07,9.27195e+07,9.27195e+07,10.5352,10.5352,10.5352,6.41767,6.41767,6.41767
581,1.5535e+06,1.5535e+06,1.5535e+06,3514.1,3514.1,3514.1,4024.62,4024.62,4024.62,2.6891e+06,2.6891e+06,2.6891e+06,3.48247e+06,3.48247e+06,3.48247e+06,3770.6,3770.6,3770.6,3334.59,3334.59,3334.59,1.46267e+06,1.46267e+06,1.46267e+06,1.07635e+06,1.07635e+06,1.07635e+06,1.1665e+07,1.1665e+07,1.1665e+07,1.32494e+07,1.32494e+07,1.32494e+07,9.27144e+07,9.27144e+07,9.27144e+07,10.5372,10.5372,10.5372,6.41854,6.41854,6.41854
582,1.55328e+06,1.55328e+06,1.55328e+06,3514.52,3514.52,3514.52,4024.93,4024.93,4024.93,2.68894e+06,2.68894e+06,2.68894e+06,3.4823e+06,3.4823e+06,3.4823e+06,3771.39,3771.39,3771.39,3335.11,3335.11,3335.11,1.46263e+06,1.46263e+06,1.46263e+06,1.07631e+06,1.07631e+06,1.07631e+06,1.16649e+07,1.16649e+07,1.16649e+07,1.32493e+07,1.32493e+07,1.32493e+07,9.27091e+07,9.27091e+07,9.27091e+07,10.5391,10.5391,10.5391,6.41931,6.41931,6.41931
583,1.55306e+06,1.55306e+06,1.55306e+06,3514.86,3514.86,3514.86,4025.15,4025.15,4025.15,2.68877e+06,2.68877e+06,2.68877e+06,3.48212e+06,3.48212e+06,3.48212e+06,3772.1,3772.1,3772.1,3335.57,3335.57,3335.57,1.46258e+06,1.46258e+06,1.46258e+06,1.07627e+06,1.07627e+06,1.07627e+06,1.16649e+07,1.16649e+07,1.16649e+07,1.32492e+07,1.32492e+07,1.32492e+07,9.27037e+07,9.27037e+07,9.27037e+07,10.5407,10.5407,10.5407,6.41997,6.41997,6.41997
584,1.55283e+06,1.55283e+06,1.55283e+06,3515.11,3515.11,3515.11,4025.3,4025.3,4025.3,2.6886e+06,2.6886e+06,2.6886e+06,3.48193e+06,3.48193e+06,3.48193e+06,3772.71,3772.71,3772.71,3335.96,3335.96,3335.96,1.46255e+06,1.46255e+06,1.46255e+06,1.07623e+06,1.07623e+06,1.07623e+06,1.16649e+07,1.16649e+07,1.16649e+07,1.32492e+07,1.32492e+07,1.32492e+07,9.26981e+07,9.26981e+07,9.26981e+07,10.5421,10.5421,10.5421,6.42051,6.42051,6.42051
585,1.5526e+06,1.5526e+06,1.5526e+06,3515.26,3515.26,3515.26,4025.34,4025.34,4025.34,2.68843e+06,2.68843e+06,2.68843e+06,3.48174e+06,3.48174e+06,3.48174e+06,3773.22,3773.22,3773.22,3336.27,3336.27,3336.27,1.46251e+06,1.46251e+06,1.46251e+06,1.0762e+06,1.0762e+06,1.0762e+06,1.1665e+07,1.1665e+07,1.1665e+07,1.32493e+07,1.32493e+07,1.32493e+07,9.26924e+07,9.26924e+07,9.26924e+07,10.5432,10.5432,10.5432,6.4209,6.4209,6.4209
586,1.55236e+06,1.55236e+06,1.55236e+06,3515.3,3515.3,3515.3,4025.28,4025.28,4025.28,2.68825e+06,2.68825e+06,2.68825e+06,3.48155e+06,3.48155e+06,3.48155e+06,3773.62,3773.62,3773.62,3336.5,3336.5,3336.5,1.46248e+06,1.46248e+06,1.46248e+06,1.07617e+06,1.07617e+06,1.07617e+06,1.16651e+07,1.16651e+07,1.16651e+07,1.32493e+07,1.32493e+07,1.32493e+07,9.26867e+07,9.26867e+07,9.26867e+07,10.544,10.544,10.544,6.42113,6.42113,6.42113
587,1.55213e+06,1.55213e+06,1.55213e+06,3515.22,3515.22,3515.22,4025.11,4025.11,4025.11,2.68807e+06,2.68807e+06,2.68807e+06,3.48135e+06,3.48135e+06,3.48135e+06,3773.9,3773.9,3773.9,3336.65,3336.65,3336.65,1.46245e+06,1.46245e+06,1.46245e+06,1.07614e+06,1.07614e+06,1.07614e+06,1.16652e+07,1.16652e+07,1.16652e+07,1.32494e+07,1.32494e+07,1.32494e+07,9.26808e+07,9.26808e+07,9.26808e+07,10.5445,10.5445,10.5445,6.42119,6.42119,6.42119
588,1.55189e+06,1.55189e+06,1.55189e+06,3515.02,3515.02,3515.02,4024.82,4024.82,4024.82,2.68789e+06,2.68789e+06,2.68789e+06,3.48115e+06,3.48115e+06,3.48115e+06,3774.05,3774.05,3774.05,3336.7,3336.7,3336.7,1.46242e+06,1.46242e+06,1.46242e+06,1.07611e+06,1.07611e+06,1.07611e+06,1.16653e+07,1.16653e+07,1.16653e+07,1.32495e+07,1.32495e+07,1.32495e+07,9.2675e+07,9.2675e+07,9.2675e+07,10.5446,10.5446,10.5446,6.42108,6.42108,6.42108
589,1.55164e+06,1.55164e+06,1.55164e+06,3514.7,3514.7,3514.7,4024.42,4024.42,4024.42,2.6877e+06,2.6877e+06,2.6877e+06,3.48095e+06,3.48095e+06,3.48095e+06,3774.07,3774.07,3774.07,3336.65,3336.65,3336.65,1.46239e+06,1.46239e+06,1.46239e+06,1.07609e+06,1.07609e+06,1.07609e+06,1.16654e+07,1.16654e+07,1.16654e+07,1.32496e+07,1.32496e+07,1.32496e+07,9.26691e+07,9.26691e+07,9.26691e+07,10.5443,10.5443,10.5443,6.42078,6.42078,6.42078
590,1.5514e+06,1.5514e+06,1.5514e+06,3514.25,3514.25,3514.25,4023.9,4023.9,4023.9,2.68752e+06,2.68752e+06,2.68752e+06,3.48074e+06,3.48074e+06,3.48074e+06,3773.96,3773.96,3773.96,3336.51,3336.51,3336.51,1.46236e+06,1.46236e+06,1.46236e+06,1.07606e+06,1.07606e+06,1.07606e+06,1.16655e+07,1.16655e+07,1.16655e+07,1.32496e+07,1.32496e+07,1.32496e+07,9.26632e+07,9.26632e+07,9.26632e+07,10.5437,10.5437,10.5437,6.4203,6.4203,6.4203
591,1.55116e+06,1.55116e+06,1.55116e+06,3513.67,3513.67,3513.67,4023.26,4023.26,4023.26,2.68733e+06,2.68733e+06,2.68733e+06,3.48054e+06,3.48054e+06,3.48054e+06,3773.71,3773.71,3773.71,3336.28,3336.28,3336.28,1.46232e+06,1.46232e+06,1.46232e+06,1.07603e+06,1.07603e+06,1.07603e+06,1.16656e+07,1.16656e+07,1.16656e+07,1.32496e+07,1.32496e+07,1.32496e+07,9.26573e+07,9.26573e+07,9.26573e+07,10.5427,10.5427,10.5427,6.41963,6.41963,6.41963
592,1.55091e+06,1.55091e+06,1.55091e+06,3512.97,3512.97,3512.97,4022.5,4022.5,4022.5,2.68715e+06,2.68715e+06,2.68715e+06,3.48034e+06,3.48034e+06,3.48034e+06,3773.34,3773.34,3773.34,3335.95,3335.95,3335.95,1.46229e+06,1.46229e+06,1.46229e+06,1.07599e+06,1.07599e+06,1.07599e+06,1.16657e+07,1.16657e+07,1.16657e+07,1.32496e+07,1.32496e+07,1.32496e+07,9.26515e+07,9.26515e+07,9.26515e+07,10.5413,10.5413,10.5413,6.41877,6.41877,6.41877
593,1.55067e+06,1.55067e+06,1.55067e+06,3512.15,3512.15,3512.15,4021.63,4021.63,4021.63,2.68697e+06,2.68697e+06,2.68697e+06,3.48014e+06,3.48014e+06,3.48014e+06,3772.83,3772.83,3772.83,3335.53,3335.53,3335.53,1.46225e+06,1.46225e+06,1.46225e+06,1.07596e+06,1.07596e+06,1.07596e+06,1.16657e+07,1.16657e+07,1.16657e+07,1.32496e+07,1.32496e+07,1.32496e+07,9.26457e+07,9.26457e+07,9.26457e+07,10.5396,10.5396,10.5396,6.41773,6.41773,6.41773
594,1.55043e+06,1.55043e+06,1.55043e+06,3511.22,3511.22,3511.22,4020.65,4020.65,4020.65,2.6868e+06,2.6868e+06,2.6868e+06,3.47995e+06,3.47995e+06,3.47995e+06,3772.2,3772.2,3772.2,3335.02,3335.02,3335.02,1.4622e+06,1.4622e+06,1.4622e+06,1.07591e+06,1.07591e+06,1.07591e+06,1.16656e+07,1.16656e+07,1.16656e+07,1.32495e+07,1.32495e+07,1.32495e+07,9.26401e+07,9.26401e+07,9.26401e+07,10.5375,10.5375,10.5375,6.41652,6.41652,6.41652
595,1.55019e+06,1.55019e+06,1.55019e+06,3510.17,3510.17,3510.17,4019.58,4019.58,4019.58,2.68662e+06,2.68662e+06,2.68662e+06,3.47976e+06,3.47976e+06,3.47976e+06,3771.46,3771.46,3771.46,3334.42,3334.42,3334.42,1.46215e+06,1.46215e+06,1.46215e+06,1.07587e+06,1.07587e+06,1.07587e+06,1.16655e+07,1.16655e+07,1.16655e+07,1.32494e+07,1.32494e+07,1.32494e+07,9.26345e+07,9.26345e+07,9.26345e+07,10.5351,10.5351,10.5351,6.41514,6.41514,6.41514
596,1.54995e+06,1.54995e+06,1.54995e+06,3509.03,3509.03,3509.03,4018.41,4018.41,4018.41,2.68645e+06,2.68645e+06,2.68645e+06,3.47957e+06,3.47957e+06,3.47957e+06,3770.61,3770.61,3770.61,3333.75,3333.75,3333.75,1.46209e+06,1.46209e+06,1.46209e+06,1.07581e+06,1.07581e+06,1.07581e+06,1.16654e+07,1.16654e+07,1.16654e+07,1.32492e+07,1.32492e+07,1.32492e+07,9.2629e+07,9.2629e+07,9.2629e+07,10.5323,10.5323,10.5323,6.41361,6.41361,6.41361
597,1.54972e+06,1.54972e+06,1.54972e+06,3507.8,3507.8,3507.8,4017.16,4017.16,4017.16,2.68629e+06,2.68629e+06,2.68629e+06,3.47939e+06,3.47939e+06,3.47939e+06,3769.66,3769.66,3769.66,3333.01,3333.01,3333.01,1.46202e+06,1.46202e+06,1.46202e+06,1.07576e+06,1.07576e+06,1.07576e+06,1.16651e+07,1.16651e+07,1.16651e+07,1.32489e+07,1.32489e+07,1.32489e+07,9.26237e+07,9.26237e+07,9.26237e+07,10.5293,10.5293,10.5293,6.41194,6.41194,6.41194
