time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,8.6751e+06,8.6751e+06,8.6751e+06,3071.44,3071.44,3071.44,3934.06,3934.06,3934.06,2.40916e+07,2.40916e+07,2.40916e+07,3.30935e+07,3.30935e+07,3.30935e+07,1592.13,1592.13,1592.13,1484.58,1484.58,1484.58,329795,329795,329795,201341,201341,201341,78850.8,78850.8,78850.8,91681.1,91681.1,91681.1,6.1317e+07,6.1317e+07,6.1317e+07,6.42383,6.42383,6.42383,6.39542,6.39542,6.39542
585,8.67473e+06,8.67473e+06,8.67473e+06,3068.03,3068.03,3068.03,3926.89,3926.89,3926.89,2.40919e+07,2.40919e+07,2.40919e+07,3.30945e+07,3.30945e+07,3.30945e+07,1590.48,1590.48,1590.48,1481.95,1481.95,1481.95,329112,329112,329112,201037,201037,201037,78728.6,78728.6,78728.6,91484.9,91484.9,91484.9,6.13113e+07,6.13113e+07,6.13113e+07,6.41586,6.41586,6.41586,6.38292,6.38292,6.38292
586,8.67438e+06,8.67438e+06,8.67438e+06,3065.68,3065.68,3065.68,3921.01,3921.01,3921.01,2.40921e+07,2.40921e+07,2.40921e+07,3.30955e+07,3.30955e+07,3.30955e+07,1589.37,1589.37,1589.37,1479.8,1479.8,1479.8,328458,328458,328458,200754,200754,200754,78614.6,78614.6,78614.6,91296.4,91296.4,91296.4,6.13055e+07,6.13055e+07,6.13055e+07,6.40999,6.40999,6.40999,6.3724,6.3724,6.3724
587,8.67404e+06,8.67404e+06,8.67404e+06,3064.45,3064.45,3064.45,3916.49,3916.49,3916.49,2.40922e+07,2.40922e+07,2.40922e+07,3.30964e+07,3.30964e+07,3.30964e+07,1588.84,1588.84,1588.84,1478.17,1478.17,1478.17,327844,327844,327844,200499,200499,200499,78511.6,78511.6,78511.6,91119.1,91119.1,91119.1,6.12996e+07,6.12996e+07,6.12996e+07,6.40638,6.40638,6.40638,6.36403,6.36403,6.36403
588,8.67371e+06,8.67371e+06,8.67371e+06,3064.41,3064.41,3064.41,3913.42,3913.42,3913.42,2.40923e+07,2.40923e+07,2.40923e+07,3.30972e+07,3.30972e+07,3.30972e+07,1588.92,1588.92,1588.92,1477.08,1477.08,1477.08,327283,327283,327283,200281,200281,200281,78422.5,78422.5,78422.5,90956.1,90956.1,90956.1,6.12936e+07,6.12936e+07,6.12936e+07,6.40519,6.40519,6.40519,6.35794,6.35794,6.35794
589,8.67337e+06,8.67337e+06,8.67337e+06,3065.6,3065.6,3065.6,3911.84,3911.84,3911.84,2.40924e+07,2.40924e+07,2.40924e+07,3.3098e+07,3.3098e+07,3.3098e+07,1589.63,1589.63,1589.63,1476.54,1476.54,1476.54,326785,326785,326785,200104,200104,200104,78349.8,78349.8,78349.8,90810.4,90810.4,90810.4,6.12877e+07,6.12877e+07,6.12877e+07,6.40652,6.40652,6.40652,6.35423,6.35423,6.35423
590,8.67302e+06,8.67302e+06,8.67302e+06,3068.03,3068.03,3068.03,3911.77,3911.77,3911.77,2.40925e+07,2.40925e+07,2.40925e+07,3.30986e+07,3.30986e+07,3.30986e+07,1590.99,1590.99,1590.99,1476.58,1476.58,1476.58,326358,326358,326358,199976,199976,199976,78295.7,78295.7,78295.7,90684.5,90684.5,90684.5,6.12816e+07,6.12816e+07,6.12816e+07,6.41043,6.41043,6.41043,6.35297,6.35297,6.35297
591,8.67266e+06,8.67266e+06,8.67266e+06,3071.71,3071.71,3071.71,3913.21,3913.21,3913.21,2.40924e+07,2.40924e+07,2.40924e+07,3.30992e+07,3.30992e+07,3.30992e+07,1593,1593,1593,1477.18,1477.18,1477.18,326012,326012,326012,199901,199901,199901,78262.2,78262.2,78262.2,90580.7,90580.7,90580.7,6.12755e+07,6.12755e+07,6.12755e+07,6.41695,6.41695,6.41695,6.35416,6.35416,6.35416
592,8.67227e+06,8.67227e+06,8.67227e+06,3076.62,3076.62,3076.62,3916.14,3916.14,3916.14,2.40924e+07,2.40924e+07,2.40924e+07,3.30997e+07,3.30997e+07,3.30997e+07,1595.64,1595.64,1595.64,1478.35,1478.35,1478.35,325751,325751,325751,199882,199882,199882,78250.9,78250.9,78250.9,90500.9,90500.9,90500.9,6.12694e+07,6.12694e+07,6.12694e+07,6.42607,6.42607,6.42607,6.35778,6.35778,6.35778
593,8.67185e+06,8.67185e+06,8.67185e+06,3082.74,3082.74,3082.74,3920.5,3920.5,3920.5,2.40923e+07,2.40923e+07,2.40923e+07,3.31001e+07,3.31001e+07,3.31001e+07,1598.91,1598.91,1598.91,1480.06,1480.06,1480.06,325582,325582,325582,199924,199924,199924,78263.1,78263.1,78263.1,90446.4,90446.4,90446.4,6.12632e+07,6.12632e+07,6.12632e+07,6.43774,6.43774,6.43774,6.36378,6.36378,6.36378
594,8.67139e+06,8.67139e+06,8.67139e+06,3090,3090,3090,3926.22,3926.22,3926.22,2.40921e+07,2.40921e+07,2.40921e+07,3.31004e+07,3.31004e+07,3.31004e+07,1602.77,1602.77,1602.77,1482.29,1482.29,1482.29,325508,325508,325508,200029,200029,200029,78299.8,78299.8,78299.8,90418.2,90418.2,90418.2,6.1257e+07,6.1257e+07,6.1257e+07,6.45187,6.45187,6.45187,6.37206,6.37206,6.37206
595,8.67088e+06,8.67088e+06,8.67088e+06,3098.34,3098.34,3098.34,3933.21,3933.21,3933.21,2.40919e+07,2.40919e+07,2.40919e+07,3.31006e+07,3.31006e+07,3.31006e+07,1607.2,1607.2,1607.2,1484.99,1484.99,1484.99,325530,325530,325530,200197,200197,200197,78361.5,78361.5,78361.5,90416.9,90416.9,90416.9,6.12507e+07,6.12507e+07,6.12507e+07,6.46833,6.46833,6.46833,6.38247,6.38247,6.38247
596,8.67032e+06,8.67032e+06,8.67032e+06,3107.67,3107.67,3107.67,3941.34,3941.34,3941.34,2.40916e+07,2.40916e+07,2.40916e+07,3.31007e+07,3.31007e+07,3.31007e+07,1612.15,1612.15,1612.15,1488.14,1488.14,1488.14,325649,325649,325649,200430,200430,200430,78448.3,78448.3,78448.3,90442.6,90442.6,90442.6,6.12444e+07,6.12444e+07,6.12444e+07,6.48696,6.48696,6.48696,6.39485,6.39485,6.39485
597,8.6697e+06,8.6697e+06,8.6697e+06,3117.88,3117.88,3117.88,3950.47,3950.47,3950.47,2.40912e+07,2.40912e+07,2.40912e+07,3.31007e+07,3.31007e+07,3.31007e+07,1617.56,1617.56,1617.56,1491.67,1491.67,1491.67,325863,325863,325863,200726,200726,200726,78560.1,78560.1,78560.1,90494.8,90494.8,90494.8,6.12381e+07,6.12381e+07,6.12381e+07,6.50755,6.50755,6.50755,6.40898,6.40898,6.40898
598,8.66902e+06,8.66902e+06,8.66902e+06,3128.86,3128.86,3128.86,3960.44,3960.44,3960.44,2.40909e+07,2.40909e+07,2.40909e+07,3.31006e+07,3.31006e+07,3.31006e+07,1623.37,1623.37,1623.37,1495.53,1495.53,1495.53,326169,326169,326169,201084,201084,201084,78696.1,78696.1,78696.1,90572.7,90572.7,90572.7,6.12318e+07,6.12318e+07,6.12318e+07,6.52988,6.52988,6.52988,6.42462,6.42462,6.42462
599,8.66827e+06,8.66827e+06,8.66827e+06,3140.46,3140.46,3140.46,3971.08,3971.08,3971.08,2.40905e+07,2.40905e+07,2.40905e+07,3.31004e+07,3.31004e+07,3.31004e+07,1629.52,1629.52,1629.52,1499.65,1499.65,1499.65,326563,326563,326563,201501,201501,201501,78855.4,78855.4,78855.4,90675,90675,90675,6.12255e+07,6.12255e+07,6.12255e+07,6.55368,6.55368,6.55368,6.4415,6.4415,6.4415
600,8.66746e+06,8.66746e+06,8.66746e+06,3152.54,3152.54,3152.54,3982.2,3982.2,3982.2,2.409e+07,2.409e+07,2.409e+07,3.31002e+07,3.31002e+07,3.31002e+07,1635.93,1635.93,1635.93,1503.95,1503.95,1503.95,327037,327037,327037,201973,201973,201973,79036.6,79036.6,79036.6,90800,90800,90800,6.12191e+07,6.12191e+07,6.12191e+07,6.57865,6.57865,6.57865,6.45932,6.45932,6.45932
601,8.66657e+06,8.66657e+06,8.66657e+06,3164.95,3164.95,3164.95,3993.58,3993.58,3993.58,2.40895e+07,2.40895e+07,2.40895e+07,3.30999e+07,3.30999e+07,3.30999e+07,1642.52,1642.52,1642.52,1508.37,1508.37,1508.37,327584,327584,327584,202497,202497,202497,79237.8,79237.8,79237.8,90945.4,90945.4,90945.4,6.12128e+07,6.12128e+07,6.12128e+07,6.60448,6.60448,6.60448,6.47776,6.47776,6.47776
602,8.66561e+06,8.66561e+06,8.66561e+06,3177.51,3177.51,3177.51,4005.02,4005.02,4005.02,2.4089e+07,2.4089e+07,2.4089e+07,3.30996e+07,3.30996e+07,3.30996e+07,1649.2,1649.2,1649.2,1512.83,1512.83,1512.83,328194,328194,328194,203066,203066,203066,79456.9,79456.9,79456.9,91108.7,91108.7,91108.7,6.12065e+07,6.12065e+07,6.12065e+07,6.63083,6.63083,6.63083,6.49648,6.49648,6.49648
603,8.66459e+06,8.66459e+06,8.66459e+06,3190.06,3190.06,3190.06,4016.3,4016.3,4016.3,2.40884e+07,2.40884e+07,2.40884e+07,3.30992e+07,3.30992e+07,3.30992e+07,1655.88,1655.88,1655.88,1517.23,1517.23,1517.23,328858,328858,328858,203673,203673,203673,79691.4,79691.4,79691.4,91286.9,91286.9,91286.9,6.12002e+07,6.12002e+07,6.12002e+07,6.65734,6.65734,6.65734,6.51512,6.51512,6.51512
604,8.66349e+06,8.66349e+06,8.66349e+06,3202.41,3202.41,3202.41,4027.18,4027.18,4027.18,2.40879e+07,2.40879e+07,2.40879e+07,3.30987e+07,3.30987e+07,3.30987e+07,1662.48,1662.48,1662.48,1521.49,1521.49,1521.49,329562,329562,329562,204313,204313,204313,79938.7,79938.7,79938.7,91476.8,91476.8,91476.8,6.11939e+07,6.11939e+07,6.11939e+07,6.68365,6.68365,6.68365,6.53332,6.53332,6.53332
605,8.66232e+06,8.66232e+06,8.66232e+06,3214.4,3214.4,3214.4,4037.45,4037.45,4037.45,2.40873e+07,2.40873e+07,2.40873e+07,3.30983e+07,3.30983e+07,3.30983e+07,1668.9,1668.9,1668.9,1525.54,1525.54,1525.54,330295,330295,330295,204977,204977,204977,80195.6,80195.6,80195.6,91674.7,91674.7,91674.7,6.11876e+07,6.11876e+07,6.11876e+07,6.70939,6.70939,6.70939,6.55071,6.55071,6.55071
606,8.6611e+06,8.6611e+06,8.6611e+06,3225.83,3225.83,3225.83,4046.88,4046.88,4046.88,2.40868e+07,2.40868e+07,2.40868e+07,3.30978e+07,3.30978e+07,3.30978e+07,1675.05,1675.05,1675.05,1529.28,1529.28,1529.28,331042,331042,331042,205656,205656,205656,80459,80459,80459,91877,91877,91877,6.11814e+07,6.11814e+07,6.11814e+07,6.73419,6.73419,6.73419,6.56695,6.56695,6.56695
607,8.65981e+06,8.65981e+06,8.65981e+06,3236.55,3236.55,3236.55,4055.26,4055.26,4055.26,2.40862e+07,2.40862e+07,2.40862e+07,3.30974e+07,3.30974e+07,3.30974e+07,1680.84,1680.84,1680.84,1532.63,1532.63,1532.63,331789,331789,331789,206343,206343,206343,80725.3,80725.3,80725.3,92079.7,92079.7,92079.7,6.11752e+07,6.11752e+07,6.11752e+07,6.75768,6.75768,6.75768,6.58166,6.58166,6.58166
608,8.65847e+06,8.65847e+06,8.65847e+06,3246.39,3246.39,3246.39,4062.39,4062.39,4062.39,2.40857e+07,2.40857e+07,2.40857e+07,3.30969e+07,3.30969e+07,3.30969e+07,1686.18,1686.18,1686.18,1535.53,1535.53,1535.53,332522,332522,332522,207027,207027,207027,80991.1,80991.1,80991.1,92278.6,92278.6,92278.6,6.11691e+07,6.11691e+07,6.11691e+07,6.77952,6.77952,6.77952,6.59451,6.59451,6.59451
609,8.65709e+06,8.65709e+06,8.65709e+06,3255.19,3255.19,3255.19,4068.08,4068.08,4068.08,2.40852e+07,2.40852e+07,2.40852e+07,3.30965e+07,3.30965e+07,3.30965e+07,1690.99,1690.99,1690.99,1537.89,1537.89,1537.89,333225,333225,333225,207700,207700,207700,81252.8,81252.8,81252.8,92469.6,92469.6,92469.6,6.1163e+07,6.1163e+07,6.1163e+07,6.79937,6.79937,6.79937,6.60519,6.60519,6.60519
610,8.65567e+06,8.65567e+06,8.65567e+06,3262.82,3262.82,3262.82,4072.16,4072.16,4072.16,2.40848e+07,2.40848e+07,2.40848e+07,3.30961e+07,3.30961e+07,3.30961e+07,1695.21,1695.21,1695.21,1539.65,1539.65,1539.65,333884,333884,333884,208353,208353,208353,81506.7,81506.7,81506.7,92648.7,92648.7,92648.7,6.11569e+07,6.11569e+07,6.11569e+07,6.81692,6.81692,6.81692,6.6134,6.6134,6.6134
611,8.65422e+06,8.65422e+06,8.65422e+06,3269.15,3269.15,3269.15,4074.49,4074.49,4074.49,2.40843e+07,2.40843e+07,2.40843e+07,3.30958e+07,3.30958e+07,3.30958e+07,1698.77,1698.77,1698.77,1540.76,1540.76,1540.76,334484,334484,334484,208976,208976,208976,81749.2,81749.2,81749.2,92811.7,92811.7,92811.7,6.11509e+07,6.11509e+07,6.11509e+07,6.83189,6.83189,6.83189,6.6189,6.6189,6.6189
612,8.65275e+06,8.65275e+06,8.65275e+06,3274.07,3274.07,3274.07,4074.95,4074.95,4074.95,2.4084e+07,2.4084e+07,2.4084e+07,3.30956e+07,3.30956e+07,3.30956e+07,1701.6,1701.6,1701.6,1541.17,1541.17,1541.17,335012,335012,335012,209561,209561,209561,81976.9,81976.9,81976.9,92954.7,92954.7,92954.7,6.1145e+07,6.1145e+07,6.1145e+07,6.84404,6.84404,6.84404,6.62145,6.62145,6.62145
613,8.65126e+06,8.65126e+06,8.65126e+06,3277.5,3277.5,3277.5,4073.43,4073.43,4073.43,2.40836e+07,2.40836e+07,2.40836e+07,3.30954e+07,3.30954e+07,3.30954e+07,1703.66,1703.66,1703.66,1540.84,1540.84,1540.84,335454,335454,335454,210098,210098,210098,82186.4,82186.4,82186.4,93074.2,93074.2,93074.2,6.11391e+07,6.11391e+07,6.11391e+07,6.85318,6.85318,6.85318,6.62088,6.62088,6.62088
614,8.64978e+06,8.64978e+06,8.64978e+06,3279.39,3279.39,3279.39,4069.89,4069.89,4069.89,2.40834e+07,2.40834e+07,2.40834e+07,3.30953e+07,3.30953e+07,3.30953e+07,1704.93,1704.93,1704.93,1539.75,1539.75,1539.75,335798,335798,335798,210581,210581,210581,82374.7,82374.7,82374.7,93166.8,93166.8,93166.8,6.11333e+07,6.11333e+07,6.11333e+07,6.85914,6.85914,6.85914,6.61707,6.61707,6.61707
615,8.6483e+06,8.6483e+06,8.6483e+06,3279.69,3279.69,3279.69,4064.29,4064.29,4064.29,2.40832e+07,2.40832e+07,2.40832e+07,3.30953e+07,3.30953e+07,3.30953e+07,1705.37,1705.37,1705.37,1537.88,1537.88,1537.88,336033,336033,336033,211003,211003,211003,82539,82539,82539,93229.4,93229.4,93229.4,6.11276e+07,6.11276e+07,6.11276e+07,6.86183,6.86183,6.86183,6.60994,6.60994,6.60994
616,8.64684e+06,8.64684e+06,8.64684e+06,3278.39,3278.39,3278.39,4056.62,4056.62,4056.62,2.40831e+07,2.40831e+07,2.40831e+07,3.30953e+07,3.30953e+07,3.30953e+07,1704.99,1704.99,1704.99,1535.23,1535.23,1535.23,336151,336151,336151,211356,211356,211356,82676.8,82676.8,82676.8,93259.3,93259.3,93259.3,6.11219e+07,6.11219e+07,6.11219e+07,6.86118,6.86118,6.86118,6.59945,6.59945,6.59945
617,8.64542e+06,8.64542e+06,8.64542e+06,3275.5,3275.5,3275.5,4046.93,4046.93,4046.93,2.4083e+07,2.4083e+07,2.4083e+07,3.30955e+07,3.30955e+07,3.30955e+07,1703.78,1703.78,1703.78,1531.81,1531.81,1531.81,336143,336143,336143,211635,211635,211635,82785.9,82785.9,82785.9,93254.5,93254.5,93254.5,6.11163e+07,6.11163e+07,6.11163e+07,6.85719,6.85719,6.85719,6.58562,6.58562,6.58562
618,8.64403e+06,8.64403e+06,8.64403e+06,3271.06,3271.06,3271.06,4035.26,4035.26,4035.26,2.40831e+07,2.40831e+07,2.40831e+07,3.30958e+07,3.30958e+07,3.30958e+07,1701.75,1701.75,1701.75,1527.64,1527.64,1527.64,336003,336003,336003,211837,211837,211837,82864.7,82864.7,82864.7,93213.3,93213.3,93213.3,6.11107e+07,6.11107e+07,6.11107e+07,6.84991,6.84991,6.84991,6.56855,6.56855,6.56855
619,8.64269e+06,8.64269e+06,8.64269e+06,3265.13,3265.13,3265.13,4021.72,4021.72,4021.72,2.40832e+07,2.40832e+07,2.40832e+07,3.30962e+07,3.30962e+07,3.30962e+07,1698.95,1698.95,1698.95,1522.76,1522.76,1522.76,335728,335728,335728,211959,211959,211959,82912,82912,82912,93134.6,93134.6,93134.6,6.11053e+07,6.11053e+07,6.11053e+07,6.83944,6.83944,6.83944,6.54834,6.54834,6.54834
620,8.6414e+06,8.6414e+06,8.6414e+06,3257.79,3257.79,3257.79,4006.43,4006.43,4006.43,2.40833e+07,2.40833e+07,2.40833e+07,3.30967e+07,3.30967e+07,3.30967e+07,1695.42,1695.42,1695.42,1517.21,1517.21,1517.21,335315,335315,335315,211997,211997,211997,82927,82927,82927,93017.6,93017.6,93017.6,6.10998e+07,6.10998e+07,6.10998e+07,6.82593,6.82593,6.82593,6.52517,6.52517,6.52517
621,8.64018e+06,8.64018e+06,8.64018e+06,3249.16,3249.16,3249.16,3989.53,3989.53,3989.53,2.40836e+07,2.40836e+07,2.40836e+07,3.30973e+07,3.30973e+07,3.30973e+07,1691.2,1691.2,1691.2,1511.04,1511.04,1511.04,334765,334765,334765,211953,211953,211953,82909.4,82909.4,82909.4,92862.6,92862.6,92862.6,6.10945e+07,6.10945e+07,6.10945e+07,6.80958,6.80958,6.80958,6.49927,6.49927,6.49927
622,8.63903e+06,8.63903e+06,8.63903e+06,3239.35,3239.35,3239.35,3971.21,3971.21,3971.21,2.40839e+07,2.40839e+07,2.40839e+07,3.30979e+07,3.30979e+07,3.30979e+07,1686.36,1686.36,1686.36,1504.32,1504.32,1504.32,334080,334080,334080,211826,211826,211826,82859.3,82859.3,82859.3,92669.8,92669.8,92669.8,6.10892e+07,6.10892e+07,6.10892e+07,6.79063,6.79063,6.79063,6.47089,6.47089,6.47089
623,8.63797e+06,8.63797e+06,8.63797e+06,3228.52,3228.52,3228.52,3951.65,3951.65,3951.65,2.40843e+07,2.40843e+07,2.40843e+07,3.30987e+07,3.30987e+07,3.30987e+07,1680.97,1680.97,1680.97,1497.13,1497.13,1497.13,333264,333264,333264,211618,211618,211618,82777.6,82777.6,82777.6,92440.6,92440.6,92440.6,6.10839e+07,6.10839e+07,6.10839e+07,6.76936,6.76936,6.76936,6.44033,6.44033,6.44033
624,8.63698e+06,8.63698e+06,8.63698e+06,3216.82,3216.82,3216.82,3931.06,3931.06,3931.06,2.40848e+07,2.40848e+07,2.40848e+07,3.30996e+07,3.30996e+07,3.30996e+07,1675.11,1675.11,1675.11,1489.53,1489.53,1489.53,332322,332322,332322,211332,211332,211332,82665.3,82665.3,82665.3,92176.5,92176.5,92176.5,6.10787e+07,6.10787e+07,6.10787e+07,6.74609,6.74609,6.74609,6.40791,6.40791,6.40791
625,8.63609e+06,8.63609e+06,8.63609e+06,3204.42,3204.42,3204.42,3909.67,3909.67,3909.67,2.40853e+07,2.40853e+07,2.40853e+07,3.31005e+07,3.31005e+07,3.31005e+07,1668.88,1668.88,1668.88,1481.61,1481.61,1481.61,331263,331263,331263,210973,210973,210973,82524,82524,82524,91879.6,91879.6,91879.6,6.10735e+07,6.10735e+07,6.10735e+07,6.72115,6.72115,6.72115,6.37398,6.37398,6.37398
626,8.63528e+06,8.63528e+06,8.63528e+06,3191.5,3191.5,3191.5,3887.71,3887.71,3887.71,2.40859e+07,2.40859e+07,2.40859e+07,3.31015e+07,3.31015e+07,3.31015e+07,1662.36,1662.36,1662.36,1473.46,1473.46,1473.46,330096,330096,330096,210546,210546,210546,82355.9,82355.9,82355.9,91552.5,91552.5,91552.5,6.10684e+07,6.10684e+07,6.10684e+07,6.69491,6.69491,6.69491,6.33892,6.33892,6.33892
627,8.63458e+06,8.63458e+06,8.63458e+06,3178.24,3178.24,3178.24,3865.41,3865.41,3865.41,2.40865e+07,2.40865e+07,2.40865e+07,3.31025e+07,3.31025e+07,3.31025e+07,1655.65,1655.65,1655.65,1465.18,1465.18,1465.18,328831,328831,328831,210057,210057,210057,82163.3,82163.3,82163.3,91198.3,91198.3,91198.3,6.10633e+07,6.10633e+07,6.10633e+07,6.66775,6.66775,6.66775,6.30311,6.30311,6.30311
628,8.63396e+06,8.63396e+06,8.63396e+06,3164.83,3164.83,3164.83,3843.02,3843.02,3843.02,2.40871e+07,2.40871e+07,2.40871e+07,3.31036e+07,3.31036e+07,3.31036e+07,1648.84,1648.84,1648.84,1456.84,1456.84,1456.84,327482,327482,327482,209513,209513,209513,81949,81949,81949,90820.4,90820.4,90820.4,6.10582e+07,6.10582e+07,6.10582e+07,6.64006,6.64006,6.64006,6.26693,6.26693,6.26693
629,8.63344e+06,8.63344e+06,8.63344e+06,3151.46,3151.46,3151.46,3820.77,3820.77,3820.77,2.40878e+07,2.40878e+07,2.40878e+07,3.31047e+07,3.31047e+07,3.31047e+07,1642.03,1642.03,1642.03,1448.53,1448.53,1448.53,326062,326062,326062,208922,208922,208922,81716.1,81716.1,81716.1,90422.4,90422.4,90422.4,6.10533e+07,6.10533e+07,6.10533e+07,6.61223,6.61223,6.61223,6.23077,6.23077,6.23077
630,8.63301e+06,8.63301e+06,8.63301e+06,3138.31,3138.31,3138.31,3798.88,3798.88,3798.88,2.40885e+07,2.40885e+07,2.40885e+07,3.31058e+07,3.31058e+07,3.31058e+07,1635.32,1635.32,1635.32,1440.36,1440.36,1440.36,324584,324584,324584,208293,208293,208293,81467.9,81467.9,81467.9,90008.3,90008.3,90008.3,6.10483e+07,6.10483e+07,6.10483e+07,6.58464,6.58464,6.58464,6.195,6.195,6.195
631,8.63267e+06,8.63267e+06,8.63267e+06,3125.56,3125.56,3125.56,3777.59,3777.59,3777.59,2.40892e+07,2.40892e+07,2.40892e+07,3.31069e+07,3.31069e+07,3.31069e+07,1628.8,1628.8,1628.8,1432.39,1432.39,1432.39,323064,323064,323064,207635,207635,207635,81207.9,81207.9,81207.9,89582.2,89582.2,89582.2,6.10434e+07,6.10434e+07,6.10434e+07,6.55768,6.55768,6.55768,6.16,6.16,6.16
632,8.63242e+06,8.63242e+06,8.63242e+06,3113.38,3113.38,3113.38,3757.1,3757.1,3757.1,2.40899e+07,2.40899e+07,2.40899e+07,3.31079e+07,3.31079e+07,3.31079e+07,1622.56,1622.56,1622.56,1424.71,1424.71,1424.71,321517,321517,321517,206956,206956,206956,80939.7,80939.7,80939.7,89148.4,89148.4,89148.4,6.10385e+07,6.10385e+07,6.10385e+07,6.53171,6.53171,6.53171,6.12611,6.12611,6.12611
633,8.63225e+06,8.63225e+06,8.63225e+06,3101.94,3101.94,3101.94,3737.62,3737.62,3737.62,2.40906e+07,2.40906e+07,2.40906e+07,3.3109e+07,3.3109e+07,3.3109e+07,1616.69,1616.69,1616.69,1417.39,1417.39,1417.39,319959,319959,319959,206267,206267,206267,80667.1,80667.1,80667.1,88711.2,88711.2,88711.2,6.10337e+07,6.10337e+07,6.10337e+07,6.50708,6.50708,6.50708,6.09369,6.09369,6.09369
634,8.63216e+06,8.63216e+06,8.63216e+06,3091.38,3091.38,3091.38,3719.33,3719.33,3719.33,2.40913e+07,2.40913e+07,2.40913e+07,3.311e+07,3.311e+07,3.311e+07,1611.26,1611.26,1611.26,1410.52,1410.52,1410.52,318404,318404,318404,205577,205577,205577,80393.8,80393.8,80393.8,88275,88275,88275,6.10289e+07,6.10289e+07,6.10289e+07,6.48414,6.48414,6.48414,6.06302,6.06302,6.06302
635,8.63214e+06,8.63214e+06,8.63214e+06,3081.86,3081.86,3081.86,3702.38,3702.38,3702.38,2.4092e+07,2.4092e+07,2.4092e+07,3.31109e+07,3.31109e+07,3.31109e+07,1606.35,1606.35,1606.35,1404.14,1404.14,1404.14,316869,316869,316869,204895,204895,204895,80123.7,80123.7,80123.7,87843.9,87843.9,87843.9,6.1024e+07,6.1024e+07,6.1024e+07,6.46317,6.46317,6.46317,6.03441,6.03441,6.03441
636,8.63218e+06,8.63218e+06,8.63218e+06,3073.48,3073.48,3073.48,3686.94,3686.94,3686.94,2.40926e+07,2.40926e+07,2.40926e+07,3.31118e+07,3.31118e+07,3.31118e+07,1602.02,1602.02,1602.02,1398.32,1398.32,1398.32,315369,315369,315369,204232,204232,204232,79860.4,79860.4,79860.4,87422.2,87422.2,87422.2,6.10192e+07,6.10192e+07,6.10192e+07,6.44447,6.44447,6.44447,6.00811,6.00811,6.00811
637,8.63227e+06,8.63227e+06,8.63227e+06,3066.37,3066.37,3066.37,3673.13,3673.13,3673.13,2.40932e+07,2.40932e+07,2.40932e+07,3.31126e+07,3.31126e+07,3.31126e+07,1598.34,1598.34,1598.34,1393.1,1393.1,1393.1,313917,313917,313917,203596,203596,203596,79607.5,79607.5,79607.5,87014,87014,87014,6.10144e+07,6.10144e+07,6.10144e+07,6.42828,6.42828,6.42828,5.98435,5.98435,5.98435
638,8.63241e+06,8.63241e+06,8.63241e+06,3060.61,3060.61,3060.61,3661.06,3661.06,3661.06,2.40938e+07,2.40938e+07,2.40938e+07,3.31133e+07,3.31133e+07,3.31133e+07,1595.35,1595.35,1595.35,1388.54,1388.54,1388.54,312528,312528,312528,202996,202996,202996,79368.4,79368.4,79368.4,86622.9,86622.9,86622.9,6.10096e+07,6.10096e+07,6.10096e+07,6.41482,6.41482,6.41482,5.96331,5.96331,5.96331
639,8.63259e+06,8.63259e+06,8.63259e+06,3056.29,3056.29,3056.29,3650.81,3650.81,3650.81,2.40943e+07,2.40943e+07,2.40943e+07,3.31138e+07,3.31138e+07,3.31138e+07,1593.1,1593.1,1593.1,1384.65,1384.65,1384.65,311214,311214,311214,202441,202441,202441,79146.4,79146.4,79146.4,86252.6,86252.6,86252.6,6.10048e+07,6.10048e+07,6.10048e+07,6.40426,6.40426,6.40426,5.94516,5.94516,5.94516
640,8.63279e+06,8.63279e+06,8.63279e+06,3053.45,3053.45,3053.45,3642.44,3642.44,3642.44,2.40947e+07,2.40947e+07,2.40947e+07,3.31143e+07,3.31143e+07,3.31143e+07,1591.61,1591.61,1591.61,1381.48,1381.48,1381.48,309987,309987,309987,201937,201937,201937,78944.5,78944.5,78944.5,85906.3,85906.3,85906.3,6.1e+07,6.1e+07,6.1e+07,6.39675,6.39675,6.39675,5.93001,5.93001,5.93001
