index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.71968e+06,3504.94,3703.24,8.52245e+06,9.70506e+06,2837.34,2632.55,2.31864e+06,1.97895e+06,4.14296e+06,4.33878e+06,9.37341e+07,4.6418,10.3322,6.19184,9.39132
0,127,2.71957e+06,3505.59,3703.75,8.5229e+06,9.70533e+06,2838.05,2633.14,2.31926e+06,1.97962e+06,4.14409e+06,4.33971e+06,9.37332e+07,4.64296,10.3343,5.23389,9.11558
0,128,2.71946e+06,3505.97,3704.03,8.52335e+06,9.70559e+06,2838.56,2633.6,2.31986e+06,1.98029e+06,4.14521e+06,4.34063e+06,9.37325e+07,4.64379,10.3358,2.22367,7.2696
0,129,2.71933e+06,3506.08,3704.09,8.52381e+06,9.70587e+06,2838.86,2633.9,2.32046e+06,1.98094e+06,4.14632e+06,4.34154e+06,9.37318e+07,4.64427,10.3367,0.976778,11.3477
0,130,2.7192e+06,3505.92,3703.93,8.52429e+06,9.70615e+06,2838.95,2634.06,2.32104e+06,1.98159e+06,4.14741e+06,4.34243e+06,9.37312e+07,4.64439,10.337,3.51756,9.80441
0,131,2.71906e+06,3505.47,3703.54,8.52477e+06,9.70645e+06,2838.81,2634.06,2.32161e+06,1.98222e+06,4.14846e+06,4.34329e+06,9.37308e+07,4.64414,10.3367,6.21585,4.74485
0,132,2.71891e+06,3504.74,3702.93,8.52528e+06,9.70677e+06,2838.46,2633.92,2.32217e+06,1.98283e+06,4.14948e+06,4.34413e+06,9.37305e+07,4.64354,10.3357,4.1405,13.2802
0,133,2.71877e+06,3503.75,3702.1,8.5258e+06,9.7071e+06,2837.9,2633.63,2.3227e+06,1.98342e+06,4.15045e+06,4.34493e+06,9.37304e+07,4.64257,10.3342,6.13482,12.8672
0,134,2.71862e+06,3502.49,3701.07,8.52634e+06,9.70745e+06,2837.14,2633.2,2.32321e+06,1.98398e+06,4.15138e+06,4.3457e+06,9.37304e+07,4.64126,10.3321,4.78555,6.50369
0,135,2.71847e+06,3500.98,3699.84,8.52691e+06,9.70782e+06,2836.18,2632.65,2.3237e+06,1.98452e+06,4.15226e+06,4.34642e+06,9.37306e+07,4.63962,10.3295,3.3443,11.9024
0,136,2.71832e+06,3499.25,3698.43,8.5275e+06,9.70822e+06,2835.04,2631.97,2.32416e+06,1.98503e+06,4.15307e+06,4.3471e+06,9.37309e+07,4.63766,10.3263,6.39338,12.3917
0,137,2.71818e+06,3497.3,3696.87,8.52812e+06,9.70865e+06,2833.74,2631.18,2.3246e+06,1.98551e+06,4.15383e+06,4.34773e+06,9.37315e+07,4.63542,10.3227,5.1371,13.4218
0,138,2.71804e+06,3495.16,3695.16,8.52876e+06,9.7091e+06,2832.29,2630.3,2.325e+06,1.98595e+06,4.15452e+06,4.3483e+06,9.37322e+07,4.63291,10.3186,0.364089,8.73425
0,139,2.7179e+06,3492.86,3693.32,8.52944e+06,9.70958e+06,2830.71,2629.34,2.32538e+06,1.98636e+06,4.15513e+06,4.34883e+06,9.3733e+07,4.63018,10.3142,7.58228,9.53067
0,140,2.71776e+06,3490.42,3691.39,8.53015e+06,9.7101e+06,2829.02,2628.31,2.32572e+06,1.98674e+06,4.15568e+06,4.34929e+06,9.37341e+07,4.62724,10.3095,2.62835,7.10773
0,141,2.71763e+06,3487.88,3689.38,8.53088e+06,9.71064e+06,2827.25,2627.23,2.32604e+06,1.98708e+06,4.15616e+06,4.34971e+06,9.37353e+07,4.62415,10.3046,6.06144,10.1921
0,142,2.71751e+06,3485.25,3687.31,8.53165e+06,9.71121e+06,2825.41,2626.11,2.32632e+06,1.98739e+06,4.15656e+06,4.35006e+06,9.37367e+07,4.62093,10.2995,5.28627,9.98163
0,143,2.71739e+06,3482.57,3685.21,8.53245e+06,9.71181e+06,2823.54,2624.98,2.32657e+06,1.98765e+06,4.15689e+06,4.35036e+06,9.37383e+07,4.61763,10.2942,8.4354,14.1259
0,144,2.71728e+06,3479.88,3683.11,8.53327e+06,9.71244e+06,2821.65,2623.84,2.32679e+06,1.98789e+06,4.15714e+06,4.35061e+06,9.37401e+07,4.61428,10.289,6.30404,13.064
0,145,2.71717e+06,3477.19,3681.03,8.53413e+06,9.71309e+06,2819.78,2622.72,2.32698e+06,1.98809e+06,4.15733e+06,4.3508e+06,9.3742e+07,4.61093,10.2837,3.37808,14.8622
0,146,2.71707e+06,3474.55,3678.99,8.53501e+06,9.71378e+06,2817.94,2621.64,2.32714e+06,1.98825e+06,4.15745e+06,4.35094e+06,9.3744e+07,4.60762,10.2785,2.52649,7.99417
0,147,2.71697e+06,3471.97,3677.02,8.53592e+06,9.71449e+06,2816.15,2620.6,2.32727e+06,1.98839e+06,4.1575e+06,4.35103e+06,9.37462e+07,4.60438,10.2735,7.20024,9.03585
0,148,2.71688e+06,3469.49,3675.13,8.53686e+06,9.71522e+06,2814.45,2619.63,2.32738e+06,1.98849e+06,4.15749e+06,4.35108e+06,9.37486e+07,4.60125,10.2687,5.63499,16.745
0,149,2.71679e+06,3467.13,3673.34,8.53782e+06,9.71598e+06,2812.85,2618.74,2.32747e+06,1.98857e+06,4.15742e+06,4.35108e+06,9.37511e+07,4.59827,10.2642,5.43444,5.00865
0,150,2.7167e+06,3464.92,3671.68,8.53879e+06,9.71675e+06,2811.36,2617.93,2.32753e+06,1.98862e+06,4.15731e+06,4.35105e+06,9.37536e+07,4.59546,10.26,5.35274,12.5393
0,151,2.71661e+06,3462.87,3670.15,8.53979e+06,9.71755e+06,2810.02,2617.23,2.32758e+06,1.98865e+06,4.15714e+06,4.35098e+06,9.37563e+07,4.59286,10.2562,5.43036,7.40198
0,152,2.71653e+06,3461,3668.78,8.54079e+06,9.71835e+06,2808.82,2616.65,2.32761e+06,1.98866e+06,4.15694e+06,4.35089e+06,9.37591e+07,4.5905,10.2528,3.8856,10.4472
0,153,2.71644e+06,3459.33,3667.57,8.54182e+06,9.71917e+06,2807.79,2616.18,2.32763e+06,1.98865e+06,4.1567e+06,4.35077e+06,9.3762e+07,4.58839,10.2498,8.60496,15.7654
0,154,2.71635e+06,3457.87,3666.53,8.54285e+06,9.72e+06,2806.93,2615.84,2.32763e+06,1.98863e+06,4.15643e+06,4.35063e+06,9.37649e+07,4.58655,10.2473,3.06542,10.3245
0,155,2.71626e+06,3456.63,3665.67,8.54388e+06,9.72084e+06,2806.26,2615.63,2.32763e+06,1.98859e+06,4.15614e+06,4.35048e+06,9.37679e+07,4.585,10.2453,3.79123,10.3139
0,156,2.71617e+06,3455.61,3664.99,8.54492e+06,9.72168e+06,2805.77,2615.55,2.32762e+06,1.98855e+06,4.15583e+06,4.35032e+06,9.37709e+07,4.58375,10.2438,4.40524,10.8698
0,157,2.71607e+06,3454.82,3664.49,8.54597e+06,9.72252e+06,2805.47,2615.61,2.32761e+06,1.98851e+06,4.15552e+06,4.35015e+06,9.3774e+07,4.5828,10.2428,1.92727,7.46862
0,158,2.71596e+06,3454.25,3664.17,8.54701e+06,9.72335e+06,2805.36,2615.8,2.3276e+06,1.98846e+06,4.1552e+06,4.34999e+06,9.3777e+07,4.58215,10.2424,2.65676,9.74641
0,159,2.71584e+06,3453.9,3664.02,8.54804e+06,9.72419e+06,2805.44,2616.11,2.32759e+06,1.98841e+06,4.15489e+06,4.34983e+06,9.37801e+07,4.5818,10.2424,6.63974,4.8192
0,160,2.71572e+06,3453.76,3664.04,8.54907e+06,9.72501e+06,2805.69,2616.56,2.32759e+06,1.98837e+06,4.15459e+06,4.34969e+06,9.37832e+07,4.58174,10.2429,4.51575,6.36067
0,161,2.71558e+06,3453.83,3664.2,8.55009e+06,9.72583e+06,2806.11,2617.12,2.32759e+06,1.98834e+06,4.1543e+06,4.34956e+06,9.37862e+07,4.58196,10.2439,0.261448,5.91616
0,162,2.71544e+06,3454.07,3664.51,8.5511e+06,9.72664e+06,2806.69,2617.79,2.3276e+06,1.98831e+06,4.15403e+06,4.34944e+06,9.37892e+07,4.58245,10.2453,4.82232,11.473
0,163,2.71528e+06,3454.48,3664.95,8.5521e+06,9.72743e+06,2807.42,2618.55,2.32763e+06,1.98829e+06,4.15378e+06,4.34935e+06,9.37922e+07,4.58317,10.2471,6.37774,13.2061
0,164,2.7151e+06,3455.04,3665.49,8.55308e+06,9.72821e+06,2808.28,2619.41,2.32766e+06,1.98829e+06,4.15356e+06,4.34929e+06,9.37951e+07,4.5841,10.2492,4.8677,13.325
0,165,2.71492e+06,3455.73,3666.13,8.55404e+06,9.72898e+06,2809.24,2620.33,2.32771e+06,1.9883e+06,4.15338e+06,4.34925e+06,9.37979e+07,4.58523,10.2516,3.7974,12.8377
0,166,2.71472e+06,3456.51,3666.83,8.55499e+06,9.72973e+06,2810.3,2621.32,2.32778e+06,1.98833e+06,4.15323e+06,4.34924e+06,9.38007e+07,4.58651,10.2542,6.92831,10.1653
0,167,2.7145e+06,3457.37,3667.58,8.55592e+06,9.73046e+06,2811.43,2622.34,2.32785e+06,1.98837e+06,4.15311e+06,4.34926e+06,9.38034e+07,4.58792,10.2571,2.91985,12.981
0,168,2.71427e+06,3458.28,3668.35,8.55684e+06,9.73117e+06,2812.61,2623.4,2.32795e+06,1.98843e+06,4.15303e+06,4.34931e+06,9.38061e+07,4.58941,10.26,2.95744,11.9245
0,169,2.71402e+06,3459.2,3669.13,8.55773e+06,9.73187e+06,2813.82,2624.47,2.32806e+06,1.9885e+06,4.15298e+06,4.34939e+06,9.38086e+07,4.59096,10.263,6.97255,7.75262
0,170,2.71376e+06,3460.12,3669.89,8.55861e+06,9.73255e+06,2815.03,2625.53,2.32818e+06,1.9886e+06,4.15297e+06,4.34951e+06,9.38111e+07,4.59252,10.266,5.49608,12.5696
0,171,2.71348e+06,3460.99,3670.6,8.55947e+06,9.73321e+06,2816.21,2626.57,2.32832e+06,1.9887e+06,4.153e+06,4.34965e+06,9.38136e+07,4.59405,10.2689,6.42331,9.76296
0,172,2.71319e+06,3461.8,3671.25,8.56031e+06,9.73386e+06,2817.36,2627.57,2.32847e+06,1.98883e+06,4.15306e+06,4.34981e+06,9.38159e+07,4.59553,10.2717,7.36892,6.56599
0,173,2.71289e+06,3462.52,3671.81,8.56114e+06,9.7345e+06,2818.44,2628.51,2.32863e+06,1.98896e+06,4.15315e+06,4.35e+06,9.38182e+07,4.5969,10.2743,3.20777,8.36638
0,174,2.71257e+06,3463.11,3672.25,8.56196e+06,9.73512e+06,2819.43,2629.39,2.3288e+06,1.98911e+06,4.15327e+06,4.35022e+06,9.38204e+07,4.59814,10.2766,5.53758,6.63487
0,175,2.71224e+06,3463.56,3672.58,8.56276e+06,9.73573e+06,2820.32,2630.19,2.32898e+06,1.98927e+06,4.15341e+06,4.35045e+06,9.38225e+07,4.59922,10.2786,1.52656,15.1101
0,176,2.71189e+06,3463.84,3672.75,8.56356e+06,9.73633e+06,2821.07,2630.89,2.32917e+06,1.98943e+06,4.15357e+06,4.35069e+06,9.38246e+07,4.60009,10.2802,2.80767,13.6905
0,177,2.71154e+06,3463.94,3672.77,8.56435e+06,9.73693e+06,2821.69,2631.48,2.32936e+06,1.9896e+06,4.15374e+06,4.35095e+06,9.38266e+07,4.60073,10.2814,4.73857,8.29941
0,178,2.71118e+06,3463.83,3672.61,8.56513e+06,9.73752e+06,2822.14,2631.96,2.32955e+06,1.98978e+06,4.15392e+06,4.35121e+06,9.38285e+07,4.60111,10.2822,8.21568,10.0133
0,179,2.71081e+06,3463.49,3672.27,8.56591e+06,9.73811e+06,2822.43,2632.31,2.32974e+06,1.98995e+06,4.15411e+06,4.35148e+06,9.38305e+07,4.60122,10.2825,6.19505,12.0863
0,180,2.71043e+06,3462.93,3671.73,8.56669e+06,9.73869e+06,2822.53,2632.53,2.32993e+06,1.99012e+06,4.15429e+06,4.35174e+06,9.38323e+07,4.60103,10.2822,5.31924,12.3276
0,181,2.71004e+06,3462.12,3671,8.56747e+06,9.73929e+06,2822.44,2632.61,2.33011e+06,1.99029e+06,4.15446e+06,4.35199e+06,9.38342e+07,4.60054,10.2814,5.86275,6.33147
0,182,2.70966e+06,3461.07,3670.06,8.56825e+06,9.73988e+06,2822.16,2632.56,2.33029e+06,1.99044e+06,4.15462e+06,4.35223e+06,9.3836e+07,4.59972,10.2801,4.17237,11.9018
0,183,2.70927e+06,3459.77,3668.93,8.56905e+06,9.74049e+06,2821.68,2632.37,2.33045e+06,1.99059e+06,4.15475e+06,4.35245e+06,9.38379e+07,4.59859,10.2782,4.51725,7.45755
0,184,2.70888e+06,3458.23,3667.6,8.56985e+06,9.74111e+06,2821.01,2632.04,2.3306e+06,1.99072e+06,4.15486e+06,4.35265e+06,9.38397e+07,4.59713,10.2758,6.23613,15.2982
0,185,2.70848e+06,3456.45,3666.08,8.57067e+06,9.74174e+06,2820.14,2631.58,2.33074e+06,1.99083e+06,4.15494e+06,4.35282e+06,9.38415e+07,4.59535,10.2728,7.42272,10.4335
0,186,2.70809e+06,3454.44,3664.38,8.5715e+06,9.74238e+06,2819.1,2630.99,2.33085e+06,1.99093e+06,4.15497e+06,4.35297e+06,9.38433e+07,4.59326,10.2693,5.19184,10.0772
0,187,2.70771e+06,3452.22,3662.51,8.57234e+06,9.74304e+06,2817.87,2630.29,2.33095e+06,1.991e+06,4.15496e+06,4.35307e+06,9.38452e+07,4.59088,10.2654,1.55938,11.0494
0,188,2.70732e+06,3449.79,3660.48,8.57321e+06,9.74372e+06,2816.49,2629.47,2.33103e+06,1.99105e+06,4.15491e+06,4.35314e+06,9.38471e+07,4.58822,10.2609,3.38622,15.5909
0,189,2.70694e+06,3447.19,3658.31,8.57409e+06,9.74442e+06,2814.96,2628.55,2.33108e+06,1.99108e+06,4.1548e+06,4.35316e+06,9.3849e+07,4.58531,10.2561,3.50057,3.72701
0,190,2.70657e+06,3444.42,3656.02,8.575e+06,9.74515e+06,2813.29,2627.54,2.33111e+06,1.99107e+06,4.15464e+06,4.35315e+06,9.38509e+07,4.58217,10.2509,6.88559,11.7436
0,191,2.7062e+06,3441.51,3653.63,8.57592e+06,9.74589e+06,2811.52,2626.46,2.33111e+06,1.99104e+06,4.15442e+06,4.35308e+06,9.38529e+07,4.57883,10.2454,1.59814,7.69208
0,192,2.70584e+06,3438.49,3651.15,8.57687e+06,9.74666e+06,2809.65,2625.32,2.33109e+06,1.99098e+06,4.15414e+06,4.35297e+06,9.3855e+07,4.57533,10.2396,8.36991,8.80816
0,193,2.70549e+06,3435.39,3648.61,8.57785e+06,9.74745e+06,2807.7,2624.13,2.33103e+06,1.99089e+06,4.1538e+06,4.35281e+06,9.3857e+07,4.57169,10.2336,5.01646,13.7609
0,194,2.70515e+06,3432.23,3646.04,8.57884e+06,9.74827e+06,2805.71,2622.92,2.33096e+06,1.99077e+06,4.1534e+06,4.3526e+06,9.38592e+07,4.56795,10.2274,4.04982,11.2225
0,195,2.70481e+06,3429.03,3643.45,8.57986e+06,9.74911e+06,2803.69,2621.7,2.33085e+06,1.99062e+06,4.15294e+06,4.35234e+06,9.38613e+07,4.56415,10.2212,1.85659,11.2183
0,196,2.70448e+06,3425.84,3640.87,8.58091e+06,9.74997e+06,2801.67,2620.48,2.33073e+06,1.99044e+06,4.15241e+06,4.35204e+06,9.38636e+07,4.56033,10.215,4.79819,8.58655
0,197,2.70416e+06,3422.68,3638.32,8.58197e+06,9.75086e+06,2799.67,2619.28,2.33057e+06,1.99023e+06,4.15183e+06,4.35169e+06,9.38658e+07,4.55653,10.2089,1.45021,9.51091
0,198,2.70385e+06,3419.57,3635.83,8.58305e+06,9.75176e+06,2797.71,2618.12,2.3304e+06,1.99e+06,4.15119e+06,4.35129e+06,9.38681e+07,4.55279,10.2028,4.9393,8.47245
0,199,2.70354e+06,3416.55,3633.41,8.58416e+06,9.75269e+06,2795.82,2617.01,2.3302e+06,1.98973e+06,4.15049e+06,4.35086e+06,9.38705e+07,4.54913,10.197,3.35703,12.7151
0,200,2.70324e+06,3413.64,3631.09,8.58528e+06,9.75363e+06,2794.02,2615.97,2.32998e+06,1.98945e+06,4.14975e+06,4.35038e+06,9.38728e+07,4.54561,10.1913,3.75794,10.3243
0,201,2.70295e+06,3410.86,3628.89,8.58641e+06,9.75459e+06,2792.32,2615.01,2.32974e+06,1.98914e+06,4.14896e+06,4.34987e+06,9.38752e+07,4.54224,10.186,3.59179,7.80955
0,202,2.70266e+06,3408.24,3626.82,8.58756e+06,9.75556e+06,2790.75,2614.15,2.32948e+06,1.98882e+06,4.14813e+06,4.34933e+06,9.38775e+07,4.53907,10.181,5.14664,13.3576
0,203,2.70238e+06,3405.79,3624.9,8.58872e+06,9.75655e+06,2789.33,2613.39,2.32922e+06,1.98847e+06,4.14726e+06,4.34877e+06,9.38799e+07,4.53611,10.1765,3.09334,12.0142
0,204,2.7021e+06,3403.54,3623.14,8.58988e+06,9.75754e+06,2788.06,2612.75,2.32894e+06,1.98812e+06,4.14637e+06,4.34818e+06,9.38823e+07,4.5334,10.1723,3.01693,11.9298
0,205,2.70182e+06,3401.5,3621.55,8.59105e+06,9.75854e+06,2786.95,2612.23,2.32865e+06,1.98775e+06,4.14545e+06,4.34758e+06,9.38846e+07,4.53096,10.1686,6.09358,6.43288
0,206,2.70154e+06,3399.67,3620.14,8.59223e+06,9.75954e+06,2786.03,2611.84,2.32835e+06,1.98737e+06,4.14452e+06,4.34696e+06,9.38869e+07,4.52881,10.1655,6.19753,6.22774
0,207,2.70126e+06,3398.08,3618.92,8.5934e+06,9.76054e+06,2785.3,2611.59,2.32806e+06,1.98699e+06,4.14357e+06,4.34634e+06,9.38892e+07,4.52695,10.1628,5.76163,10.9118
0,208,2.70098e+06,3396.72,3617.89,8.59457e+06,9.76154e+06,2784.76,2611.47,2.32776e+06,1.98661e+06,4.14262e+06,4.34572e+06,9.38914e+07,4.5254,10.1607,4.24099,15.4786
0,209,2.7007e+06,3395.59,3617.05,8.59574e+06,9.76254e+06,2784.41,2611.49,2.32746e+06,1.98623e+06,4.14167e+06,4.34509e+06,9.38936e+07,4.52416,10.1591,6.87115,9.38284
0,210,2.70041e+06,3394.7,3616.4,8.59689e+06,9.76353e+06,2784.26,2611.65,2.32717e+06,1.98585e+06,4.14073e+06,4.34448e+06,9.38956e+07,4.52324,10.158,4.89617,5.58685
0,211,2.70011e+06,3394.03,3615.92,8.59804e+06,9.7645e+06,2784.29,2611.94,2.32689e+06,1.98548e+06,4.1398e+06,4.34388e+06,9.38976e+07,4.52263,10.1574,2.30735,7.82096
0,212,2.69981e+06,3393.59,3615.63,8.59917e+06,9.76547e+06,2784.51,2612.36,2.32661e+06,1.98512e+06,4.13889e+06,4.3433e+06,9.38995e+07,4.52231,10.1574,0.426625,2.27753
0,213,2.6995e+06,3393.35,3615.49,8.60029e+06,9.76642e+06,2784.91,2612.9,2.32635e+06,1.98477e+06,4.13801e+06,4.34274e+06,9.39013e+07,4.52229,10.1578,7.49122,9.10583
0,214,2.69918e+06,3393.31,3615.51,8.60139e+06,9.76735e+06,2785.47,2613.55,2.3261e+06,1.98444e+06,4.13715e+06,4.34221e+06,9.3903e+07,4.52254,10.1587,3.25251,8.50176
0,215,2.69885e+06,3393.44,3615.66,8.60246e+06,9.76827e+06,2786.18,2614.3,2.32587e+06,1.98412e+06,4.13633e+06,4.3417e+06,9.39046e+07,4.52304,10.16,2.93091,7.13831
0,216,2.69851e+06,3393.74,3615.93,8.60352e+06,9.76917e+06,2787.02,2615.15,2.32565e+06,1.98382e+06,4.13555e+06,4.34122e+06,9.3906e+07,4.52377,10.1616,4.32394,11.0005
0,217,2.69816e+06,3394.17,3616.3,8.60456e+06,9.77004e+06,2787.99,2616.07,2.32546e+06,1.98354e+06,4.13481e+06,4.34078e+06,9.39074e+07,4.5247,10.1636,7.74815,13.6784
0,218,2.6978e+06,3394.71,3616.75,8.60557e+06,9.7709e+06,2789.05,2617.06,2.32528e+06,1.98328e+06,4.13411e+06,4.34038e+06,9.39085e+07,4.5258,10.1658,5.71636,12.8181
0,219,2.69742e+06,3395.34,3617.26,8.60656e+06,9.77173e+06,2790.19,2618.09,2.32512e+06,1.98304e+06,4.13346e+06,4.34001e+06,9.39096e+07,4.52704,10.1683,6.87862,13.9811
0,220,2.69703e+06,3396.03,3617.8,8.60752e+06,9.77253e+06,2791.39,2619.16,2.32498e+06,1.98283e+06,4.13285e+06,4.33967e+06,9.39105e+07,4.52838,10.1708,6.61922,7.22736
0,221,2.69663e+06,3396.75,3618.36,8.60846e+06,9.77332e+06,2792.62,2620.24,2.32486e+06,1.98263e+06,4.13229e+06,4.33938e+06,9.39113e+07,4.52979,10.1735,3.88059,8.98581
0,222,2.69621e+06,3397.47,3618.91,8.60938e+06,9.77408e+06,2793.87,2621.32,2.32476e+06,1.98246e+06,4.13178e+06,4.33912e+06,9.39119e+07,4.53123,10.1762,4.28224,8.31575
0,223,2.69578e+06,3398.17,3619.43,8.61027e+06,9.77482e+06,2795.1,2622.38,2.32468e+06,1.98231e+06,4.13131e+06,4.3389e+06,9.39125e+07,4.53266,10.1788,5.87592,11.0312
0,224,2.69534e+06,3398.82,3619.89,8.61114e+06,9.77554e+06,2796.29,2623.41,2.32462e+06,1.98218e+06,4.13089e+06,4.33871e+06,9.39128e+07,4.53404,10.1813,5.7712,9.2003
0,225,2.69488e+06,3399.39,3620.28,8.61199e+06,9.77624e+06,2797.43,2624.39,2.32457e+06,1.98207e+06,4.1305e+06,4.33855e+06,9.39131e+07,4.53534,10.1836,4.85162,7.10274
0,226,2.69441e+06,3399.85,3620.57,8.61282e+06,9.77692e+06,2798.49,2625.31,2.32454e+06,1.98198e+06,4.13016e+06,4.33842e+06,9.39132e+07,4.53653,10.1857,0.841668,10.8884
0,227,2.69394e+06,3400.18,3620.74,8.61364e+06,9.77759e+06,2799.44,2626.14,2.32452e+06,1.9819e+06,4.12984e+06,4.33832e+06,9.39133e+07,4.53756,10.1876,6.7114,11.4161
0,228,2.69345e+06,3400.36,3620.78,8.61443e+06,9.77824e+06,2800.28,2626.89,2.32451e+06,1.98184e+06,4.12956e+06,4.33823e+06,9.39132e+07,4.5384,10.189,2.00011,12.7992
0,229,2.69295e+06,3400.36,3620.67,8.61522e+06,9.77888e+06,2800.98,2627.53,2.32451e+06,1.98178e+06,4.1293e+06,4.33817e+06,9.3913e+07,4.53904,10.1901,2.90687,10.2665
0,230,2.69245e+06,3400.17,3620.39,8.61599e+06,9.77951e+06,2801.53,2628.06,2.32452e+06,1.98174e+06,4.12905e+06,4.33812e+06,9.39127e+07,4.53943,10.1907,2.0791,8.82666
0,231,2.69193e+06,3399.78,3619.94,8.61675e+06,9.78013e+06,2801.92,2628.46,2.32453e+06,1.9817e+06,4.12882e+06,4.33807e+06,9.39124e+07,4.53956,10.1909,2.4315,10.8485
0,232,2.69141e+06,3399.16,3619.3,8.61751e+06,9.78074e+06,2802.12,2628.73,2.32454e+06,1.98166e+06,4.1286e+06,4.33803e+06,9.3912e+07,4.5394,10.1906,0.374453,15.0779
0,233,2.69089e+06,3398.32,3618.48,8.61826e+06,9.78136e+06,2802.15,2628.87,2.32455e+06,1.98162e+06,4.12838e+06,4.33799e+06,9.39115e+07,4.53895,10.1897,7.65102,8.66684
0,234,2.69037e+06,3397.24,3617.46,8.61901e+06,9.78197e+06,2801.98,2628.88,2.32456e+06,1.98158e+06,4.12815e+06,4.33794e+06,9.3911e+07,4.5382,10.1883,4.53947,12.0142
0,235,2.68984e+06,3395.93,3616.25,8.61976e+06,9.78259e+06,2801.62,2628.74,2.32456e+06,1.98154e+06,4.12792e+06,4.33788e+06,9.39104e+07,4.53713,10.1864,5.02332,9.95956
0,236,2.68931e+06,3394.38,3614.85,8.62052e+06,9.78321e+06,2801.07,2628.47,2.32456e+06,1.98148e+06,4.12766e+06,4.3378e+06,9.39098e+07,4.53575,10.1839,0.768189,12.3255
0,237,2.68878e+06,3392.6,3613.26,8.62129e+06,9.78384e+06,2800.33,2628.06,2.32454e+06,1.98142e+06,4.12738e+06,4.33771e+06,9.39092e+07,4.53406,10.1809,6.98305,1.96407
0,238,2.68826e+06,3390.59,3611.49,8.62206e+06,9.78448e+06,2799.41,2627.53,2.32451e+06,1.98134e+06,4.12708e+06,4.33759e+06,9.39086e+07,4.53207,10.1774,2.89184,13.2002
0,239,2.68773e+06,3388.38,3609.56,8.62285e+06,9.78513e+06,2798.31,2626.87,2.32446e+06,1.98124e+06,4.12674e+06,4.33744e+06,9.3908e+07,4.52978,10.1734,5.88628,16.5584
0,240,2.68722e+06,3385.97,3607.47,8.62364e+06,9.7858e+06,2797.05,2626.1,2.32439e+06,1.98113e+06,4.12636e+06,4.33725e+06,9.39074e+07,4.52723,10.169,3.40574,13.7819
0,241,2.6867e+06,3383.38,3605.24,8.62446e+06,9.78648e+06,2795.64,2625.22,2.32431e+06,1.98099e+06,4.12594e+06,4.33703e+06,9.39069e+07,4.52442,10.1641,3.52069,15.0311
0,242,2.6862e+06,3380.63,3602.89,8.62528e+06,9.78719e+06,2794.1,2624.26,2.3242e+06,1.98083e+06,4.12547e+06,4.33678e+06,9.39063e+07,4.52138,10.1589,4.22357,8.42002
0,243,2.6857e+06,3377.74,3600.43,8.62613e+06,9.7879e+06,2792.44,2623.21,2.32407e+06,1.98065e+06,4.12495e+06,4.33648e+06,9.39059e+07,4.51814,10.1533,3.72819,12.146
0,244,2.6852e+06,3374.74,3597.88,8.62699e+06,9.78864e+06,2790.68,2622.1,2.32392e+06,1.98044e+06,4.12438e+06,4.33614e+06,9.39055e+07,4.51473,10.1475,4.99499,8.33305
0,245,2.68472e+06,3371.65,3595.28,8.62788e+06,9.7894e+06,2788.84,2620.94,2.32375e+06,1.98021e+06,4.12376e+06,4.33575e+06,9.39051e+07,4.51118,10.1414,5.08637,9.52417
0,246,2.68424e+06,3368.49,3592.63,8.62878e+06,9.79018e+06,2786.95,2619.75,2.32355e+06,1.97995e+06,4.12309e+06,4.33532e+06,9.39049e+07,4.50752,10.1352,2.94255,11.037
0,247,2.68378e+06,3365.31,3589.96,8.6297e+06,9.79098e+06,2785.02,2618.54,2.32333e+06,1.97966e+06,4.12236e+06,4.33485e+06,9.39046e+07,4.5038,10.1289,5.7358,10.0314
0,248,2.68332e+06,3362.11,3587.29,8.63064e+06,9.79179e+06,2783.08,2617.33,2.32309e+06,1.97935e+06,4.12157e+06,4.33434e+06,9.39045e+07,4.50005,10.1226,5.57881,6.27078
0,249,2.68287e+06,3358.93,3584.65,8.6316e+06,9.79263e+06,2781.16,2616.13,2.32282e+06,1.97901e+06,4.12074e+06,4.33378e+06,9.39044e+07,4.4963,10.1163,7.64732,5.36002
0,250,2.68243e+06,3355.81,3582.06,8.63257e+06,9.79348e+06,2779.27,2614.96,2.32254e+06,1.97866e+06,4.11985e+06,4.33318e+06,9.39044e+07,4.49259,10.1101,5.07535,8.47122
0,251,2.682e+06,3352.75,3579.53,8.63356e+06,9.79435e+06,2777.43,2613.84,2.32223e+06,1.97827e+06,4.11892e+06,4.33254e+06,9.39045e+07,4.48896,10.104,5.99533,13.8443
0,252,2.68157e+06,3349.8,3577.1,8.63457e+06,9.79524e+06,2775.68,2612.78,2.3219e+06,1.97787e+06,4.11794e+06,4.33187e+06,9.39046e+07,4.48545,10.0982,6.50896,9.74921
0,253,2.68116e+06,3346.97,3574.77,8.63558e+06,9.79614e+06,2774.02,2611.8,2.32156e+06,1.97745e+06,4.11692e+06,4.33117e+06,9.39048e+07,4.48208,10.0926,8.27207,4.85521
