time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,5.6215e+06,5.6215e+06,5.6215e+06,9022.42,9022.42,9022.42,50.896,50.896,50.896,2.00845e+07,2.00845e+07,2.00845e+07,1.91157e+07,1.91157e+07,1.91157e+07,5021.58,5021.58,5021.58,29.7607,29.7607,29.7607,111134,111134,111134,4.05687e+06,4.05687e+06,4.05687e+06,2.52007e+06,2.52007e+06,2.52007e+06,73553.5,73553.5,73553.5,7.64352e+07,7.64352e+07,7.64352e+07,11.0703,11.0703,11.0703,0.126787,0.126787,0.126787
497,5.61492e+06,5.61492e+06,5.61492e+06,8984,8984,8984,50.0911,50.0911,50.0911,2.00721e+07,2.00721e+07,2.00721e+07,1.90995e+07,1.90995e+07,1.90995e+07,5001.85,5001.85,5001.85,29.306,29.306,29.306,109448,109448,109448,4.09137e+06,4.09137e+06,4.09137e+06,2.53999e+06,2.53999e+06,2.53999e+06,72422.7,72422.7,72422.7,7.64192e+07,7.64192e+07,7.64192e+07,11.0436,11.0436,11.0436,0.124875,0.124875,0.124875
498,5.60852e+06,5.60852e+06,5.60852e+06,8915.25,8915.25,8915.25,49.2557,49.2557,49.2557,2.00611e+07,2.00611e+07,2.00611e+07,1.90834e+07,1.90834e+07,1.90834e+07,4965.1,4965.1,4965.1,28.834,28.834,28.834,107787,107787,107787,4.12438e+06,4.12438e+06,4.12438e+06,2.55905e+06,2.55905e+06,2.55905e+06,71309.1,71309.1,71309.1,7.64041e+07,7.64041e+07,7.64041e+07,10.979,10.979,10.979,0.122869,0.122869,0.122869
499,5.60239e+06,5.60239e+06,5.60239e+06,8817.63,8817.63,8817.63,48.4057,48.4057,48.4057,2.00517e+07,2.00517e+07,2.00517e+07,1.90674e+07,1.90674e+07,1.90674e+07,4912.05,4912.05,4912.05,28.3537,28.3537,28.3537,106149,106149,106149,4.15554e+06,4.15554e+06,4.15554e+06,2.57703e+06,2.57703e+06,2.57703e+06,70212.3,70212.3,70212.3,7.639e+07,7.639e+07,7.639e+07,10.8779,10.8779,10.8779,0.120808,0.120808,0.120808
500,5.59662e+06,5.59662e+06,5.59662e+06,8693.14,8693.14,8693.14,47.5562,47.5562,47.5562,2.00441e+07,2.00441e+07,2.00441e+07,1.90515e+07,1.90515e+07,1.90515e+07,4843.76,4843.76,4843.76,27.8741,27.8741,27.8741,104536,104536,104536,4.18453e+06,4.18453e+06,4.18453e+06,2.59372e+06,2.59372e+06,2.59372e+06,69131.8,69131.8,69131.8,7.63771e+07,7.63771e+07,7.63771e+07,10.7424,10.7424,10.7424,0.11873,0.11873,0.11873
501,5.59127e+06,5.59127e+06,5.59127e+06,8544.25,8544.25,8544.25,46.7217,46.7217,46.7217,2.00386e+07,2.00386e+07,2.00386e+07,1.90359e+07,1.90359e+07,1.90359e+07,4761.55,4761.55,4761.55,27.4034,27.4034,27.4034,102945,102945,102945,4.21106e+06,4.21106e+06,4.21106e+06,2.60895e+06,2.60895e+06,2.60895e+06,68067.3,68067.3,68067.3,7.63655e+07,7.63655e+07,7.63655e+07,10.5752,10.5752,10.5752,0.116672,0.116672,0.116672
502,5.58641e+06,5.58641e+06,5.58641e+06,8373.82,8373.82,8373.82,45.9155,45.9155,45.9155,2.00353e+07,2.00353e+07,2.00353e+07,1.90205e+07,1.90205e+07,1.90205e+07,4666.98,4666.98,4666.98,26.9493,26.9493,26.9493,101377,101377,101377,4.23489e+06,4.23489e+06,4.23489e+06,2.62256e+06,2.62256e+06,2.62256e+06,67018.8,67018.8,67018.8,7.63553e+07,7.63553e+07,7.63553e+07,10.3795,10.3795,10.3795,0.114668,0.114668,0.114668
503,5.58209e+06,5.58209e+06,5.58209e+06,8184.95,8184.95,8184.95,45.1494,45.1494,45.1494,2.00344e+07,2.00344e+07,2.00344e+07,1.90055e+07,1.90055e+07,1.90055e+07,4561.75,4561.75,4561.75,26.5187,26.5187,26.5187,99832.7,99832.7,99832.7,4.25582e+06,4.25582e+06,4.25582e+06,2.63442e+06,2.63442e+06,2.63442e+06,65986.2,65986.2,65986.2,7.63467e+07,7.63467e+07,7.63467e+07,10.159,10.159,10.159,0.112749,0.112749,0.112749
504,5.57837e+06,5.57837e+06,5.57837e+06,7980.9,7980.9,7980.9,44.4338,44.4338,44.4338,2.00359e+07,2.00359e+07,2.00359e+07,1.89907e+07,1.89907e+07,1.89907e+07,4447.67,4447.67,4447.67,26.1176,26.1176,26.1176,98311,98311,98311,4.27369e+06,4.27369e+06,4.27369e+06,2.64443e+06,2.64443e+06,2.64443e+06,64969.5,64969.5,64969.5,7.63396e+07,7.63396e+07,7.63396e+07,9.91748,9.91748,9.91748,0.110942,0.110942,0.110942
505,5.57528e+06,5.57528e+06,5.57528e+06,7764.98,7764.98,7764.98,43.7773,43.7773,43.7773,2.004e+07,2.004e+07,2.004e+07,1.89762e+07,1.89762e+07,1.89762e+07,4326.59,4326.59,4326.59,25.7512,25.7512,25.7512,96812.5,96812.5,96812.5,4.28841e+06,4.28841e+06,4.28841e+06,2.65253e+06,2.65253e+06,2.65253e+06,63968.7,63968.7,63968.7,7.63341e+07,7.63341e+07,7.63341e+07,9.6591,9.6591,9.6591,0.109272,0.109272,0.109272
506,5.57284e+06,5.57284e+06,5.57284e+06,7540.44,7540.44,7540.44,43.1873,43.1873,43.1873,2.00467e+07,2.00467e+07,2.00467e+07,1.89621e+07,1.89621e+07,1.89621e+07,4200.34,4200.34,4200.34,25.4236,25.4236,25.4236,95337.6,95337.6,95337.6,4.2999e+06,4.2999e+06,4.2999e+06,2.65866e+06,2.65866e+06,2.65866e+06,62984.2,62984.2,62984.2,7.63303e+07,7.63303e+07,7.63303e+07,9.38786,9.38786,9.38786,0.107756,0.107756,0.107756
507,5.57107e+06,5.57107e+06,5.57107e+06,7310.39,7310.39,7310.39,42.6695,42.6695,42.6695,2.00559e+07,2.00559e+07,2.00559e+07,1.89483e+07,1.89483e+07,1.89483e+07,4070.67,4070.67,4070.67,25.1382,25.1382,25.1382,93886.6,93886.6,93886.6,4.30815e+06,4.30815e+06,4.30815e+06,2.66281e+06,2.66281e+06,2.66281e+06,62016,62016,62016,7.63281e+07,7.63281e+07,7.63281e+07,9.10769,9.10769,9.10769,0.106413,0.106413,0.106413
508,5.56998e+06,5.56998e+06,5.56998e+06,7077.74,7077.74,7077.74,42.2283,42.2283,42.2283,2.00676e+07,2.00676e+07,2.00676e+07,1.89349e+07,1.89349e+07,1.89349e+07,3939.25,3939.25,3939.25,24.8977,24.8977,24.8977,92459.9,92459.9,92459.9,4.31319e+06,4.31319e+06,4.31319e+06,2.66499e+06,2.66499e+06,2.66499e+06,61064.4,61064.4,61064.4,7.63275e+07,7.63275e+07,7.63275e+07,8.82232,8.82232,8.82232,0.105254,0.105254,0.105254
509,5.56957e+06,5.56957e+06,5.56957e+06,6845.18,6845.18,6845.18,41.8671,41.8671,41.8671,2.00819e+07,2.00819e+07,2.00819e+07,1.89219e+07,1.89219e+07,1.89219e+07,3807.6,3807.6,3807.6,24.7041,24.7041,24.7041,91058,91058,91058,4.31507e+06,4.31507e+06,4.31507e+06,2.66523e+06,2.66523e+06,2.66523e+06,60129.8,60129.8,60129.8,7.63285e+07,7.63285e+07,7.63285e+07,8.5352,8.5352,8.5352,0.104288,0.104288,0.104288
510,5.56983e+06,5.56983e+06,5.56983e+06,6615.08,6615.08,6615.08,41.5881,41.5881,41.5881,2.00985e+07,2.00985e+07,2.00985e+07,1.89092e+07,1.89092e+07,1.89092e+07,3677.1,3677.1,3677.1,24.5586,24.5586,24.5586,89681.3,89681.3,89681.3,4.31387e+06,4.31387e+06,4.31387e+06,2.66358e+06,2.66358e+06,2.66358e+06,59212.3,59212.3,59212.3,7.6331e+07,7.6331e+07,7.6331e+07,8.24947,8.24947,8.24947,0.103524,0.103524,0.103524
511,5.57076e+06,5.57076e+06,5.57076e+06,6389.53,6389.53,6389.53,41.3928,41.3928,41.3928,2.01174e+07,2.01174e+07,2.01174e+07,1.88969e+07,1.88969e+07,1.88969e+07,3548.94,3548.94,3548.94,24.4623,24.4623,24.4623,88330.5,88330.5,88330.5,4.30971e+06,4.30971e+06,4.30971e+06,2.66012e+06,2.66012e+06,2.66012e+06,58312.4,58312.4,58312.4,7.63349e+07,7.63349e+07,7.63349e+07,7.96792,7.96792,7.96792,0.102965,0.102965,0.102965
512,5.57233e+06,5.57233e+06,5.57233e+06,6170.33,6170.33,6170.33,41.2822,41.2822,41.2822,2.01384e+07,2.01384e+07,2.01384e+07,1.88849e+07,1.88849e+07,1.88849e+07,3424.17,3424.17,3424.17,24.4157,24.4157,24.4157,87006,87006,87006,4.30274e+06,4.30274e+06,4.30274e+06,2.65491e+06,2.65491e+06,2.65491e+06,57430.2,57430.2,57430.2,7.63402e+07,7.63402e+07,7.63402e+07,7.69295,7.69295,7.69295,0.102615,0.102615,0.102615
513,5.57452e+06,5.57452e+06,5.57452e+06,5958.97,5958.97,5958.97,41.2566,41.2566,41.2566,2.01615e+07,2.01615e+07,2.01615e+07,1.88732e+07,1.88732e+07,1.88732e+07,3303.64,3303.64,3303.64,24.419,24.419,24.419,85708.2,85708.2,85708.2,4.29309e+06,4.29309e+06,4.29309e+06,2.64807e+06,2.64807e+06,2.64807e+06,56566.2,56566.2,56566.2,7.63468e+07,7.63468e+07,7.63468e+07,7.4266,7.4266,7.4266,0.102475,0.102475,0.102475
514,5.5773e+06,5.5773e+06,5.5773e+06,5756.67,5756.67,5756.67,41.3161,41.3161,41.3161,2.01865e+07,2.01865e+07,2.01865e+07,1.88619e+07,1.88619e+07,1.88619e+07,3188.07,3188.07,3188.07,24.4724,24.4724,24.4724,84437.7,84437.7,84437.7,4.28096e+06,4.28096e+06,4.28096e+06,2.63968e+06,2.63968e+06,2.63968e+06,55720.5,55720.5,55720.5,7.63546e+07,7.63546e+07,7.63546e+07,7.17056,7.17056,7.17056,0.102545,0.102545,0.102545
515,5.58065e+06,5.58065e+06,5.58065e+06,5564.38,5564.38,5564.38,41.4605,41.4605,41.4605,2.02132e+07,2.02132e+07,2.02132e+07,1.88508e+07,1.88508e+07,1.88508e+07,3078.02,3078.02,3078.02,24.5759,24.5759,24.5759,83194.9,83194.9,83194.9,4.26651e+06,4.26651e+06,4.26651e+06,2.62986e+06,2.62986e+06,2.62986e+06,54893.5,54893.5,54893.5,7.63635e+07,7.63635e+07,7.63635e+07,6.92618,6.92618,6.92618,0.102827,0.102827,0.102827
516,5.58453e+06,5.58453e+06,5.58453e+06,5382.84,5382.84,5382.84,41.6897,41.6897,41.6897,2.02415e+07,2.02415e+07,2.02415e+07,1.88401e+07,1.88401e+07,1.88401e+07,2973.92,2973.92,2973.92,24.7292,24.7292,24.7292,81980.4,81980.4,81980.4,4.24993e+06,4.24993e+06,4.24993e+06,2.61872e+06,2.61872e+06,2.61872e+06,54085.5,54085.5,54085.5,7.63734e+07,7.63734e+07,7.63734e+07,6.69453,6.69453,6.69453,0.103319,0.103319,0.103319
517,5.58891e+06,5.58891e+06,5.58891e+06,5212.58,5212.58,5212.58,42.0034,42.0034,42.0034,2.02712e+07,2.02712e+07,2.02712e+07,1.88296e+07,1.88296e+07,1.88296e+07,2876.06,2876.06,2876.06,24.9325,24.9325,24.9325,80794.5,80794.5,80794.5,4.23142e+06,4.23142e+06,4.23142e+06,2.60639e+06,2.60639e+06,2.60639e+06,53296.7,53296.7,53296.7,7.63841e+07,7.63841e+07,7.63841e+07,6.47636,6.47636,6.47636,0.10402,0.10402,0.10402
518,5.59375e+06,5.59375e+06,5.59375e+06,5053.94,5053.94,5053.94,42.4014,42.4014,42.4014,2.03021e+07,2.03021e+07,2.03021e+07,1.88193e+07,1.88193e+07,1.88193e+07,2784.66,2784.66,2784.66,25.1855,25.1855,25.1855,79637.6,79637.6,79637.6,4.21116e+06,4.21116e+06,4.21116e+06,2.59297e+06,2.59297e+06,2.59297e+06,52527.4,52527.4,52527.4,7.63956e+07,7.63956e+07,7.63956e+07,6.27224,6.27224,6.27224,0.104932,0.104932,0.104932
519,5.59902e+06,5.59902e+06,5.59902e+06,4907.12,4907.12,4907.12,42.8837,42.8837,42.8837,2.03342e+07,2.03342e+07,2.03342e+07,1.88093e+07,1.88093e+07,1.88093e+07,2699.84,2699.84,2699.84,25.4884,25.4884,25.4884,78510.3,78510.3,78510.3,4.18934e+06,4.18934e+06,4.18934e+06,2.57858e+06,2.57858e+06,2.57858e+06,51777.9,51777.9,51777.9,7.64078e+07,7.64078e+07,7.64078e+07,6.0825,6.0825,6.0825,0.106052,0.106052,0.106052
520,5.60469e+06,5.60469e+06,5.60469e+06,4772.2,4772.2,4772.2,43.4503,43.4503,43.4503,2.03671e+07,2.03671e+07,2.03671e+07,1.87995e+07,1.87995e+07,1.87995e+07,2621.63,2621.63,2621.63,25.8411,25.8411,25.8411,77412.9,77412.9,77412.9,4.16617e+06,4.16617e+06,4.16617e+06,2.56335e+06,2.56335e+06,2.56335e+06,51048.4,51048.4,51048.4,7.64205e+07,7.64205e+07,7.64205e+07,5.90731,5.90731,5.90731,0.107382,0.107382,0.107382
521,5.61072e+06,5.61072e+06,5.61072e+06,4649.16,4649.16,4649.16,44.1015,44.1015,44.1015,2.04009e+07,2.04009e+07,2.04009e+07,1.87898e+07,1.87898e+07,1.87898e+07,2550.03,2550.03,2550.03,26.244,26.244,26.244,76345.8,76345.8,76345.8,4.14181e+06,4.14181e+06,4.14181e+06,2.54738e+06,2.54738e+06,2.54738e+06,50339.2,50339.2,50339.2,7.64338e+07,7.64338e+07,7.64338e+07,5.74671,5.74671,5.74671,0.108921,0.108921,0.108921
522,5.61707e+06,5.61707e+06,5.61707e+06,4537.91,4537.91,4537.91,44.8379,44.8379,44.8379,2.04354e+07,2.04354e+07,2.04354e+07,1.87803e+07,1.87803e+07,1.87803e+07,2484.98,2484.98,2484.98,26.6972,26.6972,26.6972,75309.4,75309.4,75309.4,4.11646e+06,4.11646e+06,4.11646e+06,2.53079e+06,2.53079e+06,2.53079e+06,49650.5,49650.5,49650.5,7.64474e+07,7.64474e+07,7.64474e+07,5.60062,5.60062,5.60062,0.110672,0.110672,0.110672
523,5.62372e+06,5.62372e+06,5.62372e+06,4438.29,4438.29,4438.29,45.66,45.66,45.66,2.04703e+07,2.04703e+07,2.04703e+07,1.8771e+07,1.8771e+07,1.8771e+07,2426.39,2426.39,2426.39,27.2013,27.2013,27.2013,74304.1,74304.1,74304.1,4.09029e+06,4.09029e+06,4.09029e+06,2.51368e+06,2.51368e+06,2.51368e+06,48982.5,48982.5,48982.5,7.64612e+07,7.64612e+07,7.64612e+07,5.46888,5.46888,5.46888,0.112634,0.112634,0.112634
524,5.63062e+06,5.63062e+06,5.63062e+06,4350.11,4350.11,4350.11,46.5687,46.5687,46.5687,2.05056e+07,2.05056e+07,2.05056e+07,1.87618e+07,1.87618e+07,1.87618e+07,2374.13,2374.13,2374.13,27.7567,27.7567,27.7567,73330.3,73330.3,73330.3,4.06346e+06,4.06346e+06,4.06346e+06,2.49616e+06,2.49616e+06,2.49616e+06,48335.6,48335.6,48335.6,7.64753e+07,7.64753e+07,7.64753e+07,5.35126,5.35126,5.35126,0.114811,0.114811,0.114811
525,5.63774e+06,5.63774e+06,5.63774e+06,4273.14,4273.14,4273.14,47.5651,47.5651,47.5651,2.05412e+07,2.05412e+07,2.05412e+07,1.87527e+07,1.87527e+07,1.87527e+07,2328.07,2328.07,2328.07,28.3641,28.3641,28.3641,72388.4,72388.4,72388.4,4.03615e+06,4.03615e+06,4.03615e+06,2.47832e+06,2.47832e+06,2.47832e+06,47710,47710,47710,7.64894e+07,7.64894e+07,7.64894e+07,5.24751,5.24751,5.24751,0.117204,0.117204,0.117204
526,5.64505e+06,5.64505e+06,5.64505e+06,4207.14,4207.14,4207.14,48.6503,48.6503,48.6503,2.05768e+07,2.05768e+07,2.05768e+07,1.87437e+07,1.87437e+07,1.87437e+07,2288.07,2288.07,2288.07,29.0243,29.0243,29.0243,71478.8,71478.8,71478.8,4.0085e+06,4.0085e+06,4.0085e+06,2.46027e+06,2.46027e+06,2.46027e+06,47105.8,47105.8,47105.8,7.65036e+07,7.65036e+07,7.65036e+07,5.15733,5.15733,5.15733,0.119817,0.119817,0.119817
527,5.65252e+06,5.65252e+06,5.65252e+06,4151.88,4151.88,4151.88,49.8259,49.8259,49.8259,2.06125e+07,2.06125e+07,2.06125e+07,1.87348e+07,1.87348e+07,1.87348e+07,2253.97,2253.97,2253.97,29.7381,29.7381,29.7381,70601.8,70601.8,70601.8,3.98068e+06,3.98068e+06,3.98068e+06,2.44209e+06,2.44209e+06,2.44209e+06,46523.5,46523.5,46523.5,7.65177e+07,7.65177e+07,7.65177e+07,5.0804,5.0804,5.0804,0.122652,0.122652,0.122652
528,5.66012e+06,5.66012e+06,5.66012e+06,4107.1,4107.1,4107.1,51.0932,51.0932,51.0932,2.0648e+07,2.0648e+07,2.0648e+07,1.87259e+07,1.87259e+07,1.87259e+07,2225.62,2225.62,2225.62,30.5064,30.5064,30.5064,69758,69758,69758,3.95281e+06,3.95281e+06,3.95281e+06,2.42386e+06,2.42386e+06,2.42386e+06,45963.2,45963.2,45963.2,7.65317e+07,7.65317e+07,7.65317e+07,5.01643,5.01643,5.01643,0.125714,0.125714,0.125714
529,5.66782e+06,5.66782e+06,5.66782e+06,4072.56,4072.56,4072.56,52.454,52.454,52.454,2.06834e+07,2.06834e+07,2.06834e+07,1.8717e+07,1.8717e+07,1.8717e+07,2202.88,2202.88,2202.88,31.3301,31.3301,31.3301,68947.7,68947.7,68947.7,3.92505e+06,3.92505e+06,3.92505e+06,2.40569e+06,2.40569e+06,2.40569e+06,45425.2,45425.2,45425.2,7.65454e+07,7.65454e+07,7.65454e+07,4.96509,4.96509,4.96509,0.129006,0.129006,0.129006
530,5.67558e+06,5.67558e+06,5.67558e+06,4048.05,4048.05,4048.05,53.9098,53.9098,53.9098,2.07184e+07,2.07184e+07,2.07184e+07,1.87082e+07,1.87082e+07,1.87082e+07,2185.6,2185.6,2185.6,32.2103,32.2103,32.2103,68171.4,68171.4,68171.4,3.89752e+06,3.89752e+06,3.89752e+06,2.38764e+06,2.38764e+06,2.38764e+06,44909.8,44909.8,44909.8,7.65589e+07,7.65589e+07,7.65589e+07,4.92609,4.92609,4.92609,0.132532,0.132532,0.132532
531,5.68338e+06,5.68338e+06,5.68338e+06,4033.34,4033.34,4033.34,55.4623,55.4623,55.4623,2.07529e+07,2.07529e+07,2.07529e+07,1.86994e+07,1.86994e+07,1.86994e+07,2173.65,2173.65,2173.65,33.148,33.148,33.148,67429.5,67429.5,67429.5,3.87036e+06,3.87036e+06,3.87036e+06,2.36979e+06,2.36979e+06,2.36979e+06,44417.3,44417.3,44417.3,7.6572e+07,7.6572e+07,7.6572e+07,4.89915,4.89915,4.89915,0.136297,0.136297,0.136297
532,5.69119e+06,5.69119e+06,5.69119e+06,4028.23,4028.23,4028.23,57.1132,57.1132,57.1132,2.0787e+07,2.0787e+07,2.0787e+07,1.86906e+07,1.86906e+07,1.86906e+07,2166.89,2166.89,2166.89,34.1441,34.1441,34.1441,66722.4,66722.4,66722.4,3.84367e+06,3.84367e+06,3.84367e+06,2.35221e+06,2.35221e+06,2.35221e+06,43947.9,43947.9,43947.9,7.65847e+07,7.65847e+07,7.65847e+07,4.88399,4.88399,4.88399,0.140305,0.140305,0.140305
533,5.69898e+06,5.69898e+06,5.69898e+06,4032.53,4032.53,4032.53,58.864,58.864,58.864,2.08204e+07,2.08204e+07,2.08204e+07,1.86818e+07,1.86818e+07,1.86818e+07,2165.21,2165.21,2165.21,35.1996,35.1996,35.1996,66050.6,66050.6,66050.6,3.81759e+06,3.81759e+06,3.81759e+06,2.33497e+06,2.33497e+06,2.33497e+06,43502,43502,43502,7.6597e+07,7.6597e+07,7.6597e+07,4.88037,4.88037,4.88037,0.144559,0.144559,0.144559
534,5.70672e+06,5.70672e+06,5.70672e+06,4046.08,4046.08,4046.08,60.7163,60.7163,60.7163,2.08532e+07,2.08532e+07,2.08532e+07,1.86729e+07,1.86729e+07,1.86729e+07,2168.5,2168.5,2168.5,36.3153,36.3153,36.3153,65414.5,65414.5,65414.5,3.79221e+06,3.79221e+06,3.79221e+06,2.31815e+06,2.31815e+06,2.31815e+06,43079.9,43079.9,43079.9,7.66087e+07,7.66087e+07,7.66087e+07,4.88806,4.88806,4.88806,0.149063,0.149063,0.149063
535,5.71439e+06,5.71439e+06,5.71439e+06,4068.7,4068.7,4068.7,62.6711,62.6711,62.6711,2.08851e+07,2.08851e+07,2.08851e+07,1.8664e+07,1.8664e+07,1.8664e+07,2176.65,2176.65,2176.65,37.4919,37.4919,37.4919,64814.7,64814.7,64814.7,3.76765e+06,3.76765e+06,3.76765e+06,2.30179e+06,2.30179e+06,2.30179e+06,42681.9,42681.9,42681.9,7.66198e+07,7.66198e+07,7.66198e+07,4.90682,4.90682,4.90682,0.153822,0.153822,0.153822
536,5.72196e+06,5.72196e+06,5.72196e+06,4100.25,4100.25,4100.25,64.7296,64.7296,64.7296,2.09163e+07,2.09163e+07,2.09163e+07,1.8655e+07,1.8655e+07,1.8655e+07,2189.55,2189.55,2189.55,38.73,38.73,38.73,64251.5,64251.5,64251.5,3.74402e+06,3.74402e+06,3.74402e+06,2.28598e+06,2.28598e+06,2.28598e+06,42308.3,42308.3,42308.3,7.66303e+07,7.66303e+07,7.66303e+07,4.93647,4.93647,4.93647,0.158836,0.158836,0.158836
537,5.7294e+06,5.7294e+06,5.7294e+06,4140.58,4140.58,4140.58,66.8922,66.8922,66.8922,2.09465e+07,2.09465e+07,2.09465e+07,1.86459e+07,1.86459e+07,1.86459e+07,2207.13,2207.13,2207.13,40.0301,40.0301,40.0301,63725.5,63725.5,63725.5,3.7214e+06,3.7214e+06,3.7214e+06,2.27075e+06,2.27075e+06,2.27075e+06,41959.3,41959.3,41959.3,7.66401e+07,7.66401e+07,7.66401e+07,4.9768,4.9768,4.9768,0.16411,0.16411,0.16411
538,5.73669e+06,5.73669e+06,5.73669e+06,4189.55,4189.55,4189.55,69.1592,69.1592,69.1592,2.09757e+07,2.09757e+07,2.09757e+07,1.86367e+07,1.86367e+07,1.86367e+07,2229.27,2229.27,2229.27,41.392,41.392,41.392,63237.1,63237.1,63237.1,3.6999e+06,3.6999e+06,3.6999e+06,2.25617e+06,2.25617e+06,2.25617e+06,41635.4,41635.4,41635.4,7.66492e+07,7.66492e+07,7.66492e+07,5.02764,5.02764,5.02764,0.169642,0.169642,0.169642
539,5.74381e+06,5.74381e+06,5.74381e+06,4247,4247,4247,71.5302,71.5302,71.5302,2.10039e+07,2.10039e+07,2.10039e+07,1.86274e+07,1.86274e+07,1.86274e+07,2255.9,2255.9,2255.9,42.8157,42.8157,42.8157,62786.7,62786.7,62786.7,3.6796e+06,3.6796e+06,3.6796e+06,2.2423e+06,2.2423e+06,2.2423e+06,41336.7,41336.7,41336.7,7.66575e+07,7.66575e+07,7.66575e+07,5.08878,5.08878,5.08878,0.175434,0.175434,0.175434
540,5.75072e+06,5.75072e+06,5.75072e+06,4312.79,4312.79,4312.79,74.0043,74.0043,74.0043,2.10309e+07,2.10309e+07,2.10309e+07,1.8618e+07,1.8618e+07,1.8618e+07,2286.91,2286.91,2286.91,44.3006,44.3006,44.3006,62374.8,62374.8,62374.8,3.6606e+06,3.6606e+06,3.6606e+06,2.22918e+06,2.22918e+06,2.22918e+06,41063.6,41063.6,41063.6,7.6665e+07,7.6665e+07,7.6665e+07,5.16004,5.16004,5.16004,0.181483,0.181483,0.181483
541,5.75741e+06,5.75741e+06,5.75741e+06,4386.75,4386.75,4386.75,76.5798,76.5798,76.5798,2.10567e+07,2.10567e+07,2.10567e+07,1.86085e+07,1.86085e+07,1.86085e+07,2322.21,2322.21,2322.21,45.8457,45.8457,45.8457,62001.7,62001.7,62001.7,3.64297e+06,3.64297e+06,3.64297e+06,2.21686e+06,2.21686e+06,2.21686e+06,40816.3,40816.3,40816.3,7.66716e+07,7.66716e+07,7.66716e+07,5.24123,5.24123,5.24123,0.187787,0.187787,0.187787
542,5.76384e+06,5.76384e+06,5.76384e+06,4468.7,4468.7,4468.7,79.2544,79.2544,79.2544,2.10814e+07,2.10814e+07,2.10814e+07,1.85988e+07,1.85988e+07,1.85988e+07,2361.69,2361.69,2361.69,47.4496,47.4496,47.4496,61667.8,61667.8,61667.8,3.6268e+06,3.6268e+06,3.6268e+06,2.20539e+06,2.20539e+06,2.20539e+06,40595.1,40595.1,40595.1,7.66773e+07,7.66773e+07,7.66773e+07,5.33211,5.33211,5.33211,0.19434,0.19434,0.19434
543,5.77001e+06,5.77001e+06,5.77001e+06,4558.43,4558.43,4558.43,82.0247,82.0247,82.0247,2.11047e+07,2.11047e+07,2.11047e+07,1.8589e+07,1.8589e+07,1.8589e+07,2405.24,2405.24,2405.24,49.1102,49.1102,49.1102,61373.4,61373.4,61373.4,3.61216e+06,3.61216e+06,3.61216e+06,2.19481e+06,2.19481e+06,2.19481e+06,40400.2,40400.2,40400.2,7.6682e+07,7.6682e+07,7.6682e+07,5.43246,5.43246,5.43246,0.201136,0.201136,0.201136
544,5.77587e+06,5.77587e+06,5.77587e+06,4655.71,4655.71,4655.71,84.8863,84.8863,84.8863,2.11267e+07,2.11267e+07,2.11267e+07,1.85789e+07,1.85789e+07,1.85789e+07,2452.71,2452.71,2452.71,50.825,50.825,50.825,61118.8,61118.8,61118.8,3.59912e+06,3.59912e+06,3.59912e+06,2.18516e+06,2.18516e+06,2.18516e+06,40231.7,40231.7,40231.7,7.66858e+07,7.66858e+07,7.66858e+07,5.542,5.542,5.542,0.208164,0.208164,0.208164
545,5.78142e+06,5.78142e+06,5.78142e+06,4760.26,4760.26,4760.26,87.8338,87.8338,87.8338,2.11473e+07,2.11473e+07,2.11473e+07,1.85688e+07,1.85688e+07,1.85688e+07,2503.97,2503.97,2503.97,52.5908,52.5908,52.5908,60904.2,60904.2,60904.2,3.58775e+06,3.58775e+06,3.58775e+06,2.17649e+06,2.17649e+06,2.17649e+06,40089.8,40089.8,40089.8,7.66886e+07,7.66886e+07,7.66886e+07,5.66041,5.66041,5.66041,0.215413,0.215413,0.215413
546,5.78663e+06,5.78663e+06,5.78663e+06,4871.77,4871.77,4871.77,90.8608,90.8608,90.8608,2.11665e+07,2.11665e+07,2.11665e+07,1.85584e+07,1.85584e+07,1.85584e+07,2558.84,2558.84,2558.84,54.4037,54.4037,54.4037,60729.6,60729.6,60729.6,3.57811e+06,3.57811e+06,3.57811e+06,2.16882e+06,2.16882e+06,2.16882e+06,39974.7,39974.7,39974.7,7.66903e+07,7.66903e+07,7.66903e+07,5.78735,5.78735,5.78735,0.222867,0.222867,0.222867
