time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.64046e+06,4.64046e+06,4.64046e+06,3463.4,3463.4,3463.4,3511.2,3511.2,3511.2,1.47383e+07,1.47383e+07,1.47383e+07,1.51926e+07,1.51926e+07,1.51926e+07,2497.09,2497.09,2497.09,2455.85,2455.85,2455.85,1.02276e+06,1.02276e+06,1.02276e+06,984817,984817,984817,1.16759e+06,1.16759e+06,1.16759e+06,1.17952e+06,1.17952e+06,1.17952e+06,8.9095e+07,8.9095e+07,8.9095e+07,4.00886,4.00886,4.00886,2.98212,2.98212,2.98212
498,4.63997e+06,4.63997e+06,4.63997e+06,3469.26,3469.26,3469.26,3515.06,3515.06,3515.06,1.47379e+07,1.47379e+07,1.47379e+07,1.51921e+07,1.51921e+07,1.51921e+07,2501.49,2501.49,2501.49,2458.73,2458.73,2458.73,1.02343e+06,1.02343e+06,1.02343e+06,985525,985525,985525,1.16841e+06,1.16841e+06,1.16841e+06,1.18029e+06,1.18029e+06,1.18029e+06,8.9094e+07,8.9094e+07,8.9094e+07,4.0162,4.0162,4.0162,2.98583,2.98583,2.98583
499,4.63946e+06,4.63946e+06,4.63946e+06,3474.25,3474.25,3474.25,3518.07,3518.07,3518.07,1.47374e+07,1.47374e+07,1.47374e+07,1.51916e+07,1.51916e+07,1.51916e+07,2505.27,2505.27,2505.27,2461.02,2461.02,2461.02,1.02412e+06,1.02412e+06,1.02412e+06,986268,986268,986268,1.16928e+06,1.16928e+06,1.16928e+06,1.18108e+06,1.18108e+06,1.18108e+06,8.90931e+07,8.90931e+07,8.90931e+07,4.02262,4.02262,4.02262,2.98885,2.98885,2.98885
500,4.63892e+06,4.63892e+06,4.63892e+06,3478.29,3478.29,3478.29,3520.17,3520.17,3520.17,1.47369e+07,1.47369e+07,1.47369e+07,1.51911e+07,1.51911e+07,1.51911e+07,2508.38,2508.38,2508.38,2462.68,2462.68,2462.68,1.02481e+06,1.02481e+06,1.02481e+06,987034,987034,987034,1.17018e+06,1.17018e+06,1.17018e+06,1.18187e+06,1.18187e+06,1.18187e+06,8.90922e+07,8.90922e+07,8.90922e+07,4.028,4.028,4.028,2.99111,2.99111,2.99111
501,4.63837e+06,4.63837e+06,4.63837e+06,3481.29,3481.29,3481.29,3521.3,3521.3,3521.3,1.47363e+07,1.47363e+07,1.47363e+07,1.51906e+07,1.51906e+07,1.51906e+07,2510.76,2510.76,2510.76,2463.68,2463.68,2463.68,1.0255e+06,1.0255e+06,1.0255e+06,987809,987809,987809,1.17109e+06,1.17109e+06,1.17109e+06,1.18265e+06,1.18265e+06,1.18265e+06,8.90914e+07,8.90914e+07,8.90914e+07,4.03222,4.03222,4.03222,2.99259,2.99259,2.99259
502,4.63781e+06,4.63781e+06,4.63781e+06,3483.17,3483.17,3483.17,3521.44,3521.44,3521.44,1.47358e+07,1.47358e+07,1.47358e+07,1.51901e+07,1.51901e+07,1.51901e+07,2512.34,2512.34,2512.34,2463.99,2463.99,2463.99,1.02616e+06,1.02616e+06,1.02616e+06,988581,988581,988581,1.172e+06,1.172e+06,1.172e+06,1.18341e+06,1.18341e+06,1.18341e+06,8.90907e+07,8.90907e+07,8.90907e+07,4.0352,4.0352,4.0352,2.99324,2.99324,2.99324
503,4.63724e+06,4.63724e+06,4.63724e+06,3483.9,3483.9,3483.9,3520.57,3520.57,3520.57,1.47354e+07,1.47354e+07,1.47354e+07,1.51896e+07,1.51896e+07,1.51896e+07,2513.09,2513.09,2513.09,2463.6,2463.6,2463.6,1.02679e+06,1.02679e+06,1.02679e+06,989336,989336,989336,1.17289e+06,1.17289e+06,1.17289e+06,1.18413e+06,1.18413e+06,1.18413e+06,8.90902e+07,8.90902e+07,8.90902e+07,4.03687,4.03687,4.03687,2.99304,2.99304,2.99304
504,4.63667e+06,4.63667e+06,4.63667e+06,3483.44,3483.44,3483.44,3518.7,3518.7,3518.7,1.47349e+07,1.47349e+07,1.47349e+07,1.51891e+07,1.51891e+07,1.51891e+07,2512.99,2512.99,2512.99,2462.51,2462.51,2462.51,1.02737e+06,1.02737e+06,1.02737e+06,990060,990060,990060,1.17375e+06,1.17375e+06,1.17375e+06,1.18481e+06,1.18481e+06,1.18481e+06,8.90898e+07,8.90898e+07,8.90898e+07,4.03718,4.03718,4.03718,2.99198,2.99198,2.99198
505,4.63611e+06,4.63611e+06,4.63611e+06,3481.78,3481.78,3481.78,3515.84,3515.84,3515.84,1.47345e+07,1.47345e+07,1.47345e+07,1.51887e+07,1.51887e+07,1.51887e+07,2512.03,2512.03,2512.03,2460.74,2460.74,2460.74,1.0279e+06,1.0279e+06,1.0279e+06,990740,990740,990740,1.17455e+06,1.17455e+06,1.17455e+06,1.18542e+06,1.18542e+06,1.18542e+06,8.90895e+07,8.90895e+07,8.90895e+07,4.03611,4.03611,4.03611,2.99008,2.99008,2.99008
506,4.63557e+06,4.63557e+06,4.63557e+06,3478.92,3478.92,3478.92,3512.02,3512.02,3512.02,1.47341e+07,1.47341e+07,1.47341e+07,1.51884e+07,1.51884e+07,1.51884e+07,2510.2,2510.2,2510.2,2458.29,2458.29,2458.29,1.02837e+06,1.02837e+06,1.02837e+06,991363,991363,991363,1.17529e+06,1.17529e+06,1.17529e+06,1.18596e+06,1.18596e+06,1.18596e+06,8.90895e+07,8.90895e+07,8.90895e+07,4.03365,4.03365,4.03365,2.98735,2.98735,2.98735
507,4.63504e+06,4.63504e+06,4.63504e+06,3474.88,3474.88,3474.88,3507.28,3507.28,3507.28,1.47339e+07,1.47339e+07,1.47339e+07,1.51881e+07,1.51881e+07,1.51881e+07,2507.53,2507.53,2507.53,2455.21,2455.21,2455.21,1.02876e+06,1.02876e+06,1.02876e+06,991918,991918,991918,1.17595e+06,1.17595e+06,1.17595e+06,1.18642e+06,1.18642e+06,1.18642e+06,8.90896e+07,8.90896e+07,8.90896e+07,4.02981,4.02981,4.02981,2.98383,2.98383,2.98383
508,4.63455e+06,4.63455e+06,4.63455e+06,3469.71,3469.71,3469.71,3501.7,3501.7,3501.7,1.47336e+07,1.47336e+07,1.47336e+07,1.51879e+07,1.51879e+07,1.51879e+07,2504.03,2504.03,2504.03,2451.53,2451.53,2451.53,1.02908e+06,1.02908e+06,1.02908e+06,992393,992393,992393,1.17652e+06,1.17652e+06,1.17652e+06,1.18679e+06,1.18679e+06,1.18679e+06,8.909e+07,8.909e+07,8.909e+07,4.02463,4.02463,4.02463,2.97955,2.97955,2.97955
509,4.63408e+06,4.63408e+06,4.63408e+06,3463.47,3463.47,3463.47,3495.34,3495.34,3495.34,1.47335e+07,1.47335e+07,1.47335e+07,1.51878e+07,1.51878e+07,1.51878e+07,2499.76,2499.76,2499.76,2447.3,2447.3,2447.3,1.02931e+06,1.02931e+06,1.02931e+06,992779,992779,992779,1.17698e+06,1.17698e+06,1.17698e+06,1.18706e+06,1.18706e+06,1.18706e+06,8.90905e+07,8.90905e+07,8.90905e+07,4.01816,4.01816,4.01816,2.97458,2.97458,2.97458
510,4.63365e+06,4.63365e+06,4.63365e+06,3456.23,3456.23,3456.23,3488.29,3488.29,3488.29,1.47335e+07,1.47335e+07,1.47335e+07,1.51878e+07,1.51878e+07,1.51878e+07,2494.77,2494.77,2494.77,2442.58,2442.58,2442.58,1.02945e+06,1.02945e+06,1.02945e+06,993067,993067,993067,1.17733e+06,1.17733e+06,1.17733e+06,1.18723e+06,1.18723e+06,1.18723e+06,8.90913e+07,8.90913e+07,8.90913e+07,4.0105,4.0105,4.0105,2.96898,2.96898,2.96898
511,4.63327e+06,4.63327e+06,4.63327e+06,3448.09,3448.09,3448.09,3480.64,3480.64,3480.64,1.47335e+07,1.47335e+07,1.47335e+07,1.51878e+07,1.51878e+07,1.51878e+07,2489.11,2489.11,2489.11,2437.44,2437.44,2437.44,1.02949e+06,1.02949e+06,1.02949e+06,993250,993250,993250,1.17755e+06,1.17755e+06,1.17755e+06,1.18729e+06,1.18729e+06,1.18729e+06,8.90923e+07,8.90923e+07,8.90923e+07,4.00173,4.00173,4.00173,2.96284,2.96284,2.96284
512,4.63293e+06,4.63293e+06,4.63293e+06,3439.15,3439.15,3439.15,3472.5,3472.5,3472.5,1.47337e+07,1.47337e+07,1.47337e+07,1.5188e+07,1.5188e+07,1.5188e+07,2482.86,2482.86,2482.86,2431.95,2431.95,2431.95,1.02943e+06,1.02943e+06,1.02943e+06,993322,993322,993322,1.17764e+06,1.17764e+06,1.17764e+06,1.18723e+06,1.18723e+06,1.18723e+06,8.90936e+07,8.90936e+07,8.90936e+07,3.99196,3.99196,3.99196,2.95622,2.95622,2.95622
513,4.63264e+06,4.63264e+06,4.63264e+06,3429.53,3429.53,3429.53,3463.99,3463.99,3463.99,1.4734e+07,1.4734e+07,1.4734e+07,1.51882e+07,1.51882e+07,1.51882e+07,2476.11,2476.11,2476.11,2426.19,2426.19,2426.19,1.02927e+06,1.02927e+06,1.02927e+06,993279,993279,993279,1.1776e+06,1.1776e+06,1.1776e+06,1.18706e+06,1.18706e+06,1.18706e+06,8.9095e+07,8.9095e+07,8.9095e+07,3.98132,3.98132,3.98132,2.94924,2.94924,2.94924
514,4.6324e+06,4.6324e+06,4.6324e+06,3419.34,3419.34,3419.34,3455.21,3455.21,3455.21,1.47343e+07,1.47343e+07,1.47343e+07,1.51886e+07,1.51886e+07,1.51886e+07,2468.95,2468.95,2468.95,2420.23,2420.23,2420.23,1.02902e+06,1.02902e+06,1.02902e+06,993118,993118,993118,1.17742e+06,1.17742e+06,1.17742e+06,1.18678e+06,1.18678e+06,1.18678e+06,8.90967e+07,8.90967e+07,8.90967e+07,3.96996,3.96996,3.96996,2.94197,2.94197,2.94197
515,4.63221e+06,4.63221e+06,4.63221e+06,3408.74,3408.74,3408.74,3446.28,3446.28,3446.28,1.47348e+07,1.47348e+07,1.47348e+07,1.5189e+07,1.5189e+07,1.5189e+07,2461.46,2461.46,2461.46,2414.15,2414.15,2414.15,1.02866e+06,1.02866e+06,1.02866e+06,992840,992840,992840,1.17709e+06,1.17709e+06,1.17709e+06,1.18638e+06,1.18638e+06,1.18638e+06,8.90987e+07,8.90987e+07,8.90987e+07,3.95802,3.95802,3.95802,2.93453,2.93453,2.93453
516,4.63208e+06,4.63208e+06,4.63208e+06,3397.85,3397.85,3397.85,3437.34,3437.34,3437.34,1.47354e+07,1.47354e+07,1.47354e+07,1.51895e+07,1.51895e+07,1.51895e+07,2453.76,2453.76,2453.76,2408.05,2408.05,2408.05,1.02822e+06,1.02822e+06,1.02822e+06,992444,992444,992444,1.17663e+06,1.17663e+06,1.17663e+06,1.18587e+06,1.18587e+06,1.18587e+06,8.91008e+07,8.91008e+07,8.91008e+07,3.94566,3.94566,3.94566,2.92701,2.92701,2.92701
517,4.63201e+06,4.63201e+06,4.63201e+06,3386.82,3386.82,3386.82,3428.48,3428.48,3428.48,1.4736e+07,1.4736e+07,1.4736e+07,1.51901e+07,1.51901e+07,1.51901e+07,2445.93,2445.93,2445.93,2402,2402,2402,1.02768e+06,1.02768e+06,1.02768e+06,991934,991934,991934,1.17603e+06,1.17603e+06,1.17603e+06,1.18527e+06,1.18527e+06,1.18527e+06,8.91031e+07,8.91031e+07,8.91031e+07,3.93304,3.93304,3.93304,2.91951,2.91951,2.91951
518,4.63198e+06,4.63198e+06,4.63198e+06,3375.79,3375.79,3375.79,3419.84,3419.84,3419.84,1.47368e+07,1.47368e+07,1.47368e+07,1.51908e+07,1.51908e+07,1.51908e+07,2438.09,2438.09,2438.09,2396.09,2396.09,2396.09,1.02706e+06,1.02706e+06,1.02706e+06,991314,991314,991314,1.1753e+06,1.1753e+06,1.1753e+06,1.18456e+06,1.18456e+06,1.18456e+06,8.91056e+07,8.91056e+07,8.91056e+07,3.92032,3.92032,3.92032,2.91213,2.91213,2.91213
519,4.63201e+06,4.63201e+06,4.63201e+06,3364.89,3364.89,3364.89,3411.53,3411.53,3411.53,1.47376e+07,1.47376e+07,1.47376e+07,1.51915e+07,1.51915e+07,1.51915e+07,2430.33,2430.33,2430.33,2390.39,2390.39,2390.39,1.02636e+06,1.02636e+06,1.02636e+06,990588,990588,990588,1.17445e+06,1.17445e+06,1.17445e+06,1.18377e+06,1.18377e+06,1.18377e+06,8.91082e+07,8.91082e+07,8.91082e+07,3.90768,3.90768,3.90768,2.90498,2.90498,2.90498
520,4.6321e+06,4.6321e+06,4.6321e+06,3354.28,3354.28,3354.28,3403.64,3403.64,3403.64,1.47386e+07,1.47386e+07,1.47386e+07,1.51923e+07,1.51923e+07,1.51923e+07,2422.76,2422.76,2422.76,2384.98,2384.98,2384.98,1.0256e+06,1.0256e+06,1.0256e+06,989766,989766,989766,1.17348e+06,1.17348e+06,1.17348e+06,1.1829e+06,1.1829e+06,1.1829e+06,8.9111e+07,8.9111e+07,8.9111e+07,3.89526,3.89526,3.89526,2.89815,2.89815,2.89815
521,4.63223e+06,4.63223e+06,4.63223e+06,3344.07,3344.07,3344.07,3396.29,3396.29,3396.29,1.47396e+07,1.47396e+07,1.47396e+07,1.51932e+07,1.51932e+07,1.51932e+07,2415.46,2415.46,2415.46,2379.92,2379.92,2379.92,1.02477e+06,1.02477e+06,1.02477e+06,988854,988854,988854,1.1724e+06,1.1724e+06,1.1724e+06,1.18195e+06,1.18195e+06,1.18195e+06,8.91139e+07,8.91139e+07,8.91139e+07,3.88324,3.88324,3.88324,2.89171,2.89171,2.89171
522,4.6324e+06,4.6324e+06,4.6324e+06,3334.4,3334.4,3334.4,3389.56,3389.56,3389.56,1.47406e+07,1.47406e+07,1.47406e+07,1.51941e+07,1.51941e+07,1.51941e+07,2408.53,2408.53,2408.53,2375.29,2375.29,2375.29,1.0239e+06,1.0239e+06,1.0239e+06,987863,987863,987863,1.17123e+06,1.17123e+06,1.17123e+06,1.18095e+06,1.18095e+06,1.18095e+06,8.91168e+07,8.91168e+07,8.91168e+07,3.87174,3.87174,3.87174,2.88576,2.88576,2.88576
523,4.63262e+06,4.63262e+06,4.63262e+06,3325.37,3325.37,3325.37,3383.53,3383.53,3383.53,1.47417e+07,1.47417e+07,1.47417e+07,1.51951e+07,1.51951e+07,1.51951e+07,2402.06,2402.06,2402.06,2371.14,2371.14,2371.14,1.02299e+06,1.02299e+06,1.02299e+06,986803,986803,986803,1.16997e+06,1.16997e+06,1.16997e+06,1.1799e+06,1.1799e+06,1.1799e+06,8.91198e+07,8.91198e+07,8.91198e+07,3.86093,3.86093,3.86093,2.88037,2.88037,2.88037
524,4.63287e+06,4.63287e+06,4.63287e+06,3317.11,3317.11,3317.11,3378.28,3378.28,3378.28,1.47429e+07,1.47429e+07,1.47429e+07,1.51961e+07,1.51961e+07,1.51961e+07,2396.12,2396.12,2396.12,2367.52,2367.52,2367.52,1.02204e+06,1.02204e+06,1.02204e+06,985685,985685,985685,1.16865e+06,1.16865e+06,1.16865e+06,1.17882e+06,1.17882e+06,1.17882e+06,8.91229e+07,8.91229e+07,8.91229e+07,3.85092,3.85092,3.85092,2.8756,2.8756,2.8756
525,4.63315e+06,4.63315e+06,4.63315e+06,3309.69,3309.69,3309.69,3373.86,3373.86,3373.86,1.47441e+07,1.47441e+07,1.47441e+07,1.51971e+07,1.51971e+07,1.51971e+07,2390.78,2390.78,2390.78,2364.48,2364.48,2364.48,1.02108e+06,1.02108e+06,1.02108e+06,984523,984523,984523,1.16727e+06,1.16727e+06,1.16727e+06,1.17772e+06,1.17772e+06,1.17772e+06,8.91259e+07,8.91259e+07,8.91259e+07,3.84184,3.84184,3.84184,2.87152,2.87152,2.87152
526,4.63346e+06,4.63346e+06,4.63346e+06,3303.21,3303.21,3303.21,3370.34,3370.34,3370.34,1.47453e+07,1.47453e+07,1.47453e+07,1.51981e+07,1.51981e+07,1.51981e+07,2386.11,2386.11,2386.11,2362.05,2362.05,2362.05,1.02012e+06,1.02012e+06,1.02012e+06,983329,983329,983329,1.16585e+06,1.16585e+06,1.16585e+06,1.17661e+06,1.17661e+06,1.17661e+06,8.91289e+07,8.91289e+07,8.91289e+07,3.83378,3.83378,3.83378,2.86816,2.86816,2.86816
527,4.63379e+06,4.63379e+06,4.63379e+06,3297.74,3297.74,3297.74,3367.74,3367.74,3367.74,1.47465e+07,1.47465e+07,1.47465e+07,1.51991e+07,1.51991e+07,1.51991e+07,2382.14,2382.14,2382.14,2360.25,2360.25,2360.25,1.01915e+06,1.01915e+06,1.01915e+06,982116,982116,982116,1.16441e+06,1.16441e+06,1.16441e+06,1.1755e+06,1.1755e+06,1.1755e+06,8.91319e+07,8.91319e+07,8.91319e+07,3.82685,3.82685,3.82685,2.86557,2.86557,2.86557
528,4.63414e+06,4.63414e+06,4.63414e+06,3293.33,3293.33,3293.33,3366.1,3366.1,3366.1,1.47477e+07,1.47477e+07,1.47477e+07,1.52001e+07,1.52001e+07,1.52001e+07,2378.94,2378.94,2378.94,2359.12,2359.12,2359.12,1.01821e+06,1.01821e+06,1.01821e+06,980897,980897,980897,1.16296e+06,1.16296e+06,1.16296e+06,1.17441e+06,1.17441e+06,1.17441e+06,8.91347e+07,8.91347e+07,8.91347e+07,3.8211,3.8211,3.8211,2.86377,2.86377,2.86377
529,4.63449e+06,4.63449e+06,4.63449e+06,3290.02,3290.02,3290.02,3365.41,3365.41,3365.41,1.47489e+07,1.47489e+07,1.47489e+07,1.52011e+07,1.52011e+07,1.52011e+07,2376.52,2376.52,2376.52,2358.65,2358.65,2358.65,1.01729e+06,1.01729e+06,1.01729e+06,979686,979686,979686,1.16152e+06,1.16152e+06,1.16152e+06,1.17336e+06,1.17336e+06,1.17336e+06,8.91374e+07,8.91374e+07,8.91374e+07,3.8166,3.8166,3.8166,2.86279,2.86279,2.86279
530,4.63485e+06,4.63485e+06,4.63485e+06,3287.84,3287.84,3287.84,3365.7,3365.7,3365.7,1.475e+07,1.475e+07,1.475e+07,1.5202e+07,1.5202e+07,1.5202e+07,2374.91,2374.91,2374.91,2358.86,2358.86,2358.86,1.01641e+06,1.01641e+06,1.01641e+06,978496,978496,978496,1.1601e+06,1.1601e+06,1.1601e+06,1.17234e+06,1.17234e+06,1.17234e+06,8.914e+07,8.914e+07,8.914e+07,3.8134,3.8134,3.8134,2.86263,2.86263,2.86263
531,4.6352e+06,4.6352e+06,4.6352e+06,3286.81,3286.81,3286.81,3366.94,3366.94,3366.94,1.47511e+07,1.47511e+07,1.47511e+07,1.52029e+07,1.52029e+07,1.52029e+07,2374.12,2374.12,2374.12,2359.73,2359.73,2359.73,1.01558e+06,1.01558e+06,1.01558e+06,977340,977340,977340,1.15872e+06,1.15872e+06,1.15872e+06,1.17138e+06,1.17138e+06,1.17138e+06,8.91424e+07,8.91424e+07,8.91424e+07,3.81151,3.81151,3.81151,2.86328,2.86328,2.86328
532,4.63554e+06,4.63554e+06,4.63554e+06,3286.92,3286.92,3286.92,3369.12,3369.12,3369.12,1.47522e+07,1.47522e+07,1.47522e+07,1.52037e+07,1.52037e+07,1.52037e+07,2374.16,2374.16,2374.16,2361.25,2361.25,2361.25,1.01481e+06,1.01481e+06,1.01481e+06,976230,976230,976230,1.15739e+06,1.15739e+06,1.15739e+06,1.17049e+06,1.17049e+06,1.17049e+06,8.91446e+07,8.91446e+07,8.91446e+07,3.81095,3.81095,3.81095,2.86473,2.86473,2.86473
533,4.63587e+06,4.63587e+06,4.63587e+06,3288.17,3288.17,3288.17,3372.19,3372.19,3372.19,1.47532e+07,1.47532e+07,1.47532e+07,1.52045e+07,1.52045e+07,1.52045e+07,2375.01,2375.01,2375.01,2363.39,2363.39,2363.39,1.01411e+06,1.01411e+06,1.01411e+06,975178,975178,975178,1.15614e+06,1.15614e+06,1.15614e+06,1.16967e+06,1.16967e+06,1.16967e+06,8.91465e+07,8.91465e+07,8.91465e+07,3.81171,3.81171,3.81171,2.86696,2.86696,2.86696
534,4.63618e+06,4.63618e+06,4.63618e+06,3290.51,3290.51,3290.51,3376.11,3376.11,3376.11,1.47541e+07,1.47541e+07,1.47541e+07,1.52052e+07,1.52052e+07,1.52052e+07,2376.66,2376.66,2376.66,2366.14,2366.14,2366.14,1.01348e+06,1.01348e+06,1.01348e+06,974195,974195,974195,1.15496e+06,1.15496e+06,1.15496e+06,1.16894e+06,1.16894e+06,1.16894e+06,8.91482e+07,8.91482e+07,8.91482e+07,3.81377,3.81377,3.81377,2.86994,2.86994,2.86994
535,4.63645e+06,4.63645e+06,4.63645e+06,3293.92,3293.92,3293.92,3380.83,3380.83,3380.83,1.47549e+07,1.47549e+07,1.47549e+07,1.52058e+07,1.52058e+07,1.52058e+07,2379.07,2379.07,2379.07,2369.44,2369.44,2369.44,1.01293e+06,1.01293e+06,1.01293e+06,973291,973291,973291,1.15387e+06,1.15387e+06,1.15387e+06,1.16831e+06,1.16831e+06,1.16831e+06,8.91496e+07,8.91496e+07,8.91496e+07,3.81707,3.81707,3.81707,2.87362,2.87362,2.87362
536,4.6367e+06,4.6367e+06,4.6367e+06,3298.32,3298.32,3298.32,3386.28,3386.28,3386.28,1.47557e+07,1.47557e+07,1.47557e+07,1.52063e+07,1.52063e+07,1.52063e+07,2382.21,2382.21,2382.21,2373.25,2373.25,2373.25,1.01247e+06,1.01247e+06,1.01247e+06,972475,972475,972475,1.15289e+06,1.15289e+06,1.15289e+06,1.16777e+06,1.16777e+06,1.16777e+06,8.91507e+07,8.91507e+07,8.91507e+07,3.82157,3.82157,3.82157,2.87794,2.87794,2.87794
537,4.63691e+06,4.63691e+06,4.63691e+06,3303.66,3303.66,3303.66,3392.38,3392.38,3392.38,1.47563e+07,1.47563e+07,1.47563e+07,1.52068e+07,1.52068e+07,1.52068e+07,2386.03,2386.03,2386.03,2377.52,2377.52,2377.52,1.0121e+06,1.0121e+06,1.0121e+06,971755,971755,971755,1.15202e+06,1.15202e+06,1.15202e+06,1.16734e+06,1.16734e+06,1.16734e+06,8.91515e+07,8.91515e+07,8.91515e+07,3.8272,3.8272,3.8272,2.88286,2.88286,2.88286
538,4.63707e+06,4.63707e+06,4.63707e+06,3309.85,3309.85,3309.85,3399.04,3399.04,3399.04,1.47569e+07,1.47569e+07,1.47569e+07,1.52071e+07,1.52071e+07,1.52071e+07,2390.46,2390.46,2390.46,2382.19,2382.19,2382.19,1.01183e+06,1.01183e+06,1.01183e+06,971137,971137,971137,1.15128e+06,1.15128e+06,1.15128e+06,1.16702e+06,1.16702e+06,1.16702e+06,8.9152e+07,8.9152e+07,8.9152e+07,3.83387,3.83387,3.83387,2.88829,2.88829,2.88829
539,4.6372e+06,4.6372e+06,4.6372e+06,3316.8,3316.8,3316.8,3406.18,3406.18,3406.18,1.47573e+07,1.47573e+07,1.47573e+07,1.52074e+07,1.52074e+07,1.52074e+07,2395.46,2395.46,2395.46,2387.2,2387.2,2387.2,1.01165e+06,1.01165e+06,1.01165e+06,970626,970626,970626,1.15066e+06,1.15066e+06,1.15066e+06,1.16681e+06,1.16681e+06,1.16681e+06,8.91521e+07,8.91521e+07,8.91521e+07,3.84148,3.84148,3.84148,2.89417,2.89417,2.89417
540,4.63727e+06,4.63727e+06,4.63727e+06,3324.41,3324.41,3324.41,3413.69,3413.69,3413.69,1.47577e+07,1.47577e+07,1.47577e+07,1.52075e+07,1.52075e+07,1.52075e+07,2400.94,2400.94,2400.94,2392.47,2392.47,2392.47,1.01157e+06,1.01157e+06,1.01157e+06,970228,970228,970228,1.15017e+06,1.15017e+06,1.15017e+06,1.16672e+06,1.16672e+06,1.16672e+06,8.91518e+07,8.91518e+07,8.91518e+07,3.84991,3.84991,3.84991,2.90041,2.90041,2.90041
541,4.63729e+06,4.63729e+06,4.63729e+06,3332.56,3332.56,3332.56,3421.46,3421.46,3421.46,1.47579e+07,1.47579e+07,1.47579e+07,1.52076e+07,1.52076e+07,1.52076e+07,2406.82,2406.82,2406.82,2397.94,2397.94,2397.94,1.0116e+06,1.0116e+06,1.0116e+06,969943,969943,969943,1.14981e+06,1.14981e+06,1.14981e+06,1.16673e+06,1.16673e+06,1.16673e+06,8.91512e+07,8.91512e+07,8.91512e+07,3.85905,3.85905,3.85905,2.90692,2.90692,2.90692
542,4.63726e+06,4.63726e+06,4.63726e+06,3341.14,3341.14,3341.14,3429.39,3429.39,3429.39,1.4758e+07,1.4758e+07,1.4758e+07,1.52076e+07,1.52076e+07,1.52076e+07,2413.02,2413.02,2413.02,2403.53,2403.53,2403.53,1.01172e+06,1.01172e+06,1.01172e+06,969773,969773,969773,1.1496e+06,1.1496e+06,1.1496e+06,1.16687e+06,1.16687e+06,1.16687e+06,8.91503e+07,8.91503e+07,8.91503e+07,3.86876,3.86876,3.86876,2.91363,2.91363,2.91363
543,4.63718e+06,4.63718e+06,4.63718e+06,3350.02,3350.02,3350.02,3437.37,3437.37,3437.37,1.4758e+07,1.4758e+07,1.4758e+07,1.52075e+07,1.52075e+07,1.52075e+07,2419.46,2419.46,2419.46,2409.17,2409.17,2409.17,1.01193e+06,1.01193e+06,1.01193e+06,969717,969717,969717,1.14952e+06,1.14952e+06,1.14952e+06,1.1671e+06,1.1671e+06,1.1671e+06,8.91489e+07,8.91489e+07,8.91489e+07,3.87891,3.87891,3.87891,2.92042,2.92042,2.92042
544,4.63704e+06,4.63704e+06,4.63704e+06,3359.08,3359.08,3359.08,3445.28,3445.28,3445.28,1.47579e+07,1.47579e+07,1.47579e+07,1.52073e+07,1.52073e+07,1.52073e+07,2426.04,2426.04,2426.04,2414.76,2414.76,2414.76,1.01223e+06,1.01223e+06,1.01223e+06,969773,969773,969773,1.14957e+06,1.14957e+06,1.14957e+06,1.16745e+06,1.16745e+06,1.16745e+06,8.91473e+07,8.91473e+07,8.91473e+07,3.88934,3.88934,3.88934,2.9272,2.9272,2.9272
545,4.63685e+06,4.63685e+06,4.63685e+06,3368.17,3368.17,3368.17,3453,3453,3453,1.47577e+07,1.47577e+07,1.47577e+07,1.5207e+07,1.5207e+07,1.5207e+07,2432.66,2432.66,2432.66,2420.24,2420.24,2420.24,1.01262e+06,1.01262e+06,1.01262e+06,969937,969937,969937,1.14975e+06,1.14975e+06,1.14975e+06,1.16789e+06,1.16789e+06,1.16789e+06,8.91452e+07,8.91452e+07,8.91452e+07,3.8999,3.8999,3.8999,2.93389,2.93389,2.93389
546,4.63661e+06,4.63661e+06,4.63661e+06,3377.18,3377.18,3377.18,3460.43,3460.43,3460.43,1.47575e+07,1.47575e+07,1.47575e+07,1.52066e+07,1.52066e+07,1.52066e+07,2439.22,2439.22,2439.22,2425.52,2425.52,2425.52,1.01308e+06,1.01308e+06,1.01308e+06,970205,970205,970205,1.15005e+06,1.15005e+06,1.15005e+06,1.16841e+06,1.16841e+06,1.16841e+06,8.91428e+07,8.91428e+07,8.91428e+07,3.91045,3.91045,3.91045,2.94038,2.94038,2.94038
