index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.65519e+06,1.89765,1.75183,4.6278e+06,5.9284e+06,1.75506,1.26605,209675,2572.85,18320.8,1.49975e+06,1.1258e+08,0.00247657,0.00111603,0.0555052,0
0,141,2.67712e+06,2.51202,1.79331,4.62727e+06,5.94142e+06,2.30935,1.28522,195741,2418.88,17221,1.40006e+06,1.12665e+08,0.00324795,0.00113119,0,0
0,142,2.69903e+06,3.37124,1.85915,4.62672e+06,5.95351e+06,3.0804,1.32138,182735,2280.84,16233.6,1.30701e+06,1.12743e+08,0.00431787,0.00116132,0.0515596,0.0229696
0,143,2.72092e+06,4.58769,1.9516,4.62616e+06,5.96472e+06,4.16608,1.37572,170595,2159.96,15366.9,1.22015e+06,1.12814e+08,0.00582004,0.0012074,0.0530644,0
0,144,2.7428e+06,6.3313,2.07405,4.62558e+06,5.97513e+06,5.71361,1.45014,159263,2058.46,14636,1.13908e+06,1.1288e+08,0.00795512,0.00127104,0,0.027362
0,145,2.76466e+06,8.86172,2.23122,4.62498e+06,5.98477e+06,7.94683,1.54745,148687,1980.06,14066.4,1.0634e+06,1.1294e+08,0.0110275,0.00135461,0.218194,0
0,146,2.78649e+06,12.5801,2.42947,4.62436e+06,5.9937e+06,11.2097,1.67146,138815,1930.7,13698.7,992771,1.12994e+08,0.015504,0.00146138,0,0
0,147,2.8083e+06,18.1127,2.67725,4.62372e+06,6.00196e+06,16.0365,1.82731,129603,1919.81,13597.5,926849,1.13044e+08,0.0221081,0.00159573,0.107957,0.0032158
0,148,2.83007e+06,26.4486,2.98569,4.62304e+06,6.00959e+06,23.2662,2.02179,121005,1962.24,13864.6,865325,1.1309e+08,0.0319734,0.0017635,0.258582,0.0771019
0,149,2.8518e+06,39.1659,3.36943,4.62231e+06,6.01661e+06,34.2309,2.26384,112982,2081.48,14660.9,807910,1.1313e+08,0.0468958,0.00197232,0.130975,0
0,150,2.87346e+06,58.8113,3.84775,4.62151e+06,6.02306e+06,51.0679,2.56519,105497,2314.85,16241.9,754335,1.13166e+08,0.0697512,0.00223229,0.112896,0
0,151,2.89502e+06,89.5376,4.44607,4.62061e+06,6.02893e+06,77.2442,2.94133,98514.4,2722.16,19016.9,704349,1.13198e+08,0.105195,0.00255668,0.226153,0
0,152,2.91644e+06,138.189,5.19806,4.61954e+06,6.03423e+06,118.443,3.41265,92001.9,3400.08,23646.8,657720,1.13224e+08,0.160846,0.00296301,0.0956033,0.0762851
0,153,2.93765e+06,216.16,6.14835,4.61822e+06,6.03891e+06,184.075,4.00612,85929.9,4506.42,31210.2,614233,1.13245e+08,0.249295,0.00347446,0.308341,0.091886
0,154,2.95851e+06,342.598,7.35616,4.61648e+06,6.04292e+06,289.873,4.75734,80271,6301.35,43483.5,573688,1.13258e+08,0.391565,0.00412176,0.197673,0
0,155,2.97882e+06,549.945,8.89979,4.61408e+06,6.04609e+06,462.361,5.71319,75000.2,9217.79,63421,535905,1.13261e+08,0.623066,0.00494552,0.654802,0
0,156,2.99822e+06,893.508,10.8817,4.61057e+06,6.04816e+06,746.555,6.93468,70094.9,13982.2,95977.6,500716,1.13249e+08,1.00388,0.00599912,0,0.102959
0,157,3.01611e+06,1467.83,13.4329,4.60524e+06,6.04868e+06,1219.12,8.49938,65535,21821.2,149519,467972,1.13215e+08,1.63642,0.00735152,0.48945,0
0,158,3.0315e+06,2434.02,16.7129,4.59685e+06,6.04683e+06,2010.4,10.5011,61303.1,34813.1,238217,437541,1.13146e+08,2.69536,0.00908873,4.53158,0
0,159,3.04265e+06,4062.91,20.8957,4.58334e+06,6.04125e+06,3339.49,13.0412,57383.9,56467.6,386033,409304,1.13018e+08,4.47633,0.0113103,5.01907,0.0376577
0,160,3.04672e+06,6795.12,26.1218,4.56125e+06,6.02963e+06,5564.5,16.2001,53764.9,92634.6,632989,383160,1.12793e+08,7.46908,0.0141121,8.43172,0.273948
0,161,3.03907e+06,11299.4,32.3767,4.52511e+06,6.00821e+06,9236.5,19.9651,50434.6,152761,1.04401e+06,359016,1.12411e+08,12.4476,0.0175387,14.7677,0
0,162,3.0127e+06,18449.4,39.2451,4.46676e+06,5.97123e+06,15101.1,24.0875,47380.3,251136,1.71821e+06,336772,1.11776e+08,20.5196,0.0214774,19.4027,0.185629
0,163,2.95829e+06,29011,45.5461,4.37577e+06,5.91077e+06,23893.3,27.8699,44583.4,406728,2.7895e+06,316299,1.10764e+08,32.9508,0.0254744,32.9508,0.277281
0,164,2.86652e+06,42746.8,49.1217,4.24284e+06,5.81827e+06,35670.8,30.0443,42011.8,638415,4.39709e+06,297396,1.09242e+08,50.393,0.0285416,50.393,0.307243
0,165,2.73402e+06,57094.2,47.5089,4.0678e+06,5.68908e+06,48688.6,29.1582,39615.6,952325,6.60028e+06,279768,1.07158e+08,71.2634,0.0292477,71.2634,0
0,166,2.57077e+06,67034.3,39.9122,3.86871e+06,5.52901e+06,58911.3,24.7138,37335,1.32545e+06,9.25882e+06,263070,1.04652e+08,90.2877,0.0265116,90.2877,0.252489
0,167,2.40047e+06,68090.8,28.7111,3.68091e+06,5.35669e+06,61990.6,18.0571,35123.1,1.70327e+06,1.19974e+07,247033,1.02084e+08,100.06,0.0207738,100.06,0
0,168,2.24926e+06,60213.1,17.888,3.54047e+06,5.19584e+06,56780.1,11.5094,32966,2.0236e+06,1.43596e+07,231567,9.98893e+07,96.3633,0.0140475,96.3633,0.173122
0,169,2.1328e+06,47505,9.97058,3.46648e+06,5.06341e+06,46151.3,6.6049,30877.6,2.24758e+06,1.60376e+07,216728,9.83546e+07,81.7055,0.00837528,81.7055,0
0,170,2.0534e+06,34505.5,5.17817,3.45796e+06,4.96448e+06,34250.4,3.54728,28879.3,2.36934e+06,1.6966e+07,202615,9.75365e+07,62.5971,0.00456353,62.5971,0.0363032
0,171,2.00525e+06,23749.2,2.60267,3.50211e+06,4.89541e+06,23880.2,1.84784,26986.6,2.40494e+06,1.72527e+07,189293,9.73276e+07,44.6158,0.00236211,45.3507,0.0118862
0,172,1.98029e+06,15836.6,1.30565,3.58321e+06,4.84924e+06,16014.4,0.960795,25205.5,2.37754e+06,1.70681e+07,176780,9.75638e+07,30.3515,0.00120136,27.0314,0
0,173,1.97136e+06,10391.3,0.669539,3.68744e+06,4.81916e+06,10510.2,0.509924,23535.9,2.3085e+06,1.65728e+07,165061,9.80913e+07,20.0967,0.000616663,24.2777,0
0,174,1.97308e+06,6778.91,0.357934,3.80438e+06,4.79983e+06,6831.9,0.281449,21974,2.21426e+06,1.5891e+07,154102,9.87918e+07,13.131,0.000326342,8.32827,0
0,175,1.98174e+06,4426.18,0.203159,3.92676e+06,4.78748e+06,4433.56,0.164451,20514.2,2.10637e+06,1.51095e+07,143862,9.95828e+07,8.54503,0.0001814,14.5409,0.0143417
0,176,1.99488e+06,2904.95,0.124673,4.0498e+06,4.7796e+06,2887.35,0.103575,19150.7,1.99248e+06,1.42855e+07,134299,1.0041e+08,5.57178,0.000107866,4.68711,0.0113682
0,177,2.01092e+06,1921.66,0.0840676,4.1705e+06,4.77457e+06,1893.34,0.0714646,17877.5,1.8775e+06,1.34549e+07,125369,1.0124e+08,3.65453,6.9849e-05,5.04042,0.0153146
0,178,2.02882e+06,1283.53,0.0628441,4.28704e+06,4.77135e+06,1252.79,0.0545074,16688.7,1.76446e+06,1.26396e+07,117033,1.02052e+08,2.4172,4.99284e-05,0.074943,0
0,179,2.04793e+06,866.564,0.051915,4.3984e+06,4.76927e+06,837.629,0.0458183,15578.9,1.65514e+06,1.18524e+07,109250,1.02833e+08,1.61486,3.9534e-05,0.496206,0
0,180,2.06785e+06,591.812,0.0467062,4.50405e+06,4.76792e+06,566.405,0.0418448,14542.9,1.55058e+06,1.11004e+07,101984,1.03578e+08,1.09079,3.43605e-05,0.992259,0.00422141
0,181,2.08828e+06,409.031,0.0448624,4.60381e+06,4.76702e+06,387.569,0.0407136,13575.8,1.45128e+06,1.0387e+07,95201.8,1.04283e+08,0.745461,3.21951e-05,1.16786,0
0,182,2.10907e+06,286.183,0.0451466,4.69769e+06,4.76641e+06,268.457,0.0414234,12673,1.35744e+06,9.71349e+06,88870.8,1.04948e+08,0.51566,3.18765e-05,0,0.00709013
0,183,2.13009e+06,202.735,0.0469065,4.78582e+06,4.76598e+06,188.279,0.0434387,11830.3,1.26906e+06,9.07958e+06,82961,1.05572e+08,0.361138,3.27884e-05,0.0690066,0.00107067
0,184,2.15126e+06,145.432,0.0498074,4.86843e+06,4.76565e+06,133.718,0.0464835,11043.6,1.18601e+06,8.48431e+06,77444.5,1.06156e+08,0.25611,3.46068e-05,0.531811,0
0,185,2.17253e+06,105.648,0.0536974,4.94575e+06,4.76538e+06,96.1784,0.0504346,10309.4,1.10812e+06,7.92619e+06,72295.2,1.06704e+08,0.183936,3.71726e-05,0.376862,0.0079673
0,186,2.19387e+06,77.7239,0.0585385,5.01806e+06,4.76513e+06,70.062,0.0552653,9623.99,1.03514e+06,7.4035e+06,67488.7,1.07215e+08,0.133788,4.04251e-05,0.924263,0
0,187,2.21526e+06,57.9084,0.0643714,5.08564e+06,4.7649e+06,51.691,0.0610183,8984.24,966822,6.91438e+06,63002.4,1.07692e+08,0.0985578,4.43693e-05,0.168602,0.00533208
0,188,2.23668e+06,43.6944,0.0713004,5.14877e+06,4.76465e+06,38.6258,0.0677926,8387.12,902916,6.45693e+06,58814.8,1.08137e+08,0.0735349,4.90588e-05,0.0987591,0
0,189,2.25811e+06,33.3892,0.0794898,5.2077e+06,4.7644e+06,29.2329,0.0757412,7829.78,843163,6.0293e+06,54906.3,1.08552e+08,0.055568,5.45903e-05,0.069871,0
0,190,2.27955e+06,25.8392,0.0891675,5.26271e+06,4.76413e+06,22.4076,0.0850753,7309.59,787313,5.62967e+06,51258.3,1.08938e+08,0.0425288,6.11039e-05,0.458838,0
0,191,2.301e+06,20.251,0.100637,5.31404e+06,4.76384e+06,17.396,0.0960747,6824.09,735125,5.25629e+06,47853.6,1.09298e+08,0.0329661,6.87885e-05,0.0609045,0.000333729
0,192,2.32244e+06,16.0733,0.114295,5.36193e+06,4.76352e+06,13.6782,0.109104,6371,686369,4.90751e+06,44676.1,1.09633e+08,0.0258807,7.78926e-05,0.0995685,0
0,193,2.34388e+06,12.9198,0.130658,5.40658e+06,4.76318e+06,10.8928,0.124638,5948.18,640827,4.58174e+06,41710.9,1.09945e+08,0.0205783,8.874e-05,0,0
0,194,2.36531e+06,10.5174,0.150403,5.44823e+06,4.76283e+06,8.78589,0.143294,5553.63,598291,4.27751e+06,38943.9,1.10235e+08,0.0165719,0.000101752,0.350079,0
0,195,2.38674e+06,8.67087,0.174417,5.48705e+06,4.76245e+06,7.17744,0.165881,5185.51,558568,3.99341e+06,36362.2,1.10505e+08,0.0135165,0.000117482,0.170789,0
0,196,2.40816e+06,7.23983,0.203871,5.52325e+06,4.76204e+06,5.93881,0.193465,4842.09,521474,3.72813e+06,33953.8,1.10755e+08,0.0111659,0.000136654,0.047931,0
0,197,2.42956e+06,6.1223,0.24033,5.55698e+06,4.76162e+06,4.97719,0.227465,4521.79,486836,3.48043e+06,31707.4,1.10988e+08,0.00934269,0.000160231,0,0.003462
0,198,2.45096e+06,5.24361,0.285895,5.58841e+06,4.76118e+06,4.22507,0.269778,4223.13,454495,3.24916e+06,29612.7,1.11204e+08,0.00791779,0.000189499,0,0
0,199,2.47235e+06,4.54869,0.343416,5.61769e+06,4.76072e+06,3.63292,0.322972,3944.76,424299,3.03324e+06,27660.3,1.11405e+08,0.00679674,0.000226194,0.0141782,0.0140324
0,200,2.49372e+06,3.99658,0.416799,5.64497e+06,4.76024e+06,3.16416,0.39055,3685.43,396107,2.83165e+06,25841.3,1.11591e+08,0.00590976,0.000272676,0.198656,0.0256055
0,201,2.51508e+06,3.55668,0.511441,5.67037e+06,4.75974e+06,2.79156,0.477342,3444.03,369786,2.64344e+06,24147.9,1.11763e+08,0.00520496,0.000332191,0,0
0,202,2.53643e+06,3.20595,0.634883,5.69403e+06,4.75923e+06,2.49473,0.590064,3219.56,345213,2.46774e+06,22573.1,1.11923e+08,0.00464354,0.000409243,0.0464565,0
0,203,2.55777e+06,2.92699,0.797767,5.71605e+06,4.75871e+06,2.25832,0.738159,3011.18,322272,2.30371e+06,21111,1.12071e+08,0.00419626,0.000510141,0,0.00811235
0,204,2.5791e+06,2.70665,1.01526,5.73654e+06,4.75817e+06,2.07073,0.935035,2818.18,300855,2.15059e+06,19756.4,1.12208e+08,0.00384109,0.000643827,0.0247871,0
0,205,2.60041e+06,2.535,1.30924,5.75562e+06,4.75761e+06,1.92321,1.19994,2640.05,280861,2.00763e+06,18505.9,1.12335e+08,0.00356134,0.000823092,0,0.0196892
0,206,2.62171e+06,2.40457,1.71153,5.77336e+06,4.75704e+06,1.80916,1.56077,2476.55,262196,1.87419e+06,17357.4,1.12452e+08,0.00334445,0.00106644,0.010254,0.0275007
0,207,2.64299e+06,2.30989,2.26903,5.78985e+06,4.75646e+06,1.72365,2.05846,2327.73,244772,1.74961e+06,16311.2,1.12559e+08,0.00318103,0.00140092,0.0237162,0.0147569
0,208,2.66426e+06,2.24702,3.05157,5.80519e+06,4.75586e+06,1.66309,2.75365,2194.12,228507,1.63332e+06,15370.8,1.12659e+08,0.00306417,0.00186653,0.0190168,0
0,209,2.68551e+06,2.21338,4.1643,5.81944e+06,4.75526e+06,1.62496,3.73728,2076.89,213323,1.52476e+06,14543.8,1.1275e+08,0.00298905,0.00252304,0.0957412,0
0,210,2.70675e+06,2.2075,5.76734,5.83268e+06,4.75463e+06,1.60766,5.14716,1978.16,199149,1.42343e+06,13844.6,1.12835e+08,0.00295252,0.00346081,0.0502787,0
0,211,2.72797e+06,2.22898,8.10738,5.84497e+06,4.75399e+06,1.6104,7.19459,1901.5,185919,1.32883e+06,13297.3,1.12912e+08,0.00295294,0.00481801,0,0.166092
0,212,2.74916e+06,2.27843,11.5689,5.85637e+06,4.75333e+06,1.63316,10.2073,1852.69,173568,1.24053e+06,12941,1.12983e+08,0.00299009,0.00680833,0,0
0,213,2.77033e+06,2.35751,16.7579,5.86694e+06,4.75264e+06,1.67663,14.6993,1840.98,162040,1.15811e+06,12838.2,1.13047e+08,0.00306508,0.00976611,0,0.0626292
0,214,2.79147e+06,2.46901,24.6413,5.87672e+06,4.75192e+06,1.74231,21.4867,1881.05,151280,1.08117e+06,13088.4,1.13106e+08,0.00318049,0.0142206,0.0221593,0.0416224
0,215,2.81256e+06,2.61705,36.7794,5.88575e+06,4.75115e+06,1.83257,31.8795,1996.39,141237,1.00936e+06,13850.5,1.13159e+08,0.00334045,0.0210193,0.0136006,0.25199
0,216,2.83359e+06,2.80728,55.7195,5.89408e+06,4.75031e+06,1.95079,48.0061,2224.69,131863,942339,15379.6,1.13206e+08,0.00355091,0.0315355,0,0
0,217,2.85452e+06,3.04724,85.6692,5.90171e+06,4.74936e+06,2.10152,73.3635,2627.08,123115,879783,18089.1,1.13248e+08,0.00382001,0.04802,0,0.087503
0,218,2.87532e+06,3.3468,133.656,5.90866e+06,4.74825e+06,2.2908,113.763,3303.59,114951,821401,22655.3,1.13283e+08,0.0041585,0.0742047,0.0244934,0
0,219,2.89591e+06,3.7187,211.549,5.91489e+06,4.74686e+06,2.52644,178.969,4419.75,107333,766919,30196.8,1.13312e+08,0.0045804,0.116346,0,0.0571033
0,220,2.91614e+06,4.17917,339.588,5.92033e+06,4.74504e+06,2.8184,285.552,6252.28,100225,716080,42582.3,1.13333e+08,0.0051037,0.185042,0.0419975,0
0,221,2.93582e+06,4.74861,552.615,5.92485e+06,4.7425e+06,3.17913,461.903,9268.59,93594.2,668648,62967.1,1.13343e+08,0.00575114,0.298425,0.106789,0.113749
0,222,2.95455e+06,5.45187,910.99,5.92815e+06,4.73876e+06,3.62378,756.998,14265.3,87409.9,624400,96727.1,1.13336e+08,0.00655084,0.487756,0.221537,0.149649
0,223,2.9717e+06,6.31767,1519.63,5.92976e+06,4.73299e+06,4.1697,1255.68,22609.7,81643.6,583132,153089,1.13305e+08,0.00753621,0.807224,0.0680175,1.10311
0,224,2.98616e+06,7.37549,2560.28,5.92879e+06,4.72375e+06,4.83447,2104.61,36655.9,76268.9,544653,247945,1.13235e+08,0.00874376,1.35079,0,0.350571
0,225,2.99601e+06,8.64665,4343.18,5.92372e+06,4.70862e+06,5.63032,3554.37,60444.3,71261.3,508787,408606,1.13099e+08,0.010206,2.28009,0.275223,2.3736
0,226,2.99801e+06,10.1233,7379.24,5.91196e+06,4.68349e+06,6.55113,6019.93,100807,66598.2,475369,681379,1.12854e+08,0.0119336,3.86673,0,3.43725
0,227,2.98688e+06,11.7256,12446.6,5.8892e+06,4.64173e+06,7.54627,10143.8,168890,62257.9,444243,1.14224e+06,1.12427e+08,0.0138768,6.5438,0,1.96068
0,228,2.95458e+06,13.2308,20541.4,5.84882e+06,4.57349e+06,8.47753,16784.5,281571,58219,415257,1.90748e+06,1.11709e+08,0.0158542,10.9283,0.0575531,8.72012
0,229,2.89067e+06,14.2005,32432.6,5.78187e+06,4.46652e+06,9.07533,26719.1,460772,54458.6,388252,3.13155e+06,1.10553e+08,0.0174579,17.6925,0.0214387,18.8602
0,230,2.78558e+06,14.0248,47475.2,5.67928e+06,4.31113e+06,8.9659,39747.7,726408,50950.8,363055,4.9632e+06,1.0882e+08,0.0180174,27.0544,0.0646734,37.6132
0,231,2.63828e+06,12.2715,62116.3,5.5378e+06,4.11075e+06,7.88197,53355.1,1.07964e+06,47667.2,339482,7.43244e+06,1.06485e+08,0.0168284,37.7997,0,36.7187
0,232,2.46387e+06,9.22818,70446.7,5.36731e+06,3.89162e+06,5.99096,62614,1.48505e+06,44580.9,317360,1.03165e+07,1.03768e+08,0.0137507,46.6673,0.036184,44.9038
0,233,2.29056e+06,5.9178,68489.6,5.19088e+06,3.69664e+06,3.91146,63257.6,1.8755e+06,41673.1,296563,1.31487e+07,1.01115e+08,0.00964214,49.8099,0.0657819,41.4312
0,234,2.14446e+06,3.30257,57874.6,5.03342e+06,3.56269e+06,2.23914,55436.3,2.18636e+06,38934.9,277020,1.54466e+07,9.89842e+07,0.00583581,45.9255,0,55.7306
0,235,2.03751e+06,1.66911,43824,4.90929e+06,3.50365e+06,1.16789,43223.8,2.38659e+06,36362.6,258689,1.69538e+07,9.7614e+07,0.00313933,37.302,0.0428701,22.5897
0,236,1.96815e+06,0.799465,30764.7,4.82005e+06,3.51251e+06,0.579562,30953,2.48034e+06,33952.1,241527,1.7678e+07,9.69906e+07,0.00156498,27.5125,0,27.3082
0,237,1.92847e+06,0.378855,20604.2,4.75974e+06,3.57267e+06,0.285034,20960.6,2.49019e+06,31697.4,225481,1.77771e+07,9.69596e+07,0.00075497,19.0012,0,16.2412
0,238,1.90987e+06,0.184986,13443.1,4.72054e+06,3.66694e+06,0.144382,13729.9,2.44184e+06,29590.6,210491,1.74417e+07,9.73382e+07,0.000367099,12.6017,0.00934163,15.0604
0,239,1.90537e+06,0.0970507,8665.31,4.69563e+06,3.7814e+06,0.0784358,8840.03,2.35681e+06,27622.9,196493,1.68335e+07,9.79716e+07,0.00018733,8.17411,0,12.485
0,240,1.91002e+06,0.0571195,5568.63,4.68001e+06,3.90602e+06,0.0476711,5654.84,2.25077e+06,25785.6,183423,1.60707e+07,9.87476e+07,0.000104737,5.25082,0,4.93566
0,241,1.92051e+06,0.0389352,3588.25,4.6703e+06,4.03412e+06,0.0334482,3618.99,2.13429e+06,24070.4,171222,1.52323e+07,9.95911e+07,6.67958e-05,3.36759,0.00798473,4.19978
0,242,1.93473e+06,0.0308019,2326.77,4.6643e+06,4.16139e+06,0.0271454,2327.45,2.01417e+06,22469.2,159832,1.43686e+07,1.00455e+08,4.95544e-05,2.16759,0.000890511,1.90211
0,243,1.95131e+06,0.0274832,1521.76,4.66061e+06,4.28524e+06,0.0247651,1508.39,1.89464e+06,20974.6,149199,1.35105e+07,1.01309e+08,4.21673e-05,1.40483,0.00109476,0.667565
0,244,1.9694e+06,0.0265926,1005.23,4.65837e+06,4.40414e+06,0.0244284,986.902,1.77825e+06,19579.3,139274,1.26761e+07,1.02137e+08,3.96742e-05,0.918682,0.00191644,0.985773
0,245,1.98847e+06,0.0270177,671.283,4.65702e+06,4.51728e+06,0.0252357,652.581,1.66645e+06,18276.9,130010,1.18756e+07,1.02929e+08,3.97629e-05,0.606967,0,0.982697
0,246,2.00817e+06,0.0282302,453.437,4.65622e+06,4.62431e+06,0.0267493,436.417,1.56e+06,17061.1,121361,1.11143e+07,1.0368e+08,4.13335e-05,0.405492,0,0
0,247,2.02827e+06,0.0299775,309.924,4.65576e+06,4.72514e+06,0.0287565,295.303,1.45925e+06,15926.2,113288,1.03945e+07,1.04389e+08,4.38561e-05,0.274057,0.00338376,0.919931
0,248,2.04865e+06,0.0321429,214.396,4.65549e+06,4.81987e+06,0.0311582,202.234,1.36427e+06,14866.9,105753,9.71641e+06,1.05055e+08,4.70784e-05,0.187449,0.00107913,0
0,249,2.0692e+06,0.0346805,150.129,4.65534e+06,4.90869e+06,0.033916,140.197,1.27499e+06,13878,98718.7,9.07935e+06,1.0568e+08,5.08897e-05,0.129778,0,0
0,250,2.08987e+06,0.0375839,106.424,4.65524e+06,4.99184e+06,0.0370265,98.395,1.19121e+06,12955,92152.8,8.48189e+06,1.06264e+08,5.52559e-05,0.0909601,0.00740272,0.346796
0,251,2.11061e+06,0.0408717,76.3787,4.65516e+06,5.06962e+06,0.0405089,69.9179,1.11271e+06,12093.4,86023.9,7.92229e+06,1.0681e+08,6.01892e-05,0.064546,0,0
0,252,2.1314e+06,0.0445812,55.4981,4.65509e+06,5.14232e+06,0.0443994,50.3049,1.03923e+06,11289.1,80303,7.3986e+06,1.0732e+08,6.57328e-05,0.0463749,0,0.21912
0,253,2.15223e+06,0.0487652,40.8298,4.655e+06,5.21022e+06,0.048749,36.6487,970491,10538.4,74963,6.90883e+06,1.07795e+08,7.19555e-05,0.0337373,0,0.281437
0,254,2.17307e+06,0.053493,30.4148,4.65489e+06,5.27361e+06,0.053624,27.0365,906222,9837.71,69978.4,6.451e+06,1.08238e+08,7.89496e-05,0.0248526,0,0.276358
0,255,2.19392e+06,0.0588512,22.9415,4.65475e+06,5.33278e+06,0.0591076,20.1979,846154,9183.66,65325.9,6.02317e+06,1.0865e+08,8.68326e-05,0.0185389,0.00825641,0
0,256,2.21477e+06,0.0649476,17.523,4.65458e+06,5.38799e+06,0.0653026,15.2809,790029,8573.16,60983.1,5.62346e+06,1.09034e+08,9.57511e-05,0.0140045,0.00266841,0.204764
0,257,2.23562e+06,0.0719157,13.5542,4.65438e+06,5.43949e+06,0.0723361,11.7085,737598,8003.34,56929.7,5.25011e+06,1.09392e+08,0.000105886,0.0107138,0.00427584,0.166857
0,258,2.25647e+06,0.0799205,10.618,4.65415e+06,5.48752e+06,0.0803656,9.0866,688627,7471.48,53146.4,4.90142e+06,1.09724e+08,0.000117462,0.0083013,0,0
0,259,2.27732e+06,0.0891678,8.42481,4.65389e+06,5.53231e+06,0.0895864,7.14298,642892,6975.09,49615.3,4.5758e+06,1.10034e+08,0.000130757,0.00651485,0.00999262,0
0,260,2.29816e+06,0.0999148,6.77112,4.65361e+06,5.57406e+06,0.100242,5.68823,600183,6511.8,46319.7,4.27174e+06,1.10321e+08,0.000146119,0.00517913,0.00408354,0.0205214
0,261,2.31899e+06,0.112485,5.51303,4.65329e+06,5.61299e+06,0.112639,4.58923,560304,6079.42,43244.1,3.98784e+06,1.10588e+08,0.00016398,0.00417107,0.0153346,0.116934
0,262,2.33981e+06,0.12729,4.54777,4.65295e+06,5.64926e+06,0.127165,3.75159,523068,5675.93,40373.8,3.72277e+06,1.10836e+08,0.000184891,0.00340346,0.0210639,0
0,263,2.36062e+06,0.144852,3.80133,4.65258e+06,5.68306e+06,0.144311,3.1078,488302,5299.41,37695.4,3.47529e+06,1.11067e+08,0.000209547,0.00281403,0.00988836,0.026678
0,264,2.38142e+06,0.165845,3.21997,4.65219e+06,5.71455e+06,0.16471,2.60917,455844,4948.09,35196.2,3.24424e+06,1.1128e+08,0.00023884,0.00235786,0.00145182,0
0,265,2.40221e+06,0.191142,2.76436,4.65177e+06,5.74389e+06,0.189177,2.22031,425541,4620.33,32864.7,3.02854e+06,1.11479e+08,0.000273919,0.00200236,0,0
0,266,2.42299e+06,0.221883,2.40551,4.65134e+06,5.77121e+06,0.218776,1.91525,397250,4314.6,30689.8,2.82717e+06,1.11663e+08,0.000316277,0.00172362,0.0124351,0.0486926
0,267,2.44376e+06,0.25957,2.12191,4.65088e+06,5.79665e+06,0.254901,1.67486,370839,4029.49,28661.4,2.63917e+06,1.11833e+08,0.000367869,0.00150405,0.0112723,0.0427635
0,268,2.46452e+06,0.306198,1.89748,4.6504e+06,5.82033e+06,0.299399,1.48489,346183,3763.68,26770.4,2.46368e+06,1.11991e+08,0.00043128,0.00133055,0.0177696,0
0,269,2.48527e+06,0.364441,1.72019,4.64991e+06,5.84238e+06,0.354737,1.33471,323165,3515.96,25008.1,2.29985e+06,1.12137e+08,0.000509951,0.00119335,0,0
0,270,2.50601e+06,0.437914,1.58097,4.6494e+06,5.86289e+06,0.424237,1.21635,301678,3285.25,23366.6,2.14691e+06,1.12272e+08,0.000608509,0.00108513,0,0.00621908
0,271,2.52673e+06,0.531549,1.47299,4.64888e+06,5.88197e+06,0.512414,1.12382,281619,3070.54,21838.8,2.00414e+06,1.12397e+08,0.000733224,0.00100038,0.0632908,0
0,272,2.54745e+06,0.652139,1.39117,4.64834e+06,5.89972e+06,0.625463,1.0526,262894,2870.96,20418.6,1.87087e+06,1.12512e+08,0.000892685,0.000934959,0.0548744,0
0,273,2.56816e+06,0.809131,1.33174,4.64778e+06,5.91622e+06,0.771964,0.999349,245414,2685.75,19100.4,1.74646e+06,1.12619e+08,0.00109875,0.000885788,0.00850107,0.0220951
0,274,2.58885e+06,1.01578,1.29198,4.64721e+06,5.93156e+06,0.963907,0.961612,229097,2514.28,17879.8,1.63032e+06,1.12717e+08,0.00136796,0.000850596,0.0323122,0
0,275,2.60954e+06,1.2909,1.27006,4.64663e+06,5.94582e+06,1.21822,0.937652,213865,2356.1,16753.4,1.52191e+06,1.12807e+08,0.00172362,0.000827768,0,0
0,276,2.63021e+06,1.66139,1.26487,4.64604e+06,5.95905e+06,1.55904,0.926326,199647,2210.96,15719.3,1.42071e+06,1.1289e+08,0.00219885,0.000816227,0,0.0185791
0,277,2.65087e+06,2.1662,1.27595,4.64544e+06,5.97134e+06,2.02112,0.927005,186374,2078.87,14777.6,1.32625e+06,1.12967e+08,0.00284126,0.000815358,0.0597745,0.0139326
0,278,2.67152e+06,2.86221,1.30347,4.64482e+06,5.98275e+06,2.65499,0.939529,173985,1960.24,13930.8,1.23807e+06,1.13037e+08,0.00371991,0.000824966,0,0.0106004
0,279,2.69216e+06,3.83343,1.34825,4.64419e+06,5.99333e+06,3.53492,0.964191,162420,1855.94,13184.9,1.15576e+06,1.13101e+08,0.00493606,0.000845253,0.0961161,0
0,280,2.71278e+06,5.20513,1.41174,4.64355e+06,6.00313e+06,4.77118,1.00175,151626,1767.63,12551.2,1.07893e+06,1.1316e+08,0.00663967,0.000876834,0,0.0256523
