time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,6.12498e+06,6.12498e+06,6.12498e+06,83.0168,83.0168,83.0168,64.7635,64.7635,64.7635,7.58399e+06,7.58399e+06,7.58399e+06,6.04508e+06,6.04508e+06,6.04508e+06,63.1892,63.1892,63.1892,61.761,61.761,61.761,21165.6,21165.6,21165.6,604624,604624,604624,3.9599e+06,3.9599e+06,3.9599e+06,144774,144774,144774,1.03584e+08,1.03584e+08,1.03584e+08,0.0617967,0.0617967,0.0617967,0.111548,0.111548,0.111548
458,6.14464e+06,6.14464e+06,6.14464e+06,76.9425,76.9425,76.9425,71.5506,71.5506,71.5506,7.60769e+06,7.60769e+06,7.60769e+06,6.04462e+06,6.04462e+06,6.04462e+06,58.3735,58.3735,58.3735,68.2313,68.2313,68.2313,20614.1,20614.1,20614.1,579561,579561,579561,3.79554e+06,3.79554e+06,3.79554e+06,141109,141109,141109,1.03733e+08,1.03733e+08,1.03733e+08,0.0570142,0.0570142,0.0570142,0.123045,0.123045,0.123045
459,6.16428e+06,6.16428e+06,6.16428e+06,71.7575,71.7575,71.7575,79.3136,79.3136,79.3136,7.63033e+06,7.63033e+06,7.63033e+06,6.04413e+06,6.04413e+06,6.04413e+06,54.2616,54.2616,54.2616,75.6214,75.6214,75.6214,20121.9,20121.9,20121.9,555524,555524,555524,3.63793e+06,3.63793e+06,3.63793e+06,137857,137857,137857,1.03875e+08,1.03875e+08,1.03875e+08,0.0529299,0.0529299,0.0529299,0.136162,0.136162,0.136162
460,6.18391e+06,6.18391e+06,6.18391e+06,67.3393,67.3393,67.3393,88.2268,88.2268,88.2268,7.65194e+06,7.65194e+06,7.65194e+06,6.04361e+06,6.04361e+06,6.04361e+06,50.7543,50.7543,50.7543,84.0943,84.0943,84.0943,19691.7,19691.7,19691.7,532475,532475,532475,3.48681e+06,3.48681e+06,3.48681e+06,135040,135040,135040,1.04011e+08,1.04011e+08,1.04011e+08,0.0494453,0.0494453,0.0494453,0.151185,0.151185,0.151185
461,6.20352e+06,6.20352e+06,6.20352e+06,63.5854,63.5854,63.5854,98.5002,98.5002,98.5002,7.67258e+06,7.67258e+06,7.67258e+06,6.04305e+06,6.04305e+06,6.04305e+06,47.7688,47.7688,47.7688,93.8465,93.8465,93.8465,19327,19327,19327,510376,510376,510376,3.34193e+06,3.34193e+06,3.34193e+06,132682,132682,132682,1.04139e+08,1.04139e+08,1.04139e+08,0.046478,0.046478,0.046478,0.168455,0.168455,0.168455
462,6.2231e+06,6.2231e+06,6.2231e+06,60.4101,60.4101,60.4101,110.388,110.388,110.388,7.69226e+06,7.69226e+06,7.69226e+06,6.04246e+06,6.04246e+06,6.04246e+06,45.2359,45.2359,45.2359,105.116,105.116,105.116,19032.6,19032.6,19032.6,489191,489191,489191,3.20305e+06,3.20305e+06,3.20305e+06,130818,130818,130818,1.04261e+08,1.04261e+08,1.04261e+08,0.0439593,0.0439593,0.0439593,0.188388,0.188388,0.188388
463,6.24264e+06,6.24264e+06,6.24264e+06,57.7417,57.7417,57.7417,124.201,124.201,124.201,7.71102e+06,7.71102e+06,7.71102e+06,6.04183e+06,6.04183e+06,6.04183e+06,43.0976,43.0976,43.0976,118.191,118.191,118.191,18814,18814,18814,468884,468884,468884,3.06992e+06,3.06992e+06,3.06992e+06,129489,129489,129489,1.04377e+08,1.04377e+08,1.04377e+08,0.0418317,0.0418317,0.0418317,0.211485,0.211485,0.211485
464,6.26214e+06,6.26214e+06,6.26214e+06,55.52,55.52,55.52,140.315,140.315,140.315,7.7289e+06,7.7289e+06,7.7289e+06,6.04116e+06,6.04116e+06,6.04116e+06,41.3055,41.3055,41.3055,133.423,133.423,133.423,18678.6,18678.6,18678.6,449419,449419,449419,2.94233e+06,2.94233e+06,2.94233e+06,128747,128747,128747,1.04487e+08,1.04487e+08,1.04487e+08,0.0400469,0.0400469,0.0400469,0.238359,0.238359,0.238359
465,6.28159e+06,6.28159e+06,6.28159e+06,53.695,53.695,53.695,159.193,159.193,159.193,7.74592e+06,7.74592e+06,7.74592e+06,6.04044e+06,6.04044e+06,6.04044e+06,39.819,39.819,39.819,151.243,151.243,151.243,18635.2,18635.2,18635.2,430765,430765,430765,2.82005e+06,2.82005e+06,2.82005e+06,128658,128658,128658,1.04591e+08,1.04591e+08,1.04591e+08,0.0385646,0.0385646,0.0385646,0.269757,0.269757,0.269757
466,6.30099e+06,6.30099e+06,6.30099e+06,52.2247,52.2247,52.2247,181.403,181.403,181.403,7.7621e+06,7.7621e+06,7.7621e+06,6.03968e+06,6.03968e+06,6.03968e+06,38.6043,38.6043,38.6043,172.178,172.178,172.178,18695.1,18695.1,18695.1,412889,412889,412889,2.70288e+06,2.70288e+06,2.70288e+06,129301,129301,129301,1.04689e+08,1.04689e+08,1.04689e+08,0.0373513,0.0373513,0.0373513,0.306594,0.306594,0.306594
467,6.32031e+06,6.32031e+06,6.32031e+06,51.074,51.074,51.074,207.642,207.642,207.642,7.77747e+06,7.77747e+06,7.77747e+06,6.03886e+06,6.03886e+06,6.03886e+06,37.6329,37.6329,37.6329,196.876,196.876,196.876,18871.9,18871.9,18871.9,395760,395760,395760,2.5906e+06,2.5906e+06,2.5906e+06,130777,130777,130777,1.04781e+08,1.04781e+08,1.04781e+08,0.0363787,0.0363787,0.0363787,0.349997,0.349997,0.349997
468,6.33955e+06,6.33955e+06,6.33955e+06,50.2141,50.2141,50.2141,238.776,238.776,238.776,7.79205e+06,7.79205e+06,7.79205e+06,6.03798e+06,6.03798e+06,6.03798e+06,36.8813,36.8813,36.8813,226.138,226.138,226.138,19182.7,19182.7,19182.7,379347,379347,379347,2.48302e+06,2.48302e+06,2.48302e+06,133207,133207,133207,1.04868e+08,1.04868e+08,1.04868e+08,0.0356235,0.0356235,0.0356235,0.401351,0.401351,0.401351
469,6.3587e+06,6.3587e+06,6.3587e+06,49.621,49.621,49.621,275.874,275.874,275.874,7.80585e+06,7.80585e+06,7.80585e+06,6.03704e+06,6.03704e+06,6.03704e+06,36.33,36.33,36.33,260.954,260.954,260.954,19648.5,19648.5,19648.5,363623,363623,363623,2.37996e+06,2.37996e+06,2.37996e+06,136744,136744,136744,1.04949e+08,1.04949e+08,1.04949e+08,0.0350661,0.0350661,0.0350661,0.462375,0.462375,0.462375
470,6.37773e+06,6.37773e+06,6.37773e+06,49.2751,49.2751,49.2751,320.268,320.268,320.268,7.81888e+06,7.81888e+06,7.81888e+06,6.03601e+06,6.03601e+06,6.03601e+06,35.9627,35.9627,35.9627,302.556,302.556,302.556,20295.3,20295.3,20295.3,348560,348560,348560,2.28123e+06,2.28123e+06,2.28123e+06,141575,141575,141575,1.05025e+08,1.05025e+08,1.05025e+08,0.0346906,0.0346906,0.0346906,0.535196,0.535196,0.535196
471,6.39662e+06,6.39662e+06,6.39662e+06,49.1605,49.1605,49.1605,373.618,373.618,373.618,7.83116e+06,7.83116e+06,7.83116e+06,6.0349e+06,6.0349e+06,6.0349e+06,35.7662,35.7662,35.7662,352.475,352.475,352.475,21155.4,21155.4,21155.4,334130,334130,334130,2.18665e+06,2.18665e+06,2.18665e+06,147931,147931,147931,1.05096e+08,1.05096e+08,1.05096e+08,0.0344838,0.0344838,0.0344838,0.622466,0.622466,0.622466
472,6.41534e+06,6.41534e+06,6.41534e+06,49.2644,49.2644,49.2644,437.997,437.997,437.997,7.84268e+06,7.84268e+06,7.84268e+06,6.03368e+06,6.03368e+06,6.03368e+06,35.7297,35.7297,35.7297,412.62,412.62,412.62,22268.9,22268.9,22268.9,320310,320310,320310,2.09606e+06,2.09606e+06,2.09606e+06,156102,156102,156102,1.0516e+08,1.0516e+08,1.0516e+08,0.0344351,0.0344351,0.0344351,0.727489,0.727489,0.727489
473,6.43386e+06,6.43386e+06,6.43386e+06,49.5766,49.5766,49.5766,516.005,516.005,516.005,7.85344e+06,7.85344e+06,7.85344e+06,6.03233e+06,6.03233e+06,6.03233e+06,35.8443,35.8443,35.8443,485.385,485.385,485.385,23685.5,23685.5,23685.5,307073,307073,307073,2.00929e+06,2.00929e+06,2.00929e+06,166445,166445,166445,1.05219e+08,1.05219e+08,1.05219e+08,0.0345359,0.0345359,0.0345359,0.854398,0.854398,0.854398
474,6.45214e+06,6.45214e+06,6.45214e+06,50.0892,50.0892,50.0892,610.903,610.903,610.903,7.86342e+06,7.86342e+06,7.86342e+06,6.03084e+06,6.03084e+06,6.03084e+06,36.103,36.103,36.103,573.762,573.762,573.762,25467.2,25467.2,25467.2,294397,294397,294397,1.9262e+06,1.9262e+06,1.9262e+06,179406,179406,179406,1.05272e+08,1.05272e+08,1.05272e+08,0.0347792,0.0347792,0.0347792,1.00837,1.00837,1.00837
475,6.47012e+06,6.47012e+06,6.47012e+06,50.7958,50.7958,50.7958,726.791,726.791,726.791,7.87259e+06,7.87259e+06,7.87259e+06,6.02917e+06,6.02917e+06,6.02917e+06,36.5,36.5,36.5,681.513,681.513,681.513,27691.5,27691.5,27691.5,282258,282258,282258,1.84663e+06,1.84663e+06,1.84663e+06,195540,195540,195540,1.05318e+08,1.05318e+08,1.05318e+08,0.0351597,0.0351597,0.0351597,1.19591,1.19591,1.19591
476,6.48774e+06,6.48774e+06,6.48774e+06,51.6912,51.6912,51.6912,868.827,868.827,868.827,7.88092e+06,7.88092e+06,7.88092e+06,6.02729e+06,6.02729e+06,6.02729e+06,37.0305,37.0305,37.0305,813.361,813.361,813.361,30454.9,30454.9,30454.9,270636,270636,270636,1.77044e+06,1.77044e+06,1.77044e+06,215543,215543,215543,1.05358e+08,1.05358e+08,1.05358e+08,0.0356728,0.0356728,0.0356728,1.42519,1.42519,1.42519
477,6.50493e+06,6.50493e+06,6.50493e+06,52.7711,52.7711,52.7711,1043.5,1043.5,1043.5,7.88837e+06,7.88837e+06,7.88837e+06,6.02513e+06,6.02513e+06,6.02513e+06,37.6903,37.6903,37.6903,975.238,975.238,975.238,33878.5,33878.5,33878.5,259510,259510,259510,1.69749e+06,1.69749e+06,1.69749e+06,240282,240282,240282,1.0539e+08,1.0539e+08,1.0539e+08,0.0363149,0.0363149,0.0363149,1.70647,1.70647,1.70647
478,6.52156e+06,6.52156e+06,6.52156e+06,54.0309,54.0309,54.0309,1258.98,1258.98,1258.98,7.89484e+06,7.89484e+06,7.89484e+06,6.02266e+06,6.02266e+06,6.02266e+06,38.4752,38.4752,38.4752,1174.6,1174.6,1174.6,38114,38114,38114,248859,248859,248859,1.62766e+06,1.62766e+06,1.62766e+06,270845,270845,270845,1.05413e+08,1.05413e+08,1.05413e+08,0.0370823,0.0370823,0.0370823,2.05268,2.05268,2.05268
479,6.53753e+06,6.53753e+06,6.53753e+06,55.4652,55.4652,55.4652,1525.52,1525.52,1525.52,7.90026e+06,7.90026e+06,7.90026e+06,6.01979e+06,6.01979e+06,6.01979e+06,39.3805,39.3805,39.3805,1420.78,1420.78,1420.78,43351.3,43351.3,43351.3,238664,238664,238664,1.56081e+06,1.56081e+06,1.56081e+06,308594,308594,308594,1.05427e+08,1.05427e+08,1.05427e+08,0.0379715,0.0379715,0.0379715,2.48004,2.48004,2.48004
480,6.55268e+06,6.55268e+06,6.55268e+06,57.0667,57.0667,57.0667,1855.95,1855.95,1855.95,7.90449e+06,7.90449e+06,7.90449e+06,6.01643e+06,6.01643e+06,6.01643e+06,40.4006,40.4006,40.4006,1725.46,1725.46,1725.46,49828.5,49828.5,49828.5,228908,228908,228908,1.49683e+06,1.49683e+06,1.49683e+06,355236,355236,355236,1.0543e+08,1.0543e+08,1.0543e+08,0.0389778,0.0389778,0.0389778,3.00886,3.00886,3.00886
481,6.5668e+06,6.5668e+06,6.5668e+06,58.8252,58.8252,58.8252,2266.25,2266.25,2266.25,7.90737e+06,7.90737e+06,7.90737e+06,6.01245e+06,6.01245e+06,6.01245e+06,41.5275,41.5275,41.5275,2103.15,2103.15,2103.15,57843.7,57843.7,57843.7,219572,219572,219572,1.4356e+06,1.4356e+06,1.4356e+06,412901,412901,412901,1.0542e+08,1.0542e+08,1.0542e+08,0.040095,0.040095,0.040095,3.6645,3.6645,3.6645
482,6.57964e+06,6.57964e+06,6.57964e+06,60.7253,60.7253,60.7253,2776.16,2776.16,2776.16,7.9087e+06,7.9087e+06,7.9087e+06,6.00772e+06,6.00772e+06,6.00772e+06,42.7503,42.7503,42.7503,2571.76,2571.76,2571.76,67768.6,67768.6,67768.6,210640,210640,210640,1.377e+06,1.377e+06,1.377e+06,484250,484250,484250,1.05395e+08,1.05395e+08,1.05395e+08,0.0413141,0.0413141,0.0413141,4.47839,4.47839,4.47839
483,6.59092e+06,6.59092e+06,6.59092e+06,62.7448,62.7448,62.7448,3409.85,3409.85,3409.85,7.90821e+06,7.90821e+06,7.90821e+06,6.00206e+06,6.00206e+06,6.00206e+06,44.0533,44.0533,44.0533,3153.17,3153.17,3153.17,80065.7,80065.7,80065.7,202095,202095,202095,1.32094e+06,1.32094e+06,1.32094e+06,572584,572584,572584,1.05352e+08,1.05352e+08,1.05352e+08,0.0426223,0.0426223,0.0426223,5.48915,5.48915,5.48915
484,6.60024e+06,6.60024e+06,6.60024e+06,64.8518,64.8518,64.8518,4196.37,4196.37,4196.37,7.90557e+06,7.90557e+06,7.90557e+06,5.99523e+06,5.99523e+06,5.99523e+06,45.4147,45.4147,45.4147,3873.67,3873.67,3873.67,95306.1,95306.1,95306.1,193921,193921,193921,1.26731e+06,1.26731e+06,1.26731e+06,681976,681976,681976,1.05287e+08,1.05287e+08,1.05287e+08,0.0440011,0.0440011,0.0440011,6.74361,6.74361,6.74361
485,6.60714e+06,6.60714e+06,6.60714e+06,67.0016,67.0016,67.0016,5169.98,5169.98,5169.98,7.90039e+06,7.90039e+06,7.90039e+06,5.98698e+06,5.98698e+06,5.98698e+06,46.8042,46.8042,46.8042,4764.21,4764.21,4764.21,114189,114189,114189,186103,186103,186103,1.216e+06,1.216e+06,1.216e+06,817403,817403,817403,1.05196e+08,1.05196e+08,1.05196e+08,0.0454247,0.0454247,0.0454247,8.29754,8.29754,8.29754
486,6.61107e+06,6.61107e+06,6.61107e+06,69.133,69.133,69.133,6369.72,6369.72,6369.72,7.89216e+06,7.89216e+06,7.89216e+06,5.97696e+06,5.97696e+06,5.97696e+06,48.1808,48.1808,48.1808,5860.05,5860.05,5860.05,137560,137560,137560,178626,178626,178626,1.16693e+06,1.16693e+06,1.16693e+06,984867,984867,984867,1.05073e+08,1.05073e+08,1.05073e+08,0.0468574,0.0468574,0.0468574,10.2156,10.2156,10.2156
487,6.61136e+06,6.61136e+06,6.61136e+06,71.1646,71.1646,71.1646,7838.1,7838.1,7838.1,7.8803e+06,7.8803e+06,7.8803e+06,5.96482e+06,5.96482e+06,5.96482e+06,49.4899,49.4899,49.4899,7199.55,7199.55,7199.55,166423,166423,166423,171476,171476,171476,1.11998e+06,1.11998e+06,1.11998e+06,1.19148e+06,1.19148e+06,1.19148e+06,1.04912e+08,1.04912e+08,1.04912e+08,0.048251,0.048251,0.048251,12.5698,12.5698,12.5698
488,6.60723e+06,6.60723e+06,6.60723e+06,72.9911,72.9911,72.9911,9618,9618,9618,7.86412e+06,7.86412e+06,7.86412e+06,5.95011e+06,5.95011e+06,5.95011e+06,50.662,50.662,50.662,8821.43,8821.43,8821.43,201940,201940,201940,164637,164637,164637,1.07507e+06,1.07507e+06,1.07507e+06,1.44543e+06,1.44543e+06,1.44543e+06,1.04706e+08,1.04706e+08,1.04706e+08,0.0495428,0.0495428,0.0495428,15.436,15.436,15.436
489,6.59781e+06,6.59781e+06,6.59781e+06,74.4819,74.4819,74.4819,11747.2,11747.2,11747.2,7.84284e+06,7.84284e+06,7.84284e+06,5.93237e+06,5.93237e+06,5.93237e+06,51.6103,51.6103,51.6103,10759.9,10759.9,10759.9,245413,245413,245413,158095,158095,158095,1.0321e+06,1.0321e+06,1.0321e+06,1.75586e+06,1.75586e+06,1.75586e+06,1.04445e+08,1.04445e+08,1.04445e+08,0.0506532,0.0506532,0.0506532,18.8861,18.8861,18.8861
490,6.58215e+06,6.58215e+06,6.58215e+06,75.4818,75.4818,75.4818,14249.5,14249.5,14249.5,7.81562e+06,7.81562e+06,7.81562e+06,5.91114e+06,5.91114e+06,5.91114e+06,52.2327,52.2327,52.2327,13036.7,13036.7,13036.7,298225,298225,298225,151835,151835,151835,990975,990975,990975,2.13241e+06,2.13241e+06,2.13241e+06,1.04122e+08,1.04122e+08,1.04122e+08,0.0514858,0.0514858,0.0514858,22.9761,22.9761,22.9761
491,6.55933e+06,6.55933e+06,6.55933e+06,75.8175,75.8175,75.8175,17123.1,17123.1,17123.1,7.78162e+06,7.78162e+06,7.78162e+06,5.88599e+06,5.88599e+06,5.88599e+06,52.4148,52.4148,52.4148,15650.6,15650.6,15650.6,361742,361742,361742,145841,145841,145841,951596,951596,951596,2.58445e+06,2.58445e+06,2.58445e+06,1.03728e+08,1.03728e+08,1.03728e+08,0.0519297,0.0519297,0.0519297,27.7278,27.7278,27.7278
492,6.52848e+06,6.52848e+06,6.52848e+06,75.312,75.312,75.312,20325,20325,20325,7.74008e+06,7.74008e+06,7.74008e+06,5.85665e+06,5.85665e+06,5.85665e+06,52.04,52.04,52.04,18563.5,18563.5,18563.5,437142,437142,437142,140099,140099,140099,913865,913865,913865,3.11993e+06,3.11993e+06,3.11993e+06,1.03257e+08,1.03257e+08,1.03257e+08,0.0518659,0.0518659,0.0518659,33.1044,33.1044,33.1044
493,6.48899e+06,6.48899e+06,6.48899e+06,73.8067,73.8067,73.8067,23756.3,23756.3,23756.3,7.69044e+06,7.69044e+06,7.69044e+06,5.82307e+06,5.82307e+06,5.82307e+06,51.0036,51.0036,51.0036,21687.2,21687.2,21687.2,525189,525189,525189,134592,134592,134592,877682,877682,877682,3.74366e+06,3.74366e+06,3.74366e+06,1.02703e+08,1.02703e+08,1.02703e+08,0.05118,0.05118,0.05118,38.9839,38.9839,38.9839
494,6.44065e+06,6.44065e+06,6.44065e+06,71.1926,71.1926,71.1926,27251.7,27251.7,27251.7,7.6325e+06,7.6325e+06,7.6325e+06,5.78556e+06,5.78556e+06,5.78556e+06,49.2331,49.2331,49.2331,24873.5,24873.5,24873.5,625956,625956,625956,129305,129305,129305,842949,842949,842949,4.45543e+06,4.45543e+06,4.45543e+06,1.02067e+08,1.02067e+08,1.02067e+08,0.0497801,0.0497801,0.0497801,45.1356,45.1356,45.1356
495,6.38381e+06,6.38381e+06,6.38381e+06,67.4434,67.4434,67.4434,30581.5,30581.5,30581.5,7.56659e+06,7.56659e+06,7.56659e+06,5.7449e+06,5.7449e+06,5.7449e+06,46.7096,46.7096,46.7096,27915.2,27915.2,27915.2,738546,738546,738546,124222,124222,124222,809569,809569,809569,5.24803e+06,5.24803e+06,5.24803e+06,1.01358e+08,1.01358e+08,1.01358e+08,0.0476182,0.0476182,0.0476182,51.2112,51.2112,51.2112
496,6.3195e+06,6.3195e+06,6.3195e+06,62.6424,62.6424,62.6424,33471.3,33471.3,33471.3,7.49363e+06,7.49363e+06,7.49363e+06,5.70241e+06,5.70241e+06,5.70241e+06,43.4858,43.4858,43.4858,30563.5,30563.5,30563.5,860885,860885,860885,119329,119329,119329,777452,777452,777452,6.10593e+06,6.10593e+06,6.10593e+06,1.00589e+08,1.00589e+08,1.00589e+08,0.0447118,0.0447118,0.0447118,56.7621,56.7621,56.7621
497,6.24948e+06,6.24948e+06,6.24948e+06,56.9909,56.9909,56.9909,35641.7,35641.7,35641.7,7.41522e+06,7.41522e+06,7.41522e+06,5.65991e+06,5.65991e+06,5.65991e+06,39.6917,39.6917,39.6917,32563.3,32563.3,32563.3,989675,989675,989675,114614,114614,114614,746515,746515,746515,7.00507e+06,7.00507e+06,7.00507e+06,9.97843e+07,9.97843e+07,9.97843e+07,0.0411557,0.0411557,0.0411557,61.2919,61.2919,61.2919
498,6.17611e+06,6.17611e+06,6.17611e+06,50.7899,50.7899,50.7899,36862.1,36862.1,36862.1,7.3335e+06,7.3335e+06,7.3335e+06,5.61962e+06,5.61962e+06,5.61962e+06,35.5233,35.5233,35.5233,33701.5,33701.5,33701.5,1.12058e+06,1.12058e+06,1.12058e+06,110064,110064,110064,716692,716692,716692,7.91445e+06,7.91445e+06,7.91445e+06,9.89719e+07,9.89719e+07,9.89719e+07,0.0371197,0.0371197,0.0371197,64.3399,64.3399,64.3399
499,6.10211e+06,6.10211e+06,6.10211e+06,44.3957,44.3957,44.3957,37001,37001,37001,7.25096e+06,7.25096e+06,7.25096e+06,5.58389e+06,5.58389e+06,5.58389e+06,31.2144,31.2144,31.2144,33853.3,33853.3,33853.3,1.24865e+06,1.24865e+06,1.24865e+06,105672,105672,105672,687925,687925,687925,8.79918e+06,8.79918e+06,8.79918e+06,9.81849e+07,9.81849e+07,9.81849e+07,0.0328273,0.0328273,0.0328273,65.5759,65.5759,65.5759
500,6.03025e+06,6.03025e+06,6.03025e+06,38.1611,38.1611,38.1611,36056.4,36056.4,36056.4,7.17014e+06,7.17014e+06,7.17014e+06,5.55494e+06,5.55494e+06,5.55494e+06,26.9985,26.9985,26.9985,33011.5,33011.5,33011.5,1.36891e+06,1.36891e+06,1.36891e+06,101432,101432,101432,660175,660175,660175,9.62469e+06,9.62469e+06,9.62469e+06,9.74552e+07,9.74552e+07,9.74552e+07,0.0285202,0.0285202,0.0285202,64.875,64.875,64.875
501,5.96301e+06,5.96301e+06,5.96301e+06,32.3802,32.3802,32.3802,34153.7,34153.7,34153.7,7.09334e+06,7.09334e+06,7.09334e+06,5.53456e+06,5.53456e+06,5.53456e+06,23.0731,23.0731,23.0731,31285.8,31285.8,31285.8,1.47695e+06,1.47695e+06,1.47695e+06,97337.6,97337.6,97337.6,633409,633409,633409,1.0361e+07,1.0361e+07,1.0361e+07,9.68106e+07,9.68106e+07,9.68106e+07,0.0244196,0.0244196,0.0244196,62.344,62.344,62.344
502,5.90233e+06,5.90233e+06,5.90233e+06,27.2544,27.2544,27.2544,31512.6,31512.6,31512.6,7.02236e+06,7.02236e+06,7.02236e+06,5.52396e+06,5.52396e+06,5.52396e+06,19.5763,19.5763,19.5763,28874.6,28874.6,28874.6,1.56941e+06,1.56941e+06,1.56941e+06,93387.4,93387.4,93387.4,607606,607606,607606,1.09857e+07,1.09857e+07,1.09857e+07,9.62714e+07,9.62714e+07,9.62714e+07,0.0206952,0.0206952,0.0206952,58.2917,58.2917,58.2917
503,5.84947e+06,5.84947e+06,5.84947e+06,22.8833,22.8833,22.8833,28397.5,28397.5,28397.5,6.95839e+06,6.95839e+06,6.95839e+06,5.52366e+06,5.52366e+06,5.52366e+06,16.5799,16.5799,16.5799,26019.8,26019.8,26019.8,1.64423e+06,1.64423e+06,1.64423e+06,89579,89579,89579,582749,582749,582749,1.14858e+07,1.14858e+07,1.14858e+07,9.58492e+07,9.58492e+07,9.58492e+07,0.0174505,0.0174505,0.0174505,53.1533,53.1533,53.1533
504,5.80503e+06,5.80503e+06,5.80503e+06,19.2788,19.2788,19.2788,25068.9,25068.9,25068.9,6.90201e+06,6.90201e+06,6.90201e+06,5.53352e+06,5.53352e+06,5.53352e+06,14.0977,14.0977,14.0977,22961.6,22961.6,22961.6,1.70068e+06,1.70068e+06,1.70068e+06,85910.5,85910.5,85910.5,558821,558821,558821,1.18573e+07,1.18573e+07,1.18573e+07,9.55471e+07,9.55471e+07,9.55471e+07,0.0147242,0.0147242,0.0147242,47.4013,47.4013,47.4013
505,5.76905e+06,5.76905e+06,5.76905e+06,16.3902,16.3902,16.3902,21747.1,21747.1,21747.1,6.85325e+06,6.85325e+06,6.85325e+06,5.55292e+06,5.55292e+06,5.55292e+06,12.1012,12.1012,12.1012,19904.7,19904.7,19904.7,1.73914e+06,1.73914e+06,1.73914e+06,82379.9,82379.9,82379.9,535807,535807,535807,1.21042e+07,1.21042e+07,1.21042e+07,9.53611e+07,9.53611e+07,9.53611e+07,0.0125038,0.0125038,0.0125038,41.4679,41.4679,41.4679
506,5.74111e+06,5.74111e+06,5.74111e+06,14.1319,14.1319,14.1319,18595.2,18595.2,18595.2,6.81177e+06,6.81177e+06,6.81177e+06,5.58085e+06,5.58085e+06,5.58085e+06,10.5369,10.5369,10.5369,17001.6,17001.6,17001.6,1.76085e+06,1.76085e+06,1.76085e+06,78985.1,78985.1,78985.1,513688,513688,513688,1.22357e+07,1.22357e+07,1.22357e+07,9.5282e+07,9.5282e+07,9.5282e+07,0.0107438,0.0107438,0.0107438,35.697,35.697,35.697
507,5.72055e+06,5.72055e+06,5.72055e+06,12.4052,12.4052,12.4052,15716.8,15716.8,15716.8,6.77695e+06,6.77695e+06,6.77695e+06,5.61612e+06,5.61612e+06,5.61612e+06,9.3417,9.3417,9.3417,14349.7,14349.7,14349.7,1.76758e+06,1.76758e+06,1.76758e+06,75723.2,75723.2,75723.2,492444,492444,492444,1.22648e+07,1.22648e+07,1.22648e+07,9.52974e+07,9.52974e+07,9.52974e+07,0.00938206,0.00938206,0.00938206,30.3268,30.3268,30.3268
508,5.70653e+06,5.70653e+06,5.70653e+06,11.1141,11.1141,11.1141,13164.3,13164.3,13164.3,6.74802e+06,6.74802e+06,6.74802e+06,5.65746e+06,5.65746e+06,5.65746e+06,8.45241,8.45241,8.45241,11998.8,11998.8,11998.8,1.76137e+06,1.76137e+06,1.76137e+06,72591.3,72591.3,72591.3,472053,472053,472053,1.2206e+07,1.2206e+07,1.2206e+07,9.53936e+07,9.53936e+07,9.53936e+07,0.00835285,0.00835285,0.00835285,25.4961,25.4961,25.4961
509,5.6982e+06,5.6982e+06,5.6982e+06,10.173,10.173,10.173,10951.7,10951.7,10951.7,6.7242e+06,6.7242e+06,6.7242e+06,5.70362e+06,5.70362e+06,5.70362e+06,7.81208,7.81208,7.81208,9962.47,9962.47,9962.47,1.7443e+06,1.7443e+06,1.7443e+06,69585.8,69585.8,69585.8,452490,452490,452490,1.2074e+07,1.2074e+07,1.2074e+07,9.55566e+07,9.55566e+07,9.55566e+07,0.00759467,0.00759467,0.00759467,21.2629,21.2629,21.2629
510,5.69471e+06,5.69471e+06,5.69471e+06,9.51013,9.51013,9.51013,9066.72,9066.72,9066.72,6.70472e+06,6.70472e+06,6.70472e+06,5.75345e+06,5.75345e+06,5.75345e+06,7.37245,7.37245,7.37245,8229.66,8229.66,8229.66,1.71839e+06,1.71839e+06,1.71839e+06,66703.1,66703.1,66703.1,433730,433730,433730,1.18827e+07,1.18827e+07,1.18827e+07,9.57735e+07,9.57735e+07,9.57735e+07,0.00705421,0.00705421,0.00705421,17.6273,17.6273,17.6273
