time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,4.95027e+06,4.95027e+06,4.95027e+06,259.574,259.574,259.574,5084.97,5084.97,5084.97,2.25324e+07,2.25324e+07,2.25324e+07,1.98027e+07,1.98027e+07,1.98027e+07,143.364,143.364,143.364,3196.4,3196.4,3196.4,162764,162764,162764,9171.53,9171.53,9171.53,4617.67,4617.67,4617.67,93618.2,93618.2,93618.2,8.05058e+07,8.05058e+07,8.05058e+07,0.334169,0.334169,0.334169,9.01037,9.01037,9.01037
457,4.95347e+06,4.95347e+06,4.95347e+06,274.605,274.605,274.605,5348.44,5348.44,5348.44,2.25187e+07,2.25187e+07,2.25187e+07,1.98067e+07,1.98067e+07,1.98067e+07,151.589,151.589,151.589,3357.64,3357.64,3357.64,170849,170849,170849,9665.63,9665.63,9665.63,4867.53,4867.53,4867.53,98212.8,98212.8,98212.8,8.04971e+07,8.04971e+07,8.04971e+07,0.353285,0.353285,0.353285,9.4711,9.4711,9.4711
458,4.95577e+06,4.95577e+06,4.95577e+06,290.697,290.697,290.697,5625.23,5625.23,5625.23,2.25045e+07,2.25045e+07,2.25045e+07,1.98109e+07,1.98109e+07,1.98109e+07,160.422,160.422,160.422,3527.35,3527.35,3527.35,179456,179456,179456,10199.8,10199.8,10199.8,5137.94,5137.94,5137.94,103104,103104,103104,8.04886e+07,8.04886e+07,8.04886e+07,0.373822,0.373822,0.373822,9.95712,9.95712,9.95712
459,4.95714e+06,4.95714e+06,4.95714e+06,307.836,307.836,307.836,5913.91,5913.91,5913.91,2.24898e+07,2.24898e+07,2.24898e+07,1.98155e+07,1.98155e+07,1.98155e+07,169.862,169.862,169.862,3704.73,3704.73,3704.73,188561,188561,188561,10774.4,10774.4,10774.4,5429.18,5429.18,5429.18,108279,108279,108279,8.04803e+07,8.04803e+07,8.04803e+07,0.395777,0.395777,0.395777,10.4663,10.4663,10.4663
460,4.95754e+06,4.95754e+06,4.95754e+06,325.992,325.992,325.992,6212.57,6212.57,6212.57,2.24745e+07,2.24745e+07,2.24745e+07,1.98205e+07,1.98205e+07,1.98205e+07,179.899,179.899,179.899,3888.64,3888.64,3888.64,198130,198130,198130,11389.5,11389.5,11389.5,5741.33,5741.33,5741.33,113717,113717,113717,8.04723e+07,8.04723e+07,8.04723e+07,0.419127,0.419127,0.419127,10.9956,10.9956,10.9956
461,4.95695e+06,4.95695e+06,4.95695e+06,345.113,345.113,345.113,6518.79,6518.79,6518.79,2.24586e+07,2.24586e+07,2.24586e+07,1.9826e+07,1.9826e+07,1.9826e+07,190.512,190.512,190.512,4077.7,4077.7,4077.7,208112,208112,208112,12044.5,12044.5,12044.5,6074.17,6074.17,6074.17,119390,119390,119390,8.04647e+07,8.04647e+07,8.04647e+07,0.443823,0.443823,0.443823,11.5413,11.5413,11.5413
462,4.95535e+06,4.95535e+06,4.95535e+06,365.123,365.123,365.123,6829.62,6829.62,6829.62,2.24422e+07,2.24422e+07,2.24422e+07,1.98321e+07,1.98321e+07,1.98321e+07,201.67,201.67,201.67,4270.15,4270.15,4270.15,218445,218445,218445,12738,12738,12738,6427.2,6427.2,6427.2,125261,125261,125261,8.04574e+07,8.04574e+07,8.04574e+07,0.46979,0.46979,0.46979,12.0986,12.0986,12.0986
463,4.95272e+06,4.95272e+06,4.95272e+06,385.922,385.922,385.922,7141.58,7141.58,7141.58,2.24253e+07,2.24253e+07,2.24253e+07,1.98388e+07,1.98388e+07,1.98388e+07,213.326,213.326,213.326,4463.93,4463.93,4463.93,229047,229047,229047,13468.3,13468.3,13468.3,6799.53,6799.53,6799.53,131284,131284,131284,8.04506e+07,8.04506e+07,8.04506e+07,0.49692,0.49692,0.49692,12.6619,12.6619,12.6619
464,4.94908e+06,4.94908e+06,4.94908e+06,407.387,407.387,407.387,7450.67,7450.67,7450.67,2.24078e+07,2.24078e+07,2.24078e+07,1.98462e+07,1.98462e+07,1.98462e+07,225.424,225.424,225.424,4656.64,4656.64,4656.64,239821,239821,239821,14232.3,14232.3,14232.3,7189.85,7189.85,7189.85,137402,137402,137402,8.04444e+07,8.04444e+07,8.04444e+07,0.525074,0.525074,0.525074,13.2244,13.2244,13.2244
465,4.94444e+06,4.94444e+06,4.94444e+06,429.367,429.367,429.367,7752.43,7752.43,7752.43,2.23897e+07,2.23897e+07,2.23897e+07,1.98544e+07,1.98544e+07,1.98544e+07,237.889,237.889,237.889,4845.6,4845.6,4845.6,250651,250651,250651,15026.6,15026.6,15026.6,7596.43,7596.43,7596.43,143550,143550,143550,8.04387e+07,8.04387e+07,8.04387e+07,0.554078,0.554078,0.554078,13.7786,13.7786,13.7786
466,4.93884e+06,4.93884e+06,4.93884e+06,451.689,451.689,451.689,8042.04,8042.04,8042.04,2.23711e+07,2.23711e+07,2.23711e+07,1.98636e+07,1.98636e+07,1.98636e+07,250.637,250.637,250.637,5027.86,5027.86,5027.86,261406,261406,261406,15846.4,15846.4,15846.4,8017.08,8017.08,8017.08,149651,149651,149651,8.04336e+07,8.04336e+07,8.04336e+07,0.583727,0.583727,0.583727,14.3161,14.3161,14.3161
467,4.93232e+06,4.93232e+06,4.93232e+06,474.161,474.161,474.161,8314.41,8314.41,8314.41,2.2352e+07,2.2352e+07,2.2352e+07,1.98739e+07,1.98739e+07,1.98739e+07,263.57,263.57,263.57,5200.31,5200.31,5200.31,271939,271939,271939,16686.3,16686.3,16686.3,8449.16,8449.16,8449.16,155622,155622,155622,8.04293e+07,8.04293e+07,8.04293e+07,0.613787,0.613787,0.613787,14.8281,14.8281,14.8281
468,4.92495e+06,4.92495e+06,4.92495e+06,496.576,496.576,496.576,8564.42,8564.42,8564.42,2.23325e+07,2.23325e+07,2.23325e+07,1.98853e+07,1.98853e+07,1.98853e+07,276.58,276.58,276.58,5359.74,5359.74,5359.74,282092,282092,282092,17540.2,17540.2,17540.2,8889.61,8889.61,8889.61,161372,161372,161372,8.04257e+07,8.04257e+07,8.04257e+07,0.644001,0.644001,0.644001,15.3052,15.3052,15.3052
469,4.91681e+06,4.91681e+06,4.91681e+06,518.72,518.72,518.72,8787.01,8787.01,8787.01,2.23126e+07,2.23126e+07,2.23126e+07,1.98978e+07,1.98978e+07,1.98978e+07,289.554,289.554,289.554,5502.98,5502.98,5502.98,291699,291699,291699,18401,18401,18401,9335.02,9335.02,9335.02,166806,166806,166806,8.0423e+07,8.0423e+07,8.0423e+07,0.674093,0.674093,0.674093,15.7383,15.7383,15.7383
470,4.90801e+06,4.90801e+06,4.90801e+06,540.379,540.379,540.379,8977.46,8977.46,8977.46,2.22924e+07,2.22924e+07,2.22924e+07,1.99117e+07,1.99117e+07,1.99117e+07,302.377,302.377,302.377,5627.02,5627.02,5627.02,300593,300593,300593,19261.4,19261.4,19261.4,9781.7,9781.7,9781.7,171826,171826,171826,8.04212e+07,8.04212e+07,8.04212e+07,0.703781,0.703781,0.703781,16.1184,16.1184,16.1184
471,4.89865e+06,4.89865e+06,4.89865e+06,561.347,561.347,561.347,9131.6,9131.6,9131.6,2.2272e+07,2.2272e+07,2.2272e+07,1.9927e+07,1.9927e+07,1.9927e+07,314.933,314.933,314.933,5729.11,5729.11,5729.11,308606,308606,308606,20113.6,20113.6,20113.6,10225.8,10225.8,10225.8,176338,176338,176338,8.04203e+07,8.04203e+07,8.04203e+07,0.732789,0.732789,0.732789,16.4373,16.4373,16.4373
472,4.88885e+06,4.88885e+06,4.88885e+06,581.437,581.437,581.437,9245.96,9245.96,9245.96,2.22513e+07,2.22513e+07,2.22513e+07,1.99437e+07,1.99437e+07,1.99437e+07,327.114,327.114,327.114,5806.95,5806.95,5806.95,315584,315584,315584,20950.1,20950.1,20950.1,10663.5,10663.5,10663.5,180252,180252,180252,8.04203e+07,8.04203e+07,8.04203e+07,0.760854,0.760854,0.760854,16.6878,16.6878,16.6878
473,4.87875e+06,4.87875e+06,4.87875e+06,600.489,600.489,600.489,9317.99,9317.99,9317.99,2.22306e+07,2.22306e+07,2.22306e+07,1.99618e+07,1.99618e+07,1.99618e+07,338.824,338.824,338.824,5858.73,5858.73,5858.73,321385,321385,321385,21763.5,21763.5,21763.5,11091,11091,11091,183487,183487,183487,8.04213e+07,8.04213e+07,8.04213e+07,0.787738,0.787738,0.787738,16.8644,16.8644,16.8644
474,4.86848e+06,4.86848e+06,4.86848e+06,618.377,618.377,618.377,9346.17,9346.17,9346.17,2.22099e+07,2.22099e+07,2.22099e+07,1.99812e+07,1.99812e+07,1.99812e+07,349.983,349.983,349.983,5883.29,5883.29,5883.29,325891,325891,325891,22547,22547,22547,11504.7,11504.7,11504.7,185975,185975,185975,8.04233e+07,8.04233e+07,8.04233e+07,0.813243,0.813243,0.813243,16.963,16.963,16.963
475,4.85818e+06,4.85818e+06,4.85818e+06,635.013,635.013,635.013,9330.12,9330.12,9330.12,2.21892e+07,2.21892e+07,2.21892e+07,2.00021e+07,2.00021e+07,2.00021e+07,360.528,360.528,360.528,5880.15,5880.15,5880.15,329011,329011,329011,23294.8,23294.8,23294.8,11901.8,11901.8,11901.8,187665,187665,187665,8.04262e+07,8.04262e+07,8.04262e+07,0.837217,0.837217,0.837217,16.9817,16.9817,16.9817
476,4.84799e+06,4.84799e+06,4.84799e+06,650.356,650.356,650.356,9270.53,9270.53,9270.53,2.21688e+07,2.21688e+07,2.21688e+07,2.00243e+07,2.00243e+07,2.00243e+07,370.42,370.42,370.42,5849.5,5849.5,5849.5,330685,330685,330685,24002.2,24002.2,24002.2,12279.5,12279.5,12279.5,188522,188522,188522,8.04299e+07,8.04299e+07,8.04299e+07,0.859562,0.859562,0.859562,16.9205,16.9205,16.9205
477,4.83804e+06,4.83804e+06,4.83804e+06,664.409,664.409,664.409,9169.21,9169.21,9169.21,2.21485e+07,2.21485e+07,2.21485e+07,2.00476e+07,2.00476e+07,2.00476e+07,379.642,379.642,379.642,5792.25,5792.25,5792.25,330887,330887,330887,24665.7,24665.7,24665.7,12636,12636,12636,188533,188533,188533,8.04345e+07,8.04345e+07,8.04345e+07,0.880237,0.880237,0.880237,16.7814,16.7814,16.7814
478,4.82846e+06,4.82846e+06,4.82846e+06,677.218,677.218,677.218,9028.91,9028.91,9028.91,2.21287e+07,2.21287e+07,2.21287e+07,2.0072e+07,2.0072e+07,2.0072e+07,388.204,388.204,388.204,5709.92,5709.92,5709.92,329626,329626,329626,25283.7,25283.7,25283.7,12970.3,12970.3,12970.3,187702,187702,187702,8.04398e+07,8.04398e+07,8.04398e+07,0.89926,0.89926,0.89926,16.5684,16.5684,16.5684
479,4.81937e+06,4.81937e+06,4.81937e+06,688.872,688.872,688.872,8853.21,8853.21,8853.21,2.21092e+07,2.21092e+07,2.21092e+07,2.00973e+07,2.00973e+07,2.00973e+07,396.137,396.137,396.137,5604.58,5604.58,5604.58,326944,326944,326944,25855.6,25855.6,25855.6,13281.9,13281.9,13281.9,186057,186057,186057,8.04457e+07,8.04457e+07,8.04457e+07,0.916707,0.916707,0.916707,16.2869,16.2869,16.2869
480,4.81085e+06,4.81085e+06,4.81085e+06,699.5,699.5,699.5,8646.3,8646.3,8646.3,2.20901e+07,2.20901e+07,2.20901e+07,2.01234e+07,2.01234e+07,2.01234e+07,403.493,403.493,403.493,5478.74,5478.74,5478.74,322916,322916,322916,26382.7,26382.7,26382.7,13571.2,13571.2,13571.2,183641,183641,183641,8.04522e+07,8.04522e+07,8.04522e+07,0.932706,0.932706,0.932706,15.944,15.944,15.944
481,4.803e+06,4.803e+06,4.803e+06,709.258,709.258,709.258,8412.8,8412.8,8412.8,2.20716e+07,2.20716e+07,2.20716e+07,2.01499e+07,2.01499e+07,2.01499e+07,410.347,410.347,410.347,5335.22,5335.22,5335.22,317642,317642,317642,26867.8,26867.8,26867.8,13839.4,13839.4,13839.4,180512,180512,180512,8.04591e+07,8.04591e+07,8.04591e+07,0.947434,0.947434,0.947434,15.5474,15.5474,15.5474
482,4.79589e+06,4.79589e+06,4.79589e+06,718.33,718.33,718.33,8157.55,8157.55,8157.55,2.20536e+07,2.20536e+07,2.20536e+07,2.01769e+07,2.01769e+07,2.01769e+07,416.788,416.788,416.788,5177.01,5177.01,5177.01,311245,311245,311245,27314.8,27314.8,27314.8,14088.5,14088.5,14088.5,176744,176744,176744,8.04662e+07,8.04662e+07,8.04662e+07,0.961106,0.961106,0.961106,15.1059,15.1059,15.1059
483,4.78958e+06,4.78958e+06,4.78958e+06,726.921,726.921,726.921,7885.43,7885.43,7885.43,2.20362e+07,2.20362e+07,2.20362e+07,2.0204e+07,2.0204e+07,2.0204e+07,422.918,422.918,422.918,5007.19,5007.19,5007.19,303865,303865,303865,27729.1,27729.1,27729.1,14320.8,14320.8,14320.8,172416,172416,172416,8.04735e+07,8.04735e+07,8.04735e+07,0.97397,0.97397,0.97397,14.6281,14.6281,14.6281
484,4.7841e+06,4.7841e+06,4.7841e+06,735.246,735.246,735.246,7601.17,7601.17,7601.17,2.20194e+07,2.20194e+07,2.20194e+07,2.0231e+07,2.0231e+07,2.0231e+07,428.85,428.85,428.85,4828.76,4828.76,4828.76,295652,295652,295652,28116.7,28116.7,28116.7,14539.4,14539.4,14539.4,167618,167618,167618,8.04809e+07,8.04809e+07,8.04809e+07,0.986297,0.986297,0.986297,14.123,14.123,14.123
485,4.77948e+06,4.77948e+06,4.77948e+06,743.532,743.532,743.532,7309.23,7309.23,7309.23,2.20032e+07,2.20032e+07,2.20032e+07,2.02578e+07,2.02578e+07,2.02578e+07,434.704,434.704,434.704,4644.6,4644.6,4644.6,286760,286760,286760,28484.9,28484.9,28484.9,14747.8,14747.8,14747.8,162437,162437,162437,8.04882e+07,8.04882e+07,8.04882e+07,0.998376,0.998376,0.998376,13.5988,13.5988,13.5988
486,4.77573e+06,4.77573e+06,4.77573e+06,752.006,752.006,752.006,7013.69,7013.69,7013.69,2.19876e+07,2.19876e+07,2.19876e+07,2.02843e+07,2.02843e+07,2.02843e+07,440.607,440.607,440.607,4457.36,4457.36,4457.36,277344,277344,277344,28841.1,28841.1,28841.1,14949.8,14949.8,14949.8,156965,156965,156965,8.04953e+07,8.04953e+07,8.04953e+07,1.01051,1.01051,1.01051,13.0634,13.0634,13.0634
487,4.77286e+06,4.77286e+06,4.77286e+06,760.9,760.9,760.9,6718.18,6718.18,6718.18,2.19726e+07,2.19726e+07,2.19726e+07,2.03101e+07,2.03101e+07,2.03101e+07,446.686,446.686,446.686,4269.43,4269.43,4269.43,267552,267552,267552,29193.5,29193.5,29193.5,15149.5,15149.5,15149.5,151286,151286,151286,8.05022e+07,8.05022e+07,8.05022e+07,1.02299,1.02299,1.02299,12.5241,12.5241,12.5241
488,4.77086e+06,4.77086e+06,4.77086e+06,770.444,770.444,770.444,6425.86,6425.86,6425.86,2.19582e+07,2.19582e+07,2.19582e+07,2.03353e+07,2.03353e+07,2.03353e+07,453.072,453.072,453.072,4082.91,4082.91,4082.91,257524,257524,257524,29550.6,29550.6,29550.6,15351.2,15351.2,15351.2,145481,145481,145481,8.05087e+07,8.05087e+07,8.05087e+07,1.03614,1.03614,1.03614,11.987,11.987,11.987
489,4.76969e+06,4.76969e+06,4.76969e+06,780.864,780.864,780.864,6139.39,6139.39,6139.39,2.19443e+07,2.19443e+07,2.19443e+07,2.03597e+07,2.03597e+07,2.03597e+07,459.895,459.895,459.895,3899.58,3899.58,3899.58,247388,247388,247388,29920.7,29920.7,29920.7,15559.1,15559.1,15559.1,139624,139624,139624,8.05148e+07,8.05148e+07,8.05148e+07,1.05025,1.05025,1.05025,11.4576,11.4576,11.4576
490,4.76935e+06,4.76935e+06,4.76935e+06,792.388,792.388,792.388,5860.94,5860.94,5860.94,2.19311e+07,2.19311e+07,2.19311e+07,2.03832e+07,2.03832e+07,2.03832e+07,467.287,467.287,467.287,3720.91,3720.91,3720.91,237260,237260,237260,30312.7,30312.7,30312.7,15777.8,15777.8,15777.8,133781,133781,133781,8.05205e+07,8.05205e+07,8.05205e+07,1.06564,1.06564,1.06564,10.9404,10.9404,10.9404
491,4.76979e+06,4.76979e+06,4.76979e+06,805.241,805.241,805.241,5592.22,5592.22,5592.22,2.19184e+07,2.19184e+07,2.19184e+07,2.04057e+07,2.04057e+07,2.04057e+07,475.381,475.381,475.381,3548.09,3548.09,3548.09,227240,227240,227240,30735.1,30735.1,30735.1,16011.8,16011.8,16011.8,128009,128009,128009,8.05256e+07,8.05256e+07,8.05256e+07,1.0826,1.0826,1.0826,10.439,10.439,10.439
492,4.77097e+06,4.77097e+06,4.77097e+06,819.65,819.65,819.65,5334.55,5334.55,5334.55,2.19061e+07,2.19061e+07,2.19061e+07,2.04272e+07,2.04272e+07,2.04272e+07,484.308,484.308,484.308,3382.02,3382.02,3382.02,217412,217412,217412,31196.7,31196.7,31196.7,16265.6,16265.6,16265.6,122356,122356,122356,8.05303e+07,8.05303e+07,8.05303e+07,1.10145,1.10145,1.10145,9.95633,9.95633,9.95633
493,4.77286e+06,4.77286e+06,4.77286e+06,835.842,835.842,835.842,5088.85,5088.85,5088.85,2.18944e+07,2.18944e+07,2.18944e+07,2.04476e+07,2.04476e+07,2.04476e+07,494.206,494.206,494.206,3223.38,3223.38,3223.38,207847,207847,207847,31706.4,31706.4,31706.4,16543.8,16543.8,16543.8,116861,116861,116861,8.05344e+07,8.05344e+07,8.05344e+07,1.12249,1.12249,1.12249,9.49442,9.49442,9.49442
494,4.77541e+06,4.77541e+06,4.77541e+06,854.054,854.054,854.054,4855.72,4855.72,4855.72,2.18832e+07,2.18832e+07,2.18832e+07,2.04669e+07,2.04669e+07,2.04669e+07,505.213,505.213,505.213,3072.61,3072.61,3072.61,198603,198603,198603,32272.9,32272.9,32272.9,16851,16851,16851,111558,111558,111558,8.05379e+07,8.05379e+07,8.05379e+07,1.14604,1.14604,1.14604,9.05478,9.05478,9.05478
495,4.77858e+06,4.77858e+06,4.77858e+06,874.529,874.529,874.529,4635.52,4635.52,4635.52,2.18723e+07,2.18723e+07,2.18723e+07,2.04851e+07,2.04851e+07,2.04851e+07,517.473,517.473,517.473,2929.98,2929.98,2929.98,189722,189722,189722,32905.3,32905.3,32905.3,17192.1,17192.1,17192.1,106469,106469,106469,8.05409e+07,8.05409e+07,8.05409e+07,1.17242,1.17242,1.17242,8.63832,8.63832,8.63832
496,4.78231e+06,4.78231e+06,4.78231e+06,897.524,897.524,897.524,4428.34,4428.34,4428.34,2.18619e+07,2.18619e+07,2.18619e+07,2.05023e+07,2.05023e+07,2.05023e+07,531.138,531.138,531.138,2795.6,2795.6,2795.6,181237,181237,181237,33612.9,33612.9,33612.9,17571.8,17571.8,17571.8,101612,101612,101612,8.05434e+07,8.05434e+07,8.05434e+07,1.20197,1.20197,1.20197,8.2455,8.2455,8.2455
497,4.78656e+06,4.78656e+06,4.78656e+06,923.31,923.31,923.31,4234.11,4234.11,4234.11,2.18519e+07,2.18519e+07,2.18519e+07,2.05183e+07,2.05183e+07,2.05183e+07,546.369,546.369,546.369,2669.47,2669.47,2669.47,173171,173171,173171,34405.2,34405.2,34405.2,17995.3,17995.3,17995.3,97000.3,97000.3,97000.3,8.05453e+07,8.05453e+07,8.05453e+07,1.23504,1.23504,1.23504,7.87639,7.87639,7.87639
498,4.79128e+06,4.79128e+06,4.79128e+06,952.182,952.182,952.182,4052.61,4052.61,4052.61,2.18422e+07,2.18422e+07,2.18422e+07,2.05333e+07,2.05333e+07,2.05333e+07,563.337,563.337,563.337,2551.46,2551.46,2551.46,165535,165535,165535,35292.5,35292.5,35292.5,18467.8,18467.8,18467.8,92639.3,92639.3,92639.3,8.05467e+07,8.05467e+07,8.05467e+07,1.27203,1.27203,1.27203,7.53076,7.53076,7.53076
499,4.79642e+06,4.79642e+06,4.79642e+06,984.458,984.458,984.458,3883.52,3883.52,3883.52,2.18328e+07,2.18328e+07,2.18328e+07,2.05473e+07,2.05473e+07,2.05473e+07,582.229,582.229,582.229,2441.39,2441.39,2441.39,158337,158337,158337,36285.4,36285.4,36285.4,18995.1,18995.1,18995.1,88531.9,88531.9,88531.9,8.05476e+07,8.05476e+07,8.05476e+07,1.31334,1.31334,1.31334,7.20812,7.20812,7.20812
500,4.80194e+06,4.80194e+06,4.80194e+06,1020.48,1020.48,1020.48,3726.43,3726.43,3726.43,2.18238e+07,2.18238e+07,2.18238e+07,2.05602e+07,2.05602e+07,2.05602e+07,603.247,603.247,603.247,2339.02,2339.02,2339.02,151575,151575,151575,37395.4,37395.4,37395.4,19583.3,19583.3,19583.3,84677.3,84677.3,84677.3,8.0548e+07,8.0548e+07,8.0548e+07,1.35942,1.35942,1.35942,6.90781,6.90781,6.90781
501,4.80778e+06,4.80778e+06,4.80778e+06,1060.64,1060.64,1060.64,3580.86,3580.86,3580.86,2.1815e+07,2.1815e+07,2.1815e+07,2.05722e+07,2.05722e+07,2.05722e+07,626.613,626.613,626.613,2244.05,2244.05,2244.05,145245,145245,145245,38634.9,38634.9,38634.9,20238.8,20238.8,20238.8,81071.8,81071.8,81071.8,8.0548e+07,8.0548e+07,8.0548e+07,1.41077,1.41077,1.41077,6.62906,6.62906,6.62906
502,4.81389e+06,4.81389e+06,4.81389e+06,1105.36,1105.36,1105.36,3446.31,3446.31,3446.31,2.18065e+07,2.18065e+07,2.18065e+07,2.05833e+07,2.05833e+07,2.05833e+07,652.572,652.572,652.572,2156.18,2156.18,2156.18,139338,139338,139338,40017.5,40017.5,40017.5,20968.8,20968.8,20968.8,77709.5,77709.5,77709.5,8.05475e+07,8.05475e+07,8.05475e+07,1.46792,1.46792,1.46792,6.37096,6.37096,6.37096
503,4.82024e+06,4.82024e+06,4.82024e+06,1155.1,1155.1,1155.1,3322.25,3322.25,3322.25,2.17982e+07,2.17982e+07,2.17982e+07,2.05935e+07,2.05935e+07,2.05935e+07,681.395,681.395,681.395,2075.05,2075.05,2075.05,133841,133841,133841,41558.1,41558.1,41558.1,21781.1,21781.1,21781.1,74583,74583,74583,8.05465e+07,8.05465e+07,8.05465e+07,1.53148,1.53148,1.53148,6.13258,6.13258,6.13258
504,4.82677e+06,4.82677e+06,4.82677e+06,1210.39,1210.39,1210.39,3208.14,3208.14,3208.14,2.17902e+07,2.17902e+07,2.17902e+07,2.06028e+07,2.06028e+07,2.06028e+07,713.381,713.381,713.381,2000.35,2000.35,2000.35,128739,128739,128739,43272.9,43272.9,43272.9,22684.3,22684.3,22684.3,71683.5,71683.5,71683.5,8.05452e+07,8.05452e+07,8.05452e+07,1.6021,1.6021,1.6021,5.91294,5.91294,5.91294
505,4.83344e+06,4.83344e+06,4.83344e+06,1271.79,1271.79,1271.79,3103.44,3103.44,3103.44,2.17823e+07,2.17823e+07,2.17823e+07,2.06112e+07,2.06112e+07,2.06112e+07,748.864,748.864,748.864,1931.71,1931.71,1931.71,124018,124018,124018,45180.1,45180.1,45180.1,23688,23688,23688,69001.6,69001.6,69001.6,8.05435e+07,8.05435e+07,8.05435e+07,1.68053,1.68053,1.68053,5.71106,5.71106,5.71106
506,4.84019e+06,4.84019e+06,4.84019e+06,1339.97,1339.97,1339.97,3007.61,3007.61,3007.61,2.17746e+07,2.17746e+07,2.17746e+07,2.06189e+07,2.06189e+07,2.06189e+07,788.215,788.215,788.215,1868.79,1868.79,1868.79,119660,119660,119660,47299.8,47299.8,47299.8,24802.8,24802.8,24802.8,66527.2,66527.2,66527.2,8.05415e+07,8.05415e+07,8.05415e+07,1.76758,1.76758,1.76758,5.52596,5.52596,5.52596
507,4.84699e+06,4.84699e+06,4.84699e+06,1415.64,1415.64,1415.64,2920.14,2920.14,2920.14,2.17671e+07,2.17671e+07,2.17671e+07,2.06259e+07,2.06259e+07,2.06259e+07,831.846,831.846,831.846,1811.27,1811.27,1811.27,115648,115648,115648,49654.1,49654.1,49654.1,26040.2,26040.2,26040.2,64250,64250,64250,8.05391e+07,8.05391e+07,8.05391e+07,1.86418,1.86418,1.86418,5.35665,5.35665,5.35665
508,4.85377e+06,4.85377e+06,4.85377e+06,1499.58,1499.58,1499.58,2840.5,2840.5,2840.5,2.17597e+07,2.17597e+07,2.17597e+07,2.06321e+07,2.06321e+07,2.06321e+07,880.215,880.215,880.215,1758.8,1758.8,1758.8,111963,111963,111963,52267.8,52267.8,52267.8,27413.3,27413.3,27413.3,62159.5,62159.5,62159.5,8.05364e+07,8.05364e+07,8.05364e+07,1.97133,1.97133,1.97133,5.2022,5.2022,5.2022
509,4.86049e+06,4.86049e+06,4.86049e+06,1592.69,1592.69,1592.69,2768.19,2768.19,2768.19,2.17525e+07,2.17525e+07,2.17525e+07,2.06376e+07,2.06376e+07,2.06376e+07,933.828,933.828,933.828,1711.08,1711.08,1711.08,108588,108588,108588,55168.4,55168.4,55168.4,28936.6,28936.6,28936.6,60245.4,60245.4,60245.4,8.05335e+07,8.05335e+07,8.05335e+07,2.09016,2.09016,2.09016,5.06167,5.06167,5.06167
510,4.8671e+06,4.8671e+06,4.8671e+06,1695.94,1695.94,1695.94,2702.73,2702.73,2702.73,2.17454e+07,2.17454e+07,2.17454e+07,2.06424e+07,2.06424e+07,2.06424e+07,993.247,993.247,993.247,1667.78,1667.78,1667.78,105505,105505,105505,58386.3,58386.3,58386.3,30626.1,30626.1,30626.1,58497.1,58497.1,58497.1,8.05303e+07,8.05303e+07,8.05303e+07,2.22192,2.22192,2.22192,4.93416,4.93416,4.93416
511,4.87355e+06,4.87355e+06,4.87355e+06,1810.4,1810.4,1810.4,2643.63,2643.63,2643.63,2.17383e+07,2.17383e+07,2.17383e+07,2.06465e+07,2.06465e+07,2.06465e+07,1059.09,1059.09,1059.09,1628.61,1628.61,1628.61,102695,102695,102695,61955.2,61955.2,61955.2,32499.4,32499.4,32499.4,56904.6,56904.6,56904.6,8.05268e+07,8.05268e+07,8.05268e+07,2.36797,2.36797,2.36797,4.81878,4.81878,4.81878
512,4.87977e+06,4.87977e+06,4.87977e+06,1937.24,1937.24,1937.24,2590.42,2590.42,2590.42,2.17314e+07,2.17314e+07,2.17314e+07,2.065e+07,2.065e+07,2.065e+07,1132.03,1132.03,1132.03,1593.26,1593.26,1593.26,100143,100143,100143,65912.1,65912.1,65912.1,34576.1,34576.1,34576.1,55457.8,55457.8,55457.8,8.05231e+07,8.05231e+07,8.05231e+07,2.52985,2.52985,2.52985,4.71466,4.71466,4.71466
513,4.88572e+06,4.88572e+06,4.88572e+06,2077.75,2077.75,2077.75,2542.63,2542.63,2542.63,2.17245e+07,2.17245e+07,2.17245e+07,2.06529e+07,2.06529e+07,2.06529e+07,1212.82,1212.82,1212.82,1561.43,1561.43,1561.43,97829.4,97829.4,97829.4,70298,70298,70298,36877.7,36877.7,36877.7,54146.8,54146.8,54146.8,8.05192e+07,8.05192e+07,8.05192e+07,2.70918,2.70918,2.70918,4.62095,4.62095,4.62095
