index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.62508e+06,3356.2,4851.45,1.11659e+07,2.0408e+07,2798.2,2213.07,4.4116e+06,1.82342e+06,1.47959e+06,1.95122e+06,8.35953e+07,8.60412,9.74293,9.68905,7.40743
0,127,2.62527e+06,3357.34,4852.82,1.11666e+07,2.04089e+07,2799.06,2213.65,4.41242e+06,1.82386e+06,1.47982e+06,1.95145e+06,8.35948e+07,8.60701,9.74573,10.64,17.4224
0,128,2.62546e+06,3358.39,4854.09,1.11673e+07,2.04099e+07,2799.87,2214.21,4.41324e+06,1.8243e+06,1.48005e+06,1.9517e+06,8.35944e+07,8.60971,9.74834,10.533,11.1063
0,129,2.62563e+06,3359.36,4855.24,1.11679e+07,2.04108e+07,2800.61,2214.72,4.41406e+06,1.82474e+06,1.48029e+06,1.95194e+06,8.35941e+07,8.61221,9.75075,10.7378,15.8442
0,130,2.62579e+06,3360.21,4856.27,1.11686e+07,2.04118e+07,2801.29,2215.18,4.41489e+06,1.82519e+06,1.48053e+06,1.95219e+06,8.35938e+07,8.61447,9.75292,4.17695,13.2398
0,131,2.62594e+06,3360.96,4857.16,1.11693e+07,2.04127e+07,2801.88,2215.59,4.41571e+06,1.82563e+06,1.48077e+06,1.95243e+06,8.35936e+07,8.61648,9.75485,9.34336,7.79477
0,132,2.62607e+06,3361.59,4857.9,1.117e+07,2.04137e+07,2802.39,2215.95,4.41654e+06,1.82607e+06,1.481e+06,1.95268e+06,8.35935e+07,8.61822,9.75651,15.5789,12.2193
0,133,2.62619e+06,3362.1,4858.5,1.11706e+07,2.04147e+07,2802.81,2216.25,4.41735e+06,1.82651e+06,1.48124e+06,1.95292e+06,8.35935e+07,8.61967,9.75788,14.4895,7.65266
0,134,2.6263e+06,3362.49,4858.94,1.11713e+07,2.04156e+07,2803.14,2216.49,4.41816e+06,1.82694e+06,1.48147e+06,1.95316e+06,8.35935e+07,8.62082,9.75898,7.70861,11.903
0,135,2.6264e+06,3362.74,4859.23,1.1172e+07,2.04166e+07,2803.37,2216.67,4.41895e+06,1.82737e+06,1.4817e+06,1.9534e+06,8.35937e+07,8.62166,9.75977,7.48646,5.66211
0,136,2.6265e+06,3362.87,4859.37,1.11727e+07,2.04176e+07,2803.52,2216.79,4.41973e+06,1.82779e+06,1.48193e+06,1.95362e+06,8.35939e+07,8.62219,9.76027,3.60295,11.0137
0,137,2.62658e+06,3362.87,4859.35,1.11734e+07,2.04186e+07,2803.56,2216.85,4.42048e+06,1.8282e+06,1.48214e+06,1.95385e+06,8.35942e+07,8.62242,9.76047,14.4075,10.8604
0,138,2.62665e+06,3362.75,4859.18,1.11741e+07,2.04197e+07,2803.52,2216.84,4.42122e+06,1.8286e+06,1.48236e+06,1.95406e+06,8.35946e+07,8.62233,9.76038,4.467,13.0552
0,139,2.62672e+06,3362.51,4858.87,1.11748e+07,2.04207e+07,2803.38,2216.79,4.42194e+06,1.82898e+06,1.48256e+06,1.95427e+06,8.35951e+07,8.62195,9.76001,9.77967,4.54302
0,140,2.62678e+06,3362.15,4858.43,1.11756e+07,2.04218e+07,2803.17,2216.67,4.42263e+06,1.82936e+06,1.48275e+06,1.95446e+06,8.35956e+07,8.62129,9.75937,11.1693,8.51999
0,141,2.62684e+06,3361.69,4857.85,1.11763e+07,2.04229e+07,2802.87,2216.51,4.42329e+06,1.82972e+06,1.48293e+06,1.95465e+06,8.35962e+07,8.62035,9.75847,5.19119,10.3007
0,142,2.62689e+06,3361.13,4857.15,1.11771e+07,2.0424e+07,2802.5,2216.3,4.42392e+06,1.83006e+06,1.48311e+06,1.95482e+06,8.35969e+07,8.61917,9.75733,7.31219,9.97682
0,143,2.62693e+06,3360.47,4856.35,1.11779e+07,2.04252e+07,2802.06,2216.05,4.42453e+06,1.83039e+06,1.48327e+06,1.95498e+06,8.35977e+07,8.61775,9.75598,1.39526,5.76356
0,144,2.62697e+06,3359.74,4855.45,1.11787e+07,2.04263e+07,2801.57,2215.76,4.4251e+06,1.83071e+06,1.48342e+06,1.95512e+06,8.35985e+07,8.61613,9.75443,11.0629,10.6691
0,145,2.627e+06,3358.94,4854.47,1.11795e+07,2.04276e+07,2801.03,2215.44,4.42564e+06,1.831e+06,1.48355e+06,1.95526e+06,8.35995e+07,8.61434,9.75272,11.0698,10.7385
0,146,2.62703e+06,3358.09,4853.43,1.11803e+07,2.04288e+07,2800.45,2215.09,4.42614e+06,1.83128e+06,1.48368e+06,1.95538e+06,8.36005e+07,8.61239,9.75086,5.49372,2.98859
0,147,2.62706e+06,3357.18,4852.33,1.11811e+07,2.04301e+07,2799.84,2214.73,4.42661e+06,1.83155e+06,1.48379e+06,1.95548e+06,8.36015e+07,8.61033,9.74889,10.4843,14.3843
0,148,2.62708e+06,3356.25,4851.19,1.1182e+07,2.04314e+07,2799.22,2214.36,4.42705e+06,1.83179e+06,1.48388e+06,1.95557e+06,8.36026e+07,8.60818,9.74684,9.07281,10.4001
0,149,2.6271e+06,3355.3,4850.03,1.11828e+07,2.04327e+07,2798.58,2213.98,4.42746e+06,1.83202e+06,1.48397e+06,1.95565e+06,8.36038e+07,8.60598,9.74473,10.9316,12.9876
0,150,2.62712e+06,3354.34,4848.86,1.11837e+07,2.04341e+07,2797.95,2213.61,4.42784e+06,1.83223e+06,1.48404e+06,1.95572e+06,8.3605e+07,8.60376,9.74261,5.86283,11.5147
0,151,2.62713e+06,3353.39,4847.7,1.11846e+07,2.04355e+07,2797.34,2213.24,4.42818e+06,1.83243e+06,1.4841e+06,1.95577e+06,8.36063e+07,8.60156,9.74049,11.133,16.3613
0,152,2.62713e+06,3352.46,4846.56,1.11855e+07,2.04369e+07,2796.74,2212.89,4.4285e+06,1.83261e+06,1.48415e+06,1.95581e+06,8.36077e+07,8.59939,9.73841,10.9234,12.52
0,153,2.62713e+06,3351.56,4845.46,1.11864e+07,2.04383e+07,2796.18,2212.57,4.42879e+06,1.83278e+06,1.48419e+06,1.95584e+06,8.36091e+07,8.5973,9.73639,10.809,10.5819
0,154,2.62713e+06,3350.7,4844.4,1.11873e+07,2.04398e+07,2795.67,2212.27,4.42905e+06,1.83293e+06,1.48422e+06,1.95586e+06,8.36105e+07,8.59532,9.73447,7.73904,9.01966
0,155,2.62712e+06,3349.9,4843.4,1.11883e+07,2.04413e+07,2795.2,2212,4.42929e+06,1.83307e+06,1.48424e+06,1.95586e+06,8.3612e+07,8.59347,9.73266,7.6108,13.7631
0,156,2.62711e+06,3349.15,4842.48,1.11892e+07,2.04427e+07,2794.79,2211.77,4.42951e+06,1.8332e+06,1.48426e+06,1.95586e+06,8.36135e+07,8.59177,9.73099,7.80265,11.626
0,157,2.62709e+06,3348.47,4841.63,1.11901e+07,2.04443e+07,2794.45,2211.59,4.42972e+06,1.83333e+06,1.48426e+06,1.95586e+06,8.3615e+07,8.59025,9.72948,8.42017,12.4371
0,158,2.62707e+06,3347.87,4840.88,1.11911e+07,2.04458e+07,2794.18,2211.45,4.4299e+06,1.83344e+06,1.48426e+06,1.95584e+06,8.36166e+07,8.58892,9.72815,8.03406,6.40924
0,159,2.62704e+06,3347.35,4840.21,1.11921e+07,2.04473e+07,2793.98,2211.36,4.43008e+06,1.83354e+06,1.48426e+06,1.95583e+06,8.36181e+07,8.58781,9.72701,7.36866,12.0116
0,160,2.627e+06,3346.91,4839.64,1.1193e+07,2.04488e+07,2793.87,2211.32,4.43025e+06,1.83365e+06,1.48425e+06,1.9558e+06,8.36197e+07,8.58692,9.72607,3.99248,9.20132
0,161,2.62695e+06,3346.57,4839.18,1.1194e+07,2.04504e+07,2793.83,2211.33,4.43041e+06,1.83374e+06,1.48424e+06,1.95578e+06,8.36213e+07,8.58627,9.72534,12.8916,11.871
0,162,2.6269e+06,3346.3,4838.81,1.1195e+07,2.04519e+07,2793.88,2211.4,4.43056e+06,1.83384e+06,1.48423e+06,1.95576e+06,8.36229e+07,8.58585,9.72483,9.93739,12.6887
0,163,2.62684e+06,3346.13,4838.55,1.11959e+07,2.04535e+07,2794.01,2211.52,4.43072e+06,1.83393e+06,1.48422e+06,1.95573e+06,8.36246e+07,8.58567,9.72452,7.57491,8.30747
0,164,2.62676e+06,3346.04,4838.38,1.11969e+07,2.0455e+07,2794.22,2211.69,4.43087e+06,1.83402e+06,1.48421e+06,1.95571e+06,8.36262e+07,8.58573,9.72442,9.49792,12.5655
0,165,2.62668e+06,3346.04,4838.31,1.11978e+07,2.04565e+07,2794.51,2211.91,4.43103e+06,1.83412e+06,1.4842e+06,1.95569e+06,8.36278e+07,8.58601,9.72453,8.36095,10.171
0,166,2.62659e+06,3346.11,4838.32,1.11988e+07,2.04581e+07,2794.87,2212.18,4.4312e+06,1.83422e+06,1.4842e+06,1.95567e+06,8.36294e+07,8.58652,9.72483,6.9982,13.2438
0,167,2.62649e+06,3346.26,4838.42,1.11997e+07,2.04596e+07,2795.31,2212.5,4.43137e+06,1.83432e+06,1.4842e+06,1.95565e+06,8.36309e+07,8.58723,9.72531,11.266,7.03603
0,168,2.62637e+06,3346.47,4838.58,1.12007e+07,2.04611e+07,2795.8,2212.85,4.43156e+06,1.83443e+06,1.4842e+06,1.95565e+06,8.36325e+07,8.58812,9.72595,12.6459,9.33447
0,169,2.62625e+06,3346.73,4838.81,1.12016e+07,2.04625e+07,2796.35,2213.24,4.43176e+06,1.83454e+06,1.48421e+06,1.95564e+06,8.3634e+07,8.58919,9.72673,6.66774,11.9001
0,170,2.62611e+06,3347.04,4839.08,1.12025e+07,2.0464e+07,2796.95,2213.66,4.43197e+06,1.83466e+06,1.48423e+06,1.95565e+06,8.36355e+07,8.5904,9.72764,6.44842,4.30902
0,171,2.62596e+06,3347.38,4839.39,1.12035e+07,2.04654e+07,2797.59,2214.11,4.43219e+06,1.83478e+06,1.48425e+06,1.95566e+06,8.3637e+07,8.59172,9.72864,9.58732,11.2141
0,172,2.6258e+06,3347.75,4839.72,1.12044e+07,2.04669e+07,2798.27,2214.58,4.43243e+06,1.83492e+06,1.48428e+06,1.95567e+06,8.36385e+07,8.59314,9.72972,10.096,9.84602
0,173,2.62563e+06,3348.13,4840.07,1.12053e+07,2.04683e+07,2798.96,2215.05,4.43268e+06,1.83505e+06,1.48431e+06,1.9557e+06,8.36399e+07,8.59462,9.73084,5.86437,6.86913
0,174,2.62544e+06,3348.52,4840.41,1.12062e+07,2.04697e+07,2799.66,2215.54,4.43295e+06,1.8352e+06,1.48436e+06,1.95573e+06,8.36412e+07,8.59614,9.73198,5.49189,9.99054
0,175,2.62525e+06,3348.89,4840.73,1.12071e+07,2.04711e+07,2800.37,2216.02,4.43323e+06,1.83536e+06,1.48441e+06,1.95577e+06,8.36426e+07,8.59765,9.7331,6.71514,9.64908
0,176,2.62504e+06,3349.24,4841.01,1.12079e+07,2.04724e+07,2801.06,2216.5,4.43353e+06,1.83552e+06,1.48446e+06,1.95582e+06,8.36439e+07,8.59914,9.73419,11.1143,9.27842
0,177,2.62482e+06,3349.55,4841.25,1.12088e+07,2.04738e+07,2801.74,2216.97,4.43384e+06,1.83568e+06,1.48452e+06,1.95587e+06,8.36451e+07,8.60056,9.7352,3.83127,5.2894
0,178,2.62459e+06,3349.81,4841.43,1.12097e+07,2.04751e+07,2802.38,2217.41,4.43416e+06,1.83586e+06,1.48459e+06,1.95593e+06,8.36463e+07,8.60189,9.73612,9.54054,13.5574
0,179,2.62435e+06,3350.02,4841.53,1.12105e+07,2.04764e+07,2802.99,2217.83,4.43449e+06,1.83603e+06,1.48466e+06,1.95599e+06,8.36475e+07,8.60309,9.73691,2.01871,6.2046
0,180,2.62409e+06,3350.15,4841.55,1.12114e+07,2.04777e+07,2803.55,2218.21,4.43483e+06,1.83621e+06,1.48474e+06,1.95606e+06,8.36486e+07,8.60415,9.73755,12.1099,15.7076
0,181,2.62383e+06,3350.21,4841.47,1.12122e+07,2.0479e+07,2804.05,2218.56,4.43517e+06,1.8364e+06,1.48482e+06,1.95613e+06,8.36496e+07,8.60503,9.73802,10.8134,7.77837
0,182,2.62356e+06,3350.18,4841.28,1.12131e+07,2.04803e+07,2804.49,2218.87,4.43552e+06,1.83658e+06,1.4849e+06,1.9562e+06,8.36506e+07,8.60571,9.73829,9.10206,4.81101
0,183,2.62328e+06,3350.06,4840.98,1.12139e+07,2.04816e+07,2804.86,2219.13,4.43587e+06,1.83677e+06,1.48498e+06,1.95627e+06,8.36516e+07,8.60617,9.73834,6.64516,10.9464
0,184,2.62299e+06,3349.84,4840.55,1.12148e+07,2.04829e+07,2805.15,2219.35,4.43621e+06,1.83696e+06,1.48507e+06,1.95635e+06,8.36525e+07,8.60639,9.73817,9.59096,10.5077
0,185,2.62269e+06,3349.5,4840,1.12156e+07,2.04842e+07,2805.37,2219.51,4.43656e+06,1.83714e+06,1.48515e+06,1.95642e+06,8.36533e+07,8.60636,9.73775,11.5911,18.7985
0,186,2.62239e+06,3349.06,4839.31,1.12164e+07,2.04855e+07,2805.5,2219.61,4.43689e+06,1.83732e+06,1.48523e+06,1.95649e+06,8.36542e+07,8.60606,9.73708,9.32588,9.40973
0,187,2.62208e+06,3348.51,4838.49,1.12173e+07,2.04867e+07,2805.54,2219.66,4.43722e+06,1.8375e+06,1.48531e+06,1.95656e+06,8.36549e+07,8.60549,9.73615,8.1224,9.84873
0,188,2.62176e+06,3347.85,4837.54,1.12181e+07,2.0488e+07,2805.5,2219.66,4.43753e+06,1.83766e+06,1.48538e+06,1.95663e+06,8.36556e+07,8.60464,9.73495,9.8947,9.09995
0,189,2.62144e+06,3347.07,4836.45,1.1219e+07,2.04894e+07,2805.37,2219.6,4.43783e+06,1.83783e+06,1.48545e+06,1.95668e+06,8.36563e+07,8.60351,9.73349,10.3876,12.2938
0,190,2.62112e+06,3346.19,4835.23,1.12198e+07,2.04907e+07,2805.15,2219.48,4.43812e+06,1.83798e+06,1.48551e+06,1.95673e+06,8.3657e+07,8.60211,9.73178,5.43062,12.671
0,191,2.62079e+06,3345.2,4833.88,1.12207e+07,2.0492e+07,2804.85,2219.31,4.43838e+06,1.83812e+06,1.48557e+06,1.95678e+06,8.36576e+07,8.60044,9.72981,11.475,9.40527
0,192,2.62046e+06,3344.11,4832.42,1.12216e+07,2.04934e+07,2804.48,2219.09,4.43862e+06,1.83825e+06,1.48562e+06,1.95681e+06,8.36581e+07,8.59851,9.7276,8.04979,9.32475
0,193,2.62013e+06,3342.93,4830.85,1.12225e+07,2.04947e+07,2804.03,2218.82,4.43884e+06,1.83838e+06,1.48566e+06,1.95683e+06,8.36587e+07,8.59635,9.72517,5.58984,10.7484
0,194,2.61979e+06,3341.66,4829.17,1.12233e+07,2.04961e+07,2803.51,2218.51,4.43903e+06,1.83848e+06,1.48569e+06,1.95685e+06,8.36592e+07,8.59396,9.72253,7.9013,14.3501
0,195,2.61946e+06,3340.32,4827.41,1.12242e+07,2.04975e+07,2802.94,2218.16,4.4392e+06,1.83858e+06,1.4857e+06,1.95685e+06,8.36596e+07,8.59137,9.7197,9.20994,11.1633
0,196,2.61912e+06,3338.91,4825.57,1.12251e+07,2.0499e+07,2802.31,2217.78,4.43934e+06,1.83866e+06,1.48571e+06,1.95684e+06,8.36601e+07,8.5886,9.71671,10.4886,8.64861
0,197,2.61878e+06,3337.44,4823.66,1.12261e+07,2.05004e+07,2801.64,2217.37,4.43945e+06,1.83872e+06,1.48571e+06,1.95681e+06,8.36605e+07,8.58568,9.71358,7.91668,10.2125
0,198,2.61844e+06,3335.93,4821.7,1.1227e+07,2.05019e+07,2800.93,2216.94,4.43954e+06,1.83877e+06,1.48569e+06,1.95678e+06,8.36608e+07,8.58263,9.71033,10.6717,9.85219
0,199,2.6181e+06,3334.39,4819.71,1.12279e+07,2.05034e+07,2800.21,2216.49,4.43959e+06,1.83881e+06,1.48567e+06,1.95673e+06,8.36611e+07,8.57949,9.707,10.4831,18.6562
0,200,2.61776e+06,3332.83,4817.69,1.12289e+07,2.0505e+07,2799.47,2216.04,4.43962e+06,1.83883e+06,1.48563e+06,1.95667e+06,8.36614e+07,8.5763,9.70361,6.74796,12.1518
0,201,2.61742e+06,3331.26,4815.66,1.12299e+07,2.05065e+07,2798.72,2215.58,4.43962e+06,1.83884e+06,1.48558e+06,1.9566e+06,8.36617e+07,8.57307,9.70019,10.6269,7.19311
0,202,2.61708e+06,3329.7,4813.65,1.12308e+07,2.05081e+07,2797.98,2215.13,4.43959e+06,1.83883e+06,1.48552e+06,1.95652e+06,8.36619e+07,8.56984,9.69677,4.80553,9.33725
0,203,2.61674e+06,3328.15,4811.65,1.12318e+07,2.05097e+07,2797.26,2214.7,4.43954e+06,1.83881e+06,1.48545e+06,1.95642e+06,8.36621e+07,8.56664,9.69339,12.5439,8.7339
0,204,2.61641e+06,3326.63,4809.69,1.12328e+07,2.05113e+07,2796.57,2214.28,4.43946e+06,1.83878e+06,1.48537e+06,1.95631e+06,8.36623e+07,8.56351,9.69007,8.29622,10.7848
0,205,2.61607e+06,3325.16,4807.78,1.12338e+07,2.05129e+07,2795.92,2213.88,4.43936e+06,1.83873e+06,1.48528e+06,1.9562e+06,8.36624e+07,8.56048,9.68683,11.8756,10.4555
0,206,2.61572e+06,3323.74,4805.93,1.12348e+07,2.05145e+07,2795.31,2213.51,4.43924e+06,1.83868e+06,1.48519e+06,1.95607e+06,8.36625e+07,8.55757,9.68371,6.12164,6.57244
0,207,2.61538e+06,3322.38,4804.16,1.12358e+07,2.05162e+07,2794.75,2213.18,4.43911e+06,1.83861e+06,1.48508e+06,1.95594e+06,8.36625e+07,8.55481,9.68073,5.23389,11.6492
0,208,2.61504e+06,3321.09,4802.47,1.12368e+07,2.05179e+07,2794.26,2212.9,4.43895e+06,1.83854e+06,1.48497e+06,1.9558e+06,8.36625e+07,8.55222,9.67792,9.91887,6.58747
0,209,2.61469e+06,3319.88,4800.87,1.12378e+07,2.05195e+07,2793.84,2212.65,4.43879e+06,1.83846e+06,1.48485e+06,1.95565e+06,8.36624e+07,8.54984,9.67528,7.69407,12.67
0,210,2.61435e+06,3318.75,4799.37,1.12389e+07,2.05212e+07,2793.49,2212.46,4.43861e+06,1.83837e+06,1.48473e+06,1.9555e+06,8.36623e+07,8.54766,9.67284,11.7382,6.33427
0,211,2.614e+06,3317.72,4797.98,1.12399e+07,2.05229e+07,2793.22,2212.31,4.43843e+06,1.83828e+06,1.4846e+06,1.95534e+06,8.36622e+07,8.54572,9.67061,6.55615,9.59502
0,212,2.61364e+06,3316.78,4796.7,1.12409e+07,2.05246e+07,2793.03,2212.22,4.43824e+06,1.83819e+06,1.48448e+06,1.95518e+06,8.3662e+07,8.54402,9.66861,15.6433,12.2457
0,213,2.61328e+06,3315.93,4795.53,1.12419e+07,2.05263e+07,2792.93,2212.18,4.43805e+06,1.8381e+06,1.48435e+06,1.95502e+06,8.36617e+07,8.54257,9.66683,6.44142,5.41737
0,214,2.61292e+06,3315.19,4794.48,1.12429e+07,2.05279e+07,2792.92,2212.2,4.43786e+06,1.838e+06,1.48422e+06,1.95486e+06,8.36614e+07,8.54137,9.66529,6.83815,7.80694
0,215,2.61255e+06,3314.54,4793.54,1.1244e+07,2.05296e+07,2792.99,2212.28,4.43768e+06,1.83791e+06,1.48409e+06,1.9547e+06,8.3661e+07,8.54044,9.66398,3.45045,11.1982
0,216,2.61218e+06,3313.98,4792.71,1.1245e+07,2.05312e+07,2793.14,2212.41,4.4375e+06,1.83782e+06,1.48397e+06,1.95455e+06,8.36606e+07,8.53975,9.6629,9.19205,8.482
0,217,2.6118e+06,3313.52,4791.99,1.1246e+07,2.05329e+07,2793.38,2212.59,4.43733e+06,1.83773e+06,1.48385e+06,1.95439e+06,8.36601e+07,8.53932,9.66204,8.42282,12.7884
0,218,2.61141e+06,3313.15,4791.36,1.12469e+07,2.05345e+07,2793.69,2212.82,4.43718e+06,1.83765e+06,1.48373e+06,1.95425e+06,8.36595e+07,8.53912,9.6614,6.36545,9.75518
0,219,2.61102e+06,3312.85,4790.83,1.12479e+07,2.05361e+07,2794.08,2213.1,4.43703e+06,1.83758e+06,1.48362e+06,1.9541e+06,8.36589e+07,8.53914,9.66096,7.29259,9.07716
0,220,2.61062e+06,3312.63,4790.38,1.12489e+07,2.05377e+07,2794.54,2213.42,4.4369e+06,1.83751e+06,1.48351e+06,1.95397e+06,8.36582e+07,8.53937,9.6607,10.6267,12.0067
0,221,2.61021e+06,3312.47,4790.01,1.12499e+07,2.05392e+07,2795.05,2213.78,4.43679e+06,1.83746e+06,1.48341e+06,1.95384e+06,8.36574e+07,8.53978,9.6606,8.12889,8.96569
0,222,2.60979e+06,3312.37,4789.69,1.12508e+07,2.05408e+07,2795.62,2214.18,4.4367e+06,1.83741e+06,1.48332e+06,1.95372e+06,8.36566e+07,8.54036,9.66065,12.7668,11.0015
0,223,2.60937e+06,3312.31,4789.43,1.12517e+07,2.05423e+07,2796.23,2214.6,4.43662e+06,1.83737e+06,1.48324e+06,1.9536e+06,8.36556e+07,8.54108,9.66081,8.46531,8.79253
0,224,2.60893e+06,3312.29,4789.2,1.12527e+07,2.05438e+07,2796.88,2215.04,4.43657e+06,1.83734e+06,1.48316e+06,1.9535e+06,8.36546e+07,8.5419,9.66107,9.30472,12.9042
0,225,2.60849e+06,3312.28,4788.99,1.12536e+07,2.05452e+07,2797.55,2215.5,4.43654e+06,1.83732e+06,1.48309e+06,1.9534e+06,8.36536e+07,8.54281,9.66139,8.81713,10.85
0,226,2.60804e+06,3312.29,4788.79,1.12545e+07,2.05467e+07,2798.23,2215.97,4.43652e+06,1.83731e+06,1.48303e+06,1.95332e+06,8.36525e+07,8.54376,9.66175,7.37354,7.84961
0,227,2.60758e+06,3312.3,4788.59,1.12554e+07,2.05481e+07,2798.92,2216.43,4.43653e+06,1.83731e+06,1.48298e+06,1.95324e+06,8.36512e+07,8.54473,9.66212,8.1374,15.2559
0,228,2.60711e+06,3312.29,4788.36,1.12562e+07,2.05495e+07,2799.61,2216.9,4.43655e+06,1.83732e+06,1.48294e+06,1.95317e+06,8.365e+07,8.54569,9.66247,10.2499,10.585
0,229,2.60663e+06,3312.25,4788.09,1.12571e+07,2.05509e+07,2800.27,2217.35,4.43659e+06,1.83733e+06,1.4829e+06,1.9531e+06,8.36486e+07,8.54661,9.66276,10.2802,8.02099
0,230,2.60614e+06,3312.18,4787.78,1.12579e+07,2.05522e+07,2800.92,2217.79,4.43665e+06,1.83736e+06,1.48287e+06,1.95305e+06,8.36472e+07,8.54745,9.66298,5.88304,6.7096
0,231,2.60565e+06,3312.05,4787.41,1.12588e+07,2.05535e+07,2801.52,2218.2,4.43672e+06,1.83739e+06,1.48285e+06,1.953e+06,8.36457e+07,8.54819,9.66309,2.48801,9.95517
0,232,2.60515e+06,3311.87,4786.96,1.12596e+07,2.05549e+07,2802.08,2218.58,4.43681e+06,1.83743e+06,1.48283e+06,1.95295e+06,8.36441e+07,8.54879,9.66307,4.74541,11.1286
0,233,2.60464e+06,3311.62,4786.42,1.12605e+07,2.05562e+07,2802.59,2218.93,4.4369e+06,1.83748e+06,1.48282e+06,1.95291e+06,8.36425e+07,8.54923,9.66289,12.6568,3.87561
0,234,2.60412e+06,3311.28,4785.79,1.12613e+07,2.05574e+07,2803.04,2219.23,4.43701e+06,1.83753e+06,1.48281e+06,1.95288e+06,8.36408e+07,8.54949,9.66254,7.55731,10.1045
0,235,2.6036e+06,3310.86,4785.05,1.12621e+07,2.05587e+07,2803.41,2219.49,4.43712e+06,1.83758e+06,1.48281e+06,1.95284e+06,8.36391e+07,8.54954,9.66199,7.1893,10.5527
0,236,2.60307e+06,3310.35,4784.19,1.12629e+07,2.056e+07,2803.72,2219.71,4.43724e+06,1.83764e+06,1.4828e+06,1.95281e+06,8.36373e+07,8.54936,9.66122,6.9642,10.643
0,237,2.60253e+06,3309.73,4783.22,1.12637e+07,2.05612e+07,2803.94,2219.87,4.43735e+06,1.8377e+06,1.4828e+06,1.95278e+06,8.36354e+07,8.54895,9.66022,11.072,8.94974
0,238,2.60199e+06,3309.02,4782.13,1.12645e+07,2.05625e+07,2804.09,2219.98,4.43746e+06,1.83775e+06,1.4828e+06,1.95275e+06,8.36335e+07,8.54827,9.65898,11.267,5.99969
0,239,2.60145e+06,3308.19,4780.91,1.12653e+07,2.05637e+07,2804.14,2220.03,4.43757e+06,1.8378e+06,1.48279e+06,1.95272e+06,8.36315e+07,8.54734,9.6575,7.51733,8.89449
0,240,2.60091e+06,3307.27,4779.56,1.12661e+07,2.0565e+07,2804.12,2220.03,4.43768e+06,1.83785e+06,1.48278e+06,1.95268e+06,8.36295e+07,8.54614,9.65576,7.76415,7.12825
0,241,2.60036e+06,3306.23,4778.09,1.12669e+07,2.05663e+07,2804,2219.97,4.43777e+06,1.8379e+06,1.48277e+06,1.95264e+06,8.36275e+07,8.54466,9.65377,5.77571,7.42865
0,242,2.59981e+06,3305.09,4776.49,1.12677e+07,2.05675e+07,2803.8,2219.85,4.43785e+06,1.83794e+06,1.48275e+06,1.95259e+06,8.36254e+07,8.54292,9.65153,13.6773,8.20208
0,243,2.59925e+06,3303.85,4774.78,1.12685e+07,2.05688e+07,2803.52,2219.69,4.43791e+06,1.83797e+06,1.48273e+06,1.95253e+06,8.36234e+07,8.54092,9.64905,9.82826,13.1759
0,244,2.5987e+06,3302.52,4772.95,1.12693e+07,2.05701e+07,2803.16,2219.47,4.43796e+06,1.83799e+06,1.4827e+06,1.95247e+06,8.36213e+07,8.53867,9.64634,11.9306,10.676
0,245,2.59815e+06,3301.09,4771.01,1.12701e+07,2.05714e+07,2802.72,2219.2,4.43799e+06,1.838e+06,1.48267e+06,1.9524e+06,8.36192e+07,8.53618,9.64341,8.91412,11.2533
0,246,2.59759e+06,3299.59,4768.98,1.1271e+07,2.05727e+07,2802.21,2218.89,4.438e+06,1.838e+06,1.48262e+06,1.95232e+06,8.3617e+07,8.53347,9.64027,12.5937,7.65948
0,247,2.59704e+06,3298,4766.86,1.12718e+07,2.0574e+07,2801.65,2218.54,4.43798e+06,1.83799e+06,1.48257e+06,1.95223e+06,8.36149e+07,8.53056,9.63695,7.64039,10.9672
0,248,2.59649e+06,3296.36,4764.67,1.12726e+07,2.05754e+07,2801.03,2218.15,4.43794e+06,1.83797e+06,1.4825e+06,1.95213e+06,8.36128e+07,8.52747,9.63347,7.15087,10.8849
0,249,2.59594e+06,3294.66,4762.41,1.12735e+07,2.05767e+07,2800.36,2217.74,4.43788e+06,1.83793e+06,1.48243e+06,1.95202e+06,8.36107e+07,8.52423,9.62985,0.695822,9.06075
0,250,2.59539e+06,3292.91,4760.11,1.12743e+07,2.05781e+07,2799.66,2217.3,4.43779e+06,1.83789e+06,1.48234e+06,1.9519e+06,8.36086e+07,8.52086,9.62611,10.899,8.7733
0,251,2.59484e+06,3291.14,4757.76,1.12752e+07,2.05795e+07,2798.93,2216.85,4.43768e+06,1.83783e+06,1.48225e+06,1.95177e+06,8.36065e+07,8.51739,9.62229,14.9688,12.8878
0,252,2.5943e+06,3289.34,4755.4,1.12761e+07,2.05809e+07,2798.18,2216.39,4.43754e+06,1.83775e+06,1.48214e+06,1.95162e+06,8.36045e+07,8.51386,9.61842,10.025,8.21898
0,253,2.59376e+06,3287.54,4753.03,1.1277e+07,2.05824e+07,2797.43,2215.92,4.43738e+06,1.83767e+06,1.48203e+06,1.95146e+06,8.36024e+07,8.5103,9.61451,2.64208,4.03234
