index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.25644e+06,103.983,3270.75,2.28648e+06,2.2043e+06,94.0687,3077.1,916901,381623,7.46511e+06,1.84901e+07,9.35186e+07,0.231825,6.74257,0.134371,11.2199
0,142,2.26811e+06,112.319,3227.47,2.28888e+06,2.22409e+06,102.002,3024.04,906352,369804,7.23406e+06,1.82712e+07,9.39611e+07,0.250115,6.60856,0.961731,4.17713
0,143,2.2798e+06,122.043,3214.72,2.29096e+06,2.24352e+06,111.236,2999.49,896045,358427,7.0117e+06,1.80571e+07,9.439e+07,0.271466,6.53874,0.134526,3.89888
0,144,2.29141e+06,133.362,3230.94,2.29265e+06,2.26251e+06,121.969,3001.65,886149,347486,6.79792e+06,1.7851e+07,9.48024e+07,0.296319,6.52906,1.03049,6.43343
0,145,2.30285e+06,146.535,3275,2.29387e+06,2.28099e+06,134.448,3029.18,876817,336977,6.59265e+06,1.76561e+07,9.51954e+07,0.325226,6.57648,0.74775,2.49276
0,146,2.31402e+06,161.874,3346.14,2.29456e+06,2.29889e+06,148.973,3081.04,868197,326898,6.39585e+06,1.74749e+07,9.55662e+07,0.358864,6.67877,0,6.18922
0,147,2.32485e+06,179.762,3443.81,2.29465e+06,2.31616e+06,165.911,3156.41,860425,317249,6.20755e+06,1.73104e+07,9.59122e+07,0.398058,6.83427,0.620319,2.22602
0,148,2.33523e+06,200.659,3567.55,2.29408e+06,2.33272e+06,185.701,3254.56,853633,308033,6.0278e+06,1.71649e+07,9.6231e+07,0.443804,7.04168,1.43612,6.66487
0,149,2.34508e+06,225.116,3716.87,2.29278e+06,2.34853e+06,208.873,3374.69,847945,299255,5.85673e+06,1.70407e+07,9.65202e+07,0.497305,7.29973,0.416196,3.9653
0,150,2.35431e+06,253.79,3891.01,2.2907e+06,2.36353e+06,236.062,3515.81,843480,290925,5.69452e+06,1.69402e+07,9.67774e+07,0.559998,7.60685,0,11.8104
0,151,2.36283e+06,287.463,4088.76,2.28776e+06,2.37768e+06,268.02,3676.51,840346,283054,5.54146e+06,1.68653e+07,9.70005e+07,0.633595,7.96079,0.381847,8.93312
0,152,2.37056e+06,327.052,4308.22,2.28393e+06,2.39093e+06,305.637,3854.8,838636,275660,5.39791e+06,1.68176e+07,9.71874e+07,0.720119,8.35817,1.15192,4.61236
0,153,2.3774e+06,373.627,4546.54,2.27913e+06,2.40325e+06,349.956,4047.86,838428,268766,5.26435e+06,1.67985e+07,9.73366e+07,0.821949,8.794,0,8.50292
0,154,2.3833e+06,428.428,4799.66,2.27335e+06,2.41462e+06,402.187,4251.87,839776,262401,5.14138e+06,1.68088e+07,9.74464e+07,0.941853,9.2612,2.1626,9.42884
0,155,2.38819e+06,492.872,5062.11,2.26654e+06,2.42502e+06,463.723,4461.82,842701,256599,5.02975e+06,1.68487e+07,9.75162e+07,1.08302,9.75018,0.871951,7.49397
0,156,2.39203e+06,568.559,5326.88,2.25869e+06,2.43446e+06,536.15,4671.47,847184,251403,4.93035e+06,1.69177e+07,9.75457e+07,1.24909,10.2485,0.465737,11.9716
0,157,2.39479e+06,657.281,5585.39,2.24981e+06,2.44296e+06,621.252,4873.33,853160,246866,4.84425e+06,1.7014e+07,9.75352e+07,1.44417,10.7407,0.858384,10.0882
0,158,2.39646e+06,761.015,5827.7,2.23992e+06,2.45057e+06,721.016,5058.91,860505,243046,4.77272e+06,1.71352e+07,9.74863e+07,1.67284,11.2087,1.07463,9.99115
0,159,2.39708e+06,881.924,6042.88,2.22909e+06,2.45734e+06,837.637,5219,869037,240013,4.71724e+06,1.72775e+07,9.74012e+07,1.94015,11.6321,3.09532,9.76826
0,160,2.3967e+06,1022.36,6219.66,2.21739e+06,2.46337e+06,973.522,5344.33,878508,237849,4.67948e+06,1.74358e+07,9.72831e+07,2.25163,11.9895,1.01931,11.4765
0,161,2.3954e+06,1184.86,6347.21,2.20491e+06,2.46876e+06,1131.31,5426.2,888613,236645,4.66137e+06,1.76042e+07,9.7136e+07,2.61331,12.2596,0.362223,14.099
0,162,2.39327e+06,1372.2,6416.09,2.19179e+06,2.47363e+06,1313.88,5457.28,898992,236502,4.6651e+06,1.77757e+07,9.69648e+07,3.03176,12.4233,0.957051,10.9839
0,163,2.39045e+06,1587.41,6419.13,2.17816e+06,2.4781e+06,1524.42,5432.3,909247,237539,4.69312e+06,1.79426e+07,9.67743e+07,3.51418,12.4651,3.75807,11.1672
0,164,2.38703e+06,1833.83,6352.16,2.16416e+06,2.48229e+06,1766.49,5348.66,918958,239883,4.74819e+06,1.80972e+07,9.65698e+07,4.06853,12.3749,2.3801,8.62195
0,165,2.38315e+06,2115.2,6214.45,2.14992e+06,2.48628e+06,2044.05,5206.69,927707,243681,4.83341e+06,1.82316e+07,9.63557e+07,4.70363,12.1488,0,13.6564
0,166,2.37889e+06,2435.68,6008.76,2.13558e+06,2.49015e+06,2361.55,5009.63,935096,249094,4.95226e+06,1.83387e+07,9.61357e+07,5.42941,11.7897,8.12413,14.5358
0,167,2.37432e+06,2799.88,5741.01,2.12123e+06,2.4939e+06,2723.93,4763.28,940768,256305,5.10862e+06,1.84119e+07,9.59124e+07,6.25688,11.3072,6.60181,16.7969
0,168,2.36946e+06,3212.78,5419.68,2.10695e+06,2.49752e+06,3136.51,4475.42,944423,265516,5.30684e+06,1.84462e+07,9.56865e+07,7.19813,10.7159,10.6052,11.751
0,169,2.36428e+06,3679.46,5054.98,2.09278e+06,2.5009e+06,3604.82,4155.07,945828,276949,5.55174e+06,1.84375e+07,9.54573e+07,8.26593,10.0348,7.61574,8.77562
0,170,2.35872e+06,4204.69,4658.02,2.07871e+06,2.50392e+06,4134.07,3811.81,944825,290849,5.84855e+06,1.83835e+07,9.5222e+07,9.47288,9.28478,6.98065,7.48736
0,171,2.35265e+06,4792.1,4240.03,2.06474e+06,2.50638e+06,4728.42,3455.08,941330,307474,6.20279e+06,1.8283e+07,9.49764e+07,10.83,8.48775,11.5968,7.50646
0,172,2.34591e+06,5443.1,3811.8,2.0508e+06,2.50803e+06,5389.79,3093.74,935328,327084,6.62008e+06,1.81361e+07,9.47149e+07,12.3443,7.66494,19.5526,5.1531
0,173,2.33833e+06,6155.32,3383.29,2.03684e+06,2.5086e+06,6116.32,2735.82,926869,349929,7.10569e+06,1.79443e+07,9.44311e+07,14.0155,6.83615,12.7417,8.83903
0,174,2.3297e+06,6920.77,2963.45,2.02279e+06,2.50783e+06,6900.43,2388.32,916061,376215,7.66396e+06,1.77098e+07,9.41184e+07,15.8321,6.0192,13.7681,3.9739
0,175,2.31986e+06,7723.9,2560.17,2.00863e+06,2.50545e+06,7726.77,2057.26,903057,406073,8.29753e+06,1.74359e+07,9.37713e+07,17.7663,5.22978,17.2282,3.49084
0,176,2.30867e+06,8540.06,2180.26,1.99436e+06,2.50126e+06,8570.58,1747.67,888055,439510,9.00633e+06,1.71264e+07,9.33862e+07,19.7694,4.4814,20.5408,4.61527
0,177,2.2961e+06,9335.03,1829.47,1.98006e+06,2.49514e+06,9397.06,1463.65,871284,476362,9.78656e+06,1.67858e+07,9.29623e+07,21.7697,3.78546,25.8221,2.92856
0,178,2.28222e+06,10066.4,1512.32,1.96589e+06,2.4871e+06,10162.6,1208.31,852998,516252,1.06298e+07,1.64189e+07,9.25033e+07,23.6723,3.15112,27.0655,4.35254
0,179,2.26723e+06,10687.2,1231.99,1.9521e+06,2.47729e+06,10818.6,983.664,833467,558562,1.15225e+07,1.60307e+07,9.20176e+07,25.3662,2.58518,18.1425,2.39066
0,180,2.25147e+06,11152.3,990.122,1.93904e+06,2.46601e+06,11317.4,790.561,812969,602436,1.2446e+07,1.56264e+07,9.15182e+07,26.7354,2.09168,32.5869,0.942411
0,181,2.2354e+06,11425.1,786.655,1.92712e+06,2.4537e+06,11620.2,628.572,791776,646825,1.3378e+07,1.52109e+07,9.10222e+07,27.6763,1.67168,30.9559,0.616
0,182,2.21955e+06,11484.9,619.886,1.91679e+06,2.44088e+06,11704.1,496.052,770144,690564,1.42936e+07,1.4789e+07,9.05492e+07,28.1155,1.32314,31.5374,2.70524
0,183,2.20448e+06,11330.7,486.69,1.90847e+06,2.42811e+06,11566.2,390.329,748307,732478,1.51683e+07,1.43646e+07,9.01189e+07,28.0237,1.04121,37.3861,0.399309
0,184,2.19072e+06,10981.4,382.935,1.90253e+06,2.41594e+06,11224.7,308.012,726465,771496,1.59797e+07,1.39416e+07,8.97496e+07,27.4214,0.818823,24.0282,0.547558
0,185,2.1787e+06,10471.7,303.986,1.89922e+06,2.40483e+06,10714.5,245.38,704787,806741,1.67101e+07,1.35226e+07,8.94556e+07,26.3744,0.647568,32.4484,1.33595
0,186,2.16875e+06,9845.78,245.193,1.89868e+06,2.39511e+06,10080.6,198.741,683403,837594,1.7347e+07,1.31102e+07,8.92465e+07,24.9807,0.51861,21.07,1.03306
0,187,2.16105e+06,9150.01,202.272,1.90094e+06,2.38701e+06,9370.89,164.708,662415,863709,1.78839e+07,1.27059e+07,8.9127e+07,23.3531,0.423497,17.8364,0.35777
0,188,2.15566e+06,8427.09,171.534,1.9059e+06,2.38061e+06,8629.91,140.378,641893,884997,1.83196e+07,1.2311e+07,8.90969e+07,21.6028,0.354718,16.3145,0.637298
0,189,2.15255e+06,7712.17,149.969,1.91338e+06,2.3759e+06,7894.44,123.382,621887,901587,1.86572e+07,1.19264e+07,8.91523e+07,19.8271,0.305984,12.7155,0.662447
0,190,2.15161e+06,7031.31,135.235,1.92316e+06,2.37279e+06,7191.99,111.873,602428,913763,1.89031e+07,1.15525e+07,8.92863e+07,18.1021,0.272285,11.2043,0.796712
0,191,2.15267e+06,6401.75,125.567,1.93495e+06,2.37111e+06,6540.9,104.46,583534,921919,1.90657e+07,1.11896e+07,8.94904e+07,16.482,0.249778,17.867,0.73801
0,192,2.15552e+06,5833.12,119.68,1.94847e+06,2.37069e+06,5951.57,100.126,565212,926503,1.91545e+07,1.08379e+07,8.97552e+07,15,0.235616,10.2496,1.00154
0,193,2.15997e+06,5329.29,116.656,1.96345e+06,2.37134e+06,5428.31,98.1463,547465,927985,1.91794e+07,1.04972e+07,9.0071e+07,13.6731,0.227743,9.54996,0.674545
0,194,2.16579e+06,4890.04,115.857,1.97961e+06,2.37286e+06,4971.11,98.0161,530288,926825,1.915e+07,1.01676e+07,9.04286e+07,12.5055,0.22471,12.8894,0.561847
0,195,2.1728e+06,4512.56,116.851,1.99671e+06,2.37507e+06,4577.2,99.3947,513675,923462,1.90754e+07,9.84893e+06,9.08191e+07,11.4937,0.225523,6.75991,0.605095
0,196,2.18081e+06,4192.64,119.357,2.01453e+06,2.3778e+06,4242.26,102.062,497617,918299,1.89638e+07,9.54092e+06,9.12346e+07,10.6287,0.229519,11.3245,0.509182
0,197,2.18965e+06,3925.48,123.204,2.03286e+06,2.38088e+06,3961.3,105.888,482106,911701,1.88229e+07,9.24345e+06,9.1668e+07,9.89931,0.236282,9.25066,0
0,198,2.19917e+06,3706.24,128.303,2.05154e+06,2.38419e+06,3729.28,110.81,467131,903995,1.86593e+07,8.9563e+06,9.21128e+07,9.29352,0.245577,6.45738,0.567295
0,199,2.20922e+06,3530.37,134.628,2.0704e+06,2.38759e+06,3541.41,116.817,452682,895475,1.84791e+07,8.67929e+06,9.25635e+07,8.7996,0.257309,4.07089,0
0,200,2.21968e+06,3393.86,142.207,2.08932e+06,2.39097e+06,3393.41,123.942,438749,886398,1.82874e+07,8.41224e+06,9.30151e+07,8.40681,0.271493,10.69,0
0,201,2.23043e+06,3293.24,151.11,2.10816e+06,2.39424e+06,3281.58,132.259,425324,876997,1.80892e+07,8.15497e+06,9.34631e+07,8.10574,0.288236,6.27027,0
0,202,2.24136e+06,3225.67,161.45,2.12684e+06,2.3973e+06,3202.8,141.875,412399,867477,1.78884e+07,7.90734e+06,9.39037e+07,7.88844,0.307728,5.93562,0.734824
0,203,2.25237e+06,3188.89,173.378,2.14526e+06,2.40007e+06,3154.56,152.935,399966,858025,1.7689e+07,7.6692e+06,9.43332e+07,7.7484,0.330241,7.02571,0.434969
0,204,2.26338e+06,3181.17,187.088,2.16332e+06,2.40247e+06,3134.87,165.621,388019,848813,1.74943e+07,7.44047e+06,9.47484e+07,7.68046,0.356128,8.86671,0.00128152
0,205,2.27427e+06,3201.23,202.821,2.18097e+06,2.40442e+06,3142.19,180.156,376556,839997,1.73077e+07,7.22105e+06,9.51462e+07,7.68068,0.385829,2.86534,0.928552
0,206,2.28497e+06,3248.22,220.862,2.19812e+06,2.40586e+06,3175.37,196.81,365572,831725,1.71319e+07,7.01092e+06,9.5524e+07,7.74615,0.419877,4.61357,0.0197284
0,207,2.29539e+06,3321.53,241.556,2.21471e+06,2.40671e+06,3233.55,215.902,355068,824137,1.69698e+07,6.81007e+06,9.58789e+07,7.87478,0.458913,13.3216,0.488119
0,208,2.30543e+06,3420.78,265.305,2.23069e+06,2.40691e+06,3316.02,237.811,345046,817366,1.6824e+07,6.61856e+06,9.62084e+07,8.06504,0.503691,10.8637,0.45331
0,209,2.315e+06,3545.6,292.58,2.24599e+06,2.40639e+06,3422.15,262.978,335509,811537,1.6697e+07,6.43648e+06,9.651e+07,8.3157,0.555102,8.61101,1.60009
0,210,2.32402e+06,3695.55,323.926,2.26056e+06,2.40508e+06,3551.17,291.914,326466,806774,1.65911e+07,6.26399e+06,9.67812e+07,8.62544,0.614176,7.84158,1.23711
0,211,2.3324e+06,3869.85,359.965,2.27435e+06,2.40292e+06,3702.04,325.208,317926,803189,1.65086e+07,6.10132e+06,9.70198e+07,8.99246,0.682103,10.473,0.301152
0,212,2.34004e+06,4067.23,401.403,2.28732e+06,2.39984e+06,3873.26,363.529,309904,800887,1.64514e+07,5.94876e+06,9.72234e+07,9.41403,0.76024,12.9041,1.44002
0,213,2.34687e+06,4285.65,449.028,2.29942e+06,2.39579e+06,4062.58,407.629,302419,799958,1.64212e+07,5.80669e+06,9.73903e+07,9.8859,0.850117,7.66136,1.8233
0,214,2.3528e+06,4522.04,503.706,2.31062e+06,2.39072e+06,4266.86,458.338,295492,800476,1.64192e+07,5.67559e+06,9.75186e+07,10.4017,0.953434,6.30041,1.58652
0,215,2.35777e+06,4772.05,566.372,2.3209e+06,2.38459e+06,4481.8,516.562,289151,802488,1.64462e+07,5.556e+06,9.76072e+07,10.9526,1.07205,9.76535,3.80787
0,216,2.36172e+06,5029.88,638.013,2.33026e+06,2.37737e+06,4701.81,583.268,283427,806008,1.65023e+07,5.44859e+06,9.76553e+07,11.5263,1.20796,11.132,3.01694
0,217,2.36461e+06,5288.12,719.653,2.3387e+06,2.36906e+06,4919.94,659.468,278357,811009,1.65866e+07,5.3541e+06,9.76631e+07,12.1073,1.36326,13.1093,0.963054
0,218,2.36644e+06,5537.87,812.319,2.34625e+06,2.35967e+06,5127.96,746.198,273982,817414,1.66973e+07,5.27339e+06,9.76315e+07,12.6763,1.5401,10.0727,0.680045
0,219,2.36721e+06,5768.91,917.024,2.35299e+06,2.34926e+06,5316.61,844.497,270348,825092,1.68317e+07,5.20741e+06,9.75625e+07,13.2111,1.74066,12.1834,3.85681
0,220,2.36698e+06,5970.24,1034.75,2.35897e+06,2.33789e+06,5476.07,955.394,267504,833848,1.69856e+07,5.15717e+06,9.7459e+07,13.6871,1.96707,12.8203,1.99293
0,221,2.36582e+06,6130.77,1166.42,2.36431e+06,2.32567e+06,5596.67,1079.9,265503,843428,1.71537e+07,5.12378e+06,9.73251e+07,14.0789,2.22139,13.656,2.58384
0,222,2.36384e+06,6240.24,1312.95,2.36914e+06,2.31272e+06,5669.65,1219.01,264401,853519,1.73298e+07,5.10842e+06,9.71659e+07,14.3621,2.50564,14.3621,0.786187
0,223,2.36117e+06,6290.14,1475.26,2.37359e+06,2.29921e+06,5688.01,1373.78,264258,863764,1.75068e+07,5.11233e+06,9.6987e+07,14.5157,2.82186,14.0155,2.58204
0,224,2.35796e+06,6274.62,1654.34,2.37781e+06,2.2853e+06,5647.3,1545.32,265137,873773,1.7677e+07,5.13685e+06,9.67948e+07,14.5237,3.17216,13.6086,3.09138
0,225,2.35437e+06,6191.1,1851.37,2.38193e+06,2.27116e+06,5546.08,1734.94,267103,883146,1.78327e+07,5.18338e+06,9.65952e+07,14.3775,3.55895,14.3787,4.81623
0,226,2.35054e+06,6040.59,2067.8,2.38609e+06,2.25696e+06,5386.15,1944.23,270229,891491,1.79665e+07,5.25347e+06,9.63942e+07,14.0762,3.9851,20.236,3.07357
0,227,2.3466e+06,5827.54,2305.46,2.39036e+06,2.24286e+06,5172.31,2175.15,274594,898448,1.80717e+07,5.34881e+06,9.61966e+07,13.6273,4.45418,12.2967,6.33208
0,228,2.34266e+06,5559.33,2566.65,2.39482e+06,2.22898e+06,4911.88,2430.12,280286,903704,1.81426e+07,5.4713e+06,9.60061e+07,13.0454,4.97065,11.8833,5.1567
0,229,2.33879e+06,5245.48,2854.19,2.39947e+06,2.21542e+06,4613.9,2712.06,287406,907011,1.81748e+07,5.62312e+06,9.58248e+07,12.351,5.53999,14.2959,7.66058
0,230,2.335e+06,4896.68,3171.39,2.40428e+06,2.20224e+06,4288.29,3024.37,296068,908189,1.81652e+07,5.80674e+06,9.56534e+07,11.5679,6.16876,11.653,1.73208
0,231,2.33128e+06,4523.95,3521.93,2.40916e+06,2.18947e+06,3945.02,3370.84,306404,907130,1.81123e+07,6.025e+06,9.54907e+07,10.7216,6.86443,13.6564,5.13993
0,232,2.32757e+06,4137.78,3909.65,2.41397e+06,2.1771e+06,3593.43,3755.44,318564,903795,1.80156e+07,6.28111e+06,9.53338e+07,9.83709,7.63507,12.2603,13.436
0,233,2.32375e+06,3747.65,4338.17,2.41855e+06,2.16508e+06,3241.79,4181.88,332714,898207,1.78761e+07,6.57859e+06,9.51785e+07,8.93714,8.48869,13.5847,12.1038
0,234,2.31969e+06,3361.65,4810.27,2.42268e+06,2.15335e+06,2897,4653.15,349032,890438,1.76954e+07,6.92124e+06,9.50194e+07,8.04171,9.43231,6.50604,9.11526
0,235,2.31521e+06,2986.42,5327.2,2.42612e+06,2.14183e+06,2564.6,5170.67,367701,880605,1.74762e+07,7.31292e+06,9.48503e+07,7.16729,10.4705,6.85067,14.9116
0,236,2.31014e+06,2627.19,5887.61,2.42864e+06,2.13042e+06,2248.81,5733.34,388897,868857,1.72214e+07,7.75731e+06,9.46646e+07,6.32699,11.6036,1.43675,12.0084
0,237,2.30429e+06,2287.97,6486.49,2.42998e+06,2.11906e+06,1952.74,6336.35,412768,855364,1.69346e+07,8.25748e+06,9.4456e+07,5.53083,12.8253,2.48893,15.3844
0,238,2.29749e+06,1971.78,7113.88,2.42993e+06,2.10767e+06,1678.56,6969.98,439413,840313,1.66195e+07,8.81538e+06,9.42189e+07,4.78624,14.1204,3.70693,13.1784
0,239,2.28962e+06,1680.8,7754,2.42831e+06,2.09623e+06,1427.77,7618.56,468849,823902,1.62798e+07,9.43118e+06,9.39496e+07,4.09857,15.4621,3.9558,19.3332
0,240,2.28062e+06,1416.57,8384.75,2.425e+06,2.08478e+06,1201.28,8260.01,500980,806334,1.59197e+07,1.01026e+07,9.36463e+07,3.4715,16.8109,4.60678,11.7791
0,241,2.2705e+06,1180.08,8978.28,2.41997e+06,2.0734e+06,999.525,8866.31,535565,787813,1.55429e+07,1.08244e+07,9.33106e+07,2.90739,18.1138,2.68761,17.0426
0,242,2.25936e+06,971.72,9502.86,2.41331e+06,2.06226e+06,822.504,9405.27,572197,768542,1.51533e+07,1.15876e+07,9.29474e+07,2.40735,19.3078,4.14016,16.8597
0,243,2.24742e+06,791.307,9926.05,2.40519e+06,2.0516e+06,669.739,9843.79,610299,748718,1.47546e+07,1.23799e+07,9.25652e+07,1.9712,20.324,2.46992,20.5367
0,244,2.23498e+06,637.995,10219,2.39589e+06,2.04172e+06,540.259,10152.1,649138,728529,1.43504e+07,1.31857e+07,9.21757e+07,1.59747,21.0965,0,21.7725
0,245,2.22241e+06,510.272,10360.8,2.38579e+06,2.03297e+06,432.591,10308.4,687867,708148,1.39438e+07,1.39871e+07,9.17933e+07,1.28321,21.5715,1.57349,24.0298
0,246,2.21014e+06,406.016,10342.2,2.3753e+06,2.02569e+06,344.807,10302.5,725587,687732,1.35378e+07,1.47654e+07,9.14333e+07,1.02416,21.7156,0,24.5868
0,247,2.19859e+06,322.632,10166.9,2.36485e+06,2.02022e+06,274.634,10137.3,761425,667419,1.31347e+07,1.55027e+07,9.11108e+07,0.814854,21.5223,0.636741,25.0834
0,248,2.18814e+06,257.245,9851.48,2.35483e+06,2.01681e+06,219.609,9828.89,794601,647324,1.27368e+07,1.6183e+07,9.08393e+07,0.649067,21.0123,0.0117391,22.9253
0,249,2.17912e+06,206.917,9421.62,2.34559e+06,2.01567e+06,177.246,9402.87,824488,627540,1.23456e+07,1.67938e+07,9.06292e+07,0.520224,20.2304,1.02692,22.0421
0,250,2.17176e+06,168.847,8908.69,2.33738e+06,2.01689e+06,145.194,8890.78,850648,608140,1.19625e+07,1.73264e+07,9.04876e+07,0.421872,19.2373,0.0601121,20.5911
0,251,2.16621e+06,140.517,8345.11,2.33035e+06,2.02048e+06,121.345,8325.49,872842,589177,1.15884e+07,1.77765e+07,9.04178e+07,0.348053,18.101,0,17.1359
0,252,2.16251e+06,119.772,7760.88,2.32459e+06,2.02637e+06,103.901,7737.5,891015,570688,1.12239e+07,1.81433e+07,9.04198e+07,0.29355,16.8881,1.00762,18.5469
0,253,2.16066e+06,104.851,7181.17,2.32009e+06,2.03442e+06,91.3916,7152.54,905267,552700,1.08695e+07,1.84293e+07,9.04906e+07,0.254002,15.6575,0,14.1951
0,254,2.16055e+06,94.3582,6625.27,2.31679e+06,2.04443e+06,82.6524,6590.43,915819,535224,1.05253e+07,1.86394e+07,9.06254e+07,0.225898,14.4563,0,12.1512
0,255,2.16209e+06,87.2284,6106.66,2.31459e+06,2.0562e+06,76.7915,6065.03,922975,518269,1.01915e+07,1.878e+07,9.08175e+07,0.206505,13.3195,0,14.9753
0,256,2.16512e+06,82.6642,5633.6,2.31336e+06,2.06949e+06,73.1418,5584.89,927089,501835,9.86807e+06,1.88585e+07,9.10599e+07,0.193757,12.27,0.147996,8.12247
0,257,2.16948e+06,80.0846,5210.22,2.31296e+06,2.08406e+06,71.2166,5154.33,928535,485918,9.55484e+06,1.88827e+07,9.13449e+07,0.186126,11.3209,0.118662,15.9331
0,258,2.17502e+06,79.0753,4837.57,2.31325e+06,2.0997e+06,70.6689,4774.47,927687,470512,9.25173e+06,1.88603e+07,9.16652e+07,0.18251,10.4777,0.663469,14.922
0,259,2.18156e+06,79.349,4514.62,2.31408e+06,2.11619e+06,71.2591,4444.27,924910,455608,8.95855e+06,1.87987e+07,9.20136e+07,0.182133,9.74009,0,3.89497
0,260,2.18897e+06,80.714,4239.04,2.31532e+06,2.13335e+06,72.8289,4161.37,920544,441198,8.67512e+06,1.8705e+07,9.23836e+07,0.184467,9.10455,0,3.26794
0,261,2.1971e+06,83.0517,4007.85,2.31684e+06,2.15098e+06,75.2822,3922.67,914904,427272,8.40123e+06,1.85854e+07,9.2769e+07,0.189173,8.56528,0.244795,14.1276
0,262,2.20582e+06,86.2991,3817.82,2.31854e+06,2.16895e+06,78.572,3724.85,908278,413818,8.13669e+06,1.84459e+07,9.31644e+07,0.196058,8.11559,0,5.70994
0,263,2.215e+06,90.4384,3665.81,2.32029e+06,2.18709e+06,82.6903,3564.59,900926,400828,7.88129e+06,1.82917e+07,9.35648e+07,0.205039,7.74862,1.63244,9.40562
0,264,2.22454e+06,95.4889,3548.89,2.32202e+06,2.2053e+06,87.6627,3438.82,893084,388292,7.63485e+06,1.81276e+07,9.39659e+07,0.21613,7.45779,0.338495,4.47764
0,265,2.23433e+06,101.503,3464.5,2.32362e+06,2.22345e+06,93.545,3344.8,884966,376200,7.39717e+06,1.79577e+07,9.43636e+07,0.229424,7.23718,0.0920901,11.7259
0,266,2.24427e+06,108.564,3410.45,2.32503e+06,2.24145e+06,100.422,3280.15,876764,364544,7.16811e+06,1.77861e+07,9.47543e+07,0.24509,7.08158,0,4.83583
0,267,2.25427e+06,116.788,3384.94,2.32616e+06,2.25921e+06,108.408,3242.87,868655,353316,6.94752e+06,1.76162e+07,9.51348e+07,0.263368,6.98661,0.857082,8.50305
0,268,2.26424e+06,126.321,3386.5,2.32694e+06,2.27665e+06,117.649,3231.28,860801,342510,6.73527e+06,1.74511e+07,9.55019e+07,0.284574,6.94862,0,6.24691
0,269,2.2741e+06,137.348,3413.98,2.32732e+06,2.2937e+06,128.324,3244.01,853352,332121,6.53126e+06,1.7294e+07,9.58531e+07,0.309109,6.96467,0.452609,8.49556
0,270,2.28376e+06,150.093,3466.46,2.32722e+06,2.31028e+06,140.654,3279.89,846448,322145,6.33542e+06,1.71476e+07,9.61856e+07,0.33746,7.03233,0,6.83288
0,271,2.29315e+06,164.824,3543.15,2.32659e+06,2.32634e+06,154.903,3337.92,840220,312579,6.14772e+06,1.70143e+07,9.6497e+07,0.37022,7.14958,0.786683,8.84061
0,272,2.30218e+06,181.862,3643.31,2.32537e+06,2.34183e+06,171.386,3417.11,834791,303423,5.96815e+06,1.68965e+07,9.6785e+07,0.408097,7.3146,0,5.76306
0,273,2.31077e+06,201.589,3766.11,2.3235e+06,2.35669e+06,190.477,3516.39,830275,294679,5.79677e+06,1.67966e+07,9.70475e+07,0.451934,7.52551,0.370528,10.22
0,274,2.31885e+06,224.45,3910.49,2.32092e+06,2.37087e+06,212.616,3634.51,826779,286350,5.63367e+06,1.67164e+07,9.72824e+07,0.502726,7.78012,1.27591,4.35855
0,275,2.32635e+06,250.969,4074.99,2.3176e+06,2.38433e+06,238.322,3769.85,824397,278445,5.479e+06,1.66577e+07,9.74879e+07,0.561643,8.07563,0.289365,11.4888
0,276,2.33319e+06,281.752,4257.59,2.31347e+06,2.39705e+06,268.197,3920.3,823210,270971,5.33297e+06,1.6622e+07,9.76624e+07,0.630047,8.40827,0,9.99447
0,277,2.33932e+06,317.499,4455.49,2.3085e+06,2.40899e+06,302.937,4083.06,823281,263944,5.19588e+06,1.66104e+07,9.78046e+07,0.70952,8.77298,0,9.18239
0,278,2.34467e+06,359.009,4665,2.30267e+06,2.42013e+06,343.343,4254.58,824652,257380,5.06811e+06,1.66235e+07,9.79134e+07,0.801877,9.16305,0.900273,2.64345
0,279,2.3492e+06,407.188,4881.35,2.29594e+06,2.43048e+06,390.329,4430.39,827335,251301,4.95011e+06,1.66614e+07,9.79884e+07,0.909195,9.56982,0,8.0504
0,280,2.35289e+06,463.056,5098.66,2.28833e+06,2.44004e+06,444.928,4605.11,831310,245734,4.84246e+06,1.67235e+07,9.80297e+07,1.03382,9.98255,1.14105,8.51566
0,281,2.35572e+06,527.752,5309.96,2.27984e+06,2.44884e+06,508.302,4772.47,836516,240711,4.74584e+06,1.68083e+07,9.8038e+07,1.1784,10.3884,1.61377,9.47788
0,282,2.3577e+06,602.541,5507.35,2.2705e+06,2.45692e+06,581.751,4925.52,842847,236270,4.66106e+06,1.69136e+07,9.80148e+07,1.34589,10.7724,2.25713,13.7744
0,283,2.35886e+06,688.824,5682.33,2.26037e+06,2.46435e+06,666.725,5056.88,850149,232455,4.58907e+06,1.70362e+07,9.79623e+07,1.53956,11.1186,3.42843,11.016
