index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,286,2.45829e+06,9704.77,1536.08,6.85161e+06,6.96574e+06,8009.54,1246.7,141810,930759,3.40744e+06,493719,1.06498e+08,23.7522,3.81911,31.7524,5.66203
0,287,2.4482e+06,10112.1,1592.64,6.83022e+06,6.93959e+06,8347.51,1293.68,149045,973646,3.55502e+06,519454,1.06332e+08,24.8777,3.98183,24.201,1.28657
0,288,2.43714e+06,10420.8,1633.25,6.80888e+06,6.91283e+06,8607.06,1328.31,156298,1.01733e+06,3.70607e+06,545314,1.06164e+08,25.7843,4.10772,30.1426,1.71056
0,289,2.42547e+06,10615.4,1656.37,6.78843e+06,6.88583e+06,8774.82,1349.34,163401,1.06072e+06,3.85667e+06,570719,1.05997e+08,26.4265,4.19173,19.3679,6.28227
0,290,2.41354e+06,10686.5,1661.62,6.76974e+06,6.85898e+06,8842.27,1356.37,170190,1.10269e+06,4.00274e+06,595095,1.05837e+08,26.772,4.2313,30.219,3.70909
0,291,2.40174e+06,10632.3,1649.77,6.75361e+06,6.83265e+06,8806.66,1349.91,176514,1.14211e+06,4.14022e+06,617908,1.05686e+08,26.8054,4.22679,23.256,4.40978
0,292,2.39042e+06,10458.3,1622.67,6.74077e+06,6.80719e+06,8671.29,1331.33,182244,1.17799e+06,4.26537e+06,638706,1.0555e+08,26.5292,4.18141,27.2571,2.9778
0,293,2.37992e+06,10176.2,1583,6.73182e+06,6.78291e+06,8444.98,1302.65,187284,1.20944e+06,4.37499e+06,657140,1.05432e+08,25.9643,4.10077,18.1604,4.83207
0,294,2.3705e+06,9803.19,1533.97,6.72717e+06,6.76004e+06,8140.97,1266.35,191572,1.23582e+06,4.46655e+06,672986,1.05333e+08,25.1458,3.99222,21.4691,5.82691
0,295,2.36237e+06,9359.11,1478.95,6.72708e+06,6.73876e+06,7775.31,1225.05,195082,1.25666e+06,4.53833e+06,686142,1.05256e+08,24.1197,3.86402,24.251,0
0,296,2.35568e+06,8864.92,1421.21,6.73161e+06,6.71917e+06,7365.22,1181.31,197823,1.27174e+06,4.58941e+06,696627,1.05201e+08,22.9374,3.72454,29.633,4.30408
0,297,2.35053e+06,8340.84,1363.66,6.7407e+06,6.70132e+06,6927.61,1137.48,199831,1.28104e+06,4.61965e+06,704562,1.05168e+08,21.651,3.5816,21.0273,2.48001
0,298,2.34692e+06,7805.01,1308.77,6.75412e+06,6.68517e+06,6477.91,1095.56,201167,1.28471e+06,4.62957e+06,710151,1.05157e+08,20.3092,3.44203,28.5766,2.50663
0,299,2.34486e+06,7272.7,1258.51,6.77154e+06,6.67067e+06,6029.29,1057.17,201908,1.28307e+06,4.62023e+06,713661,1.05166e+08,18.9549,3.3115,15.8528,3.49789
0,300,2.34428e+06,6756.02,1214.38,6.79257e+06,6.65771e+06,5592.33,1023.57,202145,1.27651e+06,4.59313e+06,715403,1.05193e+08,17.6232,3.19445,17.3053,2.15834
0,301,2.3451e+06,6263.9,1177.47,6.81677e+06,6.64616e+06,5174.94,995.702,201973,1.26554e+06,4.55e+06,715711,1.05237e+08,16.3412,3.09423,11.6335,2.13412
0,302,2.34723e+06,5802.43,1148.57,6.84367e+06,6.63588e+06,4782.62,974.278,201490,1.25066e+06,4.49276e+06,714932,1.05295e+08,15.1284,3.01331,16.3376,2.16458
0,303,2.35054e+06,5375.26,1128.24,6.87279e+06,6.62671e+06,4418.75,959.827,200797,1.23242e+06,4.42338e+06,713418,1.05365e+08,13.9974,2.95346,10.8682,3.1365
0,304,2.35493e+06,4984.09,1116.93,6.90369e+06,6.61851e+06,4084.97,952.781,199991,1.21135e+06,4.34378e+06,711516,1.05444e+08,12.9554,2.91608,15.3173,3.39789
0,305,2.36028e+06,4629.14,1115.06,6.93593e+06,6.61111e+06,3781.64,953.543,199167,1.18796e+06,4.25582e+06,709569,1.05531e+08,12.0049,2.90232,8.51827,2.09778
0,306,2.36645e+06,4309.53,1123.05,6.96911e+06,6.60438e+06,3508.11,962.543,198419,1.16271e+06,4.16125e+06,707916,1.05624e+08,11.1452,2.91335,11.7474,4.25861
0,307,2.37334e+06,4023.66,1141.45,7.00286e+06,6.59817e+06,3263.09,980.292,197842,1.13604e+06,4.06164e+06,706894,1.0572e+08,10.3731,2.95051,18.2029,2.61493
0,308,2.38083e+06,3769.5,1170.97,7.03686e+06,6.59234e+06,3044.88,1007.43,197527,1.10835e+06,3.95842e+06,706843,1.05819e+08,9.68411,3.01547,15.3044,6.19976
0,309,2.38882e+06,3544.74,1212.5,7.0708e+06,6.58677e+06,2851.5,1044.79,197570,1.07999e+06,3.85287e+06,708113,1.05918e+08,9.07263,3.11037,13.9012,5.98971
0,310,2.39719e+06,3346.99,1267.23,7.10443e+06,6.58132e+06,2680.93,1093.4,198072,1.05125e+06,3.74611e+06,711071,1.06017e+08,8.53267,3.23797,15.1299,3.19726
0,311,2.40584e+06,3173.85,1336.66,7.13752e+06,6.57587e+06,2531.1,1154.59,199138,1.02242e+06,3.63909e+06,716111,1.06113e+08,8.0581,3.4018,9.49346,5.48869
0,312,2.41468e+06,3023,1422.67,7.16985e+06,6.5703e+06,2400.01,1230.02,200884,993717,3.53264e+06,723667,1.06206e+08,7.64289,3.60632,8.33586,4.27318
0,313,2.42359e+06,2892.22,1527.63,7.20125e+06,6.56447e+06,2285.75,1321.76,203439,965337,3.42747e+06,734221,1.06295e+08,7.2812,3.8571,8.38238,0.314199
0,314,2.43247e+06,2779.38,1654.44,7.23156e+06,6.55826e+06,2186.51,1432.32,206951,937444,3.32414e+06,748323,1.06379e+08,6.9675,4.16104,9.67142,2.54496
0,315,2.44122e+06,2682.48,1806.64,7.26062e+06,6.55153e+06,2100.55,1564.82,211587,910173,3.22314e+06,766606,1.06456e+08,6.6965,4.52658,8.86578,4.92233
0,316,2.44973e+06,2599.55,1988.53,7.28832e+06,6.54411e+06,2026.24,1722.99,217542,883629,3.12485e+06,789805,1.06525e+08,6.46318,4.96402,7.3549,6.68991
0,317,2.45786e+06,2528.71,2205.27,7.31451e+06,6.53584e+06,1961.99,1911.35,225045,857897,3.02955e+06,818783,1.06587e+08,6.26269,5.48577,5.7836,4.9452
0,318,2.46548e+06,2468.06,2462.99,7.33908e+06,6.52653e+06,1906.24,2135.27,234361,833034,2.93746e+06,854555,1.06638e+08,6.09026,6.10665,8.03675,4.41684
0,319,2.47246e+06,2415.64,2768.85,7.36191e+06,6.51597e+06,1857.42,2401.08,245804,809079,2.84869e+06,898311,1.06679e+08,5.9411,6.84418,9.27988,7.15855
0,320,2.47862e+06,2369.4,3131.13,7.38288e+06,6.5039e+06,1813.89,2716.13,259740,786046,2.7633e+06,951453,1.06708e+08,5.81027,7.71882,3.71741,9.82029
0,321,2.48378e+06,2327.13,3559.19,7.40185e+06,6.49006e+06,1773.96,3088.79,276595,763929,2.68127e+06,1.01561e+06,1.06723e+08,5.69256,8.75397,7.1919,12.7121
0,322,2.48775e+06,2286.44,4063.23,7.41869e+06,6.47414e+06,1735.78,3528.34,296858,742698,2.6025e+06,1.09268e+06,1.06723e+08,5.58237,9.97581,6.72263,11.5022
0,323,2.49031e+06,2244.68,4653.97,7.43326e+06,6.4558e+06,1697.39,4044.71,321085,722299,2.5268e+06,1.18482e+06,1.06706e+08,5.47364,11.4126,6.21916,9.99937
0,324,2.49119e+06,2199,5341.89,7.44539e+06,6.43466e+06,1656.66,4647.91,349892,702655,2.45392e+06,1.29445e+06,1.0667e+08,5.35976,13.0934,4.60061,12.7038
0,325,2.49016e+06,2146.33,6136.09,7.45494e+06,6.41035e+06,1611.38,5347.16,383945,683663,2.38351e+06,1.4242e+06,1.06614e+08,5.23368,15.0458,7.98404,18.5829
0,326,2.48694e+06,2083.57,7042.64,7.46173e+06,6.38247e+06,1559.29,6149.54,423932,665195,2.31514e+06,1.57684e+06,1.06534e+08,5.08805,17.2922,6.2144,17.7012
0,327,2.48125e+06,2007.74,8062.3,7.46561e+06,6.35069e+06,1498.28,7058.11,470521,647099,2.24832e+06,1.75513e+06,1.06429e+08,4.91564,19.8452,6.19471,20.905
0,328,2.47287e+06,1916.28,9187.84,7.46643e+06,6.31473e+06,1426.53,8069.55,524295,629204,2.18248e+06,1.96155e+06,1.06297e+08,4.70986,22.7005,0.77527,23.5794
0,329,2.4616e+06,1807.49,10401.1,7.46409e+06,6.27447e+06,1342.84,9171.48,585672,611330,2.11702e+06,2.19805e+06,1.06138e+08,4.46566,25.8301,3.44868,30.8669
0,330,2.44732e+06,1680.89,11670.3,7.45854e+06,6.23e+06,1246.91,10339.8,654794,593295,2.05135e+06,2.46559e+06,1.0595e+08,4.18039,29.1738,2.30505,24.7327
0,331,2.43004e+06,1537.65,12949,7.4498e+06,6.18166e+06,1139.59,11537.2,731423,574934,1.98492e+06,2.7637e+06,1.05735e+08,3.85487,32.6338,3.74206,28.5802
0,332,2.4099e+06,1380.83,14176.7,7.43802e+06,6.13016e+06,1023.06,12712.6,814831,556112,1.91731e+06,3.09006e+06,1.05496e+08,3.49405,36.0726,3.30759,34.8034
0,333,2.38723e+06,1215.24,15283.4,7.42344e+06,6.07657e+06,900.715,13804.1,903731,536747,1.84824e+06,3.44015e+06,1.05238e+08,3.10722,39.3182,5.09216,30.7198
0,334,2.36252e+06,1047.05,16196.5,7.40644e+06,6.02234e+06,776.933,14744.4,996276,516815,1.77763e+06,3.80716e+06,1.04966e+08,2.7074,42.178,1.71179,47.4165
0,335,2.33643e+06,883.004,16850.8,7.38755e+06,5.9692e+06,656.463,15469.1,1.09012e+06,496362,1.70562e+06,4.18213e+06,1.0469e+08,2.30992,44.4604,2.98219,41.6791
0,336,2.30974e+06,729.458,17198.6,7.36735e+06,5.91906e+06,543.787,15925.8,1.18259e+06,475498,1.63258e+06,4.55456e+06,1.04419e+08,1.9303,46.0021,0,44.5805
0,337,2.28326e+06,591.487,17217.8,7.3465e+06,5.87383e+06,442.49,16083,1.2709e+06,454383,1.55902e+06,4.91319e+06,1.04162e+08,1.58209,46.6937,2.55134,45.234
0,338,2.25781e+06,472.297,16915.1,7.32568e+06,5.83526e+06,354.848,15934.9,1.3524e+06,433211,1.48554e+06,5.24705e+06,1.0393e+08,1.2751,46.4977,1.44268,43.5468
0,339,2.23411e+06,373.074,16324,7.3055e+06,5.80477e+06,281.711,15501.7,1.42482e+06,412181,1.4128e+06,5.54645e+06,1.03731e+08,1.01446,45.4533,0.686059,48.0449
0,340,2.21275e+06,293.219,15498.6,7.28646e+06,5.78335e+06,222.67,14825.6,1.48644e+06,391487,1.3414e+06,5.80377e+06,1.03571e+08,0.800825,43.6676,0.493813,47.8945
0,341,2.19414e+06,230.859,14503.6,7.26897e+06,5.77152e+06,176.405,13963,1.53618e+06,371294,1.27186e+06,6.01393e+06,1.03453e+08,0.631178,41.2952,0.411391,51.9185
0,342,2.17855e+06,183.422,13405.7,7.25328e+06,5.76932e+06,141.089,12975.6,1.5736e+06,351735,1.20462e+06,6.17449e+06,1.03381e+08,0.500198,38.5131,0,39.3764
0,343,2.16606e+06,148.143,12265.6,7.23953e+06,5.77641e+06,114.742,11923,1.59884e+06,332909,1.13997e+06,6.28549e+06,1.03353e+08,0.401517,35.4976,0.87858,33.7884
0,344,2.15664e+06,122.418,11133.5,7.22771e+06,5.79211e+06,95.4896,10856.8,1.61251e+06,314882,1.07812e+06,6.34897e+06,1.03366e+08,0.328741,32.4052,0.568793,41.5812
0,345,2.15015e+06,103.997,10047.1,7.21777e+06,5.81556e+06,81.6979,9817.66,1.61553e+06,297689,1.01917e+06,6.3685e+06,1.03418e+08,0.276098,29.3628,0.797956,33.0678
0,346,2.14641e+06,91.0527,9032.17,7.20955e+06,5.84575e+06,72.0321,8834.74,1.60906e+06,281347,963158,6.34862e+06,1.03503e+08,0.238743,26.4639,0,19.2454
0,347,2.14517e+06,82.1697,8103.57,7.20288e+06,5.88164e+06,65.4493,7926.61,1.59435e+06,265851,910074,6.29438e+06,1.03617e+08,0.212821,23.7698,0.727831,21.9119
0,348,2.14619e+06,76.2865,7267.93,7.19756e+06,5.92218e+06,61.1619,7102.99,1.57265e+06,251188,859857,6.21098e+06,1.03756e+08,0.195384,21.3151,0.478046,21.5709
0,349,2.1492e+06,72.6282,6525.73,7.19339e+06,5.96641e+06,58.591,6366.91,1.5452e+06,237336,812427,6.10346e+06,1.03913e+08,0.184245,19.1133,0.397289,17.5763
0,350,2.15397e+06,70.6403,5873.37,7.19017e+06,6.01342e+06,57.3192,5716.7,1.51313e+06,224265,767683,5.97653e+06,1.04086e+08,0.177817,17.1626,0.0134665,16.8428
0,351,2.16026e+06,69.9324,5304.77,7.18773e+06,6.06242e+06,57.0506,5147.65,1.47746e+06,211945,725519,5.83448e+06,1.04269e+08,0.174971,15.4515,0,18.1298
0,352,2.16788e+06,70.2339,4812.58,7.18589e+06,6.1127e+06,57.5794,4653.36,1.43912e+06,200344,685820,5.6811e+06,1.0446e+08,0.174915,13.9624,0.313343,14.8308
0,353,2.17663e+06,71.3609,4389.04,7.18452e+06,6.16365e+06,58.7646,4226.69,1.39888e+06,189428,648474,5.51971e+06,1.04655e+08,0.177105,12.6752,0.408197,8.27849
0,354,2.18635e+06,73.192,4026.57,7.18348e+06,6.21477e+06,60.5132,3860.38,1.35744e+06,179166,613370,5.35316e+06,1.04852e+08,0.181173,11.5687,0.372223,5.37689
0,355,2.19689e+06,75.6511,3718.06,7.18267e+06,6.26561e+06,62.7666,3547.52,1.31539e+06,169526,580398,5.18384e+06,1.05049e+08,0.186884,10.6227,0,14.255
0,356,2.20813e+06,78.6957,3457.07,7.18199e+06,6.31583e+06,65.4924,3281.73,1.2732e+06,160477,549456,5.0138e+06,1.05243e+08,0.194094,9.8183,0,8.77812
0,357,2.21994e+06,82.3087,3237.91,7.18136e+06,6.36512e+06,68.6778,3057.31,1.23129e+06,151992,520445,4.84472e+06,1.05435e+08,0.202732,9.13852,0.529446,14.5128
0,358,2.23224e+06,86.4932,3055.65,7.18071e+06,6.41326e+06,72.326,2869.25,1.19001e+06,144042,493271,4.67798e+06,1.05621e+08,0.212784,8.56838,0.749537,8.4595
0,359,2.24493e+06,91.2692,2906.09,7.17998e+06,6.46004e+06,76.4535,2713.26,1.14963e+06,136602,467848,4.51474e+06,1.05802e+08,0.22428,8.09495,0,9.20518
0,360,2.25793e+06,96.6715,2785.71,7.17913e+06,6.50532e+06,81.0886,2585.68,1.11038e+06,129649,444095,4.35593e+06,1.05976e+08,0.237288,7.70725,0.714971,10.7902
0,361,2.27118e+06,102.749,2691.59,7.17811e+06,6.54898e+06,86.2706,2483.48,1.07245e+06,123160,421936,4.2023e+06,1.06143e+08,0.251912,7.39606,1.14827,6.08331
0,362,2.28459e+06,109.564,2621.39,7.17687e+06,6.59093e+06,92.0501,2404.14,1.03601e+06,117116,401303,4.05447e+06,1.06303e+08,0.268291,7.15383,0.523433,7.64031
0,363,2.29813e+06,117.194,2573.28,7.17539e+06,6.63109e+06,98.4888,2345.65,1.00118e+06,111499,382135,3.91294e+06,1.06454e+08,0.286597,6.97447,0.0719444,8.90597
0,364,2.31171e+06,125.731,2545.85,7.17363e+06,6.66941e+06,105.661,2306.46,968064,106291,364375,3.77813e+06,1.06597e+08,0.30704,6.85319,0.38403,8.91716
0,365,2.3253e+06,135.285,2538.14,7.17156e+06,6.70586e+06,113.655,2285.36,936761,101480,347975,3.65038e+06,1.06732e+08,0.32987,6.78643,0,2.51068
0,366,2.33884e+06,145.983,2549.55,7.16915e+06,6.74039e+06,122.572,2281.56,907349,97051.2,332894,3.52996e+06,1.06858e+08,0.355381,6.77167,1.22102,9.32553
0,367,2.35228e+06,157.975,2579.82,7.16636e+06,6.77299e+06,132.532,2294.53,879900,92996,319096,3.41715e+06,1.06976e+08,0.383913,6.80741,0.832065,7.17749
0,368,2.36555e+06,171.432,2629.03,7.16318e+06,6.80363e+06,143.672,2324.09,854482,89305.9,306555,3.31216e+06,1.07084e+08,0.415865,6.89302,0.330165,7.81292
0,369,2.37861e+06,186.553,2697.54,7.15955e+06,6.83229e+06,156.152,2370.29,831164,85974.9,295252,3.21522e+06,1.07183e+08,0.451693,7.02873,0,8.78279
0,370,2.39141e+06,203.566,2786.01,7.15546e+06,6.85896e+06,170.153,2433.46,810012,82999.9,285177,3.12655e+06,1.07273e+08,0.491924,7.21552,0.0776748,4.88458
0,371,2.40387e+06,222.728,2895.37,7.15084e+06,6.8836e+06,185.88,2514.14,791101,80379.9,276328,3.04639e+06,1.07353e+08,0.537156,7.45512,0.947871,7.99948
0,372,2.41593e+06,244.333,3026.75,7.14568e+06,6.9062e+06,203.567,2613.09,774509,78116.9,268713,2.975e+06,1.07423e+08,0.588072,7.7499,2.04722,8.06562
0,373,2.42754e+06,268.709,3181.54,7.1399e+06,6.92671e+06,223.474,2731.24,760324,76215.8,262351,2.91265e+06,1.07484e+08,0.645436,8.10282,0,7.75057
0,374,2.43861e+06,296.219,3361.25,7.13347e+06,6.9451e+06,245.892,2869.65,748640,74684.5,257271,2.85965e+06,1.07534e+08,0.710101,8.51732,1.3893,4.17427
0,375,2.44906e+06,327.258,3567.51,7.12632e+06,6.96133e+06,271.134,3029.51,739563,73534.1,253514,2.81635e+06,1.07574e+08,0.783005,8.99721,0.822444,6.3076
0,376,2.45881e+06,362.25,3801.96,7.11839e+06,6.97533e+06,299.538,3211.97,733209,72778.9,251132,2.78312e+06,1.07603e+08,0.86516,9.54644,1.3964,8.4419
0,377,2.46778e+06,401.636,4066.14,7.10961e+06,6.98707e+06,331.454,3418.17,729699,72436.7,250188,2.76038e+06,1.0762e+08,0.957635,10.1689,1.4661,5.94938
0,378,2.47586e+06,445.858,4361.3,7.0999e+06,6.99647e+06,367.236,3649,729163,72528.4,250758,2.74854e+06,1.07625e+08,1.06153,10.8679,2.20743,12.0995
0,379,2.48297e+06,495.336,4688.23,7.0892e+06,7.00349e+06,407.22,3905.03,731730,73077.5,252928,2.74803e+06,1.07619e+08,1.1779,11.6461,1.66648,8.1453
0,380,2.489e+06,550.432,5046.99,7.07742e+06,7.00806e+06,451.698,4186.25,737523,74109.9,256790,2.75929e+06,1.076e+08,1.30775,12.5045,1.80424,11.5665
0,381,2.49385e+06,611.412,5436.6,7.06448e+06,7.01016e+06,500.89,4491.9,746655,75652.6,262445,2.78267e+06,1.07567e+08,1.45185,13.442,0,14.4935
0,382,2.49743e+06,678.386,5854.72,7.05032e+06,7.00975e+06,554.896,4820.13,759209,77732.8,269989,2.81847e+06,1.07522e+08,1.61069,14.4544,2.43739,16.2405
0,383,2.49967e+06,751.254,6297.26,7.03487e+06,7.00685e+06,613.653,5167.8,775232,80375.4,279517,2.86685e+06,1.07462e+08,1.78433,15.5338,1.21629,15.6819
0,384,2.50049e+06,829.636,6758.11,7.01809e+06,7.00152e+06,676.883,5530.18,794716,83601.2,291106,2.92778e+06,1.0739e+08,1.97221,16.6677,4.28294,16.5554
0,385,2.49986e+06,912.812,7228.88,6.99995e+06,6.99386e+06,744.05,5900.78,817578,87423.8,304812,3.00097e+06,1.07303e+08,2.17303,17.8379,1.66858,21.9401
0,386,2.49776e+06,999.682,7698.83,6.98045e+06,6.98404e+06,814.316,6271.26,843645,91846.6,320652,3.08583e+06,1.07205e+08,2.3846,19.0207,2.16966,21.4236
0,387,2.49422e+06,1088.75,8155,6.95965e+06,6.97234e+06,886.538,6631.52,872638,96859.6,338600,3.1814e+06,1.07094e+08,2.60377,20.1865,6.7686,20.6938
0,388,2.48931e+06,1178.14,8582.71,6.93762e+06,6.95908e+06,959.278,6970.03,904157,102437,358573,3.28627e+06,1.06974e+08,2.82644,21.3004,4.85059,23.9598
0,389,2.48314e+06,1265.71,8966.28,6.91448e+06,6.9447e+06,1030.87,7274.38,937680,108534,380424,3.39864e+06,1.06845e+08,3.0477,22.3243,4.63118,22.0713
0,390,2.47587e+06,1349.13,9290.14,6.89043e+06,6.9297e+06,1099.51,7532.12,972568,115086,403936,3.51624e+06,1.0671e+08,3.26205,23.2185,1.04524,18.365
0,391,2.46772e+06,1426.13,9540.07,6.86566e+06,6.91466e+06,1163.42,7731.7,1.00808e+06,122012,428830,3.63645e+06,1.06572e+08,3.46384,23.945,5.26891,25.2017
0,392,2.45892e+06,1494.66,9704.51,6.84045e+06,6.90021e+06,1220.97,7863.57,1.04339e+06,129214,454767,3.75637e+06,1.06433e+08,3.6477,24.4705,6.52429,37.0659
0,393,2.44975e+06,1553.11,9775.74,6.81506e+06,6.88699e+06,1270.87,7921.08,1.07765e+06,136583,481371,3.87293e+06,1.06298e+08,3.80908,24.77,0,29.5259
0,394,2.44049e+06,1600.5,9750.66,6.78979e+06,6.87562e+06,1312.28,7901.19,1.11e+06,144004,508242,3.98308e+06,1.06169e+08,3.94471,24.829,4.49844,29.1603
0,395,2.43143e+06,1636.51,9631.11,6.76492e+06,6.86667e+06,1344.91,7804.81,1.13965e+06,151365,534984,4.08393e+06,1.06049e+08,4.0529,24.6451,3.35933,20.7511
0,396,2.42281e+06,1661.58,9423.57,6.74073e+06,6.86062e+06,1369.04,7636.64,1.1659e+06,158561,561228,4.17291e+06,1.05942e+08,4.13373,24.2281,5.11965,32.7197
0,397,2.41489e+06,1676.81,9138.51,6.71743e+06,6.85786e+06,1385.45,7404.7,1.18816e+06,165502,586654,4.2479e+06,1.05849e+08,4.18901,23.599,5.92322,15.7288
0,398,2.40785e+06,1683.82,8789.18,6.69523e+06,6.85864e+06,1395.39,7119.43,1.206e+06,172118,611010,4.30731e+06,1.05771e+08,4.22203,22.7878,3.54177,13.6658
0,399,2.40185e+06,1684.62,8390.44,6.67427e+06,6.8631e+06,1400.39,6792.75,1.21916e+06,178361,634120,4.35014e+06,1.05711e+08,4.23722,21.8301,2.52152,24.9276
0,400,2.397e+06,1681.43,7957.47,6.65463e+06,6.87123e+06,1402.19,6436.99,1.22753e+06,184205,655891,4.37597e+06,1.05668e+08,4.23979,20.7642,1.11002,19.14
0,401,2.39335e+06,1676.54,7504.73,6.63636e+06,6.88295e+06,1402.63,6064.05,1.23115e+06,189650,676313,4.38488e+06,1.05642e+08,4.23531,19.6282,3.21888,20.7614
0,402,2.39093e+06,1672.19,7045.2,6.61947e+06,6.89805e+06,1403.49,5684.68,1.23017e+06,194716,695453,4.37746e+06,1.05633e+08,4.22939,18.4574,5.9021,22.378
0,403,2.38972e+06,1670.5,6589.84,6.6039e+06,6.91625e+06,1406.52,5308.09,1.22488e+06,199442,713450,4.35464e+06,1.0564e+08,4.22748,17.2826,2.77437,12.2318
0,404,2.38967e+06,1673.46,6147.44,6.58958e+06,6.93724e+06,1413.37,4941.67,1.21559e+06,203885,730504,4.31763e+06,1.0566e+08,4.23474,16.1294,7.01342,12.9423
0,405,2.39073e+06,1682.9,5724.59,6.57643e+06,6.96064e+06,1425.58,4591.06,1.20271e+06,208118,746870,4.26786e+06,1.05693e+08,4.25598,15.0178,3.42587,10.947
0,406,2.39281e+06,1700.58,5325.87,6.56431e+06,6.98609e+06,1444.65,4260.17,1.18666e+06,212225,762850,4.20682e+06,1.05737e+08,4.29576,13.9621,3.13745,7.78382
0,407,2.3958e+06,1728.18,4954.13,6.55311e+06,7.01319e+06,1472.04,3951.48,1.16787e+06,216299,778789,4.13609e+06,1.0579e+08,4.35844,12.972,5.87173,12.2497
0,408,2.39961e+06,1767.41,4610.75,6.54269e+06,7.04158e+06,1509.25,3666.23,1.14675e+06,220448,795070,4.05717e+06,1.0585e+08,4.44839,12.0531,8.18135,9.69632
0,409,2.40413e+06,1820.06,4295.98,6.53289e+06,7.07089e+06,1557.85,3404.68,1.12371e+06,224786,812117,3.97153e+06,1.05915e+08,4.57009,11.2075,4.07006,5.77122
0,410,2.40924e+06,1888.1,4009.23,6.52357e+06,7.10078e+06,1619.6,3166.37,1.09914e+06,229440,830395,3.88056e+06,1.05984e+08,4.72842,10.4347,6.62815,9.13802
0,411,2.41482e+06,1973.77,3749.26,6.51458e+06,7.13094e+06,1696.45,2950.29,1.07338e+06,234548,850420,3.78549e+06,1.06055e+08,4.92879,9.7324,3.23289,6.30647
0,412,2.42075e+06,2079.62,3514.41,6.50575e+06,7.16108e+06,1790.7,2755.09,1.04675e+06,240263,872761,3.68747e+06,1.06125e+08,5.17739,9.09686,4.17229,5.53081
0,413,2.42692e+06,2208.67,3302.74,6.49692e+06,7.19093e+06,1905,2579.15,1.01953e+06,246755,898055,3.58749e+06,1.06195e+08,5.48143,8.52344,7.24379,7.10447
0,414,2.4332e+06,2364.46,3112.15,6.48793e+06,7.22024e+06,2042.49,2420.74,991955,254214,927020,3.48643e+06,1.06262e+08,5.84939,8.00693,8.31342,7.34649
0,415,2.43945e+06,2551.16,2940.44,6.47858e+06,7.24879e+06,2206.9,2278.06,964245,262856,960471,3.38504e+06,1.06325e+08,6.29125,7.54181,5.20731,8.36299
0,416,2.44554e+06,2773.67,2785.37,6.46869e+06,7.27636e+06,2402.58,2149.27,936572,272924,999338,3.28395e+06,1.06382e+08,6.81878,7.12242,7.73628,6.65979
0,417,2.45133e+06,3037.7,2644.69,6.45804e+06,7.30277e+06,2634.64,2032.54,909082,284699,1.04469e+06,3.18367e+06,1.06432e+08,7.44576,6.74302,7.96318,0.264249
0,418,2.45665e+06,3349.83,2516.16,6.4464e+06,7.32781e+06,2909.01,1926.06,881889,298500,1.09775e+06,3.0846e+06,1.06473e+08,8.1882,6.3979,9.32564,5.92888
0,419,2.46133e+06,3717.49,2397.52,6.43353e+06,7.35131e+06,3232.42,1828.04,855080,314692,1.15994e+06,2.98706e+06,1.06504e+08,9.06444,6.08138,5.56765,5.7433
0,420,2.4652e+06,4148.9,2286.51,6.41915e+06,7.37308e+06,3612.43,1736.71,828714,333690,1.23285e+06,2.89126e+06,1.06524e+08,10.0951,5.78778,9.96426,4.37993
0,421,2.46804e+06,4652.87,2180.89,6.40295e+06,7.39294e+06,4057.23,1650.31,802824,355963,1.31832e+06,2.79732e+06,1.06529e+08,11.3028,5.51148,10.0047,5.53654
0,422,2.46963e+06,5238.33,2078.41,6.3846e+06,7.4107e+06,4575.39,1567.15,777421,382030,1.41839e+06,2.70528e+06,1.06519e+08,12.7112,5.24689,15.3575,2.15738
0,423,2.46975e+06,5913.64,1976.88,6.36378e+06,7.42617e+06,5175.22,1485.54,752491,412457,1.53531e+06,2.61511e+06,1.06492e+08,14.3441,4.9885,17.4689,4.12697
0,424,2.46813e+06,6685.55,1874.2,6.34011e+06,7.43914e+06,5864.02,1403.93,728001,447840,1.67148e+06,2.52671e+06,1.06445e+08,16.2229,4.73104,19.9905,2.6116
0,425,2.46452e+06,7557.65,1768.47,6.31327e+06,7.44941e+06,6646.73,1320.91,703900,488781,1.82935e+06,2.4399e+06,1.06377e+08,18.3634,4.46959,16.0217,3.00013
0,426,2.45867e+06,8528.43,1658.12,6.28295e+06,7.4568e+06,7524.34,1235.31,680124,535845,2.0113e+06,2.35448e+06,1.06285e+08,20.7716,4.19987,25.3818,2.82666
0,427,2.45036e+06,9588.99,1542.1,6.24895e+06,7.46112e+06,8491.76,1146.35,656597,589507,2.2194e+06,2.27021e+06,1.06167e+08,23.438,3.91865,22.291,4.2145
0,428,2.4394e+06,10720.6,1420,6.21118e+06,7.46222e+06,9535.6,1053.73,633244,650070,2.45515e+06,2.18684e+06,1.06024e+08,26.3316,3.62409,25.6248,5.22541
