time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
116,1.64811e+06,1.64811e+06,1.64811e+06,3830.44,3830.44,3830.44,4570.14,4570.14,4570.14,1.52209e+06,1.52209e+06,1.52209e+06,2.17548e+06,2.17548e+06,2.17548e+06,4109.6,4109.6,4109.6,3430.45,3430.45,3430.45,1.43505e+06,1.43505e+06,1.43505e+06,993518,993518,993518,2.00944e+07,2.00944e+07,2.00944e+07,2.38017e+07,2.38017e+07,2.38017e+07,7.57587e+07,7.57587e+07,7.57587e+07,6.92351,6.92351,6.92351,10.2299,10.2299,10.2299
117,1.64803e+06,1.64803e+06,1.64803e+06,3832.03,3832.03,3832.03,4571.53,4571.53,4571.53,1.52241e+06,1.52241e+06,1.52241e+06,2.17574e+06,2.17574e+06,2.17574e+06,4111.99,4111.99,4111.99,3432.38,3432.38,3432.38,1.43548e+06,1.43548e+06,1.43548e+06,993887,993887,993887,2.00972e+07,2.00972e+07,2.00972e+07,2.38044e+07,2.38044e+07,2.38044e+07,7.57546e+07,7.57546e+07,7.57546e+07,6.927,6.927,6.927,10.2342,10.2342,10.2342
118,1.64793e+06,1.64793e+06,1.64793e+06,3833.59,3833.59,3833.59,4572.87,4572.87,4572.87,1.52272e+06,1.52272e+06,1.52272e+06,2.17599e+06,2.17599e+06,2.17599e+06,4114.37,4114.37,4114.37,3434.28,3434.28,3434.28,1.43591e+06,1.43591e+06,1.43591e+06,994260,994260,994260,2.01e+07,2.01e+07,2.01e+07,2.38072e+07,2.38072e+07,2.38072e+07,7.57504e+07,7.57504e+07,7.57504e+07,6.93045,6.93045,6.93045,10.2384,10.2384,10.2384
119,1.64782e+06,1.64782e+06,1.64782e+06,3835.07,3835.07,3835.07,4574.14,4574.14,4574.14,1.52304e+06,1.52304e+06,1.52304e+06,2.17624e+06,2.17624e+06,2.17624e+06,4116.7,4116.7,4116.7,3436.16,3436.16,3436.16,1.43634e+06,1.43634e+06,1.43634e+06,994635,994635,994635,2.0103e+07,2.0103e+07,2.0103e+07,2.381e+07,2.381e+07,2.381e+07,7.57461e+07,7.57461e+07,7.57461e+07,6.93384,6.93384,6.93384,10.2424,10.2424,10.2424
120,1.6477e+06,1.6477e+06,1.6477e+06,3836.48,3836.48,3836.48,4575.32,4575.32,4575.32,1.52334e+06,1.52334e+06,1.52334e+06,2.17649e+06,2.17649e+06,2.17649e+06,4118.97,4118.97,4118.97,3437.99,3437.99,3437.99,1.43677e+06,1.43677e+06,1.43677e+06,995013,995013,995013,2.01061e+07,2.01061e+07,2.01061e+07,2.3813e+07,2.3813e+07,2.3813e+07,7.57416e+07,7.57416e+07,7.57416e+07,6.93711,6.93711,6.93711,10.2464,10.2464,10.2464
121,1.64756e+06,1.64756e+06,1.64756e+06,3837.77,3837.77,3837.77,4576.39,4576.39,4576.39,1.52365e+06,1.52365e+06,1.52365e+06,2.17673e+06,2.17673e+06,2.17673e+06,4121.14,4121.14,4121.14,3439.75,3439.75,3439.75,1.43721e+06,1.43721e+06,1.43721e+06,995393,995393,995393,2.01092e+07,2.01092e+07,2.01092e+07,2.3816e+07,2.3816e+07,2.3816e+07,7.5737e+07,7.5737e+07,7.5737e+07,6.94022,6.94022,6.94022,10.2501,10.2501,10.2501
122,1.64741e+06,1.64741e+06,1.64741e+06,3838.93,3838.93,3838.93,4577.33,4577.33,4577.33,1.52395e+06,1.52395e+06,1.52395e+06,2.17696e+06,2.17696e+06,2.17696e+06,4123.2,4123.2,4123.2,3441.45,3441.45,3441.45,1.43764e+06,1.43764e+06,1.43764e+06,995775,995775,995775,2.01124e+07,2.01124e+07,2.01124e+07,2.3819e+07,2.3819e+07,2.3819e+07,7.57324e+07,7.57324e+07,7.57324e+07,6.94314,6.94314,6.94314,10.2536,10.2536,10.2536
123,1.64725e+06,1.64725e+06,1.64725e+06,3839.94,3839.94,3839.94,4578.13,4578.13,4578.13,1.52425e+06,1.52425e+06,1.52425e+06,2.17719e+06,2.17719e+06,2.17719e+06,4125.13,4125.13,4125.13,3443.06,3443.06,3443.06,1.43808e+06,1.43808e+06,1.43808e+06,996157,996157,996157,2.01157e+07,2.01157e+07,2.01157e+07,2.38221e+07,2.38221e+07,2.38221e+07,7.57277e+07,7.57277e+07,7.57277e+07,6.94583,6.94583,6.94583,10.2569,10.2569,10.2569
124,1.64708e+06,1.64708e+06,1.64708e+06,3840.79,3840.79,3840.79,4578.78,4578.78,4578.78,1.52454e+06,1.52454e+06,1.52454e+06,2.17742e+06,2.17742e+06,2.17742e+06,4126.9,4126.9,4126.9,3444.57,3444.57,3444.57,1.43851e+06,1.43851e+06,1.43851e+06,996539,996539,996539,2.0119e+07,2.0119e+07,2.0119e+07,2.38252e+07,2.38252e+07,2.38252e+07,7.57231e+07,7.57231e+07,7.57231e+07,6.94826,6.94826,6.94826,10.2598,10.2598,10.2598
125,1.64689e+06,1.64689e+06,1.64689e+06,3841.45,3841.45,3841.45,4579.27,4579.27,4579.27,1.52484e+06,1.52484e+06,1.52484e+06,2.17765e+06,2.17765e+06,2.17765e+06,4128.49,4128.49,4128.49,3445.98,3445.98,3445.98,1.43895e+06,1.43895e+06,1.43895e+06,996920,996920,996920,2.01223e+07,2.01223e+07,2.01223e+07,2.38283e+07,2.38283e+07,2.38283e+07,7.57184e+07,7.57184e+07,7.57184e+07,6.95039,6.95039,6.95039,10.2624,10.2624,10.2624
126,1.6467e+06,1.6467e+06,1.6467e+06,3841.92,3841.92,3841.92,4579.57,4579.57,4579.57,1.52514e+06,1.52514e+06,1.52514e+06,2.17788e+06,2.17788e+06,2.17788e+06,4129.91,4129.91,4129.91,3447.28,3447.28,3447.28,1.43938e+06,1.43938e+06,1.43938e+06,997300,997300,997300,2.01257e+07,2.01257e+07,2.01257e+07,2.38314e+07,2.38314e+07,2.38314e+07,7.57138e+07,7.57138e+07,7.57138e+07,6.95219,6.95219,6.95219,10.2646,10.2646,10.2646
127,1.6465e+06,1.6465e+06,1.6465e+06,3842.17,3842.17,3842.17,4579.69,4579.69,4579.69,1.52543e+06,1.52543e+06,1.52543e+06,2.17811e+06,2.17811e+06,2.17811e+06,4131.12,4131.12,4131.12,3448.45,3448.45,3448.45,1.4398e+06,1.4398e+06,1.4398e+06,997677,997677,997677,2.0129e+07,2.0129e+07,2.0129e+07,2.38345e+07,2.38345e+07,2.38345e+07,7.57093e+07,7.57093e+07,7.57093e+07,6.95365,6.95365,6.95365,10.2665,10.2665,10.2665
128,1.64629e+06,1.64629e+06,1.64629e+06,3842.22,3842.22,3842.22,4579.62,4579.62,4579.62,1.52573e+06,1.52573e+06,1.52573e+06,2.17834e+06,2.17834e+06,2.17834e+06,4132.12,4132.12,4132.12,3449.5,3449.5,3449.5,1.44023e+06,1.44023e+06,1.44023e+06,998050,998050,998050,2.01323e+07,2.01323e+07,2.01323e+07,2.38376e+07,2.38376e+07,2.38376e+07,7.5705e+07,7.5705e+07,7.5705e+07,6.95475,6.95475,6.95475,10.2679,10.2679,10.2679
129,1.64607e+06,1.64607e+06,1.64607e+06,3842.04,3842.04,3842.04,4579.35,4579.35,4579.35,1.52603e+06,1.52603e+06,1.52603e+06,2.17858e+06,2.17858e+06,2.17858e+06,4132.91,4132.91,4132.91,3450.43,3450.43,3450.43,1.44064e+06,1.44064e+06,1.44064e+06,998418,998418,998418,2.01356e+07,2.01356e+07,2.01356e+07,2.38406e+07,2.38406e+07,2.38406e+07,7.57008e+07,7.57008e+07,7.57008e+07,6.95547,6.95547,6.95547,10.269,10.269,10.269
130,1.64585e+06,1.64585e+06,1.64585e+06,3841.63,3841.63,3841.63,4578.89,4578.89,4578.89,1.52633e+06,1.52633e+06,1.52633e+06,2.17882e+06,2.17882e+06,2.17882e+06,4133.47,4133.47,4133.47,3451.22,3451.22,3451.22,1.44105e+06,1.44105e+06,1.44105e+06,998781,998781,998781,2.01388e+07,2.01388e+07,2.01388e+07,2.38436e+07,2.38436e+07,2.38436e+07,7.56968e+07,7.56968e+07,7.56968e+07,6.95581,6.95581,6.95581,10.2696,10.2696,10.2696
131,1.64562e+06,1.64562e+06,1.64562e+06,3841,3841,3841,4578.23,4578.23,4578.23,1.52663e+06,1.52663e+06,1.52663e+06,2.17906e+06,2.17906e+06,2.17906e+06,4133.82,4133.82,4133.82,3451.88,3451.88,3451.88,1.44145e+06,1.44145e+06,1.44145e+06,999137,999137,999137,2.01418e+07,2.01418e+07,2.01418e+07,2.38465e+07,2.38465e+07,2.38465e+07,7.56931e+07,7.56931e+07,7.56931e+07,6.95575,6.95575,6.95575,10.2698,10.2698,10.2698
132,1.64539e+06,1.64539e+06,1.64539e+06,3840.15,3840.15,3840.15,4577.38,4577.38,4577.38,1.52694e+06,1.52694e+06,1.52694e+06,2.17931e+06,2.17931e+06,2.17931e+06,4133.95,4133.95,4133.95,3452.42,3452.42,3452.42,1.44185e+06,1.44185e+06,1.44185e+06,999485,999485,999485,2.01448e+07,2.01448e+07,2.01448e+07,2.38493e+07,2.38493e+07,2.38493e+07,7.56897e+07,7.56897e+07,7.56897e+07,6.95531,6.95531,6.95531,10.2696,10.2696,10.2696
133,1.64515e+06,1.64515e+06,1.64515e+06,3839.08,3839.08,3839.08,4576.34,4576.34,4576.34,1.52725e+06,1.52725e+06,1.52725e+06,2.17956e+06,2.17956e+06,2.17956e+06,4133.86,4133.86,4133.86,3452.83,3452.83,3452.83,1.44223e+06,1.44223e+06,1.44223e+06,999824,999824,999824,2.01477e+07,2.01477e+07,2.01477e+07,2.38519e+07,2.38519e+07,2.38519e+07,7.56866e+07,7.56866e+07,7.56866e+07,6.95449,6.95449,6.95449,10.269,10.269,10.269
134,1.64492e+06,1.64492e+06,1.64492e+06,3837.81,3837.81,3837.81,4575.13,4575.13,4575.13,1.52757e+06,1.52757e+06,1.52757e+06,2.17983e+06,2.17983e+06,2.17983e+06,4133.58,4133.58,4133.58,3453.12,3453.12,3453.12,1.4426e+06,1.4426e+06,1.4426e+06,1.00015e+06,1.00015e+06,1.00015e+06,2.01504e+07,2.01504e+07,2.01504e+07,2.38545e+07,2.38545e+07,2.38545e+07,7.56838e+07,7.56838e+07,7.56838e+07,6.95331,6.95331,6.95331,10.268,10.268,10.268
135,1.64468e+06,1.64468e+06,1.64468e+06,3836.34,3836.34,3836.34,4573.75,4573.75,4573.75,1.5279e+06,1.5279e+06,1.5279e+06,2.1801e+06,2.1801e+06,2.1801e+06,4133.1,4133.1,4133.1,3453.31,3453.31,3453.31,1.44296e+06,1.44296e+06,1.44296e+06,1.00047e+06,1.00047e+06,1.00047e+06,2.0153e+07,2.0153e+07,2.0153e+07,2.38569e+07,2.38569e+07,2.38569e+07,7.56813e+07,7.56813e+07,7.56813e+07,6.95178,6.95178,6.95178,10.2667,10.2667,10.2667
136,1.64444e+06,1.64444e+06,1.64444e+06,3834.68,3834.68,3834.68,4572.22,4572.22,4572.22,1.52823e+06,1.52823e+06,1.52823e+06,2.18038e+06,2.18038e+06,2.18038e+06,4132.44,4132.44,4132.44,3453.39,3453.39,3453.39,1.44331e+06,1.44331e+06,1.44331e+06,1.00078e+06,1.00078e+06,1.00078e+06,2.01554e+07,2.01554e+07,2.01554e+07,2.38592e+07,2.38592e+07,2.38592e+07,7.56793e+07,7.56793e+07,7.56793e+07,6.94992,6.94992,6.94992,10.265,10.265,10.265
137,1.64421e+06,1.64421e+06,1.64421e+06,3832.87,3832.87,3832.87,4570.55,4570.55,4570.55,1.52856e+06,1.52856e+06,1.52856e+06,2.18067e+06,2.18067e+06,2.18067e+06,4131.62,4131.62,4131.62,3453.38,3453.38,3453.38,1.44365e+06,1.44365e+06,1.44365e+06,1.00108e+06,1.00108e+06,1.00108e+06,2.01576e+07,2.01576e+07,2.01576e+07,2.38613e+07,2.38613e+07,2.38613e+07,7.56776e+07,7.56776e+07,7.56776e+07,6.94776,6.94776,6.94776,10.263,10.263,10.263
138,1.64397e+06,1.64397e+06,1.64397e+06,3830.9,3830.9,3830.9,4568.75,4568.75,4568.75,1.52891e+06,1.52891e+06,1.52891e+06,2.18097e+06,2.18097e+06,2.18097e+06,4130.66,4130.66,4130.66,3453.29,3453.29,3453.29,1.44398e+06,1.44398e+06,1.44398e+06,1.00137e+06,1.00137e+06,1.00137e+06,2.01597e+07,2.01597e+07,2.01597e+07,2.38633e+07,2.38633e+07,2.38633e+07,7.56764e+07,7.56764e+07,7.56764e+07,6.94533,6.94533,6.94533,10.2607,10.2607,10.2607
139,1.64374e+06,1.64374e+06,1.64374e+06,3828.81,3828.81,3828.81,4566.85,4566.85,4566.85,1.52926e+06,1.52926e+06,1.52926e+06,2.18128e+06,2.18128e+06,2.18128e+06,4129.58,4129.58,4129.58,3453.13,3453.13,3453.13,1.44429e+06,1.44429e+06,1.44429e+06,1.00164e+06,1.00164e+06,1.00164e+06,2.01615e+07,2.01615e+07,2.01615e+07,2.38651e+07,2.38651e+07,2.38651e+07,7.56756e+07,7.56756e+07,7.56756e+07,6.94267,6.94267,6.94267,10.2582,10.2582,10.2582
140,1.64351e+06,1.64351e+06,1.64351e+06,3826.62,3826.62,3826.62,4564.86,4564.86,4564.86,1.52962e+06,1.52962e+06,1.52962e+06,2.18161e+06,2.18161e+06,2.18161e+06,4128.4,4128.4,4128.4,3452.92,3452.92,3452.92,1.44459e+06,1.44459e+06,1.44459e+06,1.0019e+06,1.0019e+06,1.0019e+06,2.01631e+07,2.01631e+07,2.01631e+07,2.38667e+07,2.38667e+07,2.38667e+07,7.56752e+07,7.56752e+07,7.56752e+07,6.93981,6.93981,6.93981,10.2554,10.2554,10.2554
141,1.64328e+06,1.64328e+06,1.64328e+06,3824.34,3824.34,3824.34,4562.8,4562.8,4562.8,1.52998e+06,1.52998e+06,1.52998e+06,2.18194e+06,2.18194e+06,2.18194e+06,4127.14,4127.14,4127.14,3452.66,3452.66,3452.66,1.44487e+06,1.44487e+06,1.44487e+06,1.00215e+06,1.00215e+06,1.00215e+06,2.01645e+07,2.01645e+07,2.01645e+07,2.38681e+07,2.38681e+07,2.38681e+07,7.56753e+07,7.56753e+07,7.56753e+07,6.93679,6.93679,6.93679,10.2525,10.2525,10.2525
142,1.64305e+06,1.64305e+06,1.64305e+06,3822,3822,3822,4560.7,4560.7,4560.7,1.53036e+06,1.53036e+06,1.53036e+06,2.18229e+06,2.18229e+06,2.18229e+06,4125.83,4125.83,4125.83,3452.38,3452.38,3452.38,1.44514e+06,1.44514e+06,1.44514e+06,1.00238e+06,1.00238e+06,1.00238e+06,2.01657e+07,2.01657e+07,2.01657e+07,2.38694e+07,2.38694e+07,2.38694e+07,7.56757e+07,7.56757e+07,7.56757e+07,6.93365,6.93365,6.93365,10.2495,10.2495,10.2495
143,1.64283e+06,1.64283e+06,1.64283e+06,3819.62,3819.62,3819.62,4558.56,4558.56,4558.56,1.53074e+06,1.53074e+06,1.53074e+06,2.18265e+06,2.18265e+06,2.18265e+06,4124.49,4124.49,4124.49,3452.09,3452.09,3452.09,1.4454e+06,1.4454e+06,1.4454e+06,1.0026e+06,1.0026e+06,1.0026e+06,2.01667e+07,2.01667e+07,2.01667e+07,2.38705e+07,2.38705e+07,2.38705e+07,7.56766e+07,7.56766e+07,7.56766e+07,6.93044,6.93044,6.93044,10.2464,10.2464,10.2464
144,1.64261e+06,1.64261e+06,1.64261e+06,3817.23,3817.23,3817.23,4556.42,4556.42,4556.42,1.53113e+06,1.53113e+06,1.53113e+06,2.18301e+06,2.18301e+06,2.18301e+06,4123.15,4123.15,4123.15,3451.8,3451.8,3451.8,1.44564e+06,1.44564e+06,1.44564e+06,1.00281e+06,1.00281e+06,1.00281e+06,2.01675e+07,2.01675e+07,2.01675e+07,2.38714e+07,2.38714e+07,2.38714e+07,7.5678e+07,7.5678e+07,7.5678e+07,6.92719,6.92719,6.92719,10.2433,10.2433,10.2433
145,1.6424e+06,1.6424e+06,1.6424e+06,3814.85,3814.85,3814.85,4554.29,4554.29,4554.29,1.53152e+06,1.53152e+06,1.53152e+06,2.18339e+06,2.18339e+06,2.18339e+06,4121.84,4121.84,4121.84,3451.52,3451.52,3451.52,1.44587e+06,1.44587e+06,1.44587e+06,1.00301e+06,1.00301e+06,1.00301e+06,2.01681e+07,2.01681e+07,2.01681e+07,2.38722e+07,2.38722e+07,2.38722e+07,7.56797e+07,7.56797e+07,7.56797e+07,6.92395,6.92395,6.92395,10.2402,10.2402,10.2402
146,1.64218e+06,1.64218e+06,1.64218e+06,3812.51,3812.51,3812.51,4552.18,4552.18,4552.18,1.53192e+06,1.53192e+06,1.53192e+06,2.18378e+06,2.18378e+06,2.18378e+06,4120.57,4120.57,4120.57,3451.28,3451.28,3451.28,1.44609e+06,1.44609e+06,1.44609e+06,1.00319e+06,1.00319e+06,1.00319e+06,2.01686e+07,2.01686e+07,2.01686e+07,2.38728e+07,2.38728e+07,2.38728e+07,7.56818e+07,7.56818e+07,7.56818e+07,6.92076,6.92076,6.92076,10.2372,10.2372,10.2372
147,1.64197e+06,1.64197e+06,1.64197e+06,3810.22,3810.22,3810.22,4550.13,4550.13,4550.13,1.53233e+06,1.53233e+06,1.53233e+06,2.18418e+06,2.18418e+06,2.18418e+06,4119.37,4119.37,4119.37,3451.08,3451.08,3451.08,1.4463e+06,1.4463e+06,1.4463e+06,1.00336e+06,1.00336e+06,1.00336e+06,2.01688e+07,2.01688e+07,2.01688e+07,2.38733e+07,2.38733e+07,2.38733e+07,7.56843e+07,7.56843e+07,7.56843e+07,6.91766,6.91766,6.91766,10.2342,10.2342,10.2342
148,1.64176e+06,1.64176e+06,1.64176e+06,3808,3808,3808,4548.14,4548.14,4548.14,1.53274e+06,1.53274e+06,1.53274e+06,2.18459e+06,2.18459e+06,2.18459e+06,4118.27,4118.27,4118.27,3450.93,3450.93,3450.93,1.44649e+06,1.44649e+06,1.44649e+06,1.00352e+06,1.00352e+06,1.00352e+06,2.01689e+07,2.01689e+07,2.01689e+07,2.38736e+07,2.38736e+07,2.38736e+07,7.56871e+07,7.56871e+07,7.56871e+07,6.91469,6.91469,6.91469,10.2314,10.2314,10.2314
149,1.64155e+06,1.64155e+06,1.64155e+06,3805.89,3805.89,3805.89,4546.23,4546.23,4546.23,1.53316e+06,1.53316e+06,1.53316e+06,2.185e+06,2.185e+06,2.185e+06,4117.28,4117.28,4117.28,3450.86,3450.86,3450.86,1.44668e+06,1.44668e+06,1.44668e+06,1.00367e+06,1.00367e+06,1.00367e+06,2.01688e+07,2.01688e+07,2.01688e+07,2.38738e+07,2.38738e+07,2.38738e+07,7.56902e+07,7.56902e+07,7.56902e+07,6.91188,6.91188,6.91188,10.2288,10.2288,10.2288
150,1.64134e+06,1.64134e+06,1.64134e+06,3803.88,3803.88,3803.88,4544.42,4544.42,4544.42,1.53358e+06,1.53358e+06,1.53358e+06,2.18542e+06,2.18542e+06,2.18542e+06,4116.42,4116.42,4116.42,3450.86,3450.86,3450.86,1.44685e+06,1.44685e+06,1.44685e+06,1.00381e+06,1.00381e+06,1.00381e+06,2.01685e+07,2.01685e+07,2.01685e+07,2.38739e+07,2.38739e+07,2.38739e+07,7.56936e+07,7.56936e+07,7.56936e+07,6.90928,6.90928,6.90928,10.2264,10.2264,10.2264
151,1.64114e+06,1.64114e+06,1.64114e+06,3802.01,3802.01,3802.01,4542.72,4542.72,4542.72,1.534e+06,1.534e+06,1.534e+06,2.18585e+06,2.18585e+06,2.18585e+06,4115.71,4115.71,4115.71,3450.96,3450.96,3450.96,1.44702e+06,1.44702e+06,1.44702e+06,1.00395e+06,1.00395e+06,1.00395e+06,2.01682e+07,2.01682e+07,2.01682e+07,2.38739e+07,2.38739e+07,2.38739e+07,7.56972e+07,7.56972e+07,7.56972e+07,6.9069,6.9069,6.9069,10.2242,10.2242,10.2242
152,1.64093e+06,1.64093e+06,1.64093e+06,3800.28,3800.28,3800.28,4541.13,4541.13,4541.13,1.53443e+06,1.53443e+06,1.53443e+06,2.18628e+06,2.18628e+06,2.18628e+06,4115.17,4115.17,4115.17,3451.14,3451.14,3451.14,1.44717e+06,1.44717e+06,1.44717e+06,1.00407e+06,1.00407e+06,1.00407e+06,2.01677e+07,2.01677e+07,2.01677e+07,2.38739e+07,2.38739e+07,2.38739e+07,7.5701e+07,7.5701e+07,7.5701e+07,6.90478,6.90478,6.90478,10.2223,10.2223,10.2223
153,1.64072e+06,1.64072e+06,1.64072e+06,3798.7,3798.7,3798.7,4539.67,4539.67,4539.67,1.53485e+06,1.53485e+06,1.53485e+06,2.18672e+06,2.18672e+06,2.18672e+06,4114.8,4114.8,4114.8,3451.43,3451.43,3451.43,1.44732e+06,1.44732e+06,1.44732e+06,1.00419e+06,1.00419e+06,1.00419e+06,2.01672e+07,2.01672e+07,2.01672e+07,2.38737e+07,2.38737e+07,2.38737e+07,7.5705e+07,7.5705e+07,7.5705e+07,6.90294,6.90294,6.90294,10.2206,10.2206,10.2206
154,1.64051e+06,1.64051e+06,1.64051e+06,3797.28,3797.28,3797.28,4538.35,4538.35,4538.35,1.53528e+06,1.53528e+06,1.53528e+06,2.18716e+06,2.18716e+06,2.18716e+06,4114.62,4114.62,4114.62,3451.83,3451.83,3451.83,1.44747e+06,1.44747e+06,1.44747e+06,1.0043e+06,1.0043e+06,1.0043e+06,2.01666e+07,2.01666e+07,2.01666e+07,2.38736e+07,2.38736e+07,2.38736e+07,7.57092e+07,7.57092e+07,7.57092e+07,6.90139,6.90139,6.90139,10.2193,10.2193,10.2193
155,1.64029e+06,1.64029e+06,1.64029e+06,3796.03,3796.03,3796.03,4537.16,4537.16,4537.16,1.53571e+06,1.53571e+06,1.53571e+06,2.1876e+06,2.1876e+06,2.1876e+06,4114.63,4114.63,4114.63,3452.34,3452.34,3452.34,1.44761e+06,1.44761e+06,1.44761e+06,1.0044e+06,1.0044e+06,1.0044e+06,2.0166e+07,2.0166e+07,2.0166e+07,2.38733e+07,2.38733e+07,2.38733e+07,7.57134e+07,7.57134e+07,7.57134e+07,6.90015,6.90015,6.90015,10.2183,10.2183,10.2183
156,1.64007e+06,1.64007e+06,1.64007e+06,3794.96,3794.96,3794.96,4536.11,4536.11,4536.11,1.53614e+06,1.53614e+06,1.53614e+06,2.18804e+06,2.18804e+06,2.18804e+06,4114.84,4114.84,4114.84,3452.96,3452.96,3452.96,1.44774e+06,1.44774e+06,1.44774e+06,1.00451e+06,1.00451e+06,1.00451e+06,2.01653e+07,2.01653e+07,2.01653e+07,2.38731e+07,2.38731e+07,2.38731e+07,7.57178e+07,7.57178e+07,7.57178e+07,6.89923,6.89923,6.89923,10.2175,10.2175,10.2175
157,1.63985e+06,1.63985e+06,1.63985e+06,3794.05,3794.05,3794.05,4535.21,4535.21,4535.21,1.53656e+06,1.53656e+06,1.53656e+06,2.18848e+06,2.18848e+06,2.18848e+06,4115.24,4115.24,4115.24,3453.7,3453.7,3453.7,1.44787e+06,1.44787e+06,1.44787e+06,1.00461e+06,1.00461e+06,1.00461e+06,2.01646e+07,2.01646e+07,2.01646e+07,2.38729e+07,2.38729e+07,2.38729e+07,7.57221e+07,7.57221e+07,7.57221e+07,6.89864,6.89864,6.89864,10.2172,10.2172,10.2172
158,1.63962e+06,1.63962e+06,1.63962e+06,3793.32,3793.32,3793.32,4534.43,4534.43,4534.43,1.53699e+06,1.53699e+06,1.53699e+06,2.18892e+06,2.18892e+06,2.18892e+06,4115.84,4115.84,4115.84,3454.54,3454.54,3454.54,1.448e+06,1.448e+06,1.448e+06,1.0047e+06,1.0047e+06,1.0047e+06,2.0164e+07,2.0164e+07,2.0164e+07,2.38726e+07,2.38726e+07,2.38726e+07,7.57264e+07,7.57264e+07,7.57264e+07,6.89836,6.89836,6.89836,10.2171,10.2171,10.2171
159,1.63939e+06,1.63939e+06,1.63939e+06,3792.75,3792.75,3792.75,4533.8,4533.8,4533.8,1.53741e+06,1.53741e+06,1.53741e+06,2.18935e+06,2.18935e+06,2.18935e+06,4116.63,4116.63,4116.63,3455.49,3455.49,3455.49,1.44813e+06,1.44813e+06,1.44813e+06,1.0048e+06,1.0048e+06,1.0048e+06,2.01633e+07,2.01633e+07,2.01633e+07,2.38724e+07,2.38724e+07,2.38724e+07,7.57307e+07,7.57307e+07,7.57307e+07,6.8984,6.8984,6.8984,10.2173,10.2173,10.2173
160,1.63914e+06,1.63914e+06,1.63914e+06,3792.34,3792.34,3792.34,4533.28,4533.28,4533.28,1.53782e+06,1.53782e+06,1.53782e+06,2.18979e+06,2.18979e+06,2.18979e+06,4117.6,4117.6,4117.6,3456.54,3456.54,3456.54,1.44826e+06,1.44826e+06,1.44826e+06,1.00489e+06,1.00489e+06,1.00489e+06,2.01627e+07,2.01627e+07,2.01627e+07,2.38723e+07,2.38723e+07,2.38723e+07,7.57349e+07,7.57349e+07,7.57349e+07,6.89874,6.89874,6.89874,10.2179,10.2179,10.2179
161,1.63889e+06,1.63889e+06,1.63889e+06,3792.08,3792.08,3792.08,4532.88,4532.88,4532.88,1.53823e+06,1.53823e+06,1.53823e+06,2.19021e+06,2.19021e+06,2.19021e+06,4118.75,4118.75,4118.75,3457.69,3457.69,3457.69,1.44839e+06,1.44839e+06,1.44839e+06,1.00499e+06,1.00499e+06,1.00499e+06,2.01622e+07,2.01622e+07,2.01622e+07,2.38722e+07,2.38722e+07,2.38722e+07,7.5739e+07,7.5739e+07,7.5739e+07,6.89937,6.89937,6.89937,10.2187,10.2187,10.2187
162,1.63863e+06,1.63863e+06,1.63863e+06,3791.95,3791.95,3791.95,4532.59,4532.59,4532.59,1.53864e+06,1.53864e+06,1.53864e+06,2.19063e+06,2.19063e+06,2.19063e+06,4120.05,4120.05,4120.05,3458.92,3458.92,3458.92,1.44852e+06,1.44852e+06,1.44852e+06,1.00509e+06,1.00509e+06,1.00509e+06,2.01617e+07,2.01617e+07,2.01617e+07,2.38722e+07,2.38722e+07,2.38722e+07,7.5743e+07,7.5743e+07,7.5743e+07,6.90027,6.90027,6.90027,10.2198,10.2198,10.2198
163,1.63836e+06,1.63836e+06,1.63836e+06,3791.95,3791.95,3791.95,4532.38,4532.38,4532.38,1.53904e+06,1.53904e+06,1.53904e+06,2.19105e+06,2.19105e+06,2.19105e+06,4121.49,4121.49,4121.49,3460.23,3460.23,3460.23,1.44865e+06,1.44865e+06,1.44865e+06,1.00519e+06,1.00519e+06,1.00519e+06,2.01614e+07,2.01614e+07,2.01614e+07,2.38722e+07,2.38722e+07,2.38722e+07,7.57468e+07,7.57468e+07,7.57468e+07,6.90141,6.90141,6.90141,10.2211,10.2211,10.2211
