time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
141,3.1197e+06,3.1197e+06,3.1197e+06,210.742,210.742,210.742,767.498,767.498,767.498,3.99507e+06,3.99507e+06,3.99507e+06,4.4795e+06,4.4795e+06,4.4795e+06,203.113,203.113,203.113,661.4,661.4,661.4,255453,255453,255453,8163.12,8163.12,8163.12,88170.8,88170.8,88170.8,2.77237e+06,2.77237e+06,2.77237e+06,1.12806e+08,1.12806e+08,1.12806e+08,0.253838,0.253838,0.253838,1.5257,1.5257,1.5257
142,3.13916e+06,3.13916e+06,3.13916e+06,244.08,244.08,244.08,684.804,684.804,684.804,3.99309e+06,3.99309e+06,3.99309e+06,4.50282e+06,4.50282e+06,4.50282e+06,235.052,235.052,235.052,586.175,586.175,586.175,232693,232693,232693,8602.18,8602.18,8602.18,93571.2,93571.2,93571.2,2.5223e+06,2.5223e+06,2.5223e+06,1.13036e+08,1.13036e+08,1.13036e+08,0.292832,0.292832,0.292832,1.3501,1.3501,1.3501
143,3.15868e+06,3.15868e+06,3.15868e+06,284.847,284.847,284.847,617.311,617.311,617.311,3.9912e+06,3.9912e+06,3.9912e+06,4.52388e+06,4.52388e+06,4.52388e+06,273.94,273.94,273.94,524.874,524.874,524.874,211908,211908,211908,9203.17,9203.17,9203.17,100770,100770,100770,2.29422e+06,2.29422e+06,2.29422e+06,1.13242e+08,1.13242e+08,1.13242e+08,0.340294,0.340294,0.340294,1.20694,1.20694,1.20694
144,3.17821e+06,3.17821e+06,3.17821e+06,334.972,334.972,334.972,562.258,562.258,562.258,3.98937e+06,3.98937e+06,3.98937e+06,4.54282e+06,4.54282e+06,4.54282e+06,321.56,321.56,321.56,474.895,474.895,474.895,192968,192968,192968,9995.83,9995.83,9995.83,110106,110106,110106,2.08662e+06,2.08662e+06,2.08662e+06,1.13426e+08,1.13426e+08,1.13426e+08,0.398377,0.398377,0.398377,1.09018,1.09018,1.09018
145,3.19768e+06,3.19768e+06,3.19768e+06,396.967,396.967,396.967,517.446,517.446,517.446,3.98757e+06,3.98757e+06,3.98757e+06,4.55976e+06,4.55976e+06,4.55976e+06,380.217,380.217,380.217,434.172,434.172,434.172,175740,175740,175740,11019.1,11019.1,11019.1,122022,122022,122022,1.898e+06,1.898e+06,1.898e+06,1.13589e+08,1.13589e+08,1.13589e+08,0.469866,0.469866,0.469866,0.995011,0.995011,0.995011
146,3.21705e+06,3.21705e+06,3.21705e+06,474.105,474.105,474.105,481.123,481.123,481.123,3.98574e+06,3.98574e+06,3.98574e+06,4.57484e+06,4.57484e+06,4.57484e+06,452.916,452.916,452.916,401.065,401.065,401.065,160099,160099,160099,12323.7,12323.7,12323.7,137096,137096,137096,1.72688e+06,1.72688e+06,1.72688e+06,1.1373e+08,1.1373e+08,1.1373e+08,0.558387,0.558387,0.558387,0.917618,0.917618,0.917618
147,3.23624e+06,3.23624e+06,3.23624e+06,570.678,570.678,570.678,451.885,451.885,451.885,3.98386e+06,3.98386e+06,3.98386e+06,4.58814e+06,4.58814e+06,4.58814e+06,543.574,543.574,543.574,374.267,374.267,374.267,145919,145919,145919,13976,13976,13976,156080,156080,156080,1.57188e+06,1.57188e+06,1.57188e+06,1.13852e+08,1.13852e+08,1.13852e+08,0.668672,0.668672,0.668672,0.854955,0.854955,0.854955
148,3.25518e+06,3.25518e+06,3.25518e+06,692.32,692.32,692.32,428.605,428.605,428.605,3.98188e+06,3.98188e+06,3.98188e+06,4.59974e+06,4.59974e+06,4.59974e+06,657.321,657.321,657.321,352.729,352.729,352.729,133084,133084,133084,16062.9,16062.9,16062.9,179953,179953,179953,1.43168e+06,1.43168e+06,1.43168e+06,1.13955e+08,1.13955e+08,1.13955e+08,0.806918,0.806918,0.806918,0.804584,0.804584,0.804584
149,3.27376e+06,3.27376e+06,3.27376e+06,846.451,846.451,846.451,410.369,410.369,410.369,3.97975e+06,3.97975e+06,3.97975e+06,4.6097e+06,4.6097e+06,4.6097e+06,800.888,800.888,800.888,335.609,335.609,335.609,121484,121484,121484,18697.8,18697.8,18697.8,210000,210000,210000,1.30503e+06,1.30503e+06,1.30503e+06,1.14038e+08,1.14038e+08,1.14038e+08,0.981264,0.981264,0.981264,0.764543,0.764543,0.764543
150,3.29188e+06,3.29188e+06,3.29188e+06,1042.85,1042.85,1042.85,396.432,396.432,396.432,3.97741e+06,3.97741e+06,3.97741e+06,4.61803e+06,4.61803e+06,4.61803e+06,983.114,983.114,983.114,322.218,322.218,322.218,111013,111013,111013,22029.8,22029.8,22029.8,247899,247899,247899,1.19077e+06,1.19077e+06,1.19077e+06,1.14101e+08,1.14101e+08,1.14101e+08,1.20241,1.20241,1.20241,0.733244,0.733244,0.733244
151,3.30939e+06,3.30939e+06,3.30939e+06,1294.38,1294.38,1294.38,386.173,386.173,386.173,3.97477e+06,3.97477e+06,3.97477e+06,4.62471e+06,4.62471e+06,4.62471e+06,1215.6,1215.6,1215.6,311.993,311.993,311.993,101577,101577,101577,26254.2,26254.2,26254.2,295851,295851,295851,1.08783e+06,1.08783e+06,1.08783e+06,1.14144e+08,1.14144e+08,1.14144e+08,1.48444,1.48444,1.48444,0.709378,0.709378,0.709378
152,3.32609e+06,3.32609e+06,3.32609e+06,1617.98,1617.98,1617.98,379.061,379.061,379.061,3.97175e+06,3.97175e+06,3.97175e+06,4.62969e+06,4.62969e+06,4.62969e+06,1513.54,1513.54,1513.54,304.454,304.454,304.454,93084.4,93084.4,93084.4,31627.6,31627.6,31627.6,356741,356741,356741,995192,995192,995192,1.14163e+08,1.14163e+08,1.14163e+08,1.84585,1.84585,1.84585,0.691852,0.691852,0.691852
153,3.34175e+06,3.34175e+06,3.34175e+06,2035.71,2035.71,2035.71,374.621,374.621,374.621,3.9682e+06,3.9682e+06,3.9682e+06,4.63283e+06,4.63283e+06,4.63283e+06,1896.71,1896.71,1896.71,299.184,299.184,299.184,85452.8,85452.8,85452.8,38486.2,38486.2,38486.2,434343,434343,434343,911949,911949,911949,1.14158e+08,1.14158e+08,1.14158e+08,2.31081,2.31081,2.31081,0.679717,0.679717,0.679717
154,3.35606e+06,3.35606e+06,3.35606e+06,2576.15,2576.15,2576.15,372.399,372.399,372.399,3.96396e+06,3.96396e+06,3.96396e+06,4.63394e+06,4.63394e+06,4.63394e+06,2390.59,2390.59,2390.59,295.795,295.795,295.795,78604.8,78604.8,78604.8,47268.7,47268.7,47268.7,533578,533578,533578,837243,837243,837243,1.14124e+08,1.14124e+08,1.14124e+08,2.91073,2.91073,2.91073,0.67211,0.67211,0.67211
155,3.36861e+06,3.36861e+06,3.36861e+06,3275.63,3275.63,3275.63,371.932,371.932,371.932,3.95881e+06,3.95881e+06,3.95881e+06,4.63275e+06,4.63275e+06,4.63275e+06,3027.51,3027.51,3027.51,293.904,293.904,293.904,72468.9,72468.9,72468.9,58544.7,58544.7,58544.7,660817,660817,660817,770284,770284,770284,1.14055e+08,1.14055e+08,1.14055e+08,3.68581,3.68581,3.68581,0.66819,0.66819,0.66819
156,3.37889e+06,3.37889e+06,3.37889e+06,4179.22,4179.22,4179.22,372.705,372.705,372.705,3.9525e+06,3.9525e+06,3.9525e+06,4.62887e+06,4.62887e+06,4.62887e+06,3847.52,3847.52,3847.52,293.104,293.104,293.104,66978.1,66978.1,66978.1,73044.3,73044.3,73044.3,824210,824210,824210,710336,710336,710336,1.13945e+08,1.13945e+08,1.13945e+08,4.68653,4.68653,4.68653,0.667076,0.667076,0.667076
157,3.38625e+06,3.38625e+06,3.38625e+06,5340.66,5340.66,5340.66,374.112,374.112,374.112,3.94469e+06,3.94469e+06,3.94469e+06,4.62178e+06,4.62178e+06,4.62178e+06,4898.25,4898.25,4898.25,292.934,292.934,292.934,62069.1,62069.1,62069.1,91687.6,91687.6,91687.6,1.034e+06,1.034e+06,1.034e+06,656709,656709,656709,1.13785e+08,1.13785e+08,1.13785e+08,5.9743,5.9743,5.9743,0.667779,0.667779,0.667779
158,3.38989e+06,3.38989e+06,3.38989e+06,6820.08,6820.08,6820.08,375.418,375.418,375.418,3.93499e+06,3.93499e+06,3.93499e+06,4.61083e+06,4.61083e+06,4.61083e+06,6232.98,6232.98,6232.98,292.847,292.847,292.847,57681.5,57681.5,57681.5,115604,115604,115604,1.30272e+06,1.30272e+06,1.30272e+06,608745,608745,608745,1.13563e+08,1.13563e+08,1.13563e+08,7.62012,7.62012,7.62012,0.669128,0.669128,0.669128
159,3.38886e+06,3.38886e+06,3.38886e+06,8677.58,8677.58,8677.58,375.728,375.728,375.728,3.92297e+06,3.92297e+06,3.92297e+06,4.59523e+06,4.59523e+06,4.59523e+06,7905.1,7905.1,7905.1,292.191,292.191,292.191,53756.4,53756.4,53756.4,146124,146124,146124,1.64503e+06,1.64503e+06,1.64503e+06,565811,565811,565811,1.13266e+08,1.13266e+08,1.13266e+08,9.6995,9.6995,9.6995,0.669707,0.669707,0.669707
160,3.38207e+06,3.38207e+06,3.38207e+06,10960.3,10960.3,10960.3,373.974,373.974,373.974,3.9082e+06,3.9082e+06,3.9082e+06,4.57406e+06,4.57406e+06,4.57406e+06,9956.87,9956.87,9956.87,290.199,290.199,290.199,50235.3,50235.3,50235.3,184718,184718,184718,2.07703e+06,2.07703e+06,2.07703e+06,527285,527285,527285,1.12881e+08,1.12881e+08,1.12881e+08,12.2809,12.2809,12.2809,0.66782,0.66782,0.66782
161,3.36841e+06,3.36841e+06,3.36841e+06,13681.3,13681.3,13681.3,368.967,368.967,368.967,3.89034e+06,3.89034e+06,3.89034e+06,4.54635e+06,4.54635e+06,4.54635e+06,12400.9,12400.9,12400.9,286.021,286.021,286.021,47059.6,47059.6,47059.6,232849,232849,232849,2.61453e+06,2.61453e+06,2.61453e+06,492547,492547,492547,1.12391e+08,1.12391e+08,1.12391e+08,15.4047,15.4047,15.4047,0.661517,0.661517,0.661517
162,3.34685e+06,3.34685e+06,3.34685e+06,16789.3,16789.3,16789.3,359.513,359.513,359.513,3.8693e+06,3.8693e+06,3.8693e+06,4.51124e+06,4.51124e+06,4.51124e+06,15194,15194,15194,278.799,278.799,278.799,44170.1,44170.1,44170.1,291699,291699,291699,3.26989e+06,3.26989e+06,3.26989e+06,460981,460981,460981,1.11788e+08,1.11788e+08,1.11788e+08,19.0518,19.0518,19.0518,0.648722,0.648722,0.648722
163,3.31673e+06,3.31673e+06,3.31673e+06,20137.7,20137.7,20137.7,344.634,344.634,344.634,3.84542e+06,3.84542e+06,3.84542e+06,4.46814e+06,4.46814e+06,4.46814e+06,18208.9,18208.9,18208.9,267.823,267.823,267.823,41507.8,41507.8,41507.8,361762,361762,361762,4.0475e+06,4.0475e+06,4.0475e+06,431977,431977,431977,1.11067e+08,1.11067e+08,1.11067e+08,23.104,23.104,23.104,0.627525,0.627525,0.627525
164,3.27801e+06,3.27801e+06,3.27801e+06,23464.4,23464.4,23464.4,323.867,323.867,323.867,3.8197e+06,3.8197e+06,3.8197e+06,4.41703e+06,4.41703e+06,4.41703e+06,21215.8,21215.8,21215.8,252.73,252.73,252.73,39016.4,39016.4,39016.4,442350,442350,442350,4.93825e+06,4.93825e+06,4.93825e+06,404960,404960,404960,1.10238e+08,1.10238e+08,1.10238e+08,27.3105,27.3105,27.3105,0.596621,0.596621,0.596621
165,3.23158e+06,3.23158e+06,3.23158e+06,26407,26407,26407,297.554,297.554,297.554,3.79397e+06,3.79397e+06,3.79397e+06,4.35868e+06,4.35868e+06,4.35868e+06,23893.2,23893.2,23893.2,233.709,233.709,233.709,36646,36646,36646,531147,531147,531147,5.91477e+06,5.91477e+06,5.91477e+06,379419,379419,379419,1.0933e+08,1.0933e+08,1.0933e+08,31.281,31.281,31.281,0.555828,0.555828,0.555828
166,3.17937e+06,3.17937e+06,3.17937e+06,28566.9,28566.9,28566.9,266.975,266.975,266.975,3.77084e+06,3.77084e+06,3.77084e+06,4.29478e+06,4.29478e+06,4.29478e+06,25881.5,25881.5,25881.5,211.601,211.601,211.601,34357.6,34357.6,34357.6,624042,624042,624042,6.93e+06,6.93e+06,6.93e+06,354954,354954,354954,1.08388e+08,1.08388e+08,1.08388e+08,34.5322,34.5322,34.5322,0.506472,0.506472,0.506472
167,3.12416e+06,3.12416e+06,3.12416e+06,29613.9,29613.9,29613.9,234.192,234.192,234.192,3.75342e+06,3.75342e+06,3.75342e+06,4.22787e+06,4.22787e+06,4.22787e+06,26876,26876,26876,187.814,187.814,187.814,32126.5,32126.5,32126.5,715457,715457,715457,7.9212e+06,7.9212e+06,7.9212e+06,331306,331306,331306,1.07473e+08,1.07473e+08,1.07473e+08,36.5945,36.5945,36.5945,0.451398,0.451398,0.451398
168,3.06923e+06,3.06923e+06,3.06923e+06,29391.5,29391.5,29391.5,201.614,201.614,201.614,3.74481e+06,3.74481e+06,3.74481e+06,4.16088e+06,4.16088e+06,4.16088e+06,26722,26722,26722,164.029,164.029,164.029,29943.8,29943.8,29943.8,799181,799181,799181,8.81977e+06,8.81977e+06,8.81977e+06,308368,308368,308368,1.06651e+08,1.06651e+08,1.06651e+08,37.1475,37.1475,37.1475,0.39447,0.39447,0.39447
169,3.01774e+06,3.01774e+06,3.01774e+06,27966.6,27966.6,27966.6,171.427,171.427,171.427,3.74749e+06,3.74749e+06,3.74749e+06,4.09672e+06,4.09672e+06,4.09672e+06,25465.6,25465.6,25465.6,141.823,141.823,141.823,27814.5,27814.5,27814.5,869510,869510,869510,9.56398e+06,9.56398e+06,9.56398e+06,286167,286167,286167,1.05981e+08,1.05981e+08,1.05981e+08,36.1247,36.1247,36.1247,0.3397,0.3397,0.3397
170,2.97221e+06,2.97221e+06,2.97221e+06,25598.9,25598.9,25598.9,145.167,145.167,145.167,3.76282e+06,3.76282e+06,3.76282e+06,4.03772e+06,4.03772e+06,4.03772e+06,23332.3,23332.3,23332.3,122.356,122.356,122.356,25753.1,25753.1,25753.1,922271,922271,922271,1.01101e+07,1.01101e+07,1.01101e+07,264819,264819,264819,1.05503e+08,1.05503e+08,1.05503e+08,33.7297,33.7297,33.7297,0.290367,0.290367,0.290367
171,2.93425e+06,2.93425e+06,2.93425e+06,22649.6,22649.6,22649.6,123.563,123.563,123.563,3.79091e+06,3.79091e+06,3.79091e+06,3.98542e+06,3.98542e+06,3.98542e+06,20647.7,20647.7,20647.7,106.243,106.243,106.243,23777.7,23777.7,23777.7,955384,955384,955384,1.04381e+07,1.04381e+07,1.04381e+07,244481,244481,244481,1.05236e+08,1.05236e+08,1.05236e+08,30.3587,30.3587,30.3587,0.248499,0.248499,0.248499
172,2.90449e+06,2.90449e+06,2.90449e+06,19479.5,19479.5,19479.5,106.651,106.651,106.651,3.83071e+06,3.83071e+06,3.83071e+06,3.94045e+06,3.94045e+06,3.94045e+06,17744.4,17744.4,17744.4,93.607,93.607,93.607,21906.2,21906.2,21906.2,968865,968865,968865,1.05511e+07,1.05511e+07,1.05511e+07,225302,225302,225302,1.05176e+08,1.05176e+08,1.05176e+08,26.4751,26.4751,26.4751,0.214821,0.214821,0.214821
173,2.88282e+06,2.88282e+06,2.88282e+06,16377.8,16377.8,16377.8,94.02,94.02,94.02,3.88035e+06,3.88035e+06,3.88035e+06,3.90274e+06,3.90274e+06,3.90274e+06,14893.3,14893.3,14893.3,84.2355,84.2355,84.2355,20152.7,20152.7,20152.7,964390,964390,964390,1.04698e+07,1.04698e+07,1.04698e+07,207404,207404,207404,1.05301e+08,1.05301e+08,1.05301e+08,22.4963,22.4963,22.4963,0.189065,0.189065,0.189065
174,2.86859e+06,2.86859e+06,2.86859e+06,13534.5,13534.5,13534.5,85.0595,85.0595,85.0595,3.93756e+06,3.93756e+06,3.93756e+06,3.87171e+06,3.87171e+06,3.87171e+06,12275.1,12275.1,12275.1,77.7466,77.7466,77.7466,18526.7,18526.7,18526.7,944676,944676,944676,1.02258e+07,1.02258e+07,1.02258e+07,190864,190864,190864,1.0558e+08,1.0558e+08,1.0558e+08,18.7292,18.7292,18.7292,0.170389,0.170389,0.170389
175,2.86088e+06,2.86088e+06,2.86088e+06,11046.8,11046.8,11046.8,79.1362,79.1362,79.1362,3.99998e+06,3.99998e+06,3.99998e+06,3.84654e+06,3.84654e+06,3.84654e+06,9983.85,9983.85,9983.85,73.7177,73.7177,73.7177,17032.9,17032.9,17032.9,912887,912887,912887,9.85474e+06,9.85474e+06,9.85474e+06,175718,175718,175718,1.05979e+08,1.05979e+08,1.05979e+08,15.3568,15.3568,15.3568,0.157746,0.157746,0.157746
176,2.85871e+06,2.85871e+06,2.85871e+06,8942.13,8942.13,8942.13,75.6924,75.6924,75.6924,4.0654e+06,4.0654e+06,4.0654e+06,3.82631e+06,3.82631e+06,3.82631e+06,8047.63,8047.63,8047.63,71.7635,71.7635,71.7635,15672.4,15672.4,15672.4,872180,872180,872180,9.39147e+06,9.39147e+06,9.39147e+06,161969,161969,161969,1.06463e+08,1.06463e+08,1.06463e+08,12.4574,12.4574,12.4574,0.150127,0.150127,0.150127
177,2.8611e+06,2.8611e+06,2.8611e+06,7203.86,7203.86,7203.86,74.2843,74.2843,74.2843,4.13194e+06,4.13194e+06,4.13194e+06,3.81015e+06,3.81015e+06,3.81015e+06,6451.98,6451.98,6451.98,71.5699,71.5699,71.5699,14443.3,14443.3,14443.3,825421,825421,825421,8.86722e+06,8.86722e+06,8.86722e+06,149593,149593,149593,1.07002e+08,1.07002e+08,1.07002e+08,10.0366,10.0366,10.0366,0.146674,0.146674,0.146674
178,2.8672e+06,2.8672e+06,2.8672e+06,5792.21,5792.21,5792.21,74.5851,74.5851,74.5851,4.19804e+06,4.19804e+06,4.19804e+06,3.79727e+06,3.79727e+06,3.79727e+06,5160.09,5160.09,5160.09,72.904,72.904,72.904,13341.7,13341.7,13341.7,775045,775045,775045,8.30815e+06,8.30815e+06,8.30815e+06,138550,138550,138550,1.07571e+08,1.07571e+08,1.07571e+08,8.0569,8.0569,8.0569,0.14673,0.14673,0.14673
179,2.87627e+06,2.87627e+06,2.87627e+06,4658.88,4658.88,4658.88,76.3722,76.3722,76.3722,4.26252e+06,4.26252e+06,4.26252e+06,3.787e+06,3.787e+06,3.787e+06,4126.75,4126.75,4126.75,75.609,75.609,75.609,12362.9,12362.9,12362.9,723015,723015,723015,7.73509e+06,7.73509e+06,7.73509e+06,128789,128789,128789,1.08149e+08,1.08149e+08,1.08149e+08,6.46125,6.46125,6.46125,0.149824,0.149824,0.149824
180,2.88771e+06,2.88771e+06,2.88771e+06,3755.65,3755.65,3755.65,79.5115,79.5115,79.5115,4.32451e+06,4.32451e+06,4.32451e+06,3.77877e+06,3.77877e+06,3.77877e+06,3306.68,3306.68,3306.68,79.5961,79.5961,79.5961,11501.5,11501.5,11501.5,670850,670850,670850,7.16396e+06,7.16396e+06,7.16396e+06,120260,120260,120260,1.08722e+08,1.08722e+08,1.08722e+08,5.18752,5.18752,5.18752,0.155659,0.155659,0.155659
181,2.90101e+06,2.90101e+06,2.90101e+06,3038.87,3038.87,3038.87,83.9419,83.9419,83.9419,4.38341e+06,4.38341e+06,4.38341e+06,3.77216e+06,3.77216e+06,3.77216e+06,2658.87,2658.87,2658.87,84.8361,84.8361,84.8361,10752.3,10752.3,10752.3,619677,619677,619677,6.60639e+06,6.60639e+06,6.60639e+06,112911,112911,112911,1.09278e+08,1.09278e+08,1.09278e+08,4.17682,4.17682,4.17682,0.164077,0.164077,0.164077
182,2.91578e+06,2.91578e+06,2.91578e+06,2471.12,2471.12,2471.12,89.6648,89.6648,89.6648,4.43887e+06,4.43887e+06,4.43887e+06,3.7668e+06,3.7668e+06,3.7668e+06,2148.23,2148.23,2148.23,91.3521,91.3521,91.3521,10110.5,10110.5,10110.5,570296,570296,570296,6.07052e+06,6.07052e+06,6.07052e+06,106696,106696,106696,1.0981e+08,1.0981e+08,1.0981e+08,3.37741,3.37741,3.37741,0.175049,0.175049,0.175049
183,2.93171e+06,2.93171e+06,2.93171e+06,2021.49,2021.49,2021.49,96.7373,96.7373,96.7373,4.49066e+06,4.49066e+06,4.49066e+06,3.76241e+06,3.76241e+06,3.76241e+06,1745.84,1745.84,1745.84,99.2165,99.2165,99.2165,9571.87,9571.87,9571.87,523247,523247,523247,5.5617e+06,5.5617e+06,5.5617e+06,101577,101577,101577,1.10313e+08,1.10313e+08,1.10313e+08,2.74582,2.74582,2.74582,0.18865,0.18865,0.18865
184,2.94854e+06,2.94854e+06,2.94854e+06,1665,1665,1665,105.269,105.269,105.269,4.53873e+06,4.53873e+06,4.53873e+06,3.75878e+06,3.75878e+06,3.75878e+06,1428.41,1428.41,1428.41,108.55,108.55,108.55,9133.13,9133.13,9133.13,478865,478865,478865,5.08313e+06,5.08313e+06,5.08313e+06,97526.5,97526.5,97526.5,1.10783e+08,1.10783e+08,1.10783e+08,2.24658,2.24658,2.24658,0.205063,0.205063,0.205063
185,2.96608e+06,2.96608e+06,2.96608e+06,1381.77,1381.77,1381.77,115.424,115.424,115.424,4.5831e+06,4.5831e+06,4.5831e+06,3.75575e+06,3.75575e+06,3.75575e+06,1177.47,1177.47,1177.47,119.525,119.525,119.525,8792.13,8792.13,8792.13,437330,437330,437330,4.63641e+06,4.63641e+06,4.63641e+06,94529,94529,94529,1.11219e+08,1.11219e+08,1.11219e+08,1.85132,1.85132,1.85132,0.224569,0.224569,0.224569
186,2.98418e+06,2.98418e+06,2.98418e+06,1156.12,1156.12,1156.12,127.423,127.423,127.423,4.62388e+06,4.62388e+06,4.62388e+06,3.75316e+06,3.75316e+06,3.75316e+06,978.542,978.542,978.542,132.367,132.367,132.367,8547.92,8547.92,8547.92,398709,398709,398709,4.22196e+06,4.22196e+06,4.22196e+06,92582.9,92582.9,92582.9,1.11622e+08,1.11622e+08,1.11622e+08,1.53763,1.53763,1.53763,0.24756,0.24756,0.24756
187,3.0027e+06,3.0027e+06,3.0027e+06,975.793,975.793,975.793,141.554,141.554,141.554,4.6612e+06,4.6612e+06,4.6612e+06,3.75093e+06,3.75093e+06,3.75093e+06,820.328,820.328,820.328,147.37,147.37,147.37,8401.07,8401.07,8401.07,362985,362985,362985,3.83936e+06,3.83936e+06,3.83936e+06,91703.2,91703.2,91703.2,1.11991e+08,1.11991e+08,1.11991e+08,1.28792,1.28792,1.28792,0.27455,0.27455,0.27455
188,3.02154e+06,3.02154e+06,3.02154e+06,831.21,831.21,831.21,158.183,158.183,158.183,4.69524e+06,4.69524e+06,4.69524e+06,3.74898e+06,3.74898e+06,3.74898e+06,694.051,694.051,694.051,164.901,164.901,164.901,8353.82,8353.82,8353.82,330083,330083,330083,3.48759e+06,3.48759e+06,3.48759e+06,91924.5,91924.5,91924.5,1.12328e+08,1.12328e+08,1.12328e+08,1.08849,1.08849,1.08849,0.306196,0.306196,0.306196
189,3.04063e+06,3.04063e+06,3.04063e+06,714.903,714.903,714.903,177.773,177.773,177.773,4.72618e+06,4.72618e+06,4.72618e+06,3.74723e+06,3.74723e+06,3.74723e+06,592.902,592.902,592.902,185.424,185.424,185.424,8410.4,8410.4,8410.4,299888,299888,299888,3.16528e+06,3.16528e+06,3.16528e+06,93303.9,93303.9,93303.9,1.12635e+08,1.12635e+08,1.12635e+08,0.928662,0.928662,0.928662,0.343325,0.343325,0.343325
190,3.0599e+06,3.0599e+06,3.0599e+06,621.052,621.052,621.052,200.901,200.901,200.901,4.75423e+06,4.75423e+06,4.75423e+06,3.74564e+06,3.74564e+06,3.74564e+06,511.597,511.597,511.597,209.515,209.515,209.515,8577.41,8577.41,8577.41,272260,272260,272260,2.87079e+06,2.87079e+06,2.87079e+06,95925.5,95925.5,95925.5,1.12911e+08,1.12911e+08,1.12911e+08,0.800141,0.800141,0.800141,0.386975,0.386975,0.386975
191,3.07928e+06,3.07928e+06,3.07928e+06,545.118,545.118,545.118,228.293,228.293,228.293,4.77957e+06,4.77957e+06,4.77957e+06,3.74417e+06,3.74417e+06,3.74417e+06,446.032,446.032,446.032,237.897,237.897,237.897,8864.21,8864.21,8864.21,247046,247046,247046,2.60237e+06,2.60237e+06,2.60237e+06,99905.5,99905.5,99905.5,1.1316e+08,1.1316e+08,1.1316e+08,0.696471,0.696471,0.696471,0.438445,0.438445,0.438445
192,3.09873e+06,3.09873e+06,3.09873e+06,483.549,483.549,483.549,260.86,260.86,260.86,4.80239e+06,4.80239e+06,4.80239e+06,3.74278e+06,3.74278e+06,3.74278e+06,393.015,393.015,393.015,271.47,271.47,271.47,9283.58,9283.58,9283.58,224085,224085,224085,2.35822e+06,2.35822e+06,2.35822e+06,105400,105400,105400,1.13384e+08,1.13384e+08,1.13384e+08,0.612618,0.612618,0.612618,0.499362,0.499362,0.499362
193,3.11821e+06,3.11821e+06,3.11821e+06,433.567,433.567,433.567,299.748,299.748,299.748,4.82289e+06,4.82289e+06,4.82289e+06,3.74144e+06,3.74144e+06,3.74144e+06,350.055,350.055,350.055,311.368,311.368,311.368,9852.46,9852.46,9852.46,203216,203216,203216,2.13652e+06,2.13652e+06,2.13652e+06,112612,112612,112612,1.13583e+08,1.13583e+08,1.13583e+08,0.544657,0.544657,0.544657,0.571766,0.571766,0.571766
194,3.13765e+06,3.13765e+06,3.13765e+06,392.985,392.985,392.985,346.402,346.402,346.402,4.84121e+06,4.84121e+06,4.84121e+06,3.74014e+06,3.74014e+06,3.74014e+06,315.203,315.203,315.203,359.013,359.013,359.013,10592.9,10592.9,10592.9,184278,184278,184278,1.93554e+06,1.93554e+06,1.93554e+06,121807,121807,121807,1.13759e+08,1.13759e+08,1.13759e+08,0.48951,0.48951,0.48951,0.658222,0.658222,0.658222
195,3.15703e+06,3.15703e+06,3.15703e+06,360.086,360.086,360.086,402.651,402.651,402.651,4.85752e+06,4.85752e+06,4.85752e+06,3.73884e+06,3.73884e+06,3.73884e+06,286.932,286.932,286.932,416.2,416.2,416.2,11533.4,11533.4,11533.4,167119,167119,167119,1.75358e+06,1.75358e+06,1.75358e+06,133321,133321,133321,1.13914e+08,1.13914e+08,1.13914e+08,0.444764,0.444764,0.444764,0.76197,0.76197,0.76197
196,3.1763e+06,3.1763e+06,3.1763e+06,333.508,333.508,333.508,470.818,470.818,470.818,4.87194e+06,4.87194e+06,4.87194e+06,3.73753e+06,3.73753e+06,3.73753e+06,264.039,264.039,264.039,485.202,485.202,485.202,12710.5,12710.5,12710.5,151592,151592,151592,1.58905e+06,1.58905e+06,1.58905e+06,147589,147589,147589,1.14049e+08,1.14049e+08,1.14049e+08,0.40852,0.40852,0.40852,0.887107,0.887107,0.887107
