index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,8.97723e+06,3284.84,7351.15,1.67005e+07,1.66309e+07,2228.86,5010.95,26814.2,12001,17410,39034.9,8.51123e+07,7.61932,15.5893,8.63615,13.9902
0,144,8.9682e+06,3254.87,7226.42,1.66934e+07,1.66433e+07,2212.44,4928.84,26405.1,11899.4,17276,38428.6,8.51216e+07,7.5601,15.3488,11.5731,13.1125
0,145,8.95965e+06,3221.26,7085.69,1.66864e+07,1.66554e+07,2193.33,4835.51,25934.3,11783.9,17121.2,37732.9,8.51308e+07,7.49182,15.0725,2.80995,19.6964
0,146,8.95163e+06,3184.36,6930.73,1.66796e+07,1.66673e+07,2171.75,4732.15,25407.9,11655.7,16947.3,36956.7,8.51398e+07,7.4152,14.764,5.55633,6.78841
0,147,8.94419e+06,3144.58,6763.42,1.6673e+07,1.66787e+07,2147.95,4620.02,24832.3,11516.2,16756.1,36109.5,8.51485e+07,7.33109,14.4271,8.04844,11.6758
0,148,8.93737e+06,3102.32,6585.71,1.66667e+07,1.66898e+07,2122.18,4500.44,24214.7,11366.8,16549.8,35201.5,8.5157e+07,7.24041,14.0657,9.22144,10.2823
0,149,8.93119e+06,3058.02,6399.59,1.66606e+07,1.67005e+07,2094.74,4374.77,23562,11209.2,16330.7,34243.2,8.51651e+07,7.14411,13.6842,11.9963,10.3258
0,150,8.92568e+06,3012.13,6207.03,1.66548e+07,1.67108e+07,2065.92,4244.35,22881.6,11044.8,16100.9,33244.9,8.51729e+07,7.04321,13.2865,8.44103,14.3487
0,151,8.92085e+06,2965.08,6009.91,1.66492e+07,1.67206e+07,2036.02,4110.5,22180.3,10875.5,15862.9,32217.1,8.51803e+07,6.93872,12.8769,5.41093,10.4555
0,152,8.91672e+06,2917.32,5810.07,1.66438e+07,1.67299e+07,2005.35,3974.47,21465,10702.6,15619,31169.4,8.51873e+07,6.83167,12.4592,7.30416,11.2171
0,153,8.91329e+06,2869.27,5609.18,1.66388e+07,1.67388e+07,1974.2,3837.44,20742.1,10527.9,15371.5,30111.4,8.51938e+07,6.72307,12.0371,5.03007,10.7853
0,154,8.91057e+06,2821.34,5408.81,1.66339e+07,1.67472e+07,1942.86,3700.5,20017.5,10352.9,15122.8,29051.5,8.51999e+07,6.6139,11.6142,6.84959,12.5698
0,155,8.90853e+06,2773.91,5210.35,1.66294e+07,1.67551e+07,1911.6,3564.64,19296.7,10178.9,14874.8,27997.8,8.52055e+07,6.5051,11.1936,7.1586,14.313
0,156,8.90718e+06,2727.36,5015.05,1.6625e+07,1.67625e+07,1880.71,3430.72,18584.5,10007.5,14629.8,26957.1,8.52106e+07,6.39755,10.7781,8.52997,10.3682
0,157,8.9065e+06,2682.01,4823.97,1.6621e+07,1.67694e+07,1850.41,3299.52,17885.2,9839.85,14389.5,25935.7,8.52153e+07,6.29209,10.3701,8.7989,11.8101
0,158,8.90647e+06,2638.18,4638.03,1.66171e+07,1.67759e+07,1820.94,3171.68,17202.4,9677.14,14155.8,24938.9,8.52195e+07,6.18949,9.97186,6.54967,11.061
0,159,8.90706e+06,2596.15,4457.97,1.66135e+07,1.67818e+07,1792.51,3047.74,16539.2,9520.46,13930.4,23971.1,8.52232e+07,6.09047,9.58507,5.85643,9.53081
0,160,8.90826e+06,2556.17,4284.42,1.66101e+07,1.67874e+07,1765.31,2928.15,15898.2,9370.8,13714.6,23035.9,8.52265e+07,5.99567,9.21122,7.09623,13.5934
0,161,8.91003e+06,2518.47,4117.82,1.66069e+07,1.67925e+07,1739.52,2813.24,15281.2,9229.04,13509.8,22136.2,8.52293e+07,5.90568,8.85146,2.97615,8.78011
0,162,8.91235e+06,2483.26,3958.52,1.66039e+07,1.67972e+07,1715.28,2703.27,14689.9,9095.94,13317.2,21274.2,8.52317e+07,5.821,8.50666,6.37296,7.11786
0,163,8.91519e+06,2450.7,3806.75,1.66011e+07,1.68014e+07,1692.73,2598.4,14125.3,8972.22,13137.9,20451.3,8.52336e+07,5.74211,8.17746,8.03639,9.91155
0,164,8.91852e+06,2420.96,3662.64,1.65985e+07,1.68053e+07,1672,2498.74,13588.1,8858.46,12972.7,19668.4,8.52352e+07,5.6694,7.86423,4.19181,9.90735
0,165,8.92232e+06,2394.17,3526.22,1.6596e+07,1.68088e+07,1653.18,2404.33,13078.5,8755.19,12822.5,18926.2,8.52363e+07,5.60323,7.56717,5.29053,10.5444
0,166,8.92654e+06,2370.45,3397.46,1.65938e+07,1.6812e+07,1636.37,2315.16,12596.8,8662.86,12688,18224.4,8.52371e+07,5.54391,7.28629,7.6141,6.61486
0,167,8.93115e+06,2349.89,3276.27,1.65917e+07,1.68148e+07,1621.65,2231.17,12142.5,8581.87,12569.8,17562.9,8.52375e+07,5.49171,7.02148,5.14768,11.816
0,168,8.93614e+06,2332.59,3162.5,1.65898e+07,1.68172e+07,1609.08,2152.26,11715.3,8512.54,12468.3,16941,8.52376e+07,5.44684,6.77248,4.70465,5.30563
0,169,8.94146e+06,2318.61,3055.96,1.6588e+07,1.68194e+07,1598.72,2078.31,11314.7,8455.16,12384.1,16357.7,8.52374e+07,5.40951,6.53894,8.10695,7.47271
0,170,8.94709e+06,2308.02,2956.43,1.65864e+07,1.68213e+07,1590.62,2009.17,10939.8,8409.97,12317.4,15812.1,8.52368e+07,5.37988,6.32044,3.57081,5.58892
0,171,8.953e+06,2300.87,2863.66,1.65849e+07,1.68229e+07,1584.82,1944.69,10589.9,8377.17,12268.7,15302.7,8.5236e+07,5.35809,6.11649,6.59152,6.41329
0,172,8.95916e+06,2297.21,2777.4,1.65835e+07,1.68242e+07,1581.36,1884.68,10264,8356.94,12238.1,14828.4,8.52349e+07,5.34426,5.92656,4.42033,8.13413
0,173,8.96554e+06,2297.07,2697.37,1.65824e+07,1.68252e+07,1580.26,1828.95,9961.16,8349.42,12225.9,14387.7,8.52336e+07,5.3385,5.75008,1.71464,2.85002
0,174,8.97212e+06,2300.5,2623.3,1.65813e+07,1.6826e+07,1581.55,1777.31,9680.39,8354.74,12232.4,13979,8.5232e+07,5.34089,5.58648,1.61991,5.95844
0,175,8.97886e+06,2307.52,2554.89,1.65804e+07,1.68266e+07,1585.26,1729.57,9420.65,8373.02,12257.5,13601,8.52302e+07,5.35152,5.43514,5.63008,4.02682
0,176,8.98574e+06,2318.16,2491.86,1.65796e+07,1.6827e+07,1591.4,1685.54,9180.93,8404.34,12301.6,13252,8.52282e+07,5.37044,5.29548,8.19426,8.4055
0,177,8.99274e+06,2332.44,2433.94,1.6579e+07,1.68271e+07,1599.98,1645.02,8960.2,8448.78,12364.7,12930.7,8.52261e+07,5.39772,5.1669,8.57584,9.22799
0,178,8.99984e+06,2350.38,2380.85,1.65785e+07,1.6827e+07,1611.02,1607.82,8757.46,8506.43,12446.9,12635.5,8.52238e+07,5.43341,5.04882,2.75005,2.81147
0,179,9.007e+06,2372.01,2332.33,1.65781e+07,1.68268e+07,1624.54,1573.77,8571.73,8577.35,12548.3,12365,8.52213e+07,5.47756,4.94067,5.36846,6.89665
0,180,9.01421e+06,2397.33,2288.12,1.65779e+07,1.68263e+07,1640.53,1542.68,8402.05,8661.59,12668.9,12117.9,8.52187e+07,5.53019,4.8419,4.75985,7.21576
0,181,9.02144e+06,2426.37,2247.96,1.65779e+07,1.68256e+07,1659.01,1514.38,8247.51,8759.2,12808.9,11892.7,8.5216e+07,5.59135,4.75196,8.21473,4.54323
0,182,9.02867e+06,2459.13,2211.63,1.65779e+07,1.68248e+07,1679.99,1488.71,8107.22,8870.21,12968.3,11688.2,8.52131e+07,5.66105,4.67035,4.03363,3.74771
0,183,9.03588e+06,2495.63,2178.89,1.65782e+07,1.68238e+07,1703.46,1465.52,7980.33,8994.66,13147.2,11503.2,8.52102e+07,5.73933,4.59658,2.71644,4.3305
0,184,9.04306e+06,2535.86,2149.53,1.65786e+07,1.68226e+07,1729.43,1444.65,7866.04,9132.57,13345.4,11336.5,8.52072e+07,5.82619,4.53016,8.34345,2.94502
0,185,9.05017e+06,2579.84,2123.33,1.65791e+07,1.68212e+07,1757.9,1425.96,7763.57,9283.94,13563.1,11186.9,8.52041e+07,5.92163,4.47066,4.12473,2.59666
0,186,9.05721e+06,2627.55,2100.11,1.65798e+07,1.68197e+07,1788.86,1409.32,7672.2,9448.78,13800.1,11053.5,8.5201e+07,6.02566,4.41765,5.01124,4.20472
0,187,9.06415e+06,2679,2079.67,1.65807e+07,1.6818e+07,1822.3,1394.6,7591.22,9627.05,14056.6,10935.2,8.51978e+07,6.13826,4.37072,6.60751,4.68735
0,188,9.07097e+06,2734.17,2061.85,1.65818e+07,1.68161e+07,1858.22,1381.68,7520,9818.73,14332.3,10831,8.51946e+07,6.2594,4.32951,3.57608,4.12228
0,189,9.07766e+06,2793.04,2046.47,1.6583e+07,1.68141e+07,1896.6,1370.46,7457.91,10023.8,14627.2,10740.2,8.51914e+07,6.38906,4.29365,5.39801,4.82331
0,190,9.0842e+06,2855.59,2033.39,1.65844e+07,1.68119e+07,1937.42,1360.82,7404.39,10242.1,14941.2,10661.8,8.51882e+07,6.52717,4.26281,6.30401,4.16489
0,191,9.09058e+06,2921.8,2022.47,1.6586e+07,1.68095e+07,1980.66,1352.67,7358.9,10473.6,15274.2,10595.1,8.5185e+07,6.67369,4.23667,8.27154,3.41684
0,192,9.09677e+06,2991.62,2013.55,1.65878e+07,1.6807e+07,2026.3,1345.93,7320.94,10718.2,15625.9,10539.4,8.51819e+07,6.82852,4.21496,4.77601,4.24253
0,193,9.10276e+06,3065.02,2006.54,1.65899e+07,1.68043e+07,2074.31,1340.5,7290.04,10975.8,15996.2,10494,8.51787e+07,6.99159,4.19739,7.50061,0.593717
0,194,9.10854e+06,3141.95,2001.3,1.65921e+07,1.68014e+07,2124.65,1336.32,7265.8,11246.2,16384.8,10458.4,8.51756e+07,7.16279,4.18372,4.70663,4.08154
0,195,9.1141e+06,3222.35,1997.75,1.65946e+07,1.67984e+07,2177.28,1333.31,7247.82,11529.2,16791.4,10431.9,8.51726e+07,7.342,4.17374,10.4176,2.05673
0,196,9.1194e+06,3306.16,1995.78,1.65972e+07,1.67952e+07,2232.17,1331.42,7235.74,11824.7,17215.8,10414,8.51697e+07,7.52907,4.16723,6.76383,1.79211
0,197,9.12446e+06,3393.3,1995.3,1.66002e+07,1.67918e+07,2289.26,1330.58,7229.27,12132.3,17657.6,10404.5,8.51668e+07,7.72386,4.164,5.13532,4.8864
0,198,9.12924e+06,3483.71,1996.26,1.66033e+07,1.67882e+07,2348.51,1330.75,7228.11,12452,18116.4,10402.7,8.5164e+07,7.92619,4.1639,4.72731,0
0,199,9.13374e+06,3577.29,1998.57,1.66067e+07,1.67845e+07,2409.86,1331.89,7232.01,12783.3,18591.8,10408.4,8.51613e+07,8.13588,4.16677,2.69163,5.74164
0,200,9.13794e+06,3673.95,2002.19,1.66104e+07,1.67806e+07,2473.24,1333.96,7240.77,13126.1,19083.4,10421.3,8.51587e+07,8.35272,4.1725,7.41529,4.66374
0,201,9.14184e+06,3773.58,2007.06,1.66143e+07,1.67765e+07,2538.58,1336.92,7254.2,13479.9,19590.7,10441.2,8.51562e+07,8.57648,4.18097,9.23241,5.01847
0,202,9.14542e+06,3876.07,2013.15,1.66185e+07,1.67723e+07,2605.83,1340.76,7272.15,13844.5,20113.2,10467.8,8.51539e+07,8.80692,4.1921,6.2264,7.33418
0,203,9.14867e+06,3981.29,2020.41,1.66229e+07,1.67678e+07,2674.89,1345.46,7294.48,14219.3,20650.3,10500.9,8.51516e+07,9.04377,4.2058,15.392,2.22489
0,204,9.15158e+06,4089.12,2028.83,1.66276e+07,1.67632e+07,2745.68,1350.99,7321.11,14604.1,21201.3,10540.4,8.51496e+07,9.28674,4.22202,7.45487,6.97713
0,205,9.15413e+06,4199.41,2038.37,1.66326e+07,1.67584e+07,2818.11,1357.35,7351.94,14998.3,21765.5,10586.3,8.51476e+07,9.53551,4.24071,15.8239,3.50504
0,206,9.15633e+06,4311.99,2049.04,1.66379e+07,1.67534e+07,2892.07,1364.54,7386.93,15401.5,22342.3,10638.4,8.51458e+07,9.78973,4.26185,12.0132,3.2616
0,207,9.15815e+06,4426.68,2060.82,1.66435e+07,1.67482e+07,2967.45,1372.54,7426.04,15813,22930.7,10696.7,8.51442e+07,10.049,4.2854,12.9738,6.28037
0,208,9.1596e+06,4543.29,2073.69,1.66494e+07,1.67428e+07,3044.13,1381.35,7469.24,16232.2,23529.9,10761.3,8.51428e+07,10.313,4.31135,7.6646,6.31562
0,209,9.16066e+06,4661.6,2087.66,1.66556e+07,1.67372e+07,3121.97,1390.99,7516.51,16658.5,24138.8,10832,8.51415e+07,10.5811,4.3397,8.55133,3.82477
0,210,9.16133e+06,4781.38,2102.73,1.66621e+07,1.67315e+07,3200.82,1401.44,7567.86,17091,24756.4,10908.8,8.51404e+07,10.8529,4.37045,10.3197,2.51687
0,211,9.16159e+06,4902.36,2118.89,1.66689e+07,1.67256e+07,3280.51,1412.71,7623.28,17528.8,25381.3,10991.9,8.51395e+07,11.1279,4.40359,10.4038,5.52022
0,212,9.16145e+06,5024.24,2136.14,1.6676e+07,1.67194e+07,3360.85,1424.81,7682.76,17971.1,26012.1,11081.2,8.51388e+07,11.4053,4.43913,10.0328,5.65193
0,213,9.1609e+06,5146.7,2154.47,1.66834e+07,1.67131e+07,3441.64,1437.73,7746.3,18416.8,26647.3,11176.8,8.51383e+07,11.6845,4.47707,8.16949,0.829563
0,214,9.15993e+06,5269.39,2173.89,1.66911e+07,1.67066e+07,3522.64,1451.48,7813.89,18864.5,27285.2,11278.5,8.51379e+07,11.9647,4.5174,10.3797,6.42555
0,215,9.15855e+06,5391.89,2194.38,1.66991e+07,1.67e+07,3603.6,1466.06,7885.48,19313,27923.7,11386.4,8.51378e+07,12.245,4.5601,15.126,7.88543
0,216,9.15674e+06,5513.78,2215.92,1.67074e+07,1.66931e+07,3684.23,1481.44,7961.03,19760.8,28560.8,11500.4,8.51379e+07,12.5246,4.60516,12.857,5.03383
0,217,9.15452e+06,5634.56,2238.49,1.6716e+07,1.66861e+07,3764.23,1497.64,8040.48,20206.3,29194,11620.4,8.51383e+07,12.8023,4.65254,14.8602,3.12838
0,218,9.15188e+06,5753.73,2262.06,1.67249e+07,1.66789e+07,3843.24,1514.62,8123.71,20647.6,29820.8,11746.3,8.51388e+07,13.0771,4.70219,11.8496,6.33375
0,219,9.14882e+06,5870.7,2286.59,1.67341e+07,1.66716e+07,3920.91,1532.36,8210.61,21082.8,30438.3,11878,8.51396e+07,13.3476,4.75405,12.8207,5.58134
0,220,9.14536e+06,5984.87,2312.04,1.67436e+07,1.66641e+07,3996.83,1550.85,8301.01,21509.6,31043.4,12015.1,8.51406e+07,13.6126,4.80801,14.0489,5.78281
0,221,9.14149e+06,6095.57,2338.34,1.67534e+07,1.66565e+07,4070.57,1570.03,8394.71,21925.8,31632.8,12157.4,8.51417e+07,13.8705,4.86399,15.4594,3.77411
0,222,9.13723e+06,6202.11,2365.41,1.67634e+07,1.66487e+07,4141.66,1589.87,8491.46,22329,32202.9,12304.7,8.51432e+07,14.1199,4.92184,14.1199,3.43227
0,223,9.13259e+06,6303.76,2393.19,1.67737e+07,1.66409e+07,4209.64,1610.31,8590.99,22716.4,32750,12456.3,8.51448e+07,14.3591,4.9814,13.506,2.98346
0,224,9.12759e+06,6399.76,2421.57,1.67842e+07,1.66329e+07,4273.99,1631.3,8692.96,23085.3,33270.1,12612,8.51466e+07,14.5864,5.0425,15.2161,6.75265
0,225,9.12223e+06,6489.32,2450.45,1.67949e+07,1.66248e+07,4334.19,1652.75,8797,23432.9,33759.1,12771.1,8.51487e+07,14.8001,5.10492,13.2332,5.885
0,226,9.11654e+06,6571.66,2479.71,1.68059e+07,1.66166e+07,4389.72,1674.59,8902.7,23756.2,34212.9,12933,8.51509e+07,14.9982,5.16842,11.3288,4.28681
0,227,9.11055e+06,6645.97,2509.22,1.6817e+07,1.66084e+07,4440.03,1696.73,9009.59,24052.2,34627.2,13097.1,8.51534e+07,15.179,5.23276,14.0982,4.40803
0,228,9.10427e+06,6711.46,2538.83,1.68283e+07,1.66001e+07,4484.6,1719.06,9117.18,24318.1,34997.7,13262.6,8.5156e+07,15.3408,5.29762,16.0717,6.83195
0,229,9.09773e+06,6767.39,2568.4,1.68397e+07,1.65919e+07,4522.92,1741.5,9224.91,24550.9,35320.5,13428.6,8.51588e+07,15.4816,5.36272,10.1972,2.13695
0,230,9.09096e+06,6813.04,2597.77,1.68513e+07,1.65835e+07,4554.5,1763.91,9332.24,24747.7,35591.4,13594.5,8.51618e+07,15.5997,5.42771,16.0575,4.04807
0,231,9.084e+06,6847.74,2626.77,1.68629e+07,1.65753e+07,4578.88,1786.18,9438.54,24906.1,35806.8,13759.2,8.51648e+07,15.6937,5.49224,12.3043,4.03099
0,232,9.07688e+06,6870.9,2655.24,1.68746e+07,1.6567e+07,4595.65,1808.2,9543.23,25023.5,35963.4,13921.8,8.51681e+07,15.7619,5.55597,11.4437,12.3592
0,233,9.06963e+06,6882.03,2683,1.68863e+07,1.65588e+07,4604.46,1829.82,9645.65,25097.9,36058.1,14081.4,8.51714e+07,15.8033,5.61851,13.2041,2.78198
0,234,9.0623e+06,6880.71,2709.89,1.6898e+07,1.65507e+07,4605.02,1850.93,9745.2,25127.5,36088.5,14236.9,8.51748e+07,15.8165,5.67949,19.3872,5.48224
0,235,9.05491e+06,6866.66,2735.73,1.69097e+07,1.65426e+07,4597.12,1871.4,9841.25,25110.9,36052.7,14387.6,8.51782e+07,15.8009,5.73855,12.6621,5.94053
0,236,9.04752e+06,6839.73,2760.38,1.69213e+07,1.65347e+07,4580.62,1891.1,9933.19,25047.3,35949.4,14532.4,8.51817e+07,15.7559,5.79532,17.9445,9.91377
0,237,9.04016e+06,6799.86,2783.67,1.69328e+07,1.65269e+07,4555.48,1909.91,10020.5,24936.1,35778,14670.4,8.51852e+07,15.6813,5.84946,18.2952,4.8526
0,238,9.03287e+06,6747.18,2805.47,1.69442e+07,1.65193e+07,4521.75,1927.73,10102.5,24777.3,35538.7,14800.8,8.51887e+07,15.577,5.90063,18.5741,4.74823
0,239,9.0257e+06,6681.93,2825.66,1.69553e+07,1.65119e+07,4479.56,1944.44,10178.9,24571.5,35232.3,14922.8,8.51922e+07,15.4435,5.94855,18.196,6.71708
0,240,9.01868e+06,6604.48,2844.12,1.69663e+07,1.65047e+07,4429.16,1959.96,10249.2,24319.9,34860.4,15035.8,8.51956e+07,15.2815,5.99294,17.2318,6.70687
0,241,9.01185e+06,6515.36,2860.78,1.69771e+07,1.64977e+07,4370.85,1974.21,10313,24023.9,34425.3,15139.2,8.5199e+07,15.0919,6.03357,13.6421,5.94426
0,242,9.00525e+06,6415.19,2875.58,1.69875e+07,1.64909e+07,4305.06,1987.13,10370.1,23685.5,33930.1,15232.5,8.52022e+07,14.876,6.07027,12.0798,2.82522
0,243,8.99892e+06,6304.74,2888.46,1.69977e+07,1.64844e+07,4232.26,1998.66,10420.2,23307.4,33378.3,15315.4,8.52053e+07,14.6354,6.1029,10.6885,4.90684
0,244,8.99288e+06,6184.85,2899.41,1.70076e+07,1.64781e+07,4153.02,2008.79,10463.3,22892.4,32774.3,15387.6,8.52082e+07,14.372,6.13139,13.7312,8.65409
0,245,8.98717e+06,6056.45,2908.45,1.70171e+07,1.64722e+07,4067.94,2017.5,10499.4,22443.8,32122.7,15449.2,8.5211e+07,14.0878,6.15569,11.1443,2.98637
0,246,8.98182e+06,5920.55,2915.62,1.70262e+07,1.64665e+07,3977.68,2024.8,10528.5,21965.1,31428.6,15500.2,8.52136e+07,13.785,6.17585,10.2479,2.05101
0,247,8.97685e+06,5778.19,2920.96,1.70349e+07,1.64611e+07,3882.95,2030.73,10550.9,21460.1,30697.4,15540.8,8.5216e+07,13.4659,6.19194,12.5178,10.6702
0,248,8.97227e+06,5630.45,2924.57,1.70433e+07,1.6456e+07,3784.46,2035.32,10566.8,20932.6,29934.7,15571.4,8.52181e+07,13.1329,6.20412,17.0594,10.842
0,249,8.96811e+06,5478.4,2926.57,1.70512e+07,1.64512e+07,3682.93,2038.65,10576.5,20386.7,29146.3,15592.5,8.52199e+07,12.7887,6.21256,10.9742,9.79001
0,250,8.96439e+06,5323.13,2927.08,1.70586e+07,1.64467e+07,3579.09,2040.8,10580.6,19826.4,28338,15604.7,8.52216e+07,12.4355,6.21753,14.846,9.31283
0,251,8.9611e+06,5165.69,2926.25,1.70657e+07,1.64425e+07,3473.66,2041.87,10579.5,19255.6,27515.2,15608.9,8.52229e+07,12.076,6.21932,11.9271,3.28411
0,252,8.95827e+06,5007.09,2924.27,1.70723e+07,1.64386e+07,3367.32,2041.97,10573.9,18678.2,26683.6,15605.8,8.52239e+07,11.7124,6.21827,6.31094,5.13814
0,253,8.95588e+06,4848.29,2921.33,1.70784e+07,1.6435e+07,3260.72,2041.24,10564.5,18097.8,25848.3,15596.5,8.52247e+07,11.3472,6.21476,8.49261,7.07749
0,254,8.95395e+06,4690.19,2917.61,1.70841e+07,1.64317e+07,3154.47,2039.82,10551.8,17517.9,25014.3,15582.1,8.52251e+07,10.9823,6.20921,14.4273,5.14157
0,255,8.95247e+06,4533.63,2913.35,1.70893e+07,1.64287e+07,3049.16,2037.86,10536.8,16941.7,24186.2,15563.7,8.52253e+07,10.6199,6.20206,9.23532,9.89225
0,256,8.95144e+06,4379.35,2908.77,1.70941e+07,1.6426e+07,2945.28,2035.51,10520.3,16372.2,23368.2,15542.4,8.52251e+07,10.2618,6.19379,13.3649,5.84335
0,257,8.95084e+06,4228.04,2904.09,1.70984e+07,1.64236e+07,2843.32,2032.94,10503,15812,22564.1,15519.6,8.52247e+07,9.90961,6.18487,10.5229,7.95235
0,258,8.95067e+06,4080.27,2899.56,1.71023e+07,1.64214e+07,2743.67,2030.32,10485.8,15263.6,21777.2,15496.4,8.52239e+07,9.56482,6.17582,9.8958,5.3622
0,259,8.95092e+06,3936.57,2895.41,1.71058e+07,1.64195e+07,2646.68,2027.83,10469.6,14728.9,21010.4,15474.3,8.52229e+07,9.22872,6.16714,9.56081,5.68993
0,260,8.95156e+06,3797.35,2891.88,1.71089e+07,1.64179e+07,2552.67,2025.62,10455.3,14209.8,20266.2,15454.5,8.52216e+07,8.9024,6.15935,11.8739,4.24381
0,261,8.9526e+06,3662.99,2889.21,1.71116e+07,1.64165e+07,2461.88,2023.88,10443.6,13707.7,19546.8,15438.3,8.522e+07,8.58679,6.15296,6.17791,0.997617
0,262,8.95399e+06,3533.75,2887.64,1.71138e+07,1.64153e+07,2374.5,2022.78,10435.6,13223.7,18853.7,15427,8.52182e+07,8.28262,6.14848,5.51142,4.65207
0,263,8.95574e+06,3409.85,2887.38,1.71157e+07,1.64144e+07,2290.69,2022.47,10432,12758.9,18188.2,15421.9,8.52161e+07,7.99048,6.14641,6.45524,6.3183
0,264,8.95782e+06,3291.44,2888.67,1.71173e+07,1.64137e+07,2210.56,2023.12,10433.6,12314,17551.4,15424.1,8.52138e+07,7.71078,6.14723,7.89557,4.64487
0,265,8.9602e+06,3178.6,2891.72,1.71184e+07,1.64132e+07,2134.16,2024.9,10441.3,11889.3,16943.7,15435,8.52113e+07,7.44383,6.15143,5.49101,8.57127
0,266,8.96287e+06,3071.39,2896.74,1.71193e+07,1.64129e+07,2061.55,2027.94,10455.8,11485.1,16365.7,15455.5,8.52086e+07,7.18977,6.15946,10.8373,6.49313
0,267,8.9658e+06,2969.8,2903.92,1.71198e+07,1.64129e+07,1992.71,2032.4,10477.8,11101.5,15817.2,15486.9,8.52057e+07,6.94865,6.17175,7.48035,6.19651
0,268,8.96898e+06,2873.78,2913.46,1.71199e+07,1.6413e+07,1927.62,2038.41,10508.1,10738.5,15298.3,15530.2,8.52026e+07,6.72044,6.18874,5.21146,9.37973
0,269,8.97237e+06,2783.26,2925.54,1.71198e+07,1.64133e+07,1866.24,2046.1,10547.3,10395.7,14808.6,15586.3,8.51994e+07,6.50498,6.21082,4.93741,4.95739
0,270,8.97596e+06,2698.13,2940.33,1.71194e+07,1.64139e+07,1808.5,2055.6,10596,10073,14347.5,15656.3,8.51961e+07,6.30208,6.23837,3.62194,4.9372
0,271,8.97972e+06,2618.25,2957.98,1.71186e+07,1.64146e+07,1754.31,2067.01,10654.8,9769.72,13914.4,15741,8.51926e+07,6.11146,6.27173,3.76095,7.48055
0,272,8.98363e+06,2543.49,2978.65,1.71176e+07,1.64155e+07,1703.57,2080.44,10724.3,9485.49,13508.7,15841.1,8.51891e+07,5.9328,6.31124,7.63237,4.14197
0,273,8.98767e+06,2473.66,3002.45,1.71164e+07,1.64166e+07,1656.17,2096,10805,9219.7,13129.4,15957.5,8.51855e+07,5.76574,6.35719,7.98205,7.775
0,274,8.99181e+06,2408.61,3029.53,1.71148e+07,1.64179e+07,1612,2113.75,10897.3,8971.71,12775.6,16090.7,8.51818e+07,5.60988,6.40987,6.36786,8.04287
0,275,8.99603e+06,2348.12,3059.98,1.7113e+07,1.64194e+07,1570.92,2133.79,11001.7,8740.85,12446.3,16241.5,8.51781e+07,5.46481,6.46951,1.96286,4.66807
0,276,9.00031e+06,2292.03,3093.89,1.7111e+07,1.6421e+07,1532.81,2156.17,11118.4,8526.4,12140.6,16410.3,8.51744e+07,5.33008,6.53634,3.98399,8.13431
0,277,9.00463e+06,2240.11,3131.35,1.71087e+07,1.64229e+07,1497.54,2180.95,11247.8,8327.65,11857.4,16597.5,8.51707e+07,5.20525,6.61052,3.7518,6.84098
0,278,9.00896e+06,2192.18,3172.41,1.71062e+07,1.64249e+07,1464.97,2208.18,11390.2,8143.86,11595.6,16803.5,8.51671e+07,5.08985,6.69221,7.63226,6.33086
0,279,9.01329e+06,2148.03,3217.12,1.71035e+07,1.64272e+07,1434.97,2237.87,11545.6,7974.28,11354.1,17028.6,8.51634e+07,4.98342,6.78151,2.83154,5.69445
0,280,9.01759e+06,2107.46,3265.49,1.71005e+07,1.64296e+07,1407.39,2270.05,11714.3,7818.16,11132,17272.8,8.51599e+07,4.8855,6.87849,7.19287,0.36984
0,281,9.02184e+06,2070.27,3317.52,1.70973e+07,1.64322e+07,1382.12,2304.71,11896.2,7674.77,10928.1,17536.2,8.51564e+07,4.79562,6.98317,2.72974,4.30485
0,282,9.02603e+06,2036.25,3373.19,1.70939e+07,1.64351e+07,1359,2341.84,12091.3,7543.37,10741.4,17818.8,8.5153e+07,4.71333,7.09553,6.94048,8.51864
0,283,9.03013e+06,2005.23,3432.46,1.70903e+07,1.64381e+07,1337.93,2381.4,12299.5,7423.23,10570.9,18120.2,8.51497e+07,4.63818,7.21548,0,4.13948
0,284,9.03413e+06,1976.99,3495.24,1.70865e+07,1.64414e+07,1318.76,2423.34,12520.5,7313.64,10415.4,18440.1,8.51466e+07,4.56971,7.3429,6.86356,6.22826
0,285,9.038e+06,1951.37,3561.44,1.70824e+07,1.64449e+07,1301.36,2467.59,12753.9,7213.9,10274.2,18778.1,8.51436e+07,4.5075,7.4776,5.55934,7.66155
0,286,9.04175e+06,1928.16,3630.91,1.70782e+07,1.64486e+07,1285.63,2514.05,12999.5,7123.32,10146.1,19133.3,8.51407e+07,4.45111,7.61932,3.11346,9.82564
0,287,9.04534e+06,1907.19,3703.49,1.70737e+07,1.64525e+07,1271.44,2562.61,13256.5,7041.24,10030.2,19505.2,8.51381e+07,4.40014,7.76774,1.67601,12.5882
