index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,295,4.25631e+06,153.959,713.568,1.07515e+07,1.07017e+07,114.693,533.893,28510.6,81729.3,204844,63955,1.0169e+08,0.227588,0.320004,0.37585,0.590723
0,296,4.27352e+06,167.133,920.017,1.07532e+07,1.06957e+07,123.933,685.679,34849.7,76796.8,192020,78293.8,1.01675e+08,0.245868,0.410495,0,1.02957
0,297,4.28989e+06,182.413,1194.24,1.07539e+07,1.06884e+07,134.651,886.673,43196.5,72404,180542,97152.3,1.01656e+08,0.267126,0.530274,0,0.725084
0,298,4.30517e+06,200.04,1559.86,1.07533e+07,1.06793e+07,147.007,1153.9,54216.7,68529.7,170349,122031,1.0163e+08,0.291713,0.689502,0.325482,0.87809
0,299,4.319e+06,220.242,2048.68,1.07513e+07,1.06678e+07,161.154,1510.26,68808.2,65156.7,161393,154954,1.01595e+08,0.319975,0.901887,0.423781,1.81892
0,300,4.33091e+06,243.192,2703.02,1.07475e+07,1.06532e+07,177.206,1986.25,88176.8,62271.1,153632,198646,1.0155e+08,0.352212,1.18578,0.732287,0
0,301,4.34026e+06,268.949,3578.25,1.07415e+07,1.06344e+07,195.194,2621.92,113931,59861.1,147029,256748,1.01492e+08,0.388601,1.56542,0.671999,0.967126
0,302,4.34621e+06,297.354,4744.87,1.07327e+07,1.06101e+07,215.001,3468.55,148192,57915.1,141551,334071,1.01415e+08,0.429075,2.07216,1.41892,1.75094
0,303,4.34769e+06,327.885,6288.91,1.07203e+07,1.05784e+07,236.262,4589.35,193698,56418.9,137157,436865,1.01314e+08,0.473142,2.74527,1.035,2.87392
0,304,4.34333e+06,359.461,8308.05,1.07035e+07,1.05373e+07,258.229,6057.56,253891,55351.2,133793,573025,1.01184e+08,0.519637,3.63135,0.351212,2.75463
0,305,4.33147e+06,390.221,10899.9,1.0681e+07,1.04841e+07,279.622,7949.2,332893,54677.2,131376,752111,1.01014e+08,0.5664,4.78094,0.491292,4.90946
0,306,4.31023e+06,417.335,14136.9,1.06514e+07,1.04162e+07,298.5,10326.9,435301,54341.1,129775,984952,1.00797e+08,0.609969,6.24004,0.25239,5.30961
0,307,4.27768e+06,436.989,18024.6,1.06132e+07,1.03308e+07,312.254,13211.5,565642,54257.8,128800,1.28251e+06,1.00522e+08,0.645405,8.03411,0.182413,8.29857
0,308,4.23218e+06,444.763,22444.2,1.05653e+07,1.02264e+07,317.849,16540.9,727360,54307.6,128182,1.6537e+06,1.00182e+08,0.666528,10.1433,0.236032,6.15087
0,309,4.17289e+06,436.567,27097.8,1.05069e+07,1.01033e+07,312.455,20126.3,921347,54337.9,127583,2.10201e+06,9.97754e+07,0.666865,12.4731,1.89011,17.6674
0,310,4.10035e+06,410.104,31491.6,1.0438e+07,9.9649e+06,294.433,23628.7,1.14427e+06,54177.2,126622,2.62151e+06,9.93088e+07,0.641446,14.8321,0.448529,16.9845
0,311,4.01691e+06,366.32,35001.9,1.03602e+07,9.81829e+06,264.32,26589.3,1.38738e+06,53662.7,124940,3.19364e+06,9.88e+07,0.589047,16.9388,0.450135,18.4682
0,312,3.92677e+06,309.908,37036.4,1.02763e+07,9.67393e+06,225.207,28533.3,1.6367e+06,52676.2,122270,3.78687e+06,9.82784e+07,0.513771,18.4739,0,17.2934
0,313,3.83528e+06,248.205,37236.9,1.01904e+07,9.54404e+06,182.042,29120.1,1.87502e+06,51171.8,118507,4.36071e+06,9.7781e+07,0.424675,19.1736,1.50504,13.488
0,314,3.74798e+06,188.836,35612.2,1.01066e+07,9.44012e+06,140.074,28267.4,2.08532e+06,49183.6,113720,4.87344e+06,9.73452e+07,0.333138,18.9225,0.282748,19.8113
0,315,3.66944e+06,137.431,32521.7,1.00287e+07,9.37059e+06,103.29,26175.2,2.2542e+06,46808,108112,5.29079e+06,9.70011e+07,0.249274,17.7943,0.79979,17.7732
0,316,3.60263e+06,96.6015,28525,9.95946e+06,9.33945e+06,73.6685,23238.3,2.37408e+06,44172.5,101958,5.59193e+06,9.67661e+07,0.179365,16.0155,0.610934,19.6696
0,317,3.54875e+06,66.311,24195.2,9.90002e+06,9.34636e+06,51.36,19906.8,2.44347e+06,41404.2,95533.8,5.77107e+06,9.66439e+07,0.125375,13.88,0.636715,12.2378
0,318,3.50761e+06,44.968,19985.9,9.85055e+06,9.38762e+06,35.3902,16567.1,2.46576e+06,38609.8,89071,5.83506e+06,9.66268e+07,0.0860812,11.6619,0.292631,11.5601
0,319,3.47808e+06,30.4698,16182.6,9.81031e+06,9.45755e+06,24.3662,13483.8,2.44746e+06,35868.4,82742.1,5.79901e+06,9.67001e+07,0.0587113,9.56304,0,9.74653
0,320,3.45856e+06,20.8549,12918.1,9.77814e+06,9.54975e+06,16.9391,10796.5,2.39637e+06,33232.2,76661.9,5.68188e+06,9.68456e+07,0.0402167,7.70131,0.0499579,9.40552
0,321,3.44736e+06,14.5674,10215.5,9.75272e+06,9.65802e+06,12.0093,8548.3,2.32036e+06,30731.9,70898,5.50306e+06,9.70451e+07,0.027958,6.12371,0.256737,7.96785
0,322,3.4429e+06,10.4838,8034.24,9.73275e+06,9.77685e+06,8.76415,6721.2,2.22656e+06,28383.2,65484.5,5.28025e+06,9.72822e+07,0.0199207,4.82952,0,7.63959
0,323,3.44379e+06,7.83818,6303.95,9.71711e+06,9.90163e+06,6.63746,5265.9,2.12101e+06,26191.2,60432.5,5.0285e+06,9.75431e+07,0.0146788,3.79165,0,5.73729
0,324,3.44888e+06,6.12643,4946.96,9.70485e+06,1.00287e+07,5.24922,4122.3,2.00861e+06,24154.6,55738.8,4.75993e+06,9.78166e+07,0.0112691,2.97206,0,3.18402
0,325,3.45724e+06,5.02308,3890.11,9.69519e+06,1.01553e+07,4.34963,3231.33,1.89313e+06,22268.4,51391.4,4.48391e+06,9.80941e+07,0.00905872,2.3313,0.0240525,0.186831
0,326,3.46814e+06,4.32004,3070,9.68753e+06,1.02793e+07,3.77627,2540.53,1.77744e+06,20525.2,47373.7,4.20746e+06,9.83695e+07,0.00763825,1.8333,0.000642947,2.25132
0,327,3.48101e+06,3.88461,2434.33,9.68138e+06,1.03993e+07,3.42399,2006.04,1.66362e+06,18916.8,43666.6,3.93567e+06,9.86381e+07,0.00674444,1.44738,0.0792631,0.256476
0,328,3.4954e+06,3.63205,1941.25,9.67639e+06,1.05143e+07,3.22466,1592.47,1.55313e+06,17434.5,40250.3,3.67209e+06,9.88968e+07,0.00620826,1.14847,0,1.85808
0,329,3.51098e+06,3.50804,1557.97,9.67228e+06,1.06236e+07,3.13407,1271.93,1.44699e+06,16069.7,37105,3.4191e+06,9.91435e+07,0.00592094,0.916683,0.0712438,1.58375
0,330,3.52748e+06,3.47766,1259.09,9.66882e+06,1.0727e+07,3.12347,1022.82,1.3458e+06,14814,34211.4,3.1782e+06,9.93771e+07,0.00581226,0.73651,0.0109945,1.83546
0,331,3.54469e+06,3.51847,1025.12,9.66586e+06,1.08242e+07,3.17419,828.488,1.24995e+06,13659.5,31551.1,2.95021e+06,9.95968e+07,0.00583687,0.595979,0,1.10739
0,332,3.56248e+06,3.6162,841.147,9.66328e+06,1.09154e+07,3.27425,676.246,1.15959e+06,12598.5,29107,2.73549e+06,9.98026e+07,0.0059656,0.485916,0.000673041,0.806727
0,333,3.58071e+06,3.76201,695.781,9.66099e+06,1.10005e+07,3.41619,556.409,1.07474e+06,11624.3,26862.9,2.53405e+06,9.99945e+07,0.00618001,0.399319,0.0379149,0
0,334,3.59929e+06,3.9508,580.34,9.65891e+06,1.10799e+07,3.59562,461.602,995311,10730.1,24803.8,2.34564e+06,1.00173e+08,0.00646894,0.330848,0.040768,0
0,335,3.61815e+06,4.18012,488.19,9.65698e+06,1.11536e+07,3.81044,386.208,921151,9910,22915.8,2.16986e+06,1.00338e+08,0.00682634,0.27643,0,0.0283158
0,336,3.63724e+06,4.4495,414.251,9.65517e+06,1.12221e+07,4.0602,325.935,852054,9158.42,21186.2,2.00621e+06,1.00491e+08,0.00724985,0.232956,0,0.806907
0,337,3.6565e+06,4.76005,354.623,9.65345e+06,1.12855e+07,4.34583,277.499,787788,8470.25,19603.2,1.8541e+06,1.00632e+08,0.00774003,0.198045,0.0488244,0.662432
0,338,3.67592e+06,5.11427,306.3,9.6518e+06,1.13442e+07,4.66942,238.378,728101,7840.8,18156,1.71292e+06,1.00762e+08,0.0082998,0.169867,0,0
0,339,3.69545e+06,5.51589,266.959,9.65018e+06,1.13984e+07,5.03412,206.627,672734,7265.8,16834.8,1.58203e+06,1.00881e+08,0.00893421,0.147014,0.00189787,0
0,340,3.71507e+06,5.96992,234.796,9.6486e+06,1.14485e+07,5.4442,180.742,621426,6741.37,15630.7,1.46079e+06,1.0099e+08,0.00965037,0.128395,0,0
0,341,3.73478e+06,6.48271,208.406,9.64703e+06,1.14947e+07,5.90503,159.554,573923,6263.98,14535.7,1.3486e+06,1.0109e+08,0.0104575,0.113163,0.0181836,0.307682
0,342,3.75454e+06,7.0621,186.688,9.64548e+06,1.15372e+07,6.42327,142.15,529974,5830.47,13542.5,1.24486e+06,1.01181e+08,0.0113671,0.100659,0.00904824,0
0,343,3.77436e+06,7.71764,168.778,9.64393e+06,1.15764e+07,7.00701,127.817,489340,5438.01,12644.6,1.14897e+06,1.01265e+08,0.0123932,0.0903642,0.141437,0.406781
0,344,3.79422e+06,8.46089,153.996,9.64238e+06,1.16124e+07,7.66606,115.991,451793,5084.12,11836.4,1.0604e+06,1.01341e+08,0.0135531,0.0818737,0.143765,0
0,345,3.81411e+06,9.30582,141.802,9.64082e+06,1.16455e+07,8.4122,106.231,417116,4766.61,11113,978630,1.0141e+08,0.0148672,0.0748668,0,0.00236275
0,346,3.83403e+06,10.2693,131.77,9.63926e+06,1.16759e+07,9.25969,98.1864,385105,4483.65,10470.2,903166,1.01472e+08,0.0163606,0.0690901,0.0369469,0.463079
0,347,3.85397e+06,11.3717,123.563,9.63769e+06,1.17039e+07,10.2257,91.5784,355566,4233.71,9904.71,833550,1.01529e+08,0.0180634,0.0643431,0.122677,0
0,348,3.87392e+06,12.6378,116.912,9.63611e+06,1.17294e+07,11.3311,86.1874,328320,4015.64,9413.95,769352,1.0158e+08,0.020012,0.0604666,0,0.177688
0,349,3.89388e+06,14.0977,111.605,9.63451e+06,1.17529e+07,12.601,81.839,303199,3828.61,8996.25,710172,1.01626e+08,0.0222507,0.0573348,0,0.106444
0,350,3.91386e+06,15.7883,107.478,9.6329e+06,1.17744e+07,14.0664,78.3962,280045,3672.21,8650.87,655636,1.01667e+08,0.0248333,0.0548484,0,0
0,351,3.93383e+06,17.7545,104.401,9.63127e+06,1.1794e+07,15.7647,75.7517,258714,3546.46,8378.12,605398,1.01704e+08,0.0278256,0.0529298,0.0490094,0.163883
0,352,3.9538e+06,20.0521,102.279,9.62962e+06,1.18119e+07,17.7424,73.8234,239068,3451.86,8179.48,559134,1.01737e+08,0.0313087,0.0515194,0.175734,0
0,353,3.97377e+06,22.7496,101.042,9.62795e+06,1.18283e+07,20.0565,72.5503,220984,3389.46,8057.82,516548,1.01766e+08,0.035382,0.0505725,0,0.107171
0,354,3.99373e+06,25.9326,100.643,9.62625e+06,1.18432e+07,22.7778,71.8892,204344,3361,8017.59,477364,1.01791e+08,0.0401691,0.0500574,0.0525141,0
0,355,4.01368e+06,29.7076,101.058,9.62453e+06,1.18567e+07,25.9943,71.8133,189043,3369.01,8065.21,441327,1.01814e+08,0.0458237,0.0499539,0.0724633,0
0,356,4.0336e+06,34.2085,102.282,9.62278e+06,1.1869e+07,29.8162,72.3103,174981,3416.94,8209.41,408203,1.01833e+08,0.0525376,0.0502521,0.282757,0.35032
0,357,4.05351e+06,39.6037,104.331,9.621e+06,1.18801e+07,34.3821,73.3821,162067,3509.48,8461.85,377776,1.01849e+08,0.0605521,0.0509521,0.075885,0
0,358,4.07339e+06,46.107,107.239,9.61918e+06,1.18902e+07,39.867,75.0443,150219,3652.75,8837.76,349850,1.01863e+08,0.0701715,0.0520636,0.23583,0
0,359,4.09323e+06,53.9901,111.063,9.61732e+06,1.18993e+07,46.4931,77.3271,139361,3854.74,9356.93,324242,1.01874e+08,0.081782,0.0536062,0,0.153207
0,360,4.11303e+06,63.6012,115.88,9.6154e+06,1.19074e+07,54.5438,80.2757,129424,4125.76,10044.9,300789,1.01883e+08,0.0958759,0.0556103,0.0709836,0.125324
0,361,4.13278e+06,75.3876,121.796,9.61343e+06,1.19147e+07,64.3826,83.9523,120344,4479.15,10934.5,279340,1.0189e+08,0.113084,0.0581179,0.192684,0.23381
0,362,4.15247e+06,89.9277,128.944,9.61137e+06,1.19211e+07,76.478,88.438,112067,4932.07,12068,259761,1.01895e+08,0.134218,0.0611839,0.365286,0.84916
0,363,4.17208e+06,107.973,137.493,9.60923e+06,1.19268e+07,91.4367,93.8363,104541,5506.72,13500.1,241930,1.01898e+08,0.160329,0.0648788,0.0648822,0
0,364,4.19159e+06,130.504,147.653,9.60698e+06,1.19318e+07,110.048,100.276,97722.9,6231.77,15301.2,225741,1.01898e+08,0.192784,0.0692906,0,0
0,365,4.21099e+06,158.808,159.683,9.6046e+06,1.1936e+07,133.346,107.918,91574.9,7144.48,17563,211099,1.01897e+08,0.233371,0.0745288,0,0.0585892
0,366,4.23025e+06,194.58,173.902,9.60205e+06,1.19395e+07,162.688,116.959,86065.1,8293.35,20404.3,197927,1.01894e+08,0.284437,0.0807281,0.247684,0.358299
0,367,4.24932e+06,240.068,190.698,9.59928e+06,1.19424e+07,199.866,127.642,81168.3,9741.78,23980.9,186158,1.01889e+08,0.349079,0.0880542,0.348155,0
0,368,4.26817e+06,298.257,210.551,9.59626e+06,1.19446e+07,247.258,140.261,76865.7,11573,28496.8,175742,1.01881e+08,0.431402,0.0967098,0,0
0,369,4.28674e+06,373.134,234.043,9.59289e+06,1.19461e+07,308.028,155.177,73146,13896.8,34220.9,166644,1.01872e+08,0.536871,0.106943,0,0
0,370,4.30495e+06,470.04,261.883,9.58908e+06,1.19469e+07,386.402,172.829,70005.9,16858.4,41509.2,158846,1.01859e+08,0.672782,0.119054,0.0151889,0.167593
0,371,4.32271e+06,596.142,294.932,9.58472e+06,1.19469e+07,488.043,193.747,67450.5,20650.6,50834,152349,1.01844e+08,0.848913,0.133412,0.974169,0
0,372,4.33989e+06,761.084,334.228,9.57962e+06,1.19461e+07,620.547,218.57,65494.9,25530.3,62824.6,147172,1.01825e+08,1.07839,0.150457,1.10154,0.0485331
0,373,4.35631e+06,977.831,381.007,9.57357e+06,1.19442e+07,794.113,248.058,64165.2,31840.7,78321.6,143362,1.01802e+08,1.37885,0.170722,1.64923,0.187911
0,374,4.37176e+06,1263.8,436.726,9.56627e+06,1.19412e+07,1022.42,283.102,63499.9,40040.7,98449,140987,1.01773e+08,1.77398,0.194834,2.65239,0.312597
0,375,4.38595e+06,1642.28,503.059,9.55733e+06,1.19368e+07,1323.74,324.728,63551.1,50743.6,124711,140146,1.01738e+08,2.29553,0.223524,2.95645,0.16745
0,376,4.39849e+06,2144.17,581.861,9.54622e+06,1.19307e+07,1722.33,374.07,64385.5,64767.9,159115,140967,1.01694e+08,2.98578,0.257618,3.7413,0.416469
0,377,4.40887e+06,2809.94,675.073,9.53226e+06,1.19225e+07,2250.02,432.31,66084.7,83200.5,204331,143608,1.01638e+08,3.90051,0.298007,0,0.452077
0,378,4.41643e+06,3691.59,784.506,9.51455e+06,1.19116e+07,2947.83,500.556,68743.5,107472,263881,148256,1.01569e+08,5.11216,0.345576,1.79384,0.832948
0,379,4.42033e+06,4853.75,911.456,9.49192e+06,1.18974e+07,3867.12,579.602,72465,139439,342351,155115,1.0148e+08,6.71255,0.401068,9.32633,1.11656
0,380,4.41948e+06,6373.01,1056.07,9.46295e+06,1.18791e+07,5069.49,669.553,77351,181461,445592,164387,1.01368e+08,8.81372,0.464854,10.9027,1.1513
0,381,4.41258e+06,8332.8,1216.39,9.42587e+06,1.18555e+07,6623.62,769.245,83484,236438,580847,176234,1.01226e+08,11.5443,0.53656,16.0826,0.507574
0,382,4.39808e+06,10811.1,1387.06,9.3787e+06,1.18255e+07,8596.79,875.481,90898.8,307763,756675,190727,1.01046e+08,15.0372,0.614553,21.3144,0.221797
0,383,4.37431e+06,13857.1,1557.99,9.3194e+06,1.17878e+07,11038.1,982.191,99541.7,399101,982473,207758,1.00821e+08,19.4033,0.695305,23.4219,1.34843
0,384,4.33963e+06,17454.5,1713.34,9.24622e+06,1.17411e+07,13951.2,1079.84,109221,513907,1.26737e+06,226941,1.00542e+08,24.6857,0.772824,20.0201,1.09854
0,385,4.29279e+06,21476.9,1832.05,9.15827e+06,1.16844e+07,17258.4,1155.68,119559,654601,1.61824e+06,247518,1.00206e+08,30.7952,0.838487,24.6451,0.401853
0,386,4.23333e+06,25649,1890.93,9.05629e+06,1.16176e+07,20765.9,1195.51,129970,821440,2.03691e+06,268305,9.98115e+07,37.44,0.881809,43.1178,2.5213
0,387,4.16207e+06,29544.7,1870.72,8.94335e+06,1.15414e+07,24152.3,1187.27,139684,1.01133e+06,2.51704e+06,287757,9.93676e+07,44.0826,0.892563,49.3055,0.216847
0,388,4.08136e+06,32648,1763.71,8.82524e+06,1.14576e+07,27002.2,1125.67,147860,1.21707e+06,3.04183e+06,304164,9.88913e+07,49.9728,0.864053,51.1665,1.30673
0,389,3.99501e+06,34482.7,1579.11,8.71007e+06,1.13695e+07,28898.6,1015.47,153741,1.4276e+06,3.58413e+06,315991,9.84089e+07,54.2887,0.79631,45.3109,1.01111
0,390,3.90774e+06,34762.7,1342.02,8.60708e+06,1.12811e+07,29545.7,871.218,156831,1.62952e+06,4.10978e+06,322219,9.79522e+07,56.3627,0.697266,66.4722,0.200677
0,391,3.82432e+06,33488.1,1085.67,8.52493e+06,1.11962e+07,28866.5,712.816,157000,1.80955e+06,4.58368e+06,322560,9.75526e+07,55.8968,0.58074,47.1267,0.156368
0,392,3.74872e+06,30932.6,840.908,8.47002e+06,1.11182e+07,27021.3,559.296,154473,1.95699e+06,4.97645e+06,317444,9.72353e+07,53.0553,0.462025,48.3223,0.0567826
0,393,3.68359e+06,27535.3,628.584,8.44562e+06,1.10495e+07,24341,424.059,149727,2.06537e+06,5.2692e+06,307815,9.70152e+07,48.3849,0.353493,49.1908,0.485075
0,394,3.63014e+06,23762.7,457.604,8.45176e+06,1.0991e+07,21217.1,313.401,143347,2.13275e+06,5.45512e+06,294846,9.68962e+07,42.6193,0.262279,46.9059,0.650994
0,395,3.58836e+06,20003.2,327.457,8.48596e+06,1.09426e+07,18002,227.773,135908,2.16107e+06,5.53796e+06,279691,9.68726e+07,36.473,0.190428,25.7075,0.510498
0,396,3.55743e+06,16520.2,232.359,8.54409e+06,1.09038e+07,14954.1,164.156,127895,2.15483e+06,5.52896e+06,263339,9.69324e+07,30.5049,0.136501,39.0036,0.383223
0,397,3.53605e+06,13455.1,164.782,8.62131e+06,1.08732e+07,12226.8,118.2,119682,2.11989e+06,5.44331e+06,246550,9.70606e+07,25.0721,0.0973932,26.6759,0.256857
0,398,3.52278e+06,10854.8,117.584,8.71276e+06,1.08495e+07,9885.09,85.5847,111535,2.06239e+06,5.29732e+06,229869,9.72412e+07,20.3491,0.069668,27.1304,0
0,399,3.51622e+06,8705.62,84.9128,8.81399e+06,1.08314e+07,7933.27,62.6614,103628,1.98812e+06,5.10652e+06,213661,9.74598e+07,16.3766,0.0502731,20.8563,0
0,400,3.5151e+06,6961.37,62.3549,8.92118e+06,1.08179e+07,6340.33,46.6079,96070.7,1.90217e+06,4.88455e+06,198152,9.77034e+07,13.113,0.0367878,18.0548,0.0388783
0,401,3.51833e+06,5563.17,46.7508,9.03121e+06,1.08078e+07,5059.09,35.3576,88922.3,1.80876e+06,4.64278e+06,183468,9.79617e+07,10.4756,0.0274187,9.96254,0
0,402,3.52503e+06,4451.26,35.9062,9.1416e+06,1.08003e+07,4038.49,27.447,82210.7,1.71129e+06,4.3903e+06,169672,9.82263e+07,8.36767,0.0208907,7.87244,0
0,403,3.53447e+06,3571.11,28.3241,9.25048e+06,1.07949e+07,3230.34,21.8596,75942.5,1.6124e+06,4.13414e+06,156779,9.8491e+07,6.69467,0.0163201,9.4804,0.12793
0,404,3.54608e+06,2875.89,22.9925,9.35649e+06,1.0791e+07,2592.43,17.8966,70110.8,1.51407e+06,3.87959e+06,144777,9.8751e+07,5.37208,0.0131027,6.58539,0
0,405,3.55938e+06,2326.86,19.2288,9.45863e+06,1.07883e+07,2089.39,15.0795,64700.4,1.41776e+06,3.63047e+06,133638,9.90029e+07,4.32817,0.0108281,3.14794,0.0248586
0,406,3.57404e+06,1892.76,16.572,9.55627e+06,1.07863e+07,1692.48,13.0809,59691.4,1.32451e+06,3.3895e+06,123322,9.92445e+07,3.50407,0.00921752,4.37317,0
0,407,3.58976e+06,1548.74,14.7095,9.649e+06,1.0785e+07,1378.73,11.6759,55061.5,1.23502e+06,3.15849e+06,113785,9.94743e+07,2.85254,0.00808153,2.30742,0
0,408,3.60632e+06,1275.28,13.4284,9.7366e+06,1.0784e+07,1130.04,10.7095,50787.5,1.14975e+06,2.93857e+06,104979,9.96914e+07,2.33615,0.00729068,2.05108,0
0,409,3.62356e+06,1057.12,12.5828,9.81902e+06,1.07833e+07,932.248,10.0746,46846.1,1.06893e+06,2.73039e+06,96857.8,9.98954e+07,1.92554,0.00675617,3.50723,0.0215263
0,410,3.64134e+06,882.362,12.0727,9.89628e+06,1.07828e+07,774.326,9.69712,43214.7,992696,2.53418e+06,89374.6,1.00086e+08,1.59783,0.00641692,0.209893,0.0345549
0,411,3.65954e+06,741.777,11.8299,9.96849e+06,1.07824e+07,647.707,9.52595,39871.5,921037,2.34992e+06,82485.3,1.00264e+08,1.3352,0.00623092,1.2811,0.0347643
0,412,3.6781e+06,628.178,11.8082,1.00358e+07,1.0782e+07,545.738,9.52638,36796,853883,2.1774e+06,76148,1.00429e+08,1.12381,0.0061695,0.94085,0.121423
0,413,3.69693e+06,535.973,11.9776,1.00985e+07,1.07817e+07,463.252,9.67562,33968.9,791106,2.01626e+06,70323,1.00582e+08,0.9529,0.00621354,0.328149,0.140357
0,414,3.71599e+06,460.8,12.3199,1.01567e+07,1.07813e+07,396.225,9.95985,31372,732543,1.86606e+06,64973.6,1.00723e+08,0.814099,0.00635088,1.39446,0
0,415,3.73524e+06,399.248,12.8263,1.02106e+07,1.07808e+07,341.518,10.3722,28988.8,678005,1.72627e+06,60065.4,1.00853e+08,0.700874,0.00657474,1.69505,0.0781659
0,416,3.75464e+06,348.643,13.4955,1.02606e+07,1.07804e+07,296.677,10.9117,26803.7,627289,1.59637e+06,55567,1.00973e+08,0.608117,0.00688253,0,0
0,417,3.77416e+06,306.881,14.333,1.03068e+07,1.07798e+07,259.775,11.5823,24802.6,580187,1.4758e+06,51449.4,1.01083e+08,0.53182,0.00727535,0.536038,0.2769
0,418,3.79378e+06,272.299,15.3506,1.03495e+07,1.07792e+07,229.295,12.393,22972.5,536486,1.36401e+06,47686.1,1.01183e+08,0.468827,0.00775755,0.65042,0.0795313
0,419,3.81348e+06,243.581,16.5664,1.03889e+07,1.07784e+07,204.04,13.3575,21301.8,495980,1.26044e+06,44253.2,1.01275e+08,0.41665,0.00833675,0.464052,0
0,420,3.83325e+06,219.683,18.0056,1.04252e+07,1.07777e+07,183.058,14.495,19779.9,458464,1.16456e+06,41129.3,1.01359e+08,0.373313,0.00902398,0,0
0,421,3.85307e+06,199.771,19.7015,1.04587e+07,1.07768e+07,165.594,15.8307,18397.4,423743,1.07587e+06,38295.3,1.01435e+08,0.337247,0.00983404,1.27224,0.0478148
0,422,3.87293e+06,183.178,21.6964,1.04895e+07,1.07758e+07,151.047,17.3967,17146,391629,993864,35734.6,1.01504e+08,0.307203,0.0107861,0,0.0266541
0,423,3.89282e+06,169.372,24.0444,1.05178e+07,1.07748e+07,138.934,19.234,16018.6,361942,918090,33433.1,1.01566e+08,0.282179,0.0119046,0,0
0,424,3.91274e+06,157.925,26.8131,1.05438e+07,1.07737e+07,128.87,21.3938,15009.6,334514,848106,31379.3,1.01623e+08,0.261377,0.0132203,0.867003,0.0265154
0,425,3.93268e+06,148.496,30.0883,1.05677e+07,1.07725e+07,120.547,23.9409,14114.1,309185,783498,29564.4,1.01674e+08,0.244155,0.0147722,0,0
0,426,3.95262e+06,140.811,33.9777,1.05896e+07,1.07712e+07,113.717,26.9563,13329.2,285805,723879,27982.9,1.01719e+08,0.230001,0.0166089,0,0
0,427,3.97256e+06,134.654,38.6175,1.06097e+07,1.07698e+07,108.185,30.5427,12653.2,264235,668887,26632.3,1.01759e+08,0.218505,0.0187923,0.53629,0
0,428,3.9925e+06,129.855,44.1809,1.0628e+07,1.07684e+07,103.793,34.8299,12086.3,244344,618184,25514.2,1.01795e+08,0.209345,0.0214002,0,0.050766
0,429,4.01243e+06,126.283,50.8884,1.06448e+07,1.07669e+07,100.421,39.983,11630.6,226010,571456,24634.7,1.01827e+08,0.202266,0.0245318,0.18698,0.14759
0,430,4.03234e+06,123.841,59.0226,1.06601e+07,1.07653e+07,97.9773,46.2129,11290.9,209119,528410,24005.6,1.01855e+08,0.197077,0.0283136,0,0.167961
0,431,4.05222e+06,122.46,68.9472,1.0674e+07,1.07636e+07,96.3935,53.7905,11074.9,193566,488777,23645.3,1.01878e+08,0.193633,0.032908,0,0
0,432,4.07206e+06,122.1,81.1332,1.06867e+07,1.07618e+07,95.6244,63.0655,10994.2,179256,452307,23580.6,1.01899e+08,0.191837,0.0385244,0.428868,0
0,433,4.09186e+06,122.742,96.1937,1.06982e+07,1.07599e+07,95.6442,74.4919,11065.1,166097,418768,23849,1.01916e+08,0.191633,0.0454342,1.23374,0.031194
0,434,4.11159e+06,124.393,114.931,1.07085e+07,1.07578e+07,96.446,88.6621,11310,154008,387948,24502.1,1.0193e+08,0.193002,0.0539915,0.20493,0.146932
0,435,4.13124e+06,127.082,138.4,1.07179e+07,1.07556e+07,98.0409,106.353,11759.4,142913,359651,25609.1,1.01941e+08,0.195959,0.0646602,0.435936,0.147243
0,436,4.1508e+06,130.862,167.998,1.07262e+07,1.07533e+07,100.458,128.591,12454.2,132742,333699,27262.5,1.01949e+08,0.20056,0.0780518,0.527747,0.2339
0,437,4.17022e+06,135.809,205.581,1.07336e+07,1.07507e+07,103.744,156.735,13448.9,123434,309930,29586.1,1.01954e+08,0.206894,0.0949767,0.658559,0.447039
0,438,4.18949e+06,142.029,253.633,1.07401e+07,1.07479e+07,107.966,192.598,14816.5,114931,288194,32744.6,1.01957e+08,0.215091,0.116514,0.542992,0
0,439,4.20856e+06,149.653,315.486,1.07458e+07,1.07447e+07,113.211,238.607,16654.7,107181,268359,36958.2,1.01956e+08,0.225324,0.144108,0,0.128523
0,440,4.22736e+06,158.846,395.637,1.07506e+07,1.07412e+07,119.589,298.028,19093.8,100139,250305,42521,1.01953e+08,0.237808,0.1797,1.18826,0.115882
0,441,4.24583e+06,169.807,500.174,1.07546e+07,1.07371e+07,127.234,375.269,22309.2,93765.4,233925,49827.8,1.01946e+08,0.25281,0.225913,0.556852,0.292799
0,442,4.26387e+06,182.771,637.364,1.07576e+07,1.07323e+07,136.305,476.305,26536.8,88024.7,219128,59409.7,1.01936e+08,0.270648,0.286299,0.0983406,0.856642
0,443,4.28135e+06,198.007,818.459,1.07598e+07,1.07267e+07,146.983,609.247,32094.7,82887.6,205832,71983.2,1.01921e+08,0.291696,0.365682,0,0
