time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.42522e+06,1.42522e+06,1.42522e+06,3116.99,3116.99,3116.99,3622.18,3622.18,3622.18,8.58983e+06,8.58983e+06,8.58983e+06,1.12584e+07,1.12584e+07,1.12584e+07,2884.15,2884.15,2884.15,2557.18,2557.18,2557.18,1.07949e+06,1.07949e+06,1.07949e+06,733436,733436,733436,979076,979076,979076,1.11125e+06,1.11125e+06,1.11125e+06,1.02849e+08,1.02849e+08,1.02849e+08,6.55355,6.55355,6.55355,4.78826,4.78826,4.78826
481,1.42512e+06,1.42512e+06,1.42512e+06,3117.41,3117.41,3117.41,3622.61,3622.61,3622.61,8.58988e+06,8.58988e+06,8.58988e+06,1.12584e+07,1.12584e+07,1.12584e+07,2884.75,2884.75,2884.75,2557.67,2557.67,2557.67,1.07959e+06,1.07959e+06,1.07959e+06,733511,733511,733511,979158,979158,979158,1.11134e+06,1.11134e+06,1.11134e+06,1.02848e+08,1.02848e+08,1.02848e+08,6.55468,6.55468,6.55468,4.78899,4.78899,4.78899
482,1.42502e+06,1.42502e+06,1.42502e+06,3117.8,3117.8,3117.8,3623.01,3623.01,3623.01,8.58992e+06,8.58992e+06,8.58992e+06,1.12585e+07,1.12585e+07,1.12585e+07,2885.32,2885.32,2885.32,2558.14,2558.14,2558.14,1.0797e+06,1.0797e+06,1.0797e+06,733593,733593,733593,979249,979249,979249,1.11143e+06,1.11143e+06,1.11143e+06,1.02847e+08,1.02847e+08,1.02847e+08,6.55576,6.55576,6.55576,4.78968,4.78968,4.78968
483,1.42491e+06,1.42491e+06,1.42491e+06,3118.15,3118.15,3118.15,3623.36,3623.36,3623.36,8.58996e+06,8.58996e+06,8.58996e+06,1.12585e+07,1.12585e+07,1.12585e+07,2885.87,2885.87,2885.87,2558.6,2558.6,2558.6,1.07982e+06,1.07982e+06,1.07982e+06,733678,733678,733678,979348,979348,979348,1.11153e+06,1.11153e+06,1.11153e+06,1.02846e+08,1.02846e+08,1.02846e+08,6.55678,6.55678,6.55678,4.79033,4.79033,4.79033
484,1.4248e+06,1.4248e+06,1.4248e+06,3118.45,3118.45,3118.45,3623.66,3623.66,3623.66,8.58999e+06,8.58999e+06,8.58999e+06,1.12585e+07,1.12585e+07,1.12585e+07,2886.39,2886.39,2886.39,2559.02,2559.02,2559.02,1.07994e+06,1.07994e+06,1.07994e+06,733768,733768,733768,979452,979452,979452,1.11164e+06,1.11164e+06,1.11164e+06,1.02845e+08,1.02845e+08,1.02845e+08,6.55772,6.55772,6.55772,4.79092,4.79092,4.79092
485,1.42468e+06,1.42468e+06,1.42468e+06,3118.7,3118.7,3118.7,3623.89,3623.89,3623.89,8.59002e+06,8.59002e+06,8.59002e+06,1.12586e+07,1.12586e+07,1.12586e+07,2886.86,2886.86,2886.86,2559.41,2559.41,2559.41,1.08007e+06,1.08007e+06,1.08007e+06,733859,733859,733859,979560,979560,979560,1.11175e+06,1.11175e+06,1.11175e+06,1.02844e+08,1.02844e+08,1.02844e+08,6.55856,6.55856,6.55856,4.79144,4.79144,4.79144
486,1.42455e+06,1.42455e+06,1.42455e+06,3118.88,3118.88,3118.88,3624.06,3624.06,3624.06,8.59004e+06,8.59004e+06,8.59004e+06,1.12586e+07,1.12586e+07,1.12586e+07,2887.29,2887.29,2887.29,2559.75,2559.75,2559.75,1.08019e+06,1.08019e+06,1.08019e+06,733952,733952,733952,979671,979671,979671,1.11186e+06,1.11186e+06,1.11186e+06,1.02843e+08,1.02843e+08,1.02843e+08,6.55928,6.55928,6.55928,4.79188,4.79188,4.79188
487,1.42442e+06,1.42442e+06,1.42442e+06,3118.99,3118.99,3118.99,3624.15,3624.15,3624.15,8.59007e+06,8.59007e+06,8.59007e+06,1.12586e+07,1.12586e+07,1.12586e+07,2887.66,2887.66,2887.66,2560.06,2560.06,2560.06,1.08032e+06,1.08032e+06,1.08032e+06,734044,734044,734044,979783,979783,979783,1.11197e+06,1.11197e+06,1.11197e+06,1.02842e+08,1.02842e+08,1.02842e+08,6.55988,6.55988,6.55988,4.79223,4.79223,4.79223
488,1.42429e+06,1.42429e+06,1.42429e+06,3119.02,3119.02,3119.02,3624.15,3624.15,3624.15,8.5901e+06,8.5901e+06,8.5901e+06,1.12586e+07,1.12586e+07,1.12586e+07,2887.96,2887.96,2887.96,2560.31,2560.31,2560.31,1.08044e+06,1.08044e+06,1.08044e+06,734134,734134,734134,979893,979893,979893,1.11209e+06,1.11209e+06,1.11209e+06,1.02841e+08,1.02841e+08,1.02841e+08,6.56033,6.56033,6.56033,4.79248,4.79248,4.79248
489,1.42415e+06,1.42415e+06,1.42415e+06,3118.98,3118.98,3118.98,3624.07,3624.07,3624.07,8.59012e+06,8.59012e+06,8.59012e+06,1.12586e+07,1.12586e+07,1.12586e+07,2888.21,2888.21,2888.21,2560.51,2560.51,2560.51,1.08056e+06,1.08056e+06,1.08056e+06,734221,734221,734221,980001,980001,980001,1.1122e+06,1.1122e+06,1.1122e+06,1.0284e+08,1.0284e+08,1.0284e+08,6.56062,6.56062,6.56062,4.79263,4.79263,4.79263
490,1.42401e+06,1.42401e+06,1.42401e+06,3118.85,3118.85,3118.85,3623.9,3623.9,3623.9,8.59016e+06,8.59016e+06,8.59016e+06,1.12587e+07,1.12587e+07,1.12587e+07,2888.38,2888.38,2888.38,2560.65,2560.65,2560.65,1.08067e+06,1.08067e+06,1.08067e+06,734304,734304,734304,980103,980103,980103,1.1123e+06,1.1123e+06,1.1123e+06,1.0284e+08,1.0284e+08,1.0284e+08,6.56075,6.56075,6.56075,4.79267,4.79267,4.79267
491,1.42386e+06,1.42386e+06,1.42386e+06,3118.63,3118.63,3118.63,3623.64,3623.64,3623.64,8.59019e+06,8.59019e+06,8.59019e+06,1.12587e+07,1.12587e+07,1.12587e+07,2888.48,2888.48,2888.48,2560.73,2560.73,2560.73,1.08078e+06,1.08078e+06,1.08078e+06,734381,734381,734381,980200,980200,980200,1.1124e+06,1.1124e+06,1.1124e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.56071,6.56071,6.56071,4.79258,4.79258,4.79258
492,1.42372e+06,1.42372e+06,1.42372e+06,3118.33,3118.33,3118.33,3623.28,3623.28,3623.28,8.59023e+06,8.59023e+06,8.59023e+06,1.12588e+07,1.12588e+07,1.12588e+07,2888.5,2888.5,2888.5,2560.75,2560.75,2560.75,1.08087e+06,1.08087e+06,1.08087e+06,734451,734451,734451,980289,980289,980289,1.11249e+06,1.11249e+06,1.11249e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.5605,6.5605,6.5605,4.79238,4.79238,4.79238
493,1.42357e+06,1.42357e+06,1.42357e+06,3117.94,3117.94,3117.94,3622.83,3622.83,3622.83,8.59028e+06,8.59028e+06,8.59028e+06,1.12588e+07,1.12588e+07,1.12588e+07,2888.45,2888.45,2888.45,2560.71,2560.71,2560.71,1.08096e+06,1.08096e+06,1.08096e+06,734513,734513,734513,980368,980368,980368,1.11257e+06,1.11257e+06,1.11257e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.5601,6.5601,6.5601,4.79206,4.79206,4.79206
494,1.42342e+06,1.42342e+06,1.42342e+06,3117.46,3117.46,3117.46,3622.29,3622.29,3622.29,8.59033e+06,8.59033e+06,8.59033e+06,1.12589e+07,1.12589e+07,1.12589e+07,2888.32,2888.32,2888.32,2560.61,2560.61,2560.61,1.08103e+06,1.08103e+06,1.08103e+06,734567,734567,734567,980436,980436,980436,1.11264e+06,1.11264e+06,1.11264e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.55953,6.55953,6.55953,4.79162,4.79162,4.79162
495,1.42327e+06,1.42327e+06,1.42327e+06,3116.9,3116.9,3116.9,3621.65,3621.65,3621.65,8.59039e+06,8.59039e+06,8.59039e+06,1.12589e+07,1.12589e+07,1.12589e+07,2888.12,2888.12,2888.12,2560.44,2560.44,2560.44,1.08109e+06,1.08109e+06,1.08109e+06,734610,734610,734610,980492,980492,980492,1.1127e+06,1.1127e+06,1.1127e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.55879,6.55879,6.55879,4.79106,4.79106,4.79106
496,1.42312e+06,1.42312e+06,1.42312e+06,3116.26,3116.26,3116.26,3620.93,3620.93,3620.93,8.59046e+06,8.59046e+06,8.59046e+06,1.1259e+07,1.1259e+07,1.1259e+07,2887.85,2887.85,2887.85,2560.22,2560.22,2560.22,1.08113e+06,1.08113e+06,1.08113e+06,734643,734643,734643,980535,980535,980535,1.11274e+06,1.11274e+06,1.11274e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.55787,6.55787,6.55787,4.79039,4.79039,4.79039
497,1.42297e+06,1.42297e+06,1.42297e+06,3115.54,3115.54,3115.54,3620.13,3620.13,3620.13,8.59054e+06,8.59054e+06,8.59054e+06,1.12591e+07,1.12591e+07,1.12591e+07,2887.51,2887.51,2887.51,2559.94,2559.94,2559.94,1.08116e+06,1.08116e+06,1.08116e+06,734664,734664,734664,980564,980564,980564,1.11277e+06,1.11277e+06,1.11277e+06,1.02839e+08,1.02839e+08,1.02839e+08,6.5568,6.5568,6.5568,4.7896,4.7896,4.7896
498,1.42283e+06,1.42283e+06,1.42283e+06,3114.75,3114.75,3114.75,3619.25,3619.25,3619.25,8.59063e+06,8.59063e+06,8.59063e+06,1.12592e+07,1.12592e+07,1.12592e+07,2887.11,2887.11,2887.11,2559.61,2559.61,2559.61,1.08118e+06,1.08118e+06,1.08118e+06,734674,734674,734674,980578,980578,980578,1.11278e+06,1.11278e+06,1.11278e+06,1.0284e+08,1.0284e+08,1.0284e+08,6.55556,6.55556,6.55556,4.78871,4.78871,4.78871
499,1.42268e+06,1.42268e+06,1.42268e+06,3113.9,3113.9,3113.9,3618.3,3618.3,3618.3,8.59072e+06,8.59072e+06,8.59072e+06,1.12593e+07,1.12593e+07,1.12593e+07,2886.64,2886.64,2886.64,2559.23,2559.23,2559.23,1.08117e+06,1.08117e+06,1.08117e+06,734672,734672,734672,980577,980577,980577,1.11278e+06,1.11278e+06,1.11278e+06,1.0284e+08,1.0284e+08,1.0284e+08,6.55419,6.55419,6.55419,4.78773,4.78773,4.78773
500,1.42254e+06,1.42254e+06,1.42254e+06,3112.99,3112.99,3112.99,3617.3,3617.3,3617.3,8.59083e+06,8.59083e+06,8.59083e+06,1.12595e+07,1.12595e+07,1.12595e+07,2886.12,2886.12,2886.12,2558.81,2558.81,2558.81,1.08115e+06,1.08115e+06,1.08115e+06,734657,734657,734657,980560,980560,980560,1.11276e+06,1.11276e+06,1.11276e+06,1.02841e+08,1.02841e+08,1.02841e+08,6.55269,6.55269,6.55269,4.78666,4.78666,4.78666
501,1.4224e+06,1.4224e+06,1.4224e+06,3112.03,3112.03,3112.03,3616.24,3616.24,3616.24,8.59095e+06,8.59095e+06,8.59095e+06,1.12596e+07,1.12596e+07,1.12596e+07,2885.56,2885.56,2885.56,2558.35,2558.35,2558.35,1.08112e+06,1.08112e+06,1.08112e+06,734631,734631,734631,980527,980527,980527,1.11273e+06,1.11273e+06,1.11273e+06,1.02842e+08,1.02842e+08,1.02842e+08,6.55108,6.55108,6.55108,4.78552,4.78552,4.78552
502,1.42226e+06,1.42226e+06,1.42226e+06,3111.03,3111.03,3111.03,3615.13,3615.13,3615.13,8.59108e+06,8.59108e+06,8.59108e+06,1.12598e+07,1.12598e+07,1.12598e+07,2884.96,2884.96,2884.96,2557.86,2557.86,2557.86,1.08107e+06,1.08107e+06,1.08107e+06,734592,734592,734592,980479,980479,980479,1.11267e+06,1.11267e+06,1.11267e+06,1.02842e+08,1.02842e+08,1.02842e+08,6.54937,6.54937,6.54937,4.78431,4.78431,4.78431
503,1.42212e+06,1.42212e+06,1.42212e+06,3110,3110,3110,3614,3614,3614,8.59121e+06,8.59121e+06,8.59121e+06,1.126e+07,1.126e+07,1.126e+07,2884.32,2884.32,2884.32,2557.34,2557.34,2557.34,1.081e+06,1.081e+06,1.081e+06,734541,734541,734541,980416,980416,980416,1.11261e+06,1.11261e+06,1.11261e+06,1.02843e+08,1.02843e+08,1.02843e+08,6.54758,6.54758,6.54758,4.78305,4.78305,4.78305
504,1.42199e+06,1.42199e+06,1.42199e+06,3108.94,3108.94,3108.94,3612.84,3612.84,3612.84,8.59136e+06,8.59136e+06,8.59136e+06,1.12602e+07,1.12602e+07,1.12602e+07,2883.66,2883.66,2883.66,2556.8,2556.8,2556.8,1.08092e+06,1.08092e+06,1.08092e+06,734479,734479,734479,980338,980338,980338,1.11252e+06,1.11252e+06,1.11252e+06,1.02845e+08,1.02845e+08,1.02845e+08,6.54574,6.54574,6.54574,4.78175,4.78175,4.78175
505,1.42186e+06,1.42186e+06,1.42186e+06,3107.88,3107.88,3107.88,3611.67,3611.67,3611.67,8.59151e+06,8.59151e+06,8.59151e+06,1.12604e+07,1.12604e+07,1.12604e+07,2882.99,2882.99,2882.99,2556.26,2556.26,2556.26,1.08082e+06,1.08082e+06,1.08082e+06,734407,734407,734407,980247,980247,980247,1.11243e+06,1.11243e+06,1.11243e+06,1.02846e+08,1.02846e+08,1.02846e+08,6.54385,6.54385,6.54385,4.78043,4.78043,4.78043
506,1.42173e+06,1.42173e+06,1.42173e+06,3106.81,3106.81,3106.81,3610.49,3610.49,3610.49,8.59167e+06,8.59167e+06,8.59167e+06,1.12606e+07,1.12606e+07,1.12606e+07,2882.31,2882.31,2882.31,2555.7,2555.7,2555.7,1.08071e+06,1.08071e+06,1.08071e+06,734324,734324,734324,980142,980142,980142,1.11232e+06,1.11232e+06,1.11232e+06,1.02847e+08,1.02847e+08,1.02847e+08,6.54194,6.54194,6.54194,4.77909,4.77909,4.77909
507,1.42161e+06,1.42161e+06,1.42161e+06,3105.75,3105.75,3105.75,3609.33,3609.33,3609.33,8.59184e+06,8.59184e+06,8.59184e+06,1.12608e+07,1.12608e+07,1.12608e+07,2881.63,2881.63,2881.63,2555.15,2555.15,2555.15,1.08059e+06,1.08059e+06,1.08059e+06,734233,734233,734233,980026,980026,980026,1.11219e+06,1.11219e+06,1.11219e+06,1.02848e+08,1.02848e+08,1.02848e+08,6.54004,6.54004,6.54004,4.77775,4.77775,4.77775
508,1.42149e+06,1.42149e+06,1.42149e+06,3104.7,3104.7,3104.7,3608.18,3608.18,3608.18,8.59201e+06,8.59201e+06,8.59201e+06,1.1261e+07,1.1261e+07,1.1261e+07,2880.97,2880.97,2880.97,2554.61,2554.61,2554.61,1.08045e+06,1.08045e+06,1.08045e+06,734133,734133,734133,979899,979899,979899,1.11206e+06,1.11206e+06,1.11206e+06,1.0285e+08,1.0285e+08,1.0285e+08,6.53815,6.53815,6.53815,4.77643,4.77643,4.77643
509,1.42137e+06,1.42137e+06,1.42137e+06,3103.68,3103.68,3103.68,3607.06,3607.06,3607.06,8.59219e+06,8.59219e+06,8.59219e+06,1.12612e+07,1.12612e+07,1.12612e+07,2880.32,2880.32,2880.32,2554.08,2554.08,2554.08,1.08031e+06,1.08031e+06,1.08031e+06,734027,734027,734027,979764,979764,979764,1.11192e+06,1.11192e+06,1.11192e+06,1.02851e+08,1.02851e+08,1.02851e+08,6.53631,6.53631,6.53631,4.77514,4.77514,4.77514
510,1.42126e+06,1.42126e+06,1.42126e+06,3102.7,3102.7,3102.7,3605.98,3605.98,3605.98,8.59237e+06,8.59237e+06,8.59237e+06,1.12615e+07,1.12615e+07,1.12615e+07,2879.7,2879.7,2879.7,2553.58,2553.58,2553.58,1.08016e+06,1.08016e+06,1.08016e+06,733915,733915,733915,979621,979621,979621,1.11177e+06,1.11177e+06,1.11177e+06,1.02852e+08,1.02852e+08,1.02852e+08,6.53452,6.53452,6.53452,4.77388,4.77388,4.77388
511,1.42114e+06,1.42114e+06,1.42114e+06,3101.75,3101.75,3101.75,3604.94,3604.94,3604.94,8.59255e+06,8.59255e+06,8.59255e+06,1.12617e+07,1.12617e+07,1.12617e+07,2879.12,2879.12,2879.12,2553.1,2553.1,2553.1,1.08e+06,1.08e+06,1.08e+06,733799,733799,733799,979472,979472,979472,1.11161e+06,1.11161e+06,1.11161e+06,1.02854e+08,1.02854e+08,1.02854e+08,6.53281,6.53281,6.53281,4.77268,4.77268,4.77268
512,1.42103e+06,1.42103e+06,1.42103e+06,3100.86,3100.86,3100.86,3603.96,3603.96,3603.96,8.59274e+06,8.59274e+06,8.59274e+06,1.1262e+07,1.1262e+07,1.1262e+07,2878.58,2878.58,2878.58,2552.66,2552.66,2552.66,1.07984e+06,1.07984e+06,1.07984e+06,733679,733679,733679,979320,979320,979320,1.11145e+06,1.11145e+06,1.11145e+06,1.02855e+08,1.02855e+08,1.02855e+08,6.53119,6.53119,6.53119,4.77154,4.77154,4.77154
513,1.42092e+06,1.42092e+06,1.42092e+06,3100.02,3100.02,3100.02,3603.04,3603.04,3603.04,8.59292e+06,8.59292e+06,8.59292e+06,1.12622e+07,1.12622e+07,1.12622e+07,2878.08,2878.08,2878.08,2552.26,2552.26,2552.26,1.07968e+06,1.07968e+06,1.07968e+06,733558,733558,733558,979165,979165,979165,1.11129e+06,1.11129e+06,1.11129e+06,1.02857e+08,1.02857e+08,1.02857e+08,6.52968,6.52968,6.52968,4.77048,4.77048,4.77048
514,1.42082e+06,1.42082e+06,1.42082e+06,3099.25,3099.25,3099.25,3602.18,3602.18,3602.18,8.5931e+06,8.5931e+06,8.5931e+06,1.12625e+07,1.12625e+07,1.12625e+07,2877.64,2877.64,2877.64,2551.9,2551.9,2551.9,1.07952e+06,1.07952e+06,1.07952e+06,733436,733436,733436,979009,979009,979009,1.11112e+06,1.11112e+06,1.11112e+06,1.02859e+08,1.02859e+08,1.02859e+08,6.52829,6.52829,6.52829,4.7695,4.7695,4.7695
515,1.42071e+06,1.42071e+06,1.42071e+06,3098.54,3098.54,3098.54,3601.4,3601.4,3601.4,8.59328e+06,8.59328e+06,8.59328e+06,1.12627e+07,1.12627e+07,1.12627e+07,2877.26,2877.26,2877.26,2551.59,2551.59,2551.59,1.07936e+06,1.07936e+06,1.07936e+06,733315,733315,733315,978855,978855,978855,1.11096e+06,1.11096e+06,1.11096e+06,1.0286e+08,1.0286e+08,1.0286e+08,6.52703,6.52703,6.52703,4.7686,4.7686,4.7686
516,1.4206e+06,1.4206e+06,1.4206e+06,3097.9,3097.9,3097.9,3600.69,3600.69,3600.69,8.59345e+06,8.59345e+06,8.59345e+06,1.12629e+07,1.12629e+07,1.12629e+07,2876.95,2876.95,2876.95,2551.33,2551.33,2551.33,1.0792e+06,1.0792e+06,1.0792e+06,733197,733197,733197,978704,978704,978704,1.1108e+06,1.1108e+06,1.1108e+06,1.02862e+08,1.02862e+08,1.02862e+08,6.52591,6.52591,6.52591,4.76781,4.76781,4.76781
517,1.4205e+06,1.4205e+06,1.4205e+06,3097.34,3097.34,3097.34,3600.07,3600.07,3600.07,8.59362e+06,8.59362e+06,8.59362e+06,1.12632e+07,1.12632e+07,1.12632e+07,2876.7,2876.7,2876.7,2551.13,2551.13,2551.13,1.07904e+06,1.07904e+06,1.07904e+06,733082,733082,733082,978558,978558,978558,1.11065e+06,1.11065e+06,1.11065e+06,1.02863e+08,1.02863e+08,1.02863e+08,6.52495,6.52495,6.52495,4.76711,4.76711,4.76711
518,1.42039e+06,1.42039e+06,1.42039e+06,3096.85,3096.85,3096.85,3599.52,3599.52,3599.52,8.59378e+06,8.59378e+06,8.59378e+06,1.12634e+07,1.12634e+07,1.12634e+07,2876.51,2876.51,2876.51,2550.98,2550.98,2550.98,1.0789e+06,1.0789e+06,1.0789e+06,732972,732972,732972,978419,978419,978419,1.1105e+06,1.1105e+06,1.1105e+06,1.02865e+08,1.02865e+08,1.02865e+08,6.52413,6.52413,6.52413,4.76652,4.76652,4.76652
519,1.42028e+06,1.42028e+06,1.42028e+06,3096.43,3096.43,3096.43,3599.05,3599.05,3599.05,8.59393e+06,8.59393e+06,8.59393e+06,1.12636e+07,1.12636e+07,1.12636e+07,2876.4,2876.4,2876.4,2550.89,2550.89,2550.89,1.07876e+06,1.07876e+06,1.07876e+06,732867,732867,732867,978287,978287,978287,1.11037e+06,1.11037e+06,1.11037e+06,1.02866e+08,1.02866e+08,1.02866e+08,6.52348,6.52348,6.52348,4.76603,4.76603,4.76603
520,1.42017e+06,1.42017e+06,1.42017e+06,3096.1,3096.1,3096.1,3598.67,3598.67,3598.67,8.59408e+06,8.59408e+06,8.59408e+06,1.12638e+07,1.12638e+07,1.12638e+07,2876.36,2876.36,2876.36,2550.85,2550.85,2550.85,1.07863e+06,1.07863e+06,1.07863e+06,732770,732770,732770,978165,978165,978165,1.11024e+06,1.11024e+06,1.11024e+06,1.02867e+08,1.02867e+08,1.02867e+08,6.52298,6.52298,6.52298,4.76566,4.76566,4.76566
521,1.42006e+06,1.42006e+06,1.42006e+06,3095.83,3095.83,3095.83,3598.36,3598.36,3598.36,8.59421e+06,8.59421e+06,8.59421e+06,1.12639e+07,1.12639e+07,1.12639e+07,2876.38,2876.38,2876.38,2550.88,2550.88,2550.88,1.07851e+06,1.07851e+06,1.07851e+06,732680,732680,732680,978054,978054,978054,1.11012e+06,1.11012e+06,1.11012e+06,1.02869e+08,1.02869e+08,1.02869e+08,6.52265,6.52265,6.52265,4.76538,4.76538,4.76538
522,1.41995e+06,1.41995e+06,1.41995e+06,3095.64,3095.64,3095.64,3598.13,3598.13,3598.13,8.59433e+06,8.59433e+06,8.59433e+06,1.12641e+07,1.12641e+07,1.12641e+07,2876.47,2876.47,2876.47,2550.95,2550.95,2550.95,1.0784e+06,1.0784e+06,1.0784e+06,732599,732599,732599,977954,977954,977954,1.11002e+06,1.11002e+06,1.11002e+06,1.0287e+08,1.0287e+08,1.0287e+08,6.52246,6.52246,6.52246,4.76521,4.76521,4.76521
523,1.41983e+06,1.41983e+06,1.41983e+06,3095.51,3095.51,3095.51,3597.97,3597.97,3597.97,8.59444e+06,8.59444e+06,8.59444e+06,1.12643e+07,1.12643e+07,1.12643e+07,2876.63,2876.63,2876.63,2551.08,2551.08,2551.08,1.07831e+06,1.07831e+06,1.07831e+06,732528,732528,732528,977868,977868,977868,1.10993e+06,1.10993e+06,1.10993e+06,1.02871e+08,1.02871e+08,1.02871e+08,6.52242,6.52242,6.52242,4.76514,4.76514,4.76514
524,1.41971e+06,1.41971e+06,1.41971e+06,3095.45,3095.45,3095.45,3597.88,3597.88,3597.88,8.59454e+06,8.59454e+06,8.59454e+06,1.12644e+07,1.12644e+07,1.12644e+07,2876.85,2876.85,2876.85,2551.26,2551.26,2551.26,1.07823e+06,1.07823e+06,1.07823e+06,732466,732466,732466,977795,977795,977795,1.10985e+06,1.10985e+06,1.10985e+06,1.02872e+08,1.02872e+08,1.02872e+08,6.52252,6.52252,6.52252,4.76516,4.76516,4.76516
525,1.41959e+06,1.41959e+06,1.41959e+06,3095.44,3095.44,3095.44,3597.85,3597.85,3597.85,8.59463e+06,8.59463e+06,8.59463e+06,1.12645e+07,1.12645e+07,1.12645e+07,2877.12,2877.12,2877.12,2551.48,2551.48,2551.48,1.07816e+06,1.07816e+06,1.07816e+06,732415,732415,732415,977736,977736,977736,1.10979e+06,1.10979e+06,1.10979e+06,1.02873e+08,1.02873e+08,1.02873e+08,6.52275,6.52275,6.52275,4.76527,4.76527,4.76527
526,1.41946e+06,1.41946e+06,1.41946e+06,3095.49,3095.49,3095.49,3597.87,3597.87,3597.87,8.59471e+06,8.59471e+06,8.59471e+06,1.12646e+07,1.12646e+07,1.12646e+07,2877.44,2877.44,2877.44,2551.75,2551.75,2551.75,1.07811e+06,1.07811e+06,1.07811e+06,732374,732374,732374,977691,977691,977691,1.10974e+06,1.10974e+06,1.10974e+06,1.02874e+08,1.02874e+08,1.02874e+08,6.5231,6.5231,6.5231,4.76546,4.76546,4.76546
527,1.41933e+06,1.41933e+06,1.41933e+06,3095.57,3095.57,3095.57,3597.94,3597.94,3597.94,8.59477e+06,8.59477e+06,8.59477e+06,1.12647e+07,1.12647e+07,1.12647e+07,2877.8,2877.8,2877.8,2552.04,2552.04,2552.04,1.07807e+06,1.07807e+06,1.07807e+06,732344,732344,732344,977661,977661,977661,1.10971e+06,1.10971e+06,1.10971e+06,1.02875e+08,1.02875e+08,1.02875e+08,6.52354,6.52354,6.52354,4.76571,4.76571,4.76571
528,1.4192e+06,1.4192e+06,1.4192e+06,3095.7,3095.7,3095.7,3598.04,3598.04,3598.04,8.59482e+06,8.59482e+06,8.59482e+06,1.12648e+07,1.12648e+07,1.12648e+07,2878.21,2878.21,2878.21,2552.37,2552.37,2552.37,1.07805e+06,1.07805e+06,1.07805e+06,732324,732324,732324,977646,977646,977646,1.1097e+06,1.1097e+06,1.1097e+06,1.02876e+08,1.02876e+08,1.02876e+08,6.52408,6.52408,6.52408,4.76602,4.76602,4.76602
529,1.41906e+06,1.41906e+06,1.41906e+06,3095.85,3095.85,3095.85,3598.17,3598.17,3598.17,8.59486e+06,8.59486e+06,8.59486e+06,1.12648e+07,1.12648e+07,1.12648e+07,2878.64,2878.64,2878.64,2552.73,2552.73,2552.73,1.07804e+06,1.07804e+06,1.07804e+06,732315,732315,732315,977644,977644,977644,1.1097e+06,1.1097e+06,1.1097e+06,1.02877e+08,1.02877e+08,1.02877e+08,6.52469,6.52469,6.52469,4.76638,4.76638,4.76638
530,1.41892e+06,1.41892e+06,1.41892e+06,3096.01,3096.01,3096.01,3598.32,3598.32,3598.32,8.59489e+06,8.59489e+06,8.59489e+06,1.12649e+07,1.12649e+07,1.12649e+07,2879.1,2879.1,2879.1,2553.1,2553.1,2553.1,1.07804e+06,1.07804e+06,1.07804e+06,732315,732315,732315,977657,977657,977657,1.10971e+06,1.10971e+06,1.10971e+06,1.02877e+08,1.02877e+08,1.02877e+08,6.52534,6.52534,6.52534,4.76677,4.76677,4.76677
531,1.41877e+06,1.41877e+06,1.41877e+06,3096.19,3096.19,3096.19,3598.48,3598.48,3598.48,8.5949e+06,8.5949e+06,8.5949e+06,1.12649e+07,1.12649e+07,1.12649e+07,2879.57,2879.57,2879.57,2553.49,2553.49,2553.49,1.07806e+06,1.07806e+06,1.07806e+06,732325,732325,732325,977682,977682,977682,1.10974e+06,1.10974e+06,1.10974e+06,1.02878e+08,1.02878e+08,1.02878e+08,6.52604,6.52604,6.52604,4.76718,4.76718,4.76718
532,1.41861e+06,1.41861e+06,1.41861e+06,3096.37,3096.37,3096.37,3598.64,3598.64,3598.64,8.59491e+06,8.59491e+06,8.59491e+06,1.12649e+07,1.12649e+07,1.12649e+07,2880.04,2880.04,2880.04,2553.87,2553.87,2553.87,1.07808e+06,1.07808e+06,1.07808e+06,732344,732344,732344,977720,977720,977720,1.10978e+06,1.10978e+06,1.10978e+06,1.02878e+08,1.02878e+08,1.02878e+08,6.52675,6.52675,6.52675,4.76761,4.76761,4.76761
