index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.59312e+07,3819.2,3352.97,2.24122e+07,1.59686e+07,1753.69,2160.93,53013.2,69740.8,84846,80504.1,6.29268e+07,3.70576,3.85942,2.73143,5.96315
0,145,2.59317e+07,3809.25,3344.62,2.24132e+07,1.59703e+07,1749.28,2155.6,52919.5,69599.2,84672.9,80357.9,6.29284e+07,3.69635,3.85004,1.17385,1.61314
0,146,2.59322e+07,3799.16,3336.05,2.24141e+07,1.5972e+07,1744.8,2150.13,52817.2,69448.5,84489,80198.8,6.293e+07,3.68673,3.84034,0.829755,2.16655
0,147,2.59328e+07,3789.04,3327.39,2.2415e+07,1.59737e+07,1740.3,2144.59,52707.6,69290.5,84296.5,80029.1,6.29316e+07,3.67703,3.83045,1.44856,3.92738
0,148,2.59334e+07,3779.05,3318.75,2.2416e+07,1.59754e+07,1735.86,2139.07,52592.5,69127.1,84097.9,79851.2,6.29332e+07,3.66738,3.82053,3.26459,4.5848
0,149,2.5934e+07,3769.32,3310.27,2.24169e+07,1.59771e+07,1731.53,2133.64,52473.3,68960.6,83895.7,79667.7,6.29349e+07,3.6579,3.8107,6.58771,4.65598
0,150,2.59346e+07,3759.97,3302.05,2.24178e+07,1.59788e+07,1727.38,2128.37,52351.9,68793,83692.6,79481,6.29366e+07,3.64874,3.80112,5.53522,2.504
0,151,2.59353e+07,3751.15,3294.21,2.24187e+07,1.59804e+07,1723.46,2123.35,52230,68626.5,83491.3,79294,6.29383e+07,3.64001,3.7919,3.16054,0.0326047
0,152,2.5936e+07,3742.96,3286.85,2.24195e+07,1.59821e+07,1719.83,2118.63,52109.2,68463.4,83294.3,79109,6.294e+07,3.63185,3.78317,1.95755,3.25513
0,153,2.59367e+07,3735.53,3280.07,2.24204e+07,1.59837e+07,1716.54,2114.29,51991.3,68305.9,83104.5,78928.7,6.29417e+07,3.62436,3.77505,3.59588,0.15965
0,154,2.59375e+07,3728.95,3273.96,2.24212e+07,1.59853e+07,1713.65,2110.36,51877.9,68156,82924.4,78755.6,6.29434e+07,3.61764,3.76765,7.38634,2.55243
0,155,2.59383e+07,3723.32,3268.59,2.24221e+07,1.59869e+07,1711.19,2106.92,51770.5,68015.9,82756.4,78591.9,6.2945e+07,3.61181,3.76105,4.74523,4.00242
0,156,2.59391e+07,3718.73,3264.02,2.24229e+07,1.59885e+07,1709.19,2103.99,51670.6,67887.5,82602.9,78439.8,6.29467e+07,3.60693,3.75534,4.47936,6.91893
0,157,2.59398e+07,3715.23,3260.32,2.24236e+07,1.59901e+07,1707.7,2101.61,51579.4,67772.6,82466,78301.3,6.29483e+07,3.60308,3.75059,3.43174,5.46357
0,158,2.59406e+07,3712.88,3257.52,2.24244e+07,1.59917e+07,1706.74,2099.81,51498.2,67672.7,82347.8,78178.1,6.29499e+07,3.60032,3.74686,4.04685,6.71561
0,159,2.59414e+07,3711.72,3255.64,2.24252e+07,1.59932e+07,1706.32,2098.61,51427.9,67589.3,82249.7,78071.7,6.29515e+07,3.59869,3.74417,4.4059,6.19105
0,160,2.59422e+07,3711.78,3254.71,2.24259e+07,1.59948e+07,1706.46,2098.01,51369.5,67523.6,82173.5,77983.4,6.29531e+07,3.59823,3.74256,3.72976,7.32372
0,161,2.5943e+07,3713.05,3254.71,2.24266e+07,1.59963e+07,1707.15,2098.02,51323.5,67476.7,82120.1,77914.2,6.29546e+07,3.59895,3.74203,2.2188,3.17528
0,162,2.59437e+07,3715.54,3255.64,2.24273e+07,1.59978e+07,1708.41,2098.63,51290.6,67449.2,82090.5,77864.8,6.29561e+07,3.60085,3.74257,1.99591,3.69313
0,163,2.59444e+07,3719.22,3257.48,2.2428e+07,1.59992e+07,1710.21,2099.81,51270.9,67441.7,82085.3,77835.7,6.29575e+07,3.60391,3.74417,4.91047,1.55857
0,164,2.59451e+07,3724.04,3260.17,2.24286e+07,1.60007e+07,1712.54,2101.55,51264.6,67454.4,82104.8,77826.9,6.29589e+07,3.60811,3.74678,2.41788,2.10468
0,165,2.59458e+07,3729.97,3263.67,2.24293e+07,1.60022e+07,1715.37,2103.82,51271.6,67487.4,82148.9,77838.2,6.29603e+07,3.6134,3.75035,6.45357,2.74818
0,166,2.59464e+07,3736.92,3267.91,2.24299e+07,1.60036e+07,1718.69,2106.56,51291.6,67540.3,82217.2,77869.3,6.29616e+07,3.61972,3.75481,3.89671,6.87229
0,167,2.5947e+07,3744.82,3272.82,2.24305e+07,1.6005e+07,1722.43,2109.73,51324.2,67612.7,82309.1,77919.2,6.29629e+07,3.627,3.76009,1.21387,4.12041
0,168,2.59475e+07,3753.57,3278.31,2.24311e+07,1.60064e+07,1726.58,2113.29,51368.6,67703.7,82423.7,77987.1,6.29642e+07,3.63516,3.76608,3.66837,4.46802
0,169,2.5948e+07,3763.07,3284.29,2.24317e+07,1.60078e+07,1731.07,2117.16,51424.1,67812.4,82559.5,78071.6,6.29654e+07,3.6441,3.7727,5.56893,3.05062
0,170,2.59484e+07,3773.2,3290.65,2.24323e+07,1.60092e+07,1735.85,2121.28,51489.6,67937.5,82715.2,78171.1,6.29667e+07,3.6537,3.77981,3.71471,6.41013
0,171,2.59488e+07,3783.83,3297.29,2.24329e+07,1.60106e+07,1740.86,2125.58,51564,68077.5,82888.7,78283.9,6.29678e+07,3.66386,3.78731,3.99209,2.77063
0,172,2.59491e+07,3794.83,3304.08,2.24336e+07,1.6012e+07,1746.05,2129.99,51645.9,68230.7,83078.2,78407.8,6.2969e+07,3.67445,3.79506,4.55402,1.44076
0,173,2.59494e+07,3806.06,3310.91,2.24342e+07,1.60134e+07,1751.35,2134.43,51733.9,68395.2,83281.2,78540.9,6.29701e+07,3.68532,3.80292,1.35781,3.42873
0,174,2.59496e+07,3817.38,3317.66,2.24348e+07,1.60148e+07,1756.7,2138.82,51826.5,68569.1,83495.2,78680.7,6.29713e+07,3.69636,3.81077,1.96348,4.91967
0,175,2.59497e+07,3828.63,3324.21,2.24354e+07,1.60162e+07,1762.02,2143.09,51922.2,68750.1,83717.6,78824.7,6.29724e+07,3.7074,3.81846,4.36182,3.23171
0,176,2.59498e+07,3839.68,3330.44,2.2436e+07,1.60176e+07,1767.25,2147.16,52019.1,68936,83945.7,78970.4,6.29735e+07,3.71833,3.82585,3.37283,3.17766
0,177,2.59498e+07,3850.38,3336.24,2.24367e+07,1.60189e+07,1772.32,2150.95,52115.7,69124.4,84176.5,79115.3,6.29746e+07,3.72898,3.83282,2.43302,4.94477
0,178,2.59498e+07,3860.59,3341.49,2.24374e+07,1.60203e+07,1777.17,2154.4,52210.1,69312.8,84407.1,79256.7,6.29756e+07,3.73923,3.83922,6.35371,3.92765
0,179,2.59497e+07,3870.17,3346.09,2.2438e+07,1.60217e+07,1781.74,2157.44,52300.7,69499,84634.5,79391.9,6.29767e+07,3.74894,3.84494,0.224693,3.85317
0,180,2.59496e+07,3879.01,3349.95,2.24387e+07,1.60231e+07,1785.97,2160,52385.8,69680.5,84855.9,79518.6,6.29777e+07,3.75799,3.84986,2.75311,6.93973
0,181,2.59495e+07,3886.98,3352.98,2.24395e+07,1.60245e+07,1789.81,2162.03,52463.8,69854.9,85068.4,79634.2,6.29788e+07,3.76626,3.85388,2.47034,4.77768
0,182,2.59493e+07,3893.99,3355.12,2.24402e+07,1.60259e+07,1793.2,2163.49,52533.2,70020.1,85269.3,79736.6,6.29798e+07,3.77364,3.85692,4.71707,4.31938
0,183,2.59491e+07,3899.95,3356.3,2.2441e+07,1.60273e+07,1796.12,2164.34,52592.6,70173.9,85456.1,79823.6,6.29809e+07,3.78005,3.85889,3.65437,1.12315
0,184,2.59489e+07,3904.79,3356.48,2.24418e+07,1.60287e+07,1798.52,2164.55,52640.7,70314.3,85626.4,79893.3,6.29819e+07,3.78541,3.85974,5.66846,4.32223
0,185,2.59486e+07,3908.45,3355.62,2.24426e+07,1.60301e+07,1800.38,2164.11,52676.6,70439.7,85778.1,79944.1,6.29829e+07,3.78965,3.85942,3.48615,5.16269
0,186,2.59483e+07,3910.9,3353.73,2.24434e+07,1.60316e+07,1801.69,2162.99,52699.1,70548.6,85909.4,79974.8,6.29839e+07,3.79273,3.85792,7.19113,1.87317
0,187,2.59481e+07,3912.13,3350.8,2.24443e+07,1.6033e+07,1802.43,2161.2,52707.8,70639.6,86018.8,79984.2,6.29849e+07,3.79464,3.85522,1.87483,0.0348617
0,188,2.59478e+07,3912.12,3346.85,2.24452e+07,1.60344e+07,1802.61,2158.76,52701.9,70711.7,86105.1,79971.6,6.29859e+07,3.79534,3.85133,4.86006,2.9038
0,189,2.59475e+07,3910.91,3341.91,2.24461e+07,1.60359e+07,1802.24,2155.69,52681.3,70764.3,86167.5,79936.6,6.29869e+07,3.79487,3.84629,1.88501,3.30502
0,190,2.59472e+07,3908.54,3336.03,2.24471e+07,1.60373e+07,1801.32,2152.01,52645.9,70796.9,86205.5,79879.1,6.29878e+07,3.79325,3.84014,3.26066,3.68615
0,191,2.5947e+07,3905.05,3329.28,2.2448e+07,1.60387e+07,1799.9,2147.76,52595.9,70809.4,86219.1,79799.6,6.29888e+07,3.79052,3.83295,4.11262,7.20027
0,192,2.59467e+07,3900.54,3321.74,2.2449e+07,1.60402e+07,1797.99,2143.01,52531.6,70802.1,86208.4,79698.4,6.29897e+07,3.78675,3.8248,8.07444,1.60741
0,193,2.59465e+07,3895.08,3313.48,2.245e+07,1.60416e+07,1795.65,2137.8,52453.6,70775.4,86174.2,79576.7,6.29906e+07,3.78202,3.81578,2.6534,4.94694
0,194,2.59463e+07,3888.78,3304.62,2.2451e+07,1.60431e+07,1792.92,2132.19,52362.8,70730.2,86117.6,79435.6,6.29915e+07,3.77643,3.80601,2.43173,2.87684
0,195,2.59462e+07,3881.77,3295.25,2.2452e+07,1.60445e+07,1789.86,2126.26,52260.1,70667.6,86039.8,79276.8,6.29923e+07,3.77007,3.79559,2.33296,4.61419
0,196,2.59461e+07,3874.16,3285.5,2.24531e+07,1.60459e+07,1786.52,2120.08,52146.6,70588.9,85942.6,79101.9,6.29931e+07,3.76308,3.78467,6.51399,3.29898
0,197,2.5946e+07,3866.09,3275.49,2.24541e+07,1.60473e+07,1782.97,2113.72,52023.9,70495.7,85827.9,78913.1,6.29939e+07,3.75558,3.77336,0,6.61602
0,198,2.59459e+07,3857.72,3265.33,2.24552e+07,1.60487e+07,1779.26,2107.27,51893.2,70389.8,85698,78712.5,6.29946e+07,3.7477,3.76182,0.548176,1.37775
0,199,2.59459e+07,3849.17,3255.15,2.24563e+07,1.60501e+07,1775.48,2100.8,51756.1,70273.3,85555.3,78502.6,6.29952e+07,3.73958,3.75018,3.15017,6.47768
0,200,2.59459e+07,3840.61,3245.07,2.24573e+07,1.60515e+07,1771.68,2094.4,51614.4,70148.2,85402.5,78285.9,6.29958e+07,3.73137,3.73859,4.09191,4.63744
0,201,2.5946e+07,3832.17,3235.23,2.24584e+07,1.60529e+07,1767.94,2088.14,51469.8,70017,85242.3,78065.1,6.29964e+07,3.72321,3.72719,1.43358,0.997072
0,202,2.5946e+07,3824.01,3225.72,2.24594e+07,1.60542e+07,1764.32,2082.1,51323.9,69881.8,85077.7,77842.7,6.29968e+07,3.71524,3.71612,0.34292,4.4535
0,203,2.59462e+07,3816.26,3216.68,2.24605e+07,1.60556e+07,1760.88,2076.35,51178.7,69745.2,84911.5,77621.5,6.29972e+07,3.7076,3.7055,1.35887,5.70667
0,204,2.59463e+07,3809.06,3208.19,2.24615e+07,1.60569e+07,1757.7,2070.96,51035.7,69609.5,84746.8,77404.1,6.29975e+07,3.70043,3.69547,1.64013,2.93754
0,205,2.59465e+07,3802.53,3200.36,2.24626e+07,1.60582e+07,1754.81,2065.99,50896.7,69477.2,84586.4,77193.1,6.29977e+07,3.69384,3.68614,6.46861,4.91067
0,206,2.59467e+07,3796.78,3193.28,2.24636e+07,1.60595e+07,1752.29,2061.49,50763.4,69350.5,84433.1,76990.9,6.29978e+07,3.68796,3.67761,5.95493,6.35825
0,207,2.59469e+07,3791.92,3187.01,2.24646e+07,1.60607e+07,1750.17,2057.53,50637.4,69231.7,84289.7,76799.9,6.29978e+07,3.68289,3.66998,3.11727,4.71848
0,208,2.59471e+07,3788.05,3181.64,2.24656e+07,1.6062e+07,1748.51,2054.13,50519.9,69123.1,84158.7,76622.2,6.29978e+07,3.67873,3.66333,3.09,6.19376
0,209,2.59473e+07,3785.24,3177.2,2.24666e+07,1.60632e+07,1747.33,2051.34,50412.5,69026.4,84042.6,76460,6.29976e+07,3.67556,3.65773,3.80003,1.68538
0,210,2.59476e+07,3783.55,3173.74,2.24675e+07,1.60644e+07,1746.66,2049.17,50316.3,68943.7,83943.6,76314.8,6.29974e+07,3.67345,3.65324,2.99046,0.440636
0,211,2.59478e+07,3783.03,3171.29,2.24685e+07,1.60656e+07,1746.54,2047.66,50232.2,68876.4,83863.5,76188.3,6.2997e+07,3.67245,3.64988,0.885458,2.23357
0,212,2.5948e+07,3783.71,3169.86,2.24694e+07,1.60667e+07,1746.96,2046.81,50161.3,68826,83804.1,76081.7,6.29966e+07,3.6726,3.6477,5.87711,3.27025
0,213,2.59482e+07,3785.61,3169.46,2.24703e+07,1.60679e+07,1747.95,2046.61,50104,68793.6,83766.7,75996,6.2996e+07,3.67392,3.64669,2.46939,2.40884
0,214,2.59484e+07,3788.73,3170.06,2.24712e+07,1.6069e+07,1749.5,2047.07,50061.1,68780.3,83752.6,75932.1,6.29954e+07,3.67644,3.64685,0.208399,3.04045
0,215,2.59485e+07,3793.05,3171.65,2.24721e+07,1.60701e+07,1751.61,2048.16,50032.7,68786.6,83762.3,75890.2,6.29946e+07,3.68012,3.64816,4.01613,1.38305
0,216,2.59487e+07,3798.55,3174.19,2.2473e+07,1.60712e+07,1754.26,2049.87,50019.1,68812.9,83796.5,75870.6,6.29938e+07,3.68497,3.65059,4.07006,0
0,217,2.59488e+07,3805.17,3177.62,2.24739e+07,1.60722e+07,1757.42,2052.16,50020,68859.5,83855.2,75873.2,6.29929e+07,3.69092,3.65408,1.12994,3.20981
0,218,2.59488e+07,3812.85,3181.89,2.24747e+07,1.60733e+07,1761.08,2054.99,50035.4,68926.2,83938.3,75897.4,6.29919e+07,3.69794,3.65857,4.97483,7.10699
0,219,2.59488e+07,3821.51,3186.92,2.24756e+07,1.60743e+07,1765.19,2058.31,50064.7,69012.5,84045.2,75942.7,6.29908e+07,3.70596,3.66398,1.57597,1.77284
0,220,2.59488e+07,3831.06,3192.63,2.24764e+07,1.60753e+07,1769.72,2062.08,50107.2,69117.9,84175.1,76008,6.29896e+07,3.71488,3.67022,4.25667,5.27003
0,221,2.59487e+07,3841.4,3198.93,2.24772e+07,1.60764e+07,1774.62,2066.23,50162.3,69241.3,84326.8,76092.1,6.29883e+07,3.72463,3.67719,3.09757,2.39956
0,222,2.59485e+07,3852.42,3205.71,2.2478e+07,1.60774e+07,1779.83,2070.7,50228.9,69381.6,84498.9,76193.4,6.2987e+07,3.73508,3.68479,3.86284,4.19468
0,223,2.59483e+07,3863.98,3212.88,2.24789e+07,1.60784e+07,1785.29,2075.42,50305.9,69537.5,84689.6,76310.3,6.29856e+07,3.74613,3.69289,4.97389,4.44301
0,224,2.5948e+07,3875.95,3220.32,2.24797e+07,1.60794e+07,1790.95,2080.32,50392.1,69707.2,84896.8,76440.8,6.29842e+07,3.75766,3.70137,2.51052,5.38849
0,225,2.59477e+07,3888.2,3227.9,2.24805e+07,1.60803e+07,1796.74,2085.32,50486,69888.9,85118.5,76582.7,6.29827e+07,3.76951,3.71009,5.30461,1.2884
0,226,2.59473e+07,3900.58,3235.52,2.24814e+07,1.60813e+07,1802.6,2090.35,50586.2,70080.7,85352,76733.9,6.29811e+07,3.78157,3.71893,4.83878,3.18685
0,227,2.59469e+07,3912.94,3243.06,2.24822e+07,1.60823e+07,1808.45,2095.34,50691.1,70280.3,85594.7,76891.9,6.29795e+07,3.79369,3.72774,4.83838,0.677208
0,228,2.59464e+07,3925.13,3250.4,2.24831e+07,1.60833e+07,1814.23,2100.19,50799,70485.6,85843.9,77054.3,6.29779e+07,3.80571,3.73639,4.90041,2.37461
0,229,2.59458e+07,3937.01,3257.41,2.24839e+07,1.60843e+07,1819.87,2104.85,50908.3,70694,86096.6,77218.4,6.29762e+07,3.81751,3.74474,1.42461,7.31138
0,230,2.59452e+07,3948.42,3264,2.24848e+07,1.60853e+07,1825.3,2109.24,51017.2,70903.3,86350,77381.6,6.29745e+07,3.82893,3.75267,3.09875,4.69586
0,231,2.59445e+07,3959.24,3270.06,2.24857e+07,1.60862e+07,1830.46,2113.3,51124.1,71110.8,86600.9,77541.5,6.29728e+07,3.83984,3.76005,2.26321,3.77404
0,232,2.59437e+07,3969.33,3275.49,2.24866e+07,1.60872e+07,1835.29,2116.95,51227.3,71314.3,86846.4,77695.5,6.2971e+07,3.85011,3.76677,4.50286,4.74806
0,233,2.5943e+07,3978.57,3280.21,2.24876e+07,1.60882e+07,1839.73,2120.15,51325.2,71511.2,87083.7,77841.2,6.29692e+07,3.85961,3.77272,5.51998,1.65962
0,234,2.59421e+07,3986.86,3284.14,2.24886e+07,1.60892e+07,1843.73,2122.85,51416.3,71699.3,87309.8,77976.3,6.29674e+07,3.86825,3.77781,1.82332,2.44345
0,235,2.59413e+07,3994.1,3287.22,2.24895e+07,1.60903e+07,1847.26,2125,51499.1,71876.4,87522.3,78098.7,6.29656e+07,3.87591,3.78196,2.11089,1.41535
0,236,2.59404e+07,4000.21,3289.39,2.24906e+07,1.60913e+07,1850.26,2126.57,51572.4,72040.5,87718.5,78206.4,6.29638e+07,3.88252,3.7851,3.00504,5.76265
0,237,2.59395e+07,4005.13,3290.63,2.24916e+07,1.60923e+07,1852.72,2127.54,51635,72189.6,87896.4,78297.8,6.29619e+07,3.888,3.78719,2.42911,7.74427
0,238,2.59385e+07,4008.83,3290.92,2.24926e+07,1.60933e+07,1854.62,2127.9,51686,72322.2,88053.9,78371.3,6.29601e+07,3.89231,3.78819,3.53046,5.15411
0,239,2.59376e+07,4011.27,3290.24,2.24937e+07,1.60944e+07,1855.93,2127.65,51724.6,72437,88189.4,78426,6.29583e+07,3.89541,3.78809,5.99037,1.13942
0,240,2.59366e+07,4012.45,3288.62,2.24948e+07,1.60954e+07,1856.67,2126.78,51750.1,72532.6,88301.5,78460.8,6.29564e+07,3.8973,3.78689,3.31054,2.8408
0,241,2.59356e+07,4012.39,3286.07,2.2496e+07,1.60965e+07,1856.83,2125.32,51762.2,72608.5,88389.5,78475.3,6.29546e+07,3.89797,3.78461,5.80073,4.11213
0,242,2.59347e+07,4011.12,3282.64,2.24971e+07,1.60975e+07,1856.44,2123.28,51760.7,72664,88452.5,78469.2,6.29528e+07,3.89744,3.7813,6.91405,5.29625
0,243,2.59337e+07,4008.69,3278.37,2.24983e+07,1.60986e+07,1855.5,2120.71,51745.7,72698.9,88490.5,78442.7,6.29509e+07,3.89577,3.77699,1.60308,4.64185
0,244,2.59327e+07,4005.17,3273.35,2.24995e+07,1.60997e+07,1854.07,2117.65,51717.5,72713.3,88503.6,78396.2,6.29491e+07,3.893,3.77177,5.39871,4.40661
0,245,2.59318e+07,4000.66,3267.64,2.25007e+07,1.61007e+07,1852.17,2114.15,51676.4,72707.7,88492.3,78330.4,6.29473e+07,3.88922,3.76572,1.64648,6.42251
0,246,2.59309e+07,3995.24,3261.34,2.25019e+07,1.61018e+07,1849.85,2110.26,51623.2,72682.7,88457.7,78246.4,6.29455e+07,3.88451,3.75893,8.42547,1.7269
0,247,2.593e+07,3989.04,3254.55,2.25031e+07,1.61029e+07,1847.17,2106.06,51558.8,72639.4,88400.8,78145.6,6.29437e+07,3.87899,3.75151,4.53925,4.27914
0,248,2.59291e+07,3982.18,3247.36,2.25044e+07,1.61039e+07,1844.18,2101.6,51484.1,72579.1,88323.4,78029.5,6.29419e+07,3.87275,3.74359,4.13525,3.59656
0,249,2.59282e+07,3974.8,3239.91,2.25056e+07,1.6105e+07,1840.94,2096.96,51400.4,72503.2,88227.3,77900,6.29402e+07,3.86595,3.73528,4.12779,3.36439
0,250,2.59274e+07,3967.03,3232.29,2.25069e+07,1.61061e+07,1837.52,2092.21,51309.1,72413.6,88114.7,77759.1,6.29384e+07,3.85869,3.72671,4.8707,6.77957
0,251,2.59266e+07,3959.03,3224.62,2.25082e+07,1.61071e+07,1833.99,2087.43,51211.4,72312.2,87988.1,77609,6.29366e+07,3.85114,3.71803,4.95999,1.49406
0,252,2.59258e+07,3950.93,3217.04,2.25094e+07,1.61082e+07,1830.42,2082.7,51109.1,72201.2,87850,77452.1,6.29348e+07,3.84342,3.70936,4.10722,1.60986
0,253,2.59251e+07,3942.9,3209.64,2.25107e+07,1.61092e+07,1826.87,2078.09,51003.7,72082.7,87703.3,77290.9,6.2933e+07,3.83569,3.70085,2.41513,0.592406
0,254,2.59244e+07,3935.07,3202.54,2.25119e+07,1.61102e+07,1823.41,2073.66,50896.8,71959.2,87550.6,77127.7,6.29312e+07,3.82808,3.69261,2.03551,4.68406
0,255,2.59237e+07,3927.59,3195.85,2.25132e+07,1.61113e+07,1820.11,2069.5,50790.1,71832.9,87395.1,76965.3,6.29294e+07,3.82074,3.68478,4.29368,3.04554
0,256,2.5923e+07,3920.59,3189.68,2.25144e+07,1.61123e+07,1817.02,2065.67,50685.3,71706.5,87239.6,76805.9,6.29276e+07,3.8138,3.67749,4.11129,3.81779
0,257,2.59224e+07,3914.19,3184.1,2.25156e+07,1.61133e+07,1814.22,2062.23,50584,71582.2,87087.1,76652.2,6.29258e+07,3.80739,3.67083,0.0246956,4.06283
0,258,2.59218e+07,3908.53,3179.22,2.25168e+07,1.61142e+07,1811.75,2059.22,50487.8,71462.4,86940.4,76506.5,6.2924e+07,3.80162,3.66491,7.74127,0.0222532
0,259,2.59211e+07,3903.69,3175.09,2.2518e+07,1.61152e+07,1809.66,2056.71,50398.1,71349.4,86802.3,76370.9,6.29221e+07,3.79661,3.65982,3.74267,3.77906
0,260,2.59205e+07,3899.77,3171.79,2.25192e+07,1.61162e+07,1807.99,2054.73,50316.4,71245.3,86675.3,76247.7,6.29203e+07,3.79245,3.65565,4.83969,2.83722
0,261,2.59199e+07,3896.85,3169.37,2.25203e+07,1.61171e+07,1806.79,2053.31,50243.8,71152.1,86561.9,76138.7,6.29185e+07,3.78922,3.65246,7.15049,0.797794
0,262,2.59193e+07,3895,3167.86,2.25214e+07,1.6118e+07,1806.07,2052.49,50181.6,71071.7,86464.3,76045.6,6.29166e+07,3.78699,3.6503,8.07206,3.36639
0,263,2.59187e+07,3894.25,3167.3,2.25226e+07,1.61189e+07,1805.87,2052.27,50130.8,71005.7,86384.5,75969.9,6.29148e+07,3.78582,3.64921,5.79767,4.77818
0,264,2.59181e+07,3894.65,3167.68,2.25237e+07,1.61198e+07,1806.2,2052.67,50092.1,70955.5,86324.2,75912.8,6.29129e+07,3.78575,3.64921,2.66773,3.21145
0,265,2.59174e+07,3896.21,3169.03,2.25247e+07,1.61207e+07,1807.07,2053.69,50066.3,70922.3,86284.6,75875.2,6.29111e+07,3.7868,3.65031,3.73726,4.33242
0,266,2.59168e+07,3898.92,3171.31,2.25258e+07,1.61216e+07,1808.47,2055.32,50053.8,70906.9,86267.1,75858,6.29093e+07,3.78897,3.65251,1.7327,6.49656
0,267,2.59161e+07,3902.77,3174.51,2.25268e+07,1.61224e+07,1810.4,2057.54,50054.9,70910.2,86272.2,75861.5,6.29075e+07,3.79225,3.65577,8.77895,2.60207
0,268,2.59154e+07,3907.72,3178.59,2.25279e+07,1.61233e+07,1812.84,2060.34,50069.7,70932.3,86300.4,75885.7,6.29057e+07,3.79663,3.66007,6.732,5.39618
0,269,2.59146e+07,3913.71,3183.48,2.25289e+07,1.61241e+07,1815.77,2063.66,50098.1,70973.5,86351.9,75930.6,6.2904e+07,3.80205,3.66535,4.99126,4.77861
0,270,2.59138e+07,3920.69,3189.14,2.25299e+07,1.61249e+07,1819.15,2067.48,50139.8,71033.6,86426.3,75995.7,6.29023e+07,3.80846,3.67155,4.29271,6.58149
0,271,2.5913e+07,3928.56,3195.48,2.25308e+07,1.61257e+07,1822.95,2071.75,50194.3,71112,86523.1,76080.2,6.29006e+07,3.81578,3.67858,4.92726,2.06634
0,272,2.59121e+07,3937.22,3202.42,2.25318e+07,1.61266e+07,1827.13,2076.41,50261.1,71208.1,86641.3,76183.1,6.2899e+07,3.82393,3.68635,0,3.77845
0,273,2.59111e+07,3946.58,3209.87,2.25328e+07,1.61274e+07,1831.63,2081.4,50339.2,71320.8,86779.6,76303.1,6.28974e+07,3.8328,3.69476,2.19761,2.23601
0,274,2.59101e+07,3956.49,3217.71,2.25337e+07,1.61282e+07,1836.39,2086.65,50427.6,71448.8,86936.5,76438.5,6.28959e+07,3.84229,3.7037,3.77236,2.53736
0,275,2.59091e+07,3966.83,3225.84,2.25347e+07,1.61289e+07,1841.35,2092.1,50525.1,71590.6,87110,76587.8,6.28945e+07,3.85225,3.71303,4.449,2.78334
0,276,2.5908e+07,3977.46,3234.14,2.25356e+07,1.61297e+07,1846.45,2097.66,50630.5,71744.5,87298.1,76748.7,6.28931e+07,3.86257,3.72263,7.72265,6.41386
0,277,2.59068e+07,3988.22,3242.49,2.25366e+07,1.61305e+07,1851.62,2103.26,50742.3,71908.4,87498.1,76919.2,6.28919e+07,3.8731,3.73237,5.40138,3.10381
0,278,2.59056e+07,3998.96,3250.77,2.25376e+07,1.61313e+07,1856.78,2108.82,50858.9,72080.1,87707.6,77096.7,6.28907e+07,3.88368,3.74209,3.28455,5.64577
0,279,2.59043e+07,4009.52,3258.85,2.25385e+07,1.61321e+07,1861.87,2114.25,50978.7,72257.5,87923.7,77278.9,6.28897e+07,3.89417,3.75166,6.16696,6.42169
0,280,2.5903e+07,4019.74,3266.61,2.25395e+07,1.61329e+07,1866.8,2119.48,51099.9,72437.9,88143.3,77463.2,6.28888e+07,3.9044,3.76094,3.59792,0
0,281,2.59016e+07,4029.46,3273.93,2.25405e+07,1.61337e+07,1871.5,2124.43,51220.9,72618.9,88363.4,77646.7,6.2888e+07,3.91424,3.76978,3.89923,5.70458
0,282,2.59002e+07,4038.52,3280.68,2.25415e+07,1.61345e+07,1875.91,2129.02,51339.7,72797.9,88580.7,77826.9,6.28873e+07,3.92352,3.77804,3.94836,2.83551
0,283,2.58987e+07,4046.79,3286.77,2.25425e+07,1.61354e+07,1879.95,2133.18,51454.7,72972.1,88792.1,78001,6.28867e+07,3.93209,3.7856,3.19569,4.55711
0,284,2.58972e+07,4054.12,3292.08,2.25435e+07,1.61362e+07,1883.56,2136.85,51563.9,73139,88994.3,78166.3,6.28864e+07,3.93982,3.79233,6.63868,5.19358
0,285,2.58957e+07,4060.37,3296.52,2.25445e+07,1.6137e+07,1886.67,2139.96,51665.9,73296,89184.3,78320.3,6.28861e+07,3.94657,3.79812,5.74383,4.03121
0,286,2.58941e+07,4065.44,3300.02,2.25456e+07,1.61379e+07,1889.24,2142.46,51758.8,73440.5,89359,78460.6,6.2886e+07,3.95222,3.80286,4.01711,0.86791
0,287,2.58925e+07,4069.22,3302.5,2.25466e+07,1.61388e+07,1891.22,2144.3,51841.2,73570.3,89515.6,78584.8,6.28861e+07,3.95668,3.80647,0,5.98048
