index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.35566e+06,628.744,16021,3.91274e+06,4.62569e+06,545.056,11767.8,2.49615e+06,267008,2.22294e+06,1.9265e+07,9.13256e+07,1.65988,36.5971,1.44007,35.9104
0,135,3.3369e+06,600.06,14053.3,3.88684e+06,4.6192e+06,522.341,10314.2,2.54111e+06,265333,2.20879e+06,1.95799e+07,9.10398e+07,1.59635,32.3713,1.24262,39.6472
0,136,3.32343e+06,568.231,12157.7,3.86487e+06,4.62053e+06,496.759,8910.53,2.57303e+06,263506,2.19344e+06,1.97974e+07,9.08487e+07,1.52006,28.1829,1.80302,27.6687
0,137,3.31487e+06,536.159,10407.6,3.84656e+06,4.62897e+06,470.777,7612.93,2.59293e+06,261524,2.17687e+06,1.99255e+07,9.07445e+07,1.43929,24.2331,0.011071,33.7964
0,138,3.31073e+06,505.998,8842.73,3.83152e+06,4.64365e+06,446.261,6452.25,2.60213e+06,259397,2.15916e+06,1.99742e+07,9.07174e+07,1.36059,20.6447,2.49004,19.8137
0,139,3.31045e+06,479.221,7476.71,3.81935e+06,4.66366e+06,424.509,5439.54,2.60206e+06,257144,2.14048e+06,1.99546e+07,9.07568e+07,1.28862,17.4756,1.05829,18.7913
0,140,3.31348e+06,456.758,6305.52,3.80962e+06,4.68811e+06,406.373,4572.24,2.59415e+06,254793,2.12105e+06,1.98771e+07,9.08521e+07,1.22654,14.7356,1.41358,11.1408
0,141,3.31931e+06,439.172,5314.54,3.80196e+06,4.71619e+06,392.393,3839.6,2.57971e+06,252371,2.1011e+06,1.97518e+07,9.09936e+07,1.17631,12.4036,1.09247,13.7145
0,142,3.32749e+06,426.807,4483.86,3.796e+06,4.74716e+06,382.926,3226.75,2.55992e+06,249911,2.08089e+06,1.95875e+07,9.11727e+07,1.13914,10.4415,0.368883,6.93071
0,143,3.33761e+06,419.919,3792.01,3.79145e+06,4.7804e+06,378.257,2717.54,2.5358e+06,247445,2.06069e+06,1.93918e+07,9.13816e+07,1.11588,8.80379,2.94587,7.8574
0,144,3.34932e+06,418.784,3218.13,3.78803e+06,4.81536e+06,378.689,2296.27,2.50824e+06,245004,2.04078e+06,1.91712e+07,9.16139e+07,1.10729,7.44417,0.766098,7.5071
0,145,3.36234e+06,423.78,2743.13,3.78554e+06,4.8516e+06,384.621,1948.57,2.47797e+06,242623,2.02143e+06,1.89311e+07,9.18641e+07,1.11429,6.31903,0.857595,1.51074
0,146,3.37642e+06,435.465,2350.3,3.78377e+06,4.88873e+06,396.618,1661.85,2.44559e+06,240338,2.00297e+06,1.8676e+07,9.21276e+07,1.13818,5.38935,0,3.05388
0,147,3.39134e+06,454.658,2025.31,3.78257e+06,4.92643e+06,415.486,1425.34,2.41161e+06,238188,1.98572e+06,1.84096e+07,9.24006e+07,1.18085,4.62136,1.04953,7.25307
0,148,3.40693e+06,482.528,1756.13,3.7818e+06,4.96445e+06,442.354,1230.02,2.37644e+06,236217,1.97007e+06,1.8135e+07,9.26798e+07,1.24501,3.98647,0.661211,2.67722
0,149,3.42303e+06,520.709,1532.77,3.78134e+06,5.00255e+06,478.79,1068.41,2.34042e+06,234475,1.95647e+06,1.78546e+07,9.29623e+07,1.33445,3.46081,0.139845,4.6997
0,150,3.4395e+06,571.458,1347.03,3.78108e+06,5.04055e+06,526.943,934.392,2.30382e+06,233025,1.94546e+06,1.75704e+07,9.32458e+07,1.45441,3.02471,0,4.87574
0,151,3.45622e+06,637.863,1192.18,3.78093e+06,5.07828e+06,589.747,822.943,2.26687e+06,231942,1.93772e+06,1.7284e+07,9.3528e+07,1.61208,2.66201,2.96957,2.88503
0,152,3.47306e+06,724.14,1062.71,3.78078e+06,5.11557e+06,671.201,729.989,2.22974e+06,231322,1.93409e+06,1.69968e+07,9.38069e+07,1.81727,2.35954,1.10272,5.34606
0,153,3.48989e+06,836.046,954.155,3.78053e+06,5.15229e+06,776.764,652.211,2.1926e+06,231285,1.93568e+06,1.67098e+07,9.40804e+07,2.08338,2.10654,0.560798,0.768401
0,154,3.50659e+06,981.456,862.836,3.78007e+06,5.18828e+06,913.904,586.906,2.15554e+06,231992,1.94391e+06,1.64239e+07,9.43464e+07,2.42871,1.89424,1.137,3.39295
0,155,3.52299e+06,1171.17,785.743,3.77926e+06,5.22337e+06,1092.88,531.86,2.11868e+06,233651,1.96067e+06,1.61397e+07,9.46023e+07,2.87832,1.71549,3.38917,1.99953
0,156,3.5389e+06,1420.07,720.383,3.77794e+06,5.25739e+06,1327.8,485.25,2.0821e+06,236542,1.98848e+06,1.58579e+07,9.48453e+07,3.46668,1.56437,0.167515,1.32771
0,157,3.5541e+06,1748.62,664.661,3.77591e+06,5.2901e+06,1638.19,445.554,2.04584e+06,241039,2.03073e+06,1.55788e+07,9.50718e+07,4.24132,1.43598,7.16922,1.28412
0,158,3.56828e+06,2185.08,616.789,3.7729e+06,5.32121e+06,2050.97,411.483,2.00996e+06,247650,2.09204e+06,1.53029e+07,9.5277e+07,5.26779,1.32618,0.686325,3.32028
0,159,3.58103e+06,2768.23,575.188,3.76854e+06,5.35033e+06,2603.24,381.912,1.9745e+06,257062,2.17867e+06,1.50302e+07,9.54547e+07,6.63641,1.2314,6.52157,1.26179
0,160,3.59183e+06,3550.9,538.418,3.76236e+06,5.37696e+06,3345.72,355.828,1.93949e+06,270213,2.29915e+06,1.47612e+07,9.55968e+07,8.47097,1.14845,5.90275,0.194429
0,161,3.59995e+06,4603.93,505.097,3.75372e+06,5.40042e+06,4346.77,332.276,1.90493e+06,288371,2.46507e+06,1.44957e+07,9.5692e+07,10.9392,1.07437,9.20644,2.72054
0,162,3.60445e+06,6019.66,473.842,3.74177e+06,5.4198e+06,5696.21,310.32,1.87084e+06,313241,2.69206e+06,1.4234e+07,9.57256e+07,14.2636,1.00628,16.0801,0.290749
0,163,3.60406e+06,7912.84,443.219,3.72538e+06,5.43389e+06,7506.97,289.009,1.83722e+06,347079,3.0008e+06,1.39759e+07,9.5678e+07,18.7292,0.941268,18.158,0
0,164,3.59718e+06,10414.6,411.74,3.70315e+06,5.44115e+06,9910.6,267.37,1.80405e+06,392775,3.41789e+06,1.37215e+07,9.55241e+07,24.6792,0.876316,25.7804,1.30222
0,165,3.58185e+06,13651.7,377.922,3.67338e+06,5.43965e+06,13039.6,244.454,1.77131e+06,453866,3.97599e+06,1.34704e+07,9.52333e+07,32.4828,0.80837,32.4828,2.42083
0,166,3.55589e+06,17701.8,340.474,3.6342e+06,5.42721e+06,16986.5,219.445,1.73898e+06,534341,4.71202e+06,1.32226e+07,9.47708e+07,42.4519,0.734568,42.4519,1.6404
0,167,3.51715e+06,22516.6,298.644,3.58393e+06,5.40163e+06,21732.1,191.879,1.70701e+06,638094,5.66229e+06,1.29778e+07,9.41029e+07,54.6785,0.65278,54.6785,1.57035
0,168,3.46415e+06,27825.4,252.678,3.52156e+06,5.36126e+06,27048.9,161.924,1.67536e+06,767898,6.85295e+06,1.27356e+07,9.32055e+07,68.7924,0.562425,68.7924,1.36304
0,169,3.39682e+06,33064.6,204.214,3.44755e+06,5.30569e+06,32421,130.618,1.64402e+06,923946,8.28652e+06,1.2496e+07,9.20774e+07,83.7068,0.46538,83.7068,0.338794
0,170,3.31723e+06,37417.5,156.263,3.36448e+06,5.23661e+06,37060.8,99.8432,1.61296e+06,1.10241e+06,9.92839e+06,1.22589e+07,9.07522e+07,97.532,0.366402,97.532,0.443876
0,171,3.22985e+06,40029.6,112.505,3.27713e+06,5.15809e+06,40094.3,71.8808,1.58221e+06,1.29487e+06,1.17014e+07,1.20243e+07,8.93039e+07,107.886,0.272406,107.886,0
0,172,3.14082e+06,40339.9,76.0598,3.1918e+06,5.07607e+06,40883,48.6474,1.55179e+06,1.48941e+06,1.34957e+07,1.17925e+07,8.78366e+07,112.657,0.190435,112.657,0.530148
0,173,3.05656e+06,38331.7,48.4327,3.1148e+06,4.99709e+06,39301.7,31.047,1.52176e+06,1.67328e+06,1.51931e+07,1.15638e+07,8.64618e+07,110.874,0.12523,110.874,0.100076
0,174,2.98225e+06,34521.6,29.2847,3.05101e+06,4.92666e+06,35778.9,18.8365,1.49216e+06,1.83587e+06,1.66954e+07,1.13387e+07,8.52716e+07,103.127,0.0778821,103.127,0.204801
0,175,2.92093e+06,29705.5,17.0239,3.00302e+06,4.8683e+06,31078.6,10.9991,1.46305e+06,1.97073e+06,1.79421e+07,1.11173e+07,8.43216e+07,91.2283,0.0462684,90.9459,0.233062
0,176,2.87346e+06,24654.1,9.67072,2.97122e+06,4.82329e+06,25994,6.28169,1.43445e+06,2.0758e+06,1.89142e+07,1.08999e+07,8.36288e+07,77.4118,0.0266275,72.4563,0.00587088
0,177,2.83911e+06,19921.9,5.47871,2.95438e+06,4.7912e+06,21131.1,3.58037,1.40637e+06,2.15248e+06,1.96243e+07,1.06865e+07,8.31802e+07,63.5992,0.015113,62.8009,0.0913857
0,178,2.81624e+06,15807.1,3.17542,2.9504e+06,4.77052e+06,16839.9,2.08888,1.37883e+06,2.2042e+06,2.01039e+07,1.04772e+07,8.29455e+07,51.0452,0.00865228,61.5064,0
0,179,2.8029e+06,12404.6,1.94147,2.95693e+06,4.75936e+06,13253.9,1.28604,1.35181e+06,2.23516e+06,2.03918e+07,1.02719e+07,8.28876e+07,40.3421,0.0051388,38.91,0.0862677
0,180,2.7972e+06,9683.83,1.29149,2.97174e+06,4.75579e+06,10364.7,0.861598,1.32532e+06,2.24951e+06,2.05265e+07,1.00706e+07,8.29701e+07,31.6037,0.00326851,34.3011,0
0,181,2.79749e+06,7555,0.953639,2.99287e+06,4.7581e+06,8092.18,0.640761,1.29934e+06,2.25094e+06,2.0542e+07,9.87318e+06,8.31609e+07,24.6719,0.00228821,21.7643,0
0,182,2.80239e+06,5911.11,0.78104,3.01875e+06,4.76486e+06,6331.08,0.52849,1.27388e+06,2.24252e+06,2.04666e+07,9.67965e+06,8.34331e+07,19.2733,0.00178243,25.825,0
0,183,2.81084e+06,4650.58,0.69604,3.0481e+06,4.77494e+06,4977.62,0.474193,1.24891e+06,2.22668e+06,2.03229e+07,9.48991e+06,8.37656e+07,15.114,0.00152851,19.5803,0.0348945
0,184,2.82199e+06,3686.52,0.658004,3.07993e+06,4.78745e+06,3941.14,0.451232,1.22442e+06,2.20534e+06,2.01285e+07,9.30389e+06,8.41417e+07,11.9266,0.00140909,10.1623,0.00276362
0,185,2.83521e+06,2948.79,0.645737,3.11351e+06,4.80173e+06,3147.54,0.445615,1.20042e+06,2.17996e+06,1.98969e+07,9.12152e+06,8.45489e+07,9.48764,0.0013627,12.9046,0.0119762
0,186,2.85002e+06,2382.69,0.648145,3.14825e+06,4.81724e+06,2538.52,0.449971,1.17689e+06,2.15164e+06,1.96384e+07,8.94272e+06,8.49775e+07,7.61876,0.00135715,12.6337,0.0301404
0,187,2.86603e+06,1946.44,0.659383,3.18372e+06,4.83362e+06,2069.34,0.460396,1.15382e+06,2.12123e+06,1.93606e+07,8.76742e+06,8.54204e+07,6.18198,0.00137551,9.86825,0
0,188,2.88299e+06,1608.5,0.67635,3.2196e+06,4.85057e+06,1706.09,0.474809,1.13121e+06,2.08936e+06,1.90694e+07,8.59557e+06,8.5872e+07,5.07231,0.00140882,6.61216,0.0336788
0,189,2.90067e+06,1345.23,0.697392,3.25564e+06,4.86786e+06,1423.28,0.492097,1.10903e+06,2.05652e+06,1.87693e+07,8.42708e+06,8.63282e+07,4.21066,0.00145229,8.24046,0
0,190,2.91892e+06,1138.92,0.721635,3.29166e+06,4.88535e+06,1201.83,0.511672,1.0873e+06,2.02307e+06,1.84636e+07,8.26189e+06,8.6786e+07,3.53774,0.00150339,6.44725,0
0,191,2.93761e+06,976.355,0.748634,3.32751e+06,4.9029e+06,1027.44,0.533237,1.06598e+06,1.98928e+06,1.81548e+07,8.09995e+06,8.72431e+07,3.0092,0.00156079,2.48127,0.0818066
0,192,2.95665e+06,847.611,0.77819,3.36308e+06,4.92042e+06,889.411,0.556662,1.04509e+06,1.95537e+06,1.78449e+07,7.94118e+06,8.76976e+07,2.59182,0.00162384,0.0657219,0
0,193,2.97597e+06,745.241,0.81025,3.3983e+06,4.93784e+06,779.688,0.58192,1.0246e+06,1.9215e+06,1.75354e+07,7.78553e+06,8.81482e+07,2.26067,0.0016923,2.15966,0
0,194,2.9955e+06,663.631,0.844856,3.4331e+06,4.9551e+06,692.206,0.609048,1.00452e+06,1.8878e+06,1.72274e+07,7.63293e+06,8.85939e+07,1.99701,0.00176619,1.81638,0
0,195,3.0152e+06,598.538,0.882117,3.46744e+06,4.97216e+06,622.378,0.638131,984833,1.85437e+06,1.69219e+07,7.48332e+06,8.9034e+07,1.78668,0.00184567,3.05501,0.0610081
0,196,3.03504e+06,546.745,0.922196,3.50128e+06,4.98899e+06,566.729,0.669291,965530,1.82127e+06,1.66194e+07,7.33664e+06,8.94678e+07,1.61897,0.00193103,0.351018,0.0463119
0,197,3.05497e+06,505.816,0.965299,3.53459e+06,5.00557e+06,522.621,0.702684,946606,1.78857e+06,1.63206e+07,7.19285e+06,8.98949e+07,1.48575,0.0020227,2.5532,0.0132558
0,198,3.07499e+06,473.91,1.01168,3.56737e+06,5.02187e+06,488.058,0.738496,928054,1.75631e+06,1.60258e+07,7.05187e+06,9.03149e+07,1.38088,0.00212115,0,0.0781095
0,199,3.09505e+06,449.644,1.06163,3.59958e+06,5.03789e+06,461.538,0.776947,909865,1.72454e+06,1.57354e+07,6.91367e+06,9.07277e+07,1.2997,0.00222699,1.16414,0
0,200,3.11516e+06,432,1.1155,3.63122e+06,5.0536e+06,441.943,0.818294,892034,1.69328e+06,1.54497e+07,6.77817e+06,9.11329e+07,1.23876,0.0023409,1.94391,0
0,201,3.13529e+06,420.251,1.17369,3.66229e+06,5.069e+06,428.47,0.862831,874552,1.66255e+06,1.51689e+07,6.64533e+06,9.15305e+07,1.19551,0.00246369,1.26967,0.0457528
0,202,3.15542e+06,413.916,1.23665,3.69277e+06,5.08409e+06,420.569,0.910896,857413,1.63239e+06,1.48932e+07,6.5151e+06,9.19204e+07,1.16819,0.00259628,1.65201,0.029483
0,203,3.17555e+06,412.721,1.30491,3.72266e+06,5.09884e+06,417.909,0.962878,840611,1.6028e+06,1.46227e+07,6.38743e+06,9.23023e+07,1.15567,0.00273974,2.33611,0.0227801
0,204,3.19565e+06,416.589,1.37907,3.75197e+06,5.11326e+06,420.359,1.01922,824139,1.57381e+06,1.43576e+07,6.26226e+06,9.26763e+07,1.15738,0.00289527,0.745857,0.0917656
0,205,3.21572e+06,425.622,1.45983,3.78067e+06,5.12734e+06,427.971,1.08045,807990,1.54543e+06,1.40981e+07,6.13955e+06,9.30422e+07,1.17329,0.00306428,0,0.064067
0,206,3.23574e+06,440.117,1.54799,3.80877e+06,5.14107e+06,440.986,1.14714,792158,1.51768e+06,1.38444e+07,6.01925e+06,9.34e+07,1.20389,0.00324839,2.11354,0.011695
0,207,3.25569e+06,460.57,1.64447,3.83627e+06,5.15444e+06,459.845,1.21998,776638,1.49059e+06,1.35965e+07,5.90131e+06,9.37494e+07,1.25018,0.00344944,0,0
0,208,3.27556e+06,487.71,1.75034,3.86314e+06,5.16744e+06,485.21,1.29975,761422,1.46418e+06,1.33549e+07,5.78569e+06,9.40904e+07,1.31378,0.00366956,1.38242,0
0,209,3.29532e+06,522.539,1.8668,3.8894e+06,5.18005e+06,518.003,1.38736,746505,1.43848e+06,1.31196e+07,5.67234e+06,9.44227e+07,1.39698,0.00391123,0.0395703,0.0126076
0,210,3.31495e+06,566.387,1.99529,3.91501e+06,5.19226e+06,559.459,1.48384,731882,1.41353e+06,1.2891e+07,5.56122e+06,9.47461e+07,1.50289,0.00417728,0.981341,0.00699637
0,211,3.33443e+06,620.992,2.13743,3.93996e+06,5.20404e+06,611.196,1.5904,717546,1.38937e+06,1.26696e+07,5.45229e+06,9.50603e+07,1.63559,0.00447099,0.828621,0.102854
0,212,3.35371e+06,688.605,2.29511,3.96423e+06,5.21538e+06,675.309,1.70844,703492,1.36605e+06,1.24557e+07,5.3455e+06,9.53649e+07,1.80042,0.00479615,3.02145,0
0,213,3.37276e+06,772.126,2.4705,3.98778e+06,5.22623e+06,754.503,1.83955,689715,1.34366e+06,1.22501e+07,5.24081e+06,9.56593e+07,2.00425,0.00515713,3.08431,0.0829579
0,214,3.39153e+06,875.289,2.66608,4.01058e+06,5.23654e+06,852.25,1.98556,676209,1.32227e+06,1.20534e+07,5.13818e+06,9.59428e+07,2.25594,0.00555895,2.62152,0.113444
0,215,3.40994e+06,1002.89,2.88472,4.03256e+06,5.24628e+06,973.011,2.14858,662970,1.30201e+06,1.18668e+07,5.03757e+06,9.62145e+07,2.56686,0.00600735,1.07763,0
0,216,3.42792e+06,1161.08,3.12962,4.05366e+06,5.25535e+06,1122.51,2.33096,649991,1.28303e+06,1.16914e+07,4.93895e+06,9.64733e+07,2.95163,0.00650887,3.0625,0.0452913
0,217,3.44537e+06,1357.77,3.40439,4.07378e+06,5.26369e+06,1308.06,2.53537,637269,1.2655e+06,1.15289e+07,4.84228e+06,9.67177e+07,3.42897,0.00707086,1.24566,0.00718515
0,218,3.46216e+06,1603.08,3.713,4.09281e+06,5.27116e+06,1539.05,2.76472,624798,1.24966e+06,1.13813e+07,4.74751e+06,9.69457e+07,4.02291,0.00770149,5.13693,0
0,219,3.47813e+06,1909.91,4.05966,4.11058e+06,5.27762e+06,1827.4,3.0221,612574,1.23583e+06,1.12512e+07,4.65462e+06,9.7155e+07,4.76409,0.00840959,3.323,0
0,220,3.49306e+06,2294.64,4.44867,4.1269e+06,5.28289e+06,2188.22,3.31069,600592,1.22439e+06,1.11421e+07,4.56357e+06,9.73424e+07,5.6915,0.00920439,8.10128,0
0,221,3.50671e+06,2777.76,4.88409,4.14151e+06,5.28673e+06,2640.43,3.63345,588848,1.21582e+06,1.10581e+07,4.47432e+06,9.75039e+07,6.85422,0.0100949,7.14554,0
0,222,3.51874e+06,3384.61,5.36911,4.15409e+06,5.28884e+06,3207.38,3.99275,577337,1.21076e+06,1.10046e+07,4.38685e+06,9.76344e+07,8.31335,0.0110892,8.62377,0
0,223,3.52875e+06,4145.68,5.90524,4.16425e+06,5.28885e+06,3917.2,4.38969,566055,1.20998e+06,1.09883e+07,4.30112e+06,9.77276e+07,10.1434,0.0121925,14.2694,0
0,224,3.53623e+06,5096.36,6.49092,4.17147e+06,5.28629e+06,4802.56,4.82318,554998,1.21446e+06,1.10175e+07,4.2171e+06,9.77757e+07,12.4325,0.0134049,15.3995,0.11235
0,225,3.54058e+06,6275.34,7.1197,4.17517e+06,5.28061e+06,5899.34,5.28851,544162,1.22535e+06,1.11023e+07,4.13475e+06,9.77692e+07,15.2804,0.0147184,17.1226,0.182176
0,226,3.54108e+06,7720.87,7.77785,4.17464e+06,5.27116e+06,7243.28,5.77566,533543,1.24403e+06,1.12545e+07,4.05405e+06,9.7697e+07,18.7914,0.0161118,18.2434,0
0,227,3.53694e+06,9463.61,8.44164,4.1691e+06,5.25719e+06,8863.65,6.26733,523137,1.27205e+06,1.14871e+07,3.97496e+06,9.75466e+07,23.0605,0.0175452,23.3066,0
0,228,3.5273e+06,11515.2,9.07496,4.15776e+06,5.23791e+06,10773,6.73715,512938,1.31104e+06,1.18143e+07,3.89746e+06,9.73049e+07,28.1493,0.0189549,26.0231,0
0,229,3.51138e+06,13852.6,9.62839,4.13991e+06,5.21259e+06,12952.7,7.14901,502944,1.36253e+06,1.22489e+07,3.8215e+06,9.69597e+07,34.0494,0.0202488,41.4798,0
0,230,3.48856e+06,16399.7,10.0415,4.11506e+06,5.18063e+06,15336.3,7.45865,493148,1.42769e+06,1.28008e+07,3.74705e+06,9.65018e+07,40.6368,0.0213081,45.6036,0
0,231,3.4586e+06,19013.4,10.25,4.08318e+06,5.14178e+06,17795.5,7.61899,483547,1.50694e+06,1.34735e+07,3.67408e+06,9.59283e+07,47.6263,0.0219969,40.4732,0.284215
0,232,3.4218e+06,21482.5,10.1988,4.04485e+06,5.09626e+06,20137.7,7.58937,474134,1.59961e+06,1.42607e+07,3.60254e+06,9.52454e+07,54.5469,0.0221839,58.3964,0
0,233,3.37915e+06,23549.7,9.85816,4.00145e+06,5.04498e+06,22124.3,7.34736,464903,1.70358e+06,1.51438e+07,3.53239e+06,9.4471e+07,60.7658,0.0217744,56.4993,0.0345954
0,234,3.33237e+06,24960.3,9.23695,3.95514e+06,4.98947e+06,23513.3,6.89874,455850,1.81526e+06,1.60918e+07,3.46359e+06,9.36351e+07,65.5804,0.0207431,66.751,0.0098339
0,235,3.28371e+06,25524.9,8.38712,3.90862e+06,4.93183e+06,24117.8,6.28064,446970,1.92985e+06,1.7063e+07,3.39609e+06,9.27772e+07,68.3699,0.0191551,52.5339,0
0,236,3.23568e+06,25173.3,7.39376,3.86484e+06,4.87442e+06,23858.2,5.55471,438257,2.04198e+06,1.80113e+07,3.32988e+06,9.19414e+07,68.7594,0.0171596,72.4481,0
0,237,3.19064e+06,23972.9,6.35472,3.82647e+06,4.81952e+06,22784.5,4.79234,429708,2.14655e+06,1.88929e+07,3.26491e+06,9.11691e+07,66.7264,0.0149568,68.5835,0
0,238,3.1505e+06,22104.9,5.35809,3.7956e+06,4.76897e+06,21058.2,4.05837,421320,2.23937e+06,1.96721e+07,3.20116e+06,9.04941e+07,62.6,0.0127505,57.9877,0
0,239,3.11652e+06,19810.6,4.46674,3.77351e+06,4.72404e+06,18903.8,3.39963,413090,2.31769e+06,2.03257e+07,3.13862e+06,8.99381e+07,56.9554,0.0107054,60.9468,0.159938
0,240,3.08927e+06,17332.5,3.71366,3.76064e+06,4.68534e+06,16553.5,2.84128,405016,2.38022e+06,2.0843e+07,3.07727e+06,8.95109e+07,50.4581,0.00892568,53.9322,0
0,241,3.06877e+06,14872,3.10618,3.75677e+06,4.65294e+06,14204.1,2.3897,397096,2.42698e+06,2.12249e+07,3.01709e+06,8.92116e+07,43.7221,0.00745466,39.7661,0
0,242,3.05461e+06,12570.3,2.63446,3.76118e+06,4.62648e+06,11996.5,2.03846,389328,2.45894e+06,2.148e+07,2.95807e+06,8.90316e+07,37.222,0.00628915,35.1397,0.0317858
0,243,3.04617e+06,10508.6,2.27996,3.77289e+06,4.60537e+06,10013.7,1.77454,381709,2.47764e+06,2.16218e+07,2.90018e+06,8.89579e+07,31.2664,0.0053981,32.1452,0
0,244,3.0427e+06,8720.12,2.02175,3.79082e+06,4.58891e+06,8291.19,1.58289,374238,2.48486e+06,2.1666e+07,2.84341e+06,8.89756e+07,26.0137,0.00473868,26.9627,0
0,245,3.04345e+06,7204.37,1.84021,3.81389e+06,4.57637e+06,6831.04,1.44923,366912,2.48243e+06,2.16285e+07,2.78775e+06,8.90696e+07,21.5095,0.00426705,22.0046,0
0,246,3.04771e+06,5941.21,1.71877,3.84112e+06,4.5671e+06,5615.02,1.36143,359728,2.47207e+06,2.15239e+07,2.73317e+06,8.92259e+07,17.7255,0.00394418,15.2507,0.0414196
0,247,3.05487e+06,4900.86,1.64431,3.87163e+06,4.56048e+06,4614.89,1.30982,352685,2.45529e+06,2.13654e+07,2.67966e+06,8.94321e+07,14.5928,0.0037381,10.7415,0.0866254
0,248,3.0644e+06,4050.75,1.60691,3.90468e+06,4.55601e+06,3799.22,1.28704,345780,2.4334e+06,2.11641e+07,2.62719e+06,8.96775e+07,12.0252,0.00362401,15.7378,0
0,249,3.07586e+06,3359.45,1.59935,3.93966e+06,4.55326e+06,3137.5,1.28776,339010,2.40749e+06,2.09293e+07,2.57576e+06,8.99534e+07,9.93477,0.0035835,8.33872,0
0,250,3.08887e+06,2798.72,1.61662,3.97603e+06,4.55187e+06,2602.19,1.30826,332372,2.37848e+06,2.06688e+07,2.52533e+06,9.02523e+07,8.2393,0.00360343,0.571628,0.0396755
0,251,3.10314e+06,2344.25,1.65537,4.0134e+06,4.55157e+06,2169.58,1.34611,325865,2.34709e+06,2.03888e+07,2.47589e+06,9.05684e+07,6.86662,0.00367488,3.17587,0.129811
0,252,3.11844e+06,1975.69,1.71363,4.05143e+06,4.55212e+06,1819.81,1.39992,319486,2.31393e+06,2.00944e+07,2.42743e+06,9.08969e+07,5.75547,0.00379224,0,0
0,253,3.13456e+06,1676.34,1.7905,4.08984e+06,4.55333e+06,1536.59,1.46912,313233,2.27947e+06,1.97895e+07,2.37991e+06,9.1234e+07,4.85509,0.00395254,6.7411,0.0219466
0,254,3.15134e+06,1432.65,1.88599,4.12843e+06,4.55507e+06,1306.75,1.55389,307102,2.24411e+06,1.94774e+07,2.33334e+06,9.15768e+07,4.12413,0.00415501,4.08535,0
0,255,3.16868e+06,1233.75,2.00091,4.16702e+06,4.55721e+06,1119.72,1.65502,301093,2.20814e+06,1.91607e+07,2.28768e+06,9.19226e+07,3.52923,0.00440077,0.115251,0.131521
0,256,3.18645e+06,1070.92,2.13685,4.20547e+06,4.55966e+06,967.046,1.77397,295202,2.17181e+06,1.88415e+07,2.24293e+06,9.22697e+07,3.04367,0.00469271,1.43399,0
0,257,3.20459e+06,937.237,2.29619,4.24368e+06,4.56234e+06,842.038,1.91284,289427,2.13532e+06,1.85212e+07,2.19906e+06,9.26165e+07,2.64615,0.0050355,0,0
0,258,3.22302e+06,827.173,2.48221,4.28156e+06,4.56519e+06,739.369,2.07449,283767,2.09882e+06,1.82014e+07,2.15606e+06,9.29618e+07,2.31974,0.00543569,0.62671,0
0,259,3.2417e+06,736.34,2.69917,4.31905e+06,4.56817e+06,654.813,2.26264,278219,2.06245e+06,1.78829e+07,2.11391e+06,9.33046e+07,2.05098,0.00590202,2.52329,0
0,260,3.26057e+06,661.243,2.9526,4.35609e+06,4.57124e+06,585.018,2.48205,272782,2.02629e+06,1.75666e+07,2.07261e+06,9.36442e+07,1.82917,0.0064458,1.27775,0
0,261,3.2796e+06,599.102,3.24957,4.39264e+06,4.57435e+06,527.321,2.73882,267453,1.99044e+06,1.72531e+07,2.03212e+06,9.398e+07,1.64581,0.0070815,1.67982,0.187563
0,262,3.29876e+06,547.701,3.59906,4.42867e+06,4.5775e+06,479.605,3.04071,262230,1.95495e+06,1.6943e+07,1.99245e+06,9.43115e+07,1.49413,0.00782761,0,0.0529309
0,263,3.31803e+06,505.277,4.01261,4.46416e+06,4.58065e+06,440.186,3.39765,257112,1.91988e+06,1.66368e+07,1.95358e+06,9.46383e+07,1.36876,0.00870771,2.56853,0.00268411
0,264,3.33739e+06,470.426,4.505,4.49908e+06,4.58379e+06,407.723,3.82236,252098,1.88527e+06,1.63346e+07,1.91549e+06,9.49601e+07,1.26542,0.00975203,0,0.0637788
0,265,3.35681e+06,442.033,5.09534,4.53342e+06,4.5869e+06,381.154,4.33133,247185,1.85115e+06,1.60368e+07,1.87817e+06,9.52768e+07,1.18069,0.0109995,2.4862,0
0,266,3.37628e+06,419.22,5.80853,4.56718e+06,4.58998e+06,359.636,4.94594,242373,1.81754e+06,1.57436e+07,1.84163e+06,9.55881e+07,1.11188,0.0125006,0.158778,0
0,267,3.39579e+06,401.301,6.67716,4.60033e+06,4.593e+06,342.508,5.69429,237661,1.78448e+06,1.54552e+07,1.80584e+06,9.58938e+07,1.05687,0.0143214,1.12082,0.0335065
0,268,3.41532e+06,387.749,7.74435,4.63289e+06,4.59597e+06,329.257,6.61346,233047,1.75197e+06,1.51717e+07,1.7708e+06,9.6194e+07,1.014,0.0165486,1.13056,0.293497
