index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,6.49529e+06,15014.6,873.726,9.44548e+06,1.02422e+07,12040.2,645.632,45928,402746,1.42645e+06,151643,9.93247e+07,30.5936,1.6878,38.5077,2.14549
0,151,6.47159e+06,16367.4,856.025,9.43709e+06,1.0209e+07,13129,634.15,45650.6,449330,1.59044e+06,150719,9.91824e+07,33.5107,1.66056,33.7654,0.44109
0,152,6.44452e+06,17655.6,832.882,9.42993e+06,1.0173e+07,14170.3,618.966,45271.4,498208,1.76231e+06,149484,9.90354e+07,36.3462,1.62333,38.4419,0.988898
0,153,6.41438e+06,18827.1,804.433,9.42461e+06,1.01346e+07,15122.9,600.133,44769.8,548546,1.93908e+06,147871,9.88865e+07,38.9942,1.57608,42.5769,1.38327
0,154,6.38162e+06,19829,771.103,9.4218e+06,1.0094e+07,15944.1,577.89,44129.7,599293,2.11698e+06,145826,9.87392e+07,41.342,1.51928,43.2566,1.29841
0,155,6.34681e+06,20612.2,733.593,9.42223e+06,1.00517e+07,16593.9,552.67,43340.8,649223,2.29167e+06,143314,9.85975e+07,43.2793,1.45391,40.9334,1.48652
0,156,6.31063e+06,21136.7,692.845,9.4266e+06,1.00082e+07,17038.9,525.071,42399.5,696995,2.45837e+06,140322,9.84657e+07,44.709,1.38146,44.709,0
0,157,6.27383e+06,21375.7,649.964,9.43559e+06,9.96408e+06,17256,495.816,41309.1,741234,2.61221e+06,136857,9.8348e+07,45.5572,1.30381,45.5572,0
0,158,6.2372e+06,21319.3,606.138,9.44974e+06,9.91999e+06,17235,465.696,40080.1,780623,2.74856e+06,132950,9.82484e+07,45.782,1.22306,45.782,0.521066
0,159,6.20149e+06,20974.7,562.531,9.46944e+06,9.87652e+06,16979.8,435.507,38728.5,814002,2.86332e+06,128651,9.81703e+07,45.3781,1.14141,45.3781,1.21828
0,160,6.16743e+06,20365.7,520.203,9.49489e+06,9.83422e+06,16507.7,405.993,37275.7,840445,2.95328e+06,124025,9.81164e+07,44.3768,1.06094,44.3768,1.39119
0,161,6.1356e+06,19529,480.045,9.52605e+06,9.79358e+06,15847,377.794,35746.1,859317,3.01627e+06,119150,9.80881e+07,42.8418,0.983495,42.8418,0
0,162,6.10651e+06,18510.5,442.737,9.56271e+06,9.75499e+06,15033.9,351.422,34165.8,870310,3.05129e+06,114107,9.80859e+07,40.8609,0.910585,40.8609,0.756198
0,163,6.0805e+06,17359.8,408.742,9.60442e+06,9.71876e+06,14108.4,327.246,32561.1,873434,3.05848e+06,108981,9.81092e+07,38.5367,0.843325,38.5367,1.58935
0,164,6.0578e+06,16126.2,378.322,9.65059e+06,9.68506e+06,13110.8,305.5,30957.1,868993,3.03901e+06,103851,9.81566e+07,35.9761,0.782445,35.9761,1.13324
0,165,6.03851e+06,14854.9,351.566,9.70052e+06,9.65398e+06,12078.3,286.298,29376.6,857537,2.99495e+06,98790.7,9.82258e+07,33.2817,0.728324,33.2817,1.261
0,166,6.02264e+06,13585,328.429,9.75341e+06,9.62553e+06,11043.5,269.655,27839.6,839799,2.92896e+06,93866.2,9.8314e+07,30.5451,0.681051,30.1719,1.38111
0,167,6.01008e+06,12347.7,308.771,9.80845e+06,9.59964e+06,10032.8,255.516,26362.9,816633,2.84415e+06,89132.3,9.84181e+07,27.8428,0.640498,24.4133,0.814793
0,168,6.00069e+06,11166.6,292.394,9.86483e+06,9.5762e+06,9066.03,243.777,24960,788957,2.74382e+06,84634.1,9.85348e+07,25.2347,0.606384,20.312,0.212933
0,169,5.99428e+06,10057.7,279.071,9.92181e+06,9.55505e+06,8157.26,234.308,23641.4,757696,2.63128e+06,80407.2,9.86609e+07,22.7645,0.578343,22.4435,1.3422
0,170,5.99062e+06,9030.96,268.567,9.97867e+06,9.53602e+06,7315.11,226.966,22414.8,723746,2.50971e+06,76478.2,9.87934e+07,20.4606,0.555966,16.932,0.900812
0,171,5.98947e+06,8090.99,260.66,1.00348e+07,9.51893e+06,6543.8,221.611,21285.6,687937,2.38204e+06,72866.1,9.89295e+07,18.339,0.538843,17.3145,1.65275
0,172,5.99061e+06,7238.42,255.144,1.00897e+07,9.50359e+06,5844.17,218.112,20256.9,651020,2.2509e+06,69583.3,9.90668e+07,16.4057,0.526587,17.233,0.232535
0,173,5.99379e+06,6470.91,251.842,1.01429e+07,9.48982e+06,5214.53,216.356,19330.6,613648,2.11859e+06,66637.3,9.92031e+07,14.659,0.51885,20.8302,1.24273
0,174,5.9988e+06,5784.18,250.606,1.01941e+07,9.47745e+06,4651.45,216.244,18507,576379,1.98703e+06,64031.2,9.93368e+07,13.0916,0.515337,13.197,0.17723
0,175,6.00543e+06,5172.67,251.319,1.0243e+07,9.46631e+06,4150.45,217.704,17785.8,539675,1.85781e+06,61765.5,9.94663e+07,11.6931,0.515808,9.53105,0.941874
0,176,6.01349e+06,4630.19,253.896,1.02895e+07,9.45626e+06,3706.43,220.679,17166,503906,1.7322e+06,59838.6,9.95906e+07,10.4507,0.520078,13.2617,0.663222
0,177,6.02282e+06,4150.34,258.28,1.03334e+07,9.44718e+06,3314.12,225.138,16646.2,469362,1.61116e+06,58247.9,9.97089e+07,9.35071,0.528023,10.38,1.05938
0,178,6.03324e+06,3726.77,264.444,1.03746e+07,9.43893e+06,2968.26,231.07,16225,436256,1.49542e+06,56990.6,9.98206e+07,8.37926,0.539572,11.7374,0.859827
0,179,6.04464e+06,3353.43,272.39,1.04131e+07,9.43142e+06,2663.83,238.486,15901.2,404742,1.38546e+06,56063.9,9.99253e+07,7.52293,0.554711,6.51691,1.34
0,180,6.05687e+06,3024.69,282.146,1.04491e+07,9.42455e+06,2396.15,247.418,15673.7,374916,1.28159e+06,55466.2,1.00023e+08,6.76902,0.573481,5.1279,0.276198
0,181,6.06984e+06,2735.36,293.771,1.04824e+07,9.41825e+06,2160.91,257.917,15541.8,346832,1.18396e+06,55196.8,1.00113e+08,6.10577,0.595977,7.64382,0.903848
0,182,6.08344e+06,2480.75,307.348,1.05133e+07,9.41243e+06,1954.22,270.061,15505.4,320506,1.0926e+06,55257.2,1.00196e+08,5.52249,0.622345,7.86548,1.73892
0,183,6.09759e+06,2256.67,322.99,1.05417e+07,9.40705e+06,1772.58,283.946,15564.9,295924,1.00744e+06,55650.8,1.00272e+08,5.00953,0.652792,5.80605,0
0,184,6.11221e+06,2059.38,340.841,1.05678e+07,9.40204e+06,1612.91,299.696,15721.6,273052,928324,56383.4,1.00341e+08,4.55831,0.68758,0.942894,0
0,185,6.12722e+06,1885.6,361.076,1.05917e+07,9.39735e+06,1472.46,317.46,15977.5,251835,855044,57463.9,1.00404e+08,4.16122,0.727034,4.34332,0.963324
0,186,6.14258e+06,1732.42,383.906,1.06136e+07,9.39295e+06,1348.84,337.414,16335.6,232209,787353,58904.3,1.0046e+08,3.81154,0.771546,8.98367,0.729982
0,187,6.15822e+06,1597.31,409.578,1.06335e+07,9.3888e+06,1239.94,359.766,16799.8,214098,724973,60720.2,1.0051e+08,3.50342,0.82158,8.03084,0.157764
0,188,6.17408e+06,1478.06,438.385,1.06516e+07,9.38487e+06,1143.94,384.761,17375.3,197421,667612,62931.4,1.00555e+08,3.2317,0.877684,3.12026,1.40624
0,189,6.19014e+06,1372.73,470.664,1.06679e+07,9.38112e+06,1059.25,412.681,18068.5,182097,614966,65562,1.00594e+08,2.99192,0.940492,6.40008,1.40094
0,190,6.20633e+06,1279.65,506.808,1.06826e+07,9.37754e+06,984.47,443.853,18887.2,168040,566732,68641.4,1.00628e+08,2.78018,1.01074,3.62565,2.23662
0,191,6.22263e+06,1197.36,547.272,1.06959e+07,9.3741e+06,918.406,478.654,19841,155166,522610,72204.6,1.00658e+08,2.59308,1.08929,1.61563,0.208634
0,192,6.23899e+06,1124.58,592.58,1.07077e+07,9.37079e+06,860.013,517.518,20941.1,143393,482308,76293.2,1.00683e+08,2.42769,1.17713,1.39344,3.14851
0,193,6.25538e+06,1060.22,643.336,1.07182e+07,9.36757e+06,808.386,560.947,22200.8,132643,445542,80955.8,1.00703e+08,2.28144,1.27538,0,0.514721
0,194,6.27176e+06,1003.31,700.236,1.07275e+07,9.36445e+06,762.738,609.516,23635.7,122838,412045,86249.6,1.0072e+08,2.15212,1.38536,2.96738,0.517439
0,195,6.2881e+06,953.031,764.081,1.07356e+07,9.3614e+06,722.387,663.886,25264.1,113906,381561,92240.9,1.00733e+08,2.03781,1.50858,2.8842,1.40901
0,196,6.30436e+06,908.647,835.794,1.07426e+07,9.35841e+06,686.741,724.818,27107.1,105779,353849,99006.9,1.00743e+08,1.93682,1.64676,1.66865,0.260904
0,197,6.3205e+06,869.531,916.437,1.07486e+07,9.35546e+06,655.284,793.186,29189.5,98393.6,328685,106637,1.00749e+08,1.8477,1.8019,0,2.94029
0,198,6.33648e+06,835.133,1007.23,1.07536e+07,9.35254e+06,627.569,869.995,31539.6,91688.4,305859,115234,1.00752e+08,1.76918,1.97629,3.14909,1.74068
0,199,6.35227e+06,804.971,1109.58,1.07577e+07,9.34964e+06,603.203,956.396,34190.5,85608.1,285176,124917,1.00752e+08,1.70015,2.17256,0.862211,0
0,200,6.36781e+06,778.625,1225.09,1.07609e+07,9.34675e+06,581.845,1053.71,37180.1,80100.8,266455,135825,1.00748e+08,1.63966,2.39374,1.03428,3.62382
0,201,6.38307e+06,755.723,1355.62,1.07632e+07,9.34385e+06,563.195,1163.46,40552.2,75118.7,249529,148114,1.00742e+08,1.58684,2.64329,1.1398,0.627655
0,202,6.39798e+06,735.938,1503.28,1.07647e+07,9.34092e+06,546.988,1287.36,44357.1,70617.3,234245,161967,1.00733e+08,1.54095,2.92519,1.34644,0.657026
0,203,6.4125e+06,718.979,1670.49,1.07653e+07,9.33795e+06,532.99,1427.4,48652.9,66556.1,220463,177591,1.0072e+08,1.50134,3.24396,1.46069,1.7002
0,204,6.42654e+06,704.583,1859.99,1.0765e+07,9.33493e+06,520.993,1585.81,53505.6,62897.6,208052,195228,1.00705e+08,1.46741,3.60478,0.0764143,0.657732
0,205,6.44005e+06,692.512,2074.9,1.07639e+07,9.33183e+06,510.807,1765.13,58991.3,59607.4,196894,215148,1.00686e+08,1.43862,4.01352,1.52052,6.54095
0,206,6.45295e+06,682.546,2318.72,1.07619e+07,9.32864e+06,502.26,1968.23,65196.4,56653.8,186879,237664,1.00665e+08,1.41451,4.47679,1.41945,4.47552
0,207,6.46513e+06,674.477,2595.38,1.0759e+07,9.32533e+06,495.191,2198.3,72219,54007.9,177909,263128,1.00639e+08,1.3946,5.00202,2.05485,4.04201
0,208,6.47651e+06,668.105,2909.23,1.0755e+07,9.32189e+06,489.449,2458.87,80170.3,51642.7,169891,291939,1.0061e+08,1.37849,5.5975,2.28229,7.08656
0,209,6.48697e+06,663.231,3265.02,1.07501e+07,9.31828e+06,484.883,2753.82,89175,49533.5,162740,324546,1.00577e+08,1.36576,6.27234,1.12145,7.77417
0,210,6.49638e+06,659.657,3667.9,1.0744e+07,9.31449e+06,481.349,3087.32,99372.2,47657.4,156379,361446,1.00539e+08,1.35599,7.03644,0.452956,11.4076
0,211,6.5046e+06,657.171,4123.29,1.07368e+07,9.31049e+06,478.693,3463.8,110916,45992.9,150733,403192,1.00497e+08,1.34877,7.90039,1.26317,8.60279
0,212,6.51148e+06,655.554,4636.76,1.07282e+07,9.30625e+06,476.759,3887.8,123973,44519.9,145736,450382,1.0045e+08,1.34366,8.87523,1.0061,6.41236
0,213,6.51686e+06,654.565,5213.82,1.07182e+07,9.30175e+06,475.38,4363.83,138726,43219.1,141322,503663,1.00397e+08,1.34019,9.9721,2.49675,14.1728
0,214,6.52055e+06,653.943,5859.62,1.07067e+07,9.29698e+06,474.374,4896.1,155362,42072.1,137429,563712,1.00339e+08,1.33787,11.2018,3.91909,12.2199
0,215,6.52236e+06,653.403,6578.49,1.06936e+07,9.29193e+06,473.546,5488.21,174078,41061.1,133999,631223,1.00273e+08,1.33614,12.5738,1.99536,14.224
0,216,6.52209e+06,652.633,7373.43,1.06786e+07,9.28659e+06,472.684,6142.69,195067,40168.4,130971,706879,1.00201e+08,1.33442,14.0958,1.29327,13.8025
0,217,6.51954e+06,651.299,8245.39,1.06616e+07,9.281e+06,471.559,6860.45,218508,39376.5,128290,791319,1.00121e+08,1.33205,15.7719,1.14414,13.7497
0,218,6.51452e+06,649.042,9192.47,1.06425e+07,9.2752e+06,469.929,7640.15,244556,38667.9,125897,885085,1.00034e+08,1.32835,17.6015,0.170989,17.6015
0,219,6.50684e+06,645.496,10209.1,1.06211e+07,9.26927e+06,467.543,8477.43,273326,38024.9,123734,988567,9.99387e+07,1.3226,19.5774,1.85613,19.5774
0,220,6.49634e+06,640.292,11284.9,1.05974e+07,9.26333e+06,464.149,9364.23,304867,37429.6,121744,1.10193e+06,9.98356e+07,1.31405,21.6843,0.00203832,21.6843
0,221,6.48291e+06,633.083,12404.2,1.05712e+07,9.25756e+06,459.503,10288.1,339147,36864.2,119868,1.22502e+06,9.9725e+07,1.30199,23.8965,2.19716,23.8965
0,222,6.4665e+06,623.563,13545.5,1.05424e+07,9.25218e+06,453.389,11231.6,376023,36311.1,118050,1.35732e+06,9.96075e+07,1.28575,26.1772,2.89492,26.1772
0,223,6.44711e+06,611.491,14680.9,1.05112e+07,9.2475e+06,445.63,12172.6,415224,35753,116233,1.4978e+06,9.94842e+07,1.26477,28.4771,1.56191,28.4771
0,224,6.42484e+06,596.722,15777.5,1.04776e+07,9.24388e+06,436.107,13084,456330,35173.8,114365,1.64492e+06,9.93567e+07,1.23865,30.7355,1.93863,30.7355
0,225,6.39989e+06,579.227,16797.8,1.04416e+07,9.24176e+06,424.776,13935.5,498760,34558.9,112399,1.79657e+06,9.9227e+07,1.20718,32.8817,2.08344,32.8817
0,226,6.37256e+06,559.111,17702.8,1.04037e+07,9.24162e+06,411.679,14694.7,541780,33895.9,110294,1.95005e+06,9.90977e+07,1.17039,34.8384,0.108958,34.8384
0,227,6.34324e+06,536.617,18454.3,1.0364e+07,9.24398e+06,396.952,15329.7,584512,33175.2,108018,2.1022e+06,9.89716e+07,1.12862,36.527,0,36.527
0,228,6.31243e+06,512.122,19018.1,1.0323e+07,9.24939e+06,380.817,15811.7,625973,32390.6,105549,2.24944e+06,9.8852e+07,1.08242,37.8736,2.86028,38.599
0,229,6.28069e+06,486.115,19367.7,1.02812e+07,9.25836e+06,363.579,16117.7,665120,31539.2,102877,2.38801e+06,9.87422e+07,1.03265,38.8157,1.32574,39.9039
0,230,6.24862e+06,459.161,19486.8,1.02389e+07,9.27135e+06,345.597,16232.9,700911,30622.3,100004,2.51415e+06,9.86454e+07,0.980306,39.3084,2.03088,45.1361
0,231,6.21686e+06,431.861,19370.7,1.01969e+07,9.28871e+06,327.265,16152.2,732366,29644.6,96941.7,2.62437e+06,9.85647e+07,0.92655,39.329,0.157476,44.7069
0,232,6.18599e+06,404.811,19027.3,1.01554e+07,9.31069e+06,308.982,15880.7,758637,28614.1,93714.6,2.71564e+06,9.85026e+07,0.872562,38.8791,2.19059,28.115
0,233,6.15659e+06,378.557,18475.4,1.01151e+07,9.33738e+06,291.124,15432.9,779055,27541.3,90354.2,2.78562e+06,9.84608e+07,0.819483,37.9847,0.742979,34.6168
0,234,6.12912e+06,353.57,17743.3,1.00763e+07,9.36871e+06,274.023,14831.6,793174,26438.7,86898.5,2.83276e+06,9.84404e+07,0.768342,36.6928,1.32747,37.7648
0,235,6.10399e+06,330.223,16865.2,1.00393e+07,9.40445e+06,257.955,14104.8,800784,25319.8,83389.2,2.85639e+06,9.84417e+07,0.719999,35.0662,1.94711,28.4459
0,236,6.08148e+06,308.787,15878.6,1.00045e+07,9.44424e+06,243.128,13283.6,801910,24198.3,79869.2,2.85671e+06,9.84642e+07,0.675124,33.1777,1.6299,39.8837
0,237,6.06179e+06,289.431,14820.8,9.97183e+06,9.4876e+06,229.688,12399.5,796799,23087.5,76380.4,2.83469e+06,9.85067e+07,0.634186,31.1036,0.764503,38.3934
0,238,6.04501e+06,272.239,13726.7,9.94155e+06,9.53395e+06,217.719,11482.2,785878,22000,72962.2,2.79197e+06,9.85673e+07,0.597469,28.9177,0.172421,28.1659
0,239,6.03118e+06,257.221,12627.1,9.91364e+06,9.58266e+06,207.256,10557.9,769718,20946.6,69649.9,2.73067e+06,9.86439e+07,0.565097,26.6875,0.493735,29.2254
0,240,6.02022e+06,244.333,11547.4,9.88805e+06,9.63308e+06,198.293,9648.69,748989,19936.9,66474.3,2.65327e+06,9.87339e+07,0.537063,24.4706,0,20.6491
0,241,6.01204e+06,233.495,10507.6,9.86471e+06,9.68457e+06,190.799,8771.87,724417,18978.9,63461.3,2.56244e+06,9.88348e+07,0.51327,22.3138,0.206533,23.1635
0,242,6.00649e+06,224.604,9522.17,9.84349e+06,9.73651e+06,184.72,7940.15,696740,18078.7,60631.7,2.46088e+06,9.8944e+07,0.493557,20.2526,0.338635,15.7442
0,243,6.00341e+06,217.549,8600.74,9.82427e+06,9.78831e+06,179.994,7162.06,666685,17241.1,58001.9,2.3512e+06,9.90589e+07,0.477726,18.3119,0.236947,11.0587
0,244,6.00259e+06,212.217,7748.78,9.80687e+06,9.83948e+06,176.558,6442.56,634936,16469.6,55583.9,2.23587e+06,9.91772e+07,0.465569,16.5073,0.639161,23.8815
0,245,6.00386e+06,208.504,6968.42,9.79116e+06,9.88957e+06,174.348,5783.65,602118,15766.4,53386.3,2.11712e+06,9.92969e+07,0.456881,14.8468,0,10.4002
0,246,6.00701e+06,206.316,6259.23,9.77696e+06,9.93821e+06,173.308,5185.11,568787,15133.1,51414.8,1.99694e+06,9.9416e+07,0.451473,13.3321,0.289057,15.1786
0,247,6.01187e+06,205.573,5618.87,9.76414e+06,9.9851e+06,173.391,4645.04,535427,14570.2,49672.6,1.87702e+06,9.95332e+07,0.449181,11.9604,1.62843,8.88393
0,248,6.01825e+06,206.214,5043.75,9.75254e+06,1.003e+07,174.561,4160.44,502445,14077.9,48161.3,1.7588e+06,9.96471e+07,0.449871,10.7257,0.88658,13.1479
0,249,6.02598e+06,208.194,4529.47,9.74202e+06,1.00728e+07,176.792,3727.57,470175,13655.9,46881.3,1.64343e+06,9.97567e+07,0.453444,9.61973,0,7.26529
0,250,6.03492e+06,211.487,4071.21,9.73248e+06,1.01132e+07,180.072,3342.32,438886,13303.8,45832.5,1.53184e+06,9.98612e+07,0.459835,8.63304,0,8.92111
0,251,6.04493e+06,216.083,3664.02,9.72379e+06,1.01514e+07,184.403,3000.48,408782,13021.2,45014.3,1.42472e+06,9.996e+07,0.469017,7.75562,0.61017,5.0671
0,252,6.05587e+06,221.994,3303.02,9.71585e+06,1.01872e+07,189.8,2697.84,380016,12807.6,44426.7,1.32258e+06,1.00053e+08,0.481002,6.97737,0.788249,3.46627
0,253,6.06764e+06,229.25,2983.52,9.70858e+06,1.02206e+07,196.293,2430.39,352691,12662.7,44069.9,1.22576e+06,1.00139e+08,0.49584,6.28846,0.626265,3.19233
0,254,6.08013e+06,237.901,2701.12,9.70189e+06,1.02517e+07,203.927,2194.36,326873,12586.6,43945.5,1.13444e+06,1.00219e+08,0.513623,5.67958,1.7565,3.90913
0,255,6.09325e+06,248.018,2451.76,9.69572e+06,1.02805e+07,212.764,1986.26,302591,12579.7,44056,1.04872e+06,1.00293e+08,0.534485,5.14205,0,4.7303
0,256,6.10692e+06,259.693,2231.74,9.68999e+06,1.03072e+07,222.883,1802.92,279849,12642.9,44405.5,968570,1.00361e+08,0.558607,4.66792,0.159034,7.2972
0,257,6.12106e+06,273.045,2037.69,9.68466e+06,1.03317e+07,234.383,1641.47,258628,12777.7,45000.2,893907,1.00422e+08,0.586219,4.24995,0.363245,5.47547
0,258,6.13561e+06,288.217,1866.62,9.67967e+06,1.03543e+07,247.382,1499.34,238893,12985.9,45848.4,824579,1.00477e+08,0.617604,3.88166,0.146088,4.6463
0,259,6.1505e+06,305.383,1715.86,9.67498e+06,1.03749e+07,262.026,1374.25,220595,13270.6,46960.9,760395,1.00527e+08,0.653106,3.55724,1.41393,4.1726
0,260,6.16569e+06,324.749,1583.04,9.67055e+06,1.03938e+07,278.484,1264.17,203676,13635.2,48351.5,701130,1.00571e+08,0.693135,3.27153,0.358515,0.391935
0,261,6.18112e+06,346.561,1466.05,9.66635e+06,1.0411e+07,296.958,1167.32,188070,14084.5,50037.2,646540,1.0061e+08,0.738179,3.01997,1.97629,1.7261
0,262,6.19676e+06,371.105,1363.06,9.66235e+06,1.04266e+07,317.682,1082.14,173708,14624.1,52039.1,596368,1.00645e+08,0.78881,2.79856,1.27315,0.932257
0,263,6.21255e+06,398.719,1272.45,9.65853e+06,1.04406e+07,340.934,1007.23,160519,15260.9,54382.4,550349,1.00674e+08,0.8457,2.60377,0,2.93866
0,264,6.22846e+06,429.797,1192.81,9.65485e+06,1.04533e+07,367.035,941.414,148430,16003.3,57097.4,508220,1.00699e+08,0.909636,2.43249,0.0710813,3.17571
0,265,6.24446e+06,464.801,1122.88,9.65129e+06,1.04647e+07,396.36,883.627,137371,16861.2,60220.1,469721,1.00721e+08,0.981535,2.28203,1.59457,3.75417
0,266,6.26051e+06,504.267,1061.6,9.64784e+06,1.04749e+07,429.348,832.956,127272,17846.7,63793.2,434599,1.00738e+08,1.06247,2.15003,2.1517,1.81879
0,267,6.27658e+06,548.824,1008.01,9.64448e+06,1.0484e+07,466.509,788.602,118064,18973.6,67867,402609,1.00752e+08,1.15369,2.03442,1.31467,3.99451
0,268,6.29263e+06,599.204,961.282,9.64119e+06,1.04919e+07,508.436,749.867,109683,20258.4,72500.5,373519,1.00762e+08,1.25665,1.93341,0.741988,2.60311
0,269,6.30863e+06,656.26,920.705,9.63795e+06,1.04989e+07,555.823,716.146,102068,21720.7,77763.1,347108,1.00769e+08,1.37305,1.84542,0,0
0,270,6.32455e+06,720.991,885.649,9.63475e+06,1.05049e+07,609.474,686.909,95159.4,23383.1,83735.9,323168,1.00773e+08,1.50487,1.76908,0.421906,1.72088
0,271,6.34034e+06,794.557,855.566,9.63157e+06,1.051e+07,670.329,661.696,88903.7,25272.2,90513.8,301503,1.00774e+08,1.65442,1.70322,3.06235,4.27614
0,272,6.35598e+06,878.314,829.975,9.6284e+06,1.05143e+07,739.48,640.105,83249.2,27419.3,98207.5,281932,1.00772e+08,1.82439,1.64678,0,1.61092
0,273,6.37142e+06,973.841,808.458,9.62522e+06,1.05177e+07,818.2,621.785,78148.3,29860.7,106947,264286,1.00768e+08,2.01791,1.59886,2.48241,0.702907
0,274,6.38661e+06,1082.98,790.646,9.62201e+06,1.05204e+07,907.967,606.426,73556.8,32638.9,116882,248408,1.0076e+08,2.23863,1.55865,1.30283,0.467222
0,275,6.40151e+06,1207.86,776.213,9.61876e+06,1.05223e+07,1010.5,593.758,69433.7,35803.4,128189,234153,1.0075e+08,2.49079,1.52546,3.36669,2.62395
0,276,6.41606e+06,1350.96,764.867,9.61544e+06,1.05234e+07,1127.78,583.537,65741.1,39411.8,141073,221388,1.00738e+08,2.77932,1.49867,0.523945,0.987546
0,277,6.4302e+06,1515.15,756.345,9.61203e+06,1.05237e+07,1262.11,575.549,62444.2,43531.2,155770,209989,1.00722e+08,3.1099,1.47771,3.11568,1.72364
0,278,6.44386e+06,1703.74,750.406,9.60852e+06,1.05233e+07,1416.13,569.596,59510.7,48239.5,172558,199844,1.00704e+08,3.48911,1.46209,2.50922,0.310492
0,279,6.45696e+06,1920.52,746.826,9.60487e+06,1.0522e+07,1592.87,565.496,56910.9,53626.6,191754,190849,1.00683e+08,3.92452,1.45133,5.62011,2.99956
0,280,6.4694e+06,2169.81,745.384,9.60106e+06,1.05199e+07,1795.79,563.076,54617.5,59796.5,213727,182907,1.00658e+08,4.42476,1.445,5.17326,1.58249
0,281,6.4811e+06,2456.49,745.867,9.59705e+06,1.0517e+07,2028.79,562.167,52605,66868.7,238898,175930,1.0063e+08,4.99963,1.44267,8.52188,2.51212
0,282,6.49193e+06,2786.05,748.052,9.59281e+06,1.0513e+07,2296.23,562.6,50849.7,74979.5,267751,169836,1.00598e+08,5.66019,1.44392,5.21515,3.78898
0,283,6.50176e+06,3164.53,751.707,9.5883e+06,1.05081e+07,2602.94,564.201,49329.5,84284.1,300831,164548,1.00562e+08,6.41871,1.4483,6.79903,1.2612
0,284,6.51045e+06,3598.51,756.578,9.58349e+06,1.0502e+07,2954.17,566.782,48023.4,94956.9,338755,159993,1.00521e+08,7.28866,1.45535,6.05629,0.3744
0,285,6.51783e+06,4094.97,762.383,9.57833e+06,1.04948e+07,3355.5,570.14,46911.1,107192,382208,156102,1.00475e+08,8.28449,1.46456,8.84332,0
0,286,6.52371e+06,4661.1,768.808,9.57277e+06,1.04861e+07,3812.67,574.052,45973.3,121204,431943,152808,1.00424e+08,9.42136,1.47536,11.7316,0
0,287,6.52791e+06,5303.97,775.497,9.56679e+06,1.0476e+07,4331.37,578.264,45190.5,137223,488770,150047,1.00366e+08,10.7146,1.48714,12.3401,2.24167
0,288,6.53019e+06,6030.09,782.045,9.56035e+06,1.04643e+07,4916.86,582.496,44543.6,155492,553544,147752,1.00301e+08,12.1787,1.49916,10.7272,0.0318864
0,289,6.53034e+06,6844.78,788.001,9.55342e+06,1.04508e+07,5573.48,586.431,44012.7,176261,627138,145858,1.0023e+08,13.8267,1.51063,13.4751,1.83119
0,290,6.52811e+06,7751.3,792.864,9.54601e+06,1.04352e+07,6304.01,589.723,43577.7,199772,710403,144298,1.0015e+08,15.6679,1.52067,18.0216,3.0753
0,291,6.52326e+06,8749.9,796.092,9.53812e+06,1.04176e+07,7108.88,591.994,43217.6,226250,804117,143002,1.00061e+08,17.7065,1.52828,22.6678,0.173215
0,292,6.51557e+06,9836.59,797.113,9.52983e+06,1.03975e+07,7985.2,592.848,42910.3,255879,908914,141898,9.99634e+07,19.9391,1.53244,16.9481,1.66739
0,293,6.50483e+06,11001.9,795.35,9.52124e+06,1.0375e+07,8925.83,591.879,42633.1,288775,1.02519e+06,140911,9.98567e+07,22.352,1.53206,20.8636,0.571912
0,294,6.49089e+06,12229.7,790.245,9.51252e+06,1.03499e+07,9918.35,588.695,42362.5,324965,1.15302e+06,139964,9.97411e+07,24.9186,1.52606,24.6198,1.89809
0,295,6.47363e+06,13496.4,781.305,9.5039e+06,1.03221e+07,10944.3,582.939,42074.5,364347,1.29201e+06,138979,9.96171e+07,27.5972,1.51346,30.7068,2.08227
0,296,6.45304e+06,14770.4,768.142,9.49572e+06,1.02916e+07,11978.9,574.326,41745.8,406662,1.44122e+06,137880,9.94858e+07,30.3295,1.4934,25.0681,0.688394
0,297,6.4292e+06,16012.6,750.522,9.4884e+06,1.02584e+07,12991.3,562.666,41353.8,451469,1.59905e+06,136593,9.93489e+07,33.0404,1.46527,29.1836,0.464072
0,298,6.40232e+06,17178.1,728.406,9.48244e+06,1.02227e+07,13945.5,547.9,40878.4,498125,1.7632e+06,135052,9.92085e+07,35.6404,1.42877,36.408,2.50054
0,299,6.37271e+06,18218.8,701.983,9.47844e+06,1.01848e+07,14802.8,530.119,40302.5,545782,1.93063e+06,133201,9.90676e+07,38.0294,1.38401,35.8415,2.05336
0,300,6.34082e+06,19087.2,671.674,9.47703e+06,1.01449e+07,15524.4,509.576,39613.3,593410,2.09766e+06,130996,9.89295e+07,40.1042,1.33151,46.0971,1.54807
