time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,2.5761e+06,2.5761e+06,2.5761e+06,41335.3,41335.3,41335.3,0.0869123,0.0869123,0.0869123,1.76661e+06,1.76661e+06,1.76661e+06,2.80109e+06,2.80109e+06,2.80109e+06,39876.3,39876.3,39876.3,0.0526229,0.0526229,0.0526229,3397.12,3397.12,3397.12,340714,340714,340714,8.72935e+06,8.72935e+06,8.72935e+06,76973.1,76973.1,76973.1,1.11702e+08,1.11702e+08,1.11702e+08,47.2593,47.2593,47.2593,0.000211876,0.000211876,0.000211876
419,2.44582e+06,2.44582e+06,2.44582e+06,55507.8,55507.8,55507.8,0.0717189,0.0717189,0.0717189,1.71232e+06,1.71232e+06,1.71232e+06,2.6556e+06,2.6556e+06,2.6556e+06,53444.9,53444.9,53444.9,0.0441275,0.0441275,0.0441275,3022.13,3022.13,3022.13,531445,531445,531445,1.34055e+07,1.34055e+07,1.34055e+07,68474.6,68474.6,68474.6,1.07147e+08,1.07147e+08,1.07147e+08,67.9818,67.9818,67.9818,0.000185455,0.000185455,0.000185455
420,2.29203e+06,2.29203e+06,2.29203e+06,62254.7,62254.7,62254.7,0.0521888,0.0521888,0.0521888,1.66261e+06,1.66261e+06,1.66261e+06,2.48758e+06,2.48758e+06,2.48758e+06,59900.7,59900.7,59900.7,0.0330631,0.0330631,0.0330631,2688.48,2688.48,2688.48,748527,748527,748527,1.85287e+07,1.85287e+07,1.85287e+07,60913.3,60913.3,60913.3,1.02174e+08,1.02174e+08,1.02174e+08,83.3135,83.3135,83.3135,0.000145445,0.000145445,0.000145445
421,2.14622e+06,2.14622e+06,2.14622e+06,57806.4,57806.4,57806.4,0.0336773,0.0336773,0.0336773,1.63801e+06,1.63801e+06,1.63801e+06,2.32729e+06,2.32729e+06,2.32729e+06,55586.4,55586.4,55586.4,0.0222984,0.0222984,0.0222984,2391.59,2391.59,2391.59,943705,943705,943705,2.2909e+07,2.2909e+07,2.2909e+07,54185.7,54185.7,54185.7,9.79459e+07,9.79459e+07,9.79459e+07,84.8997,84.8997,84.8997,0.000101249,0.000101249,0.000101249
422,2.03299e+06,2.03299e+06,2.03299e+06,45608.6,45608.6,45608.6,0.0200336,0.0200336,0.0200336,1.65127e+06,1.65127e+06,1.65127e+06,2.19851e+06,2.19851e+06,2.19851e+06,43771.6,43771.6,43771.6,0.0140429,0.0140429,0.0140429,2127.43,2127.43,2127.43,1.07619e+06,1.07619e+06,1.07619e+06,2.56768e+07,2.56768e+07,2.56768e+07,48200,48200,48200,9.53054e+07,9.53054e+07,9.53054e+07,72.5436,72.5436,72.5436,6.39285e-05,6.39285e-05,6.39285e-05
423,1.95885e+06,1.95885e+06,1.95885e+06,31950.5,31950.5,31950.5,0.0116364,0.0116364,0.0116364,1.70135e+06,1.70135e+06,1.70135e+06,2.10758e+06,2.10758e+06,2.10758e+06,30538.1,30538.1,30538.1,0.00870467,0.00870467,0.00870467,1892.41,1892.41,1892.41,1.13422e+06,1.13422e+06,1.13422e+06,2.66947e+07,2.66947e+07,2.66947e+07,42874.9,42874.9,42874.9,9.43777e+07,9.43777e+07,9.43777e+07,53.8063,53.8063,53.8063,3.83811e-05,3.83811e-05,3.83811e-05
424,1.91768e+06,1.91768e+06,1.91768e+06,20743,20743,20743,0.00700213,0.00700213,0.00700213,1.77844e+06,1.77844e+06,1.77844e+06,2.04852e+06,2.04852e+06,2.04852e+06,19701.9,19701.9,19701.9,0.00559976,0.00559976,0.00559976,1683.32,1683.32,1683.32,1.12983e+06,1.12983e+06,1.12983e+06,2.63278e+07,2.63278e+07,2.63278e+07,38137.7,38137.7,38137.7,9.47999e+07,9.47999e+07,9.47999e+07,36.1703,36.1703,36.1703,2.32014e-05,2.32014e-05,2.32014e-05
425,1.89987e+06,1.89987e+06,1.89987e+06,12894.7,12894.7,12894.7,0.00458419,0.00458419,0.00458419,1.871e+06,1.871e+06,1.871e+06,2.01194e+06,2.01194e+06,2.01194e+06,12149.6,12149.6,12149.6,0.00390594,0.00390594,0.00390594,1497.33,1497.33,1497.33,1.08323e+06,1.08323e+06,1.08323e+06,2.50664e+07,2.50664e+07,2.50664e+07,33923.7,33923.7,33923.7,9.60902e+07,9.60902e+07,9.60902e+07,22.885,22.885,22.885,1.48953e-05,1.48953e-05,1.48953e-05
426,1.89717e+06,1.89717e+06,1.89717e+06,7845.33,7845.33,7845.33,0.00336448,0.00336448,0.00336448,1.96965e+06,1.96965e+06,1.96965e+06,1.98979e+06,1.98979e+06,1.98979e+06,7323.98,7323.98,7323.98,0.0030343,0.0030343,0.0030343,1331.88,1331.88,1331.88,1.01264e+06,1.01264e+06,1.01264e+06,2.33206e+07,2.33206e+07,2.33206e+07,30175.2,30175.2,30175.2,9.78471e+07,9.78471e+07,9.78471e+07,14.0075,14.0075,14.0075,1.05655e-05,1.05655e-05,1.05655e-05
427,1.90379e+06,1.90379e+06,1.90379e+06,4736.23,4736.23,4736.23,0.00278346,0.00278346,0.00278346,2.06797e+06,2.06797e+06,2.06797e+06,1.97648e+06,1.97648e+06,1.97648e+06,4377.35,4377.35,4377.35,0.00263641,0.00263641,0.00263641,1184.71,1184.71,1184.71,931117,931117,931117,2.13724e+07,2.13724e+07,2.13724e+07,26840.9,26840.9,26840.9,9.97952e+07,9.97952e+07,9.97952e+07,8.44521,8.44521,8.44521,8.42811e-06,8.42811e-06,8.42811e-06
428,1.91603e+06,1.91603e+06,1.91603e+06,2860.66,2860.66,2860.66,0.00255637,0.00255637,0.00255637,2.1621e+06,2.1621e+06,2.1621e+06,1.96843e+06,1.96843e+06,1.96843e+06,2616.6,2616.6,2616.6,0.00252301,0.00252301,0.00252301,1053.8,1053.8,1053.8,846920,846920,846920,1.93957e+07,1.93957e+07,1.93957e+07,23875,23875,23875,1.01765e+08,1.01765e+08,1.01765e+08,5.07188,5.07188,5.07188,7.51575e-06,7.51575e-06,7.51575e-06
429,1.93164e+06,1.93164e+06,1.93164e+06,1737.35,1737.35,1737.35,0.00254257,0.00254257,0.00254257,2.24998e+06,2.24998e+06,2.24998e+06,1.96351e+06,1.96351e+06,1.96351e+06,1572.41,1572.41,1572.41,0.00259678,0.00259678,0.00259678,937.359,937.359,937.359,764853,764853,764853,1.74885e+07,1.74885e+07,1.74885e+07,21236.9,21236.9,21236.9,1.03661e+08,1.03661e+08,1.03661e+08,3.0548,3.0548,3.0548,7.3328e-06,7.3328e-06,7.3328e-06
430,1.94926e+06,1.94926e+06,1.94926e+06,1064.11,1064.11,1064.11,0.00267544,0.00267544,0.00267544,2.3307e+06,2.3307e+06,2.3307e+06,1.96043e+06,1.96043e+06,1.96043e+06,952.881,952.881,952.881,0.0028107,0.0028107,0.0028107,833.786,833.786,833.786,687469,687469,687469,1.57017e+07,1.57017e+07,1.57017e+07,18890.4,18890.4,18890.4,1.05434e+08,1.05434e+08,1.05434e+08,1.85275,1.85275,1.85275,7.63503e-06,7.63503e-06,7.63503e-06
431,1.96809e+06,1.96809e+06,1.96809e+06,658.481,658.481,658.481,0.00292681,0.00292681,0.00292681,2.40408e+06,2.40408e+06,2.40408e+06,1.95845e+06,1.95845e+06,1.95845e+06,583.402,583.402,583.402,0.00314659,0.00314659,0.00314659,741.659,741.659,741.659,615952,615952,615952,1.40572e+07,1.40572e+07,1.40572e+07,16803.2,16803.2,16803.2,1.07063e+08,1.07063e+08,1.07063e+08,1.1343,1.1343,1.1343,8.31166e-06,8.31166e-06,8.31166e-06
432,1.98765e+06,1.98765e+06,1.98765e+06,412.119,412.119,412.119,0.00329055,0.00329055,0.00329055,2.47031e+06,2.47031e+06,2.47031e+06,1.95712e+06,1.95712e+06,1.95712e+06,361.276,361.276,361.276,0.00360443,0.00360443,0.00360443,659.715,659.715,659.715,550689,550689,550689,1.25607e+07,1.25607e+07,1.25607e+07,14946.7,14946.7,14946.7,1.08543e+08,1.08543e+08,1.08543e+08,0.702017,0.702017,0.702017,9.32696e-06,9.32696e-06,9.32696e-06
433,2.00766e+06,2.00766e+06,2.00766e+06,261.045,261.045,261.045,0.00377523,0.00377523,0.00377523,2.5298e+06,2.5298e+06,2.5298e+06,1.95619e+06,1.95619e+06,1.95619e+06,226.44,226.44,226.44,0.00419774,0.00419774,0.00419774,586.829,586.829,586.829,491617,491617,491617,1.12088e+07,1.12088e+07,1.12088e+07,13295.4,13295.4,13295.4,1.09878e+08,1.09878e+08,1.09878e+08,0.439607,0.439607,0.439607,1.06932e-05,1.06932e-05,1.06932e-05
434,2.02795e+06,2.02795e+06,2.02795e+06,167.416,167.416,167.416,0.00440184,0.00440184,0.00440184,2.58306e+06,2.58306e+06,2.58306e+06,1.9555e+06,1.9555e+06,1.9555e+06,143.712,143.712,143.712,0.00495253,0.00495253,0.00495253,522,522,522,438436,438436,438436,9.99325e+06,9.99325e+06,9.99325e+06,11826.7,11826.7,11826.7,1.11075e+08,1.11075e+08,1.11075e+08,0.278687,0.278687,0.278687,1.24603e-05,1.24603e-05,1.24603e-05
435,2.04841e+06,2.04841e+06,2.04841e+06,108.738,108.738,108.738,0.00520432,0.00520432,0.00520432,2.63064e+06,2.63064e+06,2.63064e+06,1.95495e+06,1.95495e+06,1.95495e+06,92.3787,92.3787,92.3787,0.00590878,0.00590878,0.00590878,464.34,464.34,464.34,390730,390730,390730,8.90392e+06,8.90392e+06,8.90392e+06,10520.4,10520.4,10520.4,1.12146e+08,1.12146e+08,1.12146e+08,0.178916,0.178916,0.178916,1.4715e-05,1.4715e-05,1.4715e-05
436,2.06897e+06,2.06897e+06,2.06897e+06,71.5384,71.5384,71.5384,0.00623255,0.00623255,0.00623255,2.67307e+06,2.67307e+06,2.67307e+06,1.95449e+06,1.95449e+06,1.95449e+06,60.1541,60.1541,60.1541,0.00712407,0.00712407,0.00712407,413.056,413.056,413.056,348041,348041,348041,7.9298e+06,7.9298e+06,7.9298e+06,9358.59,9358.59,9358.59,1.13102e+08,1.13102e+08,1.13102e+08,0.116347,0.116347,0.116347,1.75871e-05,1.75871e-05,1.75871e-05
437,2.0896e+06,2.0896e+06,2.0896e+06,47.6777,47.6777,47.6777,0.0075576,0.0075576,0.0075576,2.71086e+06,2.71086e+06,2.71086e+06,1.95409e+06,1.95409e+06,1.95409e+06,39.6843,39.6843,39.6843,0.00867975,0.00867975,0.00867975,367.445,367.445,367.445,309906,309906,309906,7.06002e+06,7.06002e+06,7.06002e+06,8325.33,8325.33,8325.33,1.13953e+08,1.13953e+08,1.13953e+08,0.0766466,0.0766466,0.0766466,2.12623e-05,2.12623e-05,2.12623e-05
438,2.11027e+06,2.11027e+06,2.11027e+06,32.1912,32.1912,32.1912,0.00928033,0.00928033,0.00928033,2.74448e+06,2.74448e+06,2.74448e+06,1.95372e+06,1.95372e+06,1.95372e+06,26.5252,26.5252,26.5252,0.0106905,0.0106905,0.0106905,326.883,326.883,326.883,275878,275878,275878,6.28422e+06,6.28422e+06,6.28422e+06,7406.47,7406.47,7406.47,1.14709e+08,1.14709e+08,1.14709e+08,0.0511563,0.0511563,0.0511563,2.60035e-05,2.60035e-05,2.60035e-05
439,2.13097e+06,2.13097e+06,2.13097e+06,22.0204,22.0204,22.0204,0.0115443,0.0115443,0.0115443,2.77438e+06,2.77438e+06,2.77438e+06,1.95338e+06,1.95338e+06,1.95338e+06,17.9641,17.9641,17.9641,0.013319,0.013319,0.013319,290.814,290.814,290.814,245541,245541,245541,5.59274e+06,5.59274e+06,5.59274e+06,6589.44,6589.44,6589.44,1.15381e+08,1.15381e+08,1.15381e+08,0.0345938,0.0345938,0.0345938,3.21829e-05,3.21829e-05,3.21829e-05
440,2.15168e+06,2.15168e+06,2.15168e+06,15.2611,15.2611,15.2611,0.0145557,0.0145557,0.0145557,2.80096e+06,2.80096e+06,2.80096e+06,1.95304e+06,1.95304e+06,1.95304e+06,12.3273,12.3273,12.3273,0.0167976,0.0167976,0.0167976,258.745,258.745,258.745,218509,218509,218509,4.97675e+06,4.97675e+06,4.97675e+06,5863.06,5863.06,5863.06,1.15978e+08,1.15978e+08,1.15978e+08,0.0237029,0.0237029,0.0237029,4.03318e-05,4.03318e-05,4.03318e-05
441,2.1724e+06,2.1724e+06,2.1724e+06,10.7159,10.7159,10.7159,0.0186132,0.0186132,0.0186132,2.82456e+06,2.82456e+06,2.82456e+06,1.95271e+06,1.95271e+06,1.95271e+06,8.57143,8.57143,8.57143,0.0214618,0.0214618,0.0214618,230.237,230.237,230.237,194434,194434,194434,4.4282e+06,4.4282e+06,4.4282e+06,5217.45,5217.45,5217.45,1.16507e+08,1.16507e+08,1.16507e+08,0.0164558,0.0164558,0.0164558,5.12148e-05,5.12148e-05,5.12148e-05
442,2.19312e+06,2.19312e+06,2.19312e+06,7.62345,7.62345,7.62345,0.0241552,0.0241552,0.0241552,2.84551e+06,2.84551e+06,2.84551e+06,1.95239e+06,1.95239e+06,1.95239e+06,6.03892,6.03892,6.03892,0.0278014,0.0278014,0.0278014,204.905,204.905,204.905,172999,172999,172999,3.93986e+06,3.93986e+06,3.93986e+06,4643.86,4643.86,4643.86,1.16975e+08,1.16975e+08,1.16975e+08,0.0115758,0.0115758,0.0115758,6.59447e-05,6.59447e-05,6.59447e-05
443,2.21385e+06,2.21385e+06,2.21385e+06,5.49485,5.49485,5.49485,0.0318314,0.0318314,0.0318314,2.86409e+06,2.86409e+06,2.86409e+06,1.95207e+06,1.95207e+06,1.95207e+06,4.31107,4.31107,4.31107,0.0365397,0.0365397,0.0365397,182.407,182.407,182.407,153917,153917,153917,3.50519e+06,3.50519e+06,3.50519e+06,4134.57,4134.57,4134.57,1.1739e+08,1.1739e+08,1.1739e+08,0.00825085,0.00825085,0.00825085,8.61589e-05,8.61589e-05,8.61589e-05
444,2.23457e+06,2.23457e+06,2.23457e+06,4.01272,4.01272,4.01272,0.0426172,0.0426172,0.0426172,2.88058e+06,2.88058e+06,2.88058e+06,1.95175e+06,1.95175e+06,1.95175e+06,3.11837,3.11837,3.11837,0.0487566,0.0487566,0.0487566,162.442,162.442,162.442,136934,136934,136934,3.11836e+06,3.11836e+06,3.11836e+06,3682.84,3682.84,3682.84,1.17757e+08,1.17757e+08,1.17757e+08,0.00595881,0.00595881,0.00595881,0.000114295,0.000114295,0.000114295
445,2.25529e+06,2.25529e+06,2.25529e+06,2.96891,2.96891,2.96891,0.0579943,0.0579943,0.0579943,2.89519e+06,2.89519e+06,2.89519e+06,1.95143e+06,1.95143e+06,1.95143e+06,2.28552,2.28552,2.28552,0.0660846,0.0660846,0.0660846,144.75,144.75,144.75,121821,121821,121821,2.77413e+06,2.77413e+06,2.77413e+06,3282.84,3282.84,3282.84,1.18081e+08,1.18081e+08,1.18081e+08,0.00436044,0.00436044,0.00436044,0.000154027,0.000154027,0.000154027
446,2.27601e+06,2.27601e+06,2.27601e+06,2.22549,2.22549,2.22549,0.0802402,0.0802402,0.0802402,2.90813e+06,2.90813e+06,2.90813e+06,1.95111e+06,1.95111e+06,1.95111e+06,1.69727,1.69727,1.69727,0.0910208,0.0910208,0.0910208,129.11,129.11,129.11,108373,108373,108373,2.46785e+06,2.46785e+06,2.46785e+06,2929.64,2929.64,2929.64,1.18367e+08,1.18367e+08,1.18367e+08,0.00323301,0.00323301,0.00323301,0.000210956,0.000210956,0.000210956
447,2.29672e+06,2.29672e+06,2.29672e+06,1.69014,1.69014,1.69014,0.1129,0.1129,0.1129,2.91959e+06,2.91959e+06,2.91959e+06,1.95079e+06,1.95079e+06,1.95079e+06,1.27708,1.27708,1.27708,0.12743,0.12743,0.12743,115.339,115.339,115.339,96407.9,96407.9,96407.9,2.19534e+06,2.19534e+06,2.19534e+06,2619.25,2619.25,2619.25,1.18619e+08,1.18619e+08,1.18619e+08,0.00242875,0.00242875,0.00242875,0.000293722,0.000293722,0.000293722
448,2.31743e+06,2.31743e+06,2.31743e+06,1.30041,1.30041,1.30041,0.161557,0.161557,0.161557,2.92973e+06,2.92973e+06,2.92973e+06,1.95047e+06,1.95047e+06,1.95047e+06,0.973615,0.973615,0.973615,0.181368,0.181368,0.181368,103.297,103.297,103.297,85762.2,85762.2,85762.2,1.9529e+06,1.9529e+06,1.9529e+06,2348.74,2348.74,2348.74,1.18841e+08,1.18841e+08,1.18841e+08,0.00184866,0.00184866,0.00184866,0.000415828,0.000415828,0.000415828
449,2.33814e+06,2.33814e+06,2.33814e+06,1.01368,1.01368,1.01368,0.235116,0.235116,0.235116,2.93869e+06,2.93869e+06,2.93869e+06,1.95015e+06,1.95015e+06,1.95015e+06,0.75206,0.75206,0.75206,0.262435,0.262435,0.262435,92.8962,92.8962,92.8962,76291.1,76291.1,76291.1,1.73721e+06,1.73721e+06,1.73721e+06,2116.48,2116.48,2116.48,1.19036e+08,1.19036e+08,1.19036e+08,0.00142568,0.00142568,0.00142568,0.000598617,0.000598617,0.000598617
450,2.35883e+06,2.35883e+06,2.35883e+06,0.800533,0.800533,0.800533,0.34795,0.34795,0.34795,2.9466e+06,2.9466e+06,2.9466e+06,1.94982e+06,1.94982e+06,1.94982e+06,0.588588,0.588588,0.588588,0.38604,0.38604,0.38604,84.1177,84.1177,84.1177,67865.2,67865.2,67865.2,1.54533e+06,1.54533e+06,1.54533e+06,1922.61,1922.61,1922.61,1.19207e+08,1.19207e+08,1.19207e+08,0.00111398,0.00111398,0.00111398,0.000876249,0.000876249,0.000876249
451,2.37953e+06,2.37953e+06,2.37953e+06,0.640495,0.640495,0.640495,0.523545,0.523545,0.523545,2.95359e+06,2.95359e+06,2.95359e+06,1.9495e+06,1.9495e+06,1.9495e+06,0.466728,0.466728,0.466728,0.577208,0.577208,0.577208,77.0392,77.0392,77.0392,60369.4,60369.4,60369.4,1.37463e+06,1.37463e+06,1.37463e+06,1769.75,1769.75,1769.75,1.19357e+08,1.19357e+08,1.19357e+08,0.000881906,0.000881906,0.000881906,0.00130406,0.00130406,0.00130406
452,2.40021e+06,2.40021e+06,2.40021e+06,0.519173,0.519173,0.519173,0.800745,0.800745,0.800745,2.95974e+06,2.95974e+06,2.95974e+06,1.94917e+06,1.94917e+06,1.94917e+06,0.374981,0.374981,0.374981,0.877084,0.877084,0.877084,71.8856,71.8856,71.8856,53701.2,53701.2,53701.2,1.22278e+06,1.22278e+06,1.22278e+06,1664.45,1664.45,1664.45,1.19488e+08,1.19488e+08,1.19488e+08,0.000707382,0.000707382,0.000707382,0.00197277,0.00197277,0.00197277
453,2.42089e+06,2.42089e+06,2.42089e+06,0.426353,0.426353,0.426353,1.24458,1.24458,1.24458,2.96516e+06,2.96516e+06,2.96516e+06,1.94884e+06,1.94884e+06,1.94884e+06,0.305245,0.305245,0.305245,1.35412,1.35412,1.35412,69.1164,69.1164,69.1164,47769.3,47769.3,47769.3,1.0877e+06,1.0877e+06,1.0877e+06,1619.43,1619.43,1619.43,1.19602e+08,1.19602e+08,1.19602e+08,0.000574876,0.000574876,0.000574876,0.00303295,0.00303295,0.00303295
454,2.44156e+06,2.44156e+06,2.44156e+06,0.354723,0.354723,0.354723,1.96523,1.96523,1.96523,2.96992e+06,2.96992e+06,2.96992e+06,1.94852e+06,1.94852e+06,1.94852e+06,0.251759,0.251759,0.251759,2.12357,2.12357,2.12357,69.5766,69.5766,69.5766,42492.4,42492.4,42492.4,967541,967541,967541,1657.62,1657.62,1657.62,1.19701e+08,1.19701e+08,1.19701e+08,0.000473353,0.000473353,0.000473353,0.00473753,0.00473753,0.00473753
455,2.46222e+06,2.46222e+06,2.46222e+06,0.299003,0.299003,0.299003,3.15168,3.15168,3.15168,2.97409e+06,2.97409e+06,2.97409e+06,1.94819e+06,1.94819e+06,1.94819e+06,0.210388,0.210388,0.210388,3.38188,3.38188,3.38188,74.7604,74.7604,74.7604,37798.4,37798.4,37798.4,860653,860653,860653,1819.23,1819.23,1819.23,1.19786e+08,1.19786e+08,1.19786e+08,0.000394901,0.000394901,0.000394901,0.00751652,0.00751652,0.00751652
456,2.48287e+06,2.48287e+06,2.48287e+06,0.255347,0.255347,0.255347,5.13193,5.13193,5.13193,2.97774e+06,2.97774e+06,2.97774e+06,1.94785e+06,1.94785e+06,1.94785e+06,0.178138,0.178138,0.178138,5.4678,5.4678,5.4678,87.2774,87.2774,87.2774,33622.8,33622.8,33622.8,765571,765571,765571,2174.02,2174.02,2174.02,1.1986e+08,1.1986e+08,1.1986e+08,0.0003338,0.0003338,0.0003338,0.0121098,0.0121098,0.0121098
457,2.50351e+06,2.50351e+06,2.50351e+06,0.220929,0.220929,0.220929,8.48218,8.48218,8.48218,2.98092e+06,2.98092e+06,2.98092e+06,1.94751e+06,1.94751e+06,1.94751e+06,0.152823,0.152823,0.152823,8.97253,8.97253,8.97253,111.682,111.682,111.682,29908.4,29908.4,29908.4,680992,680992,680992,2843.33,2843.33,2843.33,1.19923e+08,1.19923e+08,1.19923e+08,0.000285877,0.000285877,0.000285877,0.0198058,0.0198058,0.0198058
458,2.52412e+06,2.52412e+06,2.52412e+06,0.193659,0.193659,0.193659,14.2267,14.2267,14.2267,2.98367e+06,2.98367e+06,2.98367e+06,1.94717e+06,1.94717e+06,1.94717e+06,0.132837,0.132837,0.132837,14.9401,14.9401,14.9401,155.969,155.969,155.969,26604.4,26604.4,26604.4,605757,605757,605757,4039.52,4039.52,4039.52,1.19976e+08,1.19976e+08,1.19976e+08,0.000248065,0.000248065,0.000248065,0.0328749,0.0328749,0.0328749
459,2.5447e+06,2.5447e+06,2.5447e+06,0.171979,0.171979,0.171979,24.2077,24.2077,24.2077,2.98603e+06,2.98603e+06,2.98603e+06,1.94681e+06,1.94681e+06,1.94681e+06,0.116986,0.116986,0.116986,25.2361,25.2361,25.2361,234.291,234.291,234.291,23665.3,23665.3,23665.3,538834,538834,538834,6137.75,6137.75,6137.75,1.20019e+08,1.20019e+08,1.20019e+08,0.00021809,0.00021809,0.00021809,0.055366,0.055366,0.055366
460,2.56523e+06,2.56523e+06,2.56523e+06,0.15472,0.15472,0.15472,41.7776,41.7776,41.7776,2.98802e+06,2.98802e+06,2.98802e+06,1.94643e+06,1.94643e+06,1.94643e+06,0.104379,0.104379,0.104379,43.2326,43.2326,43.2326,371.963,371.963,371.963,21050.9,21050.9,21050.9,479304,479304,479304,9807.76,9807.76,9807.76,1.20054e+08,1.20054e+08,1.20054e+08,0.000194258,0.000194258,0.000194258,0.0945836,0.0945836,0.0945836
461,2.58568e+06,2.58568e+06,2.58568e+06,0.141,0.141,0.141,73.1062,73.1062,73.1062,2.98964e+06,2.98964e+06,2.98964e+06,1.94601e+06,1.94601e+06,1.94601e+06,0.0943474,0.0943474,0.0943474,75.0945,75.0945,75.0945,614.774,614.774,614.774,18725.4,18725.4,18725.4,426351,426351,426351,16258.5,16258.5,16258.5,1.2008e+08,1.2008e+08,1.2008e+08,0.000175294,0.000175294,0.000175294,0.163859,0.163859,0.163859
462,2.60597e+06,2.60597e+06,2.60597e+06,0.130147,0.130147,0.130147,129.674,129.674,129.674,2.99086e+06,2.99086e+06,2.99086e+06,1.94552e+06,1.94552e+06,1.94552e+06,0.0863818,0.0863818,0.0863818,132.216,132.216,132.216,1046.46,1046.46,1046.46,16656.8,16656.8,16656.8,379249,379249,379249,27696.5,27696.5,27696.5,1.20094e+08,1.20094e+08,1.20094e+08,0.000160234,0.000160234,0.000160234,0.287792,0.287792,0.287792
463,2.62599e+06,2.62599e+06,2.62599e+06,0.121645,0.121645,0.121645,233.057,233.057,233.057,2.99158e+06,2.99158e+06,2.99158e+06,1.94491e+06,1.94491e+06,1.94491e+06,0.080094,0.080094,0.080094,235.868,235.868,235.868,1821.84,1821.84,1821.84,14816.7,14816.7,14816.7,337351,337351,337351,48193.5,48193.5,48193.5,1.20095e+08,1.20095e+08,1.20095e+08,0.000148344,0.000148344,0.000148344,0.512266,0.512266,0.512266
464,2.64551e+06,2.64551e+06,2.64551e+06,0.115088,0.115088,0.115088,424.162,424.162,424.162,2.99161e+06,2.99161e+06,2.99161e+06,1.94406e+06,1.94406e+06,1.94406e+06,0.0751803,0.0751803,0.0751803,426.109,426.109,426.109,3230.08,3230.08,3230.08,13179.9,13179.9,13179.9,300082,300082,300082,85337.7,85337.7,85337.7,1.20075e+08,1.20075e+08,1.20075e+08,0.000139054,0.000139054,0.000139054,0.923651,0.923651,0.923651
465,2.66412e+06,2.66412e+06,2.66412e+06,0.11014,0.11014,0.11014,781.006,781.006,781.006,2.99056e+06,2.99056e+06,2.99056e+06,1.94278e+06,1.94278e+06,1.94278e+06,0.0713932,0.0713932,0.0713932,778.821,778.821,778.821,5815.89,5815.89,5815.89,11724,11724,11724,266931,266931,266931,153389,153389,153389,1.2002e+08,1.2002e+08,1.2002e+08,0.00013191,0.00013191,0.00013191,1.68574,1.68574,1.68574
466,2.68101e+06,2.68101e+06,2.68101e+06,0.10649,0.10649,0.10649,1452.5,1452.5,1452.5,2.98767e+06,2.98767e+06,2.98767e+06,1.94069e+06,1.94069e+06,1.94069e+06,0.0685107,0.0685107,0.0685107,1437.88,1437.88,1437.88,10611.2,10611.2,10611.2,10429,10429,10429,237444,237444,237444,279281,279281,279281,1.19906e+08,1.19906e+08,1.19906e+08,0.000126519,0.000126519,0.000126519,3.11019,3.11019,3.11019
467,2.69466e+06,2.69466e+06,2.69466e+06,0.103787,0.103787,0.103787,2720.37,2720.37,2720.37,2.98148e+06,2.98148e+06,2.98148e+06,1.93707e+06,1.93707e+06,1.93707e+06,0.0662973,0.0662973,0.0662973,2673.65,2673.65,2673.65,19570.5,19570.5,19570.5,9277.03,9277.03,9277.03,211214,211214,211214,513833,513833,513833,1.19682e+08,1.19682e+08,1.19682e+08,0.000122492,0.000122492,0.000122492,5.78769,5.78769,5.78769
468,2.70223e+06,2.70223e+06,2.70223e+06,0.10154,0.10154,0.10154,5102.65,5102.65,5102.65,2.96928e+06,2.96928e+06,2.96928e+06,1.93058e+06,1.93058e+06,1.93058e+06,0.0644434,0.0644434,0.0644434,4980.1,4980.1,4980.1,36356.2,36356.2,36356.2,8252.38,8252.38,8252.38,187883,187883,187883,951714,951714,951714,1.19257e+08,1.19257e+08,1.19257e+08,0.000119347,0.000119347,0.000119347,10.8173,10.8173,10.8173
469,2.69855e+06,2.69855e+06,2.69855e+06,0.0989577,0.0989577,0.0989577,9488.56,9488.56,9488.56,2.94614e+06,2.94614e+06,2.94614e+06,1.91886e+06,1.91886e+06,1.91886e+06,0.0624732,0.0624732,0.0624732,9199.76,9199.76,9199.76,67612.8,67612.8,67612.8,7340.94,7340.94,7340.94,167130,167130,167130,1.76306e+06,1.76306e+06,1.76306e+06,1.18464e+08,1.18464e+08,1.18464e+08,0.000116368,0.000116368,0.000116368,20.1484,20.1484,20.1484
