index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.87927e+06,0.377088,3.78363,7.73629e+06,8.95227e+06,0.334529,2.90302,224489,635.51,2460.43,904273,1.05822e+08,0.00059713,0.00884562,0,0.12153
0,141,3.90101e+06,0.439435,3.51437,7.73517e+06,8.96667e+06,0.388303,2.68096,208732,594.142,2300.18,840780,1.05871e+08,0.000692548,0.00816131,0,0.0290311
0,142,3.92274e+06,0.515305,3.29137,7.73404e+06,8.97996e+06,0.453506,2.49652,194081,556.236,2153.31,781746,1.05915e+08,0.000808111,0.00759266,0,0
0,143,3.94446e+06,0.608232,3.10811,7.73292e+06,8.99222e+06,0.533081,2.34415,180458,521.671,2019.36,726857,1.05955e+08,0.000948975,0.00712248,0.0235719,0.047926
0,144,3.96617e+06,0.72281,2.9594,7.73179e+06,9.00352e+06,0.630842,2.21941,167793,490.366,1897.99,675824,1.05991e+08,0.00112181,0.00673705,0.0372932,0.0926029
0,145,3.98786e+06,0.865048,2.84116,7.73066e+06,9.01393e+06,0.751757,2.1188,156016,462.286,1789.07,628376,1.06023e+08,0.00133531,0.00642549,0.033926,0.0760001
0,146,4.00954e+06,1.04285,2.7502,7.72952e+06,9.02351e+06,0.902347,2.03954,145068,437.454,1692.67,584262,1.06052e+08,0.00160084,0.00617926,0,0
0,147,4.03121e+06,1.26668,2.68414,7.72838e+06,9.03232e+06,1.09121,1.97952,134888,415.966,1609.15,543248,1.06078e+08,0.00193342,0.00599173,0,0
0,148,4.05287e+06,1.55049,2.64122,7.72724e+06,9.04042e+06,1.32977,1.93715,125424,398.003,1539.18,505116,1.06102e+08,0.00235292,0.00585795,0.00146151,0.0992308
0,149,4.07451e+06,1.91298,2.62033,7.7261e+06,9.04785e+06,1.6333,1.9113,116625,383.865,1483.89,469666,1.06122e+08,0.00288591,0.00577439,0,0
0,150,4.09614e+06,2.37938,2.62087,7.72495e+06,9.05466e+06,2.02233,1.90128,108445,374.001,1444.98,436708,1.0614e+08,0.00356807,0.00573882,0,0
0,151,4.11775e+06,2.98401,2.64278,7.7238e+06,9.06089e+06,2.52467,1.9068,100840,369.063,1424.92,406068,1.06156e+08,0.00444766,0.00575019,0.0449197,0.0788649
0,152,4.13935e+06,3.77378,2.68651,7.72265e+06,9.06658e+06,3.17823,1.92793,93770.7,369.973,1427.19,377584,1.0617e+08,0.00559037,0.00580863,0,0
0,153,4.16093e+06,4.8133,2.75308,7.72149e+06,9.07178e+06,4.035,1.96512,87198.7,378.024,1456.7,351104,1.06181e+08,0.00708623,0.00591538,0,0.0513785
0,154,4.18249e+06,6.19216,2.84406,7.72032e+06,9.07651e+06,5.16684,2.01926,81089.5,395.02,1520.26,326489,1.06191e+08,0.00905948,0.00607293,0.102252,0
0,155,4.20404e+06,8.03541,2.96167,7.71914e+06,9.0808e+06,6.67368,2.09163,75410.9,423.471,1627.38,303608,1.06199e+08,0.0116827,0.00628504,0,0.0588339
0,156,4.22557e+06,10.5188,3.10886,7.71796e+06,9.08469e+06,8.69547,2.18403,70132.7,466.882,1791.32,282339,1.06206e+08,0.0151973,0.00655694,0.128348,0.0663441
0,157,4.24707e+06,13.8912,3.28945,7.71676e+06,9.0882e+06,11.4295,2.2988,65227.1,530.158,2030.63,262570,1.0621e+08,0.0199433,0.00689552,0,0.00348278
0,158,4.26855e+06,18.5071,3.50828,7.71555e+06,9.09135e+06,15.156,2.43897,60668.1,620.195,2371.36,244198,1.06214e+08,0.0264028,0.00730965,0,0
0,159,4.29e+06,24.8753,3.77142,7.71432e+06,9.09416e+06,20.2755,2.60834,56431.7,746.747,2850.36,227123,1.06216e+08,0.0352643,0.00781053,0.270062,0
0,160,4.31141e+06,33.731,4.08647,7.71305e+06,9.09666e+06,27.3646,2.81169,52495.7,923.683,3519.98,211258,1.06216e+08,0.0475181,0.00841223,0.233585,0
0,161,4.33277e+06,46.1441,4.46286,7.71174e+06,9.09886e+06,37.259,3.05496,48839.3,1170.86,4455.14,196517,1.06216e+08,0.0645975,0.00913228,0.122361,0.131196
0,162,4.35408e+06,63.6817,4.91236,7.71037e+06,9.10075e+06,51.1785,3.34556,45443.5,1516.89,5763.71,182824,1.06213e+08,0.0885926,0.00999251,0.474171,0.008149
0,163,4.3753e+06,88.6552,5.4496,7.70892e+06,9.10236e+06,70.9151,3.69269,42290.5,2003.28,7602.07,170107,1.0621e+08,0.122571,0.0110201,0.178491,0.0107306
0,164,4.39642e+06,124.496,6.09279,7.70735e+06,9.10366e+06,99.119,4.10779,39364.1,2690.66,10198.5,158301,1.06205e+08,0.171064,0.0122488,0,0.124914
0,165,4.41739e+06,176.331,6.86464,7.7056e+06,9.10465e+06,139.735,4.60508,36649.4,3668.17,13888.5,147343,1.06198e+08,0.240814,0.0137207,0.125815,0.261404
0,166,4.43814e+06,251.865,7.79339,7.7036e+06,9.1053e+06,198.67,5.20223,34132.6,5067.77,19168.2,137179,1.06188e+08,0.341907,0.0154882,1.38122,0
0,167,4.45859e+06,362.743,8.91419,7.70123e+06,9.10553e+06,284.82,5.92116,31801.1,7086.01,26776.4,127757,1.06176e+08,0.489525,0.0176163,1.00565,0.117699
0,168,4.47861e+06,526.649,10.2706,7.69832e+06,9.10527e+06,411.646,6.78892,29643.8,10017.3,37819.1,119030,1.0616e+08,0.706637,0.0201857,0,0.0762204
0,169,4.49797e+06,770.535,11.916,7.6946e+06,9.10436e+06,599.602,7.83865,27650.4,14305.3,53961.7,110957,1.06139e+08,1.02815,0.0232959,0.202203,0.0114849
0,170,4.51638e+06,1135.56,13.9151,7.68966e+06,9.10258e+06,879.832,9.11031,25812.2,20620.7,77722.1,103500,1.0611e+08,1.50725,0.0270679,2.72408,0
0,171,4.53335e+06,1684.54,16.3443,7.6829e+06,9.09958e+06,1299.78,10.6509,24121.2,29980.8,112919,96625.6,1.06069e+08,2.22509,0.0316466,3.1044,0
0,172,4.54817e+06,2512.94,19.2895,7.67341e+06,9.09481e+06,1931.43,12.513,22571.1,43929.2,165346,90305.5,1.06013e+08,3.30519,0.0371986,1.57018,0
0,173,4.55975e+06,3764.27,22.8386,7.65978e+06,9.08747e+06,2883.08,14.7505,21156.4,64800.8,243776,84515.3,1.05932e+08,4.93425,0.0439038,6.29694,0
0,174,4.56644e+06,5649.91,27.0642,7.63994e+06,9.07632e+06,4314.67,17.4071,19872.7,96097.4,361387,79234.2,1.05815e+08,7.39041,0.0519301,7.72778,0.139702
0,175,4.56583e+06,8469.77,31.9869,7.61085e+06,9.05953e+06,6454.83,20.4949,18716.4,142983,537661,74443.9,1.05643e+08,11.0769,0.0613804,15.1227,0.11812
0,176,4.55445e+06,12621.6,37.5094,7.56818e+06,9.03446e+06,9611.54,23.9535,17683.5,212842,800603,70126.4,1.05391e+08,16.5504,0.0721898,17.1321,0.112951
0,177,4.52757e+06,18569.2,43.3128,7.5062e+06,8.99749e+06,14156.2,27.5876,16768.8,315689,1.1885e+06,66259,1.05024e+08,24.514,0.0839526,23.9194,0
0,178,4.4793e+06,26712.6,48.7296,7.41801e+06,8.94397e+06,20440.4,30.9899,15963.1,463889,1.74935e+06,62807.2,1.04499e+08,35.7084,0.0956819,30.9217,0.227171
0,179,4.40344e+06,37094,52.67,7.29699e+06,8.86879e+06,28591.8,33.4953,15250.8,670249,2.53434e+06,59715.2,1.03769e+08,50.5996,0.105583,51.0974,0.331164
0,180,4.29545e+06,48946.6,53.7675,7.13981e+06,8.76773e+06,38171.8,34.2661,14606.8,943397,3.58111e+06,56898.7,1.02801e+08,68.7858,0.111092,60.3726,0
0,181,4.15562e+06,60342.2,50.9147,6.95085e+06,8.63985e+06,47846.3,32.6106,13998,1.28061e+06,4.88619e+06,54247.1,1.01601e+08,88.279,0.109543,92.2854,0.505394
0,182,3.99176e+06,68482.5,44.0558,6.74557e+06,8.4899e+06,55459.7,28.4617,13389.5,1.66147e+06,6.37809e+06,51644.5,1.00238e+08,105.283,0.0995902,96.9705,0.236372
0,183,3.81876e+06,70935.7,34.5754,6.54905e+06,8.32878e+06,58851.5,22.6252,12755,2.0484e+06,7.91461e+06,49004.5,9.88463e+07,115.287,0.0825549,118.62,0
0,184,3.65415e+06,67080.8,24.6896,6.38842e+06,8.17068e+06,57054.1,16.4369,12086.2,2.39739e+06,9.32024e+06,46296.9,9.75875e+07,115.339,0.062261,101.108,0.145312
0,185,3.51198e+06,58425.9,16.2554,6.28347e+06,8.02829e+06,50849.9,11.0551,11391.6,2.67309e+06,1.04464e+07,43546.6,9.65968e+07,105.798,0.0430647,131.363,0.0525092
0,186,3.39933e+06,47543.3,10.0641,6.24164e+06,7.90917e+06,42182.4,7.01482,10689.2,2.85841e+06,1.12146e+07,40807.5,9.59432e+07,89.9196,0.0277641,104.072,0
0,187,3.31668e+06,36726.3,5.98757,6.25921e+06,7.81518e+06,33061.4,4.28613,9997.26,2.95425e+06,1.16215e+07,38135.2,9.56261e+07,71.8391,0.017026,69.3203,0
0,188,3.2604e+06,27332.1,3.49276,6.32586e+06,7.74414e+06,24846,2.56996,9329.38,2.97321e+06,1.17142e+07,35570.8,9.55991e+07,54.7693,0.0101372,52.5049,0.0728691
0,189,3.22532e+06,19836.3,2.03197,6.42913e+06,7.69202e+06,18133.3,1.53654,8693.79,2.93246e+06,1.15621e+07,33138.6,9.57963e+07,40.389,0.0059677,41.4853,0
0,190,3.20632e+06,14171.4,1.19531,6.55726e+06,7.65446e+06,12983.6,0.927985,8094.41,2.84894e+06,1.12346e+07,30849.1,9.61524e+07,29.1302,0.00352647,37.2431,0
0,191,3.19908e+06,10035.1,0.718996,6.70048e+06,7.62765e+06,9190.91,0.572199,7532.33,2.73702e+06,1.07913e+07,28704.4,9.66121e+07,20.7239,0.00211754,25.6289,0.144991
0,192,3.20025e+06,7078.51,0.446501,6.8513e+06,7.60857e+06,6468.61,0.363575,7007,2.60788e+06,1.02784e+07,26701.1,9.71324e+07,14.6342,0.00130534,12.071,0
0,193,3.20738e+06,4990.96,0.288808,7.00431e+06,7.59495e+06,4544.73,0.240127,6517.01,2.46974e+06,9.72956e+06,24833.2,9.76821e+07,10.3039,0.000833636,9.22809,0.0310465
0,194,3.21867e+06,3526.29,0.196195,7.1557e+06,7.58513e+06,3196.61,0.166227,6060.55,2.3284e+06,9.16845e+06,23093.4,9.82394e+07,7.25695,0.000556329,7.15081,0
0,195,3.23287e+06,2500.85,0.141004,7.30297e+06,7.57797e+06,2255.44,0.1215,5635.63,2.18783e+06,8.61103e+06,21474.1,9.87898e+07,5.12404,0.000391076,5.92729,0
0,196,3.24911e+06,1782.47,0.107746,7.44451e+06,7.57266e+06,1598.62,0.0942485,5240.26,2.05063e+06,8.06767e+06,19967.5,9.93239e+07,3.63298,0.000291447,3.30317,0.00421451
0,197,3.26677e+06,1277.87,0.087646,7.57938e+06,7.56863e+06,1139.37,0.0776917,4872.5,1.91844e+06,7.54484e+06,18566.1,9.98357e+07,2.58936,0.000231044,3.23821,0
0,198,3.28543e+06,922.049,0.0756502,7.70709e+06,7.56549e+06,817.147,0.0678462,4530.48,1.79226e+06,7.0463e+06,17262.8,1.00322e+08,1.8567,0.000194659,1.81498,0.00411024
0,199,3.3048e+06,669.898,0.0688015,7.82745e+06,7.56297e+06,590.027,0.062337,4212.45,1.67259e+06,6.57398e+06,16051,1.00781e+08,1.34017,0.000173396,0.424799,0.0194627
0,200,3.32467e+06,490.222,0.0653396,7.94051e+06,7.56089e+06,429.082,0.0597273,3916.74,1.55964e+06,6.12859e+06,14924.2,1.01213e+08,0.974139,0.000161965,0.421918,0.00039573
0,201,3.3449e+06,361.419,0.0642022,8.04643e+06,7.55911e+06,314.358,0.0591376,3641.82,1.45342e+06,5.71003e+06,13876.7,1.01617e+08,0.713277,0.000157177,0,0.00293309
0,202,3.36537e+06,268.497,0.0647421,8.14546e+06,7.55755e+06,232.067,0.0600257,3386.23,1.35378e+06,5.31766e+06,12902.8,1.01995e+08,0.526222,0.000157084,0.58026,0
0,203,3.38602e+06,201.022,0.0665656,8.23792e+06,7.55614e+06,172.653,0.0620583,3148.63,1.26051e+06,4.95054e+06,11997.5,1.02347e+08,0.391224,0.000160495,0.0374635,0
0,204,3.4068e+06,151.694,0.0694382,8.32413e+06,7.55484e+06,129.468,0.0650357,2927.76,1.17332e+06,4.60753e+06,11156,1.02675e+08,0.293148,0.000166685,0.558954,0.00575101
0,205,3.42767e+06,115.386,0.0732285,8.40444e+06,7.55361e+06,97.8628,0.0688456,2722.45,1.09191e+06,4.28738e+06,10373.7,1.0298e+08,0.221412,0.000175235,0.0434935,0
0,206,3.4486e+06,88.4779,0.0778756,8.4792e+06,7.55243e+06,74.5725,0.0734366,2531.61,1.01597e+06,3.98883e+06,9646.61,1.03262e+08,0.168578,0.000185921,0.4617,0
0,207,3.46958e+06,68.3971,0.0833694,8.54875e+06,7.55128e+06,57.2894,0.0788015,2354.24,945173,3.71058e+06,8970.83,1.03525e+08,0.129396,0.000198666,0,0
0,208,3.49059e+06,53.3074,0.0897395,8.61342e+06,7.55016e+06,44.374,0.0849681,2189.39,879211,3.45139e+06,8342.77,1.03768e+08,0.100136,0.000213496,0,0
0,209,3.51161e+06,41.8894,0.0970491,8.67352e+06,7.54905e+06,34.655,0.0919942,2036.2,817777,3.21003e+06,7759.1,1.03994e+08,0.0781315,0.000230525,0,0
0,210,3.53265e+06,33.19,0.105393,8.72936e+06,7.54796e+06,27.29,0.0999661,1893.84,760580,2.98536e+06,7216.74,1.04202e+08,0.0614685,0.000249945,0.461036,0.00549854
0,211,3.55369e+06,26.5164,0.1149,8.78122e+06,7.54687e+06,21.67,0.108999,1761.56,707341,2.77626e+06,6712.81,1.04395e+08,0.0487627,0.000272024,0.297117,0
0,212,3.57474e+06,21.3619,0.12573,8.82936e+06,7.54578e+06,17.352,0.119238,1638.67,657796,2.5817e+06,6244.65,1.04573e+08,0.0390073,0.000297111,0,0.00762108
0,213,3.59578e+06,17.354,0.138087,8.87405e+06,7.54469e+06,14.0116,0.130867,1524.52,611696,2.40068e+06,5809.79,1.04738e+08,0.0314662,0.000325645,0,0
0,214,3.61682e+06,14.2168,0.152219,8.91552e+06,7.5436e+06,11.41,0.144109,1418.51,568809,2.23229e+06,5405.94,1.04889e+08,0.0255973,0.000358166,0,0.00323958
0,215,3.63786e+06,11.7452,0.168432,8.95399e+06,7.54251e+06,9.37029,0.159238,1320.07,528914,2.07566e+06,5030.98,1.05029e+08,0.0209994,0.000395341,0.0260453,0
0,216,3.65888e+06,9.78554,0.1871,8.98966e+06,7.54142e+06,7.76073,0.17659,1228.69,491806,1.92999e+06,4682.94,1.05158e+08,0.0173737,0.000437986,0,0.00680373
0,217,3.6799e+06,8.22213,0.208684,9.02273e+06,7.54032e+06,6.4825,0.196575,1143.91,457293,1.7945e+06,4360.02,1.05277e+08,0.0144965,0.000487098,0,0.00297821
0,218,3.70091e+06,6.96731,0.23375,9.05339e+06,7.53922e+06,5.46108,0.219699,1065.27,425195,1.66851e+06,4060.55,1.05386e+08,0.012199,0.000543906,0.0297473,0.00608539
0,219,3.72191e+06,5.95433,0.262995,9.08179e+06,7.53811e+06,4.64,0.246582,992.384,395346,1.55134e+06,3783,1.05486e+08,0.0103534,0.000609918,0.059351,0.0207243
0,220,3.7429e+06,5.13208,0.297289,9.1081e+06,7.53701e+06,3.97615,0.277994,924.877,367587,1.44239e+06,3525.97,1.05578e+08,0.00886228,0.000687005,0.10481,0
0,221,3.76387e+06,4.46115,0.337709,9.13246e+06,7.53589e+06,3.43651,0.314891,862.416,341775,1.34108e+06,3288.2,1.05662e+08,0.00765089,0.000777483,0.0877588,0.0110473
0,222,3.78484e+06,3.91106,0.385609,9.155e+06,7.53478e+06,2.99557,0.358467,804.701,317772,1.24687e+06,3068.53,1.05739e+08,0.00666171,0.000884246,0.0453659,0
0,223,3.80579e+06,3.45807,0.442688,9.17586e+06,7.53366e+06,2.6336,0.410216,751.463,295454,1.15928e+06,2865.96,1.05809e+08,0.00585012,0.00101092,0.0804586,0
0,224,3.82674e+06,3.08362,0.511094,9.19516e+06,7.53254e+06,2.33518,0.472025,702.468,274701,1.07784e+06,2679.6,1.05873e+08,0.0051814,0.00116206,0.0633913,0.0274317
0,225,3.84767e+06,2.77312,0.593558,9.21299e+06,7.53141e+06,2.08827,0.546284,657.519,255406,1.00211e+06,2508.69,1.05932e+08,0.00462833,0.00134346,0.0437294,0.00620486
0,226,3.86858e+06,2.51504,0.693566,9.22947e+06,7.53028e+06,1.88336,0.636036,616.454,237465,931705,2352.65,1.05984e+08,0.00416955,0.00156245,0.00110829,0.0308256
0,227,3.88949e+06,2.30026,0.815596,9.24469e+06,7.52914e+06,1.71298,0.745175,579.158,220784,866242,2211.04,1.06032e+08,0.00378817,0.00182844,0,0.0338813
0,228,3.91038e+06,2.12153,0.965427,9.25873e+06,7.52801e+06,1.57117,0.878716,545.559,205274,805378,2083.6,1.06075e+08,0.00347079,0.00215351,0,0.0404464
0,229,3.93126e+06,1.97305,1.15056,9.27169e+06,7.52687e+06,1.45321,1.04315,515.647,190854,748790,1970.3,1.06114e+08,0.00320677,0.0025533,0.0733987,0.0539279
0,230,3.95213e+06,1.85021,1.3808,9.28362e+06,7.52572e+06,1.35531,1.24691,489.476,177446,696178,1871.4,1.06149e+08,0.00298763,0.00304812,0.0736017,0
0,231,3.97298e+06,1.74933,1.669,9.29462e+06,7.52458e+06,1.27447,1.50106,467.188,164981,647263,1787.44,1.0618e+08,0.00280658,0.00366452,0.0406089,0
0,232,3.99382e+06,1.66748,2.03213,9.30474e+06,7.52343e+06,1.20829,1.82014,449.029,153392,601786,1719.4,1.06208e+08,0.00265822,0.00443743,0,0.0294264
0,233,4.01465e+06,1.60233,2.49276,9.31404e+06,7.52227e+06,1.15487,2.22339,435.38,142617,559505,1668.79,1.06232e+08,0.00253827,0.00541302,0,0
0,234,4.03546e+06,1.55209,3.081,9.32258e+06,7.52111e+06,1.1127,2.73643,426.803,132600,520197,1637.8,1.06253e+08,0.00244334,0.00665272,0.0295556,0.133733
0,235,4.05626e+06,1.51536,3.83733,9.33042e+06,7.51995e+06,1.08061,3.39359,424.091,123287,483652,1629.54,1.06271e+08,0.0023708,0.00823869,0,0
0,236,4.07704e+06,1.49111,4.81646,9.3376e+06,7.51878e+06,1.05772,4.24109,428.352,114628,449676,1648.31,1.06287e+08,0.00231862,0.0102815,0.0194231,0.0802911
0,237,4.09781e+06,1.47865,6.09279,9.34416e+06,7.51761e+06,1.04339,5.34157,441.111,106578,418089,1700.07,1.063e+08,0.00228537,0.0129309,0.0270418,0.108223
0,238,4.11855e+06,1.47756,7.76813,9.35016e+06,7.51643e+06,1.03719,6.78043,464.469,99094.9,388724,1792.98,1.06311e+08,0.00227004,0.0163907,0.03115,0
0,239,4.13928e+06,1.48769,9.98263,9.35562e+06,7.51524e+06,1.03889,8.67484,501.309,92137.7,361424,1938.25,1.0632e+08,0.0022721,0.0209405,0,0.132814
0,240,4.15999e+06,1.50916,12.9304,9.36059e+06,7.51404e+06,1.04845,11.1865,555.597,85670,336044,2151.27,1.06327e+08,0.00229141,0.0269656,0,0
0,241,4.18068e+06,1.54233,16.8821,9.36509e+06,7.51283e+06,1.06601,14.5399,632.804,79657.4,312451,2453.26,1.06331e+08,0.00232822,0.0350005,0.0139009,0
0,242,4.20134e+06,1.58787,22.2171,9.36916e+06,7.5116e+06,1.09189,19.049,740.508,74068,290518,2873.58,1.06334e+08,0.00238322,0.0457918,0,0.105371
0,243,4.22197e+06,1.64671,29.4711,9.37282e+06,7.51034e+06,1.12661,25.155,889.256,68872.2,270128,3453.09,1.06336e+08,0.00245749,0.0603879,0.0846784,0.357887
0,244,4.24255e+06,1.72013,39.405,9.37608e+06,7.50905e+06,1.17091,33.4825,1093.81,64042.4,251175,4248.9,1.06335e+08,0.0025526,0.0802715,0,0.884498
0,245,4.26309e+06,1.80978,53.1062,9.37898e+06,7.50772e+06,1.22577,44.9208,1374.94,59552.9,233557,5341.35,1.06333e+08,0.00267064,0.107552,0,0.624474
0,246,4.28357e+06,1.91776,72.1392,9.38152e+06,7.50632e+06,1.29243,60.7447,1762.06,55380.1,217180,6844.08,1.0633e+08,0.00281429,0.14525,0,0
0,247,4.30397e+06,2.04665,98.7679,9.38371e+06,7.50483e+06,1.37246,82.7921,2297.08,51501.7,201959,8918.92,1.06324e+08,0.00298692,0.197716,0.0214647,0.041032
0,248,4.32425e+06,2.19965,136.29,9.38555e+06,7.50323e+06,1.46781,113.73,3040.06,47897.3,187812,11797.7,1.06317e+08,0.00319272,0.271258,0.0411268,0.591353
0,249,4.34438e+06,2.38068,189.534,9.38701e+06,7.50145e+06,1.58085,157.451,4077.68,44547.8,174664,15814.5,1.06308e+08,0.00343682,0.375079,0.00290768,0.659004
0,250,4.36431e+06,2.59451,265.617,9.38808e+06,7.49942e+06,1.71448,219.671,5535.69,41435.6,162446,21454,1.06296e+08,0.0037255,0.522673,0.0877332,0.256292
0,251,4.38393e+06,2.84686,375.076,9.38869e+06,7.49704e+06,1.87218,308.821,7597.69,38544.2,151094,29423.5,1.06282e+08,0.00406636,0.733952,0.0631059,0.564676
0,252,4.40314e+06,3.14459,533.584,9.38877e+06,7.49415e+06,2.05813,437.407,10533.3,35858.4,140548,40760.4,1.06263e+08,0.00446851,1.03843,0,2.52468
0,253,4.42173e+06,3.49579,764.542,9.38817e+06,7.49051e+06,2.2772,624.04,14740,33364.3,130752,56994.9,1.06239e+08,0.00494278,1.48003,0.00375961,0.548497
0,254,4.43943e+06,3.90973,1102.95,9.38669e+06,7.48577e+06,2.53502,896.484,20807.1,31048.8,121655,80392.9,1.06209e+08,0.00550172,2.12432,0,1.34171
0,255,4.45583e+06,4.39667,1601.14,9.38401e+06,7.47943e+06,2.83774,1296.17,29609.5,28899.9,113209,114320,1.06167e+08,0.00615952,3.06929,0,2.82147
0,256,4.47032e+06,4.96713,2337.07,9.37966e+06,7.47071e+06,3.19166,1884.75,42447.9,26906.5,105372,163780,1.06111e+08,0.00693129,4.46112,0,3.54247
0,257,4.48199e+06,5.63029,3425.8,9.37291e+06,7.45848e+06,3.60223,2753.22,61251.4,25058.4,98101.8,236198,1.06034e+08,0.00783147,6.51653,0.0714478,6.43634
0,258,4.48948e+06,6.39085,5034.14,9.36273e+06,7.44108e+06,4.07212,4033.85,88860.8,23346.3,91361.7,342526,1.05925e+08,0.0088705,9.55288,0.0810715,10.2529
0,259,4.49085e+06,7.24331,7396.29,9.34756e+06,7.41611e+06,4.59781,5913.52,129401,21761.2,85116.8,498702,1.0577e+08,0.0100485,14.024,0,18.1794
0,260,4.48333e+06,8.16252,10823,9.32519e+06,7.38018e+06,5.16393,8643.44,188707,20294.9,79334.1,727376,1.05548e+08,0.0113446,20.5529,0,14.4091
0,261,4.46312e+06,9.08997,15685.7,9.2926e+06,7.3288e+06,5.73499,12532.1,274687,18939.3,73982,1.05944e+06,1.05231e+08,0.0127,29.9335,0,32.871
0,262,4.42547e+06,9.91809,22340.2,9.24588e+06,7.25647e+06,6.24605,17895.1,397270,17686.2,69028.7,1.53419e+06,1.04784e+08,0.0139961,43.0448,0,41.977
0,263,4.36504e+06,10.482,30941.3,9.18051e+06,7.15745e+06,6.59762,24922.2,567356,16526.7,64441.1,2.1957e+06,1.04166e+08,0.015036,60.5776,0,60.5776
0,264,4.2772e+06,10.5782,41128.3,9.09226e+06,7.02774e+06,6.66661,33435.6,793935,15451.2,60183.5,3.08233e+06,1.03345e+08,0.0155483,82.4781,0,82.4781
0,265,4.16029e+06,10.0331,51691.9,8.9789e+06,6.86819e+06,6.3464,42597.3,1.07904e+06,14448.9,56217.7,4.20725e+06,1.02309e+08,0.0152479,107.161,0,107.161
0,266,4.01804e+06,8.81139,60552.6,8.8423e+06,6.6878e+06,5.61157,50799.9,1.41203e+06,13509.3,52505.9,5.53484e+06,1.01095e+08,0.0139675,130.951,0.146754,130.951
0,267,3.86062e+06,7.09349,65410.2,8.6898e+06,6.5045e+06,4.56515,56060.9,1.76708e+06,12623,49015.3,6.96773e+06,9.9794e+07,0.0118044,148.61,0.0157642,148.61
0,268,3.70252e+06,5.2246,64901.8,8.5331e+06,6.34135e+06,3.41169,56926.9,2.10804e+06,11784.1,45722.8,8.3618e+06,9.85402e+07,0.00914921,155.407,0,155.407
0,269,3.55796e+06,3.54706,59381.9,8.38483e+06,6.21919e+06,2.35967,53279.7,2.39946e+06,10989.6,42616.2,9.56917e+06,9.7469e+07,0.00652058,149.623,0,149.623
0,270,3.43666e+06,2.25367,50616.6,8.25467e+06,6.15044e+06,1.53271,46340.2,2.61748e+06,10239,39690.5,1.04844e+07,9.6675e+07,0.00432075,133.44,0,133.44
0,271,3.34236e+06,1.3663,40746.9,8.14734e+06,6.13727e+06,0.952421,37917.5,2.75399e+06,9532.73,36943.6,1.10664e+07,9.61926e+07,0.00270745,111.473,0.0134562,111.473
0,272,3.27403e+06,0.806635,31416.5,8.06306e+06,6.17395e+06,0.577171,29586,2.81415e+06,8870.52,34372.2,1.13315e+07,9.60038e+07,0.00163587,88.3989,0,88.3989
0,273,3.22796e+06,0.472762,23491.7,7.99917e+06,6.25066e+06,0.347375,22295.5,2.81059e+06,8251.48,31970.6,1.13302e+07,9.60599e+07,0.000971733,67.4264,0,67.4264
0,274,3.19965e+06,0.279977,17210.3,7.95187e+06,6.35667e+06,0.21116,16402.4,2.75833e+06,7673.98,29731.5,1.11247e+07,9.6302e+07,0.000577851,50.0393,0,50.0393
0,275,3.18483e+06,0.170346,12450,7.91735e+06,6.48222e+06,0.131723,11881.2,2.67149e+06,7135.96,27646.2,1.07746e+07,9.66745e+07,0.000349838,36.4691,0.0224701,37.1473
0,276,3.17997e+06,0.108209,8944.74,7.89232e+06,6.61936e+06,0.0856576,8528.69,2.56185e+06,6635.12,25705.3,1.03296e+07,9.71311e+07,0.000219147,26.2886,0,20.3751
0,277,3.18232e+06,0.0728723,6409.16,7.87418e+06,6.76198e+06,0.0589435,6095.89,2.43854e+06,6169.14,23899.8,9.82834e+06,9.76361e+07,0.000144306,18.8423,0,16.1894
0,278,3.18984e+06,0.0526745,4593.68,7.86097e+06,6.90563e+06,0.0434518,4353.27,2.3083e+06,5735.73,22220.5,9.29897e+06,9.81635e+07,0.000101322,13.48,0.0141546,12.2226
0,279,3.20102e+06,0.0411237,3300.35,7.85126e+06,7.04721e+06,0.0345301,3113.71,2.17592e+06,5332.68,20659,8.7614e+06,9.86951e+07,7.66102e-05,9.65206,0,14.2284
0,280,3.21482e+06,0.0346041,2380.37,7.84403e+06,7.18464e+06,0.0295202,2234.48,2.0447e+06,4957.91,19207,8.22919e+06,9.92184e+07,6.25258e-05,6.93059,0,5.78818
0,281,3.23047e+06,0.0310863,1725.31,7.83855e+06,7.31659e+06,0.0268954,1610.8,1.91683e+06,4609.46,17857,7.71125e+06,9.97254e+07,5.47544e-05,4.99728,4.9548e-05,7.39972
0,282,3.24745e+06,0.0294169,1257.59,7.83431e+06,7.44227e+06,0.0257696,1167.45,1.79371e+06,4285.5,16602,7.21316e+06,1.00211e+08,5.08381e-05,3.62181,0,6.14739
0,283,3.26537e+06,0.0289314,922.333,7.83095e+06,7.56128e+06,0.0256229,851.206,1.67618e+06,3984.32,15435.2,6.73824e+06,1.00673e+08,4.93594e-05,2.64022,0.00159761,3.94849
